"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"14",55,347
3,55,"13",55,347
8,55,"55",55,347
8,55,"12",55,347
8,55,"6",55,347
8,55,"9",55,347
8,55,"10",55,347
8,55,"4",55,347
8,55,"5",55,347
8,55,"7",55,347
8,55,"3",55,347
8,55,"14",55,347
8,55,"13",55,347
5,56,"56",56,347
5,56,"12",56,347
5,56,"10",56,347
5,56,"7",56,347
2,57,"57",57,347
1,58,"58",58,347
3,81,"81",81,347
3,81,"9",81,347
3,81,"4",81,347
3,92,"92",92,347
3,92,"9",92,347
3,92,"12",92,347
3,92,"11",92,347
3,92,"14",92,347
3,92,"10",92,347
3,92,"8",92,347
3,92,"13",92,347
3,92,"7",92,347
3,92,"6",92,347
3,92,"5",92,347
10,109,"109",109,347
10,109,"8",109,347
2,172,"172",172,347
1,194,"194",194,347
1,194,"2",194,347
2,242,"242",242,347
2,242,"10",242,347
2,242,"3",242,347
2,242,"4",242,347
2,242,"14",242,347
2,242,"1",242,347
1,86,"86",86,347
1,86,"2",86,347
1,104,"104",104,347
2,170,"170",170,347
2,170,"7",170,347
2,170,"12",170,347
2,170,"8",170,347
2,170,"13",170,347
2,170,"5",170,347
2,170,"4",170,347
2,170,"6",170,347
2,170,"1",170,347
2,170,"14",170,347
2,170,"3",170,347
2,221,"221",221,347
2,222,"222",222,347
2,230,"230",230,347
2,231,"231",231,347
2,262,"262",262,347
2,262,"1",262,347
2,61,"61",61,347
2,82,"82",82,347
10,124,"124",124,347
10,181,"181",181,347
10,181,"9",181,347
10,211,"211",211,347
10,211,"6",211,347
10,211,"14",211,347
10,211,"9",211,347
14,108,"108",108,347
8,109,"109",109,347
8,109,"10",109,347
8,110,"110",110,347
14,111,"111",111,347
14,111,"11",111,347
14,111,"7",111,347
14,111,"5",111,347
14,111,"6",111,347
14,111,"3",111,347
14,111,"4",111,347
10,112,"112",112,347
10,112,"6",112,347
14,121,"121",121,347
13,127,"127",127,347
8,150,"150",150,347
9,152,"152",152,347
11,177,"177",177,347
8,187,"187",187,347
8,187,"7",187,347
8,187,"12",187,347
8,187,"9",187,347
8,187,"6",187,347
8,187,"11",187,347
8,187,"10",187,347
8,187,"5",187,347
11,187,"187",187,347
11,187,"7",187,347
11,187,"12",187,347
11,187,"9",187,347
11,187,"6",187,347
11,187,"8",187,347
11,187,"10",187,347
11,187,"5",187,347
10,193,"193",193,347
10,193,"14",193,347
14,193,"193",193,347
14,193,"10",193,347
14,207,"207",207,347
14,207,"11",207,347
7,212,"212",212,347
7,212,"2",212,347
12,216,"216",216,347
12,216,"2",216,347
12,216,"1",216,347
12,216,"4",216,347
12,216,"8",216,347
12,216,"11",216,347
12,216,"3",216,347
8,216,"216",216,347
8,216,"2",216,347
8,216,"1",216,347
8,216,"4",216,347
8,216,"12",216,347
8,216,"11",216,347
8,216,"3",216,347
10,217,"217",217,347
10,217,"8",217,347
10,217,"7",217,347
10,217,"9",217,347
10,217,"6",217,347
7,235,"235",235,347
7,235,"5",235,347
7,235,"12",235,347
7,235,"4",235,347
7,235,"3",235,347
7,235,"6",235,347
12,235,"235",235,347
12,235,"5",235,347
12,235,"7",235,347
12,235,"4",235,347
12,235,"3",235,347
12,235,"6",235,347
12,238,"238",238,347
12,238,"8",238,347
12,238,"11",238,347
11,238,"238",238,347
11,238,"8",238,347
11,238,"12",238,347
11,245,"245",245,347
10,41,"41",41,347
9,50,"50",50,347
9,50,"10",50,347
9,50,"8",50,347
9,50,"5",50,347
9,50,"6",50,347
9,50,"7",50,347
9,50,"3",50,347
9,50,"4",50,347
12,62,"62",62,347
12,62,"7",62,347
12,62,"11",62,347
4,101,"101",101,347
4,101,"12",101,347
4,101,"10",101,347
4,101,"8",101,347
4,101,"2",101,347
4,101,"5",101,347
3,264,"264",264,347
3,264,"4",264,347
12,146,"146",146,347
12,146,"3",146,347
14,165,"165",165,347
14,165,"8",165,347
14,165,"9",165,347
14,165,"12",165,347
14,165,"7",165,347
14,165,"13",165,347
14,165,"5",165,347
14,165,"6",165,347
14,165,"10",165,347
14,165,"11",165,347
14,192,"192",192,347
14,192,"7",192,347
14,192,"11",192,347
14,192,"8",192,347
14,192,"12",192,347
12,192,"192",192,347
12,192,"7",192,347
12,192,"11",192,347
12,192,"8",192,347
12,192,"14",192,347
14,210,"210",210,347
14,210,"4",210,347
11,216,"216",216,347
11,216,"2",216,347
11,216,"1",216,347
11,216,"4",216,347
11,216,"12",216,347
11,216,"8",216,347
11,216,"3",216,347
14,248,"248",248,347
14,275,"275",275,347
14,275,"11",275,347
14,275,"8",275,347
14,275,"7",275,347
14,275,"9",275,347
14,275,"5",275,347
14,275,"10",275,347
14,275,"6",275,347
14,275,"4",275,347
14,275,"3",275,347
14,275,"13",275,347
14,275,"12",275,347
12,275,"275",275,347
12,275,"11",275,347
12,275,"8",275,347
12,275,"7",275,347
12,275,"9",275,347
12,275,"5",275,347
12,275,"10",275,347
12,275,"6",275,347
12,275,"4",275,347
12,275,"3",275,347
12,275,"13",275,347
12,275,"14",275,347
12,283,"283",283,347
6,163,"163",163,347
6,163,"10",163,347
6,163,"11",163,347
6,163,"14",163,347
6,163,"12",163,347
6,163,"9",163,347
6,163,"5",163,347
6,163,"8",163,347
6,163,"13",163,347
6,211,"211",211,347
6,211,"10",211,347
6,211,"14",211,347
6,211,"9",211,347
11,270,"270",270,347
11,270,"9",270,347
11,270,"6",270,347
6,60,"60",60,347
6,60,"8",60,347
6,60,"7",60,347
6,60,"10",60,347
6,60,"12",60,347
6,60,"11",60,347
6,60,"5",60,347
5,60,"60",60,347
5,60,"8",60,347
5,60,"7",60,347
5,60,"10",60,347
5,60,"12",60,347
5,60,"11",60,347
5,60,"6",60,347
6,112,"112",112,347
6,112,"10",112,347
14,170,"170",170,347
14,170,"7",170,347
14,170,"12",170,347
14,170,"8",170,347
14,170,"13",170,347
14,170,"5",170,347
14,170,"4",170,347
14,170,"6",170,347
14,170,"1",170,347
14,170,"2",170,347
14,170,"3",170,347
5,174,"174",174,347
10,175,"175",175,347
10,175,"9",175,347
14,242,"242",242,347
14,242,"10",242,347
14,242,"3",242,347
14,242,"4",242,347
14,242,"2",242,347
14,242,"1",242,347
12,243,"243",243,347
12,243,"11",243,347
12,243,"13",243,347
11,62,"62",62,347
11,62,"7",62,347
11,62,"12",62,347
11,68,"68",68,347
9,78,"78",78,347
8,154,"154",154,347
8,140,"140",140,347
8,140,"10",140,347
8,140,"14",140,347
14,140,"140",140,347
14,140,"10",140,347
14,140,"8",140,347
9,167,"167",167,347
14,226,"226",226,347
14,226,"7",226,347
5,274,"274",274,347
5,274,"11",274,347
5,274,"8",274,347
5,274,"12",274,347
5,274,"10",274,347
5,274,"9",274,347
5,274,"7",274,347
5,274,"14",274,347
5,274,"3",274,347
5,274,"4",274,347
5,274,"6",274,347
5,274,"13",274,347
1,161,"161",161,347
1,180,"180",180,347
2,86,"86",86,347
2,86,"1",86,347
14,114,"114",114,347
14,114,"13",114,347
13,114,"114",114,347
13,114,"14",114,347
12,141,"141",141,347
12,141,"14",141,347
12,141,"9",141,347
12,141,"11",141,347
12,141,"13",141,347
12,141,"10",141,347
14,288,"288",288,347
14,55,"55",55,347
14,55,"12",55,347
14,55,"6",55,347
14,55,"9",55,347
14,55,"10",55,347
14,55,"4",55,347
14,55,"5",55,347
14,55,"7",55,347
14,55,"3",55,347
14,55,"8",55,347
14,55,"13",55,347
13,55,"55",55,347
13,55,"12",55,347
13,55,"6",55,347
13,55,"9",55,347
13,55,"10",55,347
13,55,"4",55,347
13,55,"5",55,347
13,55,"7",55,347
13,55,"3",55,347
13,55,"8",55,347
13,55,"14",55,347
14,208,"208",208,347
14,211,"211",211,347
14,211,"10",211,347
14,211,"6",211,347
14,211,"9",211,347
9,211,"211",211,347
9,211,"10",211,347
9,211,"6",211,347
9,211,"14",211,347
10,276,"276",276,347
10,276,"8",276,347
10,276,"5",276,347
2,101,"101",101,347
2,101,"12",101,347
2,101,"10",101,347
2,101,"8",101,347
2,101,"4",101,347
2,101,"5",101,347
10,102,"102",102,347
14,107,"107",107,347
14,107,"13",107,347
6,111,"111",111,347
6,111,"11",111,347
6,111,"7",111,347
6,111,"5",111,347
6,111,"14",111,347
6,111,"3",111,347
6,111,"4",111,347
3,111,"111",111,347
3,111,"11",111,347
3,111,"7",111,347
3,111,"5",111,347
3,111,"14",111,347
3,111,"6",111,347
3,111,"4",111,347
2,117,"117",117,347
5,123,"123",123,347
13,133,"133",133,347
11,141,"141",141,347
11,141,"14",141,347
11,141,"9",141,347
11,141,"12",141,347
11,141,"13",141,347
11,141,"10",141,347
13,141,"141",141,347
13,141,"14",141,347
13,141,"9",141,347
13,141,"12",141,347
13,141,"11",141,347
13,141,"10",141,347
12,144,"144",144,347
8,163,"163",163,347
8,163,"10",163,347
8,163,"11",163,347
8,163,"14",163,347
8,163,"12",163,347
8,163,"9",163,347
8,163,"5",163,347
8,163,"6",163,347
8,163,"13",163,347
3,170,"170",170,347
3,170,"7",170,347
3,170,"12",170,347
3,170,"8",170,347
3,170,"13",170,347
3,170,"5",170,347
3,170,"4",170,347
3,170,"6",170,347
3,170,"1",170,347
3,170,"2",170,347
3,170,"14",170,347
3,188,"188",188,347
3,188,"2",188,347
2,189,"189",189,347
2,189,"1",189,347
13,190,"190",190,347
13,190,"10",190,347
13,190,"14",190,347
5,199,"199",199,347
5,199,"8",199,347
5,199,"7",199,347
5,199,"6",199,347
3,216,"216",216,347
3,216,"2",216,347
3,216,"1",216,347
3,216,"4",216,347
3,216,"12",216,347
3,216,"8",216,347
3,216,"11",216,347
6,217,"217",217,347
6,217,"8",217,347
6,217,"7",217,347
6,217,"9",217,347
6,217,"10",217,347
7,218,"218",218,347
7,218,"10",218,347
10,218,"218",218,347
10,218,"7",218,347
4,219,"219",219,347
4,219,"11",219,347
4,235,"235",235,347
4,235,"5",235,347
4,235,"7",235,347
4,235,"12",235,347
4,235,"3",235,347
4,235,"6",235,347
3,235,"235",235,347
3,235,"5",235,347
3,235,"7",235,347
3,235,"12",235,347
3,235,"4",235,347
3,235,"6",235,347
2,244,"244",244,347
2,244,"1",244,347
5,246,"246",246,347
9,260,"260",260,347
4,274,"274",274,347
4,274,"11",274,347
4,274,"8",274,347
4,274,"12",274,347
4,274,"10",274,347
4,274,"9",274,347
4,274,"7",274,347
4,274,"14",274,347
4,274,"3",274,347
4,274,"5",274,347
4,274,"6",274,347
4,274,"13",274,347
8,40,"40",40,347
8,40,"6",40,347
8,40,"7",40,347
3,66,"66",66,347
11,67,"67",67,347
6,70,"70",70,347
4,81,"81",81,347
4,81,"9",81,347
4,81,"3",81,347
14,96,"96",96,347
14,96,"10",96,347
5,101,"101",101,347
5,101,"12",101,347
5,101,"10",101,347
5,101,"8",101,347
5,101,"4",101,347
5,101,"2",101,347
6,106,"106",106,347
6,106,"3",106,347
3,106,"106",106,347
3,106,"6",106,347
4,111,"111",111,347
4,111,"11",111,347
4,111,"7",111,347
4,111,"5",111,347
4,111,"14",111,347
4,111,"6",111,347
4,111,"3",111,347
2,113,"113",113,347
2,113,"1",113,347
10,118,"118",118,347
1,119,"119",119,347
9,120,"120",120,347
4,122,"122",122,347
14,126,"126",126,347
14,126,"10",126,347
14,126,"11",126,347
14,126,"13",126,347
14,126,"9",126,347
8,130,"130",130,347
8,130,"6",130,347
8,130,"7",130,347
14,138,"138",138,347
14,138,"10",138,347
14,138,"13",138,347
14,138,"9",138,347
14,138,"11",138,347
14,138,"12",138,347
10,141,"141",141,347
10,141,"14",141,347
10,141,"9",141,347
10,141,"12",141,347
10,141,"11",141,347
10,141,"13",141,347
2,147,"147",147,347
1,160,"160",160,347
1,160,"2",160,347
13,163,"163",163,347
13,163,"10",163,347
13,163,"11",163,347
13,163,"14",163,347
13,163,"12",163,347
13,163,"9",163,347
13,163,"5",163,347
13,163,"6",163,347
13,163,"8",163,347
1,171,"171",171,347
9,175,"175",175,347
9,175,"10",175,347
3,183,"183",183,347
10,184,"184",184,347
10,187,"187",187,347
10,187,"7",187,347
10,187,"12",187,347
10,187,"9",187,347
10,187,"6",187,347
10,187,"8",187,347
10,187,"11",187,347
10,187,"5",187,347
5,187,"187",187,347
5,187,"7",187,347
5,187,"12",187,347
5,187,"9",187,347
5,187,"6",187,347
5,187,"8",187,347
5,187,"11",187,347
5,187,"10",187,347
2,188,"188",188,347
2,188,"3",188,347
1,189,"189",189,347
1,189,"2",189,347
3,197,"197",197,347
3,197,"12",197,347
8,200,"200",200,347
11,205,"205",205,347
4,210,"210",210,347
4,210,"14",210,347
2,212,"212",212,347
2,212,"7",212,347
3,214,"214",214,347
11,219,"219",219,347
11,219,"4",219,347
14,228,"228",228,347
4,229,"229",229,347
1,232,"232",232,347
1,232,"2",232,347
2,232,"232",232,347
2,232,"1",232,347
14,233,"233",233,347
6,235,"235",235,347
6,235,"5",235,347
6,235,"7",235,347
6,235,"12",235,347
6,235,"4",235,347
6,235,"3",235,347
2,237,"237",237,347
3,240,"240",240,347
1,242,"242",242,347
1,242,"10",242,347
1,242,"3",242,347
1,242,"4",242,347
1,242,"2",242,347
1,242,"14",242,347
8,247,"247",247,347
6,251,"251",251,347
2,256,"256",256,347
3,257,"257",257,347
4,263,"263",263,347
4,264,"264",264,347
4,264,"3",264,347
2,267,"267",267,347
6,270,"270",270,347
6,270,"9",270,347
6,270,"11",270,347
2,273,"273",273,347
2,273,"1",273,347
1,273,"273",273,347
1,273,"2",273,347
6,274,"274",274,347
6,274,"11",274,347
6,274,"8",274,347
6,274,"12",274,347
6,274,"10",274,347
6,274,"9",274,347
6,274,"7",274,347
6,274,"14",274,347
6,274,"3",274,347
6,274,"5",274,347
6,274,"4",274,347
6,274,"13",274,347
13,274,"274",274,347
13,274,"11",274,347
13,274,"8",274,347
13,274,"12",274,347
13,274,"10",274,347
13,274,"9",274,347
13,274,"7",274,347
13,274,"14",274,347
13,274,"3",274,347
13,274,"5",274,347
13,274,"4",274,347
13,274,"6",274,347
5,276,"276",276,347
5,276,"8",276,347
5,276,"10",276,347
1,286,"286",286,347
7,40,"40",40,347
7,40,"6",40,347
7,40,"8",40,347
12,47,"47",47,347
2,49,"49",49,347
2,49,"1",49,347
1,49,"49",49,347
1,49,"2",49,347
3,50,"50",50,347
3,50,"10",50,347
3,50,"8",50,347
3,50,"5",50,347
3,50,"6",50,347
3,50,"7",50,347
3,50,"9",50,347
3,50,"4",50,347
4,50,"50",50,347
4,50,"10",50,347
4,50,"8",50,347
4,50,"5",50,347
4,50,"6",50,347
4,50,"7",50,347
4,50,"9",50,347
4,50,"3",50,347
6,53,"53",53,347
4,59,"59",59,347
4,59,"3",59,347
1,65,"65",65,347
4,69,"69",69,347
8,79,"79",79,347
10,83,"83",83,347
9,87,"87",87,347
9,87,"7",87,347
7,87,"87",87,347
7,87,"9",87,347
3,93,"93",93,347
14,94,"94",94,347
7,98,"98",98,347
7,98,"12",98,347
7,98,"13",98,347
11,111,"111",111,347
11,111,"7",111,347
11,111,"5",111,347
11,111,"14",111,347
11,111,"6",111,347
11,111,"3",111,347
11,111,"4",111,347
10,126,"126",126,347
10,126,"11",126,347
10,126,"13",126,347
10,126,"9",126,347
10,126,"14",126,347
11,126,"126",126,347
11,126,"10",126,347
11,126,"13",126,347
11,126,"9",126,347
11,126,"14",126,347
9,132,"132",132,347
8,135,"135",135,347
8,135,"9",135,347
9,135,"135",135,347
9,135,"8",135,347
10,137,"137",137,347
10,137,"8",137,347
8,157,"157",157,347
10,163,"163",163,347
10,163,"11",163,347
10,163,"14",163,347
10,163,"12",163,347
10,163,"9",163,347
10,163,"5",163,347
10,163,"6",163,347
10,163,"8",163,347
10,163,"13",163,347
8,165,"165",165,347
8,165,"9",165,347
8,165,"12",165,347
8,165,"7",165,347
8,165,"13",165,347
8,165,"5",165,347
8,165,"6",165,347
8,165,"10",165,347
8,165,"11",165,347
8,165,"14",165,347
9,165,"165",165,347
9,165,"8",165,347
9,165,"12",165,347
9,165,"7",165,347
9,165,"13",165,347
9,165,"5",165,347
9,165,"6",165,347
9,165,"10",165,347
9,165,"11",165,347
9,165,"14",165,347
12,165,"165",165,347
12,165,"8",165,347
12,165,"9",165,347
12,165,"7",165,347
12,165,"13",165,347
12,165,"5",165,347
12,165,"6",165,347
12,165,"10",165,347
12,165,"11",165,347
12,165,"14",165,347
7,165,"165",165,347
7,165,"8",165,347
7,165,"9",165,347
7,165,"12",165,347
7,165,"13",165,347
7,165,"5",165,347
7,165,"6",165,347
7,165,"10",165,347
7,165,"11",165,347
7,165,"14",165,347
10,166,"166",166,347
7,170,"170",170,347
7,170,"12",170,347
7,170,"8",170,347
7,170,"13",170,347
7,170,"5",170,347
7,170,"4",170,347
7,170,"6",170,347
7,170,"1",170,347
7,170,"2",170,347
7,170,"14",170,347
7,170,"3",170,347
9,181,"181",181,347
9,181,"10",181,347
10,190,"190",190,347
10,190,"14",190,347
10,190,"13",190,347
7,192,"192",192,347
7,192,"11",192,347
7,192,"8",192,347
7,192,"14",192,347
7,192,"12",192,347
11,192,"192",192,347
11,192,"7",192,347
11,192,"8",192,347
11,192,"14",192,347
11,192,"12",192,347
8,199,"199",199,347
8,199,"7",199,347
8,199,"6",199,347
8,199,"5",199,347
7,199,"199",199,347
7,199,"8",199,347
7,199,"6",199,347
7,199,"5",199,347
8,204,"204",204,347
12,215,"215",215,347
12,215,"11",215,347
12,215,"6",215,347
8,217,"217",217,347
8,217,"7",217,347
8,217,"9",217,347
8,217,"10",217,347
8,217,"6",217,347
9,224,"224",224,347
7,226,"226",226,347
7,226,"14",226,347
9,227,"227",227,347
9,227,"8",227,347
8,227,"227",227,347
8,227,"9",227,347
10,241,"241",241,347
10,241,"7",241,347
7,241,"241",241,347
7,241,"10",241,347
8,254,"254",254,347
8,254,"9",254,347
8,254,"10",254,347
9,254,"254",254,347
9,254,"8",254,347
9,254,"10",254,347
10,254,"254",254,347
10,254,"8",254,347
10,254,"9",254,347
12,255,"255",255,347
12,255,"11",255,347
12,255,"13",255,347
11,255,"255",255,347
11,255,"12",255,347
11,255,"13",255,347
8,266,"266",266,347
8,266,"10",266,347
8,266,"7",266,347
8,266,"9",266,347
11,269,"269",269,347
9,270,"270",270,347
9,270,"11",270,347
9,270,"6",270,347
11,272,"272",272,347
11,272,"12",272,347
12,272,"272",272,347
12,272,"11",272,347
11,274,"274",274,347
11,274,"8",274,347
11,274,"12",274,347
11,274,"10",274,347
11,274,"9",274,347
11,274,"7",274,347
11,274,"14",274,347
11,274,"3",274,347
11,274,"5",274,347
11,274,"4",274,347
11,274,"6",274,347
11,274,"13",274,347
8,274,"274",274,347
8,274,"11",274,347
8,274,"12",274,347
8,274,"10",274,347
8,274,"9",274,347
8,274,"7",274,347
8,274,"14",274,347
8,274,"3",274,347
8,274,"5",274,347
8,274,"4",274,347
8,274,"6",274,347
8,274,"13",274,347
12,274,"274",274,347
12,274,"11",274,347
12,274,"8",274,347
12,274,"10",274,347
12,274,"9",274,347
12,274,"7",274,347
12,274,"14",274,347
12,274,"3",274,347
12,274,"5",274,347
12,274,"4",274,347
12,274,"6",274,347
12,274,"13",274,347
10,274,"274",274,347
10,274,"11",274,347
10,274,"8",274,347
10,274,"12",274,347
10,274,"9",274,347
10,274,"7",274,347
10,274,"14",274,347
10,274,"3",274,347
10,274,"5",274,347
10,274,"4",274,347
10,274,"6",274,347
10,274,"13",274,347
9,274,"274",274,347
9,274,"11",274,347
9,274,"8",274,347
9,274,"12",274,347
9,274,"10",274,347
9,274,"7",274,347
9,274,"14",274,347
9,274,"3",274,347
9,274,"5",274,347
9,274,"4",274,347
9,274,"6",274,347
9,274,"13",274,347
7,274,"274",274,347
7,274,"11",274,347
7,274,"8",274,347
7,274,"12",274,347
7,274,"10",274,347
7,274,"9",274,347
7,274,"14",274,347
7,274,"3",274,347
7,274,"5",274,347
7,274,"4",274,347
7,274,"6",274,347
7,274,"13",274,347
11,275,"275",275,347
11,275,"8",275,347
11,275,"7",275,347
11,275,"9",275,347
11,275,"5",275,347
11,275,"10",275,347
11,275,"6",275,347
11,275,"4",275,347
11,275,"3",275,347
11,275,"13",275,347
11,275,"14",275,347
11,275,"12",275,347
8,275,"275",275,347
8,275,"11",275,347
8,275,"7",275,347
8,275,"9",275,347
8,275,"5",275,347
8,275,"10",275,347
8,275,"6",275,347
8,275,"4",275,347
8,275,"3",275,347
8,275,"13",275,347
8,275,"14",275,347
8,275,"12",275,347
7,275,"275",275,347
7,275,"11",275,347
7,275,"8",275,347
7,275,"9",275,347
7,275,"5",275,347
7,275,"10",275,347
7,275,"6",275,347
7,275,"4",275,347
7,275,"3",275,347
7,275,"13",275,347
7,275,"14",275,347
7,275,"12",275,347
9,275,"275",275,347
9,275,"11",275,347
9,275,"8",275,347
9,275,"7",275,347
9,275,"5",275,347
9,275,"10",275,347
9,275,"6",275,347
9,275,"4",275,347
9,275,"3",275,347
9,275,"13",275,347
9,275,"14",275,347
9,275,"12",275,347
8,276,"276",276,347
8,276,"10",276,347
8,276,"5",276,347
9,278,"278",278,347
9,278,"10",278,347
10,278,"278",278,347
10,278,"9",278,347
8,280,"280",280,347
10,50,"50",50,347
10,50,"8",50,347
10,50,"5",50,347
10,50,"6",50,347
10,50,"7",50,347
10,50,"9",50,347
10,50,"3",50,347
10,50,"4",50,347
8,60,"60",60,347
8,60,"7",60,347
8,60,"10",60,347
8,60,"12",60,347
8,60,"11",60,347
8,60,"6",60,347
8,60,"5",60,347
7,73,"73",73,347
7,73,"8",73,347
12,80,"80",80,347
12,80,"11",80,347
11,80,"80",80,347
11,80,"12",80,347
9,81,"81",81,347
9,81,"3",81,347
9,81,"4",81,347
11,88,"88",88,347
11,88,"12",88,347
12,88,"88",88,347
12,88,"11",88,347
11,90,"90",90,347
9,92,"92",92,347
9,92,"12",92,347
9,92,"11",92,347
9,92,"14",92,347
9,92,"10",92,347
9,92,"8",92,347
9,92,"13",92,347
9,92,"7",92,347
9,92,"6",92,347
9,92,"5",92,347
9,92,"3",92,347
12,92,"92",92,347
12,92,"9",92,347
12,92,"11",92,347
12,92,"14",92,347
12,92,"10",92,347
12,92,"8",92,347
12,92,"13",92,347
12,92,"7",92,347
12,92,"6",92,347
12,92,"5",92,347
12,92,"3",92,347
11,92,"92",92,347
11,92,"9",92,347
11,92,"12",92,347
11,92,"14",92,347
11,92,"10",92,347
11,92,"8",92,347
11,92,"13",92,347
11,92,"7",92,347
11,92,"6",92,347
11,92,"5",92,347
11,92,"3",92,347
12,101,"101",101,347
12,101,"10",101,347
12,101,"8",101,347
12,101,"4",101,347
12,101,"2",101,347
12,101,"5",101,347
10,101,"101",101,347
10,101,"12",101,347
10,101,"8",101,347
10,101,"4",101,347
10,101,"2",101,347
10,101,"5",101,347
13,103,"103",103,347
13,103,"14",103,347
14,103,"103",103,347
14,103,"13",103,347
13,107,"107",107,347
13,107,"14",107,347
7,111,"111",111,347
7,111,"11",111,347
7,111,"5",111,347
7,111,"14",111,347
7,111,"6",111,347
7,111,"3",111,347
7,111,"4",111,347
13,115,"115",115,347
13,115,"14",115,347
13,115,"5",115,347
14,115,"115",115,347
14,115,"13",115,347
14,115,"5",115,347
13,126,"126",126,347
13,126,"10",126,347
13,126,"11",126,347
13,126,"9",126,347
13,126,"14",126,347
9,126,"126",126,347
9,126,"10",126,347
9,126,"11",126,347
9,126,"13",126,347
9,126,"14",126,347
13,129,"129",129,347
14,134,"134",134,347
8,136,"136",136,347
8,136,"13",136,347
8,136,"7",136,347
8,136,"5",136,347
13,136,"136",136,347
13,136,"8",136,347
13,136,"7",136,347
13,136,"5",136,347
7,136,"136",136,347
7,136,"8",136,347
7,136,"13",136,347
7,136,"5",136,347
8,137,"137",137,347
8,137,"10",137,347
10,138,"138",138,347
10,138,"13",138,347
10,138,"9",138,347
10,138,"11",138,347
10,138,"12",138,347
10,138,"14",138,347
13,138,"138",138,347
13,138,"10",138,347
13,138,"9",138,347
13,138,"11",138,347
13,138,"12",138,347
13,138,"14",138,347
9,138,"138",138,347
9,138,"10",138,347
9,138,"13",138,347
9,138,"11",138,347
9,138,"12",138,347
9,138,"14",138,347
11,138,"138",138,347
11,138,"10",138,347
11,138,"13",138,347
11,138,"9",138,347
11,138,"12",138,347
11,138,"14",138,347
10,139,"139",139,347
10,139,"13",139,347
10,139,"5",139,347
13,139,"139",139,347
13,139,"10",139,347
13,139,"5",139,347
14,141,"141",141,347
14,141,"9",141,347
14,141,"12",141,347
14,141,"11",141,347
14,141,"13",141,347
14,141,"10",141,347
9,141,"141",141,347
9,141,"14",141,347
9,141,"12",141,347
9,141,"11",141,347
9,141,"13",141,347
9,141,"10",141,347
10,142,"142",142,347
12,148,"148",148,347
11,163,"163",163,347
11,163,"10",163,347
11,163,"14",163,347
11,163,"12",163,347
11,163,"9",163,347
11,163,"5",163,347
11,163,"6",163,347
11,163,"8",163,347
11,163,"13",163,347
14,163,"163",163,347
14,163,"10",163,347
14,163,"11",163,347
14,163,"12",163,347
14,163,"9",163,347
14,163,"5",163,347
14,163,"6",163,347
14,163,"8",163,347
14,163,"13",163,347
13,165,"165",165,347
13,165,"8",165,347
13,165,"9",165,347
13,165,"12",165,347
13,165,"7",165,347
13,165,"5",165,347
13,165,"6",165,347
13,165,"10",165,347
13,165,"11",165,347
13,165,"14",165,347
13,169,"169",169,347
12,170,"170",170,347
12,170,"7",170,347
12,170,"8",170,347
12,170,"13",170,347
12,170,"5",170,347
12,170,"4",170,347
12,170,"6",170,347
12,170,"1",170,347
12,170,"2",170,347
12,170,"14",170,347
12,170,"3",170,347
8,170,"170",170,347
8,170,"7",170,347
8,170,"12",170,347
8,170,"13",170,347
8,170,"5",170,347
8,170,"4",170,347
8,170,"6",170,347
8,170,"1",170,347
8,170,"2",170,347
8,170,"14",170,347
8,170,"3",170,347
13,170,"170",170,347
13,170,"7",170,347
13,170,"12",170,347
13,170,"8",170,347
13,170,"5",170,347
13,170,"4",170,347
13,170,"6",170,347
13,170,"1",170,347
13,170,"2",170,347
13,170,"14",170,347
13,170,"3",170,347
7,173,"173",173,347
13,176,"176",176,347
8,186,"186",186,347
7,187,"187",187,347
7,187,"12",187,347
7,187,"9",187,347
7,187,"6",187,347
7,187,"8",187,347
7,187,"11",187,347
7,187,"10",187,347
7,187,"5",187,347
12,187,"187",187,347
12,187,"7",187,347
12,187,"9",187,347
12,187,"6",187,347
12,187,"8",187,347
12,187,"11",187,347
12,187,"10",187,347
12,187,"5",187,347
9,187,"187",187,347
9,187,"7",187,347
9,187,"12",187,347
9,187,"6",187,347
9,187,"8",187,347
9,187,"11",187,347
9,187,"10",187,347
9,187,"5",187,347
14,190,"190",190,347
14,190,"10",190,347
14,190,"13",190,347
13,191,"191",191,347
12,197,"197",197,347
12,197,"3",197,347
11,207,"207",207,347
11,207,"14",207,347
13,209,"209",209,347
8,213,"213",213,347
8,213,"7",213,347
7,213,"213",213,347
7,213,"8",213,347
8,220,"220",220,347
8,238,"238",238,347
8,238,"12",238,347
8,238,"11",238,347
13,239,"239",239,347
13,239,"6",239,347
13,239,"5",239,347
10,242,"242",242,347
10,242,"3",242,347
10,242,"4",242,347
10,242,"2",242,347
10,242,"14",242,347
10,242,"1",242,347
11,243,"243",243,347
11,243,"13",243,347
11,243,"12",243,347
8,253,"253",253,347
8,253,"7",253,347
7,253,"253",253,347
7,253,"8",253,347
13,255,"255",255,347
13,255,"12",255,347
13,255,"11",255,347
13,265,"265",265,347
14,274,"274",274,347
14,274,"11",274,347
14,274,"8",274,347
14,274,"12",274,347
14,274,"10",274,347
14,274,"9",274,347
14,274,"7",274,347
14,274,"3",274,347
14,274,"5",274,347
14,274,"4",274,347
14,274,"6",274,347
14,274,"13",274,347
8,50,"50",50,347
8,50,"10",50,347
