"layer_from","node_from","layer_to","node_to","trial_number"
3,81,"81",81,941
3,81,"9",81,941
3,81,"4",81,941
12,84,"84",84,941
12,84,"8",84,941
10,109,"109",109,941
2,172,"172",172,941
1,194,"194",194,941
1,194,"2",194,941
2,216,"216",216,941
2,216,"4",216,941
2,216,"8",216,941
2,216,"12",216,941
2,216,"11",216,941
2,216,"1",216,941
2,216,"3",216,941
1,242,"242",242,941
1,242,"10",242,941
1,242,"4",242,941
1,242,"3",242,941
1,242,"9",242,941
1,242,"14",242,941
1,242,"2",242,941
1,86,"86",86,941
1,86,"2",86,941
1,104,"104",104,941
1,104,"9",104,941
2,221,"221",221,941
2,222,"222",222,941
1,230,"230",230,941
1,230,"2",230,941
2,231,"231",231,941
2,61,"61",61,941
2,82,"82",82,941
10,124,"124",124,941
10,211,"211",211,941
10,211,"6",211,941
10,211,"14",211,941
10,211,"9",211,941
14,108,"108",108,941
14,108,"12",108,941
8,110,"110",110,941
14,111,"111",111,941
14,111,"7",111,941
14,111,"11",111,941
14,111,"5",111,941
14,111,"6",111,941
14,111,"3",111,941
10,112,"112",112,941
14,121,"121",121,941
13,127,"127",127,941
8,150,"150",150,941
9,152,"152",152,941
8,170,"170",170,941
8,170,"12",170,941
8,170,"14",170,941
8,170,"7",170,941
8,170,"5",170,941
8,170,"2",170,941
8,170,"4",170,941
8,170,"1",170,941
8,170,"13",170,941
8,170,"3",170,941
13,170,"170",170,941
13,170,"12",170,941
13,170,"14",170,941
13,170,"7",170,941
13,170,"5",170,941
13,170,"2",170,941
13,170,"4",170,941
13,170,"1",170,941
13,170,"8",170,941
13,170,"3",170,941
11,177,"177",177,941
8,187,"187",187,941
8,187,"7",187,941
8,187,"9",187,941
8,187,"11",187,941
8,187,"5",187,941
8,187,"12",187,941
8,187,"10",187,941
12,187,"187",187,941
12,187,"7",187,941
12,187,"9",187,941
12,187,"11",187,941
12,187,"5",187,941
12,187,"8",187,941
12,187,"10",187,941
10,193,"193",193,941
10,193,"14",193,941
14,193,"193",193,941
14,193,"10",193,941
11,207,"207",207,941
11,207,"14",207,941
7,212,"212",212,941
10,217,"217",217,941
10,217,"9",217,941
10,217,"8",217,941
10,217,"7",217,941
10,217,"5",217,941
7,235,"235",235,941
7,235,"6",235,941
7,235,"8",235,941
7,235,"4",235,941
7,235,"12",235,941
8,235,"235",235,941
8,235,"6",235,941
8,235,"7",235,941
8,235,"4",235,941
8,235,"12",235,941
7,238,"238",238,941
7,238,"11",238,941
12,243,"243",243,941
12,243,"13",243,941
12,243,"11",243,941
11,243,"243",243,941
11,243,"13",243,941
11,243,"12",243,941
11,245,"245",245,941
10,41,"41",41,941
9,50,"50",50,941
9,50,"10",50,941
9,50,"8",50,941
9,50,"5",50,941
9,50,"6",50,941
9,50,"3",50,941
9,50,"7",50,941
9,50,"4",50,941
7,50,"50",50,941
7,50,"10",50,941
7,50,"8",50,941
7,50,"5",50,941
7,50,"6",50,941
7,50,"3",50,941
7,50,"9",50,941
7,50,"4",50,941
12,62,"62",62,941
12,62,"7",62,941
12,62,"11",62,941
4,101,"101",101,941
4,101,"10",101,941
4,101,"12",101,941
4,101,"8",101,941
4,101,"3",101,941
4,101,"2",101,941
4,264,"264",264,941
12,192,"192",192,941
12,192,"7",192,941
12,192,"8",192,941
12,192,"11",192,941
12,192,"14",192,941
14,192,"192",192,941
14,192,"7",192,941
14,192,"8",192,941
14,192,"11",192,941
14,192,"12",192,941
14,210,"210",210,941
11,216,"216",216,941
11,216,"4",216,941
11,216,"8",216,941
11,216,"12",216,941
11,216,"2",216,941
11,216,"1",216,941
11,216,"3",216,941
14,248,"248",248,941
14,275,"275",275,941
14,275,"7",275,941
14,275,"8",275,941
14,275,"9",275,941
14,275,"11",275,941
14,275,"5",275,941
14,275,"6",275,941
14,275,"12",275,941
14,275,"3",275,941
14,275,"4",275,941
14,275,"10",275,941
14,275,"13",275,941
12,283,"283",283,941
12,60,"60",60,941
12,60,"7",60,941
12,60,"11",60,941
12,60,"8",60,941
12,60,"5",60,941
12,60,"10",60,941
12,60,"9",60,941
6,130,"130",130,941
6,130,"8",130,941
6,130,"7",130,941
6,211,"211",211,941
6,211,"10",211,941
6,211,"14",211,941
6,211,"9",211,941
11,270,"270",270,941
11,270,"9",270,941
11,270,"6",270,941
11,270,"13",270,941
11,163,"163",163,941
11,163,"8",163,941
11,163,"14",163,941
11,163,"12",163,941
11,163,"6",163,941
11,163,"5",163,941
11,163,"9",163,941
11,163,"10",163,941
11,163,"3",163,941
11,163,"13",163,941
5,174,"174",174,941
9,175,"175",175,941
10,187,"187",187,941
10,187,"7",187,941
10,187,"9",187,941
10,187,"11",187,941
10,187,"5",187,941
10,187,"8",187,941
10,187,"12",187,941
11,197,"197",197,941
11,197,"12",197,941
5,199,"199",199,941
5,199,"7",199,941
5,199,"8",199,941
5,199,"6",199,941
14,242,"242",242,941
14,242,"10",242,941
14,242,"4",242,941
14,242,"3",242,941
14,242,"9",242,941
14,242,"1",242,941
14,242,"2",242,941
11,68,"68",68,941
9,78,"78",78,941
3,55,"55",55,941
3,55,"8",55,941
3,55,"6",55,941
3,55,"10",55,941
3,55,"9",55,941
3,55,"5",55,941
3,55,"12",55,941
3,55,"7",55,941
3,55,"4",55,941
3,55,"14",55,941
8,154,"154",154,941
8,165,"165",165,941
8,165,"7",165,941
8,165,"11",165,941
8,165,"9",165,941
8,165,"12",165,941
8,165,"10",165,941
8,165,"13",165,941
8,165,"5",165,941
8,165,"6",165,941
8,165,"14",165,941
14,140,"140",140,941
14,140,"8",140,941
14,140,"10",140,941
10,140,"140",140,941
10,140,"8",140,941
10,140,"14",140,941
8,167,"167",167,941
14,226,"226",226,941
14,226,"7",226,941
14,274,"274",274,941
14,274,"9",274,941
14,274,"12",274,941
14,274,"7",274,941
14,274,"11",274,941
14,274,"8",274,941
14,274,"10",274,941
14,274,"4",274,941
14,274,"3",274,941
14,274,"6",274,941
14,274,"13",274,941
14,274,"5",274,941
10,276,"276",276,941
10,276,"8",276,941
1,161,"161",161,941
1,180,"180",180,941
1,216,"216",216,941
1,216,"4",216,941
1,216,"8",216,941
1,216,"12",216,941
1,216,"2",216,941
1,216,"11",216,941
1,216,"3",216,941
2,86,"86",86,941
2,86,"1",86,941
13,114,"114",114,941
13,114,"14",114,941
14,114,"114",114,941
14,114,"13",114,941
14,141,"141",141,941
14,141,"9",141,941
14,141,"12",141,941
14,141,"13",141,941
14,141,"11",141,941
14,141,"10",141,941
14,288,"288",288,941
14,55,"55",55,941
14,55,"8",55,941
14,55,"6",55,941
14,55,"10",55,941
14,55,"9",55,941
14,55,"5",55,941
14,55,"12",55,941
14,55,"7",55,941
14,55,"4",55,941
14,55,"3",55,941
12,98,"98",98,941
12,98,"7",98,941
12,98,"13",98,941
9,181,"181",181,941
9,181,"10",181,941
14,208,"208",208,941
14,211,"211",211,941
14,211,"10",211,941
14,211,"6",211,941
14,211,"9",211,941
9,211,"211",211,941
9,211,"10",211,941
9,211,"6",211,941
9,211,"14",211,941
3,101,"101",101,941
3,101,"10",101,941
3,101,"12",101,941
3,101,"8",101,941
3,101,"4",101,941
3,101,"2",101,941
10,102,"102",102,941
6,111,"111",111,941
6,111,"7",111,941
6,111,"11",111,941
6,111,"5",111,941
6,111,"14",111,941
6,111,"3",111,941
3,111,"111",111,941
3,111,"7",111,941
3,111,"11",111,941
3,111,"5",111,941
3,111,"14",111,941
3,111,"6",111,941
2,113,"113",113,941
2,113,"1",113,941
2,117,"117",117,941
5,123,"123",123,941
13,133,"133",133,941
13,133,"12",133,941
13,141,"141",141,941
13,141,"9",141,941
13,141,"12",141,941
13,141,"14",141,941
13,141,"11",141,941
13,141,"10",141,941
11,141,"141",141,941
11,141,"9",141,941
11,141,"12",141,941
11,141,"14",141,941
11,141,"13",141,941
11,141,"10",141,941
12,144,"144",144,941
3,188,"188",188,941
2,189,"189",189,941
2,189,"1",189,941
3,216,"216",216,941
3,216,"4",216,941
3,216,"8",216,941
3,216,"12",216,941
3,216,"2",216,941
3,216,"11",216,941
3,216,"1",216,941
5,217,"217",217,941
5,217,"9",217,941
5,217,"8",217,941
5,217,"7",217,941
5,217,"10",217,941
10,218,"218",218,941
10,218,"7",218,941
7,218,"218",218,941
7,218,"10",218,941
11,219,"219",219,941
11,219,"4",219,941
4,235,"235",235,941
4,235,"6",235,941
4,235,"7",235,941
4,235,"8",235,941
4,235,"12",235,941
12,235,"235",235,941
12,235,"6",235,941
12,235,"7",235,941
12,235,"8",235,941
12,235,"4",235,941
2,244,"244",244,941
2,244,"1",244,941
5,246,"246",246,941
9,260,"260",260,941
7,40,"40",40,941
7,40,"6",40,941
7,40,"8",40,941
4,59,"59",59,941
4,59,"3",59,941
3,66,"66",66,941
11,67,"67",67,941
6,70,"70",70,941
4,81,"81",81,941
4,81,"9",81,941
4,81,"3",81,941
14,96,"96",96,941
14,96,"10",96,941
2,101,"101",101,941
2,101,"10",101,941
2,101,"12",101,941
2,101,"8",101,941
2,101,"4",101,941
2,101,"3",101,941
9,104,"104",104,941
9,104,"1",104,941
6,106,"106",106,941
6,106,"3",106,941
3,106,"106",106,941
3,106,"6",106,941
13,107,"107",107,941
13,107,"14",107,941
12,108,"108",108,941
12,108,"14",108,941
10,118,"118",118,941
1,119,"119",119,941
9,120,"120",120,941
4,122,"122",122,941
12,133,"133",133,941
12,133,"13",133,941
10,141,"141",141,941
10,141,"9",141,941
10,141,"12",141,941
10,141,"14",141,941
10,141,"13",141,941
10,141,"11",141,941
2,147,"147",147,941
2,160,"160",160,941
2,160,"1",160,941
13,163,"163",163,941
13,163,"8",163,941
13,163,"14",163,941
13,163,"12",163,941
13,163,"6",163,941
13,163,"5",163,941
13,163,"9",163,941
13,163,"10",163,941
13,163,"3",163,941
13,163,"11",163,941
14,165,"165",165,941
14,165,"7",165,941
14,165,"11",165,941
14,165,"9",165,941
14,165,"12",165,941
14,165,"10",165,941
14,165,"13",165,941
14,165,"5",165,941
14,165,"6",165,941
14,165,"8",165,941
3,170,"170",170,941
3,170,"12",170,941
3,170,"14",170,941
3,170,"7",170,941
3,170,"5",170,941
3,170,"2",170,941
3,170,"4",170,941
3,170,"1",170,941
3,170,"8",170,941
3,170,"13",170,941
1,171,"171",171,941
3,183,"183",183,941
10,184,"184",184,941
1,189,"189",189,941
1,189,"2",189,941
8,200,"200",200,941
11,205,"205",205,941
3,214,"214",214,941
4,219,"219",219,941
4,219,"11",219,941
14,228,"228",228,941
4,229,"229",229,941
2,230,"230",230,941
2,230,"1",230,941
1,232,"232",232,941
1,232,"2",232,941
2,232,"232",232,941
2,232,"1",232,941
14,233,"233",233,941
2,237,"237",237,941
3,240,"240",240,941
2,242,"242",242,941
2,242,"10",242,941
2,242,"4",242,941
2,242,"3",242,941
2,242,"9",242,941
2,242,"1",242,941
2,242,"14",242,941
8,247,"247",247,941
6,251,"251",251,941
2,256,"256",256,941
3,257,"257",257,941
4,263,"263",263,941
2,267,"267",267,941
6,270,"270",270,941
6,270,"9",270,941
6,270,"11",270,941
6,270,"13",270,941
13,270,"270",270,941
13,270,"9",270,941
13,270,"11",270,941
13,270,"6",270,941
2,273,"273",273,941
2,273,"1",273,941
1,273,"273",273,941
1,273,"2",273,941
3,274,"274",274,941
3,274,"9",274,941
3,274,"12",274,941
3,274,"7",274,941
3,274,"11",274,941
3,274,"8",274,941
3,274,"10",274,941
3,274,"4",274,941
3,274,"14",274,941
3,274,"6",274,941
3,274,"13",274,941
3,274,"5",274,941
6,274,"274",274,941
6,274,"9",274,941
6,274,"12",274,941
6,274,"7",274,941
6,274,"11",274,941
6,274,"8",274,941
6,274,"10",274,941
6,274,"4",274,941
6,274,"14",274,941
6,274,"3",274,941
6,274,"13",274,941
6,274,"5",274,941
13,274,"274",274,941
13,274,"9",274,941
13,274,"12",274,941
13,274,"7",274,941
13,274,"11",274,941
13,274,"8",274,941
13,274,"10",274,941
13,274,"4",274,941
13,274,"14",274,941
13,274,"3",274,941
13,274,"6",274,941
13,274,"5",274,941
5,274,"274",274,941
5,274,"9",274,941
5,274,"12",274,941
5,274,"7",274,941
5,274,"11",274,941
5,274,"8",274,941
5,274,"10",274,941
5,274,"4",274,941
5,274,"14",274,941
5,274,"3",274,941
5,274,"6",274,941
5,274,"13",274,941
1,286,"286",286,941
8,40,"40",40,941
8,40,"6",40,941
8,40,"7",40,941
12,47,"47",47,941
2,49,"49",49,941
2,49,"1",49,941
1,49,"49",49,941
1,49,"2",49,941
4,50,"50",50,941
4,50,"10",50,941
4,50,"8",50,941
4,50,"5",50,941
4,50,"6",50,941
4,50,"3",50,941
4,50,"9",50,941
4,50,"7",50,941
6,53,"53",53,941
1,65,"65",65,941
4,69,"69",69,941
3,77,"77",77,941
3,77,"4",77,941
8,79,"79",79,941
10,83,"83",83,941
9,87,"87",87,941
9,87,"7",87,941
7,87,"87",87,941
7,87,"9",87,941
3,93,"93",93,941
14,94,"94",94,941
7,111,"111",111,941
7,111,"11",111,941
7,111,"5",111,941
7,111,"14",111,941
7,111,"6",111,941
7,111,"3",111,941
9,126,"126",126,941
9,126,"10",126,941
9,126,"14",126,941
9,126,"11",126,941
10,126,"126",126,941
10,126,"9",126,941
10,126,"14",126,941
10,126,"11",126,941
9,132,"132",132,941
9,135,"135",135,941
9,135,"8",135,941
8,135,"135",135,941
8,135,"9",135,941
10,137,"137",137,941
10,137,"8",137,941
8,157,"157",157,941
8,163,"163",163,941
8,163,"14",163,941
8,163,"12",163,941
8,163,"6",163,941
8,163,"5",163,941
8,163,"9",163,941
8,163,"10",163,941
8,163,"3",163,941
8,163,"11",163,941
8,163,"13",163,941
7,165,"165",165,941
7,165,"11",165,941
7,165,"9",165,941
7,165,"12",165,941
7,165,"10",165,941
7,165,"13",165,941
7,165,"5",165,941
7,165,"6",165,941
7,165,"8",165,941
7,165,"14",165,941
11,165,"165",165,941
11,165,"7",165,941
11,165,"9",165,941
11,165,"12",165,941
11,165,"10",165,941
11,165,"13",165,941
11,165,"5",165,941
11,165,"6",165,941
11,165,"8",165,941
11,165,"14",165,941
9,165,"165",165,941
9,165,"7",165,941
9,165,"11",165,941
9,165,"12",165,941
9,165,"10",165,941
9,165,"13",165,941
9,165,"5",165,941
9,165,"6",165,941
9,165,"8",165,941
9,165,"14",165,941
12,165,"165",165,941
12,165,"7",165,941
12,165,"11",165,941
12,165,"9",165,941
12,165,"10",165,941
12,165,"13",165,941
12,165,"5",165,941
12,165,"6",165,941
12,165,"8",165,941
12,165,"14",165,941
10,166,"166",166,941
12,170,"170",170,941
12,170,"14",170,941
12,170,"7",170,941
12,170,"5",170,941
12,170,"2",170,941
12,170,"4",170,941
12,170,"1",170,941
12,170,"8",170,941
12,170,"13",170,941
12,170,"3",170,941
10,181,"181",181,941
10,181,"9",181,941
10,190,"190",190,941
10,190,"14",190,941
10,190,"13",190,941
7,192,"192",192,941
7,192,"8",192,941
7,192,"11",192,941
7,192,"12",192,941
7,192,"14",192,941
8,192,"192",192,941
8,192,"7",192,941
8,192,"11",192,941
8,192,"12",192,941
8,192,"14",192,941
7,199,"199",199,941
7,199,"8",199,941
7,199,"6",199,941
7,199,"5",199,941
8,199,"199",199,941
8,199,"7",199,941
8,199,"6",199,941
8,199,"5",199,941
8,204,"204",204,941
12,215,"215",215,941
12,215,"11",215,941
9,217,"217",217,941
9,217,"8",217,941
9,217,"7",217,941
9,217,"10",217,941
9,217,"5",217,941
9,224,"224",224,941
7,226,"226",226,941
7,226,"14",226,941
9,227,"227",227,941
9,227,"8",227,941
8,227,"227",227,941
8,227,"9",227,941
8,241,"241",241,941
8,241,"10",241,941
10,241,"241",241,941
10,241,"8",241,941
10,254,"254",254,941
10,254,"8",254,941
10,254,"9",254,941
8,254,"254",254,941
8,254,"10",254,941
8,254,"9",254,941
9,254,"254",254,941
9,254,"10",254,941
9,254,"8",254,941
12,255,"255",255,941
12,255,"11",255,941
12,255,"13",255,941
11,255,"255",255,941
11,255,"12",255,941
11,255,"13",255,941
10,266,"266",266,941
10,266,"7",266,941
10,266,"8",266,941
10,266,"9",266,941
11,269,"269",269,941
9,270,"270",270,941
9,270,"11",270,941
9,270,"6",270,941
9,270,"13",270,941
11,272,"272",272,941
11,272,"12",272,941
12,272,"272",272,941
12,272,"11",272,941
9,274,"274",274,941
9,274,"12",274,941
9,274,"7",274,941
9,274,"11",274,941
9,274,"8",274,941
9,274,"10",274,941
9,274,"4",274,941
9,274,"14",274,941
9,274,"3",274,941
9,274,"6",274,941
9,274,"13",274,941
9,274,"5",274,941
12,274,"274",274,941
12,274,"9",274,941
12,274,"7",274,941
12,274,"11",274,941
12,274,"8",274,941
12,274,"10",274,941
12,274,"4",274,941
12,274,"14",274,941
12,274,"3",274,941
12,274,"6",274,941
12,274,"13",274,941
12,274,"5",274,941
7,274,"274",274,941
7,274,"9",274,941
7,274,"12",274,941
7,274,"11",274,941
7,274,"8",274,941
7,274,"10",274,941
7,274,"4",274,941
7,274,"14",274,941
7,274,"3",274,941
7,274,"6",274,941
7,274,"13",274,941
7,274,"5",274,941
11,274,"274",274,941
11,274,"9",274,941
11,274,"12",274,941
11,274,"7",274,941
11,274,"8",274,941
11,274,"10",274,941
11,274,"4",274,941
11,274,"14",274,941
11,274,"3",274,941
11,274,"6",274,941
11,274,"13",274,941
11,274,"5",274,941
8,274,"274",274,941
8,274,"9",274,941
8,274,"12",274,941
8,274,"7",274,941
8,274,"11",274,941
8,274,"10",274,941
8,274,"4",274,941
8,274,"14",274,941
8,274,"3",274,941
8,274,"6",274,941
8,274,"13",274,941
8,274,"5",274,941
10,274,"274",274,941
10,274,"9",274,941
10,274,"12",274,941
10,274,"7",274,941
10,274,"11",274,941
10,274,"8",274,941
10,274,"4",274,941
10,274,"14",274,941
10,274,"3",274,941
10,274,"6",274,941
10,274,"13",274,941
10,274,"5",274,941
7,275,"275",275,941
7,275,"8",275,941
7,275,"9",275,941
7,275,"11",275,941
7,275,"5",275,941
7,275,"6",275,941
7,275,"12",275,941
7,275,"3",275,941
7,275,"4",275,941
7,275,"10",275,941
7,275,"13",275,941
7,275,"14",275,941
8,275,"275",275,941
8,275,"7",275,941
8,275,"9",275,941
8,275,"11",275,941
8,275,"5",275,941
8,275,"6",275,941
8,275,"12",275,941
8,275,"3",275,941
8,275,"4",275,941
8,275,"10",275,941
8,275,"13",275,941
8,275,"14",275,941
9,275,"275",275,941
9,275,"7",275,941
9,275,"8",275,941
9,275,"11",275,941
9,275,"5",275,941
9,275,"6",275,941
9,275,"12",275,941
9,275,"3",275,941
9,275,"4",275,941
9,275,"10",275,941
9,275,"13",275,941
9,275,"14",275,941
11,275,"275",275,941
11,275,"7",275,941
11,275,"8",275,941
11,275,"9",275,941
11,275,"5",275,941
11,275,"6",275,941
11,275,"12",275,941
11,275,"3",275,941
11,275,"4",275,941
11,275,"10",275,941
11,275,"13",275,941
11,275,"14",275,941
8,276,"276",276,941
8,276,"10",276,941
10,278,"278",278,941
10,278,"9",278,941
9,278,"278",278,941
9,278,"10",278,941
8,280,"280",280,941
10,50,"50",50,941
10,50,"8",50,941
10,50,"5",50,941
10,50,"6",50,941
10,50,"3",50,941
10,50,"9",50,941
10,50,"7",50,941
10,50,"4",50,941
7,60,"60",60,941
7,60,"11",60,941
7,60,"8",60,941
7,60,"5",60,941
7,60,"10",60,941
7,60,"9",60,941
7,60,"12",60,941
7,73,"73",73,941
7,73,"8",73,941
7,73,"5",73,941
11,80,"80",80,941
11,80,"12",80,941
12,80,"80",80,941
12,80,"11",80,941
9,81,"81",81,941
9,81,"3",81,941
9,81,"4",81,941
12,88,"88",88,941
12,88,"11",88,941
11,88,"88",88,941
11,88,"12",88,941
11,90,"90",90,941
7,92,"92",92,941
7,92,"12",92,941
7,92,"10",92,941
7,92,"11",92,941
7,92,"14",92,941
7,92,"9",92,941
7,92,"13",92,941
7,92,"8",92,941
7,92,"6",92,941
7,92,"5",92,941
7,92,"3",92,941
12,92,"92",92,941
12,92,"7",92,941
12,92,"10",92,941
12,92,"11",92,941
12,92,"14",92,941
12,92,"9",92,941
12,92,"13",92,941
12,92,"8",92,941
12,92,"6",92,941
12,92,"5",92,941
12,92,"3",92,941
10,92,"92",92,941
10,92,"7",92,941
10,92,"12",92,941
10,92,"11",92,941
10,92,"14",92,941
10,92,"9",92,941
10,92,"13",92,941
10,92,"8",92,941
10,92,"6",92,941
10,92,"5",92,941
10,92,"3",92,941
10,101,"101",101,941
10,101,"12",101,941
10,101,"8",101,941
10,101,"4",101,941
10,101,"3",101,941
10,101,"2",101,941
12,101,"101",101,941
12,101,"10",101,941
12,101,"8",101,941
12,101,"4",101,941
12,101,"3",101,941
12,101,"2",101,941
13,103,"103",103,941
13,103,"14",103,941
14,103,"103",103,941
14,103,"13",103,941
14,107,"107",107,941
14,107,"13",107,941
11,111,"111",111,941
11,111,"7",111,941
11,111,"5",111,941
11,111,"14",111,941
11,111,"6",111,941
11,111,"3",111,941
14,115,"115",115,941
14,115,"13",115,941
14,115,"5",115,941
13,115,"115",115,941
13,115,"14",115,941
13,115,"5",115,941
14,126,"126",126,941
14,126,"9",126,941
14,126,"10",126,941
14,126,"11",126,941
13,129,"129",129,941
14,134,"134",134,941
8,136,"136",136,941
8,136,"13",136,941
8,136,"7",136,941
8,136,"5",136,941
13,136,"136",136,941
13,136,"8",136,941
13,136,"7",136,941
13,136,"5",136,941
7,136,"136",136,941
7,136,"8",136,941
7,136,"13",136,941
7,136,"5",136,941
8,137,"137",137,941
8,137,"10",137,941
14,138,"138",138,941
14,138,"13",138,941
14,138,"12",138,941
14,138,"9",138,941
14,138,"10",138,941
13,138,"138",138,941
13,138,"14",138,941
13,138,"12",138,941
13,138,"9",138,941
13,138,"10",138,941
12,138,"138",138,941
12,138,"14",138,941
12,138,"13",138,941
12,138,"9",138,941
12,138,"10",138,941
9,138,"138",138,941
9,138,"14",138,941
9,138,"13",138,941
9,138,"12",138,941
9,138,"10",138,941
13,139,"139",139,941
13,139,"10",139,941
13,139,"5",139,941
10,139,"139",139,941
10,139,"13",139,941
10,139,"5",139,941
9,141,"141",141,941
9,141,"12",141,941
9,141,"14",141,941
9,141,"13",141,941
9,141,"11",141,941
9,141,"10",141,941
12,141,"141",141,941
12,141,"9",141,941
12,141,"14",141,941
12,141,"13",141,941
12,141,"11",141,941
12,141,"10",141,941
10,142,"142",142,941
12,148,"148",148,941
14,163,"163",163,941
14,163,"8",163,941
14,163,"12",163,941
14,163,"6",163,941
14,163,"5",163,941
14,163,"9",163,941
14,163,"10",163,941
14,163,"3",163,941
14,163,"11",163,941
14,163,"13",163,941
12,163,"163",163,941
12,163,"8",163,941
12,163,"14",163,941
12,163,"6",163,941
12,163,"5",163,941
12,163,"9",163,941
12,163,"10",163,941
12,163,"3",163,941
12,163,"11",163,941
12,163,"13",163,941
10,165,"165",165,941
10,165,"7",165,941
10,165,"11",165,941
10,165,"9",165,941
10,165,"12",165,941
10,165,"13",165,941
10,165,"5",165,941
10,165,"6",165,941
10,165,"8",165,941
10,165,"14",165,941
13,165,"165",165,941
13,165,"7",165,941
13,165,"11",165,941
13,165,"9",165,941
13,165,"12",165,941
13,165,"10",165,941
13,165,"5",165,941
13,165,"6",165,941
13,165,"8",165,941
13,165,"14",165,941
13,169,"169",169,941
14,170,"170",170,941
14,170,"12",170,941
14,170,"7",170,941
14,170,"5",170,941
14,170,"2",170,941
14,170,"4",170,941
14,170,"1",170,941
14,170,"8",170,941
14,170,"13",170,941
14,170,"3",170,941
7,170,"170",170,941
7,170,"12",170,941
7,170,"14",170,941
7,170,"5",170,941
7,170,"2",170,941
7,170,"4",170,941
7,170,"1",170,941
7,170,"8",170,941
7,170,"13",170,941
7,170,"3",170,941
7,173,"173",173,941
13,176,"176",176,941
8,186,"186",186,941
7,187,"187",187,941
7,187,"9",187,941
7,187,"11",187,941
7,187,"5",187,941
7,187,"8",187,941
7,187,"12",187,941
7,187,"10",187,941
9,187,"187",187,941
9,187,"7",187,941
9,187,"11",187,941
9,187,"5",187,941
9,187,"8",187,941
9,187,"12",187,941
9,187,"10",187,941
11,187,"187",187,941
11,187,"7",187,941
11,187,"9",187,941
11,187,"5",187,941
11,187,"8",187,941
11,187,"12",187,941
11,187,"10",187,941
14,190,"190",190,941
14,190,"10",190,941
14,190,"13",190,941
13,190,"190",190,941
13,190,"10",190,941
13,190,"14",190,941
13,191,"191",191,941
12,197,"197",197,941
12,197,"11",197,941
14,207,"207",207,941
14,207,"11",207,941
13,209,"209",209,941
7,213,"213",213,941
7,213,"8",213,941
8,213,"213",213,941
8,213,"7",213,941
8,220,"220",220,941
11,238,"238",238,941
11,238,"7",238,941
13,239,"239",239,941
13,239,"5",239,941
13,239,"6",239,941
13,239,"12",239,941
10,242,"242",242,941
10,242,"4",242,941
10,242,"3",242,941
10,242,"9",242,941
10,242,"1",242,941
10,242,"14",242,941
10,242,"2",242,941
13,243,"243",243,941
13,243,"12",243,941
13,243,"11",243,941
7,253,"253",253,941
7,253,"8",253,941
8,253,"253",253,941
8,253,"7",253,941
13,255,"255",255,941
13,255,"12",255,941
13,255,"11",255,941
13,265,"265",265,941
8,50,"50",50,941
8,50,"10",50,941
8,50,"5",50,941
8,50,"6",50,941
8,50,"3",50,941
8,50,"9",50,941
8,50,"7",50,941
8,50,"4",50,941
8,55,"55",55,941
8,55,"6",55,941
8,55,"10",55,941
8,55,"9",55,941
8,55,"5",55,941
8,55,"12",55,941
8,55,"7",55,941
8,55,"4",55,941
8,55,"3",55,941
8,55,"14",55,941
11,60,"60",60,941
11,60,"7",60,941
11,60,"8",60,941
11,60,"5",60,941
11,60,"10",60,941
11,60,"9",60,941
11,60,"12",60,941
8,60,"60",60,941
8,60,"7",60,941
8,60,"11",60,941
8,60,"5",60,941
8,60,"10",60,941
8,60,"9",60,941
8,60,"12",60,941
7,62,"62",62,941
7,62,"11",62,941
7,62,"12",62,941
8,64,"64",64,941
14,75,"75",75,941
8,84,"84",84,941
8,84,"12",84,941
11,92,"92",92,941
11,92,"7",92,941
11,92,"12",92,941
11,92,"10",92,941
11,92,"14",92,941
11,92,"9",92,941
11,92,"13",92,941
11,92,"8",92,941
11,92,"6",92,941
11,92,"5",92,941
11,92,"3",92,941
14,92,"92",92,941
14,92,"7",92,941
14,92,"12",92,941
14,92,"10",92,941
14,92,"11",92,941
14,92,"9",92,941
14,92,"13",92,941
14,92,"8",92,941
14,92,"6",92,941
14,92,"5",92,941
14,92,"3",92,941
9,92,"92",92,941
9,92,"7",92,941
9,92,"12",92,941
9,92,"10",92,941
9,92,"11",92,941
9,92,"14",92,941
9,92,"13",92,941
9,92,"8",92,941
9,92,"6",92,941
9,92,"5",92,941
9,92,"3",92,941
13,92,"92",92,941
13,92,"7",92,941
13,92,"12",92,941
13,92,"10",92,941
13,92,"11",92,941
13,92,"14",92,941
13,92,"9",92,941
13,92,"8",92,941
13,92,"6",92,941
13,92,"5",92,941
13,92,"3",92,941
8,92,"92",92,941
8,92,"7",92,941
8,92,"12",92,941
8,92,"10",92,941
8,92,"11",92,941
8,92,"14",92,941
8,92,"9",92,941
8,92,"13",92,941
8,92,"6",92,941
8,92,"5",92,941
8,92,"3",92,941
10,96,"96",96,941
10,96,"14",96,941
13,97,"97",97,941
5,111,"111",111,941
5,111,"7",111,941
5,111,"11",111,941
5,111,"14",111,941
5,111,"6",111,941
5,111,"3",111,941
5,115,"115",115,941
5,115,"14",115,941
5,115,"13",115,941
5,136,"136",136,941
5,136,"8",136,941
5,136,"13",136,941
5,136,"7",136,941
5,139,"139",139,941
5,139,"13",139,941
5,139,"10",139,941
5,149,"149",149,941
5,151,"151",151,941
6,159,"159",159,941
6,159,"5",159,941
5,159,"159",159,941
5,159,"6",159,941
5,165,"165",165,941
