"layer_from","node_from","layer_to","node_to","trial_number"
6,60,"7",60,699
6,60,"12",60,699
6,60,"11",60,699
6,60,"5",60,699
6,60,"8",60,699
8,84,"84",84,699
8,84,"12",84,699
10,109,"109",109,699
10,109,"8",109,699
2,172,"172",172,699
2,216,"216",216,699
2,216,"1",216,699
2,216,"8",216,699
2,216,"12",216,699
2,216,"11",216,699
2,216,"4",216,699
2,216,"3",216,699
2,242,"242",242,699
2,242,"9",242,699
2,242,"3",242,699
2,242,"1",242,699
2,242,"14",242,699
2,242,"10",242,699
2,242,"4",242,699
2,86,"86",86,699
2,86,"1",86,699
1,104,"104",104,699
1,104,"9",104,699
2,170,"170",170,699
2,170,"8",170,699
2,170,"7",170,699
2,170,"13",170,699
2,170,"6",170,699
2,170,"3",170,699
2,170,"12",170,699
2,170,"1",170,699
2,170,"14",170,699
2,170,"5",170,699
1,194,"194",194,699
1,194,"2",194,699
2,221,"221",221,699
2,222,"222",222,699
1,230,"230",230,699
2,231,"231",231,699
2,262,"262",262,699
2,262,"1",262,699
2,61,"61",61,699
2,82,"82",82,699
2,82,"1",82,699
10,124,"124",124,699
10,211,"211",211,699
10,211,"6",211,699
10,211,"14",211,699
10,211,"9",211,699
14,108,"108",108,699
14,108,"12",108,699
8,109,"109",109,699
8,109,"10",109,699
8,110,"110",110,699
10,112,"112",112,699
14,121,"121",121,699
13,127,"127",127,699
11,141,"141",141,699
11,141,"10",141,699
11,141,"13",141,699
11,141,"14",141,699
11,141,"12",141,699
11,141,"9",141,699
8,150,"150",150,699
9,152,"152",152,699
14,165,"165",165,699
14,165,"12",165,699
14,165,"9",165,699
14,165,"11",165,699
14,165,"8",165,699
14,165,"10",165,699
14,165,"6",165,699
14,165,"5",165,699
14,165,"7",165,699
14,165,"13",165,699
14,170,"170",170,699
14,170,"8",170,699
14,170,"7",170,699
14,170,"13",170,699
14,170,"6",170,699
14,170,"3",170,699
14,170,"12",170,699
14,170,"1",170,699
14,170,"2",170,699
14,170,"5",170,699
11,177,"177",177,699
8,187,"187",187,699
8,187,"7",187,699
8,187,"11",187,699
8,187,"9",187,699
8,187,"6",187,699
8,187,"10",187,699
8,187,"12",187,699
10,187,"187",187,699
10,187,"7",187,699
10,187,"11",187,699
10,187,"9",187,699
10,187,"6",187,699
10,187,"8",187,699
10,187,"12",187,699
10,193,"193",193,699
10,193,"14",193,699
14,193,"193",193,699
14,193,"10",193,699
7,212,"212",212,699
7,212,"2",212,699
11,216,"216",216,699
11,216,"1",216,699
11,216,"8",216,699
11,216,"12",216,699
11,216,"2",216,699
11,216,"4",216,699
11,216,"3",216,699
12,235,"235",235,699
12,235,"6",235,699
12,235,"7",235,699
12,235,"5",235,699
12,235,"4",235,699
7,235,"235",235,699
7,235,"6",235,699
7,235,"12",235,699
7,235,"5",235,699
7,235,"4",235,699
8,238,"238",238,699
8,238,"12",238,699
8,238,"11",238,699
14,242,"242",242,699
14,242,"9",242,699
14,242,"3",242,699
14,242,"1",242,699
14,242,"2",242,699
14,242,"10",242,699
14,242,"4",242,699
12,243,"243",243,699
12,243,"8",243,699
12,243,"13",243,699
12,243,"11",243,699
11,245,"245",245,699
10,41,"41",41,699
11,60,"60",60,699
11,60,"9",60,699
11,60,"10",60,699
11,60,"7",60,699
11,60,"12",60,699
11,60,"6",60,699
11,60,"5",60,699
11,60,"8",60,699
7,62,"62",62,699
7,62,"11",62,699
7,62,"12",62,699
4,101,"101",101,699
4,101,"12",101,699
4,101,"10",101,699
4,101,"8",101,699
4,264,"264",264,699
12,146,"146",146,699
12,146,"3",146,699
14,192,"192",192,699
14,192,"7",192,699
14,192,"12",192,699
14,192,"8",192,699
14,192,"11",192,699
11,192,"192",192,699
11,192,"7",192,699
11,192,"12",192,699
11,192,"8",192,699
11,192,"14",192,699
14,210,"210",210,699
14,210,"4",210,699
14,248,"248",248,699
14,275,"275",275,699
14,275,"12",275,699
14,275,"7",275,699
14,275,"10",275,699
14,275,"8",275,699
14,275,"6",275,699
14,275,"9",275,699
14,275,"3",275,699
14,275,"4",275,699
14,275,"11",275,699
14,275,"13",275,699
14,275,"5",275,699
12,283,"283",283,699
7,130,"130",130,699
7,130,"6",130,699
7,130,"8",130,699
11,163,"163",163,699
11,163,"12",163,699
11,163,"8",163,699
11,163,"13",163,699
11,163,"10",163,699
11,163,"5",163,699
11,163,"9",163,699
11,163,"6",163,699
11,163,"14",163,699
5,199,"199",199,699
5,199,"7",199,699
5,199,"8",199,699
5,199,"6",199,699
6,211,"211",211,699
6,211,"10",211,699
6,211,"14",211,699
6,211,"9",211,699
5,60,"60",60,699
5,60,"9",60,699
5,60,"10",60,699
5,60,"7",60,699
5,60,"12",60,699
5,60,"6",60,699
5,60,"11",60,699
5,60,"8",60,699
14,163,"163",163,699
14,163,"12",163,699
14,163,"8",163,699
14,163,"13",163,699
14,163,"10",163,699
14,163,"5",163,699
14,163,"9",163,699
14,163,"6",163,699
14,163,"11",163,699
5,174,"174",174,699
9,175,"175",175,699
9,175,"10",175,699
12,187,"187",187,699
12,187,"7",187,699
12,187,"11",187,699
12,187,"9",187,699
12,187,"6",187,699
12,187,"8",187,699
12,187,"10",187,699
11,238,"238",238,699
11,238,"12",238,699
11,238,"8",238,699
10,242,"242",242,699
10,242,"9",242,699
10,242,"3",242,699
10,242,"1",242,699
10,242,"2",242,699
10,242,"14",242,699
10,242,"4",242,699
11,243,"243",243,699
11,243,"8",243,699
11,243,"13",243,699
11,243,"12",243,699
11,68,"68",68,699
9,78,"78",78,699
3,234,"234",234,699
3,234,"4",234,699
8,154,"154",154,699
14,274,"274",274,699
14,274,"9",274,699
14,274,"10",274,699
14,274,"11",274,699
14,274,"7",274,699
14,274,"12",274,699
14,274,"8",274,699
14,274,"13",274,699
14,274,"3",274,699
14,274,"6",274,699
14,274,"4",274,699
14,274,"5",274,699
14,140,"140",140,699
14,140,"8",140,699
14,140,"10",140,699
10,140,"140",140,699
10,140,"8",140,699
10,140,"14",140,699
9,167,"167",167,699
14,226,"226",226,699
14,226,"7",226,699
5,95,"95",95,699
5,95,"3",95,699
1,161,"161",161,699
1,180,"180",180,699
14,114,"114",114,699
14,114,"13",114,699
13,114,"114",114,699
13,114,"14",114,699
14,288,"288",288,699
13,55,"55",55,699
13,55,"9",55,699
13,55,"6",55,699
13,55,"10",55,699
13,55,"8",55,699
13,55,"7",55,699
13,55,"5",55,699
13,55,"12",55,699
13,55,"3",55,699
14,138,"138",138,699
14,138,"10",138,699
14,138,"13",138,699
14,138,"11",138,699
14,138,"12",138,699
9,181,"181",181,699
9,181,"10",181,699
14,208,"208",208,699
14,211,"211",211,699
14,211,"10",211,699
14,211,"6",211,699
14,211,"9",211,699
9,211,"211",211,699
9,211,"10",211,699
9,211,"6",211,699
9,211,"14",211,699
14,254,"254",254,699
14,254,"9",254,699
14,254,"10",254,699
14,254,"8",254,699
10,276,"276",276,699
10,276,"8",276,699
10,102,"102",102,699
2,117,"117",117,699
5,123,"123",123,699
13,133,"133",133,699
13,133,"12",133,699
14,141,"141",141,699
14,141,"10",141,699
14,141,"13",141,699
14,141,"11",141,699
14,141,"12",141,699
14,141,"9",141,699
12,141,"141",141,699
12,141,"10",141,699
12,141,"13",141,699
12,141,"11",141,699
12,141,"14",141,699
12,141,"9",141,699
12,144,"144",144,699
3,188,"188",188,699
3,188,"2",188,699
2,189,"189",189,699
2,189,"1",189,699
13,190,"190",190,699
13,190,"10",190,699
13,190,"14",190,699
4,216,"216",216,699
4,216,"1",216,699
4,216,"8",216,699
4,216,"12",216,699
4,216,"2",216,699
4,216,"11",216,699
4,216,"3",216,699
3,216,"216",216,699
3,216,"1",216,699
3,216,"8",216,699
3,216,"12",216,699
3,216,"2",216,699
3,216,"11",216,699
3,216,"4",216,699
10,218,"218",218,699
10,218,"7",218,699
7,218,"218",218,699
7,218,"10",218,699
4,219,"219",219,699
5,235,"235",235,699
5,235,"6",235,699
5,235,"12",235,699
5,235,"7",235,699
5,235,"4",235,699
2,244,"244",244,699
2,244,"1",244,699
5,246,"246",246,699
9,260,"260",260,699
3,66,"66",66,699
11,67,"67",67,699
6,70,"70",70,699
3,81,"81",81,699
3,81,"9",81,699
3,81,"4",81,699
1,82,"82",82,699
1,82,"2",82,699
9,104,"104",104,699
9,104,"1",104,699
6,106,"106",106,699
6,106,"3",106,699
3,106,"106",106,699
3,106,"6",106,699
13,107,"107",107,699
13,107,"14",107,699
12,108,"108",108,699
12,108,"14",108,699
6,111,"111",111,699
6,111,"8",111,699
6,111,"11",111,699
6,111,"5",111,699
6,111,"4",111,699
1,113,"113",113,699
1,113,"2",113,699
10,118,"118",118,699
1,119,"119",119,699
9,120,"120",120,699
4,122,"122",122,699
14,126,"126",126,699
14,126,"9",126,699
14,126,"11",126,699
14,126,"13",126,699
14,126,"10",126,699
12,133,"133",133,699
12,133,"13",133,699
9,141,"141",141,699
9,141,"10",141,699
9,141,"13",141,699
9,141,"11",141,699
9,141,"14",141,699
9,141,"12",141,699
2,147,"147",147,699
1,160,"160",160,699
1,160,"2",160,699
5,170,"170",170,699
5,170,"8",170,699
5,170,"7",170,699
5,170,"13",170,699
5,170,"6",170,699
5,170,"3",170,699
5,170,"12",170,699
5,170,"1",170,699
5,170,"2",170,699
5,170,"14",170,699
1,171,"171",171,699
10,175,"175",175,699
10,175,"9",175,699
3,183,"183",183,699
10,184,"184",184,699
2,188,"188",188,699
2,188,"3",188,699
1,189,"189",189,699
1,189,"2",189,699
8,200,"200",200,699
11,205,"205",205,699
14,207,"207",207,699
14,207,"11",207,699
4,210,"210",210,699
4,210,"14",210,699
2,212,"212",212,699
2,212,"7",212,699
3,214,"214",214,699
14,228,"228",228,699
4,229,"229",229,699
1,232,"232",232,699
1,232,"2",232,699
2,232,"232",232,699
2,232,"1",232,699
14,233,"233",233,699
4,235,"235",235,699
4,235,"6",235,699
4,235,"12",235,699
4,235,"7",235,699
4,235,"5",235,699
2,237,"237",237,699
3,240,"240",240,699
4,242,"242",242,699
4,242,"9",242,699
4,242,"3",242,699
4,242,"1",242,699
4,242,"2",242,699
4,242,"14",242,699
4,242,"10",242,699
8,247,"247",247,699
6,251,"251",251,699
2,256,"256",256,699
3,257,"257",257,699
4,263,"263",263,699
2,267,"267",267,699
13,270,"270",270,699
13,270,"11",270,699
13,270,"6",270,699
6,270,"270",270,699
6,270,"11",270,699
6,270,"13",270,699
1,273,"273",273,699
1,273,"2",273,699
2,273,"273",273,699
2,273,"1",273,699
3,274,"274",274,699
3,274,"9",274,699
3,274,"10",274,699
3,274,"11",274,699
3,274,"7",274,699
3,274,"12",274,699
3,274,"8",274,699
3,274,"13",274,699
3,274,"14",274,699
3,274,"6",274,699
3,274,"4",274,699
3,274,"5",274,699
6,274,"274",274,699
6,274,"9",274,699
6,274,"10",274,699
6,274,"11",274,699
6,274,"7",274,699
6,274,"12",274,699
6,274,"8",274,699
6,274,"13",274,699
6,274,"14",274,699
6,274,"3",274,699
6,274,"4",274,699
6,274,"5",274,699
4,274,"274",274,699
4,274,"9",274,699
4,274,"10",274,699
4,274,"11",274,699
4,274,"7",274,699
4,274,"12",274,699
4,274,"8",274,699
4,274,"13",274,699
4,274,"14",274,699
4,274,"3",274,699
4,274,"6",274,699
4,274,"5",274,699
5,274,"274",274,699
5,274,"9",274,699
5,274,"10",274,699
5,274,"11",274,699
5,274,"7",274,699
5,274,"12",274,699
5,274,"8",274,699
5,274,"13",274,699
5,274,"14",274,699
5,274,"3",274,699
5,274,"6",274,699
5,274,"4",274,699
1,286,"286",286,699
12,47,"47",47,699
1,49,"49",49,699
1,49,"2",49,699
2,49,"49",49,699
2,49,"1",49,699
3,50,"50",50,699
3,50,"10",50,699
3,50,"8",50,699
3,50,"5",50,699
3,50,"6",50,699
3,50,"9",50,699
3,50,"7",50,699
3,50,"4",50,699
4,50,"50",50,699
4,50,"10",50,699
4,50,"8",50,699
4,50,"5",50,699
4,50,"6",50,699
4,50,"9",50,699
4,50,"7",50,699
4,50,"3",50,699
6,53,"53",53,699
4,59,"59",59,699
4,59,"3",59,699
8,60,"60",60,699
8,60,"9",60,699
8,60,"10",60,699
8,60,"7",60,699
8,60,"12",60,699
8,60,"6",60,699
8,60,"11",60,699
8,60,"5",60,699
1,65,"65",65,699
4,69,"69",69,699
5,73,"73",73,699
5,73,"8",73,699
5,73,"7",73,699
8,79,"79",79,699
10,83,"83",83,699
1,86,"86",86,699
1,86,"2",86,699
9,87,"87",87,699
9,87,"7",87,699
7,87,"87",87,699
7,87,"9",87,699
3,93,"93",93,699
14,94,"94",94,699
7,98,"98",98,699
7,98,"12",98,699
7,98,"13",98,699
8,111,"111",111,699
8,111,"11",111,699
8,111,"5",111,699
8,111,"4",111,699
8,111,"6",111,699
9,126,"126",126,699
9,126,"11",126,699
9,126,"13",126,699
9,126,"10",126,699
9,126,"14",126,699
11,126,"126",126,699
11,126,"9",126,699
11,126,"13",126,699
11,126,"10",126,699
11,126,"14",126,699
9,132,"132",132,699
9,135,"135",135,699
9,135,"8",135,699
8,135,"135",135,699
8,135,"9",135,699
8,137,"137",137,699
8,157,"157",157,699
12,163,"163",163,699
12,163,"8",163,699
12,163,"13",163,699
12,163,"10",163,699
12,163,"5",163,699
12,163,"9",163,699
12,163,"6",163,699
12,163,"11",163,699
12,163,"14",163,699
12,165,"165",165,699
12,165,"9",165,699
12,165,"11",165,699
12,165,"8",165,699
12,165,"10",165,699
12,165,"6",165,699
12,165,"5",165,699
12,165,"7",165,699
12,165,"13",165,699
12,165,"14",165,699
9,165,"165",165,699
9,165,"12",165,699
9,165,"11",165,699
9,165,"8",165,699
9,165,"10",165,699
9,165,"6",165,699
9,165,"5",165,699
9,165,"7",165,699
9,165,"13",165,699
9,165,"14",165,699
11,165,"165",165,699
11,165,"12",165,699
11,165,"9",165,699
11,165,"8",165,699
11,165,"10",165,699
11,165,"6",165,699
11,165,"5",165,699
11,165,"7",165,699
11,165,"13",165,699
11,165,"14",165,699
8,165,"165",165,699
8,165,"12",165,699
8,165,"9",165,699
8,165,"11",165,699
8,165,"10",165,699
8,165,"6",165,699
8,165,"5",165,699
8,165,"7",165,699
8,165,"13",165,699
8,165,"14",165,699
10,166,"166",166,699
8,170,"170",170,699
8,170,"7",170,699
8,170,"13",170,699
8,170,"6",170,699
8,170,"3",170,699
8,170,"12",170,699
8,170,"1",170,699
8,170,"2",170,699
8,170,"14",170,699
8,170,"5",170,699
10,181,"181",181,699
10,181,"9",181,699
10,190,"190",190,699
10,190,"14",190,699
10,190,"13",190,699
7,192,"192",192,699
7,192,"12",192,699
7,192,"8",192,699
7,192,"14",192,699
7,192,"11",192,699
12,192,"192",192,699
12,192,"7",192,699
12,192,"8",192,699
12,192,"14",192,699
12,192,"11",192,699
7,199,"199",199,699
7,199,"8",199,699
7,199,"6",199,699
7,199,"5",199,699
8,199,"199",199,699
8,199,"7",199,699
8,199,"6",199,699
8,199,"5",199,699
8,204,"204",204,699
12,215,"215",215,699
12,215,"6",215,699
10,217,"217",217,699
10,217,"9",217,699
10,217,"7",217,699
10,217,"5",217,699
10,217,"8",217,699
10,217,"6",217,699
9,224,"224",224,699
7,226,"226",226,699
7,226,"14",226,699
8,227,"227",227,699
8,227,"9",227,699
9,227,"227",227,699
9,227,"8",227,699
7,241,"241",241,699
7,241,"10",241,699
10,241,"241",241,699
10,241,"7",241,699
9,254,"254",254,699
9,254,"10",254,699
9,254,"8",254,699
9,254,"14",254,699
10,254,"254",254,699
10,254,"9",254,699
10,254,"8",254,699
10,254,"14",254,699
8,254,"254",254,699
8,254,"9",254,699
8,254,"10",254,699
8,254,"14",254,699
12,255,"255",255,699
12,255,"11",255,699
12,255,"13",255,699
11,255,"255",255,699
11,255,"12",255,699
11,255,"13",255,699
8,266,"266",266,699
8,266,"10",266,699
8,266,"7",266,699
8,266,"9",266,699
11,269,"269",269,699
11,270,"270",270,699
11,270,"13",270,699
11,270,"6",270,699
11,272,"272",272,699
11,272,"12",272,699
12,272,"272",272,699
12,272,"11",272,699
9,274,"274",274,699
9,274,"10",274,699
9,274,"11",274,699
9,274,"7",274,699
9,274,"12",274,699
9,274,"8",274,699
9,274,"13",274,699
9,274,"14",274,699
9,274,"3",274,699
9,274,"6",274,699
9,274,"4",274,699
9,274,"5",274,699
10,274,"274",274,699
10,274,"9",274,699
10,274,"11",274,699
10,274,"7",274,699
10,274,"12",274,699
10,274,"8",274,699
10,274,"13",274,699
10,274,"14",274,699
10,274,"3",274,699
10,274,"6",274,699
10,274,"4",274,699
10,274,"5",274,699
11,274,"274",274,699
11,274,"9",274,699
11,274,"10",274,699
11,274,"7",274,699
11,274,"12",274,699
11,274,"8",274,699
11,274,"13",274,699
11,274,"14",274,699
11,274,"3",274,699
11,274,"6",274,699
11,274,"4",274,699
11,274,"5",274,699
7,274,"274",274,699
7,274,"9",274,699
7,274,"10",274,699
7,274,"11",274,699
7,274,"12",274,699
7,274,"8",274,699
7,274,"13",274,699
7,274,"14",274,699
7,274,"3",274,699
7,274,"6",274,699
7,274,"4",274,699
7,274,"5",274,699
12,274,"274",274,699
12,274,"9",274,699
12,274,"10",274,699
12,274,"11",274,699
12,274,"7",274,699
12,274,"8",274,699
12,274,"13",274,699
12,274,"14",274,699
12,274,"3",274,699
12,274,"6",274,699
12,274,"4",274,699
12,274,"5",274,699
8,274,"274",274,699
8,274,"9",274,699
8,274,"10",274,699
8,274,"11",274,699
8,274,"7",274,699
8,274,"12",274,699
8,274,"13",274,699
8,274,"14",274,699
8,274,"3",274,699
8,274,"6",274,699
8,274,"4",274,699
8,274,"5",274,699
12,275,"275",275,699
12,275,"7",275,699
12,275,"10",275,699
12,275,"8",275,699
12,275,"6",275,699
12,275,"9",275,699
12,275,"3",275,699
12,275,"4",275,699
12,275,"11",275,699
12,275,"13",275,699
12,275,"5",275,699
12,275,"14",275,699
7,275,"275",275,699
7,275,"12",275,699
7,275,"10",275,699
7,275,"8",275,699
7,275,"6",275,699
7,275,"9",275,699
7,275,"3",275,699
7,275,"4",275,699
7,275,"11",275,699
7,275,"13",275,699
7,275,"5",275,699
7,275,"14",275,699
10,275,"275",275,699
10,275,"12",275,699
10,275,"7",275,699
10,275,"8",275,699
10,275,"6",275,699
10,275,"9",275,699
10,275,"3",275,699
10,275,"4",275,699
10,275,"11",275,699
10,275,"13",275,699
10,275,"5",275,699
10,275,"14",275,699
8,275,"275",275,699
8,275,"12",275,699
8,275,"7",275,699
8,275,"10",275,699
8,275,"6",275,699
8,275,"9",275,699
8,275,"3",275,699
8,275,"4",275,699
8,275,"11",275,699
8,275,"13",275,699
8,275,"5",275,699
8,275,"14",275,699
8,276,"276",276,699
8,276,"10",276,699
10,278,"278",278,699
10,278,"9",278,699
9,278,"278",278,699
9,278,"10",278,699
8,280,"280",280,699
10,50,"50",50,699
10,50,"8",50,699
10,50,"5",50,699
10,50,"6",50,699
10,50,"9",50,699
10,50,"7",50,699
10,50,"3",50,699
10,50,"4",50,699
9,60,"60",60,699
9,60,"10",60,699
9,60,"7",60,699
9,60,"12",60,699
9,60,"6",60,699
9,60,"11",60,699
9,60,"5",60,699
9,60,"8",60,699
8,73,"73",73,699
8,73,"7",73,699
8,73,"5",73,699
11,80,"80",80,699
11,80,"12",80,699
12,80,"80",80,699
12,80,"11",80,699
9,81,"81",81,699
9,81,"4",81,699
9,81,"3",81,699
12,88,"88",88,699
12,88,"11",88,699
11,88,"88",88,699
11,88,"12",88,699
11,90,"90",90,699
11,92,"92",92,699
11,92,"8",92,699
11,92,"10",92,699
11,92,"12",92,699
11,92,"9",92,699
11,92,"14",92,699
11,92,"13",92,699
11,92,"7",92,699
11,92,"5",92,699
11,92,"6",92,699
11,92,"3",92,699
8,92,"92",92,699
8,92,"11",92,699
8,92,"10",92,699
8,92,"12",92,699
8,92,"9",92,699
8,92,"14",92,699
8,92,"13",92,699
8,92,"7",92,699
8,92,"5",92,699
8,92,"6",92,699
8,92,"3",92,699
10,92,"92",92,699
10,92,"11",92,699
10,92,"8",92,699
10,92,"12",92,699
10,92,"9",92,699
10,92,"14",92,699
10,92,"13",92,699
10,92,"7",92,699
10,92,"5",92,699
10,92,"6",92,699
10,92,"3",92,699
12,101,"101",101,699
12,101,"10",101,699
12,101,"8",101,699
12,101,"4",101,699
10,101,"101",101,699
10,101,"12",101,699
10,101,"8",101,699
10,101,"4",101,699
14,103,"103",103,699
14,103,"13",103,699
13,103,"103",103,699
13,103,"14",103,699
14,107,"107",107,699
14,107,"13",107,699
11,111,"111",111,699
11,111,"8",111,699
11,111,"5",111,699
11,111,"4",111,699
11,111,"6",111,699
13,115,"115",115,699
13,115,"14",115,699
13,115,"5",115,699
14,115,"115",115,699
14,115,"13",115,699
14,115,"5",115,699
13,126,"126",126,699
13,126,"9",126,699
13,126,"11",126,699
13,126,"10",126,699
13,126,"14",126,699
10,126,"126",126,699
10,126,"9",126,699
10,126,"11",126,699
10,126,"13",126,699
10,126,"14",126,699
13,129,"129",129,699
14,134,"134",134,699
7,136,"136",136,699
7,136,"13",136,699
7,136,"8",136,699
7,136,"5",136,699
13,136,"136",136,699
13,136,"7",136,699
13,136,"8",136,699
13,136,"5",136,699
8,136,"136",136,699
8,136,"7",136,699
8,136,"13",136,699
8,136,"5",136,699
10,138,"138",138,699
10,138,"13",138,699
10,138,"11",138,699
10,138,"12",138,699
10,138,"14",138,699
13,138,"138",138,699
13,138,"10",138,699
13,138,"11",138,699
13,138,"12",138,699
13,138,"14",138,699
11,138,"138",138,699
11,138,"10",138,699
11,138,"13",138,699
11,138,"12",138,699
11,138,"14",138,699
12,138,"138",138,699
12,138,"10",138,699
12,138,"13",138,699
12,138,"11",138,699
12,138,"14",138,699
10,139,"139",139,699
10,139,"13",139,699
10,139,"5",139,699
13,139,"139",139,699
13,139,"10",139,699
13,139,"5",139,699
10,141,"141",141,699
10,141,"13",141,699
10,141,"11",141,699
10,141,"14",141,699
10,141,"12",141,699
10,141,"9",141,699
13,141,"141",141,699
13,141,"10",141,699
13,141,"11",141,699
13,141,"14",141,699
13,141,"12",141,699
13,141,"9",141,699
10,142,"142",142,699
12,148,"148",148,699
8,163,"163",163,699
8,163,"12",163,699
8,163,"13",163,699
8,163,"10",163,699
8,163,"5",163,699
8,163,"9",163,699
8,163,"6",163,699
8,163,"11",163,699
8,163,"14",163,699
13,163,"163",163,699
13,163,"12",163,699
13,163,"8",163,699
13,163,"10",163,699
13,163,"5",163,699
13,163,"9",163,699
13,163,"6",163,699
13,163,"11",163,699
13,163,"14",163,699
10,163,"163",163,699
10,163,"12",163,699
10,163,"8",163,699
10,163,"13",163,699
10,163,"5",163,699
10,163,"9",163,699
10,163,"6",163,699
10,163,"11",163,699
10,163,"14",163,699
10,165,"165",165,699
10,165,"12",165,699
10,165,"9",165,699
10,165,"11",165,699
10,165,"8",165,699
10,165,"6",165,699
10,165,"5",165,699
10,165,"7",165,699
10,165,"13",165,699
10,165,"14",165,699
13,169,"169",169,699
7,170,"170",170,699
7,170,"8",170,699
7,170,"13",170,699
7,170,"6",170,699
7,170,"3",170,699
7,170,"12",170,699
7,170,"1",170,699
7,170,"2",170,699
7,170,"14",170,699
7,170,"5",170,699
13,170,"170",170,699
13,170,"8",170,699
13,170,"7",170,699
13,170,"6",170,699
13,170,"3",170,699
13,170,"12",170,699
13,170,"1",170,699
13,170,"2",170,699
13,170,"14",170,699
13,170,"5",170,699
7,173,"173",173,699
13,176,"176",176,699
8,186,"186",186,699
7,187,"187",187,699
7,187,"11",187,699
7,187,"9",187,699
7,187,"6",187,699
7,187,"8",187,699
7,187,"10",187,699
7,187,"12",187,699
11,187,"187",187,699
11,187,"7",187,699
11,187,"9",187,699
11,187,"6",187,699
11,187,"8",187,699
11,187,"10",187,699
11,187,"12",187,699
9,187,"187",187,699
9,187,"7",187,699
9,187,"11",187,699
9,187,"6",187,699
9,187,"8",187,699
9,187,"10",187,699
9,187,"12",187,699
14,190,"190",190,699
14,190,"10",190,699
14,190,"13",190,699
13,191,"191",191,699
12,197,"197",197,699
11,207,"207",207,699
11,207,"14",207,699
13,209,"209",209,699
7,213,"213",213,699
7,213,"8",213,699
8,213,"213",213,699
8,213,"7",213,699
9,217,"217",217,699
9,217,"10",217,699
9,217,"7",217,699
9,217,"5",217,699
9,217,"8",217,699
9,217,"6",217,699
8,220,"220",220,699
12,238,"238",238,699
12,238,"8",238,699
12,238,"11",238,699
13,239,"239",239,699
13,239,"5",239,699
13,239,"6",239,699
9,242,"242",242,699
9,242,"3",242,699
9,242,"1",242,699
9,242,"2",242,699
9,242,"14",242,699
9,242,"10",242,699
9,242,"4",242,699
8,243,"243",243,699
8,243,"13",243,699
8,243,"12",243,699
8,243,"11",243,699
7,253,"253",253,699
7,253,"8",253,699
8,253,"253",253,699
8,253,"7",253,699
13,255,"255",255,699
13,255,"12",255,699
13,255,"11",255,699
14,265,"265",265,699
13,274,"274",274,699
13,274,"9",274,699
13,274,"10",274,699
13,274,"11",274,699
13,274,"7",274,699
13,274,"12",274,699
13,274,"8",274,699
13,274,"14",274,699
13,274,"3",274,699
13,274,"6",274,699
13,274,"4",274,699
13,274,"5",274,699
8,50,"50",50,699
8,50,"10",50,699
8,50,"5",50,699
8,50,"6",50,699
8,50,"9",50,699
8,50,"7",50,699
8,50,"3",50,699
8,50,"4",50,699
9,55,"55",55,699
9,55,"6",55,699
9,55,"10",55,699
9,55,"8",55,699
9,55,"7",55,699
9,55,"5",55,699
9,55,"12",55,699
9,55,"3",55,699
9,55,"13",55,699
10,60,"60",60,699
10,60,"9",60,699
10,60,"7",60,699
10,60,"12",60,699
10,60,"6",60,699
10,60,"11",60,699
10,60,"5",60,699
10,60,"8",60,699
7,60,"60",60,699
7,60,"9",60,699
7,60,"10",60,699
7,60,"12",60,699
7,60,"6",60,699
7,60,"11",60,699
7,60,"5",60,699
7,60,"8",60,699
11,62,"62",62,699
11,62,"12",62,699
11,62,"7",62,699
8,64,"64",64,699
14,75,"75",75,699
12,84,"84",84,699
12,84,"8",84,699
12,92,"92",92,699
12,92,"11",92,699
12,92,"8",92,699
12,92,"10",92,699
12,92,"9",92,699
12,92,"14",92,699
12,92,"13",92,699
12,92,"7",92,699
12,92,"5",92,699
12,92,"6",92,699
12,92,"3",92,699
9,92,"92",92,699
9,92,"11",92,699
9,92,"8",92,699
9,92,"10",92,699
9,92,"12",92,699
9,92,"14",92,699
9,92,"13",92,699
9,92,"7",92,699
9,92,"5",92,699
9,92,"6",92,699
9,92,"3",92,699
14,92,"92",92,699
14,92,"11",92,699
14,92,"8",92,699
14,92,"10",92,699
14,92,"12",92,699
14,92,"9",92,699
14,92,"13",92,699
14,92,"7",92,699
14,92,"5",92,699
14,92,"6",92,699
14,92,"3",92,699
13,92,"92",92,699
13,92,"11",92,699
13,92,"8",92,699
13,92,"10",92,699
13,92,"12",92,699
13,92,"9",92,699
13,92,"14",92,699
13,92,"7",92,699
13,92,"5",92,699
13,92,"6",92,699
13,92,"3",92,699
7,92,"92",92,699
7,92,"11",92,699
7,92,"8",92,699
7,92,"10",92,699
7,92,"12",92,699
7,92,"9",92,699
7,92,"14",92,699
7,92,"13",92,699
7,92,"5",92,699
7,92,"6",92,699
7,92,"3",92,699
14,96,"96",96,699
13,97,"97",97,699
5,111,"111",111,699
5,111,"8",111,699
5,111,"11",111,699
5,111,"4",111,699
5,111,"6",111,699
5,115,"115",115,699
5,115,"13",115,699
5,115,"14",115,699
5,136,"136",136,699
5,136,"7",136,699
5,136,"13",136,699
5,136,"8",136,699
5,139,"139",139,699
5,139,"10",139,699
5,139,"13",139,699
5,149,"149",149,699
5,151,"151",151,699
5,159,"159",159,699
5,159,"6",159,699
6,159,"159",159,699
6,159,"5",159,699
6,165,"165",165,699
6,165,"12",165,699
