"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"5",55,215
4,55,"12",55,215
4,55,"8",55,215
4,55,"7",55,215
4,55,"9",55,215
4,55,"3",55,215
4,55,"14",55,215
5,56,"56",56,215
5,56,"10",56,215
5,56,"7",56,215
2,57,"57",57,215
1,58,"58",58,215
6,60,"60",60,215
6,60,"12",60,215
6,60,"7",60,215
6,60,"8",60,215
6,60,"10",60,215
6,60,"11",60,215
6,60,"5",60,215
6,60,"9",60,215
10,109,"109",109,215
10,109,"8",109,215
2,172,"172",172,215
1,216,"216",216,215
1,216,"2",216,215
1,216,"8",216,215
1,216,"4",216,215
1,216,"12",216,215
1,216,"11",216,215
1,216,"3",216,215
1,242,"242",242,215
1,242,"10",242,215
1,242,"4",242,215
1,242,"9",242,215
1,242,"2",242,215
1,242,"14",242,215
1,242,"3",242,215
2,86,"86",86,215
1,104,"104",104,215
1,104,"9",104,215
2,113,"113",113,215
2,113,"1",113,215
2,170,"170",170,215
2,170,"8",170,215
2,170,"7",170,215
2,170,"12",170,215
2,170,"14",170,215
2,170,"6",170,215
2,170,"3",170,215
2,170,"1",170,215
2,170,"13",170,215
2,170,"5",170,215
2,194,"194",194,215
2,194,"1",194,215
2,221,"221",221,215
2,222,"222",222,215
2,230,"230",230,215
2,230,"1",230,215
2,231,"231",231,215
2,61,"61",61,215
2,82,"82",82,215
10,124,"124",124,215
10,211,"211",211,215
10,211,"6",211,215
10,211,"14",211,215
10,211,"9",211,215
10,50,"50",50,215
10,50,"7",50,215
10,50,"8",50,215
10,50,"6",50,215
10,50,"5",50,215
10,50,"9",50,215
10,50,"3",50,215
10,50,"4",50,215
12,108,"108",108,215
8,109,"109",109,215
8,109,"10",109,215
8,110,"110",110,215
14,111,"111",111,215
14,111,"7",111,215
14,111,"8",111,215
14,111,"6",111,215
14,111,"5",111,215
14,111,"4",111,215
10,112,"112",112,215
10,112,"6",112,215
14,121,"121",121,215
13,127,"127",127,215
13,141,"141",141,215
13,141,"11",141,215
13,141,"14",141,215
13,141,"12",141,215
13,141,"9",141,215
13,141,"10",141,215
8,150,"150",150,215
9,152,"152",152,215
14,165,"165",165,215
14,165,"12",165,215
14,165,"9",165,215
14,165,"8",165,215
14,165,"11",165,215
14,165,"10",165,215
14,165,"6",165,215
14,165,"5",165,215
14,165,"7",165,215
14,165,"13",165,215
13,170,"170",170,215
13,170,"8",170,215
13,170,"7",170,215
13,170,"12",170,215
13,170,"14",170,215
13,170,"6",170,215
13,170,"3",170,215
13,170,"1",170,215
13,170,"2",170,215
13,170,"5",170,215
11,177,"177",177,215
12,187,"187",187,215
12,187,"8",187,215
12,187,"10",187,215
12,187,"7",187,215
12,187,"6",187,215
12,187,"9",187,215
12,187,"5",187,215
12,187,"11",187,215
9,187,"187",187,215
9,187,"8",187,215
9,187,"10",187,215
9,187,"7",187,215
9,187,"6",187,215
9,187,"12",187,215
9,187,"5",187,215
9,187,"11",187,215
10,193,"193",193,215
10,193,"14",193,215
14,193,"193",193,215
14,193,"10",193,215
14,207,"207",207,215
14,207,"11",207,215
7,212,"212",212,215
12,216,"216",216,215
12,216,"2",216,215
12,216,"8",216,215
12,216,"4",216,215
12,216,"1",216,215
12,216,"11",216,215
12,216,"3",216,215
11,216,"216",216,215
11,216,"2",216,215
11,216,"8",216,215
11,216,"4",216,215
11,216,"1",216,215
11,216,"12",216,215
11,216,"3",216,215
8,235,"235",235,215
8,235,"6",235,215
8,235,"12",235,215
8,235,"5",235,215
8,235,"7",235,215
8,235,"4",235,215
12,235,"235",235,215
12,235,"6",235,215
12,235,"8",235,215
12,235,"5",235,215
12,235,"7",235,215
12,235,"4",235,215
11,238,"238",238,215
11,238,"8",238,215
11,238,"7",238,215
11,238,"12",238,215
7,238,"238",238,215
7,238,"8",238,215
7,238,"11",238,215
7,238,"12",238,215
8,241,"241",241,215
8,241,"7",241,215
8,241,"10",241,215
11,243,"243",243,215
11,243,"13",243,215
11,243,"8",243,215
11,243,"12",243,215
8,243,"243",243,215
8,243,"13",243,215
8,243,"11",243,215
8,243,"12",243,215
11,245,"245",245,215
10,41,"41",41,215
7,62,"62",62,215
7,62,"11",62,215
7,62,"12",62,215
3,101,"101",101,215
3,101,"10",101,215
3,101,"8",101,215
3,101,"12",101,215
3,101,"2",101,215
4,264,"264",264,215
4,264,"3",264,215
12,146,"146",146,215
12,146,"3",146,215
11,163,"163",163,215
11,163,"8",163,215
11,163,"10",163,215
11,163,"9",163,215
11,163,"12",163,215
11,163,"5",163,215
11,163,"6",163,215
11,163,"3",163,215
11,163,"14",163,215
11,192,"192",192,215
11,192,"8",192,215
11,192,"7",192,215
11,192,"12",192,215
11,192,"14",192,215
14,192,"192",192,215
14,192,"8",192,215
14,192,"7",192,215
14,192,"12",192,215
14,192,"11",192,215
14,210,"210",210,215
14,210,"4",210,215
14,248,"248",248,215
14,275,"275",275,215
14,275,"10",275,215
14,275,"12",275,215
14,275,"11",275,215
14,275,"9",275,215
14,275,"6",275,215
14,275,"5",275,215
14,275,"4",275,215
14,275,"7",275,215
14,275,"8",275,215
14,275,"3",275,215
14,275,"13",275,215
12,283,"283",283,215
6,163,"163",163,215
6,163,"8",163,215
6,163,"10",163,215
6,163,"9",163,215
6,163,"12",163,215
6,163,"5",163,215
6,163,"11",163,215
6,163,"3",163,215
6,163,"14",163,215
6,211,"211",211,215
6,211,"10",211,215
6,211,"14",211,215
6,211,"9",211,215
11,270,"270",270,215
11,270,"9",270,215
6,112,"112",112,215
6,112,"10",112,215
12,138,"138",138,215
12,138,"11",138,215
12,138,"14",138,215
12,138,"13",138,215
12,138,"9",138,215
12,138,"10",138,215
12,143,"143",143,215
12,143,"7",143,215
5,174,"174",174,215
9,175,"175",175,215
12,238,"238",238,215
12,238,"8",238,215
12,238,"11",238,215
12,238,"7",238,215
14,242,"242",242,215
14,242,"10",242,215
14,242,"4",242,215
14,242,"9",242,215
14,242,"2",242,215
14,242,"1",242,215
14,242,"3",242,215
12,243,"243",243,215
12,243,"13",243,215
12,243,"11",243,215
12,243,"8",243,215
14,265,"265",265,215
14,265,"13",265,215
12,62,"62",62,215
12,62,"11",62,215
12,62,"7",62,215
11,68,"68",68,215
9,78,"78",78,215
12,101,"101",101,215
12,101,"10",101,215
12,101,"8",101,215
12,101,"3",101,215
12,101,"2",101,215
3,55,"55",55,215
3,55,"10",55,215
3,55,"6",55,215
3,55,"5",55,215
3,55,"12",55,215
3,55,"8",55,215
3,55,"7",55,215
3,55,"9",55,215
3,55,"4",55,215
3,55,"14",55,215
8,154,"154",154,215
10,140,"140",140,215
10,140,"8",140,215
10,140,"14",140,215
14,140,"140",140,215
14,140,"8",140,215
14,140,"10",140,215
9,167,"167",167,215
9,167,"8",167,215
14,226,"226",226,215
14,226,"7",226,215
10,266,"266",266,215
10,266,"8",266,215
10,266,"7",266,215
10,266,"9",266,215
14,274,"274",274,215
14,274,"7",274,215
14,274,"8",274,215
14,274,"12",274,215
14,274,"11",274,215
14,274,"9",274,215
14,274,"10",274,215
14,274,"4",274,215
14,274,"3",274,215
14,274,"13",274,215
14,274,"5",274,215
14,274,"6",274,215
5,95,"95",95,215
5,95,"3",95,215
1,161,"161",161,215
1,180,"180",180,215
14,114,"114",114,215
14,114,"13",114,215
13,114,"114",114,215
13,114,"14",114,215
13,126,"126",126,215
13,126,"11",126,215
13,126,"9",126,215
13,126,"14",126,215
13,126,"10",126,215
12,141,"141",141,215
12,141,"11",141,215
12,141,"14",141,215
12,141,"13",141,215
12,141,"9",141,215
12,141,"10",141,215
14,288,"288",288,215
14,55,"55",55,215
14,55,"10",55,215
14,55,"6",55,215
14,55,"5",55,215
14,55,"12",55,215
14,55,"8",55,215
14,55,"7",55,215
14,55,"9",55,215
14,55,"4",55,215
14,55,"3",55,215
9,181,"181",181,215
9,181,"10",181,215
14,208,"208",208,215
14,211,"211",211,215
14,211,"10",211,215
14,211,"6",211,215
14,211,"9",211,215
9,211,"211",211,215
9,211,"10",211,215
9,211,"6",211,215
9,211,"14",211,215
14,254,"254",254,215
14,254,"9",254,215
14,254,"10",254,215
14,254,"8",254,215
10,276,"276",276,215
10,276,"8",276,215
10,276,"6",276,215
10,102,"102",102,215
13,107,"107",107,215
13,107,"14",107,215
5,111,"111",111,215
5,111,"7",111,215
5,111,"8",111,215
5,111,"6",111,215
5,111,"14",111,215
5,111,"4",111,215
4,111,"111",111,215
4,111,"7",111,215
4,111,"8",111,215
4,111,"6",111,215
4,111,"14",111,215
4,111,"5",111,215
2,117,"117",117,215
5,123,"123",123,215
3,131,"131",131,215
3,131,"4",131,215
13,133,"133",133,215
9,141,"141",141,215
9,141,"11",141,215
9,141,"14",141,215
9,141,"13",141,215
9,141,"12",141,215
9,141,"10",141,215
12,144,"144",144,215
5,187,"187",187,215
5,187,"8",187,215
5,187,"10",187,215
5,187,"7",187,215
5,187,"6",187,215
5,187,"12",187,215
5,187,"9",187,215
5,187,"11",187,215
3,188,"188",188,215
1,189,"189",189,215
1,189,"2",189,215
3,216,"216",216,215
3,216,"2",216,215
3,216,"8",216,215
3,216,"4",216,215
3,216,"1",216,215
3,216,"12",216,215
3,216,"11",216,215
7,217,"217",217,215
7,217,"10",217,215
7,217,"9",217,215
7,217,"8",217,215
7,217,"5",217,215
10,218,"218",218,215
10,218,"7",218,215
7,218,"218",218,215
7,218,"10",218,215
11,219,"219",219,215
11,219,"4",219,215
5,235,"235",235,215
5,235,"6",235,215
5,235,"8",235,215
5,235,"12",235,215
5,235,"7",235,215
5,235,"4",235,215
7,235,"235",235,215
7,235,"6",235,215
7,235,"8",235,215
7,235,"12",235,215
7,235,"5",235,215
7,235,"4",235,215
4,235,"235",235,215
4,235,"6",235,215
4,235,"8",235,215
4,235,"12",235,215
4,235,"5",235,215
4,235,"7",235,215
1,244,"244",244,215
1,244,"2",244,215
5,246,"246",246,215
9,260,"260",260,215
13,274,"274",274,215
13,274,"7",274,215
13,274,"8",274,215
13,274,"12",274,215
13,274,"11",274,215
13,274,"9",274,215
13,274,"10",274,215
13,274,"4",274,215
13,274,"3",274,215
13,274,"14",274,215
13,274,"5",274,215
13,274,"6",274,215
8,40,"40",40,215
8,40,"6",40,215
4,59,"59",59,215
4,59,"3",59,215
3,66,"66",66,215
11,67,"67",67,215
6,70,"70",70,215
8,84,"84",84,215
8,84,"12",84,215
2,101,"101",101,215
2,101,"10",101,215
2,101,"8",101,215
2,101,"3",101,215
2,101,"12",101,215
9,104,"104",104,215
9,104,"1",104,215
6,106,"106",106,215
6,106,"3",106,215
3,106,"106",106,215
3,106,"6",106,215
10,118,"118",118,215
1,119,"119",119,215
9,120,"120",120,215
4,122,"122",122,215
10,141,"141",141,215
10,141,"11",141,215
10,141,"14",141,215
10,141,"13",141,215
10,141,"12",141,215
10,141,"9",141,215
2,147,"147",147,215
2,160,"160",160,215
2,160,"1",160,215
3,163,"163",163,215
3,163,"8",163,215
3,163,"10",163,215
3,163,"9",163,215
3,163,"12",163,215
3,163,"5",163,215
3,163,"11",163,215
3,163,"6",163,215
3,163,"14",163,215
14,163,"163",163,215
14,163,"8",163,215
14,163,"10",163,215
14,163,"9",163,215
14,163,"12",163,215
14,163,"5",163,215
14,163,"11",163,215
14,163,"6",163,215
14,163,"3",163,215
8,167,"167",167,215
8,167,"9",167,215
5,170,"170",170,215
5,170,"8",170,215
5,170,"7",170,215
5,170,"12",170,215
5,170,"14",170,215
5,170,"6",170,215
5,170,"3",170,215
5,170,"1",170,215
5,170,"2",170,215
5,170,"13",170,215
1,171,"171",171,215
3,183,"183",183,215
10,184,"184",184,215
11,187,"187",187,215
11,187,"8",187,215
11,187,"10",187,215
11,187,"7",187,215
11,187,"6",187,215
11,187,"12",187,215
11,187,"9",187,215
11,187,"5",187,215
2,189,"189",189,215
2,189,"1",189,215
8,200,"200",200,215
11,205,"205",205,215
4,210,"210",210,215
4,210,"14",210,215
3,214,"214",214,215
4,219,"219",219,215
4,219,"11",219,215
14,228,"228",228,215
4,229,"229",229,215
1,230,"230",230,215
1,230,"2",230,215
2,232,"232",232,215
2,232,"1",232,215
1,232,"232",232,215
1,232,"2",232,215
14,233,"233",233,215
2,237,"237",237,215
3,240,"240",240,215
3,242,"242",242,215
3,242,"10",242,215
3,242,"4",242,215
3,242,"9",242,215
3,242,"2",242,215
3,242,"1",242,215
3,242,"14",242,215
8,247,"247",247,215
6,251,"251",251,215
2,256,"256",256,215
3,257,"257",257,215
4,263,"263",263,215
3,264,"264",264,215
3,264,"4",264,215
2,267,"267",267,215
2,273,"273",273,215
2,273,"1",273,215
1,273,"273",273,215
1,273,"2",273,215
5,274,"274",274,215
5,274,"7",274,215
5,274,"8",274,215
5,274,"12",274,215
5,274,"11",274,215
5,274,"9",274,215
5,274,"10",274,215
5,274,"4",274,215
5,274,"3",274,215
5,274,"14",274,215
5,274,"13",274,215
5,274,"6",274,215
6,274,"274",274,215
6,274,"7",274,215
6,274,"8",274,215
6,274,"12",274,215
6,274,"11",274,215
6,274,"9",274,215
6,274,"10",274,215
6,274,"4",274,215
6,274,"3",274,215
6,274,"14",274,215
6,274,"13",274,215
6,274,"5",274,215
6,276,"276",276,215
6,276,"8",276,215
6,276,"10",276,215
1,286,"286",286,215
12,47,"47",47,215
2,49,"49",49,215
2,49,"1",49,215
1,49,"49",49,215
1,49,"2",49,215
3,50,"50",50,215
3,50,"7",50,215
3,50,"8",50,215
3,50,"6",50,215
3,50,"5",50,215
3,50,"9",50,215
3,50,"10",50,215
3,50,"4",50,215
4,50,"50",50,215
4,50,"7",50,215
4,50,"8",50,215
4,50,"6",50,215
4,50,"5",50,215
4,50,"9",50,215
4,50,"10",50,215
4,50,"3",50,215
6,53,"53",53,215
1,65,"65",65,215
4,69,"69",69,215
8,79,"79",79,215
4,81,"81",81,215
4,81,"9",81,215
4,81,"3",81,215
10,83,"83",83,215
9,87,"87",87,215
9,87,"7",87,215
7,87,"87",87,215
7,87,"9",87,215
3,93,"93",93,215
14,94,"94",94,215
11,111,"111",111,215
11,111,"14",111,215
11,111,"5",111,215
11,111,"4",111,215
11,111,"7",111,215
11,111,"6",111,215
11,111,"3",111,215
10,126,"126",126,215
10,126,"11",126,215
10,126,"9",126,215
10,126,"14",126,215
10,126,"13",126,215
11,126,"126",126,215
11,126,"10",126,215
11,126,"9",126,215
11,126,"14",126,215
11,126,"13",126,215
8,135,"135",135,215
8,135,"9",135,215
9,135,"135",135,215
9,135,"8",135,215
8,137,"137",137,215
9,163,"163",163,215
9,163,"10",163,215
9,163,"14",163,215
9,163,"13",163,215
9,163,"5",163,215
9,163,"8",163,215
9,163,"12",163,215
9,163,"6",163,215
9,163,"11",163,215
9,163,"3",163,215
9,165,"165",165,215
9,165,"11",165,215
9,165,"12",165,215
9,165,"8",165,215
9,165,"6",165,215
9,165,"5",165,215
9,165,"7",165,215
9,165,"10",165,215
9,165,"14",165,215
9,165,"13",165,215
11,165,"165",165,215
11,165,"9",165,215
11,165,"12",165,215
11,165,"8",165,215
11,165,"6",165,215
11,165,"5",165,215
11,165,"7",165,215
11,165,"10",165,215
11,165,"14",165,215
11,165,"13",165,215
12,165,"165",165,215
12,165,"9",165,215
12,165,"11",165,215
12,165,"8",165,215
12,165,"6",165,215
12,165,"5",165,215
12,165,"7",165,215
12,165,"10",165,215
12,165,"14",165,215
12,165,"13",165,215
8,165,"165",165,215
8,165,"9",165,215
8,165,"11",165,215
8,165,"12",165,215
8,165,"6",165,215
8,165,"5",165,215
8,165,"7",165,215
8,165,"10",165,215
8,165,"14",165,215
8,165,"13",165,215
9,166,"166",166,215
9,166,"10",166,215
7,170,"170",170,215
7,170,"13",170,215
7,170,"12",170,215
7,170,"14",170,215
7,170,"6",170,215
7,170,"2",170,215
7,170,"3",170,215
7,170,"1",170,215
7,170,"5",170,215
7,170,"8",170,215
10,181,"181",181,215
10,181,"9",181,215
7,192,"192",192,215
7,192,"12",192,215
7,192,"14",192,215
7,192,"11",192,215
7,192,"8",192,215
12,192,"192",192,215
12,192,"7",192,215
12,192,"14",192,215
12,192,"11",192,215
12,192,"8",192,215
8,199,"199",199,215
8,199,"7",199,215
8,199,"5",199,215
8,199,"6",199,215
7,199,"199",199,215
7,199,"8",199,215
7,199,"5",199,215
7,199,"6",199,215
12,215,"215",215,215
12,215,"6",215,215
8,217,"217",217,215
8,217,"10",217,215
8,217,"9",217,215
8,217,"7",217,215
8,217,"5",217,215
9,227,"227",227,215
9,227,"8",227,215
8,227,"227",227,215
8,227,"9",227,215
8,241,"241",241,215
8,241,"7",241,215
7,241,"241",241,215
7,241,"8",241,215
9,254,"254",254,215
9,254,"10",254,215
9,254,"8",254,215
9,254,"14",254,215
10,254,"254",254,215
10,254,"9",254,215
10,254,"8",254,215
10,254,"14",254,215
8,254,"254",254,215
8,254,"9",254,215
8,254,"10",254,215
8,254,"14",254,215
12,255,"255",255,215
12,255,"11",255,215
12,255,"13",255,215
11,255,"255",255,215
11,255,"12",255,215
11,255,"13",255,215
8,266,"266",266,215
8,266,"10",266,215
8,266,"7",266,215
8,266,"9",266,215
11,270,"270",270,215
11,270,"6",270,215
11,272,"272",272,215
11,272,"12",272,215
12,272,"272",272,215
12,272,"11",272,215
7,274,"274",274,215
7,274,"8",274,215
7,274,"11",274,215
7,274,"12",274,215
7,274,"10",274,215
7,274,"9",274,215
7,274,"14",274,215
7,274,"13",274,215
7,274,"4",274,215
7,274,"5",274,215
7,274,"6",274,215
7,274,"3",274,215
8,274,"274",274,215
8,274,"7",274,215
8,274,"11",274,215
8,274,"12",274,215
8,274,"10",274,215
8,274,"9",274,215
8,274,"14",274,215
8,274,"13",274,215
8,274,"4",274,215
8,274,"5",274,215
8,274,"6",274,215
8,274,"3",274,215
11,274,"274",274,215
11,274,"7",274,215
11,274,"8",274,215
11,274,"12",274,215
11,274,"10",274,215
11,274,"9",274,215
11,274,"14",274,215
11,274,"13",274,215
11,274,"4",274,215
11,274,"5",274,215
11,274,"6",274,215
11,274,"3",274,215
12,274,"274",274,215
12,274,"7",274,215
12,274,"8",274,215
12,274,"11",274,215
12,274,"10",274,215
12,274,"9",274,215
12,274,"14",274,215
12,274,"13",274,215
12,274,"4",274,215
12,274,"5",274,215
12,274,"6",274,215
12,274,"3",274,215
10,274,"274",274,215
10,274,"7",274,215
10,274,"8",274,215
10,274,"11",274,215
10,274,"12",274,215
10,274,"9",274,215
10,274,"14",274,215
10,274,"13",274,215
10,274,"4",274,215
10,274,"5",274,215
10,274,"6",274,215
10,274,"3",274,215
9,274,"274",274,215
9,274,"7",274,215
9,274,"8",274,215
9,274,"11",274,215
9,274,"12",274,215
9,274,"10",274,215
9,274,"14",274,215
9,274,"13",274,215
9,274,"4",274,215
9,274,"5",274,215
9,274,"6",274,215
9,274,"3",274,215
7,275,"275",275,215
7,275,"9",275,215
7,275,"8",275,215
7,275,"11",275,215
7,275,"10",275,215
7,275,"6",275,215
7,275,"12",275,215
7,275,"5",275,215
7,275,"4",275,215
7,275,"3",275,215
7,275,"14",275,215
9,275,"275",275,215
9,275,"7",275,215
9,275,"8",275,215
9,275,"11",275,215
9,275,"10",275,215
9,275,"6",275,215
9,275,"12",275,215
9,275,"5",275,215
9,275,"4",275,215
9,275,"3",275,215
9,275,"14",275,215
8,275,"275",275,215
8,275,"7",275,215
8,275,"9",275,215
8,275,"11",275,215
8,275,"10",275,215
8,275,"6",275,215
8,275,"12",275,215
8,275,"5",275,215
8,275,"4",275,215
8,275,"3",275,215
8,275,"14",275,215
11,275,"275",275,215
11,275,"7",275,215
11,275,"9",275,215
11,275,"8",275,215
11,275,"10",275,215
11,275,"6",275,215
11,275,"12",275,215
11,275,"5",275,215
11,275,"4",275,215
11,275,"3",275,215
11,275,"14",275,215
10,276,"276",276,215
10,276,"5",276,215
10,278,"278",278,215
10,278,"9",278,215
9,278,"278",278,215
9,278,"10",278,215
8,50,"50",50,215
8,50,"10",50,215
8,50,"6",50,215
8,50,"5",50,215
8,50,"3",50,215
8,50,"9",50,215
8,50,"4",50,215
8,50,"7",50,215
7,60,"60",60,215
7,60,"12",60,215
7,60,"8",60,215
7,60,"6",60,215
7,60,"9",60,215
7,60,"11",60,215
8,73,"73",73,215
8,73,"5",73,215
8,73,"7",73,215
11,80,"80",80,215
11,80,"12",80,215
12,80,"80",80,215
12,80,"11",80,215
11,88,"88",88,215
11,88,"12",88,215
12,88,"88",88,215
12,88,"11",88,215
10,92,"92",92,215
10,92,"12",92,215
10,92,"7",92,215
10,92,"9",92,215
10,92,"14",92,215
10,92,"13",92,215
10,92,"8",92,215
10,92,"11",92,215
10,92,"5",92,215
10,92,"6",92,215
10,92,"3",92,215
12,92,"92",92,215
12,92,"10",92,215
12,92,"7",92,215
12,92,"9",92,215
12,92,"14",92,215
12,92,"13",92,215
12,92,"8",92,215
12,92,"11",92,215
12,92,"5",92,215
12,92,"6",92,215
12,92,"3",92,215
7,92,"92",92,215
7,92,"10",92,215
7,92,"12",92,215
7,92,"9",92,215
7,92,"14",92,215
7,92,"13",92,215
7,92,"8",92,215
7,92,"11",92,215
7,92,"5",92,215
7,92,"6",92,215
7,92,"3",92,215
10,101,"101",101,215
10,101,"12",101,215
10,101,"3",101,215
10,101,"8",101,215
12,101,"101",101,215
12,101,"10",101,215
12,101,"3",101,215
12,101,"8",101,215
14,103,"103",103,215
14,103,"13",103,215
13,103,"103",103,215
13,103,"14",103,215
14,107,"107",107,215
14,107,"13",107,215
14,111,"111",111,215
14,111,"11",111,215
14,111,"5",111,215
14,111,"4",111,215
14,111,"7",111,215
14,111,"6",111,215
14,111,"3",111,215
14,115,"115",115,215
14,115,"13",115,215
14,115,"5",115,215
13,115,"115",115,215
13,115,"14",115,215
13,115,"5",115,215
9,126,"126",126,215
9,126,"10",126,215
9,126,"11",126,215
9,126,"14",126,215
9,126,"13",126,215
14,126,"126",126,215
14,126,"10",126,215
14,126,"11",126,215
14,126,"9",126,215
14,126,"13",126,215
7,136,"136",136,215
7,136,"8",136,215
7,136,"13",136,215
8,136,"136",136,215
8,136,"7",136,215
8,136,"13",136,215
13,136,"136",136,215
13,136,"7",136,215
13,136,"8",136,215
13,138,"138",138,215
13,138,"12",138,215
13,138,"10",138,215
13,138,"11",138,215
13,138,"14",138,215
12,138,"138",138,215
12,138,"13",138,215
12,138,"10",138,215
12,138,"11",138,215
12,138,"14",138,215
10,138,"138",138,215
10,138,"13",138,215
10,138,"12",138,215
10,138,"11",138,215
10,138,"14",138,215
11,138,"138",138,215
11,138,"13",138,215
11,138,"12",138,215
11,138,"10",138,215
11,138,"14",138,215
13,139,"139",139,215
13,139,"10",139,215
13,139,"5",139,215
10,139,"139",139,215
10,139,"13",139,215
10,139,"5",139,215
13,141,"141",141,215
13,141,"10",141,215
13,141,"14",141,215
13,141,"12",141,215
13,141,"11",141,215
13,141,"9",141,215
10,141,"141",141,215
10,141,"13",141,215
10,141,"14",141,215
10,141,"12",141,215
10,141,"11",141,215
10,141,"9",141,215
10,163,"163",163,215
10,163,"9",163,215
10,163,"14",163,215
10,163,"13",163,215
10,163,"5",163,215
10,163,"8",163,215
10,163,"12",163,215
10,163,"6",163,215
10,163,"11",163,215
10,163,"3",163,215
14,163,"163",163,215
14,163,"9",163,215
14,163,"10",163,215
14,163,"13",163,215
14,163,"5",163,215
14,163,"8",163,215
14,163,"12",163,215
14,163,"6",163,215
14,163,"11",163,215
14,163,"3",163,215
13,163,"163",163,215
13,163,"9",163,215
13,163,"10",163,215
13,163,"14",163,215
13,163,"5",163,215
13,163,"8",163,215
13,163,"12",163,215
13,163,"6",163,215
13,163,"11",163,215
13,163,"3",163,215
13,170,"170",170,215
13,170,"7",170,215
13,170,"12",170,215
13,170,"14",170,215
13,170,"6",170,215
13,170,"2",170,215
13,170,"3",170,215
13,170,"1",170,215
13,170,"5",170,215
13,170,"8",170,215
12,170,"170",170,215
12,170,"7",170,215
12,170,"13",170,215
12,170,"14",170,215
12,170,"6",170,215
12,170,"2",170,215
12,170,"3",170,215
12,170,"1",170,215
12,170,"5",170,215
12,170,"8",170,215
14,170,"170",170,215
14,170,"7",170,215
14,170,"13",170,215
14,170,"12",170,215
14,170,"6",170,215
14,170,"2",170,215
14,170,"3",170,215
14,170,"1",170,215
14,170,"5",170,215
14,170,"8",170,215
7,176,"176",176,215
8,187,"187",187,215
8,187,"12",187,215
8,187,"11",187,215
8,187,"5",187,215
8,187,"7",187,215
8,187,"6",187,215
8,187,"9",187,215
12,187,"187",187,215
12,187,"8",187,215
12,187,"11",187,215
12,187,"5",187,215
12,187,"7",187,215
12,187,"6",187,215
12,187,"9",187,215
11,187,"187",187,215
11,187,"8",187,215
11,187,"12",187,215
11,187,"5",187,215
11,187,"7",187,215
11,187,"6",187,215
11,187,"9",187,215
13,190,"190",190,215
13,190,"14",190,215
14,190,"190",190,215
14,190,"13",190,215
12,197,"197",197,215
12,197,"11",197,215
14,207,"207",207,215
14,207,"11",207,215
7,213,"213",213,215
7,213,"8",213,215
8,213,"213",213,215
8,213,"7",213,215
7,238,"238",238,215
7,238,"8",238,215
7,238,"12",238,215
12,239,"239",239,215
12,239,"5",239,215
12,239,"6",239,215
10,242,"242",242,215
10,242,"1",242,215
10,242,"9",242,215
10,242,"2",242,215
10,242,"14",242,215
10,242,"3",242,215
10,242,"4",242,215
11,243,"243",243,215
11,243,"8",243,215
11,243,"13",243,215
8,253,"253",253,215
8,253,"7",253,215
7,253,"253",253,215
7,253,"8",253,215
14,254,"254",254,215
14,254,"9",254,215
14,254,"10",254,215
14,254,"8",254,215
13,255,"255",255,215
13,255,"12",255,215
13,255,"11",255,215
13,265,"265",265,215
10,50,"50",50,215
10,50,"8",50,215
10,50,"6",50,215
10,50,"5",50,215
10,50,"3",50,215
10,50,"9",50,215
10,50,"4",50,215
10,50,"7",50,215
12,55,"55",55,215
12,55,"6",55,215
12,55,"9",55,215
12,55,"5",55,215
12,55,"10",55,215
12,55,"7",55,215
12,55,"4",55,215
12,55,"3",55,215
12,55,"8",55,215
12,55,"14",55,215
12,60,"60",60,215
12,60,"7",60,215
12,60,"8",60,215
12,60,"6",60,215
12,60,"9",60,215
12,60,"11",60,215
8,60,"60",60,215
8,60,"7",60,215
8,60,"12",60,215
8,60,"6",60,215
8,60,"9",60,215
8,60,"11",60,215
11,62,"62",62,215
11,62,"7",62,215
11,62,"12",62,215
8,84,"84",84,215
8,84,"4",84,215
9,92,"92",92,215
9,92,"10",92,215
9,92,"12",92,215
9,92,"7",92,215
9,92,"14",92,215
9,92,"13",92,215
9,92,"8",92,215
9,92,"11",92,215
9,92,"5",92,215
9,92,"6",92,215
9,92,"3",92,215
14,92,"92",92,215
14,92,"10",92,215
14,92,"12",92,215
14,92,"7",92,215
14,92,"9",92,215
14,92,"13",92,215
14,92,"8",92,215
14,92,"11",92,215
14,92,"5",92,215
14,92,"6",92,215
14,92,"3",92,215
13,92,"92",92,215
13,92,"10",92,215
13,92,"12",92,215
13,92,"7",92,215
13,92,"9",92,215
13,92,"14",92,215
13,92,"8",92,215
13,92,"11",92,215
13,92,"5",92,215
13,92,"6",92,215
13,92,"3",92,215
8,92,"92",92,215
8,92,"10",92,215
8,92,"12",92,215
8,92,"7",92,215
8,92,"9",92,215
8,92,"14",92,215
8,92,"13",92,215
8,92,"11",92,215
8,92,"5",92,215
8,92,"6",92,215
8,92,"3",92,215
11,92,"92",92,215
11,92,"10",92,215
11,92,"12",92,215
11,92,"7",92,215
11,92,"9",92,215
11,92,"14",92,215
11,92,"13",92,215
11,92,"8",92,215
11,92,"5",92,215
11,92,"6",92,215
11,92,"3",92,215
10,96,"96",96,215
5,111,"111",111,215
5,111,"11",111,215
5,111,"14",111,215
5,111,"4",111,215
5,111,"7",111,215
5,111,"6",111,215
5,111,"3",111,215
