"layer_from","node_from","layer_to","node_to","trial_number"
8,163,"13",163,918
2,196,"196",196,918
5,217,"217",217,918
5,217,"9",217,918
5,217,"8",217,918
5,217,"10",217,918
5,217,"7",217,918
5,217,"6",217,918
2,244,"244",244,918
2,244,"1",244,918
6,274,"274",274,918
6,274,"12",274,918
6,274,"7",274,918
6,274,"9",274,918
6,274,"8",274,918
6,274,"10",274,918
6,274,"11",274,918
6,274,"3",274,918
6,274,"14",274,918
6,274,"5",274,918
6,274,"13",274,918
6,274,"4",274,918
3,277,"277",277,918
9,43,"43",43,918
5,44,"44",44,918
5,44,"10",44,918
5,44,"7",44,918
5,44,"6",44,918
6,44,"44",44,918
6,44,"10",44,918
6,44,"7",44,918
6,44,"5",44,918
1,51,"51",51,918
3,55,"55",55,918
3,55,"14",55,918
3,55,"6",55,918
3,55,"9",55,918
3,55,"10",55,918
3,55,"5",55,918
3,55,"12",55,918
3,55,"8",55,918
3,55,"7",55,918
3,55,"13",55,918
7,55,"55",55,918
7,55,"14",55,918
7,55,"6",55,918
7,55,"9",55,918
7,55,"10",55,918
7,55,"5",55,918
7,55,"12",55,918
7,55,"8",55,918
7,55,"3",55,918
7,55,"13",55,918
12,56,"56",56,918
12,56,"5",56,918
12,56,"10",56,918
12,56,"7",56,918
2,57,"57",57,918
1,58,"58",58,918
4,84,"84",84,918
4,84,"12",84,918
3,92,"92",92,918
3,92,"8",92,918
3,92,"9",92,918
3,92,"7",92,918
3,92,"13",92,918
3,92,"14",92,918
3,92,"11",92,918
3,92,"10",92,918
3,92,"12",92,918
3,92,"6",92,918
3,92,"5",92,918
10,109,"109",109,918
10,109,"8",109,918
2,172,"172",172,918
1,194,"194",194,918
1,194,"2",194,918
1,242,"242",242,918
1,242,"10",242,918
1,242,"3",242,918
1,242,"4",242,918
1,242,"9",242,918
1,242,"2",242,918
1,242,"14",242,918
2,86,"86",86,918
2,86,"1",86,918
1,104,"104",104,918
1,113,"113",113,918
1,113,"2",113,918
2,170,"170",170,918
2,170,"8",170,918
2,170,"12",170,918
2,170,"7",170,918
2,170,"6",170,918
2,170,"4",170,918
2,170,"1",170,918
2,170,"14",170,918
2,170,"5",170,918
2,170,"13",170,918
2,221,"221",221,918
2,222,"222",222,918
1,230,"230",230,918
2,231,"231",231,918
2,242,"242",242,918
2,242,"10",242,918
2,242,"3",242,918
2,242,"4",242,918
2,242,"9",242,918
2,242,"1",242,918
2,242,"14",242,918
2,262,"262",262,918
2,262,"1",262,918
2,61,"61",61,918
2,82,"82",82,918
2,82,"1",82,918
10,124,"124",124,918
10,211,"211",211,918
10,211,"6",211,918
10,211,"9",211,918
10,211,"14",211,918
12,108,"108",108,918
12,108,"14",108,918
8,109,"109",109,918
8,109,"10",109,918
8,110,"110",110,918
14,111,"111",111,918
14,111,"8",111,918
14,111,"11",111,918
14,111,"5",111,918
14,111,"7",111,918
14,111,"3",111,918
14,111,"4",111,918
7,111,"111",111,918
7,111,"8",111,918
7,111,"11",111,918
7,111,"5",111,918
7,111,"14",111,918
7,111,"3",111,918
7,111,"4",111,918
10,112,"112",112,918
10,112,"6",112,918
14,121,"121",121,918
13,127,"127",127,918
13,141,"141",141,918
13,141,"9",141,918
13,141,"11",141,918
13,141,"12",141,918
13,141,"10",141,918
13,141,"14",141,918
8,150,"150",150,918
9,152,"152",152,918
14,170,"170",170,918
14,170,"8",170,918
14,170,"12",170,918
14,170,"7",170,918
14,170,"6",170,918
14,170,"4",170,918
14,170,"1",170,918
14,170,"2",170,918
14,170,"5",170,918
14,170,"13",170,918
11,177,"177",177,918
7,187,"187",187,918
7,187,"9",187,918
7,187,"11",187,918
7,187,"12",187,918
7,187,"6",187,918
7,187,"8",187,918
7,187,"10",187,918
7,187,"1",187,918
8,187,"187",187,918
8,187,"9",187,918
8,187,"11",187,918
8,187,"12",187,918
8,187,"6",187,918
8,187,"7",187,918
8,187,"10",187,918
8,187,"1",187,918
10,193,"193",193,918
10,193,"14",193,918
14,193,"193",193,918
14,193,"10",193,918
7,212,"212",212,918
7,212,"2",212,918
8,216,"216",216,918
8,216,"1",216,918
8,216,"12",216,918
8,216,"3",216,918
8,216,"11",216,918
8,216,"4",216,918
8,216,"2",216,918
8,235,"235",235,918
8,235,"5",235,918
8,235,"12",235,918
8,235,"4",235,918
8,235,"6",235,918
8,235,"3",235,918
12,235,"235",235,918
12,235,"5",235,918
12,235,"8",235,918
12,235,"4",235,918
12,235,"6",235,918
12,235,"3",235,918
7,238,"238",238,918
7,238,"12",238,918
7,238,"11",238,918
11,238,"238",238,918
11,238,"12",238,918
11,238,"7",238,918
14,242,"242",242,918
14,242,"10",242,918
14,242,"3",242,918
14,242,"4",242,918
14,242,"9",242,918
14,242,"1",242,918
14,242,"2",242,918
12,243,"243",243,918
12,243,"8",243,918
12,243,"13",243,918
11,245,"245",245,918
13,265,"265",265,918
13,265,"14",265,918
10,41,"41",41,918
3,101,"101",101,918
3,101,"10",101,918
3,101,"8",101,918
3,101,"5",101,918
3,101,"12",101,918
3,264,"264",264,918
12,146,"146",146,918
12,146,"3",146,918
14,163,"163",163,918
14,163,"10",163,918
14,163,"9",163,918
14,163,"12",163,918
14,163,"5",163,918
14,163,"6",163,918
14,163,"3",163,918
14,163,"8",163,918
14,163,"11",163,918
14,163,"13",163,918
12,192,"192",192,918
12,192,"8",192,918
12,192,"11",192,918
12,192,"7",192,918
12,192,"14",192,918
14,192,"192",192,918
14,192,"8",192,918
14,192,"11",192,918
14,192,"7",192,918
14,192,"12",192,918
14,210,"210",210,918
11,216,"216",216,918
11,216,"1",216,918
11,216,"12",216,918
11,216,"3",216,918
11,216,"8",216,918
11,216,"4",216,918
11,216,"2",216,918
14,248,"248",248,918
14,275,"275",275,918
14,275,"9",275,918
14,275,"7",275,918
14,275,"12",275,918
14,275,"11",275,918
14,275,"8",275,918
14,275,"5",275,918
14,275,"6",275,918
14,275,"3",275,918
14,275,"4",275,918
14,275,"10",275,918
14,275,"13",275,918
12,283,"283",283,918
7,130,"130",130,918
7,130,"6",130,918
7,130,"8",130,918
6,211,"211",211,918
6,211,"10",211,918
6,211,"9",211,918
6,211,"14",211,918
11,270,"270",270,918
11,270,"9",270,918
6,112,"112",112,918
6,112,"10",112,918
5,174,"174",174,918
10,175,"175",175,918
10,175,"9",175,918
10,187,"187",187,918
10,187,"9",187,918
10,187,"11",187,918
10,187,"12",187,918
10,187,"6",187,918
10,187,"7",187,918
10,187,"8",187,918
10,187,"1",187,918
14,190,"190",190,918
14,190,"10",190,918
14,190,"13",190,918
12,197,"197",197,918
12,197,"11",197,918
9,50,"50",50,918
9,50,"7",50,918
9,50,"8",50,918
9,50,"6",50,918
9,50,"5",50,918
9,50,"10",50,918
9,50,"3",50,918
9,50,"4",50,918
11,68,"68",68,918
9,78,"78",78,918
8,154,"154",154,918
14,274,"274",274,918
14,274,"12",274,918
14,274,"7",274,918
14,274,"9",274,918
14,274,"8",274,918
14,274,"10",274,918
14,274,"11",274,918
14,274,"3",274,918
14,274,"6",274,918
14,274,"5",274,918
14,274,"13",274,918
14,274,"4",274,918
10,140,"140",140,918
10,140,"8",140,918
10,140,"14",140,918
14,140,"140",140,918
14,140,"8",140,918
14,140,"10",140,918
8,167,"167",167,918
8,167,"9",167,918
14,226,"226",226,918
14,226,"7",226,918
5,274,"274",274,918
5,274,"12",274,918
5,274,"7",274,918
5,274,"9",274,918
5,274,"8",274,918
5,274,"10",274,918
5,274,"11",274,918
5,274,"3",274,918
5,274,"6",274,918
5,274,"14",274,918
5,274,"13",274,918
5,274,"4",274,918
9,60,"60",60,918
9,60,"11",60,918
9,60,"10",60,918
9,60,"12",60,918
9,60,"7",60,918
9,60,"8",60,918
9,60,"6",60,918
9,60,"5",60,918
5,95,"95",95,918
5,95,"3",95,918
1,161,"161",161,918
1,180,"180",180,918
1,86,"86",86,918
1,86,"2",86,918
13,114,"114",114,918
13,114,"14",114,918
14,114,"114",114,918
14,114,"13",114,918
13,138,"138",138,918
13,138,"10",138,918
13,138,"9",138,918
13,138,"11",138,918
13,138,"14",138,918
13,138,"12",138,918
12,141,"141",141,918
12,141,"9",141,918
12,141,"11",141,918
12,141,"13",141,918
12,141,"10",141,918
12,141,"14",141,918
14,288,"288",288,918
13,55,"55",55,918
13,55,"14",55,918
13,55,"6",55,918
13,55,"9",55,918
13,55,"10",55,918
13,55,"5",55,918
13,55,"12",55,918
13,55,"8",55,918
13,55,"3",55,918
13,55,"7",55,918
9,181,"181",181,918
9,181,"10",181,918
14,208,"208",208,918
9,211,"211",211,918
9,211,"10",211,918
9,211,"6",211,918
9,211,"14",211,918
14,211,"211",211,918
14,211,"10",211,918
14,211,"6",211,918
14,211,"9",211,918
5,101,"101",101,918
5,101,"10",101,918
5,101,"8",101,918
5,101,"3",101,918
5,101,"12",101,918
10,102,"102",102,918
14,107,"107",107,918
14,107,"13",107,918
2,117,"117",117,918
5,123,"123",123,918
12,133,"133",133,918
12,138,"138",138,918
12,138,"10",138,918
12,138,"9",138,918
12,138,"11",138,918
12,138,"14",138,918
12,138,"13",138,918
10,141,"141",141,918
10,141,"9",141,918
10,141,"11",141,918
10,141,"13",141,918
10,141,"12",141,918
10,141,"14",141,918
12,144,"144",144,918
11,163,"163",163,918
11,163,"10",163,918
11,163,"9",163,918
11,163,"12",163,918
11,163,"5",163,918
11,163,"6",163,918
11,163,"3",163,918
11,163,"8",163,918
11,163,"14",163,918
11,163,"13",163,918
1,187,"187",187,918
1,187,"9",187,918
1,187,"11",187,918
1,187,"12",187,918
1,187,"6",187,918
1,187,"7",187,918
1,187,"8",187,918
1,187,"10",187,918
3,188,"188",188,918
3,188,"2",188,918
2,189,"189",189,918
2,189,"1",189,918
6,199,"199",199,918
6,199,"8",199,918
6,199,"7",199,918
6,199,"5",199,918
4,216,"216",216,918
4,216,"1",216,918
4,216,"12",216,918
4,216,"3",216,918
4,216,"8",216,918
4,216,"11",216,918
4,216,"2",216,918
10,218,"218",218,918
10,218,"7",218,918
7,218,"218",218,918
7,218,"10",218,918
11,219,"219",219,918
4,235,"235",235,918
4,235,"5",235,918
4,235,"8",235,918
4,235,"12",235,918
4,235,"6",235,918
4,235,"3",235,918
6,235,"235",235,918
6,235,"5",235,918
6,235,"8",235,918
6,235,"12",235,918
6,235,"4",235,918
6,235,"3",235,918
1,244,"244",244,918
1,244,"2",244,918
5,246,"246",246,918
9,260,"260",260,918
8,40,"40",40,918
8,40,"6",40,918
3,66,"66",66,918
11,67,"67",67,918
6,70,"70",70,918
4,81,"81",81,918
4,81,"9",81,918
4,81,"3",81,918
1,82,"82",82,918
1,82,"2",82,918
14,96,"96",96,918
14,96,"10",96,918
12,101,"101",101,918
12,101,"10",101,918
12,101,"8",101,918
12,101,"3",101,918
12,101,"5",101,918
3,106,"106",106,918
3,106,"6",106,918
6,106,"106",106,918
6,106,"3",106,918
14,108,"108",108,918
14,108,"12",108,918
3,111,"111",111,918
3,111,"8",111,918
3,111,"11",111,918
3,111,"5",111,918
3,111,"14",111,918
3,111,"7",111,918
3,111,"4",111,918
4,111,"111",111,918
4,111,"8",111,918
4,111,"11",111,918
4,111,"5",111,918
4,111,"14",111,918
4,111,"7",111,918
4,111,"3",111,918
10,118,"118",118,918
1,119,"119",119,918
9,120,"120",120,918
4,122,"122",122,918
14,126,"126",126,918
14,126,"10",126,918
14,126,"9",126,918
14,126,"13",126,918
14,126,"11",126,918
14,141,"141",141,918
14,141,"9",141,918
14,141,"11",141,918
14,141,"13",141,918
14,141,"12",141,918
14,141,"10",141,918
2,147,"147",147,918
1,160,"160",160,918
1,160,"2",160,918
13,163,"163",163,918
13,163,"10",163,918
13,163,"9",163,918
13,163,"12",163,918
13,163,"5",163,918
13,163,"6",163,918
13,163,"3",163,918
13,163,"8",163,918
13,163,"14",163,918
13,163,"11",163,918
9,167,"167",167,918
9,167,"8",167,918
5,170,"170",170,918
5,170,"8",170,918
5,170,"12",170,918
5,170,"7",170,918
5,170,"6",170,918
5,170,"4",170,918
5,170,"1",170,918
5,170,"2",170,918
5,170,"14",170,918
5,170,"13",170,918
13,170,"170",170,918
13,170,"8",170,918
13,170,"12",170,918
13,170,"7",170,918
13,170,"6",170,918
13,170,"4",170,918
13,170,"1",170,918
13,170,"2",170,918
13,170,"14",170,918
13,170,"5",170,918
1,171,"171",171,918
9,175,"175",175,918
9,175,"10",175,918
3,183,"183",183,918
10,184,"184",184,918
2,188,"188",188,918
2,188,"3",188,918
1,189,"189",189,918
1,189,"2",189,918
8,200,"200",200,918
11,205,"205",205,918
11,207,"207",207,918
11,207,"14",207,918
2,212,"212",212,918
2,212,"7",212,918
3,214,"214",214,918
2,216,"216",216,918
2,216,"1",216,918
2,216,"12",216,918
2,216,"3",216,918
2,216,"8",216,918
2,216,"11",216,918
2,216,"4",216,918
14,228,"228",228,918
4,229,"229",229,918
1,232,"232",232,918
1,232,"2",232,918
2,232,"232",232,918
2,232,"1",232,918
14,233,"233",233,918
4,234,"234",234,918
4,234,"3",234,918
3,235,"235",235,918
3,235,"5",235,918
3,235,"8",235,918
3,235,"12",235,918
3,235,"4",235,918
3,235,"6",235,918
2,237,"237",237,918
3,240,"240",240,918
8,247,"247",247,918
6,251,"251",251,918
2,256,"256",256,918
3,257,"257",257,918
4,263,"263",263,918
2,267,"267",267,918
2,273,"273",273,918
2,273,"1",273,918
1,273,"273",273,918
1,273,"2",273,918
13,274,"274",274,918
13,274,"12",274,918
13,274,"7",274,918
13,274,"9",274,918
13,274,"8",274,918
13,274,"10",274,918
13,274,"11",274,918
13,274,"3",274,918
13,274,"6",274,918
13,274,"14",274,918
13,274,"5",274,918
13,274,"4",274,918
4,274,"274",274,918
4,274,"12",274,918
4,274,"7",274,918
4,274,"9",274,918
4,274,"8",274,918
4,274,"10",274,918
4,274,"11",274,918
4,274,"3",274,918
4,274,"6",274,918
4,274,"14",274,918
4,274,"5",274,918
4,274,"13",274,918
6,276,"276",276,918
6,276,"10",276,918
1,286,"286",286,918
12,47,"47",47,918
1,49,"49",49,918
1,49,"2",49,918
2,49,"49",49,918
2,49,"1",49,918
4,50,"50",50,918
4,50,"7",50,918
4,50,"8",50,918
4,50,"6",50,918
4,50,"5",50,918
4,50,"10",50,918
4,50,"3",50,918
4,50,"9",50,918
6,53,"53",53,918
4,59,"59",59,918
4,59,"3",59,918
1,65,"65",65,918
4,69,"69",69,918
8,79,"79",79,918
10,83,"83",83,918
9,87,"87",87,918
9,87,"7",87,918
7,87,"87",87,918
7,87,"9",87,918
3,93,"93",93,918
14,94,"94",94,918
7,98,"98",98,918
7,98,"12",98,918
7,98,"13",98,918
8,111,"111",111,918
8,111,"11",111,918
8,111,"5",111,918
8,111,"14",111,918
8,111,"7",111,918
8,111,"3",111,918
8,111,"4",111,918
10,126,"126",126,918
10,126,"9",126,918
10,126,"13",126,918
10,126,"11",126,918
10,126,"14",126,918
9,126,"126",126,918
9,126,"10",126,918
9,126,"13",126,918
9,126,"11",126,918
9,126,"14",126,918
9,132,"132",132,918
8,135,"135",135,918
8,135,"9",135,918
9,135,"135",135,918
9,135,"8",135,918
8,137,"137",137,918
8,137,"10",137,918
8,157,"157",157,918
10,163,"163",163,918
10,163,"9",163,918
10,163,"12",163,918
10,163,"5",163,918
10,163,"6",163,918
10,163,"3",163,918
10,163,"8",163,918
10,163,"14",163,918
10,163,"11",163,918
10,163,"13",163,918
8,165,"165",165,918
8,165,"7",165,918
8,165,"10",165,918
8,165,"9",165,918
8,165,"13",165,918
8,165,"14",165,918
8,165,"6",165,918
8,165,"5",165,918
8,165,"12",165,918
8,165,"11",165,918
7,165,"165",165,918
7,165,"8",165,918
7,165,"10",165,918
7,165,"9",165,918
7,165,"13",165,918
7,165,"14",165,918
7,165,"6",165,918
7,165,"5",165,918
7,165,"12",165,918
7,165,"11",165,918
10,165,"165",165,918
10,165,"8",165,918
10,165,"7",165,918
10,165,"9",165,918
10,165,"13",165,918
10,165,"14",165,918
10,165,"6",165,918
10,165,"5",165,918
10,165,"12",165,918
10,165,"11",165,918
9,165,"165",165,918
9,165,"8",165,918
9,165,"7",165,918
9,165,"10",165,918
9,165,"13",165,918
9,165,"14",165,918
9,165,"6",165,918
9,165,"5",165,918
9,165,"12",165,918
9,165,"11",165,918
9,166,"166",166,918
9,166,"10",166,918
8,170,"170",170,918
8,170,"12",170,918
8,170,"7",170,918
8,170,"6",170,918
8,170,"4",170,918
8,170,"1",170,918
8,170,"2",170,918
8,170,"14",170,918
8,170,"5",170,918
8,170,"13",170,918
10,181,"181",181,918
10,181,"9",181,918
10,190,"190",190,918
10,190,"13",190,918
10,190,"14",190,918
8,192,"192",192,918
8,192,"11",192,918
8,192,"7",192,918
8,192,"12",192,918
8,192,"14",192,918
11,192,"192",192,918
11,192,"8",192,918
11,192,"7",192,918
11,192,"12",192,918
11,192,"14",192,918
8,199,"199",199,918
8,199,"7",199,918
8,199,"5",199,918
8,199,"6",199,918
7,199,"199",199,918
7,199,"8",199,918
7,199,"5",199,918
7,199,"6",199,918
8,204,"204",204,918
12,215,"215",215,918
12,215,"11",215,918
9,217,"217",217,918
9,217,"8",217,918
9,217,"10",217,918
9,217,"7",217,918
9,217,"6",217,918
9,217,"5",217,918
9,224,"224",224,918
7,226,"226",226,918
7,226,"14",226,918
9,227,"227",227,918
9,227,"8",227,918
8,227,"227",227,918
8,227,"9",227,918
10,241,"241",241,918
10,241,"8",241,918
8,241,"241",241,918
8,241,"10",241,918
8,254,"254",254,918
8,254,"9",254,918
8,254,"10",254,918
9,254,"254",254,918
9,254,"8",254,918
9,254,"10",254,918
10,254,"254",254,918
10,254,"8",254,918
10,254,"9",254,918
12,255,"255",255,918
12,255,"11",255,918
12,255,"13",255,918
11,255,"255",255,918
11,255,"12",255,918
11,255,"13",255,918
10,266,"266",266,918
10,266,"8",266,918
10,266,"9",266,918
10,266,"7",266,918
11,269,"269",269,918
9,270,"270",270,918
9,270,"11",270,918
12,272,"272",272,918
12,272,"11",272,918
11,272,"272",272,918
11,272,"12",272,918
12,274,"274",274,918
12,274,"7",274,918
12,274,"9",274,918
12,274,"8",274,918
12,274,"10",274,918
12,274,"11",274,918
12,274,"3",274,918
12,274,"6",274,918
12,274,"14",274,918
12,274,"5",274,918
12,274,"13",274,918
12,274,"4",274,918
7,274,"274",274,918
7,274,"12",274,918
7,274,"9",274,918
7,274,"8",274,918
7,274,"10",274,918
7,274,"11",274,918
7,274,"3",274,918
7,274,"6",274,918
7,274,"14",274,918
7,274,"5",274,918
7,274,"13",274,918
7,274,"4",274,918
9,274,"274",274,918
9,274,"12",274,918
9,274,"7",274,918
9,274,"8",274,918
9,274,"10",274,918
9,274,"11",274,918
9,274,"3",274,918
9,274,"6",274,918
9,274,"14",274,918
9,274,"5",274,918
9,274,"13",274,918
9,274,"4",274,918
8,274,"274",274,918
8,274,"12",274,918
8,274,"7",274,918
8,274,"9",274,918
8,274,"10",274,918
8,274,"11",274,918
8,274,"3",274,918
8,274,"6",274,918
8,274,"14",274,918
8,274,"5",274,918
8,274,"13",274,918
8,274,"4",274,918
10,274,"274",274,918
10,274,"12",274,918
10,274,"7",274,918
10,274,"9",274,918
10,274,"8",274,918
10,274,"11",274,918
10,274,"3",274,918
10,274,"6",274,918
10,274,"14",274,918
10,274,"5",274,918
10,274,"13",274,918
10,274,"4",274,918
11,274,"274",274,918
11,274,"12",274,918
11,274,"7",274,918
11,274,"9",274,918
11,274,"8",274,918
11,274,"10",274,918
11,274,"3",274,918
11,274,"6",274,918
11,274,"14",274,918
11,274,"5",274,918
11,274,"13",274,918
11,274,"4",274,918
9,275,"275",275,918
9,275,"7",275,918
9,275,"12",275,918
9,275,"11",275,918
9,275,"8",275,918
9,275,"5",275,918
9,275,"6",275,918
9,275,"3",275,918
9,275,"4",275,918
9,275,"10",275,918
9,275,"13",275,918
9,275,"14",275,918
7,275,"275",275,918
7,275,"9",275,918
7,275,"12",275,918
7,275,"11",275,918
7,275,"8",275,918
7,275,"5",275,918
7,275,"6",275,918
7,275,"3",275,918
7,275,"4",275,918
7,275,"10",275,918
7,275,"13",275,918
7,275,"14",275,918
12,275,"275",275,918
12,275,"9",275,918
12,275,"7",275,918
12,275,"11",275,918
12,275,"8",275,918
12,275,"5",275,918
12,275,"6",275,918
12,275,"3",275,918
12,275,"4",275,918
12,275,"10",275,918
12,275,"13",275,918
12,275,"14",275,918
11,275,"275",275,918
11,275,"9",275,918
11,275,"7",275,918
11,275,"12",275,918
11,275,"8",275,918
11,275,"5",275,918
11,275,"6",275,918
11,275,"3",275,918
11,275,"4",275,918
11,275,"10",275,918
11,275,"13",275,918
11,275,"14",275,918
10,276,"276",276,918
10,276,"6",276,918
9,278,"278",278,918
9,278,"10",278,918
10,278,"278",278,918
10,278,"9",278,918
8,280,"280",280,918
7,50,"50",50,918
7,50,"8",50,918
7,50,"6",50,918
7,50,"5",50,918
7,50,"10",50,918
7,50,"3",50,918
7,50,"9",50,918
7,50,"4",50,918
11,60,"60",60,918
11,60,"10",60,918
11,60,"12",60,918
11,60,"7",60,918
11,60,"8",60,918
11,60,"6",60,918
11,60,"5",60,918
11,60,"9",60,918
7,73,"73",73,918
7,73,"8",73,918
7,73,"5",73,918
11,80,"80",80,918
11,80,"12",80,918
12,80,"80",80,918
12,80,"11",80,918
9,81,"81",81,918
9,81,"3",81,918
9,81,"4",81,918
11,88,"88",88,918
11,88,"12",88,918
12,88,"88",88,918
12,88,"11",88,918
11,90,"90",90,918
8,92,"92",92,918
8,92,"9",92,918
8,92,"7",92,918
8,92,"13",92,918
8,92,"14",92,918
8,92,"11",92,918
8,92,"10",92,918
8,92,"12",92,918
8,92,"6",92,918
8,92,"5",92,918
8,92,"3",92,918
9,92,"92",92,918
9,92,"8",92,918
9,92,"7",92,918
9,92,"13",92,918
9,92,"14",92,918
9,92,"11",92,918
9,92,"10",92,918
9,92,"12",92,918
9,92,"6",92,918
9,92,"5",92,918
9,92,"3",92,918
7,92,"92",92,918
7,92,"8",92,918
7,92,"9",92,918
7,92,"13",92,918
7,92,"14",92,918
7,92,"11",92,918
7,92,"10",92,918
7,92,"12",92,918
7,92,"6",92,918
7,92,"5",92,918
7,92,"3",92,918
10,101,"101",101,918
10,101,"8",101,918
10,101,"3",101,918
10,101,"5",101,918
10,101,"12",101,918
8,101,"101",101,918
8,101,"10",101,918
8,101,"3",101,918
8,101,"5",101,918
8,101,"12",101,918
14,103,"103",103,918
14,103,"13",103,918
13,103,"103",103,918
13,103,"14",103,918
13,107,"107",107,918
13,107,"14",107,918
11,111,"111",111,918
11,111,"8",111,918
11,111,"5",111,918
11,111,"14",111,918
11,111,"7",111,918
11,111,"3",111,918
11,111,"4",111,918
13,115,"115",115,918
13,115,"14",115,918
13,115,"5",115,918
14,115,"115",115,918
14,115,"13",115,918
14,115,"5",115,918
13,126,"126",126,918
13,126,"10",126,918
13,126,"9",126,918
13,126,"11",126,918
13,126,"14",126,918
13,129,"129",129,918
14,134,"134",134,918
8,136,"136",136,918
8,136,"7",136,918
8,136,"13",136,918
8,136,"5",136,918
7,136,"136",136,918
7,136,"8",136,918
7,136,"13",136,918
7,136,"5",136,918
13,136,"136",136,918
13,136,"8",136,918
13,136,"7",136,918
13,136,"5",136,918
10,137,"137",137,918
10,137,"8",137,918
10,138,"138",138,918
10,138,"9",138,918
10,138,"11",138,918
10,138,"14",138,918
10,138,"13",138,918
10,138,"12",138,918
9,138,"138",138,918
9,138,"10",138,918
9,138,"11",138,918
9,138,"14",138,918
9,138,"13",138,918
9,138,"12",138,918
11,138,"138",138,918
11,138,"10",138,918
11,138,"9",138,918
11,138,"14",138,918
11,138,"13",138,918
11,138,"12",138,918
14,138,"138",138,918
14,138,"10",138,918
14,138,"9",138,918
14,138,"11",138,918
14,138,"13",138,918
14,138,"12",138,918
10,139,"139",139,918
10,139,"13",139,918
10,139,"5",139,918
13,139,"139",139,918
13,139,"10",139,918
13,139,"5",139,918
9,141,"141",141,918
9,141,"11",141,918
9,141,"13",141,918
9,141,"12",141,918
9,141,"10",141,918
9,141,"14",141,918
11,141,"141",141,918
11,141,"9",141,918
11,141,"13",141,918
11,141,"12",141,918
11,141,"10",141,918
11,141,"14",141,918
10,142,"142",142,918
12,148,"148",148,918
9,163,"163",163,918
9,163,"10",163,918
9,163,"12",163,918
9,163,"5",163,918
9,163,"6",163,918
9,163,"3",163,918
9,163,"8",163,918
9,163,"14",163,918
9,163,"11",163,918
9,163,"13",163,918
12,163,"163",163,918
12,163,"10",163,918
12,163,"9",163,918
12,163,"5",163,918
12,163,"6",163,918
12,163,"3",163,918
12,163,"8",163,918
12,163,"14",163,918
12,163,"11",163,918
12,163,"13",163,918
13,165,"165",165,918
13,165,"8",165,918
13,165,"7",165,918
13,165,"10",165,918
13,165,"9",165,918
13,165,"14",165,918
13,165,"6",165,918
13,165,"5",165,918
13,165,"12",165,918
13,165,"11",165,918
14,165,"165",165,918
14,165,"8",165,918
14,165,"7",165,918
14,165,"10",165,918
14,165,"9",165,918
14,165,"13",165,918
14,165,"6",165,918
14,165,"5",165,918
14,165,"12",165,918
14,165,"11",165,918
13,169,"169",169,918
12,170,"170",170,918
12,170,"8",170,918
12,170,"7",170,918
12,170,"6",170,918
12,170,"4",170,918
12,170,"1",170,918
12,170,"2",170,918
12,170,"14",170,918
12,170,"5",170,918
12,170,"13",170,918
7,170,"170",170,918
7,170,"8",170,918
7,170,"12",170,918
7,170,"6",170,918
7,170,"4",170,918
7,170,"1",170,918
7,170,"2",170,918
7,170,"14",170,918
7,170,"5",170,918
7,170,"13",170,918
7,173,"173",173,918
13,176,"176",176,918
8,186,"186",186,918
9,187,"187",187,918
9,187,"11",187,918
9,187,"12",187,918
9,187,"6",187,918
9,187,"7",187,918
9,187,"8",187,918
9,187,"10",187,918
9,187,"1",187,918
11,187,"187",187,918
11,187,"9",187,918
11,187,"12",187,918
11,187,"6",187,918
11,187,"7",187,918
11,187,"8",187,918
11,187,"10",187,918
11,187,"1",187,918
12,187,"187",187,918
12,187,"9",187,918
12,187,"11",187,918
12,187,"6",187,918
12,187,"7",187,918
12,187,"8",187,918
12,187,"10",187,918
12,187,"1",187,918
13,190,"190",190,918
13,190,"10",190,918
13,190,"14",190,918
13,191,"191",191,918
11,197,"197",197,918
11,197,"12",197,918
14,207,"207",207,918
14,207,"11",207,918
13,209,"209",209,918
7,213,"213",213,918
7,213,"8",213,918
8,213,"213",213,918
8,213,"7",213,918
8,217,"217",217,918
8,217,"9",217,918
8,217,"10",217,918
8,217,"7",217,918
8,217,"6",217,918
8,217,"5",217,918
8,220,"220",220,918
12,238,"238",238,918
12,238,"7",238,918
12,238,"11",238,918
13,239,"239",239,918
13,239,"6",239,918
13,239,"5",239,918
10,242,"242",242,918
10,242,"3",242,918
10,242,"4",242,918
10,242,"9",242,918
10,242,"1",242,918
10,242,"2",242,918
10,242,"14",242,918
8,243,"243",243,918
8,243,"13",243,918
8,243,"12",243,918
8,253,"253",253,918
8,253,"7",253,918
7,253,"253",253,918
7,253,"8",253,918
13,255,"255",255,918
13,255,"12",255,918
13,255,"11",255,918
14,265,"265",265,918
14,265,"13",265,918
8,50,"50",50,918
8,50,"7",50,918
8,50,"6",50,918
8,50,"5",50,918
8,50,"10",50,918
8,50,"3",50,918
8,50,"9",50,918
8,50,"4",50,918
14,55,"55",55,918
14,55,"6",55,918
14,55,"9",55,918
14,55,"10",55,918
14,55,"5",55,918
14,55,"12",55,918
14,55,"8",55,918
14,55,"3",55,918
14,55,"7",55,918
14,55,"13",55,918
10,60,"60",60,918
10,60,"11",60,918
10,60,"12",60,918
10,60,"7",60,918
10,60,"8",60,918
10,60,"6",60,918
10,60,"5",60,918
10,60,"9",60,918
12,60,"60",60,918
12,60,"11",60,918
