"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"55",55,76
3,55,"7",55,76
3,55,"6",55,76
3,55,"5",55,76
3,55,"10",55,76
3,55,"8",55,76
3,55,"9",55,76
3,55,"4",55,76
3,55,"12",55,76
3,55,"13",55,76
3,55,"14",55,76
12,55,"55",55,76
12,55,"7",55,76
12,55,"6",55,76
12,55,"5",55,76
12,55,"10",55,76
12,55,"8",55,76
12,55,"9",55,76
12,55,"4",55,76
12,55,"3",55,76
12,55,"13",55,76
12,55,"14",55,76
12,56,"56",56,76
12,56,"10",56,76
12,56,"7",56,76
2,57,"57",57,76
1,58,"58",58,76
3,81,"81",81,76
3,81,"9",81,76
3,81,"4",81,76
4,84,"84",84,76
4,84,"12",84,76
4,84,"8",84,76
3,91,"91",91,76
3,91,"4",91,76
10,109,"109",109,76
10,109,"8",109,76
2,172,"172",172,76
2,216,"216",216,76
2,216,"1",216,76
2,216,"3",216,76
2,216,"12",216,76
2,216,"8",216,76
2,216,"11",216,76
2,216,"4",216,76
2,86,"86",86,76
2,86,"1",86,76
1,104,"104",104,76
1,104,"9",104,76
2,170,"170",170,76
2,170,"8",170,76
2,170,"12",170,76
2,170,"7",170,76
2,170,"13",170,76
2,170,"6",170,76
2,170,"1",170,76
2,170,"14",170,76
2,170,"4",170,76
2,170,"5",170,76
2,221,"221",221,76
2,222,"222",222,76
2,230,"230",230,76
2,231,"231",231,76
2,61,"61",61,76
2,82,"82",82,76
2,82,"1",82,76
10,124,"124",124,76
10,181,"181",181,76
10,181,"9",181,76
10,211,"211",211,76
10,211,"6",211,76
10,211,"9",211,76
10,211,"14",211,76
14,108,"108",108,76
14,108,"12",108,76
8,109,"109",109,76
8,109,"10",109,76
8,110,"110",110,76
8,111,"111",111,76
8,111,"11",111,76
8,111,"14",111,76
8,111,"5",111,76
8,111,"3",111,76
8,111,"4",111,76
8,111,"7",111,76
10,112,"112",112,76
14,121,"121",121,76
13,127,"127",127,76
8,150,"150",150,76
9,152,"152",152,76
9,165,"165",165,76
9,165,"10",165,76
9,165,"12",165,76
9,165,"11",165,76
9,165,"8",165,76
9,165,"13",165,76
9,165,"5",165,76
9,165,"6",165,76
9,165,"7",165,76
9,165,"14",165,76
14,170,"170",170,76
14,170,"8",170,76
14,170,"12",170,76
14,170,"7",170,76
14,170,"13",170,76
14,170,"6",170,76
14,170,"1",170,76
14,170,"2",170,76
14,170,"4",170,76
14,170,"5",170,76
11,177,"177",177,76
10,187,"187",187,76
10,187,"11",187,76
10,187,"12",187,76
10,187,"8",187,76
10,187,"5",187,76
10,187,"9",187,76
10,187,"7",187,76
10,187,"6",187,76
9,187,"187",187,76
9,187,"11",187,76
9,187,"12",187,76
9,187,"8",187,76
9,187,"5",187,76
9,187,"10",187,76
9,187,"7",187,76
9,187,"6",187,76
7,187,"187",187,76
7,187,"11",187,76
7,187,"12",187,76
7,187,"8",187,76
7,187,"5",187,76
7,187,"10",187,76
7,187,"9",187,76
7,187,"6",187,76
14,193,"193",193,76
14,193,"10",193,76
10,193,"193",193,76
10,193,"14",193,76
11,207,"207",207,76
11,207,"14",207,76
7,212,"212",212,76
7,212,"2",212,76
8,216,"216",216,76
8,216,"1",216,76
8,216,"3",216,76
8,216,"12",216,76
8,216,"2",216,76
8,216,"11",216,76
8,216,"4",216,76
8,235,"235",235,76
8,235,"6",235,76
8,235,"12",235,76
8,235,"5",235,76
12,235,"235",235,76
12,235,"6",235,76
12,235,"8",235,76
12,235,"5",235,76
7,238,"238",238,76
7,238,"8",238,76
7,238,"11",238,76
11,243,"243",243,76
11,243,"8",243,76
11,243,"13",243,76
11,245,"245",245,76
10,41,"41",41,76
11,62,"62",62,76
11,62,"12",62,76
11,62,"7",62,76
7,62,"62",62,76
7,62,"12",62,76
7,62,"11",62,76
4,101,"101",101,76
4,101,"12",101,76
4,101,"8",101,76
4,101,"3",101,76
4,101,"10",101,76
4,264,"264",264,76
4,264,"3",264,76
14,192,"192",192,76
14,192,"11",192,76
14,192,"7",192,76
14,192,"12",192,76
14,192,"8",192,76
14,210,"210",210,76
14,210,"4",210,76
11,216,"216",216,76
11,216,"1",216,76
11,216,"3",216,76
11,216,"12",216,76
11,216,"2",216,76
11,216,"8",216,76
11,216,"4",216,76
14,248,"248",248,76
14,275,"275",275,76
14,275,"9",275,76
14,275,"10",275,76
14,275,"12",275,76
14,275,"8",275,76
14,275,"6",275,76
14,275,"5",275,76
14,275,"4",275,76
14,275,"7",275,76
14,275,"3",275,76
14,275,"13",275,76
14,275,"11",275,76
11,275,"275",275,76
11,275,"9",275,76
11,275,"10",275,76
11,275,"12",275,76
11,275,"8",275,76
11,275,"6",275,76
11,275,"5",275,76
11,275,"4",275,76
11,275,"7",275,76
11,275,"3",275,76
11,275,"13",275,76
11,275,"14",275,76
12,283,"283",283,76
6,211,"211",211,76
6,211,"10",211,76
6,211,"9",211,76
6,211,"14",211,76
6,270,"270",270,76
6,270,"11",270,76
6,270,"13",270,76
6,270,"9",270,76
5,60,"60",60,76
5,60,"8",60,76
5,60,"11",60,76
5,60,"12",60,76
5,60,"10",60,76
5,60,"9",60,76
5,60,"7",60,76
5,60,"6",60,76
6,60,"60",60,76
6,60,"8",60,76
6,60,"11",60,76
6,60,"12",60,76
6,60,"10",60,76
6,60,"9",60,76
6,60,"7",60,76
6,60,"5",60,76
13,138,"138",138,76
13,138,"10",138,76
13,138,"9",138,76
13,138,"12",138,76
13,138,"14",138,76
12,143,"143",143,76
12,143,"7",143,76
5,174,"174",174,76
10,175,"175",175,76
6,187,"187",187,76
6,187,"11",187,76
6,187,"12",187,76
6,187,"8",187,76
6,187,"5",187,76
6,187,"10",187,76
6,187,"9",187,76
6,187,"7",187,76
13,190,"190",190,76
13,190,"10",190,76
13,190,"14",190,76
12,197,"197",197,76
12,197,"11",197,76
12,197,"3",197,76
11,238,"238",238,76
11,238,"8",238,76
11,238,"7",238,76
13,265,"265",265,76
13,265,"14",265,76
11,68,"68",68,76
9,78,"78",78,76
3,101,"101",101,76
3,101,"12",101,76
3,101,"8",101,76
3,101,"4",101,76
3,101,"10",101,76
8,154,"154",154,76
14,165,"165",165,76
14,165,"10",165,76
14,165,"12",165,76
14,165,"11",165,76
14,165,"8",165,76
14,165,"13",165,76
14,165,"5",165,76
14,165,"6",165,76
14,165,"7",165,76
14,165,"9",165,76
14,274,"274",274,76
14,274,"10",274,76
14,274,"9",274,76
14,274,"11",274,76
14,274,"12",274,76
14,274,"8",274,76
14,274,"7",274,76
14,274,"4",274,76
14,274,"6",274,76
14,274,"13",274,76
14,274,"5",274,76
14,274,"3",274,76
8,140,"140",140,76
8,140,"10",140,76
8,140,"14",140,76
14,140,"140",140,76
14,140,"10",140,76
14,140,"8",140,76
9,166,"166",166,76
9,166,"10",166,76
8,167,"167",167,76
8,192,"192",192,76
8,192,"11",192,76
8,192,"7",192,76
8,192,"12",192,76
8,192,"14",192,76
14,226,"226",226,76
14,226,"7",226,76
5,276,"276",276,76
5,276,"8",276,76
5,276,"10",276,76
5,276,"6",276,76
1,161,"161",161,76
1,180,"180",180,76
1,86,"86",86,76
1,86,"2",86,76
14,114,"114",114,76
14,114,"13",114,76
13,114,"114",114,76
13,114,"14",114,76
12,141,"141",141,76
12,141,"11",141,76
12,141,"13",141,76
12,141,"9",141,76
12,141,"14",141,76
12,141,"10",141,76
14,288,"288",288,76
13,55,"55",55,76
13,55,"7",55,76
13,55,"6",55,76
13,55,"5",55,76
13,55,"10",55,76
13,55,"8",55,76
13,55,"9",55,76
13,55,"4",55,76
13,55,"3",55,76
13,55,"12",55,76
13,55,"14",55,76
14,55,"55",55,76
14,55,"7",55,76
14,55,"6",55,76
14,55,"5",55,76
14,55,"10",55,76
14,55,"8",55,76
14,55,"9",55,76
14,55,"4",55,76
14,55,"3",55,76
14,55,"12",55,76
14,55,"13",55,76
12,98,"98",98,76
12,98,"7",98,76
12,98,"13",98,76
14,208,"208",208,76
9,211,"211",211,76
9,211,"10",211,76
9,211,"6",211,76
9,211,"14",211,76
14,211,"211",211,76
14,211,"10",211,76
14,211,"6",211,76
14,211,"9",211,76
10,276,"276",276,76
10,276,"8",276,76
10,276,"5",276,76
10,276,"6",276,76
10,102,"102",102,76
14,107,"107",107,76
14,107,"13",107,76
4,111,"111",111,76
4,111,"11",111,76
4,111,"14",111,76
4,111,"5",111,76
4,111,"3",111,76
4,111,"8",111,76
4,111,"7",111,76
7,111,"111",111,76
7,111,"11",111,76
7,111,"14",111,76
7,111,"5",111,76
7,111,"3",111,76
7,111,"8",111,76
7,111,"4",111,76
2,117,"117",117,76
5,123,"123",123,76
13,133,"133",133,76
9,141,"141",141,76
9,141,"11",141,76
9,141,"13",141,76
9,141,"12",141,76
9,141,"14",141,76
9,141,"10",141,76
12,144,"144",144,76
14,163,"163",163,76
14,163,"11",163,76
14,163,"12",163,76
14,163,"13",163,76
14,163,"5",163,76
14,163,"10",163,76
14,163,"6",163,76
14,163,"8",163,76
14,163,"9",163,76
14,163,"3",163,76
4,170,"170",170,76
4,170,"8",170,76
4,170,"12",170,76
4,170,"7",170,76
4,170,"13",170,76
4,170,"6",170,76
4,170,"1",170,76
4,170,"2",170,76
4,170,"14",170,76
4,170,"5",170,76
2,188,"188",188,76
2,188,"3",188,76
2,189,"189",189,76
2,189,"1",189,76
5,199,"199",199,76
5,199,"8",199,76
5,199,"7",199,76
5,199,"6",199,76
4,216,"216",216,76
4,216,"1",216,76
4,216,"3",216,76
4,216,"12",216,76
4,216,"2",216,76
4,216,"8",216,76
4,216,"11",216,76
10,218,"218",218,76
10,218,"7",218,76
7,218,"218",218,76
7,218,"10",218,76
11,219,"219",219,76
5,235,"235",235,76
5,235,"6",235,76
5,235,"8",235,76
5,235,"12",235,76
2,244,"244",244,76
2,244,"1",244,76
5,246,"246",246,76
9,260,"260",260,76
7,40,"40",40,76
7,40,"6",40,76
4,59,"59",59,76
4,59,"3",59,76
3,66,"66",66,76
11,67,"67",67,76
6,70,"70",70,76
1,82,"82",82,76
1,82,"2",82,76
8,84,"84",84,76
8,84,"12",84,76
8,84,"4",84,76
10,101,"101",101,76
10,101,"12",101,76
10,101,"8",101,76
10,101,"4",101,76
10,101,"3",101,76
9,104,"104",104,76
9,104,"1",104,76
3,106,"106",106,76
3,106,"6",106,76
6,106,"106",106,76
6,106,"3",106,76
12,108,"108",108,76
12,108,"14",108,76
2,113,"113",113,76
2,113,"1",113,76
10,118,"118",118,76
1,119,"119",119,76
9,120,"120",120,76
4,122,"122",122,76
8,130,"130",130,76
8,130,"7",130,76
8,130,"6",130,76
14,141,"141",141,76
14,141,"11",141,76
14,141,"13",141,76
14,141,"12",141,76
14,141,"9",141,76
14,141,"10",141,76
10,141,"141",141,76
10,141,"11",141,76
10,141,"13",141,76
10,141,"12",141,76
10,141,"9",141,76
10,141,"14",141,76
2,147,"147",147,76
2,160,"160",160,76
2,160,"1",160,76
3,163,"163",163,76
3,163,"11",163,76
3,163,"12",163,76
3,163,"13",163,76
3,163,"5",163,76
3,163,"10",163,76
3,163,"6",163,76
3,163,"8",163,76
3,163,"9",163,76
3,163,"14",163,76
5,170,"170",170,76
5,170,"8",170,76
5,170,"12",170,76
5,170,"7",170,76
5,170,"13",170,76
5,170,"6",170,76
5,170,"1",170,76
5,170,"2",170,76
5,170,"14",170,76
5,170,"4",170,76
1,171,"171",171,76
3,183,"183",183,76
10,184,"184",184,76
3,188,"188",188,76
3,188,"2",188,76
1,189,"189",189,76
1,189,"2",189,76
3,197,"197",197,76
3,197,"11",197,76
3,197,"12",197,76
8,200,"200",200,76
11,205,"205",205,76
4,210,"210",210,76
4,210,"14",210,76
2,212,"212",212,76
2,212,"7",212,76
3,214,"214",214,76
14,228,"228",228,76
4,229,"229",229,76
2,232,"232",232,76
2,232,"1",232,76
1,232,"232",232,76
1,232,"2",232,76
14,233,"233",233,76
2,237,"237",237,76
3,240,"240",240,76
4,242,"242",242,76
4,242,"14",242,76
4,242,"1",242,76
4,242,"10",242,76
4,242,"9",242,76
4,242,"2",242,76
8,247,"247",247,76
6,251,"251",251,76
2,256,"256",256,76
3,257,"257",257,76
4,263,"263",263,76
3,264,"264",264,76
3,264,"4",264,76
2,267,"267",267,76
13,270,"270",270,76
13,270,"11",270,76
13,270,"6",270,76
13,270,"9",270,76
9,270,"270",270,76
9,270,"11",270,76
9,270,"6",270,76
9,270,"13",270,76
1,273,"273",273,76
1,273,"2",273,76
2,273,"273",273,76
2,273,"1",273,76
13,274,"274",274,76
13,274,"10",274,76
13,274,"9",274,76
13,274,"11",274,76
13,274,"12",274,76
13,274,"8",274,76
13,274,"7",274,76
13,274,"4",274,76
13,274,"6",274,76
13,274,"14",274,76
13,274,"5",274,76
13,274,"3",274,76
5,274,"274",274,76
5,274,"10",274,76
5,274,"9",274,76
5,274,"11",274,76
5,274,"12",274,76
5,274,"8",274,76
5,274,"7",274,76
5,274,"4",274,76
5,274,"6",274,76
5,274,"14",274,76
5,274,"13",274,76
5,274,"3",274,76
3,274,"274",274,76
3,274,"10",274,76
3,274,"9",274,76
3,274,"11",274,76
3,274,"12",274,76
3,274,"8",274,76
3,274,"7",274,76
3,274,"4",274,76
3,274,"6",274,76
3,274,"14",274,76
3,274,"13",274,76
3,274,"5",274,76
6,276,"276",276,76
6,276,"8",276,76
6,276,"5",276,76
6,276,"10",276,76
1,286,"286",286,76
12,47,"47",47,76
1,49,"49",49,76
1,49,"2",49,76
2,49,"49",49,76
2,49,"1",49,76
4,50,"50",50,76
4,50,"7",50,76
4,50,"10",50,76
4,50,"8",50,76
4,50,"5",50,76
4,50,"6",50,76
4,50,"9",50,76
4,50,"3",50,76
3,50,"50",50,76
3,50,"7",50,76
3,50,"10",50,76
3,50,"8",50,76
3,50,"5",50,76
3,50,"6",50,76
3,50,"9",50,76
3,50,"4",50,76
6,53,"53",53,76
1,65,"65",65,76
4,69,"69",69,76
3,77,"77",77,76
3,77,"4",77,76
8,79,"79",79,76
4,81,"81",81,76
4,81,"9",81,76
4,81,"3",81,76
10,83,"83",83,76
7,87,"87",87,76
7,87,"9",87,76
9,87,"87",87,76
9,87,"7",87,76
3,93,"93",93,76
14,94,"94",94,76
8,111,"111",111,76
8,111,"14",111,76
8,111,"6",111,76
8,111,"5",111,76
8,111,"11",111,76
8,111,"3",111,76
8,111,"4",111,76
11,126,"126",126,76
11,126,"10",126,76
11,126,"13",126,76
11,126,"9",126,76
11,126,"14",126,76
10,126,"126",126,76
10,126,"11",126,76
10,126,"13",126,76
10,126,"9",126,76
10,126,"14",126,76
9,135,"135",135,76
9,135,"8",135,76
8,135,"135",135,76
8,135,"9",135,76
10,137,"137",137,76
10,137,"8",137,76
12,163,"163",163,76
12,163,"10",163,76
12,163,"14",163,76
12,163,"11",163,76
12,163,"8",163,76
12,163,"5",163,76
12,163,"6",163,76
12,163,"9",163,76
12,163,"3",163,76
12,163,"13",163,76
10,165,"165",165,76
10,165,"12",165,76
10,165,"11",165,76
10,165,"9",165,76
10,165,"14",165,76
10,165,"6",165,76
10,165,"5",165,76
10,165,"7",165,76
10,165,"8",165,76
10,165,"13",165,76
12,165,"165",165,76
12,165,"10",165,76
12,165,"11",165,76
12,165,"9",165,76
12,165,"14",165,76
12,165,"6",165,76
12,165,"5",165,76
12,165,"7",165,76
12,165,"8",165,76
12,165,"13",165,76
11,165,"165",165,76
11,165,"10",165,76
11,165,"12",165,76
11,165,"9",165,76
11,165,"14",165,76
11,165,"6",165,76
11,165,"5",165,76
11,165,"7",165,76
11,165,"8",165,76
11,165,"13",165,76
9,165,"165",165,76
9,165,"10",165,76
9,165,"12",165,76
9,165,"11",165,76
9,165,"14",165,76
9,165,"6",165,76
9,165,"5",165,76
9,165,"7",165,76
9,165,"8",165,76
9,165,"13",165,76
10,166,"166",166,76
7,170,"170",170,76
7,170,"14",170,76
7,170,"12",170,76
7,170,"13",170,76
7,170,"5",170,76
7,170,"4",170,76
7,170,"2",170,76
7,170,"1",170,76
7,170,"8",170,76
7,170,"6",170,76
9,181,"181",181,76
9,181,"10",181,76
11,192,"192",192,76
11,192,"8",192,76
11,192,"14",192,76
11,192,"12",192,76
11,192,"7",192,76
8,192,"192",192,76
8,192,"11",192,76
8,192,"14",192,76
8,192,"12",192,76
8,192,"7",192,76
8,199,"199",199,76
8,199,"7",199,76
8,199,"5",199,76
8,199,"6",199,76
7,199,"199",199,76
7,199,"8",199,76
7,199,"5",199,76
7,199,"6",199,76
12,215,"215",215,76
12,215,"6",215,76
12,215,"11",215,76
7,217,"217",217,76
7,217,"8",217,76
7,217,"9",217,76
7,217,"6",217,76
7,217,"5",217,76
7,217,"10",217,76
9,227,"227",227,76
9,227,"8",227,76
8,227,"227",227,76
8,227,"9",227,76
8,241,"241",241,76
8,241,"7",241,76
8,241,"10",241,76
7,241,"241",241,76
7,241,"8",241,76
7,241,"10",241,76
10,254,"254",254,76
10,254,"9",254,76
10,254,"8",254,76
10,254,"14",254,76
9,254,"254",254,76
9,254,"10",254,76
9,254,"8",254,76
9,254,"14",254,76
8,254,"254",254,76
8,254,"10",254,76
8,254,"9",254,76
8,254,"14",254,76
11,255,"255",255,76
11,255,"12",255,76
11,255,"13",255,76
12,255,"255",255,76
12,255,"11",255,76
12,255,"13",255,76
8,266,"266",266,76
8,266,"7",266,76
8,266,"9",266,76
8,266,"10",266,76
11,270,"270",270,76
11,270,"6",270,76
11,270,"13",270,76
11,272,"272",272,76
11,272,"12",272,76
12,272,"272",272,76
12,272,"11",272,76
8,274,"274",274,76
8,274,"9",274,76
8,274,"7",274,76
8,274,"10",274,76
8,274,"12",274,76
8,274,"11",274,76
8,274,"3",274,76
8,274,"4",274,76
8,274,"14",274,76
8,274,"5",274,76
8,274,"13",274,76
8,274,"6",274,76
9,274,"274",274,76
9,274,"8",274,76
9,274,"7",274,76
9,274,"10",274,76
9,274,"12",274,76
9,274,"11",274,76
9,274,"3",274,76
9,274,"4",274,76
9,274,"14",274,76
9,274,"5",274,76
9,274,"13",274,76
9,274,"6",274,76
7,274,"274",274,76
7,274,"8",274,76
7,274,"9",274,76
7,274,"10",274,76
7,274,"12",274,76
7,274,"11",274,76
7,274,"3",274,76
7,274,"4",274,76
7,274,"14",274,76
7,274,"5",274,76
7,274,"13",274,76
7,274,"6",274,76
10,274,"274",274,76
10,274,"8",274,76
10,274,"9",274,76
10,274,"7",274,76
10,274,"12",274,76
10,274,"11",274,76
10,274,"3",274,76
10,274,"4",274,76
10,274,"14",274,76
10,274,"5",274,76
10,274,"13",274,76
10,274,"6",274,76
12,274,"274",274,76
12,274,"8",274,76
12,274,"9",274,76
12,274,"7",274,76
12,274,"10",274,76
12,274,"11",274,76
12,274,"3",274,76
12,274,"4",274,76
12,274,"14",274,76
12,274,"5",274,76
12,274,"13",274,76
12,274,"6",274,76
11,274,"274",274,76
11,274,"8",274,76
11,274,"9",274,76
11,274,"7",274,76
11,274,"10",274,76
11,274,"12",274,76
11,274,"3",274,76
11,274,"4",274,76
11,274,"14",274,76
11,274,"5",274,76
11,274,"13",274,76
11,274,"6",274,76
10,275,"275",275,76
10,275,"9",275,76
10,275,"11",275,76
10,275,"7",275,76
10,275,"8",275,76
10,275,"12",275,76
10,275,"5",275,76
10,275,"4",275,76
10,275,"3",275,76
10,275,"6",275,76
10,275,"14",275,76
9,275,"275",275,76
9,275,"10",275,76
9,275,"11",275,76
9,275,"7",275,76
9,275,"8",275,76
9,275,"12",275,76
9,275,"5",275,76
9,275,"4",275,76
9,275,"3",275,76
9,275,"6",275,76
9,275,"14",275,76
11,275,"275",275,76
11,275,"10",275,76
11,275,"9",275,76
11,275,"7",275,76
11,275,"8",275,76
11,275,"12",275,76
11,275,"5",275,76
11,275,"4",275,76
11,275,"3",275,76
11,275,"6",275,76
11,275,"14",275,76
7,275,"275",275,76
7,275,"10",275,76
7,275,"9",275,76
7,275,"11",275,76
7,275,"8",275,76
7,275,"12",275,76
7,275,"5",275,76
7,275,"4",275,76
7,275,"3",275,76
7,275,"6",275,76
7,275,"14",275,76
10,276,"276",276,76
10,276,"5",276,76
9,278,"278",278,76
9,278,"10",278,76
10,278,"278",278,76
10,278,"9",278,76
9,50,"50",50,76
9,50,"8",50,76
9,50,"6",50,76
9,50,"5",50,76
9,50,"4",50,76
9,50,"10",50,76
9,50,"3",50,76
9,50,"7",50,76
7,60,"60",60,76
7,60,"12",60,76
7,60,"11",60,76
7,60,"10",60,76
7,60,"6",60,76
7,60,"5",60,76
7,60,"9",60,76
7,60,"8",60,76
8,73,"73",73,76
8,73,"5",73,76
8,73,"7",73,76
12,80,"80",80,76
12,80,"11",80,76
11,80,"80",80,76
11,80,"12",80,76
12,88,"88",88,76
12,88,"11",88,76
11,88,"88",88,76
11,88,"12",88,76
12,92,"92",92,76
12,92,"11",92,76
12,92,"8",92,76
12,92,"14",92,76
12,92,"9",92,76
12,92,"7",92,76
12,92,"10",92,76
12,92,"13",92,76
12,92,"5",92,76
12,92,"6",92,76
12,92,"3",92,76
11,92,"92",92,76
11,92,"12",92,76
11,92,"8",92,76
11,92,"14",92,76
11,92,"9",92,76
11,92,"7",92,76
11,92,"10",92,76
11,92,"13",92,76
11,92,"5",92,76
11,92,"6",92,76
11,92,"3",92,76
8,92,"92",92,76
8,92,"12",92,76
8,92,"11",92,76
8,92,"14",92,76
8,92,"9",92,76
8,92,"7",92,76
8,92,"10",92,76
8,92,"13",92,76
8,92,"5",92,76
8,92,"6",92,76
8,92,"3",92,76
12,101,"101",101,76
12,101,"10",101,76
12,101,"3",101,76
12,101,"8",101,76
10,101,"101",101,76
10,101,"12",101,76
10,101,"3",101,76
10,101,"8",101,76
14,103,"103",103,76
14,103,"13",103,76
13,103,"103",103,76
13,103,"14",103,76
14,107,"107",107,76
14,107,"13",107,76
14,111,"111",111,76
14,111,"8",111,76
14,111,"6",111,76
14,111,"5",111,76
14,111,"11",111,76
14,111,"3",111,76
14,111,"4",111,76
14,115,"115",115,76
14,115,"13",115,76
13,115,"115",115,76
13,115,"14",115,76
13,126,"126",126,76
13,126,"11",126,76
13,126,"10",126,76
13,126,"9",126,76
13,126,"14",126,76
9,126,"126",126,76
9,126,"11",126,76
9,126,"10",126,76
9,126,"13",126,76
9,126,"14",126,76
7,136,"136",136,76
7,136,"13",136,76
7,136,"8",136,76
7,136,"5",136,76
13,136,"136",136,76
13,136,"7",136,76
13,136,"8",136,76
13,136,"5",136,76
8,136,"136",136,76
8,136,"7",136,76
8,136,"13",136,76
8,136,"5",136,76
8,137,"137",137,76
8,137,"10",137,76
14,138,"138",138,76
14,138,"9",138,76
14,138,"11",138,76
14,138,"13",138,76
14,138,"12",138,76
14,138,"10",138,76
9,138,"138",138,76
9,138,"14",138,76
9,138,"11",138,76
9,138,"13",138,76
9,138,"12",138,76
9,138,"10",138,76
11,138,"138",138,76
11,138,"14",138,76
11,138,"9",138,76
11,138,"13",138,76
11,138,"12",138,76
11,138,"10",138,76
13,138,"138",138,76
13,138,"14",138,76
13,138,"9",138,76
13,138,"11",138,76
13,138,"12",138,76
13,138,"10",138,76
13,139,"139",139,76
13,139,"10",139,76
13,139,"5",139,76
10,139,"139",139,76
10,139,"13",139,76
10,139,"5",139,76
13,141,"141",141,76
13,141,"14",141,76
13,141,"12",141,76
13,141,"10",141,76
13,141,"11",141,76
13,141,"9",141,76
14,141,"141",141,76
14,141,"13",141,76
14,141,"12",141,76
14,141,"10",141,76
14,141,"11",141,76
14,141,"9",141,76
10,163,"163",163,76
10,163,"12",163,76
10,163,"14",163,76
10,163,"11",163,76
10,163,"8",163,76
10,163,"5",163,76
10,163,"6",163,76
10,163,"9",163,76
10,163,"3",163,76
10,163,"13",163,76
14,163,"163",163,76
14,163,"12",163,76
14,163,"10",163,76
14,163,"11",163,76
14,163,"8",163,76
14,163,"5",163,76
14,163,"6",163,76
14,163,"9",163,76
14,163,"3",163,76
14,163,"13",163,76
11,163,"163",163,76
11,163,"12",163,76
11,163,"10",163,76
11,163,"14",163,76
11,163,"8",163,76
11,163,"5",163,76
11,163,"6",163,76
11,163,"9",163,76
11,163,"3",163,76
11,163,"13",163,76
14,165,"165",165,76
14,165,"10",165,76
14,165,"12",165,76
14,165,"11",165,76
14,165,"9",165,76
14,165,"6",165,76
14,165,"5",165,76
14,165,"7",165,76
14,165,"8",165,76
14,165,"13",165,76
14,170,"170",170,76
14,170,"7",170,76
14,170,"12",170,76
14,170,"13",170,76
14,170,"5",170,76
14,170,"4",170,76
14,170,"2",170,76
14,170,"1",170,76
14,170,"8",170,76
14,170,"6",170,76
12,170,"170",170,76
12,170,"7",170,76
12,170,"14",170,76
12,170,"13",170,76
12,170,"5",170,76
12,170,"4",170,76
12,170,"2",170,76
12,170,"1",170,76
12,170,"8",170,76
12,170,"6",170,76
13,170,"170",170,76
13,170,"7",170,76
13,170,"14",170,76
13,170,"12",170,76
13,170,"5",170,76
13,170,"4",170,76
13,170,"2",170,76
13,170,"1",170,76
13,170,"8",170,76
13,170,"6",170,76
7,176,"176",176,76
12,187,"187",187,76
12,187,"8",187,76
12,187,"10",187,76
12,187,"6",187,76
12,187,"9",187,76
12,187,"11",187,76
12,187,"5",187,76
8,187,"187",187,76
8,187,"12",187,76
8,187,"10",187,76
8,187,"6",187,76
8,187,"9",187,76
8,187,"11",187,76
8,187,"5",187,76
10,187,"187",187,76
10,187,"12",187,76
10,187,"8",187,76
10,187,"6",187,76
10,187,"9",187,76
10,187,"11",187,76
10,187,"5",187,76
14,190,"190",190,76
14,190,"10",190,76
14,190,"13",190,76
10,190,"190",190,76
10,190,"14",190,76
10,190,"13",190,76
11,197,"197",197,76
11,197,"12",197,76
11,207,"207",207,76
11,207,"14",207,76
8,213,"213",213,76
8,213,"7",213,76
7,213,"213",213,76
7,213,"8",213,76
8,217,"217",217,76
8,217,"7",217,76
8,217,"9",217,76
8,217,"6",217,76
8,217,"5",217,76
8,217,"10",217,76
12,238,"238",238,76
12,238,"11",238,76
12,238,"8",238,76
12,239,"239",239,76
12,239,"6",239,76
12,239,"5",239,76
9,242,"242",242,76
9,242,"4",242,76
9,242,"10",242,76
9,242,"1",242,76
9,242,"14",242,76
9,242,"2",242,76
9,242,"3",242,76
13,243,"243",243,76
13,243,"11",243,76
7,253,"253",253,76
7,253,"8",253,76
8,253,"253",253,76
8,253,"7",253,76
14,254,"254",254,76
14,254,"10",254,76
14,254,"9",254,76
14,254,"8",254,76
13,255,"255",255,76
13,255,"11",255,76
13,255,"12",255,76
13,265,"265",265,76
13,265,"14",265,76
8,50,"50",50,76
8,50,"9",50,76
8,50,"6",50,76
8,50,"5",50,76
8,50,"4",50,76
8,50,"10",50,76
8,50,"3",50,76
8,50,"7",50,76
7,55,"55",55,76
7,55,"5",55,76
7,55,"6",55,76
7,55,"12",55,76
7,55,"4",55,76
7,55,"10",55,76
7,55,"3",55,76
7,55,"8",55,76
7,55,"14",55,76
12,60,"60",60,76
12,60,"7",60,76
12,60,"11",60,76
12,60,"10",60,76
12,60,"6",60,76
12,60,"5",60,76
12,60,"9",60,76
12,60,"8",60,76
11,60,"60",60,76
11,60,"7",60,76
11,60,"12",60,76
11,60,"10",60,76
11,60,"6",60,76
11,60,"5",60,76
11,60,"9",60,76
11,60,"8",60,76
12,62,"62",62,76
12,62,"11",62,76
12,62,"7",62,76
8,84,"84",84,76
14,92,"92",92,76
14,92,"12",92,76
14,92,"11",92,76
14,92,"8",92,76
14,92,"9",92,76
14,92,"7",92,76
14,92,"10",92,76
14,92,"13",92,76
14,92,"5",92,76
14,92,"6",92,76
14,92,"3",92,76
9,92,"92",92,76
9,92,"12",92,76
9,92,"11",92,76
9,92,"8",92,76
9,92,"14",92,76
9,92,"7",92,76
9,92,"10",92,76
9,92,"13",92,76
9,92,"5",92,76
