"layer_from","node_from","layer_to","node_to","trial_number"
9,266,"10",266,422
5,274,"274",274,422
5,274,"12",274,422
5,274,"10",274,422
5,274,"8",274,422
5,274,"9",274,422
5,274,"11",274,422
5,274,"7",274,422
5,274,"4",274,422
5,274,"3",274,422
5,274,"6",274,422
5,274,"14",274,422
5,274,"13",274,422
6,274,"274",274,422
6,274,"12",274,422
6,274,"10",274,422
6,274,"8",274,422
6,274,"9",274,422
6,274,"11",274,422
6,274,"7",274,422
6,274,"4",274,422
6,274,"3",274,422
6,274,"5",274,422
6,274,"14",274,422
6,274,"13",274,422
3,277,"277",277,422
9,43,"43",43,422
12,44,"44",44,422
12,44,"10",44,422
12,44,"7",44,422
12,44,"6",44,422
12,44,"5",44,422
6,44,"44",44,422
6,44,"10",44,422
6,44,"7",44,422
6,44,"12",44,422
6,44,"5",44,422
5,44,"44",44,422
5,44,"10",44,422
5,44,"7",44,422
5,44,"12",44,422
5,44,"6",44,422
1,51,"51",51,422
4,55,"55",55,422
4,55,"12",55,422
4,55,"5",55,422
4,55,"10",55,422
4,55,"6",55,422
4,55,"9",55,422
4,55,"7",55,422
4,55,"8",55,422
4,55,"3",55,422
4,55,"13",55,422
3,55,"55",55,422
3,55,"12",55,422
3,55,"5",55,422
3,55,"10",55,422
3,55,"6",55,422
3,55,"9",55,422
3,55,"7",55,422
3,55,"8",55,422
3,55,"4",55,422
3,55,"13",55,422
12,56,"56",56,422
12,56,"10",56,422
12,56,"7",56,422
12,56,"5",56,422
5,56,"56",56,422
5,56,"10",56,422
5,56,"7",56,422
5,56,"12",56,422
2,57,"57",57,422
1,58,"58",58,422
4,81,"81",81,422
4,81,"9",81,422
4,81,"3",81,422
4,84,"84",84,422
4,84,"8",84,422
4,84,"12",84,422
3,91,"91",91,422
3,91,"4",91,422
10,109,"109",109,422
2,172,"172",172,422
1,216,"216",216,422
1,216,"4",216,422
1,216,"3",216,422
1,216,"12",216,422
1,216,"11",216,422
1,216,"8",216,422
1,216,"2",216,422
1,242,"242",242,422
1,242,"10",242,422
1,242,"3",242,422
1,242,"4",242,422
1,242,"2",242,422
1,242,"14",242,422
1,242,"9",242,422
2,86,"86",86,422
2,86,"1",86,422
1,104,"104",104,422
2,113,"113",113,422
2,113,"1",113,422
2,221,"221",221,422
2,222,"222",222,422
2,230,"230",230,422
2,230,"1",230,422
2,231,"231",231,422
2,61,"61",61,422
1,82,"82",82,422
1,82,"2",82,422
10,124,"124",124,422
10,211,"211",211,422
10,211,"6",211,422
10,211,"9",211,422
10,211,"14",211,422
12,108,"108",108,422
8,110,"110",110,422
7,111,"111",111,422
7,111,"11",111,422
7,111,"8",111,422
7,111,"6",111,422
7,111,"14",111,422
7,111,"5",111,422
7,111,"4",111,422
14,111,"111",111,422
14,111,"11",111,422
14,111,"8",111,422
14,111,"6",111,422
14,111,"7",111,422
14,111,"5",111,422
14,111,"4",111,422
10,112,"112",112,422
14,121,"121",121,422
13,127,"127",127,422
14,141,"141",141,422
14,141,"13",141,422
14,141,"9",141,422
14,141,"11",141,422
14,141,"12",141,422
8,150,"150",150,422
9,152,"152",152,422
14,165,"165",165,422
14,165,"10",165,422
14,165,"9",165,422
14,165,"8",165,422
14,165,"11",165,422
14,165,"13",165,422
14,165,"5",165,422
14,165,"6",165,422
14,165,"12",165,422
14,165,"7",165,422
12,170,"170",170,422
12,170,"7",170,422
12,170,"13",170,422
12,170,"8",170,422
12,170,"6",170,422
12,170,"2",170,422
12,170,"1",170,422
12,170,"14",170,422
12,170,"5",170,422
12,170,"4",170,422
11,177,"177",177,422
10,187,"187",187,422
10,187,"11",187,422
10,187,"8",187,422
10,187,"9",187,422
10,187,"6",187,422
10,187,"7",187,422
10,187,"12",187,422
10,187,"2",187,422
10,187,"1",187,422
7,187,"187",187,422
7,187,"11",187,422
7,187,"8",187,422
7,187,"9",187,422
7,187,"6",187,422
7,187,"10",187,422
7,187,"12",187,422
7,187,"2",187,422
7,187,"1",187,422
12,187,"187",187,422
12,187,"11",187,422
12,187,"8",187,422
12,187,"9",187,422
12,187,"6",187,422
12,187,"10",187,422
12,187,"7",187,422
12,187,"2",187,422
12,187,"1",187,422
14,193,"193",193,422
14,193,"10",193,422
10,193,"193",193,422
10,193,"14",193,422
14,207,"207",207,422
14,207,"11",207,422
7,212,"212",212,422
7,212,"2",212,422
11,216,"216",216,422
11,216,"4",216,422
11,216,"3",216,422
11,216,"12",216,422
11,216,"1",216,422
11,216,"8",216,422
11,216,"2",216,422
7,235,"235",235,422
7,235,"6",235,422
7,235,"12",235,422
7,235,"8",235,422
7,235,"5",235,422
12,235,"235",235,422
12,235,"6",235,422
12,235,"7",235,422
12,235,"8",235,422
12,235,"5",235,422
12,238,"238",238,422
12,238,"8",238,422
12,238,"7",238,422
12,238,"11",238,422
7,238,"238",238,422
7,238,"8",238,422
7,238,"12",238,422
7,238,"11",238,422
11,243,"243",243,422
11,243,"8",243,422
11,243,"13",243,422
11,245,"245",245,422
13,265,"265",265,422
13,265,"14",265,422
10,41,"41",41,422
8,50,"50",50,422
8,50,"10",50,422
8,50,"7",50,422
8,50,"5",50,422
8,50,"6",50,422
8,50,"9",50,422
8,50,"4",50,422
8,50,"3",50,422
4,101,"101",101,422
4,101,"8",101,422
4,101,"10",101,422
4,101,"3",101,422
4,101,"12",101,422
4,264,"264",264,422
4,264,"3",264,422
12,146,"146",146,422
12,146,"3",146,422
14,170,"170",170,422
14,170,"7",170,422
14,170,"13",170,422
14,170,"8",170,422
14,170,"6",170,422
14,170,"2",170,422
14,170,"1",170,422
14,170,"12",170,422
14,170,"5",170,422
14,170,"4",170,422
12,192,"192",192,422
12,192,"7",192,422
12,192,"8",192,422
12,192,"11",192,422
12,192,"14",192,422
14,192,"192",192,422
14,192,"7",192,422
14,192,"8",192,422
14,192,"11",192,422
14,192,"12",192,422
14,210,"210",210,422
14,248,"248",248,422
14,275,"275",275,422
14,275,"12",275,422
14,275,"11",275,422
14,275,"8",275,422
14,275,"7",275,422
14,275,"6",275,422
14,275,"9",275,422
14,275,"10",275,422
14,275,"3",275,422
14,275,"4",275,422
14,275,"5",275,422
14,275,"13",275,422
12,283,"283",283,422
12,60,"60",60,422
12,60,"9",60,422
12,60,"10",60,422
12,60,"6",60,422
12,60,"8",60,422
12,60,"7",60,422
12,60,"11",60,422
12,60,"5",60,422
7,130,"130",130,422
7,130,"8",130,422
7,130,"6",130,422
6,163,"163",163,422
6,163,"11",163,422
6,163,"14",163,422
6,163,"9",163,422
6,163,"13",163,422
6,163,"10",163,422
6,163,"5",163,422
6,163,"12",163,422
6,163,"3",163,422
6,211,"211",211,422
6,211,"10",211,422
6,211,"9",211,422
6,211,"14",211,422
6,270,"270",270,422
6,270,"11",270,422
5,60,"60",60,422
5,60,"9",60,422
5,60,"10",60,422
5,60,"6",60,422
5,60,"8",60,422
5,60,"7",60,422
5,60,"11",60,422
5,60,"12",60,422
5,174,"174",174,422
10,175,"175",175,422
10,175,"9",175,422
6,199,"199",199,422
6,199,"8",199,422
6,199,"7",199,422
6,199,"5",199,422
11,238,"238",238,422
11,238,"8",238,422
11,238,"12",238,422
11,238,"7",238,422
14,242,"242",242,422
14,242,"10",242,422
14,242,"3",242,422
14,242,"4",242,422
14,242,"2",242,422
14,242,"1",242,422
14,242,"9",242,422
11,62,"62",62,422
11,62,"12",62,422
11,62,"7",62,422
11,68,"68",68,422
9,78,"78",78,422
3,101,"101",101,422
3,101,"8",101,422
3,101,"10",101,422
3,101,"4",101,422
3,101,"12",101,422
8,154,"154",154,422
14,274,"274",274,422
14,274,"12",274,422
14,274,"10",274,422
14,274,"8",274,422
14,274,"9",274,422
14,274,"11",274,422
14,274,"7",274,422
14,274,"4",274,422
14,274,"3",274,422
14,274,"5",274,422
14,274,"6",274,422
14,274,"13",274,422
8,140,"140",140,422
8,140,"10",140,422
8,140,"14",140,422
14,140,"140",140,422
14,140,"10",140,422
14,140,"8",140,422
8,167,"167",167,422
8,216,"216",216,422
8,216,"4",216,422
8,216,"3",216,422
8,216,"12",216,422
8,216,"1",216,422
8,216,"11",216,422
8,216,"2",216,422
14,226,"226",226,422
14,226,"7",226,422
10,276,"276",276,422
10,276,"8",276,422
10,276,"6",276,422
1,161,"161",161,422
1,180,"180",180,422
2,216,"216",216,422
2,216,"4",216,422
2,216,"3",216,422
2,216,"12",216,422
2,216,"1",216,422
2,216,"11",216,422
2,216,"8",216,422
1,86,"86",86,422
1,86,"2",86,422
14,114,"114",114,422
14,114,"13",114,422
13,114,"114",114,422
13,114,"14",114,422
14,288,"288",288,422
13,55,"55",55,422
13,55,"12",55,422
13,55,"5",55,422
13,55,"10",55,422
13,55,"6",55,422
13,55,"9",55,422
13,55,"7",55,422
13,55,"8",55,422
13,55,"4",55,422
13,55,"3",55,422
12,98,"98",98,422
12,98,"7",98,422
12,98,"13",98,422
9,181,"181",181,422
9,181,"10",181,422
14,208,"208",208,422
9,211,"211",211,422
9,211,"10",211,422
9,211,"6",211,422
9,211,"14",211,422
14,211,"211",211,422
14,211,"10",211,422
14,211,"6",211,422
14,211,"9",211,422
14,254,"254",254,422
14,254,"8",254,422
14,254,"9",254,422
14,254,"10",254,422
10,102,"102",102,422
14,107,"107",107,422
14,107,"13",107,422
5,111,"111",111,422
5,111,"11",111,422
5,111,"8",111,422
5,111,"6",111,422
5,111,"7",111,422
5,111,"14",111,422
5,111,"4",111,422
2,117,"117",117,422
5,123,"123",123,422
12,133,"133",133,422
12,133,"13",133,422
11,141,"141",141,422
11,141,"13",141,422
11,141,"9",141,422
11,141,"14",141,422
11,141,"12",141,422
12,144,"144",144,422
3,163,"163",163,422
3,163,"11",163,422
3,163,"14",163,422
3,163,"9",163,422
3,163,"13",163,422
3,163,"10",163,422
3,163,"5",163,422
3,163,"12",163,422
3,163,"6",163,422
5,170,"170",170,422
5,170,"7",170,422
5,170,"13",170,422
5,170,"8",170,422
5,170,"6",170,422
5,170,"2",170,422
5,170,"1",170,422
5,170,"12",170,422
5,170,"14",170,422
5,170,"4",170,422
2,188,"188",188,422
2,189,"189",189,422
2,189,"1",189,422
5,217,"217",217,422
5,217,"10",217,422
5,217,"8",217,422
5,217,"7",217,422
5,217,"9",217,422
10,218,"218",218,422
10,218,"7",218,422
7,218,"218",218,422
7,218,"10",218,422
11,219,"219",219,422
11,219,"4",219,422
8,235,"235",235,422
8,235,"6",235,422
8,235,"7",235,422
8,235,"12",235,422
8,235,"5",235,422
9,242,"242",242,422
9,242,"10",242,422
9,242,"3",242,422
9,242,"4",242,422
9,242,"2",242,422
9,242,"1",242,422
9,242,"14",242,422
1,244,"244",244,422
1,244,"2",244,422
5,246,"246",246,422
9,260,"260",260,422
3,66,"66",66,422
11,67,"67",67,422
6,70,"70",70,422
2,82,"82",82,422
2,82,"1",82,422
12,84,"84",84,422
12,84,"8",84,422
12,84,"4",84,422
3,92,"92",92,422
3,92,"10",92,422
3,92,"9",92,422
3,92,"7",92,422
3,92,"12",92,422
3,92,"8",92,422
3,92,"13",92,422
3,92,"11",92,422
3,92,"14",92,422
3,92,"6",92,422
3,92,"5",92,422
14,96,"96",96,422
14,96,"10",96,422
12,101,"101",101,422
12,101,"8",101,422
12,101,"10",101,422
12,101,"4",101,422
12,101,"3",101,422
6,106,"106",106,422
6,106,"3",106,422
3,106,"106",106,422
3,106,"6",106,422
4,111,"111",111,422
4,111,"11",111,422
4,111,"8",111,422
4,111,"6",111,422
4,111,"7",111,422
4,111,"14",111,422
4,111,"5",111,422
10,118,"118",118,422
1,119,"119",119,422
9,120,"120",120,422
4,122,"122",122,422
13,133,"133",133,422
13,133,"12",133,422
12,141,"141",141,422
12,141,"13",141,422
12,141,"9",141,422
12,141,"14",141,422
12,141,"11",141,422
2,147,"147",147,422
1,160,"160",160,422
1,160,"2",160,422
4,170,"170",170,422
4,170,"7",170,422
4,170,"13",170,422
4,170,"8",170,422
4,170,"6",170,422
4,170,"2",170,422
4,170,"1",170,422
4,170,"12",170,422
4,170,"14",170,422
4,170,"5",170,422
1,171,"171",171,422
9,175,"175",175,422
9,175,"10",175,422
3,183,"183",183,422
10,184,"184",184,422
2,187,"187",187,422
2,187,"11",187,422
2,187,"8",187,422
2,187,"9",187,422
2,187,"6",187,422
2,187,"10",187,422
2,187,"7",187,422
2,187,"12",187,422
2,187,"1",187,422
1,187,"187",187,422
1,187,"11",187,422
1,187,"8",187,422
1,187,"9",187,422
1,187,"6",187,422
1,187,"10",187,422
1,187,"7",187,422
1,187,"12",187,422
1,187,"2",187,422
1,189,"189",189,422
1,189,"2",189,422
11,197,"197",197,422
11,197,"12",197,422
8,200,"200",200,422
11,205,"205",205,422
2,212,"212",212,422
2,212,"7",212,422
3,214,"214",214,422
4,219,"219",219,422
4,219,"11",219,422
14,228,"228",228,422
4,229,"229",229,422
1,230,"230",230,422
1,230,"2",230,422
1,232,"232",232,422
1,232,"2",232,422
2,232,"232",232,422
2,232,"1",232,422
14,233,"233",233,422
5,235,"235",235,422
5,235,"6",235,422
5,235,"7",235,422
5,235,"12",235,422
5,235,"8",235,422
2,237,"237",237,422
3,240,"240",240,422
8,247,"247",247,422
6,251,"251",251,422
2,256,"256",256,422
3,257,"257",257,422
4,263,"263",263,422
3,264,"264",264,422
3,264,"4",264,422
2,267,"267",267,422
1,273,"273",273,422
1,273,"2",273,422
2,273,"273",273,422
2,273,"1",273,422
13,274,"274",274,422
13,274,"12",274,422
13,274,"10",274,422
13,274,"8",274,422
13,274,"9",274,422
13,274,"11",274,422
13,274,"7",274,422
13,274,"4",274,422
13,274,"3",274,422
13,274,"5",274,422
13,274,"6",274,422
13,274,"14",274,422
6,276,"276",276,422
6,276,"8",276,422
6,276,"10",276,422
1,286,"286",286,422
8,40,"40",40,422
8,40,"6",40,422
12,47,"47",47,422
2,49,"49",49,422
2,49,"1",49,422
1,49,"49",49,422
1,49,"2",49,422
4,50,"50",50,422
4,50,"10",50,422
4,50,"7",50,422
4,50,"5",50,422
4,50,"6",50,422
4,50,"9",50,422
4,50,"8",50,422
4,50,"3",50,422
3,50,"50",50,422
3,50,"10",50,422
3,50,"7",50,422
3,50,"5",50,422
3,50,"6",50,422
3,50,"9",50,422
3,50,"8",50,422
3,50,"4",50,422
6,53,"53",53,422
3,59,"59",59,422
3,59,"4",59,422
1,65,"65",65,422
4,69,"69",69,422
8,79,"79",79,422
10,83,"83",83,422
7,87,"87",87,422
7,87,"9",87,422
9,87,"87",87,422
9,87,"7",87,422
3,93,"93",93,422
14,94,"94",94,422
11,111,"111",111,422
11,111,"8",111,422
11,111,"6",111,422
11,111,"7",111,422
11,111,"14",111,422
11,111,"5",111,422
11,111,"4",111,422
9,126,"126",126,422
9,126,"10",126,422
9,126,"14",126,422
9,126,"11",126,422
9,126,"13",126,422
10,126,"126",126,422
10,126,"9",126,422
10,126,"14",126,422
10,126,"11",126,422
10,126,"13",126,422
9,132,"132",132,422
8,135,"135",135,422
8,135,"9",135,422
9,135,"135",135,422
9,135,"8",135,422
10,137,"137",137,422
10,137,"8",137,422
8,157,"157",157,422
11,163,"163",163,422
11,163,"14",163,422
11,163,"9",163,422
11,163,"13",163,422
11,163,"10",163,422
11,163,"5",163,422
11,163,"12",163,422
11,163,"6",163,422
11,163,"3",163,422
10,165,"165",165,422
10,165,"9",165,422
10,165,"8",165,422
10,165,"11",165,422
10,165,"13",165,422
10,165,"5",165,422
10,165,"6",165,422
10,165,"12",165,422
10,165,"7",165,422
10,165,"14",165,422
9,165,"165",165,422
9,165,"10",165,422
9,165,"8",165,422
9,165,"11",165,422
9,165,"13",165,422
9,165,"5",165,422
9,165,"6",165,422
9,165,"12",165,422
9,165,"7",165,422
9,165,"14",165,422
8,165,"165",165,422
8,165,"10",165,422
8,165,"9",165,422
8,165,"11",165,422
8,165,"13",165,422
8,165,"5",165,422
8,165,"6",165,422
8,165,"12",165,422
8,165,"7",165,422
8,165,"14",165,422
11,165,"165",165,422
11,165,"10",165,422
11,165,"9",165,422
11,165,"8",165,422
11,165,"13",165,422
11,165,"5",165,422
11,165,"6",165,422
11,165,"12",165,422
11,165,"7",165,422
11,165,"14",165,422
10,166,"166",166,422
7,170,"170",170,422
7,170,"13",170,422
7,170,"8",170,422
7,170,"6",170,422
7,170,"2",170,422
7,170,"1",170,422
7,170,"12",170,422
7,170,"14",170,422
7,170,"5",170,422
7,170,"4",170,422
10,181,"181",181,422
10,181,"9",181,422
10,190,"190",190,422
10,190,"14",190,422
10,190,"13",190,422
7,192,"192",192,422
7,192,"8",192,422
7,192,"11",192,422
7,192,"12",192,422
7,192,"14",192,422
8,192,"192",192,422
8,192,"7",192,422
8,192,"11",192,422
8,192,"12",192,422
8,192,"14",192,422
8,199,"199",199,422
8,199,"7",199,422
8,199,"5",199,422
8,199,"6",199,422
7,199,"199",199,422
7,199,"8",199,422
7,199,"5",199,422
7,199,"6",199,422
8,204,"204",204,422
11,215,"215",215,422
11,215,"6",215,422
11,215,"12",215,422
10,217,"217",217,422
10,217,"8",217,422
10,217,"7",217,422
10,217,"9",217,422
10,217,"5",217,422
9,224,"224",224,422
7,226,"226",226,422
7,226,"14",226,422
9,227,"227",227,422
9,227,"8",227,422
8,227,"227",227,422
8,227,"9",227,422
10,241,"241",241,422
10,241,"7",241,422
7,241,"241",241,422
7,241,"10",241,422
8,254,"254",254,422
8,254,"9",254,422
8,254,"10",254,422
8,254,"14",254,422
9,254,"254",254,422
9,254,"8",254,422
9,254,"10",254,422
9,254,"14",254,422
10,254,"254",254,422
10,254,"8",254,422
10,254,"9",254,422
10,254,"14",254,422
11,255,"255",255,422
11,255,"12",255,422
11,255,"13",255,422
12,255,"255",255,422
12,255,"11",255,422
12,255,"13",255,422
8,266,"266",266,422
8,266,"7",266,422
8,266,"10",266,422
8,266,"9",266,422
11,269,"269",269,422
11,270,"270",270,422
11,270,"6",270,422
12,272,"272",272,422
12,272,"11",272,422
11,272,"272",272,422
11,272,"12",272,422
12,274,"274",274,422
12,274,"10",274,422
12,274,"8",274,422
12,274,"9",274,422
12,274,"11",274,422
12,274,"7",274,422
12,274,"4",274,422
12,274,"3",274,422
12,274,"5",274,422
12,274,"6",274,422
12,274,"14",274,422
12,274,"13",274,422
10,274,"274",274,422
10,274,"12",274,422
10,274,"8",274,422
10,274,"9",274,422
10,274,"11",274,422
10,274,"7",274,422
10,274,"4",274,422
10,274,"3",274,422
10,274,"5",274,422
10,274,"6",274,422
10,274,"14",274,422
10,274,"13",274,422
8,274,"274",274,422
8,274,"12",274,422
8,274,"10",274,422
8,274,"9",274,422
8,274,"11",274,422
8,274,"7",274,422
8,274,"4",274,422
8,274,"3",274,422
8,274,"5",274,422
8,274,"6",274,422
8,274,"14",274,422
8,274,"13",274,422
9,274,"274",274,422
9,274,"12",274,422
9,274,"10",274,422
9,274,"8",274,422
9,274,"11",274,422
9,274,"7",274,422
9,274,"4",274,422
9,274,"3",274,422
9,274,"5",274,422
9,274,"6",274,422
9,274,"14",274,422
9,274,"13",274,422
11,274,"274",274,422
11,274,"12",274,422
11,274,"10",274,422
11,274,"8",274,422
11,274,"9",274,422
11,274,"7",274,422
11,274,"4",274,422
11,274,"3",274,422
11,274,"5",274,422
11,274,"6",274,422
11,274,"14",274,422
11,274,"13",274,422
7,274,"274",274,422
7,274,"12",274,422
7,274,"10",274,422
7,274,"8",274,422
7,274,"9",274,422
7,274,"11",274,422
7,274,"4",274,422
7,274,"3",274,422
7,274,"5",274,422
7,274,"6",274,422
7,274,"14",274,422
7,274,"13",274,422
12,275,"275",275,422
12,275,"11",275,422
12,275,"8",275,422
12,275,"7",275,422
12,275,"6",275,422
12,275,"9",275,422
12,275,"10",275,422
12,275,"3",275,422
12,275,"4",275,422
12,275,"5",275,422
12,275,"13",275,422
12,275,"14",275,422
11,275,"275",275,422
11,275,"12",275,422
11,275,"8",275,422
11,275,"7",275,422
11,275,"6",275,422
11,275,"9",275,422
11,275,"10",275,422
11,275,"3",275,422
11,275,"4",275,422
11,275,"5",275,422
11,275,"13",275,422
11,275,"14",275,422
8,275,"275",275,422
8,275,"12",275,422
8,275,"11",275,422
8,275,"7",275,422
8,275,"6",275,422
8,275,"9",275,422
8,275,"10",275,422
8,275,"3",275,422
8,275,"4",275,422
8,275,"5",275,422
8,275,"13",275,422
8,275,"14",275,422
7,275,"275",275,422
7,275,"12",275,422
7,275,"11",275,422
7,275,"8",275,422
7,275,"6",275,422
7,275,"9",275,422
7,275,"10",275,422
7,275,"3",275,422
7,275,"4",275,422
7,275,"5",275,422
7,275,"13",275,422
7,275,"14",275,422
8,276,"276",276,422
8,276,"10",276,422
8,276,"6",276,422
10,278,"278",278,422
10,278,"9",278,422
9,278,"278",278,422
9,278,"10",278,422
8,280,"280",280,422
10,50,"50",50,422
10,50,"7",50,422
10,50,"5",50,422
10,50,"6",50,422
10,50,"9",50,422
10,50,"8",50,422
10,50,"4",50,422
10,50,"3",50,422
9,60,"60",60,422
9,60,"10",60,422
9,60,"6",60,422
9,60,"8",60,422
9,60,"7",60,422
9,60,"11",60,422
9,60,"12",60,422
9,60,"5",60,422
8,73,"73",73,422
8,73,"5",73,422
12,80,"80",80,422
12,80,"11",80,422
11,80,"80",80,422
11,80,"12",80,422
9,81,"81",81,422
9,81,"3",81,422
9,81,"4",81,422
11,88,"88",88,422
11,88,"12",88,422
12,88,"88",88,422
12,88,"11",88,422
11,90,"90",90,422
10,92,"92",92,422
10,92,"9",92,422
10,92,"7",92,422
10,92,"12",92,422
10,92,"8",92,422
10,92,"13",92,422
10,92,"11",92,422
10,92,"14",92,422
10,92,"6",92,422
10,92,"5",92,422
10,92,"3",92,422
9,92,"92",92,422
9,92,"10",92,422
9,92,"7",92,422
9,92,"12",92,422
9,92,"8",92,422
9,92,"13",92,422
9,92,"11",92,422
9,92,"14",92,422
9,92,"6",92,422
9,92,"5",92,422
9,92,"3",92,422
7,92,"92",92,422
7,92,"10",92,422
7,92,"9",92,422
7,92,"12",92,422
7,92,"8",92,422
7,92,"13",92,422
7,92,"11",92,422
7,92,"14",92,422
7,92,"6",92,422
7,92,"5",92,422
7,92,"3",92,422
8,101,"101",101,422
8,101,"10",101,422
8,101,"4",101,422
8,101,"3",101,422
8,101,"12",101,422
10,101,"101",101,422
10,101,"8",101,422
10,101,"4",101,422
10,101,"3",101,422
10,101,"12",101,422
14,103,"103",103,422
14,103,"13",103,422
13,103,"103",103,422
13,103,"14",103,422
13,107,"107",107,422
13,107,"14",107,422
8,111,"111",111,422
8,111,"11",111,422
8,111,"6",111,422
8,111,"7",111,422
8,111,"14",111,422
8,111,"5",111,422
8,111,"4",111,422
14,115,"115",115,422
14,115,"13",115,422
14,115,"5",115,422
13,115,"115",115,422
13,115,"14",115,422
13,115,"5",115,422
14,126,"126",126,422
14,126,"9",126,422
14,126,"10",126,422
14,126,"11",126,422
14,126,"13",126,422
11,126,"126",126,422
11,126,"9",126,422
11,126,"10",126,422
11,126,"14",126,422
11,126,"13",126,422
13,126,"126",126,422
13,126,"9",126,422
13,126,"10",126,422
13,126,"14",126,422
13,126,"11",126,422
13,129,"129",129,422
14,134,"134",134,422
13,136,"136",136,422
13,136,"7",136,422
13,136,"8",136,422
13,136,"5",136,422
7,136,"136",136,422
7,136,"13",136,422
7,136,"8",136,422
7,136,"5",136,422
8,136,"136",136,422
8,136,"13",136,422
8,136,"7",136,422
8,136,"5",136,422
8,137,"137",137,422
8,137,"10",137,422
10,138,"138",138,422
10,138,"12",138,422
10,138,"14",138,422
10,138,"13",138,422
10,138,"11",138,422
12,138,"138",138,422
12,138,"10",138,422
12,138,"14",138,422
12,138,"13",138,422
12,138,"11",138,422
14,138,"138",138,422
14,138,"10",138,422
14,138,"12",138,422
14,138,"13",138,422
14,138,"11",138,422
13,138,"138",138,422
13,138,"10",138,422
13,138,"12",138,422
13,138,"14",138,422
13,138,"11",138,422
13,139,"139",139,422
13,139,"10",139,422
13,139,"5",139,422
10,139,"139",139,422
10,139,"13",139,422
10,139,"5",139,422
13,141,"141",141,422
13,141,"9",141,422
13,141,"14",141,422
13,141,"11",141,422
13,141,"12",141,422
9,141,"141",141,422
9,141,"13",141,422
9,141,"14",141,422
9,141,"11",141,422
9,141,"12",141,422
10,142,"142",142,422
12,148,"148",148,422
14,163,"163",163,422
14,163,"11",163,422
14,163,"9",163,422
14,163,"13",163,422
14,163,"10",163,422
14,163,"5",163,422
14,163,"12",163,422
14,163,"6",163,422
14,163,"3",163,422
9,163,"163",163,422
9,163,"11",163,422
9,163,"14",163,422
9,163,"13",163,422
9,163,"10",163,422
9,163,"5",163,422
9,163,"12",163,422
9,163,"6",163,422
9,163,"3",163,422
13,163,"163",163,422
13,163,"11",163,422
13,163,"14",163,422
13,163,"9",163,422
13,163,"10",163,422
13,163,"5",163,422
13,163,"12",163,422
13,163,"6",163,422
13,163,"3",163,422
13,165,"165",165,422
13,165,"10",165,422
13,165,"9",165,422
13,165,"8",165,422
13,165,"11",165,422
13,165,"5",165,422
13,165,"6",165,422
13,165,"12",165,422
13,165,"7",165,422
13,165,"14",165,422
13,169,"169",169,422
13,170,"170",170,422
13,170,"7",170,422
13,170,"8",170,422
13,170,"6",170,422
13,170,"2",170,422
13,170,"1",170,422
13,170,"12",170,422
13,170,"14",170,422
13,170,"5",170,422
13,170,"4",170,422
8,170,"170",170,422
8,170,"7",170,422
8,170,"13",170,422
8,170,"6",170,422
8,170,"2",170,422
8,170,"1",170,422
8,170,"12",170,422
8,170,"14",170,422
8,170,"5",170,422
8,170,"4",170,422
7,173,"173",173,422
7,176,"176",176,422
7,176,"13",176,422
8,186,"186",186,422
11,187,"187",187,422
11,187,"8",187,422
11,187,"9",187,422
11,187,"6",187,422
11,187,"10",187,422
11,187,"7",187,422
11,187,"12",187,422
11,187,"2",187,422
11,187,"1",187,422
8,187,"187",187,422
8,187,"11",187,422
8,187,"9",187,422
8,187,"6",187,422
8,187,"10",187,422
8,187,"7",187,422
8,187,"12",187,422
8,187,"2",187,422
8,187,"1",187,422
9,187,"187",187,422
9,187,"11",187,422
9,187,"8",187,422
9,187,"6",187,422
9,187,"10",187,422
9,187,"7",187,422
9,187,"12",187,422
9,187,"2",187,422
9,187,"1",187,422
14,190,"190",190,422
14,190,"10",190,422
14,190,"13",190,422
13,190,"190",190,422
13,190,"10",190,422
13,190,"14",190,422
13,191,"191",191,422
12,197,"197",197,422
12,197,"11",197,422
11,207,"207",207,422
11,207,"14",207,422
13,209,"209",209,422
7,213,"213",213,422
7,213,"8",213,422
8,213,"213",213,422
8,213,"7",213,422
8,217,"217",217,422
8,217,"10",217,422
8,217,"7",217,422
8,217,"9",217,422
8,217,"5",217,422
8,220,"220",220,422
8,238,"238",238,422
8,238,"12",238,422
8,238,"7",238,422
8,238,"11",238,422
12,239,"239",239,422
12,239,"6",239,422
12,239,"5",239,422
10,242,"242",242,422
10,242,"3",242,422
10,242,"4",242,422
10,242,"2",242,422
10,242,"1",242,422
10,242,"14",242,422
10,242,"9",242,422
8,243,"243",243,422
8,243,"13",243,422
8,243,"11",243,422
8,253,"253",253,422
8,253,"7",253,422
7,253,"253",253,422
7,253,"8",253,422
13,255,"255",255,422
13,255,"11",255,422
13,255,"12",255,422
14,265,"265",265,422
14,265,"13",265,422
7,50,"50",50,422
7,50,"10",50,422
7,50,"5",50,422
7,50,"6",50,422
7,50,"9",50,422
7,50,"8",50,422
7,50,"4",50,422
7,50,"3",50,422
12,55,"55",55,422
12,55,"5",55,422
12,55,"10",55,422
12,55,"6",55,422
12,55,"9",55,422
12,55,"7",55,422
12,55,"8",55,422
12,55,"4",55,422
12,55,"3",55,422
12,55,"13",55,422
10,60,"60",60,422
10,60,"9",60,422
10,60,"6",60,422
10,60,"8",60,422
10,60,"7",60,422
10,60,"11",60,422
