"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"5",44,212
6,44,"12",44,212
5,44,"44",44,212
5,44,"10",44,212
5,44,"7",44,212
5,44,"6",44,212
5,44,"12",44,212
12,44,"44",44,212
12,44,"10",44,212
12,44,"7",44,212
12,44,"6",44,212
12,44,"5",44,212
1,45,"45",45,212
1,45,"2",45,212
1,51,"51",51,212
4,55,"55",55,212
4,55,"14",55,212
4,55,"6",55,212
4,55,"5",55,212
4,55,"12",55,212
4,55,"3",55,212
4,55,"10",55,212
4,55,"7",55,212
4,55,"13",55,212
2,57,"57",57,212
1,58,"58",58,212
8,84,"84",84,212
8,84,"12",84,212
10,109,"109",109,212
2,172,"172",172,212
2,194,"194",194,212
2,194,"1",194,212
2,216,"216",216,212
2,216,"4",216,212
2,216,"8",216,212
2,216,"3",216,212
2,216,"11",216,212
2,216,"12",216,212
2,216,"1",216,212
2,86,"86",86,212
2,86,"1",86,212
1,104,"104",104,212
1,104,"9",104,212
2,170,"170",170,212
2,170,"8",170,212
2,170,"14",170,212
2,170,"7",170,212
2,170,"6",170,212
2,170,"1",170,212
2,170,"4",170,212
2,170,"13",170,212
2,170,"12",170,212
2,170,"5",170,212
2,170,"3",170,212
2,221,"221",221,212
2,222,"222",222,212
1,230,"230",230,212
2,231,"231",231,212
2,61,"61",61,212
2,82,"82",82,212
2,82,"1",82,212
10,124,"124",124,212
10,181,"181",181,212
10,181,"9",181,212
10,211,"211",211,212
10,211,"6",211,212
10,211,"9",211,212
10,211,"14",211,212
12,108,"108",108,212
12,108,"14",108,212
8,110,"110",110,212
7,111,"111",111,212
7,111,"8",111,212
7,111,"14",111,212
7,111,"6",111,212
7,111,"5",111,212
7,111,"4",111,212
7,111,"3",111,212
10,112,"112",112,212
14,121,"121",121,212
13,127,"127",127,212
12,138,"138",138,212
12,138,"11",138,212
12,138,"14",138,212
12,138,"9",138,212
12,138,"10",138,212
8,150,"150",150,212
9,152,"152",152,212
13,170,"170",170,212
13,170,"8",170,212
13,170,"14",170,212
13,170,"7",170,212
13,170,"6",170,212
13,170,"1",170,212
13,170,"4",170,212
13,170,"2",170,212
13,170,"12",170,212
13,170,"5",170,212
13,170,"3",170,212
11,177,"177",177,212
8,187,"187",187,212
8,187,"11",187,212
8,187,"12",187,212
8,187,"7",187,212
8,187,"5",187,212
8,187,"10",187,212
8,187,"9",187,212
8,187,"6",187,212
10,187,"187",187,212
10,187,"11",187,212
10,187,"12",187,212
10,187,"7",187,212
10,187,"5",187,212
10,187,"8",187,212
10,187,"9",187,212
10,187,"6",187,212
14,193,"193",193,212
14,193,"10",193,212
10,193,"193",193,212
10,193,"14",193,212
11,207,"207",207,212
11,207,"14",207,212
7,212,"212",212,212
7,212,"2",212,212
11,216,"216",216,212
11,216,"4",216,212
11,216,"8",216,212
11,216,"3",216,212
11,216,"2",216,212
11,216,"12",216,212
11,216,"1",216,212
12,235,"235",235,212
12,235,"5",235,212
12,235,"7",235,212
12,235,"3",235,212
12,235,"6",235,212
7,235,"235",235,212
7,235,"5",235,212
7,235,"12",235,212
7,235,"3",235,212
7,235,"6",235,212
7,238,"238",238,212
7,238,"11",238,212
7,238,"12",238,212
7,238,"8",238,212
12,238,"238",238,212
12,238,"11",238,212
12,238,"7",238,212
12,238,"8",238,212
12,243,"243",243,212
12,243,"8",243,212
12,243,"13",243,212
12,243,"11",243,212
11,245,"245",245,212
10,41,"41",41,212
3,101,"101",101,212
3,101,"10",101,212
3,101,"12",101,212
3,101,"8",101,212
3,101,"4",101,212
4,264,"264",264,212
12,146,"146",146,212
12,146,"3",146,212
14,163,"163",163,212
14,163,"8",163,212
14,163,"10",163,212
14,163,"11",163,212
14,163,"13",163,212
14,163,"6",163,212
14,163,"5",163,212
14,163,"12",163,212
14,163,"9",163,212
14,163,"3",163,212
14,165,"165",165,212
14,165,"8",165,212
14,165,"7",165,212
14,165,"9",165,212
14,165,"11",165,212
14,165,"6",165,212
14,165,"5",165,212
14,165,"10",165,212
14,165,"12",165,212
14,165,"13",165,212
12,170,"170",170,212
12,170,"8",170,212
12,170,"14",170,212
12,170,"7",170,212
12,170,"6",170,212
12,170,"1",170,212
12,170,"4",170,212
12,170,"2",170,212
12,170,"13",170,212
12,170,"5",170,212
12,170,"3",170,212
14,192,"192",192,212
14,192,"7",192,212
14,192,"12",192,212
14,192,"8",192,212
14,192,"11",192,212
11,192,"192",192,212
11,192,"7",192,212
11,192,"12",192,212
11,192,"8",192,212
11,192,"14",192,212
14,210,"210",210,212
14,210,"4",210,212
12,216,"216",216,212
12,216,"4",216,212
12,216,"8",216,212
12,216,"3",216,212
12,216,"2",216,212
12,216,"11",216,212
12,216,"1",216,212
14,248,"248",248,212
14,275,"275",275,212
14,275,"10",275,212
14,275,"7",275,212
14,275,"9",275,212
14,275,"8",275,212
14,275,"5",275,212
14,275,"6",275,212
14,275,"12",275,212
14,275,"3",275,212
14,275,"4",275,212
14,275,"11",275,212
14,275,"13",275,212
12,283,"283",283,212
6,211,"211",211,212
6,211,"10",211,212
6,211,"9",211,212
6,211,"14",211,212
5,170,"170",170,212
5,170,"8",170,212
5,170,"14",170,212
5,170,"7",170,212
5,170,"6",170,212
5,170,"1",170,212
5,170,"4",170,212
5,170,"2",170,212
5,170,"13",170,212
5,170,"12",170,212
5,170,"3",170,212
5,174,"174",174,212
10,175,"175",175,212
9,187,"187",187,212
9,187,"11",187,212
9,187,"12",187,212
9,187,"7",187,212
9,187,"5",187,212
9,187,"8",187,212
9,187,"10",187,212
9,187,"6",187,212
5,199,"199",199,212
5,199,"8",199,212
5,199,"7",199,212
5,199,"6",199,212
14,242,"242",242,212
14,242,"9",242,212
14,242,"2",242,212
14,242,"10",242,212
14,242,"4",242,212
14,242,"3",242,212
14,242,"1",242,212
11,243,"243",243,212
11,243,"8",243,212
11,243,"13",243,212
11,243,"12",243,212
13,265,"265",265,212
13,265,"14",265,212
11,68,"68",68,212
9,78,"78",78,212
8,154,"154",154,212
14,140,"140",140,212
14,140,"10",140,212
14,140,"8",140,212
8,140,"140",140,212
8,140,"10",140,212
8,140,"14",140,212
9,166,"166",166,212
9,166,"10",166,212
9,167,"167",167,212
10,217,"217",217,212
10,217,"8",217,212
10,217,"7",217,212
10,217,"9",217,212
10,217,"5",217,212
10,217,"6",217,212
14,226,"226",226,212
14,226,"7",226,212
14,274,"274",274,212
14,274,"9",274,212
14,274,"8",274,212
14,274,"7",274,212
14,274,"12",274,212
14,274,"11",274,212
14,274,"10",274,212
14,274,"3",274,212
14,274,"6",274,212
14,274,"4",274,212
14,274,"5",274,212
14,274,"13",274,212
10,276,"276",276,212
10,276,"8",276,212
1,161,"161",161,212
1,180,"180",180,212
1,86,"86",86,212
1,86,"2",86,212
13,114,"114",114,212
13,114,"14",114,212
14,114,"114",114,212
14,114,"13",114,212
14,141,"141",141,212
14,141,"11",141,212
14,141,"13",141,212
14,141,"12",141,212
14,141,"10",141,212
14,141,"9",141,212
14,288,"288",288,212
13,55,"55",55,212
13,55,"14",55,212
13,55,"6",55,212
13,55,"5",55,212
13,55,"12",55,212
13,55,"3",55,212
13,55,"10",55,212
13,55,"7",55,212
13,55,"4",55,212
14,208,"208",208,212
9,211,"211",211,212
9,211,"10",211,212
9,211,"6",211,212
9,211,"14",211,212
14,211,"211",211,212
14,211,"10",211,212
14,211,"6",211,212
14,211,"9",211,212
4,101,"101",101,212
4,101,"10",101,212
4,101,"12",101,212
4,101,"8",101,212
4,101,"3",101,212
10,102,"102",102,212
13,107,"107",107,212
13,107,"14",107,212
5,111,"111",111,212
5,111,"8",111,212
5,111,"14",111,212
5,111,"6",111,212
5,111,"7",111,212
5,111,"4",111,212
5,111,"3",111,212
4,111,"111",111,212
4,111,"8",111,212
4,111,"14",111,212
4,111,"6",111,212
4,111,"7",111,212
4,111,"5",111,212
4,111,"3",111,212
1,113,"113",113,212
1,113,"2",113,212
2,117,"117",117,212
5,123,"123",123,212
13,133,"133",133,212
12,141,"141",141,212
12,141,"11",141,212
12,141,"13",141,212
12,141,"14",141,212
12,141,"10",141,212
12,141,"9",141,212
12,144,"144",144,212
3,170,"170",170,212
3,170,"8",170,212
3,170,"14",170,212
3,170,"7",170,212
3,170,"6",170,212
3,170,"1",170,212
3,170,"4",170,212
3,170,"2",170,212
3,170,"13",170,212
3,170,"12",170,212
3,170,"5",170,212
6,187,"187",187,212
6,187,"11",187,212
6,187,"12",187,212
6,187,"7",187,212
6,187,"5",187,212
6,187,"8",187,212
6,187,"10",187,212
6,187,"9",187,212
2,188,"188",188,212
2,188,"3",188,212
2,189,"189",189,212
2,189,"1",189,212
1,216,"216",216,212
1,216,"4",216,212
1,216,"8",216,212
1,216,"3",216,212
1,216,"2",216,212
1,216,"11",216,212
1,216,"12",216,212
5,217,"217",217,212
5,217,"8",217,212
5,217,"7",217,212
5,217,"9",217,212
5,217,"10",217,212
5,217,"6",217,212
10,218,"218",218,212
10,218,"7",218,212
7,218,"218",218,212
7,218,"10",218,212
11,219,"219",219,212
3,235,"235",235,212
3,235,"5",235,212
3,235,"12",235,212
3,235,"7",235,212
3,235,"6",235,212
6,235,"235",235,212
6,235,"5",235,212
6,235,"12",235,212
6,235,"7",235,212
6,235,"3",235,212
8,238,"238",238,212
8,238,"11",238,212
8,238,"7",238,212
8,238,"12",238,212
1,244,"244",244,212
1,244,"2",244,212
5,246,"246",246,212
9,260,"260",260,212
8,40,"40",40,212
8,40,"6",40,212
3,59,"59",59,212
3,59,"4",59,212
3,66,"66",66,212
11,67,"67",67,212
6,70,"70",70,212
1,82,"82",82,212
1,82,"2",82,212
9,104,"104",104,212
9,104,"1",104,212
6,106,"106",106,212
6,106,"3",106,212
3,106,"106",106,212
3,106,"6",106,212
14,108,"108",108,212
14,108,"12",108,212
3,111,"111",111,212
3,111,"8",111,212
3,111,"14",111,212
3,111,"6",111,212
3,111,"7",111,212
3,111,"5",111,212
3,111,"4",111,212
10,118,"118",118,212
1,119,"119",119,212
9,120,"120",120,212
4,122,"122",122,212
13,126,"126",126,212
13,126,"9",126,212
13,126,"11",126,212
13,126,"10",126,212
10,141,"141",141,212
10,141,"11",141,212
10,141,"13",141,212
10,141,"14",141,212
10,141,"12",141,212
10,141,"9",141,212
9,141,"141",141,212
9,141,"11",141,212
9,141,"13",141,212
9,141,"14",141,212
9,141,"12",141,212
9,141,"10",141,212
2,147,"147",147,212
2,160,"160",160,212
2,160,"1",160,212
9,163,"163",163,212
9,163,"8",163,212
9,163,"10",163,212
9,163,"11",163,212
9,163,"13",163,212
9,163,"6",163,212
9,163,"5",163,212
9,163,"12",163,212
9,163,"14",163,212
9,163,"3",163,212
3,163,"163",163,212
3,163,"8",163,212
3,163,"10",163,212
3,163,"11",163,212
3,163,"13",163,212
3,163,"6",163,212
3,163,"5",163,212
3,163,"12",163,212
3,163,"14",163,212
3,163,"9",163,212
1,171,"171",171,212
3,183,"183",183,212
10,184,"184",184,212
3,188,"188",188,212
3,188,"2",188,212
1,189,"189",189,212
1,189,"2",189,212
8,200,"200",200,212
11,205,"205",205,212
4,210,"210",210,212
4,210,"14",210,212
2,212,"212",212,212
2,212,"7",212,212
3,214,"214",214,212
6,217,"217",217,212
6,217,"8",217,212
6,217,"7",217,212
6,217,"9",217,212
6,217,"10",217,212
6,217,"5",217,212
14,228,"228",228,212
4,229,"229",229,212
2,232,"232",232,212
2,232,"1",232,212
1,232,"232",232,212
1,232,"2",232,212
14,233,"233",233,212
2,237,"237",237,212
3,240,"240",240,212
3,242,"242",242,212
3,242,"9",242,212
3,242,"2",242,212
3,242,"10",242,212
3,242,"4",242,212
3,242,"14",242,212
3,242,"1",242,212
1,242,"242",242,212
1,242,"9",242,212
1,242,"2",242,212
1,242,"10",242,212
1,242,"4",242,212
1,242,"14",242,212
1,242,"3",242,212
8,247,"247",247,212
6,251,"251",251,212
2,256,"256",256,212
3,257,"257",257,212
4,263,"263",263,212
2,267,"267",267,212
9,270,"270",270,212
9,270,"11",270,212
9,270,"6",270,212
6,270,"270",270,212
6,270,"11",270,212
6,270,"9",270,212
1,273,"273",273,212
1,273,"2",273,212
2,273,"273",273,212
2,273,"1",273,212
5,274,"274",274,212
5,274,"9",274,212
5,274,"8",274,212
5,274,"7",274,212
5,274,"12",274,212
5,274,"11",274,212
5,274,"10",274,212
5,274,"3",274,212
5,274,"6",274,212
5,274,"4",274,212
5,274,"14",274,212
5,274,"13",274,212
13,274,"274",274,212
13,274,"9",274,212
13,274,"8",274,212
13,274,"7",274,212
13,274,"12",274,212
13,274,"11",274,212
13,274,"10",274,212
13,274,"3",274,212
13,274,"6",274,212
13,274,"4",274,212
13,274,"14",274,212
13,274,"5",274,212
1,286,"286",286,212
12,47,"47",47,212
1,49,"49",49,212
1,49,"2",49,212
2,49,"49",49,212
2,49,"1",49,212
9,50,"50",50,212
9,50,"10",50,212
9,50,"7",50,212
9,50,"8",50,212
9,50,"5",50,212
9,50,"6",50,212
9,50,"3",50,212
6,53,"53",53,212
1,65,"65",65,212
4,69,"69",69,212
3,77,"77",77,212
3,77,"4",77,212
8,79,"79",79,212
4,81,"81",81,212
4,81,"9",81,212
4,81,"3",81,212
10,83,"83",83,212
9,87,"87",87,212
9,87,"7",87,212
7,87,"87",87,212
7,87,"9",87,212
3,93,"93",93,212
14,94,"94",94,212
8,111,"111",111,212
8,111,"14",111,212
8,111,"5",111,212
8,111,"3",111,212
8,111,"7",111,212
8,111,"11",111,212
8,111,"4",111,212
11,126,"126",126,212
11,126,"9",126,212
11,126,"14",126,212
11,126,"13",126,212
11,126,"10",126,212
9,126,"126",126,212
9,126,"11",126,212
9,126,"14",126,212
9,126,"13",126,212
9,126,"10",126,212
8,135,"135",135,212
8,135,"9",135,212
9,135,"135",135,212
9,135,"8",135,212
8,137,"137",137,212
8,137,"10",137,212
8,163,"163",163,212
8,163,"9",163,212
8,163,"12",163,212
8,163,"10",163,212
8,163,"6",163,212
8,163,"5",163,212
8,163,"11",163,212
8,163,"14",163,212
8,163,"13",163,212
11,165,"165",165,212
11,165,"8",165,212
11,165,"9",165,212
11,165,"7",165,212
11,165,"6",165,212
11,165,"5",165,212
11,165,"10",165,212
11,165,"12",165,212
11,165,"14",165,212
11,165,"13",165,212
8,165,"165",165,212
8,165,"11",165,212
8,165,"9",165,212
8,165,"7",165,212
8,165,"6",165,212
8,165,"5",165,212
8,165,"10",165,212
8,165,"12",165,212
8,165,"14",165,212
8,165,"13",165,212
9,165,"165",165,212
9,165,"11",165,212
9,165,"8",165,212
9,165,"7",165,212
9,165,"6",165,212
9,165,"5",165,212
9,165,"10",165,212
9,165,"12",165,212
9,165,"14",165,212
9,165,"13",165,212
7,165,"165",165,212
7,165,"11",165,212
7,165,"8",165,212
7,165,"9",165,212
7,165,"6",165,212
7,165,"5",165,212
7,165,"10",165,212
7,165,"12",165,212
7,165,"14",165,212
7,165,"13",165,212
10,166,"166",166,212
8,170,"170",170,212
8,170,"13",170,212
8,170,"12",170,212
8,170,"6",170,212
8,170,"1",170,212
8,170,"3",170,212
8,170,"2",170,212
8,170,"14",170,212
8,170,"7",170,212
8,170,"4",170,212
8,170,"5",170,212
9,181,"181",181,212
9,181,"10",181,212
11,192,"192",192,212
11,192,"7",192,212
11,192,"14",192,212
11,192,"12",192,212
11,192,"8",192,212
7,192,"192",192,212
7,192,"11",192,212
7,192,"14",192,212
7,192,"12",192,212
7,192,"8",192,212
8,199,"199",199,212
8,199,"7",199,212
8,199,"5",199,212
8,199,"6",199,212
7,199,"199",199,212
7,199,"8",199,212
7,199,"5",199,212
7,199,"6",199,212
11,215,"215",215,212
11,215,"12",215,212
11,215,"6",215,212
10,217,"217",217,212
10,217,"7",217,212
10,217,"8",217,212
10,217,"6",217,212
10,217,"9",217,212
10,217,"5",217,212
8,227,"227",227,212
8,227,"9",227,212
9,227,"227",227,212
9,227,"8",227,212
10,241,"241",241,212
10,241,"8",241,212
8,241,"241",241,212
8,241,"10",241,212
9,254,"254",254,212
9,254,"8",254,212
9,254,"10",254,212
8,254,"254",254,212
8,254,"9",254,212
8,254,"10",254,212
10,254,"254",254,212
10,254,"9",254,212
10,254,"8",254,212
11,255,"255",255,212
11,255,"12",255,212
11,255,"13",255,212
12,255,"255",255,212
12,255,"11",255,212
12,255,"13",255,212
8,266,"266",266,212
8,266,"7",266,212
8,266,"10",266,212
8,266,"9",266,212
11,270,"270",270,212
11,270,"6",270,212
11,270,"13",270,212
12,272,"272",272,212
12,272,"11",272,212
11,272,"272",272,212
11,272,"12",272,212
8,274,"274",274,212
8,274,"9",274,212
8,274,"11",274,212
8,274,"12",274,212
8,274,"7",274,212
8,274,"10",274,212
8,274,"4",274,212
8,274,"3",274,212
8,274,"5",274,212
8,274,"6",274,212
8,274,"14",274,212
8,274,"13",274,212
9,274,"274",274,212
9,274,"8",274,212
9,274,"11",274,212
9,274,"12",274,212
9,274,"7",274,212
9,274,"10",274,212
9,274,"4",274,212
9,274,"3",274,212
9,274,"5",274,212
9,274,"6",274,212
9,274,"14",274,212
9,274,"13",274,212
11,274,"274",274,212
11,274,"8",274,212
11,274,"9",274,212
11,274,"12",274,212
11,274,"7",274,212
11,274,"10",274,212
11,274,"4",274,212
11,274,"3",274,212
11,274,"5",274,212
11,274,"6",274,212
11,274,"14",274,212
11,274,"13",274,212
12,274,"274",274,212
12,274,"8",274,212
12,274,"9",274,212
12,274,"11",274,212
12,274,"7",274,212
12,274,"10",274,212
12,274,"4",274,212
12,274,"3",274,212
12,274,"5",274,212
12,274,"6",274,212
12,274,"14",274,212
12,274,"13",274,212
7,274,"274",274,212
7,274,"8",274,212
7,274,"9",274,212
7,274,"11",274,212
7,274,"12",274,212
7,274,"10",274,212
7,274,"4",274,212
7,274,"3",274,212
7,274,"5",274,212
7,274,"6",274,212
7,274,"14",274,212
7,274,"13",274,212
10,274,"274",274,212
10,274,"8",274,212
10,274,"9",274,212
10,274,"11",274,212
10,274,"12",274,212
10,274,"7",274,212
10,274,"4",274,212
10,274,"3",274,212
10,274,"5",274,212
10,274,"6",274,212
10,274,"14",274,212
10,274,"13",274,212
11,275,"275",275,212
11,275,"10",275,212
11,275,"9",275,212
11,275,"7",275,212
11,275,"8",275,212
11,275,"6",275,212
11,275,"12",275,212
11,275,"4",275,212
11,275,"3",275,212
11,275,"5",275,212
11,275,"14",275,212
10,275,"275",275,212
10,275,"11",275,212
10,275,"9",275,212
10,275,"7",275,212
10,275,"8",275,212
10,275,"6",275,212
10,275,"12",275,212
10,275,"4",275,212
10,275,"3",275,212
10,275,"5",275,212
10,275,"14",275,212
9,275,"275",275,212
9,275,"11",275,212
9,275,"10",275,212
9,275,"7",275,212
9,275,"8",275,212
9,275,"6",275,212
9,275,"12",275,212
9,275,"4",275,212
9,275,"3",275,212
9,275,"5",275,212
9,275,"14",275,212
7,275,"275",275,212
7,275,"11",275,212
7,275,"10",275,212
7,275,"9",275,212
7,275,"8",275,212
7,275,"6",275,212
7,275,"12",275,212
7,275,"4",275,212
7,275,"3",275,212
7,275,"5",275,212
7,275,"14",275,212
10,276,"276",276,212
10,276,"8",276,212
9,278,"278",278,212
9,278,"10",278,212
10,278,"278",278,212
10,278,"9",278,212
10,50,"50",50,212
10,50,"9",50,212
10,50,"8",50,212
10,50,"6",50,212
10,50,"5",50,212
10,50,"4",50,212
10,50,"7",50,212
10,50,"3",50,212
7,60,"60",60,212
7,60,"8",60,212
7,60,"6",60,212
7,60,"10",60,212
7,60,"5",60,212
7,60,"11",60,212
7,60,"9",60,212
7,73,"73",73,212
7,73,"5",73,212
12,80,"80",80,212
12,80,"11",80,212
11,80,"80",80,212
11,80,"12",80,212
11,88,"88",88,212
11,88,"12",88,212
12,88,"88",88,212
12,88,"11",88,212
12,92,"92",92,212
12,92,"11",92,212
12,92,"10",92,212
12,92,"7",92,212
12,92,"14",92,212
12,92,"13",92,212
12,92,"8",92,212
12,92,"9",92,212
12,92,"5",92,212
12,92,"6",92,212
12,92,"3",92,212
11,92,"92",92,212
11,92,"12",92,212
11,92,"10",92,212
11,92,"7",92,212
11,92,"14",92,212
11,92,"13",92,212
11,92,"8",92,212
11,92,"9",92,212
11,92,"5",92,212
11,92,"6",92,212
11,92,"3",92,212
10,92,"92",92,212
10,92,"12",92,212
10,92,"11",92,212
10,92,"7",92,212
10,92,"14",92,212
10,92,"13",92,212
10,92,"8",92,212
10,92,"9",92,212
10,92,"5",92,212
10,92,"6",92,212
10,92,"3",92,212
10,101,"101",101,212
10,101,"12",101,212
10,101,"8",101,212
10,101,"4",101,212
10,101,"3",101,212
10,101,"5",101,212
10,101,"2",101,212
12,101,"101",101,212
12,101,"10",101,212
12,101,"8",101,212
12,101,"4",101,212
12,101,"3",101,212
12,101,"5",101,212
12,101,"2",101,212
13,103,"103",103,212
13,103,"14",103,212
14,103,"103",103,212
14,103,"13",103,212
13,107,"107",107,212
13,107,"14",107,212
14,111,"111",111,212
14,111,"8",111,212
14,111,"5",111,212
14,111,"3",111,212
14,111,"7",111,212
14,111,"11",111,212
14,111,"4",111,212
13,115,"115",115,212
13,115,"14",115,212
13,115,"5",115,212
14,115,"115",115,212
14,115,"13",115,212
14,115,"5",115,212
14,126,"126",126,212
14,126,"11",126,212
14,126,"9",126,212
14,126,"13",126,212
14,126,"10",126,212
13,126,"126",126,212
13,126,"11",126,212
13,126,"9",126,212
13,126,"14",126,212
13,126,"10",126,212
8,136,"136",136,212
8,136,"7",136,212
8,136,"13",136,212
8,136,"5",136,212
7,136,"136",136,212
7,136,"8",136,212
7,136,"13",136,212
7,136,"5",136,212
13,136,"136",136,212
13,136,"8",136,212
13,136,"7",136,212
13,136,"5",136,212
10,137,"137",137,212
10,137,"8",137,212
12,138,"138",138,212
12,138,"14",138,212
12,138,"11",138,212
12,138,"13",138,212
12,138,"10",138,212
12,138,"9",138,212
14,138,"138",138,212
14,138,"12",138,212
14,138,"11",138,212
14,138,"13",138,212
14,138,"10",138,212
14,138,"9",138,212
11,138,"138",138,212
11,138,"12",138,212
11,138,"14",138,212
11,138,"13",138,212
11,138,"10",138,212
11,138,"9",138,212
13,138,"138",138,212
13,138,"12",138,212
13,138,"14",138,212
13,138,"11",138,212
13,138,"10",138,212
13,138,"9",138,212
10,139,"139",139,212
10,139,"13",139,212
10,139,"5",139,212
13,139,"139",139,212
13,139,"10",139,212
13,139,"5",139,212
13,141,"141",141,212
13,141,"9",141,212
13,141,"10",141,212
13,141,"11",141,212
13,141,"14",141,212
13,141,"12",141,212
9,141,"141",141,212
9,141,"13",141,212
9,141,"10",141,212
9,141,"11",141,212
9,141,"14",141,212
9,141,"12",141,212
9,163,"163",163,212
9,163,"8",163,212
9,163,"12",163,212
9,163,"10",163,212
9,163,"6",163,212
9,163,"5",163,212
9,163,"11",163,212
9,163,"14",163,212
9,163,"13",163,212
12,163,"163",163,212
12,163,"8",163,212
12,163,"9",163,212
12,163,"10",163,212
12,163,"6",163,212
12,163,"5",163,212
12,163,"11",163,212
12,163,"14",163,212
12,163,"13",163,212
10,163,"163",163,212
10,163,"8",163,212
10,163,"9",163,212
10,163,"12",163,212
10,163,"6",163,212
10,163,"5",163,212
10,163,"11",163,212
10,163,"14",163,212
10,163,"13",163,212
13,170,"170",170,212
13,170,"8",170,212
13,170,"12",170,212
13,170,"6",170,212
13,170,"1",170,212
13,170,"3",170,212
13,170,"2",170,212
13,170,"14",170,212
13,170,"7",170,212
13,170,"4",170,212
13,170,"5",170,212
12,170,"170",170,212
12,170,"8",170,212
12,170,"13",170,212
12,170,"6",170,212
12,170,"1",170,212
12,170,"3",170,212
12,170,"2",170,212
12,170,"14",170,212
12,170,"7",170,212
12,170,"4",170,212
12,170,"5",170,212
13,176,"176",176,212
10,187,"187",187,212
10,187,"8",187,212
10,187,"9",187,212
10,187,"6",187,212
10,187,"7",187,212
10,187,"12",187,212
10,187,"11",187,212
10,187,"2",187,212
8,187,"187",187,212
8,187,"10",187,212
8,187,"9",187,212
8,187,"6",187,212
8,187,"7",187,212
8,187,"12",187,212
8,187,"11",187,212
8,187,"2",187,212
9,187,"187",187,212
9,187,"10",187,212
9,187,"8",187,212
9,187,"6",187,212
9,187,"7",187,212
9,187,"12",187,212
9,187,"11",187,212
9,187,"2",187,212
14,190,"190",190,212
14,190,"10",190,212
14,190,"13",190,212
10,190,"190",190,212
10,190,"14",190,212
10,190,"13",190,212
12,197,"197",197,212
12,197,"11",197,212
12,197,"3",197,212
14,207,"207",207,212
14,207,"11",207,212
8,213,"213",213,212
8,213,"7",213,212
7,213,"213",213,212
7,213,"8",213,212
7,217,"217",217,212
7,217,"10",217,212
7,217,"8",217,212
7,217,"6",217,212
7,217,"9",217,212
7,217,"5",217,212
11,238,"238",238,212
11,238,"8",238,212
11,238,"12",238,212
11,238,"7",238,212
13,239,"239",239,212
13,239,"5",239,212
13,239,"6",239,212
9,242,"242",242,212
9,242,"4",242,212
9,242,"1",242,212
9,242,"2",242,212
9,242,"10",242,212
9,242,"14",242,212
9,242,"3",242,212
13,243,"243",243,212
13,243,"8",243,212
13,243,"12",243,212
7,253,"253",253,212
7,253,"8",253,212
8,253,"253",253,212
8,253,"7",253,212
13,255,"255",255,212
13,255,"11",255,212
13,255,"12",255,212
13,265,"265",265,212
13,265,"14",265,212
9,50,"50",50,212
9,50,"10",50,212
9,50,"8",50,212
9,50,"6",50,212
9,50,"5",50,212
9,50,"4",50,212
9,50,"7",50,212
9,50,"3",50,212
8,50,"50",50,212
8,50,"10",50,212
8,50,"9",50,212
8,50,"6",50,212
8,50,"5",50,212
8,50,"4",50,212
8,50,"7",50,212
8,50,"3",50,212
10,55,"55",55,212
10,55,"5",55,212
10,55,"8",55,212
10,55,"9",55,212
10,55,"12",55,212
10,55,"4",55,212
10,55,"3",55,212
10,55,"6",55,212
10,55,"7",55,212
10,55,"13",55,212
8,60,"60",60,212
8,60,"7",60,212
8,60,"6",60,212
8,60,"10",60,212
8,60,"5",60,212
8,60,"11",60,212
8,60,"9",60,212
12,62,"62",62,212
12,62,"7",62,212
12,62,"11",62,212
12,84,"84",84,212
12,84,"4",84,212
7,92,"92",92,212
7,92,"12",92,212
7,92,"11",92,212
7,92,"10",92,212
7,92,"14",92,212
7,92,"13",92,212
7,92,"8",92,212
7,92,"9",92,212
7,92,"5",92,212
7,92,"6",92,212
7,92,"3",92,212
14,92,"92",92,212
14,92,"12",92,212
14,92,"11",92,212
14,92,"10",92,212
14,92,"7",92,212
14,92,"13",92,212
14,92,"8",92,212
14,92,"9",92,212
14,92,"5",92,212
14,92,"6",92,212
14,92,"3",92,212
13,92,"92",92,212
13,92,"12",92,212
13,92,"11",92,212
13,92,"10",92,212
13,92,"7",92,212
13,92,"14",92,212
13,92,"8",92,212
13,92,"9",92,212
13,92,"5",92,212
13,92,"6",92,212
13,92,"3",92,212
8,92,"92",92,212
8,92,"12",92,212
8,92,"11",92,212
8,92,"10",92,212
8,92,"7",92,212
8,92,"14",92,212
8,92,"13",92,212
8,92,"9",92,212
8,92,"5",92,212
8,92,"6",92,212
8,92,"3",92,212
9,92,"92",92,212
9,92,"12",92,212
9,92,"11",92,212
9,92,"10",92,212
9,92,"7",92,212
9,92,"14",92,212
9,92,"13",92,212
9,92,"8",92,212
9,92,"5",92,212
9,92,"6",92,212
9,92,"3",92,212
10,96,"96",96,212
5,111,"111",111,212
5,111,"8",111,212
5,111,"14",111,212
5,111,"3",111,212
5,111,"7",111,212
5,111,"11",111,212
5,111,"4",111,212
6,159,"159",159,212
6,159,"5",159,212
5,159,"159",159,212
5,159,"6",159,212
6,165,"165",165,212
6,165,"11",165,212
6,165,"8",165,212
6,165,"9",165,212
6,165,"7",165,212
6,165,"5",165,212
6,165,"10",165,212
6,165,"12",165,212
6,165,"14",165,212
6,165,"13",165,212
