"layer_from","node_from","layer_to","node_to","trial_number"
5,163,"14",163,661
5,163,"8",163,661
2,196,"196",196,661
6,215,"215",215,661
6,215,"11",215,661
6,215,"12",215,661
9,217,"217",217,661
9,217,"8",217,661
9,217,"7",217,661
9,217,"6",217,661
9,217,"5",217,661
9,217,"10",217,661
2,244,"244",244,661
2,244,"1",244,661
3,277,"277",277,661
9,43,"43",43,661
6,44,"44",44,661
6,44,"12",44,661
6,44,"10",44,661
6,44,"7",44,661
6,44,"5",44,661
5,44,"44",44,661
5,44,"12",44,661
5,44,"10",44,661
5,44,"7",44,661
5,44,"6",44,661
1,51,"51",51,661
4,55,"55",55,661
4,55,"13",55,661
4,55,"5",55,661
4,55,"12",55,661
4,55,"7",55,661
4,55,"3",55,661
4,55,"9",55,661
4,55,"10",55,661
4,55,"6",55,661
4,55,"8",55,661
4,55,"14",55,661
12,56,"56",56,661
12,56,"10",56,661
12,56,"7",56,661
12,56,"5",56,661
5,56,"56",56,661
5,56,"10",56,661
5,56,"7",56,661
5,56,"12",56,661
2,57,"57",57,661
1,58,"58",58,661
3,77,"77",77,661
3,77,"4",77,661
10,109,"109",109,661
10,109,"8",109,661
2,172,"172",172,661
2,216,"216",216,661
2,216,"1",216,661
2,216,"8",216,661
2,216,"11",216,661
2,216,"12",216,661
2,216,"4",216,661
2,216,"3",216,661
1,86,"86",86,661
1,86,"2",86,661
1,104,"104",104,661
1,104,"9",104,661
1,113,"113",113,661
1,113,"2",113,661
2,170,"170",170,661
2,170,"7",170,661
2,170,"12",170,661
2,170,"8",170,661
2,170,"5",170,661
2,170,"1",170,661
2,170,"14",170,661
2,170,"6",170,661
2,170,"3",170,661
2,194,"194",194,661
2,194,"1",194,661
2,221,"221",221,661
2,222,"222",222,661
1,230,"230",230,661
1,230,"2",230,661
2,231,"231",231,661
2,61,"61",61,661
1,72,"72",72,661
1,72,"2",72,661
1,82,"82",82,661
1,82,"2",82,661
10,124,"124",124,661
10,181,"181",181,661
10,181,"9",181,661
10,211,"211",211,661
10,211,"6",211,661
10,211,"9",211,661
10,211,"14",211,661
14,108,"108",108,661
8,109,"109",109,661
8,109,"10",109,661
8,110,"110",110,661
10,112,"112",112,661
10,112,"6",112,661
14,121,"121",121,661
13,127,"127",127,661
12,141,"141",141,661
12,141,"14",141,661
12,141,"11",141,661
12,141,"10",141,661
12,141,"9",141,661
8,150,"150",150,661
9,152,"152",152,661
14,170,"170",170,661
14,170,"7",170,661
14,170,"12",170,661
14,170,"8",170,661
14,170,"5",170,661
14,170,"1",170,661
14,170,"2",170,661
14,170,"6",170,661
14,170,"3",170,661
11,177,"177",177,661
7,187,"187",187,661
7,187,"11",187,661
7,187,"9",187,661
7,187,"8",187,661
7,187,"6",187,661
7,187,"12",187,661
7,187,"5",187,661
7,187,"1",187,661
7,187,"10",187,661
12,187,"187",187,661
12,187,"11",187,661
12,187,"9",187,661
12,187,"8",187,661
12,187,"6",187,661
12,187,"7",187,661
12,187,"5",187,661
12,187,"1",187,661
12,187,"10",187,661
14,193,"193",193,661
14,193,"10",193,661
10,193,"193",193,661
10,193,"14",193,661
11,207,"207",207,661
11,207,"14",207,661
7,212,"212",212,661
7,212,"2",212,661
11,216,"216",216,661
11,216,"1",216,661
11,216,"8",216,661
11,216,"2",216,661
11,216,"12",216,661
11,216,"4",216,661
11,216,"3",216,661
7,235,"235",235,661
7,235,"5",235,661
7,235,"12",235,661
7,235,"6",235,661
7,235,"4",235,661
12,235,"235",235,661
12,235,"5",235,661
12,235,"7",235,661
12,235,"6",235,661
12,235,"4",235,661
11,238,"238",238,661
11,238,"7",238,661
11,238,"8",238,661
8,238,"238",238,661
8,238,"7",238,661
8,238,"11",238,661
7,241,"241",241,661
7,241,"8",241,661
7,241,"10",241,661
11,243,"243",243,661
11,243,"12",243,661
11,243,"13",243,661
11,245,"245",245,661
10,41,"41",41,661
4,101,"101",101,661
4,101,"8",101,661
4,101,"12",101,661
4,101,"2",101,661
3,264,"264",264,661
3,264,"4",264,661
12,146,"146",146,661
12,146,"3",146,661
14,192,"192",192,661
14,192,"11",192,661
14,192,"8",192,661
14,192,"7",192,661
14,192,"12",192,661
12,192,"192",192,661
12,192,"11",192,661
12,192,"8",192,661
12,192,"7",192,661
12,192,"14",192,661
14,210,"210",210,661
14,210,"4",210,661
12,216,"216",216,661
12,216,"1",216,661
12,216,"8",216,661
12,216,"2",216,661
12,216,"11",216,661
12,216,"4",216,661
12,216,"3",216,661
14,248,"248",248,661
14,275,"275",275,661
14,275,"11",275,661
14,275,"9",275,661
14,275,"7",275,661
14,275,"12",275,661
14,275,"10",275,661
14,275,"5",275,661
14,275,"6",275,661
14,275,"4",275,661
14,275,"3",275,661
14,275,"8",275,661
14,275,"13",275,661
12,283,"283",283,661
6,211,"211",211,661
6,211,"10",211,661
6,211,"9",211,661
6,211,"14",211,661
11,270,"270",270,661
11,270,"9",270,661
11,270,"6",270,661
6,112,"112",112,661
6,112,"10",112,661
12,143,"143",143,661
12,143,"7",143,661
14,163,"163",163,661
14,163,"11",163,661
14,163,"10",163,661
14,163,"13",163,661
14,163,"9",163,661
14,163,"12",163,661
14,163,"6",163,661
14,163,"3",163,661
14,163,"5",163,661
14,163,"8",163,661
5,174,"174",174,661
9,175,"175",175,661
5,187,"187",187,661
5,187,"11",187,661
5,187,"9",187,661
5,187,"8",187,661
5,187,"6",187,661
5,187,"7",187,661
5,187,"12",187,661
5,187,"1",187,661
5,187,"10",187,661
11,197,"197",197,661
11,197,"12",197,661
9,242,"242",242,661
9,242,"10",242,661
9,242,"3",242,661
9,242,"1",242,661
9,242,"2",242,661
9,242,"14",242,661
9,242,"4",242,661
14,242,"242",242,661
14,242,"10",242,661
14,242,"3",242,661
14,242,"1",242,661
14,242,"2",242,661
14,242,"9",242,661
14,242,"4",242,661
12,62,"62",62,661
12,62,"11",62,661
12,62,"7",62,661
11,68,"68",68,661
9,78,"78",78,661
8,154,"154",154,661
14,274,"274",274,661
14,274,"12",274,661
14,274,"7",274,661
14,274,"8",274,661
14,274,"10",274,661
14,274,"11",274,661
14,274,"9",274,661
14,274,"13",274,661
14,274,"4",274,661
14,274,"3",274,661
14,274,"6",274,661
14,274,"5",274,661
14,140,"140",140,661
14,140,"10",140,661
14,140,"8",140,661
8,140,"140",140,661
8,140,"10",140,661
8,140,"14",140,661
9,166,"166",166,661
9,166,"10",166,661
9,167,"167",167,661
9,167,"8",167,661
5,217,"217",217,661
5,217,"8",217,661
5,217,"7",217,661
5,217,"6",217,661
5,217,"9",217,661
5,217,"10",217,661
14,226,"226",226,661
14,226,"7",226,661
8,276,"276",276,661
8,276,"10",276,661
8,276,"6",276,661
10,60,"60",60,661
10,60,"11",60,661
10,60,"8",60,661
10,60,"9",60,661
10,60,"12",60,661
10,60,"5",60,661
10,60,"7",60,661
5,95,"95",95,661
5,95,"3",95,661
1,161,"161",161,661
1,180,"180",180,661
2,86,"86",86,661
2,86,"1",86,661
13,114,"114",114,661
13,114,"14",114,661
14,114,"114",114,661
14,114,"13",114,661
10,141,"141",141,661
10,141,"14",141,661
10,141,"11",141,661
10,141,"12",141,661
10,141,"9",141,661
14,288,"288",288,661
14,55,"55",55,661
14,55,"13",55,661
14,55,"5",55,661
14,55,"12",55,661
14,55,"7",55,661
14,55,"3",55,661
14,55,"9",55,661
14,55,"10",55,661
14,55,"6",55,661
14,55,"8",55,661
14,55,"4",55,661
14,208,"208",208,661
9,211,"211",211,661
9,211,"10",211,661
9,211,"6",211,661
9,211,"14",211,661
14,211,"211",211,661
14,211,"10",211,661
14,211,"6",211,661
14,211,"9",211,661
10,217,"217",217,661
10,217,"8",217,661
10,217,"7",217,661
10,217,"6",217,661
10,217,"9",217,661
10,217,"5",217,661
14,254,"254",254,661
14,254,"9",254,661
14,254,"8",254,661
14,254,"10",254,661
2,101,"101",101,661
2,101,"8",101,661
2,101,"12",101,661
2,101,"4",101,661
10,102,"102",102,661
14,107,"107",107,661
14,107,"13",107,661
4,111,"111",111,661
4,111,"8",111,661
4,111,"11",111,661
4,111,"5",111,661
4,111,"6",111,661
4,111,"7",111,661
4,111,"3",111,661
7,111,"111",111,661
7,111,"8",111,661
7,111,"11",111,661
7,111,"5",111,661
7,111,"6",111,661
7,111,"4",111,661
7,111,"3",111,661
2,117,"117",117,661
5,123,"123",123,661
13,133,"133",133,661
13,133,"12",133,661
12,144,"144",144,661
8,163,"163",163,661
8,163,"11",163,661
8,163,"10",163,661
8,163,"13",163,661
8,163,"9",163,661
8,163,"12",163,661
8,163,"6",163,661
8,163,"3",163,661
8,163,"5",163,661
8,163,"14",163,661
6,170,"170",170,661
6,170,"7",170,661
6,170,"12",170,661
6,170,"8",170,661
6,170,"5",170,661
6,170,"1",170,661
6,170,"2",170,661
6,170,"14",170,661
6,170,"3",170,661
3,170,"170",170,661
3,170,"7",170,661
3,170,"12",170,661
3,170,"8",170,661
3,170,"5",170,661
3,170,"1",170,661
3,170,"2",170,661
3,170,"14",170,661
3,170,"6",170,661
1,187,"187",187,661
1,187,"11",187,661
1,187,"9",187,661
1,187,"8",187,661
1,187,"6",187,661
1,187,"7",187,661
1,187,"12",187,661
1,187,"5",187,661
1,187,"10",187,661
10,187,"187",187,661
10,187,"11",187,661
10,187,"9",187,661
10,187,"8",187,661
10,187,"6",187,661
10,187,"7",187,661
10,187,"12",187,661
10,187,"5",187,661
10,187,"1",187,661
3,188,"188",188,661
3,188,"2",188,661
1,189,"189",189,661
1,189,"2",189,661
5,199,"199",199,661
5,199,"7",199,661
5,199,"8",199,661
5,199,"6",199,661
4,216,"216",216,661
4,216,"1",216,661
4,216,"8",216,661
4,216,"2",216,661
4,216,"11",216,661
4,216,"12",216,661
4,216,"3",216,661
7,218,"218",218,661
7,218,"10",218,661
10,218,"218",218,661
10,218,"7",218,661
4,219,"219",219,661
4,219,"11",219,661
6,235,"235",235,661
6,235,"5",235,661
6,235,"7",235,661
6,235,"12",235,661
6,235,"4",235,661
1,244,"244",244,661
1,244,"2",244,661
5,246,"246",246,661
9,260,"260",260,661
13,274,"274",274,661
13,274,"12",274,661
13,274,"7",274,661
13,274,"8",274,661
13,274,"10",274,661
13,274,"11",274,661
13,274,"9",274,661
13,274,"14",274,661
13,274,"4",274,661
13,274,"3",274,661
13,274,"6",274,661
13,274,"5",274,661
7,40,"40",40,661
7,40,"6",40,661
3,59,"59",59,661
3,59,"4",59,661
3,66,"66",66,661
11,67,"67",67,661
6,70,"70",70,661
4,81,"81",81,661
4,81,"9",81,661
4,81,"3",81,661
3,81,"81",81,661
3,81,"9",81,661
3,81,"4",81,661
2,82,"82",82,661
2,82,"1",82,661
9,104,"104",104,661
9,104,"1",104,661
6,106,"106",106,661
6,106,"3",106,661
3,106,"106",106,661
3,106,"6",106,661
3,111,"111",111,661
3,111,"8",111,661
3,111,"11",111,661
3,111,"5",111,661
3,111,"6",111,661
3,111,"4",111,661
3,111,"7",111,661
10,118,"118",118,661
1,119,"119",119,661
9,120,"120",120,661
4,122,"122",122,661
14,126,"126",126,661
14,126,"10",126,661
14,126,"9",126,661
14,126,"11",126,661
14,126,"13",126,661
7,130,"130",130,661
7,130,"6",130,661
7,130,"8",130,661
12,133,"133",133,661
12,133,"13",133,661
9,141,"141",141,661
9,141,"14",141,661
9,141,"11",141,661
9,141,"12",141,661
9,141,"10",141,661
2,147,"147",147,661
1,160,"160",160,661
1,160,"2",160,661
8,167,"167",167,661
8,167,"9",167,661
1,171,"171",171,661
3,183,"183",183,661
10,184,"184",184,661
2,188,"188",188,661
2,188,"3",188,661
2,189,"189",189,661
2,189,"1",189,661
8,200,"200",200,661
11,205,"205",205,661
4,210,"210",210,661
4,210,"14",210,661
2,212,"212",212,661
2,212,"7",212,661
3,214,"214",214,661
3,216,"216",216,661
3,216,"1",216,661
3,216,"8",216,661
3,216,"2",216,661
3,216,"11",216,661
3,216,"12",216,661
3,216,"4",216,661
11,219,"219",219,661
11,219,"4",219,661
14,228,"228",228,661
4,229,"229",229,661
2,230,"230",230,661
2,230,"1",230,661
1,232,"232",232,661
1,232,"2",232,661
2,232,"232",232,661
2,232,"1",232,661
14,233,"233",233,661
4,235,"235",235,661
4,235,"5",235,661
4,235,"7",235,661
4,235,"12",235,661
4,235,"6",235,661
2,237,"237",237,661
3,240,"240",240,661
4,242,"242",242,661
4,242,"10",242,661
4,242,"3",242,661
4,242,"1",242,661
4,242,"2",242,661
4,242,"9",242,661
4,242,"14",242,661
8,247,"247",247,661
6,251,"251",251,661
2,256,"256",256,661
3,257,"257",257,661
4,263,"263",263,661
4,264,"264",264,661
4,264,"3",264,661
9,266,"266",266,661
9,266,"7",266,661
9,266,"8",266,661
9,266,"10",266,661
2,267,"267",267,661
6,270,"270",270,661
6,270,"9",270,661
6,270,"11",270,661
2,273,"273",273,661
2,273,"1",273,661
1,273,"273",273,661
1,273,"2",273,661
4,274,"274",274,661
4,274,"12",274,661
4,274,"7",274,661
4,274,"8",274,661
4,274,"10",274,661
4,274,"11",274,661
4,274,"9",274,661
4,274,"14",274,661
4,274,"13",274,661
4,274,"3",274,661
4,274,"6",274,661
4,274,"5",274,661
3,274,"274",274,661
3,274,"12",274,661
3,274,"7",274,661
3,274,"8",274,661
3,274,"10",274,661
3,274,"11",274,661
3,274,"9",274,661
3,274,"14",274,661
3,274,"13",274,661
3,274,"4",274,661
3,274,"6",274,661
3,274,"5",274,661
6,274,"274",274,661
6,274,"12",274,661
6,274,"7",274,661
6,274,"8",274,661
6,274,"10",274,661
6,274,"11",274,661
6,274,"9",274,661
6,274,"14",274,661
6,274,"13",274,661
6,274,"4",274,661
6,274,"3",274,661
6,274,"5",274,661
5,274,"274",274,661
5,274,"12",274,661
5,274,"7",274,661
5,274,"8",274,661
5,274,"10",274,661
5,274,"11",274,661
5,274,"9",274,661
5,274,"14",274,661
5,274,"13",274,661
5,274,"4",274,661
5,274,"3",274,661
5,274,"6",274,661
6,276,"276",276,661
6,276,"10",276,661
6,276,"8",276,661
1,286,"286",286,661
12,47,"47",47,661
2,49,"49",49,661
2,49,"1",49,661
1,49,"49",49,661
1,49,"2",49,661
4,50,"50",50,661
4,50,"8",50,661
4,50,"9",50,661
4,50,"7",50,661
4,50,"6",50,661
4,50,"5",50,661
4,50,"10",50,661
4,50,"3",50,661
6,53,"53",53,661
1,65,"65",65,661
4,69,"69",69,661
8,79,"79",79,661
10,83,"83",83,661
9,87,"87",87,661
9,87,"7",87,661
7,87,"87",87,661
7,87,"9",87,661
3,93,"93",93,661
14,94,"94",94,661
7,98,"98",98,661
7,98,"12",98,661
7,98,"13",98,661
11,111,"111",111,661
11,111,"14",111,661
11,111,"6",111,661
11,111,"4",111,661
11,111,"5",111,661
11,111,"3",111,661
11,126,"126",126,661
11,126,"10",126,661
11,126,"9",126,661
11,126,"14",126,661
10,126,"126",126,661
10,126,"11",126,661
10,126,"9",126,661
10,126,"14",126,661
9,135,"135",135,661
9,135,"8",135,661
8,135,"135",135,661
8,135,"9",135,661
10,137,"137",137,661
10,137,"8",137,661
12,163,"163",163,661
12,163,"9",163,661
12,163,"10",163,661
12,163,"11",163,661
12,163,"8",163,661
12,163,"5",163,661
12,163,"14",163,661
12,163,"6",163,661
12,163,"3",163,661
12,163,"13",163,661
12,165,"165",165,661
12,165,"8",165,661
12,165,"9",165,661
12,165,"7",165,661
12,165,"6",165,661
12,165,"5",165,661
12,165,"10",165,661
12,165,"11",165,661
12,165,"14",165,661
12,165,"13",165,661
8,165,"165",165,661
8,165,"12",165,661
8,165,"9",165,661
8,165,"7",165,661
8,165,"6",165,661
8,165,"5",165,661
8,165,"10",165,661
8,165,"11",165,661
8,165,"14",165,661
8,165,"13",165,661
9,165,"165",165,661
9,165,"12",165,661
9,165,"8",165,661
9,165,"7",165,661
9,165,"6",165,661
9,165,"5",165,661
9,165,"10",165,661
9,165,"11",165,661
9,165,"14",165,661
9,165,"13",165,661
7,165,"165",165,661
7,165,"12",165,661
7,165,"8",165,661
7,165,"9",165,661
7,165,"6",165,661
7,165,"5",165,661
7,165,"10",165,661
7,165,"11",165,661
7,165,"14",165,661
7,165,"13",165,661
9,166,"166",166,661
12,170,"170",170,661
12,170,"13",170,661
12,170,"14",170,661
12,170,"5",170,661
12,170,"7",170,661
12,170,"2",170,661
12,170,"1",170,661
12,170,"8",170,661
12,170,"6",170,661
10,181,"181",181,661
10,181,"9",181,661
11,192,"192",192,661
11,192,"7",192,661
11,192,"8",192,661
11,192,"12",192,661
11,192,"14",192,661
7,192,"192",192,661
7,192,"11",192,661
7,192,"8",192,661
7,192,"12",192,661
7,192,"14",192,661
7,199,"199",199,661
7,199,"8",199,661
7,199,"5",199,661
7,199,"6",199,661
8,199,"199",199,661
8,199,"7",199,661
8,199,"5",199,661
8,199,"6",199,661
11,215,"215",215,661
11,215,"6",215,661
11,215,"12",215,661
7,217,"217",217,661
7,217,"9",217,661
7,217,"8",217,661
7,217,"10",217,661
7,217,"5",217,661
7,217,"6",217,661
8,227,"227",227,661
8,227,"9",227,661
9,227,"227",227,661
9,227,"8",227,661
10,241,"241",241,661
10,241,"8",241,661
10,241,"7",241,661
8,241,"241",241,661
8,241,"10",241,661
8,241,"7",241,661
10,254,"254",254,661
10,254,"8",254,661
10,254,"9",254,661
10,254,"14",254,661
8,254,"254",254,661
8,254,"10",254,661
8,254,"9",254,661
8,254,"14",254,661
9,254,"254",254,661
9,254,"10",254,661
9,254,"8",254,661
9,254,"14",254,661
12,255,"255",255,661
12,255,"11",255,661
12,255,"13",255,661
11,255,"255",255,661
11,255,"12",255,661
11,255,"13",255,661
10,266,"266",266,661
10,266,"8",266,661
10,266,"7",266,661
10,266,"9",266,661
9,270,"270",270,661
9,270,"6",270,661
9,270,"13",270,661
11,272,"272",272,661
11,272,"12",272,661
12,272,"272",272,661
12,272,"11",272,661
7,274,"274",274,661
7,274,"8",274,661
7,274,"9",274,661
7,274,"12",274,661
7,274,"10",274,661
7,274,"11",274,661
7,274,"13",274,661
7,274,"3",274,661
7,274,"4",274,661
7,274,"5",274,661
7,274,"14",274,661
7,274,"6",274,661
8,274,"274",274,661
8,274,"7",274,661
8,274,"9",274,661
8,274,"12",274,661
8,274,"10",274,661
8,274,"11",274,661
8,274,"13",274,661
8,274,"3",274,661
8,274,"4",274,661
8,274,"5",274,661
8,274,"14",274,661
8,274,"6",274,661
9,274,"274",274,661
9,274,"7",274,661
9,274,"8",274,661
9,274,"12",274,661
9,274,"10",274,661
9,274,"11",274,661
9,274,"13",274,661
9,274,"3",274,661
9,274,"4",274,661
9,274,"5",274,661
9,274,"14",274,661
9,274,"6",274,661
12,274,"274",274,661
12,274,"7",274,661
12,274,"8",274,661
12,274,"9",274,661
12,274,"10",274,661
12,274,"11",274,661
12,274,"13",274,661
12,274,"3",274,661
12,274,"4",274,661
12,274,"5",274,661
12,274,"14",274,661
12,274,"6",274,661
10,274,"274",274,661
10,274,"7",274,661
10,274,"8",274,661
10,274,"9",274,661
10,274,"12",274,661
10,274,"11",274,661
10,274,"13",274,661
10,274,"3",274,661
10,274,"4",274,661
10,274,"5",274,661
10,274,"14",274,661
10,274,"6",274,661
11,274,"274",274,661
11,274,"7",274,661
11,274,"8",274,661
11,274,"9",274,661
11,274,"12",274,661
11,274,"10",274,661
11,274,"13",274,661
11,274,"3",274,661
11,274,"4",274,661
11,274,"5",274,661
11,274,"14",274,661
11,274,"6",274,661
11,275,"275",275,661
11,275,"10",275,661
11,275,"7",275,661
11,275,"8",275,661
11,275,"6",275,661
11,275,"5",275,661
11,275,"12",275,661
11,275,"3",275,661
11,275,"4",275,661
11,275,"9",275,661
11,275,"14",275,661
10,275,"275",275,661
10,275,"11",275,661
10,275,"7",275,661
10,275,"8",275,661
10,275,"6",275,661
10,275,"5",275,661
10,275,"12",275,661
10,275,"3",275,661
10,275,"4",275,661
10,275,"9",275,661
10,275,"14",275,661
7,275,"275",275,661
7,275,"11",275,661
7,275,"10",275,661
7,275,"8",275,661
7,275,"6",275,661
7,275,"5",275,661
7,275,"12",275,661
7,275,"3",275,661
7,275,"4",275,661
7,275,"9",275,661
7,275,"14",275,661
8,275,"275",275,661
8,275,"11",275,661
8,275,"10",275,661
8,275,"7",275,661
8,275,"6",275,661
8,275,"5",275,661
8,275,"12",275,661
8,275,"3",275,661
8,275,"4",275,661
8,275,"9",275,661
8,275,"14",275,661
10,276,"276",276,661
10,276,"8",276,661
9,278,"278",278,661
9,278,"10",278,661
10,278,"278",278,661
10,278,"9",278,661
10,50,"50",50,661
10,50,"7",50,661
10,50,"6",50,661
10,50,"5",50,661
10,50,"3",50,661
10,50,"8",50,661
10,50,"9",50,661
10,50,"4",50,661
12,60,"60",60,661
12,60,"10",60,661
12,60,"11",60,661
12,60,"9",60,661
12,60,"7",60,661
12,60,"6",60,661
12,60,"5",60,661
12,60,"8",60,661
7,73,"73",73,661
7,73,"5",73,661
12,80,"80",80,661
12,80,"11",80,661
11,80,"80",80,661
11,80,"12",80,661
11,88,"88",88,661
11,88,"12",88,661
12,88,"88",88,661
12,88,"11",88,661
7,92,"92",92,661
7,92,"11",92,661
7,92,"10",92,661
7,92,"13",92,661
7,92,"12",92,661
7,92,"8",92,661
7,92,"14",92,661
7,92,"9",92,661
7,92,"5",92,661
7,92,"6",92,661
7,92,"3",92,661
11,92,"92",92,661
11,92,"7",92,661
11,92,"10",92,661
11,92,"13",92,661
11,92,"12",92,661
11,92,"8",92,661
11,92,"14",92,661
11,92,"9",92,661
11,92,"5",92,661
11,92,"6",92,661
11,92,"3",92,661
10,92,"92",92,661
10,92,"7",92,661
10,92,"11",92,661
10,92,"13",92,661
10,92,"12",92,661
10,92,"8",92,661
10,92,"14",92,661
10,92,"9",92,661
10,92,"5",92,661
10,92,"6",92,661
10,92,"3",92,661
8,101,"101",101,661
8,101,"10",101,661
8,101,"3",101,661
8,101,"12",101,661
8,101,"5",101,661
10,101,"101",101,661
10,101,"8",101,661
10,101,"3",101,661
10,101,"12",101,661
10,101,"5",101,661
14,103,"103",103,661
14,103,"13",103,661
13,103,"103",103,661
13,103,"14",103,661
14,107,"107",107,661
14,107,"13",107,661
14,111,"111",111,661
14,111,"11",111,661
14,111,"6",111,661
14,111,"4",111,661
14,111,"5",111,661
14,111,"3",111,661
14,115,"115",115,661
14,115,"13",115,661
13,115,"115",115,661
13,115,"14",115,661
9,126,"126",126,661
9,126,"11",126,661
9,126,"10",126,661
9,126,"14",126,661
7,136,"136",136,661
7,136,"8",136,661
7,136,"13",136,661
7,136,"5",136,661
8,136,"136",136,661
8,136,"7",136,661
8,136,"13",136,661
8,136,"5",136,661
13,136,"136",136,661
13,136,"7",136,661
13,136,"8",136,661
13,136,"5",136,661
8,137,"137",137,661
8,137,"10",137,661
11,138,"138",138,661
11,138,"10",138,661
11,138,"9",138,661
11,138,"14",138,661
11,138,"12",138,661
11,138,"13",138,661
10,138,"138",138,661
10,138,"11",138,661
10,138,"9",138,661
10,138,"14",138,661
10,138,"12",138,661
10,138,"13",138,661
9,138,"138",138,661
9,138,"11",138,661
9,138,"10",138,661
9,138,"14",138,661
9,138,"12",138,661
9,138,"13",138,661
14,138,"138",138,661
14,138,"11",138,661
14,138,"10",138,661
14,138,"9",138,661
14,138,"12",138,661
14,138,"13",138,661
10,139,"139",139,661
10,139,"13",139,661
10,139,"5",139,661
13,139,"139",139,661
13,139,"10",139,661
13,139,"5",139,661
10,141,"141",141,661
10,141,"12",141,661
10,141,"13",141,661
10,141,"14",141,661
10,141,"11",141,661
10,141,"9",141,661
12,141,"141",141,661
12,141,"10",141,661
12,141,"13",141,661
12,141,"14",141,661
12,141,"11",141,661
12,141,"9",141,661
9,163,"163",163,661
9,163,"12",163,661
9,163,"10",163,661
9,163,"11",163,661
9,163,"8",163,661
9,163,"5",163,661
9,163,"14",163,661
9,163,"6",163,661
9,163,"3",163,661
9,163,"13",163,661
10,163,"163",163,661
10,163,"12",163,661
10,163,"9",163,661
10,163,"11",163,661
10,163,"8",163,661
10,163,"5",163,661
10,163,"14",163,661
10,163,"6",163,661
10,163,"3",163,661
10,163,"13",163,661
11,163,"163",163,661
11,163,"12",163,661
11,163,"9",163,661
11,163,"10",163,661
11,163,"8",163,661
11,163,"5",163,661
11,163,"14",163,661
11,163,"6",163,661
11,163,"3",163,661
11,163,"13",163,661
13,170,"170",170,661
13,170,"12",170,661
13,170,"14",170,661
13,170,"5",170,661
13,170,"7",170,661
13,170,"2",170,661
13,170,"1",170,661
13,170,"8",170,661
13,170,"6",170,661
14,170,"170",170,661
14,170,"12",170,661
14,170,"13",170,661
14,170,"5",170,661
14,170,"7",170,661
14,170,"2",170,661
14,170,"1",170,661
14,170,"8",170,661
14,170,"6",170,661
13,176,"176",176,661
7,187,"187",187,661
7,187,"8",187,661
7,187,"12",187,661
7,187,"6",187,661
7,187,"9",187,661
7,187,"11",187,661
7,187,"10",187,661
7,187,"5",187,661
8,187,"187",187,661
8,187,"7",187,661
8,187,"12",187,661
8,187,"6",187,661
8,187,"9",187,661
8,187,"11",187,661
8,187,"10",187,661
8,187,"5",187,661
12,187,"187",187,661
12,187,"7",187,661
12,187,"8",187,661
12,187,"6",187,661
12,187,"9",187,661
12,187,"11",187,661
12,187,"10",187,661
12,187,"5",187,661
13,190,"190",190,661
13,190,"14",190,661
13,190,"10",190,661
14,190,"190",190,661
14,190,"13",190,661
14,190,"10",190,661
11,197,"197",197,661
11,207,"207",207,661
11,207,"14",207,661
7,213,"213",213,661
7,213,"8",213,661
8,213,"213",213,661
8,213,"7",213,661
9,217,"217",217,661
9,217,"7",217,661
9,217,"8",217,661
9,217,"10",217,661
9,217,"5",217,661
9,217,"6",217,661
11,238,"238",238,661
11,238,"8",238,661
11,238,"12",238,661
12,239,"239",239,661
12,239,"6",239,661
12,239,"5",239,661
14,242,"242",242,661
14,242,"4",242,661
14,242,"9",242,661
14,242,"10",242,661
14,242,"1",242,661
14,242,"2",242,661
14,242,"3",242,661
8,243,"243",243,661
8,243,"13",243,661
8,243,"12",243,661
8,243,"11",243,661
8,253,"253",253,661
8,253,"7",253,661
7,253,"253",253,661
7,253,"8",253,661
14,254,"254",254,661
14,254,"10",254,661
14,254,"8",254,661
14,254,"9",254,661
13,255,"255",255,661
13,255,"12",255,661
13,255,"11",255,661
13,265,"265",265,661
13,265,"14",265,661
13,274,"274",274,661
13,274,"7",274,661
13,274,"8",274,661
13,274,"9",274,661
13,274,"12",274,661
13,274,"10",274,661
13,274,"11",274,661
13,274,"3",274,661
13,274,"4",274,661
13,274,"5",274,661
13,274,"14",274,661
13,274,"6",274,661
7,50,"50",50,661
7,50,"10",50,661
7,50,"6",50,661
7,50,"5",50,661
7,50,"3",50,661
7,50,"8",50,661
7,50,"9",50,661
7,50,"4",50,661
12,55,"55",55,661
12,55,"6",55,661
12,55,"5",55,661
12,55,"3",55,661
12,55,"9",55,661
12,55,"10",55,661
12,55,"7",55,661
12,55,"4",55,661
12,55,"8",55,661
12,55,"14",55,661
10,60,"60",60,661
10,60,"12",60,661
10,60,"11",60,661
10,60,"9",60,661
10,60,"7",60,661
10,60,"6",60,661
10,60,"5",60,661
10,60,"8",60,661
11,60,"60",60,661
11,60,"12",60,661
11,60,"10",60,661
11,60,"9",60,661
11,60,"7",60,661
11,60,"6",60,661
11,60,"5",60,661
11,60,"8",60,661
11,62,"62",62,661
11,62,"12",62,661
11,62,"7",62,661
12,84,"84",84,661
12,84,"8",84,661
12,84,"4",84,661
13,92,"92",92,661
13,92,"7",92,661
13,92,"11",92,661
13,92,"10",92,661
13,92,"12",92,661
13,92,"8",92,661
13,92,"14",92,661
13,92,"9",92,661
13,92,"5",92,661
13,92,"6",92,661
13,92,"3",92,661
12,92,"92",92,661
12,92,"7",92,661
12,92,"11",92,661
