"layer_from","node_from","layer_to","node_to","trial_number"
2,196,"196",196,158
1,244,"244",244,158
1,244,"2",244,158
9,266,"266",266,158
9,266,"8",266,158
9,266,"7",266,158
9,266,"10",266,158
6,274,"274",274,158
6,274,"11",274,158
6,274,"10",274,158
6,274,"12",274,158
6,274,"8",274,158
6,274,"9",274,158
6,274,"7",274,158
6,274,"13",274,158
6,274,"4",274,158
6,274,"5",274,158
6,274,"3",274,158
6,274,"14",274,158
3,277,"277",277,158
9,43,"43",43,158
6,44,"44",44,158
6,44,"12",44,158
6,44,"10",44,158
6,44,"7",44,158
1,45,"45",45,158
1,45,"2",45,158
1,51,"51",51,158
5,55,"55",55,158
5,55,"7",55,158
5,55,"6",55,158
5,55,"10",55,158
5,55,"12",55,158
5,55,"4",55,158
5,55,"9",55,158
5,55,"8",55,158
5,55,"3",55,158
5,55,"13",55,158
5,55,"14",55,158
3,55,"55",55,158
3,55,"7",55,158
3,55,"6",55,158
3,55,"10",55,158
3,55,"12",55,158
3,55,"4",55,158
3,55,"9",55,158
3,55,"8",55,158
3,55,"5",55,158
3,55,"13",55,158
3,55,"14",55,158
2,57,"57",57,158
1,58,"58",58,158
3,77,"77",77,158
3,77,"4",77,158
4,81,"81",81,158
4,81,"9",81,158
4,81,"3",81,158
4,84,"84",84,158
4,84,"8",84,158
10,109,"109",109,158
10,109,"8",109,158
2,172,"172",172,158
2,86,"86",86,158
2,86,"1",86,158
1,104,"104",104,158
2,194,"194",194,158
2,194,"1",194,158
2,221,"221",221,158
2,222,"222",222,158
1,230,"230",230,158
1,230,"2",230,158
2,231,"231",231,158
2,242,"242",242,158
2,242,"9",242,158
2,242,"4",242,158
2,242,"1",242,158
2,242,"3",242,158
2,242,"14",242,158
2,242,"10",242,158
2,262,"262",262,158
2,262,"1",262,158
2,61,"61",61,158
2,82,"82",82,158
10,124,"124",124,158
10,211,"211",211,158
10,211,"6",211,158
10,211,"14",211,158
10,211,"9",211,158
14,108,"108",108,158
14,108,"12",108,158
8,109,"109",109,158
8,109,"10",109,158
8,110,"110",110,158
14,111,"111",111,158
14,111,"8",111,158
14,111,"11",111,158
14,111,"6",111,158
14,111,"5",111,158
14,111,"7",111,158
14,111,"4",111,158
7,111,"111",111,158
7,111,"8",111,158
7,111,"11",111,158
7,111,"6",111,158
7,111,"5",111,158
7,111,"14",111,158
7,111,"4",111,158
10,112,"112",112,158
14,121,"121",121,158
13,127,"127",127,158
13,138,"138",138,158
13,138,"12",138,158
13,138,"9",138,158
13,138,"14",138,158
13,138,"10",138,158
8,150,"150",150,158
9,152,"152",152,158
7,170,"170",170,158
7,170,"8",170,158
7,170,"14",170,158
7,170,"12",170,158
7,170,"5",170,158
7,170,"2",170,158
7,170,"1",170,158
7,170,"6",170,158
7,170,"13",170,158
11,177,"177",177,158
10,187,"187",187,158
10,187,"11",187,158
10,187,"8",187,158
10,187,"9",187,158
10,187,"6",187,158
10,187,"7",187,158
10,187,"5",187,158
10,187,"2",187,158
10,187,"12",187,158
7,187,"187",187,158
7,187,"11",187,158
7,187,"8",187,158
7,187,"9",187,158
7,187,"6",187,158
7,187,"10",187,158
7,187,"5",187,158
7,187,"2",187,158
7,187,"12",187,158
14,193,"193",193,158
14,193,"10",193,158
10,193,"193",193,158
10,193,"14",193,158
7,212,"212",212,158
7,212,"2",212,158
8,216,"216",216,158
8,216,"1",216,158
8,216,"4",216,158
8,216,"12",216,158
8,216,"11",216,158
8,216,"2",216,158
8,216,"3",216,158
7,235,"235",235,158
7,235,"6",235,158
7,235,"12",235,158
7,235,"5",235,158
7,235,"8",235,158
7,235,"4",235,158
12,235,"235",235,158
12,235,"6",235,158
12,235,"7",235,158
12,235,"5",235,158
12,235,"8",235,158
12,235,"4",235,158
12,238,"238",238,158
12,238,"7",238,158
12,238,"11",238,158
12,238,"8",238,158
14,242,"242",242,158
14,242,"9",242,158
14,242,"4",242,158
14,242,"1",242,158
14,242,"3",242,158
14,242,"2",242,158
14,242,"10",242,158
12,243,"243",243,158
12,243,"8",243,158
12,243,"13",243,158
12,243,"11",243,158
11,245,"245",245,158
10,41,"41",41,158
3,101,"101",101,158
3,101,"12",101,158
3,101,"10",101,158
3,101,"8",101,158
3,101,"4",101,158
3,101,"5",101,158
4,264,"264",264,158
12,146,"146",146,158
12,146,"3",146,158
14,165,"165",165,158
14,165,"11",165,158
14,165,"10",165,158
14,165,"8",165,158
14,165,"7",165,158
14,165,"12",165,158
14,165,"6",165,158
14,165,"5",165,158
14,165,"13",165,158
14,165,"9",165,158
14,192,"192",192,158
14,192,"12",192,158
14,192,"8",192,158
14,192,"11",192,158
14,192,"7",192,158
14,210,"210",210,158
11,216,"216",216,158
11,216,"1",216,158
11,216,"4",216,158
11,216,"12",216,158
11,216,"8",216,158
11,216,"2",216,158
11,216,"3",216,158
14,248,"248",248,158
14,275,"275",275,158
14,275,"11",275,158
14,275,"10",275,158
14,275,"7",275,158
14,275,"9",275,158
14,275,"6",275,158
14,275,"12",275,158
14,275,"5",275,158
14,275,"4",275,158
14,275,"3",275,158
14,275,"8",275,158
14,275,"13",275,158
12,283,"283",283,158
5,199,"199",199,158
5,199,"7",199,158
5,199,"8",199,158
5,199,"6",199,158
6,211,"211",211,158
6,211,"10",211,158
6,211,"14",211,158
6,211,"9",211,158
11,270,"270",270,158
11,270,"9",270,158
11,270,"6",270,158
5,60,"60",60,158
5,60,"12",60,158
5,60,"9",60,158
5,60,"7",60,158
5,60,"10",60,158
5,60,"6",60,158
5,60,"11",60,158
13,163,"163",163,158
13,163,"10",163,158
13,163,"14",163,158
13,163,"11",163,158
13,163,"12",163,158
13,163,"6",163,158
13,163,"9",163,158
13,163,"5",163,158
13,163,"3",163,158
6,170,"170",170,158
6,170,"8",170,158
6,170,"14",170,158
6,170,"12",170,158
6,170,"5",170,158
6,170,"2",170,158
6,170,"1",170,158
6,170,"7",170,158
6,170,"13",170,158
5,174,"174",174,158
10,175,"175",175,158
5,187,"187",187,158
5,187,"11",187,158
5,187,"8",187,158
5,187,"9",187,158
5,187,"6",187,158
5,187,"10",187,158
5,187,"7",187,158
5,187,"2",187,158
5,187,"12",187,158
11,197,"197",197,158
11,197,"12",197,158
11,238,"238",238,158
11,238,"7",238,158
11,238,"12",238,158
11,238,"8",238,158
11,243,"243",243,158
11,243,"8",243,158
11,243,"13",243,158
11,243,"12",243,158
14,265,"265",265,158
14,265,"13",265,158
11,62,"62",62,158
11,62,"12",62,158
11,62,"7",62,158
11,68,"68",68,158
9,78,"78",78,158
3,234,"234",234,158
3,234,"4",234,158
8,154,"154",154,158
10,140,"140",140,158
10,140,"8",140,158
10,140,"14",140,158
14,140,"140",140,158
14,140,"8",140,158
14,140,"10",140,158
9,167,"167",167,158
9,167,"8",167,158
7,192,"192",192,158
7,192,"12",192,158
7,192,"8",192,158
7,192,"11",192,158
7,192,"14",192,158
14,226,"226",226,158
14,226,"7",226,158
10,266,"266",266,158
10,266,"8",266,158
10,266,"7",266,158
10,266,"9",266,158
5,274,"274",274,158
5,274,"11",274,158
5,274,"10",274,158
5,274,"12",274,158
5,274,"8",274,158
5,274,"9",274,158
5,274,"7",274,158
5,274,"13",274,158
5,274,"4",274,158
5,274,"6",274,158
5,274,"3",274,158
5,274,"14",274,158
7,73,"73",73,158
7,73,"8",73,158
7,73,"5",73,158
5,95,"95",95,158
5,95,"3",95,158
1,161,"161",161,158
1,180,"180",180,158
1,86,"86",86,158
1,86,"2",86,158
13,114,"114",114,158
13,114,"14",114,158
14,114,"114",114,158
14,114,"13",114,158
14,288,"288",288,158
13,55,"55",55,158
13,55,"7",55,158
13,55,"6",55,158
13,55,"10",55,158
13,55,"12",55,158
13,55,"4",55,158
13,55,"9",55,158
13,55,"8",55,158
13,55,"5",55,158
13,55,"3",55,158
13,55,"14",55,158
14,55,"55",55,158
14,55,"7",55,158
14,55,"6",55,158
14,55,"10",55,158
14,55,"12",55,158
14,55,"4",55,158
14,55,"9",55,158
14,55,"8",55,158
14,55,"5",55,158
14,55,"3",55,158
14,55,"13",55,158
9,181,"181",181,158
9,181,"10",181,158
14,208,"208",208,158
14,211,"211",211,158
14,211,"10",211,158
14,211,"6",211,158
14,211,"9",211,158
9,211,"211",211,158
9,211,"10",211,158
9,211,"6",211,158
9,211,"14",211,158
9,217,"217",217,158
9,217,"8",217,158
9,217,"10",217,158
9,217,"7",217,158
9,217,"5",217,158
9,217,"6",217,158
10,276,"276",276,158
10,276,"8",276,158
10,276,"5",276,158
4,101,"101",101,158
4,101,"12",101,158
4,101,"10",101,158
4,101,"8",101,158
4,101,"3",101,158
4,101,"5",101,158
10,102,"102",102,158
2,113,"113",113,158
2,113,"1",113,158
2,117,"117",117,158
5,123,"123",123,158
12,133,"133",133,158
12,141,"141",141,158
12,141,"10",141,158
12,141,"9",141,158
12,141,"14",141,158
12,141,"13",141,158
12,141,"11",141,158
14,141,"141",141,158
14,141,"10",141,158
14,141,"9",141,158
14,141,"12",141,158
14,141,"13",141,158
14,141,"11",141,158
12,144,"144",144,158
9,165,"165",165,158
9,165,"11",165,158
9,165,"10",165,158
9,165,"8",165,158
9,165,"7",165,158
9,165,"12",165,158
9,165,"6",165,158
9,165,"5",165,158
9,165,"13",165,158
9,165,"14",165,158
13,170,"170",170,158
13,170,"8",170,158
13,170,"14",170,158
13,170,"12",170,158
13,170,"5",170,158
13,170,"2",170,158
13,170,"1",170,158
13,170,"7",170,158
13,170,"6",170,158
2,187,"187",187,158
2,187,"11",187,158
2,187,"8",187,158
2,187,"9",187,158
2,187,"6",187,158
2,187,"10",187,158
2,187,"7",187,158
2,187,"5",187,158
2,187,"12",187,158
12,187,"187",187,158
12,187,"11",187,158
12,187,"8",187,158
12,187,"9",187,158
12,187,"6",187,158
12,187,"10",187,158
12,187,"7",187,158
12,187,"5",187,158
12,187,"2",187,158
2,188,"188",188,158
2,188,"3",188,158
2,189,"189",189,158
2,189,"1",189,158
2,216,"216",216,158
2,216,"1",216,158
2,216,"4",216,158
2,216,"12",216,158
2,216,"8",216,158
2,216,"11",216,158
2,216,"3",216,158
6,217,"217",217,158
6,217,"8",217,158
6,217,"10",217,158
6,217,"7",217,158
6,217,"5",217,158
6,217,"9",217,158
7,218,"218",218,158
7,218,"10",218,158
10,218,"218",218,158
10,218,"7",218,158
11,219,"219",219,158
5,235,"235",235,158
5,235,"6",235,158
5,235,"7",235,158
5,235,"12",235,158
5,235,"8",235,158
5,235,"4",235,158
8,235,"235",235,158
8,235,"6",235,158
8,235,"7",235,158
8,235,"12",235,158
8,235,"5",235,158
8,235,"4",235,158
4,235,"235",235,158
4,235,"6",235,158
4,235,"7",235,158
4,235,"12",235,158
4,235,"5",235,158
4,235,"8",235,158
8,238,"238",238,158
8,238,"7",238,158
8,238,"12",238,158
8,238,"11",238,158
2,244,"244",244,158
2,244,"1",244,158
5,246,"246",246,158
9,260,"260",260,158
7,40,"40",40,158
7,40,"6",40,158
3,59,"59",59,158
3,59,"4",59,158
3,66,"66",66,158
11,67,"67",67,158
6,70,"70",70,158
5,101,"101",101,158
5,101,"12",101,158
5,101,"10",101,158
5,101,"8",101,158
5,101,"3",101,158
5,101,"4",101,158
3,106,"106",106,158
3,106,"6",106,158
6,106,"106",106,158
6,106,"3",106,158
13,107,"107",107,158
13,107,"14",107,158
12,108,"108",108,158
12,108,"14",108,158
4,111,"111",111,158
4,111,"8",111,158
4,111,"11",111,158
4,111,"6",111,158
4,111,"5",111,158
4,111,"14",111,158
4,111,"7",111,158
10,118,"118",118,158
1,119,"119",119,158
9,120,"120",120,158
4,122,"122",122,158
13,141,"141",141,158
13,141,"10",141,158
13,141,"9",141,158
13,141,"12",141,158
13,141,"14",141,158
13,141,"11",141,158
11,141,"141",141,158
11,141,"10",141,158
11,141,"9",141,158
11,141,"12",141,158
11,141,"14",141,158
11,141,"13",141,158
2,147,"147",147,158
2,160,"160",160,158
2,160,"1",160,158
3,163,"163",163,158
3,163,"10",163,158
3,163,"14",163,158
3,163,"11",163,158
3,163,"12",163,158
3,163,"6",163,158
3,163,"9",163,158
3,163,"5",163,158
3,163,"13",163,158
8,167,"167",167,158
8,167,"9",167,158
1,171,"171",171,158
3,183,"183",183,158
10,184,"184",184,158
3,188,"188",188,158
3,188,"2",188,158
1,189,"189",189,158
1,189,"2",189,158
8,200,"200",200,158
11,205,"205",205,158
11,207,"207",207,158
11,207,"14",207,158
2,212,"212",212,158
2,212,"7",212,158
3,214,"214",214,158
3,216,"216",216,158
3,216,"1",216,158
3,216,"4",216,158
3,216,"12",216,158
3,216,"8",216,158
3,216,"11",216,158
3,216,"2",216,158
14,228,"228",228,158
4,229,"229",229,158
2,230,"230",230,158
2,230,"1",230,158
2,232,"232",232,158
2,232,"1",232,158
1,232,"232",232,158
1,232,"2",232,158
14,233,"233",233,158
2,237,"237",237,158
3,240,"240",240,158
10,242,"242",242,158
10,242,"9",242,158
10,242,"4",242,158
10,242,"1",242,158
10,242,"3",242,158
10,242,"2",242,158
10,242,"14",242,158
8,247,"247",247,158
6,251,"251",251,158
2,256,"256",256,158
3,257,"257",257,158
4,263,"263",263,158
2,267,"267",267,158
6,270,"270",270,158
6,270,"9",270,158
6,270,"11",270,158
2,273,"273",273,158
2,273,"1",273,158
1,273,"273",273,158
1,273,"2",273,158
3,274,"274",274,158
3,274,"11",274,158
3,274,"10",274,158
3,274,"12",274,158
3,274,"8",274,158
3,274,"9",274,158
3,274,"7",274,158
3,274,"13",274,158
3,274,"4",274,158
3,274,"6",274,158
3,274,"5",274,158
3,274,"14",274,158
14,274,"274",274,158
14,274,"11",274,158
14,274,"10",274,158
14,274,"12",274,158
14,274,"8",274,158
14,274,"9",274,158
14,274,"7",274,158
14,274,"13",274,158
14,274,"4",274,158
14,274,"6",274,158
14,274,"5",274,158
14,274,"3",274,158
5,276,"276",276,158
5,276,"8",276,158
5,276,"10",276,158
1,286,"286",286,158
12,47,"47",47,158
1,49,"49",49,158
1,49,"2",49,158
2,49,"49",49,158
2,49,"1",49,158
3,50,"50",50,158
3,50,"8",50,158
3,50,"10",50,158
3,50,"9",50,158
3,50,"6",50,158
3,50,"5",50,158
3,50,"4",50,158
3,50,"7",50,158
6,53,"53",53,158
1,65,"65",65,158
4,69,"69",69,158
8,79,"79",79,158
10,83,"83",83,158
7,87,"87",87,158
7,87,"9",87,158
9,87,"87",87,158
9,87,"7",87,158
3,93,"93",93,158
14,94,"94",94,158
7,111,"111",111,158
7,111,"6",111,158
7,111,"8",111,158
7,111,"11",111,158
7,111,"14",111,158
7,111,"3",111,158
7,111,"4",111,158
11,126,"126",126,158
11,126,"10",126,158
11,126,"9",126,158
11,126,"13",126,158
11,126,"14",126,158
10,126,"126",126,158
10,126,"11",126,158
10,126,"9",126,158
10,126,"13",126,158
10,126,"14",126,158
8,135,"135",135,158
8,135,"9",135,158
9,135,"135",135,158
9,135,"8",135,158
10,137,"137",137,158
9,163,"163",163,158
9,163,"8",163,158
9,163,"10",163,158
9,163,"5",163,158
9,163,"12",163,158
9,163,"6",163,158
9,163,"3",163,158
9,163,"11",163,158
9,163,"14",163,158
9,165,"165",165,158
9,165,"12",165,158
9,165,"10",165,158
9,165,"11",165,158
9,165,"8",165,158
9,165,"6",165,158
9,165,"5",165,158
9,165,"7",165,158
9,165,"13",165,158
9,165,"14",165,158
12,165,"165",165,158
12,165,"9",165,158
12,165,"10",165,158
12,165,"11",165,158
12,165,"8",165,158
12,165,"6",165,158
12,165,"5",165,158
12,165,"7",165,158
12,165,"13",165,158
12,165,"14",165,158
10,165,"165",165,158
10,165,"9",165,158
10,165,"12",165,158
10,165,"11",165,158
10,165,"8",165,158
10,165,"6",165,158
10,165,"5",165,158
10,165,"7",165,158
10,165,"13",165,158
10,165,"14",165,158
11,165,"165",165,158
11,165,"9",165,158
11,165,"12",165,158
11,165,"10",165,158
11,165,"8",165,158
11,165,"6",165,158
11,165,"5",165,158
11,165,"7",165,158
11,165,"13",165,158
11,165,"14",165,158
10,166,"166",166,158
7,170,"170",170,158
7,170,"8",170,158
7,170,"13",170,158
7,170,"5",170,158
7,170,"6",170,158
7,170,"3",170,158
7,170,"2",170,158
7,170,"1",170,158
7,170,"12",170,158
7,170,"14",170,158
7,170,"4",170,158
10,181,"181",181,158
10,181,"9",181,158
8,192,"192",192,158
8,192,"7",192,158
8,192,"11",192,158
8,192,"12",192,158
8,192,"14",192,158
7,192,"192",192,158
7,192,"8",192,158
7,192,"11",192,158
7,192,"12",192,158
7,192,"14",192,158
7,199,"199",199,158
7,199,"8",199,158
7,199,"5",199,158
7,199,"6",199,158
8,199,"199",199,158
8,199,"7",199,158
8,199,"5",199,158
8,199,"6",199,158
12,215,"215",215,158
12,215,"11",215,158
12,215,"6",215,158
9,217,"217",217,158
9,217,"10",217,158
9,217,"8",217,158
9,217,"6",217,158
9,217,"7",217,158
9,217,"5",217,158
8,227,"227",227,158
8,227,"9",227,158
9,227,"227",227,158
9,227,"8",227,158
7,241,"241",241,158
7,241,"8",241,158
8,241,"241",241,158
8,241,"7",241,158
8,254,"254",254,158
8,254,"9",254,158
8,254,"10",254,158
8,254,"14",254,158
9,254,"254",254,158
9,254,"8",254,158
9,254,"10",254,158
9,254,"14",254,158
10,254,"254",254,158
10,254,"8",254,158
10,254,"9",254,158
10,254,"14",254,158
11,255,"255",255,158
11,255,"12",255,158
11,255,"13",255,158
12,255,"255",255,158
12,255,"11",255,158
12,255,"13",255,158
7,266,"266",266,158
7,266,"10",266,158
7,266,"8",266,158
7,266,"9",266,158
9,270,"270",270,158
9,270,"11",270,158
9,270,"13",270,158
11,272,"272",272,158
11,272,"12",272,158
12,272,"272",272,158
12,272,"11",272,158
8,274,"274",274,158
8,274,"11",274,158
8,274,"10",274,158
8,274,"12",274,158
8,274,"9",274,158
8,274,"7",274,158
8,274,"3",274,158
8,274,"14",274,158
8,274,"5",274,158
8,274,"6",274,158
8,274,"4",274,158
8,274,"13",274,158
11,274,"274",274,158
11,274,"8",274,158
11,274,"10",274,158
11,274,"12",274,158
11,274,"9",274,158
11,274,"7",274,158
11,274,"3",274,158
11,274,"14",274,158
11,274,"5",274,158
11,274,"6",274,158
11,274,"4",274,158
11,274,"13",274,158
10,274,"274",274,158
10,274,"8",274,158
10,274,"11",274,158
10,274,"12",274,158
10,274,"9",274,158
10,274,"7",274,158
10,274,"3",274,158
10,274,"14",274,158
10,274,"5",274,158
10,274,"6",274,158
10,274,"4",274,158
10,274,"13",274,158
12,274,"274",274,158
12,274,"8",274,158
12,274,"11",274,158
12,274,"10",274,158
12,274,"9",274,158
12,274,"7",274,158
12,274,"3",274,158
12,274,"14",274,158
12,274,"5",274,158
12,274,"6",274,158
12,274,"4",274,158
12,274,"13",274,158
9,274,"274",274,158
9,274,"8",274,158
9,274,"11",274,158
9,274,"10",274,158
9,274,"12",274,158
9,274,"7",274,158
9,274,"3",274,158
9,274,"14",274,158
9,274,"5",274,158
9,274,"6",274,158
9,274,"4",274,158
9,274,"13",274,158
7,274,"274",274,158
7,274,"8",274,158
7,274,"11",274,158
7,274,"10",274,158
7,274,"12",274,158
7,274,"9",274,158
7,274,"3",274,158
7,274,"14",274,158
7,274,"5",274,158
7,274,"6",274,158
7,274,"4",274,158
7,274,"13",274,158
7,275,"275",275,158
7,275,"10",275,158
7,275,"12",275,158
7,275,"11",275,158
7,275,"5",275,158
7,275,"6",275,158
7,275,"8",275,158
7,275,"3",275,158
7,275,"4",275,158
7,275,"9",275,158
7,275,"14",275,158
10,275,"275",275,158
10,275,"7",275,158
10,275,"12",275,158
10,275,"11",275,158
10,275,"5",275,158
10,275,"6",275,158
10,275,"8",275,158
10,275,"3",275,158
10,275,"4",275,158
10,275,"9",275,158
10,275,"14",275,158
12,275,"275",275,158
12,275,"7",275,158
12,275,"10",275,158
12,275,"11",275,158
12,275,"5",275,158
12,275,"6",275,158
12,275,"8",275,158
12,275,"3",275,158
12,275,"4",275,158
12,275,"9",275,158
12,275,"14",275,158
11,275,"275",275,158
11,275,"7",275,158
11,275,"10",275,158
11,275,"12",275,158
11,275,"5",275,158
11,275,"6",275,158
11,275,"8",275,158
11,275,"3",275,158
11,275,"4",275,158
11,275,"9",275,158
11,275,"14",275,158
8,276,"276",276,158
8,276,"10",276,158
9,278,"278",278,158
9,278,"10",278,158
10,278,"278",278,158
10,278,"9",278,158
9,50,"50",50,158
9,50,"10",50,158
9,50,"8",50,158
9,50,"6",50,158
9,50,"5",50,158
9,50,"3",50,158
9,50,"7",50,158
9,60,"60",60,158
9,60,"7",60,158
9,60,"12",60,158
9,60,"8",60,158
9,60,"11",60,158
9,60,"10",60,158
9,60,"5",60,158
9,60,"6",60,158
7,73,"73",73,158
7,73,"5",73,158
7,73,"8",73,158
11,80,"80",80,158
11,80,"12",80,158
12,80,"80",80,158
12,80,"11",80,158
11,88,"88",88,158
11,88,"12",88,158
12,88,"88",88,158
12,88,"11",88,158
8,92,"92",92,158
8,92,"9",92,158
8,92,"11",92,158
8,92,"7",92,158
8,92,"14",92,158
8,92,"13",92,158
8,92,"12",92,158
8,92,"10",92,158
8,92,"6",92,158
8,92,"5",92,158
8,92,"3",92,158
9,92,"92",92,158
9,92,"8",92,158
9,92,"11",92,158
9,92,"7",92,158
9,92,"14",92,158
9,92,"13",92,158
9,92,"12",92,158
9,92,"10",92,158
9,92,"6",92,158
9,92,"5",92,158
9,92,"3",92,158
11,92,"92",92,158
11,92,"8",92,158
11,92,"9",92,158
11,92,"7",92,158
11,92,"14",92,158
11,92,"13",92,158
11,92,"12",92,158
11,92,"10",92,158
11,92,"6",92,158
11,92,"5",92,158
11,92,"3",92,158
10,101,"101",101,158
10,101,"8",101,158
10,101,"4",101,158
10,101,"12",101,158
10,101,"5",101,158
8,101,"101",101,158
8,101,"10",101,158
8,101,"4",101,158
8,101,"12",101,158
8,101,"5",101,158
14,103,"103",103,158
14,103,"13",103,158
13,103,"103",103,158
13,103,"14",103,158
14,107,"107",107,158
14,107,"13",107,158
14,115,"115",115,158
14,115,"13",115,158
13,115,"115",115,158
13,115,"14",115,158
9,126,"126",126,158
9,126,"11",126,158
9,126,"10",126,158
9,126,"13",126,158
9,126,"14",126,158
13,126,"126",126,158
13,126,"11",126,158
13,126,"10",126,158
13,126,"9",126,158
13,126,"14",126,158
14,126,"126",126,158
14,126,"11",126,158
14,126,"10",126,158
14,126,"9",126,158
14,126,"13",126,158
8,136,"136",136,158
8,136,"7",136,158
8,136,"13",136,158
7,136,"136",136,158
7,136,"8",136,158
7,136,"13",136,158
13,136,"136",136,158
13,136,"8",136,158
13,136,"7",136,158
11,138,"138",138,158
11,138,"12",138,158
11,138,"10",138,158
11,138,"14",138,158
11,138,"9",138,158
11,138,"13",138,158
12,138,"138",138,158
12,138,"11",138,158
12,138,"10",138,158
12,138,"14",138,158
12,138,"9",138,158
12,138,"13",138,158
10,138,"138",138,158
10,138,"11",138,158
10,138,"12",138,158
10,138,"14",138,158
10,138,"9",138,158
10,138,"13",138,158
14,138,"138",138,158
14,138,"11",138,158
14,138,"12",138,158
14,138,"10",138,158
14,138,"9",138,158
14,138,"13",138,158
13,139,"139",139,158
13,139,"10",139,158
10,139,"139",139,158
10,139,"13",139,158
14,141,"141",141,158
14,141,"12",141,158
14,141,"13",141,158
14,141,"9",141,158
14,141,"11",141,158
12,141,"141",141,158
12,141,"14",141,158
12,141,"13",141,158
12,141,"9",141,158
12,141,"11",141,158
8,163,"163",163,158
8,163,"9",163,158
8,163,"10",163,158
8,163,"5",163,158
8,163,"12",163,158
8,163,"6",163,158
8,163,"3",163,158
8,163,"11",163,158
8,163,"14",163,158
10,163,"163",163,158
10,163,"9",163,158
10,163,"8",163,158
10,163,"5",163,158
10,163,"12",163,158
10,163,"6",163,158
10,163,"3",163,158
10,163,"11",163,158
10,163,"14",163,158
8,165,"165",165,158
8,165,"9",165,158
8,165,"12",165,158
8,165,"10",165,158
8,165,"11",165,158
8,165,"6",165,158
8,165,"5",165,158
8,165,"7",165,158
8,165,"13",165,158
8,165,"14",165,158
8,170,"170",170,158
8,170,"7",170,158
8,170,"13",170,158
8,170,"5",170,158
8,170,"6",170,158
8,170,"3",170,158
8,170,"2",170,158
8,170,"1",170,158
8,170,"12",170,158
8,170,"14",170,158
8,170,"4",170,158
13,170,"170",170,158
13,170,"7",170,158
13,170,"8",170,158
13,170,"5",170,158
13,170,"6",170,158
13,170,"3",170,158
13,170,"2",170,158
13,170,"1",170,158
13,170,"12",170,158
13,170,"14",170,158
13,170,"4",170,158
7,176,"176",176,158
9,187,"187",187,158
9,187,"11",187,158
9,187,"12",187,158
9,187,"5",187,158
9,187,"8",187,158
9,187,"10",187,158
9,187,"6",187,158
9,187,"7",187,158
9,187,"1",187,158
9,187,"2",187,158
11,187,"187",187,158
11,187,"9",187,158
11,187,"12",187,158
11,187,"5",187,158
11,187,"8",187,158
11,187,"10",187,158
11,187,"6",187,158
11,187,"7",187,158
11,187,"1",187,158
11,187,"2",187,158
12,187,"187",187,158
12,187,"9",187,158
12,187,"11",187,158
12,187,"5",187,158
12,187,"8",187,158
12,187,"10",187,158
12,187,"6",187,158
12,187,"7",187,158
12,187,"1",187,158
12,187,"2",187,158
13,190,"190",190,158
13,190,"10",190,158
13,190,"14",190,158
10,190,"190",190,158
10,190,"13",190,158
10,190,"14",190,158
12,197,"197",197,158
12,197,"11",197,158
11,207,"207",207,158
8,213,"213",213,158
8,213,"7",213,158
7,213,"213",213,158
7,213,"8",213,158
10,217,"217",217,158
10,217,"9",217,158
10,217,"8",217,158
10,217,"6",217,158
10,217,"7",217,158
10,217,"5",217,158
8,238,"238",238,158
8,238,"7",238,158
8,238,"11",238,158
12,239,"239",239,158
12,239,"5",239,158
12,239,"6",239,158
10,242,"242",242,158
10,242,"4",242,158
10,242,"3",242,158
10,242,"2",242,158
10,242,"14",242,158
10,242,"9",242,158
10,242,"1",242,158
13,243,"243",243,158
13,243,"12",243,158
7,253,"253",253,158
7,253,"8",253,158
8,253,"253",253,158
8,253,"7",253,158
13,255,"255",255,158
13,255,"11",255,158
13,255,"12",255,158
13,265,"265",265,158
13,265,"14",265,158
10,50,"50",50,158
10,50,"9",50,158
10,50,"8",50,158
10,50,"6",50,158
10,50,"5",50,158
10,50,"3",50,158
10,50,"7",50,158
8,50,"50",50,158
8,50,"9",50,158
8,50,"10",50,158
8,50,"6",50,158
8,50,"5",50,158
8,50,"3",50,158
8,50,"7",50,158
8,55,"55",55,158
8,55,"6",55,158
8,55,"10",55,158
8,55,"12",55,158
8,55,"9",55,158
8,55,"3",55,158
8,55,"7",55,158
8,55,"5",55,158
8,55,"4",55,158
8,55,"13",55,158
8,55,"14",55,158
7,60,"60",60,158
7,60,"9",60,158
7,60,"12",60,158
7,60,"8",60,158
7,60,"11",60,158
7,60,"10",60,158
7,60,"5",60,158
7,60,"6",60,158
12,60,"60",60,158
12,60,"9",60,158
12,60,"7",60,158
12,60,"8",60,158
12,60,"11",60,158
12,60,"10",60,158
12,60,"5",60,158
12,60,"6",60,158
11,62,"62",62,158
11,62,"7",62,158
11,62,"12",62,158
8,84,"84",84,158
8,84,"4",84,158
8,84,"12",84,158
7,92,"92",92,158
7,92,"8",92,158
7,92,"9",92,158
7,92,"11",92,158
7,92,"14",92,158
7,92,"13",92,158
7,92,"12",92,158
7,92,"10",92,158
7,92,"6",92,158
7,92,"5",92,158
7,92,"3",92,158
14,92,"92",92,158
14,92,"8",92,158
14,92,"9",92,158
14,92,"11",92,158
14,92,"7",92,158
14,92,"13",92,158
14,92,"12",92,158
14,92,"10",92,158
14,92,"6",92,158
14,92,"5",92,158
14,92,"3",92,158
13,92,"92",92,158
13,92,"8",92,158
13,92,"9",92,158
13,92,"11",92,158
13,92,"7",92,158
13,92,"14",92,158
