"layer_from","node_from","layer_to","node_to","trial_number"
10,50,"9",50,672
10,50,"4",50,672
10,50,"3",50,672
14,108,"108",108,672
14,108,"12",108,672
8,109,"109",109,672
8,109,"10",109,672
8,110,"110",110,672
14,111,"111",111,672
14,111,"7",111,672
14,111,"5",111,672
14,111,"8",111,672
14,111,"6",111,672
14,111,"4",111,672
10,112,"112",112,672
10,112,"6",112,672
14,121,"121",121,672
13,127,"127",127,672
12,141,"141",141,672
12,141,"9",141,672
12,141,"10",141,672
12,141,"13",141,672
12,141,"11",141,672
12,141,"14",141,672
8,150,"150",150,672
9,152,"152",152,672
8,170,"170",170,672
8,170,"7",170,672
8,170,"14",170,672
8,170,"12",170,672
8,170,"6",170,672
8,170,"1",170,672
8,170,"2",170,672
8,170,"3",170,672
8,170,"5",170,672
11,177,"177",177,672
9,187,"187",187,672
9,187,"11",187,672
9,187,"12",187,672
9,187,"8",187,672
9,187,"5",187,672
9,187,"10",187,672
9,187,"7",187,672
9,187,"6",187,672
10,187,"187",187,672
10,187,"11",187,672
10,187,"12",187,672
10,187,"8",187,672
10,187,"5",187,672
10,187,"9",187,672
10,187,"7",187,672
10,187,"6",187,672
7,187,"187",187,672
7,187,"11",187,672
7,187,"12",187,672
7,187,"8",187,672
7,187,"5",187,672
7,187,"9",187,672
7,187,"10",187,672
7,187,"6",187,672
14,193,"193",193,672
14,193,"10",193,672
10,193,"193",193,672
10,193,"14",193,672
14,207,"207",207,672
14,207,"11",207,672
7,212,"212",212,672
12,216,"216",216,672
12,216,"2",216,672
12,216,"8",216,672
12,216,"11",216,672
12,216,"1",216,672
12,216,"3",216,672
12,216,"4",216,672
7,235,"235",235,672
7,235,"5",235,672
7,235,"12",235,672
7,235,"6",235,672
7,235,"4",235,672
12,235,"235",235,672
12,235,"5",235,672
12,235,"7",235,672
12,235,"6",235,672
12,235,"4",235,672
7,238,"238",238,672
7,238,"11",238,672
7,238,"12",238,672
12,243,"243",243,672
12,243,"11",243,672
12,243,"13",243,672
11,245,"245",245,672
14,265,"265",265,672
14,265,"13",265,672
10,41,"41",41,672
12,62,"62",62,672
12,62,"7",62,672
12,62,"11",62,672
4,101,"101",101,672
4,101,"10",101,672
4,101,"12",101,672
4,101,"3",101,672
4,101,"2",101,672
3,264,"264",264,672
3,264,"4",264,672
12,146,"146",146,672
12,146,"3",146,672
14,192,"192",192,672
14,192,"11",192,672
14,192,"7",192,672
14,192,"12",192,672
14,192,"8",192,672
12,192,"192",192,672
12,192,"11",192,672
12,192,"7",192,672
12,192,"14",192,672
12,192,"8",192,672
14,210,"210",210,672
14,248,"248",248,672
14,275,"275",275,672
14,275,"12",275,672
14,275,"11",275,672
14,275,"7",275,672
14,275,"9",275,672
14,275,"5",275,672
14,275,"6",275,672
14,275,"8",275,672
14,275,"3",275,672
14,275,"4",275,672
14,275,"10",275,672
14,275,"13",275,672
12,283,"283",283,672
6,211,"211",211,672
6,211,"10",211,672
6,211,"14",211,672
6,211,"9",211,672
11,270,"270",270,672
11,270,"9",270,672
11,270,"6",270,672
11,270,"13",270,672
6,60,"60",60,672
6,60,"11",60,672
6,60,"10",60,672
6,60,"7",60,672
6,60,"5",60,672
6,60,"8",60,672
6,60,"9",60,672
6,60,"12",60,672
6,112,"112",112,672
6,112,"10",112,672
12,143,"143",143,672
12,143,"7",143,672
13,163,"163",163,672
13,163,"11",163,672
13,163,"10",163,672
13,163,"8",163,672
13,163,"5",163,672
13,163,"9",163,672
13,163,"12",163,672
13,163,"6",163,672
13,163,"14",163,672
5,174,"174",174,672
10,175,"175",175,672
11,197,"197",197,672
11,197,"12",197,672
6,199,"199",199,672
6,199,"7",199,672
6,199,"8",199,672
6,199,"5",199,672
12,238,"238",238,672
12,238,"11",238,672
12,238,"7",238,672
14,242,"242",242,672
14,242,"10",242,672
14,242,"2",242,672
14,242,"4",242,672
14,242,"1",242,672
14,242,"9",242,672
14,242,"3",242,672
11,68,"68",68,672
9,78,"78",78,672
3,101,"101",101,672
3,101,"10",101,672
3,101,"12",101,672
3,101,"4",101,672
3,101,"2",101,672
8,154,"154",154,672
14,165,"165",165,672
14,165,"8",165,672
14,165,"12",165,672
14,165,"11",165,672
14,165,"10",165,672
14,165,"9",165,672
14,165,"7",165,672
14,165,"6",165,672
14,165,"5",165,672
14,165,"13",165,672
14,274,"274",274,672
14,274,"9",274,672
14,274,"7",274,672
14,274,"8",274,672
14,274,"10",274,672
14,274,"11",274,672
14,274,"12",274,672
14,274,"13",274,672
14,274,"4",274,672
14,274,"3",274,672
14,274,"5",274,672
14,274,"6",274,672
14,140,"140",140,672
14,140,"10",140,672
14,140,"8",140,672
8,140,"140",140,672
8,140,"10",140,672
8,140,"14",140,672
9,167,"167",167,672
9,167,"8",167,672
8,192,"192",192,672
8,192,"11",192,672
8,192,"7",192,672
8,192,"14",192,672
8,192,"12",192,672
14,226,"226",226,672
14,226,"7",226,672
10,276,"276",276,672
10,276,"8",276,672
10,276,"6",276,672
1,161,"161",161,672
1,180,"180",180,672
1,216,"216",216,672
1,216,"2",216,672
1,216,"8",216,672
1,216,"11",216,672
1,216,"12",216,672
1,216,"3",216,672
1,216,"4",216,672
13,114,"114",114,672
13,114,"14",114,672
14,114,"114",114,672
14,114,"13",114,672
14,138,"138",138,672
14,138,"13",138,672
14,138,"12",138,672
14,138,"9",138,672
14,138,"10",138,672
13,141,"141",141,672
13,141,"9",141,672
13,141,"10",141,672
13,141,"12",141,672
13,141,"11",141,672
13,141,"14",141,672
14,288,"288",288,672
14,55,"55",55,672
14,55,"8",55,672
14,55,"5",55,672
14,55,"6",55,672
14,55,"3",55,672
14,55,"10",55,672
14,55,"7",55,672
14,55,"12",55,672
9,181,"181",181,672
9,181,"10",181,672
14,208,"208",208,672
14,211,"211",211,672
14,211,"10",211,672
14,211,"6",211,672
14,211,"9",211,672
9,211,"211",211,672
9,211,"10",211,672
9,211,"6",211,672
9,211,"14",211,672
2,101,"101",101,672
2,101,"10",101,672
2,101,"12",101,672
2,101,"4",101,672
2,101,"3",101,672
10,102,"102",102,672
13,107,"107",107,672
13,107,"14",107,672
6,111,"111",111,672
6,111,"7",111,672
6,111,"5",111,672
6,111,"8",111,672
6,111,"14",111,672
6,111,"4",111,672
4,111,"111",111,672
4,111,"7",111,672
4,111,"5",111,672
4,111,"8",111,672
4,111,"14",111,672
4,111,"6",111,672
2,117,"117",117,672
5,123,"123",123,672
13,133,"133",133,672
13,133,"12",133,672
11,141,"141",141,672
11,141,"9",141,672
11,141,"10",141,672
11,141,"12",141,672
11,141,"13",141,672
11,141,"14",141,672
12,144,"144",144,672
3,170,"170",170,672
3,170,"7",170,672
3,170,"14",170,672
3,170,"12",170,672
3,170,"6",170,672
3,170,"1",170,672
3,170,"2",170,672
3,170,"8",170,672
3,170,"5",170,672
6,187,"187",187,672
6,187,"11",187,672
6,187,"12",187,672
6,187,"8",187,672
6,187,"5",187,672
6,187,"9",187,672
6,187,"10",187,672
6,187,"7",187,672
3,188,"188",188,672
3,188,"2",188,672
1,189,"189",189,672
1,189,"2",189,672
3,216,"216",216,672
3,216,"2",216,672
3,216,"8",216,672
3,216,"11",216,672
3,216,"12",216,672
3,216,"1",216,672
3,216,"4",216,672
4,216,"216",216,672
4,216,"2",216,672
4,216,"8",216,672
4,216,"11",216,672
4,216,"12",216,672
4,216,"1",216,672
4,216,"3",216,672
7,218,"218",218,672
7,218,"10",218,672
10,218,"218",218,672
10,218,"7",218,672
4,219,"219",219,672
4,219,"11",219,672
4,234,"234",234,672
4,234,"3",234,672
6,235,"235",235,672
6,235,"5",235,672
6,235,"7",235,672
6,235,"12",235,672
6,235,"4",235,672
9,242,"242",242,672
9,242,"10",242,672
9,242,"2",242,672
9,242,"4",242,672
9,242,"1",242,672
9,242,"14",242,672
9,242,"3",242,672
2,244,"244",244,672
2,244,"1",244,672
5,246,"246",246,672
9,260,"260",260,672
5,274,"274",274,672
5,274,"9",274,672
5,274,"7",274,672
5,274,"8",274,672
5,274,"10",274,672
5,274,"11",274,672
5,274,"12",274,672
5,274,"13",274,672
5,274,"4",274,672
5,274,"3",274,672
5,274,"14",274,672
5,274,"6",274,672
8,40,"40",40,672
8,40,"6",40,672
4,59,"59",59,672
4,59,"3",59,672
8,60,"60",60,672
8,60,"11",60,672
8,60,"10",60,672
8,60,"7",60,672
8,60,"5",60,672
8,60,"6",60,672
8,60,"9",60,672
8,60,"12",60,672
9,60,"60",60,672
9,60,"11",60,672
9,60,"10",60,672
9,60,"7",60,672
9,60,"5",60,672
9,60,"6",60,672
9,60,"8",60,672
9,60,"12",60,672
3,66,"66",66,672
11,67,"67",67,672
6,70,"70",70,672
3,81,"81",81,672
3,81,"9",81,672
3,81,"4",81,672
10,96,"96",96,672
10,96,"14",96,672
6,106,"106",106,672
6,106,"3",106,672
3,106,"106",106,672
3,106,"6",106,672
12,108,"108",108,672
12,108,"14",108,672
2,113,"113",113,672
2,113,"1",113,672
10,118,"118",118,672
1,119,"119",119,672
9,120,"120",120,672
4,122,"122",122,672
7,130,"130",130,672
7,130,"6",130,672
7,130,"8",130,672
12,133,"133",133,672
12,133,"13",133,672
14,141,"141",141,672
14,141,"9",141,672
14,141,"10",141,672
14,141,"12",141,672
14,141,"13",141,672
14,141,"11",141,672
2,147,"147",147,672
1,160,"160",160,672
1,160,"2",160,672
14,163,"163",163,672
14,163,"11",163,672
14,163,"10",163,672
14,163,"8",163,672
14,163,"5",163,672
14,163,"9",163,672
14,163,"12",163,672
14,163,"6",163,672
14,163,"13",163,672
8,167,"167",167,672
8,167,"9",167,672
5,170,"170",170,672
5,170,"7",170,672
5,170,"14",170,672
5,170,"12",170,672
5,170,"6",170,672
5,170,"1",170,672
5,170,"2",170,672
5,170,"8",170,672
5,170,"3",170,672
1,171,"171",171,672
3,183,"183",183,672
10,184,"184",184,672
2,188,"188",188,672
2,188,"3",188,672
2,189,"189",189,672
2,189,"1",189,672
8,200,"200",200,672
11,205,"205",205,672
3,214,"214",214,672
11,219,"219",219,672
11,219,"4",219,672
14,228,"228",228,672
4,229,"229",229,672
1,230,"230",230,672
1,230,"2",230,672
2,232,"232",232,672
2,232,"1",232,672
1,232,"232",232,672
1,232,"2",232,672
14,233,"233",233,672
4,235,"235",235,672
4,235,"5",235,672
4,235,"7",235,672
4,235,"12",235,672
4,235,"6",235,672
2,237,"237",237,672
3,240,"240",240,672
3,242,"242",242,672
3,242,"10",242,672
3,242,"2",242,672
3,242,"4",242,672
3,242,"1",242,672
3,242,"14",242,672
3,242,"9",242,672
8,247,"247",247,672
6,251,"251",251,672
2,256,"256",256,672
3,257,"257",257,672
4,263,"263",263,672
4,264,"264",264,672
4,264,"3",264,672
2,267,"267",267,672
6,270,"270",270,672
6,270,"9",270,672
6,270,"11",270,672
6,270,"13",270,672
13,270,"270",270,672
13,270,"9",270,672
13,270,"11",270,672
13,270,"6",270,672
1,273,"273",273,672
1,273,"2",273,672
2,273,"273",273,672
2,273,"1",273,672
6,274,"274",274,672
6,274,"9",274,672
6,274,"7",274,672
6,274,"8",274,672
6,274,"10",274,672
6,274,"11",274,672
6,274,"12",274,672
6,274,"13",274,672
6,274,"4",274,672
6,274,"3",274,672
6,274,"14",274,672
6,274,"5",274,672
6,276,"276",276,672
6,276,"8",276,672
6,276,"10",276,672
1,286,"286",286,672
12,47,"47",47,672
2,49,"49",49,672
2,49,"1",49,672
1,49,"49",49,672
1,49,"2",49,672
3,50,"50",50,672
3,50,"7",50,672
3,50,"8",50,672
3,50,"6",50,672
3,50,"5",50,672
3,50,"9",50,672
3,50,"4",50,672
3,50,"10",50,672
6,53,"53",53,672
12,60,"60",60,672
12,60,"11",60,672
12,60,"10",60,672
12,60,"7",60,672
12,60,"5",60,672
12,60,"6",60,672
12,60,"8",60,672
12,60,"9",60,672
1,65,"65",65,672
4,69,"69",69,672
3,77,"77",77,672
3,77,"4",77,672
8,79,"79",79,672
10,83,"83",83,672
9,87,"87",87,672
9,87,"7",87,672
7,87,"87",87,672
7,87,"9",87,672
3,93,"93",93,672
14,94,"94",94,672
8,111,"111",111,672
8,111,"14",111,672
8,111,"5",111,672
8,111,"4",111,672
8,111,"11",111,672
8,111,"3",111,672
11,126,"126",126,672
11,126,"9",126,672
11,126,"14",126,672
11,126,"13",126,672
11,126,"10",126,672
9,126,"126",126,672
9,126,"11",126,672
9,126,"14",126,672
9,126,"13",126,672
9,126,"10",126,672
9,135,"135",135,672
9,135,"8",135,672
8,135,"135",135,672
8,135,"9",135,672
10,137,"137",137,672
10,137,"8",137,672
11,163,"163",163,672
11,163,"10",163,672
11,163,"8",163,672
11,163,"14",163,672
11,163,"6",163,672
11,163,"12",163,672
11,163,"5",163,672
11,163,"3",163,672
11,163,"13",163,672
11,163,"9",163,672
10,165,"165",165,672
10,165,"7",165,672
10,165,"9",165,672
10,165,"11",165,672
10,165,"12",165,672
10,165,"8",165,672
10,165,"5",165,672
10,165,"6",165,672
10,165,"14",165,672
10,165,"13",165,672
7,165,"165",165,672
7,165,"10",165,672
7,165,"9",165,672
7,165,"11",165,672
7,165,"12",165,672
7,165,"8",165,672
7,165,"5",165,672
7,165,"6",165,672
7,165,"14",165,672
7,165,"13",165,672
9,165,"165",165,672
9,165,"10",165,672
9,165,"7",165,672
9,165,"11",165,672
9,165,"12",165,672
9,165,"8",165,672
9,165,"5",165,672
9,165,"6",165,672
9,165,"14",165,672
9,165,"13",165,672
11,165,"165",165,672
11,165,"10",165,672
11,165,"7",165,672
11,165,"9",165,672
11,165,"12",165,672
11,165,"8",165,672
11,165,"5",165,672
11,165,"6",165,672
11,165,"14",165,672
11,165,"13",165,672
9,166,"166",166,672
9,166,"10",166,672
12,170,"170",170,672
12,170,"7",170,672
12,170,"14",170,672
12,170,"6",170,672
12,170,"4",170,672
12,170,"2",170,672
12,170,"1",170,672
12,170,"8",170,672
12,170,"3",170,672
9,181,"181",181,672
9,181,"10",181,672
11,192,"192",192,672
11,192,"8",192,672
11,192,"14",192,672
11,192,"12",192,672
11,192,"7",192,672
8,192,"192",192,672
8,192,"11",192,672
8,192,"14",192,672
8,192,"12",192,672
8,192,"7",192,672
7,199,"199",199,672
7,199,"8",199,672
7,199,"6",199,672
7,199,"5",199,672
8,199,"199",199,672
8,199,"7",199,672
8,199,"6",199,672
8,199,"5",199,672
12,215,"215",215,672
12,215,"11",215,672
12,215,"6",215,672
10,217,"217",217,672
10,217,"7",217,672
10,217,"8",217,672
10,217,"9",217,672
10,217,"5",217,672
9,227,"227",227,672
9,227,"8",227,672
8,227,"227",227,672
8,227,"9",227,672
8,241,"241",241,672
8,241,"7",241,672
8,241,"10",241,672
7,241,"241",241,672
7,241,"8",241,672
7,241,"10",241,672
9,254,"254",254,672
9,254,"8",254,672
9,254,"10",254,672
8,254,"254",254,672
8,254,"9",254,672
8,254,"10",254,672
10,254,"254",254,672
10,254,"9",254,672
10,254,"8",254,672
12,255,"255",255,672
12,255,"11",255,672
12,255,"13",255,672
11,255,"255",255,672
11,255,"12",255,672
11,255,"13",255,672
10,266,"266",266,672
10,266,"8",266,672
10,266,"7",266,672
10,266,"9",266,672
11,270,"270",270,672
11,270,"6",270,672
11,270,"13",270,672
11,270,"9",270,672
12,272,"272",272,672
12,272,"11",272,672
11,272,"272",272,672
11,272,"12",272,672
8,274,"274",274,672
8,274,"7",274,672
8,274,"11",274,672
8,274,"10",274,672
8,274,"12",274,672
8,274,"9",274,672
8,274,"14",274,672
8,274,"4",274,672
8,274,"5",274,672
8,274,"6",274,672
8,274,"13",274,672
8,274,"3",274,672
7,274,"274",274,672
7,274,"8",274,672
7,274,"11",274,672
7,274,"10",274,672
7,274,"12",274,672
7,274,"9",274,672
7,274,"14",274,672
7,274,"4",274,672
7,274,"5",274,672
7,274,"6",274,672
7,274,"13",274,672
7,274,"3",274,672
11,274,"274",274,672
11,274,"8",274,672
11,274,"7",274,672
11,274,"10",274,672
11,274,"12",274,672
11,274,"9",274,672
11,274,"14",274,672
11,274,"4",274,672
11,274,"5",274,672
11,274,"6",274,672
11,274,"13",274,672
11,274,"3",274,672
10,274,"274",274,672
10,274,"8",274,672
10,274,"7",274,672
10,274,"11",274,672
10,274,"12",274,672
10,274,"9",274,672
10,274,"14",274,672
10,274,"4",274,672
10,274,"5",274,672
10,274,"6",274,672
10,274,"13",274,672
10,274,"3",274,672
12,274,"274",274,672
12,274,"8",274,672
12,274,"7",274,672
12,274,"11",274,672
12,274,"10",274,672
12,274,"9",274,672
12,274,"14",274,672
12,274,"4",274,672
12,274,"5",274,672
12,274,"6",274,672
12,274,"13",274,672
12,274,"3",274,672
9,274,"274",274,672
9,274,"8",274,672
9,274,"7",274,672
9,274,"11",274,672
9,274,"10",274,672
9,274,"12",274,672
9,274,"14",274,672
9,274,"4",274,672
9,274,"5",274,672
9,274,"6",274,672
9,274,"13",274,672
9,274,"3",274,672
10,275,"275",275,672
10,275,"11",275,672
10,275,"7",275,672
10,275,"8",275,672
10,275,"9",275,672
10,275,"6",275,672
10,275,"5",275,672
10,275,"3",275,672
10,275,"4",275,672
10,275,"12",275,672
10,275,"14",275,672
11,275,"275",275,672
11,275,"10",275,672
11,275,"7",275,672
11,275,"8",275,672
11,275,"9",275,672
11,275,"6",275,672
11,275,"5",275,672
11,275,"3",275,672
11,275,"4",275,672
11,275,"12",275,672
11,275,"14",275,672
7,275,"275",275,672
7,275,"10",275,672
7,275,"11",275,672
7,275,"8",275,672
7,275,"9",275,672
7,275,"6",275,672
7,275,"5",275,672
7,275,"3",275,672
7,275,"4",275,672
7,275,"12",275,672
7,275,"14",275,672
8,275,"275",275,672
8,275,"10",275,672
8,275,"11",275,672
8,275,"7",275,672
8,275,"9",275,672
8,275,"6",275,672
8,275,"5",275,672
8,275,"3",275,672
8,275,"4",275,672
8,275,"12",275,672
8,275,"14",275,672
8,276,"276",276,672
8,276,"5",276,672
10,278,"278",278,672
10,278,"9",278,672
9,278,"278",278,672
9,278,"10",278,672
9,50,"50",50,672
9,50,"10",50,672
9,50,"7",50,672
9,50,"6",50,672
9,50,"5",50,672
9,50,"8",50,672
9,50,"3",50,672
9,60,"60",60,672
9,60,"11",60,672
9,60,"7",60,672
9,60,"8",60,672
9,60,"12",60,672
9,60,"10",60,672
9,60,"5",60,672
9,60,"6",60,672
8,73,"73",73,672
8,73,"7",73,672
8,73,"5",73,672
11,80,"80",80,672
11,80,"12",80,672
12,80,"80",80,672
12,80,"11",80,672
11,88,"88",88,672
11,88,"12",88,672
12,88,"88",88,672
12,88,"11",88,672
12,92,"92",92,672
12,92,"10",92,672
12,92,"11",92,672
12,92,"7",92,672
12,92,"13",92,672
12,92,"9",92,672
12,92,"14",92,672
12,92,"8",92,672
12,92,"6",92,672
12,92,"5",92,672
12,92,"3",92,672
10,92,"92",92,672
10,92,"12",92,672
10,92,"11",92,672
10,92,"7",92,672
10,92,"13",92,672
10,92,"9",92,672
10,92,"14",92,672
10,92,"8",92,672
10,92,"6",92,672
10,92,"5",92,672
10,92,"3",92,672
11,92,"92",92,672
11,92,"12",92,672
11,92,"10",92,672
11,92,"7",92,672
11,92,"13",92,672
11,92,"9",92,672
11,92,"14",92,672
11,92,"8",92,672
11,92,"6",92,672
11,92,"5",92,672
11,92,"3",92,672
12,101,"101",101,672
12,101,"10",101,672
12,101,"3",101,672
12,101,"5",101,672
10,101,"101",101,672
10,101,"12",101,672
10,101,"3",101,672
10,101,"5",101,672
13,103,"103",103,672
13,103,"14",103,672
14,103,"103",103,672
14,103,"13",103,672
13,107,"107",107,672
13,107,"14",107,672
14,111,"111",111,672
14,111,"8",111,672
14,111,"5",111,672
14,111,"4",111,672
14,111,"11",111,672
14,111,"3",111,672
13,115,"115",115,672
13,115,"14",115,672
14,115,"115",115,672
14,115,"13",115,672
14,126,"126",126,672
14,126,"11",126,672
14,126,"9",126,672
14,126,"13",126,672
14,126,"10",126,672
13,126,"126",126,672
13,126,"11",126,672
13,126,"9",126,672
13,126,"14",126,672
13,126,"10",126,672
8,136,"136",136,672
8,136,"7",136,672
8,136,"13",136,672
7,136,"136",136,672
7,136,"8",136,672
7,136,"13",136,672
13,136,"136",136,672
13,136,"8",136,672
13,136,"7",136,672
8,137,"137",137,672
8,137,"10",137,672
11,138,"138",138,672
11,138,"10",138,672
11,138,"14",138,672
11,138,"12",138,672
11,138,"9",138,672
10,138,"138",138,672
10,138,"11",138,672
10,138,"14",138,672
10,138,"12",138,672
10,138,"9",138,672
14,138,"138",138,672
14,138,"11",138,672
14,138,"10",138,672
14,138,"12",138,672
14,138,"9",138,672
12,138,"138",138,672
12,138,"11",138,672
12,138,"10",138,672
12,138,"14",138,672
12,138,"9",138,672
13,139,"139",139,672
13,139,"10",139,672
13,139,"5",139,672
10,139,"139",139,672
10,139,"13",139,672
10,139,"5",139,672
10,141,"141",141,672
10,141,"9",141,672
10,141,"13",141,672
10,141,"12",141,672
10,141,"14",141,672
10,141,"11",141,672
9,141,"141",141,672
9,141,"10",141,672
9,141,"13",141,672
9,141,"12",141,672
9,141,"14",141,672
9,141,"11",141,672
10,163,"163",163,672
10,163,"11",163,672
10,163,"8",163,672
10,163,"14",163,672
10,163,"6",163,672
10,163,"12",163,672
10,163,"5",163,672
10,163,"3",163,672
10,163,"13",163,672
10,163,"9",163,672
8,163,"163",163,672
8,163,"11",163,672
8,163,"10",163,672
8,163,"14",163,672
8,163,"6",163,672
8,163,"12",163,672
8,163,"5",163,672
8,163,"3",163,672
8,163,"13",163,672
8,163,"9",163,672
14,163,"163",163,672
14,163,"11",163,672
14,163,"10",163,672
14,163,"8",163,672
14,163,"6",163,672
14,163,"12",163,672
14,163,"5",163,672
14,163,"3",163,672
14,163,"13",163,672
14,163,"9",163,672
12,165,"165",165,672
12,165,"10",165,672
12,165,"7",165,672
12,165,"9",165,672
12,165,"11",165,672
12,165,"8",165,672
12,165,"5",165,672
12,165,"6",165,672
12,165,"14",165,672
12,165,"13",165,672
8,165,"165",165,672
8,165,"10",165,672
8,165,"7",165,672
8,165,"9",165,672
8,165,"11",165,672
8,165,"12",165,672
8,165,"5",165,672
8,165,"6",165,672
8,165,"14",165,672
8,165,"13",165,672
7,170,"170",170,672
7,170,"12",170,672
7,170,"14",170,672
7,170,"6",170,672
7,170,"4",170,672
7,170,"2",170,672
7,170,"1",170,672
7,170,"8",170,672
7,170,"3",170,672
14,170,"170",170,672
14,170,"12",170,672
14,170,"7",170,672
14,170,"6",170,672
14,170,"4",170,672
14,170,"2",170,672
14,170,"1",170,672
14,170,"8",170,672
14,170,"3",170,672
7,176,"176",176,672
8,187,"187",187,672
8,187,"10",187,672
8,187,"12",187,672
8,187,"6",187,672
8,187,"11",187,672
8,187,"7",187,672
8,187,"1",187,672
8,187,"9",187,672
8,187,"5",187,672
10,187,"187",187,672
10,187,"8",187,672
10,187,"12",187,672
10,187,"6",187,672
10,187,"11",187,672
10,187,"7",187,672
10,187,"1",187,672
10,187,"9",187,672
10,187,"5",187,672
12,187,"187",187,672
12,187,"8",187,672
12,187,"10",187,672
12,187,"6",187,672
12,187,"11",187,672
12,187,"7",187,672
12,187,"1",187,672
12,187,"9",187,672
12,187,"5",187,672
14,190,"190",190,672
14,190,"10",190,672
14,190,"13",190,672
10,190,"190",190,672
10,190,"14",190,672
10,190,"13",190,672
12,197,"197",197,672
12,197,"3",197,672
11,207,"207",207,672
11,207,"14",207,672
8,213,"213",213,672
8,213,"7",213,672
7,213,"213",213,672
7,213,"8",213,672
7,217,"217",217,672
7,217,"10",217,672
7,217,"8",217,672
7,217,"9",217,672
7,217,"5",217,672
8,238,"238",238,672
8,238,"11",238,672
8,238,"12",238,672
8,238,"7",238,672
12,239,"239",239,672
12,239,"6",239,672
12,239,"5",239,672
14,242,"242",242,672
14,242,"10",242,672
14,242,"1",242,672
14,242,"2",242,672
14,242,"9",242,672
14,242,"4",242,672
14,242,"3",242,672
11,243,"243",243,672
11,243,"8",243,672
11,243,"12",243,672
7,253,"253",253,672
7,253,"8",253,672
8,253,"253",253,672
8,253,"7",253,672
13,255,"255",255,672
13,255,"12",255,672
13,255,"11",255,672
13,265,"265",265,672
14,274,"274",274,672
14,274,"8",274,672
14,274,"7",274,672
14,274,"11",274,672
14,274,"10",274,672
14,274,"12",274,672
14,274,"9",274,672
14,274,"4",274,672
14,274,"5",274,672
14,274,"6",274,672
14,274,"13",274,672
14,274,"3",274,672
10,50,"50",50,672
10,50,"9",50,672
10,50,"7",50,672
10,50,"6",50,672
10,50,"5",50,672
10,50,"8",50,672
10,50,"3",50,672
7,50,"50",50,672
7,50,"9",50,672
7,50,"10",50,672
7,50,"6",50,672
7,50,"5",50,672
7,50,"8",50,672
7,50,"3",50,672
12,55,"55",55,672
12,55,"5",55,672
12,55,"8",55,672
12,55,"6",55,672
12,55,"7",55,672
12,55,"3",55,672
12,55,"10",55,672
12,55,"4",55,672
12,55,"13",55,672
12,55,"14",55,672
11,60,"60",60,672
11,60,"9",60,672
11,60,"7",60,672
11,60,"8",60,672
11,60,"12",60,672
11,60,"10",60,672
11,60,"5",60,672
11,60,"6",60,672
12,62,"62",62,672
12,62,"7",62,672
12,62,"11",62,672
12,84,"84",84,672
12,84,"8",84,672
12,84,"4",84,672
7,92,"92",92,672
7,92,"12",92,672
7,92,"10",92,672
7,92,"11",92,672
7,92,"13",92,672
7,92,"9",92,672
7,92,"14",92,672
7,92,"8",92,672
7,92,"6",92,672
7,92,"5",92,672
7,92,"3",92,672
13,92,"92",92,672
13,92,"12",92,672
13,92,"10",92,672
13,92,"11",92,672
13,92,"7",92,672
13,92,"9",92,672
13,92,"14",92,672
13,92,"8",92,672
13,92,"6",92,672
13,92,"5",92,672
13,92,"3",92,672
9,92,"92",92,672
9,92,"12",92,672
9,92,"10",92,672
9,92,"11",92,672
9,92,"7",92,672
9,92,"13",92,672
9,92,"14",92,672
9,92,"8",92,672
9,92,"6",92,672
9,92,"5",92,672
9,92,"3",92,672
14,92,"92",92,672
14,92,"12",92,672
14,92,"10",92,672
14,92,"11",92,672
14,92,"7",92,672
14,92,"13",92,672
14,92,"9",92,672
14,92,"8",92,672
14,92,"6",92,672
14,92,"5",92,672
14,92,"3",92,672
8,92,"92",92,672
8,92,"12",92,672
8,92,"10",92,672
8,92,"11",92,672
8,92,"7",92,672
8,92,"13",92,672
8,92,"9",92,672
8,92,"14",92,672
8,92,"6",92,672
8,92,"5",92,672
8,92,"3",92,672
10,96,"96",96,672
5,111,"111",111,672
5,111,"8",111,672
5,111,"14",111,672
5,111,"4",111,672
5,111,"11",111,672
5,111,"3",111,672
6,159,"159",159,672
6,159,"5",159,672
5,159,"159",159,672
5,159,"6",159,672
5,165,"165",165,672
5,165,"10",165,672
5,165,"7",165,672
5,165,"9",165,672
5,165,"11",165,672
5,165,"12",165,672
5,165,"8",165,672
5,165,"6",165,672
5,165,"14",165,672
5,165,"13",165,672
6,165,"165",165,672
6,165,"10",165,672
6,165,"7",165,672
6,165,"9",165,672
6,165,"11",165,672
6,165,"12",165,672
6,165,"8",165,672
6,165,"5",165,672
6,165,"14",165,672
6,165,"13",165,672
6,170,"170",170,672
6,170,"12",170,672
6,170,"7",170,672
6,170,"14",170,672
6,170,"4",170,672
6,170,"2",170,672
6,170,"1",170,672
6,170,"8",170,672
6,170,"3",170,672
6,187,"187",187,672
6,187,"8",187,672
6,187,"10",187,672
6,187,"12",187,672
6,187,"11",187,672
6,187,"7",187,672
6,187,"1",187,672
6,187,"9",187,672
6,187,"5",187,672
6,199,"199",199,672
6,199,"7",199,672
6,199,"8",199,672
6,199,"5",199,672
5,235,"235",235,672
5,235,"7",235,672
5,235,"12",235,672
5,235,"8",235,672
5,235,"3",235,672
5,235,"6",235,672
6,239,"239",239,672
6,239,"12",239,672
6,239,"5",239,672
