"layer_from","node_from","layer_to","node_to","trial_number"
12,56,"7",56,65
2,57,"57",57,65
1,58,"58",58,65
3,81,"81",81,65
3,81,"9",81,65
3,81,"4",81,65
10,109,"109",109,65
10,109,"8",109,65
9,275,"275",275,65
9,275,"8",275,65
9,275,"7",275,65
9,275,"11",275,65
9,275,"12",275,65
9,275,"5",275,65
9,275,"6",275,65
9,275,"10",275,65
9,275,"3",275,65
9,275,"4",275,65
9,275,"13",275,65
9,275,"14",275,65
2,172,"172",172,65
2,216,"216",216,65
2,216,"4",216,65
2,216,"3",216,65
2,216,"11",216,65
2,216,"8",216,65
2,216,"12",216,65
2,216,"1",216,65
2,86,"86",86,65
1,104,"104",104,65
2,113,"113",113,65
2,113,"1",113,65
2,170,"170",170,65
2,170,"8",170,65
2,170,"7",170,65
2,170,"13",170,65
2,170,"6",170,65
2,170,"3",170,65
2,170,"1",170,65
2,170,"14",170,65
2,170,"12",170,65
2,170,"5",170,65
2,221,"221",221,65
2,222,"222",222,65
2,230,"230",230,65
2,230,"1",230,65
2,231,"231",231,65
2,61,"61",61,65
1,82,"82",82,65
10,124,"124",124,65
10,181,"181",181,65
10,181,"9",181,65
10,211,"211",211,65
10,211,"6",211,65
10,211,"9",211,65
10,211,"14",211,65
10,50,"50",50,65
10,50,"9",50,65
10,50,"7",50,65
10,50,"6",50,65
10,50,"5",50,65
10,50,"8",50,65
10,50,"4",50,65
10,50,"3",50,65
14,108,"108",108,65
14,108,"12",108,65
8,109,"109",109,65
8,109,"10",109,65
8,110,"110",110,65
8,111,"111",111,65
8,111,"7",111,65
8,111,"11",111,65
8,111,"6",111,65
8,111,"3",111,65
8,111,"14",111,65
8,111,"5",111,65
14,111,"111",111,65
14,111,"7",111,65
14,111,"11",111,65
14,111,"6",111,65
14,111,"3",111,65
14,111,"8",111,65
14,111,"5",111,65
10,112,"112",112,65
10,112,"6",112,65
14,121,"121",121,65
13,127,"127",127,65
11,138,"138",138,65
11,138,"13",138,65
11,138,"9",138,65
11,138,"10",138,65
11,138,"12",138,65
8,150,"150",150,65
9,152,"152",152,65
11,177,"177",177,65
12,187,"187",187,65
12,187,"11",187,65
12,187,"8",187,65
12,187,"7",187,65
12,187,"6",187,65
12,187,"9",187,65
12,187,"2",187,65
12,187,"5",187,65
12,187,"10",187,65
14,193,"193",193,65
14,193,"10",193,65
10,193,"193",193,65
10,193,"14",193,65
14,207,"207",207,65
14,207,"11",207,65
7,212,"212",212,65
11,216,"216",216,65
11,216,"4",216,65
11,216,"3",216,65
11,216,"2",216,65
11,216,"8",216,65
11,216,"12",216,65
11,216,"1",216,65
8,216,"216",216,65
8,216,"4",216,65
8,216,"3",216,65
8,216,"2",216,65
8,216,"11",216,65
8,216,"12",216,65
8,216,"1",216,65
7,235,"235",235,65
7,235,"5",235,65
7,235,"12",235,65
7,235,"4",235,65
7,235,"3",235,65
7,235,"8",235,65
12,235,"235",235,65
12,235,"5",235,65
12,235,"7",235,65
12,235,"4",235,65
12,235,"3",235,65
12,235,"8",235,65
7,238,"238",238,65
7,238,"8",238,65
7,238,"12",238,65
7,241,"241",241,65
7,241,"8",241,65
7,241,"10",241,65
12,243,"243",243,65
12,243,"11",243,65
12,243,"13",243,65
12,243,"8",243,65
8,243,"243",243,65
8,243,"11",243,65
8,243,"13",243,65
8,243,"12",243,65
11,245,"245",245,65
13,265,"265",265,65
13,265,"14",265,65
10,41,"41",41,65
7,62,"62",62,65
7,62,"12",62,65
7,62,"11",62,65
3,101,"101",101,65
3,101,"8",101,65
3,101,"12",101,65
3,101,"10",101,65
3,101,"4",101,65
3,101,"5",101,65
3,264,"264",264,65
3,91,"91",91,65
3,91,"4",91,65
12,146,"146",146,65
12,146,"3",146,65
14,170,"170",170,65
14,170,"8",170,65
14,170,"7",170,65
14,170,"13",170,65
14,170,"6",170,65
14,170,"3",170,65
14,170,"1",170,65
14,170,"2",170,65
14,170,"12",170,65
14,170,"5",170,65
14,192,"192",192,65
14,192,"12",192,65
14,192,"8",192,65
14,192,"11",192,65
14,192,"7",192,65
11,192,"192",192,65
11,192,"12",192,65
11,192,"8",192,65
11,192,"14",192,65
11,192,"7",192,65
14,210,"210",210,65
12,216,"216",216,65
12,216,"4",216,65
12,216,"3",216,65
12,216,"2",216,65
12,216,"11",216,65
12,216,"8",216,65
12,216,"1",216,65
14,248,"248",248,65
14,275,"275",275,65
14,275,"8",275,65
14,275,"7",275,65
14,275,"11",275,65
14,275,"12",275,65
14,275,"5",275,65
14,275,"6",275,65
14,275,"10",275,65
14,275,"3",275,65
14,275,"4",275,65
14,275,"13",275,65
14,275,"9",275,65
12,283,"283",283,65
6,211,"211",211,65
6,211,"10",211,65
6,211,"9",211,65
6,211,"14",211,65
11,270,"270",270,65
11,270,"9",270,65
5,60,"60",60,65
5,60,"8",60,65
5,60,"9",60,65
5,60,"12",60,65
5,60,"6",60,65
5,60,"10",60,65
5,60,"7",60,65
5,60,"11",60,65
6,112,"112",112,65
6,112,"10",112,65
12,143,"143",143,65
12,143,"7",143,65
12,170,"170",170,65
12,170,"8",170,65
12,170,"7",170,65
12,170,"13",170,65
12,170,"6",170,65
12,170,"3",170,65
12,170,"1",170,65
12,170,"2",170,65
12,170,"14",170,65
12,170,"5",170,65
5,174,"174",174,65
10,175,"175",175,65
10,175,"9",175,65
9,187,"187",187,65
9,187,"11",187,65
9,187,"8",187,65
9,187,"7",187,65
9,187,"6",187,65
9,187,"12",187,65
9,187,"2",187,65
9,187,"5",187,65
9,187,"10",187,65
6,199,"199",199,65
6,199,"7",199,65
6,199,"8",199,65
6,199,"5",199,65
12,238,"238",238,65
12,238,"8",238,65
12,238,"7",238,65
14,242,"242",242,65
14,242,"10",242,65
14,242,"9",242,65
14,242,"1",242,65
14,242,"3",242,65
14,242,"2",242,65
14,242,"4",242,65
11,62,"62",62,65
11,62,"12",62,65
11,62,"7",62,65
11,68,"68",68,65
9,78,"78",78,65
3,234,"234",234,65
3,234,"4",234,65
8,154,"154",154,65
8,140,"140",140,65
8,140,"10",140,65
8,140,"14",140,65
14,140,"140",140,65
14,140,"10",140,65
14,140,"8",140,65
9,166,"166",166,65
9,166,"10",166,65
9,167,"167",167,65
7,192,"192",192,65
7,192,"12",192,65
7,192,"8",192,65
7,192,"14",192,65
7,192,"11",192,65
14,226,"226",226,65
14,226,"7",226,65
9,266,"266",266,65
9,266,"10",266,65
9,266,"8",266,65
9,266,"7",266,65
5,95,"95",95,65
5,95,"3",95,65
1,161,"161",161,65
1,180,"180",180,65
13,114,"114",114,65
13,114,"14",114,65
14,114,"114",114,65
14,114,"13",114,65
13,126,"126",126,65
13,126,"11",126,65
13,126,"9",126,65
13,126,"10",126,65
13,126,"14",126,65
12,141,"141",141,65
12,141,"9",141,65
12,141,"10",141,65
12,141,"14",141,65
12,141,"11",141,65
12,141,"13",141,65
14,288,"288",288,65
13,55,"55",55,65
13,55,"9",55,65
13,55,"6",55,65
13,55,"8",55,65
13,55,"12",55,65
13,55,"5",55,65
13,55,"10",55,65
13,55,"3",55,65
13,55,"7",55,65
13,55,"4",55,65
14,208,"208",208,65
9,211,"211",211,65
9,211,"10",211,65
9,211,"6",211,65
9,211,"14",211,65
14,211,"211",211,65
14,211,"10",211,65
14,211,"6",211,65
14,211,"9",211,65
9,217,"217",217,65
9,217,"7",217,65
9,217,"8",217,65
9,217,"5",217,65
9,217,"6",217,65
10,276,"276",276,65
10,276,"8",276,65
10,276,"5",276,65
4,101,"101",101,65
4,101,"8",101,65
4,101,"12",101,65
4,101,"10",101,65
4,101,"3",101,65
4,101,"5",101,65
10,102,"102",102,65
5,111,"111",111,65
5,111,"7",111,65
5,111,"11",111,65
5,111,"6",111,65
5,111,"3",111,65
5,111,"8",111,65
5,111,"14",111,65
2,117,"117",117,65
5,123,"123",123,65
12,133,"133",133,65
12,133,"13",133,65
14,141,"141",141,65
14,141,"9",141,65
14,141,"10",141,65
14,141,"12",141,65
14,141,"11",141,65
14,141,"13",141,65
11,141,"141",141,65
11,141,"9",141,65
11,141,"10",141,65
11,141,"12",141,65
11,141,"14",141,65
11,141,"13",141,65
12,144,"144",144,65
14,165,"165",165,65
14,165,"10",165,65
14,165,"11",165,65
14,165,"8",165,65
14,165,"7",165,65
14,165,"13",165,65
14,165,"6",165,65
14,165,"5",165,65
14,165,"9",165,65
14,165,"12",165,65
2,187,"187",187,65
2,187,"11",187,65
2,187,"8",187,65
2,187,"7",187,65
2,187,"6",187,65
2,187,"12",187,65
2,187,"9",187,65
2,187,"5",187,65
2,187,"10",187,65
5,187,"187",187,65
5,187,"11",187,65
5,187,"8",187,65
5,187,"7",187,65
5,187,"6",187,65
5,187,"12",187,65
5,187,"9",187,65
5,187,"2",187,65
5,187,"10",187,65
3,188,"188",188,65
3,188,"2",188,65
2,189,"189",189,65
2,189,"1",189,65
1,216,"216",216,65
1,216,"4",216,65
1,216,"3",216,65
1,216,"2",216,65
1,216,"11",216,65
1,216,"8",216,65
1,216,"12",216,65
7,218,"218",218,65
7,218,"10",218,65
10,218,"218",218,65
10,218,"7",218,65
11,219,"219",219,65
11,219,"4",219,65
4,235,"235",235,65
4,235,"5",235,65
4,235,"7",235,65
4,235,"12",235,65
4,235,"3",235,65
4,235,"8",235,65
2,244,"244",244,65
2,244,"1",244,65
5,246,"246",246,65
9,260,"260",260,65
6,274,"274",274,65
6,274,"12",274,65
6,274,"10",274,65
6,274,"9",274,65
6,274,"11",274,65
6,274,"7",274,65
6,274,"8",274,65
6,274,"3",274,65
6,274,"13",274,65
6,274,"14",274,65
6,274,"5",274,65
6,274,"4",274,65
4,59,"59",59,65
4,59,"3",59,65
3,66,"66",66,65
11,67,"67",67,65
6,70,"70",70,65
5,101,"101",101,65
5,101,"8",101,65
5,101,"12",101,65
5,101,"10",101,65
5,101,"3",101,65
5,101,"4",101,65
6,106,"106",106,65
6,106,"3",106,65
3,106,"106",106,65
3,106,"6",106,65
13,107,"107",107,65
13,107,"14",107,65
12,108,"108",108,65
12,108,"14",108,65
10,118,"118",118,65
1,119,"119",119,65
9,120,"120",120,65
4,122,"122",122,65
7,130,"130",130,65
7,130,"6",130,65
7,130,"8",130,65
13,133,"133",133,65
13,133,"12",133,65
13,141,"141",141,65
13,141,"9",141,65
13,141,"10",141,65
13,141,"12",141,65
13,141,"14",141,65
13,141,"11",141,65
2,147,"147",147,65
2,160,"160",160,65
2,160,"1",160,65
5,170,"170",170,65
5,170,"8",170,65
5,170,"7",170,65
5,170,"13",170,65
5,170,"6",170,65
5,170,"3",170,65
5,170,"1",170,65
5,170,"2",170,65
5,170,"14",170,65
5,170,"12",170,65
1,171,"171",171,65
9,175,"175",175,65
9,175,"10",175,65
3,183,"183",183,65
10,184,"184",184,65
10,187,"187",187,65
10,187,"11",187,65
10,187,"8",187,65
10,187,"7",187,65
10,187,"6",187,65
10,187,"12",187,65
10,187,"9",187,65
10,187,"2",187,65
10,187,"5",187,65
2,188,"188",188,65
2,188,"3",188,65
1,189,"189",189,65
1,189,"2",189,65
8,200,"200",200,65
11,205,"205",205,65
3,214,"214",214,65
4,219,"219",219,65
4,219,"11",219,65
14,228,"228",228,65
4,229,"229",229,65
1,230,"230",230,65
1,230,"2",230,65
2,232,"232",232,65
2,232,"1",232,65
1,232,"232",232,65
1,232,"2",232,65
14,233,"233",233,65
3,235,"235",235,65
3,235,"5",235,65
3,235,"7",235,65
3,235,"12",235,65
3,235,"4",235,65
3,235,"8",235,65
8,235,"235",235,65
8,235,"5",235,65
8,235,"7",235,65
8,235,"12",235,65
8,235,"4",235,65
8,235,"3",235,65
2,237,"237",237,65
3,240,"240",240,65
2,242,"242",242,65
2,242,"10",242,65
2,242,"9",242,65
2,242,"1",242,65
2,242,"3",242,65
2,242,"14",242,65
2,242,"4",242,65
4,242,"242",242,65
4,242,"10",242,65
4,242,"9",242,65
4,242,"1",242,65
4,242,"3",242,65
4,242,"14",242,65
4,242,"2",242,65
8,247,"247",247,65
6,251,"251",251,65
2,256,"256",256,65
3,257,"257",257,65
4,263,"263",263,65
2,267,"267",267,65
1,273,"273",273,65
1,273,"2",273,65
2,273,"273",273,65
2,273,"1",273,65
13,274,"274",274,65
13,274,"12",274,65
13,274,"10",274,65
13,274,"9",274,65
13,274,"11",274,65
13,274,"7",274,65
13,274,"8",274,65
13,274,"3",274,65
13,274,"6",274,65
13,274,"14",274,65
13,274,"5",274,65
13,274,"4",274,65
14,274,"274",274,65
14,274,"12",274,65
14,274,"10",274,65
14,274,"9",274,65
14,274,"11",274,65
14,274,"7",274,65
14,274,"8",274,65
14,274,"3",274,65
14,274,"6",274,65
14,274,"13",274,65
14,274,"5",274,65
14,274,"4",274,65
5,274,"274",274,65
5,274,"12",274,65
5,274,"10",274,65
5,274,"9",274,65
5,274,"11",274,65
5,274,"7",274,65
5,274,"8",274,65
5,274,"3",274,65
5,274,"6",274,65
5,274,"13",274,65
5,274,"14",274,65
5,274,"4",274,65
4,274,"274",274,65
4,274,"12",274,65
4,274,"10",274,65
4,274,"9",274,65
4,274,"11",274,65
4,274,"7",274,65
4,274,"8",274,65
4,274,"3",274,65
4,274,"6",274,65
4,274,"13",274,65
4,274,"14",274,65
4,274,"5",274,65
5,276,"276",276,65
5,276,"8",276,65
5,276,"10",276,65
1,286,"286",286,65
7,40,"40",40,65
7,40,"6",40,65
12,47,"47",47,65
1,49,"49",49,65
1,49,"2",49,65
2,49,"49",49,65
2,49,"1",49,65
3,50,"50",50,65
3,50,"9",50,65
3,50,"7",50,65
3,50,"6",50,65
3,50,"5",50,65
3,50,"8",50,65
3,50,"4",50,65
3,50,"10",50,65
6,53,"53",53,65
1,65,"65",65,65
4,69,"69",69,65
8,79,"79",79,65
10,83,"83",83,65
7,87,"87",87,65
7,87,"9",87,65
9,87,"87",87,65
9,87,"7",87,65
3,93,"93",93,65
14,94,"94",94,65
7,111,"111",111,65
7,111,"11",111,65
7,111,"6",111,65
7,111,"3",111,65
7,111,"8",111,65
7,111,"14",111,65
7,111,"5",111,65
11,126,"126",126,65
11,126,"9",126,65
11,126,"10",126,65
11,126,"14",126,65
11,126,"13",126,65
9,126,"126",126,65
9,126,"11",126,65
9,126,"10",126,65
9,126,"14",126,65
9,126,"13",126,65
9,132,"132",132,65
9,135,"135",135,65
9,135,"8",135,65
8,135,"135",135,65
8,135,"9",135,65
8,137,"137",137,65
8,157,"157",157,65
9,163,"163",163,65
9,163,"14",163,65
9,163,"10",163,65
9,163,"11",163,65
9,163,"12",163,65
9,163,"5",163,65
9,163,"3",163,65
9,163,"6",163,65
10,165,"165",165,65
10,165,"11",165,65
10,165,"8",165,65
10,165,"7",165,65
10,165,"13",165,65
10,165,"6",165,65
10,165,"5",165,65
10,165,"9",165,65
10,165,"12",165,65
10,165,"14",165,65
11,165,"165",165,65
11,165,"10",165,65
11,165,"8",165,65
11,165,"7",165,65
11,165,"13",165,65
11,165,"6",165,65
11,165,"5",165,65
11,165,"9",165,65
11,165,"12",165,65
11,165,"14",165,65
8,165,"165",165,65
8,165,"10",165,65
8,165,"11",165,65
8,165,"7",165,65
8,165,"13",165,65
8,165,"6",165,65
8,165,"5",165,65
8,165,"9",165,65
8,165,"12",165,65
8,165,"14",165,65
7,165,"165",165,65
7,165,"10",165,65
7,165,"11",165,65
7,165,"8",165,65
7,165,"13",165,65
7,165,"6",165,65
7,165,"5",165,65
7,165,"9",165,65
7,165,"12",165,65
7,165,"14",165,65
10,166,"166",166,65
10,166,"9",166,65
8,170,"170",170,65
8,170,"7",170,65
8,170,"13",170,65
8,170,"6",170,65
8,170,"3",170,65
8,170,"1",170,65
8,170,"2",170,65
8,170,"14",170,65
8,170,"12",170,65
8,170,"5",170,65
9,181,"181",181,65
9,181,"10",181,65
10,190,"190",190,65
10,190,"13",190,65
12,192,"192",192,65
12,192,"8",192,65
12,192,"14",192,65
12,192,"11",192,65
12,192,"7",192,65
8,192,"192",192,65
8,192,"12",192,65
8,192,"14",192,65
8,192,"11",192,65
8,192,"7",192,65
7,199,"199",199,65
7,199,"8",199,65
7,199,"5",199,65
7,199,"6",199,65
8,199,"199",199,65
8,199,"7",199,65
8,199,"5",199,65
8,199,"6",199,65
8,204,"204",204,65
11,215,"215",215,65
11,215,"6",215,65
7,217,"217",217,65
7,217,"8",217,65
7,217,"5",217,65
7,217,"6",217,65
7,217,"9",217,65
9,224,"224",224,65
7,226,"226",226,65
7,226,"14",226,65
9,227,"227",227,65
9,227,"8",227,65
8,227,"227",227,65
8,227,"9",227,65
8,241,"241",241,65
8,241,"10",241,65
8,241,"7",241,65
10,241,"241",241,65
10,241,"8",241,65
10,241,"7",241,65
8,254,"254",254,65
8,254,"10",254,65
8,254,"9",254,65
8,254,"14",254,65
10,254,"254",254,65
10,254,"8",254,65
10,254,"9",254,65
10,254,"14",254,65
9,254,"254",254,65
9,254,"8",254,65
9,254,"10",254,65
9,254,"14",254,65
11,255,"255",255,65
11,255,"12",255,65
11,255,"13",255,65
12,255,"255",255,65
12,255,"11",255,65
12,255,"13",255,65
10,266,"266",266,65
10,266,"8",266,65
10,266,"7",266,65
10,266,"9",266,65
11,269,"269",269,65
9,270,"270",270,65
9,270,"11",270,65
12,272,"272",272,65
12,272,"11",272,65
11,272,"272",272,65
11,272,"12",272,65
12,274,"274",274,65
12,274,"10",274,65
12,274,"9",274,65
12,274,"11",274,65
12,274,"7",274,65
12,274,"8",274,65
12,274,"3",274,65
12,274,"6",274,65
12,274,"13",274,65
12,274,"14",274,65
12,274,"5",274,65
12,274,"4",274,65
10,274,"274",274,65
10,274,"12",274,65
10,274,"9",274,65
10,274,"11",274,65
10,274,"7",274,65
10,274,"8",274,65
10,274,"3",274,65
10,274,"6",274,65
10,274,"13",274,65
10,274,"14",274,65
10,274,"5",274,65
10,274,"4",274,65
9,274,"274",274,65
9,274,"12",274,65
9,274,"10",274,65
9,274,"11",274,65
9,274,"7",274,65
9,274,"8",274,65
9,274,"3",274,65
9,274,"6",274,65
9,274,"13",274,65
9,274,"14",274,65
9,274,"5",274,65
9,274,"4",274,65
11,274,"274",274,65
11,274,"12",274,65
11,274,"10",274,65
11,274,"9",274,65
11,274,"7",274,65
11,274,"8",274,65
11,274,"3",274,65
11,274,"6",274,65
11,274,"13",274,65
11,274,"14",274,65
11,274,"5",274,65
11,274,"4",274,65
7,274,"274",274,65
7,274,"12",274,65
7,274,"10",274,65
7,274,"9",274,65
7,274,"11",274,65
7,274,"8",274,65
7,274,"3",274,65
7,274,"6",274,65
7,274,"13",274,65
7,274,"14",274,65
7,274,"5",274,65
7,274,"4",274,65
8,274,"274",274,65
8,274,"12",274,65
8,274,"10",274,65
8,274,"9",274,65
8,274,"11",274,65
8,274,"7",274,65
8,274,"3",274,65
8,274,"6",274,65
8,274,"13",274,65
8,274,"14",274,65
8,274,"5",274,65
8,274,"4",274,65
8,275,"275",275,65
8,275,"7",275,65
8,275,"11",275,65
8,275,"12",275,65
8,275,"5",275,65
8,275,"6",275,65
8,275,"10",275,65
8,275,"3",275,65
8,275,"4",275,65
8,275,"13",275,65
8,275,"9",275,65
8,275,"14",275,65
7,275,"275",275,65
7,275,"8",275,65
7,275,"11",275,65
7,275,"12",275,65
7,275,"5",275,65
7,275,"6",275,65
7,275,"10",275,65
7,275,"3",275,65
7,275,"4",275,65
7,275,"13",275,65
7,275,"9",275,65
7,275,"14",275,65
11,275,"275",275,65
11,275,"8",275,65
11,275,"7",275,65
11,275,"12",275,65
11,275,"5",275,65
11,275,"6",275,65
11,275,"10",275,65
11,275,"3",275,65
11,275,"4",275,65
11,275,"13",275,65
11,275,"9",275,65
11,275,"14",275,65
12,275,"275",275,65
12,275,"8",275,65
12,275,"7",275,65
12,275,"11",275,65
12,275,"5",275,65
12,275,"6",275,65
12,275,"10",275,65
12,275,"3",275,65
12,275,"4",275,65
12,275,"13",275,65
12,275,"9",275,65
12,275,"14",275,65
8,276,"276",276,65
8,276,"10",276,65
8,276,"5",276,65
10,278,"278",278,65
10,278,"9",278,65
9,278,"278",278,65
9,278,"10",278,65
8,280,"280",280,65
9,50,"50",50,65
9,50,"7",50,65
9,50,"6",50,65
9,50,"5",50,65
9,50,"8",50,65
9,50,"4",50,65
9,50,"10",50,65
9,50,"3",50,65
8,60,"60",60,65
8,60,"9",60,65
8,60,"12",60,65
8,60,"6",60,65
8,60,"10",60,65
8,60,"7",60,65
8,60,"11",60,65
8,60,"5",60,65
8,73,"73",73,65
8,73,"7",73,65
11,80,"80",80,65
11,80,"12",80,65
12,80,"80",80,65
12,80,"11",80,65
9,81,"81",81,65
9,81,"4",81,65
9,81,"3",81,65
11,88,"88",88,65
11,88,"12",88,65
12,88,"88",88,65
12,88,"11",88,65
11,90,"90",90,65
10,92,"92",92,65
10,92,"7",92,65
10,92,"8",92,65
10,92,"9",92,65
10,92,"11",92,65
10,92,"13",92,65
10,92,"12",92,65
10,92,"14",92,65
10,92,"6",92,65
10,92,"5",92,65
10,92,"3",92,65
7,92,"92",92,65
7,92,"10",92,65
7,92,"8",92,65
7,92,"9",92,65
7,92,"11",92,65
7,92,"13",92,65
7,92,"12",92,65
7,92,"14",92,65
7,92,"6",92,65
7,92,"5",92,65
7,92,"3",92,65
8,92,"92",92,65
8,92,"10",92,65
8,92,"7",92,65
8,92,"9",92,65
8,92,"11",92,65
8,92,"13",92,65
8,92,"12",92,65
8,92,"14",92,65
8,92,"6",92,65
8,92,"5",92,65
8,92,"3",92,65
8,101,"101",101,65
8,101,"12",101,65
8,101,"10",101,65
8,101,"3",101,65
8,101,"4",101,65
8,101,"5",101,65
12,101,"101",101,65
12,101,"8",101,65
12,101,"10",101,65
12,101,"3",101,65
12,101,"4",101,65
12,101,"5",101,65
14,103,"103",103,65
14,103,"13",103,65
13,103,"103",103,65
13,103,"14",103,65
14,107,"107",107,65
14,107,"13",107,65
11,111,"111",111,65
11,111,"7",111,65
11,111,"6",111,65
11,111,"3",111,65
11,111,"8",111,65
11,111,"14",111,65
11,111,"5",111,65
13,115,"115",115,65
13,115,"14",115,65
13,115,"5",115,65
14,115,"115",115,65
14,115,"13",115,65
14,115,"5",115,65
10,126,"126",126,65
10,126,"11",126,65
10,126,"9",126,65
10,126,"14",126,65
10,126,"13",126,65
14,126,"126",126,65
14,126,"11",126,65
14,126,"9",126,65
14,126,"10",126,65
14,126,"13",126,65
13,129,"129",129,65
14,134,"134",134,65
8,136,"136",136,65
8,136,"13",136,65
8,136,"7",136,65
8,136,"5",136,65
13,136,"136",136,65
13,136,"8",136,65
13,136,"7",136,65
13,136,"5",136,65
7,136,"136",136,65
7,136,"8",136,65
7,136,"13",136,65
7,136,"5",136,65
13,138,"138",138,65
13,138,"9",138,65
13,138,"10",138,65
13,138,"12",138,65
13,138,"11",138,65
9,138,"138",138,65
9,138,"13",138,65
9,138,"10",138,65
9,138,"12",138,65
9,138,"11",138,65
10,138,"138",138,65
10,138,"13",138,65
10,138,"9",138,65
10,138,"12",138,65
10,138,"11",138,65
12,138,"138",138,65
12,138,"13",138,65
12,138,"9",138,65
12,138,"10",138,65
12,138,"11",138,65
10,139,"139",139,65
10,139,"13",139,65
10,139,"5",139,65
13,139,"139",139,65
13,139,"10",139,65
13,139,"5",139,65
9,141,"141",141,65
9,141,"10",141,65
9,141,"12",141,65
9,141,"14",141,65
9,141,"11",141,65
9,141,"13",141,65
10,141,"141",141,65
10,141,"9",141,65
10,141,"12",141,65
10,141,"14",141,65
10,141,"11",141,65
10,141,"13",141,65
10,142,"142",142,65
12,148,"148",148,65
14,163,"163",163,65
14,163,"9",163,65
14,163,"10",163,65
14,163,"11",163,65
14,163,"12",163,65
14,163,"5",163,65
14,163,"3",163,65
14,163,"6",163,65
10,163,"163",163,65
10,163,"9",163,65
10,163,"14",163,65
10,163,"11",163,65
10,163,"12",163,65
10,163,"5",163,65
10,163,"3",163,65
10,163,"6",163,65
11,163,"163",163,65
11,163,"9",163,65
11,163,"14",163,65
11,163,"10",163,65
11,163,"12",163,65
11,163,"5",163,65
11,163,"3",163,65
11,163,"6",163,65
13,165,"165",165,65
13,165,"10",165,65
13,165,"11",165,65
13,165,"8",165,65
13,165,"7",165,65
13,165,"6",165,65
13,165,"5",165,65
13,165,"9",165,65
13,165,"12",165,65
13,165,"14",165,65
13,169,"169",169,65
7,170,"170",170,65
7,170,"8",170,65
7,170,"13",170,65
7,170,"6",170,65
7,170,"3",170,65
7,170,"1",170,65
7,170,"2",170,65
7,170,"14",170,65
7,170,"12",170,65
7,170,"5",170,65
13,170,"170",170,65
13,170,"8",170,65
13,170,"7",170,65
13,170,"6",170,65
13,170,"3",170,65
13,170,"1",170,65
13,170,"2",170,65
13,170,"14",170,65
13,170,"12",170,65
13,170,"5",170,65
7,173,"173",173,65
7,176,"176",176,65
7,176,"13",176,65
8,186,"186",186,65
11,187,"187",187,65
11,187,"8",187,65
11,187,"7",187,65
11,187,"6",187,65
11,187,"12",187,65
11,187,"9",187,65
11,187,"2",187,65
11,187,"5",187,65
11,187,"10",187,65
8,187,"187",187,65
8,187,"11",187,65
8,187,"7",187,65
8,187,"6",187,65
8,187,"12",187,65
8,187,"9",187,65
8,187,"2",187,65
8,187,"5",187,65
8,187,"10",187,65
7,187,"187",187,65
7,187,"11",187,65
7,187,"8",187,65
7,187,"6",187,65
7,187,"12",187,65
7,187,"9",187,65
7,187,"2",187,65
7,187,"5",187,65
7,187,"10",187,65
13,190,"190",190,65
13,190,"10",190,65
13,191,"191",191,65
12,197,"197",197,65
11,207,"207",207,65
11,207,"14",207,65
13,209,"209",209,65
8,213,"213",213,65
8,213,"7",213,65
7,213,"213",213,65
7,213,"8",213,65
8,217,"217",217,65
8,217,"7",217,65
8,217,"5",217,65
8,217,"6",217,65
8,217,"9",217,65
8,220,"220",220,65
8,238,"238",238,65
8,238,"7",238,65
8,238,"12",238,65
13,239,"239",239,65
13,239,"5",239,65
13,239,"6",239,65
10,242,"242",242,65
10,242,"9",242,65
10,242,"1",242,65
10,242,"3",242,65
10,242,"14",242,65
10,242,"2",242,65
10,242,"4",242,65
11,243,"243",243,65
11,243,"13",243,65
11,243,"12",243,65
11,243,"8",243,65
7,253,"253",253,65
7,253,"8",253,65
8,253,"253",253,65
8,253,"7",253,65
14,254,"254",254,65
14,254,"8",254,65
14,254,"10",254,65
14,254,"9",254,65
13,255,"255",255,65
13,255,"11",255,65
13,255,"12",255,65
14,265,"265",265,65
14,265,"13",265,65
7,50,"50",50,65
7,50,"9",50,65
7,50,"6",50,65
7,50,"5",50,65
7,50,"8",50,65
7,50,"4",50,65
7,50,"10",50,65
7,50,"3",50,65
9,55,"55",55,65
9,55,"6",55,65
9,55,"8",55,65
9,55,"12",55,65
9,55,"5",55,65
9,55,"10",55,65
9,55,"3",55,65
9,55,"7",55,65
9,55,"4",55,65
9,55,"13",55,65
9,60,"60",60,65
9,60,"8",60,65
9,60,"12",60,65
9,60,"6",60,65
9,60,"10",60,65
9,60,"7",60,65
9,60,"11",60,65
9,60,"5",60,65
12,60,"60",60,65
12,60,"8",60,65
12,60,"9",60,65
12,60,"6",60,65
12,60,"10",60,65
12,60,"7",60,65
12,60,"11",60,65
12,60,"5",60,65
12,62,"62",62,65
12,62,"7",62,65
12,62,"11",62,65
8,64,"64",64,65
14,75,"75",75,65
12,84,"84",84,65
9,92,"92",92,65
9,92,"10",92,65
9,92,"7",92,65
9,92,"8",92,65
9,92,"11",92,65
9,92,"13",92,65
9,92,"12",92,65
9,92,"14",92,65
9,92,"6",92,65
9,92,"5",92,65
9,92,"3",92,65
11,92,"92",92,65
11,92,"10",92,65
11,92,"7",92,65
11,92,"8",92,65
11,92,"9",92,65
11,92,"13",92,65
11,92,"12",92,65
11,92,"14",92,65
11,92,"6",92,65
11,92,"5",92,65
11,92,"3",92,65
