"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"7",55,154
9,55,"3",55,154
9,55,"8",55,154
9,55,"10",55,154
9,55,"6",55,154
9,55,"14",55,154
2,57,"57",57,154
1,58,"58",58,154
4,81,"81",81,154
4,81,"9",81,154
4,81,"3",81,154
8,84,"84",84,154
8,84,"12",84,154
8,84,"4",84,154
10,109,"109",109,154
10,109,"8",109,154
2,172,"172",172,154
2,216,"216",216,154
2,216,"1",216,154
2,216,"11",216,154
2,216,"3",216,154
2,216,"12",216,154
2,216,"8",216,154
2,216,"4",216,154
2,242,"242",242,154
2,242,"14",242,154
2,242,"1",242,154
2,242,"4",242,154
2,242,"9",242,154
2,242,"10",242,154
2,242,"3",242,154
2,86,"86",86,154
2,86,"1",86,154
1,104,"104",104,154
1,104,"9",104,154
2,170,"170",170,154
2,170,"7",170,154
2,170,"13",170,154
2,170,"14",170,154
2,170,"8",170,154
2,170,"5",170,154
2,170,"6",170,154
2,170,"12",170,154
2,170,"1",170,154
2,170,"3",170,154
1,194,"194",194,154
1,194,"2",194,154
2,221,"221",221,154
2,222,"222",222,154
2,230,"230",230,154
2,230,"1",230,154
2,231,"231",231,154
2,61,"61",61,154
1,82,"82",82,154
10,124,"124",124,154
10,211,"211",211,154
10,211,"6",211,154
10,211,"9",211,154
10,211,"14",211,154
14,108,"108",108,154
8,109,"109",109,154
8,109,"10",109,154
8,110,"110",110,154
7,111,"111",111,154
7,111,"11",111,154
7,111,"14",111,154
7,111,"6",111,154
7,111,"3",111,154
7,111,"8",111,154
7,111,"4",111,154
10,112,"112",112,154
10,112,"6",112,154
14,121,"121",121,154
13,127,"127",127,154
9,138,"138",138,154
9,138,"13",138,154
9,138,"11",138,154
9,138,"12",138,154
9,138,"10",138,154
9,138,"14",138,154
8,150,"150",150,154
9,152,"152",152,154
11,177,"177",177,154
9,187,"187",187,154
9,187,"11",187,154
9,187,"8",187,154
9,187,"10",187,154
9,187,"5",187,154
9,187,"12",187,154
9,187,"7",187,154
9,187,"2",187,154
9,187,"6",187,154
14,193,"193",193,154
14,193,"10",193,154
10,193,"193",193,154
10,193,"14",193,154
11,207,"207",207,154
11,207,"14",207,154
7,212,"212",212,154
7,212,"2",212,154
12,216,"216",216,154
12,216,"1",216,154
12,216,"11",216,154
12,216,"3",216,154
12,216,"2",216,154
12,216,"8",216,154
12,216,"4",216,154
12,235,"235",235,154
12,235,"6",235,154
12,235,"7",235,154
12,235,"8",235,154
12,235,"5",235,154
12,235,"4",235,154
7,235,"235",235,154
7,235,"6",235,154
7,235,"12",235,154
7,235,"8",235,154
7,235,"5",235,154
7,235,"4",235,154
12,238,"238",238,154
12,238,"11",238,154
12,243,"243",243,154
12,243,"8",243,154
12,243,"13",243,154
11,245,"245",245,154
14,265,"265",265,154
14,265,"13",265,154
10,41,"41",41,154
4,101,"101",101,154
4,101,"8",101,154
4,101,"10",101,154
4,101,"12",101,154
4,264,"264",264,154
12,146,"146",146,154
12,146,"3",146,154
11,163,"163",163,154
11,163,"9",163,154
11,163,"12",163,154
11,163,"8",163,154
11,163,"5",163,154
11,163,"6",163,154
11,163,"10",163,154
11,163,"3",163,154
14,165,"165",165,154
14,165,"9",165,154
14,165,"7",165,154
14,165,"11",165,154
14,165,"10",165,154
14,165,"12",165,154
14,165,"5",165,154
14,165,"6",165,154
14,165,"13",165,154
14,165,"8",165,154
12,192,"192",192,154
12,192,"11",192,154
12,192,"7",192,154
12,192,"8",192,154
12,192,"14",192,154
14,192,"192",192,154
14,192,"11",192,154
14,192,"7",192,154
14,192,"8",192,154
14,192,"12",192,154
14,210,"210",210,154
14,210,"4",210,154
14,248,"248",248,154
14,275,"275",275,154
14,275,"11",275,154
14,275,"12",275,154
14,275,"9",275,154
14,275,"10",275,154
14,275,"6",275,154
14,275,"8",275,154
14,275,"5",275,154
14,275,"3",275,154
14,275,"7",275,154
14,275,"4",275,154
14,275,"13",275,154
12,283,"283",283,154
6,211,"211",211,154
6,211,"10",211,154
6,211,"9",211,154
6,211,"14",211,154
11,270,"270",270,154
11,270,"9",270,154
11,270,"6",270,154
5,60,"60",60,154
5,60,"8",60,154
5,60,"7",60,154
5,60,"9",60,154
5,60,"12",60,154
5,60,"6",60,154
5,60,"11",60,154
5,60,"10",60,154
6,112,"112",112,154
6,112,"10",112,154
12,143,"143",143,154
12,143,"7",143,154
5,174,"174",174,154
9,175,"175",175,154
12,187,"187",187,154
12,187,"11",187,154
12,187,"8",187,154
12,187,"10",187,154
12,187,"5",187,154
12,187,"9",187,154
12,187,"7",187,154
12,187,"2",187,154
12,187,"6",187,154
12,62,"62",62,154
12,62,"11",62,154
12,62,"7",62,154
11,68,"68",68,154
9,78,"78",78,154
12,101,"101",101,154
12,101,"8",101,154
12,101,"10",101,154
12,101,"4",101,154
8,154,"154",154,154
7,187,"187",187,154
7,187,"11",187,154
7,187,"8",187,154
7,187,"10",187,154
7,187,"5",187,154
7,187,"9",187,154
7,187,"12",187,154
7,187,"2",187,154
7,187,"6",187,154
14,274,"274",274,154
14,274,"11",274,154
14,274,"10",274,154
14,274,"7",274,154
14,274,"12",274,154
14,274,"8",274,154
14,274,"9",274,154
14,274,"5",274,154
14,274,"6",274,154
14,274,"4",274,154
14,274,"3",274,154
14,274,"13",274,154
14,140,"140",140,154
14,140,"8",140,154
14,140,"10",140,154
10,140,"140",140,154
10,140,"8",140,154
10,140,"14",140,154
8,167,"167",167,154
8,167,"9",167,154
8,216,"216",216,154
8,216,"1",216,154
8,216,"11",216,154
8,216,"3",216,154
8,216,"2",216,154
8,216,"12",216,154
8,216,"4",216,154
14,226,"226",226,154
14,226,"7",226,154
5,274,"274",274,154
5,274,"11",274,154
5,274,"10",274,154
5,274,"7",274,154
5,274,"12",274,154
5,274,"8",274,154
5,274,"9",274,154
5,274,"14",274,154
5,274,"6",274,154
5,274,"4",274,154
5,274,"3",274,154
5,274,"13",274,154
5,276,"276",276,154
5,276,"10",276,154
5,73,"73",73,154
5,73,"7",73,154
5,73,"8",73,154
1,161,"161",161,154
1,180,"180",180,154
1,86,"86",86,154
1,86,"2",86,154
13,114,"114",114,154
13,114,"14",114,154
14,114,"114",114,154
14,114,"13",114,154
14,138,"138",138,154
14,138,"13",138,154
14,138,"11",138,154
14,138,"12",138,154
14,138,"10",138,154
14,138,"9",138,154
12,141,"141",141,154
12,141,"11",141,154
12,141,"13",141,154
12,141,"10",141,154
12,141,"9",141,154
12,141,"14",141,154
14,288,"288",288,154
14,55,"55",55,154
14,55,"13",55,154
14,55,"5",55,154
14,55,"12",55,154
14,55,"7",55,154
14,55,"3",55,154
14,55,"8",55,154
14,55,"10",55,154
14,55,"6",55,154
14,55,"9",55,154
9,181,"181",181,154
9,181,"10",181,154
14,208,"208",208,154
9,211,"211",211,154
9,211,"10",211,154
9,211,"6",211,154
9,211,"14",211,154
14,211,"211",211,154
14,211,"10",211,154
14,211,"6",211,154
14,211,"9",211,154
10,102,"102",102,154
3,111,"111",111,154
3,111,"11",111,154
3,111,"14",111,154
3,111,"6",111,154
3,111,"7",111,154
3,111,"8",111,154
3,111,"4",111,154
8,111,"111",111,154
8,111,"11",111,154
8,111,"14",111,154
8,111,"6",111,154
8,111,"7",111,154
8,111,"3",111,154
8,111,"4",111,154
2,113,"113",113,154
2,113,"1",113,154
2,117,"117",117,154
5,123,"123",123,154
12,133,"133",133,154
10,141,"141",141,154
10,141,"11",141,154
10,141,"13",141,154
10,141,"12",141,154
10,141,"9",141,154
10,141,"14",141,154
9,141,"141",141,154
9,141,"11",141,154
9,141,"13",141,154
9,141,"12",141,154
9,141,"10",141,154
9,141,"14",141,154
14,141,"141",141,154
14,141,"11",141,154
14,141,"13",141,154
14,141,"12",141,154
14,141,"10",141,154
14,141,"9",141,154
12,144,"144",144,154
3,170,"170",170,154
3,170,"7",170,154
3,170,"13",170,154
3,170,"14",170,154
3,170,"8",170,154
3,170,"5",170,154
3,170,"6",170,154
3,170,"12",170,154
3,170,"1",170,154
3,170,"2",170,154
2,188,"188",188,154
2,188,"3",188,154
1,189,"189",189,154
1,189,"2",189,154
6,199,"199",199,154
6,199,"8",199,154
6,199,"7",199,154
6,199,"5",199,154
4,216,"216",216,154
4,216,"1",216,154
4,216,"11",216,154
4,216,"3",216,154
4,216,"2",216,154
4,216,"12",216,154
4,216,"8",216,154
6,217,"217",217,154
6,217,"10",217,154
6,217,"7",217,154
6,217,"8",217,154
6,217,"5",217,154
7,218,"218",218,154
7,218,"10",218,154
10,218,"218",218,154
10,218,"7",218,154
11,219,"219",219,154
11,219,"4",219,154
8,235,"235",235,154
8,235,"6",235,154
8,235,"12",235,154
8,235,"7",235,154
8,235,"5",235,154
8,235,"4",235,154
5,235,"235",235,154
5,235,"6",235,154
5,235,"12",235,154
5,235,"7",235,154
5,235,"8",235,154
5,235,"4",235,154
2,244,"244",244,154
2,244,"1",244,154
5,246,"246",246,154
9,260,"260",260,154
9,266,"266",266,154
9,266,"8",266,154
9,266,"10",266,154
9,266,"7",266,154
6,274,"274",274,154
6,274,"11",274,154
6,274,"10",274,154
6,274,"7",274,154
6,274,"12",274,154
6,274,"8",274,154
6,274,"9",274,154
6,274,"14",274,154
6,274,"5",274,154
6,274,"4",274,154
6,274,"3",274,154
6,274,"13",274,154
4,274,"274",274,154
4,274,"11",274,154
4,274,"10",274,154
4,274,"7",274,154
4,274,"12",274,154
4,274,"8",274,154
4,274,"9",274,154
4,274,"14",274,154
4,274,"5",274,154
4,274,"6",274,154
4,274,"3",274,154
4,274,"13",274,154
7,40,"40",40,154
7,40,"6",40,154
3,66,"66",66,154
11,67,"67",67,154
6,70,"70",70,154
3,81,"81",81,154
3,81,"9",81,154
3,81,"4",81,154
4,84,"84",84,154
4,84,"12",84,154
4,84,"8",84,154
3,92,"92",92,154
3,92,"8",92,154
3,92,"10",92,154
3,92,"12",92,154
3,92,"7",92,154
3,92,"11",92,154
3,92,"13",92,154
3,92,"9",92,154
3,92,"14",92,154
3,92,"6",92,154
3,92,"5",92,154
9,104,"104",104,154
9,104,"1",104,154
3,106,"106",106,154
3,106,"6",106,154
6,106,"106",106,154
6,106,"3",106,154
13,107,"107",107,154
13,107,"14",107,154
4,111,"111",111,154
4,111,"11",111,154
4,111,"14",111,154
4,111,"6",111,154
4,111,"7",111,154
4,111,"3",111,154
4,111,"8",111,154
10,118,"118",118,154
1,119,"119",119,154
9,120,"120",120,154
4,122,"122",122,154
2,147,"147",147,154
1,160,"160",160,154
1,160,"2",160,154
3,163,"163",163,154
3,163,"9",163,154
3,163,"12",163,154
3,163,"8",163,154
3,163,"5",163,154
3,163,"6",163,154
3,163,"10",163,154
3,163,"11",163,154
9,167,"167",167,154
9,167,"8",167,154
1,171,"171",171,154
3,183,"183",183,154
10,184,"184",184,154
2,187,"187",187,154
2,187,"11",187,154
2,187,"8",187,154
2,187,"10",187,154
2,187,"5",187,154
2,187,"9",187,154
2,187,"12",187,154
2,187,"7",187,154
2,187,"6",187,154
6,187,"187",187,154
6,187,"11",187,154
6,187,"8",187,154
6,187,"10",187,154
6,187,"5",187,154
6,187,"9",187,154
6,187,"12",187,154
6,187,"7",187,154
6,187,"2",187,154
3,188,"188",188,154
3,188,"2",188,154
2,189,"189",189,154
2,189,"1",189,154
3,197,"197",197,154
3,197,"12",197,154
8,200,"200",200,154
11,205,"205",205,154
4,210,"210",210,154
4,210,"14",210,154
2,212,"212",212,154
2,212,"7",212,154
3,214,"214",214,154
4,219,"219",219,154
4,219,"11",219,154
14,228,"228",228,154
4,229,"229",229,154
1,230,"230",230,154
1,230,"2",230,154
1,232,"232",232,154
1,232,"2",232,154
2,232,"232",232,154
2,232,"1",232,154
14,233,"233",233,154
4,235,"235",235,154
4,235,"6",235,154
4,235,"12",235,154
4,235,"7",235,154
4,235,"8",235,154
4,235,"5",235,154
2,237,"237",237,154
3,240,"240",240,154
3,242,"242",242,154
3,242,"14",242,154
3,242,"1",242,154
3,242,"4",242,154
3,242,"9",242,154
3,242,"10",242,154
3,242,"2",242,154
8,247,"247",247,154
6,251,"251",251,154
2,256,"256",256,154
3,257,"257",257,154
4,263,"263",263,154
2,267,"267",267,154
6,270,"270",270,154
6,270,"9",270,154
6,270,"11",270,154
1,273,"273",273,154
1,273,"2",273,154
2,273,"273",273,154
2,273,"1",273,154
3,274,"274",274,154
3,274,"11",274,154
3,274,"10",274,154
3,274,"7",274,154
3,274,"12",274,154
3,274,"8",274,154
3,274,"9",274,154
3,274,"14",274,154
3,274,"5",274,154
3,274,"6",274,154
3,274,"4",274,154
3,274,"13",274,154
13,274,"274",274,154
13,274,"11",274,154
13,274,"10",274,154
13,274,"7",274,154
13,274,"12",274,154
13,274,"8",274,154
13,274,"9",274,154
13,274,"14",274,154
13,274,"5",274,154
13,274,"6",274,154
13,274,"4",274,154
13,274,"3",274,154
1,286,"286",286,154
12,47,"47",47,154
2,49,"49",49,154
2,49,"1",49,154
1,49,"49",49,154
1,49,"2",49,154
3,50,"50",50,154
3,50,"10",50,154
3,50,"7",50,154
3,50,"9",50,154
3,50,"6",50,154
3,50,"5",50,154
3,50,"8",50,154
3,50,"4",50,154
4,50,"50",50,154
4,50,"10",50,154
4,50,"7",50,154
4,50,"9",50,154
4,50,"6",50,154
4,50,"5",50,154
4,50,"8",50,154
4,50,"3",50,154
6,53,"53",53,154
4,59,"59",59,154
4,59,"3",59,154
10,60,"60",60,154
10,60,"8",60,154
10,60,"7",60,154
10,60,"9",60,154
10,60,"12",60,154
10,60,"6",60,154
10,60,"11",60,154
10,60,"5",60,154
1,65,"65",65,154
4,69,"69",69,154
3,77,"77",77,154
3,77,"4",77,154
8,79,"79",79,154
10,83,"83",83,154
7,87,"87",87,154
7,87,"9",87,154
9,87,"87",87,154
9,87,"7",87,154
3,93,"93",93,154
14,94,"94",94,154
11,111,"111",111,154
11,111,"14",111,154
11,111,"6",111,154
11,111,"7",111,154
11,111,"3",111,154
11,111,"8",111,154
11,111,"4",111,154
10,126,"126",126,154
10,126,"11",126,154
10,126,"14",126,154
10,126,"13",126,154
10,126,"9",126,154
11,126,"126",126,154
11,126,"10",126,154
11,126,"14",126,154
11,126,"13",126,154
11,126,"9",126,154
9,132,"132",132,154
9,135,"135",135,154
9,135,"8",135,154
8,135,"135",135,154
8,135,"9",135,154
8,137,"137",137,154
8,157,"157",157,154
9,163,"163",163,154
9,163,"12",163,154
9,163,"8",163,154
9,163,"5",163,154
9,163,"6",163,154
9,163,"10",163,154
9,163,"11",163,154
9,163,"3",163,154
9,165,"165",165,154
9,165,"7",165,154
9,165,"11",165,154
9,165,"10",165,154
9,165,"12",165,154
9,165,"5",165,154
9,165,"6",165,154
9,165,"13",165,154
9,165,"8",165,154
9,165,"14",165,154
7,165,"165",165,154
7,165,"9",165,154
7,165,"11",165,154
7,165,"10",165,154
7,165,"12",165,154
7,165,"5",165,154
7,165,"6",165,154
7,165,"13",165,154
7,165,"8",165,154
7,165,"14",165,154
11,165,"165",165,154
11,165,"9",165,154
11,165,"7",165,154
11,165,"10",165,154
11,165,"12",165,154
11,165,"5",165,154
11,165,"6",165,154
11,165,"13",165,154
11,165,"8",165,154
11,165,"14",165,154
10,165,"165",165,154
10,165,"9",165,154
10,165,"7",165,154
10,165,"11",165,154
10,165,"12",165,154
10,165,"5",165,154
10,165,"6",165,154
10,165,"13",165,154
10,165,"8",165,154
10,165,"14",165,154
9,166,"166",166,154
9,166,"10",166,154
7,170,"170",170,154
7,170,"13",170,154
7,170,"14",170,154
7,170,"8",170,154
7,170,"5",170,154
7,170,"6",170,154
7,170,"12",170,154
7,170,"1",170,154
7,170,"2",170,154
7,170,"3",170,154
10,181,"181",181,154
10,181,"9",181,154
10,190,"190",190,154
10,190,"14",190,154
10,190,"13",190,154
11,192,"192",192,154
11,192,"7",192,154
11,192,"8",192,154
11,192,"12",192,154
11,192,"14",192,154
7,192,"192",192,154
7,192,"11",192,154
7,192,"8",192,154
7,192,"12",192,154
7,192,"14",192,154
8,199,"199",199,154
8,199,"7",199,154
8,199,"5",199,154
8,199,"6",199,154
7,199,"199",199,154
7,199,"8",199,154
7,199,"5",199,154
7,199,"6",199,154
8,204,"204",204,154
11,215,"215",215,154
11,215,"12",215,154
10,217,"217",217,154
10,217,"7",217,154
10,217,"8",217,154
10,217,"5",217,154
10,217,"6",217,154
9,224,"224",224,154
7,226,"226",226,154
7,226,"14",226,154
8,227,"227",227,154
8,227,"9",227,154
9,227,"227",227,154
9,227,"8",227,154
8,241,"241",241,154
8,241,"10",241,154
10,241,"241",241,154
10,241,"8",241,154
8,254,"254",254,154
8,254,"9",254,154
8,254,"10",254,154
9,254,"254",254,154
9,254,"8",254,154
9,254,"10",254,154
10,254,"254",254,154
10,254,"8",254,154
10,254,"9",254,154
11,255,"255",255,154
11,255,"12",255,154
11,255,"13",255,154
12,255,"255",255,154
12,255,"11",255,154
12,255,"13",255,154
8,266,"266",266,154
8,266,"10",266,154
8,266,"7",266,154
8,266,"9",266,154
11,269,"269",269,154
9,270,"270",270,154
9,270,"11",270,154
9,270,"6",270,154
11,272,"272",272,154
11,272,"12",272,154
12,272,"272",272,154
12,272,"11",272,154
11,274,"274",274,154
11,274,"10",274,154
11,274,"7",274,154
11,274,"12",274,154
11,274,"8",274,154
11,274,"9",274,154
11,274,"14",274,154
11,274,"5",274,154
11,274,"6",274,154
11,274,"4",274,154
11,274,"3",274,154
11,274,"13",274,154
10,274,"274",274,154
10,274,"11",274,154
10,274,"7",274,154
10,274,"12",274,154
10,274,"8",274,154
10,274,"9",274,154
10,274,"14",274,154
10,274,"5",274,154
10,274,"6",274,154
10,274,"4",274,154
10,274,"3",274,154
10,274,"13",274,154
7,274,"274",274,154
7,274,"11",274,154
7,274,"10",274,154
7,274,"12",274,154
7,274,"8",274,154
7,274,"9",274,154
7,274,"14",274,154
7,274,"5",274,154
7,274,"6",274,154
7,274,"4",274,154
7,274,"3",274,154
7,274,"13",274,154
12,274,"274",274,154
12,274,"11",274,154
12,274,"10",274,154
12,274,"7",274,154
12,274,"8",274,154
12,274,"9",274,154
12,274,"14",274,154
12,274,"5",274,154
12,274,"6",274,154
12,274,"4",274,154
12,274,"3",274,154
12,274,"13",274,154
8,274,"274",274,154
8,274,"11",274,154
8,274,"10",274,154
8,274,"7",274,154
8,274,"12",274,154
8,274,"9",274,154
8,274,"14",274,154
8,274,"5",274,154
8,274,"6",274,154
8,274,"4",274,154
8,274,"3",274,154
8,274,"13",274,154
9,274,"274",274,154
9,274,"11",274,154
9,274,"10",274,154
9,274,"7",274,154
9,274,"12",274,154
9,274,"8",274,154
9,274,"14",274,154
9,274,"5",274,154
9,274,"6",274,154
9,274,"4",274,154
9,274,"3",274,154
9,274,"13",274,154
11,275,"275",275,154
11,275,"12",275,154
11,275,"9",275,154
11,275,"10",275,154
11,275,"6",275,154
11,275,"8",275,154
11,275,"5",275,154
11,275,"3",275,154
11,275,"7",275,154
11,275,"4",275,154
11,275,"13",275,154
11,275,"14",275,154
12,275,"275",275,154
12,275,"11",275,154
12,275,"9",275,154
12,275,"10",275,154
12,275,"6",275,154
12,275,"8",275,154
12,275,"5",275,154
12,275,"3",275,154
12,275,"7",275,154
12,275,"4",275,154
12,275,"13",275,154
12,275,"14",275,154
9,275,"275",275,154
9,275,"11",275,154
9,275,"12",275,154
9,275,"10",275,154
9,275,"6",275,154
9,275,"8",275,154
9,275,"5",275,154
9,275,"3",275,154
9,275,"7",275,154
9,275,"4",275,154
9,275,"13",275,154
9,275,"14",275,154
10,275,"275",275,154
10,275,"11",275,154
10,275,"12",275,154
10,275,"9",275,154
10,275,"6",275,154
10,275,"8",275,154
10,275,"5",275,154
10,275,"3",275,154
10,275,"7",275,154
10,275,"4",275,154
10,275,"13",275,154
10,275,"14",275,154
10,276,"276",276,154
10,276,"5",276,154
9,278,"278",278,154
9,278,"10",278,154
10,278,"278",278,154
10,278,"9",278,154
8,280,"280",280,154
10,50,"50",50,154
10,50,"7",50,154
10,50,"9",50,154
10,50,"6",50,154
10,50,"5",50,154
10,50,"8",50,154
10,50,"3",50,154
10,50,"4",50,154
8,60,"60",60,154
8,60,"7",60,154
8,60,"9",60,154
8,60,"12",60,154
8,60,"6",60,154
8,60,"11",60,154
8,60,"5",60,154
8,60,"10",60,154
7,73,"73",73,154
7,73,"8",73,154
7,73,"5",73,154
11,80,"80",80,154
11,80,"12",80,154
12,80,"80",80,154
12,80,"11",80,154
9,81,"81",81,154
9,81,"4",81,154
9,81,"3",81,154
11,88,"88",88,154
11,88,"12",88,154
12,88,"88",88,154
12,88,"11",88,154
11,90,"90",90,154
8,92,"92",92,154
8,92,"10",92,154
8,92,"12",92,154
8,92,"7",92,154
8,92,"11",92,154
8,92,"13",92,154
8,92,"9",92,154
8,92,"14",92,154
8,92,"6",92,154
8,92,"5",92,154
8,92,"3",92,154
10,92,"92",92,154
10,92,"8",92,154
10,92,"12",92,154
10,92,"7",92,154
10,92,"11",92,154
10,92,"13",92,154
10,92,"9",92,154
10,92,"14",92,154
10,92,"6",92,154
10,92,"5",92,154
10,92,"3",92,154
12,92,"92",92,154
12,92,"8",92,154
12,92,"10",92,154
12,92,"7",92,154
12,92,"11",92,154
12,92,"13",92,154
12,92,"9",92,154
12,92,"14",92,154
12,92,"6",92,154
12,92,"5",92,154
12,92,"3",92,154
8,101,"101",101,154
8,101,"10",101,154
8,101,"4",101,154
8,101,"12",101,154
10,101,"101",101,154
10,101,"8",101,154
10,101,"4",101,154
10,101,"12",101,154
14,103,"103",103,154
14,103,"13",103,154
13,103,"103",103,154
13,103,"14",103,154
14,107,"107",107,154
14,107,"13",107,154
14,111,"111",111,154
14,111,"11",111,154
14,111,"6",111,154
14,111,"7",111,154
14,111,"3",111,154
14,111,"8",111,154
14,111,"4",111,154
13,115,"115",115,154
13,115,"14",115,154
13,115,"5",115,154
14,115,"115",115,154
14,115,"13",115,154
14,115,"5",115,154
14,126,"126",126,154
14,126,"10",126,154
14,126,"11",126,154
14,126,"13",126,154
14,126,"9",126,154
13,126,"126",126,154
13,126,"10",126,154
13,126,"11",126,154
13,126,"14",126,154
13,126,"9",126,154
13,129,"129",129,154
14,134,"134",134,154
7,136,"136",136,154
7,136,"8",136,154
7,136,"13",136,154
7,136,"5",136,154
8,136,"136",136,154
8,136,"7",136,154
8,136,"13",136,154
8,136,"5",136,154
13,136,"136",136,154
13,136,"7",136,154
13,136,"8",136,154
13,136,"5",136,154
13,138,"138",138,154
13,138,"11",138,154
13,138,"12",138,154
13,138,"10",138,154
13,138,"9",138,154
13,138,"14",138,154
11,138,"138",138,154
11,138,"13",138,154
11,138,"12",138,154
11,138,"10",138,154
11,138,"9",138,154
11,138,"14",138,154
12,138,"138",138,154
12,138,"13",138,154
12,138,"11",138,154
12,138,"10",138,154
12,138,"9",138,154
12,138,"14",138,154
10,138,"138",138,154
10,138,"13",138,154
10,138,"11",138,154
10,138,"12",138,154
10,138,"9",138,154
10,138,"14",138,154
10,139,"139",139,154
10,139,"13",139,154
10,139,"5",139,154
13,139,"139",139,154
13,139,"10",139,154
13,139,"5",139,154
11,141,"141",141,154
11,141,"13",141,154
11,141,"12",141,154
11,141,"10",141,154
11,141,"9",141,154
11,141,"14",141,154
13,141,"141",141,154
13,141,"11",141,154
13,141,"12",141,154
13,141,"10",141,154
13,141,"9",141,154
13,141,"14",141,154
10,142,"142",142,154
12,148,"148",148,154
12,163,"163",163,154
12,163,"9",163,154
12,163,"8",163,154
12,163,"5",163,154
12,163,"6",163,154
12,163,"10",163,154
12,163,"11",163,154
12,163,"3",163,154
8,163,"163",163,154
8,163,"9",163,154
8,163,"12",163,154
8,163,"5",163,154
8,163,"6",163,154
8,163,"10",163,154
8,163,"11",163,154
8,163,"3",163,154
12,165,"165",165,154
12,165,"9",165,154
12,165,"7",165,154
12,165,"11",165,154
12,165,"10",165,154
12,165,"5",165,154
12,165,"6",165,154
12,165,"13",165,154
12,165,"8",165,154
12,165,"14",165,154
13,169,"169",169,154
13,170,"170",170,154
13,170,"7",170,154
13,170,"14",170,154
13,170,"8",170,154
13,170,"5",170,154
13,170,"6",170,154
13,170,"12",170,154
13,170,"1",170,154
13,170,"2",170,154
13,170,"3",170,154
14,170,"170",170,154
14,170,"7",170,154
14,170,"13",170,154
14,170,"8",170,154
14,170,"5",170,154
14,170,"6",170,154
14,170,"12",170,154
14,170,"1",170,154
14,170,"2",170,154
14,170,"3",170,154
8,170,"170",170,154
8,170,"7",170,154
8,170,"13",170,154
8,170,"14",170,154
8,170,"5",170,154
8,170,"6",170,154
8,170,"12",170,154
8,170,"1",170,154
8,170,"2",170,154
8,170,"3",170,154
7,173,"173",173,154
13,176,"176",176,154
8,186,"186",186,154
11,187,"187",187,154
11,187,"8",187,154
11,187,"10",187,154
11,187,"5",187,154
11,187,"9",187,154
11,187,"12",187,154
11,187,"7",187,154
11,187,"2",187,154
11,187,"6",187,154
8,187,"187",187,154
8,187,"11",187,154
8,187,"10",187,154
8,187,"5",187,154
8,187,"9",187,154
8,187,"12",187,154
8,187,"7",187,154
8,187,"2",187,154
8,187,"6",187,154
10,187,"187",187,154
10,187,"11",187,154
10,187,"8",187,154
10,187,"5",187,154
10,187,"9",187,154
10,187,"12",187,154
10,187,"7",187,154
10,187,"2",187,154
10,187,"6",187,154
14,190,"190",190,154
14,190,"10",190,154
14,190,"13",190,154
13,190,"190",190,154
13,190,"10",190,154
13,190,"14",190,154
13,191,"191",191,154
12,197,"197",197,154
12,197,"3",197,154
14,207,"207",207,154
14,207,"11",207,154
13,209,"209",209,154
7,213,"213",213,154
7,213,"8",213,154
8,213,"213",213,154
8,213,"7",213,154
8,220,"220",220,154
11,238,"238",238,154
11,238,"12",238,154
12,239,"239",239,154
12,239,"5",239,154
12,239,"6",239,154
14,242,"242",242,154
14,242,"1",242,154
14,242,"4",242,154
14,242,"9",242,154
14,242,"10",242,154
14,242,"2",242,154
14,242,"3",242,154
8,243,"243",243,154
8,243,"13",243,154
8,243,"12",243,154
8,253,"253",253,154
8,253,"7",253,154
7,253,"253",253,154
7,253,"8",253,154
13,255,"255",255,154
13,255,"11",255,154
13,255,"12",255,154
13,265,"265",265,154
13,265,"14",265,154
7,50,"50",50,154
7,50,"10",50,154
7,50,"9",50,154
7,50,"6",50,154
7,50,"5",50,154
7,50,"8",50,154
7,50,"3",50,154
7,50,"4",50,154
9,50,"50",50,154
9,50,"10",50,154
9,50,"7",50,154
9,50,"6",50,154
9,50,"5",50,154
9,50,"8",50,154
9,50,"3",50,154
9,50,"4",50,154
13,55,"55",55,154
13,55,"5",55,154
13,55,"12",55,154
13,55,"7",55,154
13,55,"3",55,154
13,55,"8",55,154
13,55,"10",55,154
13,55,"6",55,154
13,55,"9",55,154
13,55,"14",55,154
7,60,"60",60,154
7,60,"8",60,154
7,60,"9",60,154
7,60,"12",60,154
7,60,"6",60,154
7,60,"11",60,154
7,60,"5",60,154
7,60,"10",60,154
9,60,"60",60,154
9,60,"8",60,154
9,60,"7",60,154
9,60,"12",60,154
9,60,"6",60,154
9,60,"11",60,154
9,60,"5",60,154
9,60,"10",60,154
11,62,"62",62,154
11,62,"7",62,154
11,62,"12",62,154
8,64,"64",64,154
14,75,"75",75,154
12,84,"84",84,154
12,84,"8",84,154
12,84,"4",84,154
7,92,"92",92,154
7,92,"8",92,154
7,92,"10",92,154
7,92,"12",92,154
7,92,"11",92,154
7,92,"13",92,154
7,92,"9",92,154
7,92,"14",92,154
7,92,"6",92,154
7,92,"5",92,154
7,92,"3",92,154
11,92,"92",92,154
11,92,"8",92,154
11,92,"10",92,154
11,92,"12",92,154
11,92,"7",92,154
11,92,"13",92,154
11,92,"9",92,154
11,92,"14",92,154
11,92,"6",92,154
11,92,"5",92,154
11,92,"3",92,154
