"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"6",44,297
6,44,"44",44,297
6,44,"12",44,297
6,44,"10",44,297
6,44,"7",44,297
6,44,"5",44,297
1,45,"45",45,297
1,45,"2",45,297
1,51,"51",51,297
12,56,"56",56,297
12,56,"5",56,297
12,56,"10",56,297
12,56,"7",56,297
2,57,"57",57,297
1,58,"58",58,297
10,109,"109",109,297
10,109,"8",109,297
2,172,"172",172,297
1,86,"86",86,297
1,86,"2",86,297
1,104,"104",104,297
2,170,"170",170,297
2,170,"12",170,297
2,170,"13",170,297
2,170,"8",170,297
2,170,"6",170,297
2,170,"7",170,297
2,170,"1",170,297
2,170,"4",170,297
2,170,"14",170,297
2,221,"221",221,297
2,222,"222",222,297
2,230,"230",230,297
2,231,"231",231,297
2,61,"61",61,297
2,82,"82",82,297
2,82,"1",82,297
10,124,"124",124,297
10,181,"181",181,297
10,181,"9",181,297
10,211,"211",211,297
10,211,"6",211,297
10,211,"14",211,297
10,211,"9",211,297
14,108,"108",108,297
14,108,"12",108,297
8,109,"109",109,297
8,109,"10",109,297
8,110,"110",110,297
10,112,"112",112,297
14,121,"121",121,297
13,127,"127",127,297
8,150,"150",150,297
9,152,"152",152,297
12,165,"165",165,297
12,165,"7",165,297
12,165,"9",165,297
12,165,"10",165,297
12,165,"11",165,297
12,165,"8",165,297
12,165,"6",165,297
12,165,"5",165,297
12,165,"13",165,297
12,165,"14",165,297
11,177,"177",177,297
11,187,"187",187,297
11,187,"7",187,297
11,187,"8",187,297
11,187,"12",187,297
11,187,"5",187,297
11,187,"9",187,297
11,187,"10",187,297
9,187,"187",187,297
9,187,"7",187,297
9,187,"8",187,297
9,187,"12",187,297
9,187,"5",187,297
9,187,"11",187,297
9,187,"10",187,297
14,193,"193",193,297
14,193,"10",193,297
10,193,"193",193,297
10,193,"14",193,297
14,207,"207",207,297
14,207,"11",207,297
7,212,"212",212,297
7,212,"2",212,297
11,216,"216",216,297
11,216,"1",216,297
11,216,"3",216,297
11,216,"12",216,297
11,216,"8",216,297
11,216,"2",216,297
11,216,"4",216,297
12,216,"216",216,297
12,216,"1",216,297
12,216,"3",216,297
12,216,"11",216,297
12,216,"8",216,297
12,216,"2",216,297
12,216,"4",216,297
12,235,"235",235,297
12,235,"5",235,297
12,235,"7",235,297
12,235,"6",235,297
12,235,"3",235,297
12,235,"4",235,297
12,235,"8",235,297
7,235,"235",235,297
7,235,"5",235,297
7,235,"12",235,297
7,235,"6",235,297
7,235,"3",235,297
7,235,"4",235,297
7,235,"8",235,297
7,238,"238",238,297
7,238,"12",238,297
7,238,"11",238,297
11,238,"238",238,297
11,238,"12",238,297
11,238,"7",238,297
10,241,"241",241,297
10,241,"7",241,297
10,241,"8",241,297
8,243,"243",243,297
8,243,"13",243,297
8,243,"11",243,297
11,243,"243",243,297
11,243,"13",243,297
11,243,"8",243,297
11,245,"245",245,297
10,41,"41",41,297
7,62,"62",62,297
7,62,"11",62,297
7,62,"12",62,297
3,101,"101",101,297
3,101,"10",101,297
3,101,"12",101,297
3,101,"2",101,297
4,264,"264",264,297
11,163,"163",163,297
11,163,"10",163,297
11,163,"13",163,297
11,163,"9",163,297
11,163,"14",163,297
11,163,"12",163,297
11,163,"6",163,297
11,163,"3",163,297
11,163,"8",163,297
14,165,"165",165,297
14,165,"7",165,297
14,165,"9",165,297
14,165,"10",165,297
14,165,"11",165,297
14,165,"8",165,297
14,165,"6",165,297
14,165,"5",165,297
14,165,"13",165,297
14,165,"12",165,297
11,192,"192",192,297
11,192,"7",192,297
11,192,"8",192,297
11,192,"12",192,297
11,192,"14",192,297
14,192,"192",192,297
14,192,"7",192,297
14,192,"8",192,297
14,192,"12",192,297
14,192,"11",192,297
14,210,"210",210,297
14,210,"4",210,297
14,248,"248",248,297
14,275,"275",275,297
14,275,"9",275,297
14,275,"8",275,297
14,275,"11",275,297
14,275,"10",275,297
14,275,"6",275,297
14,275,"5",275,297
14,275,"3",275,297
14,275,"7",275,297
14,275,"4",275,297
14,275,"12",275,297
14,275,"13",275,297
12,283,"283",283,297
6,211,"211",211,297
6,211,"10",211,297
6,211,"14",211,297
6,211,"9",211,297
14,138,"138",138,297
14,138,"10",138,297
14,138,"11",138,297
14,138,"9",138,297
14,138,"13",138,297
14,138,"12",138,297
5,174,"174",174,297
10,175,"175",175,297
10,175,"9",175,297
10,187,"187",187,297
10,187,"7",187,297
10,187,"8",187,297
10,187,"12",187,297
10,187,"5",187,297
10,187,"11",187,297
10,187,"9",187,297
12,197,"197",197,297
12,197,"11",197,297
10,242,"242",242,297
10,242,"14",242,297
10,242,"2",242,297
10,242,"3",242,297
10,242,"1",242,297
10,242,"9",242,297
10,242,"4",242,297
14,265,"265",265,297
14,265,"13",265,297
11,68,"68",68,297
9,78,"78",78,297
8,154,"154",154,297
14,140,"140",140,297
14,140,"8",140,297
14,140,"10",140,297
10,140,"140",140,297
10,140,"8",140,297
10,140,"14",140,297
9,167,"167",167,297
8,216,"216",216,297
8,216,"1",216,297
8,216,"3",216,297
8,216,"11",216,297
8,216,"12",216,297
8,216,"2",216,297
8,216,"4",216,297
5,217,"217",217,297
5,217,"7",217,297
5,217,"10",217,297
5,217,"6",217,297
5,217,"9",217,297
5,217,"8",217,297
14,226,"226",226,297
14,226,"7",226,297
5,95,"95",95,297
5,95,"3",95,297
1,161,"161",161,297
1,180,"180",180,297
2,216,"216",216,297
2,216,"1",216,297
2,216,"3",216,297
2,216,"11",216,297
2,216,"12",216,297
2,216,"8",216,297
2,216,"4",216,297
13,114,"114",114,297
13,114,"14",114,297
14,114,"114",114,297
14,114,"13",114,297
12,138,"138",138,297
12,138,"10",138,297
12,138,"11",138,297
12,138,"9",138,297
12,138,"13",138,297
12,138,"14",138,297
13,141,"141",141,297
13,141,"14",141,297
13,141,"9",141,297
13,141,"10",141,297
13,141,"12",141,297
13,141,"11",141,297
14,288,"288",288,297
14,55,"55",55,297
14,55,"7",55,297
14,55,"6",55,297
14,55,"8",55,297
14,55,"5",55,297
14,55,"12",55,297
14,55,"10",55,297
14,55,"3",55,297
14,55,"9",55,297
14,208,"208",208,297
14,211,"211",211,297
14,211,"10",211,297
14,211,"6",211,297
14,211,"9",211,297
9,211,"211",211,297
9,211,"10",211,297
9,211,"6",211,297
9,211,"14",211,297
10,102,"102",102,297
14,107,"107",107,297
14,107,"13",107,297
3,111,"111",111,297
3,111,"11",111,297
3,111,"14",111,297
3,111,"6",111,297
3,111,"5",111,297
3,111,"8",111,297
8,111,"111",111,297
8,111,"11",111,297
8,111,"14",111,297
8,111,"6",111,297
8,111,"5",111,297
8,111,"3",111,297
1,113,"113",113,297
1,113,"2",113,297
2,117,"117",117,297
5,123,"123",123,297
12,133,"133",133,297
10,141,"141",141,297
10,141,"14",141,297
10,141,"9",141,297
10,141,"13",141,297
10,141,"12",141,297
10,141,"11",141,297
12,141,"141",141,297
12,141,"14",141,297
12,141,"9",141,297
12,141,"13",141,297
12,141,"10",141,297
12,141,"11",141,297
12,144,"144",144,297
4,170,"170",170,297
4,170,"12",170,297
4,170,"13",170,297
4,170,"8",170,297
4,170,"6",170,297
4,170,"7",170,297
4,170,"1",170,297
4,170,"2",170,297
4,170,"14",170,297
3,188,"188",188,297
3,188,"2",188,297
1,189,"189",189,297
1,189,"2",189,297
6,199,"199",199,297
6,199,"8",199,297
6,199,"7",199,297
6,199,"5",199,297
9,217,"217",217,297
9,217,"7",217,297
9,217,"10",217,297
9,217,"6",217,297
9,217,"5",217,297
9,217,"8",217,297
10,218,"218",218,297
10,218,"7",218,297
7,218,"218",218,297
7,218,"10",218,297
11,219,"219",219,297
11,219,"4",219,297
6,235,"235",235,297
6,235,"5",235,297
6,235,"12",235,297
6,235,"7",235,297
6,235,"3",235,297
6,235,"4",235,297
6,235,"8",235,297
3,235,"235",235,297
3,235,"5",235,297
3,235,"12",235,297
3,235,"7",235,297
3,235,"6",235,297
3,235,"4",235,297
3,235,"8",235,297
2,244,"244",244,297
2,244,"1",244,297
5,246,"246",246,297
9,260,"260",260,297
3,66,"66",66,297
11,67,"67",67,297
6,70,"70",70,297
3,81,"81",81,297
3,81,"9",81,297
3,81,"4",81,297
1,82,"82",82,297
1,82,"2",82,297
2,101,"101",101,297
2,101,"10",101,297
2,101,"12",101,297
2,101,"3",101,297
3,106,"106",106,297
3,106,"6",106,297
6,106,"106",106,297
6,106,"3",106,297
12,108,"108",108,297
12,108,"14",108,297
10,118,"118",118,297
1,119,"119",119,297
9,120,"120",120,297
4,122,"122",122,297
13,126,"126",126,297
13,126,"11",126,297
13,126,"10",126,297
13,126,"14",126,297
13,126,"9",126,297
11,141,"141",141,297
11,141,"14",141,297
11,141,"9",141,297
11,141,"13",141,297
11,141,"10",141,297
11,141,"12",141,297
2,147,"147",147,297
1,160,"160",160,297
1,160,"2",160,297
14,170,"170",170,297
14,170,"12",170,297
14,170,"13",170,297
14,170,"8",170,297
14,170,"6",170,297
14,170,"7",170,297
14,170,"1",170,297
14,170,"2",170,297
14,170,"4",170,297
1,171,"171",171,297
9,175,"175",175,297
9,175,"10",175,297
3,183,"183",183,297
10,184,"184",184,297
2,188,"188",188,297
2,188,"3",188,297
2,189,"189",189,297
2,189,"1",189,297
8,200,"200",200,297
11,205,"205",205,297
4,210,"210",210,297
4,210,"14",210,297
2,212,"212",212,297
2,212,"7",212,297
3,214,"214",214,297
4,216,"216",216,297
4,216,"1",216,297
4,216,"3",216,297
4,216,"11",216,297
4,216,"12",216,297
4,216,"8",216,297
4,216,"2",216,297
8,217,"217",217,297
8,217,"7",217,297
8,217,"10",217,297
8,217,"6",217,297
8,217,"5",217,297
8,217,"9",217,297
4,219,"219",219,297
4,219,"11",219,297
14,228,"228",228,297
4,229,"229",229,297
2,232,"232",232,297
2,232,"1",232,297
1,232,"232",232,297
1,232,"2",232,297
14,233,"233",233,297
4,234,"234",234,297
4,234,"3",234,297
4,235,"235",235,297
4,235,"5",235,297
4,235,"12",235,297
4,235,"7",235,297
4,235,"6",235,297
4,235,"3",235,297
4,235,"8",235,297
8,235,"235",235,297
8,235,"5",235,297
8,235,"12",235,297
8,235,"7",235,297
8,235,"6",235,297
8,235,"3",235,297
8,235,"4",235,297
2,237,"237",237,297
3,240,"240",240,297
4,242,"242",242,297
4,242,"14",242,297
4,242,"2",242,297
4,242,"3",242,297
4,242,"1",242,297
4,242,"9",242,297
4,242,"10",242,297
8,247,"247",247,297
6,251,"251",251,297
2,256,"256",256,297
3,257,"257",257,297
4,263,"263",263,297
2,267,"267",267,297
6,270,"270",270,297
6,270,"11",270,297
1,273,"273",273,297
1,273,"2",273,297
2,273,"273",273,297
2,273,"1",273,297
5,274,"274",274,297
5,274,"7",274,297
5,274,"10",274,297
5,274,"11",274,297
5,274,"9",274,297
5,274,"8",274,297
5,274,"12",274,297
5,274,"13",274,297
5,274,"4",274,297
5,274,"6",274,297
5,274,"3",274,297
5,274,"14",274,297
6,274,"274",274,297
6,274,"7",274,297
6,274,"10",274,297
6,274,"11",274,297
6,274,"9",274,297
6,274,"8",274,297
6,274,"12",274,297
6,274,"13",274,297
6,274,"4",274,297
6,274,"5",274,297
6,274,"3",274,297
6,274,"14",274,297
3,274,"274",274,297
3,274,"7",274,297
3,274,"10",274,297
3,274,"11",274,297
3,274,"9",274,297
3,274,"8",274,297
3,274,"12",274,297
3,274,"13",274,297
3,274,"4",274,297
3,274,"5",274,297
3,274,"6",274,297
3,274,"14",274,297
14,274,"274",274,297
14,274,"7",274,297
14,274,"10",274,297
14,274,"11",274,297
14,274,"9",274,297
14,274,"8",274,297
14,274,"12",274,297
14,274,"13",274,297
14,274,"4",274,297
14,274,"5",274,297
14,274,"6",274,297
14,274,"3",274,297
6,276,"276",276,297
6,276,"10",276,297
1,286,"286",286,297
8,40,"40",40,297
8,40,"6",40,297
12,47,"47",47,297
1,49,"49",49,297
1,49,"2",49,297
2,49,"49",49,297
2,49,"1",49,297
3,50,"50",50,297
3,50,"9",50,297
3,50,"7",50,297
3,50,"8",50,297
3,50,"5",50,297
3,50,"6",50,297
3,50,"10",50,297
3,50,"4",50,297
4,50,"50",50,297
4,50,"9",50,297
4,50,"7",50,297
4,50,"8",50,297
4,50,"5",50,297
4,50,"6",50,297
4,50,"10",50,297
4,50,"3",50,297
6,53,"53",53,297
3,59,"59",59,297
3,59,"4",59,297
1,65,"65",65,297
4,69,"69",69,297
8,79,"79",79,297
10,83,"83",83,297
2,86,"86",86,297
2,86,"1",86,297
7,87,"87",87,297
7,87,"9",87,297
9,87,"87",87,297
9,87,"7",87,297
3,93,"93",93,297
14,94,"94",94,297
11,111,"111",111,297
11,111,"14",111,297
11,111,"6",111,297
11,111,"5",111,297
11,111,"3",111,297
11,111,"8",111,297
11,126,"126",126,297
11,126,"10",126,297
11,126,"14",126,297
11,126,"9",126,297
11,126,"13",126,297
10,126,"126",126,297
10,126,"11",126,297
10,126,"14",126,297
10,126,"9",126,297
10,126,"13",126,297
9,132,"132",132,297
8,135,"135",135,297
8,135,"9",135,297
9,135,"135",135,297
9,135,"8",135,297
10,137,"137",137,297
10,137,"8",137,297
8,157,"157",157,297
10,163,"163",163,297
10,163,"13",163,297
10,163,"9",163,297
10,163,"14",163,297
10,163,"12",163,297
10,163,"6",163,297
10,163,"3",163,297
10,163,"8",163,297
10,163,"11",163,297
7,165,"165",165,297
7,165,"9",165,297
7,165,"10",165,297
7,165,"11",165,297
7,165,"8",165,297
7,165,"6",165,297
7,165,"5",165,297
7,165,"13",165,297
7,165,"12",165,297
7,165,"14",165,297
9,165,"165",165,297
9,165,"7",165,297
9,165,"10",165,297
9,165,"11",165,297
9,165,"8",165,297
9,165,"6",165,297
9,165,"5",165,297
9,165,"13",165,297
9,165,"12",165,297
9,165,"14",165,297
10,165,"165",165,297
10,165,"7",165,297
10,165,"9",165,297
10,165,"11",165,297
10,165,"8",165,297
10,165,"6",165,297
10,165,"5",165,297
10,165,"13",165,297
10,165,"12",165,297
10,165,"14",165,297
11,165,"165",165,297
11,165,"7",165,297
11,165,"9",165,297
11,165,"10",165,297
11,165,"8",165,297
11,165,"6",165,297
11,165,"5",165,297
11,165,"13",165,297
11,165,"12",165,297
11,165,"14",165,297
9,166,"166",166,297
9,166,"10",166,297
12,170,"170",170,297
12,170,"13",170,297
12,170,"8",170,297
12,170,"6",170,297
12,170,"7",170,297
12,170,"1",170,297
12,170,"2",170,297
12,170,"4",170,297
12,170,"14",170,297
9,181,"181",181,297
9,181,"10",181,297
10,190,"190",190,297
10,190,"14",190,297
10,190,"13",190,297
7,192,"192",192,297
7,192,"8",192,297
7,192,"12",192,297
7,192,"11",192,297
7,192,"14",192,297
8,192,"192",192,297
8,192,"7",192,297
8,192,"12",192,297
8,192,"11",192,297
8,192,"14",192,297
8,199,"199",199,297
8,199,"7",199,297
8,199,"5",199,297
8,199,"6",199,297
7,199,"199",199,297
7,199,"8",199,297
7,199,"5",199,297
7,199,"6",199,297
8,204,"204",204,297
12,215,"215",215,297
12,215,"6",215,297
7,217,"217",217,297
7,217,"10",217,297
7,217,"6",217,297
7,217,"5",217,297
7,217,"9",217,297
7,217,"8",217,297
9,224,"224",224,297
7,226,"226",226,297
7,226,"14",226,297
9,227,"227",227,297
9,227,"8",227,297
8,227,"227",227,297
8,227,"9",227,297
7,241,"241",241,297
7,241,"8",241,297
7,241,"10",241,297
8,241,"241",241,297
8,241,"7",241,297
8,241,"10",241,297
9,254,"254",254,297
9,254,"8",254,297
9,254,"10",254,297
8,254,"254",254,297
8,254,"9",254,297
8,254,"10",254,297
10,254,"254",254,297
10,254,"9",254,297
10,254,"8",254,297
11,255,"255",255,297
11,255,"12",255,297
11,255,"13",255,297
12,255,"255",255,297
12,255,"11",255,297
12,255,"13",255,297
8,266,"266",266,297
8,266,"10",266,297
8,266,"7",266,297
8,266,"9",266,297
11,269,"269",269,297
11,270,"270",270,297
11,270,"6",270,297
11,272,"272",272,297
11,272,"12",272,297
12,272,"272",272,297
12,272,"11",272,297
7,274,"274",274,297
7,274,"10",274,297
7,274,"11",274,297
7,274,"9",274,297
7,274,"8",274,297
7,274,"12",274,297
7,274,"13",274,297
7,274,"4",274,297
7,274,"5",274,297
7,274,"6",274,297
7,274,"3",274,297
7,274,"14",274,297
10,274,"274",274,297
10,274,"7",274,297
10,274,"11",274,297
10,274,"9",274,297
10,274,"8",274,297
10,274,"12",274,297
10,274,"13",274,297
10,274,"4",274,297
10,274,"5",274,297
10,274,"6",274,297
10,274,"3",274,297
10,274,"14",274,297
11,274,"274",274,297
11,274,"7",274,297
11,274,"10",274,297
11,274,"9",274,297
11,274,"8",274,297
11,274,"12",274,297
11,274,"13",274,297
11,274,"4",274,297
11,274,"5",274,297
11,274,"6",274,297
11,274,"3",274,297
11,274,"14",274,297
9,274,"274",274,297
9,274,"7",274,297
9,274,"10",274,297
9,274,"11",274,297
9,274,"8",274,297
9,274,"12",274,297
9,274,"13",274,297
9,274,"4",274,297
9,274,"5",274,297
9,274,"6",274,297
9,274,"3",274,297
9,274,"14",274,297
8,274,"274",274,297
8,274,"7",274,297
8,274,"10",274,297
8,274,"11",274,297
8,274,"9",274,297
8,274,"12",274,297
8,274,"13",274,297
8,274,"4",274,297
8,274,"5",274,297
8,274,"6",274,297
8,274,"3",274,297
8,274,"14",274,297
12,274,"274",274,297
12,274,"7",274,297
12,274,"10",274,297
12,274,"11",274,297
12,274,"9",274,297
12,274,"8",274,297
12,274,"13",274,297
12,274,"4",274,297
12,274,"5",274,297
12,274,"6",274,297
12,274,"3",274,297
12,274,"14",274,297
9,275,"275",275,297
9,275,"8",275,297
9,275,"11",275,297
9,275,"10",275,297
9,275,"6",275,297
9,275,"5",275,297
9,275,"3",275,297
9,275,"7",275,297
9,275,"4",275,297
9,275,"12",275,297
9,275,"13",275,297
9,275,"14",275,297
8,275,"275",275,297
8,275,"9",275,297
8,275,"11",275,297
8,275,"10",275,297
8,275,"6",275,297
8,275,"5",275,297
8,275,"3",275,297
8,275,"7",275,297
8,275,"4",275,297
8,275,"12",275,297
8,275,"13",275,297
8,275,"14",275,297
11,275,"275",275,297
11,275,"9",275,297
11,275,"8",275,297
11,275,"10",275,297
11,275,"6",275,297
11,275,"5",275,297
11,275,"3",275,297
11,275,"7",275,297
11,275,"4",275,297
11,275,"12",275,297
11,275,"13",275,297
11,275,"14",275,297
10,275,"275",275,297
10,275,"9",275,297
10,275,"8",275,297
10,275,"11",275,297
10,275,"6",275,297
10,275,"5",275,297
10,275,"3",275,297
10,275,"7",275,297
10,275,"4",275,297
10,275,"12",275,297
10,275,"13",275,297
10,275,"14",275,297
10,276,"276",276,297
10,276,"6",276,297
9,278,"278",278,297
9,278,"10",278,297
10,278,"278",278,297
10,278,"9",278,297
8,280,"280",280,297
9,50,"50",50,297
9,50,"7",50,297
9,50,"8",50,297
9,50,"5",50,297
9,50,"6",50,297
9,50,"10",50,297
9,50,"3",50,297
9,50,"4",50,297
9,60,"60",60,297
9,60,"12",60,297
9,60,"5",60,297
9,60,"7",60,297
9,60,"8",60,297
9,60,"6",60,297
9,60,"11",60,297
8,73,"73",73,297
8,73,"7",73,297
11,80,"80",80,297
11,80,"12",80,297
12,80,"80",80,297
12,80,"11",80,297
9,81,"81",81,297
9,81,"4",81,297
9,81,"3",81,297
12,88,"88",88,297
12,88,"11",88,297
11,88,"88",88,297
11,88,"12",88,297
11,90,"90",90,297
11,92,"92",92,297
11,92,"7",92,297
11,92,"12",92,297
11,92,"8",92,297
11,92,"13",92,297
11,92,"9",92,297
11,92,"14",92,297
11,92,"10",92,297
11,92,"5",92,297
11,92,"6",92,297
11,92,"3",92,297
7,92,"92",92,297
7,92,"11",92,297
7,92,"12",92,297
7,92,"8",92,297
7,92,"13",92,297
7,92,"9",92,297
7,92,"14",92,297
7,92,"10",92,297
7,92,"5",92,297
7,92,"6",92,297
7,92,"3",92,297
12,92,"92",92,297
12,92,"11",92,297
12,92,"7",92,297
12,92,"8",92,297
12,92,"13",92,297
12,92,"9",92,297
12,92,"14",92,297
12,92,"10",92,297
12,92,"5",92,297
12,92,"6",92,297
12,92,"3",92,297
10,101,"101",101,297
10,101,"12",101,297
10,101,"3",101,297
10,101,"2",101,297
12,101,"101",101,297
12,101,"10",101,297
12,101,"3",101,297
12,101,"2",101,297
14,103,"103",103,297
14,103,"13",103,297
13,103,"103",103,297
13,103,"14",103,297
13,107,"107",107,297
13,107,"14",107,297
14,111,"111",111,297
14,111,"11",111,297
14,111,"6",111,297
14,111,"5",111,297
14,111,"3",111,297
14,111,"8",111,297
13,115,"115",115,297
13,115,"14",115,297
13,115,"5",115,297
14,115,"115",115,297
14,115,"13",115,297
14,115,"5",115,297
14,126,"126",126,297
14,126,"11",126,297
14,126,"10",126,297
14,126,"9",126,297
14,126,"13",126,297
9,126,"126",126,297
9,126,"11",126,297
9,126,"10",126,297
9,126,"14",126,297
9,126,"13",126,297
13,129,"129",129,297
14,134,"134",134,297
8,136,"136",136,297
8,136,"13",136,297
8,136,"7",136,297
8,136,"5",136,297
13,136,"136",136,297
13,136,"8",136,297
13,136,"7",136,297
13,136,"5",136,297
7,136,"136",136,297
7,136,"8",136,297
7,136,"13",136,297
7,136,"5",136,297
8,137,"137",137,297
8,137,"10",137,297
10,138,"138",138,297
10,138,"11",138,297
10,138,"9",138,297
10,138,"13",138,297
10,138,"14",138,297
10,138,"12",138,297
11,138,"138",138,297
11,138,"10",138,297
11,138,"9",138,297
11,138,"13",138,297
11,138,"14",138,297
11,138,"12",138,297
9,138,"138",138,297
9,138,"10",138,297
9,138,"11",138,297
9,138,"13",138,297
9,138,"14",138,297
9,138,"12",138,297
13,138,"138",138,297
13,138,"10",138,297
13,138,"11",138,297
13,138,"9",138,297
13,138,"14",138,297
13,138,"12",138,297
10,139,"139",139,297
10,139,"13",139,297
10,139,"5",139,297
13,139,"139",139,297
13,139,"10",139,297
13,139,"5",139,297
14,141,"141",141,297
14,141,"9",141,297
14,141,"13",141,297
14,141,"10",141,297
14,141,"12",141,297
14,141,"11",141,297
9,141,"141",141,297
9,141,"14",141,297
9,141,"13",141,297
9,141,"10",141,297
9,141,"12",141,297
9,141,"11",141,297
10,142,"142",142,297
12,148,"148",148,297
13,163,"163",163,297
13,163,"10",163,297
13,163,"9",163,297
13,163,"14",163,297
13,163,"12",163,297
13,163,"6",163,297
13,163,"3",163,297
13,163,"8",163,297
13,163,"11",163,297
9,163,"163",163,297
9,163,"10",163,297
9,163,"13",163,297
9,163,"14",163,297
9,163,"12",163,297
9,163,"6",163,297
9,163,"3",163,297
9,163,"8",163,297
9,163,"11",163,297
14,163,"163",163,297
14,163,"10",163,297
14,163,"13",163,297
14,163,"9",163,297
14,163,"12",163,297
14,163,"6",163,297
14,163,"3",163,297
14,163,"8",163,297
14,163,"11",163,297
8,165,"165",165,297
8,165,"7",165,297
8,165,"9",165,297
8,165,"10",165,297
8,165,"11",165,297
8,165,"6",165,297
8,165,"5",165,297
8,165,"13",165,297
8,165,"12",165,297
8,165,"14",165,297
13,169,"169",169,297
13,170,"170",170,297
13,170,"12",170,297
13,170,"8",170,297
13,170,"6",170,297
13,170,"7",170,297
13,170,"1",170,297
13,170,"2",170,297
13,170,"4",170,297
13,170,"14",170,297
8,170,"170",170,297
8,170,"12",170,297
8,170,"13",170,297
8,170,"6",170,297
8,170,"7",170,297
8,170,"1",170,297
8,170,"2",170,297
8,170,"4",170,297
8,170,"14",170,297
7,173,"173",173,297
13,176,"176",176,297
8,186,"186",186,297
7,187,"187",187,297
7,187,"8",187,297
7,187,"12",187,297
7,187,"5",187,297
7,187,"11",187,297
7,187,"9",187,297
7,187,"10",187,297
8,187,"187",187,297
8,187,"7",187,297
8,187,"12",187,297
8,187,"5",187,297
8,187,"11",187,297
8,187,"9",187,297
8,187,"10",187,297
12,187,"187",187,297
12,187,"7",187,297
12,187,"8",187,297
12,187,"5",187,297
12,187,"11",187,297
12,187,"9",187,297
12,187,"10",187,297
14,190,"190",190,297
14,190,"10",190,297
14,190,"13",190,297
13,190,"190",190,297
13,190,"10",190,297
13,190,"14",190,297
13,191,"191",191,297
11,197,"197",197,297
11,197,"12",197,297
11,207,"207",207,297
11,207,"14",207,297
13,209,"209",209,297
7,213,"213",213,297
7,213,"8",213,297
8,213,"213",213,297
8,213,"7",213,297
10,217,"217",217,297
10,217,"7",217,297
10,217,"6",217,297
10,217,"5",217,297
10,217,"9",217,297
10,217,"8",217,297
8,220,"220",220,297
12,238,"238",238,297
12,238,"7",238,297
12,238,"11",238,297
13,239,"239",239,297
13,239,"6",239,297
13,239,"5",239,297
14,242,"242",242,297
14,242,"2",242,297
14,242,"3",242,297
14,242,"1",242,297
14,242,"9",242,297
14,242,"10",242,297
14,242,"4",242,297
13,243,"243",243,297
13,243,"8",243,297
13,243,"11",243,297
8,253,"253",253,297
8,253,"7",253,297
7,253,"253",253,297
7,253,"8",253,297
13,255,"255",255,297
13,255,"11",255,297
13,255,"12",255,297
13,265,"265",265,297
13,265,"14",265,297
13,274,"274",274,297
13,274,"7",274,297
13,274,"10",274,297
13,274,"11",274,297
13,274,"9",274,297
13,274,"8",274,297
13,274,"12",274,297
13,274,"4",274,297
13,274,"5",274,297
13,274,"6",274,297
13,274,"3",274,297
13,274,"14",274,297
7,50,"50",50,297
7,50,"9",50,297
7,50,"8",50,297
7,50,"5",50,297
7,50,"6",50,297
7,50,"10",50,297
7,50,"3",50,297
7,50,"4",50,297
8,50,"50",50,297
8,50,"9",50,297
8,50,"7",50,297
8,50,"5",50,297
8,50,"6",50,297
8,50,"10",50,297
8,50,"3",50,297
8,50,"4",50,297
7,55,"55",55,297
7,55,"6",55,297
7,55,"8",55,297
7,55,"5",55,297
7,55,"12",55,297
7,55,"10",55,297
7,55,"3",55,297
7,55,"9",55,297
7,55,"14",55,297
12,60,"60",60,297
12,60,"9",60,297
12,60,"5",60,297
12,60,"7",60,297
12,60,"8",60,297
12,60,"6",60,297
12,60,"11",60,297
11,62,"62",62,297
11,62,"12",62,297
11,62,"7",62,297
8,64,"64",64,297
14,75,"75",75,297
12,84,"84",84,297
8,92,"92",92,297
8,92,"11",92,297
8,92,"7",92,297
8,92,"12",92,297
8,92,"13",92,297
8,92,"9",92,297
8,92,"14",92,297
8,92,"10",92,297
8,92,"5",92,297
8,92,"6",92,297
8,92,"3",92,297
13,92,"92",92,297
13,92,"11",92,297
13,92,"7",92,297
13,92,"12",92,297
13,92,"8",92,297
13,92,"9",92,297
13,92,"14",92,297
13,92,"10",92,297
13,92,"5",92,297
13,92,"6",92,297
13,92,"3",92,297
9,92,"92",92,297
9,92,"11",92,297
9,92,"7",92,297
9,92,"12",92,297
9,92,"8",92,297
9,92,"13",92,297
9,92,"14",92,297
9,92,"10",92,297
9,92,"5",92,297
9,92,"6",92,297
9,92,"3",92,297
14,92,"92",92,297
14,92,"11",92,297
14,92,"7",92,297
14,92,"12",92,297
14,92,"8",92,297
14,92,"13",92,297
14,92,"9",92,297
14,92,"10",92,297
14,92,"5",92,297
14,92,"6",92,297
14,92,"3",92,297
10,92,"92",92,297
10,92,"11",92,297
10,92,"7",92,297
10,92,"12",92,297
10,92,"8",92,297
10,92,"13",92,297
10,92,"9",92,297
10,92,"14",92,297
10,92,"5",92,297
10,92,"6",92,297
10,92,"3",92,297
10,96,"96",96,297
13,97,"97",97,297
6,111,"111",111,297
6,111,"11",111,297
6,111,"14",111,297
6,111,"5",111,297
6,111,"3",111,297
6,111,"8",111,297
5,115,"115",115,297
5,115,"13",115,297
5,115,"14",115,297
5,136,"136",136,297
5,136,"8",136,297
5,136,"13",136,297
5,136,"7",136,297
5,139,"139",139,297
5,139,"10",139,297
5,139,"13",139,297
5,149,"149",149,297
5,151,"151",151,297
6,159,"159",159,297
