"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"13",55,31
2,57,"57",57,31
1,58,"58",58,31
5,60,"60",60,31
5,60,"7",60,31
5,60,"8",60,31
5,60,"9",60,31
5,60,"6",60,31
5,60,"11",60,31
5,60,"10",60,31
3,92,"92",92,31
3,92,"12",92,31
3,92,"7",92,31
3,92,"8",92,31
3,92,"14",92,31
3,92,"13",92,31
3,92,"10",92,31
3,92,"9",92,31
3,92,"11",92,31
3,92,"5",92,31
3,92,"6",92,31
10,109,"109",109,31
10,109,"8",109,31
2,172,"172",172,31
2,216,"216",216,31
2,216,"4",216,31
2,216,"11",216,31
2,216,"12",216,31
2,216,"8",216,31
2,216,"3",216,31
2,216,"1",216,31
2,86,"86",86,31
2,86,"1",86,31
1,104,"104",104,31
2,170,"170",170,31
2,170,"12",170,31
2,170,"8",170,31
2,170,"13",170,31
2,170,"5",170,31
2,170,"7",170,31
2,170,"1",170,31
2,170,"14",170,31
2,170,"6",170,31
2,194,"194",194,31
2,194,"1",194,31
2,221,"221",221,31
2,222,"222",222,31
1,230,"230",230,31
1,230,"2",230,31
2,231,"231",231,31
2,61,"61",61,31
2,72,"72",72,31
2,72,"1",72,31
1,82,"82",82,31
10,124,"124",124,31
10,211,"211",211,31
10,211,"6",211,31
10,211,"9",211,31
10,211,"14",211,31
14,108,"108",108,31
14,108,"12",108,31
8,109,"109",109,31
8,109,"10",109,31
8,110,"110",110,31
8,111,"111",111,31
8,111,"7",111,31
8,111,"11",111,31
8,111,"5",111,31
8,111,"4",111,31
8,111,"6",111,31
8,111,"3",111,31
10,112,"112",112,31
10,112,"6",112,31
14,121,"121",121,31
13,127,"127",127,31
10,141,"141",141,31
10,141,"12",141,31
10,141,"9",141,31
10,141,"14",141,31
10,141,"11",141,31
10,141,"13",141,31
8,150,"150",150,31
9,152,"152",152,31
14,170,"170",170,31
14,170,"12",170,31
14,170,"8",170,31
14,170,"13",170,31
14,170,"5",170,31
14,170,"7",170,31
14,170,"1",170,31
14,170,"2",170,31
14,170,"6",170,31
11,177,"177",177,31
7,187,"187",187,31
7,187,"12",187,31
7,187,"8",187,31
7,187,"11",187,31
7,187,"6",187,31
7,187,"10",187,31
7,187,"9",187,31
7,187,"2",187,31
7,187,"1",187,31
10,187,"187",187,31
10,187,"12",187,31
10,187,"8",187,31
10,187,"11",187,31
10,187,"6",187,31
10,187,"7",187,31
10,187,"9",187,31
10,187,"2",187,31
10,187,"1",187,31
10,193,"193",193,31
10,193,"14",193,31
14,193,"193",193,31
14,193,"10",193,31
11,207,"207",207,31
11,207,"14",207,31
7,212,"212",212,31
12,216,"216",216,31
12,216,"4",216,31
12,216,"11",216,31
12,216,"2",216,31
12,216,"8",216,31
12,216,"3",216,31
12,216,"1",216,31
12,235,"235",235,31
12,235,"5",235,31
12,235,"7",235,31
12,235,"4",235,31
12,235,"3",235,31
12,235,"6",235,31
7,235,"235",235,31
7,235,"5",235,31
7,235,"12",235,31
7,235,"4",235,31
7,235,"3",235,31
7,235,"6",235,31
12,238,"238",238,31
12,238,"7",238,31
12,238,"11",238,31
11,238,"238",238,31
11,238,"7",238,31
11,238,"12",238,31
14,242,"242",242,31
14,242,"10",242,31
14,242,"2",242,31
14,242,"4",242,31
14,242,"1",242,31
14,242,"3",242,31
14,242,"9",242,31
8,243,"243",243,31
8,243,"11",243,31
8,243,"13",243,31
11,245,"245",245,31
13,265,"265",265,31
13,265,"14",265,31
10,41,"41",41,31
11,62,"62",62,31
11,62,"12",62,31
11,62,"7",62,31
4,101,"101",101,31
4,101,"8",101,31
4,101,"12",101,31
4,101,"3",101,31
3,264,"264",264,31
11,163,"163",163,31
11,163,"12",163,31
11,163,"13",163,31
11,163,"14",163,31
11,163,"6",163,31
11,163,"9",163,31
11,163,"5",163,31
11,163,"10",163,31
11,163,"8",163,31
11,163,"3",163,31
11,165,"165",165,31
11,165,"10",165,31
11,165,"9",165,31
11,165,"8",165,31
11,165,"12",165,31
11,165,"13",165,31
11,165,"5",165,31
11,165,"6",165,31
11,165,"7",165,31
11,165,"14",165,31
14,165,"165",165,31
14,165,"10",165,31
14,165,"9",165,31
14,165,"8",165,31
14,165,"12",165,31
14,165,"13",165,31
14,165,"5",165,31
14,165,"6",165,31
14,165,"7",165,31
14,165,"11",165,31
14,192,"192",192,31
14,192,"7",192,31
14,192,"8",192,31
14,192,"11",192,31
14,192,"12",192,31
11,192,"192",192,31
11,192,"7",192,31
11,192,"8",192,31
11,192,"14",192,31
11,192,"12",192,31
12,192,"192",192,31
12,192,"7",192,31
12,192,"8",192,31
12,192,"14",192,31
12,192,"11",192,31
14,210,"210",210,31
14,210,"4",210,31
14,248,"248",248,31
14,275,"275",275,31
14,275,"9",275,31
14,275,"12",275,31
14,275,"11",275,31
14,275,"8",275,31
14,275,"5",275,31
14,275,"10",275,31
14,275,"4",275,31
14,275,"3",275,31
14,275,"7",275,31
14,275,"13",275,31
12,283,"283",283,31
6,211,"211",211,31
6,211,"10",211,31
6,211,"9",211,31
6,211,"14",211,31
6,112,"112",112,31
6,112,"10",112,31
9,138,"138",138,31
9,138,"14",138,31
9,138,"11",138,31
9,138,"10",138,31
9,138,"12",138,31
9,138,"13",138,31
12,143,"143",143,31
12,143,"7",143,31
6,170,"170",170,31
6,170,"12",170,31
6,170,"8",170,31
6,170,"13",170,31
6,170,"5",170,31
6,170,"7",170,31
6,170,"1",170,31
6,170,"2",170,31
6,170,"14",170,31
5,174,"174",174,31
9,175,"175",175,31
9,187,"187",187,31
9,187,"12",187,31
9,187,"8",187,31
9,187,"11",187,31
9,187,"6",187,31
9,187,"7",187,31
9,187,"10",187,31
9,187,"2",187,31
9,187,"1",187,31
11,68,"68",68,31
9,78,"78",78,31
3,101,"101",101,31
3,101,"8",101,31
3,101,"12",101,31
3,101,"4",101,31
8,154,"154",154,31
14,140,"140",140,31
14,140,"8",140,31
14,140,"10",140,31
10,140,"140",140,31
10,140,"8",140,31
10,140,"14",140,31
9,166,"166",166,31
9,166,"10",166,31
8,167,"167",167,31
8,216,"216",216,31
8,216,"4",216,31
8,216,"11",216,31
8,216,"2",216,31
8,216,"12",216,31
8,216,"3",216,31
8,216,"1",216,31
14,226,"226",226,31
14,226,"7",226,31
5,276,"276",276,31
5,276,"10",276,31
7,73,"73",73,31
7,73,"8",73,31
7,73,"5",73,31
5,95,"95",95,31
5,95,"3",95,31
1,161,"161",161,31
1,180,"180",180,31
13,114,"114",114,31
13,114,"14",114,31
14,114,"114",114,31
14,114,"13",114,31
14,141,"141",141,31
14,141,"12",141,31
14,141,"9",141,31
14,141,"10",141,31
14,141,"11",141,31
14,141,"13",141,31
14,288,"288",288,31
14,55,"55",55,31
14,55,"7",55,31
14,55,"5",55,31
14,55,"10",55,31
14,55,"12",55,31
14,55,"3",55,31
14,55,"4",55,31
14,55,"8",55,31
14,55,"6",55,31
14,55,"9",55,31
14,55,"13",55,31
13,55,"55",55,31
13,55,"7",55,31
13,55,"5",55,31
13,55,"10",55,31
13,55,"12",55,31
13,55,"3",55,31
13,55,"4",55,31
13,55,"8",55,31
13,55,"6",55,31
13,55,"9",55,31
13,55,"14",55,31
9,181,"181",181,31
9,181,"10",181,31
14,208,"208",208,31
9,211,"211",211,31
9,211,"10",211,31
9,211,"6",211,31
9,211,"14",211,31
14,211,"211",211,31
14,211,"10",211,31
14,211,"6",211,31
14,211,"9",211,31
9,217,"217",217,31
9,217,"7",217,31
9,217,"8",217,31
9,217,"10",217,31
9,217,"6",217,31
9,217,"5",217,31
9,50,"50",50,31
9,50,"7",50,31
9,50,"10",50,31
9,50,"8",50,31
9,50,"6",50,31
9,50,"5",50,31
9,50,"3",50,31
9,50,"4",50,31
10,102,"102",102,31
6,111,"111",111,31
6,111,"7",111,31
6,111,"11",111,31
6,111,"5",111,31
6,111,"4",111,31
6,111,"8",111,31
6,111,"3",111,31
3,111,"111",111,31
3,111,"7",111,31
3,111,"11",111,31
3,111,"5",111,31
3,111,"4",111,31
3,111,"8",111,31
3,111,"6",111,31
2,117,"117",117,31
5,123,"123",123,31
13,133,"133",133,31
13,138,"138",138,31
13,138,"14",138,31
13,138,"11",138,31
13,138,"10",138,31
13,138,"12",138,31
13,138,"9",138,31
11,141,"141",141,31
11,141,"12",141,31
11,141,"9",141,31
11,141,"10",141,31
11,141,"14",141,31
11,141,"13",141,31
13,141,"141",141,31
13,141,"12",141,31
13,141,"9",141,31
13,141,"10",141,31
13,141,"14",141,31
13,141,"11",141,31
12,144,"144",144,31
2,187,"187",187,31
2,187,"12",187,31
2,187,"8",187,31
2,187,"11",187,31
2,187,"6",187,31
2,187,"7",187,31
2,187,"10",187,31
2,187,"9",187,31
2,187,"1",187,31
1,187,"187",187,31
1,187,"12",187,31
1,187,"8",187,31
1,187,"11",187,31
1,187,"6",187,31
1,187,"7",187,31
1,187,"10",187,31
1,187,"9",187,31
1,187,"2",187,31
3,188,"188",188,31
1,189,"189",189,31
1,189,"2",189,31
3,216,"216",216,31
3,216,"4",216,31
3,216,"11",216,31
3,216,"2",216,31
3,216,"12",216,31
3,216,"8",216,31
3,216,"1",216,31
1,216,"216",216,31
1,216,"4",216,31
1,216,"11",216,31
1,216,"2",216,31
1,216,"12",216,31
1,216,"8",216,31
1,216,"3",216,31
5,217,"217",217,31
5,217,"7",217,31
5,217,"8",217,31
5,217,"10",217,31
5,217,"6",217,31
5,217,"9",217,31
10,218,"218",218,31
10,218,"7",218,31
7,218,"218",218,31
7,218,"10",218,31
11,219,"219",219,31
4,234,"234",234,31
4,234,"3",234,31
4,235,"235",235,31
4,235,"5",235,31
4,235,"12",235,31
4,235,"7",235,31
4,235,"3",235,31
4,235,"6",235,31
1,244,"244",244,31
1,244,"2",244,31
5,246,"246",246,31
9,260,"260",260,31
7,40,"40",40,31
7,40,"6",40,31
7,40,"8",40,31
10,60,"60",60,31
10,60,"7",60,31
10,60,"8",60,31
10,60,"9",60,31
10,60,"6",60,31
10,60,"11",60,31
10,60,"5",60,31
3,66,"66",66,31
11,67,"67",67,31
6,70,"70",70,31
4,81,"81",81,31
4,81,"9",81,31
4,81,"3",81,31
4,84,"84",84,31
4,84,"8",84,31
3,106,"106",106,31
3,106,"6",106,31
6,106,"106",106,31
6,106,"3",106,31
13,107,"107",107,31
13,107,"14",107,31
12,108,"108",108,31
12,108,"14",108,31
2,113,"113",113,31
2,113,"1",113,31
10,118,"118",118,31
1,119,"119",119,31
9,120,"120",120,31
4,122,"122",122,31
2,147,"147",147,31
2,160,"160",160,31
2,160,"1",160,31
3,163,"163",163,31
3,163,"12",163,31
3,163,"13",163,31
3,163,"14",163,31
3,163,"6",163,31
3,163,"9",163,31
3,163,"5",163,31
3,163,"10",163,31
3,163,"8",163,31
3,163,"11",163,31
1,171,"171",171,31
3,183,"183",183,31
10,184,"184",184,31
2,189,"189",189,31
2,189,"1",189,31
11,197,"197",197,31
11,197,"12",197,31
5,199,"199",199,31
5,199,"8",199,31
5,199,"7",199,31
5,199,"6",199,31
8,200,"200",200,31
11,205,"205",205,31
4,210,"210",210,31
4,210,"14",210,31
3,214,"214",214,31
14,228,"228",228,31
4,229,"229",229,31
2,230,"230",230,31
2,230,"1",230,31
1,232,"232",232,31
1,232,"2",232,31
2,232,"232",232,31
2,232,"1",232,31
14,233,"233",233,31
3,235,"235",235,31
3,235,"5",235,31
3,235,"12",235,31
3,235,"7",235,31
3,235,"4",235,31
3,235,"6",235,31
6,235,"235",235,31
6,235,"5",235,31
6,235,"12",235,31
6,235,"7",235,31
6,235,"4",235,31
6,235,"3",235,31
2,237,"237",237,31
3,240,"240",240,31
3,242,"242",242,31
3,242,"10",242,31
3,242,"2",242,31
3,242,"4",242,31
3,242,"1",242,31
3,242,"14",242,31
3,242,"9",242,31
9,242,"242",242,31
9,242,"10",242,31
9,242,"2",242,31
9,242,"4",242,31
9,242,"1",242,31
9,242,"14",242,31
9,242,"3",242,31
8,247,"247",247,31
6,251,"251",251,31
2,256,"256",256,31
3,257,"257",257,31
4,263,"263",263,31
2,267,"267",267,31
6,270,"270",270,31
6,270,"11",270,31
2,273,"273",273,31
2,273,"1",273,31
1,273,"273",273,31
1,273,"2",273,31
13,274,"274",274,31
13,274,"9",274,31
13,274,"8",274,31
13,274,"11",274,31
13,274,"12",274,31
13,274,"7",274,31
13,274,"10",274,31
13,274,"3",274,31
13,274,"4",274,31
13,274,"6",274,31
13,274,"5",274,31
13,274,"14",274,31
5,274,"274",274,31
5,274,"9",274,31
5,274,"8",274,31
5,274,"11",274,31
5,274,"12",274,31
5,274,"7",274,31
5,274,"10",274,31
5,274,"3",274,31
5,274,"4",274,31
5,274,"6",274,31
5,274,"13",274,31
5,274,"14",274,31
14,274,"274",274,31
14,274,"9",274,31
14,274,"8",274,31
14,274,"11",274,31
14,274,"12",274,31
14,274,"7",274,31
14,274,"10",274,31
14,274,"3",274,31
14,274,"4",274,31
14,274,"6",274,31
14,274,"13",274,31
14,274,"5",274,31
1,286,"286",286,31
8,40,"40",40,31
8,40,"6",40,31
8,40,"7",40,31
12,47,"47",47,31
2,49,"49",49,31
2,49,"1",49,31
1,49,"49",49,31
1,49,"2",49,31
3,50,"50",50,31
3,50,"7",50,31
3,50,"10",50,31
3,50,"8",50,31
3,50,"6",50,31
3,50,"5",50,31
3,50,"9",50,31
3,50,"4",50,31
4,50,"50",50,31
4,50,"7",50,31
4,50,"10",50,31
4,50,"8",50,31
4,50,"6",50,31
4,50,"5",50,31
4,50,"9",50,31
4,50,"3",50,31
6,53,"53",53,31
3,59,"59",59,31
3,59,"4",59,31
1,65,"65",65,31
4,69,"69",69,31
8,79,"79",79,31
3,81,"81",81,31
3,81,"9",81,31
3,81,"4",81,31
10,83,"83",83,31
1,86,"86",86,31
1,86,"2",86,31
7,87,"87",87,31
7,87,"9",87,31
9,87,"87",87,31
9,87,"7",87,31
3,93,"93",93,31
14,94,"94",94,31
7,98,"98",98,31
7,98,"12",98,31
7,98,"13",98,31
11,111,"111",111,31
11,111,"7",111,31
11,111,"5",111,31
11,111,"14",111,31
11,111,"8",111,31
11,111,"4",111,31
11,111,"6",111,31
10,126,"126",126,31
10,126,"9",126,31
10,126,"11",126,31
10,126,"13",126,31
10,126,"14",126,31
9,126,"126",126,31
9,126,"10",126,31
9,126,"11",126,31
9,126,"13",126,31
9,126,"14",126,31
9,135,"135",135,31
9,135,"8",135,31
8,135,"135",135,31
8,135,"9",135,31
10,137,"137",137,31
10,137,"8",137,31
11,163,"163",163,31
11,163,"14",163,31
11,163,"8",163,31
11,163,"12",163,31
11,163,"5",163,31
11,163,"6",163,31
11,163,"3",163,31
11,163,"9",163,31
11,163,"13",163,31
11,165,"165",165,31
11,165,"9",165,31
11,165,"12",165,31
11,165,"8",165,31
11,165,"14",165,31
11,165,"13",165,31
11,165,"6",165,31
11,165,"5",165,31
11,165,"10",165,31
11,165,"7",165,31
9,165,"165",165,31
9,165,"11",165,31
9,165,"12",165,31
9,165,"8",165,31
9,165,"14",165,31
9,165,"13",165,31
9,165,"6",165,31
9,165,"5",165,31
9,165,"10",165,31
9,165,"7",165,31
12,165,"165",165,31
12,165,"11",165,31
12,165,"9",165,31
12,165,"8",165,31
12,165,"14",165,31
12,165,"13",165,31
12,165,"6",165,31
12,165,"5",165,31
12,165,"10",165,31
12,165,"7",165,31
8,165,"165",165,31
8,165,"11",165,31
8,165,"9",165,31
8,165,"12",165,31
8,165,"14",165,31
8,165,"13",165,31
8,165,"6",165,31
8,165,"5",165,31
8,165,"10",165,31
8,165,"7",165,31
9,166,"166",166,31
9,166,"10",166,31
12,170,"170",170,31
12,170,"13",170,31
12,170,"14",170,31
12,170,"5",170,31
12,170,"4",170,31
12,170,"8",170,31
12,170,"1",170,31
12,170,"2",170,31
12,170,"7",170,31
12,170,"3",170,31
12,170,"6",170,31
10,181,"181",181,31
10,181,"9",181,31
12,192,"192",192,31
12,192,"7",192,31
12,192,"14",192,31
12,192,"11",192,31
12,192,"8",192,31
7,192,"192",192,31
7,192,"12",192,31
7,192,"14",192,31
7,192,"11",192,31
7,192,"8",192,31
7,199,"199",199,31
7,199,"8",199,31
7,199,"6",199,31
7,199,"5",199,31
8,199,"199",199,31
8,199,"7",199,31
8,199,"6",199,31
8,199,"5",199,31
11,215,"215",215,31
11,215,"12",215,31
9,217,"217",217,31
9,217,"8",217,31
9,217,"7",217,31
9,217,"6",217,31
9,217,"5",217,31
9,217,"10",217,31
8,227,"227",227,31
8,227,"9",227,31
9,227,"227",227,31
9,227,"8",227,31
7,241,"241",241,31
7,241,"8",241,31
7,241,"10",241,31
8,241,"241",241,31
8,241,"7",241,31
8,241,"10",241,31
10,254,"254",254,31
10,254,"9",254,31
10,254,"8",254,31
10,254,"14",254,31
9,254,"254",254,31
9,254,"10",254,31
9,254,"8",254,31
9,254,"14",254,31
8,254,"254",254,31
8,254,"10",254,31
8,254,"9",254,31
8,254,"14",254,31
11,255,"255",255,31
11,255,"12",255,31
11,255,"13",255,31
12,255,"255",255,31
12,255,"11",255,31
12,255,"13",255,31
10,266,"266",266,31
10,266,"8",266,31
10,266,"7",266,31
10,266,"9",266,31
11,270,"270",270,31
11,270,"6",270,31
11,270,"13",270,31
11,272,"272",272,31
11,272,"12",272,31
12,272,"272",272,31
12,272,"11",272,31
7,274,"274",274,31
7,274,"9",274,31
7,274,"11",274,31
7,274,"12",274,31
7,274,"8",274,31
7,274,"10",274,31
7,274,"3",274,31
7,274,"5",274,31
7,274,"14",274,31
7,274,"13",274,31
7,274,"4",274,31
7,274,"6",274,31
9,274,"274",274,31
9,274,"7",274,31
9,274,"11",274,31
9,274,"12",274,31
9,274,"8",274,31
9,274,"10",274,31
9,274,"3",274,31
9,274,"5",274,31
9,274,"14",274,31
9,274,"13",274,31
9,274,"4",274,31
9,274,"6",274,31
11,274,"274",274,31
11,274,"7",274,31
11,274,"9",274,31
11,274,"12",274,31
11,274,"8",274,31
11,274,"10",274,31
11,274,"3",274,31
11,274,"5",274,31
11,274,"14",274,31
11,274,"13",274,31
11,274,"4",274,31
11,274,"6",274,31
12,274,"274",274,31
12,274,"7",274,31
12,274,"9",274,31
12,274,"11",274,31
12,274,"8",274,31
12,274,"10",274,31
12,274,"3",274,31
12,274,"5",274,31
12,274,"14",274,31
12,274,"13",274,31
12,274,"4",274,31
12,274,"6",274,31
8,274,"274",274,31
8,274,"7",274,31
8,274,"9",274,31
8,274,"11",274,31
8,274,"12",274,31
8,274,"10",274,31
8,274,"3",274,31
8,274,"5",274,31
8,274,"14",274,31
8,274,"13",274,31
8,274,"4",274,31
8,274,"6",274,31
10,274,"274",274,31
10,274,"7",274,31
10,274,"9",274,31
10,274,"11",274,31
10,274,"12",274,31
10,274,"8",274,31
10,274,"3",274,31
10,274,"5",274,31
10,274,"14",274,31
10,274,"13",274,31
10,274,"4",274,31
10,274,"6",274,31
11,275,"275",275,31
11,275,"9",275,31
11,275,"8",275,31
11,275,"10",275,31
11,275,"6",275,31
11,275,"12",275,31
11,275,"5",275,31
11,275,"4",275,31
11,275,"3",275,31
11,275,"7",275,31
11,275,"14",275,31
9,275,"275",275,31
9,275,"11",275,31
9,275,"8",275,31
9,275,"10",275,31
9,275,"6",275,31
9,275,"12",275,31
9,275,"5",275,31
9,275,"4",275,31
9,275,"3",275,31
9,275,"7",275,31
9,275,"14",275,31
8,275,"275",275,31
8,275,"11",275,31
8,275,"9",275,31
8,275,"10",275,31
8,275,"6",275,31
8,275,"12",275,31
8,275,"5",275,31
8,275,"4",275,31
8,275,"3",275,31
8,275,"7",275,31
8,275,"14",275,31
10,275,"275",275,31
10,275,"11",275,31
10,275,"9",275,31
10,275,"8",275,31
10,275,"6",275,31
10,275,"12",275,31
10,275,"5",275,31
10,275,"4",275,31
10,275,"3",275,31
10,275,"7",275,31
10,275,"14",275,31
8,276,"276",276,31
8,276,"10",276,31
10,278,"278",278,31
10,278,"9",278,31
9,278,"278",278,31
9,278,"10",278,31
8,50,"50",50,31
8,50,"10",50,31
8,50,"9",50,31
8,50,"6",50,31
8,50,"5",50,31
8,50,"3",50,31
8,50,"7",50,31
8,50,"4",50,31
12,60,"60",60,31
12,60,"10",60,31
12,60,"7",60,31
12,60,"8",60,31
12,60,"6",60,31
12,60,"5",60,31
12,60,"11",60,31
8,73,"73",73,31
8,73,"5",73,31
12,80,"80",80,31
12,80,"11",80,31
11,80,"80",80,31
11,80,"12",80,31
11,88,"88",88,31
11,88,"12",88,31
12,88,"88",88,31
12,88,"11",88,31
9,92,"92",92,31
9,92,"8",92,31
9,92,"11",92,31
9,92,"14",92,31
9,92,"10",92,31
9,92,"13",92,31
9,92,"12",92,31
9,92,"7",92,31
9,92,"5",92,31
9,92,"6",92,31
9,92,"3",92,31
8,92,"92",92,31
8,92,"9",92,31
8,92,"11",92,31
8,92,"14",92,31
8,92,"10",92,31
8,92,"13",92,31
8,92,"12",92,31
8,92,"7",92,31
8,92,"5",92,31
8,92,"6",92,31
8,92,"3",92,31
11,92,"92",92,31
11,92,"9",92,31
11,92,"8",92,31
11,92,"14",92,31
11,92,"10",92,31
11,92,"13",92,31
11,92,"12",92,31
11,92,"7",92,31
11,92,"5",92,31
11,92,"6",92,31
11,92,"3",92,31
10,101,"101",101,31
10,101,"8",101,31
10,101,"4",101,31
10,101,"3",101,31
10,101,"5",101,31
8,101,"101",101,31
8,101,"10",101,31
8,101,"4",101,31
8,101,"3",101,31
8,101,"5",101,31
13,103,"103",103,31
13,103,"14",103,31
14,103,"103",103,31
14,103,"13",103,31
13,107,"107",107,31
13,107,"14",107,31
7,111,"111",111,31
7,111,"11",111,31
7,111,"5",111,31
7,111,"14",111,31
7,111,"8",111,31
7,111,"4",111,31
7,111,"6",111,31
13,115,"115",115,31
13,115,"14",115,31
14,115,"115",115,31
14,115,"13",115,31
11,126,"126",126,31
11,126,"10",126,31
11,126,"9",126,31
11,126,"13",126,31
11,126,"14",126,31
13,126,"126",126,31
13,126,"10",126,31
13,126,"9",126,31
13,126,"11",126,31
13,126,"14",126,31
14,126,"126",126,31
14,126,"10",126,31
14,126,"9",126,31
14,126,"11",126,31
14,126,"13",126,31
8,136,"136",136,31
8,136,"13",136,31
8,136,"7",136,31
13,136,"136",136,31
13,136,"8",136,31
13,136,"7",136,31
7,136,"136",136,31
7,136,"8",136,31
7,136,"13",136,31
8,137,"137",137,31
8,137,"10",137,31
13,138,"138",138,31
13,138,"12",138,31
13,138,"11",138,31
13,138,"14",138,31
13,138,"9",138,31
13,138,"10",138,31
12,138,"138",138,31
12,138,"13",138,31
12,138,"11",138,31
12,138,"14",138,31
12,138,"9",138,31
12,138,"10",138,31
11,138,"138",138,31
11,138,"13",138,31
11,138,"12",138,31
11,138,"14",138,31
11,138,"9",138,31
11,138,"10",138,31
14,138,"138",138,31
14,138,"13",138,31
14,138,"12",138,31
14,138,"11",138,31
14,138,"9",138,31
14,138,"10",138,31
13,139,"139",139,31
13,139,"10",139,31
10,139,"139",139,31
10,139,"13",139,31
10,141,"141",141,31
10,141,"12",141,31
10,141,"9",141,31
10,141,"14",141,31
10,141,"11",141,31
10,141,"13",141,31
12,141,"141",141,31
12,141,"10",141,31
12,141,"9",141,31
12,141,"14",141,31
12,141,"11",141,31
12,141,"13",141,31
14,163,"163",163,31
14,163,"11",163,31
14,163,"8",163,31
14,163,"12",163,31
14,163,"5",163,31
14,163,"6",163,31
14,163,"3",163,31
14,163,"9",163,31
14,163,"13",163,31
8,163,"163",163,31
8,163,"11",163,31
8,163,"14",163,31
8,163,"12",163,31
8,163,"5",163,31
8,163,"6",163,31
8,163,"3",163,31
8,163,"9",163,31
8,163,"13",163,31
14,165,"165",165,31
14,165,"11",165,31
14,165,"9",165,31
14,165,"12",165,31
14,165,"8",165,31
14,165,"13",165,31
14,165,"6",165,31
14,165,"5",165,31
14,165,"10",165,31
14,165,"7",165,31
13,165,"165",165,31
13,165,"11",165,31
13,165,"9",165,31
13,165,"12",165,31
13,165,"8",165,31
13,165,"14",165,31
13,165,"6",165,31
13,165,"5",165,31
13,165,"10",165,31
13,165,"7",165,31
13,170,"170",170,31
13,170,"12",170,31
13,170,"14",170,31
13,170,"5",170,31
13,170,"4",170,31
13,170,"8",170,31
13,170,"1",170,31
13,170,"2",170,31
13,170,"7",170,31
13,170,"3",170,31
13,170,"6",170,31
14,170,"170",170,31
14,170,"12",170,31
14,170,"13",170,31
14,170,"5",170,31
14,170,"4",170,31
14,170,"8",170,31
14,170,"1",170,31
14,170,"2",170,31
14,170,"7",170,31
14,170,"3",170,31
14,170,"6",170,31
13,176,"176",176,31
11,187,"187",187,31
11,187,"10",187,31
11,187,"9",187,31
11,187,"6",187,31
11,187,"12",187,31
11,187,"8",187,31
11,187,"7",187,31
11,187,"5",187,31
10,187,"187",187,31
10,187,"11",187,31
10,187,"9",187,31
10,187,"6",187,31
10,187,"12",187,31
10,187,"8",187,31
10,187,"7",187,31
10,187,"5",187,31
9,187,"187",187,31
9,187,"11",187,31
9,187,"10",187,31
9,187,"6",187,31
9,187,"12",187,31
9,187,"8",187,31
9,187,"7",187,31
9,187,"5",187,31
13,190,"190",190,31
13,190,"10",190,31
13,190,"14",190,31
10,190,"190",190,31
10,190,"13",190,31
10,190,"14",190,31
11,197,"197",197,31
11,197,"12",197,31
11,197,"3",197,31
14,207,"207",207,31
14,207,"11",207,31
8,213,"213",213,31
8,213,"7",213,31
7,213,"213",213,31
7,213,"8",213,31
8,217,"217",217,31
8,217,"9",217,31
8,217,"7",217,31
8,217,"6",217,31
8,217,"5",217,31
8,217,"10",217,31
8,238,"238",238,31
8,238,"7",238,31
8,238,"12",238,31
12,239,"239",239,31
12,239,"5",239,31
12,239,"6",239,31
9,242,"242",242,31
9,242,"10",242,31
9,242,"4",242,31
9,242,"1",242,31
9,242,"2",242,31
9,242,"14",242,31
9,242,"3",242,31
11,243,"243",243,31
11,243,"12",243,31
11,243,"13",243,31
8,253,"253",253,31
8,253,"7",253,31
7,253,"253",253,31
7,253,"8",253,31
13,255,"255",255,31
13,255,"11",255,31
13,255,"12",255,31
14,265,"265",265,31
10,50,"50",50,31
10,50,"8",50,31
10,50,"9",50,31
10,50,"6",50,31
10,50,"5",50,31
10,50,"3",50,31
10,50,"7",50,31
10,50,"4",50,31
9,50,"50",50,31
9,50,"8",50,31
9,50,"10",50,31
9,50,"6",50,31
9,50,"5",50,31
9,50,"3",50,31
9,50,"7",50,31
9,50,"4",50,31
13,55,"55",55,31
13,55,"5",55,31
13,55,"10",55,31
13,55,"8",55,31
13,55,"12",55,31
13,55,"4",55,31
13,55,"6",55,31
13,55,"3",55,31
13,55,"7",55,31
13,55,"9",55,31
13,55,"14",55,31
10,60,"60",60,31
10,60,"12",60,31
10,60,"7",60,31
10,60,"8",60,31
10,60,"6",60,31
10,60,"5",60,31
10,60,"11",60,31
7,60,"60",60,31
7,60,"12",60,31
7,60,"10",60,31
7,60,"8",60,31
7,60,"6",60,31
7,60,"5",60,31
7,60,"11",60,31
12,62,"62",62,31
12,62,"11",62,31
12,84,"84",84,31
12,84,"4",84,31
14,92,"92",92,31
14,92,"9",92,31
14,92,"8",92,31
14,92,"11",92,31
14,92,"10",92,31
14,92,"13",92,31
14,92,"12",92,31
14,92,"7",92,31
14,92,"5",92,31
14,92,"6",92,31
14,92,"3",92,31
10,92,"92",92,31
10,92,"9",92,31
10,92,"8",92,31
10,92,"11",92,31
10,92,"14",92,31
10,92,"13",92,31
10,92,"12",92,31
10,92,"7",92,31
10,92,"5",92,31
10,92,"6",92,31
10,92,"3",92,31
13,92,"92",92,31
13,92,"9",92,31
13,92,"8",92,31
13,92,"11",92,31
13,92,"14",92,31
13,92,"10",92,31
13,92,"12",92,31
13,92,"7",92,31
13,92,"5",92,31
13,92,"6",92,31
