"layer_from","node_from","layer_to","node_to","trial_number"
12,55,"6",55,151
12,55,"8",55,151
12,55,"9",55,151
12,55,"10",55,151
12,55,"4",55,151
12,55,"3",55,151
12,55,"13",55,151
2,57,"57",57,151
1,58,"58",58,151
3,77,"77",77,151
3,77,"4",77,151
4,84,"84",84,151
4,84,"12",84,151
3,92,"92",92,151
3,92,"8",92,151
3,92,"9",92,151
3,92,"12",92,151
3,92,"10",92,151
3,92,"13",92,151
3,92,"14",92,151
3,92,"11",92,151
3,92,"7",92,151
3,92,"6",92,151
3,92,"5",92,151
10,109,"109",109,151
10,109,"8",109,151
2,172,"172",172,151
1,216,"216",216,151
1,216,"4",216,151
1,216,"12",216,151
1,216,"11",216,151
1,216,"8",216,151
1,216,"2",216,151
1,216,"3",216,151
1,242,"242",242,151
1,242,"10",242,151
1,242,"4",242,151
1,242,"2",242,151
1,242,"3",242,151
1,242,"9",242,151
1,242,"14",242,151
1,86,"86",86,151
1,86,"2",86,151
1,104,"104",104,151
1,104,"9",104,151
2,170,"170",170,151
2,170,"7",170,151
2,170,"14",170,151
2,170,"8",170,151
2,170,"5",170,151
2,170,"4",170,151
2,170,"1",170,151
2,170,"12",170,151
2,170,"13",170,151
2,170,"3",170,151
2,221,"221",221,151
2,222,"222",222,151
1,230,"230",230,151
2,231,"231",231,151
2,61,"61",61,151
2,72,"72",72,151
2,72,"1",72,151
1,82,"82",82,151
10,124,"124",124,151
10,126,"126",126,151
10,126,"11",126,151
10,126,"9",126,151
10,126,"13",126,151
10,126,"14",126,151
10,211,"211",211,151
10,211,"6",211,151
10,211,"14",211,151
10,211,"9",211,151
12,108,"108",108,151
8,109,"109",109,151
8,109,"10",109,151
8,110,"110",110,151
10,112,"112",112,151
10,112,"6",112,151
14,121,"121",121,151
13,127,"127",127,151
13,141,"141",141,151
13,141,"10",141,151
13,141,"11",141,151
13,141,"12",141,151
13,141,"14",141,151
8,150,"150",150,151
9,152,"152",152,151
12,170,"170",170,151
12,170,"7",170,151
12,170,"14",170,151
12,170,"8",170,151
12,170,"5",170,151
12,170,"4",170,151
12,170,"1",170,151
12,170,"2",170,151
12,170,"13",170,151
12,170,"3",170,151
11,177,"177",177,151
9,187,"187",187,151
9,187,"12",187,151
9,187,"11",187,151
9,187,"7",187,151
9,187,"6",187,151
9,187,"10",187,151
9,187,"8",187,151
9,187,"1",187,151
10,187,"187",187,151
10,187,"12",187,151
10,187,"11",187,151
10,187,"7",187,151
10,187,"6",187,151
10,187,"9",187,151
10,187,"8",187,151
10,187,"1",187,151
10,193,"193",193,151
10,193,"14",193,151
14,193,"193",193,151
14,193,"10",193,151
11,207,"207",207,151
11,207,"14",207,151
7,212,"212",212,151
8,235,"235",235,151
8,235,"6",235,151
8,235,"7",235,151
8,235,"12",235,151
8,235,"4",235,151
7,235,"235",235,151
7,235,"6",235,151
7,235,"8",235,151
7,235,"12",235,151
7,235,"4",235,151
8,238,"238",238,151
8,238,"12",238,151
8,238,"7",238,151
8,238,"11",238,151
7,238,"238",238,151
7,238,"12",238,151
7,238,"8",238,151
7,238,"11",238,151
9,242,"242",242,151
9,242,"10",242,151
9,242,"4",242,151
9,242,"2",242,151
9,242,"3",242,151
9,242,"1",242,151
9,242,"14",242,151
8,243,"243",243,151
8,243,"12",243,151
8,243,"13",243,151
8,243,"11",243,151
11,245,"245",245,151
14,265,"265",265,151
14,265,"13",265,151
10,41,"41",41,151
7,50,"50",50,151
7,50,"10",50,151
7,50,"8",50,151
7,50,"9",50,151
7,50,"5",50,151
7,50,"6",50,151
7,50,"3",50,151
7,50,"4",50,151
8,60,"60",60,151
8,60,"12",60,151
8,60,"10",60,151
8,60,"7",60,151
8,60,"9",60,151
8,60,"5",60,151
8,60,"6",60,151
8,60,"11",60,151
4,101,"101",101,151
4,101,"12",101,151
4,101,"10",101,151
4,101,"8",101,151
4,101,"5",101,151
3,264,"264",264,151
3,264,"4",264,151
14,165,"165",165,151
14,165,"11",165,151
14,165,"12",165,151
14,165,"9",165,151
14,165,"8",165,151
14,165,"7",165,151
14,165,"5",165,151
14,165,"6",165,151
14,165,"10",165,151
14,165,"13",165,151
11,192,"192",192,151
11,192,"12",192,151
11,192,"7",192,151
11,192,"14",192,151
11,192,"8",192,151
14,192,"192",192,151
14,192,"12",192,151
14,192,"7",192,151
14,192,"11",192,151
14,192,"8",192,151
14,210,"210",210,151
14,210,"4",210,151
14,248,"248",248,151
14,275,"275",275,151
14,275,"12",275,151
14,275,"10",275,151
14,275,"11",275,151
14,275,"8",275,151
14,275,"6",275,151
14,275,"9",275,151
14,275,"3",275,151
14,275,"4",275,151
14,275,"7",275,151
14,275,"5",275,151
14,275,"13",275,151
12,283,"283",283,151
7,130,"130",130,151
7,130,"8",130,151
7,130,"6",130,151
11,163,"163",163,151
11,163,"12",163,151
11,163,"10",163,151
11,163,"14",163,151
11,163,"13",163,151
11,163,"8",163,151
11,163,"9",163,151
11,163,"3",163,151
11,163,"5",163,151
11,163,"6",163,151
6,211,"211",211,151
6,211,"10",211,151
6,211,"14",211,151
6,211,"9",211,151
11,60,"60",60,151
11,60,"12",60,151
11,60,"10",60,151
11,60,"7",60,151
11,60,"9",60,151
11,60,"5",60,151
11,60,"6",60,151
11,60,"8",60,151
6,112,"112",112,151
6,112,"10",112,151
6,163,"163",163,151
6,163,"12",163,151
6,163,"10",163,151
6,163,"14",163,151
6,163,"13",163,151
6,163,"8",163,151
6,163,"9",163,151
6,163,"3",163,151
6,163,"5",163,151
6,163,"11",163,151
13,170,"170",170,151
13,170,"7",170,151
13,170,"14",170,151
13,170,"8",170,151
13,170,"5",170,151
13,170,"4",170,151
13,170,"1",170,151
13,170,"2",170,151
13,170,"12",170,151
13,170,"3",170,151
5,174,"174",174,151
10,175,"175",175,151
10,175,"9",175,151
11,197,"197",197,151
11,197,"12",197,151
11,238,"238",238,151
11,238,"12",238,151
11,238,"8",238,151
11,238,"7",238,151
14,242,"242",242,151
14,242,"10",242,151
14,242,"4",242,151
14,242,"2",242,151
14,242,"3",242,151
14,242,"1",242,151
14,242,"9",242,151
11,243,"243",243,151
11,243,"12",243,151
11,243,"13",243,151
11,243,"8",243,151
11,62,"62",62,151
11,62,"12",62,151
11,62,"7",62,151
11,68,"68",68,151
9,78,"78",78,151
8,154,"154",154,151
8,187,"187",187,151
8,187,"12",187,151
8,187,"11",187,151
8,187,"7",187,151
8,187,"6",187,151
8,187,"9",187,151
8,187,"10",187,151
8,187,"1",187,151
14,274,"274",274,151
14,274,"10",274,151
14,274,"12",274,151
14,274,"7",274,151
14,274,"11",274,151
14,274,"9",274,151
14,274,"8",274,151
14,274,"3",274,151
14,274,"5",274,151
14,274,"4",274,151
14,274,"13",274,151
14,274,"6",274,151
14,140,"140",140,151
14,140,"10",140,151
14,140,"8",140,151
8,140,"140",140,151
8,140,"10",140,151
8,140,"14",140,151
9,166,"166",166,151
9,166,"10",166,151
8,167,"167",167,151
8,167,"9",167,151
8,192,"192",192,151
8,192,"12",192,151
8,192,"7",192,151
8,192,"11",192,151
8,192,"14",192,151
8,216,"216",216,151
8,216,"4",216,151
8,216,"12",216,151
8,216,"11",216,151
8,216,"1",216,151
8,216,"2",216,151
8,216,"3",216,151
10,217,"217",217,151
10,217,"7",217,151
10,217,"8",217,151
10,217,"6",217,151
10,217,"9",217,151
14,226,"226",226,151
14,226,"7",226,151
5,274,"274",274,151
5,274,"10",274,151
5,274,"12",274,151
5,274,"7",274,151
5,274,"11",274,151
5,274,"9",274,151
5,274,"8",274,151
5,274,"3",274,151
5,274,"14",274,151
5,274,"4",274,151
5,274,"13",274,151
5,274,"6",274,151
5,95,"95",95,151
5,95,"3",95,151
1,161,"161",161,151
1,180,"180",180,151
2,216,"216",216,151
2,216,"4",216,151
2,216,"12",216,151
2,216,"11",216,151
2,216,"1",216,151
2,216,"8",216,151
2,216,"3",216,151
2,86,"86",86,151
2,86,"1",86,151
13,114,"114",114,151
13,114,"14",114,151
14,114,"114",114,151
14,114,"13",114,151
14,288,"288",288,151
13,55,"55",55,151
13,55,"7",55,151
13,55,"6",55,151
13,55,"8",55,151
13,55,"9",55,151
13,55,"10",55,151
13,55,"4",55,151
13,55,"3",55,151
13,55,"12",55,151
9,181,"181",181,151
9,181,"10",181,151
14,208,"208",208,151
14,211,"211",211,151
14,211,"10",211,151
14,211,"6",211,151
14,211,"9",211,151
9,211,"211",211,151
9,211,"10",211,151
9,211,"6",211,151
9,211,"14",211,151
9,217,"217",217,151
9,217,"7",217,151
9,217,"8",217,151
9,217,"6",217,151
9,217,"10",217,151
10,276,"276",276,151
10,276,"8",276,151
10,102,"102",102,151
4,111,"111",111,151
4,111,"7",111,151
4,111,"14",111,151
4,111,"6",111,151
4,111,"11",111,151
4,111,"5",111,151
4,111,"8",111,151
5,111,"111",111,151
5,111,"7",111,151
5,111,"14",111,151
5,111,"6",111,151
5,111,"11",111,151
5,111,"4",111,151
5,111,"8",111,151
1,113,"113",113,151
1,113,"2",113,151
2,117,"117",117,151
5,123,"123",123,151
12,133,"133",133,151
14,138,"138",138,151
14,138,"11",138,151
14,138,"13",138,151
14,138,"10",138,151
14,138,"9",138,151
14,138,"12",138,151
12,141,"141",141,151
12,141,"10",141,151
12,141,"11",141,151
12,141,"13",141,151
12,141,"14",141,151
12,144,"144",144,151
3,170,"170",170,151
3,170,"7",170,151
3,170,"14",170,151
3,170,"8",170,151
3,170,"5",170,151
3,170,"4",170,151
3,170,"1",170,151
3,170,"2",170,151
3,170,"12",170,151
3,170,"13",170,151
2,188,"188",188,151
2,188,"3",188,151
1,189,"189",189,151
1,189,"2",189,151
13,190,"190",190,151
13,190,"10",190,151
13,190,"14",190,151
6,199,"199",199,151
6,199,"8",199,151
6,199,"7",199,151
6,199,"5",199,151
3,216,"216",216,151
3,216,"4",216,151
3,216,"12",216,151
3,216,"11",216,151
3,216,"1",216,151
3,216,"8",216,151
3,216,"2",216,151
10,218,"218",218,151
10,218,"7",218,151
7,218,"218",218,151
7,218,"10",218,151
11,219,"219",219,151
11,219,"4",219,151
12,235,"235",235,151
12,235,"6",235,151
12,235,"8",235,151
12,235,"7",235,151
12,235,"4",235,151
1,244,"244",244,151
1,244,"2",244,151
5,246,"246",246,151
9,260,"260",260,151
8,40,"40",40,151
8,40,"6",40,151
8,40,"7",40,151
3,66,"66",66,151
11,67,"67",67,151
6,70,"70",70,151
5,101,"101",101,151
5,101,"12",101,151
5,101,"10",101,151
5,101,"8",101,151
5,101,"4",101,151
9,104,"104",104,151
9,104,"1",104,151
6,106,"106",106,151
6,106,"3",106,151
3,106,"106",106,151
3,106,"6",106,151
13,107,"107",107,151
13,107,"14",107,151
8,111,"111",111,151
8,111,"7",111,151
8,111,"14",111,151
8,111,"6",111,151
8,111,"11",111,151
8,111,"4",111,151
8,111,"5",111,151
10,118,"118",118,151
1,119,"119",119,151
9,120,"120",120,151
4,122,"122",122,151
14,126,"126",126,151
14,126,"11",126,151
14,126,"9",126,151
14,126,"13",126,151
14,126,"10",126,151
14,141,"141",141,151
14,141,"10",141,151
14,141,"11",141,151
14,141,"13",141,151
14,141,"12",141,151
2,147,"147",147,151
2,160,"160",160,151
2,160,"1",160,151
9,167,"167",167,151
9,167,"8",167,151
1,171,"171",171,151
9,175,"175",175,151
9,175,"10",175,151
3,183,"183",183,151
10,184,"184",184,151
1,187,"187",187,151
1,187,"12",187,151
1,187,"11",187,151
1,187,"7",187,151
1,187,"6",187,151
1,187,"9",187,151
1,187,"10",187,151
1,187,"8",187,151
3,188,"188",188,151
3,188,"2",188,151
2,189,"189",189,151
2,189,"1",189,151
8,200,"200",200,151
11,205,"205",205,151
4,210,"210",210,151
4,210,"14",210,151
3,214,"214",214,151
4,219,"219",219,151
4,219,"11",219,151
14,228,"228",228,151
4,229,"229",229,151
1,232,"232",232,151
1,232,"2",232,151
2,232,"232",232,151
2,232,"1",232,151
14,233,"233",233,151
4,235,"235",235,151
4,235,"6",235,151
4,235,"8",235,151
4,235,"7",235,151
4,235,"12",235,151
2,237,"237",237,151
3,240,"240",240,151
8,247,"247",247,151
6,251,"251",251,151
2,256,"256",256,151
3,257,"257",257,151
4,263,"263",263,151
4,264,"264",264,151
4,264,"3",264,151
2,267,"267",267,151
6,270,"270",270,151
6,270,"11",270,151
6,270,"13",270,151
13,270,"270",270,151
13,270,"11",270,151
13,270,"6",270,151
1,273,"273",273,151
1,273,"2",273,151
2,273,"273",273,151
2,273,"1",273,151
4,274,"274",274,151
4,274,"10",274,151
4,274,"12",274,151
4,274,"7",274,151
4,274,"11",274,151
4,274,"9",274,151
4,274,"8",274,151
4,274,"3",274,151
4,274,"14",274,151
4,274,"5",274,151
4,274,"13",274,151
4,274,"6",274,151
13,274,"274",274,151
13,274,"10",274,151
13,274,"12",274,151
13,274,"7",274,151
13,274,"11",274,151
13,274,"9",274,151
13,274,"8",274,151
13,274,"3",274,151
13,274,"14",274,151
13,274,"5",274,151
13,274,"4",274,151
13,274,"6",274,151
6,274,"274",274,151
6,274,"10",274,151
6,274,"12",274,151
6,274,"7",274,151
6,274,"11",274,151
6,274,"9",274,151
6,274,"8",274,151
6,274,"3",274,151
6,274,"14",274,151
6,274,"5",274,151
6,274,"4",274,151
6,274,"13",274,151
1,286,"286",286,151
7,40,"40",40,151
7,40,"6",40,151
7,40,"8",40,151
12,47,"47",47,151
1,49,"49",49,151
1,49,"2",49,151
2,49,"49",49,151
2,49,"1",49,151
3,50,"50",50,151
3,50,"10",50,151
3,50,"8",50,151
3,50,"9",50,151
3,50,"5",50,151
3,50,"6",50,151
3,50,"7",50,151
3,50,"4",50,151
4,50,"50",50,151
4,50,"10",50,151
4,50,"8",50,151
4,50,"9",50,151
4,50,"5",50,151
4,50,"6",50,151
4,50,"7",50,151
4,50,"3",50,151
6,53,"53",53,151
3,59,"59",59,151
3,59,"4",59,151
1,65,"65",65,151
4,69,"69",69,151
8,79,"79",79,151
10,83,"83",83,151
9,87,"87",87,151
9,87,"7",87,151
7,87,"87",87,151
7,87,"9",87,151
3,93,"93",93,151
14,94,"94",94,151
7,111,"111",111,151
7,111,"14",111,151
7,111,"6",111,151
7,111,"11",111,151
7,111,"4",111,151
7,111,"5",111,151
7,111,"8",111,151
11,126,"126",126,151
11,126,"9",126,151
11,126,"13",126,151
11,126,"10",126,151
11,126,"14",126,151
9,126,"126",126,151
9,126,"11",126,151
9,126,"13",126,151
9,126,"10",126,151
9,126,"14",126,151
9,132,"132",132,151
9,135,"135",135,151
9,135,"8",135,151
8,135,"135",135,151
8,135,"9",135,151
8,137,"137",137,151
8,157,"157",157,151
12,163,"163",163,151
12,163,"10",163,151
12,163,"14",163,151
12,163,"13",163,151
12,163,"8",163,151
12,163,"9",163,151
12,163,"3",163,151
12,163,"5",163,151
12,163,"11",163,151
12,163,"6",163,151
11,165,"165",165,151
11,165,"12",165,151
11,165,"9",165,151
11,165,"8",165,151
11,165,"7",165,151
11,165,"5",165,151
11,165,"6",165,151
11,165,"10",165,151
11,165,"13",165,151
11,165,"14",165,151
12,165,"165",165,151
12,165,"11",165,151
12,165,"9",165,151
12,165,"8",165,151
12,165,"7",165,151
12,165,"5",165,151
12,165,"6",165,151
12,165,"10",165,151
12,165,"13",165,151
12,165,"14",165,151
9,165,"165",165,151
9,165,"11",165,151
9,165,"12",165,151
9,165,"8",165,151
9,165,"7",165,151
9,165,"5",165,151
9,165,"6",165,151
9,165,"10",165,151
9,165,"13",165,151
9,165,"14",165,151
8,165,"165",165,151
8,165,"11",165,151
8,165,"12",165,151
8,165,"9",165,151
8,165,"7",165,151
8,165,"5",165,151
8,165,"6",165,151
8,165,"10",165,151
8,165,"13",165,151
8,165,"14",165,151
10,166,"166",166,151
10,166,"9",166,151
7,170,"170",170,151
7,170,"14",170,151
7,170,"8",170,151
7,170,"5",170,151
7,170,"4",170,151
7,170,"1",170,151
7,170,"2",170,151
7,170,"12",170,151
7,170,"13",170,151
7,170,"3",170,151
10,181,"181",181,151
10,181,"9",181,151
10,190,"190",190,151
10,190,"14",190,151
10,190,"13",190,151
12,192,"192",192,151
12,192,"7",192,151
12,192,"11",192,151
12,192,"14",192,151
12,192,"8",192,151
7,192,"192",192,151
7,192,"12",192,151
7,192,"11",192,151
7,192,"14",192,151
7,192,"8",192,151
8,199,"199",199,151
8,199,"7",199,151
8,199,"5",199,151
8,199,"6",199,151
7,199,"199",199,151
7,199,"8",199,151
7,199,"5",199,151
7,199,"6",199,151
8,204,"204",204,151
12,215,"215",215,151
12,215,"6",215,151
12,215,"11",215,151
7,217,"217",217,151
7,217,"8",217,151
7,217,"6",217,151
7,217,"10",217,151
7,217,"9",217,151
9,224,"224",224,151
7,226,"226",226,151
7,226,"14",226,151
9,227,"227",227,151
9,227,"8",227,151
8,227,"227",227,151
8,227,"9",227,151
8,241,"241",241,151
8,241,"10",241,151
10,241,"241",241,151
10,241,"8",241,151
9,254,"254",254,151
9,254,"10",254,151
9,254,"8",254,151
9,254,"14",254,151
10,254,"254",254,151
10,254,"9",254,151
10,254,"8",254,151
10,254,"14",254,151
8,254,"254",254,151
8,254,"9",254,151
8,254,"10",254,151
8,254,"14",254,151
12,255,"255",255,151
12,255,"11",255,151
12,255,"13",255,151
11,255,"255",255,151
11,255,"12",255,151
11,255,"13",255,151
8,266,"266",266,151
8,266,"10",266,151
8,266,"7",266,151
8,266,"9",266,151
11,269,"269",269,151
11,270,"270",270,151
11,270,"6",270,151
11,270,"13",270,151
12,272,"272",272,151
12,272,"11",272,151
11,272,"272",272,151
11,272,"12",272,151
10,274,"274",274,151
10,274,"12",274,151
10,274,"7",274,151
10,274,"11",274,151
10,274,"9",274,151
10,274,"8",274,151
10,274,"3",274,151
10,274,"14",274,151
10,274,"5",274,151
10,274,"4",274,151
10,274,"13",274,151
10,274,"6",274,151
12,274,"274",274,151
12,274,"10",274,151
12,274,"7",274,151
12,274,"11",274,151
12,274,"9",274,151
12,274,"8",274,151
12,274,"3",274,151
12,274,"14",274,151
12,274,"5",274,151
12,274,"4",274,151
12,274,"13",274,151
12,274,"6",274,151
7,274,"274",274,151
7,274,"10",274,151
7,274,"12",274,151
7,274,"11",274,151
7,274,"9",274,151
7,274,"8",274,151
7,274,"3",274,151
7,274,"14",274,151
7,274,"5",274,151
7,274,"4",274,151
7,274,"13",274,151
7,274,"6",274,151
11,274,"274",274,151
11,274,"10",274,151
11,274,"12",274,151
11,274,"7",274,151
11,274,"9",274,151
11,274,"8",274,151
11,274,"3",274,151
11,274,"14",274,151
11,274,"5",274,151
11,274,"4",274,151
11,274,"13",274,151
11,274,"6",274,151
9,274,"274",274,151
9,274,"10",274,151
9,274,"12",274,151
9,274,"7",274,151
9,274,"11",274,151
9,274,"8",274,151
9,274,"3",274,151
9,274,"14",274,151
9,274,"5",274,151
9,274,"4",274,151
9,274,"13",274,151
9,274,"6",274,151
8,274,"274",274,151
8,274,"10",274,151
8,274,"12",274,151
8,274,"7",274,151
8,274,"11",274,151
8,274,"9",274,151
8,274,"3",274,151
8,274,"14",274,151
8,274,"5",274,151
8,274,"4",274,151
8,274,"13",274,151
8,274,"6",274,151
12,275,"275",275,151
12,275,"10",275,151
12,275,"11",275,151
12,275,"8",275,151
12,275,"6",275,151
12,275,"9",275,151
12,275,"3",275,151
12,275,"4",275,151
12,275,"7",275,151
12,275,"5",275,151
12,275,"13",275,151
12,275,"14",275,151
10,275,"275",275,151
10,275,"12",275,151
10,275,"11",275,151
10,275,"8",275,151
10,275,"6",275,151
10,275,"9",275,151
10,275,"3",275,151
10,275,"4",275,151
10,275,"7",275,151
10,275,"5",275,151
10,275,"13",275,151
10,275,"14",275,151
11,275,"275",275,151
11,275,"12",275,151
11,275,"10",275,151
11,275,"8",275,151
11,275,"6",275,151
11,275,"9",275,151
11,275,"3",275,151
11,275,"4",275,151
11,275,"7",275,151
11,275,"5",275,151
11,275,"13",275,151
11,275,"14",275,151
8,275,"275",275,151
8,275,"12",275,151
8,275,"10",275,151
8,275,"11",275,151
8,275,"6",275,151
8,275,"9",275,151
8,275,"3",275,151
8,275,"4",275,151
8,275,"7",275,151
8,275,"5",275,151
8,275,"13",275,151
8,275,"14",275,151
8,276,"276",276,151
8,276,"10",276,151
9,278,"278",278,151
9,278,"10",278,151
10,278,"278",278,151
10,278,"9",278,151
8,280,"280",280,151
10,50,"50",50,151
10,50,"8",50,151
10,50,"9",50,151
10,50,"5",50,151
10,50,"6",50,151
10,50,"7",50,151
10,50,"3",50,151
10,50,"4",50,151
12,60,"60",60,151
12,60,"10",60,151
12,60,"7",60,151
12,60,"9",60,151
12,60,"5",60,151
12,60,"6",60,151
12,60,"8",60,151
12,60,"11",60,151
7,73,"73",73,151
7,73,"5",73,151
7,73,"8",73,151
11,80,"80",80,151
11,80,"12",80,151
12,80,"80",80,151
12,80,"11",80,151
9,81,"81",81,151
9,81,"3",81,151
11,88,"88",88,151
11,88,"12",88,151
12,88,"88",88,151
12,88,"11",88,151
11,90,"90",90,151
8,92,"92",92,151
8,92,"9",92,151
8,92,"12",92,151
8,92,"10",92,151
8,92,"13",92,151
8,92,"14",92,151
8,92,"11",92,151
8,92,"7",92,151
8,92,"6",92,151
8,92,"5",92,151
8,92,"3",92,151
9,92,"92",92,151
9,92,"8",92,151
9,92,"12",92,151
9,92,"10",92,151
9,92,"13",92,151
9,92,"14",92,151
9,92,"11",92,151
9,92,"7",92,151
9,92,"6",92,151
9,92,"5",92,151
9,92,"3",92,151
12,92,"92",92,151
12,92,"8",92,151
12,92,"9",92,151
12,92,"10",92,151
12,92,"13",92,151
12,92,"14",92,151
12,92,"11",92,151
12,92,"7",92,151
12,92,"6",92,151
12,92,"5",92,151
12,92,"3",92,151
12,101,"101",101,151
12,101,"10",101,151
12,101,"8",101,151
12,101,"4",101,151
12,101,"5",101,151
10,101,"101",101,151
10,101,"12",101,151
10,101,"8",101,151
10,101,"4",101,151
10,101,"5",101,151
13,103,"103",103,151
13,103,"14",103,151
14,103,"103",103,151
14,103,"13",103,151
14,107,"107",107,151
14,107,"13",107,151
14,111,"111",111,151
14,111,"7",111,151
14,111,"6",111,151
14,111,"11",111,151
14,111,"4",111,151
14,111,"5",111,151
14,111,"8",111,151
13,115,"115",115,151
13,115,"14",115,151
13,115,"5",115,151
14,115,"115",115,151
14,115,"13",115,151
14,115,"5",115,151
13,126,"126",126,151
13,126,"11",126,151
13,126,"9",126,151
13,126,"10",126,151
13,126,"14",126,151
13,129,"129",129,151
14,134,"134",134,151
7,136,"136",136,151
7,136,"13",136,151
7,136,"8",136,151
7,136,"5",136,151
13,136,"136",136,151
13,136,"7",136,151
13,136,"8",136,151
13,136,"5",136,151
8,136,"136",136,151
8,136,"7",136,151
8,136,"13",136,151
8,136,"5",136,151
11,138,"138",138,151
11,138,"13",138,151
11,138,"10",138,151
11,138,"9",138,151
11,138,"12",138,151
11,138,"14",138,151
13,138,"138",138,151
13,138,"11",138,151
13,138,"10",138,151
13,138,"9",138,151
13,138,"12",138,151
13,138,"14",138,151
10,138,"138",138,151
10,138,"11",138,151
10,138,"13",138,151
10,138,"9",138,151
10,138,"12",138,151
10,138,"14",138,151
9,138,"138",138,151
9,138,"11",138,151
9,138,"13",138,151
9,138,"10",138,151
9,138,"12",138,151
9,138,"14",138,151
13,139,"139",139,151
13,139,"10",139,151
13,139,"5",139,151
10,139,"139",139,151
10,139,"13",139,151
10,139,"5",139,151
10,141,"141",141,151
10,141,"11",141,151
10,141,"13",141,151
10,141,"12",141,151
10,141,"14",141,151
11,141,"141",141,151
11,141,"10",141,151
11,141,"13",141,151
11,141,"12",141,151
11,141,"14",141,151
10,142,"142",142,151
12,148,"148",148,151
10,163,"163",163,151
10,163,"12",163,151
10,163,"14",163,151
10,163,"13",163,151
10,163,"8",163,151
10,163,"9",163,151
10,163,"3",163,151
10,163,"5",163,151
10,163,"11",163,151
10,163,"6",163,151
14,163,"163",163,151
14,163,"12",163,151
14,163,"10",163,151
14,163,"13",163,151
14,163,"8",163,151
14,163,"9",163,151
14,163,"3",163,151
14,163,"5",163,151
14,163,"11",163,151
14,163,"6",163,151
13,163,"163",163,151
13,163,"12",163,151
13,163,"10",163,151
13,163,"14",163,151
13,163,"8",163,151
13,163,"9",163,151
13,163,"3",163,151
13,163,"5",163,151
13,163,"11",163,151
13,163,"6",163,151
7,165,"165",165,151
7,165,"11",165,151
7,165,"12",165,151
7,165,"9",165,151
7,165,"8",165,151
7,165,"5",165,151
7,165,"6",165,151
7,165,"10",165,151
7,165,"13",165,151
7,165,"14",165,151
13,169,"169",169,151
14,170,"170",170,151
14,170,"7",170,151
14,170,"8",170,151
14,170,"5",170,151
14,170,"4",170,151
14,170,"1",170,151
14,170,"2",170,151
14,170,"12",170,151
14,170,"13",170,151
14,170,"3",170,151
8,170,"170",170,151
8,170,"7",170,151
8,170,"14",170,151
8,170,"5",170,151
8,170,"4",170,151
8,170,"1",170,151
8,170,"2",170,151
8,170,"12",170,151
8,170,"13",170,151
8,170,"3",170,151
7,173,"173",173,151
13,176,"176",176,151
8,186,"186",186,151
12,187,"187",187,151
12,187,"11",187,151
12,187,"7",187,151
12,187,"6",187,151
12,187,"9",187,151
12,187,"10",187,151
12,187,"8",187,151
12,187,"1",187,151
11,187,"187",187,151
11,187,"12",187,151
11,187,"7",187,151
11,187,"6",187,151
11,187,"9",187,151
11,187,"10",187,151
11,187,"8",187,151
11,187,"1",187,151
7,187,"187",187,151
7,187,"12",187,151
7,187,"11",187,151
7,187,"6",187,151
7,187,"9",187,151
7,187,"10",187,151
7,187,"8",187,151
7,187,"1",187,151
14,190,"190",190,151
14,190,"10",190,151
14,190,"13",190,151
13,191,"191",191,151
12,197,"197",197,151
12,197,"11",197,151
14,207,"207",207,151
14,207,"11",207,151
13,209,"209",209,151
8,213,"213",213,151
8,213,"7",213,151
7,213,"213",213,151
7,213,"8",213,151
8,217,"217",217,151
8,217,"7",217,151
8,217,"6",217,151
8,217,"10",217,151
8,217,"9",217,151
8,220,"220",220,151
12,238,"238",238,151
12,238,"8",238,151
12,238,"7",238,151
12,238,"11",238,151
13,239,"239",239,151
13,239,"5",239,151
13,239,"6",239,151
10,242,"242",242,151
10,242,"4",242,151
10,242,"2",242,151
10,242,"3",242,151
10,242,"1",242,151
10,242,"9",242,151
10,242,"14",242,151
12,243,"243",243,151
12,243,"13",243,151
12,243,"8",243,151
12,243,"11",243,151
8,253,"253",253,151
8,253,"7",253,151
7,253,"253",253,151
7,253,"8",253,151
14,254,"254",254,151
14,254,"9",254,151
14,254,"10",254,151
14,254,"8",254,151
13,255,"255",255,151
13,255,"12",255,151
13,255,"11",255,151
13,265,"265",265,151
13,265,"14",265,151
8,50,"50",50,151
8,50,"10",50,151
8,50,"9",50,151
8,50,"5",50,151
8,50,"6",50,151
8,50,"7",50,151
8,50,"3",50,151
8,50,"4",50,151
9,50,"50",50,151
9,50,"10",50,151
9,50,"8",50,151
9,50,"5",50,151
9,50,"6",50,151
9,50,"7",50,151
9,50,"3",50,151
9,50,"4",50,151
7,55,"55",55,151
7,55,"6",55,151
7,55,"8",55,151
7,55,"9",55,151
7,55,"10",55,151
7,55,"4",55,151
7,55,"3",55,151
7,55,"12",55,151
7,55,"13",55,151
10,60,"60",60,151
10,60,"12",60,151
10,60,"7",60,151
10,60,"9",60,151
10,60,"5",60,151
10,60,"6",60,151
10,60,"8",60,151
10,60,"11",60,151
12,62,"62",62,151
12,62,"7",62,151
12,62,"11",62,151
8,64,"64",64,151
14,75,"75",75,151
12,84,"84",84,151
12,84,"4",84,151
10,92,"92",92,151
10,92,"8",92,151
10,92,"9",92,151
10,92,"12",92,151
10,92,"13",92,151
10,92,"14",92,151
10,92,"11",92,151
10,92,"7",92,151
10,92,"6",92,151
10,92,"5",92,151
