"layer_from","node_from","layer_to","node_to","trial_number"
4,50,"7",50,658
1,51,"51",51,658
12,55,"55",55,658
12,55,"9",55,658
12,55,"6",55,658
12,55,"10",55,658
12,55,"5",55,658
12,55,"8",55,658
12,55,"7",55,658
12,55,"3",55,658
12,55,"13",55,658
12,55,"14",55,658
3,55,"55",55,658
3,55,"9",55,658
3,55,"6",55,658
3,55,"10",55,658
3,55,"5",55,658
3,55,"8",55,658
3,55,"7",55,658
3,55,"12",55,658
3,55,"13",55,658
3,55,"14",55,658
2,57,"57",57,658
1,58,"58",58,658
4,84,"84",84,658
4,84,"8",84,658
3,91,"91",91,658
3,91,"4",91,658
10,109,"109",109,658
10,109,"8",109,658
2,172,"172",172,658
2,194,"194",194,658
2,194,"1",194,658
1,216,"216",216,658
1,216,"4",216,658
1,216,"12",216,658
1,216,"11",216,658
1,216,"8",216,658
1,216,"2",216,658
1,216,"3",216,658
2,242,"242",242,658
2,242,"10",242,658
2,242,"9",242,658
2,242,"4",242,658
2,242,"1",242,658
2,242,"3",242,658
2,242,"14",242,658
1,86,"86",86,658
1,86,"2",86,658
1,104,"104",104,658
2,221,"221",221,658
2,222,"222",222,658
1,230,"230",230,658
1,230,"2",230,658
2,231,"231",231,658
1,242,"242",242,658
1,242,"10",242,658
1,242,"9",242,658
1,242,"4",242,658
1,242,"2",242,658
1,242,"3",242,658
1,242,"14",242,658
2,61,"61",61,658
2,82,"82",82,658
10,124,"124",124,658
10,181,"181",181,658
10,181,"9",181,658
10,211,"211",211,658
10,211,"6",211,658
10,211,"14",211,658
10,211,"9",211,658
12,108,"108",108,658
8,109,"109",109,658
8,109,"10",109,658
8,110,"110",110,658
10,112,"112",112,658
14,121,"121",121,658
13,127,"127",127,658
12,138,"138",138,658
12,138,"10",138,658
12,138,"13",138,658
12,138,"11",138,658
12,138,"14",138,658
12,138,"9",138,658
8,150,"150",150,658
9,152,"152",152,658
14,170,"170",170,658
14,170,"12",170,658
14,170,"7",170,658
14,170,"13",170,658
14,170,"6",170,658
14,170,"2",170,658
14,170,"1",170,658
14,170,"8",170,658
11,177,"177",177,658
10,187,"187",187,658
10,187,"12",187,658
10,187,"11",187,658
10,187,"7",187,658
10,187,"5",187,658
10,187,"9",187,658
10,187,"8",187,658
10,187,"6",187,658
10,187,"2",187,658
9,187,"187",187,658
9,187,"12",187,658
9,187,"11",187,658
9,187,"7",187,658
9,187,"5",187,658
9,187,"10",187,658
9,187,"8",187,658
9,187,"6",187,658
9,187,"2",187,658
8,187,"187",187,658
8,187,"12",187,658
8,187,"11",187,658
8,187,"7",187,658
8,187,"5",187,658
8,187,"10",187,658
8,187,"9",187,658
8,187,"6",187,658
8,187,"2",187,658
14,193,"193",193,658
14,193,"10",193,658
10,193,"193",193,658
10,193,"14",193,658
14,207,"207",207,658
14,207,"11",207,658
7,212,"212",212,658
9,217,"217",217,658
9,217,"7",217,658
9,217,"10",217,658
9,217,"8",217,658
9,217,"5",217,658
9,217,"6",217,658
7,235,"235",235,658
7,235,"6",235,658
7,235,"12",235,658
7,235,"3",235,658
7,235,"8",235,658
12,235,"235",235,658
12,235,"6",235,658
12,235,"7",235,658
12,235,"3",235,658
12,235,"8",235,658
7,238,"238",238,658
7,238,"12",238,658
7,238,"11",238,658
7,238,"8",238,658
11,238,"238",238,658
11,238,"12",238,658
11,238,"7",238,658
11,238,"8",238,658
11,243,"243",243,658
11,243,"8",243,658
11,243,"13",243,658
11,245,"245",245,658
10,41,"41",41,658
12,62,"62",62,658
12,62,"7",62,658
12,62,"11",62,658
11,62,"62",62,658
11,62,"7",62,658
11,62,"12",62,658
4,101,"101",101,658
4,101,"10",101,658
4,101,"12",101,658
4,101,"8",101,658
4,101,"2",101,658
4,101,"3",101,658
4,264,"264",264,658
12,192,"192",192,658
12,192,"11",192,658
12,192,"8",192,658
12,192,"14",192,658
12,192,"7",192,658
14,192,"192",192,658
14,192,"11",192,658
14,192,"8",192,658
14,192,"12",192,658
14,192,"7",192,658
14,210,"210",210,658
14,248,"248",248,658
14,275,"275",275,658
14,275,"11",275,658
14,275,"12",275,658
14,275,"9",275,658
14,275,"10",275,658
14,275,"6",275,658
14,275,"5",275,658
14,275,"8",275,658
14,275,"7",275,658
14,275,"3",275,658
14,275,"4",275,658
14,275,"13",275,658
12,283,"283",283,658
6,199,"199",199,658
6,199,"8",199,658
6,199,"7",199,658
6,199,"5",199,658
6,211,"211",211,658
6,211,"10",211,658
6,211,"14",211,658
6,211,"9",211,658
11,60,"60",60,658
11,60,"9",60,658
11,60,"10",60,658
11,60,"8",60,658
11,60,"12",60,658
11,60,"5",60,658
11,60,"6",60,658
11,60,"7",60,658
12,143,"143",143,658
12,143,"7",143,658
5,163,"163",163,658
5,163,"8",163,658
5,163,"11",163,658
5,163,"10",163,658
5,163,"14",163,658
5,163,"12",163,658
5,163,"6",163,658
5,163,"9",163,658
5,163,"3",163,658
5,163,"13",163,658
5,174,"174",174,658
10,175,"175",175,658
6,187,"187",187,658
6,187,"12",187,658
6,187,"11",187,658
6,187,"7",187,658
6,187,"5",187,658
6,187,"10",187,658
6,187,"9",187,658
6,187,"8",187,658
6,187,"2",187,658
11,197,"197",197,658
11,197,"12",197,658
11,197,"3",197,658
14,265,"265",265,658
14,265,"13",265,658
11,68,"68",68,658
9,78,"78",78,658
8,154,"154",154,658
14,274,"274",274,658
14,274,"11",274,658
14,274,"12",274,658
14,274,"9",274,658
14,274,"10",274,658
14,274,"8",274,658
14,274,"7",274,658
14,274,"5",274,658
14,274,"4",274,658
14,274,"3",274,658
14,274,"13",274,658
14,274,"6",274,658
14,140,"140",140,658
14,140,"10",140,658
14,140,"8",140,658
8,140,"140",140,658
8,140,"10",140,658
8,140,"14",140,658
9,166,"166",166,658
9,166,"10",166,658
8,167,"167",167,658
8,167,"9",167,658
7,192,"192",192,658
7,192,"11",192,658
7,192,"8",192,658
7,192,"12",192,658
7,192,"14",192,658
8,216,"216",216,658
8,216,"4",216,658
8,216,"12",216,658
8,216,"11",216,658
8,216,"1",216,658
8,216,"2",216,658
8,216,"3",216,658
14,226,"226",226,658
14,226,"7",226,658
8,276,"276",276,658
8,276,"10",276,658
5,95,"95",95,658
5,95,"3",95,658
1,161,"161",161,658
1,180,"180",180,658
2,216,"216",216,658
2,216,"4",216,658
2,216,"12",216,658
2,216,"11",216,658
2,216,"1",216,658
2,216,"8",216,658
2,216,"3",216,658
2,86,"86",86,658
2,86,"1",86,658
13,114,"114",114,658
13,114,"14",114,658
14,114,"114",114,658
14,114,"13",114,658
13,126,"126",126,658
13,126,"9",126,658
13,126,"11",126,658
13,126,"14",126,658
13,126,"10",126,658
10,141,"141",141,658
10,141,"11",141,658
10,141,"13",141,658
10,141,"14",141,658
10,141,"12",141,658
10,141,"9",141,658
14,288,"288",288,658
13,55,"55",55,658
13,55,"9",55,658
13,55,"6",55,658
13,55,"10",55,658
13,55,"5",55,658
13,55,"8",55,658
13,55,"7",55,658
13,55,"12",55,658
13,55,"3",55,658
13,55,"14",55,658
14,55,"55",55,658
14,55,"9",55,658
14,55,"6",55,658
14,55,"10",55,658
14,55,"5",55,658
14,55,"8",55,658
14,55,"7",55,658
14,55,"12",55,658
14,55,"3",55,658
14,55,"13",55,658
14,208,"208",208,658
14,211,"211",211,658
14,211,"10",211,658
14,211,"6",211,658
14,211,"9",211,658
9,211,"211",211,658
9,211,"10",211,658
9,211,"6",211,658
9,211,"14",211,658
2,101,"101",101,658
2,101,"10",101,658
2,101,"12",101,658
2,101,"8",101,658
2,101,"4",101,658
2,101,"3",101,658
10,102,"102",102,658
14,111,"111",111,658
14,111,"8",111,658
14,111,"7",111,658
14,111,"6",111,658
14,111,"3",111,658
2,113,"113",113,658
2,113,"1",113,658
2,117,"117",117,658
5,123,"123",123,658
12,133,"133",133,658
14,141,"141",141,658
14,141,"11",141,658
14,141,"13",141,658
14,141,"10",141,658
14,141,"12",141,658
14,141,"9",141,658
12,144,"144",144,658
3,163,"163",163,658
3,163,"8",163,658
3,163,"11",163,658
3,163,"10",163,658
3,163,"14",163,658
3,163,"12",163,658
3,163,"6",163,658
3,163,"9",163,658
3,163,"5",163,658
3,163,"13",163,658
2,187,"187",187,658
2,187,"12",187,658
2,187,"11",187,658
2,187,"7",187,658
2,187,"5",187,658
2,187,"10",187,658
2,187,"9",187,658
2,187,"8",187,658
2,187,"6",187,658
2,188,"188",188,658
2,188,"3",188,658
2,189,"189",189,658
2,189,"1",189,658
14,190,"190",190,658
14,190,"10",190,658
14,190,"13",190,658
3,216,"216",216,658
3,216,"4",216,658
3,216,"12",216,658
3,216,"11",216,658
3,216,"1",216,658
3,216,"8",216,658
3,216,"2",216,658
7,218,"218",218,658
7,218,"10",218,658
10,218,"218",218,658
10,218,"7",218,658
4,219,"219",219,658
3,235,"235",235,658
3,235,"6",235,658
3,235,"7",235,658
3,235,"12",235,658
3,235,"8",235,658
8,235,"235",235,658
8,235,"6",235,658
8,235,"7",235,658
8,235,"12",235,658
8,235,"3",235,658
8,238,"238",238,658
8,238,"12",238,658
8,238,"7",238,658
8,238,"11",238,658
3,242,"242",242,658
3,242,"10",242,658
3,242,"9",242,658
3,242,"4",242,658
3,242,"2",242,658
3,242,"1",242,658
3,242,"14",242,658
1,244,"244",244,658
1,244,"2",244,658
5,246,"246",246,658
9,260,"260",260,658
9,266,"266",266,658
9,266,"7",266,658
9,266,"10",266,658
9,266,"8",266,658
3,66,"66",66,658
11,67,"67",67,658
6,70,"70",70,658
3,81,"81",81,658
3,81,"9",81,658
3,101,"101",101,658
3,101,"10",101,658
3,101,"12",101,658
3,101,"8",101,658
3,101,"4",101,658
3,101,"2",101,658
6,106,"106",106,658
6,106,"3",106,658
3,106,"106",106,658
3,106,"6",106,658
13,107,"107",107,658
13,107,"14",107,658
10,118,"118",118,658
1,119,"119",119,658
9,120,"120",120,658
4,122,"122",122,658
8,130,"130",130,658
8,130,"7",130,658
8,130,"6",130,658
12,141,"141",141,658
12,141,"11",141,658
12,141,"13",141,658
12,141,"10",141,658
12,141,"14",141,658
12,141,"9",141,658
9,141,"141",141,658
9,141,"11",141,658
9,141,"13",141,658
9,141,"10",141,658
9,141,"14",141,658
9,141,"12",141,658
2,147,"147",147,658
1,160,"160",160,658
1,160,"2",160,658
13,163,"163",163,658
13,163,"8",163,658
13,163,"11",163,658
13,163,"10",163,658
13,163,"14",163,658
13,163,"12",163,658
13,163,"6",163,658
13,163,"9",163,658
13,163,"5",163,658
13,163,"3",163,658
9,167,"167",167,658
9,167,"8",167,658
8,170,"170",170,658
8,170,"12",170,658
8,170,"7",170,658
8,170,"13",170,658
8,170,"6",170,658
8,170,"2",170,658
8,170,"1",170,658
8,170,"14",170,658
1,171,"171",171,658
3,183,"183",183,658
10,184,"184",184,658
3,188,"188",188,658
3,188,"2",188,658
1,189,"189",189,658
1,189,"2",189,658
3,197,"197",197,658
3,197,"12",197,658
3,197,"11",197,658
8,200,"200",200,658
11,205,"205",205,658
3,214,"214",214,658
6,217,"217",217,658
6,217,"7",217,658
6,217,"10",217,658
6,217,"8",217,658
6,217,"5",217,658
6,217,"9",217,658
14,228,"228",228,658
4,229,"229",229,658
2,230,"230",230,658
2,230,"1",230,658
1,232,"232",232,658
1,232,"2",232,658
2,232,"232",232,658
2,232,"1",232,658
14,233,"233",233,658
2,237,"237",237,658
3,240,"240",240,658
14,242,"242",242,658
14,242,"10",242,658
14,242,"9",242,658
14,242,"4",242,658
14,242,"2",242,658
14,242,"1",242,658
14,242,"3",242,658
8,247,"247",247,658
6,251,"251",251,658
2,256,"256",256,658
3,257,"257",257,658
4,263,"263",263,658
2,267,"267",267,658
9,270,"270",270,658
9,270,"11",270,658
9,270,"6",270,658
6,270,"270",270,658
6,270,"11",270,658
6,270,"9",270,658
1,273,"273",273,658
1,273,"2",273,658
2,273,"273",273,658
2,273,"1",273,658
4,274,"274",274,658
4,274,"11",274,658
4,274,"12",274,658
4,274,"9",274,658
4,274,"10",274,658
4,274,"8",274,658
4,274,"7",274,658
4,274,"5",274,658
4,274,"14",274,658
4,274,"3",274,658
4,274,"13",274,658
4,274,"6",274,658
3,274,"274",274,658
3,274,"11",274,658
3,274,"12",274,658
3,274,"9",274,658
3,274,"10",274,658
3,274,"8",274,658
3,274,"7",274,658
3,274,"5",274,658
3,274,"14",274,658
3,274,"4",274,658
3,274,"13",274,658
3,274,"6",274,658
13,274,"274",274,658
13,274,"11",274,658
13,274,"12",274,658
13,274,"9",274,658
13,274,"10",274,658
13,274,"8",274,658
13,274,"7",274,658
13,274,"5",274,658
13,274,"14",274,658
13,274,"4",274,658
13,274,"3",274,658
13,274,"6",274,658
6,274,"274",274,658
6,274,"11",274,658
6,274,"12",274,658
6,274,"9",274,658
6,274,"10",274,658
6,274,"8",274,658
6,274,"7",274,658
6,274,"5",274,658
6,274,"14",274,658
6,274,"4",274,658
6,274,"3",274,658
6,274,"13",274,658
1,286,"286",286,658
8,40,"40",40,658
8,40,"6",40,658
12,47,"47",47,658
2,49,"49",49,658
2,49,"1",49,658
1,49,"49",49,658
1,49,"2",49,658
3,50,"50",50,658
3,50,"8",50,658
3,50,"9",50,658
3,50,"6",50,658
3,50,"5",50,658
3,50,"10",50,658
3,50,"4",50,658
3,50,"7",50,658
7,50,"50",50,658
7,50,"8",50,658
7,50,"9",50,658
7,50,"6",50,658
7,50,"5",50,658
7,50,"10",50,658
7,50,"4",50,658
7,50,"3",50,658
6,53,"53",53,658
3,59,"59",59,658
3,59,"4",59,658
1,65,"65",65,658
4,69,"69",69,658
3,77,"77",77,658
3,77,"4",77,658
8,79,"79",79,658
10,83,"83",83,658
9,87,"87",87,658
9,87,"7",87,658
7,87,"87",87,658
7,87,"9",87,658
3,93,"93",93,658
14,94,"94",94,658
8,111,"111",111,658
8,111,"7",111,658
8,111,"6",111,658
8,111,"3",111,658
8,111,"14",111,658
9,126,"126",126,658
9,126,"11",126,658
9,126,"14",126,658
9,126,"10",126,658
9,126,"13",126,658
11,126,"126",126,658
11,126,"9",126,658
11,126,"14",126,658
11,126,"10",126,658
11,126,"13",126,658
9,132,"132",132,658
8,135,"135",135,658
8,135,"9",135,658
9,135,"135",135,658
9,135,"8",135,658
10,137,"137",137,658
8,157,"157",157,658
8,163,"163",163,658
8,163,"11",163,658
8,163,"10",163,658
8,163,"14",163,658
8,163,"12",163,658
8,163,"6",163,658
8,163,"9",163,658
8,163,"5",163,658
8,163,"3",163,658
8,163,"13",163,658
12,165,"165",165,658
12,165,"9",165,658
12,165,"10",165,658
12,165,"7",165,658
12,165,"14",165,658
12,165,"5",165,658
12,165,"6",165,658
12,165,"11",165,658
12,165,"13",165,658
12,165,"8",165,658
9,165,"165",165,658
9,165,"12",165,658
9,165,"10",165,658
9,165,"7",165,658
9,165,"14",165,658
9,165,"5",165,658
9,165,"6",165,658
9,165,"11",165,658
9,165,"13",165,658
9,165,"8",165,658
10,165,"165",165,658
10,165,"12",165,658
10,165,"9",165,658
10,165,"7",165,658
10,165,"14",165,658
10,165,"5",165,658
10,165,"6",165,658
10,165,"11",165,658
10,165,"13",165,658
10,165,"8",165,658
7,165,"165",165,658
7,165,"12",165,658
7,165,"9",165,658
7,165,"10",165,658
7,165,"14",165,658
7,165,"5",165,658
7,165,"6",165,658
7,165,"11",165,658
7,165,"13",165,658
7,165,"8",165,658
10,166,"166",166,658
10,166,"9",166,658
12,170,"170",170,658
12,170,"7",170,658
12,170,"13",170,658
12,170,"6",170,658
12,170,"2",170,658
12,170,"1",170,658
12,170,"14",170,658
12,170,"8",170,658
9,181,"181",181,658
9,181,"10",181,658
10,190,"190",190,658
10,190,"13",190,658
10,190,"14",190,658
11,192,"192",192,658
11,192,"8",192,658
11,192,"12",192,658
11,192,"14",192,658
11,192,"7",192,658
8,192,"192",192,658
8,192,"11",192,658
8,192,"12",192,658
8,192,"14",192,658
8,192,"7",192,658
8,199,"199",199,658
8,199,"7",199,658
8,199,"5",199,658
8,199,"6",199,658
7,199,"199",199,658
7,199,"8",199,658
7,199,"5",199,658
7,199,"6",199,658
8,204,"204",204,658
12,215,"215",215,658
12,215,"11",215,658
12,215,"6",215,658
7,217,"217",217,658
7,217,"10",217,658
7,217,"8",217,658
7,217,"5",217,658
7,217,"9",217,658
7,217,"6",217,658
9,224,"224",224,658
7,226,"226",226,658
7,226,"14",226,658
9,227,"227",227,658
9,227,"8",227,658
8,227,"227",227,658
8,227,"9",227,658
10,241,"241",241,658
10,241,"7",241,658
7,241,"241",241,658
7,241,"10",241,658
9,254,"254",254,658
9,254,"8",254,658
9,254,"10",254,658
9,254,"14",254,658
8,254,"254",254,658
8,254,"9",254,658
8,254,"10",254,658
8,254,"14",254,658
10,254,"254",254,658
10,254,"9",254,658
10,254,"8",254,658
10,254,"14",254,658
12,255,"255",255,658
12,255,"11",255,658
12,255,"13",255,658
11,255,"255",255,658
11,255,"12",255,658
11,255,"13",255,658
7,266,"266",266,658
7,266,"10",266,658
7,266,"8",266,658
7,266,"9",266,658
11,269,"269",269,658
11,270,"270",270,658
11,270,"9",270,658
11,270,"6",270,658
11,272,"272",272,658
11,272,"12",272,658
12,272,"272",272,658
12,272,"11",272,658
11,274,"274",274,658
11,274,"12",274,658
11,274,"9",274,658
11,274,"10",274,658
11,274,"8",274,658
11,274,"7",274,658
11,274,"5",274,658
11,274,"14",274,658
11,274,"4",274,658
11,274,"3",274,658
11,274,"13",274,658
11,274,"6",274,658
12,274,"274",274,658
12,274,"11",274,658
12,274,"9",274,658
12,274,"10",274,658
12,274,"8",274,658
12,274,"7",274,658
12,274,"5",274,658
12,274,"14",274,658
12,274,"4",274,658
12,274,"3",274,658
12,274,"13",274,658
12,274,"6",274,658
9,274,"274",274,658
9,274,"11",274,658
9,274,"12",274,658
9,274,"10",274,658
9,274,"8",274,658
9,274,"7",274,658
9,274,"5",274,658
9,274,"14",274,658
9,274,"4",274,658
9,274,"3",274,658
9,274,"13",274,658
9,274,"6",274,658
10,274,"274",274,658
10,274,"11",274,658
10,274,"12",274,658
10,274,"9",274,658
10,274,"8",274,658
10,274,"7",274,658
10,274,"5",274,658
10,274,"14",274,658
10,274,"4",274,658
10,274,"3",274,658
10,274,"13",274,658
10,274,"6",274,658
8,274,"274",274,658
8,274,"11",274,658
8,274,"12",274,658
8,274,"9",274,658
8,274,"10",274,658
8,274,"7",274,658
8,274,"5",274,658
8,274,"14",274,658
8,274,"4",274,658
8,274,"3",274,658
8,274,"13",274,658
8,274,"6",274,658
7,274,"274",274,658
7,274,"11",274,658
7,274,"12",274,658
7,274,"9",274,658
7,274,"10",274,658
7,274,"8",274,658
7,274,"5",274,658
7,274,"14",274,658
7,274,"4",274,658
7,274,"3",274,658
7,274,"13",274,658
7,274,"6",274,658
11,275,"275",275,658
11,275,"12",275,658
11,275,"9",275,658
11,275,"10",275,658
11,275,"6",275,658
11,275,"5",275,658
11,275,"8",275,658
11,275,"7",275,658
11,275,"3",275,658
11,275,"4",275,658
11,275,"13",275,658
11,275,"14",275,658
12,275,"275",275,658
12,275,"11",275,658
12,275,"9",275,658
12,275,"10",275,658
12,275,"6",275,658
12,275,"5",275,658
12,275,"8",275,658
12,275,"7",275,658
12,275,"3",275,658
12,275,"4",275,658
12,275,"13",275,658
12,275,"14",275,658
9,275,"275",275,658
9,275,"11",275,658
9,275,"12",275,658
9,275,"10",275,658
9,275,"6",275,658
9,275,"5",275,658
9,275,"8",275,658
9,275,"7",275,658
9,275,"3",275,658
9,275,"4",275,658
9,275,"13",275,658
9,275,"14",275,658
10,275,"275",275,658
10,275,"11",275,658
10,275,"12",275,658
10,275,"9",275,658
10,275,"6",275,658
10,275,"5",275,658
10,275,"8",275,658
10,275,"7",275,658
10,275,"3",275,658
10,275,"4",275,658
10,275,"13",275,658
10,275,"14",275,658
10,276,"276",276,658
10,276,"8",276,658
9,278,"278",278,658
9,278,"10",278,658
10,278,"278",278,658
10,278,"9",278,658
8,280,"280",280,658
8,50,"50",50,658
8,50,"9",50,658
8,50,"6",50,658
8,50,"5",50,658
8,50,"10",50,658
8,50,"4",50,658
8,50,"3",50,658
8,50,"7",50,658
9,60,"60",60,658
9,60,"10",60,658
9,60,"8",60,658
9,60,"12",60,658
9,60,"5",60,658
9,60,"6",60,658
9,60,"7",60,658
9,60,"11",60,658
7,73,"73",73,658
7,73,"5",73,658
11,80,"80",80,658
11,80,"12",80,658
12,80,"80",80,658
12,80,"11",80,658
9,81,"81",81,658
9,81,"3",81,658
11,88,"88",88,658
11,88,"12",88,658
12,88,"88",88,658
12,88,"11",88,658
11,90,"90",90,658
9,92,"92",92,658
9,92,"12",92,658
9,92,"10",92,658
9,92,"8",92,658
9,92,"13",92,658
9,92,"11",92,658
9,92,"7",92,658
9,92,"14",92,658
9,92,"6",92,658
9,92,"5",92,658
9,92,"3",92,658
12,92,"92",92,658
12,92,"9",92,658
12,92,"10",92,658
12,92,"8",92,658
12,92,"13",92,658
12,92,"11",92,658
12,92,"7",92,658
12,92,"14",92,658
12,92,"6",92,658
12,92,"5",92,658
12,92,"3",92,658
10,92,"92",92,658
10,92,"9",92,658
10,92,"12",92,658
10,92,"8",92,658
10,92,"13",92,658
10,92,"11",92,658
10,92,"7",92,658
10,92,"14",92,658
10,92,"6",92,658
10,92,"5",92,658
10,92,"3",92,658
10,101,"101",101,658
10,101,"12",101,658
10,101,"8",101,658
10,101,"4",101,658
10,101,"2",101,658
10,101,"3",101,658
12,101,"101",101,658
12,101,"10",101,658
12,101,"8",101,658
12,101,"4",101,658
12,101,"2",101,658
12,101,"3",101,658
13,103,"103",103,658
13,103,"14",103,658
14,103,"103",103,658
14,103,"13",103,658
14,107,"107",107,658
14,107,"13",107,658
7,111,"111",111,658
7,111,"8",111,658
7,111,"6",111,658
7,111,"3",111,658
7,111,"14",111,658
14,115,"115",115,658
14,115,"13",115,658
14,115,"5",115,658
13,115,"115",115,658
13,115,"14",115,658
13,115,"5",115,658
14,126,"126",126,658
14,126,"9",126,658
14,126,"11",126,658
14,126,"10",126,658
14,126,"13",126,658
10,126,"126",126,658
10,126,"9",126,658
10,126,"11",126,658
10,126,"14",126,658
10,126,"13",126,658
13,129,"129",129,658
14,134,"134",134,658
8,136,"136",136,658
8,136,"13",136,658
8,136,"7",136,658
8,136,"5",136,658
13,136,"136",136,658
13,136,"8",136,658
13,136,"7",136,658
13,136,"5",136,658
7,136,"136",136,658
7,136,"8",136,658
7,136,"13",136,658
7,136,"5",136,658
10,138,"138",138,658
10,138,"13",138,658
10,138,"11",138,658
10,138,"14",138,658
10,138,"9",138,658
10,138,"12",138,658
13,138,"138",138,658
13,138,"10",138,658
13,138,"11",138,658
13,138,"14",138,658
13,138,"9",138,658
13,138,"12",138,658
11,138,"138",138,658
11,138,"10",138,658
11,138,"13",138,658
11,138,"14",138,658
11,138,"9",138,658
11,138,"12",138,658
14,138,"138",138,658
14,138,"10",138,658
14,138,"13",138,658
14,138,"11",138,658
14,138,"9",138,658
14,138,"12",138,658
13,139,"139",139,658
13,139,"10",139,658
13,139,"5",139,658
10,139,"139",139,658
10,139,"13",139,658
10,139,"5",139,658
11,141,"141",141,658
11,141,"13",141,658
11,141,"10",141,658
11,141,"14",141,658
11,141,"12",141,658
11,141,"9",141,658
13,141,"141",141,658
13,141,"11",141,658
13,141,"10",141,658
13,141,"14",141,658
13,141,"12",141,658
13,141,"9",141,658
10,142,"142",142,658
12,148,"148",148,658
11,163,"163",163,658
11,163,"8",163,658
11,163,"10",163,658
11,163,"14",163,658
11,163,"12",163,658
11,163,"6",163,658
11,163,"9",163,658
11,163,"5",163,658
11,163,"3",163,658
11,163,"13",163,658
10,163,"163",163,658
10,163,"8",163,658
10,163,"11",163,658
10,163,"14",163,658
10,163,"12",163,658
10,163,"6",163,658
10,163,"9",163,658
10,163,"5",163,658
10,163,"3",163,658
10,163,"13",163,658
14,163,"163",163,658
14,163,"8",163,658
14,163,"11",163,658
14,163,"10",163,658
14,163,"12",163,658
14,163,"6",163,658
14,163,"9",163,658
14,163,"5",163,658
14,163,"3",163,658
14,163,"13",163,658
14,165,"165",165,658
14,165,"12",165,658
14,165,"9",165,658
14,165,"10",165,658
14,165,"7",165,658
14,165,"5",165,658
14,165,"6",165,658
14,165,"11",165,658
14,165,"13",165,658
14,165,"8",165,658
13,169,"169",169,658
7,170,"170",170,658
7,170,"12",170,658
7,170,"13",170,658
7,170,"6",170,658
7,170,"2",170,658
7,170,"1",170,658
7,170,"14",170,658
7,170,"8",170,658
13,170,"170",170,658
13,170,"12",170,658
13,170,"7",170,658
13,170,"6",170,658
13,170,"2",170,658
13,170,"1",170,658
13,170,"14",170,658
13,170,"8",170,658
7,173,"173",173,658
13,176,"176",176,658
8,186,"186",186,658
12,187,"187",187,658
12,187,"11",187,658
12,187,"7",187,658
12,187,"5",187,658
12,187,"10",187,658
12,187,"9",187,658
12,187,"8",187,658
12,187,"6",187,658
12,187,"2",187,658
11,187,"187",187,658
11,187,"12",187,658
11,187,"7",187,658
11,187,"5",187,658
11,187,"10",187,658
11,187,"9",187,658
11,187,"8",187,658
11,187,"6",187,658
11,187,"2",187,658
7,187,"187",187,658
7,187,"12",187,658
7,187,"11",187,658
7,187,"5",187,658
7,187,"10",187,658
7,187,"9",187,658
7,187,"8",187,658
7,187,"6",187,658
7,187,"2",187,658
13,190,"190",190,658
13,190,"10",190,658
13,190,"14",190,658
13,191,"191",191,658
12,197,"197",197,658
12,197,"11",197,658
12,197,"3",197,658
11,207,"207",207,658
11,207,"14",207,658
13,209,"209",209,658
8,213,"213",213,658
8,213,"7",213,658
7,213,"213",213,658
7,213,"8",213,658
10,217,"217",217,658
10,217,"7",217,658
10,217,"8",217,658
10,217,"5",217,658
10,217,"9",217,658
10,217,"6",217,658
8,220,"220",220,658
12,238,"238",238,658
12,238,"7",238,658
12,238,"11",238,658
12,238,"8",238,658
13,239,"239",239,658
13,239,"5",239,658
13,239,"6",239,658
13,239,"12",239,658
10,242,"242",242,658
10,242,"9",242,658
10,242,"4",242,658
10,242,"2",242,658
10,242,"1",242,658
10,242,"3",242,658
10,242,"14",242,658
8,243,"243",243,658
8,243,"13",243,658
8,243,"11",243,658
7,253,"253",253,658
7,253,"8",253,658
8,253,"253",253,658
8,253,"7",253,658
14,254,"254",254,658
14,254,"9",254,658
14,254,"8",254,658
14,254,"10",254,658
13,255,"255",255,658
13,255,"12",255,658
13,255,"11",255,658
13,265,"265",265,658
13,265,"14",265,658
9,50,"50",50,658
9,50,"8",50,658
9,50,"6",50,658
9,50,"5",50,658
9,50,"10",50,658
9,50,"4",50,658
9,50,"3",50,658
9,50,"7",50,658
9,55,"55",55,658
9,55,"6",55,658
9,55,"10",55,658
9,55,"5",55,658
9,55,"8",55,658
9,55,"7",55,658
9,55,"12",55,658
9,55,"3",55,658
9,55,"13",55,658
9,55,"14",55,658
10,60,"60",60,658
10,60,"9",60,658
10,60,"8",60,658
10,60,"12",60,658
10,60,"5",60,658
10,60,"6",60,658
10,60,"7",60,658
10,60,"11",60,658
8,60,"60",60,658
8,60,"9",60,658
8,60,"10",60,658
8,60,"12",60,658
8,60,"5",60,658
8,60,"6",60,658
8,60,"7",60,658
8,60,"11",60,658
7,62,"62",62,658
7,62,"12",62,658
7,62,"11",62,658
8,64,"64",64,658
14,75,"75",75,658
8,84,"84",84,658
8,84,"4",84,658
8,92,"92",92,658
8,92,"9",92,658
8,92,"12",92,658
8,92,"10",92,658
8,92,"13",92,658
8,92,"11",92,658
8,92,"7",92,658
8,92,"14",92,658
8,92,"6",92,658
8,92,"5",92,658
8,92,"3",92,658
13,92,"92",92,658
13,92,"9",92,658
13,92,"12",92,658
13,92,"10",92,658
13,92,"8",92,658
13,92,"11",92,658
13,92,"7",92,658
13,92,"14",92,658
