"layer_from","node_from","layer_to","node_to","trial_number"
6,163,"8",163,147
6,163,"9",163,147
6,163,"12",163,147
6,163,"3",163,147
2,196,"196",196,147
2,244,"244",244,147
2,244,"1",244,147
3,277,"277",277,147
9,43,"43",43,147
12,44,"44",44,147
12,44,"5",44,147
12,44,"10",44,147
12,44,"7",44,147
1,45,"45",45,147
1,45,"2",45,147
1,51,"51",51,147
9,55,"55",55,147
9,55,"8",55,147
9,55,"6",55,147
9,55,"10",55,147
9,55,"5",55,147
9,55,"12",55,147
9,55,"4",55,147
9,55,"7",55,147
9,55,"3",55,147
9,55,"13",55,147
9,55,"14",55,147
7,55,"55",55,147
7,55,"8",55,147
7,55,"6",55,147
7,55,"10",55,147
7,55,"5",55,147
7,55,"12",55,147
7,55,"4",55,147
7,55,"9",55,147
7,55,"3",55,147
7,55,"13",55,147
7,55,"14",55,147
5,56,"56",56,147
5,56,"12",56,147
5,56,"10",56,147
5,56,"7",56,147
2,57,"57",57,147
1,58,"58",58,147
3,81,"81",81,147
3,81,"9",81,147
3,81,"4",81,147
3,91,"91",91,147
3,91,"4",91,147
3,92,"92",92,147
3,92,"9",92,147
3,92,"11",92,147
3,92,"12",92,147
3,92,"8",92,147
3,92,"7",92,147
3,92,"13",92,147
3,92,"10",92,147
3,92,"14",92,147
3,92,"5",92,147
3,92,"6",92,147
10,109,"109",109,147
2,172,"172",172,147
2,242,"242",242,147
2,242,"14",242,147
2,242,"4",242,147
2,242,"9",242,147
2,242,"3",242,147
2,242,"1",242,147
2,242,"10",242,147
2,86,"86",86,147
2,86,"1",86,147
1,104,"104",104,147
2,170,"170",170,147
2,170,"7",170,147
2,170,"14",170,147
2,170,"8",170,147
2,170,"12",170,147
2,170,"6",170,147
2,170,"1",170,147
2,170,"3",170,147
2,170,"13",170,147
2,170,"4",170,147
1,194,"194",194,147
1,194,"2",194,147
2,221,"221",221,147
2,222,"222",222,147
1,230,"230",230,147
2,231,"231",231,147
1,242,"242",242,147
1,242,"14",242,147
1,242,"4",242,147
1,242,"9",242,147
1,242,"3",242,147
1,242,"2",242,147
1,242,"10",242,147
2,61,"61",61,147
2,72,"72",72,147
2,72,"1",72,147
1,82,"82",82,147
10,124,"124",124,147
10,211,"211",211,147
10,211,"6",211,147
10,211,"9",211,147
10,211,"14",211,147
14,108,"108",108,147
14,108,"12",108,147
8,110,"110",110,147
14,111,"111",111,147
14,111,"7",111,147
14,111,"11",111,147
14,111,"5",111,147
14,111,"3",111,147
14,111,"6",111,147
14,111,"8",111,147
10,112,"112",112,147
10,112,"6",112,147
14,121,"121",121,147
13,127,"127",127,147
11,138,"138",138,147
11,138,"14",138,147
11,138,"10",138,147
11,138,"13",138,147
11,138,"12",138,147
11,138,"9",138,147
9,141,"141",141,147
9,141,"13",141,147
9,141,"10",141,147
9,141,"12",141,147
9,141,"14",141,147
8,150,"150",150,147
9,152,"152",152,147
14,165,"165",165,147
14,165,"12",165,147
14,165,"11",165,147
14,165,"8",165,147
14,165,"9",165,147
14,165,"5",165,147
14,165,"6",165,147
14,165,"10",165,147
14,165,"7",165,147
14,165,"13",165,147
11,177,"177",177,147
7,187,"187",187,147
7,187,"11",187,147
7,187,"8",187,147
7,187,"12",187,147
7,187,"5",187,147
7,187,"9",187,147
7,187,"10",187,147
7,187,"6",187,147
9,187,"187",187,147
9,187,"11",187,147
9,187,"8",187,147
9,187,"12",187,147
9,187,"5",187,147
9,187,"7",187,147
9,187,"10",187,147
9,187,"6",187,147
14,193,"193",193,147
14,193,"10",193,147
10,193,"193",193,147
10,193,"14",193,147
7,212,"212",212,147
7,212,"2",212,147
11,216,"216",216,147
11,216,"1",216,147
11,216,"3",216,147
11,216,"12",216,147
11,216,"8",216,147
11,216,"4",216,147
11,216,"2",216,147
12,216,"216",216,147
12,216,"1",216,147
12,216,"3",216,147
12,216,"11",216,147
12,216,"8",216,147
12,216,"4",216,147
12,216,"2",216,147
12,235,"235",235,147
12,235,"5",235,147
12,235,"8",235,147
12,235,"3",235,147
8,235,"235",235,147
8,235,"5",235,147
8,235,"12",235,147
8,235,"3",235,147
12,238,"238",238,147
12,238,"7",238,147
12,238,"11",238,147
12,238,"8",238,147
11,238,"238",238,147
11,238,"7",238,147
11,238,"12",238,147
11,238,"8",238,147
7,241,"241",241,147
7,241,"10",241,147
7,241,"8",241,147
11,243,"243",243,147
11,243,"8",243,147
11,243,"13",243,147
11,245,"245",245,147
10,41,"41",41,147
12,62,"62",62,147
12,62,"7",62,147
12,62,"11",62,147
11,62,"62",62,147
11,62,"7",62,147
11,62,"12",62,147
3,101,"101",101,147
3,101,"8",101,147
3,101,"12",101,147
3,101,"2",101,147
3,264,"264",264,147
11,192,"192",192,147
11,192,"7",192,147
11,192,"12",192,147
11,192,"14",192,147
11,192,"8",192,147
14,192,"192",192,147
14,192,"7",192,147
14,192,"12",192,147
14,192,"11",192,147
14,192,"8",192,147
14,210,"210",210,147
14,210,"4",210,147
14,248,"248",248,147
14,275,"275",275,147
14,275,"10",275,147
14,275,"9",275,147
14,275,"12",275,147
14,275,"11",275,147
14,275,"6",275,147
14,275,"8",275,147
14,275,"5",275,147
14,275,"7",275,147
14,275,"4",275,147
14,275,"3",275,147
14,275,"13",275,147
12,283,"283",283,147
6,199,"199",199,147
6,199,"8",199,147
6,199,"7",199,147
6,199,"5",199,147
6,211,"211",211,147
6,211,"10",211,147
6,211,"9",211,147
6,211,"14",211,147
5,60,"60",60,147
5,60,"7",60,147
5,60,"8",60,147
5,60,"9",60,147
5,60,"6",60,147
5,60,"11",60,147
5,60,"12",60,147
5,60,"10",60,147
6,112,"112",112,147
6,112,"10",112,147
12,143,"143",143,147
12,143,"7",143,147
5,174,"174",174,147
10,175,"175",175,147
10,175,"9",175,147
10,187,"187",187,147
10,187,"11",187,147
10,187,"8",187,147
10,187,"12",187,147
10,187,"5",187,147
10,187,"7",187,147
10,187,"9",187,147
10,187,"6",187,147
6,187,"187",187,147
6,187,"11",187,147
6,187,"8",187,147
6,187,"12",187,147
6,187,"5",187,147
6,187,"7",187,147
6,187,"9",187,147
6,187,"10",187,147
11,197,"197",197,147
11,197,"12",197,147
11,68,"68",68,147
9,78,"78",78,147
3,55,"55",55,147
3,55,"8",55,147
3,55,"6",55,147
3,55,"10",55,147
3,55,"5",55,147
3,55,"12",55,147
3,55,"4",55,147
3,55,"9",55,147
3,55,"7",55,147
3,55,"13",55,147
3,55,"14",55,147
8,154,"154",154,147
14,140,"140",140,147
14,140,"8",140,147
14,140,"10",140,147
10,140,"140",140,147
10,140,"8",140,147
10,140,"14",140,147
8,167,"167",167,147
8,167,"9",167,147
8,192,"192",192,147
8,192,"7",192,147
8,192,"12",192,147
8,192,"11",192,147
8,192,"14",192,147
8,216,"216",216,147
8,216,"1",216,147
8,216,"3",216,147
8,216,"11",216,147
8,216,"12",216,147
8,216,"4",216,147
8,216,"2",216,147
14,226,"226",226,147
14,226,"7",226,147
9,266,"266",266,147
9,266,"8",266,147
9,266,"10",266,147
9,266,"7",266,147
5,95,"95",95,147
5,95,"3",95,147
1,161,"161",161,147
1,180,"180",180,147
1,86,"86",86,147
1,86,"2",86,147
14,114,"114",114,147
14,114,"13",114,147
13,114,"114",114,147
13,114,"14",114,147
14,288,"288",288,147
13,55,"55",55,147
13,55,"8",55,147
13,55,"6",55,147
13,55,"10",55,147
13,55,"5",55,147
13,55,"12",55,147
13,55,"4",55,147
13,55,"9",55,147
13,55,"7",55,147
13,55,"3",55,147
13,55,"14",55,147
14,55,"55",55,147
14,55,"8",55,147
14,55,"6",55,147
14,55,"10",55,147
14,55,"5",55,147
14,55,"12",55,147
14,55,"4",55,147
14,55,"9",55,147
14,55,"7",55,147
14,55,"3",55,147
14,55,"13",55,147
9,138,"138",138,147
9,138,"14",138,147
9,138,"10",138,147
9,138,"13",138,147
9,138,"12",138,147
9,138,"11",138,147
9,181,"181",181,147
9,181,"10",181,147
14,208,"208",208,147
9,211,"211",211,147
9,211,"10",211,147
9,211,"6",211,147
9,211,"14",211,147
14,211,"211",211,147
14,211,"10",211,147
14,211,"6",211,147
14,211,"9",211,147
10,276,"276",276,147
10,276,"8",276,147
2,101,"101",101,147
2,101,"8",101,147
2,101,"12",101,147
2,101,"3",101,147
10,102,"102",102,147
6,111,"111",111,147
6,111,"7",111,147
6,111,"11",111,147
6,111,"5",111,147
6,111,"3",111,147
6,111,"14",111,147
6,111,"8",111,147
8,111,"111",111,147
8,111,"7",111,147
8,111,"11",111,147
8,111,"5",111,147
8,111,"3",111,147
8,111,"14",111,147
8,111,"6",111,147
2,117,"117",117,147
5,123,"123",123,147
12,133,"133",133,147
12,141,"141",141,147
12,141,"13",141,147
12,141,"10",141,147
12,141,"9",141,147
12,141,"14",141,147
14,141,"141",141,147
14,141,"13",141,147
14,141,"10",141,147
14,141,"9",141,147
14,141,"12",141,147
12,144,"144",144,147
3,163,"163",163,147
3,163,"11",163,147
3,163,"13",163,147
3,163,"14",163,147
3,163,"10",163,147
3,163,"5",163,147
3,163,"8",163,147
3,163,"9",163,147
3,163,"12",163,147
3,163,"6",163,147
3,170,"170",170,147
3,170,"7",170,147
3,170,"14",170,147
3,170,"8",170,147
3,170,"12",170,147
3,170,"6",170,147
3,170,"1",170,147
3,170,"2",170,147
3,170,"13",170,147
3,170,"4",170,147
3,188,"188",188,147
3,188,"2",188,147
2,189,"189",189,147
2,189,"1",189,147
14,190,"190",190,147
14,190,"10",190,147
14,190,"13",190,147
4,216,"216",216,147
4,216,"1",216,147
4,216,"3",216,147
4,216,"11",216,147
4,216,"12",216,147
4,216,"8",216,147
4,216,"2",216,147
2,216,"216",216,147
2,216,"1",216,147
2,216,"3",216,147
2,216,"11",216,147
2,216,"12",216,147
2,216,"8",216,147
2,216,"4",216,147
7,218,"218",218,147
7,218,"10",218,147
10,218,"218",218,147
10,218,"7",218,147
11,219,"219",219,147
8,238,"238",238,147
8,238,"7",238,147
8,238,"12",238,147
8,238,"11",238,147
1,244,"244",244,147
1,244,"2",244,147
5,246,"246",246,147
9,260,"260",260,147
5,274,"274",274,147
5,274,"8",274,147
5,274,"9",274,147
5,274,"10",274,147
5,274,"11",274,147
5,274,"12",274,147
5,274,"7",274,147
5,274,"14",274,147
5,274,"3",274,147
5,274,"4",274,147
5,274,"13",274,147
5,274,"6",274,147
7,40,"40",40,147
7,40,"6",40,147
3,59,"59",59,147
3,59,"4",59,147
3,66,"66",66,147
11,67,"67",67,147
6,70,"70",70,147
4,81,"81",81,147
4,81,"9",81,147
4,81,"3",81,147
6,106,"106",106,147
6,106,"3",106,147
3,106,"106",106,147
3,106,"6",106,147
14,107,"107",107,147
14,107,"13",107,147
12,108,"108",108,147
12,108,"14",108,147
2,113,"113",113,147
2,113,"1",113,147
10,118,"118",118,147
1,119,"119",119,147
9,120,"120",120,147
4,122,"122",122,147
13,126,"126",126,147
13,126,"11",126,147
13,126,"9",126,147
13,126,"14",126,147
13,126,"10",126,147
2,147,"147",147,147
1,160,"160",160,147
1,160,"2",160,147
9,167,"167",167,147
9,167,"8",167,147
13,170,"170",170,147
13,170,"7",170,147
13,170,"14",170,147
13,170,"8",170,147
13,170,"12",170,147
13,170,"6",170,147
13,170,"1",170,147
13,170,"2",170,147
13,170,"3",170,147
13,170,"4",170,147
4,170,"170",170,147
4,170,"7",170,147
4,170,"14",170,147
4,170,"8",170,147
4,170,"12",170,147
4,170,"6",170,147
4,170,"1",170,147
4,170,"2",170,147
4,170,"3",170,147
4,170,"13",170,147
1,171,"171",171,147
9,175,"175",175,147
9,175,"10",175,147
3,183,"183",183,147
10,184,"184",184,147
2,188,"188",188,147
2,188,"3",188,147
1,189,"189",189,147
1,189,"2",189,147
8,200,"200",200,147
11,205,"205",205,147
11,207,"207",207,147
11,207,"14",207,147
4,210,"210",210,147
4,210,"14",210,147
2,212,"212",212,147
2,212,"7",212,147
3,214,"214",214,147
14,228,"228",228,147
4,229,"229",229,147
2,232,"232",232,147
2,232,"1",232,147
1,232,"232",232,147
1,232,"2",232,147
14,233,"233",233,147
3,235,"235",235,147
3,235,"5",235,147
3,235,"12",235,147
3,235,"8",235,147
2,237,"237",237,147
3,240,"240",240,147
10,242,"242",242,147
10,242,"14",242,147
10,242,"4",242,147
10,242,"9",242,147
10,242,"3",242,147
10,242,"2",242,147
10,242,"1",242,147
8,247,"247",247,147
6,251,"251",251,147
2,256,"256",256,147
3,257,"257",257,147
4,263,"263",263,147
2,267,"267",267,147
9,270,"270",270,147
9,270,"11",270,147
9,270,"13",270,147
13,270,"270",270,147
13,270,"11",270,147
13,270,"9",270,147
2,273,"273",273,147
2,273,"1",273,147
1,273,"273",273,147
1,273,"2",273,147
13,274,"274",274,147
13,274,"8",274,147
13,274,"9",274,147
13,274,"10",274,147
13,274,"11",274,147
13,274,"12",274,147
13,274,"7",274,147
13,274,"14",274,147
13,274,"3",274,147
13,274,"4",274,147
13,274,"5",274,147
13,274,"6",274,147
6,274,"274",274,147
6,274,"8",274,147
6,274,"9",274,147
6,274,"10",274,147
6,274,"11",274,147
6,274,"12",274,147
6,274,"7",274,147
6,274,"14",274,147
6,274,"3",274,147
6,274,"4",274,147
6,274,"5",274,147
6,274,"13",274,147
1,286,"286",286,147
12,47,"47",47,147
2,49,"49",49,147
2,49,"1",49,147
1,49,"49",49,147
1,49,"2",49,147
4,50,"50",50,147
4,50,"9",50,147
4,50,"7",50,147
4,50,"8",50,147
4,50,"5",50,147
4,50,"6",50,147
4,50,"10",50,147
4,50,"3",50,147
3,50,"50",50,147
3,50,"9",50,147
3,50,"7",50,147
3,50,"8",50,147
3,50,"5",50,147
3,50,"6",50,147
3,50,"10",50,147
3,50,"4",50,147
6,53,"53",53,147
10,60,"60",60,147
10,60,"7",60,147
10,60,"8",60,147
10,60,"9",60,147
10,60,"6",60,147
10,60,"11",60,147
10,60,"12",60,147
10,60,"5",60,147
1,65,"65",65,147
4,69,"69",69,147
8,79,"79",79,147
10,83,"83",83,147
9,87,"87",87,147
9,87,"7",87,147
7,87,"87",87,147
7,87,"9",87,147
3,93,"93",93,147
14,94,"94",94,147
7,111,"111",111,147
7,111,"11",111,147
7,111,"5",111,147
7,111,"3",111,147
7,111,"14",111,147
7,111,"6",111,147
7,111,"8",111,147
11,126,"126",126,147
11,126,"9",126,147
11,126,"14",126,147
11,126,"10",126,147
11,126,"13",126,147
9,126,"126",126,147
9,126,"11",126,147
9,126,"14",126,147
9,126,"10",126,147
9,126,"13",126,147
9,132,"132",132,147
9,135,"135",135,147
9,135,"8",135,147
8,135,"135",135,147
8,135,"9",135,147
10,137,"137",137,147
8,157,"157",157,147
11,163,"163",163,147
11,163,"13",163,147
11,163,"14",163,147
11,163,"10",163,147
11,163,"5",163,147
11,163,"8",163,147
11,163,"9",163,147
11,163,"12",163,147
11,163,"6",163,147
11,163,"3",163,147
12,165,"165",165,147
12,165,"11",165,147
12,165,"8",165,147
12,165,"9",165,147
12,165,"5",165,147
12,165,"6",165,147
12,165,"10",165,147
12,165,"7",165,147
12,165,"13",165,147
12,165,"14",165,147
11,165,"165",165,147
11,165,"12",165,147
11,165,"8",165,147
11,165,"9",165,147
11,165,"5",165,147
11,165,"6",165,147
11,165,"10",165,147
11,165,"7",165,147
11,165,"13",165,147
11,165,"14",165,147
8,165,"165",165,147
8,165,"12",165,147
8,165,"11",165,147
8,165,"9",165,147
8,165,"5",165,147
8,165,"6",165,147
8,165,"10",165,147
8,165,"7",165,147
8,165,"13",165,147
8,165,"14",165,147
9,165,"165",165,147
9,165,"12",165,147
9,165,"11",165,147
9,165,"8",165,147
9,165,"5",165,147
9,165,"6",165,147
9,165,"10",165,147
9,165,"7",165,147
9,165,"13",165,147
9,165,"14",165,147
9,166,"166",166,147
9,166,"10",166,147
7,170,"170",170,147
7,170,"14",170,147
7,170,"8",170,147
7,170,"12",170,147
7,170,"6",170,147
7,170,"1",170,147
7,170,"2",170,147
7,170,"3",170,147
7,170,"13",170,147
7,170,"4",170,147
10,181,"181",181,147
10,181,"9",181,147
10,190,"190",190,147
10,190,"13",190,147
10,190,"14",190,147
7,192,"192",192,147
7,192,"12",192,147
7,192,"11",192,147
7,192,"14",192,147
7,192,"8",192,147
12,192,"192",192,147
12,192,"7",192,147
12,192,"11",192,147
12,192,"14",192,147
12,192,"8",192,147
8,199,"199",199,147
8,199,"7",199,147
8,199,"5",199,147
8,199,"6",199,147
7,199,"199",199,147
7,199,"8",199,147
7,199,"5",199,147
7,199,"6",199,147
8,204,"204",204,147
12,215,"215",215,147
12,215,"6",215,147
9,217,"217",217,147
9,217,"10",217,147
9,217,"7",217,147
9,217,"8",217,147
9,217,"5",217,147
9,217,"6",217,147
9,224,"224",224,147
7,226,"226",226,147
7,226,"14",226,147
9,227,"227",227,147
9,227,"8",227,147
8,227,"227",227,147
8,227,"9",227,147
10,241,"241",241,147
10,241,"8",241,147
10,241,"7",241,147
8,241,"241",241,147
8,241,"10",241,147
8,241,"7",241,147
9,254,"254",254,147
9,254,"8",254,147
9,254,"10",254,147
8,254,"254",254,147
8,254,"9",254,147
8,254,"10",254,147
10,254,"254",254,147
10,254,"9",254,147
10,254,"8",254,147
11,255,"255",255,147
11,255,"12",255,147
11,255,"13",255,147
12,255,"255",255,147
12,255,"11",255,147
12,255,"13",255,147
8,266,"266",266,147
8,266,"10",266,147
8,266,"7",266,147
8,266,"9",266,147
11,269,"269",269,147
11,270,"270",270,147
11,270,"9",270,147
11,270,"13",270,147
12,272,"272",272,147
12,272,"11",272,147
11,272,"272",272,147
11,272,"12",272,147
8,274,"274",274,147
8,274,"9",274,147
8,274,"10",274,147
8,274,"11",274,147
8,274,"12",274,147
8,274,"7",274,147
8,274,"14",274,147
8,274,"3",274,147
8,274,"4",274,147
8,274,"5",274,147
8,274,"13",274,147
8,274,"6",274,147
9,274,"274",274,147
9,274,"8",274,147
9,274,"10",274,147
9,274,"11",274,147
9,274,"12",274,147
9,274,"7",274,147
9,274,"14",274,147
9,274,"3",274,147
9,274,"4",274,147
9,274,"5",274,147
9,274,"13",274,147
9,274,"6",274,147
10,274,"274",274,147
10,274,"8",274,147
10,274,"9",274,147
10,274,"11",274,147
10,274,"12",274,147
10,274,"7",274,147
10,274,"14",274,147
10,274,"3",274,147
10,274,"4",274,147
10,274,"5",274,147
10,274,"13",274,147
10,274,"6",274,147
11,274,"274",274,147
11,274,"8",274,147
11,274,"9",274,147
11,274,"10",274,147
11,274,"12",274,147
11,274,"7",274,147
11,274,"14",274,147
11,274,"3",274,147
11,274,"4",274,147
11,274,"5",274,147
11,274,"13",274,147
11,274,"6",274,147
12,274,"274",274,147
12,274,"8",274,147
12,274,"9",274,147
12,274,"10",274,147
12,274,"11",274,147
12,274,"7",274,147
12,274,"14",274,147
12,274,"3",274,147
12,274,"4",274,147
12,274,"5",274,147
12,274,"13",274,147
12,274,"6",274,147
7,274,"274",274,147
7,274,"8",274,147
7,274,"9",274,147
7,274,"10",274,147
7,274,"11",274,147
7,274,"12",274,147
7,274,"14",274,147
7,274,"3",274,147
7,274,"4",274,147
7,274,"5",274,147
7,274,"13",274,147
7,274,"6",274,147
10,275,"275",275,147
10,275,"9",275,147
10,275,"12",275,147
10,275,"11",275,147
10,275,"6",275,147
10,275,"8",275,147
10,275,"5",275,147
10,275,"7",275,147
10,275,"4",275,147
10,275,"3",275,147
10,275,"13",275,147
10,275,"14",275,147
9,275,"275",275,147
9,275,"10",275,147
9,275,"12",275,147
9,275,"11",275,147
9,275,"6",275,147
9,275,"8",275,147
9,275,"5",275,147
9,275,"7",275,147
9,275,"4",275,147
9,275,"3",275,147
9,275,"13",275,147
9,275,"14",275,147
12,275,"275",275,147
12,275,"10",275,147
12,275,"9",275,147
12,275,"11",275,147
12,275,"6",275,147
12,275,"8",275,147
12,275,"5",275,147
12,275,"7",275,147
12,275,"4",275,147
12,275,"3",275,147
12,275,"13",275,147
12,275,"14",275,147
11,275,"275",275,147
11,275,"10",275,147
11,275,"9",275,147
11,275,"12",275,147
11,275,"6",275,147
11,275,"8",275,147
11,275,"5",275,147
11,275,"7",275,147
11,275,"4",275,147
11,275,"3",275,147
11,275,"13",275,147
11,275,"14",275,147
8,276,"276",276,147
8,276,"10",276,147
9,278,"278",278,147
9,278,"10",278,147
10,278,"278",278,147
10,278,"9",278,147
8,280,"280",280,147
9,50,"50",50,147
9,50,"7",50,147
9,50,"8",50,147
9,50,"5",50,147
9,50,"6",50,147
9,50,"10",50,147
9,50,"4",50,147
9,50,"3",50,147
7,60,"60",60,147
7,60,"8",60,147
7,60,"9",60,147
7,60,"6",60,147
7,60,"11",60,147
7,60,"12",60,147
7,60,"5",60,147
7,60,"10",60,147
8,73,"73",73,147
8,73,"5",73,147
11,80,"80",80,147
11,80,"12",80,147
12,80,"80",80,147
12,80,"11",80,147
9,81,"81",81,147
9,81,"3",81,147
9,81,"4",81,147
11,88,"88",88,147
11,88,"12",88,147
12,88,"88",88,147
12,88,"11",88,147
11,90,"90",90,147
9,92,"92",92,147
9,92,"11",92,147
9,92,"12",92,147
9,92,"8",92,147
9,92,"7",92,147
9,92,"13",92,147
9,92,"10",92,147
9,92,"14",92,147
9,92,"5",92,147
9,92,"6",92,147
9,92,"3",92,147
11,92,"92",92,147
11,92,"9",92,147
11,92,"12",92,147
11,92,"8",92,147
11,92,"7",92,147
11,92,"13",92,147
11,92,"10",92,147
11,92,"14",92,147
11,92,"5",92,147
11,92,"6",92,147
11,92,"3",92,147
12,92,"92",92,147
12,92,"9",92,147
12,92,"11",92,147
12,92,"8",92,147
12,92,"7",92,147
12,92,"13",92,147
12,92,"10",92,147
12,92,"14",92,147
12,92,"5",92,147
12,92,"6",92,147
12,92,"3",92,147
8,101,"101",101,147
8,101,"12",101,147
8,101,"3",101,147
8,101,"2",101,147
12,101,"101",101,147
12,101,"8",101,147
12,101,"3",101,147
12,101,"2",101,147
14,103,"103",103,147
14,103,"13",103,147
13,103,"103",103,147
13,103,"14",103,147
13,107,"107",107,147
13,107,"14",107,147
11,111,"111",111,147
11,111,"7",111,147
11,111,"5",111,147
11,111,"3",111,147
11,111,"14",111,147
11,111,"6",111,147
11,111,"8",111,147
14,115,"115",115,147
14,115,"13",115,147
14,115,"5",115,147
13,115,"115",115,147
13,115,"14",115,147
13,115,"5",115,147
14,126,"126",126,147
14,126,"11",126,147
14,126,"9",126,147
14,126,"10",126,147
14,126,"13",126,147
10,126,"126",126,147
10,126,"11",126,147
10,126,"9",126,147
10,126,"14",126,147
10,126,"13",126,147
13,129,"129",129,147
14,134,"134",134,147
8,136,"136",136,147
8,136,"7",136,147
8,136,"13",136,147
8,136,"5",136,147
7,136,"136",136,147
7,136,"8",136,147
7,136,"13",136,147
7,136,"5",136,147
13,136,"136",136,147
13,136,"8",136,147
13,136,"7",136,147
13,136,"5",136,147
14,138,"138",138,147
14,138,"10",138,147
14,138,"13",138,147
14,138,"12",138,147
14,138,"11",138,147
14,138,"9",138,147
10,138,"138",138,147
10,138,"14",138,147
10,138,"13",138,147
10,138,"12",138,147
10,138,"11",138,147
10,138,"9",138,147
13,138,"138",138,147
13,138,"14",138,147
13,138,"10",138,147
13,138,"12",138,147
13,138,"11",138,147
13,138,"9",138,147
12,138,"138",138,147
12,138,"14",138,147
12,138,"10",138,147
12,138,"13",138,147
12,138,"11",138,147
12,138,"9",138,147
10,139,"139",139,147
10,139,"13",139,147
10,139,"5",139,147
13,139,"139",139,147
13,139,"10",139,147
13,139,"5",139,147
13,141,"141",141,147
13,141,"10",141,147
13,141,"9",141,147
13,141,"12",141,147
13,141,"14",141,147
10,141,"141",141,147
10,141,"13",141,147
10,141,"9",141,147
10,141,"12",141,147
10,141,"14",141,147
10,142,"142",142,147
12,148,"148",148,147
13,163,"163",163,147
13,163,"11",163,147
13,163,"14",163,147
13,163,"10",163,147
13,163,"5",163,147
13,163,"8",163,147
13,163,"9",163,147
13,163,"12",163,147
13,163,"6",163,147
13,163,"3",163,147
14,163,"163",163,147
14,163,"11",163,147
14,163,"13",163,147
14,163,"10",163,147
14,163,"5",163,147
14,163,"8",163,147
14,163,"9",163,147
14,163,"12",163,147
14,163,"6",163,147
14,163,"3",163,147
13,169,"169",169,147
14,170,"170",170,147
14,170,"7",170,147
14,170,"8",170,147
14,170,"12",170,147
14,170,"6",170,147
14,170,"1",170,147
14,170,"2",170,147
14,170,"3",170,147
14,170,"13",170,147
14,170,"4",170,147
8,170,"170",170,147
8,170,"7",170,147
8,170,"14",170,147
8,170,"12",170,147
8,170,"6",170,147
8,170,"1",170,147
8,170,"2",170,147
8,170,"3",170,147
8,170,"13",170,147
8,170,"4",170,147
12,170,"170",170,147
12,170,"7",170,147
12,170,"14",170,147
12,170,"8",170,147
12,170,"6",170,147
12,170,"1",170,147
12,170,"2",170,147
12,170,"3",170,147
12,170,"13",170,147
12,170,"4",170,147
7,173,"173",173,147
13,176,"176",176,147
8,186,"186",186,147
11,187,"187",187,147
11,187,"8",187,147
11,187,"12",187,147
11,187,"5",187,147
11,187,"7",187,147
11,187,"9",187,147
11,187,"10",187,147
11,187,"6",187,147
8,187,"187",187,147
8,187,"11",187,147
8,187,"12",187,147
8,187,"5",187,147
8,187,"7",187,147
8,187,"9",187,147
8,187,"10",187,147
8,187,"6",187,147
12,187,"187",187,147
12,187,"11",187,147
12,187,"8",187,147
12,187,"5",187,147
12,187,"7",187,147
12,187,"9",187,147
12,187,"10",187,147
12,187,"6",187,147
13,190,"190",190,147
13,190,"10",190,147
13,190,"14",190,147
13,191,"191",191,147
12,197,"197",197,147
12,197,"11",197,147
14,207,"207",207,147
14,207,"11",207,147
13,209,"209",209,147
8,213,"213",213,147
8,213,"7",213,147
7,213,"213",213,147
7,213,"8",213,147
10,217,"217",217,147
10,217,"9",217,147
10,217,"7",217,147
10,217,"8",217,147
10,217,"5",217,147
10,217,"6",217,147
8,220,"220",220,147
7,238,"238",238,147
7,238,"12",238,147
7,238,"11",238,147
7,238,"8",238,147
13,239,"239",239,147
13,239,"5",239,147
13,239,"6",239,147
14,242,"242",242,147
14,242,"4",242,147
14,242,"9",242,147
14,242,"3",242,147
14,242,"2",242,147
14,242,"1",242,147
14,242,"10",242,147
8,243,"243",243,147
8,243,"13",243,147
8,243,"11",243,147
7,253,"253",253,147
7,253,"8",253,147
8,253,"253",253,147
8,253,"7",253,147
13,255,"255",255,147
13,255,"11",255,147
13,255,"12",255,147
13,265,"265",265,147
14,274,"274",274,147
14,274,"8",274,147
14,274,"9",274,147
14,274,"10",274,147
14,274,"11",274,147
14,274,"12",274,147
14,274,"7",274,147
14,274,"3",274,147
14,274,"4",274,147
14,274,"5",274,147
14,274,"13",274,147
14,274,"6",274,147
7,50,"50",50,147
7,50,"9",50,147
7,50,"8",50,147
7,50,"5",50,147
7,50,"6",50,147
7,50,"10",50,147
7,50,"4",50,147
7,50,"3",50,147
8,50,"50",50,147
8,50,"9",50,147
8,50,"7",50,147
8,50,"5",50,147
8,50,"6",50,147
8,50,"10",50,147
8,50,"4",50,147
8,50,"3",50,147
8,55,"55",55,147
8,55,"6",55,147
8,55,"10",55,147
8,55,"5",55,147
8,55,"12",55,147
8,55,"4",55,147
8,55,"9",55,147
8,55,"7",55,147
8,55,"3",55,147
8,55,"13",55,147
8,55,"14",55,147
8,60,"60",60,147
8,60,"7",60,147
8,60,"9",60,147
8,60,"6",60,147
8,60,"11",60,147
8,60,"12",60,147
8,60,"5",60,147
8,60,"10",60,147
9,60,"60",60,147
9,60,"7",60,147
9,60,"8",60,147
9,60,"6",60,147
9,60,"11",60,147
9,60,"12",60,147
9,60,"5",60,147
9,60,"10",60,147
7,62,"62",62,147
7,62,"12",62,147
7,62,"11",62,147
8,64,"64",64,147
14,75,"75",75,147
8,84,"84",84,147
8,92,"92",92,147
