"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"13",55,509
4,55,"6",55,509
4,55,"12",55,509
4,55,"10",55,509
4,55,"5",55,509
4,55,"8",55,509
4,55,"7",55,509
4,55,"3",55,509
4,55,"14",55,509
3,55,"55",55,509
3,55,"13",55,509
3,55,"6",55,509
3,55,"12",55,509
3,55,"10",55,509
3,55,"5",55,509
3,55,"8",55,509
3,55,"7",55,509
3,55,"4",55,509
3,55,"14",55,509
12,56,"56",56,509
12,56,"5",56,509
12,56,"10",56,509
12,56,"7",56,509
2,57,"57",57,509
1,58,"58",58,509
4,84,"84",84,509
4,84,"8",84,509
4,84,"12",84,509
3,92,"92",92,509
3,92,"12",92,509
3,92,"7",92,509
3,92,"8",92,509
3,92,"10",92,509
3,92,"14",92,509
3,92,"9",92,509
3,92,"13",92,509
3,92,"11",92,509
3,92,"5",92,509
3,92,"6",92,509
10,109,"109",109,509
2,172,"172",172,509
2,216,"216",216,509
2,216,"1",216,509
2,216,"3",216,509
2,216,"11",216,509
2,216,"12",216,509
2,216,"8",216,509
2,216,"4",216,509
2,242,"242",242,509
2,242,"14",242,509
2,242,"9",242,509
2,242,"10",242,509
2,242,"4",242,509
2,242,"1",242,509
1,86,"86",86,509
1,104,"104",104,509
2,170,"170",170,509
2,170,"7",170,509
2,170,"13",170,509
2,170,"8",170,509
2,170,"6",170,509
2,170,"4",170,509
2,170,"1",170,509
2,170,"12",170,509
2,170,"14",170,509
2,170,"5",170,509
2,221,"221",221,509
2,222,"222",222,509
2,230,"230",230,509
2,231,"231",231,509
1,242,"242",242,509
1,242,"14",242,509
1,242,"9",242,509
1,242,"10",242,509
1,242,"4",242,509
1,242,"2",242,509
2,262,"262",262,509
2,262,"1",262,509
2,61,"61",61,509
1,82,"82",82,509
1,82,"2",82,509
10,124,"124",124,509
10,181,"181",181,509
10,181,"9",181,509
10,211,"211",211,509
10,211,"6",211,509
10,211,"14",211,509
10,211,"9",211,509
12,108,"108",108,509
8,110,"110",110,509
8,111,"111",111,509
8,111,"11",111,509
8,111,"7",111,509
8,111,"6",111,509
8,111,"5",111,509
8,111,"3",111,509
8,111,"14",111,509
8,111,"4",111,509
10,112,"112",112,509
14,121,"121",121,509
13,127,"127",127,509
13,138,"138",138,509
13,138,"9",138,509
13,138,"10",138,509
13,138,"11",138,509
13,138,"12",138,509
13,138,"14",138,509
12,141,"141",141,509
12,141,"13",141,509
12,141,"9",141,509
12,141,"11",141,509
12,141,"14",141,509
12,141,"10",141,509
8,150,"150",150,509
9,152,"152",152,509
14,165,"165",165,509
14,165,"10",165,509
14,165,"9",165,509
14,165,"8",165,509
14,165,"12",165,509
14,165,"7",165,509
14,165,"5",165,509
14,165,"6",165,509
14,165,"11",165,509
14,165,"13",165,509
12,170,"170",170,509
12,170,"7",170,509
12,170,"13",170,509
12,170,"8",170,509
12,170,"6",170,509
12,170,"4",170,509
12,170,"1",170,509
12,170,"2",170,509
12,170,"14",170,509
12,170,"5",170,509
14,170,"170",170,509
14,170,"7",170,509
14,170,"13",170,509
14,170,"8",170,509
14,170,"6",170,509
14,170,"4",170,509
14,170,"1",170,509
14,170,"2",170,509
14,170,"12",170,509
14,170,"5",170,509
11,177,"177",177,509
11,187,"187",187,509
11,187,"10",187,509
11,187,"8",187,509
11,187,"9",187,509
11,187,"6",187,509
11,187,"7",187,509
11,187,"5",187,509
11,187,"12",187,509
11,187,"2",187,509
14,193,"193",193,509
14,193,"10",193,509
10,193,"193",193,509
10,193,"14",193,509
7,212,"212",212,509
7,212,"2",212,509
11,216,"216",216,509
11,216,"1",216,509
11,216,"3",216,509
11,216,"2",216,509
11,216,"12",216,509
11,216,"8",216,509
11,216,"4",216,509
12,216,"216",216,509
12,216,"1",216,509
12,216,"3",216,509
12,216,"2",216,509
12,216,"11",216,509
12,216,"8",216,509
12,216,"4",216,509
12,235,"235",235,509
12,235,"5",235,509
12,235,"7",235,509
12,235,"8",235,509
12,235,"4",235,509
7,235,"235",235,509
7,235,"5",235,509
7,235,"12",235,509
7,235,"8",235,509
7,235,"4",235,509
7,238,"238",238,509
7,238,"11",238,509
7,238,"8",238,509
8,238,"238",238,509
8,238,"11",238,509
8,238,"7",238,509
12,243,"243",243,509
12,243,"11",243,509
12,243,"13",243,509
11,245,"245",245,509
10,41,"41",41,509
12,60,"60",60,509
12,60,"10",60,509
12,60,"9",60,509
12,60,"8",60,509
12,60,"7",60,509
12,60,"11",60,509
12,60,"6",60,509
4,101,"101",101,509
4,101,"12",101,509
4,101,"8",101,509
4,101,"3",101,509
3,264,"264",264,509
3,264,"4",264,509
3,91,"91",91,509
3,91,"4",91,509
12,163,"163",163,509
12,163,"8",163,509
12,163,"13",163,509
12,163,"14",163,509
12,163,"6",163,509
12,163,"5",163,509
12,163,"9",163,509
12,163,"11",163,509
12,163,"10",163,509
12,163,"3",163,509
14,192,"192",192,509
14,192,"12",192,509
14,192,"7",192,509
14,192,"11",192,509
14,192,"8",192,509
14,210,"210",210,509
14,248,"248",248,509
14,275,"275",275,509
14,275,"10",275,509
14,275,"12",275,509
14,275,"7",275,509
14,275,"11",275,509
14,275,"5",275,509
14,275,"9",275,509
14,275,"6",275,509
14,275,"8",275,509
14,275,"3",275,509
14,275,"4",275,509
14,275,"13",275,509
12,283,"283",283,509
6,211,"211",211,509
6,211,"10",211,509
6,211,"14",211,509
6,211,"9",211,509
11,163,"163",163,509
11,163,"8",163,509
11,163,"13",163,509
11,163,"14",163,509
11,163,"6",163,509
11,163,"5",163,509
11,163,"9",163,509
11,163,"12",163,509
11,163,"10",163,509
11,163,"3",163,509
5,174,"174",174,509
9,175,"175",175,509
12,197,"197",197,509
12,197,"11",197,509
12,197,"3",197,509
6,199,"199",199,509
6,199,"8",199,509
6,199,"7",199,509
6,199,"5",199,509
14,265,"265",265,509
14,265,"13",265,509
11,62,"62",62,509
11,62,"12",62,509
11,62,"7",62,509
11,68,"68",68,509
9,78,"78",78,509
3,101,"101",101,509
3,101,"12",101,509
3,101,"8",101,509
3,101,"4",101,509
8,154,"154",154,509
7,187,"187",187,509
7,187,"10",187,509
7,187,"8",187,509
7,187,"9",187,509
7,187,"6",187,509
7,187,"11",187,509
7,187,"5",187,509
7,187,"12",187,509
7,187,"2",187,509
14,274,"274",274,509
14,274,"11",274,509
14,274,"8",274,509
14,274,"7",274,509
14,274,"12",274,509
14,274,"10",274,509
14,274,"9",274,509
14,274,"4",274,509
14,274,"5",274,509
14,274,"6",274,509
14,274,"3",274,509
14,274,"13",274,509
10,140,"140",140,509
10,140,"8",140,509
10,140,"14",140,509
14,140,"140",140,509
14,140,"8",140,509
14,140,"10",140,509
9,167,"167",167,509
9,167,"8",167,509
8,192,"192",192,509
8,192,"12",192,509
8,192,"7",192,509
8,192,"11",192,509
8,192,"14",192,509
8,216,"216",216,509
8,216,"1",216,509
8,216,"3",216,509
8,216,"2",216,509
8,216,"11",216,509
8,216,"12",216,509
8,216,"4",216,509
5,217,"217",217,509
5,217,"9",217,509
5,217,"8",217,509
5,217,"10",217,509
14,226,"226",226,509
14,226,"7",226,509
10,276,"276",276,509
10,276,"8",276,509
7,73,"73",73,509
7,73,"8",73,509
7,73,"5",73,509
1,161,"161",161,509
1,180,"180",180,509
13,114,"114",114,509
13,114,"14",114,509
14,114,"114",114,509
14,114,"13",114,509
14,138,"138",138,509
14,138,"9",138,509
14,138,"10",138,509
14,138,"11",138,509
14,138,"12",138,509
14,138,"13",138,509
14,288,"288",288,509
14,55,"55",55,509
14,55,"13",55,509
14,55,"6",55,509
14,55,"12",55,509
14,55,"10",55,509
14,55,"5",55,509
14,55,"8",55,509
14,55,"7",55,509
14,55,"4",55,509
14,55,"3",55,509
14,208,"208",208,509
14,211,"211",211,509
14,211,"10",211,509
14,211,"6",211,509
14,211,"9",211,509
9,211,"211",211,509
9,211,"10",211,509
9,211,"6",211,509
9,211,"14",211,509
10,102,"102",102,509
14,107,"107",107,509
14,107,"13",107,509
5,111,"111",111,509
5,111,"11",111,509
5,111,"7",111,509
5,111,"6",111,509
5,111,"8",111,509
5,111,"3",111,509
5,111,"14",111,509
5,111,"4",111,509
3,111,"111",111,509
3,111,"11",111,509
3,111,"7",111,509
3,111,"6",111,509
3,111,"8",111,509
3,111,"5",111,509
3,111,"14",111,509
3,111,"4",111,509
1,113,"113",113,509
1,113,"2",113,509
2,117,"117",117,509
5,123,"123",123,509
4,131,"131",131,509
4,131,"3",131,509
13,133,"133",133,509
13,133,"12",133,509
11,141,"141",141,509
11,141,"13",141,509
11,141,"9",141,509
11,141,"12",141,509
11,141,"14",141,509
11,141,"10",141,509
12,144,"144",144,509
10,163,"163",163,509
10,163,"8",163,509
10,163,"13",163,509
10,163,"14",163,509
10,163,"6",163,509
10,163,"5",163,509
10,163,"9",163,509
10,163,"12",163,509
10,163,"11",163,509
10,163,"3",163,509
5,187,"187",187,509
5,187,"10",187,509
5,187,"8",187,509
5,187,"9",187,509
5,187,"6",187,509
5,187,"11",187,509
5,187,"7",187,509
5,187,"12",187,509
5,187,"2",187,509
3,188,"188",188,509
3,188,"2",188,509
2,189,"189",189,509
2,189,"1",189,509
4,216,"216",216,509
4,216,"1",216,509
4,216,"3",216,509
4,216,"2",216,509
4,216,"11",216,509
4,216,"12",216,509
4,216,"8",216,509
10,218,"218",218,509
10,218,"7",218,509
7,218,"218",218,509
7,218,"10",218,509
4,219,"219",219,509
8,235,"235",235,509
8,235,"5",235,509
8,235,"12",235,509
8,235,"7",235,509
8,235,"4",235,509
2,244,"244",244,509
2,244,"1",244,509
5,246,"246",246,509
9,260,"260",260,509
7,40,"40",40,509
7,40,"6",40,509
7,40,"8",40,509
3,59,"59",59,509
3,59,"4",59,509
3,66,"66",66,509
11,67,"67",67,509
6,70,"70",70,509
3,81,"81",81,509
3,81,"9",81,509
3,81,"4",81,509
2,82,"82",82,509
2,82,"1",82,509
12,84,"84",84,509
12,84,"8",84,509
12,84,"4",84,509
10,96,"96",96,509
10,96,"14",96,509
3,106,"106",106,509
3,106,"6",106,509
6,106,"106",106,509
6,106,"3",106,509
14,111,"111",111,509
14,111,"11",111,509
14,111,"7",111,509
14,111,"6",111,509
14,111,"8",111,509
14,111,"5",111,509
14,111,"3",111,509
14,111,"4",111,509
4,111,"111",111,509
4,111,"11",111,509
4,111,"7",111,509
4,111,"6",111,509
4,111,"8",111,509
4,111,"5",111,509
4,111,"3",111,509
4,111,"14",111,509
10,118,"118",118,509
1,119,"119",119,509
9,120,"120",120,509
4,122,"122",122,509
8,130,"130",130,509
8,130,"6",130,509
8,130,"7",130,509
12,133,"133",133,509
12,133,"13",133,509
14,141,"141",141,509
14,141,"13",141,509
14,141,"9",141,509
14,141,"12",141,509
14,141,"11",141,509
14,141,"10",141,509
10,141,"141",141,509
10,141,"13",141,509
10,141,"9",141,509
10,141,"12",141,509
10,141,"11",141,509
10,141,"14",141,509
2,147,"147",147,509
1,160,"160",160,509
1,160,"2",160,509
3,163,"163",163,509
3,163,"8",163,509
3,163,"13",163,509
3,163,"14",163,509
3,163,"6",163,509
3,163,"5",163,509
3,163,"9",163,509
3,163,"12",163,509
3,163,"11",163,509
3,163,"10",163,509
8,167,"167",167,509
8,167,"9",167,509
5,170,"170",170,509
5,170,"7",170,509
5,170,"13",170,509
5,170,"8",170,509
5,170,"6",170,509
5,170,"4",170,509
5,170,"1",170,509
5,170,"2",170,509
5,170,"12",170,509
5,170,"14",170,509
1,171,"171",171,509
3,183,"183",183,509
10,184,"184",184,509
12,187,"187",187,509
12,187,"10",187,509
12,187,"8",187,509
12,187,"9",187,509
12,187,"6",187,509
12,187,"11",187,509
12,187,"7",187,509
12,187,"5",187,509
12,187,"2",187,509
2,187,"187",187,509
2,187,"10",187,509
2,187,"8",187,509
2,187,"9",187,509
2,187,"6",187,509
2,187,"11",187,509
2,187,"7",187,509
2,187,"5",187,509
2,187,"12",187,509
2,188,"188",188,509
2,188,"3",188,509
1,189,"189",189,509
1,189,"2",189,509
3,197,"197",197,509
3,197,"11",197,509
3,197,"12",197,509
8,200,"200",200,509
11,205,"205",205,509
11,207,"207",207,509
11,207,"14",207,509
2,212,"212",212,509
2,212,"7",212,509
3,214,"214",214,509
14,228,"228",228,509
4,229,"229",229,509
1,232,"232",232,509
1,232,"2",232,509
2,232,"232",232,509
2,232,"1",232,509
14,233,"233",233,509
4,235,"235",235,509
4,235,"5",235,509
4,235,"12",235,509
4,235,"7",235,509
4,235,"8",235,509
2,237,"237",237,509
3,240,"240",240,509
8,247,"247",247,509
6,251,"251",251,509
2,256,"256",256,509
3,257,"257",257,509
4,263,"263",263,509
4,264,"264",264,509
4,264,"3",264,509
2,267,"267",267,509
13,270,"270",270,509
13,270,"11",270,509
13,270,"6",270,509
6,270,"270",270,509
6,270,"11",270,509
6,270,"13",270,509
2,273,"273",273,509
2,273,"1",273,509
1,273,"273",273,509
1,273,"2",273,509
3,274,"274",274,509
3,274,"11",274,509
3,274,"8",274,509
3,274,"7",274,509
3,274,"12",274,509
3,274,"10",274,509
3,274,"9",274,509
3,274,"4",274,509
3,274,"5",274,509
3,274,"6",274,509
3,274,"14",274,509
3,274,"13",274,509
13,274,"274",274,509
13,274,"11",274,509
13,274,"8",274,509
13,274,"7",274,509
13,274,"12",274,509
13,274,"10",274,509
13,274,"9",274,509
13,274,"4",274,509
13,274,"5",274,509
13,274,"6",274,509
13,274,"14",274,509
13,274,"3",274,509
1,286,"286",286,509
8,40,"40",40,509
8,40,"6",40,509
8,40,"7",40,509
12,47,"47",47,509
1,49,"49",49,509
1,49,"2",49,509
2,49,"49",49,509
2,49,"1",49,509
4,50,"50",50,509
4,50,"7",50,509
4,50,"9",50,509
4,50,"6",50,509
4,50,"5",50,509
4,50,"10",50,509
4,50,"8",50,509
4,50,"3",50,509
6,53,"53",53,509
1,65,"65",65,509
4,69,"69",69,509
8,79,"79",79,509
10,83,"83",83,509
7,87,"87",87,509
7,87,"9",87,509
9,87,"87",87,509
9,87,"7",87,509
3,93,"93",93,509
14,94,"94",94,509
8,111,"111",111,509
8,111,"6",111,509
8,111,"5",111,509
8,111,"11",111,509
8,111,"7",111,509
8,111,"4",111,509
8,111,"3",111,509
10,126,"126",126,509
10,126,"11",126,509
10,126,"14",126,509
10,126,"9",126,509
10,126,"13",126,509
11,126,"126",126,509
11,126,"10",126,509
11,126,"14",126,509
11,126,"9",126,509
11,126,"13",126,509
8,135,"135",135,509
8,135,"9",135,509
9,135,"135",135,509
9,135,"8",135,509
10,137,"137",137,509
8,163,"163",163,509
8,163,"9",163,509
8,163,"12",163,509
8,163,"6",163,509
8,163,"10",163,509
8,163,"3",163,509
8,163,"11",163,509
8,163,"5",163,509
8,163,"14",163,509
10,165,"165",165,509
10,165,"11",165,509
10,165,"9",165,509
10,165,"8",165,509
10,165,"5",165,509
10,165,"6",165,509
10,165,"12",165,509
10,165,"7",165,509
10,165,"14",165,509
10,165,"13",165,509
11,165,"165",165,509
11,165,"10",165,509
11,165,"9",165,509
11,165,"8",165,509
11,165,"5",165,509
11,165,"6",165,509
11,165,"12",165,509
11,165,"7",165,509
11,165,"14",165,509
11,165,"13",165,509
9,165,"165",165,509
9,165,"10",165,509
9,165,"11",165,509
9,165,"8",165,509
9,165,"5",165,509
9,165,"6",165,509
9,165,"12",165,509
9,165,"7",165,509
9,165,"14",165,509
9,165,"13",165,509
8,165,"165",165,509
8,165,"10",165,509
8,165,"11",165,509
8,165,"9",165,509
8,165,"5",165,509
8,165,"6",165,509
8,165,"12",165,509
8,165,"7",165,509
8,165,"14",165,509
8,165,"13",165,509
9,166,"166",166,509
7,170,"170",170,509
7,170,"8",170,509
7,170,"13",170,509
7,170,"5",170,509
7,170,"4",170,509
7,170,"6",170,509
7,170,"1",170,509
7,170,"2",170,509
7,170,"12",170,509
7,170,"14",170,509
9,181,"181",181,509
9,181,"10",181,509
12,192,"192",192,509
12,192,"8",192,509
12,192,"11",192,509
12,192,"14",192,509
12,192,"7",192,509
8,192,"192",192,509
8,192,"12",192,509
8,192,"11",192,509
8,192,"14",192,509
8,192,"7",192,509
7,199,"199",199,509
7,199,"8",199,509
7,199,"5",199,509
7,199,"6",199,509
8,199,"199",199,509
8,199,"7",199,509
8,199,"5",199,509
8,199,"6",199,509
11,215,"215",215,509
11,215,"12",215,509
7,217,"217",217,509
7,217,"8",217,509
7,217,"10",217,509
7,217,"5",217,509
7,217,"9",217,509
7,217,"6",217,509
8,227,"227",227,509
8,227,"9",227,509
9,227,"227",227,509
9,227,"8",227,509
10,241,"241",241,509
10,241,"8",241,509
8,241,"241",241,509
8,241,"10",241,509
10,254,"254",254,509
10,254,"9",254,509
10,254,"8",254,509
10,254,"14",254,509
9,254,"254",254,509
9,254,"10",254,509
9,254,"8",254,509
9,254,"14",254,509
8,254,"254",254,509
8,254,"10",254,509
8,254,"9",254,509
8,254,"14",254,509
11,255,"255",255,509
11,255,"12",255,509
11,255,"13",255,509
12,255,"255",255,509
12,255,"11",255,509
12,255,"13",255,509
7,266,"266",266,509
7,266,"8",266,509
7,266,"9",266,509
7,266,"10",266,509
9,270,"270",270,509
9,270,"11",270,509
9,270,"13",270,509
12,272,"272",272,509
12,272,"11",272,509
11,272,"272",272,509
11,272,"12",272,509
8,274,"274",274,509
8,274,"9",274,509
8,274,"7",274,509
8,274,"11",274,509
8,274,"10",274,509
8,274,"12",274,509
8,274,"4",274,509
8,274,"3",274,509
8,274,"14",274,509
8,274,"5",274,509
8,274,"13",274,509
8,274,"6",274,509
9,274,"274",274,509
9,274,"8",274,509
9,274,"7",274,509
9,274,"11",274,509
9,274,"10",274,509
9,274,"12",274,509
9,274,"4",274,509
9,274,"3",274,509
9,274,"14",274,509
9,274,"5",274,509
9,274,"13",274,509
9,274,"6",274,509
7,274,"274",274,509
7,274,"8",274,509
7,274,"9",274,509
7,274,"11",274,509
7,274,"10",274,509
7,274,"12",274,509
7,274,"4",274,509
7,274,"3",274,509
7,274,"14",274,509
7,274,"5",274,509
7,274,"13",274,509
7,274,"6",274,509
11,274,"274",274,509
11,274,"8",274,509
11,274,"9",274,509
11,274,"7",274,509
11,274,"10",274,509
11,274,"12",274,509
11,274,"4",274,509
11,274,"3",274,509
11,274,"14",274,509
11,274,"5",274,509
11,274,"13",274,509
11,274,"6",274,509
10,274,"274",274,509
10,274,"8",274,509
10,274,"9",274,509
10,274,"7",274,509
10,274,"11",274,509
10,274,"12",274,509
10,274,"4",274,509
10,274,"3",274,509
10,274,"14",274,509
10,274,"5",274,509
10,274,"13",274,509
10,274,"6",274,509
12,274,"274",274,509
12,274,"8",274,509
12,274,"9",274,509
12,274,"7",274,509
12,274,"11",274,509
12,274,"10",274,509
12,274,"4",274,509
12,274,"3",274,509
12,274,"14",274,509
12,274,"5",274,509
12,274,"13",274,509
12,274,"6",274,509
8,275,"275",275,509
8,275,"10",275,509
8,275,"7",275,509
8,275,"9",275,509
8,275,"12",275,509
8,275,"5",275,509
8,275,"3",275,509
8,275,"4",275,509
8,275,"11",275,509
8,275,"6",275,509
8,275,"14",275,509
10,275,"275",275,509
10,275,"8",275,509
10,275,"7",275,509
10,275,"9",275,509
10,275,"12",275,509
10,275,"5",275,509
10,275,"3",275,509
10,275,"4",275,509
10,275,"11",275,509
10,275,"6",275,509
10,275,"14",275,509
7,275,"275",275,509
7,275,"8",275,509
7,275,"10",275,509
7,275,"9",275,509
7,275,"12",275,509
7,275,"5",275,509
7,275,"3",275,509
7,275,"4",275,509
7,275,"11",275,509
7,275,"6",275,509
7,275,"14",275,509
9,275,"275",275,509
9,275,"8",275,509
9,275,"10",275,509
9,275,"7",275,509
9,275,"12",275,509
9,275,"5",275,509
9,275,"3",275,509
9,275,"4",275,509
9,275,"11",275,509
9,275,"6",275,509
9,275,"14",275,509
8,276,"276",276,509
8,276,"10",276,509
10,278,"278",278,509
10,278,"9",278,509
9,278,"278",278,509
9,278,"10",278,509
9,50,"50",50,509
9,50,"10",50,509
9,50,"6",50,509
9,50,"5",50,509
9,50,"7",50,509
9,50,"8",50,509
9,50,"3",50,509
9,50,"4",50,509
11,60,"60",60,509
11,60,"9",60,509
11,60,"10",60,509
11,60,"5",60,509
11,60,"8",60,509
11,60,"12",60,509
11,60,"7",60,509
7,73,"73",73,509
7,73,"8",73,509
12,80,"80",80,509
12,80,"11",80,509
11,80,"80",80,509
11,80,"12",80,509
11,88,"88",88,509
11,88,"12",88,509
12,88,"88",88,509
12,88,"11",88,509
9,92,"92",92,509
9,92,"12",92,509
9,92,"8",92,509
9,92,"7",92,509
9,92,"10",92,509
9,92,"13",92,509
9,92,"14",92,509
9,92,"11",92,509
9,92,"6",92,509
9,92,"5",92,509
9,92,"3",92,509
12,92,"92",92,509
12,92,"9",92,509
12,92,"8",92,509
12,92,"7",92,509
12,92,"10",92,509
12,92,"13",92,509
12,92,"14",92,509
12,92,"11",92,509
12,92,"6",92,509
12,92,"5",92,509
12,92,"3",92,509
8,92,"92",92,509
8,92,"9",92,509
8,92,"12",92,509
8,92,"7",92,509
8,92,"10",92,509
8,92,"13",92,509
8,92,"14",92,509
8,92,"11",92,509
8,92,"6",92,509
8,92,"5",92,509
8,92,"3",92,509
8,101,"101",101,509
8,101,"10",101,509
8,101,"3",101,509
8,101,"12",101,509
8,101,"2",101,509
10,101,"101",101,509
10,101,"8",101,509
10,101,"3",101,509
10,101,"12",101,509
10,101,"2",101,509
14,103,"103",103,509
14,103,"13",103,509
13,103,"103",103,509
13,103,"14",103,509
13,107,"107",107,509
13,107,"14",107,509
14,115,"115",115,509
14,115,"13",115,509
13,115,"115",115,509
13,115,"14",115,509
14,126,"126",126,509
14,126,"10",126,509
14,126,"11",126,509
14,126,"9",126,509
14,126,"13",126,509
8,136,"136",136,509
8,136,"7",136,509
8,136,"13",136,509
7,136,"136",136,509
7,136,"8",136,509
7,136,"13",136,509
13,136,"136",136,509
13,136,"8",136,509
13,136,"7",136,509
11,138,"138",138,509
11,138,"10",138,509
11,138,"13",138,509
11,138,"9",138,509
11,138,"12",138,509
10,138,"138",138,509
10,138,"11",138,509
10,138,"13",138,509
10,138,"9",138,509
10,138,"12",138,509
13,138,"138",138,509
13,138,"11",138,509
13,138,"10",138,509
13,138,"9",138,509
13,138,"12",138,509
9,138,"138",138,509
9,138,"11",138,509
9,138,"10",138,509
9,138,"13",138,509
9,138,"12",138,509
13,139,"139",139,509
13,139,"10",139,509
10,139,"139",139,509
10,139,"13",139,509
13,141,"141",141,509
13,141,"12",141,509
13,141,"11",141,509
13,141,"10",141,509
13,141,"14",141,509
13,141,"9",141,509
12,141,"141",141,509
12,141,"13",141,509
12,141,"11",141,509
12,141,"10",141,509
12,141,"14",141,509
12,141,"9",141,509
9,163,"163",163,509
9,163,"8",163,509
9,163,"12",163,509
9,163,"6",163,509
9,163,"10",163,509
9,163,"3",163,509
9,163,"11",163,509
9,163,"5",163,509
9,163,"14",163,509
12,163,"163",163,509
12,163,"8",163,509
12,163,"9",163,509
12,163,"6",163,509
12,163,"10",163,509
12,163,"3",163,509
12,163,"11",163,509
12,163,"5",163,509
12,163,"14",163,509
8,170,"170",170,509
8,170,"7",170,509
8,170,"13",170,509
8,170,"5",170,509
8,170,"4",170,509
8,170,"6",170,509
8,170,"1",170,509
8,170,"2",170,509
8,170,"12",170,509
8,170,"14",170,509
13,170,"170",170,509
13,170,"7",170,509
13,170,"8",170,509
13,170,"5",170,509
13,170,"4",170,509
13,170,"6",170,509
13,170,"1",170,509
13,170,"2",170,509
13,170,"12",170,509
13,170,"14",170,509
7,176,"176",176,509
7,187,"187",187,509
7,187,"11",187,509
7,187,"10",187,509
7,187,"6",187,509
7,187,"8",187,509
7,187,"9",187,509
7,187,"12",187,509
7,187,"2",187,509
11,187,"187",187,509
11,187,"7",187,509
11,187,"10",187,509
11,187,"6",187,509
11,187,"8",187,509
11,187,"9",187,509
11,187,"12",187,509
11,187,"2",187,509
10,187,"187",187,509
10,187,"7",187,509
10,187,"11",187,509
10,187,"6",187,509
10,187,"8",187,509
10,187,"9",187,509
10,187,"12",187,509
10,187,"2",187,509
14,190,"190",190,509
14,190,"13",190,509
13,190,"190",190,509
13,190,"14",190,509
12,197,"197",197,509
11,207,"207",207,509
11,207,"14",207,509
8,213,"213",213,509
8,213,"7",213,509
7,213,"213",213,509
7,213,"8",213,509
11,238,"238",238,509
11,238,"8",238,509
12,239,"239",239,509
12,239,"5",239,509
12,239,"6",239,509
14,242,"242",242,509
14,242,"1",242,509
14,242,"9",242,509
14,242,"4",242,509
14,242,"10",242,509
14,242,"2",242,509
12,243,"243",243,509
12,243,"13",243,509
12,243,"8",243,509
7,253,"253",253,509
7,253,"8",253,509
8,253,"253",253,509
8,253,"7",253,509
14,254,"254",254,509
14,254,"10",254,509
14,254,"9",254,509
14,254,"8",254,509
13,255,"255",255,509
13,255,"11",255,509
13,255,"12",255,509
14,265,"265",265,509
14,265,"13",265,509
10,50,"50",50,509
10,50,"9",50,509
10,50,"6",50,509
10,50,"5",50,509
10,50,"7",50,509
10,50,"8",50,509
10,50,"3",50,509
10,50,"4",50,509
7,55,"55",55,509
7,55,"6",55,509
7,55,"10",55,509
7,55,"9",55,509
7,55,"12",55,509
7,55,"3",55,509
7,55,"8",55,509
7,55,"5",55,509
7,55,"4",55,509
7,55,"14",55,509
7,55,"13",55,509
9,60,"60",60,509
9,60,"11",60,509
9,60,"10",60,509
9,60,"5",60,509
9,60,"8",60,509
9,60,"12",60,509
9,60,"7",60,509
10,60,"60",60,509
10,60,"11",60,509
10,60,"9",60,509
10,60,"5",60,509
10,60,"8",60,509
10,60,"12",60,509
10,60,"7",60,509
12,62,"62",62,509
12,62,"7",62,509
12,62,"11",62,509
12,84,"84",84,509
12,84,"4",84,509
7,92,"92",92,509
7,92,"9",92,509
7,92,"12",92,509
7,92,"8",92,509
7,92,"10",92,509
7,92,"13",92,509
7,92,"14",92,509
7,92,"11",92,509
7,92,"6",92,509
7,92,"5",92,509
7,92,"3",92,509
10,92,"92",92,509
10,92,"9",92,509
10,92,"12",92,509
10,92,"8",92,509
10,92,"7",92,509
10,92,"13",92,509
10,92,"14",92,509
10,92,"11",92,509
10,92,"6",92,509
10,92,"5",92,509
10,92,"3",92,509
13,92,"92",92,509
13,92,"9",92,509
13,92,"12",92,509
13,92,"8",92,509
13,92,"7",92,509
13,92,"10",92,509
13,92,"14",92,509
13,92,"11",92,509
13,92,"6",92,509
13,92,"5",92,509
13,92,"3",92,509
14,92,"92",92,509
14,92,"9",92,509
14,92,"12",92,509
14,92,"8",92,509
14,92,"7",92,509
14,92,"10",92,509
14,92,"13",92,509
14,92,"11",92,509
14,92,"6",92,509
14,92,"5",92,509
14,92,"3",92,509
11,92,"92",92,509
11,92,"9",92,509
11,92,"12",92,509
11,92,"8",92,509
11,92,"7",92,509
11,92,"10",92,509
11,92,"13",92,509
11,92,"14",92,509
11,92,"6",92,509
11,92,"5",92,509
11,92,"3",92,509
14,96,"96",96,509
14,96,"10",96,509
6,111,"111",111,509
6,111,"8",111,509
6,111,"5",111,509
6,111,"11",111,509
6,111,"7",111,509
6,111,"4",111,509
6,111,"3",111,509
5,159,"159",159,509
5,159,"6",159,509
6,159,"159",159,509
6,159,"5",159,509
5,165,"165",165,509
5,165,"10",165,509
5,165,"11",165,509
5,165,"9",165,509
5,165,"8",165,509
5,165,"6",165,509
5,165,"12",165,509
5,165,"7",165,509
5,165,"14",165,509
5,165,"13",165,509
6,165,"165",165,509
6,165,"10",165,509
6,165,"11",165,509
6,165,"9",165,509
6,165,"8",165,509
6,165,"5",165,509
6,165,"12",165,509
6,165,"7",165,509
6,165,"14",165,509
6,165,"13",165,509
5,170,"170",170,509
5,170,"7",170,509
5,170,"8",170,509
5,170,"13",170,509
5,170,"4",170,509
