"layer_from","node_from","layer_to","node_to","trial_number"
1,244,"244",244,796
1,244,"2",244,796
10,266,"266",266,796
10,266,"8",266,796
10,266,"7",266,796
10,266,"9",266,796
5,274,"274",274,796
5,274,"12",274,796
5,274,"10",274,796
5,274,"9",274,796
5,274,"11",274,796
5,274,"7",274,796
5,274,"8",274,796
5,274,"13",274,796
5,274,"3",274,796
5,274,"4",274,796
5,274,"6",274,796
5,274,"14",274,796
3,277,"277",277,796
9,43,"43",43,796
6,44,"44",44,796
6,44,"5",44,796
6,44,"10",44,796
6,44,"7",44,796
1,45,"45",45,796
1,45,"2",45,796
1,51,"51",51,796
12,55,"55",55,796
12,55,"13",55,796
12,55,"5",55,796
12,55,"10",55,796
12,55,"7",55,796
12,55,"3",55,796
12,55,"6",55,796
12,55,"8",55,796
12,55,"9",55,796
9,55,"55",55,796
9,55,"13",55,796
9,55,"5",55,796
9,55,"10",55,796
9,55,"7",55,796
9,55,"3",55,796
9,55,"6",55,796
9,55,"8",55,796
9,55,"12",55,796
5,56,"56",56,796
5,56,"10",56,796
5,56,"7",56,796
2,57,"57",57,796
1,58,"58",58,796
5,60,"60",60,796
5,60,"9",60,796
5,60,"8",60,796
5,60,"7",60,796
5,60,"6",60,796
5,60,"10",60,796
5,60,"11",60,796
5,60,"12",60,796
3,81,"81",81,796
3,81,"9",81,796
3,81,"4",81,796
8,84,"84",84,796
8,84,"12",84,796
3,91,"91",91,796
3,91,"4",91,796
10,109,"109",109,796
10,109,"8",109,796
2,172,"172",172,796
1,216,"216",216,796
1,216,"2",216,796
1,216,"12",216,796
1,216,"4",216,796
1,216,"11",216,796
1,216,"8",216,796
1,216,"3",216,796
1,242,"242",242,796
1,242,"9",242,796
1,242,"4",242,796
1,242,"10",242,796
1,242,"3",242,796
1,242,"2",242,796
1,242,"14",242,796
1,86,"86",86,796
1,86,"2",86,796
1,104,"104",104,796
1,104,"9",104,796
2,170,"170",170,796
2,170,"8",170,796
2,170,"14",170,796
2,170,"7",170,796
2,170,"6",170,796
2,170,"3",170,796
2,170,"1",170,796
2,170,"12",170,796
2,170,"13",170,796
2,170,"5",170,796
2,170,"4",170,796
2,221,"221",221,796
2,222,"222",222,796
2,230,"230",230,796
2,230,"1",230,796
2,231,"231",231,796
2,262,"262",262,796
2,262,"1",262,796
2,61,"61",61,796
1,82,"82",82,796
10,124,"124",124,796
10,211,"211",211,796
10,211,"6",211,796
10,211,"14",211,796
10,211,"9",211,796
12,108,"108",108,796
8,109,"109",109,796
8,109,"10",109,796
8,110,"110",110,796
8,111,"111",111,796
8,111,"7",111,796
8,111,"14",111,796
8,111,"6",111,796
8,111,"4",111,796
8,111,"11",111,796
8,111,"5",111,796
10,112,"112",112,796
14,121,"121",121,796
13,127,"127",127,796
13,141,"141",141,796
13,141,"10",141,796
13,141,"14",141,796
13,141,"12",141,796
13,141,"11",141,796
13,141,"9",141,796
8,150,"150",150,796
9,152,"152",152,796
12,170,"170",170,796
12,170,"8",170,796
12,170,"14",170,796
12,170,"7",170,796
12,170,"6",170,796
12,170,"3",170,796
12,170,"1",170,796
12,170,"2",170,796
12,170,"13",170,796
12,170,"5",170,796
12,170,"4",170,796
13,170,"170",170,796
13,170,"8",170,796
13,170,"14",170,796
13,170,"7",170,796
13,170,"6",170,796
13,170,"3",170,796
13,170,"1",170,796
13,170,"2",170,796
13,170,"12",170,796
13,170,"5",170,796
13,170,"4",170,796
11,177,"177",177,796
12,187,"187",187,796
12,187,"8",187,796
12,187,"11",187,796
12,187,"9",187,796
12,187,"6",187,796
12,187,"7",187,796
12,187,"10",187,796
12,187,"1",187,796
12,187,"2",187,796
7,187,"187",187,796
7,187,"8",187,796
7,187,"11",187,796
7,187,"9",187,796
7,187,"6",187,796
7,187,"12",187,796
7,187,"10",187,796
7,187,"1",187,796
7,187,"2",187,796
14,193,"193",193,796
14,193,"10",193,796
10,193,"193",193,796
10,193,"14",193,796
14,207,"207",207,796
14,207,"11",207,796
7,212,"212",212,796
7,212,"2",212,796
11,216,"216",216,796
11,216,"2",216,796
11,216,"12",216,796
11,216,"4",216,796
11,216,"1",216,796
11,216,"8",216,796
11,216,"3",216,796
10,217,"217",217,796
10,217,"7",217,796
10,217,"8",217,796
10,217,"9",217,796
10,217,"6",217,796
10,217,"5",217,796
8,235,"235",235,796
8,235,"5",235,796
8,235,"7",235,796
8,235,"6",235,796
8,235,"4",235,796
8,235,"3",235,796
8,235,"12",235,796
7,235,"235",235,796
7,235,"5",235,796
7,235,"8",235,796
7,235,"6",235,796
7,235,"4",235,796
7,235,"3",235,796
7,235,"12",235,796
11,238,"238",238,796
11,238,"8",238,796
11,238,"7",238,796
11,238,"12",238,796
7,238,"238",238,796
7,238,"8",238,796
7,238,"11",238,796
7,238,"12",238,796
14,242,"242",242,796
14,242,"9",242,796
14,242,"4",242,796
14,242,"10",242,796
14,242,"3",242,796
14,242,"2",242,796
14,242,"1",242,796
11,243,"243",243,796
11,243,"12",243,796
11,243,"13",243,796
11,245,"245",245,796
10,41,"41",41,796
11,62,"62",62,796
11,62,"7",62,796
11,62,"12",62,796
12,62,"62",62,796
12,62,"7",62,796
12,62,"11",62,796
4,101,"101",101,796
4,101,"8",101,796
4,101,"10",101,796
4,101,"12",101,796
4,101,"2",101,796
3,264,"264",264,796
12,146,"146",146,796
12,146,"3",146,796
14,165,"165",165,796
14,165,"7",165,796
14,165,"8",165,796
14,165,"12",165,796
14,165,"10",165,796
14,165,"9",165,796
14,165,"6",165,796
14,165,"5",165,796
14,165,"11",165,796
14,165,"13",165,796
14,192,"192",192,796
14,192,"11",192,796
14,192,"7",192,796
14,192,"12",192,796
14,192,"8",192,796
12,192,"192",192,796
12,192,"11",192,796
12,192,"7",192,796
12,192,"14",192,796
12,192,"8",192,796
14,210,"210",210,796
14,248,"248",248,796
14,275,"275",275,796
14,275,"9",275,796
14,275,"8",275,796
14,275,"12",275,796
14,275,"11",275,796
14,275,"5",275,796
14,275,"10",275,796
14,275,"4",275,796
14,275,"7",275,796
14,275,"3",275,796
14,275,"13",275,796
12,283,"283",283,796
6,211,"211",211,796
6,211,"10",211,796
6,211,"14",211,796
6,211,"9",211,796
6,270,"270",270,796
6,270,"9",270,796
6,270,"11",270,796
14,163,"163",163,796
14,163,"9",163,796
14,163,"10",163,796
14,163,"8",163,796
14,163,"12",163,796
14,163,"6",163,796
14,163,"11",163,796
14,163,"5",163,796
5,174,"174",174,796
10,175,"175",175,796
10,187,"187",187,796
10,187,"8",187,796
10,187,"11",187,796
10,187,"9",187,796
10,187,"6",187,796
10,187,"12",187,796
10,187,"7",187,796
10,187,"1",187,796
10,187,"2",187,796
14,190,"190",190,796
14,190,"10",190,796
14,190,"13",190,796
11,197,"197",197,796
11,197,"12",197,796
12,238,"238",238,796
12,238,"8",238,796
12,238,"11",238,796
12,238,"7",238,796
11,68,"68",68,796
9,78,"78",78,796
12,101,"101",101,796
12,101,"8",101,796
12,101,"10",101,796
12,101,"4",101,796
12,101,"2",101,796
3,234,"234",234,796
3,234,"4",234,796
8,154,"154",154,796
14,140,"140",140,796
14,140,"8",140,796
14,140,"10",140,796
10,140,"140",140,796
10,140,"8",140,796
10,140,"14",140,796
8,167,"167",167,796
8,167,"9",167,796
8,192,"192",192,796
8,192,"11",192,796
8,192,"7",192,796
8,192,"14",192,796
8,192,"12",192,796
8,216,"216",216,796
8,216,"2",216,796
8,216,"12",216,796
8,216,"4",216,796
8,216,"1",216,796
8,216,"11",216,796
8,216,"3",216,796
14,226,"226",226,796
14,226,"7",226,796
8,276,"276",276,796
8,276,"10",276,796
8,276,"6",276,796
1,161,"161",161,796
1,180,"180",180,796
2,86,"86",86,796
2,86,"1",86,796
14,114,"114",114,796
14,114,"13",114,796
13,114,"114",114,796
13,114,"14",114,796
12,138,"138",138,796
12,138,"14",138,796
12,138,"11",138,796
12,138,"13",138,796
12,138,"9",138,796
12,138,"10",138,796
12,141,"141",141,796
12,141,"10",141,796
12,141,"14",141,796
12,141,"13",141,796
12,141,"11",141,796
12,141,"9",141,796
14,288,"288",288,796
9,181,"181",181,796
9,181,"10",181,796
14,208,"208",208,796
14,211,"211",211,796
14,211,"10",211,796
14,211,"6",211,796
14,211,"9",211,796
9,211,"211",211,796
9,211,"10",211,796
9,211,"6",211,796
9,211,"14",211,796
10,102,"102",102,796
14,107,"107",107,796
14,107,"13",107,796
11,111,"111",111,796
11,111,"7",111,796
11,111,"14",111,796
11,111,"6",111,796
11,111,"4",111,796
11,111,"8",111,796
11,111,"5",111,796
5,111,"111",111,796
5,111,"7",111,796
5,111,"14",111,796
5,111,"6",111,796
5,111,"4",111,796
5,111,"8",111,796
5,111,"11",111,796
2,113,"113",113,796
2,113,"1",113,796
2,117,"117",117,796
5,123,"123",123,796
3,131,"131",131,796
3,131,"4",131,796
12,133,"133",133,796
12,133,"13",133,796
11,141,"141",141,796
11,141,"10",141,796
11,141,"14",141,796
11,141,"13",141,796
11,141,"12",141,796
11,141,"9",141,796
9,141,"141",141,796
9,141,"10",141,796
9,141,"14",141,796
9,141,"13",141,796
9,141,"12",141,796
9,141,"11",141,796
12,144,"144",144,796
1,187,"187",187,796
1,187,"8",187,796
1,187,"11",187,796
1,187,"9",187,796
1,187,"6",187,796
1,187,"12",187,796
1,187,"7",187,796
1,187,"10",187,796
1,187,"2",187,796
3,188,"188",188,796
3,188,"2",188,796
1,189,"189",189,796
1,189,"2",189,796
6,199,"199",199,796
6,199,"7",199,796
6,199,"8",199,796
6,199,"5",199,796
3,216,"216",216,796
3,216,"2",216,796
3,216,"12",216,796
3,216,"4",216,796
3,216,"1",216,796
3,216,"11",216,796
3,216,"8",216,796
6,217,"217",217,796
6,217,"7",217,796
6,217,"8",217,796
6,217,"9",217,796
6,217,"10",217,796
6,217,"5",217,796
7,218,"218",218,796
7,218,"10",218,796
10,218,"218",218,796
10,218,"7",218,796
11,219,"219",219,796
11,219,"4",219,796
6,235,"235",235,796
6,235,"5",235,796
6,235,"8",235,796
6,235,"7",235,796
6,235,"4",235,796
6,235,"3",235,796
6,235,"12",235,796
4,235,"235",235,796
4,235,"5",235,796
4,235,"8",235,796
4,235,"7",235,796
4,235,"6",235,796
4,235,"3",235,796
4,235,"12",235,796
2,244,"244",244,796
2,244,"1",244,796
5,246,"246",246,796
9,260,"260",260,796
12,60,"60",60,796
12,60,"9",60,796
12,60,"8",60,796
12,60,"7",60,796
12,60,"6",60,796
12,60,"10",60,796
12,60,"11",60,796
12,60,"5",60,796
3,66,"66",66,796
11,67,"67",67,796
6,70,"70",70,796
14,96,"96",96,796
14,96,"10",96,796
2,101,"101",101,796
2,101,"8",101,796
2,101,"10",101,796
2,101,"4",101,796
2,101,"12",101,796
9,104,"104",104,796
9,104,"1",104,796
3,106,"106",106,796
3,106,"6",106,796
6,106,"106",106,796
6,106,"3",106,796
10,118,"118",118,796
1,119,"119",119,796
9,120,"120",120,796
4,122,"122",122,796
13,133,"133",133,796
13,133,"12",133,796
2,147,"147",147,796
2,160,"160",160,796
2,160,"1",160,796
5,163,"163",163,796
5,163,"9",163,796
5,163,"10",163,796
5,163,"8",163,796
5,163,"12",163,796
5,163,"6",163,796
5,163,"11",163,796
5,163,"14",163,796
9,167,"167",167,796
9,167,"8",167,796
5,170,"170",170,796
5,170,"8",170,796
5,170,"14",170,796
5,170,"7",170,796
5,170,"6",170,796
5,170,"3",170,796
5,170,"1",170,796
5,170,"2",170,796
5,170,"12",170,796
5,170,"13",170,796
5,170,"4",170,796
4,170,"170",170,796
4,170,"8",170,796
4,170,"14",170,796
4,170,"7",170,796
4,170,"6",170,796
4,170,"3",170,796
4,170,"1",170,796
4,170,"2",170,796
4,170,"12",170,796
4,170,"13",170,796
4,170,"5",170,796
1,171,"171",171,796
3,183,"183",183,796
10,184,"184",184,796
2,187,"187",187,796
2,187,"8",187,796
2,187,"11",187,796
2,187,"9",187,796
2,187,"6",187,796
2,187,"12",187,796
2,187,"7",187,796
2,187,"10",187,796
2,187,"1",187,796
2,188,"188",188,796
2,188,"3",188,796
2,189,"189",189,796
2,189,"1",189,796
8,200,"200",200,796
11,205,"205",205,796
2,212,"212",212,796
2,212,"7",212,796
3,214,"214",214,796
5,217,"217",217,796
5,217,"7",217,796
5,217,"8",217,796
5,217,"9",217,796
5,217,"10",217,796
5,217,"6",217,796
4,219,"219",219,796
4,219,"11",219,796
14,228,"228",228,796
4,229,"229",229,796
1,230,"230",230,796
1,230,"2",230,796
2,232,"232",232,796
2,232,"1",232,796
1,232,"232",232,796
1,232,"2",232,796
14,233,"233",233,796
3,235,"235",235,796
3,235,"5",235,796
3,235,"8",235,796
3,235,"7",235,796
3,235,"6",235,796
3,235,"4",235,796
3,235,"12",235,796
12,235,"235",235,796
12,235,"5",235,796
12,235,"8",235,796
12,235,"7",235,796
12,235,"6",235,796
12,235,"4",235,796
12,235,"3",235,796
2,237,"237",237,796
3,240,"240",240,796
8,247,"247",247,796
6,251,"251",251,796
2,256,"256",256,796
3,257,"257",257,796
4,263,"263",263,796
2,267,"267",267,796
11,270,"270",270,796
11,270,"9",270,796
11,270,"6",270,796
2,273,"273",273,796
2,273,"1",273,796
1,273,"273",273,796
1,273,"2",273,796
6,274,"274",274,796
6,274,"12",274,796
6,274,"10",274,796
6,274,"9",274,796
6,274,"11",274,796
6,274,"7",274,796
6,274,"8",274,796
6,274,"13",274,796
6,274,"3",274,796
6,274,"4",274,796
6,274,"5",274,796
6,274,"14",274,796
14,274,"274",274,796
14,274,"12",274,796
14,274,"10",274,796
14,274,"9",274,796
14,274,"11",274,796
14,274,"7",274,796
14,274,"8",274,796
14,274,"13",274,796
14,274,"3",274,796
14,274,"4",274,796
14,274,"5",274,796
14,274,"6",274,796
6,276,"276",276,796
6,276,"10",276,796
6,276,"8",276,796
1,286,"286",286,796
7,40,"40",40,796
7,40,"6",40,796
12,47,"47",47,796
2,49,"49",49,796
2,49,"1",49,796
1,49,"49",49,796
1,49,"2",49,796
6,53,"53",53,796
3,59,"59",59,796
3,59,"4",59,796
1,65,"65",65,796
4,69,"69",69,796
8,79,"79",79,796
10,83,"83",83,796
9,87,"87",87,796
9,87,"7",87,796
7,87,"87",87,796
7,87,"9",87,796
3,93,"93",93,796
14,94,"94",94,796
11,111,"111",111,796
11,111,"8",111,796
11,111,"6",111,796
11,111,"7",111,796
11,111,"4",111,796
11,111,"14",111,796
11,126,"126",126,796
11,126,"10",126,796
11,126,"14",126,796
11,126,"9",126,796
11,126,"13",126,796
10,126,"126",126,796
10,126,"11",126,796
10,126,"14",126,796
10,126,"9",126,796
10,126,"13",126,796
9,135,"135",135,796
9,135,"8",135,796
8,135,"135",135,796
8,135,"9",135,796
10,137,"137",137,796
10,137,"8",137,796
8,163,"163",163,796
8,163,"9",163,796
8,163,"12",163,796
8,163,"6",163,796
8,163,"10",163,796
8,163,"14",163,796
8,163,"5",163,796
8,163,"3",163,796
8,163,"11",163,796
12,165,"165",165,796
12,165,"10",165,796
12,165,"7",165,796
12,165,"9",165,796
12,165,"11",165,796
12,165,"6",165,796
12,165,"5",165,796
12,165,"8",165,796
12,165,"13",165,796
12,165,"14",165,796
10,165,"165",165,796
10,165,"12",165,796
10,165,"7",165,796
10,165,"9",165,796
10,165,"11",165,796
10,165,"6",165,796
10,165,"5",165,796
10,165,"8",165,796
10,165,"13",165,796
10,165,"14",165,796
7,165,"165",165,796
7,165,"12",165,796
7,165,"10",165,796
7,165,"9",165,796
7,165,"11",165,796
7,165,"6",165,796
7,165,"5",165,796
7,165,"8",165,796
7,165,"13",165,796
7,165,"14",165,796
9,165,"165",165,796
9,165,"12",165,796
9,165,"10",165,796
9,165,"7",165,796
9,165,"11",165,796
9,165,"6",165,796
9,165,"5",165,796
9,165,"8",165,796
9,165,"13",165,796
9,165,"14",165,796
9,166,"166",166,796
9,166,"10",166,796
12,170,"170",170,796
12,170,"14",170,796
12,170,"13",170,796
12,170,"7",170,796
12,170,"5",170,796
12,170,"3",170,796
12,170,"1",170,796
12,170,"2",170,796
12,170,"8",170,796
9,181,"181",181,796
9,181,"10",181,796
12,192,"192",192,796
12,192,"8",192,796
12,192,"7",192,796
12,192,"14",192,796
12,192,"11",192,796
8,192,"192",192,796
8,192,"12",192,796
8,192,"7",192,796
8,192,"14",192,796
8,192,"11",192,796
7,199,"199",199,796
7,199,"8",199,796
7,199,"6",199,796
7,199,"5",199,796
8,199,"199",199,796
8,199,"7",199,796
8,199,"6",199,796
8,199,"5",199,796
11,215,"215",215,796
11,215,"12",215,796
11,215,"6",215,796
7,217,"217",217,796
7,217,"9",217,796
7,217,"6",217,796
7,217,"8",217,796
7,217,"10",217,796
7,217,"5",217,796
9,227,"227",227,796
9,227,"8",227,796
8,227,"227",227,796
8,227,"9",227,796
10,241,"241",241,796
10,241,"7",241,796
10,241,"8",241,796
7,241,"241",241,796
7,241,"10",241,796
7,241,"8",241,796
10,254,"254",254,796
10,254,"8",254,796
10,254,"9",254,796
8,254,"254",254,796
8,254,"10",254,796
8,254,"9",254,796
9,254,"254",254,796
9,254,"10",254,796
9,254,"8",254,796
12,255,"255",255,796
12,255,"11",255,796
12,255,"13",255,796
11,255,"255",255,796
11,255,"12",255,796
11,255,"13",255,796
10,266,"266",266,796
10,266,"8",266,796
10,266,"7",266,796
10,266,"9",266,796
11,270,"270",270,796
11,270,"6",270,796
11,270,"9",270,796
12,272,"272",272,796
12,272,"11",272,796
11,272,"272",272,796
11,272,"12",272,796
7,274,"274",274,796
7,274,"9",274,796
7,274,"10",274,796
7,274,"8",274,796
7,274,"12",274,796
7,274,"11",274,796
7,274,"4",274,796
7,274,"3",274,796
7,274,"6",274,796
7,274,"14",274,796
7,274,"5",274,796
7,274,"13",274,796
9,274,"274",274,796
9,274,"7",274,796
9,274,"10",274,796
9,274,"8",274,796
9,274,"12",274,796
9,274,"11",274,796
9,274,"4",274,796
9,274,"3",274,796
9,274,"6",274,796
9,274,"14",274,796
9,274,"5",274,796
9,274,"13",274,796
10,274,"274",274,796
10,274,"7",274,796
10,274,"9",274,796
10,274,"8",274,796
10,274,"12",274,796
10,274,"11",274,796
10,274,"4",274,796
10,274,"3",274,796
10,274,"6",274,796
10,274,"14",274,796
10,274,"5",274,796
10,274,"13",274,796
8,274,"274",274,796
8,274,"7",274,796
8,274,"9",274,796
8,274,"10",274,796
8,274,"12",274,796
8,274,"11",274,796
8,274,"4",274,796
8,274,"3",274,796
8,274,"6",274,796
8,274,"14",274,796
8,274,"5",274,796
8,274,"13",274,796
12,274,"274",274,796
12,274,"7",274,796
12,274,"9",274,796
12,274,"10",274,796
12,274,"8",274,796
12,274,"11",274,796
12,274,"4",274,796
12,274,"3",274,796
12,274,"6",274,796
12,274,"14",274,796
12,274,"5",274,796
12,274,"13",274,796
11,274,"274",274,796
11,274,"7",274,796
11,274,"9",274,796
11,274,"10",274,796
11,274,"8",274,796
11,274,"12",274,796
11,274,"4",274,796
11,274,"3",274,796
11,274,"6",274,796
11,274,"14",274,796
11,274,"5",274,796
11,274,"13",274,796
12,275,"275",275,796
12,275,"7",275,796
12,275,"10",275,796
12,275,"8",275,796
12,275,"6",275,796
12,275,"5",275,796
12,275,"3",275,796
12,275,"4",275,796
12,275,"11",275,796
12,275,"9",275,796
12,275,"14",275,796
7,275,"275",275,796
7,275,"12",275,796
7,275,"10",275,796
7,275,"8",275,796
7,275,"6",275,796
7,275,"5",275,796
7,275,"3",275,796
7,275,"4",275,796
7,275,"11",275,796
7,275,"9",275,796
7,275,"14",275,796
10,275,"275",275,796
10,275,"12",275,796
10,275,"7",275,796
10,275,"8",275,796
10,275,"6",275,796
10,275,"5",275,796
10,275,"3",275,796
10,275,"4",275,796
10,275,"11",275,796
10,275,"9",275,796
10,275,"14",275,796
8,275,"275",275,796
8,275,"12",275,796
8,275,"7",275,796
8,275,"10",275,796
8,275,"6",275,796
8,275,"5",275,796
8,275,"3",275,796
8,275,"4",275,796
8,275,"11",275,796
8,275,"9",275,796
8,275,"14",275,796
10,276,"276",276,796
10,276,"8",276,796
10,278,"278",278,796
10,278,"9",278,796
9,278,"278",278,796
9,278,"10",278,796
7,50,"50",50,796
7,50,"8",50,796
7,50,"6",50,796
7,50,"5",50,796
7,50,"10",50,796
7,50,"9",50,796
7,50,"4",50,796
9,60,"60",60,796
9,60,"11",60,796
9,60,"7",60,796
9,60,"10",60,796
9,60,"5",60,796
9,60,"8",60,796
9,60,"12",60,796
9,60,"6",60,796
8,73,"73",73,796
8,73,"7",73,796
8,73,"5",73,796
12,80,"80",80,796
12,80,"11",80,796
11,80,"80",80,796
11,80,"12",80,796
12,88,"88",88,796
12,88,"11",88,796
11,88,"88",88,796
11,88,"12",88,796
9,92,"92",92,796
9,92,"7",92,796
9,92,"10",92,796
9,92,"12",92,796
9,92,"14",92,796
9,92,"13",92,796
9,92,"11",92,796
9,92,"8",92,796
9,92,"5",92,796
9,92,"6",92,796
9,92,"3",92,796
7,92,"92",92,796
7,92,"9",92,796
7,92,"10",92,796
7,92,"12",92,796
7,92,"14",92,796
7,92,"13",92,796
7,92,"11",92,796
7,92,"8",92,796
7,92,"5",92,796
7,92,"6",92,796
7,92,"3",92,796
10,92,"92",92,796
10,92,"9",92,796
10,92,"7",92,796
10,92,"12",92,796
10,92,"14",92,796
10,92,"13",92,796
10,92,"11",92,796
10,92,"8",92,796
10,92,"5",92,796
10,92,"6",92,796
10,92,"3",92,796
12,101,"101",101,796
12,101,"10",101,796
12,101,"3",101,796
12,101,"5",101,796
10,101,"101",101,796
10,101,"12",101,796
10,101,"3",101,796
10,101,"5",101,796
13,103,"103",103,796
13,103,"14",103,796
14,103,"103",103,796
14,103,"13",103,796
13,107,"107",107,796
13,107,"14",107,796
8,111,"111",111,796
8,111,"11",111,796
8,111,"6",111,796
8,111,"7",111,796
8,111,"4",111,796
8,111,"14",111,796
14,115,"115",115,796
14,115,"13",115,796
13,115,"115",115,796
13,115,"14",115,796
14,126,"126",126,796
14,126,"11",126,796
14,126,"10",126,796
14,126,"9",126,796
14,126,"13",126,796
13,136,"136",136,796
13,136,"7",136,796
13,136,"8",136,796
13,136,"5",136,796
7,136,"136",136,796
7,136,"13",136,796
7,136,"8",136,796
7,136,"5",136,796
8,136,"136",136,796
8,136,"13",136,796
8,136,"7",136,796
8,136,"5",136,796
8,137,"137",137,796
8,137,"10",137,796
12,138,"138",138,796
12,138,"14",138,796
12,138,"13",138,796
12,138,"9",138,796
12,138,"11",138,796
12,138,"10",138,796
14,138,"138",138,796
14,138,"12",138,796
14,138,"13",138,796
14,138,"9",138,796
14,138,"11",138,796
14,138,"10",138,796
13,138,"138",138,796
13,138,"12",138,796
13,138,"14",138,796
13,138,"9",138,796
13,138,"11",138,796
13,138,"10",138,796
9,138,"138",138,796
9,138,"12",138,796
9,138,"14",138,796
9,138,"13",138,796
9,138,"11",138,796
9,138,"10",138,796
13,139,"139",139,796
13,139,"10",139,796
13,139,"5",139,796
10,139,"139",139,796
10,139,"13",139,796
10,139,"5",139,796
13,141,"141",141,796
13,141,"9",141,796
13,141,"12",141,796
13,141,"11",141,796
13,141,"14",141,796
13,141,"10",141,796
9,141,"141",141,796
9,141,"13",141,796
9,141,"12",141,796
9,141,"11",141,796
9,141,"14",141,796
9,141,"10",141,796
9,163,"163",163,796
9,163,"8",163,796
9,163,"12",163,796
9,163,"6",163,796
9,163,"10",163,796
9,163,"14",163,796
9,163,"5",163,796
9,163,"3",163,796
9,163,"11",163,796
12,163,"163",163,796
12,163,"8",163,796
12,163,"9",163,796
12,163,"6",163,796
12,163,"10",163,796
12,163,"14",163,796
12,163,"5",163,796
12,163,"3",163,796
12,163,"11",163,796
11,165,"165",165,796
11,165,"12",165,796
11,165,"10",165,796
11,165,"7",165,796
11,165,"9",165,796
11,165,"6",165,796
11,165,"5",165,796
11,165,"8",165,796
11,165,"13",165,796
11,165,"14",165,796
14,170,"170",170,796
14,170,"12",170,796
14,170,"13",170,796
14,170,"7",170,796
14,170,"5",170,796
14,170,"3",170,796
14,170,"1",170,796
14,170,"2",170,796
14,170,"8",170,796
13,170,"170",170,796
13,170,"12",170,796
13,170,"14",170,796
13,170,"7",170,796
13,170,"5",170,796
13,170,"3",170,796
13,170,"1",170,796
13,170,"2",170,796
13,170,"8",170,796
7,170,"170",170,796
7,170,"12",170,796
7,170,"14",170,796
7,170,"13",170,796
7,170,"5",170,796
7,170,"3",170,796
7,170,"1",170,796
7,170,"2",170,796
7,170,"8",170,796
13,176,"176",176,796
7,187,"187",187,796
7,187,"11",187,796
7,187,"8",187,796
7,187,"6",187,796
7,187,"12",187,796
7,187,"10",187,796
7,187,"2",187,796
11,187,"187",187,796
11,187,"7",187,796
11,187,"8",187,796
11,187,"6",187,796
11,187,"12",187,796
11,187,"10",187,796
11,187,"2",187,796
8,187,"187",187,796
8,187,"7",187,796
8,187,"11",187,796
8,187,"6",187,796
8,187,"12",187,796
8,187,"10",187,796
8,187,"2",187,796
13,190,"190",190,796
13,190,"14",190,796
13,190,"10",190,796
14,190,"190",190,796
14,190,"13",190,796
14,190,"10",190,796
11,197,"197",197,796
11,197,"12",197,796
11,207,"207",207,796
11,207,"14",207,796
8,213,"213",213,796
8,213,"7",213,796
7,213,"213",213,796
7,213,"8",213,796
9,217,"217",217,796
9,217,"7",217,796
9,217,"6",217,796
9,217,"8",217,796
9,217,"10",217,796
9,217,"5",217,796
7,238,"238",238,796
7,238,"12",238,796
7,238,"11",238,796
13,239,"239",239,796
13,239,"6",239,796
13,239,"5",239,796
10,242,"242",242,796
10,242,"3",242,796
10,242,"9",242,796
10,242,"2",242,796
10,242,"14",242,796
10,242,"4",242,796
10,242,"1",242,796
12,243,"243",243,796
12,243,"11",243,796
7,253,"253",253,796
7,253,"8",253,796
8,253,"253",253,796
8,253,"7",253,796
13,255,"255",255,796
13,255,"12",255,796
13,255,"11",255,796
14,265,"265",265,796
14,265,"13",265,796
8,50,"50",50,796
8,50,"7",50,796
8,50,"6",50,796
8,50,"5",50,796
8,50,"10",50,796
8,50,"9",50,796
8,50,"4",50,796
14,55,"55",55,796
14,55,"5",55,796
14,55,"8",55,796
14,55,"12",55,796
14,55,"6",55,796
14,55,"10",55,796
14,55,"3",55,796
14,55,"7",55,796
14,55,"4",55,796
14,55,"13",55,796
11,60,"60",60,796
11,60,"9",60,796
11,60,"7",60,796
11,60,"10",60,796
11,60,"5",60,796
11,60,"8",60,796
11,60,"12",60,796
11,60,"6",60,796
7,60,"60",60,796
7,60,"9",60,796
7,60,"11",60,796
7,60,"10",60,796
7,60,"5",60,796
7,60,"8",60,796
7,60,"12",60,796
7,60,"6",60,796
11,62,"62",62,796
11,62,"12",62,796
12,84,"84",84,796
12,92,"92",92,796
12,92,"9",92,796
12,92,"7",92,796
12,92,"10",92,796
12,92,"14",92,796
12,92,"13",92,796
12,92,"11",92,796
12,92,"8",92,796
12,92,"5",92,796
12,92,"6",92,796
12,92,"3",92,796
14,92,"92",92,796
14,92,"9",92,796
14,92,"7",92,796
14,92,"10",92,796
14,92,"12",92,796
14,92,"13",92,796
14,92,"11",92,796
14,92,"8",92,796
14,92,"5",92,796
14,92,"6",92,796
14,92,"3",92,796
13,92,"92",92,796
13,92,"9",92,796
13,92,"7",92,796
13,92,"10",92,796
13,92,"12",92,796
13,92,"14",92,796
13,92,"11",92,796
13,92,"8",92,796
13,92,"5",92,796
13,92,"6",92,796
13,92,"3",92,796
11,92,"92",92,796
11,92,"9",92,796
11,92,"7",92,796
11,92,"10",92,796
11,92,"12",92,796
11,92,"14",92,796
11,92,"13",92,796
11,92,"8",92,796
11,92,"5",92,796
11,92,"6",92,796
11,92,"3",92,796
8,92,"92",92,796
8,92,"9",92,796
8,92,"7",92,796
8,92,"10",92,796
8,92,"12",92,796
