"layer_from","node_from","layer_to","node_to","trial_number"
2,194,"194",194,860
2,194,"1",194,860
1,216,"216",216,860
1,216,"2",216,860
1,216,"3",216,860
1,216,"8",216,860
1,216,"11",216,860
1,216,"12",216,860
1,216,"4",216,860
2,86,"86",86,860
1,104,"104",104,860
2,170,"170",170,860
2,170,"8",170,860
2,170,"7",170,860
2,170,"12",170,860
2,170,"6",170,860
2,170,"5",170,860
2,170,"1",170,860
2,170,"14",170,860
2,170,"13",170,860
2,170,"3",170,860
2,221,"221",221,860
2,222,"222",222,860
1,230,"230",230,860
1,230,"2",230,860
2,231,"231",231,860
2,262,"262",262,860
2,262,"1",262,860
2,61,"61",61,860
2,82,"82",82,860
10,124,"124",124,860
10,211,"211",211,860
10,211,"6",211,860
10,211,"9",211,860
10,211,"14",211,860
12,108,"108",108,860
12,108,"14",108,860
8,110,"110",110,860
11,111,"111",111,860
11,111,"7",111,860
11,111,"5",111,860
11,111,"4",111,860
11,111,"3",111,860
11,111,"14",111,860
10,112,"112",112,860
10,112,"6",112,860
14,121,"121",121,860
13,127,"127",127,860
12,138,"138",138,860
12,138,"11",138,860
12,138,"9",138,860
12,138,"10",138,860
12,138,"13",138,860
12,138,"14",138,860
10,141,"141",141,860
10,141,"11",141,860
10,141,"12",141,860
10,141,"14",141,860
10,141,"13",141,860
10,141,"9",141,860
8,150,"150",150,860
9,152,"152",152,860
14,165,"165",165,860
14,165,"8",165,860
14,165,"9",165,860
14,165,"12",165,860
14,165,"10",165,860
14,165,"13",165,860
14,165,"7",165,860
14,165,"5",165,860
14,165,"6",165,860
14,165,"11",165,860
14,170,"170",170,860
14,170,"8",170,860
14,170,"7",170,860
14,170,"12",170,860
14,170,"6",170,860
14,170,"5",170,860
14,170,"1",170,860
14,170,"2",170,860
14,170,"13",170,860
14,170,"3",170,860
13,170,"170",170,860
13,170,"8",170,860
13,170,"7",170,860
13,170,"12",170,860
13,170,"6",170,860
13,170,"5",170,860
13,170,"1",170,860
13,170,"2",170,860
13,170,"14",170,860
13,170,"3",170,860
11,177,"177",177,860
8,187,"187",187,860
8,187,"11",187,860
8,187,"9",187,860
8,187,"7",187,860
8,187,"6",187,860
8,187,"12",187,860
8,187,"10",187,860
8,187,"2",187,860
8,187,"5",187,860
12,187,"187",187,860
12,187,"11",187,860
12,187,"9",187,860
12,187,"7",187,860
12,187,"6",187,860
12,187,"8",187,860
12,187,"10",187,860
12,187,"2",187,860
12,187,"5",187,860
10,187,"187",187,860
10,187,"11",187,860
10,187,"9",187,860
10,187,"7",187,860
10,187,"6",187,860
10,187,"8",187,860
10,187,"12",187,860
10,187,"2",187,860
10,187,"5",187,860
10,193,"193",193,860
10,193,"14",193,860
14,193,"193",193,860
14,193,"10",193,860
7,212,"212",212,860
11,216,"216",216,860
11,216,"2",216,860
11,216,"3",216,860
11,216,"8",216,860
11,216,"1",216,860
11,216,"12",216,860
11,216,"4",216,860
8,235,"235",235,860
8,235,"5",235,860
8,235,"12",235,860
8,235,"7",235,860
12,235,"235",235,860
12,235,"5",235,860
12,235,"8",235,860
12,235,"7",235,860
11,238,"238",238,860
11,238,"7",238,860
11,238,"12",238,860
11,238,"8",238,860
12,238,"238",238,860
12,238,"7",238,860
12,238,"11",238,860
12,238,"8",238,860
10,241,"241",241,860
10,241,"8",241,860
10,241,"7",241,860
14,242,"242",242,860
14,242,"9",242,860
14,242,"10",242,860
14,242,"2",242,860
14,242,"4",242,860
14,242,"3",242,860
14,242,"1",242,860
11,245,"245",245,860
13,265,"265",265,860
13,265,"14",265,860
10,41,"41",41,860
12,62,"62",62,860
12,62,"11",62,860
12,62,"7",62,860
7,62,"62",62,860
7,62,"11",62,860
7,62,"12",62,860
3,101,"101",101,860
3,101,"12",101,860
3,101,"8",101,860
3,101,"10",101,860
3,264,"264",264,860
12,192,"192",192,860
12,192,"8",192,860
12,192,"11",192,860
12,192,"14",192,860
12,192,"7",192,860
14,192,"192",192,860
14,192,"8",192,860
14,192,"11",192,860
14,192,"12",192,860
14,192,"7",192,860
14,210,"210",210,860
14,210,"4",210,860
12,216,"216",216,860
12,216,"2",216,860
12,216,"3",216,860
12,216,"8",216,860
12,216,"1",216,860
12,216,"11",216,860
12,216,"4",216,860
14,248,"248",248,860
14,275,"275",275,860
14,275,"11",275,860
14,275,"10",275,860
14,275,"9",275,860
14,275,"12",275,860
14,275,"8",275,860
14,275,"5",275,860
14,275,"3",275,860
14,275,"7",275,860
14,275,"4",275,860
14,275,"6",275,860
14,275,"13",275,860
12,283,"283",283,860
6,163,"163",163,860
6,163,"11",163,860
6,163,"9",163,860
6,163,"13",163,860
6,163,"12",163,860
6,163,"5",163,860
6,163,"8",163,860
6,163,"10",163,860
6,163,"14",163,860
6,211,"211",211,860
6,211,"10",211,860
6,211,"9",211,860
6,211,"14",211,860
11,270,"270",270,860
11,270,"9",270,860
11,270,"13",270,860
6,60,"60",60,860
6,60,"10",60,860
6,60,"12",60,860
6,60,"8",60,860
6,60,"7",60,860
6,60,"5",60,860
6,112,"112",112,860
6,112,"10",112,860
12,143,"143",143,860
12,143,"7",143,860
14,163,"163",163,860
14,163,"11",163,860
14,163,"9",163,860
14,163,"13",163,860
14,163,"12",163,860
14,163,"5",163,860
14,163,"8",163,860
14,163,"10",163,860
14,163,"6",163,860
5,174,"174",174,860
9,175,"175",175,860
9,175,"10",175,860
11,197,"197",197,860
11,197,"12",197,860
11,197,"3",197,860
11,243,"243",243,860
11,243,"8",243,860
11,243,"13",243,860
11,68,"68",68,860
9,78,"78",78,860
8,154,"154",154,860
14,274,"274",274,860
14,274,"7",274,860
14,274,"11",274,860
14,274,"8",274,860
14,274,"9",274,860
14,274,"10",274,860
14,274,"12",274,860
14,274,"3",274,860
14,274,"6",274,860
14,274,"5",274,860
14,274,"13",274,860
14,274,"4",274,860
8,140,"140",140,860
8,140,"10",140,860
8,140,"14",140,860
14,140,"140",140,860
14,140,"10",140,860
14,140,"8",140,860
9,166,"166",166,860
9,166,"10",166,860
8,167,"167",167,860
8,167,"9",167,860
7,192,"192",192,860
7,192,"8",192,860
7,192,"11",192,860
7,192,"12",192,860
7,192,"14",192,860
9,217,"217",217,860
9,217,"7",217,860
9,217,"10",217,860
9,217,"8",217,860
9,217,"5",217,860
14,226,"226",226,860
14,226,"7",226,860
5,274,"274",274,860
5,274,"7",274,860
5,274,"11",274,860
5,274,"8",274,860
5,274,"9",274,860
5,274,"10",274,860
5,274,"12",274,860
5,274,"3",274,860
5,274,"6",274,860
5,274,"14",274,860
5,274,"13",274,860
5,274,"4",274,860
8,276,"276",276,860
8,276,"10",276,860
7,73,"73",73,860
7,73,"8",73,860
7,73,"5",73,860
1,161,"161",161,860
1,180,"180",180,860
14,114,"114",114,860
14,114,"13",114,860
13,114,"114",114,860
13,114,"14",114,860
14,288,"288",288,860
13,55,"55",55,860
13,55,"8",55,860
13,55,"6",55,860
13,55,"12",55,860
13,55,"9",55,860
13,55,"5",55,860
13,55,"3",55,860
13,55,"10",55,860
13,55,"7",55,860
13,55,"4",55,860
9,181,"181",181,860
9,181,"10",181,860
14,208,"208",208,860
9,211,"211",211,860
9,211,"10",211,860
9,211,"6",211,860
9,211,"14",211,860
14,211,"211",211,860
14,211,"10",211,860
14,211,"6",211,860
14,211,"9",211,860
10,102,"102",102,860
14,107,"107",107,860
14,107,"13",107,860
4,111,"111",111,860
4,111,"7",111,860
4,111,"5",111,860
4,111,"11",111,860
4,111,"3",111,860
4,111,"14",111,860
3,111,"111",111,860
3,111,"7",111,860
3,111,"5",111,860
3,111,"11",111,860
3,111,"4",111,860
3,111,"14",111,860
14,111,"111",111,860
14,111,"7",111,860
14,111,"5",111,860
14,111,"11",111,860
14,111,"4",111,860
14,111,"3",111,860
2,117,"117",117,860
5,123,"123",123,860
13,133,"133",133,860
13,133,"12",133,860
14,141,"141",141,860
14,141,"11",141,860
14,141,"12",141,860
14,141,"10",141,860
14,141,"13",141,860
14,141,"9",141,860
12,144,"144",144,860
3,170,"170",170,860
3,170,"8",170,860
3,170,"7",170,860
3,170,"12",170,860
3,170,"6",170,860
3,170,"5",170,860
3,170,"1",170,860
3,170,"2",170,860
3,170,"14",170,860
3,170,"13",170,860
2,187,"187",187,860
2,187,"11",187,860
2,187,"9",187,860
2,187,"7",187,860
2,187,"6",187,860
2,187,"8",187,860
2,187,"12",187,860
2,187,"10",187,860
2,187,"5",187,860
2,188,"188",188,860
2,188,"3",188,860
2,189,"189",189,860
2,189,"1",189,860
13,190,"190",190,860
13,190,"10",190,860
13,190,"14",190,860
4,216,"216",216,860
4,216,"2",216,860
4,216,"3",216,860
4,216,"8",216,860
4,216,"1",216,860
4,216,"11",216,860
4,216,"12",216,860
7,218,"218",218,860
7,218,"10",218,860
10,218,"218",218,860
10,218,"7",218,860
4,219,"219",219,860
7,235,"235",235,860
7,235,"5",235,860
7,235,"8",235,860
7,235,"12",235,860
8,238,"238",238,860
8,238,"7",238,860
8,238,"11",238,860
8,238,"12",238,860
3,242,"242",242,860
3,242,"9",242,860
3,242,"10",242,860
3,242,"2",242,860
3,242,"4",242,860
3,242,"14",242,860
3,242,"1",242,860
1,244,"244",244,860
1,244,"2",244,860
5,246,"246",246,860
9,260,"260",260,860
13,274,"274",274,860
13,274,"7",274,860
13,274,"11",274,860
13,274,"8",274,860
13,274,"9",274,860
13,274,"10",274,860
13,274,"12",274,860
13,274,"3",274,860
13,274,"6",274,860
13,274,"14",274,860
13,274,"5",274,860
13,274,"4",274,860
7,40,"40",40,860
7,40,"6",40,860
3,66,"66",66,860
11,67,"67",67,860
6,70,"70",70,860
4,84,"84",84,860
4,84,"8",84,860
4,84,"12",84,860
10,101,"101",101,860
10,101,"12",101,860
10,101,"8",101,860
10,101,"3",101,860
6,106,"106",106,860
6,106,"3",106,860
3,106,"106",106,860
3,106,"6",106,860
14,108,"108",108,860
14,108,"12",108,860
2,113,"113",113,860
2,113,"1",113,860
10,118,"118",118,860
1,119,"119",119,860
9,120,"120",120,860
4,122,"122",122,860
13,126,"126",126,860
13,126,"10",126,860
13,126,"9",126,860
13,126,"11",126,860
13,126,"14",126,860
12,133,"133",133,860
12,133,"13",133,860
14,138,"138",138,860
14,138,"11",138,860
14,138,"9",138,860
14,138,"10",138,860
14,138,"13",138,860
14,138,"12",138,860
13,141,"141",141,860
13,141,"11",141,860
13,141,"12",141,860
13,141,"10",141,860
13,141,"14",141,860
13,141,"9",141,860
9,141,"141",141,860
9,141,"11",141,860
9,141,"12",141,860
9,141,"10",141,860
9,141,"14",141,860
9,141,"13",141,860
2,147,"147",147,860
1,160,"160",160,860
1,160,"2",160,860
9,167,"167",167,860
9,167,"8",167,860
1,171,"171",171,860
10,175,"175",175,860
10,175,"9",175,860
3,183,"183",183,860
10,184,"184",184,860
5,187,"187",187,860
5,187,"11",187,860
5,187,"9",187,860
5,187,"7",187,860
5,187,"6",187,860
5,187,"8",187,860
5,187,"12",187,860
5,187,"10",187,860
5,187,"2",187,860
3,188,"188",188,860
3,188,"2",188,860
1,189,"189",189,860
1,189,"2",189,860
3,197,"197",197,860
3,197,"12",197,860
3,197,"11",197,860
5,199,"199",199,860
5,199,"7",199,860
5,199,"8",199,860
5,199,"6",199,860
8,200,"200",200,860
11,205,"205",205,860
11,207,"207",207,860
11,207,"14",207,860
4,210,"210",210,860
4,210,"14",210,860
3,214,"214",214,860
14,228,"228",228,860
4,229,"229",229,860
2,230,"230",230,860
2,230,"1",230,860
2,232,"232",232,860
2,232,"1",232,860
1,232,"232",232,860
1,232,"2",232,860
14,233,"233",233,860
4,234,"234",234,860
4,234,"3",234,860
2,237,"237",237,860
3,240,"240",240,860
1,242,"242",242,860
1,242,"9",242,860
1,242,"10",242,860
1,242,"2",242,860
1,242,"4",242,860
1,242,"14",242,860
1,242,"3",242,860
8,247,"247",247,860
6,251,"251",251,860
2,256,"256",256,860
3,257,"257",257,860
4,263,"263",263,860
2,267,"267",267,860
13,270,"270",270,860
13,270,"9",270,860
13,270,"11",270,860
2,273,"273",273,860
2,273,"1",273,860
1,273,"273",273,860
1,273,"2",273,860
4,274,"274",274,860
4,274,"7",274,860
4,274,"11",274,860
4,274,"8",274,860
4,274,"9",274,860
4,274,"10",274,860
4,274,"12",274,860
4,274,"3",274,860
4,274,"6",274,860
4,274,"14",274,860
4,274,"5",274,860
4,274,"13",274,860
1,286,"286",286,860
12,47,"47",47,860
2,49,"49",49,860
2,49,"1",49,860
1,49,"49",49,860
1,49,"2",49,860
4,50,"50",50,860
4,50,"7",50,860
4,50,"9",50,860
4,50,"5",50,860
4,50,"6",50,860
4,50,"8",50,860
4,50,"10",50,860
4,50,"3",50,860
3,50,"50",50,860
3,50,"7",50,860
3,50,"9",50,860
3,50,"5",50,860
3,50,"6",50,860
3,50,"8",50,860
3,50,"10",50,860
3,50,"4",50,860
6,53,"53",53,860
3,59,"59",59,860
3,59,"4",59,860
1,65,"65",65,860
4,69,"69",69,860
8,79,"79",79,860
10,83,"83",83,860
7,87,"87",87,860
7,87,"9",87,860
9,87,"87",87,860
9,87,"7",87,860
3,93,"93",93,860
14,94,"94",94,860
7,111,"111",111,860
7,111,"5",111,860
7,111,"11",111,860
7,111,"4",111,860
7,111,"3",111,860
7,111,"14",111,860
10,126,"126",126,860
10,126,"9",126,860
10,126,"11",126,860
10,126,"14",126,860
10,126,"13",126,860
9,126,"126",126,860
9,126,"10",126,860
9,126,"11",126,860
9,126,"14",126,860
9,126,"13",126,860
9,132,"132",132,860
8,135,"135",135,860
8,135,"9",135,860
9,135,"135",135,860
9,135,"8",135,860
10,137,"137",137,860
8,157,"157",157,860
11,163,"163",163,860
11,163,"9",163,860
11,163,"13",163,860
11,163,"12",163,860
11,163,"5",163,860
11,163,"8",163,860
11,163,"10",163,860
11,163,"6",163,860
11,163,"14",163,860
8,165,"165",165,860
8,165,"9",165,860
8,165,"12",165,860
8,165,"10",165,860
8,165,"13",165,860
8,165,"7",165,860
8,165,"5",165,860
8,165,"6",165,860
8,165,"11",165,860
8,165,"14",165,860
9,165,"165",165,860
9,165,"8",165,860
9,165,"12",165,860
9,165,"10",165,860
9,165,"13",165,860
9,165,"7",165,860
9,165,"5",165,860
9,165,"6",165,860
9,165,"11",165,860
9,165,"14",165,860
12,165,"165",165,860
12,165,"8",165,860
12,165,"9",165,860
12,165,"10",165,860
12,165,"13",165,860
12,165,"7",165,860
12,165,"5",165,860
12,165,"6",165,860
12,165,"11",165,860
12,165,"14",165,860
10,165,"165",165,860
10,165,"8",165,860
10,165,"9",165,860
10,165,"12",165,860
10,165,"13",165,860
10,165,"7",165,860
10,165,"5",165,860
10,165,"6",165,860
10,165,"11",165,860
10,165,"14",165,860
10,166,"166",166,860
10,166,"9",166,860
8,170,"170",170,860
8,170,"7",170,860
8,170,"12",170,860
8,170,"6",170,860
8,170,"5",170,860
8,170,"1",170,860
8,170,"2",170,860
8,170,"14",170,860
8,170,"13",170,860
8,170,"3",170,860
10,181,"181",181,860
10,181,"9",181,860
10,190,"190",190,860
10,190,"14",190,860
10,190,"13",190,860
8,192,"192",192,860
8,192,"11",192,860
8,192,"12",192,860
8,192,"14",192,860
8,192,"7",192,860
11,192,"192",192,860
11,192,"8",192,860
11,192,"12",192,860
11,192,"14",192,860
11,192,"7",192,860
7,199,"199",199,860
7,199,"8",199,860
7,199,"6",199,860
7,199,"5",199,860
8,199,"199",199,860
8,199,"7",199,860
8,199,"6",199,860
8,199,"5",199,860
8,204,"204",204,860
12,215,"215",215,860
12,215,"6",215,860
7,217,"217",217,860
7,217,"10",217,860
7,217,"8",217,860
7,217,"5",217,860
7,217,"9",217,860
9,224,"224",224,860
7,226,"226",226,860
7,226,"14",226,860
9,227,"227",227,860
9,227,"8",227,860
8,227,"227",227,860
8,227,"9",227,860
8,241,"241",241,860
8,241,"7",241,860
8,241,"10",241,860
7,241,"241",241,860
7,241,"8",241,860
7,241,"10",241,860
8,254,"254",254,860
8,254,"9",254,860
8,254,"10",254,860
9,254,"254",254,860
9,254,"8",254,860
9,254,"10",254,860
10,254,"254",254,860
10,254,"8",254,860
10,254,"9",254,860
11,255,"255",255,860
11,255,"12",255,860
11,255,"13",255,860
12,255,"255",255,860
12,255,"11",255,860
12,255,"13",255,860
9,266,"266",266,860
9,266,"8",266,860
9,266,"7",266,860
9,266,"10",266,860
11,269,"269",269,860
9,270,"270",270,860
9,270,"11",270,860
9,270,"13",270,860
12,272,"272",272,860
12,272,"11",272,860
11,272,"272",272,860
11,272,"12",272,860
7,274,"274",274,860
7,274,"11",274,860
7,274,"8",274,860
7,274,"9",274,860
7,274,"10",274,860
7,274,"12",274,860
7,274,"3",274,860
7,274,"6",274,860
7,274,"14",274,860
7,274,"5",274,860
7,274,"13",274,860
7,274,"4",274,860
11,274,"274",274,860
11,274,"7",274,860
11,274,"8",274,860
11,274,"9",274,860
11,274,"10",274,860
11,274,"12",274,860
11,274,"3",274,860
11,274,"6",274,860
11,274,"14",274,860
11,274,"5",274,860
11,274,"13",274,860
11,274,"4",274,860
8,274,"274",274,860
8,274,"7",274,860
8,274,"11",274,860
8,274,"9",274,860
8,274,"10",274,860
8,274,"12",274,860
8,274,"3",274,860
8,274,"6",274,860
8,274,"14",274,860
8,274,"5",274,860
8,274,"13",274,860
8,274,"4",274,860
9,274,"274",274,860
9,274,"7",274,860
9,274,"11",274,860
9,274,"8",274,860
9,274,"10",274,860
9,274,"12",274,860
9,274,"3",274,860
9,274,"6",274,860
9,274,"14",274,860
9,274,"5",274,860
9,274,"13",274,860
9,274,"4",274,860
10,274,"274",274,860
10,274,"7",274,860
10,274,"11",274,860
10,274,"8",274,860
10,274,"9",274,860
10,274,"12",274,860
10,274,"3",274,860
10,274,"6",274,860
10,274,"14",274,860
10,274,"5",274,860
10,274,"13",274,860
10,274,"4",274,860
12,274,"274",274,860
12,274,"7",274,860
12,274,"11",274,860
12,274,"8",274,860
12,274,"9",274,860
12,274,"10",274,860
12,274,"3",274,860
12,274,"6",274,860
12,274,"14",274,860
12,274,"5",274,860
12,274,"13",274,860
12,274,"4",274,860
11,275,"275",275,860
11,275,"10",275,860
11,275,"9",275,860
11,275,"12",275,860
11,275,"8",275,860
11,275,"5",275,860
11,275,"3",275,860
11,275,"7",275,860
11,275,"4",275,860
11,275,"6",275,860
11,275,"13",275,860
11,275,"14",275,860
10,275,"275",275,860
10,275,"11",275,860
10,275,"9",275,860
10,275,"12",275,860
10,275,"8",275,860
10,275,"5",275,860
10,275,"3",275,860
10,275,"7",275,860
10,275,"4",275,860
10,275,"6",275,860
10,275,"13",275,860
10,275,"14",275,860
9,275,"275",275,860
9,275,"11",275,860
9,275,"10",275,860
9,275,"12",275,860
9,275,"8",275,860
9,275,"5",275,860
9,275,"3",275,860
9,275,"7",275,860
9,275,"4",275,860
9,275,"6",275,860
9,275,"13",275,860
9,275,"14",275,860
12,275,"275",275,860
12,275,"11",275,860
12,275,"10",275,860
12,275,"9",275,860
12,275,"8",275,860
12,275,"5",275,860
12,275,"3",275,860
12,275,"7",275,860
12,275,"4",275,860
12,275,"6",275,860
12,275,"13",275,860
12,275,"14",275,860
10,276,"276",276,860
10,276,"8",276,860
9,278,"278",278,860
9,278,"10",278,860
10,278,"278",278,860
10,278,"9",278,860
8,280,"280",280,860
7,50,"50",50,860
7,50,"9",50,860
7,50,"5",50,860
7,50,"6",50,860
7,50,"8",50,860
7,50,"10",50,860
7,50,"4",50,860
7,50,"3",50,860
10,60,"60",60,860
10,60,"12",60,860
10,60,"8",60,860
10,60,"7",60,860
10,60,"5",60,860
10,60,"6",60,860
8,73,"73",73,860
8,73,"5",73,860
8,73,"7",73,860
12,80,"80",80,860
12,80,"11",80,860
11,80,"80",80,860
11,80,"12",80,860
9,81,"81",81,860
9,81,"4",81,860
12,88,"88",88,860
12,88,"11",88,860
11,88,"88",88,860
11,88,"12",88,860
11,90,"90",90,860
11,92,"92",92,860
11,92,"12",92,860
11,92,"10",92,860
11,92,"13",92,860
11,92,"14",92,860
11,92,"8",92,860
11,92,"9",92,860
11,92,"7",92,860
11,92,"5",92,860
11,92,"6",92,860
11,92,"3",92,860
12,92,"92",92,860
12,92,"11",92,860
12,92,"10",92,860
12,92,"13",92,860
12,92,"14",92,860
12,92,"8",92,860
12,92,"9",92,860
12,92,"7",92,860
12,92,"5",92,860
12,92,"6",92,860
12,92,"3",92,860
10,92,"92",92,860
10,92,"11",92,860
10,92,"12",92,860
10,92,"13",92,860
10,92,"14",92,860
10,92,"8",92,860
10,92,"9",92,860
10,92,"7",92,860
10,92,"5",92,860
10,92,"6",92,860
10,92,"3",92,860
12,101,"101",101,860
12,101,"8",101,860
12,101,"3",101,860
12,101,"10",101,860
8,101,"101",101,860
8,101,"12",101,860
8,101,"3",101,860
8,101,"10",101,860
14,103,"103",103,860
14,103,"13",103,860
13,103,"103",103,860
13,103,"14",103,860
13,107,"107",107,860
13,107,"14",107,860
14,115,"115",115,860
14,115,"13",115,860
14,115,"5",115,860
13,115,"115",115,860
13,115,"14",115,860
13,115,"5",115,860
11,126,"126",126,860
11,126,"10",126,860
11,126,"9",126,860
11,126,"14",126,860
11,126,"13",126,860
14,126,"126",126,860
14,126,"10",126,860
14,126,"9",126,860
14,126,"11",126,860
14,126,"13",126,860
13,129,"129",129,860
14,134,"134",134,860
7,136,"136",136,860
7,136,"8",136,860
7,136,"13",136,860
7,136,"5",136,860
8,136,"136",136,860
8,136,"7",136,860
8,136,"13",136,860
8,136,"5",136,860
13,136,"136",136,860
13,136,"7",136,860
13,136,"8",136,860
13,136,"5",136,860
11,138,"138",138,860
11,138,"9",138,860
11,138,"10",138,860
11,138,"13",138,860
11,138,"12",138,860
11,138,"14",138,860
9,138,"138",138,860
9,138,"11",138,860
9,138,"10",138,860
9,138,"13",138,860
9,138,"12",138,860
9,138,"14",138,860
10,138,"138",138,860
10,138,"11",138,860
10,138,"9",138,860
10,138,"13",138,860
10,138,"12",138,860
10,138,"14",138,860
13,138,"138",138,860
13,138,"11",138,860
13,138,"9",138,860
13,138,"10",138,860
13,138,"12",138,860
13,138,"14",138,860
13,139,"139",139,860
13,139,"10",139,860
13,139,"5",139,860
10,139,"139",139,860
10,139,"13",139,860
10,139,"5",139,860
11,141,"141",141,860
11,141,"12",141,860
11,141,"10",141,860
11,141,"14",141,860
11,141,"13",141,860
11,141,"9",141,860
12,141,"141",141,860
12,141,"11",141,860
12,141,"10",141,860
12,141,"14",141,860
12,141,"13",141,860
12,141,"9",141,860
10,142,"142",142,860
12,148,"148",148,860
9,163,"163",163,860
9,163,"11",163,860
9,163,"13",163,860
9,163,"12",163,860
9,163,"5",163,860
9,163,"8",163,860
9,163,"10",163,860
9,163,"6",163,860
9,163,"14",163,860
13,163,"163",163,860
13,163,"11",163,860
13,163,"9",163,860
13,163,"12",163,860
13,163,"5",163,860
13,163,"8",163,860
13,163,"10",163,860
13,163,"6",163,860
13,163,"14",163,860
12,163,"163",163,860
12,163,"11",163,860
12,163,"9",163,860
12,163,"13",163,860
12,163,"5",163,860
12,163,"8",163,860
12,163,"10",163,860
12,163,"6",163,860
12,163,"14",163,860
13,165,"165",165,860
13,165,"8",165,860
13,165,"9",165,860
13,165,"12",165,860
13,165,"10",165,860
13,165,"7",165,860
13,165,"5",165,860
13,165,"6",165,860
13,165,"11",165,860
13,165,"14",165,860
7,165,"165",165,860
7,165,"8",165,860
7,165,"9",165,860
7,165,"12",165,860
7,165,"10",165,860
7,165,"13",165,860
7,165,"5",165,860
7,165,"6",165,860
7,165,"11",165,860
7,165,"14",165,860
13,169,"169",169,860
7,170,"170",170,860
7,170,"8",170,860
7,170,"12",170,860
7,170,"6",170,860
7,170,"5",170,860
7,170,"1",170,860
7,170,"2",170,860
7,170,"14",170,860
7,170,"13",170,860
7,170,"3",170,860
12,170,"170",170,860
12,170,"8",170,860
12,170,"7",170,860
12,170,"6",170,860
12,170,"5",170,860
12,170,"1",170,860
12,170,"2",170,860
12,170,"14",170,860
12,170,"13",170,860
12,170,"3",170,860
7,173,"173",173,860
7,176,"176",176,860
7,176,"13",176,860
8,186,"186",186,860
11,187,"187",187,860
11,187,"9",187,860
11,187,"7",187,860
11,187,"6",187,860
11,187,"8",187,860
11,187,"12",187,860
11,187,"10",187,860
11,187,"2",187,860
11,187,"5",187,860
9,187,"187",187,860
9,187,"11",187,860
9,187,"7",187,860
9,187,"6",187,860
9,187,"8",187,860
9,187,"12",187,860
9,187,"10",187,860
9,187,"2",187,860
9,187,"5",187,860
7,187,"187",187,860
7,187,"11",187,860
7,187,"9",187,860
7,187,"6",187,860
7,187,"8",187,860
7,187,"12",187,860
7,187,"10",187,860
7,187,"2",187,860
7,187,"5",187,860
14,190,"190",190,860
14,190,"10",190,860
14,190,"13",190,860
13,191,"191",191,860
12,197,"197",197,860
12,197,"11",197,860
12,197,"3",197,860
14,207,"207",207,860
14,207,"11",207,860
13,209,"209",209,860
7,213,"213",213,860
7,213,"8",213,860
8,213,"213",213,860
8,213,"7",213,860
10,217,"217",217,860
10,217,"7",217,860
10,217,"8",217,860
10,217,"5",217,860
10,217,"9",217,860
8,220,"220",220,860
7,238,"238",238,860
7,238,"11",238,860
7,238,"12",238,860
7,238,"8",238,860
13,239,"239",239,860
13,239,"6",239,860
13,239,"5",239,860
9,242,"242",242,860
9,242,"10",242,860
9,242,"2",242,860
9,242,"4",242,860
9,242,"14",242,860
9,242,"3",242,860
9,242,"1",242,860
8,243,"243",243,860
8,243,"13",243,860
8,243,"11",243,860
8,253,"253",253,860
8,253,"7",253,860
7,253,"253",253,860
7,253,"8",253,860
13,255,"255",255,860
13,255,"11",255,860
13,255,"12",255,860
14,265,"265",265,860
14,265,"13",265,860
9,50,"50",50,860
9,50,"7",50,860
9,50,"5",50,860
9,50,"6",50,860
9,50,"8",50,860
9,50,"10",50,860
9,50,"4",50,860
9,50,"3",50,860
8,55,"55",55,860
8,55,"6",55,860
8,55,"12",55,860
8,55,"9",55,860
8,55,"5",55,860
8,55,"3",55,860
8,55,"10",55,860
8,55,"7",55,860
8,55,"4",55,860
8,55,"13",55,860
12,60,"60",60,860
12,60,"10",60,860
12,60,"8",60,860
12,60,"7",60,860
12,60,"5",60,860
12,60,"6",60,860
11,62,"62",62,860
11,62,"12",62,860
11,62,"7",62,860
8,64,"64",64,860
14,75,"75",75,860
8,84,"84",84,860
8,84,"12",84,860
8,84,"4",84,860
13,92,"92",92,860
13,92,"11",92,860
13,92,"12",92,860
13,92,"10",92,860
13,92,"14",92,860
13,92,"8",92,860
13,92,"9",92,860
13,92,"7",92,860
13,92,"5",92,860
13,92,"6",92,860
13,92,"3",92,860
14,92,"92",92,860
14,92,"11",92,860
14,92,"12",92,860
14,92,"10",92,860
14,92,"13",92,860
14,92,"8",92,860
14,92,"9",92,860
14,92,"7",92,860
14,92,"5",92,860
14,92,"6",92,860
14,92,"3",92,860
8,92,"92",92,860
8,92,"11",92,860
8,92,"12",92,860
8,92,"10",92,860
8,92,"13",92,860
8,92,"14",92,860
8,92,"9",92,860
8,92,"7",92,860
8,92,"5",92,860
8,92,"6",92,860
8,92,"3",92,860
9,92,"92",92,860
9,92,"11",92,860
9,92,"12",92,860
9,92,"10",92,860
9,92,"13",92,860
9,92,"14",92,860
9,92,"8",92,860
9,92,"7",92,860
9,92,"5",92,860
9,92,"6",92,860
9,92,"3",92,860
7,92,"92",92,860
7,92,"11",92,860
7,92,"12",92,860
7,92,"10",92,860
7,92,"13",92,860
7,92,"14",92,860
7,92,"8",92,860
7,92,"9",92,860
7,92,"5",92,860
7,92,"6",92,860
7,92,"3",92,860
10,96,"96",96,860
13,97,"97",97,860
5,111,"111",111,860
5,111,"7",111,860
5,111,"11",111,860
5,111,"4",111,860
5,111,"3",111,860
5,111,"14",111,860
