"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"8",55,528
3,55,"9",55,528
3,55,"12",55,528
3,55,"5",55,528
3,55,"4",55,528
3,55,"7",55,528
3,55,"13",55,528
7,55,"55",55,528
7,55,"10",55,528
7,55,"6",55,528
7,55,"8",55,528
7,55,"9",55,528
7,55,"12",55,528
7,55,"5",55,528
7,55,"4",55,528
7,55,"3",55,528
7,55,"13",55,528
5,56,"56",56,528
5,56,"12",56,528
5,56,"10",56,528
5,56,"7",56,528
2,57,"57",57,528
1,58,"58",58,528
3,77,"77",77,528
3,77,"4",77,528
10,109,"109",109,528
2,172,"172",172,528
2,242,"242",242,528
2,242,"14",242,528
2,242,"1",242,528
2,242,"9",242,528
2,242,"3",242,528
2,242,"10",242,528
2,242,"4",242,528
1,86,"86",86,528
1,86,"2",86,528
1,104,"104",104,528
1,104,"9",104,528
1,113,"113",113,528
1,113,"2",113,528
2,170,"170",170,528
2,170,"12",170,528
2,170,"14",170,528
2,170,"7",170,528
2,170,"13",170,528
2,170,"5",170,528
2,170,"1",170,528
2,170,"8",170,528
2,170,"6",170,528
1,194,"194",194,528
1,194,"2",194,528
2,221,"221",221,528
2,222,"222",222,528
1,230,"230",230,528
2,231,"231",231,528
2,262,"262",262,528
2,262,"1",262,528
2,61,"61",61,528
2,82,"82",82,528
2,82,"1",82,528
10,124,"124",124,528
10,211,"211",211,528
10,211,"6",211,528
10,211,"14",211,528
10,211,"9",211,528
12,108,"108",108,528
12,108,"14",108,528
8,110,"110",110,528
8,111,"111",111,528
8,111,"7",111,528
8,111,"14",111,528
8,111,"6",111,528
8,111,"3",111,528
8,111,"11",111,528
8,111,"4",111,528
10,112,"112",112,528
14,121,"121",121,528
13,127,"127",127,528
8,150,"150",150,528
9,152,"152",152,528
14,165,"165",165,528
14,165,"9",165,528
14,165,"7",165,528
14,165,"10",165,528
14,165,"11",165,528
14,165,"6",165,528
14,165,"5",165,528
14,165,"8",165,528
14,165,"13",165,528
14,165,"12",165,528
8,170,"170",170,528
8,170,"12",170,528
8,170,"14",170,528
8,170,"7",170,528
8,170,"13",170,528
8,170,"5",170,528
8,170,"1",170,528
8,170,"2",170,528
8,170,"6",170,528
11,177,"177",177,528
11,187,"187",187,528
11,187,"12",187,528
11,187,"10",187,528
11,187,"8",187,528
11,187,"5",187,528
11,187,"6",187,528
11,187,"1",187,528
10,193,"193",193,528
10,193,"14",193,528
14,193,"193",193,528
14,193,"10",193,528
14,207,"207",207,528
14,207,"11",207,528
7,212,"212",212,528
7,212,"2",212,528
12,235,"235",235,528
12,235,"6",235,528
12,235,"7",235,528
12,235,"3",235,528
12,235,"4",235,528
7,235,"235",235,528
7,235,"6",235,528
7,235,"12",235,528
7,235,"3",235,528
7,235,"4",235,528
11,238,"238",238,528
11,238,"12",238,528
11,238,"8",238,528
8,238,"238",238,528
8,238,"12",238,528
8,238,"11",238,528
10,241,"241",241,528
10,241,"7",241,528
10,241,"8",241,528
8,243,"243",243,528
8,243,"12",243,528
8,243,"13",243,528
11,245,"245",245,528
13,265,"265",265,528
13,265,"14",265,528
10,41,"41",41,528
7,62,"62",62,528
7,62,"12",62,528
7,62,"11",62,528
11,62,"62",62,528
11,62,"12",62,528
11,62,"7",62,528
3,101,"101",101,528
3,101,"10",101,528
3,101,"8",101,528
3,101,"12",101,528
3,264,"264",264,528
3,264,"4",264,528
3,91,"91",91,528
3,91,"4",91,528
12,146,"146",146,528
12,146,"3",146,528
11,192,"192",192,528
11,192,"7",192,528
11,192,"8",192,528
11,192,"12",192,528
11,192,"14",192,528
12,192,"192",192,528
12,192,"7",192,528
12,192,"8",192,528
12,192,"11",192,528
12,192,"14",192,528
14,192,"192",192,528
14,192,"7",192,528
14,192,"8",192,528
14,192,"11",192,528
14,192,"12",192,528
14,210,"210",210,528
14,210,"4",210,528
14,248,"248",248,528
14,275,"275",275,528
14,275,"10",275,528
14,275,"11",275,528
14,275,"12",275,528
14,275,"8",275,528
14,275,"9",275,528
14,275,"5",275,528
14,275,"7",275,528
14,275,"4",275,528
14,275,"3",275,528
14,275,"13",275,528
14,275,"6",275,528
12,283,"283",283,528
6,130,"130",130,528
6,130,"7",130,528
6,130,"8",130,528
6,163,"163",163,528
6,163,"11",163,528
6,163,"9",163,528
6,163,"12",163,528
6,163,"13",163,528
6,163,"10",163,528
6,163,"5",163,528
6,163,"8",163,528
6,163,"14",163,528
6,211,"211",211,528
6,211,"10",211,528
6,211,"14",211,528
6,211,"9",211,528
12,143,"143",143,528
12,143,"7",143,528
5,174,"174",174,528
9,175,"175",175,528
6,187,"187",187,528
6,187,"12",187,528
6,187,"10",187,528
6,187,"8",187,528
6,187,"5",187,528
6,187,"11",187,528
6,187,"1",187,528
13,190,"190",190,528
13,190,"10",190,528
13,190,"14",190,528
6,199,"199",199,528
6,199,"8",199,528
6,199,"7",199,528
6,199,"5",199,528
11,68,"68",68,528
9,78,"78",78,528
12,101,"101",101,528
12,101,"10",101,528
12,101,"8",101,528
12,101,"3",101,528
8,154,"154",154,528
8,266,"266",266,528
8,266,"10",266,528
8,266,"7",266,528
8,266,"9",266,528
14,274,"274",274,528
14,274,"11",274,528
14,274,"9",274,528
14,274,"7",274,528
14,274,"8",274,528
14,274,"12",274,528
14,274,"10",274,528
14,274,"13",274,528
14,274,"6",274,528
14,274,"4",274,528
14,274,"5",274,528
14,274,"3",274,528
14,140,"140",140,528
14,140,"10",140,528
14,140,"8",140,528
8,140,"140",140,528
8,140,"10",140,528
8,140,"14",140,528
8,167,"167",167,528
8,167,"9",167,528
8,216,"216",216,528
8,216,"1",216,528
8,216,"11",216,528
8,216,"12",216,528
8,216,"2",216,528
8,216,"4",216,528
8,216,"3",216,528
5,217,"217",217,528
5,217,"7",217,528
5,217,"10",217,528
5,217,"8",217,528
5,217,"6",217,528
5,217,"9",217,528
14,226,"226",226,528
14,226,"7",226,528
5,95,"95",95,528
5,95,"3",95,528
1,161,"161",161,528
1,180,"180",180,528
2,216,"216",216,528
2,216,"1",216,528
2,216,"11",216,528
2,216,"12",216,528
2,216,"8",216,528
2,216,"4",216,528
2,216,"3",216,528
2,86,"86",86,528
2,86,"1",86,528
13,114,"114",114,528
13,114,"14",114,528
14,114,"114",114,528
14,114,"13",114,528
14,141,"141",141,528
14,141,"12",141,528
14,141,"13",141,528
14,141,"11",141,528
14,141,"9",141,528
14,141,"10",141,528
14,288,"288",288,528
13,55,"55",55,528
13,55,"10",55,528
13,55,"6",55,528
13,55,"8",55,528
13,55,"9",55,528
13,55,"12",55,528
13,55,"5",55,528
13,55,"4",55,528
13,55,"3",55,528
13,55,"7",55,528
12,98,"98",98,528
12,98,"7",98,528
12,98,"13",98,528
9,181,"181",181,528
9,181,"10",181,528
14,208,"208",208,528
14,211,"211",211,528
14,211,"10",211,528
14,211,"6",211,528
14,211,"9",211,528
9,211,"211",211,528
9,211,"10",211,528
9,211,"6",211,528
9,211,"14",211,528
9,217,"217",217,528
9,217,"7",217,528
9,217,"10",217,528
9,217,"8",217,528
9,217,"6",217,528
9,217,"5",217,528
10,276,"276",276,528
10,276,"8",276,528
10,102,"102",102,528
3,111,"111",111,528
3,111,"7",111,528
3,111,"14",111,528
3,111,"6",111,528
3,111,"8",111,528
3,111,"11",111,528
3,111,"4",111,528
11,111,"111",111,528
11,111,"7",111,528
11,111,"14",111,528
11,111,"6",111,528
11,111,"8",111,528
11,111,"3",111,528
11,111,"4",111,528
2,117,"117",117,528
5,123,"123",123,528
12,133,"133",133,528
12,133,"13",133,528
9,138,"138",138,528
9,138,"12",138,528
9,138,"13",138,528
9,138,"14",138,528
9,138,"10",138,528
9,138,"11",138,528
11,141,"141",141,528
11,141,"12",141,528
11,141,"13",141,528
11,141,"14",141,528
11,141,"9",141,528
11,141,"10",141,528
9,141,"141",141,528
9,141,"12",141,528
9,141,"13",141,528
9,141,"14",141,528
9,141,"11",141,528
9,141,"10",141,528
12,144,"144",144,528
14,163,"163",163,528
14,163,"11",163,528
14,163,"9",163,528
14,163,"12",163,528
14,163,"13",163,528
14,163,"10",163,528
14,163,"5",163,528
14,163,"8",163,528
14,163,"6",163,528
6,170,"170",170,528
6,170,"12",170,528
6,170,"14",170,528
6,170,"7",170,528
6,170,"13",170,528
6,170,"5",170,528
6,170,"1",170,528
6,170,"2",170,528
6,170,"8",170,528
3,188,"188",188,528
3,188,"2",188,528
1,189,"189",189,528
1,189,"2",189,528
4,216,"216",216,528
4,216,"1",216,528
4,216,"11",216,528
4,216,"12",216,528
4,216,"8",216,528
4,216,"2",216,528
4,216,"3",216,528
3,216,"216",216,528
3,216,"1",216,528
3,216,"11",216,528
3,216,"12",216,528
3,216,"8",216,528
3,216,"2",216,528
3,216,"4",216,528
10,218,"218",218,528
10,218,"7",218,528
7,218,"218",218,528
7,218,"10",218,528
4,219,"219",219,528
3,235,"235",235,528
3,235,"6",235,528
3,235,"12",235,528
3,235,"7",235,528
3,235,"4",235,528
1,244,"244",244,528
1,244,"2",244,528
5,246,"246",246,528
9,260,"260",260,528
9,266,"266",266,528
9,266,"10",266,528
9,266,"7",266,528
9,266,"8",266,528
4,274,"274",274,528
4,274,"11",274,528
4,274,"9",274,528
4,274,"7",274,528
4,274,"8",274,528
4,274,"12",274,528
4,274,"10",274,528
4,274,"13",274,528
4,274,"6",274,528
4,274,"14",274,528
4,274,"5",274,528
4,274,"3",274,528
8,40,"40",40,528
8,40,"6",40,528
8,60,"60",60,528
8,60,"7",60,528
8,60,"10",60,528
8,60,"12",60,528
8,60,"9",60,528
8,60,"6",60,528
8,60,"11",60,528
3,66,"66",66,528
11,67,"67",67,528
6,70,"70",70,528
3,81,"81",81,528
3,81,"9",81,528
3,81,"4",81,528
4,81,"81",81,528
4,81,"9",81,528
4,81,"3",81,528
1,82,"82",82,528
1,82,"2",82,528
4,84,"84",84,528
4,84,"12",84,528
10,96,"96",96,528
10,96,"14",96,528
9,104,"104",104,528
9,104,"1",104,528
3,106,"106",106,528
3,106,"6",106,528
6,106,"106",106,528
6,106,"3",106,528
13,107,"107",107,528
13,107,"14",107,528
14,108,"108",108,528
14,108,"12",108,528
4,111,"111",111,528
4,111,"7",111,528
4,111,"14",111,528
4,111,"6",111,528
4,111,"8",111,528
4,111,"3",111,528
4,111,"11",111,528
10,118,"118",118,528
1,119,"119",119,528
9,120,"120",120,528
4,122,"122",122,528
13,126,"126",126,528
13,126,"11",126,528
13,126,"10",126,528
13,126,"14",126,528
13,126,"9",126,528
13,133,"133",133,528
13,133,"12",133,528
10,141,"141",141,528
10,141,"12",141,528
10,141,"13",141,528
10,141,"14",141,528
10,141,"11",141,528
10,141,"9",141,528
2,147,"147",147,528
2,160,"160",160,528
2,160,"1",160,528
9,167,"167",167,528
9,167,"8",167,528
1,171,"171",171,528
3,183,"183",183,528
10,184,"184",184,528
1,187,"187",187,528
1,187,"12",187,528
1,187,"10",187,528
1,187,"8",187,528
1,187,"5",187,528
1,187,"11",187,528
1,187,"6",187,528
2,188,"188",188,528
2,188,"3",188,528
2,189,"189",189,528
2,189,"1",189,528
8,200,"200",200,528
11,205,"205",205,528
4,210,"210",210,528
4,210,"14",210,528
2,212,"212",212,528
2,212,"7",212,528
3,214,"214",214,528
14,228,"228",228,528
4,229,"229",229,528
1,232,"232",232,528
1,232,"2",232,528
2,232,"232",232,528
2,232,"1",232,528
14,233,"233",233,528
4,235,"235",235,528
4,235,"6",235,528
4,235,"12",235,528
4,235,"7",235,528
4,235,"3",235,528
2,237,"237",237,528
3,240,"240",240,528
4,242,"242",242,528
4,242,"14",242,528
4,242,"1",242,528
4,242,"9",242,528
4,242,"3",242,528
4,242,"10",242,528
4,242,"2",242,528
8,247,"247",247,528
6,251,"251",251,528
2,256,"256",256,528
3,257,"257",257,528
4,263,"263",263,528
4,264,"264",264,528
4,264,"3",264,528
2,267,"267",267,528
6,270,"270",270,528
6,270,"11",270,528
2,273,"273",273,528
2,273,"1",273,528
1,273,"273",273,528
1,273,"2",273,528
5,274,"274",274,528
5,274,"11",274,528
5,274,"9",274,528
5,274,"7",274,528
5,274,"8",274,528
5,274,"12",274,528
5,274,"10",274,528
5,274,"13",274,528
5,274,"6",274,528
5,274,"14",274,528
5,274,"4",274,528
5,274,"3",274,528
3,274,"274",274,528
3,274,"11",274,528
3,274,"9",274,528
3,274,"7",274,528
3,274,"8",274,528
3,274,"12",274,528
3,274,"10",274,528
3,274,"13",274,528
3,274,"6",274,528
3,274,"14",274,528
3,274,"4",274,528
3,274,"5",274,528
1,286,"286",286,528
12,47,"47",47,528
2,49,"49",49,528
2,49,"1",49,528
1,49,"49",49,528
1,49,"2",49,528
4,50,"50",50,528
4,50,"10",50,528
4,50,"7",50,528
4,50,"5",50,528
4,50,"6",50,528
4,50,"9",50,528
4,50,"8",50,528
6,53,"53",53,528
3,59,"59",59,528
3,59,"4",59,528
1,65,"65",65,528
4,69,"69",69,528
8,79,"79",79,528
10,83,"83",83,528
9,87,"87",87,528
9,87,"7",87,528
7,87,"87",87,528
7,87,"9",87,528
3,93,"93",93,528
14,94,"94",94,528
11,111,"111",111,528
11,111,"8",111,528
11,111,"6",111,528
11,111,"14",111,528
11,111,"7",111,528
11,111,"4",111,528
9,126,"126",126,528
9,126,"10",126,528
9,126,"14",126,528
9,126,"11",126,528
9,126,"13",126,528
10,126,"126",126,528
10,126,"9",126,528
10,126,"14",126,528
10,126,"11",126,528
10,126,"13",126,528
8,135,"135",135,528
8,135,"9",135,528
9,135,"135",135,528
9,135,"8",135,528
10,137,"137",137,528
8,163,"163",163,528
8,163,"12",163,528
8,163,"11",163,528
8,163,"13",163,528
8,163,"6",163,528
8,163,"9",163,528
8,163,"10",163,528
8,163,"3",163,528
8,163,"5",163,528
8,163,"14",163,528
9,165,"165",165,528
9,165,"8",165,528
9,165,"12",165,528
9,165,"11",165,528
9,165,"14",165,528
9,165,"5",165,528
9,165,"6",165,528
9,165,"10",165,528
9,165,"7",165,528
9,165,"13",165,528
8,165,"165",165,528
8,165,"9",165,528
8,165,"12",165,528
8,165,"11",165,528
8,165,"14",165,528
8,165,"5",165,528
8,165,"6",165,528
8,165,"10",165,528
8,165,"7",165,528
8,165,"13",165,528
12,165,"165",165,528
12,165,"9",165,528
12,165,"8",165,528
12,165,"11",165,528
12,165,"14",165,528
12,165,"5",165,528
12,165,"6",165,528
12,165,"10",165,528
12,165,"7",165,528
12,165,"13",165,528
11,165,"165",165,528
11,165,"9",165,528
11,165,"8",165,528
11,165,"12",165,528
11,165,"14",165,528
11,165,"5",165,528
11,165,"6",165,528
11,165,"10",165,528
11,165,"7",165,528
11,165,"13",165,528
9,166,"166",166,528
9,166,"10",166,528
8,170,"170",170,528
8,170,"13",170,528
8,170,"14",170,528
8,170,"7",170,528
8,170,"5",170,528
8,170,"2",170,528
8,170,"1",170,528
8,170,"12",170,528
8,170,"6",170,528
8,170,"3",170,528
8,170,"4",170,528
9,181,"181",181,528
9,181,"10",181,528
8,192,"192",192,528
8,192,"7",192,528
8,192,"11",192,528
8,192,"12",192,528
8,192,"14",192,528
7,192,"192",192,528
7,192,"8",192,528
7,192,"11",192,528
7,192,"12",192,528
7,192,"14",192,528
7,199,"199",199,528
7,199,"8",199,528
7,199,"5",199,528
7,199,"6",199,528
8,199,"199",199,528
8,199,"7",199,528
8,199,"5",199,528
8,199,"6",199,528
12,215,"215",215,528
12,215,"11",215,528
10,217,"217",217,528
10,217,"7",217,528
10,217,"8",217,528
10,217,"6",217,528
10,217,"9",217,528
8,227,"227",227,528
8,227,"9",227,528
9,227,"227",227,528
9,227,"8",227,528
10,241,"241",241,528
10,241,"7",241,528
7,241,"241",241,528
7,241,"10",241,528
9,254,"254",254,528
9,254,"8",254,528
9,254,"10",254,528
8,254,"254",254,528
8,254,"9",254,528
8,254,"10",254,528
10,254,"254",254,528
10,254,"9",254,528
10,254,"8",254,528
11,255,"255",255,528
11,255,"12",255,528
11,255,"13",255,528
12,255,"255",255,528
12,255,"11",255,528
12,255,"13",255,528
7,266,"266",266,528
7,266,"8",266,528
7,266,"10",266,528
7,266,"9",266,528
9,270,"270",270,528
9,270,"11",270,528
11,272,"272",272,528
11,272,"12",272,528
12,272,"272",272,528
12,272,"11",272,528
9,274,"274",274,528
9,274,"12",274,528
9,274,"7",274,528
9,274,"11",274,528
9,274,"8",274,528
9,274,"10",274,528
9,274,"3",274,528
9,274,"6",274,528
9,274,"14",274,528
9,274,"5",274,528
9,274,"4",274,528
9,274,"13",274,528
12,274,"274",274,528
12,274,"9",274,528
12,274,"7",274,528
12,274,"11",274,528
12,274,"8",274,528
12,274,"10",274,528
12,274,"3",274,528
12,274,"6",274,528
12,274,"14",274,528
12,274,"5",274,528
12,274,"4",274,528
12,274,"13",274,528
7,274,"274",274,528
7,274,"9",274,528
7,274,"12",274,528
7,274,"11",274,528
7,274,"8",274,528
7,274,"10",274,528
7,274,"3",274,528
7,274,"6",274,528
7,274,"14",274,528
7,274,"5",274,528
7,274,"4",274,528
7,274,"13",274,528
11,274,"274",274,528
11,274,"9",274,528
11,274,"12",274,528
11,274,"7",274,528
11,274,"8",274,528
11,274,"10",274,528
11,274,"3",274,528
11,274,"6",274,528
11,274,"14",274,528
11,274,"5",274,528
11,274,"4",274,528
11,274,"13",274,528
8,274,"274",274,528
8,274,"9",274,528
8,274,"12",274,528
8,274,"7",274,528
8,274,"11",274,528
8,274,"10",274,528
8,274,"3",274,528
8,274,"6",274,528
8,274,"14",274,528
8,274,"5",274,528
8,274,"4",274,528
8,274,"13",274,528
10,274,"274",274,528
10,274,"9",274,528
10,274,"12",274,528
10,274,"7",274,528
10,274,"11",274,528
10,274,"8",274,528
10,274,"3",274,528
10,274,"6",274,528
10,274,"14",274,528
10,274,"5",274,528
10,274,"4",274,528
10,274,"13",274,528
8,275,"275",275,528
8,275,"9",275,528
8,275,"10",275,528
8,275,"11",275,528
8,275,"12",275,528
8,275,"6",275,528
8,275,"5",275,528
8,275,"4",275,528
8,275,"7",275,528
8,275,"3",275,528
8,275,"14",275,528
9,275,"275",275,528
9,275,"8",275,528
9,275,"10",275,528
9,275,"11",275,528
9,275,"12",275,528
9,275,"6",275,528
9,275,"5",275,528
9,275,"4",275,528
9,275,"7",275,528
9,275,"3",275,528
9,275,"14",275,528
10,275,"275",275,528
10,275,"8",275,528
10,275,"9",275,528
10,275,"11",275,528
10,275,"12",275,528
10,275,"6",275,528
10,275,"5",275,528
10,275,"4",275,528
10,275,"7",275,528
10,275,"3",275,528
10,275,"14",275,528
11,275,"275",275,528
11,275,"8",275,528
11,275,"9",275,528
11,275,"10",275,528
11,275,"12",275,528
11,275,"6",275,528
11,275,"5",275,528
11,275,"4",275,528
11,275,"7",275,528
11,275,"3",275,528
11,275,"14",275,528
8,276,"276",276,528
8,276,"10",276,528
8,276,"5",276,528
9,278,"278",278,528
9,278,"10",278,528
10,278,"278",278,528
10,278,"9",278,528
8,50,"50",50,528
8,50,"10",50,528
8,50,"5",50,528
8,50,"6",50,528
8,50,"3",50,528
8,50,"9",50,528
8,50,"7",50,528
8,50,"4",50,528
8,60,"60",60,528
8,60,"12",60,528
8,60,"11",60,528
8,60,"9",60,528
8,60,"5",60,528
8,60,"7",60,528
8,60,"6",60,528
8,60,"10",60,528
8,73,"73",73,528
8,73,"7",73,528
8,73,"5",73,528
11,80,"80",80,528
11,80,"12",80,528
12,80,"80",80,528
12,80,"11",80,528
12,88,"88",88,528
12,88,"11",88,528
11,88,"88",88,528
11,88,"12",88,528
11,92,"92",92,528
11,92,"9",92,528
11,92,"7",92,528
11,92,"10",92,528
11,92,"13",92,528
11,92,"8",92,528
11,92,"14",92,528
11,92,"12",92,528
11,92,"5",92,528
11,92,"6",92,528
11,92,"3",92,528
9,92,"92",92,528
9,92,"11",92,528
9,92,"7",92,528
9,92,"10",92,528
9,92,"13",92,528
9,92,"8",92,528
9,92,"14",92,528
9,92,"12",92,528
9,92,"5",92,528
9,92,"6",92,528
9,92,"3",92,528
7,92,"92",92,528
7,92,"11",92,528
7,92,"9",92,528
7,92,"10",92,528
7,92,"13",92,528
7,92,"8",92,528
7,92,"14",92,528
7,92,"12",92,528
7,92,"5",92,528
7,92,"6",92,528
7,92,"3",92,528
8,101,"101",101,528
8,101,"10",101,528
8,101,"3",101,528
8,101,"12",101,528
8,101,"5",101,528
10,101,"101",101,528
10,101,"8",101,528
10,101,"3",101,528
10,101,"12",101,528
10,101,"5",101,528
14,103,"103",103,528
14,103,"13",103,528
13,103,"103",103,528
13,103,"14",103,528
14,107,"107",107,528
14,107,"13",107,528
8,111,"111",111,528
8,111,"11",111,528
8,111,"6",111,528
8,111,"14",111,528
8,111,"7",111,528
8,111,"4",111,528
14,115,"115",115,528
14,115,"13",115,528
13,115,"115",115,528
13,115,"14",115,528
14,126,"126",126,528
14,126,"9",126,528
14,126,"10",126,528
14,126,"11",126,528
14,126,"13",126,528
13,136,"136",136,528
13,136,"8",136,528
13,136,"7",136,528
8,136,"136",136,528
8,136,"13",136,528
8,136,"7",136,528
7,136,"136",136,528
7,136,"13",136,528
7,136,"8",136,528
13,138,"138",138,528
13,138,"11",138,528
13,138,"14",138,528
13,138,"9",138,528
13,138,"10",138,528
13,138,"12",138,528
11,138,"138",138,528
11,138,"13",138,528
11,138,"14",138,528
11,138,"9",138,528
11,138,"10",138,528
11,138,"12",138,528
14,138,"138",138,528
14,138,"13",138,528
14,138,"11",138,528
14,138,"9",138,528
14,138,"10",138,528
14,138,"12",138,528
9,138,"138",138,528
9,138,"13",138,528
9,138,"11",138,528
9,138,"14",138,528
9,138,"10",138,528
9,138,"12",138,528
13,139,"139",139,528
13,139,"10",139,528
10,139,"139",139,528
10,139,"13",139,528
11,141,"141",141,528
11,141,"13",141,528
11,141,"9",141,528
11,141,"12",141,528
11,141,"10",141,528
11,141,"14",141,528
13,141,"141",141,528
13,141,"11",141,528
13,141,"9",141,528
13,141,"12",141,528
13,141,"10",141,528
13,141,"14",141,528
12,163,"163",163,528
12,163,"8",163,528
12,163,"11",163,528
12,163,"13",163,528
12,163,"6",163,528
12,163,"9",163,528
12,163,"10",163,528
12,163,"3",163,528
12,163,"5",163,528
12,163,"14",163,528
11,163,"163",163,528
11,163,"8",163,528
11,163,"12",163,528
11,163,"13",163,528
11,163,"6",163,528
11,163,"9",163,528
11,163,"10",163,528
11,163,"3",163,528
11,163,"5",163,528
11,163,"14",163,528
13,163,"163",163,528
13,163,"8",163,528
13,163,"12",163,528
13,163,"11",163,528
13,163,"6",163,528
13,163,"9",163,528
13,163,"10",163,528
13,163,"3",163,528
13,163,"5",163,528
13,163,"14",163,528
14,165,"165",165,528
14,165,"9",165,528
14,165,"8",165,528
14,165,"12",165,528
14,165,"11",165,528
14,165,"5",165,528
14,165,"6",165,528
14,165,"10",165,528
14,165,"7",165,528
14,165,"13",165,528
13,170,"170",170,528
13,170,"8",170,528
13,170,"14",170,528
13,170,"7",170,528
13,170,"5",170,528
13,170,"2",170,528
13,170,"1",170,528
13,170,"12",170,528
13,170,"6",170,528
13,170,"3",170,528
13,170,"4",170,528
14,170,"170",170,528
14,170,"8",170,528
14,170,"13",170,528
14,170,"7",170,528
14,170,"5",170,528
14,170,"2",170,528
14,170,"1",170,528
14,170,"12",170,528
14,170,"6",170,528
14,170,"3",170,528
14,170,"4",170,528
7,170,"170",170,528
7,170,"8",170,528
7,170,"13",170,528
7,170,"14",170,528
7,170,"5",170,528
7,170,"2",170,528
7,170,"1",170,528
7,170,"12",170,528
7,170,"6",170,528
7,170,"3",170,528
7,170,"4",170,528
13,176,"176",176,528
7,187,"187",187,528
7,187,"8",187,528
7,187,"10",187,528
7,187,"6",187,528
7,187,"9",187,528
7,187,"12",187,528
7,187,"5",187,528
7,187,"2",187,528
7,187,"1",187,528
8,187,"187",187,528
8,187,"7",187,528
8,187,"10",187,528
8,187,"6",187,528
8,187,"9",187,528
8,187,"12",187,528
8,187,"5",187,528
8,187,"2",187,528
8,187,"1",187,528
10,187,"187",187,528
10,187,"7",187,528
10,187,"8",187,528
10,187,"6",187,528
10,187,"9",187,528
10,187,"12",187,528
10,187,"5",187,528
10,187,"2",187,528
10,187,"1",187,528
10,190,"190",190,528
10,190,"14",190,528
14,190,"190",190,528
14,190,"10",190,528
11,197,"197",197,528
11,197,"12",197,528
11,197,"3",197,528
11,207,"207",207,528
11,207,"14",207,528
8,213,"213",213,528
8,213,"7",213,528
7,213,"213",213,528
7,213,"8",213,528
7,217,"217",217,528
7,217,"10",217,528
7,217,"8",217,528
7,217,"6",217,528
7,217,"9",217,528
12,238,"238",238,528
12,238,"8",238,528
12,238,"11",238,528
12,239,"239",239,528
12,239,"6",239,528
12,239,"5",239,528
14,242,"242",242,528
14,242,"4",242,528
14,242,"2",242,528
14,242,"10",242,528
14,242,"1",242,528
14,242,"3",242,528
14,242,"9",242,528
8,243,"243",243,528
8,243,"12",243,528
8,243,"13",243,528
8,253,"253",253,528
8,253,"7",253,528
7,253,"253",253,528
7,253,"8",253,528
13,255,"255",255,528
13,255,"11",255,528
13,255,"12",255,528
14,265,"265",265,528
10,50,"50",50,528
10,50,"8",50,528
10,50,"5",50,528
10,50,"6",50,528
10,50,"3",50,528
10,50,"9",50,528
10,50,"7",50,528
10,50,"4",50,528
10,55,"55",55,528
10,55,"5",55,528
10,55,"9",55,528
10,55,"12",55,528
10,55,"6",55,528
10,55,"3",55,528
10,55,"8",55,528
10,55,"7",55,528
10,55,"4",55,528
10,55,"13",55,528
12,60,"60",60,528
12,60,"8",60,528
12,60,"11",60,528
12,60,"9",60,528
12,60,"5",60,528
12,60,"7",60,528
12,60,"6",60,528
12,60,"10",60,528
11,60,"60",60,528
11,60,"8",60,528
11,60,"12",60,528
11,60,"9",60,528
11,60,"5",60,528
11,60,"7",60,528
11,60,"6",60,528
11,60,"10",60,528
12,62,"62",62,528
12,62,"7",62,528
12,62,"11",62,528
8,84,"84",84,528
8,84,"12",84,528
10,92,"92",92,528
10,92,"11",92,528
10,92,"9",92,528
10,92,"7",92,528
10,92,"13",92,528
10,92,"8",92,528
10,92,"14",92,528
10,92,"12",92,528
10,92,"5",92,528
10,92,"6",92,528
10,92,"3",92,528
13,92,"92",92,528
13,92,"11",92,528
13,92,"9",92,528
13,92,"7",92,528
13,92,"10",92,528
13,92,"8",92,528
13,92,"14",92,528
13,92,"12",92,528
13,92,"5",92,528
13,92,"6",92,528
13,92,"3",92,528
8,92,"92",92,528
8,92,"11",92,528
8,92,"9",92,528
8,92,"7",92,528
8,92,"10",92,528
8,92,"13",92,528
8,92,"14",92,528
8,92,"12",92,528
8,92,"5",92,528
8,92,"6",92,528
8,92,"3",92,528
14,92,"92",92,528
14,92,"11",92,528
14,92,"9",92,528
14,92,"7",92,528
14,92,"10",92,528
14,92,"13",92,528
14,92,"8",92,528
14,92,"12",92,528
14,92,"5",92,528
14,92,"6",92,528
14,92,"3",92,528
12,92,"92",92,528
12,92,"11",92,528
12,92,"9",92,528
12,92,"7",92,528
12,92,"10",92,528
12,92,"13",92,528
12,92,"8",92,528
12,92,"14",92,528
12,92,"5",92,528
12,92,"6",92,528
12,92,"3",92,528
10,96,"96",96,528
6,111,"111",111,528
6,111,"11",111,528
6,111,"8",111,528
6,111,"14",111,528
6,111,"7",111,528
6,111,"4",111,528
5,159,"159",159,528
5,159,"6",159,528
6,159,"159",159,528
6,159,"5",159,528
5,165,"165",165,528
5,165,"9",165,528
5,165,"8",165,528
5,165,"12",165,528
5,165,"11",165,528
5,165,"14",165,528
5,165,"6",165,528
5,165,"10",165,528
5,165,"7",165,528
5,165,"13",165,528
6,165,"165",165,528
6,165,"9",165,528
6,165,"8",165,528
6,165,"12",165,528
6,165,"11",165,528
6,165,"14",165,528
6,165,"5",165,528
6,165,"10",165,528
