"layer_from","node_from","layer_to","node_to","trial_number"
6,215,"11",215,44
2,244,"244",244,44
2,244,"1",244,44
9,266,"266",266,44
9,266,"7",266,44
9,266,"10",266,44
9,266,"8",266,44
3,277,"277",277,44
9,43,"43",43,44
5,44,"44",44,44
5,44,"12",44,44
5,44,"10",44,44
5,44,"7",44,44
1,51,"51",51,44
3,55,"55",55,44
3,55,"10",55,44
3,55,"5",55,44
3,55,"8",55,44
3,55,"12",55,44
3,55,"6",55,44
3,55,"9",55,44
3,55,"7",55,44
3,55,"4",55,44
3,55,"14",55,44
4,55,"55",55,44
4,55,"10",55,44
4,55,"5",55,44
4,55,"8",55,44
4,55,"12",55,44
4,55,"6",55,44
4,55,"9",55,44
4,55,"7",55,44
4,55,"3",55,44
4,55,"14",55,44
5,56,"56",56,44
5,56,"12",56,44
5,56,"10",56,44
5,56,"7",56,44
2,57,"57",57,44
1,58,"58",58,44
4,84,"84",84,44
4,84,"12",84,44
10,109,"109",109,44
10,109,"8",109,44
2,172,"172",172,44
1,194,"194",194,44
1,194,"2",194,44
1,86,"86",86,44
1,86,"2",86,44
1,104,"104",104,44
1,104,"9",104,44
2,221,"221",221,44
2,222,"222",222,44
1,230,"230",230,44
2,231,"231",231,44
1,242,"242",242,44
1,242,"14",242,44
1,242,"2",242,44
1,242,"4",242,44
1,242,"9",242,44
1,242,"10",242,44
1,242,"3",242,44
2,61,"61",61,44
1,72,"72",72,44
1,72,"2",72,44
2,82,"82",82,44
2,82,"1",82,44
10,124,"124",124,44
10,211,"211",211,44
10,211,"6",211,44
10,211,"14",211,44
10,211,"9",211,44
10,50,"50",50,44
10,50,"7",50,44
10,50,"8",50,44
10,50,"9",50,44
10,50,"6",50,44
10,50,"5",50,44
10,50,"4",50,44
10,50,"3",50,44
12,108,"108",108,44
8,109,"109",109,44
8,109,"10",109,44
8,110,"110",110,44
7,111,"111",111,44
7,111,"8",111,44
7,111,"11",111,44
7,111,"6",111,44
7,111,"5",111,44
7,111,"14",111,44
7,111,"4",111,44
10,112,"112",112,44
14,121,"121",121,44
13,127,"127",127,44
13,138,"138",138,44
13,138,"10",138,44
13,138,"11",138,44
13,138,"9",138,44
13,138,"12",138,44
13,138,"14",138,44
9,141,"141",141,44
9,141,"13",141,44
9,141,"11",141,44
9,141,"12",141,44
9,141,"14",141,44
9,141,"10",141,44
8,150,"150",150,44
9,152,"152",152,44
11,177,"177",177,44
11,187,"187",187,44
11,187,"8",187,44
11,187,"7",187,44
11,187,"9",187,44
11,187,"5",187,44
11,187,"10",187,44
11,187,"12",187,44
11,187,"6",187,44
10,193,"193",193,44
10,193,"14",193,44
14,193,"193",193,44
14,193,"10",193,44
7,212,"212",212,44
7,212,"2",212,44
12,216,"216",216,44
12,216,"2",216,44
12,216,"1",216,44
12,216,"11",216,44
12,216,"8",216,44
12,216,"3",216,44
12,216,"4",216,44
8,235,"235",235,44
8,235,"6",235,44
8,235,"12",235,44
8,235,"5",235,44
8,235,"7",235,44
12,235,"235",235,44
12,235,"6",235,44
12,235,"8",235,44
12,235,"5",235,44
12,235,"7",235,44
8,238,"238",238,44
8,238,"7",238,44
8,238,"11",238,44
8,238,"12",238,44
8,243,"243",243,44
8,243,"11",243,44
8,243,"13",243,44
8,243,"12",243,44
11,245,"245",245,44
10,41,"41",41,44
11,60,"60",60,44
11,60,"12",60,44
11,60,"10",60,44
11,60,"7",60,44
11,60,"5",60,44
11,60,"8",60,44
11,60,"6",60,44
12,62,"62",62,44
12,62,"7",62,44
12,62,"11",62,44
4,101,"101",101,44
4,101,"12",101,44
4,101,"10",101,44
4,101,"8",101,44
4,101,"3",101,44
3,264,"264",264,44
14,163,"163",163,44
14,163,"8",163,44
14,163,"9",163,44
14,163,"12",163,44
14,163,"10",163,44
14,163,"5",163,44
14,163,"6",163,44
14,163,"3",163,44
14,163,"13",163,44
14,163,"11",163,44
14,170,"170",170,44
14,170,"12",170,44
14,170,"8",170,44
14,170,"7",170,44
14,170,"6",170,44
14,170,"3",170,44
14,170,"2",170,44
14,170,"1",170,44
14,170,"4",170,44
14,170,"5",170,44
12,192,"192",192,44
12,192,"7",192,44
12,192,"11",192,44
12,192,"14",192,44
12,192,"8",192,44
14,192,"192",192,44
14,192,"7",192,44
14,192,"11",192,44
14,192,"12",192,44
14,192,"8",192,44
14,210,"210",210,44
14,248,"248",248,44
14,275,"275",275,44
14,275,"8",275,44
14,275,"10",275,44
14,275,"9",275,44
14,275,"11",275,44
14,275,"6",275,44
14,275,"5",275,44
14,275,"12",275,44
14,275,"3",275,44
14,275,"7",275,44
14,275,"4",275,44
14,275,"13",275,44
12,283,"283",283,44
7,130,"130",130,44
7,130,"6",130,44
7,130,"8",130,44
6,211,"211",211,44
6,211,"10",211,44
6,211,"14",211,44
6,211,"9",211,44
6,270,"270",270,44
6,270,"9",270,44
6,270,"11",270,44
6,270,"13",270,44
6,60,"60",60,44
6,60,"12",60,44
6,60,"10",60,44
6,60,"7",60,44
6,60,"5",60,44
6,60,"8",60,44
6,60,"11",60,44
14,138,"138",138,44
14,138,"10",138,44
14,138,"11",138,44
14,138,"9",138,44
14,138,"12",138,44
14,138,"13",138,44
13,163,"163",163,44
13,163,"8",163,44
13,163,"9",163,44
13,163,"12",163,44
13,163,"10",163,44
13,163,"5",163,44
13,163,"6",163,44
13,163,"3",163,44
13,163,"14",163,44
13,163,"11",163,44
5,174,"174",174,44
10,175,"175",175,44
11,238,"238",238,44
11,238,"7",238,44
11,238,"8",238,44
11,238,"12",238,44
10,242,"242",242,44
10,242,"14",242,44
10,242,"2",242,44
10,242,"4",242,44
10,242,"9",242,44
10,242,"1",242,44
10,242,"3",242,44
12,243,"243",243,44
12,243,"11",243,44
12,243,"13",243,44
12,243,"8",243,44
14,265,"265",265,44
14,265,"13",265,44
11,62,"62",62,44
11,62,"7",62,44
11,62,"12",62,44
11,68,"68",68,44
9,78,"78",78,44
3,234,"234",234,44
3,234,"4",234,44
8,154,"154",154,44
14,274,"274",274,44
14,274,"9",274,44
14,274,"12",274,44
14,274,"10",274,44
14,274,"11",274,44
14,274,"7",274,44
14,274,"8",274,44
14,274,"5",274,44
14,274,"13",274,44
14,274,"4",274,44
14,274,"6",274,44
14,274,"3",274,44
8,140,"140",140,44
8,140,"10",140,44
8,140,"14",140,44
14,140,"140",140,44
14,140,"10",140,44
14,140,"8",140,44
9,167,"167",167,44
9,167,"8",167,44
8,192,"192",192,44
8,192,"7",192,44
8,192,"11",192,44
8,192,"12",192,44
8,192,"14",192,44
8,216,"216",216,44
8,216,"2",216,44
8,216,"1",216,44
8,216,"11",216,44
8,216,"12",216,44
8,216,"3",216,44
8,216,"4",216,44
14,226,"226",226,44
14,226,"7",226,44
5,274,"274",274,44
5,274,"9",274,44
5,274,"12",274,44
5,274,"10",274,44
5,274,"11",274,44
5,274,"7",274,44
5,274,"8",274,44
5,274,"14",274,44
5,274,"13",274,44
5,274,"4",274,44
5,274,"6",274,44
5,274,"3",274,44
8,276,"276",276,44
8,276,"10",276,44
8,276,"5",276,44
1,161,"161",161,44
1,180,"180",180,44
2,86,"86",86,44
2,86,"1",86,44
14,114,"114",114,44
14,114,"13",114,44
13,114,"114",114,44
13,114,"14",114,44
13,126,"126",126,44
13,126,"10",126,44
13,126,"9",126,44
13,126,"11",126,44
13,126,"14",126,44
14,288,"288",288,44
14,55,"55",55,44
14,55,"10",55,44
14,55,"5",55,44
14,55,"8",55,44
14,55,"12",55,44
14,55,"6",55,44
14,55,"9",55,44
14,55,"7",55,44
14,55,"3",55,44
14,55,"4",55,44
12,98,"98",98,44
12,98,"7",98,44
12,98,"13",98,44
9,181,"181",181,44
9,181,"10",181,44
14,208,"208",208,44
14,211,"211",211,44
14,211,"10",211,44
14,211,"6",211,44
14,211,"9",211,44
9,211,"211",211,44
9,211,"10",211,44
9,211,"6",211,44
9,211,"14",211,44
10,102,"102",102,44
14,111,"111",111,44
14,111,"8",111,44
14,111,"11",111,44
14,111,"6",111,44
14,111,"5",111,44
14,111,"7",111,44
14,111,"4",111,44
4,111,"111",111,44
4,111,"8",111,44
4,111,"11",111,44
4,111,"6",111,44
4,111,"5",111,44
4,111,"7",111,44
4,111,"14",111,44
1,113,"113",113,44
1,113,"2",113,44
2,117,"117",117,44
5,123,"123",123,44
13,133,"133",133,44
13,133,"12",133,44
12,141,"141",141,44
12,141,"13",141,44
12,141,"11",141,44
12,141,"9",141,44
12,141,"14",141,44
12,141,"10",141,44
14,141,"141",141,44
14,141,"13",141,44
14,141,"11",141,44
14,141,"9",141,44
14,141,"12",141,44
14,141,"10",141,44
12,144,"144",144,44
11,163,"163",163,44
11,163,"8",163,44
11,163,"9",163,44
11,163,"12",163,44
11,163,"10",163,44
11,163,"5",163,44
11,163,"6",163,44
11,163,"3",163,44
11,163,"14",163,44
11,163,"13",163,44
4,170,"170",170,44
4,170,"12",170,44
4,170,"8",170,44
4,170,"7",170,44
4,170,"6",170,44
4,170,"3",170,44
4,170,"2",170,44
4,170,"1",170,44
4,170,"14",170,44
4,170,"5",170,44
10,187,"187",187,44
10,187,"8",187,44
10,187,"7",187,44
10,187,"9",187,44
10,187,"5",187,44
10,187,"11",187,44
10,187,"12",187,44
10,187,"6",187,44
12,187,"187",187,44
12,187,"8",187,44
12,187,"7",187,44
12,187,"9",187,44
12,187,"5",187,44
12,187,"11",187,44
12,187,"10",187,44
12,187,"6",187,44
3,188,"188",188,44
3,188,"2",188,44
1,189,"189",189,44
1,189,"2",189,44
3,216,"216",216,44
3,216,"2",216,44
3,216,"1",216,44
3,216,"11",216,44
3,216,"12",216,44
3,216,"8",216,44
3,216,"4",216,44
4,216,"216",216,44
4,216,"2",216,44
4,216,"1",216,44
4,216,"11",216,44
4,216,"12",216,44
4,216,"8",216,44
4,216,"3",216,44
10,218,"218",218,44
10,218,"7",218,44
7,218,"218",218,44
7,218,"10",218,44
11,219,"219",219,44
11,219,"4",219,44
5,235,"235",235,44
5,235,"6",235,44
5,235,"8",235,44
5,235,"12",235,44
5,235,"7",235,44
7,235,"235",235,44
7,235,"6",235,44
7,235,"8",235,44
7,235,"12",235,44
7,235,"5",235,44
12,238,"238",238,44
12,238,"7",238,44
12,238,"8",238,44
12,238,"11",238,44
3,242,"242",242,44
3,242,"14",242,44
3,242,"2",242,44
3,242,"4",242,44
3,242,"9",242,44
3,242,"1",242,44
3,242,"10",242,44
1,244,"244",244,44
1,244,"2",244,44
5,246,"246",246,44
9,260,"260",260,44
13,274,"274",274,44
13,274,"9",274,44
13,274,"12",274,44
13,274,"10",274,44
13,274,"11",274,44
13,274,"7",274,44
13,274,"8",274,44
13,274,"14",274,44
13,274,"5",274,44
13,274,"4",274,44
13,274,"6",274,44
13,274,"3",274,44
8,40,"40",40,44
8,40,"6",40,44
8,40,"7",40,44
3,59,"59",59,44
3,59,"4",59,44
3,66,"66",66,44
11,67,"67",67,44
6,70,"70",70,44
3,81,"81",81,44
3,81,"9",81,44
3,81,"4",81,44
1,82,"82",82,44
1,82,"2",82,44
3,101,"101",101,44
3,101,"12",101,44
3,101,"10",101,44
3,101,"8",101,44
3,101,"4",101,44
9,104,"104",104,44
9,104,"1",104,44
3,106,"106",106,44
3,106,"6",106,44
6,106,"106",106,44
6,106,"3",106,44
14,107,"107",107,44
14,107,"13",107,44
10,118,"118",118,44
1,119,"119",119,44
9,120,"120",120,44
4,122,"122",122,44
12,133,"133",133,44
12,133,"13",133,44
10,141,"141",141,44
10,141,"13",141,44
10,141,"11",141,44
10,141,"9",141,44
10,141,"12",141,44
10,141,"14",141,44
2,147,"147",147,44
1,160,"160",160,44
1,160,"2",160,44
8,167,"167",167,44
8,167,"9",167,44
5,170,"170",170,44
5,170,"12",170,44
5,170,"8",170,44
5,170,"7",170,44
5,170,"6",170,44
5,170,"3",170,44
5,170,"2",170,44
5,170,"1",170,44
5,170,"14",170,44
5,170,"4",170,44
1,171,"171",171,44
3,183,"183",183,44
10,184,"184",184,44
6,187,"187",187,44
6,187,"8",187,44
6,187,"7",187,44
6,187,"9",187,44
6,187,"5",187,44
6,187,"11",187,44
6,187,"10",187,44
6,187,"12",187,44
2,188,"188",188,44
2,188,"3",188,44
2,189,"189",189,44
2,189,"1",189,44
8,200,"200",200,44
11,205,"205",205,44
2,212,"212",212,44
2,212,"7",212,44
3,214,"214",214,44
8,217,"217",217,44
8,217,"7",217,44
8,217,"9",217,44
8,217,"10",217,44
8,217,"5",217,44
8,217,"6",217,44
6,217,"217",217,44
6,217,"7",217,44
6,217,"9",217,44
6,217,"10",217,44
6,217,"5",217,44
6,217,"8",217,44
4,219,"219",219,44
4,219,"11",219,44
14,228,"228",228,44
4,229,"229",229,44
1,232,"232",232,44
1,232,"2",232,44
2,232,"232",232,44
2,232,"1",232,44
14,233,"233",233,44
2,237,"237",237,44
3,240,"240",240,44
8,247,"247",247,44
6,251,"251",251,44
2,256,"256",256,44
3,257,"257",257,44
4,263,"263",263,44
2,267,"267",267,44
11,270,"270",270,44
11,270,"9",270,44
11,270,"6",270,44
11,270,"13",270,44
13,270,"270",270,44
13,270,"9",270,44
13,270,"6",270,44
13,270,"11",270,44
2,273,"273",273,44
2,273,"1",273,44
1,273,"273",273,44
1,273,"2",273,44
4,274,"274",274,44
4,274,"9",274,44
4,274,"12",274,44
4,274,"10",274,44
4,274,"11",274,44
4,274,"7",274,44
4,274,"8",274,44
4,274,"14",274,44
4,274,"5",274,44
4,274,"13",274,44
4,274,"6",274,44
4,274,"3",274,44
6,274,"274",274,44
6,274,"9",274,44
6,274,"12",274,44
6,274,"10",274,44
6,274,"11",274,44
6,274,"7",274,44
6,274,"8",274,44
6,274,"14",274,44
6,274,"5",274,44
6,274,"13",274,44
6,274,"4",274,44
6,274,"3",274,44
3,274,"274",274,44
3,274,"9",274,44
3,274,"12",274,44
3,274,"10",274,44
3,274,"11",274,44
3,274,"7",274,44
3,274,"8",274,44
3,274,"14",274,44
3,274,"5",274,44
3,274,"13",274,44
3,274,"4",274,44
3,274,"6",274,44
5,276,"276",276,44
5,276,"10",276,44
5,276,"8",276,44
1,286,"286",286,44
7,40,"40",40,44
7,40,"6",40,44
7,40,"8",40,44
12,47,"47",47,44
2,49,"49",49,44
2,49,"1",49,44
1,49,"49",49,44
1,49,"2",49,44
3,50,"50",50,44
3,50,"7",50,44
3,50,"8",50,44
3,50,"9",50,44
3,50,"6",50,44
3,50,"5",50,44
3,50,"4",50,44
3,50,"10",50,44
6,53,"53",53,44
1,65,"65",65,44
4,69,"69",69,44
8,73,"73",73,44
8,73,"7",73,44
8,73,"5",73,44
3,77,"77",77,44
3,77,"4",77,44
8,79,"79",79,44
10,83,"83",83,44
9,87,"87",87,44
9,87,"7",87,44
7,87,"87",87,44
7,87,"9",87,44
3,93,"93",93,44
14,94,"94",94,44
8,111,"111",111,44
8,111,"11",111,44
8,111,"6",111,44
8,111,"5",111,44
8,111,"7",111,44
8,111,"14",111,44
8,111,"4",111,44
10,126,"126",126,44
10,126,"9",126,44
10,126,"11",126,44
10,126,"14",126,44
10,126,"13",126,44
9,126,"126",126,44
9,126,"10",126,44
9,126,"11",126,44
9,126,"14",126,44
9,126,"13",126,44
9,132,"132",132,44
9,135,"135",135,44
9,135,"8",135,44
8,135,"135",135,44
8,135,"9",135,44
8,137,"137",137,44
8,157,"157",157,44
8,163,"163",163,44
8,163,"9",163,44
8,163,"12",163,44
8,163,"10",163,44
8,163,"5",163,44
8,163,"6",163,44
8,163,"3",163,44
8,163,"14",163,44
8,163,"13",163,44
8,163,"11",163,44
10,165,"165",165,44
10,165,"9",165,44
10,165,"7",165,44
10,165,"11",165,44
10,165,"14",165,44
10,165,"5",165,44
10,165,"6",165,44
10,165,"12",165,44
10,165,"13",165,44
10,165,"8",165,44
9,165,"165",165,44
9,165,"10",165,44
9,165,"7",165,44
9,165,"11",165,44
9,165,"14",165,44
9,165,"5",165,44
9,165,"6",165,44
9,165,"12",165,44
9,165,"13",165,44
9,165,"8",165,44
7,165,"165",165,44
7,165,"10",165,44
7,165,"9",165,44
7,165,"11",165,44
7,165,"14",165,44
7,165,"5",165,44
7,165,"6",165,44
7,165,"12",165,44
7,165,"13",165,44
7,165,"8",165,44
11,165,"165",165,44
11,165,"10",165,44
11,165,"9",165,44
11,165,"7",165,44
11,165,"14",165,44
11,165,"5",165,44
11,165,"6",165,44
11,165,"12",165,44
11,165,"13",165,44
11,165,"8",165,44
10,166,"166",166,44
12,170,"170",170,44
12,170,"8",170,44
12,170,"7",170,44
12,170,"6",170,44
12,170,"3",170,44
12,170,"2",170,44
12,170,"1",170,44
12,170,"14",170,44
12,170,"4",170,44
12,170,"5",170,44
10,181,"181",181,44
10,181,"9",181,44
10,190,"190",190,44
10,190,"14",190,44
10,190,"13",190,44
7,192,"192",192,44
7,192,"11",192,44
7,192,"12",192,44
7,192,"14",192,44
7,192,"8",192,44
11,192,"192",192,44
11,192,"7",192,44
11,192,"12",192,44
11,192,"14",192,44
11,192,"8",192,44
7,199,"199",199,44
7,199,"8",199,44
7,199,"6",199,44
8,199,"199",199,44
8,199,"7",199,44
8,199,"6",199,44
8,204,"204",204,44
12,215,"215",215,44
12,215,"11",215,44
12,215,"6",215,44
7,217,"217",217,44
7,217,"9",217,44
7,217,"10",217,44
7,217,"5",217,44
7,217,"8",217,44
7,217,"6",217,44
9,224,"224",224,44
7,226,"226",226,44
7,226,"14",226,44
8,227,"227",227,44
8,227,"9",227,44
9,227,"227",227,44
9,227,"8",227,44
10,241,"241",241,44
10,241,"8",241,44
8,241,"241",241,44
8,241,"10",241,44
9,254,"254",254,44
9,254,"8",254,44
9,254,"10",254,44
9,254,"14",254,44
8,254,"254",254,44
8,254,"9",254,44
8,254,"10",254,44
8,254,"14",254,44
10,254,"254",254,44
10,254,"9",254,44
10,254,"8",254,44
10,254,"14",254,44
11,255,"255",255,44
11,255,"12",255,44
11,255,"13",255,44
12,255,"255",255,44
12,255,"11",255,44
12,255,"13",255,44
7,266,"266",266,44
7,266,"10",266,44
7,266,"8",266,44
7,266,"9",266,44
11,269,"269",269,44
9,270,"270",270,44
9,270,"6",270,44
9,270,"11",270,44
9,270,"13",270,44
12,272,"272",272,44
12,272,"11",272,44
11,272,"272",272,44
11,272,"12",272,44
9,274,"274",274,44
9,274,"12",274,44
9,274,"10",274,44
9,274,"11",274,44
9,274,"7",274,44
9,274,"8",274,44
9,274,"14",274,44
9,274,"5",274,44
9,274,"13",274,44
9,274,"4",274,44
9,274,"6",274,44
9,274,"3",274,44
12,274,"274",274,44
12,274,"9",274,44
12,274,"10",274,44
12,274,"11",274,44
12,274,"7",274,44
12,274,"8",274,44
12,274,"14",274,44
12,274,"5",274,44
12,274,"13",274,44
12,274,"4",274,44
12,274,"6",274,44
12,274,"3",274,44
10,274,"274",274,44
10,274,"9",274,44
10,274,"12",274,44
10,274,"11",274,44
10,274,"7",274,44
10,274,"8",274,44
10,274,"14",274,44
10,274,"5",274,44
10,274,"13",274,44
10,274,"4",274,44
10,274,"6",274,44
10,274,"3",274,44
11,274,"274",274,44
11,274,"9",274,44
11,274,"12",274,44
11,274,"10",274,44
11,274,"7",274,44
11,274,"8",274,44
11,274,"14",274,44
11,274,"5",274,44
11,274,"13",274,44
11,274,"4",274,44
11,274,"6",274,44
11,274,"3",274,44
7,274,"274",274,44
7,274,"9",274,44
7,274,"12",274,44
7,274,"10",274,44
7,274,"11",274,44
7,274,"8",274,44
7,274,"14",274,44
7,274,"5",274,44
7,274,"13",274,44
7,274,"4",274,44
7,274,"6",274,44
7,274,"3",274,44
8,274,"274",274,44
8,274,"9",274,44
8,274,"12",274,44
8,274,"10",274,44
8,274,"11",274,44
8,274,"7",274,44
8,274,"14",274,44
8,274,"5",274,44
8,274,"13",274,44
8,274,"4",274,44
8,274,"6",274,44
8,274,"3",274,44
8,275,"275",275,44
8,275,"10",275,44
8,275,"9",275,44
8,275,"11",275,44
8,275,"6",275,44
8,275,"5",275,44
8,275,"12",275,44
8,275,"3",275,44
8,275,"7",275,44
8,275,"4",275,44
8,275,"13",275,44
8,275,"14",275,44
10,275,"275",275,44
10,275,"8",275,44
10,275,"9",275,44
10,275,"11",275,44
10,275,"6",275,44
10,275,"5",275,44
10,275,"12",275,44
10,275,"3",275,44
10,275,"7",275,44
10,275,"4",275,44
10,275,"13",275,44
10,275,"14",275,44
9,275,"275",275,44
9,275,"8",275,44
9,275,"10",275,44
9,275,"11",275,44
9,275,"6",275,44
9,275,"5",275,44
9,275,"12",275,44
9,275,"3",275,44
9,275,"7",275,44
9,275,"4",275,44
9,275,"13",275,44
9,275,"14",275,44
11,275,"275",275,44
11,275,"8",275,44
11,275,"10",275,44
11,275,"9",275,44
11,275,"6",275,44
11,275,"5",275,44
11,275,"12",275,44
11,275,"3",275,44
11,275,"7",275,44
11,275,"4",275,44
11,275,"13",275,44
11,275,"14",275,44
10,276,"276",276,44
10,276,"8",276,44
10,276,"5",276,44
9,278,"278",278,44
9,278,"10",278,44
10,278,"278",278,44
10,278,"9",278,44
8,280,"280",280,44
7,50,"50",50,44
7,50,"8",50,44
7,50,"9",50,44
7,50,"6",50,44
7,50,"5",50,44
7,50,"4",50,44
7,50,"10",50,44
7,50,"3",50,44
12,60,"60",60,44
12,60,"10",60,44
12,60,"7",60,44
12,60,"5",60,44
12,60,"8",60,44
12,60,"11",60,44
12,60,"6",60,44
7,73,"73",73,44
7,73,"5",73,44
7,73,"8",73,44
11,80,"80",80,44
11,80,"12",80,44
12,80,"80",80,44
12,80,"11",80,44
9,81,"81",81,44
9,81,"4",81,44
9,81,"3",81,44
12,88,"88",88,44
12,88,"11",88,44
11,88,"88",88,44
11,88,"12",88,44
11,90,"90",90,44
12,92,"92",92,44
12,92,"10",92,44
12,92,"11",92,44
12,92,"14",92,44
12,92,"9",92,44
12,92,"7",92,44
12,92,"8",92,44
12,92,"13",92,44
12,92,"5",92,44
12,92,"6",92,44
12,92,"3",92,44
10,92,"92",92,44
10,92,"12",92,44
10,92,"11",92,44
10,92,"14",92,44
10,92,"9",92,44
10,92,"7",92,44
10,92,"8",92,44
10,92,"13",92,44
10,92,"5",92,44
10,92,"6",92,44
10,92,"3",92,44
11,92,"92",92,44
11,92,"12",92,44
11,92,"10",92,44
11,92,"14",92,44
11,92,"9",92,44
11,92,"7",92,44
11,92,"8",92,44
11,92,"13",92,44
11,92,"5",92,44
11,92,"6",92,44
11,92,"3",92,44
12,101,"101",101,44
12,101,"10",101,44
12,101,"8",101,44
12,101,"4",101,44
12,101,"3",101,44
10,101,"101",101,44
10,101,"12",101,44
10,101,"8",101,44
10,101,"4",101,44
10,101,"3",101,44
13,103,"103",103,44
13,103,"14",103,44
14,103,"103",103,44
14,103,"13",103,44
13,107,"107",107,44
13,107,"14",107,44
11,111,"111",111,44
11,111,"8",111,44
11,111,"6",111,44
11,111,"5",111,44
11,111,"7",111,44
11,111,"14",111,44
11,111,"4",111,44
14,115,"115",115,44
14,115,"13",115,44
14,115,"5",115,44
13,115,"115",115,44
13,115,"14",115,44
13,115,"5",115,44
11,126,"126",126,44
11,126,"10",126,44
11,126,"9",126,44
11,126,"14",126,44
11,126,"13",126,44
14,126,"126",126,44
14,126,"10",126,44
14,126,"9",126,44
14,126,"11",126,44
14,126,"13",126,44
13,129,"129",129,44
14,134,"134",134,44
13,136,"136",136,44
13,136,"8",136,44
13,136,"7",136,44
13,136,"5",136,44
8,136,"136",136,44
8,136,"13",136,44
8,136,"7",136,44
8,136,"5",136,44
7,136,"136",136,44
7,136,"13",136,44
7,136,"8",136,44
7,136,"5",136,44
10,138,"138",138,44
10,138,"11",138,44
10,138,"9",138,44
10,138,"12",138,44
10,138,"13",138,44
10,138,"14",138,44
11,138,"138",138,44
11,138,"10",138,44
11,138,"9",138,44
11,138,"12",138,44
11,138,"13",138,44
11,138,"14",138,44
9,138,"138",138,44
9,138,"10",138,44
9,138,"11",138,44
9,138,"12",138,44
9,138,"13",138,44
9,138,"14",138,44
12,138,"138",138,44
12,138,"10",138,44
12,138,"11",138,44
12,138,"9",138,44
12,138,"13",138,44
12,138,"14",138,44
10,139,"139",139,44
10,139,"13",139,44
10,139,"5",139,44
13,139,"139",139,44
13,139,"10",139,44
13,139,"5",139,44
13,141,"141",141,44
13,141,"11",141,44
13,141,"9",141,44
13,141,"12",141,44
13,141,"14",141,44
13,141,"10",141,44
11,141,"141",141,44
11,141,"13",141,44
11,141,"9",141,44
11,141,"12",141,44
11,141,"14",141,44
11,141,"10",141,44
10,142,"142",142,44
12,148,"148",148,44
9,163,"163",163,44
9,163,"8",163,44
9,163,"12",163,44
9,163,"10",163,44
9,163,"5",163,44
9,163,"6",163,44
9,163,"3",163,44
9,163,"14",163,44
9,163,"13",163,44
9,163,"11",163,44
12,163,"163",163,44
12,163,"8",163,44
12,163,"9",163,44
12,163,"10",163,44
12,163,"5",163,44
12,163,"6",163,44
12,163,"3",163,44
12,163,"14",163,44
12,163,"13",163,44
12,163,"11",163,44
10,163,"163",163,44
10,163,"8",163,44
10,163,"9",163,44
10,163,"12",163,44
10,163,"5",163,44
10,163,"6",163,44
10,163,"3",163,44
10,163,"14",163,44
10,163,"13",163,44
10,163,"11",163,44
14,165,"165",165,44
14,165,"10",165,44
14,165,"9",165,44
14,165,"7",165,44
14,165,"11",165,44
14,165,"5",165,44
14,165,"6",165,44
14,165,"12",165,44
14,165,"13",165,44
14,165,"8",165,44
13,169,"169",169,44
8,170,"170",170,44
8,170,"12",170,44
8,170,"7",170,44
8,170,"6",170,44
8,170,"3",170,44
8,170,"2",170,44
8,170,"1",170,44
8,170,"14",170,44
8,170,"4",170,44
8,170,"5",170,44
7,170,"170",170,44
7,170,"12",170,44
7,170,"8",170,44
7,170,"6",170,44
7,170,"3",170,44
7,170,"2",170,44
7,170,"1",170,44
7,170,"14",170,44
7,170,"4",170,44
7,170,"5",170,44
7,173,"173",173,44
13,176,"176",176,44
8,186,"186",186,44
8,187,"187",187,44
8,187,"7",187,44
8,187,"9",187,44
8,187,"5",187,44
8,187,"11",187,44
8,187,"10",187,44
8,187,"12",187,44
8,187,"6",187,44
7,187,"187",187,44
7,187,"8",187,44
7,187,"9",187,44
7,187,"5",187,44
7,187,"11",187,44
7,187,"10",187,44
7,187,"12",187,44
7,187,"6",187,44
9,187,"187",187,44
9,187,"8",187,44
9,187,"7",187,44
9,187,"5",187,44
9,187,"11",187,44
9,187,"10",187,44
9,187,"12",187,44
9,187,"6",187,44
14,190,"190",190,44
14,190,"10",190,44
14,190,"13",190,44
13,190,"190",190,44
13,190,"10",190,44
13,190,"14",190,44
13,191,"191",191,44
11,197,"197",197,44
14,207,"207",207,44
13,209,"209",209,44
8,213,"213",213,44
8,213,"7",213,44
7,213,"213",213,44
7,213,"8",213,44
9,217,"217",217,44
9,217,"7",217,44
9,217,"10",217,44
9,217,"5",217,44
9,217,"8",217,44
9,217,"6",217,44
8,220,"220",220,44
7,238,"238",238,44
7,238,"8",238,44
7,238,"11",238,44
7,238,"12",238,44
13,239,"239",239,44
13,239,"6",239,44
13,239,"5",239,44
13,239,"12",239,44
14,242,"242",242,44
14,242,"2",242,44
14,242,"4",242,44
14,242,"9",242,44
14,242,"1",242,44
14,242,"10",242,44
14,242,"3",242,44
11,243,"243",243,44
11,243,"13",243,44
11,243,"8",243,44
11,243,"12",243,44
7,253,"253",253,44
7,253,"8",253,44
8,253,"253",253,44
8,253,"7",253,44
14,254,"254",254,44
14,254,"9",254,44
14,254,"8",254,44
14,254,"10",254,44
13,255,"255",255,44
13,255,"11",255,44
13,255,"12",255,44
13,265,"265",265,44
13,265,"14",265,44
8,50,"50",50,44
8,50,"7",50,44
8,50,"9",50,44
8,50,"6",50,44
8,50,"5",50,44
8,50,"4",50,44
8,50,"10",50,44
