"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"10",274,875
6,274,"11",274,875
6,274,"8",274,875
6,274,"9",274,875
6,274,"4",274,875
6,274,"3",274,875
6,274,"14",274,875
6,274,"5",274,875
6,274,"13",274,875
3,277,"277",277,875
9,43,"43",43,875
6,44,"44",44,875
6,44,"5",44,875
6,44,"10",44,875
6,44,"7",44,875
6,44,"12",44,875
12,44,"44",44,875
12,44,"5",44,875
12,44,"10",44,875
12,44,"7",44,875
12,44,"6",44,875
10,50,"50",50,875
10,50,"8",50,875
10,50,"9",50,875
10,50,"6",50,875
10,50,"5",50,875
10,50,"3",50,875
10,50,"7",50,875
1,51,"51",51,875
12,56,"56",56,875
12,56,"10",56,875
12,56,"7",56,875
2,57,"57",57,875
1,58,"58",58,875
3,92,"92",92,875
3,92,"7",92,875
3,92,"9",92,875
3,92,"8",92,875
3,92,"10",92,875
3,92,"12",92,875
3,92,"13",92,875
3,92,"14",92,875
3,92,"11",92,875
3,92,"6",92,875
3,92,"5",92,875
10,109,"109",109,875
2,172,"172",172,875
2,194,"194",194,875
2,194,"1",194,875
2,216,"216",216,875
2,216,"4",216,875
2,216,"1",216,875
2,216,"12",216,875
2,216,"8",216,875
2,216,"11",216,875
2,216,"3",216,875
1,86,"86",86,875
1,86,"2",86,875
1,104,"104",104,875
2,170,"170",170,875
2,170,"8",170,875
2,170,"7",170,875
2,170,"13",170,875
2,170,"5",170,875
2,170,"12",170,875
2,170,"1",170,875
2,170,"14",170,875
2,170,"4",170,875
2,170,"3",170,875
2,221,"221",221,875
2,222,"222",222,875
2,230,"230",230,875
2,231,"231",231,875
2,262,"262",262,875
2,262,"1",262,875
2,61,"61",61,875
1,82,"82",82,875
10,124,"124",124,875
10,211,"211",211,875
10,211,"6",211,875
10,211,"14",211,875
10,211,"9",211,875
14,108,"108",108,875
14,108,"12",108,875
8,110,"110",110,875
11,111,"111",111,875
11,111,"7",111,875
11,111,"14",111,875
11,111,"5",111,875
11,111,"8",111,875
11,111,"6",111,875
10,112,"112",112,875
14,121,"121",121,875
13,127,"127",127,875
8,150,"150",150,875
9,152,"152",152,875
14,165,"165",165,875
14,165,"7",165,875
14,165,"9",165,875
14,165,"11",165,875
14,165,"10",165,875
14,165,"5",165,875
14,165,"6",165,875
14,165,"8",165,875
14,165,"13",165,875
11,177,"177",177,875
9,187,"187",187,875
9,187,"11",187,875
9,187,"10",187,875
9,187,"7",187,875
9,187,"5",187,875
9,187,"12",187,875
9,187,"8",187,875
9,187,"6",187,875
12,187,"187",187,875
12,187,"11",187,875
12,187,"10",187,875
12,187,"7",187,875
12,187,"5",187,875
12,187,"9",187,875
12,187,"8",187,875
12,187,"6",187,875
8,187,"187",187,875
8,187,"11",187,875
8,187,"10",187,875
8,187,"7",187,875
8,187,"5",187,875
8,187,"9",187,875
8,187,"12",187,875
8,187,"6",187,875
10,193,"193",193,875
10,193,"14",193,875
14,193,"193",193,875
14,193,"10",193,875
7,212,"212",212,875
8,216,"216",216,875
8,216,"4",216,875
8,216,"1",216,875
8,216,"12",216,875
8,216,"2",216,875
8,216,"11",216,875
8,216,"3",216,875
11,216,"216",216,875
11,216,"4",216,875
11,216,"1",216,875
11,216,"12",216,875
11,216,"2",216,875
11,216,"8",216,875
11,216,"3",216,875
10,217,"217",217,875
10,217,"7",217,875
10,217,"8",217,875
10,217,"9",217,875
10,217,"5",217,875
10,217,"6",217,875
7,235,"235",235,875
7,235,"5",235,875
7,235,"8",235,875
7,235,"6",235,875
7,235,"4",235,875
7,235,"3",235,875
8,235,"235",235,875
8,235,"5",235,875
8,235,"7",235,875
8,235,"6",235,875
8,235,"4",235,875
8,235,"3",235,875
8,238,"238",238,875
8,238,"7",238,875
8,238,"12",238,875
12,238,"238",238,875
12,238,"7",238,875
12,238,"8",238,875
11,243,"243",243,875
11,243,"8",243,875
11,243,"13",243,875
11,245,"245",245,875
10,41,"41",41,875
12,62,"62",62,875
12,62,"11",62,875
12,62,"7",62,875
7,62,"62",62,875
7,62,"11",62,875
7,62,"12",62,875
3,101,"101",101,875
3,101,"12",101,875
3,101,"8",101,875
3,101,"10",101,875
3,101,"2",101,875
3,101,"5",101,875
3,264,"264",264,875
3,264,"4",264,875
14,170,"170",170,875
14,170,"8",170,875
14,170,"7",170,875
14,170,"13",170,875
14,170,"5",170,875
14,170,"12",170,875
14,170,"1",170,875
14,170,"2",170,875
14,170,"4",170,875
14,170,"3",170,875
14,192,"192",192,875
14,192,"7",192,875
14,192,"11",192,875
14,192,"8",192,875
14,192,"12",192,875
12,192,"192",192,875
12,192,"7",192,875
12,192,"11",192,875
12,192,"8",192,875
12,192,"14",192,875
14,210,"210",210,875
14,248,"248",248,875
14,275,"275",275,875
14,275,"11",275,875
14,275,"9",275,875
14,275,"7",275,875
14,275,"12",275,875
14,275,"6",275,875
14,275,"10",275,875
14,275,"8",275,875
14,275,"3",275,875
14,275,"4",275,875
14,275,"5",275,875
14,275,"13",275,875
12,283,"283",283,875
7,130,"130",130,875
7,130,"6",130,875
7,130,"8",130,875
6,211,"211",211,875
6,211,"10",211,875
6,211,"14",211,875
6,211,"9",211,875
6,270,"270",270,875
6,270,"11",270,875
6,270,"9",270,875
6,60,"60",60,875
6,60,"11",60,875
6,60,"9",60,875
6,60,"12",60,875
6,60,"8",60,875
6,60,"7",60,875
6,60,"5",60,875
6,60,"10",60,875
5,174,"174",174,875
10,175,"175",175,875
10,175,"9",175,875
9,242,"242",242,875
9,242,"10",242,875
9,242,"4",242,875
9,242,"3",242,875
9,242,"1",242,875
9,242,"14",242,875
9,242,"2",242,875
14,242,"242",242,875
14,242,"10",242,875
14,242,"4",242,875
14,242,"3",242,875
14,242,"1",242,875
14,242,"9",242,875
14,242,"2",242,875
14,265,"265",265,875
14,265,"13",265,875
11,68,"68",68,875
9,78,"78",78,875
8,154,"154",154,875
14,274,"274",274,875
14,274,"7",274,875
14,274,"12",274,875
14,274,"10",274,875
14,274,"11",274,875
14,274,"8",274,875
14,274,"9",274,875
14,274,"4",274,875
14,274,"3",274,875
14,274,"6",274,875
14,274,"5",274,875
14,274,"13",274,875
8,140,"140",140,875
8,140,"10",140,875
8,140,"14",140,875
14,140,"140",140,875
14,140,"10",140,875
14,140,"8",140,875
8,167,"167",167,875
8,167,"9",167,875
14,226,"226",226,875
14,226,"7",226,875
5,276,"276",276,875
5,276,"10",276,875
5,276,"6",276,875
1,161,"161",161,875
1,180,"180",180,875
2,86,"86",86,875
2,86,"1",86,875
13,114,"114",114,875
13,114,"14",114,875
14,114,"114",114,875
14,114,"13",114,875
14,141,"141",141,875
14,141,"13",141,875
14,141,"12",141,875
14,141,"10",141,875
14,141,"11",141,875
14,141,"9",141,875
14,288,"288",288,875
14,55,"55",55,875
14,55,"7",55,875
14,55,"5",55,875
14,55,"12",55,875
14,55,"9",55,875
14,55,"3",55,875
14,55,"10",55,875
14,55,"6",55,875
14,55,"8",55,875
9,181,"181",181,875
9,181,"10",181,875
14,208,"208",208,875
14,211,"211",211,875
14,211,"10",211,875
14,211,"6",211,875
14,211,"9",211,875
9,211,"211",211,875
9,211,"10",211,875
9,211,"6",211,875
9,211,"14",211,875
2,101,"101",101,875
2,101,"12",101,875
2,101,"8",101,875
2,101,"10",101,875
2,101,"3",101,875
2,101,"5",101,875
10,102,"102",102,875
13,107,"107",107,875
13,107,"14",107,875
8,111,"111",111,875
8,111,"7",111,875
8,111,"14",111,875
8,111,"5",111,875
8,111,"11",111,875
8,111,"6",111,875
6,111,"111",111,875
6,111,"7",111,875
6,111,"14",111,875
6,111,"5",111,875
6,111,"11",111,875
6,111,"8",111,875
2,117,"117",117,875
5,123,"123",123,875
13,133,"133",133,875
14,138,"138",138,875
14,138,"13",138,875
14,138,"11",138,875
14,138,"9",138,875
14,138,"10",138,875
10,141,"141",141,875
10,141,"13",141,875
10,141,"12",141,875
10,141,"14",141,875
10,141,"11",141,875
10,141,"9",141,875
12,144,"144",144,875
3,163,"163",163,875
3,163,"10",163,875
3,163,"8",163,875
3,163,"11",163,875
3,163,"13",163,875
3,163,"12",163,875
3,163,"5",163,875
3,163,"9",163,875
3,163,"6",163,875
3,163,"14",163,875
4,170,"170",170,875
4,170,"8",170,875
4,170,"7",170,875
4,170,"13",170,875
4,170,"5",170,875
4,170,"12",170,875
4,170,"1",170,875
4,170,"2",170,875
4,170,"14",170,875
4,170,"3",170,875
6,187,"187",187,875
6,187,"11",187,875
6,187,"10",187,875
6,187,"7",187,875
6,187,"5",187,875
6,187,"9",187,875
6,187,"12",187,875
6,187,"8",187,875
3,188,"188",188,875
2,189,"189",189,875
2,189,"1",189,875
6,217,"217",217,875
6,217,"7",217,875
6,217,"8",217,875
6,217,"9",217,875
6,217,"5",217,875
6,217,"10",217,875
7,218,"218",218,875
7,218,"10",218,875
10,218,"218",218,875
10,218,"7",218,875
11,219,"219",219,875
11,219,"4",219,875
4,234,"234",234,875
4,234,"3",234,875
6,235,"235",235,875
6,235,"5",235,875
6,235,"7",235,875
6,235,"8",235,875
6,235,"4",235,875
6,235,"3",235,875
4,235,"235",235,875
4,235,"5",235,875
4,235,"7",235,875
4,235,"8",235,875
4,235,"6",235,875
4,235,"3",235,875
3,235,"235",235,875
3,235,"5",235,875
3,235,"7",235,875
3,235,"8",235,875
3,235,"6",235,875
3,235,"4",235,875
2,242,"242",242,875
2,242,"10",242,875
2,242,"4",242,875
2,242,"3",242,875
2,242,"1",242,875
2,242,"9",242,875
2,242,"14",242,875
1,244,"244",244,875
1,244,"2",244,875
5,246,"246",246,875
9,260,"260",260,875
10,266,"266",266,875
10,266,"9",266,875
10,266,"7",266,875
10,266,"8",266,875
8,40,"40",40,875
8,40,"6",40,875
3,59,"59",59,875
3,59,"4",59,875
10,60,"60",60,875
10,60,"11",60,875
10,60,"9",60,875
10,60,"12",60,875
10,60,"8",60,875
10,60,"7",60,875
10,60,"5",60,875
10,60,"6",60,875
3,66,"66",66,875
11,67,"67",67,875
6,70,"70",70,875
3,81,"81",81,875
3,81,"9",81,875
5,101,"101",101,875
5,101,"12",101,875
5,101,"8",101,875
5,101,"10",101,875
5,101,"3",101,875
5,101,"2",101,875
6,106,"106",106,875
6,106,"3",106,875
3,106,"106",106,875
3,106,"6",106,875
12,108,"108",108,875
12,108,"14",108,875
1,113,"113",113,875
1,113,"2",113,875
10,118,"118",118,875
1,119,"119",119,875
9,120,"120",120,875
4,122,"122",122,875
11,141,"141",141,875
11,141,"13",141,875
11,141,"12",141,875
11,141,"14",141,875
11,141,"10",141,875
11,141,"9",141,875
9,141,"141",141,875
9,141,"13",141,875
9,141,"12",141,875
9,141,"14",141,875
9,141,"10",141,875
9,141,"11",141,875
2,147,"147",147,875
2,160,"160",160,875
2,160,"1",160,875
14,163,"163",163,875
14,163,"10",163,875
14,163,"8",163,875
14,163,"11",163,875
14,163,"13",163,875
14,163,"12",163,875
14,163,"5",163,875
14,163,"9",163,875
14,163,"6",163,875
14,163,"3",163,875
9,167,"167",167,875
9,167,"8",167,875
3,170,"170",170,875
3,170,"8",170,875
3,170,"7",170,875
3,170,"13",170,875
3,170,"5",170,875
3,170,"12",170,875
3,170,"1",170,875
3,170,"2",170,875
3,170,"14",170,875
3,170,"4",170,875
1,171,"171",171,875
9,175,"175",175,875
9,175,"10",175,875
3,183,"183",183,875
10,184,"184",184,875
1,189,"189",189,875
1,189,"2",189,875
8,200,"200",200,875
11,205,"205",205,875
11,207,"207",207,875
11,207,"14",207,875
3,214,"214",214,875
3,216,"216",216,875
3,216,"4",216,875
3,216,"1",216,875
3,216,"12",216,875
3,216,"2",216,875
3,216,"8",216,875
3,216,"11",216,875
4,219,"219",219,875
4,219,"11",219,875
14,228,"228",228,875
4,229,"229",229,875
1,232,"232",232,875
1,232,"2",232,875
2,232,"232",232,875
2,232,"1",232,875
14,233,"233",233,875
2,237,"237",237,875
3,240,"240",240,875
8,247,"247",247,875
6,251,"251",251,875
2,256,"256",256,875
3,257,"257",257,875
4,263,"263",263,875
4,264,"264",264,875
4,264,"3",264,875
2,267,"267",267,875
9,270,"270",270,875
9,270,"11",270,875
9,270,"6",270,875
2,273,"273",273,875
2,273,"1",273,875
1,273,"273",273,875
1,273,"2",273,875
5,274,"274",274,875
5,274,"7",274,875
5,274,"12",274,875
5,274,"10",274,875
5,274,"11",274,875
5,274,"8",274,875
5,274,"9",274,875
5,274,"4",274,875
5,274,"3",274,875
5,274,"6",274,875
5,274,"14",274,875
5,274,"13",274,875
13,274,"274",274,875
13,274,"7",274,875
13,274,"12",274,875
13,274,"10",274,875
13,274,"11",274,875
13,274,"8",274,875
13,274,"9",274,875
13,274,"4",274,875
13,274,"3",274,875
13,274,"6",274,875
13,274,"14",274,875
13,274,"5",274,875
6,276,"276",276,875
6,276,"10",276,875
6,276,"5",276,875
1,286,"286",286,875
12,47,"47",47,875
1,49,"49",49,875
1,49,"2",49,875
2,49,"49",49,875
2,49,"1",49,875
6,53,"53",53,875
1,65,"65",65,875
4,69,"69",69,875
8,79,"79",79,875
10,83,"83",83,875
7,87,"87",87,875
7,87,"9",87,875
9,87,"87",87,875
9,87,"7",87,875
3,93,"93",93,875
14,94,"94",94,875
12,98,"98",98,875
12,98,"7",98,875
12,98,"13",98,875
7,111,"111",111,875
7,111,"14",111,875
7,111,"5",111,875
7,111,"11",111,875
7,111,"8",111,875
7,111,"6",111,875
9,126,"126",126,875
9,126,"11",126,875
9,126,"14",126,875
9,126,"13",126,875
9,126,"10",126,875
11,126,"126",126,875
11,126,"9",126,875
11,126,"14",126,875
11,126,"13",126,875
11,126,"10",126,875
9,132,"132",132,875
9,135,"135",135,875
9,135,"8",135,875
8,135,"135",135,875
8,135,"9",135,875
8,137,"137",137,875
8,137,"10",137,875
8,157,"157",157,875
10,163,"163",163,875
10,163,"8",163,875
10,163,"11",163,875
10,163,"13",163,875
10,163,"12",163,875
10,163,"5",163,875
10,163,"9",163,875
10,163,"6",163,875
10,163,"3",163,875
10,163,"14",163,875
7,165,"165",165,875
7,165,"9",165,875
7,165,"11",165,875
7,165,"10",165,875
7,165,"5",165,875
7,165,"6",165,875
7,165,"8",165,875
7,165,"13",165,875
7,165,"14",165,875
9,165,"165",165,875
9,165,"7",165,875
9,165,"11",165,875
9,165,"10",165,875
9,165,"5",165,875
9,165,"6",165,875
9,165,"8",165,875
9,165,"13",165,875
9,165,"14",165,875
11,165,"165",165,875
11,165,"7",165,875
11,165,"9",165,875
11,165,"10",165,875
11,165,"5",165,875
11,165,"6",165,875
11,165,"8",165,875
11,165,"13",165,875
11,165,"14",165,875
10,165,"165",165,875
10,165,"7",165,875
10,165,"9",165,875
10,165,"11",165,875
10,165,"5",165,875
10,165,"6",165,875
10,165,"8",165,875
10,165,"13",165,875
10,165,"14",165,875
9,166,"166",166,875
9,166,"10",166,875
8,170,"170",170,875
8,170,"7",170,875
8,170,"13",170,875
8,170,"5",170,875
8,170,"12",170,875
8,170,"1",170,875
8,170,"2",170,875
8,170,"14",170,875
8,170,"4",170,875
8,170,"3",170,875
10,181,"181",181,875
10,181,"9",181,875
10,190,"190",190,875
10,190,"14",190,875
7,192,"192",192,875
7,192,"11",192,875
7,192,"8",192,875
7,192,"14",192,875
7,192,"12",192,875
11,192,"192",192,875
11,192,"7",192,875
11,192,"8",192,875
11,192,"14",192,875
11,192,"12",192,875
8,199,"199",199,875
8,199,"7",199,875
8,199,"6",199,875
7,199,"199",199,875
7,199,"8",199,875
7,199,"6",199,875
8,204,"204",204,875
11,215,"215",215,875
11,215,"6",215,875
11,215,"12",215,875
7,217,"217",217,875
7,217,"8",217,875
7,217,"9",217,875
7,217,"5",217,875
7,217,"10",217,875
7,217,"6",217,875
9,224,"224",224,875
7,226,"226",226,875
7,226,"14",226,875
8,227,"227",227,875
8,227,"9",227,875
9,227,"227",227,875
9,227,"8",227,875
10,241,"241",241,875
10,241,"7",241,875
7,241,"241",241,875
7,241,"10",241,875
10,254,"254",254,875
10,254,"8",254,875
10,254,"9",254,875
8,254,"254",254,875
8,254,"10",254,875
8,254,"9",254,875
9,254,"254",254,875
9,254,"10",254,875
9,254,"8",254,875
11,255,"255",255,875
11,255,"12",255,875
11,255,"13",255,875
12,255,"255",255,875
12,255,"11",255,875
12,255,"13",255,875
9,266,"266",266,875
9,266,"7",266,875
9,266,"8",266,875
9,266,"10",266,875
11,269,"269",269,875
11,270,"270",270,875
11,270,"6",270,875
11,270,"9",270,875
12,272,"272",272,875
12,272,"11",272,875
11,272,"272",272,875
11,272,"12",272,875
7,274,"274",274,875
7,274,"12",274,875
7,274,"10",274,875
7,274,"11",274,875
7,274,"8",274,875
7,274,"9",274,875
7,274,"4",274,875
7,274,"3",274,875
7,274,"6",274,875
7,274,"14",274,875
7,274,"5",274,875
7,274,"13",274,875
12,274,"274",274,875
12,274,"7",274,875
12,274,"10",274,875
12,274,"11",274,875
12,274,"8",274,875
12,274,"9",274,875
12,274,"4",274,875
12,274,"3",274,875
12,274,"6",274,875
12,274,"14",274,875
12,274,"5",274,875
12,274,"13",274,875
10,274,"274",274,875
10,274,"7",274,875
10,274,"12",274,875
10,274,"11",274,875
10,274,"8",274,875
10,274,"9",274,875
10,274,"4",274,875
10,274,"3",274,875
10,274,"6",274,875
10,274,"14",274,875
10,274,"5",274,875
10,274,"13",274,875
11,274,"274",274,875
11,274,"7",274,875
11,274,"12",274,875
11,274,"10",274,875
11,274,"8",274,875
11,274,"9",274,875
11,274,"4",274,875
11,274,"3",274,875
11,274,"6",274,875
11,274,"14",274,875
11,274,"5",274,875
11,274,"13",274,875
8,274,"274",274,875
8,274,"7",274,875
8,274,"12",274,875
8,274,"10",274,875
8,274,"11",274,875
8,274,"9",274,875
8,274,"4",274,875
8,274,"3",274,875
8,274,"6",274,875
8,274,"14",274,875
8,274,"5",274,875
8,274,"13",274,875
9,274,"274",274,875
9,274,"7",274,875
9,274,"12",274,875
9,274,"10",274,875
9,274,"11",274,875
9,274,"8",274,875
9,274,"4",274,875
9,274,"3",274,875
9,274,"6",274,875
9,274,"14",274,875
9,274,"5",274,875
9,274,"13",274,875
11,275,"275",275,875
11,275,"9",275,875
11,275,"7",275,875
11,275,"12",275,875
11,275,"6",275,875
11,275,"10",275,875
11,275,"8",275,875
11,275,"3",275,875
11,275,"4",275,875
11,275,"5",275,875
11,275,"13",275,875
11,275,"14",275,875
9,275,"275",275,875
9,275,"11",275,875
9,275,"7",275,875
9,275,"12",275,875
9,275,"6",275,875
9,275,"10",275,875
9,275,"8",275,875
9,275,"3",275,875
9,275,"4",275,875
9,275,"5",275,875
9,275,"13",275,875
9,275,"14",275,875
7,275,"275",275,875
7,275,"11",275,875
7,275,"9",275,875
7,275,"12",275,875
7,275,"6",275,875
7,275,"10",275,875
7,275,"8",275,875
7,275,"3",275,875
7,275,"4",275,875
7,275,"5",275,875
7,275,"13",275,875
7,275,"14",275,875
12,275,"275",275,875
12,275,"11",275,875
12,275,"9",275,875
12,275,"7",275,875
12,275,"6",275,875
12,275,"10",275,875
12,275,"8",275,875
12,275,"3",275,875
12,275,"4",275,875
12,275,"5",275,875
12,275,"13",275,875
12,275,"14",275,875
10,276,"276",276,875
10,276,"5",276,875
10,276,"6",276,875
10,278,"278",278,875
10,278,"9",278,875
9,278,"278",278,875
9,278,"10",278,875
8,280,"280",280,875
8,50,"50",50,875
8,50,"9",50,875
8,50,"6",50,875
8,50,"5",50,875
8,50,"3",50,875
8,50,"7",50,875
8,50,"10",50,875
11,60,"60",60,875
11,60,"9",60,875
11,60,"12",60,875
11,60,"8",60,875
11,60,"7",60,875
11,60,"5",60,875
11,60,"6",60,875
11,60,"10",60,875
8,73,"73",73,875
8,73,"5",73,875
8,73,"7",73,875
11,80,"80",80,875
11,80,"12",80,875
12,80,"80",80,875
12,80,"11",80,875
9,81,"81",81,875
9,81,"3",81,875
12,88,"88",88,875
12,88,"11",88,875
11,88,"88",88,875
11,88,"12",88,875
11,90,"90",90,875
7,92,"92",92,875
7,92,"9",92,875
7,92,"8",92,875
7,92,"10",92,875
7,92,"12",92,875
7,92,"13",92,875
7,92,"14",92,875
7,92,"11",92,875
7,92,"6",92,875
7,92,"5",92,875
7,92,"3",92,875
9,92,"92",92,875
9,92,"7",92,875
9,92,"8",92,875
9,92,"10",92,875
9,92,"12",92,875
9,92,"13",92,875
9,92,"14",92,875
9,92,"11",92,875
9,92,"6",92,875
9,92,"5",92,875
9,92,"3",92,875
8,92,"92",92,875
8,92,"7",92,875
8,92,"9",92,875
8,92,"10",92,875
8,92,"12",92,875
8,92,"13",92,875
8,92,"14",92,875
8,92,"11",92,875
8,92,"6",92,875
8,92,"5",92,875
8,92,"3",92,875
12,101,"101",101,875
12,101,"8",101,875
12,101,"10",101,875
12,101,"3",101,875
12,101,"2",101,875
12,101,"5",101,875
8,101,"101",101,875
8,101,"12",101,875
8,101,"10",101,875
8,101,"3",101,875
8,101,"2",101,875
8,101,"5",101,875
14,103,"103",103,875
14,103,"13",103,875
13,103,"103",103,875
13,103,"14",103,875
14,107,"107",107,875
14,107,"13",107,875
14,111,"111",111,875
14,111,"7",111,875
14,111,"5",111,875
14,111,"11",111,875
14,111,"8",111,875
14,111,"6",111,875
14,115,"115",115,875
14,115,"13",115,875
14,115,"5",115,875
13,115,"115",115,875
13,115,"14",115,875
13,115,"5",115,875
14,126,"126",126,875
14,126,"9",126,875
14,126,"11",126,875
14,126,"13",126,875
14,126,"10",126,875
13,126,"126",126,875
13,126,"9",126,875
13,126,"11",126,875
13,126,"14",126,875
13,126,"10",126,875
13,129,"129",129,875
14,134,"134",134,875
13,136,"136",136,875
13,136,"8",136,875
13,136,"7",136,875
13,136,"5",136,875
8,136,"136",136,875
8,136,"13",136,875
8,136,"7",136,875
8,136,"5",136,875
7,136,"136",136,875
7,136,"13",136,875
7,136,"8",136,875
7,136,"5",136,875
10,137,"137",137,875
10,137,"8",137,875
13,138,"138",138,875
13,138,"11",138,875
13,138,"9",138,875
13,138,"10",138,875
13,138,"14",138,875
11,138,"138",138,875
11,138,"13",138,875
11,138,"9",138,875
11,138,"10",138,875
11,138,"14",138,875
9,138,"138",138,875
9,138,"13",138,875
9,138,"11",138,875
9,138,"10",138,875
9,138,"14",138,875
10,138,"138",138,875
10,138,"13",138,875
10,138,"11",138,875
10,138,"9",138,875
10,138,"14",138,875
10,139,"139",139,875
10,139,"13",139,875
10,139,"5",139,875
13,139,"139",139,875
13,139,"10",139,875
13,139,"5",139,875
13,141,"141",141,875
13,141,"12",141,875
13,141,"14",141,875
13,141,"10",141,875
13,141,"11",141,875
13,141,"9",141,875
12,141,"141",141,875
12,141,"13",141,875
12,141,"14",141,875
12,141,"10",141,875
12,141,"11",141,875
12,141,"9",141,875
10,142,"142",142,875
12,148,"148",148,875
8,163,"163",163,875
8,163,"10",163,875
8,163,"11",163,875
8,163,"13",163,875
8,163,"12",163,875
8,163,"5",163,875
8,163,"9",163,875
8,163,"6",163,875
8,163,"3",163,875
8,163,"14",163,875
11,163,"163",163,875
11,163,"10",163,875
11,163,"8",163,875
11,163,"13",163,875
11,163,"12",163,875
11,163,"5",163,875
11,163,"9",163,875
11,163,"6",163,875
11,163,"3",163,875
11,163,"14",163,875
13,163,"163",163,875
13,163,"10",163,875
13,163,"8",163,875
13,163,"11",163,875
13,163,"12",163,875
13,163,"5",163,875
13,163,"9",163,875
13,163,"6",163,875
13,163,"3",163,875
13,163,"14",163,875
13,169,"169",169,875
7,170,"170",170,875
7,170,"8",170,875
7,170,"13",170,875
7,170,"5",170,875
7,170,"12",170,875
7,170,"1",170,875
7,170,"2",170,875
7,170,"14",170,875
7,170,"4",170,875
7,170,"3",170,875
13,170,"170",170,875
13,170,"8",170,875
13,170,"7",170,875
13,170,"5",170,875
13,170,"12",170,875
13,170,"1",170,875
13,170,"2",170,875
13,170,"14",170,875
13,170,"4",170,875
13,170,"3",170,875
7,173,"173",173,875
7,176,"176",176,875
7,176,"13",176,875
8,186,"186",186,875
11,187,"187",187,875
11,187,"10",187,875
11,187,"7",187,875
11,187,"5",187,875
11,187,"9",187,875
11,187,"12",187,875
11,187,"8",187,875
11,187,"6",187,875
10,187,"187",187,875
10,187,"11",187,875
10,187,"7",187,875
10,187,"5",187,875
10,187,"9",187,875
10,187,"12",187,875
10,187,"8",187,875
10,187,"6",187,875
7,187,"187",187,875
7,187,"11",187,875
7,187,"10",187,875
7,187,"5",187,875
7,187,"9",187,875
7,187,"12",187,875
7,187,"8",187,875
7,187,"6",187,875
14,190,"190",190,875
14,190,"10",190,875
13,191,"191",191,875
11,197,"197",197,875
14,207,"207",207,875
14,207,"11",207,875
13,209,"209",209,875
7,213,"213",213,875
7,213,"8",213,875
8,213,"213",213,875
8,213,"7",213,875
8,220,"220",220,875
7,238,"238",238,875
7,238,"8",238,875
7,238,"12",238,875
13,239,"239",239,875
13,239,"6",239,875
13,239,"5",239,875
13,239,"12",239,875
10,242,"242",242,875
10,242,"4",242,875
10,242,"3",242,875
10,242,"1",242,875
10,242,"9",242,875
10,242,"14",242,875
10,242,"2",242,875
8,243,"243",243,875
8,243,"13",243,875
8,243,"11",243,875
8,253,"253",253,875
8,253,"7",253,875
7,253,"253",253,875
7,253,"8",253,875
13,255,"255",255,875
13,255,"11",255,875
13,255,"12",255,875
13,265,"265",265,875
13,265,"14",265,875
9,50,"50",50,875
9,50,"8",50,875
9,50,"6",50,875
9,50,"5",50,875
9,50,"3",50,875
9,50,"7",50,875
9,50,"10",50,875
7,55,"55",55,875
7,55,"5",55,875
7,55,"12",55,875
7,55,"9",55,875
7,55,"3",55,875
7,55,"10",55,875
7,55,"6",55,875
7,55,"8",55,875
7,55,"14",55,875
9,60,"60",60,875
9,60,"11",60,875
9,60,"12",60,875
9,60,"8",60,875
9,60,"7",60,875
9,60,"5",60,875
9,60,"6",60,875
9,60,"10",60,875
12,60,"60",60,875
12,60,"11",60,875
12,60,"9",60,875
12,60,"8",60,875
12,60,"7",60,875
12,60,"5",60,875
12,60,"6",60,875
12,60,"10",60,875
11,62,"62",62,875
11,62,"12",62,875
11,62,"7",62,875
8,64,"64",64,875
14,75,"75",75,875
12,84,"84",84,875
10,92,"92",92,875
10,92,"7",92,875
10,92,"9",92,875
10,92,"8",92,875
10,92,"12",92,875
10,92,"13",92,875
10,92,"14",92,875
10,92,"11",92,875
10,92,"6",92,875
10,92,"5",92,875
10,92,"3",92,875
12,92,"92",92,875
12,92,"7",92,875
12,92,"9",92,875
12,92,"8",92,875
12,92,"10",92,875
12,92,"13",92,875
12,92,"14",92,875
12,92,"11",92,875
12,92,"6",92,875
12,92,"5",92,875
12,92,"3",92,875
13,92,"92",92,875
13,92,"7",92,875
13,92,"9",92,875
13,92,"8",92,875
13,92,"10",92,875
13,92,"12",92,875
13,92,"14",92,875
13,92,"11",92,875
13,92,"6",92,875
13,92,"5",92,875
13,92,"3",92,875
14,92,"92",92,875
14,92,"7",92,875
14,92,"9",92,875
14,92,"8",92,875
14,92,"10",92,875
14,92,"12",92,875
14,92,"13",92,875
14,92,"11",92,875
14,92,"6",92,875
14,92,"5",92,875
14,92,"3",92,875
11,92,"92",92,875
11,92,"7",92,875
11,92,"9",92,875
11,92,"8",92,875
11,92,"10",92,875
11,92,"12",92,875
11,92,"13",92,875
11,92,"14",92,875
11,92,"6",92,875
11,92,"5",92,875
11,92,"3",92,875
10,96,"96",96,875
13,97,"97",97,875
5,111,"111",111,875
5,111,"7",111,875
5,111,"14",111,875
5,111,"11",111,875
5,111,"8",111,875
5,111,"6",111,875
5,115,"115",115,875
5,115,"14",115,875
5,115,"13",115,875
5,136,"136",136,875
5,136,"13",136,875
5,136,"8",136,875
5,136,"7",136,875
5,139,"139",139,875
5,139,"10",139,875
5,139,"13",139,875
5,149,"149",149,875
