"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"6",274,400
5,274,"3",274,400
5,274,"13",274,400
3,277,"277",277,400
9,43,"43",43,400
6,44,"44",44,400
6,44,"12",44,400
6,44,"10",44,400
6,44,"7",44,400
6,44,"5",44,400
5,44,"44",44,400
5,44,"12",44,400
5,44,"10",44,400
5,44,"7",44,400
5,44,"6",44,400
1,51,"51",51,400
4,55,"55",55,400
4,55,"13",55,400
4,55,"5",55,400
4,55,"8",55,400
4,55,"6",55,400
4,55,"9",55,400
4,55,"12",55,400
4,55,"3",55,400
4,55,"10",55,400
4,55,"7",55,400
4,55,"14",55,400
2,57,"57",57,400
1,58,"58",58,400
10,109,"109",109,400
2,172,"172",172,400
1,194,"194",194,400
1,194,"2",194,400
1,242,"242",242,400
1,242,"10",242,400
1,242,"3",242,400
1,242,"4",242,400
1,242,"9",242,400
1,242,"14",242,400
1,242,"2",242,400
2,86,"86",86,400
2,86,"1",86,400
1,104,"104",104,400
1,104,"9",104,400
2,113,"113",113,400
2,113,"1",113,400
2,170,"170",170,400
2,170,"8",170,400
2,170,"14",170,400
2,170,"7",170,400
2,170,"12",170,400
2,170,"5",170,400
2,170,"1",170,400
2,170,"13",170,400
2,170,"6",170,400
2,221,"221",221,400
2,222,"222",222,400
2,230,"230",230,400
2,231,"231",231,400
2,262,"262",262,400
2,262,"1",262,400
2,61,"61",61,400
2,82,"82",82,400
10,124,"124",124,400
10,138,"138",138,400
10,138,"14",138,400
10,138,"11",138,400
10,138,"12",138,400
10,138,"13",138,400
10,138,"9",138,400
10,181,"181",181,400
10,181,"9",181,400
10,211,"211",211,400
10,211,"6",211,400
10,211,"9",211,400
10,211,"14",211,400
14,108,"108",108,400
14,108,"12",108,400
8,110,"110",110,400
10,112,"112",112,400
10,112,"6",112,400
14,121,"121",121,400
13,127,"127",127,400
14,141,"141",141,400
14,141,"12",141,400
14,141,"13",141,400
14,141,"11",141,400
14,141,"9",141,400
14,141,"10",141,400
8,150,"150",150,400
9,152,"152",152,400
13,170,"170",170,400
13,170,"8",170,400
13,170,"14",170,400
13,170,"7",170,400
13,170,"12",170,400
13,170,"5",170,400
13,170,"1",170,400
13,170,"2",170,400
13,170,"6",170,400
11,177,"177",177,400
7,187,"187",187,400
7,187,"11",187,400
7,187,"10",187,400
7,187,"8",187,400
7,187,"6",187,400
7,187,"9",187,400
7,187,"5",187,400
7,187,"12",187,400
7,187,"1",187,400
9,187,"187",187,400
9,187,"11",187,400
9,187,"10",187,400
9,187,"8",187,400
9,187,"6",187,400
9,187,"7",187,400
9,187,"5",187,400
9,187,"12",187,400
9,187,"1",187,400
14,193,"193",193,400
14,193,"10",193,400
10,193,"193",193,400
10,193,"14",193,400
7,212,"212",212,400
7,212,"2",212,400
11,216,"216",216,400
11,216,"1",216,400
11,216,"2",216,400
11,216,"8",216,400
11,216,"12",216,400
11,216,"4",216,400
11,216,"3",216,400
8,216,"216",216,400
8,216,"1",216,400
8,216,"2",216,400
8,216,"11",216,400
8,216,"12",216,400
8,216,"4",216,400
8,216,"3",216,400
7,235,"235",235,400
7,235,"6",235,400
7,235,"12",235,400
7,235,"5",235,400
7,235,"3",235,400
12,235,"235",235,400
12,235,"6",235,400
12,235,"7",235,400
12,235,"5",235,400
12,235,"3",235,400
7,238,"238",238,400
7,238,"11",238,400
7,238,"12",238,400
8,243,"243",243,400
8,243,"12",243,400
8,243,"13",243,400
11,245,"245",245,400
14,265,"265",265,400
14,265,"13",265,400
10,41,"41",41,400
7,62,"62",62,400
7,62,"11",62,400
7,62,"12",62,400
4,101,"101",101,400
4,101,"10",101,400
4,101,"12",101,400
4,101,"2",101,400
4,264,"264",264,400
4,264,"3",264,400
14,165,"165",165,400
14,165,"10",165,400
14,165,"9",165,400
14,165,"7",165,400
14,165,"8",165,400
14,165,"12",165,400
14,165,"5",165,400
14,165,"6",165,400
14,165,"11",165,400
14,165,"13",165,400
11,192,"192",192,400
11,192,"12",192,400
11,192,"8",192,400
11,192,"7",192,400
11,192,"14",192,400
14,192,"192",192,400
14,192,"12",192,400
14,192,"8",192,400
14,192,"7",192,400
14,192,"11",192,400
14,210,"210",210,400
14,210,"4",210,400
12,216,"216",216,400
12,216,"1",216,400
12,216,"2",216,400
12,216,"11",216,400
12,216,"8",216,400
12,216,"4",216,400
12,216,"3",216,400
14,248,"248",248,400
14,275,"275",275,400
14,275,"12",275,400
14,275,"8",275,400
14,275,"9",275,400
14,275,"11",275,400
14,275,"5",275,400
14,275,"10",275,400
14,275,"6",275,400
14,275,"7",275,400
14,275,"3",275,400
14,275,"4",275,400
14,275,"13",275,400
12,283,"283",283,400
6,211,"211",211,400
6,211,"10",211,400
6,211,"9",211,400
6,211,"14",211,400
6,270,"270",270,400
6,270,"9",270,400
6,270,"13",270,400
6,60,"60",60,400
6,60,"7",60,400
6,60,"8",60,400
6,60,"10",60,400
6,60,"9",60,400
6,60,"11",60,400
6,60,"5",60,400
5,60,"60",60,400
5,60,"7",60,400
5,60,"8",60,400
5,60,"10",60,400
5,60,"9",60,400
5,60,"11",60,400
5,60,"6",60,400
6,112,"112",112,400
6,112,"10",112,400
12,143,"143",143,400
12,143,"7",143,400
14,163,"163",163,400
14,163,"12",163,400
14,163,"9",163,400
14,163,"13",163,400
14,163,"11",163,400
14,163,"8",163,400
14,163,"10",163,400
14,163,"5",163,400
14,163,"6",163,400
14,163,"3",163,400
5,174,"174",174,400
10,175,"175",175,400
5,187,"187",187,400
5,187,"11",187,400
5,187,"10",187,400
5,187,"8",187,400
5,187,"6",187,400
5,187,"7",187,400
5,187,"9",187,400
5,187,"12",187,400
5,187,"1",187,400
12,187,"187",187,400
12,187,"11",187,400
12,187,"10",187,400
12,187,"8",187,400
12,187,"6",187,400
12,187,"7",187,400
12,187,"9",187,400
12,187,"5",187,400
12,187,"1",187,400
11,197,"197",197,400
11,197,"12",197,400
6,199,"199",199,400
6,199,"8",199,400
6,199,"7",199,400
6,199,"5",199,400
12,238,"238",238,400
12,238,"11",238,400
12,238,"7",238,400
14,242,"242",242,400
14,242,"10",242,400
14,242,"3",242,400
14,242,"4",242,400
14,242,"9",242,400
14,242,"1",242,400
14,242,"2",242,400
11,68,"68",68,400
9,78,"78",78,400
8,154,"154",154,400
14,274,"274",274,400
14,274,"10",274,400
14,274,"11",274,400
14,274,"8",274,400
14,274,"12",274,400
14,274,"7",274,400
14,274,"9",274,400
14,274,"4",274,400
14,274,"5",274,400
14,274,"6",274,400
14,274,"3",274,400
14,274,"13",274,400
10,140,"140",140,400
10,140,"8",140,400
10,140,"14",140,400
14,140,"140",140,400
14,140,"8",140,400
14,140,"10",140,400
8,167,"167",167,400
8,167,"9",167,400
14,226,"226",226,400
14,226,"7",226,400
10,276,"276",276,400
10,276,"8",276,400
5,95,"95",95,400
5,95,"3",95,400
1,161,"161",161,400
1,180,"180",180,400
1,86,"86",86,400
1,86,"2",86,400
13,114,"114",114,400
13,114,"14",114,400
14,114,"114",114,400
14,114,"13",114,400
14,288,"288",288,400
14,55,"55",55,400
14,55,"13",55,400
14,55,"5",55,400
14,55,"8",55,400
14,55,"6",55,400
14,55,"9",55,400
14,55,"12",55,400
14,55,"3",55,400
14,55,"10",55,400
14,55,"7",55,400
14,55,"4",55,400
12,98,"98",98,400
12,98,"7",98,400
12,98,"13",98,400
9,138,"138",138,400
9,138,"14",138,400
9,138,"11",138,400
9,138,"12",138,400
9,138,"13",138,400
9,138,"10",138,400
14,208,"208",208,400
9,211,"211",211,400
9,211,"10",211,400
9,211,"6",211,400
9,211,"14",211,400
14,211,"211",211,400
14,211,"10",211,400
14,211,"6",211,400
14,211,"9",211,400
10,102,"102",102,400
14,107,"107",107,400
14,107,"13",107,400
4,111,"111",111,400
4,111,"8",111,400
4,111,"11",111,400
4,111,"5",111,400
4,111,"14",111,400
4,111,"7",111,400
14,111,"111",111,400
14,111,"8",111,400
14,111,"11",111,400
14,111,"5",111,400
14,111,"4",111,400
14,111,"7",111,400
2,117,"117",117,400
5,123,"123",123,400
3,131,"131",131,400
3,131,"4",131,400
12,133,"133",133,400
12,133,"13",133,400
11,141,"141",141,400
11,141,"12",141,400
11,141,"13",141,400
11,141,"14",141,400
11,141,"9",141,400
11,141,"10",141,400
12,144,"144",144,400
6,170,"170",170,400
6,170,"8",170,400
6,170,"14",170,400
6,170,"7",170,400
6,170,"12",170,400
6,170,"5",170,400
6,170,"1",170,400
6,170,"2",170,400
6,170,"13",170,400
1,187,"187",187,400
1,187,"11",187,400
1,187,"10",187,400
1,187,"8",187,400
1,187,"6",187,400
1,187,"7",187,400
1,187,"9",187,400
1,187,"5",187,400
1,187,"12",187,400
3,188,"188",188,400
3,188,"2",188,400
1,189,"189",189,400
1,189,"2",189,400
4,216,"216",216,400
4,216,"1",216,400
4,216,"2",216,400
4,216,"11",216,400
4,216,"8",216,400
4,216,"12",216,400
4,216,"3",216,400
3,216,"216",216,400
3,216,"1",216,400
3,216,"2",216,400
3,216,"11",216,400
3,216,"8",216,400
3,216,"12",216,400
3,216,"4",216,400
6,217,"217",217,400
6,217,"9",217,400
6,217,"8",217,400
6,217,"7",217,400
6,217,"10",217,400
7,218,"218",218,400
7,218,"10",218,400
10,218,"218",218,400
10,218,"7",218,400
4,219,"219",219,400
5,235,"235",235,400
5,235,"6",235,400
5,235,"7",235,400
5,235,"12",235,400
5,235,"3",235,400
1,244,"244",244,400
1,244,"2",244,400
5,246,"246",246,400
9,260,"260",260,400
3,66,"66",66,400
11,67,"67",67,400
6,70,"70",70,400
4,81,"81",81,400
4,81,"9",81,400
4,81,"3",81,400
12,84,"84",84,400
12,84,"8",84,400
3,92,"92",92,400
3,92,"7",92,400
3,92,"8",92,400
3,92,"10",92,400
3,92,"11",92,400
3,92,"9",92,400
3,92,"12",92,400
3,92,"14",92,400
3,92,"13",92,400
3,92,"5",92,400
3,92,"6",92,400
14,96,"96",96,400
14,96,"10",96,400
2,101,"101",101,400
2,101,"10",101,400
2,101,"12",101,400
2,101,"4",101,400
9,104,"104",104,400
9,104,"1",104,400
3,106,"106",106,400
3,106,"6",106,400
6,106,"106",106,400
6,106,"3",106,400
12,108,"108",108,400
12,108,"14",108,400
7,111,"111",111,400
7,111,"8",111,400
7,111,"11",111,400
7,111,"5",111,400
7,111,"4",111,400
7,111,"14",111,400
10,118,"118",118,400
1,119,"119",119,400
9,120,"120",120,400
4,122,"122",122,400
13,133,"133",133,400
13,133,"12",133,400
9,141,"141",141,400
9,141,"12",141,400
9,141,"13",141,400
9,141,"14",141,400
9,141,"11",141,400
9,141,"10",141,400
10,141,"141",141,400
10,141,"12",141,400
10,141,"13",141,400
10,141,"14",141,400
10,141,"11",141,400
10,141,"9",141,400
2,147,"147",147,400
2,160,"160",160,400
2,160,"1",160,400
6,163,"163",163,400
6,163,"12",163,400
6,163,"9",163,400
6,163,"13",163,400
6,163,"11",163,400
6,163,"8",163,400
6,163,"10",163,400
6,163,"5",163,400
6,163,"14",163,400
6,163,"3",163,400
3,163,"163",163,400
3,163,"12",163,400
3,163,"9",163,400
3,163,"13",163,400
3,163,"11",163,400
3,163,"8",163,400
3,163,"10",163,400
3,163,"5",163,400
3,163,"14",163,400
3,163,"6",163,400
9,167,"167",167,400
9,167,"8",167,400
1,171,"171",171,400
3,183,"183",183,400
10,184,"184",184,400
2,188,"188",188,400
2,188,"3",188,400
2,189,"189",189,400
2,189,"1",189,400
8,200,"200",200,400
11,205,"205",205,400
14,207,"207",207,400
14,207,"11",207,400
4,210,"210",210,400
4,210,"14",210,400
2,212,"212",212,400
2,212,"7",212,400
3,214,"214",214,400
14,228,"228",228,400
4,229,"229",229,400
1,232,"232",232,400
1,232,"2",232,400
2,232,"232",232,400
2,232,"1",232,400
14,233,"233",233,400
4,234,"234",234,400
4,234,"3",234,400
3,235,"235",235,400
3,235,"6",235,400
3,235,"7",235,400
3,235,"12",235,400
3,235,"5",235,400
2,237,"237",237,400
3,240,"240",240,400
2,242,"242",242,400
2,242,"10",242,400
2,242,"3",242,400
2,242,"4",242,400
2,242,"9",242,400
2,242,"1",242,400
2,242,"14",242,400
8,247,"247",247,400
6,251,"251",251,400
2,256,"256",256,400
3,257,"257",257,400
4,263,"263",263,400
3,264,"264",264,400
3,264,"4",264,400
2,267,"267",267,400
13,270,"270",270,400
13,270,"9",270,400
13,270,"6",270,400
2,273,"273",273,400
2,273,"1",273,400
1,273,"273",273,400
1,273,"2",273,400
6,274,"274",274,400
6,274,"10",274,400
6,274,"11",274,400
6,274,"8",274,400
6,274,"12",274,400
6,274,"7",274,400
6,274,"9",274,400
6,274,"4",274,400
6,274,"5",274,400
6,274,"14",274,400
6,274,"3",274,400
6,274,"13",274,400
3,274,"274",274,400
3,274,"10",274,400
3,274,"11",274,400
3,274,"8",274,400
3,274,"12",274,400
3,274,"7",274,400
3,274,"9",274,400
3,274,"4",274,400
3,274,"5",274,400
3,274,"14",274,400
3,274,"6",274,400
3,274,"13",274,400
13,274,"274",274,400
13,274,"10",274,400
13,274,"11",274,400
13,274,"8",274,400
13,274,"12",274,400
13,274,"7",274,400
13,274,"9",274,400
13,274,"4",274,400
13,274,"5",274,400
13,274,"14",274,400
13,274,"6",274,400
13,274,"3",274,400
1,286,"286",286,400
7,40,"40",40,400
7,40,"6",40,400
12,47,"47",47,400
2,49,"49",49,400
2,49,"1",49,400
1,49,"49",49,400
1,49,"2",49,400
4,50,"50",50,400
4,50,"9",50,400
4,50,"7",50,400
4,50,"5",50,400
4,50,"6",50,400
4,50,"10",50,400
4,50,"8",50,400
4,50,"3",50,400
3,50,"50",50,400
3,50,"9",50,400
3,50,"7",50,400
3,50,"5",50,400
3,50,"6",50,400
3,50,"10",50,400
3,50,"8",50,400
3,50,"4",50,400
6,53,"53",53,400
4,59,"59",59,400
4,59,"3",59,400
1,65,"65",65,400
4,69,"69",69,400
5,73,"73",73,400
5,73,"8",73,400
5,73,"7",73,400
8,79,"79",79,400
10,83,"83",83,400
7,87,"87",87,400
7,87,"9",87,400
9,87,"87",87,400
9,87,"7",87,400
3,93,"93",93,400
14,94,"94",94,400
8,111,"111",111,400
8,111,"11",111,400
8,111,"5",111,400
8,111,"4",111,400
8,111,"14",111,400
8,111,"7",111,400
10,126,"126",126,400
10,126,"9",126,400
10,126,"14",126,400
10,126,"11",126,400
10,126,"13",126,400
9,126,"126",126,400
9,126,"10",126,400
9,126,"14",126,400
9,126,"11",126,400
9,126,"13",126,400
9,132,"132",132,400
9,135,"135",135,400
9,135,"8",135,400
8,135,"135",135,400
8,135,"9",135,400
8,137,"137",137,400
8,137,"10",137,400
8,157,"157",157,400
12,163,"163",163,400
12,163,"9",163,400
12,163,"13",163,400
12,163,"11",163,400
12,163,"8",163,400
12,163,"10",163,400
12,163,"5",163,400
12,163,"14",163,400
12,163,"6",163,400
12,163,"3",163,400
10,165,"165",165,400
10,165,"9",165,400
10,165,"7",165,400
10,165,"8",165,400
10,165,"12",165,400
10,165,"5",165,400
10,165,"6",165,400
10,165,"11",165,400
10,165,"13",165,400
10,165,"14",165,400
9,165,"165",165,400
9,165,"10",165,400
9,165,"7",165,400
9,165,"8",165,400
9,165,"12",165,400
9,165,"5",165,400
9,165,"6",165,400
9,165,"11",165,400
9,165,"13",165,400
9,165,"14",165,400
7,165,"165",165,400
7,165,"10",165,400
7,165,"9",165,400
7,165,"8",165,400
7,165,"12",165,400
7,165,"5",165,400
7,165,"6",165,400
7,165,"11",165,400
7,165,"13",165,400
7,165,"14",165,400
8,165,"165",165,400
8,165,"10",165,400
8,165,"9",165,400
8,165,"7",165,400
8,165,"12",165,400
8,165,"5",165,400
8,165,"6",165,400
8,165,"11",165,400
8,165,"13",165,400
8,165,"14",165,400
9,166,"166",166,400
9,166,"10",166,400
8,170,"170",170,400
8,170,"14",170,400
8,170,"7",170,400
8,170,"12",170,400
8,170,"5",170,400
8,170,"1",170,400
8,170,"2",170,400
8,170,"13",170,400
8,170,"6",170,400
9,181,"181",181,400
9,181,"10",181,400
10,190,"190",190,400
10,190,"14",190,400
12,192,"192",192,400
12,192,"8",192,400
12,192,"7",192,400
12,192,"11",192,400
12,192,"14",192,400
8,192,"192",192,400
8,192,"12",192,400
8,192,"7",192,400
8,192,"11",192,400
8,192,"14",192,400
8,199,"199",199,400
8,199,"7",199,400
8,199,"5",199,400
8,199,"6",199,400
7,199,"199",199,400
7,199,"8",199,400
7,199,"5",199,400
7,199,"6",199,400
8,204,"204",204,400
12,215,"215",215,400
12,215,"11",215,400
12,215,"6",215,400
9,217,"217",217,400
9,217,"8",217,400
9,217,"7",217,400
9,217,"10",217,400
9,217,"6",217,400
9,224,"224",224,400
7,226,"226",226,400
7,226,"14",226,400
9,227,"227",227,400
9,227,"8",227,400
8,227,"227",227,400
8,227,"9",227,400
7,241,"241",241,400
7,241,"8",241,400
8,241,"241",241,400
8,241,"7",241,400
10,254,"254",254,400
10,254,"9",254,400
10,254,"8",254,400
9,254,"254",254,400
9,254,"10",254,400
9,254,"8",254,400
8,254,"254",254,400
8,254,"10",254,400
8,254,"9",254,400
12,255,"255",255,400
12,255,"11",255,400
12,255,"13",255,400
11,255,"255",255,400
11,255,"12",255,400
11,255,"13",255,400
9,266,"266",266,400
9,266,"10",266,400
9,266,"8",266,400
9,266,"7",266,400
11,269,"269",269,400
9,270,"270",270,400
9,270,"6",270,400
9,270,"13",270,400
12,272,"272",272,400
12,272,"11",272,400
11,272,"272",272,400
11,272,"12",272,400
10,274,"274",274,400
10,274,"11",274,400
10,274,"8",274,400
10,274,"12",274,400
10,274,"7",274,400
10,274,"9",274,400
10,274,"4",274,400
10,274,"5",274,400
10,274,"14",274,400
10,274,"6",274,400
10,274,"3",274,400
10,274,"13",274,400
11,274,"274",274,400
11,274,"10",274,400
11,274,"8",274,400
11,274,"12",274,400
11,274,"7",274,400
11,274,"9",274,400
11,274,"4",274,400
11,274,"5",274,400
11,274,"14",274,400
11,274,"6",274,400
11,274,"3",274,400
11,274,"13",274,400
8,274,"274",274,400
8,274,"10",274,400
8,274,"11",274,400
8,274,"12",274,400
8,274,"7",274,400
8,274,"9",274,400
8,274,"4",274,400
8,274,"5",274,400
8,274,"14",274,400
8,274,"6",274,400
8,274,"3",274,400
8,274,"13",274,400
12,274,"274",274,400
12,274,"10",274,400
12,274,"11",274,400
12,274,"8",274,400
12,274,"7",274,400
12,274,"9",274,400
12,274,"4",274,400
12,274,"5",274,400
12,274,"14",274,400
12,274,"6",274,400
12,274,"3",274,400
12,274,"13",274,400
7,274,"274",274,400
7,274,"10",274,400
7,274,"11",274,400
7,274,"8",274,400
7,274,"12",274,400
7,274,"9",274,400
7,274,"4",274,400
7,274,"5",274,400
7,274,"14",274,400
7,274,"6",274,400
7,274,"3",274,400
7,274,"13",274,400
9,274,"274",274,400
9,274,"10",274,400
9,274,"11",274,400
9,274,"8",274,400
9,274,"12",274,400
9,274,"7",274,400
9,274,"4",274,400
9,274,"5",274,400
9,274,"14",274,400
9,274,"6",274,400
9,274,"3",274,400
9,274,"13",274,400
12,275,"275",275,400
12,275,"8",275,400
12,275,"9",275,400
12,275,"11",275,400
12,275,"5",275,400
12,275,"10",275,400
12,275,"6",275,400
12,275,"7",275,400
12,275,"3",275,400
12,275,"4",275,400
12,275,"13",275,400
12,275,"14",275,400
8,275,"275",275,400
8,275,"12",275,400
8,275,"9",275,400
8,275,"11",275,400
8,275,"5",275,400
8,275,"10",275,400
8,275,"6",275,400
8,275,"7",275,400
8,275,"3",275,400
8,275,"4",275,400
8,275,"13",275,400
8,275,"14",275,400
9,275,"275",275,400
9,275,"12",275,400
9,275,"8",275,400
9,275,"11",275,400
9,275,"5",275,400
9,275,"10",275,400
9,275,"6",275,400
9,275,"7",275,400
9,275,"3",275,400
9,275,"4",275,400
9,275,"13",275,400
9,275,"14",275,400
11,275,"275",275,400
11,275,"12",275,400
11,275,"8",275,400
11,275,"9",275,400
11,275,"5",275,400
11,275,"10",275,400
11,275,"6",275,400
11,275,"7",275,400
11,275,"3",275,400
11,275,"4",275,400
11,275,"13",275,400
11,275,"14",275,400
8,276,"276",276,400
8,276,"10",276,400
9,278,"278",278,400
9,278,"10",278,400
10,278,"278",278,400
10,278,"9",278,400
8,280,"280",280,400
9,50,"50",50,400
9,50,"7",50,400
9,50,"5",50,400
9,50,"6",50,400
9,50,"10",50,400
9,50,"8",50,400
9,50,"4",50,400
9,50,"3",50,400
7,60,"60",60,400
7,60,"8",60,400
7,60,"10",60,400
7,60,"9",60,400
7,60,"11",60,400
7,60,"6",60,400
7,60,"5",60,400
8,73,"73",73,400
8,73,"7",73,400
8,73,"5",73,400
12,80,"80",80,400
12,80,"11",80,400
11,80,"80",80,400
11,80,"12",80,400
9,81,"81",81,400
9,81,"3",81,400
9,81,"4",81,400
11,88,"88",88,400
11,88,"12",88,400
12,88,"88",88,400
12,88,"11",88,400
11,90,"90",90,400
7,92,"92",92,400
7,92,"8",92,400
7,92,"10",92,400
7,92,"11",92,400
7,92,"9",92,400
7,92,"12",92,400
7,92,"14",92,400
7,92,"13",92,400
7,92,"5",92,400
7,92,"6",92,400
7,92,"3",92,400
8,92,"92",92,400
8,92,"7",92,400
8,92,"10",92,400
8,92,"11",92,400
8,92,"9",92,400
8,92,"12",92,400
8,92,"14",92,400
8,92,"13",92,400
8,92,"5",92,400
8,92,"6",92,400
8,92,"3",92,400
10,92,"92",92,400
10,92,"7",92,400
10,92,"8",92,400
10,92,"11",92,400
10,92,"9",92,400
10,92,"12",92,400
10,92,"14",92,400
10,92,"13",92,400
10,92,"5",92,400
10,92,"6",92,400
10,92,"3",92,400
10,101,"101",101,400
10,101,"12",101,400
10,101,"4",101,400
10,101,"2",101,400
12,101,"101",101,400
12,101,"10",101,400
12,101,"4",101,400
12,101,"2",101,400
14,103,"103",103,400
14,103,"13",103,400
13,103,"103",103,400
13,103,"14",103,400
13,107,"107",107,400
13,107,"14",107,400
11,111,"111",111,400
11,111,"8",111,400
11,111,"5",111,400
11,111,"4",111,400
11,111,"14",111,400
11,111,"7",111,400
14,115,"115",115,400
14,115,"13",115,400
14,115,"5",115,400
13,115,"115",115,400
13,115,"14",115,400
13,115,"5",115,400
14,126,"126",126,400
14,126,"10",126,400
14,126,"9",126,400
14,126,"11",126,400
14,126,"13",126,400
11,126,"126",126,400
11,126,"10",126,400
11,126,"9",126,400
11,126,"14",126,400
11,126,"13",126,400
13,126,"126",126,400
13,126,"10",126,400
13,126,"9",126,400
13,126,"14",126,400
13,126,"11",126,400
13,129,"129",129,400
14,134,"134",134,400
8,136,"136",136,400
8,136,"7",136,400
8,136,"13",136,400
8,136,"5",136,400
7,136,"136",136,400
7,136,"8",136,400
7,136,"13",136,400
7,136,"5",136,400
13,136,"136",136,400
13,136,"8",136,400
13,136,"7",136,400
13,136,"5",136,400
10,137,"137",137,400
10,137,"8",137,400
14,138,"138",138,400
14,138,"11",138,400
14,138,"12",138,400
14,138,"13",138,400
14,138,"10",138,400
14,138,"9",138,400
11,138,"138",138,400
11,138,"14",138,400
11,138,"12",138,400
11,138,"13",138,400
11,138,"10",138,400
11,138,"9",138,400
12,138,"138",138,400
12,138,"14",138,400
12,138,"11",138,400
12,138,"13",138,400
12,138,"10",138,400
12,138,"9",138,400
13,138,"138",138,400
13,138,"14",138,400
13,138,"11",138,400
13,138,"12",138,400
13,138,"10",138,400
13,138,"9",138,400
10,139,"139",139,400
10,139,"13",139,400
10,139,"5",139,400
13,139,"139",139,400
13,139,"10",139,400
13,139,"5",139,400
12,141,"141",141,400
12,141,"13",141,400
12,141,"14",141,400
12,141,"11",141,400
12,141,"9",141,400
12,141,"10",141,400
13,141,"141",141,400
13,141,"12",141,400
13,141,"14",141,400
13,141,"11",141,400
13,141,"9",141,400
13,141,"10",141,400
10,142,"142",142,400
12,148,"148",148,400
9,163,"163",163,400
9,163,"12",163,400
9,163,"13",163,400
9,163,"11",163,400
9,163,"8",163,400
9,163,"10",163,400
9,163,"5",163,400
9,163,"14",163,400
9,163,"6",163,400
9,163,"3",163,400
13,163,"163",163,400
13,163,"12",163,400
13,163,"9",163,400
13,163,"11",163,400
13,163,"8",163,400
13,163,"10",163,400
13,163,"5",163,400
13,163,"14",163,400
13,163,"6",163,400
13,163,"3",163,400
11,163,"163",163,400
11,163,"12",163,400
11,163,"9",163,400
11,163,"13",163,400
11,163,"8",163,400
11,163,"10",163,400
11,163,"5",163,400
11,163,"14",163,400
11,163,"6",163,400
11,163,"3",163,400
12,165,"165",165,400
12,165,"10",165,400
12,165,"9",165,400
12,165,"7",165,400
12,165,"8",165,400
12,165,"5",165,400
12,165,"6",165,400
12,165,"11",165,400
12,165,"13",165,400
12,165,"14",165,400
13,169,"169",169,400
14,170,"170",170,400
14,170,"8",170,400
14,170,"7",170,400
14,170,"12",170,400
14,170,"5",170,400
14,170,"1",170,400
14,170,"2",170,400
14,170,"13",170,400
14,170,"6",170,400
7,170,"170",170,400
7,170,"8",170,400
7,170,"14",170,400
7,170,"12",170,400
7,170,"5",170,400
7,170,"1",170,400
7,170,"2",170,400
7,170,"13",170,400
7,170,"6",170,400
12,170,"170",170,400
12,170,"8",170,400
12,170,"14",170,400
12,170,"7",170,400
12,170,"5",170,400
12,170,"1",170,400
12,170,"2",170,400
12,170,"13",170,400
12,170,"6",170,400
7,173,"173",173,400
13,176,"176",176,400
8,186,"186",186,400
11,187,"187",187,400
11,187,"10",187,400
11,187,"8",187,400
11,187,"6",187,400
11,187,"7",187,400
11,187,"9",187,400
11,187,"5",187,400
11,187,"12",187,400
11,187,"1",187,400
10,187,"187",187,400
10,187,"11",187,400
10,187,"8",187,400
10,187,"6",187,400
10,187,"7",187,400
10,187,"9",187,400
10,187,"5",187,400
10,187,"12",187,400
10,187,"1",187,400
8,187,"187",187,400
8,187,"11",187,400
8,187,"10",187,400
8,187,"6",187,400
8,187,"7",187,400
8,187,"9",187,400
8,187,"5",187,400
8,187,"12",187,400
8,187,"1",187,400
14,190,"190",190,400
14,190,"10",190,400
13,191,"191",191,400
12,197,"197",197,400
12,197,"11",197,400
11,207,"207",207,400
11,207,"14",207,400
13,209,"209",209,400
8,213,"213",213,400
8,213,"7",213,400
7,213,"213",213,400
7,213,"8",213,400
8,217,"217",217,400
8,217,"9",217,400
8,217,"7",217,400
8,217,"10",217,400
8,217,"6",217,400
8,220,"220",220,400
11,238,"238",238,400
11,238,"7",238,400
11,238,"12",238,400
12,239,"239",239,400
12,239,"6",239,400
12,239,"5",239,400
10,242,"242",242,400
10,242,"3",242,400
10,242,"4",242,400
10,242,"9",242,400
10,242,"1",242,400
10,242,"14",242,400
10,242,"2",242,400
12,243,"243",243,400
12,243,"13",243,400
12,243,"8",243,400
7,253,"253",253,400
7,253,"8",253,400
8,253,"253",253,400
8,253,"7",253,400
13,255,"255",255,400
13,255,"12",255,400
13,255,"11",255,400
13,265,"265",265,400
13,265,"14",265,400
7,50,"50",50,400
7,50,"9",50,400
7,50,"5",50,400
7,50,"6",50,400
7,50,"10",50,400
7,50,"8",50,400
7,50,"4",50,400
7,50,"3",50,400
13,55,"55",55,400
13,55,"5",55,400
13,55,"8",55,400
13,55,"6",55,400
13,55,"9",55,400
13,55,"12",55,400
13,55,"3",55,400
13,55,"10",55,400
13,55,"7",55,400
13,55,"4",55,400
13,55,"14",55,400
8,60,"60",60,400
8,60,"7",60,400
8,60,"10",60,400
8,60,"9",60,400
8,60,"11",60,400
8,60,"6",60,400
8,60,"5",60,400
11,62,"62",62,400
11,62,"12",62,400
11,62,"7",62,400
8,64,"64",64,400
14,75,"75",75,400
8,84,"84",84,400
8,84,"12",84,400
11,92,"92",92,400
11,92,"7",92,400
11,92,"8",92,400
11,92,"10",92,400
11,92,"9",92,400
11,92,"12",92,400
11,92,"14",92,400
