"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"9",254,619
11,255,"255",255,619
11,255,"12",255,619
11,255,"13",255,619
12,255,"255",255,619
12,255,"11",255,619
12,255,"13",255,619
9,266,"266",266,619
9,266,"8",266,619
9,266,"7",266,619
9,266,"10",266,619
11,269,"269",269,619
11,270,"270",270,619
11,270,"6",270,619
11,270,"9",270,619
12,272,"272",272,619
12,272,"11",272,619
11,272,"272",272,619
11,272,"12",272,619
11,274,"274",274,619
11,274,"8",274,619
11,274,"7",274,619
11,274,"9",274,619
11,274,"10",274,619
11,274,"12",274,619
11,274,"14",274,619
11,274,"4",274,619
11,274,"5",274,619
11,274,"3",274,619
11,274,"6",274,619
11,274,"13",274,619
8,274,"274",274,619
8,274,"11",274,619
8,274,"7",274,619
8,274,"9",274,619
8,274,"10",274,619
8,274,"12",274,619
8,274,"14",274,619
8,274,"4",274,619
8,274,"5",274,619
8,274,"3",274,619
8,274,"6",274,619
8,274,"13",274,619
7,274,"274",274,619
7,274,"11",274,619
7,274,"8",274,619
7,274,"9",274,619
7,274,"10",274,619
7,274,"12",274,619
7,274,"14",274,619
7,274,"4",274,619
7,274,"5",274,619
7,274,"3",274,619
7,274,"6",274,619
7,274,"13",274,619
9,274,"274",274,619
9,274,"11",274,619
9,274,"8",274,619
9,274,"7",274,619
9,274,"10",274,619
9,274,"12",274,619
9,274,"14",274,619
9,274,"4",274,619
9,274,"5",274,619
9,274,"3",274,619
9,274,"6",274,619
9,274,"13",274,619
10,274,"274",274,619
10,274,"11",274,619
10,274,"8",274,619
10,274,"7",274,619
10,274,"9",274,619
10,274,"12",274,619
10,274,"14",274,619
10,274,"4",274,619
10,274,"5",274,619
10,274,"3",274,619
10,274,"6",274,619
10,274,"13",274,619
12,274,"274",274,619
12,274,"11",274,619
12,274,"8",274,619
12,274,"7",274,619
12,274,"9",274,619
12,274,"10",274,619
12,274,"14",274,619
12,274,"4",274,619
12,274,"5",274,619
12,274,"3",274,619
12,274,"6",274,619
12,274,"13",274,619
11,275,"275",275,619
11,275,"12",275,619
11,275,"10",275,619
11,275,"7",275,619
11,275,"9",275,619
11,275,"5",275,619
11,275,"8",275,619
11,275,"3",275,619
11,275,"4",275,619
11,275,"6",275,619
11,275,"13",275,619
11,275,"14",275,619
12,275,"275",275,619
12,275,"11",275,619
12,275,"10",275,619
12,275,"7",275,619
12,275,"9",275,619
12,275,"5",275,619
12,275,"8",275,619
12,275,"3",275,619
12,275,"4",275,619
12,275,"6",275,619
12,275,"13",275,619
12,275,"14",275,619
10,275,"275",275,619
10,275,"11",275,619
10,275,"12",275,619
10,275,"7",275,619
10,275,"9",275,619
10,275,"5",275,619
10,275,"8",275,619
10,275,"3",275,619
10,275,"4",275,619
10,275,"6",275,619
10,275,"13",275,619
10,275,"14",275,619
7,275,"275",275,619
7,275,"11",275,619
7,275,"12",275,619
7,275,"10",275,619
7,275,"9",275,619
7,275,"5",275,619
7,275,"8",275,619
7,275,"3",275,619
7,275,"4",275,619
7,275,"6",275,619
7,275,"13",275,619
7,275,"14",275,619
10,276,"276",276,619
10,276,"8",276,619
10,276,"5",276,619
9,278,"278",278,619
9,278,"10",278,619
10,278,"278",278,619
10,278,"9",278,619
8,280,"280",280,619
10,50,"50",50,619
10,50,"9",50,619
10,50,"6",50,619
10,50,"5",50,619
10,50,"8",50,619
10,50,"4",50,619
10,50,"7",50,619
10,50,"3",50,619
8,60,"60",60,619
8,60,"7",60,619
8,60,"12",60,619
8,60,"9",60,619
8,60,"10",60,619
8,60,"11",60,619
8,60,"6",60,619
7,73,"73",73,619
7,73,"8",73,619
12,80,"80",80,619
12,80,"11",80,619
11,80,"80",80,619
11,80,"12",80,619
9,81,"81",81,619
9,81,"4",81,619
9,81,"3",81,619
12,88,"88",88,619
12,88,"11",88,619
11,88,"88",88,619
11,88,"12",88,619
11,90,"90",90,619
8,92,"92",92,619
8,92,"7",92,619
8,92,"11",92,619
8,92,"10",92,619
8,92,"12",92,619
8,92,"14",92,619
8,92,"9",92,619
8,92,"13",92,619
8,92,"6",92,619
8,92,"5",92,619
8,92,"3",92,619
7,92,"92",92,619
7,92,"8",92,619
7,92,"11",92,619
7,92,"10",92,619
7,92,"12",92,619
7,92,"14",92,619
7,92,"9",92,619
7,92,"13",92,619
7,92,"6",92,619
7,92,"5",92,619
7,92,"3",92,619
11,92,"92",92,619
11,92,"8",92,619
11,92,"7",92,619
11,92,"10",92,619
11,92,"12",92,619
11,92,"14",92,619
11,92,"9",92,619
11,92,"13",92,619
11,92,"6",92,619
11,92,"5",92,619
11,92,"3",92,619
10,101,"101",101,619
10,101,"12",101,619
10,101,"4",101,619
10,101,"3",101,619
10,101,"8",101,619
12,101,"101",101,619
12,101,"10",101,619
12,101,"4",101,619
12,101,"3",101,619
12,101,"8",101,619
13,103,"103",103,619
13,103,"14",103,619
14,103,"103",103,619
14,103,"13",103,619
14,107,"107",107,619
14,107,"13",107,619
8,111,"111",111,619
8,111,"11",111,619
8,111,"6",111,619
8,111,"4",111,619
8,111,"7",111,619
8,111,"5",111,619
8,111,"14",111,619
8,111,"3",111,619
13,115,"115",115,619
13,115,"14",115,619
13,115,"5",115,619
14,115,"115",115,619
14,115,"13",115,619
14,115,"5",115,619
11,126,"126",126,619
11,126,"10",126,619
11,126,"9",126,619
11,126,"14",126,619
11,126,"13",126,619
13,129,"129",129,619
14,134,"134",134,619
7,136,"136",136,619
7,136,"8",136,619
7,136,"13",136,619
7,136,"5",136,619
8,136,"136",136,619
8,136,"7",136,619
8,136,"13",136,619
8,136,"5",136,619
13,136,"136",136,619
13,136,"7",136,619
13,136,"8",136,619
13,136,"5",136,619
13,138,"138",138,619
13,138,"14",138,619
13,138,"12",138,619
13,138,"11",138,619
13,138,"10",138,619
13,138,"9",138,619
14,138,"138",138,619
14,138,"13",138,619
14,138,"12",138,619
14,138,"11",138,619
14,138,"10",138,619
14,138,"9",138,619
12,138,"138",138,619
12,138,"13",138,619
12,138,"14",138,619
12,138,"11",138,619
12,138,"10",138,619
12,138,"9",138,619
11,138,"138",138,619
11,138,"13",138,619
11,138,"14",138,619
11,138,"12",138,619
11,138,"10",138,619
11,138,"9",138,619
10,139,"139",139,619
10,139,"13",139,619
10,139,"5",139,619
13,139,"139",139,619
13,139,"10",139,619
13,139,"5",139,619
11,141,"141",141,619
11,141,"9",141,619
11,141,"10",141,619
11,141,"12",141,619
11,141,"13",141,619
11,141,"14",141,619
9,141,"141",141,619
9,141,"11",141,619
9,141,"10",141,619
9,141,"12",141,619
9,141,"13",141,619
9,141,"14",141,619
10,142,"142",142,619
12,148,"148",148,619
9,163,"163",163,619
9,163,"8",163,619
9,163,"12",163,619
9,163,"13",163,619
9,163,"10",163,619
9,163,"6",163,619
9,163,"11",163,619
9,163,"5",163,619
9,163,"14",163,619
12,163,"163",163,619
12,163,"8",163,619
12,163,"9",163,619
12,163,"13",163,619
12,163,"10",163,619
12,163,"6",163,619
12,163,"11",163,619
12,163,"5",163,619
12,163,"14",163,619
13,163,"163",163,619
13,163,"8",163,619
13,163,"9",163,619
13,163,"12",163,619
13,163,"10",163,619
13,163,"6",163,619
13,163,"11",163,619
13,163,"5",163,619
13,163,"14",163,619
13,165,"165",165,619
13,165,"7",165,619
13,165,"12",165,619
13,165,"9",165,619
13,165,"11",165,619
13,165,"5",165,619
13,165,"6",165,619
13,165,"10",165,619
13,165,"14",165,619
13,165,"8",165,619
13,169,"169",169,619
14,170,"170",170,619
14,170,"7",170,619
14,170,"13",170,619
14,170,"6",170,619
14,170,"3",170,619
14,170,"1",170,619
14,170,"2",170,619
14,170,"12",170,619
14,170,"4",170,619
13,170,"170",170,619
13,170,"7",170,619
13,170,"14",170,619
13,170,"6",170,619
13,170,"3",170,619
13,170,"1",170,619
13,170,"2",170,619
13,170,"12",170,619
13,170,"4",170,619
7,173,"173",173,619
7,176,"176",176,619
7,176,"13",176,619
8,186,"186",186,619
10,187,"187",187,619
10,187,"12",187,619
10,187,"11",187,619
10,187,"5",187,619
10,187,"9",187,619
10,187,"8",187,619
10,187,"6",187,619
12,187,"187",187,619
12,187,"10",187,619
12,187,"11",187,619
12,187,"5",187,619
12,187,"9",187,619
12,187,"8",187,619
12,187,"6",187,619
11,187,"187",187,619
11,187,"10",187,619
11,187,"12",187,619
11,187,"5",187,619
11,187,"9",187,619
11,187,"8",187,619
11,187,"6",187,619
13,190,"190",190,619
13,190,"10",190,619
13,190,"14",190,619
13,191,"191",191,619
11,197,"197",197,619
11,197,"12",197,619
11,207,"207",207,619
11,207,"14",207,619
13,209,"209",209,619
7,213,"213",213,619
7,213,"8",213,619
8,213,"213",213,619
8,213,"7",213,619
7,217,"217",217,619
7,217,"8",217,619
7,217,"9",217,619
7,217,"10",217,619
7,217,"5",217,619
7,217,"6",217,619
8,220,"220",220,619
8,238,"238",238,619
8,238,"12",238,619
8,238,"7",238,619
8,238,"11",238,619
13,239,"239",239,619
13,239,"6",239,619
13,239,"5",239,619
9,242,"242",242,619
9,242,"3",242,619
9,242,"2",242,619
9,242,"10",242,619
9,242,"1",242,619
9,242,"14",242,619
9,242,"4",242,619
8,243,"243",243,619
8,243,"13",243,619
8,243,"11",243,619
8,253,"253",253,619
8,253,"7",253,619
7,253,"253",253,619
7,253,"8",253,619
13,255,"255",255,619
13,255,"11",255,619
13,255,"12",255,619
13,265,"265",265,619
13,265,"14",265,619
14,274,"274",274,619
14,274,"11",274,619
14,274,"8",274,619
14,274,"7",274,619
14,274,"9",274,619
14,274,"10",274,619
14,274,"12",274,619
14,274,"4",274,619
14,274,"5",274,619
14,274,"3",274,619
14,274,"6",274,619
14,274,"13",274,619
9,50,"50",50,619
9,50,"10",50,619
9,50,"6",50,619
9,50,"5",50,619
9,50,"8",50,619
9,50,"4",50,619
9,50,"7",50,619
9,50,"3",50,619
12,55,"55",55,619
12,55,"6",55,619
12,55,"10",55,619
12,55,"9",55,619
12,55,"4",55,619
12,55,"3",55,619
12,55,"8",55,619
12,55,"7",55,619
12,55,"5",55,619
12,55,"13",55,619
7,60,"60",60,619
7,60,"8",60,619
7,60,"12",60,619
7,60,"9",60,619
7,60,"10",60,619
7,60,"11",60,619
7,60,"6",60,619
12,60,"60",60,619
12,60,"8",60,619
12,60,"7",60,619
12,60,"9",60,619
12,60,"10",60,619
12,60,"11",60,619
12,60,"6",60,619
7,62,"62",62,619
7,62,"11",62,619
7,62,"12",62,619
8,64,"64",64,619
14,75,"75",75,619
8,84,"84",84,619
8,84,"4",84,619
10,92,"92",92,619
10,92,"8",92,619
10,92,"7",92,619
10,92,"11",92,619
10,92,"12",92,619
10,92,"14",92,619
10,92,"9",92,619
10,92,"13",92,619
10,92,"6",92,619
10,92,"5",92,619
10,92,"3",92,619
12,92,"92",92,619
12,92,"8",92,619
12,92,"7",92,619
12,92,"11",92,619
12,92,"10",92,619
12,92,"14",92,619
12,92,"9",92,619
12,92,"13",92,619
12,92,"6",92,619
12,92,"5",92,619
12,92,"3",92,619
14,92,"92",92,619
14,92,"8",92,619
14,92,"7",92,619
14,92,"11",92,619
14,92,"10",92,619
14,92,"12",92,619
14,92,"9",92,619
14,92,"13",92,619
14,92,"6",92,619
14,92,"5",92,619
14,92,"3",92,619
9,92,"92",92,619
9,92,"8",92,619
9,92,"7",92,619
9,92,"11",92,619
9,92,"10",92,619
9,92,"12",92,619
9,92,"14",92,619
9,92,"13",92,619
9,92,"6",92,619
9,92,"5",92,619
9,92,"3",92,619
13,92,"92",92,619
13,92,"8",92,619
13,92,"7",92,619
13,92,"11",92,619
13,92,"10",92,619
13,92,"12",92,619
13,92,"14",92,619
13,92,"9",92,619
13,92,"6",92,619
13,92,"5",92,619
13,92,"3",92,619
10,96,"96",96,619
10,96,"14",96,619
13,97,"97",97,619
6,111,"111",111,619
6,111,"11",111,619
6,111,"8",111,619
6,111,"4",111,619
6,111,"7",111,619
6,111,"5",111,619
6,111,"14",111,619
6,111,"3",111,619
5,115,"115",115,619
5,115,"13",115,619
5,115,"14",115,619
5,136,"136",136,619
5,136,"7",136,619
5,136,"8",136,619
5,136,"13",136,619
5,139,"139",139,619
5,139,"10",139,619
5,139,"13",139,619
5,149,"149",149,619
5,151,"151",151,619
5,159,"159",159,619
5,159,"6",159,619
6,159,"159",159,619
6,159,"5",159,619
5,165,"165",165,619
5,165,"7",165,619
5,165,"12",165,619
5,165,"9",165,619
5,165,"11",165,619
5,165,"13",165,619
5,165,"6",165,619
5,165,"10",165,619
5,165,"14",165,619
5,165,"8",165,619
6,165,"165",165,619
6,165,"7",165,619
6,165,"12",165,619
6,165,"9",165,619
6,165,"11",165,619
6,165,"13",165,619
6,165,"5",165,619
6,165,"10",165,619
6,165,"14",165,619
6,165,"8",165,619
6,170,"170",170,619
6,170,"7",170,619
6,170,"14",170,619
6,170,"13",170,619
6,170,"3",170,619
6,170,"1",170,619
6,170,"2",170,619
6,170,"12",170,619
6,170,"4",170,619
5,179,"179",179,619
5,187,"187",187,619
5,187,"10",187,619
5,187,"12",187,619
5,187,"11",187,619
5,187,"9",187,619
5,187,"8",187,619
5,187,"6",187,619
6,199,"199",199,619
6,199,"8",199,619
6,199,"7",199,619
6,199,"5",199,619
5,235,"235",235,619
5,235,"7",235,619
5,235,"12",235,619
5,235,"6",235,619
5,235,"4",235,619
6,239,"239",239,619
6,239,"13",239,619
6,239,"5",239,619
5,239,"239",239,619
5,239,"13",239,619
5,239,"6",239,619
6,40,"40",40,619
6,40,"7",40,619
6,50,"50",50,619
6,50,"10",50,619
6,50,"9",50,619
6,50,"5",50,619
6,50,"8",50,619
6,50,"4",50,619
6,50,"7",50,619
6,50,"3",50,619
5,50,"50",50,619
5,50,"10",50,619
5,50,"9",50,619
5,50,"6",50,619
5,50,"8",50,619
5,50,"4",50,619
5,50,"7",50,619
5,50,"3",50,619
6,52,"52",52,619
6,52,"5",52,619
6,55,"55",55,619
6,55,"12",55,619
6,55,"10",55,619
6,55,"9",55,619
6,55,"4",55,619
6,55,"3",55,619
6,55,"8",55,619
6,55,"7",55,619
6,55,"5",55,619
6,55,"13",55,619
6,76,"76",76,619
6,76,"5",76,619
5,85,"85",85,619
6,92,"92",92,619
6,92,"8",92,619
6,92,"7",92,619
6,92,"11",92,619
6,92,"10",92,619
6,92,"12",92,619
6,92,"14",92,619
6,92,"9",92,619
6,92,"13",92,619
6,92,"5",92,619
6,92,"3",92,619
5,92,"92",92,619
5,92,"8",92,619
5,92,"7",92,619
5,92,"11",92,619
5,92,"10",92,619
5,92,"12",92,619
5,92,"14",92,619
5,92,"9",92,619
5,92,"13",92,619
5,92,"6",92,619
5,92,"3",92,619
10,163,"163",163,619
10,163,"8",163,619
10,163,"9",163,619
10,163,"12",163,619
10,163,"13",163,619
10,163,"6",163,619
10,163,"11",163,619
10,163,"5",163,619
10,163,"14",163,619
6,163,"163",163,619
6,163,"8",163,619
6,163,"9",163,619
6,163,"12",163,619
6,163,"13",163,619
6,163,"10",163,619
6,163,"11",163,619
6,163,"5",163,619
6,163,"14",163,619
9,275,"275",275,619
9,275,"11",275,619
9,275,"12",275,619
9,275,"10",275,619
9,275,"7",275,619
9,275,"5",275,619
9,275,"8",275,619
9,275,"3",275,619
9,275,"4",275,619
9,275,"6",275,619
9,275,"13",275,619
9,275,"14",275,619
5,275,"275",275,619
5,275,"11",275,619
5,275,"12",275,619
5,275,"10",275,619
5,275,"7",275,619
5,275,"9",275,619
5,275,"8",275,619
5,275,"3",275,619
5,275,"4",275,619
5,275,"6",275,619
5,275,"13",275,619
5,275,"14",275,619
8,275,"275",275,619
8,275,"11",275,619
8,275,"12",275,619
8,275,"10",275,619
8,275,"7",275,619
8,275,"9",275,619
8,275,"5",275,619
8,275,"3",275,619
8,275,"4",275,619
8,275,"6",275,619
8,275,"13",275,619
8,275,"14",275,619
2,281,"281",281,619
2,45,"45",45,619
2,45,"1",45,619
8,50,"50",50,619
8,50,"10",50,619
8,50,"9",50,619
8,50,"6",50,619
8,50,"5",50,619
8,50,"4",50,619
8,50,"7",50,619
8,50,"3",50,619
5,52,"52",52,619
5,52,"6",52,619
10,55,"55",55,619
10,55,"12",55,619
10,55,"6",55,619
10,55,"9",55,619
10,55,"4",55,619
10,55,"3",55,619
10,55,"8",55,619
10,55,"7",55,619
10,55,"5",55,619
10,55,"13",55,619
9,55,"55",55,619
9,55,"12",55,619
9,55,"6",55,619
9,55,"10",55,619
9,55,"4",55,619
9,55,"3",55,619
9,55,"8",55,619
9,55,"7",55,619
9,55,"5",55,619
9,55,"13",55,619
10,56,"56",56,619
10,56,"7",56,619
10,56,"12",56,619
9,60,"60",60,619
9,60,"8",60,619
9,60,"7",60,619
9,60,"12",60,619
9,60,"10",60,619
9,60,"11",60,619
9,60,"6",60,619
5,76,"76",76,619
5,76,"6",76,619
10,158,"158",158,619
8,185,"185",185,619
8,266,"266",266,619
8,266,"9",266,619
8,266,"7",266,619
8,266,"10",266,619
7,266,"266",266,619
7,266,"9",266,619
7,266,"8",266,619
7,266,"10",266,619
8,46,"46",46,619
3,131,"131",131,619
3,131,"4",131,619
7,145,"145",145,619
3,234,"234",234,619
3,234,"4",234,619
1,258,"258",258,619
1,258,"2",258,619
4,274,"274",274,619
4,274,"11",274,619
4,274,"8",274,619
4,274,"7",274,619
4,274,"9",274,619
4,274,"10",274,619
4,274,"12",274,619
4,274,"14",274,619
4,274,"5",274,619
4,274,"3",274,619
4,274,"6",274,619
4,274,"13",274,619
3,275,"275",275,619
3,275,"11",275,619
3,275,"12",275,619
3,275,"10",275,619
3,275,"7",275,619
3,275,"9",275,619
3,275,"5",275,619
3,275,"8",275,619
3,275,"4",275,619
3,275,"6",275,619
3,275,"13",275,619
3,275,"14",275,619
4,275,"275",275,619
4,275,"11",275,619
4,275,"12",275,619
4,275,"10",275,619
4,275,"7",275,619
4,275,"9",275,619
4,275,"5",275,619
4,275,"8",275,619
4,275,"3",275,619
4,275,"6",275,619
4,275,"13",275,619
4,275,"14",275,619
2,116,"116",116,619
4,155,"155",155,619
2,164,"164",164,619
4,201,"201",201,619
1,216,"216",216,619
1,216,"2",216,619
1,216,"3",216,619
1,216,"8",216,619
1,216,"11",216,619
1,216,"12",216,619
1,216,"4",216,619
1,45,"45",45,619
1,45,"2",45,619
1,72,"72",72,619
1,72,"2",72,619
5,268,"268",268,619
10,44,"44",44,619
10,44,"7",44,619
10,44,"6",44,619
10,44,"12",44,619
10,44,"5",44,619
4,111,"111",111,619
4,111,"11",111,619
4,111,"8",111,619
4,111,"6",111,619
4,111,"7",111,619
4,111,"5",111,619
4,111,"14",111,619
4,111,"3",111,619
1,113,"113",113,619
1,113,"2",113,619
3,125,"125",125,619
4,128,"128",128,619
8,130,"130",130,619
8,130,"6",130,619
8,130,"7",130,619
6,130,"130",130,619
6,130,"8",130,619
6,130,"7",130,619
4,131,"131",131,619
4,131,"3",131,619
10,140,"140",140,619
10,140,"8",140,619
10,140,"14",140,619
7,143,"143",143,619
7,143,"12",143,619
12,146,"146",146,619
4,153,"153",153,619
11,156,"156",156,619
2,160,"160",160,619
2,160,"1",160,619
10,165,"165",165,619
10,165,"7",165,619
10,165,"12",165,619
10,165,"9",165,619
10,165,"11",165,619
10,165,"13",165,619
10,165,"5",165,619
10,165,"6",165,619
10,165,"14",165,619
10,165,"8",165,619
4,168,"168",168,619
3,170,"170",170,619
3,170,"7",170,619
3,170,"14",170,619
3,170,"13",170,619
3,170,"6",170,619
3,170,"1",170,619
3,170,"2",170,619
3,170,"12",170,619
3,170,"4",170,619
1,170,"170",170,619
1,170,"7",170,619
1,170,"14",170,619
1,170,"13",170,619
1,170,"6",170,619
1,170,"3",170,619
1,170,"2",170,619
1,170,"12",170,619
1,170,"4",170,619
10,178,"178",178,619
2,194,"194",194,619
2,194,"1",194,619
1,198,"198",198,619
12,203,"203",203,619
12,203,"6",203,619
6,203,"203",203,619
6,203,"12",203,619
2,206,"206",206,619
2,206,"3",206,619
3,206,"206",206,619
3,206,"2",206,619
6,215,"215",215,619
6,215,"11",215,619
2,216,"216",216,619
2,216,"1",216,619
2,216,"3",216,619
2,216,"8",216,619
2,216,"11",216,619
2,216,"12",216,619
2,216,"4",216,619
3,216,"216",216,619
3,216,"1",216,619
3,216,"2",216,619
3,216,"8",216,619
3,216,"11",216,619
3,216,"12",216,619
3,216,"4",216,619
9,217,"217",217,619
9,217,"8",217,619
9,217,"7",217,619
9,217,"10",217,619
9,217,"5",217,619
9,217,"6",217,619
10,217,"217",217,619
10,217,"8",217,619
10,217,"7",217,619
10,217,"9",217,619
10,217,"5",217,619
10,217,"6",217,619
3,223,"223",223,619
1,225,"225",225,619
1,225,"4",225,619
1,225,"3",225,619
4,225,"225",225,619
4,225,"1",225,619
4,225,"3",225,619
3,225,"225",225,619
3,225,"1",225,619
3,225,"4",225,619
4,234,"234",234,619
4,234,"3",234,619
3,236,"236",236,619
3,236,"4",236,619
4,236,"236",236,619
4,236,"3",236,619
3,242,"242",242,619
3,242,"9",242,619
3,242,"2",242,619
3,242,"10",242,619
3,242,"1",242,619
3,242,"14",242,619
3,242,"4",242,619
2,242,"242",242,619
2,242,"9",242,619
2,242,"3",242,619
2,242,"10",242,619
2,242,"1",242,619
2,242,"14",242,619
2,242,"4",242,619
2,250,"250",250,619
2,259,"259",259,619
1,271,"271",271,619
6,275,"275",275,619
6,275,"11",275,619
6,275,"12",275,619
6,275,"10",275,619
6,275,"7",275,619
6,275,"9",275,619
6,275,"5",275,619
6,275,"8",275,619
6,275,"3",275,619
6,275,"4",275,619
6,275,"13",275,619
6,275,"14",275,619
8,279,"279",279,619
6,282,"282",282,619
6,284,"284",284,619
6,284,"10",284,619
6,284,"3",284,619
6,284,"2",284,619
6,284,"4",284,619
6,284,"8",284,619
6,284,"1",284,619
6,284,"7",284,619
6,284,"12",284,619
10,284,"284",284,619
10,284,"6",284,619
10,284,"3",284,619
10,284,"2",284,619
10,284,"4",284,619
10,284,"8",284,619
10,284,"1",284,619
10,284,"7",284,619
10,284,"12",284,619
3,284,"284",284,619
3,284,"6",284,619
3,284,"10",284,619
3,284,"2",284,619
3,284,"4",284,619
3,284,"8",284,619
3,284,"1",284,619
3,284,"7",284,619
3,284,"12",284,619
2,284,"284",284,619
2,284,"6",284,619
2,284,"10",284,619
2,284,"3",284,619
2,284,"4",284,619
2,284,"8",284,619
2,284,"1",284,619
2,284,"7",284,619
2,284,"12",284,619
4,284,"284",284,619
4,284,"6",284,619
4,284,"10",284,619
4,284,"3",284,619
4,284,"2",284,619
4,284,"8",284,619
4,284,"1",284,619
4,284,"7",284,619
4,284,"12",284,619
8,284,"284",284,619
8,284,"6",284,619
8,284,"10",284,619
8,284,"3",284,619
8,284,"2",284,619
8,284,"4",284,619
8,284,"1",284,619
8,284,"7",284,619
8,284,"12",284,619
1,284,"284",284,619
1,284,"6",284,619
1,284,"10",284,619
1,284,"3",284,619
1,284,"2",284,619
1,284,"4",284,619
1,284,"8",284,619
1,284,"7",284,619
1,284,"12",284,619
7,284,"284",284,619
7,284,"6",284,619
7,284,"10",284,619
7,284,"3",284,619
7,284,"2",284,619
7,284,"4",284,619
7,284,"8",284,619
7,284,"1",284,619
7,284,"12",284,619
12,284,"284",284,619
12,284,"6",284,619
12,284,"10",284,619
12,284,"3",284,619
12,284,"2",284,619
12,284,"4",284,619
12,284,"8",284,619
12,284,"1",284,619
12,284,"7",284,619
2,285,"285",285,619
1,287,"287",287,619
6,42,"42",42,619
4,48,"48",48,619
2,54,"54",54,619
2,54,"1",54,619
1,54,"54",54,619
1,54,"2",54,619
4,55,"55",55,619
4,55,"12",55,619
4,55,"6",55,619
4,55,"10",55,619
4,55,"9",55,619
4,55,"3",55,619
4,55,"8",55,619
4,55,"7",55,619
4,55,"5",55,619
4,55,"13",55,619
3,55,"55",55,619
3,55,"12",55,619
3,55,"6",55,619
3,55,"10",55,619
3,55,"9",55,619
3,55,"4",55,619
3,55,"8",55,619
3,55,"7",55,619
3,55,"5",55,619
3,55,"13",55,619
4,59,"59",59,619
4,59,"3",59,619
11,62,"62",62,619
11,62,"7",62,619
11,62,"12",62,619
2,63,"63",63,619
3,71,"71",71,619
2,72,"72",72,619
2,72,"1",72,619
8,73,"73",73,619
8,73,"7",73,619
4,74,"74",74,619
4,77,"77",77,619
4,77,"3",77,619
3,89,"89",89,619
3,89,"4",89,619
4,89,"89",89,619
4,89,"3",89,619
3,91,"91",91,619
3,91,"4",91,619
5,95,"95",95,619
12,98,"98",98,619
12,98,"13",98,619
12,98,"7",98,619
4,99,"99",99,619
4,99,"1",99,619
2,258,"258",258,619
2,258,"1",258,619
7,249,"249",249,619
7,252,"252",252,619
7,44,"44",44,619
7,44,"10",44,619
7,44,"6",44,619
7,44,"12",44,619
7,44,"5",44,619
7,56,"56",56,619
7,56,"10",56,619
7,56,"12",56,619
13,162,"162",162,619
13,176,"176",176,619
13,176,"7",176,619
13,202,"202",202,619
13,202,"6",202,619
13,243,"243",243,619
13,243,"8",243,619
13,243,"11",243,619
13,275,"275",275,619
13,275,"11",275,619
13,275,"12",275,619
13,275,"10",275,619
13,275,"7",275,619
13,275,"9",275,619
13,275,"5",275,619
13,275,"8",275,619
13,275,"3",275,619
13,275,"4",275,619
13,275,"6",275,619
13,275,"14",275,619
13,98,"98",98,619
13,98,"12",98,619
13,98,"7",98,619
4,105,"105",105,619
4,91,"91",91,619
4,91,"3",91,619
8,182,"182",182,619
8,195,"195",195,619
8,55,"55",55,619
8,55,"12",55,619
8,55,"6",55,619
8,55,"10",55,619
8,55,"9",55,619
8,55,"4",55,619
8,55,"3",55,619
8,55,"7",55,619
8,55,"5",55,619
8,55,"13",55,619
1,100,"100",100,619
1,261,"261",261,619
1,262,"262",262,619
1,262,"2",262,619
1,99,"99",99,619
1,99,"4",99,619
6,202,"202",202,619
6,202,"13",202,619
2,196,"196",196,619
5,217,"217",217,619
5,217,"8",217,619
5,217,"7",217,619
5,217,"9",217,619
5,217,"10",217,619
5,217,"6",217,619
10,242,"242",242,619
10,242,"9",242,619
10,242,"3",242,619
10,242,"2",242,619
10,242,"1",242,619
10,242,"14",242,619
10,242,"4",242,619
2,244,"244",244,619
2,244,"1",244,619
3,277,"277",277,619
9,43,"43",43,619
6,44,"44",44,619
6,44,"10",44,619
6,44,"7",44,619
6,44,"12",44,619
6,44,"5",44,619
12,44,"44",44,619
12,44,"10",44,619
12,44,"7",44,619
12,44,"6",44,619
12,44,"5",44,619
5,44,"44",44,619
5,44,"10",44,619
5,44,"7",44,619
5,44,"6",44,619
5,44,"12",44,619
4,50,"50",50,619
4,50,"10",50,619
4,50,"9",50,619
4,50,"6",50,619
4,50,"5",50,619
4,50,"8",50,619
4,50,"7",50,619
4,50,"3",50,619
1,51,"51",51,619
7,55,"55",55,619
7,55,"12",55,619
7,55,"6",55,619
7,55,"10",55,619
7,55,"9",55,619
7,55,"4",55,619
7,55,"3",55,619
7,55,"8",55,619
7,55,"5",55,619
7,55,"13",55,619
5,55,"55",55,619
5,55,"12",55,619
5,55,"6",55,619
5,55,"10",55,619
5,55,"9",55,619
5,55,"4",55,619
5,55,"3",55,619
5,55,"8",55,619
5,55,"7",55,619
5,55,"13",55,619
12,56,"56",56,619
12,56,"10",56,619
12,56,"7",56,619
2,57,"57",57,619
1,58,"58",58,619
4,81,"81",81,619
4,81,"9",81,619
4,81,"3",81,619
4,84,"84",84,619
4,84,"8",84,619
10,109,"109",109,619
10,109,"8",109,619
2,172,"172",172,619
1,194,"194",194,619
1,194,"2",194,619
1,86,"86",86,619
1,86,"2",86,619
1,104,"104",104,619
2,113,"113",113,619
2,113,"1",113,619
2,170,"170",170,619
2,170,"7",170,619
2,170,"14",170,619
2,170,"13",170,619
2,170,"6",170,619
2,170,"3",170,619
