"layer_from","node_from","layer_to","node_to","trial_number"
2,57,"57",57,134
1,58,"58",58,134
12,60,"60",60,134
12,60,"9",60,134
12,60,"10",60,134
12,60,"8",60,134
12,60,"5",60,134
12,60,"7",60,134
12,60,"11",60,134
12,60,"6",60,134
4,84,"84",84,134
4,84,"8",84,134
4,84,"12",84,134
3,91,"91",91,134
3,91,"4",91,134
10,109,"109",109,134
2,172,"172",172,134
1,242,"242",242,134
1,242,"10",242,134
1,242,"9",242,134
1,242,"2",242,134
1,242,"14",242,134
1,242,"3",242,134
1,242,"4",242,134
1,86,"86",86,134
1,104,"104",104,134
2,170,"170",170,134
2,170,"8",170,134
2,170,"14",170,134
2,170,"12",170,134
2,170,"6",170,134
2,170,"3",170,134
2,170,"7",170,134
2,170,"1",170,134
2,170,"13",170,134
2,170,"4",170,134
2,221,"221",221,134
2,222,"222",222,134
2,230,"230",230,134
2,230,"1",230,134
2,231,"231",231,134
2,262,"262",262,134
2,262,"1",262,134
2,61,"61",61,134
1,82,"82",82,134
1,82,"2",82,134
10,124,"124",124,134
10,211,"211",211,134
10,211,"6",211,134
10,211,"14",211,134
10,211,"9",211,134
12,108,"108",108,134
8,110,"110",110,134
8,111,"111",111,134
8,111,"7",111,134
8,111,"14",111,134
8,111,"6",111,134
8,111,"5",111,134
8,111,"4",111,134
8,111,"3",111,134
10,112,"112",112,134
10,112,"6",112,134
14,121,"121",121,134
13,127,"127",127,134
14,138,"138",138,134
14,138,"13",138,134
14,138,"11",138,134
14,138,"10",138,134
14,138,"9",138,134
14,138,"12",138,134
12,141,"141",141,134
12,141,"14",141,134
12,141,"13",141,134
12,141,"10",141,134
12,141,"9",141,134
12,141,"11",141,134
8,150,"150",150,134
9,152,"152",152,134
13,170,"170",170,134
13,170,"8",170,134
13,170,"14",170,134
13,170,"12",170,134
13,170,"6",170,134
13,170,"3",170,134
13,170,"7",170,134
13,170,"1",170,134
13,170,"2",170,134
13,170,"4",170,134
11,177,"177",177,134
8,187,"187",187,134
8,187,"11",187,134
8,187,"9",187,134
8,187,"7",187,134
8,187,"6",187,134
8,187,"10",187,134
8,187,"12",187,134
8,187,"1",187,134
10,187,"187",187,134
10,187,"11",187,134
10,187,"9",187,134
10,187,"7",187,134
10,187,"6",187,134
10,187,"8",187,134
10,187,"12",187,134
10,187,"1",187,134
12,187,"187",187,134
12,187,"11",187,134
12,187,"9",187,134
12,187,"7",187,134
12,187,"6",187,134
12,187,"8",187,134
12,187,"10",187,134
12,187,"1",187,134
10,193,"193",193,134
10,193,"14",193,134
14,193,"193",193,134
14,193,"10",193,134
11,207,"207",207,134
11,207,"14",207,134
7,212,"212",212,134
7,212,"2",212,134
11,216,"216",216,134
11,216,"4",216,134
11,216,"2",216,134
11,216,"8",216,134
11,216,"12",216,134
11,216,"3",216,134
11,216,"1",216,134
8,235,"235",235,134
8,235,"5",235,134
8,235,"7",235,134
8,235,"4",235,134
8,235,"12",235,134
7,235,"235",235,134
7,235,"5",235,134
7,235,"8",235,134
7,235,"4",235,134
7,235,"12",235,134
11,238,"238",238,134
11,238,"12",238,134
11,238,"7",238,134
7,238,"238",238,134
7,238,"12",238,134
7,238,"11",238,134
12,243,"243",243,134
12,243,"13",243,134
12,243,"11",243,134
11,243,"243",243,134
11,243,"13",243,134
11,243,"12",243,134
11,245,"245",245,134
13,265,"265",265,134
13,265,"14",265,134
10,41,"41",41,134
8,50,"50",50,134
8,50,"9",50,134
8,50,"10",50,134
8,50,"6",50,134
8,50,"5",50,134
8,50,"7",50,134
8,50,"3",50,134
8,50,"4",50,134
12,62,"62",62,134
12,62,"11",62,134
12,62,"7",62,134
3,101,"101",101,134
3,101,"10",101,134
3,101,"12",101,134
3,101,"2",101,134
4,264,"264",264,134
4,264,"3",264,134
14,163,"163",163,134
14,163,"11",163,134
14,163,"8",163,134
14,163,"10",163,134
14,163,"13",163,134
14,163,"9",163,134
14,163,"12",163,134
14,163,"5",163,134
14,163,"6",163,134
14,163,"3",163,134
11,192,"192",192,134
11,192,"12",192,134
11,192,"8",192,134
11,192,"14",192,134
11,192,"7",192,134
14,192,"192",192,134
14,192,"12",192,134
14,192,"8",192,134
14,192,"11",192,134
14,192,"7",192,134
14,210,"210",210,134
14,210,"4",210,134
12,216,"216",216,134
12,216,"4",216,134
12,216,"2",216,134
12,216,"8",216,134
12,216,"11",216,134
12,216,"3",216,134
12,216,"1",216,134
14,248,"248",248,134
14,275,"275",275,134
14,275,"12",275,134
14,275,"7",275,134
14,275,"10",275,134
14,275,"8",275,134
14,275,"6",275,134
14,275,"5",275,134
14,275,"9",275,134
14,275,"3",275,134
14,275,"4",275,134
14,275,"11",275,134
14,275,"13",275,134
12,283,"283",283,134
11,60,"60",60,134
11,60,"9",60,134
11,60,"10",60,134
11,60,"8",60,134
11,60,"5",60,134
11,60,"7",60,134
11,60,"12",60,134
11,60,"6",60,134
7,130,"130",130,134
7,130,"8",130,134
7,130,"6",130,134
5,163,"163",163,134
5,163,"11",163,134
5,163,"8",163,134
5,163,"10",163,134
5,163,"13",163,134
5,163,"9",163,134
5,163,"12",163,134
5,163,"14",163,134
5,163,"6",163,134
5,163,"3",163,134
6,211,"211",211,134
6,211,"10",211,134
6,211,"14",211,134
6,211,"9",211,134
6,270,"270",270,134
6,270,"9",270,134
6,270,"13",270,134
6,60,"60",60,134
6,60,"9",60,134
6,60,"10",60,134
6,60,"8",60,134
6,60,"5",60,134
6,60,"7",60,134
6,60,"12",60,134
6,60,"11",60,134
6,112,"112",112,134
6,112,"10",112,134
5,174,"174",174,134
10,175,"175",175,134
6,199,"199",199,134
6,199,"7",199,134
6,199,"8",199,134
6,199,"5",199,134
14,242,"242",242,134
14,242,"10",242,134
14,242,"9",242,134
14,242,"2",242,134
14,242,"1",242,134
14,242,"3",242,134
14,242,"4",242,134
11,68,"68",68,134
9,78,"78",78,134
8,154,"154",154,134
14,165,"165",165,134
14,165,"12",165,134
14,165,"11",165,134
14,165,"8",165,134
14,165,"10",165,134
14,165,"9",165,134
14,165,"6",165,134
14,165,"5",165,134
14,165,"13",165,134
14,165,"7",165,134
14,140,"140",140,134
14,140,"10",140,134
14,140,"8",140,134
8,140,"140",140,134
8,140,"10",140,134
8,140,"14",140,134
9,166,"166",166,134
9,166,"10",166,134
9,167,"167",167,134
9,167,"8",167,134
7,192,"192",192,134
7,192,"12",192,134
7,192,"8",192,134
7,192,"11",192,134
7,192,"14",192,134
9,217,"217",217,134
9,217,"8",217,134
9,217,"10",217,134
9,217,"7",217,134
9,217,"5",217,134
14,226,"226",226,134
14,226,"7",226,134
5,274,"274",274,134
5,274,"10",274,134
5,274,"8",274,134
5,274,"7",274,134
5,274,"11",274,134
5,274,"12",274,134
5,274,"9",274,134
5,274,"13",274,134
5,274,"3",274,134
5,274,"4",274,134
5,274,"14",274,134
5,274,"6",274,134
8,276,"276",276,134
8,276,"10",276,134
7,50,"50",50,134
7,50,"9",50,134
7,50,"10",50,134
7,50,"6",50,134
7,50,"5",50,134
7,50,"8",50,134
7,50,"3",50,134
7,50,"4",50,134
5,73,"73",73,134
5,73,"7",73,134
5,73,"8",73,134
5,95,"95",95,134
5,95,"3",95,134
1,161,"161",161,134
1,180,"180",180,134
14,114,"114",114,134
14,114,"13",114,134
13,114,"114",114,134
13,114,"14",114,134
14,288,"288",288,134
13,55,"55",55,134
13,55,"9",55,134
13,55,"5",55,134
13,55,"8",55,134
13,55,"10",55,134
13,55,"4",55,134
13,55,"3",55,134
13,55,"7",55,134
13,55,"6",55,134
13,55,"12",55,134
9,181,"181",181,134
9,181,"10",181,134
14,208,"208",208,134
14,211,"211",211,134
14,211,"10",211,134
14,211,"6",211,134
14,211,"9",211,134
9,211,"211",211,134
9,211,"10",211,134
9,211,"6",211,134
9,211,"14",211,134
14,254,"254",254,134
14,254,"10",254,134
14,254,"8",254,134
14,254,"9",254,134
10,102,"102",102,134
13,107,"107",107,134
13,107,"14",107,134
4,111,"111",111,134
4,111,"7",111,134
4,111,"14",111,134
4,111,"6",111,134
4,111,"5",111,134
4,111,"8",111,134
4,111,"3",111,134
3,111,"111",111,134
3,111,"7",111,134
3,111,"14",111,134
3,111,"6",111,134
3,111,"5",111,134
3,111,"8",111,134
3,111,"4",111,134
1,113,"113",113,134
1,113,"2",113,134
2,117,"117",117,134
5,123,"123",123,134
13,133,"133",133,134
10,141,"141",141,134
10,141,"14",141,134
10,141,"13",141,134
10,141,"12",141,134
10,141,"9",141,134
10,141,"11",141,134
9,141,"141",141,134
9,141,"14",141,134
9,141,"13",141,134
9,141,"12",141,134
9,141,"10",141,134
9,141,"11",141,134
12,144,"144",144,134
1,187,"187",187,134
1,187,"11",187,134
1,187,"9",187,134
1,187,"7",187,134
1,187,"6",187,134
1,187,"8",187,134
1,187,"10",187,134
1,187,"12",187,134
3,188,"188",188,134
2,189,"189",189,134
2,189,"1",189,134
13,190,"190",190,134
13,190,"10",190,134
13,190,"14",190,134
3,216,"216",216,134
3,216,"4",216,134
3,216,"2",216,134
3,216,"8",216,134
3,216,"11",216,134
3,216,"12",216,134
3,216,"1",216,134
1,216,"216",216,134
1,216,"4",216,134
1,216,"2",216,134
1,216,"8",216,134
1,216,"11",216,134
1,216,"12",216,134
1,216,"3",216,134
5,217,"217",217,134
5,217,"8",217,134
5,217,"10",217,134
5,217,"7",217,134
5,217,"9",217,134
7,218,"218",218,134
7,218,"10",218,134
10,218,"218",218,134
10,218,"7",218,134
11,219,"219",219,134
4,234,"234",234,134
4,234,"3",234,134
4,235,"235",235,134
4,235,"5",235,134
4,235,"8",235,134
4,235,"7",235,134
4,235,"12",235,134
2,244,"244",244,134
2,244,"1",244,134
5,246,"246",246,134
9,260,"260",260,134
4,274,"274",274,134
4,274,"10",274,134
4,274,"8",274,134
4,274,"7",274,134
4,274,"11",274,134
4,274,"12",274,134
4,274,"9",274,134
4,274,"13",274,134
4,274,"3",274,134
4,274,"5",274,134
4,274,"14",274,134
4,274,"6",274,134
3,66,"66",66,134
11,67,"67",67,134
6,70,"70",70,134
2,82,"82",82,134
2,82,"1",82,134
12,84,"84",84,134
12,84,"8",84,134
12,84,"4",84,134
2,101,"101",101,134
2,101,"10",101,134
2,101,"12",101,134
2,101,"3",101,134
6,106,"106",106,134
6,106,"3",106,134
3,106,"106",106,134
3,106,"6",106,134
10,118,"118",118,134
1,119,"119",119,134
9,120,"120",120,134
4,122,"122",122,134
12,138,"138",138,134
12,138,"13",138,134
12,138,"11",138,134
12,138,"10",138,134
12,138,"9",138,134
12,138,"14",138,134
11,141,"141",141,134
11,141,"14",141,134
11,141,"13",141,134
11,141,"12",141,134
11,141,"10",141,134
11,141,"9",141,134
2,147,"147",147,134
2,160,"160",160,134
2,160,"1",160,134
6,163,"163",163,134
6,163,"11",163,134
6,163,"8",163,134
6,163,"10",163,134
6,163,"13",163,134
6,163,"9",163,134
6,163,"12",163,134
6,163,"14",163,134
6,163,"5",163,134
6,163,"3",163,134
3,163,"163",163,134
3,163,"11",163,134
3,163,"8",163,134
3,163,"10",163,134
3,163,"13",163,134
3,163,"9",163,134
3,163,"12",163,134
3,163,"14",163,134
3,163,"5",163,134
3,163,"6",163,134
8,167,"167",167,134
8,167,"9",167,134
4,170,"170",170,134
4,170,"8",170,134
4,170,"14",170,134
4,170,"12",170,134
4,170,"6",170,134
4,170,"3",170,134
4,170,"7",170,134
4,170,"1",170,134
4,170,"2",170,134
4,170,"13",170,134
1,171,"171",171,134
3,183,"183",183,134
10,184,"184",184,134
1,189,"189",189,134
1,189,"2",189,134
11,197,"197",197,134
11,197,"12",197,134
8,200,"200",200,134
11,205,"205",205,134
4,210,"210",210,134
4,210,"14",210,134
2,212,"212",212,134
2,212,"7",212,134
3,214,"214",214,134
14,228,"228",228,134
4,229,"229",229,134
1,230,"230",230,134
1,230,"2",230,134
2,232,"232",232,134
2,232,"1",232,134
1,232,"232",232,134
1,232,"2",232,134
14,233,"233",233,134
12,235,"235",235,134
12,235,"5",235,134
12,235,"8",235,134
12,235,"7",235,134
12,235,"4",235,134
2,237,"237",237,134
3,240,"240",240,134
3,242,"242",242,134
3,242,"10",242,134
3,242,"9",242,134
3,242,"2",242,134
3,242,"1",242,134
3,242,"14",242,134
3,242,"4",242,134
4,242,"242",242,134
4,242,"10",242,134
4,242,"9",242,134
4,242,"2",242,134
4,242,"1",242,134
4,242,"14",242,134
4,242,"3",242,134
8,247,"247",247,134
6,251,"251",251,134
2,256,"256",256,134
3,257,"257",257,134
4,263,"263",263,134
3,264,"264",264,134
3,264,"4",264,134
2,267,"267",267,134
13,270,"270",270,134
13,270,"9",270,134
13,270,"6",270,134
1,273,"273",273,134
1,273,"2",273,134
2,273,"273",273,134
2,273,"1",273,134
14,274,"274",274,134
14,274,"10",274,134
14,274,"8",274,134
14,274,"7",274,134
14,274,"11",274,134
14,274,"12",274,134
14,274,"9",274,134
14,274,"13",274,134
14,274,"3",274,134
14,274,"5",274,134
14,274,"4",274,134
14,274,"6",274,134
6,274,"274",274,134
6,274,"10",274,134
6,274,"8",274,134
6,274,"7",274,134
6,274,"11",274,134
6,274,"12",274,134
6,274,"9",274,134
6,274,"13",274,134
6,274,"3",274,134
6,274,"5",274,134
6,274,"4",274,134
6,274,"14",274,134
1,286,"286",286,134
12,47,"47",47,134
1,49,"49",49,134
1,49,"2",49,134
2,49,"49",49,134
2,49,"1",49,134
3,50,"50",50,134
3,50,"9",50,134
3,50,"10",50,134
3,50,"6",50,134
3,50,"5",50,134
3,50,"8",50,134
3,50,"7",50,134
3,50,"4",50,134
4,50,"50",50,134
4,50,"9",50,134
4,50,"10",50,134
4,50,"6",50,134
4,50,"5",50,134
4,50,"8",50,134
4,50,"7",50,134
4,50,"3",50,134
6,53,"53",53,134
3,59,"59",59,134
3,59,"4",59,134
1,65,"65",65,134
4,69,"69",69,134
3,77,"77",77,134
3,77,"4",77,134
8,79,"79",79,134
3,81,"81",81,134
3,81,"9",81,134
3,81,"4",81,134
10,83,"83",83,134
9,87,"87",87,134
9,87,"7",87,134
7,87,"87",87,134
7,87,"9",87,134
3,93,"93",93,134
14,94,"94",94,134
7,98,"98",98,134
7,98,"12",98,134
7,98,"13",98,134
7,111,"111",111,134
7,111,"14",111,134
7,111,"6",111,134
7,111,"5",111,134
7,111,"8",111,134
7,111,"4",111,134
7,111,"3",111,134
10,126,"126",126,134
10,126,"11",126,134
10,126,"14",126,134
10,126,"13",126,134
10,126,"9",126,134
11,126,"126",126,134
11,126,"10",126,134
11,126,"14",126,134
11,126,"13",126,134
11,126,"9",126,134
9,132,"132",132,134
8,135,"135",135,134
8,135,"9",135,134
9,135,"135",135,134
9,135,"8",135,134
8,137,"137",137,134
8,137,"10",137,134
8,157,"157",157,134
11,163,"163",163,134
11,163,"8",163,134
11,163,"10",163,134
11,163,"13",163,134
11,163,"9",163,134
11,163,"12",163,134
11,163,"14",163,134
11,163,"5",163,134
11,163,"6",163,134
11,163,"3",163,134
12,165,"165",165,134
12,165,"11",165,134
12,165,"8",165,134
12,165,"10",165,134
12,165,"9",165,134
12,165,"6",165,134
12,165,"5",165,134
12,165,"13",165,134
12,165,"7",165,134
12,165,"14",165,134
11,165,"165",165,134
11,165,"12",165,134
11,165,"8",165,134
11,165,"10",165,134
11,165,"9",165,134
11,165,"6",165,134
11,165,"5",165,134
11,165,"13",165,134
11,165,"7",165,134
11,165,"14",165,134
8,165,"165",165,134
8,165,"12",165,134
8,165,"11",165,134
8,165,"10",165,134
8,165,"9",165,134
8,165,"6",165,134
8,165,"5",165,134
8,165,"13",165,134
8,165,"7",165,134
8,165,"14",165,134
10,165,"165",165,134
10,165,"12",165,134
10,165,"11",165,134
10,165,"8",165,134
10,165,"9",165,134
10,165,"6",165,134
10,165,"5",165,134
10,165,"13",165,134
10,165,"7",165,134
10,165,"14",165,134
10,166,"166",166,134
10,166,"9",166,134
8,170,"170",170,134
8,170,"14",170,134
8,170,"12",170,134
8,170,"6",170,134
8,170,"3",170,134
8,170,"7",170,134
8,170,"1",170,134
8,170,"2",170,134
8,170,"13",170,134
8,170,"4",170,134
10,181,"181",181,134
10,181,"9",181,134
10,190,"190",190,134
10,190,"14",190,134
10,190,"13",190,134
12,192,"192",192,134
12,192,"8",192,134
12,192,"11",192,134
12,192,"14",192,134
12,192,"7",192,134
8,192,"192",192,134
8,192,"12",192,134
8,192,"11",192,134
8,192,"14",192,134
8,192,"7",192,134
7,199,"199",199,134
7,199,"8",199,134
7,199,"5",199,134
7,199,"6",199,134
8,199,"199",199,134
8,199,"7",199,134
8,199,"5",199,134
8,199,"6",199,134
8,204,"204",204,134
12,215,"215",215,134
12,215,"11",215,134
12,215,"6",215,134
8,217,"217",217,134
8,217,"10",217,134
8,217,"7",217,134
8,217,"9",217,134
8,217,"5",217,134
9,224,"224",224,134
7,226,"226",226,134
7,226,"14",226,134
9,227,"227",227,134
9,227,"8",227,134
8,227,"227",227,134
8,227,"9",227,134
10,241,"241",241,134
10,241,"7",241,134
7,241,"241",241,134
7,241,"10",241,134
10,254,"254",254,134
10,254,"8",254,134
10,254,"9",254,134
10,254,"14",254,134
8,254,"254",254,134
8,254,"10",254,134
8,254,"9",254,134
8,254,"14",254,134
9,254,"254",254,134
9,254,"10",254,134
9,254,"8",254,134
9,254,"14",254,134
12,255,"255",255,134
12,255,"11",255,134
12,255,"13",255,134
11,255,"255",255,134
11,255,"12",255,134
11,255,"13",255,134
8,266,"266",266,134
8,266,"10",266,134
8,266,"7",266,134
8,266,"9",266,134
11,269,"269",269,134
9,270,"270",270,134
9,270,"6",270,134
9,270,"13",270,134
12,272,"272",272,134
12,272,"11",272,134
11,272,"272",272,134
11,272,"12",272,134
10,274,"274",274,134
10,274,"8",274,134
10,274,"7",274,134
10,274,"11",274,134
10,274,"12",274,134
10,274,"9",274,134
10,274,"13",274,134
10,274,"3",274,134
10,274,"5",274,134
10,274,"4",274,134
10,274,"14",274,134
10,274,"6",274,134
8,274,"274",274,134
8,274,"10",274,134
8,274,"7",274,134
8,274,"11",274,134
8,274,"12",274,134
8,274,"9",274,134
8,274,"13",274,134
8,274,"3",274,134
8,274,"5",274,134
8,274,"4",274,134
8,274,"14",274,134
8,274,"6",274,134
7,274,"274",274,134
7,274,"10",274,134
7,274,"8",274,134
7,274,"11",274,134
7,274,"12",274,134
7,274,"9",274,134
7,274,"13",274,134
7,274,"3",274,134
7,274,"5",274,134
7,274,"4",274,134
7,274,"14",274,134
7,274,"6",274,134
11,274,"274",274,134
11,274,"10",274,134
11,274,"8",274,134
11,274,"7",274,134
11,274,"12",274,134
11,274,"9",274,134
11,274,"13",274,134
11,274,"3",274,134
11,274,"5",274,134
11,274,"4",274,134
11,274,"14",274,134
11,274,"6",274,134
12,274,"274",274,134
12,274,"10",274,134
12,274,"8",274,134
12,274,"7",274,134
12,274,"11",274,134
12,274,"9",274,134
12,274,"13",274,134
12,274,"3",274,134
12,274,"5",274,134
12,274,"4",274,134
12,274,"14",274,134
12,274,"6",274,134
9,274,"274",274,134
9,274,"10",274,134
9,274,"8",274,134
9,274,"7",274,134
9,274,"11",274,134
9,274,"12",274,134
9,274,"13",274,134
9,274,"3",274,134
9,274,"5",274,134
9,274,"4",274,134
9,274,"14",274,134
9,274,"6",274,134
12,275,"275",275,134
12,275,"7",275,134
12,275,"10",275,134
12,275,"8",275,134
12,275,"6",275,134
12,275,"5",275,134
12,275,"9",275,134
12,275,"3",275,134
12,275,"4",275,134
12,275,"11",275,134
12,275,"13",275,134
12,275,"14",275,134
7,275,"275",275,134
7,275,"12",275,134
7,275,"10",275,134
7,275,"8",275,134
7,275,"6",275,134
7,275,"5",275,134
7,275,"9",275,134
7,275,"3",275,134
7,275,"4",275,134
7,275,"11",275,134
7,275,"13",275,134
7,275,"14",275,134
10,275,"275",275,134
10,275,"12",275,134
10,275,"7",275,134
10,275,"8",275,134
10,275,"6",275,134
10,275,"5",275,134
10,275,"9",275,134
10,275,"3",275,134
10,275,"4",275,134
10,275,"11",275,134
10,275,"13",275,134
10,275,"14",275,134
8,275,"275",275,134
8,275,"12",275,134
8,275,"7",275,134
8,275,"10",275,134
8,275,"6",275,134
8,275,"5",275,134
8,275,"9",275,134
8,275,"3",275,134
8,275,"4",275,134
8,275,"11",275,134
8,275,"13",275,134
8,275,"14",275,134
10,276,"276",276,134
10,276,"8",276,134
9,278,"278",278,134
9,278,"10",278,134
10,278,"278",278,134
10,278,"9",278,134
8,280,"280",280,134
9,50,"50",50,134
9,50,"10",50,134
9,50,"6",50,134
9,50,"5",50,134
9,50,"8",50,134
9,50,"7",50,134
9,50,"3",50,134
9,50,"4",50,134
9,60,"60",60,134
9,60,"10",60,134
9,60,"8",60,134
9,60,"5",60,134
9,60,"7",60,134
9,60,"12",60,134
9,60,"11",60,134
9,60,"6",60,134
7,73,"73",73,134
7,73,"8",73,134
7,73,"5",73,134
11,80,"80",80,134
11,80,"12",80,134
12,80,"80",80,134
12,80,"11",80,134
9,81,"81",81,134
9,81,"4",81,134
9,81,"3",81,134
12,88,"88",88,134
12,88,"11",88,134
11,88,"88",88,134
11,88,"12",88,134
11,90,"90",90,134
9,92,"92",92,134
9,92,"12",92,134
9,92,"8",92,134
9,92,"11",92,134
9,92,"14",92,134
9,92,"13",92,134
9,92,"7",92,134
9,92,"10",92,134
9,92,"5",92,134
9,92,"6",92,134
9,92,"3",92,134
12,92,"92",92,134
12,92,"9",92,134
12,92,"8",92,134
12,92,"11",92,134
12,92,"14",92,134
12,92,"13",92,134
12,92,"7",92,134
12,92,"10",92,134
12,92,"5",92,134
12,92,"6",92,134
12,92,"3",92,134
8,92,"92",92,134
8,92,"9",92,134
8,92,"12",92,134
8,92,"11",92,134
8,92,"14",92,134
8,92,"13",92,134
8,92,"7",92,134
8,92,"10",92,134
8,92,"5",92,134
8,92,"6",92,134
8,92,"3",92,134
10,101,"101",101,134
10,101,"12",101,134
10,101,"3",101,134
10,101,"2",101,134
12,101,"101",101,134
12,101,"10",101,134
12,101,"3",101,134
12,101,"2",101,134
14,103,"103",103,134
14,103,"13",103,134
13,103,"103",103,134
13,103,"14",103,134
14,107,"107",107,134
14,107,"13",107,134
14,111,"111",111,134
14,111,"7",111,134
14,111,"6",111,134
14,111,"5",111,134
14,111,"8",111,134
14,111,"4",111,134
14,111,"3",111,134
13,115,"115",115,134
13,115,"14",115,134
13,115,"5",115,134
14,115,"115",115,134
14,115,"13",115,134
14,115,"5",115,134
14,126,"126",126,134
14,126,"10",126,134
14,126,"11",126,134
14,126,"13",126,134
14,126,"9",126,134
13,126,"126",126,134
13,126,"10",126,134
13,126,"11",126,134
13,126,"14",126,134
13,126,"9",126,134
13,129,"129",129,134
14,134,"134",134,134
8,136,"136",136,134
8,136,"7",136,134
8,136,"13",136,134
8,136,"5",136,134
7,136,"136",136,134
7,136,"8",136,134
7,136,"13",136,134
7,136,"5",136,134
13,136,"136",136,134
13,136,"8",136,134
13,136,"7",136,134
13,136,"5",136,134
10,137,"137",137,134
10,137,"8",137,134
13,138,"138",138,134
13,138,"11",138,134
13,138,"10",138,134
13,138,"9",138,134
13,138,"14",138,134
13,138,"12",138,134
11,138,"138",138,134
11,138,"13",138,134
11,138,"10",138,134
11,138,"9",138,134
11,138,"14",138,134
11,138,"12",138,134
10,138,"138",138,134
10,138,"13",138,134
10,138,"11",138,134
10,138,"9",138,134
10,138,"14",138,134
10,138,"12",138,134
9,138,"138",138,134
9,138,"13",138,134
9,138,"11",138,134
9,138,"10",138,134
9,138,"14",138,134
9,138,"12",138,134
13,139,"139",139,134
13,139,"10",139,134
13,139,"5",139,134
10,139,"139",139,134
10,139,"13",139,134
10,139,"5",139,134
14,141,"141",141,134
14,141,"13",141,134
14,141,"12",141,134
14,141,"10",141,134
14,141,"9",141,134
14,141,"11",141,134
13,141,"141",141,134
13,141,"14",141,134
13,141,"12",141,134
13,141,"10",141,134
13,141,"9",141,134
13,141,"11",141,134
10,142,"142",142,134
12,148,"148",148,134
8,163,"163",163,134
8,163,"11",163,134
8,163,"10",163,134
8,163,"13",163,134
8,163,"9",163,134
8,163,"12",163,134
8,163,"14",163,134
8,163,"5",163,134
8,163,"6",163,134
8,163,"3",163,134
10,163,"163",163,134
10,163,"11",163,134
10,163,"8",163,134
10,163,"13",163,134
10,163,"9",163,134
10,163,"12",163,134
10,163,"14",163,134
10,163,"5",163,134
10,163,"6",163,134
10,163,"3",163,134
13,163,"163",163,134
13,163,"11",163,134
13,163,"8",163,134
13,163,"10",163,134
13,163,"9",163,134
13,163,"12",163,134
13,163,"14",163,134
13,163,"5",163,134
13,163,"6",163,134
13,163,"3",163,134
9,165,"165",165,134
9,165,"12",165,134
9,165,"11",165,134
9,165,"8",165,134
9,165,"10",165,134
9,165,"6",165,134
9,165,"5",165,134
9,165,"13",165,134
9,165,"7",165,134
9,165,"14",165,134
13,169,"169",169,134
14,170,"170",170,134
14,170,"8",170,134
14,170,"12",170,134
14,170,"6",170,134
14,170,"3",170,134
14,170,"7",170,134
14,170,"1",170,134
14,170,"2",170,134
14,170,"13",170,134
14,170,"4",170,134
12,170,"170",170,134
12,170,"8",170,134
12,170,"14",170,134
12,170,"6",170,134
12,170,"3",170,134
12,170,"7",170,134
12,170,"1",170,134
12,170,"2",170,134
12,170,"13",170,134
12,170,"4",170,134
7,173,"173",173,134
13,176,"176",176,134
8,186,"186",186,134
11,187,"187",187,134
11,187,"9",187,134
11,187,"7",187,134
11,187,"6",187,134
11,187,"8",187,134
11,187,"10",187,134
11,187,"12",187,134
11,187,"1",187,134
9,187,"187",187,134
9,187,"11",187,134
9,187,"7",187,134
9,187,"6",187,134
9,187,"8",187,134
9,187,"10",187,134
9,187,"12",187,134
9,187,"1",187,134
7,187,"187",187,134
7,187,"11",187,134
7,187,"9",187,134
7,187,"6",187,134
7,187,"8",187,134
7,187,"10",187,134
7,187,"12",187,134
7,187,"1",187,134
14,190,"190",190,134
14,190,"10",190,134
14,190,"13",190,134
13,191,"191",191,134
12,197,"197",197,134
12,197,"11",197,134
14,207,"207",207,134
14,207,"11",207,134
13,209,"209",209,134
8,213,"213",213,134
8,213,"7",213,134
7,213,"213",213,134
7,213,"8",213,134
10,217,"217",217,134
10,217,"8",217,134
10,217,"7",217,134
10,217,"9",217,134
10,217,"5",217,134
8,220,"220",220,134
12,238,"238",238,134
12,238,"11",238,134
12,238,"7",238,134
13,239,"239",239,134
13,239,"6",239,134
13,239,"5",239,134
10,242,"242",242,134
10,242,"9",242,134
10,242,"2",242,134
10,242,"1",242,134
10,242,"14",242,134
10,242,"3",242,134
10,242,"4",242,134
13,243,"243",243,134
13,243,"12",243,134
13,243,"11",243,134
8,253,"253",253,134
8,253,"7",253,134
7,253,"253",253,134
7,253,"8",253,134
13,255,"255",255,134
13,255,"12",255,134
13,255,"11",255,134
14,265,"265",265,134
14,265,"13",265,134
13,274,"274",274,134
13,274,"10",274,134
13,274,"8",274,134
13,274,"7",274,134
13,274,"11",274,134
13,274,"12",274,134
13,274,"9",274,134
13,274,"3",274,134
13,274,"5",274,134
13,274,"4",274,134
13,274,"14",274,134
13,274,"6",274,134
10,50,"50",50,134
10,50,"9",50,134
10,50,"6",50,134
10,50,"5",50,134
10,50,"8",50,134
10,50,"7",50,134
10,50,"3",50,134
10,50,"4",50,134
9,55,"55",55,134
9,55,"5",55,134
9,55,"8",55,134
9,55,"10",55,134
9,55,"4",55,134
9,55,"3",55,134
9,55,"7",55,134
9,55,"6",55,134
9,55,"12",55,134
9,55,"13",55,134
10,60,"60",60,134
10,60,"9",60,134
10,60,"8",60,134
10,60,"5",60,134
10,60,"7",60,134
10,60,"12",60,134
10,60,"11",60,134
10,60,"6",60,134
11,62,"62",62,134
11,62,"7",62,134
11,62,"12",62,134
8,64,"64",64,134
