"layer_from","node_from","layer_to","node_to","trial_number"
8,50,"5",50,250
8,50,"6",50,250
8,50,"9",50,250
8,50,"3",50,250
8,50,"4",50,250
1,51,"51",51,250
8,55,"55",55,250
8,55,"12",55,250
8,55,"6",55,250
8,55,"9",55,250
8,55,"5",55,250
8,55,"10",55,250
8,55,"7",55,250
8,55,"3",55,250
8,55,"14",55,250
8,55,"13",55,250
3,55,"55",55,250
3,55,"12",55,250
3,55,"6",55,250
3,55,"9",55,250
3,55,"5",55,250
3,55,"10",55,250
3,55,"7",55,250
3,55,"8",55,250
3,55,"14",55,250
3,55,"13",55,250
12,56,"56",56,250
12,56,"10",56,250
12,56,"7",56,250
12,56,"5",56,250
5,56,"56",56,250
5,56,"10",56,250
5,56,"7",56,250
5,56,"12",56,250
2,57,"57",57,250
1,58,"58",58,250
12,84,"84",84,250
12,84,"8",84,250
3,91,"91",91,250
3,91,"4",91,250
10,109,"109",109,250
10,109,"8",109,250
2,172,"172",172,250
2,194,"194",194,250
2,194,"1",194,250
1,216,"216",216,250
1,216,"4",216,250
1,216,"8",216,250
1,216,"12",216,250
1,216,"11",216,250
1,216,"2",216,250
1,216,"3",216,250
2,86,"86",86,250
2,86,"1",86,250
1,104,"104",104,250
2,170,"170",170,250
2,170,"8",170,250
2,170,"12",170,250
2,170,"14",170,250
2,170,"5",170,250
2,170,"3",170,250
2,170,"1",170,250
2,170,"13",170,250
2,170,"6",170,250
2,170,"7",170,250
2,170,"4",170,250
2,221,"221",221,250
2,222,"222",222,250
2,230,"230",230,250
2,230,"1",230,250
2,231,"231",231,250
1,242,"242",242,250
1,242,"14",242,250
1,242,"4",242,250
1,242,"9",242,250
1,242,"2",242,250
1,242,"10",242,250
1,242,"3",242,250
2,262,"262",262,250
2,262,"1",262,250
2,61,"61",61,250
2,82,"82",82,250
2,82,"1",82,250
10,124,"124",124,250
10,138,"138",138,250
10,138,"13",138,250
10,138,"11",138,250
10,138,"14",138,250
10,138,"12",138,250
10,138,"9",138,250
10,211,"211",211,250
10,211,"6",211,250
10,211,"9",211,250
10,211,"14",211,250
12,108,"108",108,250
8,109,"109",109,250
8,109,"10",109,250
8,110,"110",110,250
14,111,"111",111,250
14,111,"8",111,250
14,111,"7",111,250
14,111,"5",111,250
14,111,"3",111,250
14,111,"4",111,250
10,112,"112",112,250
14,121,"121",121,250
13,127,"127",127,250
11,141,"141",141,250
11,141,"14",141,250
11,141,"12",141,250
11,141,"10",141,250
11,141,"13",141,250
8,150,"150",150,250
9,152,"152",152,250
13,170,"170",170,250
13,170,"8",170,250
13,170,"12",170,250
13,170,"14",170,250
13,170,"5",170,250
13,170,"3",170,250
13,170,"1",170,250
13,170,"2",170,250
13,170,"6",170,250
13,170,"7",170,250
13,170,"4",170,250
11,177,"177",177,250
8,187,"187",187,250
8,187,"7",187,250
8,187,"11",187,250
8,187,"12",187,250
8,187,"6",187,250
8,187,"9",187,250
8,187,"10",187,250
8,187,"1",187,250
8,187,"5",187,250
14,193,"193",193,250
14,193,"10",193,250
10,193,"193",193,250
10,193,"14",193,250
11,207,"207",207,250
11,207,"14",207,250
7,212,"212",212,250
7,212,"2",212,250
11,216,"216",216,250
11,216,"4",216,250
11,216,"8",216,250
11,216,"12",216,250
11,216,"1",216,250
11,216,"2",216,250
11,216,"3",216,250
7,235,"235",235,250
7,235,"6",235,250
7,235,"12",235,250
7,235,"3",235,250
7,235,"8",235,250
12,235,"235",235,250
12,235,"6",235,250
12,235,"7",235,250
12,235,"3",235,250
12,235,"8",235,250
8,238,"238",238,250
8,238,"7",238,250
8,238,"11",238,250
8,238,"12",238,250
12,243,"243",243,250
12,243,"13",243,250
12,243,"11",243,250
11,245,"245",245,250
10,41,"41",41,250
8,60,"60",60,250
8,60,"10",60,250
8,60,"9",60,250
8,60,"6",60,250
8,60,"7",60,250
8,60,"12",60,250
8,60,"11",60,250
8,60,"5",60,250
7,62,"62",62,250
7,62,"12",62,250
7,62,"11",62,250
4,101,"101",101,250
4,101,"8",101,250
4,101,"12",101,250
4,101,"10",101,250
4,101,"3",101,250
4,101,"5",101,250
4,264,"264",264,250
4,264,"3",264,250
12,146,"146",146,250
12,146,"3",146,250
11,192,"192",192,250
11,192,"12",192,250
11,192,"7",192,250
11,192,"14",192,250
11,192,"8",192,250
14,192,"192",192,250
14,192,"12",192,250
14,192,"7",192,250
14,192,"11",192,250
14,192,"8",192,250
14,210,"210",210,250
14,248,"248",248,250
14,275,"275",275,250
14,275,"10",275,250
14,275,"9",275,250
14,275,"11",275,250
14,275,"7",275,250
14,275,"8",275,250
14,275,"6",275,250
14,275,"5",275,250
14,275,"3",275,250
14,275,"4",275,250
14,275,"12",275,250
14,275,"13",275,250
12,283,"283",283,250
7,130,"130",130,250
7,130,"6",130,250
7,130,"8",130,250
6,163,"163",163,250
6,163,"8",163,250
6,163,"11",163,250
6,163,"10",163,250
6,163,"12",163,250
6,163,"9",163,250
6,163,"5",163,250
6,163,"14",163,250
6,163,"3",163,250
5,199,"199",199,250
5,199,"7",199,250
5,199,"8",199,250
5,199,"6",199,250
6,211,"211",211,250
6,211,"10",211,250
6,211,"9",211,250
6,211,"14",211,250
6,270,"270",270,250
6,270,"9",270,250
5,60,"60",60,250
5,60,"10",60,250
5,60,"9",60,250
5,60,"6",60,250
5,60,"7",60,250
5,60,"12",60,250
5,60,"11",60,250
5,60,"8",60,250
12,143,"143",143,250
12,143,"7",143,250
14,163,"163",163,250
14,163,"8",163,250
14,163,"11",163,250
14,163,"10",163,250
14,163,"12",163,250
14,163,"9",163,250
14,163,"5",163,250
14,163,"6",163,250
14,163,"3",163,250
6,170,"170",170,250
6,170,"8",170,250
6,170,"12",170,250
6,170,"14",170,250
6,170,"5",170,250
6,170,"3",170,250
6,170,"1",170,250
6,170,"2",170,250
6,170,"13",170,250
6,170,"7",170,250
6,170,"4",170,250
5,174,"174",174,250
9,175,"175",175,250
9,187,"187",187,250
9,187,"7",187,250
9,187,"11",187,250
9,187,"12",187,250
9,187,"6",187,250
9,187,"8",187,250
9,187,"10",187,250
9,187,"1",187,250
9,187,"5",187,250
11,238,"238",238,250
11,238,"7",238,250
11,238,"8",238,250
11,238,"12",238,250
11,243,"243",243,250
11,243,"13",243,250
11,243,"12",243,250
14,265,"265",265,250
14,265,"13",265,250
11,68,"68",68,250
9,78,"78",78,250
3,101,"101",101,250
3,101,"8",101,250
3,101,"12",101,250
3,101,"10",101,250
3,101,"4",101,250
3,101,"5",101,250
8,154,"154",154,250
10,140,"140",140,250
10,140,"8",140,250
10,140,"14",140,250
14,140,"140",140,250
14,140,"8",140,250
14,140,"10",140,250
9,166,"166",166,250
9,166,"10",166,250
9,167,"167",167,250
9,167,"8",167,250
8,192,"192",192,250
8,192,"12",192,250
8,192,"7",192,250
8,192,"11",192,250
8,192,"14",192,250
5,217,"217",217,250
5,217,"9",217,250
5,217,"10",217,250
5,217,"7",217,250
5,217,"6",217,250
5,217,"8",217,250
14,226,"226",226,250
14,226,"7",226,250
5,274,"274",274,250
5,274,"7",274,250
5,274,"10",274,250
5,274,"8",274,250
5,274,"12",274,250
5,274,"9",274,250
5,274,"11",274,250
5,274,"4",274,250
5,274,"14",274,250
5,274,"3",274,250
5,274,"6",274,250
5,274,"13",274,250
10,276,"276",276,250
10,276,"8",276,250
5,95,"95",95,250
5,95,"3",95,250
1,161,"161",161,250
1,180,"180",180,250
2,216,"216",216,250
2,216,"4",216,250
2,216,"8",216,250
2,216,"12",216,250
2,216,"1",216,250
2,216,"11",216,250
2,216,"3",216,250
1,86,"86",86,250
1,86,"2",86,250
14,114,"114",114,250
14,114,"13",114,250
13,114,"114",114,250
13,114,"14",114,250
10,141,"141",141,250
10,141,"14",141,250
10,141,"12",141,250
10,141,"11",141,250
10,141,"13",141,250
14,288,"288",288,250
14,55,"55",55,250
14,55,"12",55,250
14,55,"6",55,250
14,55,"9",55,250
14,55,"5",55,250
14,55,"10",55,250
14,55,"7",55,250
14,55,"8",55,250
14,55,"3",55,250
14,55,"13",55,250
13,55,"55",55,250
13,55,"12",55,250
13,55,"6",55,250
13,55,"9",55,250
13,55,"5",55,250
13,55,"10",55,250
13,55,"7",55,250
13,55,"8",55,250
13,55,"3",55,250
13,55,"14",55,250
9,181,"181",181,250
9,181,"10",181,250
14,208,"208",208,250
9,211,"211",211,250
9,211,"10",211,250
9,211,"6",211,250
9,211,"14",211,250
14,211,"211",211,250
14,211,"10",211,250
14,211,"6",211,250
14,211,"9",211,250
14,254,"254",254,250
14,254,"9",254,250
14,254,"8",254,250
14,254,"10",254,250
10,102,"102",102,250
3,111,"111",111,250
3,111,"8",111,250
3,111,"7",111,250
3,111,"5",111,250
3,111,"14",111,250
3,111,"4",111,250
4,111,"111",111,250
4,111,"8",111,250
4,111,"7",111,250
4,111,"5",111,250
4,111,"14",111,250
4,111,"3",111,250
1,113,"113",113,250
1,113,"2",113,250
2,117,"117",117,250
5,123,"123",123,250
12,133,"133",133,250
12,133,"13",133,250
13,141,"141",141,250
13,141,"14",141,250
13,141,"12",141,250
13,141,"11",141,250
13,141,"10",141,250
12,144,"144",144,250
7,170,"170",170,250
7,170,"8",170,250
7,170,"12",170,250
7,170,"14",170,250
7,170,"5",170,250
7,170,"3",170,250
7,170,"1",170,250
7,170,"2",170,250
7,170,"13",170,250
7,170,"6",170,250
7,170,"4",170,250
10,187,"187",187,250
10,187,"7",187,250
10,187,"11",187,250
10,187,"12",187,250
10,187,"6",187,250
10,187,"8",187,250
10,187,"9",187,250
10,187,"1",187,250
10,187,"5",187,250
3,188,"188",188,250
2,189,"189",189,250
2,189,"1",189,250
3,216,"216",216,250
3,216,"4",216,250
3,216,"8",216,250
3,216,"12",216,250
3,216,"1",216,250
3,216,"11",216,250
3,216,"2",216,250
7,218,"218",218,250
7,218,"10",218,250
10,218,"218",218,250
10,218,"7",218,250
4,219,"219",219,250
4,219,"11",219,250
3,235,"235",235,250
3,235,"6",235,250
3,235,"7",235,250
3,235,"12",235,250
3,235,"8",235,250
12,238,"238",238,250
12,238,"7",238,250
12,238,"8",238,250
12,238,"11",238,250
1,244,"244",244,250
1,244,"2",244,250
5,246,"246",246,250
9,260,"260",260,250
14,274,"274",274,250
14,274,"7",274,250
14,274,"10",274,250
14,274,"8",274,250
14,274,"12",274,250
14,274,"9",274,250
14,274,"11",274,250
14,274,"4",274,250
14,274,"5",274,250
14,274,"3",274,250
14,274,"6",274,250
14,274,"13",274,250
7,40,"40",40,250
7,40,"6",40,250
3,66,"66",66,250
11,67,"67",67,250
6,70,"70",70,250
3,81,"81",81,250
3,81,"9",81,250
3,81,"4",81,250
1,82,"82",82,250
1,82,"2",82,250
5,101,"101",101,250
5,101,"8",101,250
5,101,"12",101,250
5,101,"10",101,250
5,101,"4",101,250
5,101,"3",101,250
6,106,"106",106,250
6,106,"3",106,250
3,106,"106",106,250
3,106,"6",106,250
14,107,"107",107,250
14,107,"13",107,250
10,118,"118",118,250
1,119,"119",119,250
9,120,"120",120,250
4,122,"122",122,250
14,126,"126",126,250
14,126,"10",126,250
14,126,"11",126,250
14,126,"13",126,250
14,126,"9",126,250
13,133,"133",133,250
13,133,"12",133,250
2,147,"147",147,250
1,160,"160",160,250
1,160,"2",160,250
3,163,"163",163,250
3,163,"8",163,250
3,163,"11",163,250
3,163,"10",163,250
3,163,"12",163,250
3,163,"9",163,250
3,163,"5",163,250
3,163,"6",163,250
3,163,"14",163,250
14,165,"165",165,250
14,165,"8",165,250
14,165,"9",165,250
14,165,"12",165,250
14,165,"11",165,250
14,165,"13",165,250
14,165,"6",165,250
14,165,"5",165,250
14,165,"10",165,250
14,165,"7",165,250
8,167,"167",167,250
8,167,"9",167,250
4,170,"170",170,250
4,170,"8",170,250
4,170,"12",170,250
4,170,"14",170,250
4,170,"5",170,250
4,170,"3",170,250
4,170,"1",170,250
4,170,"2",170,250
4,170,"13",170,250
4,170,"6",170,250
4,170,"7",170,250
1,171,"171",171,250
3,183,"183",183,250
10,184,"184",184,250
1,187,"187",187,250
1,187,"7",187,250
1,187,"11",187,250
1,187,"12",187,250
1,187,"6",187,250
1,187,"8",187,250
1,187,"9",187,250
1,187,"10",187,250
1,187,"5",187,250
5,187,"187",187,250
5,187,"7",187,250
5,187,"11",187,250
5,187,"12",187,250
5,187,"6",187,250
5,187,"8",187,250
5,187,"9",187,250
5,187,"10",187,250
5,187,"1",187,250
1,189,"189",189,250
1,189,"2",189,250
3,197,"197",197,250
3,197,"11",197,250
8,200,"200",200,250
11,205,"205",205,250
2,212,"212",212,250
2,212,"7",212,250
3,214,"214",214,250
8,217,"217",217,250
8,217,"9",217,250
8,217,"10",217,250
8,217,"7",217,250
8,217,"6",217,250
8,217,"5",217,250
11,219,"219",219,250
11,219,"4",219,250
14,228,"228",228,250
4,229,"229",229,250
1,230,"230",230,250
1,230,"2",230,250
2,232,"232",232,250
2,232,"1",232,250
1,232,"232",232,250
1,232,"2",232,250
14,233,"233",233,250
8,235,"235",235,250
8,235,"6",235,250
8,235,"7",235,250
8,235,"12",235,250
8,235,"3",235,250
2,237,"237",237,250
3,240,"240",240,250
3,242,"242",242,250
3,242,"14",242,250
3,242,"4",242,250
3,242,"9",242,250
3,242,"2",242,250
3,242,"10",242,250
3,242,"1",242,250
8,247,"247",247,250
6,251,"251",251,250
2,256,"256",256,250
3,257,"257",257,250
4,263,"263",263,250
3,264,"264",264,250
3,264,"4",264,250
9,266,"266",266,250
9,266,"8",266,250
9,266,"7",266,250
9,266,"10",266,250
2,267,"267",267,250
2,273,"273",273,250
2,273,"1",273,250
1,273,"273",273,250
1,273,"2",273,250
3,274,"274",274,250
3,274,"7",274,250
3,274,"10",274,250
3,274,"8",274,250
3,274,"12",274,250
3,274,"9",274,250
3,274,"11",274,250
3,274,"4",274,250
3,274,"5",274,250
3,274,"14",274,250
3,274,"6",274,250
3,274,"13",274,250
6,274,"274",274,250
6,274,"7",274,250
6,274,"10",274,250
6,274,"8",274,250
6,274,"12",274,250
6,274,"9",274,250
6,274,"11",274,250
6,274,"4",274,250
6,274,"5",274,250
6,274,"14",274,250
6,274,"3",274,250
6,274,"13",274,250
13,274,"274",274,250
13,274,"7",274,250
13,274,"10",274,250
13,274,"8",274,250
13,274,"12",274,250
13,274,"9",274,250
13,274,"11",274,250
13,274,"4",274,250
13,274,"5",274,250
13,274,"14",274,250
13,274,"3",274,250
13,274,"6",274,250
1,286,"286",286,250
12,47,"47",47,250
2,49,"49",49,250
2,49,"1",49,250
1,49,"49",49,250
1,49,"2",49,250
3,50,"50",50,250
3,50,"7",50,250
3,50,"10",50,250
3,50,"5",50,250
3,50,"6",50,250
3,50,"9",50,250
3,50,"8",50,250
3,50,"4",50,250
4,50,"50",50,250
4,50,"7",50,250
4,50,"10",50,250
4,50,"5",50,250
4,50,"6",50,250
4,50,"9",50,250
4,50,"8",50,250
4,50,"3",50,250
6,53,"53",53,250
4,59,"59",59,250
4,59,"3",59,250
1,65,"65",65,250
4,69,"69",69,250
3,77,"77",77,250
3,77,"4",77,250
8,79,"79",79,250
10,83,"83",83,250
9,87,"87",87,250
9,87,"7",87,250
7,87,"87",87,250
7,87,"9",87,250
3,93,"93",93,250
14,94,"94",94,250
7,111,"111",111,250
7,111,"11",111,250
7,111,"6",111,250
7,111,"14",111,250
7,111,"8",111,250
7,111,"4",111,250
7,111,"5",111,250
7,111,"3",111,250
11,126,"126",126,250
11,126,"10",126,250
11,126,"13",126,250
11,126,"9",126,250
11,126,"14",126,250
10,126,"126",126,250
10,126,"11",126,250
10,126,"13",126,250
10,126,"9",126,250
10,126,"14",126,250
9,135,"135",135,250
9,135,"8",135,250
8,135,"135",135,250
8,135,"9",135,250
8,137,"137",137,250
9,163,"163",163,250
9,163,"11",163,250
9,163,"10",163,250
9,163,"8",163,250
9,163,"5",163,250
9,163,"12",163,250
9,163,"6",163,250
9,163,"3",163,250
9,163,"14",163,250
9,163,"13",163,250
10,165,"165",165,250
10,165,"7",165,250
10,165,"9",165,250
10,165,"12",165,250
10,165,"13",165,250
10,165,"5",165,250
10,165,"6",165,250
10,165,"8",165,250
10,165,"11",165,250
10,165,"14",165,250
7,165,"165",165,250
7,165,"10",165,250
7,165,"9",165,250
7,165,"12",165,250
7,165,"13",165,250
7,165,"5",165,250
7,165,"6",165,250
7,165,"8",165,250
7,165,"11",165,250
7,165,"14",165,250
9,165,"165",165,250
9,165,"10",165,250
9,165,"7",165,250
9,165,"12",165,250
9,165,"13",165,250
9,165,"5",165,250
9,165,"6",165,250
9,165,"8",165,250
9,165,"11",165,250
9,165,"14",165,250
12,165,"165",165,250
12,165,"10",165,250
12,165,"7",165,250
12,165,"9",165,250
12,165,"13",165,250
12,165,"5",165,250
12,165,"6",165,250
12,165,"8",165,250
12,165,"11",165,250
12,165,"14",165,250
9,166,"166",166,250
7,170,"170",170,250
7,170,"14",170,250
7,170,"12",170,250
7,170,"5",170,250
7,170,"6",170,250
7,170,"2",170,250
7,170,"1",170,250
7,170,"8",170,250
9,181,"181",181,250
9,181,"10",181,250
11,192,"192",192,250
11,192,"7",192,250
11,192,"8",192,250
11,192,"12",192,250
11,192,"14",192,250
7,192,"192",192,250
7,192,"11",192,250
7,192,"8",192,250
7,192,"12",192,250
7,192,"14",192,250
8,199,"199",199,250
8,199,"7",199,250
8,199,"6",199,250
8,199,"5",199,250
7,199,"199",199,250
7,199,"8",199,250
7,199,"6",199,250
7,199,"5",199,250
12,215,"215",215,250
12,215,"6",215,250
12,215,"11",215,250
7,217,"217",217,250
7,217,"8",217,250
7,217,"5",217,250
7,217,"6",217,250
7,217,"10",217,250
7,217,"9",217,250
9,227,"227",227,250
9,227,"8",227,250
8,227,"227",227,250
8,227,"9",227,250
7,241,"241",241,250
7,241,"10",241,250
10,241,"241",241,250
10,241,"7",241,250
8,254,"254",254,250
8,254,"9",254,250
8,254,"10",254,250
9,254,"254",254,250
9,254,"8",254,250
9,254,"10",254,250
10,254,"254",254,250
10,254,"8",254,250
10,254,"9",254,250
12,255,"255",255,250
12,255,"11",255,250
12,255,"13",255,250
11,255,"255",255,250
11,255,"12",255,250
11,255,"13",255,250
8,266,"266",266,250
8,266,"10",266,250
8,266,"7",266,250
8,266,"9",266,250
9,270,"270",270,250
9,270,"11",270,250
11,272,"272",272,250
11,272,"12",272,250
12,272,"272",272,250
12,272,"11",272,250
11,274,"274",274,250
11,274,"7",274,250
11,274,"8",274,250
11,274,"9",274,250
11,274,"10",274,250
11,274,"12",274,250
11,274,"14",274,250
11,274,"4",274,250
11,274,"13",274,250
11,274,"6",274,250
11,274,"5",274,250
11,274,"3",274,250
7,274,"274",274,250
7,274,"11",274,250
7,274,"8",274,250
7,274,"9",274,250
7,274,"10",274,250
7,274,"12",274,250
7,274,"14",274,250
7,274,"4",274,250
7,274,"13",274,250
7,274,"6",274,250
7,274,"5",274,250
7,274,"3",274,250
8,274,"274",274,250
8,274,"11",274,250
8,274,"7",274,250
8,274,"9",274,250
8,274,"10",274,250
8,274,"12",274,250
8,274,"14",274,250
8,274,"4",274,250
8,274,"13",274,250
8,274,"6",274,250
8,274,"5",274,250
8,274,"3",274,250
9,274,"274",274,250
9,274,"11",274,250
9,274,"7",274,250
9,274,"8",274,250
9,274,"10",274,250
9,274,"12",274,250
9,274,"14",274,250
9,274,"4",274,250
9,274,"13",274,250
9,274,"6",274,250
9,274,"5",274,250
9,274,"3",274,250
10,274,"274",274,250
10,274,"11",274,250
10,274,"7",274,250
10,274,"8",274,250
10,274,"9",274,250
10,274,"12",274,250
10,274,"14",274,250
10,274,"4",274,250
10,274,"13",274,250
10,274,"6",274,250
10,274,"5",274,250
10,274,"3",274,250
12,274,"274",274,250
12,274,"11",274,250
12,274,"7",274,250
12,274,"8",274,250
12,274,"9",274,250
12,274,"10",274,250
12,274,"14",274,250
12,274,"4",274,250
12,274,"13",274,250
12,274,"6",274,250
12,274,"5",274,250
12,274,"3",274,250
8,275,"275",275,250
8,275,"11",275,250
8,275,"7",275,250
8,275,"12",275,250
8,275,"9",275,250
8,275,"5",275,250
8,275,"6",275,250
8,275,"10",275,250
8,275,"4",275,250
8,275,"3",275,250
8,275,"14",275,250
11,275,"275",275,250
11,275,"8",275,250
11,275,"7",275,250
11,275,"12",275,250
11,275,"9",275,250
11,275,"5",275,250
11,275,"6",275,250
11,275,"10",275,250
11,275,"4",275,250
11,275,"3",275,250
11,275,"14",275,250
7,275,"275",275,250
7,275,"8",275,250
7,275,"11",275,250
7,275,"12",275,250
7,275,"9",275,250
7,275,"5",275,250
7,275,"6",275,250
7,275,"10",275,250
7,275,"4",275,250
7,275,"3",275,250
7,275,"14",275,250
12,275,"275",275,250
12,275,"8",275,250
12,275,"11",275,250
12,275,"7",275,250
12,275,"9",275,250
12,275,"5",275,250
12,275,"6",275,250
12,275,"10",275,250
12,275,"4",275,250
12,275,"3",275,250
12,275,"14",275,250
10,276,"276",276,250
10,276,"5",276,250
10,278,"278",278,250
10,278,"9",278,250
9,278,"278",278,250
9,278,"10",278,250
8,50,"50",50,250
8,50,"9",50,250
8,50,"5",50,250
8,50,"6",50,250
8,50,"3",50,250
8,50,"10",50,250
8,50,"4",50,250
11,60,"60",60,250
11,60,"9",60,250
11,60,"10",60,250
11,60,"8",60,250
11,60,"12",60,250
11,60,"7",60,250
11,60,"5",60,250
11,60,"6",60,250
8,73,"73",73,250
8,73,"7",73,250
11,80,"80",80,250
11,80,"12",80,250
12,80,"80",80,250
12,80,"11",80,250
12,88,"88",88,250
12,88,"11",88,250
11,88,"88",88,250
11,88,"12",88,250
10,92,"92",92,250
10,92,"11",92,250
10,92,"12",92,250
10,92,"8",92,250
10,92,"13",92,250
10,92,"14",92,250
10,92,"9",92,250
10,92,"7",92,250
10,92,"5",92,250
10,92,"6",92,250
10,92,"3",92,250
11,92,"92",92,250
11,92,"10",92,250
11,92,"12",92,250
11,92,"8",92,250
11,92,"13",92,250
11,92,"14",92,250
11,92,"9",92,250
11,92,"7",92,250
11,92,"5",92,250
11,92,"6",92,250
11,92,"3",92,250
12,92,"92",92,250
12,92,"10",92,250
12,92,"11",92,250
12,92,"8",92,250
12,92,"13",92,250
12,92,"14",92,250
12,92,"9",92,250
12,92,"7",92,250
12,92,"5",92,250
12,92,"6",92,250
12,92,"3",92,250
12,101,"101",101,250
12,101,"8",101,250
12,101,"10",101,250
12,101,"4",101,250
12,101,"3",101,250
8,101,"101",101,250
8,101,"12",101,250
8,101,"10",101,250
8,101,"4",101,250
8,101,"3",101,250
14,103,"103",103,250
14,103,"13",103,250
13,103,"103",103,250
13,103,"14",103,250
13,107,"107",107,250
13,107,"14",107,250
11,111,"111",111,250
11,111,"7",111,250
11,111,"6",111,250
11,111,"14",111,250
11,111,"8",111,250
11,111,"4",111,250
11,111,"5",111,250
11,111,"3",111,250
13,115,"115",115,250
13,115,"14",115,250
14,115,"115",115,250
14,115,"13",115,250
13,126,"126",126,250
13,126,"11",126,250
13,126,"10",126,250
13,126,"9",126,250
13,126,"14",126,250
9,126,"126",126,250
9,126,"11",126,250
9,126,"10",126,250
9,126,"13",126,250
9,126,"14",126,250
7,136,"136",136,250
7,136,"13",136,250
7,136,"8",136,250
13,136,"136",136,250
13,136,"7",136,250
13,136,"8",136,250
8,136,"136",136,250
8,136,"7",136,250
8,136,"13",136,250
10,138,"138",138,250
10,138,"14",138,250
10,138,"13",138,250
10,138,"9",138,250
10,138,"12",138,250
10,138,"11",138,250
14,138,"138",138,250
14,138,"10",138,250
14,138,"13",138,250
14,138,"9",138,250
14,138,"12",138,250
14,138,"11",138,250
13,138,"138",138,250
13,138,"10",138,250
13,138,"14",138,250
13,138,"9",138,250
13,138,"12",138,250
13,138,"11",138,250
9,138,"138",138,250
9,138,"10",138,250
9,138,"14",138,250
9,138,"13",138,250
9,138,"12",138,250
9,138,"11",138,250
13,139,"139",139,250
13,139,"10",139,250
13,139,"5",139,250
10,139,"139",139,250
10,139,"13",139,250
10,139,"5",139,250
10,141,"141",141,250
10,141,"11",141,250
10,141,"13",141,250
10,141,"9",141,250
10,141,"12",141,250
10,141,"14",141,250
11,141,"141",141,250
11,141,"10",141,250
11,141,"13",141,250
11,141,"9",141,250
11,141,"12",141,250
11,141,"14",141,250
11,163,"163",163,250
11,163,"9",163,250
11,163,"10",163,250
11,163,"8",163,250
11,163,"5",163,250
11,163,"12",163,250
11,163,"6",163,250
11,163,"3",163,250
11,163,"14",163,250
11,163,"13",163,250
10,163,"163",163,250
10,163,"9",163,250
10,163,"11",163,250
10,163,"8",163,250
10,163,"5",163,250
10,163,"12",163,250
10,163,"6",163,250
10,163,"3",163,250
10,163,"14",163,250
10,163,"13",163,250
13,165,"165",165,250
13,165,"10",165,250
13,165,"7",165,250
13,165,"9",165,250
13,165,"12",165,250
13,165,"5",165,250
13,165,"6",165,250
13,165,"8",165,250
13,165,"11",165,250
13,165,"14",165,250
14,170,"170",170,250
14,170,"7",170,250
14,170,"12",170,250
14,170,"5",170,250
14,170,"6",170,250
14,170,"2",170,250
14,170,"1",170,250
14,170,"8",170,250
12,170,"170",170,250
12,170,"7",170,250
12,170,"14",170,250
12,170,"5",170,250
12,170,"6",170,250
12,170,"2",170,250
12,170,"1",170,250
12,170,"8",170,250
13,176,"176",176,250
7,187,"187",187,250
7,187,"8",187,250
7,187,"11",187,250
7,187,"6",187,250
7,187,"10",187,250
7,187,"9",187,250
7,187,"5",187,250
7,187,"2",187,250
8,187,"187",187,250
8,187,"7",187,250
8,187,"11",187,250
8,187,"6",187,250
8,187,"10",187,250
8,187,"9",187,250
8,187,"5",187,250
8,187,"2",187,250
11,187,"187",187,250
11,187,"7",187,250
11,187,"8",187,250
11,187,"6",187,250
11,187,"10",187,250
11,187,"9",187,250
11,187,"5",187,250
11,187,"2",187,250
14,190,"190",190,250
14,190,"13",190,250
14,190,"10",190,250
13,190,"190",190,250
13,190,"14",190,250
13,190,"10",190,250
12,197,"197",197,250
12,197,"11",197,250
11,207,"207",207,250
11,207,"14",207,250
7,213,"213",213,250
7,213,"8",213,250
8,213,"213",213,250
8,213,"7",213,250
8,217,"217",217,250
8,217,"7",217,250
8,217,"5",217,250
8,217,"6",217,250
8,217,"10",217,250
8,217,"9",217,250
11,238,"238",238,250
11,238,"7",238,250
11,238,"12",238,250
12,239,"239",239,250
12,239,"6",239,250
12,239,"5",239,250
14,242,"242",242,250
14,242,"3",242,250
14,242,"9",242,250
14,242,"10",242,250
14,242,"4",242,250
14,242,"2",242,250
14,242,"1",242,250
11,243,"243",243,250
11,243,"8",243,250
11,243,"12",243,250
11,243,"13",243,250
8,253,"253",253,250
8,253,"7",253,250
7,253,"253",253,250
7,253,"8",253,250
13,255,"255",255,250
13,255,"12",255,250
13,255,"11",255,250
14,265,"265",265,250
14,265,"13",265,250
14,274,"274",274,250
14,274,"11",274,250
14,274,"7",274,250
14,274,"8",274,250
14,274,"9",274,250
14,274,"10",274,250
14,274,"12",274,250
14,274,"4",274,250
14,274,"13",274,250
14,274,"6",274,250
14,274,"5",274,250
14,274,"3",274,250
9,50,"50",50,250
9,50,"8",50,250
9,50,"5",50,250
9,50,"6",50,250
9,50,"3",50,250
9,50,"10",50,250
9,50,"4",50,250
14,55,"55",55,250
14,55,"6",55,250
14,55,"5",55,250
14,55,"9",55,250
14,55,"10",55,250
14,55,"7",55,250
14,55,"8",55,250
14,55,"3",55,250
14,55,"4",55,250
14,55,"12",55,250
14,55,"13",55,250
9,60,"60",60,250
9,60,"11",60,250
9,60,"10",60,250
9,60,"8",60,250
9,60,"12",60,250
9,60,"7",60,250
9,60,"5",60,250
9,60,"6",60,250
10,60,"60",60,250
10,60,"11",60,250
10,60,"9",60,250
10,60,"8",60,250
10,60,"12",60,250
10,60,"7",60,250
10,60,"5",60,250
