"layer_from","node_from","layer_to","node_to","trial_number"
1,242,"242",242,285
1,242,"14",242,285
1,242,"9",242,285
1,242,"2",242,285
1,242,"4",242,285
1,242,"10",242,285
1,242,"3",242,285
2,244,"244",244,285
2,244,"1",244,285
9,266,"266",266,285
9,266,"10",266,285
9,266,"8",266,285
9,266,"7",266,285
6,274,"274",274,285
6,274,"10",274,285
6,274,"8",274,285
6,274,"12",274,285
6,274,"9",274,285
6,274,"11",274,285
6,274,"7",274,285
6,274,"13",274,285
6,274,"3",274,285
6,274,"14",274,285
6,274,"5",274,285
6,274,"4",274,285
3,274,"274",274,285
3,274,"10",274,285
3,274,"8",274,285
3,274,"12",274,285
3,274,"9",274,285
3,274,"11",274,285
3,274,"7",274,285
3,274,"13",274,285
3,274,"6",274,285
3,274,"14",274,285
3,274,"5",274,285
3,274,"4",274,285
3,277,"277",277,285
9,43,"43",43,285
12,44,"44",44,285
12,44,"10",44,285
12,44,"7",44,285
12,44,"6",44,285
6,44,"44",44,285
6,44,"10",44,285
6,44,"7",44,285
6,44,"12",44,285
1,51,"51",51,285
5,55,"55",55,285
5,55,"7",55,285
5,55,"6",55,285
5,55,"8",55,285
5,55,"10",55,285
5,55,"3",55,285
5,55,"4",55,285
5,55,"12",55,285
5,55,"9",55,285
5,55,"13",55,285
5,55,"14",55,285
12,55,"55",55,285
12,55,"7",55,285
12,55,"6",55,285
12,55,"8",55,285
12,55,"10",55,285
12,55,"3",55,285
12,55,"4",55,285
12,55,"5",55,285
12,55,"9",55,285
12,55,"13",55,285
12,55,"14",55,285
9,55,"55",55,285
9,55,"7",55,285
9,55,"6",55,285
9,55,"8",55,285
9,55,"10",55,285
9,55,"3",55,285
9,55,"4",55,285
9,55,"5",55,285
9,55,"12",55,285
9,55,"13",55,285
9,55,"14",55,285
12,56,"56",56,285
12,56,"10",56,285
12,56,"7",56,285
2,57,"57",57,285
1,58,"58",58,285
10,109,"109",109,285
2,172,"172",172,285
1,194,"194",194,285
1,194,"2",194,285
1,216,"216",216,285
1,216,"2",216,285
1,216,"12",216,285
1,216,"8",216,285
1,216,"11",216,285
1,216,"4",216,285
1,86,"86",86,285
1,104,"104",104,285
1,104,"9",104,285
1,113,"113",113,285
1,113,"2",113,285
2,170,"170",170,285
2,170,"7",170,285
2,170,"12",170,285
2,170,"14",170,285
2,170,"8",170,285
2,170,"5",170,285
2,170,"1",170,285
2,170,"13",170,285
2,170,"3",170,285
2,221,"221",221,285
2,222,"222",222,285
1,230,"230",230,285
1,230,"2",230,285
2,231,"231",231,285
2,262,"262",262,285
2,262,"1",262,285
2,61,"61",61,285
2,82,"82",82,285
2,82,"1",82,285
10,124,"124",124,285
10,138,"138",138,285
10,138,"12",138,285
10,138,"14",138,285
10,138,"9",138,285
10,138,"11",138,285
10,181,"181",181,285
10,181,"9",181,285
10,211,"211",211,285
10,211,"6",211,285
10,211,"14",211,285
10,211,"9",211,285
12,108,"108",108,285
8,110,"110",110,285
14,111,"111",111,285
14,111,"11",111,285
14,111,"8",111,285
14,111,"6",111,285
14,111,"7",111,285
14,111,"5",111,285
14,111,"4",111,285
14,111,"3",111,285
10,112,"112",112,285
10,112,"6",112,285
14,121,"121",121,285
13,127,"127",127,285
12,141,"141",141,285
12,141,"13",141,285
12,141,"11",141,285
12,141,"10",141,285
12,141,"14",141,285
12,141,"9",141,285
8,150,"150",150,285
9,152,"152",152,285
13,170,"170",170,285
13,170,"7",170,285
13,170,"12",170,285
13,170,"14",170,285
13,170,"8",170,285
13,170,"5",170,285
13,170,"1",170,285
13,170,"2",170,285
13,170,"3",170,285
11,177,"177",177,285
10,187,"187",187,285
10,187,"8",187,285
10,187,"7",187,285
10,187,"11",187,285
10,187,"6",187,285
10,187,"12",187,285
10,187,"9",187,285
10,187,"5",187,285
10,187,"2",187,285
12,187,"187",187,285
12,187,"8",187,285
12,187,"7",187,285
12,187,"11",187,285
12,187,"6",187,285
12,187,"10",187,285
12,187,"9",187,285
12,187,"5",187,285
12,187,"2",187,285
14,193,"193",193,285
14,193,"10",193,285
10,193,"193",193,285
10,193,"14",193,285
7,212,"212",212,285
7,212,"2",212,285
8,235,"235",235,285
8,235,"6",235,285
8,235,"7",235,285
8,235,"12",235,285
8,235,"3",235,285
8,235,"5",235,285
7,235,"235",235,285
7,235,"6",235,285
7,235,"8",235,285
7,235,"12",235,285
7,235,"3",235,285
7,235,"5",235,285
12,238,"238",238,285
12,238,"8",238,285
12,238,"7",238,285
7,238,"238",238,285
7,238,"8",238,285
7,238,"12",238,285
11,243,"243",243,285
11,243,"8",243,285
11,243,"13",243,285
11,245,"245",245,285
10,41,"41",41,285
9,50,"50",50,285
9,50,"8",50,285
9,50,"10",50,285
9,50,"6",50,285
9,50,"5",50,285
9,50,"3",50,285
9,50,"4",50,285
11,62,"62",62,285
11,62,"12",62,285
3,101,"101",101,285
3,101,"8",101,285
3,101,"12",101,285
3,101,"5",101,285
3,264,"264",264,285
14,192,"192",192,285
14,192,"8",192,285
14,192,"7",192,285
14,192,"12",192,285
14,192,"11",192,285
11,192,"192",192,285
11,192,"8",192,285
11,192,"7",192,285
11,192,"12",192,285
11,192,"14",192,285
14,210,"210",210,285
14,210,"4",210,285
11,216,"216",216,285
11,216,"2",216,285
11,216,"12",216,285
11,216,"8",216,285
11,216,"1",216,285
11,216,"4",216,285
14,248,"248",248,285
14,275,"275",275,285
14,275,"12",275,285
14,275,"11",275,285
14,275,"10",275,285
14,275,"8",275,285
14,275,"9",275,285
14,275,"6",275,285
14,275,"5",275,285
14,275,"4",275,285
14,275,"7",275,285
14,275,"3",275,285
14,275,"13",275,285
12,283,"283",283,285
7,130,"130",130,285
7,130,"6",130,285
7,130,"8",130,285
6,211,"211",211,285
6,211,"10",211,285
6,211,"14",211,285
6,211,"9",211,285
11,270,"270",270,285
11,270,"9",270,285
11,270,"13",270,285
6,60,"60",60,285
6,60,"9",60,285
6,60,"12",60,285
6,60,"11",60,285
6,60,"10",60,285
6,60,"8",60,285
6,60,"5",60,285
6,112,"112",112,285
6,112,"10",112,285
12,143,"143",143,285
12,143,"7",143,285
5,174,"174",174,285
10,175,"175",175,285
10,175,"9",175,285
9,187,"187",187,285
9,187,"8",187,285
9,187,"7",187,285
9,187,"11",187,285
9,187,"6",187,285
9,187,"10",187,285
9,187,"12",187,285
9,187,"5",187,285
9,187,"2",187,285
12,197,"197",197,285
12,197,"11",197,285
12,197,"3",197,285
5,199,"199",199,285
5,199,"8",199,285
5,199,"7",199,285
5,199,"6",199,285
10,242,"242",242,285
10,242,"14",242,285
10,242,"9",242,285
10,242,"2",242,285
10,242,"4",242,285
10,242,"1",242,285
10,242,"3",242,285
11,68,"68",68,285
9,78,"78",78,285
8,154,"154",154,285
14,140,"140",140,285
14,140,"10",140,285
14,140,"8",140,285
8,140,"140",140,285
8,140,"10",140,285
8,140,"14",140,285
9,166,"166",166,285
9,166,"10",166,285
9,167,"167",167,285
14,226,"226",226,285
14,226,"7",226,285
8,276,"276",276,285
8,276,"10",276,285
5,95,"95",95,285
5,95,"3",95,285
1,161,"161",161,285
1,180,"180",180,285
14,114,"114",114,285
14,114,"13",114,285
13,114,"114",114,285
13,114,"14",114,285
10,141,"141",141,285
10,141,"13",141,285
10,141,"11",141,285
10,141,"12",141,285
10,141,"14",141,285
10,141,"9",141,285
14,288,"288",288,285
13,55,"55",55,285
13,55,"7",55,285
13,55,"6",55,285
13,55,"8",55,285
13,55,"10",55,285
13,55,"3",55,285
13,55,"4",55,285
13,55,"5",55,285
13,55,"12",55,285
13,55,"9",55,285
13,55,"14",55,285
14,55,"55",55,285
14,55,"7",55,285
14,55,"6",55,285
14,55,"8",55,285
14,55,"10",55,285
14,55,"3",55,285
14,55,"4",55,285
14,55,"5",55,285
14,55,"12",55,285
14,55,"9",55,285
14,55,"13",55,285
14,208,"208",208,285
14,211,"211",211,285
14,211,"10",211,285
14,211,"6",211,285
14,211,"9",211,285
9,211,"211",211,285
9,211,"10",211,285
9,211,"6",211,285
9,211,"14",211,285
10,102,"102",102,285
13,107,"107",107,285
13,107,"14",107,285
5,111,"111",111,285
5,111,"11",111,285
5,111,"8",111,285
5,111,"6",111,285
5,111,"7",111,285
5,111,"14",111,285
5,111,"4",111,285
5,111,"3",111,285
4,111,"111",111,285
4,111,"11",111,285
4,111,"8",111,285
4,111,"6",111,285
4,111,"7",111,285
4,111,"14",111,285
4,111,"5",111,285
4,111,"3",111,285
3,111,"111",111,285
3,111,"11",111,285
3,111,"8",111,285
3,111,"6",111,285
3,111,"7",111,285
3,111,"14",111,285
3,111,"5",111,285
3,111,"4",111,285
2,117,"117",117,285
5,123,"123",123,285
13,133,"133",133,285
14,141,"141",141,285
14,141,"13",141,285
14,141,"11",141,285
14,141,"12",141,285
14,141,"10",141,285
14,141,"9",141,285
12,144,"144",144,285
5,187,"187",187,285
5,187,"8",187,285
5,187,"7",187,285
5,187,"11",187,285
5,187,"6",187,285
5,187,"10",187,285
5,187,"12",187,285
5,187,"9",187,285
5,187,"2",187,285
3,188,"188",188,285
3,188,"2",188,285
2,189,"189",189,285
2,189,"1",189,285
4,216,"216",216,285
4,216,"2",216,285
4,216,"12",216,285
4,216,"8",216,285
4,216,"1",216,285
4,216,"11",216,285
10,218,"218",218,285
10,218,"7",218,285
7,218,"218",218,285
7,218,"10",218,285
4,219,"219",219,285
12,235,"235",235,285
12,235,"6",235,285
12,235,"8",235,285
12,235,"7",235,285
12,235,"3",235,285
12,235,"5",235,285
3,235,"235",235,285
3,235,"6",235,285
3,235,"8",235,285
3,235,"7",235,285
3,235,"12",235,285
3,235,"5",235,285
5,235,"235",235,285
5,235,"6",235,285
5,235,"8",235,285
5,235,"7",235,285
5,235,"12",235,285
5,235,"3",235,285
3,242,"242",242,285
3,242,"14",242,285
3,242,"9",242,285
3,242,"2",242,285
3,242,"4",242,285
3,242,"1",242,285
3,242,"10",242,285
1,244,"244",244,285
1,244,"2",244,285
5,246,"246",246,285
9,260,"260",260,285
8,40,"40",40,285
8,40,"6",40,285
4,59,"59",59,285
4,59,"3",59,285
3,66,"66",66,285
11,67,"67",67,285
6,70,"70",70,285
4,81,"81",81,285
4,81,"9",81,285
4,81,"3",81,285
1,82,"82",82,285
1,82,"2",82,285
4,84,"84",84,285
4,84,"12",84,285
5,101,"101",101,285
5,101,"8",101,285
5,101,"12",101,285
5,101,"3",101,285
9,104,"104",104,285
9,104,"1",104,285
3,106,"106",106,285
3,106,"6",106,285
6,106,"106",106,285
6,106,"3",106,285
10,118,"118",118,285
1,119,"119",119,285
9,120,"120",120,285
4,122,"122",122,285
9,141,"141",141,285
9,141,"13",141,285
9,141,"11",141,285
9,141,"12",141,285
9,141,"10",141,285
9,141,"14",141,285
2,147,"147",147,285
1,160,"160",160,285
1,160,"2",160,285
9,163,"163",163,285
9,163,"11",163,285
9,163,"14",163,285
9,163,"8",163,285
9,163,"10",163,285
9,163,"12",163,285
9,163,"5",163,285
9,163,"6",163,285
9,163,"3",163,285
9,163,"13",163,285
13,163,"163",163,285
13,163,"11",163,285
13,163,"14",163,285
13,163,"8",163,285
13,163,"10",163,285
13,163,"12",163,285
13,163,"5",163,285
13,163,"6",163,285
13,163,"3",163,285
13,163,"9",163,285
3,170,"170",170,285
3,170,"7",170,285
3,170,"12",170,285
3,170,"14",170,285
3,170,"8",170,285
3,170,"5",170,285
3,170,"1",170,285
3,170,"2",170,285
3,170,"13",170,285
1,171,"171",171,285
9,175,"175",175,285
9,175,"10",175,285
3,183,"183",183,285
10,184,"184",184,285
2,187,"187",187,285
2,187,"8",187,285
2,187,"7",187,285
2,187,"11",187,285
2,187,"6",187,285
2,187,"10",187,285
2,187,"12",187,285
2,187,"9",187,285
2,187,"5",187,285
2,188,"188",188,285
2,188,"3",188,285
1,189,"189",189,285
1,189,"2",189,285
3,197,"197",197,285
3,197,"11",197,285
3,197,"12",197,285
8,200,"200",200,285
11,205,"205",205,285
14,207,"207",207,285
14,207,"11",207,285
4,210,"210",210,285
4,210,"14",210,285
2,212,"212",212,285
2,212,"7",212,285
3,214,"214",214,285
14,228,"228",228,285
4,229,"229",229,285
2,230,"230",230,285
2,230,"1",230,285
1,232,"232",232,285
1,232,"2",232,285
2,232,"232",232,285
2,232,"1",232,285
14,233,"233",233,285
2,237,"237",237,285
3,240,"240",240,285
8,247,"247",247,285
6,251,"251",251,285
2,256,"256",256,285
3,257,"257",257,285
4,263,"263",263,285
2,267,"267",267,285
13,270,"270",270,285
13,270,"9",270,285
13,270,"11",270,285
2,273,"273",273,285
2,273,"1",273,285
1,273,"273",273,285
1,273,"2",273,285
14,274,"274",274,285
14,274,"10",274,285
14,274,"8",274,285
14,274,"12",274,285
14,274,"9",274,285
14,274,"11",274,285
14,274,"7",274,285
14,274,"13",274,285
14,274,"6",274,285
14,274,"3",274,285
14,274,"5",274,285
14,274,"4",274,285
5,274,"274",274,285
5,274,"10",274,285
5,274,"8",274,285
5,274,"12",274,285
5,274,"9",274,285
5,274,"11",274,285
5,274,"7",274,285
5,274,"13",274,285
5,274,"6",274,285
5,274,"3",274,285
5,274,"14",274,285
5,274,"4",274,285
4,274,"274",274,285
4,274,"10",274,285
4,274,"8",274,285
4,274,"12",274,285
4,274,"9",274,285
4,274,"11",274,285
4,274,"7",274,285
4,274,"13",274,285
4,274,"6",274,285
4,274,"3",274,285
4,274,"14",274,285
4,274,"5",274,285
1,286,"286",286,285
12,47,"47",47,285
2,49,"49",49,285
2,49,"1",49,285
1,49,"49",49,285
1,49,"2",49,285
6,53,"53",53,285
1,65,"65",65,285
4,69,"69",69,285
3,77,"77",77,285
3,77,"4",77,285
8,79,"79",79,285
10,83,"83",83,285
9,87,"87",87,285
9,87,"7",87,285
7,87,"87",87,285
7,87,"9",87,285
3,93,"93",93,285
14,94,"94",94,285
8,111,"111",111,285
8,111,"5",111,285
8,111,"6",111,285
8,111,"14",111,285
8,111,"11",111,285
8,111,"4",111,285
10,126,"126",126,285
10,126,"11",126,285
10,126,"13",126,285
10,126,"9",126,285
10,126,"14",126,285
11,126,"126",126,285
11,126,"10",126,285
11,126,"13",126,285
11,126,"9",126,285
11,126,"14",126,285
9,135,"135",135,285
9,135,"8",135,285
8,135,"135",135,285
8,135,"9",135,285
10,137,"137",137,285
10,137,"8",137,285
12,163,"163",163,285
12,163,"10",163,285
12,163,"13",163,285
12,163,"8",163,285
12,163,"9",163,285
12,163,"5",163,285
12,163,"6",163,285
12,163,"3",163,285
12,163,"11",163,285
12,163,"14",163,285
7,165,"165",165,285
7,165,"12",165,285
7,165,"8",165,285
7,165,"10",165,285
7,165,"14",165,285
7,165,"13",165,285
7,165,"6",165,285
7,165,"5",165,285
7,165,"9",165,285
7,165,"11",165,285
12,165,"165",165,285
12,165,"7",165,285
12,165,"8",165,285
12,165,"10",165,285
12,165,"14",165,285
12,165,"13",165,285
12,165,"6",165,285
12,165,"5",165,285
12,165,"9",165,285
12,165,"11",165,285
8,165,"165",165,285
8,165,"7",165,285
8,165,"12",165,285
8,165,"10",165,285
8,165,"14",165,285
8,165,"13",165,285
8,165,"6",165,285
8,165,"5",165,285
8,165,"9",165,285
8,165,"11",165,285
10,165,"165",165,285
10,165,"7",165,285
10,165,"12",165,285
10,165,"8",165,285
10,165,"14",165,285
10,165,"13",165,285
10,165,"6",165,285
10,165,"5",165,285
10,165,"9",165,285
10,165,"11",165,285
10,166,"166",166,285
7,170,"170",170,285
7,170,"12",170,285
7,170,"8",170,285
7,170,"13",170,285
7,170,"6",170,285
7,170,"5",170,285
7,170,"1",170,285
7,170,"2",170,285
7,170,"14",170,285
10,181,"181",181,285
10,181,"9",181,285
7,192,"192",192,285
7,192,"11",192,285
7,192,"12",192,285
7,192,"14",192,285
7,192,"8",192,285
11,192,"192",192,285
11,192,"7",192,285
11,192,"12",192,285
11,192,"14",192,285
11,192,"8",192,285
7,199,"199",199,285
7,199,"8",199,285
7,199,"5",199,285
7,199,"6",199,285
8,199,"199",199,285
8,199,"7",199,285
8,199,"5",199,285
8,199,"6",199,285
12,215,"215",215,285
12,215,"6",215,285
12,215,"11",215,285
10,217,"217",217,285
10,217,"7",217,285
10,217,"8",217,285
10,217,"6",217,285
10,217,"9",217,285
10,217,"5",217,285
9,227,"227",227,285
9,227,"8",227,285
8,227,"227",227,285
8,227,"9",227,285
8,241,"241",241,285
8,241,"7",241,285
7,241,"241",241,285
7,241,"8",241,285
9,254,"254",254,285
9,254,"8",254,285
9,254,"10",254,285
8,254,"254",254,285
8,254,"9",254,285
8,254,"10",254,285
10,254,"254",254,285
10,254,"9",254,285
10,254,"8",254,285
12,255,"255",255,285
12,255,"11",255,285
12,255,"13",255,285
11,255,"255",255,285
11,255,"12",255,285
11,255,"13",255,285
7,266,"266",266,285
7,266,"10",266,285
7,266,"8",266,285
7,266,"9",266,285
9,270,"270",270,285
9,270,"11",270,285
9,270,"13",270,285
12,272,"272",272,285
12,272,"11",272,285
11,272,"272",272,285
11,272,"12",272,285
7,274,"274",274,285
7,274,"12",274,285
7,274,"10",274,285
7,274,"9",274,285
7,274,"11",274,285
7,274,"8",274,285
7,274,"4",274,285
7,274,"3",274,285
7,274,"14",274,285
7,274,"5",274,285
7,274,"13",274,285
7,274,"6",274,285
12,274,"274",274,285
12,274,"7",274,285
12,274,"10",274,285
12,274,"9",274,285
12,274,"11",274,285
12,274,"8",274,285
12,274,"4",274,285
12,274,"3",274,285
12,274,"14",274,285
12,274,"5",274,285
12,274,"13",274,285
12,274,"6",274,285
10,274,"274",274,285
10,274,"7",274,285
10,274,"12",274,285
10,274,"9",274,285
10,274,"11",274,285
10,274,"8",274,285
10,274,"4",274,285
10,274,"3",274,285
10,274,"14",274,285
10,274,"5",274,285
10,274,"13",274,285
10,274,"6",274,285
9,274,"274",274,285
9,274,"7",274,285
9,274,"12",274,285
9,274,"10",274,285
9,274,"11",274,285
9,274,"8",274,285
9,274,"4",274,285
9,274,"3",274,285
9,274,"14",274,285
9,274,"5",274,285
9,274,"13",274,285
9,274,"6",274,285
11,274,"274",274,285
11,274,"7",274,285
11,274,"12",274,285
11,274,"10",274,285
11,274,"9",274,285
11,274,"8",274,285
11,274,"4",274,285
11,274,"3",274,285
11,274,"14",274,285
11,274,"5",274,285
11,274,"13",274,285
11,274,"6",274,285
8,274,"274",274,285
8,274,"7",274,285
8,274,"12",274,285
8,274,"10",274,285
8,274,"9",274,285
8,274,"11",274,285
8,274,"4",274,285
8,274,"3",274,285
8,274,"14",274,285
8,274,"5",274,285
8,274,"13",274,285
8,274,"6",274,285
7,275,"275",275,285
7,275,"10",275,285
7,275,"12",275,285
7,275,"8",275,285
7,275,"5",275,285
7,275,"9",275,285
7,275,"3",275,285
7,275,"4",275,285
7,275,"11",275,285
7,275,"6",275,285
7,275,"14",275,285
10,275,"275",275,285
10,275,"7",275,285
10,275,"12",275,285
10,275,"8",275,285
10,275,"5",275,285
10,275,"9",275,285
10,275,"3",275,285
10,275,"4",275,285
10,275,"11",275,285
10,275,"6",275,285
10,275,"14",275,285
12,275,"275",275,285
12,275,"7",275,285
12,275,"10",275,285
12,275,"8",275,285
12,275,"5",275,285
12,275,"9",275,285
12,275,"3",275,285
12,275,"4",275,285
12,275,"11",275,285
12,275,"6",275,285
12,275,"14",275,285
8,275,"275",275,285
8,275,"7",275,285
8,275,"10",275,285
8,275,"12",275,285
8,275,"5",275,285
8,275,"9",275,285
8,275,"3",275,285
8,275,"4",275,285
8,275,"11",275,285
8,275,"6",275,285
8,275,"14",275,285
8,276,"276",276,285
8,276,"10",276,285
8,276,"6",276,285
9,278,"278",278,285
9,278,"10",278,285
10,278,"278",278,285
10,278,"9",278,285
7,50,"50",50,285
7,50,"10",50,285
7,50,"9",50,285
7,50,"5",50,285
7,50,"6",50,285
7,50,"3",50,285
7,50,"8",50,285
7,50,"4",50,285
7,60,"60",60,285
7,60,"8",60,285
7,60,"9",60,285
7,60,"6",60,285
7,60,"12",60,285
7,60,"10",60,285
7,60,"11",60,285
7,73,"73",73,285
7,73,"8",73,285
12,80,"80",80,285
12,80,"11",80,285
11,80,"80",80,285
11,80,"12",80,285
12,88,"88",88,285
12,88,"11",88,285
11,88,"88",88,285
11,88,"12",88,285
11,92,"92",92,285
11,92,"8",92,285
11,92,"10",92,285
11,92,"9",92,285
11,92,"14",92,285
11,92,"12",92,285
11,92,"7",92,285
11,92,"13",92,285
11,92,"5",92,285
11,92,"6",92,285
11,92,"3",92,285
8,92,"92",92,285
8,92,"11",92,285
8,92,"10",92,285
8,92,"9",92,285
8,92,"14",92,285
8,92,"12",92,285
8,92,"7",92,285
8,92,"13",92,285
8,92,"5",92,285
8,92,"6",92,285
8,92,"3",92,285
10,92,"92",92,285
10,92,"11",92,285
10,92,"8",92,285
10,92,"9",92,285
10,92,"14",92,285
10,92,"12",92,285
10,92,"7",92,285
10,92,"13",92,285
10,92,"5",92,285
10,92,"6",92,285
10,92,"3",92,285
8,101,"101",101,285
8,101,"12",101,285
8,101,"3",101,285
8,101,"4",101,285
12,101,"101",101,285
12,101,"8",101,285
12,101,"3",101,285
12,101,"4",101,285
14,103,"103",103,285
14,103,"13",103,285
13,103,"103",103,285
13,103,"14",103,285
13,107,"107",107,285
13,107,"14",107,285
14,115,"115",115,285
14,115,"13",115,285
13,115,"115",115,285
13,115,"14",115,285
13,126,"126",126,285
13,126,"10",126,285
13,126,"11",126,285
13,126,"9",126,285
13,126,"14",126,285
9,126,"126",126,285
9,126,"10",126,285
9,126,"11",126,285
9,126,"13",126,285
9,126,"14",126,285
7,136,"136",136,285
7,136,"8",136,285
7,136,"13",136,285
8,136,"136",136,285
8,136,"7",136,285
8,136,"13",136,285
13,136,"136",136,285
13,136,"7",136,285
13,136,"8",136,285
8,137,"137",137,285
8,137,"10",137,285
10,138,"138",138,285
10,138,"12",138,285
10,138,"9",138,285
10,138,"11",138,285
10,138,"14",138,285
10,138,"13",138,285
12,138,"138",138,285
12,138,"10",138,285
12,138,"9",138,285
12,138,"11",138,285
12,138,"14",138,285
12,138,"13",138,285
9,138,"138",138,285
9,138,"10",138,285
9,138,"12",138,285
9,138,"11",138,285
9,138,"14",138,285
9,138,"13",138,285
11,138,"138",138,285
11,138,"10",138,285
11,138,"12",138,285
11,138,"9",138,285
11,138,"14",138,285
11,138,"13",138,285
13,139,"139",139,285
13,139,"10",139,285
13,139,"5",139,285
10,139,"139",139,285
10,139,"13",139,285
10,139,"5",139,285
14,141,"141",141,285
14,141,"13",141,285
14,141,"9",141,285
14,141,"12",141,285
14,141,"11",141,285
14,141,"10",141,285
13,141,"141",141,285
13,141,"14",141,285
13,141,"9",141,285
13,141,"12",141,285
13,141,"11",141,285
13,141,"10",141,285
10,163,"163",163,285
10,163,"12",163,285
10,163,"13",163,285
10,163,"8",163,285
10,163,"9",163,285
10,163,"5",163,285
10,163,"6",163,285
10,163,"3",163,285
10,163,"11",163,285
10,163,"14",163,285
13,163,"163",163,285
13,163,"12",163,285
13,163,"10",163,285
13,163,"8",163,285
13,163,"9",163,285
13,163,"5",163,285
13,163,"6",163,285
13,163,"3",163,285
13,163,"11",163,285
13,163,"14",163,285
8,163,"163",163,285
8,163,"12",163,285
8,163,"10",163,285
8,163,"13",163,285
8,163,"9",163,285
8,163,"5",163,285
8,163,"6",163,285
8,163,"3",163,285
8,163,"11",163,285
8,163,"14",163,285
14,165,"165",165,285
14,165,"7",165,285
14,165,"12",165,285
14,165,"8",165,285
14,165,"10",165,285
14,165,"13",165,285
14,165,"6",165,285
14,165,"5",165,285
14,165,"9",165,285
14,165,"11",165,285
13,165,"165",165,285
13,165,"7",165,285
13,165,"12",165,285
13,165,"8",165,285
13,165,"10",165,285
13,165,"14",165,285
13,165,"6",165,285
13,165,"5",165,285
13,165,"9",165,285
13,165,"11",165,285
12,170,"170",170,285
12,170,"7",170,285
12,170,"8",170,285
12,170,"13",170,285
12,170,"6",170,285
12,170,"5",170,285
12,170,"1",170,285
12,170,"2",170,285
12,170,"14",170,285
8,170,"170",170,285
8,170,"7",170,285
8,170,"12",170,285
8,170,"13",170,285
8,170,"6",170,285
8,170,"5",170,285
8,170,"1",170,285
8,170,"2",170,285
8,170,"14",170,285
13,170,"170",170,285
13,170,"7",170,285
13,170,"12",170,285
13,170,"8",170,285
13,170,"6",170,285
13,170,"5",170,285
13,170,"1",170,285
13,170,"2",170,285
13,170,"14",170,285
13,176,"176",176,285
10,187,"187",187,285
10,187,"11",187,285
10,187,"7",187,285
10,187,"6",187,285
10,187,"9",187,285
10,187,"12",187,285
10,187,"8",187,285
10,187,"1",187,285
10,187,"2",187,285
11,187,"187",187,285
11,187,"10",187,285
11,187,"7",187,285
11,187,"6",187,285
11,187,"9",187,285
11,187,"12",187,285
11,187,"8",187,285
11,187,"1",187,285
11,187,"2",187,285
7,187,"187",187,285
7,187,"10",187,285
7,187,"11",187,285
7,187,"6",187,285
7,187,"9",187,285
7,187,"12",187,285
7,187,"8",187,285
7,187,"1",187,285
7,187,"2",187,285
14,190,"190",190,285
14,190,"10",190,285
14,190,"13",190,285
10,190,"190",190,285
10,190,"14",190,285
10,190,"13",190,285
11,197,"197",197,285
11,197,"12",197,285
14,207,"207",207,285
8,213,"213",213,285
8,213,"7",213,285
7,213,"213",213,285
7,213,"8",213,285
7,217,"217",217,285
7,217,"10",217,285
7,217,"8",217,285
7,217,"6",217,285
7,217,"9",217,285
7,217,"5",217,285
8,238,"238",238,285
8,238,"11",238,285
8,238,"7",238,285
8,238,"12",238,285
12,239,"239",239,285
12,239,"6",239,285
12,239,"5",239,285
14,242,"242",242,285
14,242,"9",242,285
14,242,"3",242,285
14,242,"4",242,285
14,242,"1",242,285
14,242,"2",242,285
14,242,"10",242,285
11,243,"243",243,285
11,243,"12",243,285
11,243,"8",243,285
8,253,"253",253,285
8,253,"7",253,285
7,253,"253",253,285
7,253,"8",253,285
13,255,"255",255,285
13,255,"12",255,285
13,255,"11",255,285
13,265,"265",265,285
10,50,"50",50,285
10,50,"7",50,285
10,50,"9",50,285
10,50,"5",50,285
10,50,"6",50,285
10,50,"3",50,285
10,50,"8",50,285
10,50,"4",50,285
9,50,"50",50,285
9,50,"7",50,285
9,50,"10",50,285
9,50,"5",50,285
9,50,"6",50,285
9,50,"3",50,285
9,50,"8",50,285
9,50,"4",50,285
14,55,"55",55,285
14,55,"5",55,285
14,55,"6",55,285
14,55,"9",55,285
14,55,"10",55,285
14,55,"7",55,285
14,55,"3",55,285
14,55,"12",55,285
14,55,"4",55,285
14,55,"8",55,285
14,55,"13",55,285
8,60,"60",60,285
8,60,"7",60,285
8,60,"9",60,285
8,60,"6",60,285
8,60,"12",60,285
8,60,"10",60,285
8,60,"11",60,285
7,62,"62",62,285
7,62,"12",62,285
7,62,"11",62,285
8,84,"84",84,285
9,92,"92",92,285
9,92,"11",92,285
9,92,"8",92,285
9,92,"10",92,285
9,92,"14",92,285
9,92,"12",92,285
9,92,"7",92,285
9,92,"13",92,285
9,92,"5",92,285
9,92,"6",92,285
9,92,"3",92,285
14,92,"92",92,285
14,92,"11",92,285
14,92,"8",92,285
14,92,"10",92,285
14,92,"9",92,285
14,92,"12",92,285
14,92,"7",92,285
14,92,"13",92,285
14,92,"5",92,285
14,92,"6",92,285
14,92,"3",92,285
12,92,"92",92,285
12,92,"11",92,285
12,92,"8",92,285
12,92,"10",92,285
12,92,"9",92,285
12,92,"14",92,285
12,92,"7",92,285
12,92,"13",92,285
12,92,"5",92,285
12,92,"6",92,285
12,92,"3",92,285
7,92,"92",92,285
7,92,"11",92,285
7,92,"8",92,285
7,92,"10",92,285
7,92,"9",92,285
7,92,"14",92,285
7,92,"12",92,285
7,92,"13",92,285
7,92,"5",92,285
7,92,"6",92,285
7,92,"3",92,285
13,92,"92",92,285
