"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"10",55,188
9,55,"3",55,188
9,55,"12",55,188
9,55,"7",55,188
9,55,"5",55,188
9,55,"8",55,188
9,55,"13",55,188
2,57,"57",57,188
1,58,"58",58,188
5,60,"60",60,188
5,60,"12",60,188
5,60,"7",60,188
5,60,"8",60,188
5,60,"6",60,188
5,60,"11",60,188
5,60,"10",60,188
3,77,"77",77,188
3,77,"4",77,188
4,84,"84",84,188
4,84,"12",84,188
3,91,"91",91,188
3,91,"4",91,188
3,92,"92",92,188
3,92,"9",92,188
3,92,"8",92,188
3,92,"11",92,188
3,92,"14",92,188
3,92,"10",92,188
3,92,"12",92,188
3,92,"13",92,188
3,92,"7",92,188
3,92,"5",92,188
3,92,"6",92,188
10,109,"109",109,188
10,109,"8",109,188
2,172,"172",172,188
2,242,"242",242,188
2,242,"10",242,188
2,242,"3",242,188
2,242,"4",242,188
2,242,"9",242,188
2,242,"14",242,188
2,242,"1",242,188
2,86,"86",86,188
2,86,"1",86,188
1,104,"104",104,188
1,104,"9",104,188
2,113,"113",113,188
2,113,"1",113,188
2,170,"170",170,188
2,170,"7",170,188
2,170,"14",170,188
2,170,"13",170,188
2,170,"8",170,188
2,170,"5",170,188
2,170,"1",170,188
2,170,"12",170,188
2,170,"4",170,188
2,221,"221",221,188
2,222,"222",222,188
1,230,"230",230,188
2,231,"231",231,188
2,262,"262",262,188
2,262,"1",262,188
2,61,"61",61,188
2,82,"82",82,188
10,124,"124",124,188
10,211,"211",211,188
10,211,"6",211,188
10,211,"9",211,188
10,211,"14",211,188
10,50,"50",50,188
10,50,"8",50,188
10,50,"9",50,188
10,50,"5",50,188
10,50,"6",50,188
10,50,"4",50,188
10,50,"7",50,188
10,50,"3",50,188
12,108,"108",108,188
8,109,"109",109,188
8,109,"10",109,188
8,110,"110",110,188
8,111,"111",111,188
8,111,"7",111,188
8,111,"11",111,188
8,111,"5",111,188
8,111,"3",111,188
8,111,"14",111,188
8,111,"6",111,188
10,112,"112",112,188
14,121,"121",121,188
13,127,"127",127,188
14,141,"141",141,188
14,141,"12",141,188
14,141,"9",141,188
14,141,"10",141,188
14,141,"11",141,188
14,141,"13",141,188
8,150,"150",150,188
9,152,"152",152,188
12,170,"170",170,188
12,170,"7",170,188
12,170,"14",170,188
12,170,"13",170,188
12,170,"8",170,188
12,170,"5",170,188
12,170,"1",170,188
12,170,"2",170,188
12,170,"4",170,188
11,177,"177",177,188
10,187,"187",187,188
10,187,"7",187,188
10,187,"9",187,188
10,187,"11",187,188
10,187,"6",187,188
10,187,"5",187,188
10,187,"12",187,188
10,187,"1",187,188
10,187,"2",187,188
10,187,"8",187,188
14,193,"193",193,188
14,193,"10",193,188
10,193,"193",193,188
10,193,"14",193,188
7,212,"212",212,188
11,216,"216",216,188
11,216,"1",216,188
11,216,"2",216,188
11,216,"8",216,188
11,216,"12",216,188
11,216,"4",216,188
11,216,"3",216,188
8,216,"216",216,188
8,216,"1",216,188
8,216,"2",216,188
8,216,"11",216,188
8,216,"12",216,188
8,216,"4",216,188
8,216,"3",216,188
8,235,"235",235,188
8,235,"5",235,188
8,235,"7",235,188
8,235,"12",235,188
8,235,"4",235,188
8,235,"3",235,188
7,235,"235",235,188
7,235,"5",235,188
7,235,"8",235,188
7,235,"12",235,188
7,235,"4",235,188
7,235,"3",235,188
11,238,"238",238,188
11,238,"7",238,188
11,238,"12",238,188
11,238,"8",238,188
8,241,"241",241,188
8,241,"7",241,188
8,241,"10",241,188
12,243,"243",243,188
12,243,"11",243,188
12,243,"13",243,188
11,245,"245",245,188
10,41,"41",41,188
11,62,"62",62,188
11,62,"7",62,188
11,62,"12",62,188
4,101,"101",101,188
4,101,"12",101,188
4,101,"10",101,188
4,264,"264",264,188
4,264,"3",264,188
12,146,"146",146,188
12,146,"3",146,188
14,163,"163",163,188
14,163,"9",163,188
14,163,"12",163,188
14,163,"11",163,188
14,163,"8",163,188
14,163,"10",163,188
14,163,"5",163,188
14,163,"6",163,188
14,163,"3",163,188
14,165,"165",165,188
14,165,"8",165,188
14,165,"9",165,188
14,165,"7",165,188
14,165,"11",165,188
14,165,"10",165,188
14,165,"5",165,188
14,165,"6",165,188
14,165,"12",165,188
14,165,"13",165,188
14,192,"192",192,188
14,192,"7",192,188
14,192,"8",192,188
14,192,"12",192,188
14,192,"11",192,188
12,192,"192",192,188
12,192,"7",192,188
12,192,"8",192,188
12,192,"14",192,188
12,192,"11",192,188
11,192,"192",192,188
11,192,"7",192,188
11,192,"8",192,188
11,192,"14",192,188
11,192,"12",192,188
14,210,"210",210,188
12,216,"216",216,188
12,216,"1",216,188
12,216,"2",216,188
12,216,"11",216,188
12,216,"8",216,188
12,216,"4",216,188
12,216,"3",216,188
14,248,"248",248,188
14,275,"275",275,188
14,275,"8",275,188
14,275,"7",275,188
14,275,"12",275,188
14,275,"10",275,188
14,275,"5",275,188
14,275,"9",275,188
14,275,"4",275,188
14,275,"3",275,188
14,275,"11",275,188
14,275,"6",275,188
14,275,"13",275,188
12,283,"283",283,188
11,60,"60",60,188
11,60,"12",60,188
11,60,"7",60,188
11,60,"8",60,188
11,60,"6",60,188
11,60,"5",60,188
11,60,"10",60,188
7,130,"130",130,188
7,130,"6",130,188
7,130,"8",130,188
5,199,"199",199,188
5,199,"8",199,188
5,199,"7",199,188
5,199,"6",199,188
6,211,"211",211,188
6,211,"10",211,188
6,211,"9",211,188
6,211,"14",211,188
6,270,"270",270,188
6,270,"11",270,188
6,270,"9",270,188
9,138,"138",138,188
9,138,"10",138,188
9,138,"14",138,188
9,138,"11",138,188
9,138,"13",138,188
5,174,"174",174,188
10,175,"175",175,188
10,175,"9",175,188
5,187,"187",187,188
5,187,"7",187,188
5,187,"9",187,188
5,187,"11",187,188
5,187,"6",187,188
5,187,"10",187,188
5,187,"12",187,188
5,187,"1",187,188
5,187,"2",187,188
5,187,"8",187,188
14,190,"190",190,188
14,190,"10",190,188
14,190,"13",190,188
12,238,"238",238,188
12,238,"7",238,188
12,238,"11",238,188
12,238,"8",238,188
13,265,"265",265,188
13,265,"14",265,188
11,68,"68",68,188
9,78,"78",78,188
3,234,"234",234,188
3,234,"4",234,188
8,154,"154",154,188
14,140,"140",140,188
14,140,"10",140,188
14,140,"8",140,188
8,140,"140",140,188
8,140,"10",140,188
8,140,"14",140,188
9,166,"166",166,188
9,166,"10",166,188
8,167,"167",167,188
14,226,"226",226,188
14,226,"7",226,188
10,60,"60",60,188
10,60,"12",60,188
10,60,"7",60,188
10,60,"8",60,188
10,60,"6",60,188
10,60,"5",60,188
10,60,"11",60,188
1,161,"161",161,188
1,180,"180",180,188
13,114,"114",114,188
13,114,"14",114,188
14,114,"114",114,188
14,114,"13",114,188
13,126,"126",126,188
13,126,"11",126,188
13,126,"10",126,188
13,126,"14",126,188
13,126,"9",126,188
14,288,"288",288,188
13,55,"55",55,188
13,55,"14",55,188
13,55,"6",55,188
13,55,"10",55,188
13,55,"3",55,188
13,55,"12",55,188
13,55,"7",55,188
13,55,"5",55,188
13,55,"8",55,188
13,55,"9",55,188
9,181,"181",181,188
9,181,"10",181,188
14,208,"208",208,188
9,211,"211",211,188
9,211,"10",211,188
9,211,"6",211,188
9,211,"14",211,188
14,211,"211",211,188
14,211,"10",211,188
14,211,"6",211,188
14,211,"9",211,188
14,254,"254",254,188
14,254,"10",254,188
14,254,"9",254,188
14,254,"8",254,188
10,276,"276",276,188
10,276,"8",276,188
10,102,"102",102,188
14,111,"111",111,188
14,111,"7",111,188
14,111,"11",111,188
14,111,"5",111,188
14,111,"3",111,188
14,111,"8",111,188
14,111,"6",111,188
2,117,"117",117,188
5,123,"123",123,188
12,133,"133",133,188
10,141,"141",141,188
10,141,"12",141,188
10,141,"9",141,188
10,141,"14",141,188
10,141,"11",141,188
10,141,"13",141,188
11,141,"141",141,188
11,141,"12",141,188
11,141,"9",141,188
11,141,"14",141,188
11,141,"10",141,188
11,141,"13",141,188
12,144,"144",144,188
4,170,"170",170,188
4,170,"7",170,188
4,170,"14",170,188
4,170,"13",170,188
4,170,"8",170,188
4,170,"5",170,188
4,170,"1",170,188
4,170,"2",170,188
4,170,"12",170,188
12,187,"187",187,188
12,187,"7",187,188
12,187,"9",187,188
12,187,"11",187,188
12,187,"6",187,188
12,187,"10",187,188
12,187,"5",187,188
12,187,"1",187,188
12,187,"2",187,188
12,187,"8",187,188
1,187,"187",187,188
1,187,"7",187,188
1,187,"9",187,188
1,187,"11",187,188
1,187,"6",187,188
1,187,"10",187,188
1,187,"5",187,188
1,187,"12",187,188
1,187,"2",187,188
1,187,"8",187,188
3,188,"188",188,188
1,189,"189",189,188
1,189,"2",189,188
4,216,"216",216,188
4,216,"1",216,188
4,216,"2",216,188
4,216,"11",216,188
4,216,"8",216,188
4,216,"12",216,188
4,216,"3",216,188
3,216,"216",216,188
3,216,"1",216,188
3,216,"2",216,188
3,216,"11",216,188
3,216,"8",216,188
3,216,"12",216,188
3,216,"4",216,188
5,217,"217",217,188
5,217,"9",217,188
5,217,"8",217,188
5,217,"7",217,188
5,217,"10",217,188
7,218,"218",218,188
7,218,"10",218,188
10,218,"218",218,188
10,218,"7",218,188
4,219,"219",219,188
12,235,"235",235,188
12,235,"5",235,188
12,235,"8",235,188
12,235,"7",235,188
12,235,"4",235,188
12,235,"3",235,188
4,235,"235",235,188
4,235,"5",235,188
4,235,"8",235,188
4,235,"7",235,188
4,235,"12",235,188
4,235,"3",235,188
8,238,"238",238,188
8,238,"7",238,188
8,238,"11",238,188
8,238,"12",238,188
14,242,"242",242,188
14,242,"10",242,188
14,242,"3",242,188
14,242,"4",242,188
14,242,"9",242,188
14,242,"2",242,188
14,242,"1",242,188
1,244,"244",244,188
1,244,"2",244,188
5,246,"246",246,188
9,260,"260",260,188
7,40,"40",40,188
7,40,"6",40,188
3,59,"59",59,188
3,59,"4",59,188
3,66,"66",66,188
11,67,"67",67,188
6,70,"70",70,188
3,81,"81",81,188
3,81,"9",81,188
3,81,"4",81,188
10,96,"96",96,188
10,96,"14",96,188
9,104,"104",104,188
9,104,"1",104,188
6,106,"106",106,188
6,106,"3",106,188
3,106,"106",106,188
3,106,"6",106,188
13,107,"107",107,188
13,107,"14",107,188
6,111,"111",111,188
6,111,"7",111,188
6,111,"11",111,188
6,111,"5",111,188
6,111,"3",111,188
6,111,"8",111,188
6,111,"14",111,188
10,118,"118",118,188
1,119,"119",119,188
9,120,"120",120,188
4,122,"122",122,188
13,141,"141",141,188
13,141,"12",141,188
13,141,"9",141,188
13,141,"14",141,188
13,141,"10",141,188
13,141,"11",141,188
2,147,"147",147,188
1,160,"160",160,188
1,160,"2",160,188
3,163,"163",163,188
3,163,"9",163,188
3,163,"12",163,188
3,163,"11",163,188
3,163,"8",163,188
3,163,"10",163,188
3,163,"5",163,188
3,163,"6",163,188
3,163,"14",163,188
1,171,"171",171,188
9,175,"175",175,188
9,175,"10",175,188
3,183,"183",183,188
10,184,"184",184,188
2,187,"187",187,188
2,187,"7",187,188
2,187,"9",187,188
2,187,"11",187,188
2,187,"6",187,188
2,187,"10",187,188
2,187,"5",187,188
2,187,"12",187,188
2,187,"1",187,188
2,187,"8",187,188
8,187,"187",187,188
8,187,"7",187,188
8,187,"9",187,188
8,187,"11",187,188
8,187,"6",187,188
8,187,"10",187,188
8,187,"5",187,188
8,187,"12",187,188
8,187,"1",187,188
8,187,"2",187,188
2,189,"189",189,188
2,189,"1",189,188
3,197,"197",197,188
3,197,"11",197,188
8,200,"200",200,188
11,205,"205",205,188
11,207,"207",207,188
11,207,"14",207,188
3,214,"214",214,188
14,228,"228",228,188
4,229,"229",229,188
1,232,"232",232,188
1,232,"2",232,188
2,232,"232",232,188
2,232,"1",232,188
14,233,"233",233,188
3,235,"235",235,188
3,235,"5",235,188
3,235,"8",235,188
3,235,"7",235,188
3,235,"12",235,188
3,235,"4",235,188
2,237,"237",237,188
3,240,"240",240,188
1,242,"242",242,188
1,242,"10",242,188
1,242,"3",242,188
1,242,"4",242,188
1,242,"9",242,188
1,242,"2",242,188
1,242,"14",242,188
8,247,"247",247,188
6,251,"251",251,188
2,256,"256",256,188
3,257,"257",257,188
4,263,"263",263,188
3,264,"264",264,188
3,264,"4",264,188
2,267,"267",267,188
9,270,"270",270,188
9,270,"11",270,188
9,270,"6",270,188
1,273,"273",273,188
1,273,"2",273,188
2,273,"273",273,188
2,273,"1",273,188
13,274,"274",274,188
13,274,"9",274,188
13,274,"11",274,188
13,274,"12",274,188
13,274,"7",274,188
13,274,"8",274,188
13,274,"10",274,188
13,274,"14",274,188
13,274,"3",274,188
13,274,"4",274,188
13,274,"5",274,188
13,274,"6",274,188
6,274,"274",274,188
6,274,"9",274,188
6,274,"11",274,188
6,274,"12",274,188
6,274,"7",274,188
6,274,"8",274,188
6,274,"10",274,188
6,274,"14",274,188
6,274,"3",274,188
6,274,"4",274,188
6,274,"5",274,188
6,274,"13",274,188
1,286,"286",286,188
12,47,"47",47,188
1,49,"49",49,188
1,49,"2",49,188
2,49,"49",49,188
2,49,"1",49,188
3,50,"50",50,188
3,50,"8",50,188
3,50,"9",50,188
3,50,"5",50,188
3,50,"6",50,188
3,50,"4",50,188
3,50,"7",50,188
3,50,"10",50,188
6,53,"53",53,188
1,65,"65",65,188
4,69,"69",69,188
8,79,"79",79,188
10,83,"83",83,188
1,86,"86",86,188
1,86,"2",86,188
7,87,"87",87,188
7,87,"9",87,188
9,87,"87",87,188
9,87,"7",87,188
3,93,"93",93,188
14,94,"94",94,188
7,98,"98",98,188
7,98,"12",98,188
7,98,"13",98,188
7,111,"111",111,188
7,111,"11",111,188
7,111,"6",111,188
7,111,"8",111,188
7,111,"14",111,188
7,111,"3",111,188
10,126,"126",126,188
10,126,"11",126,188
10,126,"9",126,188
10,126,"13",126,188
11,126,"126",126,188
11,126,"10",126,188
11,126,"9",126,188
11,126,"13",126,188
9,135,"135",135,188
9,135,"8",135,188
8,135,"135",135,188
8,135,"9",135,188
10,137,"137",137,188
11,163,"163",163,188
11,163,"9",163,188
11,163,"10",163,188
11,163,"8",163,188
11,163,"5",163,188
11,163,"12",163,188
11,163,"6",163,188
12,165,"165",165,188
12,165,"10",165,188
12,165,"9",165,188
12,165,"8",165,188
12,165,"14",165,188
12,165,"5",165,188
12,165,"6",165,188
12,165,"7",165,188
12,165,"11",165,188
12,165,"13",165,188
10,165,"165",165,188
10,165,"12",165,188
10,165,"9",165,188
10,165,"8",165,188
10,165,"14",165,188
10,165,"5",165,188
10,165,"6",165,188
10,165,"7",165,188
10,165,"11",165,188
10,165,"13",165,188
9,165,"165",165,188
9,165,"12",165,188
9,165,"10",165,188
9,165,"8",165,188
9,165,"14",165,188
9,165,"5",165,188
9,165,"6",165,188
9,165,"7",165,188
9,165,"11",165,188
9,165,"13",165,188
8,165,"165",165,188
8,165,"12",165,188
8,165,"10",165,188
8,165,"9",165,188
8,165,"14",165,188
8,165,"5",165,188
8,165,"6",165,188
8,165,"7",165,188
8,165,"11",165,188
8,165,"13",165,188
9,166,"166",166,188
9,166,"10",166,188
7,170,"170",170,188
7,170,"13",170,188
7,170,"8",170,188
7,170,"12",170,188
7,170,"5",170,188
7,170,"3",170,188
7,170,"1",170,188
7,170,"2",170,188
7,170,"14",170,188
7,170,"4",170,188
10,181,"181",181,188
10,181,"9",181,188
12,192,"192",192,188
12,192,"7",192,188
12,192,"14",192,188
12,192,"11",192,188
12,192,"8",192,188
7,192,"192",192,188
7,192,"12",192,188
7,192,"14",192,188
7,192,"11",192,188
7,192,"8",192,188
7,199,"199",199,188
7,199,"8",199,188
7,199,"6",199,188
7,199,"5",199,188
8,199,"199",199,188
8,199,"7",199,188
8,199,"6",199,188
8,199,"5",199,188
11,215,"215",215,188
11,215,"12",215,188
11,215,"6",215,188
7,217,"217",217,188
7,217,"8",217,188
7,217,"10",217,188
7,217,"9",217,188
7,217,"6",217,188
9,227,"227",227,188
9,227,"8",227,188
8,227,"227",227,188
8,227,"9",227,188
8,241,"241",241,188
8,241,"7",241,188
7,241,"241",241,188
7,241,"8",241,188
10,254,"254",254,188
10,254,"9",254,188
10,254,"8",254,188
9,254,"254",254,188
9,254,"10",254,188
9,254,"8",254,188
8,254,"254",254,188
8,254,"10",254,188
8,254,"9",254,188
11,255,"255",255,188
11,255,"12",255,188
11,255,"13",255,188
12,255,"255",255,188
12,255,"11",255,188
12,255,"13",255,188
7,266,"266",266,188
7,266,"8",266,188
7,266,"9",266,188
7,266,"10",266,188
11,270,"270",270,188
11,270,"6",270,188
11,272,"272",272,188
11,272,"12",272,188
12,272,"272",272,188
12,272,"11",272,188
12,274,"274",274,188
12,274,"9",274,188
12,274,"11",274,188
12,274,"8",274,188
12,274,"7",274,188
12,274,"10",274,188
12,274,"14",274,188
12,274,"5",274,188
12,274,"6",274,188
12,274,"3",274,188
12,274,"4",274,188
12,274,"13",274,188
9,274,"274",274,188
9,274,"12",274,188
9,274,"11",274,188
9,274,"8",274,188
9,274,"7",274,188
9,274,"10",274,188
9,274,"14",274,188
9,274,"5",274,188
9,274,"6",274,188
9,274,"3",274,188
9,274,"4",274,188
9,274,"13",274,188
11,274,"274",274,188
11,274,"12",274,188
11,274,"9",274,188
11,274,"8",274,188
11,274,"7",274,188
11,274,"10",274,188
11,274,"14",274,188
11,274,"5",274,188
11,274,"6",274,188
11,274,"3",274,188
11,274,"4",274,188
11,274,"13",274,188
8,274,"274",274,188
8,274,"12",274,188
8,274,"9",274,188
8,274,"11",274,188
8,274,"7",274,188
8,274,"10",274,188
8,274,"14",274,188
8,274,"5",274,188
8,274,"6",274,188
8,274,"3",274,188
8,274,"4",274,188
8,274,"13",274,188
7,274,"274",274,188
7,274,"12",274,188
7,274,"9",274,188
7,274,"11",274,188
7,274,"8",274,188
7,274,"10",274,188
7,274,"14",274,188
7,274,"5",274,188
7,274,"6",274,188
7,274,"3",274,188
7,274,"4",274,188
7,274,"13",274,188
10,274,"274",274,188
10,274,"12",274,188
10,274,"9",274,188
10,274,"11",274,188
10,274,"8",274,188
10,274,"7",274,188
10,274,"14",274,188
10,274,"5",274,188
10,274,"6",274,188
10,274,"3",274,188
10,274,"4",274,188
10,274,"13",274,188
12,275,"275",275,188
12,275,"11",275,188
12,275,"7",275,188
12,275,"8",275,188
12,275,"6",275,188
12,275,"5",275,188
12,275,"9",275,188
12,275,"4",275,188
12,275,"3",275,188
12,275,"10",275,188
12,275,"14",275,188
11,275,"275",275,188
11,275,"12",275,188
11,275,"7",275,188
11,275,"8",275,188
11,275,"6",275,188
11,275,"5",275,188
11,275,"9",275,188
11,275,"4",275,188
11,275,"3",275,188
11,275,"10",275,188
11,275,"14",275,188
7,275,"275",275,188
7,275,"12",275,188
7,275,"11",275,188
7,275,"8",275,188
7,275,"6",275,188
7,275,"5",275,188
7,275,"9",275,188
7,275,"4",275,188
7,275,"3",275,188
7,275,"10",275,188
7,275,"14",275,188
8,275,"275",275,188
8,275,"12",275,188
8,275,"11",275,188
8,275,"7",275,188
8,275,"6",275,188
8,275,"5",275,188
8,275,"9",275,188
8,275,"4",275,188
8,275,"3",275,188
8,275,"10",275,188
8,275,"14",275,188
10,276,"276",276,188
10,276,"5",276,188
10,278,"278",278,188
10,278,"9",278,188
9,278,"278",278,188
9,278,"10",278,188
7,50,"50",50,188
7,50,"8",50,188
7,50,"10",50,188
7,50,"6",50,188
7,50,"5",50,188
7,50,"9",50,188
7,50,"3",50,188
7,50,"4",50,188
11,60,"60",60,188
11,60,"12",60,188
11,60,"8",60,188
11,60,"7",60,188
11,60,"5",60,188
11,60,"10",60,188
11,60,"6",60,188
8,73,"73",73,188
8,73,"7",73,188
8,73,"5",73,188
11,80,"80",80,188
11,80,"12",80,188
12,80,"80",80,188
12,80,"11",80,188
11,88,"88",88,188
11,88,"12",88,188
12,88,"88",88,188
12,88,"11",88,188
9,92,"92",92,188
9,92,"12",92,188
9,92,"11",92,188
9,92,"13",92,188
9,92,"10",92,188
9,92,"7",92,188
9,92,"14",92,188
9,92,"8",92,188
9,92,"5",92,188
9,92,"6",92,188
9,92,"3",92,188
12,92,"92",92,188
12,92,"9",92,188
12,92,"11",92,188
12,92,"13",92,188
12,92,"10",92,188
12,92,"7",92,188
12,92,"14",92,188
12,92,"8",92,188
12,92,"5",92,188
12,92,"6",92,188
12,92,"3",92,188
11,92,"92",92,188
11,92,"9",92,188
11,92,"12",92,188
11,92,"13",92,188
11,92,"10",92,188
11,92,"7",92,188
11,92,"14",92,188
11,92,"8",92,188
11,92,"5",92,188
11,92,"6",92,188
11,92,"3",92,188
8,101,"101",101,188
8,101,"10",101,188
8,101,"4",101,188
8,101,"3",101,188
8,101,"12",101,188
10,101,"101",101,188
10,101,"8",101,188
10,101,"4",101,188
10,101,"3",101,188
10,101,"12",101,188
14,103,"103",103,188
14,103,"13",103,188
13,103,"103",103,188
13,103,"14",103,188
13,107,"107",107,188
13,107,"14",107,188
11,111,"111",111,188
11,111,"7",111,188
11,111,"6",111,188
11,111,"8",111,188
11,111,"14",111,188
11,111,"3",111,188
13,115,"115",115,188
13,115,"14",115,188
14,115,"115",115,188
14,115,"13",115,188
9,126,"126",126,188
9,126,"10",126,188
9,126,"11",126,188
9,126,"13",126,188
13,136,"136",136,188
13,136,"7",136,188
13,136,"8",136,188
7,136,"136",136,188
7,136,"13",136,188
7,136,"8",136,188
8,136,"136",136,188
8,136,"13",136,188
8,136,"7",136,188
13,138,"138",138,188
13,138,"11",138,188
13,138,"12",138,188
13,138,"14",138,188
13,138,"10",138,188
13,138,"9",138,188
11,138,"138",138,188
11,138,"13",138,188
11,138,"12",138,188
11,138,"14",138,188
11,138,"10",138,188
11,138,"9",138,188
12,138,"138",138,188
12,138,"13",138,188
12,138,"11",138,188
12,138,"14",138,188
12,138,"10",138,188
12,138,"9",138,188
14,138,"138",138,188
14,138,"13",138,188
14,138,"11",138,188
14,138,"12",138,188
14,138,"10",138,188
14,138,"9",138,188
10,139,"139",139,188
10,139,"13",139,188
13,139,"139",139,188
13,139,"10",139,188
9,141,"141",141,188
9,141,"11",141,188
9,141,"10",141,188
9,141,"12",141,188
9,141,"13",141,188
9,141,"14",141,188
11,141,"141",141,188
11,141,"9",141,188
11,141,"10",141,188
11,141,"12",141,188
11,141,"13",141,188
11,141,"14",141,188
9,163,"163",163,188
9,163,"11",163,188
9,163,"10",163,188
9,163,"8",163,188
9,163,"5",163,188
9,163,"12",163,188
9,163,"6",163,188
10,163,"163",163,188
10,163,"11",163,188
10,163,"9",163,188
10,163,"8",163,188
10,163,"5",163,188
10,163,"12",163,188
10,163,"6",163,188
14,165,"165",165,188
14,165,"12",165,188
14,165,"10",165,188
14,165,"9",165,188
14,165,"8",165,188
14,165,"5",165,188
14,165,"6",165,188
14,165,"7",165,188
14,165,"11",165,188
14,165,"13",165,188
13,170,"170",170,188
13,170,"7",170,188
13,170,"8",170,188
13,170,"12",170,188
13,170,"5",170,188
13,170,"3",170,188
13,170,"1",170,188
13,170,"2",170,188
13,170,"14",170,188
13,170,"4",170,188
8,170,"170",170,188
8,170,"7",170,188
8,170,"13",170,188
8,170,"12",170,188
8,170,"5",170,188
8,170,"3",170,188
8,170,"1",170,188
8,170,"2",170,188
8,170,"14",170,188
8,170,"4",170,188
12,170,"170",170,188
12,170,"7",170,188
12,170,"13",170,188
12,170,"8",170,188
12,170,"5",170,188
12,170,"3",170,188
12,170,"1",170,188
12,170,"2",170,188
12,170,"14",170,188
12,170,"4",170,188
7,176,"176",176,188
12,187,"187",187,188
12,187,"10",187,188
12,187,"9",187,188
12,187,"6",187,188
12,187,"11",187,188
12,187,"8",187,188
12,187,"1",187,188
12,187,"2",187,188
10,187,"187",187,188
10,187,"12",187,188
10,187,"9",187,188
10,187,"6",187,188
10,187,"11",187,188
10,187,"8",187,188
10,187,"1",187,188
10,187,"2",187,188
9,187,"187",187,188
9,187,"12",187,188
9,187,"10",187,188
9,187,"6",187,188
9,187,"11",187,188
9,187,"8",187,188
9,187,"1",187,188
9,187,"2",187,188
10,190,"190",190,188
10,190,"13",190,188
13,190,"190",190,188
13,190,"10",190,188
11,197,"197",197,188
11,197,"12",197,188
14,207,"207",207,188
14,207,"11",207,188
7,213,"213",213,188
7,213,"8",213,188
8,213,"213",213,188
8,213,"7",213,188
8,217,"217",217,188
8,217,"7",217,188
8,217,"10",217,188
8,217,"9",217,188
8,217,"6",217,188
8,238,"238",238,188
8,238,"7",238,188
8,238,"12",238,188
12,239,"239",239,188
12,239,"5",239,188
12,239,"6",239,188
9,242,"242",242,188
9,242,"3",242,188
9,242,"4",242,188
9,242,"1",242,188
9,242,"2",242,188
9,242,"14",242,188
9,242,"10",242,188
13,243,"243",243,188
13,243,"11",243,188
13,243,"12",243,188
7,253,"253",253,188
7,253,"8",253,188
8,253,"253",253,188
8,253,"7",253,188
13,255,"255",255,188
13,255,"11",255,188
13,255,"12",255,188
14,265,"265",265,188
14,265,"13",265,188
14,274,"274",274,188
14,274,"12",274,188
14,274,"9",274,188
14,274,"11",274,188
14,274,"8",274,188
14,274,"7",274,188
14,274,"10",274,188
14,274,"5",274,188
14,274,"6",274,188
14,274,"3",274,188
14,274,"4",274,188
14,274,"13",274,188
8,50,"50",50,188
8,50,"7",50,188
8,50,"10",50,188
8,50,"6",50,188
8,50,"5",50,188
8,50,"9",50,188
8,50,"3",50,188
8,50,"4",50,188
10,50,"50",50,188
10,50,"7",50,188
10,50,"8",50,188
10,50,"6",50,188
10,50,"5",50,188
10,50,"9",50,188
10,50,"3",50,188
10,50,"4",50,188
10,55,"55",55,188
10,55,"6",55,188
10,55,"8",55,188
10,55,"12",55,188
10,55,"3",55,188
10,55,"7",55,188
10,55,"5",55,188
10,55,"9",55,188
10,55,"4",55,188
10,55,"13",55,188
12,60,"60",60,188
12,60,"11",60,188
12,60,"8",60,188
12,60,"7",60,188
12,60,"5",60,188
12,60,"10",60,188
12,60,"6",60,188
11,62,"62",62,188
11,62,"12",62,188
12,84,"84",84,188
12,84,"4",84,188
13,92,"92",92,188
13,92,"9",92,188
13,92,"12",92,188
13,92,"11",92,188
13,92,"10",92,188
13,92,"7",92,188
13,92,"14",92,188
13,92,"8",92,188
13,92,"5",92,188
13,92,"6",92,188
13,92,"3",92,188
10,92,"92",92,188
10,92,"9",92,188
10,92,"12",92,188
10,92,"11",92,188
10,92,"13",92,188
10,92,"7",92,188
10,92,"14",92,188
10,92,"8",92,188
10,92,"5",92,188
10,92,"6",92,188
10,92,"3",92,188
7,92,"92",92,188
7,92,"9",92,188
7,92,"12",92,188
7,92,"11",92,188
7,92,"13",92,188
7,92,"10",92,188
7,92,"14",92,188
7,92,"8",92,188
7,92,"5",92,188
7,92,"6",92,188
7,92,"3",92,188
14,92,"92",92,188
14,92,"9",92,188
14,92,"12",92,188
14,92,"11",92,188
14,92,"13",92,188
14,92,"10",92,188
14,92,"7",92,188
14,92,"8",92,188
14,92,"5",92,188
14,92,"6",92,188
14,92,"3",92,188
8,92,"92",92,188
8,92,"9",92,188
8,92,"12",92,188
8,92,"11",92,188
8,92,"13",92,188
8,92,"10",92,188
8,92,"7",92,188
8,92,"14",92,188
8,92,"5",92,188
8,92,"6",92,188
8,92,"3",92,188
10,96,"96",96,188
6,111,"111",111,188
6,111,"7",111,188
6,111,"11",111,188
6,111,"8",111,188
6,111,"14",111,188
6,111,"3",111,188
5,159,"159",159,188
5,159,"6",159,188
6,159,"159",159,188
6,159,"5",159,188
5,165,"165",165,188
5,165,"12",165,188
5,165,"10",165,188
5,165,"9",165,188
5,165,"8",165,188
5,165,"14",165,188
5,165,"6",165,188
5,165,"7",165,188
5,165,"11",165,188
5,165,"13",165,188
6,165,"165",165,188
6,165,"12",165,188
6,165,"10",165,188
6,165,"9",165,188
