"layer_from","node_from","layer_to","node_to","trial_number"
1,72,"72",72,202
1,72,"2",72,202
2,82,"82",82,202
2,82,"1",82,202
10,124,"124",124,202
10,181,"181",181,202
10,181,"9",181,202
10,211,"211",211,202
10,211,"6",211,202
10,211,"9",211,202
10,211,"14",211,202
10,50,"50",50,202
10,50,"8",50,202
10,50,"7",50,202
10,50,"6",50,202
10,50,"5",50,202
10,50,"9",50,202
10,50,"3",50,202
10,50,"4",50,202
12,108,"108",108,202
12,108,"14",108,202
8,109,"109",109,202
8,109,"10",109,202
8,110,"110",110,202
10,112,"112",112,202
10,112,"6",112,202
14,121,"121",121,202
13,127,"127",127,202
8,150,"150",150,202
9,152,"152",152,202
7,170,"170",170,202
7,170,"8",170,202
7,170,"13",170,202
7,170,"14",170,202
7,170,"12",170,202
7,170,"5",170,202
7,170,"2",170,202
7,170,"1",170,202
7,170,"6",170,202
11,177,"177",177,202
10,187,"187",187,202
10,187,"8",187,202
10,187,"7",187,202
10,187,"11",187,202
10,187,"5",187,202
10,187,"9",187,202
10,187,"2",187,202
14,193,"193",193,202
14,193,"10",193,202
10,193,"193",193,202
10,193,"14",193,202
7,212,"212",212,202
7,212,"2",212,202
12,216,"216",216,202
12,216,"2",216,202
12,216,"3",216,202
12,216,"11",216,202
12,216,"8",216,202
12,216,"1",216,202
12,216,"4",216,202
8,216,"216",216,202
8,216,"2",216,202
8,216,"3",216,202
8,216,"11",216,202
8,216,"12",216,202
8,216,"1",216,202
8,216,"4",216,202
9,217,"217",217,202
9,217,"8",217,202
9,217,"7",217,202
9,217,"10",217,202
9,217,"6",217,202
9,217,"5",217,202
8,235,"235",235,202
8,235,"6",235,202
8,235,"12",235,202
8,235,"7",235,202
8,235,"5",235,202
8,235,"4",235,202
12,235,"235",235,202
12,235,"6",235,202
12,235,"8",235,202
12,235,"7",235,202
12,235,"5",235,202
12,235,"4",235,202
7,238,"238",238,202
7,238,"8",238,202
7,238,"12",238,202
12,238,"238",238,202
12,238,"8",238,202
12,238,"7",238,202
10,241,"241",241,202
10,241,"7",241,202
10,241,"8",241,202
12,243,"243",243,202
12,243,"8",243,202
12,243,"13",243,202
12,243,"11",243,202
11,243,"243",243,202
11,243,"8",243,202
11,243,"13",243,202
11,243,"12",243,202
11,245,"245",245,202
10,41,"41",41,202
7,62,"62",62,202
7,62,"12",62,202
7,62,"11",62,202
3,101,"101",101,202
3,101,"12",101,202
3,101,"10",101,202
4,264,"264",264,202
12,163,"163",163,202
12,163,"11",163,202
12,163,"13",163,202
12,163,"10",163,202
12,163,"8",163,202
12,163,"9",163,202
12,163,"5",163,202
12,163,"6",163,202
12,163,"3",163,202
14,165,"165",165,202
14,165,"12",165,202
14,165,"11",165,202
14,165,"10",165,202
14,165,"8",165,202
14,165,"7",165,202
14,165,"6",165,202
14,165,"5",165,202
14,165,"13",165,202
14,165,"9",165,202
14,192,"192",192,202
14,192,"12",192,202
14,192,"7",192,202
14,192,"11",192,202
14,192,"8",192,202
14,210,"210",210,202
14,210,"4",210,202
14,248,"248",248,202
14,275,"275",275,202
14,275,"10",275,202
14,275,"9",275,202
14,275,"8",275,202
14,275,"12",275,202
14,275,"5",275,202
14,275,"3",275,202
14,275,"4",275,202
14,275,"7",275,202
14,275,"11",275,202
14,275,"13",275,202
12,283,"283",283,202
6,130,"130",130,202
6,130,"8",130,202
6,130,"7",130,202
6,163,"163",163,202
6,163,"11",163,202
6,163,"13",163,202
6,163,"10",163,202
6,163,"8",163,202
6,163,"9",163,202
6,163,"5",163,202
6,163,"12",163,202
6,163,"3",163,202
6,211,"211",211,202
6,211,"10",211,202
6,211,"9",211,202
6,211,"14",211,202
6,270,"270",270,202
6,270,"11",270,202
6,270,"9",270,202
6,60,"60",60,202
6,60,"12",60,202
6,60,"7",60,202
6,60,"10",60,202
6,60,"5",60,202
6,60,"11",60,202
6,60,"9",60,202
6,60,"8",60,202
6,112,"112",112,202
6,112,"10",112,202
12,143,"143",143,202
12,143,"7",143,202
6,170,"170",170,202
6,170,"8",170,202
6,170,"13",170,202
6,170,"14",170,202
6,170,"12",170,202
6,170,"5",170,202
6,170,"2",170,202
6,170,"1",170,202
6,170,"7",170,202
5,174,"174",174,202
10,175,"175",175,202
10,175,"9",175,202
9,187,"187",187,202
9,187,"8",187,202
9,187,"7",187,202
9,187,"11",187,202
9,187,"5",187,202
9,187,"10",187,202
9,187,"2",187,202
11,197,"197",197,202
11,197,"12",197,202
11,197,"3",197,202
6,199,"199",199,202
6,199,"7",199,202
6,199,"8",199,202
6,199,"5",199,202
14,242,"242",242,202
14,242,"9",242,202
14,242,"3",242,202
14,242,"1",242,202
14,242,"10",242,202
14,242,"4",242,202
14,242,"2",242,202
11,68,"68",68,202
9,78,"78",78,202
3,234,"234",234,202
3,234,"4",234,202
8,154,"154",154,202
14,274,"274",274,202
14,274,"10",274,202
14,274,"7",274,202
14,274,"9",274,202
14,274,"12",274,202
14,274,"8",274,202
14,274,"11",274,202
14,274,"3",274,202
14,274,"4",274,202
14,274,"5",274,202
14,274,"13",274,202
14,274,"6",274,202
14,140,"140",140,202
14,140,"8",140,202
14,140,"10",140,202
10,140,"140",140,202
10,140,"8",140,202
10,140,"14",140,202
8,167,"167",167,202
8,192,"192",192,202
8,192,"12",192,202
8,192,"7",192,202
8,192,"11",192,202
8,192,"14",192,202
14,226,"226",226,202
14,226,"7",226,202
9,266,"266",266,202
9,266,"10",266,202
9,266,"8",266,202
9,266,"7",266,202
5,274,"274",274,202
5,274,"10",274,202
5,274,"7",274,202
5,274,"9",274,202
5,274,"12",274,202
5,274,"8",274,202
5,274,"11",274,202
5,274,"3",274,202
5,274,"4",274,202
5,274,"14",274,202
5,274,"13",274,202
5,274,"6",274,202
5,276,"276",276,202
5,276,"8",276,202
5,276,"10",276,202
9,60,"60",60,202
9,60,"12",60,202
9,60,"7",60,202
9,60,"10",60,202
9,60,"5",60,202
9,60,"11",60,202
9,60,"6",60,202
9,60,"8",60,202
5,95,"95",95,202
5,95,"3",95,202
1,161,"161",161,202
1,180,"180",180,202
14,114,"114",114,202
14,114,"13",114,202
13,114,"114",114,202
13,114,"14",114,202
14,288,"288",288,202
14,55,"55",55,202
14,55,"10",55,202
14,55,"5",55,202
14,55,"12",55,202
14,55,"6",55,202
14,55,"3",55,202
14,55,"8",55,202
14,55,"7",55,202
14,55,"9",55,202
14,208,"208",208,202
9,211,"211",211,202
9,211,"10",211,202
9,211,"6",211,202
9,211,"14",211,202
14,211,"211",211,202
14,211,"10",211,202
14,211,"6",211,202
14,211,"9",211,202
10,276,"276",276,202
10,276,"8",276,202
10,276,"5",276,202
10,102,"102",102,202
4,111,"111",111,202
4,111,"11",111,202
4,111,"14",111,202
4,111,"5",111,202
4,111,"6",111,202
4,111,"7",111,202
4,111,"8",111,202
7,111,"111",111,202
7,111,"11",111,202
7,111,"14",111,202
7,111,"5",111,202
7,111,"6",111,202
7,111,"4",111,202
7,111,"8",111,202
2,117,"117",117,202
5,123,"123",123,202
13,133,"133",133,202
10,141,"141",141,202
10,141,"13",141,202
10,141,"14",141,202
10,141,"9",141,202
10,141,"11",141,202
10,141,"12",141,202
9,141,"141",141,202
9,141,"13",141,202
9,141,"14",141,202
9,141,"10",141,202
9,141,"11",141,202
9,141,"12",141,202
11,141,"141",141,202
11,141,"13",141,202
11,141,"14",141,202
11,141,"10",141,202
11,141,"9",141,202
11,141,"12",141,202
12,144,"144",144,202
3,188,"188",188,202
2,189,"189",189,202
2,189,"1",189,202
13,190,"190",190,202
13,190,"10",190,202
13,190,"14",190,202
1,216,"216",216,202
1,216,"2",216,202
1,216,"3",216,202
1,216,"11",216,202
1,216,"12",216,202
1,216,"8",216,202
1,216,"4",216,202
4,216,"216",216,202
4,216,"2",216,202
4,216,"3",216,202
4,216,"11",216,202
4,216,"12",216,202
4,216,"8",216,202
4,216,"1",216,202
6,217,"217",217,202
6,217,"8",217,202
6,217,"7",217,202
6,217,"10",217,202
6,217,"9",217,202
6,217,"5",217,202
5,217,"217",217,202
5,217,"8",217,202
5,217,"7",217,202
5,217,"10",217,202
5,217,"9",217,202
5,217,"6",217,202
7,218,"218",218,202
7,218,"10",218,202
10,218,"218",218,202
10,218,"7",218,202
4,219,"219",219,202
4,219,"11",219,202
7,235,"235",235,202
7,235,"6",235,202
7,235,"8",235,202
7,235,"12",235,202
7,235,"5",235,202
7,235,"4",235,202
5,235,"235",235,202
5,235,"6",235,202
5,235,"8",235,202
5,235,"12",235,202
5,235,"7",235,202
5,235,"4",235,202
4,235,"235",235,202
4,235,"6",235,202
4,235,"8",235,202
4,235,"12",235,202
4,235,"7",235,202
4,235,"5",235,202
1,244,"244",244,202
1,244,"2",244,202
5,246,"246",246,202
9,260,"260",260,202
7,40,"40",40,202
7,40,"6",40,202
7,40,"8",40,202
3,59,"59",59,202
3,59,"4",59,202
8,60,"60",60,202
8,60,"12",60,202
8,60,"7",60,202
8,60,"10",60,202
8,60,"5",60,202
8,60,"11",60,202
8,60,"6",60,202
8,60,"9",60,202
3,66,"66",66,202
11,67,"67",67,202
6,70,"70",70,202
3,81,"81",81,202
3,81,"9",81,202
3,81,"4",81,202
1,82,"82",82,202
1,82,"2",82,202
4,84,"84",84,202
4,84,"12",84,202
6,106,"106",106,202
6,106,"3",106,202
3,106,"106",106,202
3,106,"6",106,202
13,107,"107",107,202
13,107,"14",107,202
14,108,"108",108,202
14,108,"12",108,202
8,111,"111",111,202
8,111,"11",111,202
8,111,"14",111,202
8,111,"5",111,202
8,111,"6",111,202
8,111,"4",111,202
8,111,"7",111,202
10,118,"118",118,202
1,119,"119",119,202
9,120,"120",120,202
4,122,"122",122,202
13,138,"138",138,202
13,138,"11",138,202
13,138,"12",138,202
13,138,"10",138,202
13,138,"14",138,202
13,138,"9",138,202
12,141,"141",141,202
12,141,"13",141,202
12,141,"14",141,202
12,141,"10",141,202
12,141,"9",141,202
12,141,"11",141,202
2,147,"147",147,202
1,160,"160",160,202
1,160,"2",160,202
3,163,"163",163,202
3,163,"11",163,202
3,163,"13",163,202
3,163,"10",163,202
3,163,"8",163,202
3,163,"9",163,202
3,163,"5",163,202
3,163,"12",163,202
3,163,"6",163,202
9,165,"165",165,202
9,165,"12",165,202
9,165,"11",165,202
9,165,"10",165,202
9,165,"8",165,202
9,165,"7",165,202
9,165,"6",165,202
9,165,"5",165,202
9,165,"13",165,202
9,165,"14",165,202
1,171,"171",171,202
9,175,"175",175,202
9,175,"10",175,202
3,183,"183",183,202
10,184,"184",184,202
2,187,"187",187,202
2,187,"8",187,202
2,187,"7",187,202
2,187,"11",187,202
2,187,"5",187,202
2,187,"10",187,202
2,187,"9",187,202
1,189,"189",189,202
1,189,"2",189,202
3,197,"197",197,202
3,197,"12",197,202
3,197,"11",197,202
8,200,"200",200,202
11,205,"205",205,202
11,207,"207",207,202
11,207,"14",207,202
4,210,"210",210,202
4,210,"14",210,202
2,212,"212",212,202
2,212,"7",212,202
3,214,"214",214,202
11,219,"219",219,202
11,219,"4",219,202
14,228,"228",228,202
4,229,"229",229,202
2,230,"230",230,202
2,230,"1",230,202
1,232,"232",232,202
1,232,"2",232,202
2,232,"232",232,202
2,232,"1",232,202
14,233,"233",233,202
2,237,"237",237,202
3,240,"240",240,202
8,247,"247",247,202
6,251,"251",251,202
2,256,"256",256,202
3,257,"257",257,202
4,263,"263",263,202
2,267,"267",267,202
9,270,"270",270,202
9,270,"11",270,202
9,270,"6",270,202
1,273,"273",273,202
1,273,"2",273,202
2,273,"273",273,202
2,273,"1",273,202
13,274,"274",274,202
13,274,"10",274,202
13,274,"7",274,202
13,274,"9",274,202
13,274,"12",274,202
13,274,"8",274,202
13,274,"11",274,202
13,274,"3",274,202
13,274,"4",274,202
13,274,"14",274,202
13,274,"5",274,202
13,274,"6",274,202
6,274,"274",274,202
6,274,"10",274,202
6,274,"7",274,202
6,274,"9",274,202
6,274,"12",274,202
6,274,"8",274,202
6,274,"11",274,202
6,274,"3",274,202
6,274,"4",274,202
6,274,"14",274,202
6,274,"5",274,202
6,274,"13",274,202
1,286,"286",286,202
8,40,"40",40,202
8,40,"6",40,202
8,40,"7",40,202
12,47,"47",47,202
2,49,"49",49,202
2,49,"1",49,202
1,49,"49",49,202
1,49,"2",49,202
3,50,"50",50,202
3,50,"8",50,202
3,50,"7",50,202
3,50,"6",50,202
3,50,"5",50,202
3,50,"9",50,202
3,50,"10",50,202
3,50,"4",50,202
4,50,"50",50,202
4,50,"8",50,202
4,50,"7",50,202
4,50,"6",50,202
4,50,"5",50,202
4,50,"9",50,202
4,50,"10",50,202
4,50,"3",50,202
6,53,"53",53,202
1,65,"65",65,202
4,69,"69",69,202
5,73,"73",73,202
5,73,"8",73,202
5,73,"7",73,202
3,77,"77",77,202
3,77,"4",77,202
8,79,"79",79,202
4,81,"81",81,202
4,81,"9",81,202
4,81,"3",81,202
10,83,"83",83,202
1,86,"86",86,202
1,86,"2",86,202
7,87,"87",87,202
7,87,"9",87,202
9,87,"87",87,202
9,87,"7",87,202
3,93,"93",93,202
14,94,"94",94,202
11,111,"111",111,202
11,111,"14",111,202
11,111,"5",111,202
11,111,"6",111,202
11,111,"4",111,202
11,111,"7",111,202
11,111,"8",111,202
10,126,"126",126,202
10,126,"9",126,202
10,126,"14",126,202
10,126,"13",126,202
10,126,"11",126,202
9,126,"126",126,202
9,126,"10",126,202
9,126,"14",126,202
9,126,"13",126,202
9,126,"11",126,202
9,132,"132",132,202
9,135,"135",135,202
9,135,"8",135,202
8,135,"135",135,202
8,135,"9",135,202
10,137,"137",137,202
8,157,"157",157,202
11,163,"163",163,202
11,163,"13",163,202
11,163,"10",163,202
11,163,"8",163,202
11,163,"9",163,202
11,163,"5",163,202
11,163,"12",163,202
11,163,"6",163,202
11,163,"3",163,202
12,165,"165",165,202
12,165,"11",165,202
12,165,"10",165,202
12,165,"8",165,202
12,165,"7",165,202
12,165,"6",165,202
12,165,"5",165,202
12,165,"13",165,202
12,165,"14",165,202
12,165,"9",165,202
11,165,"165",165,202
11,165,"12",165,202
11,165,"10",165,202
11,165,"8",165,202
11,165,"7",165,202
11,165,"6",165,202
11,165,"5",165,202
11,165,"13",165,202
11,165,"14",165,202
11,165,"9",165,202
10,165,"165",165,202
10,165,"12",165,202
10,165,"11",165,202
10,165,"8",165,202
10,165,"7",165,202
10,165,"6",165,202
10,165,"5",165,202
10,165,"13",165,202
10,165,"14",165,202
10,165,"9",165,202
8,165,"165",165,202
8,165,"12",165,202
8,165,"11",165,202
8,165,"10",165,202
8,165,"7",165,202
8,165,"6",165,202
8,165,"5",165,202
8,165,"13",165,202
8,165,"14",165,202
8,165,"9",165,202
10,166,"166",166,202
8,170,"170",170,202
8,170,"13",170,202
8,170,"14",170,202
8,170,"12",170,202
8,170,"5",170,202
8,170,"2",170,202
8,170,"1",170,202
8,170,"7",170,202
8,170,"6",170,202
9,181,"181",181,202
9,181,"10",181,202
10,190,"190",190,202
10,190,"14",190,202
10,190,"13",190,202
12,192,"192",192,202
12,192,"7",192,202
12,192,"11",192,202
12,192,"14",192,202
12,192,"8",192,202
7,192,"192",192,202
7,192,"12",192,202
7,192,"11",192,202
7,192,"14",192,202
7,192,"8",192,202
7,199,"199",199,202
7,199,"8",199,202
7,199,"5",199,202
7,199,"6",199,202
8,199,"199",199,202
8,199,"7",199,202
8,199,"5",199,202
8,199,"6",199,202
8,204,"204",204,202
11,215,"215",215,202
11,215,"6",215,202
11,215,"12",215,202
8,217,"217",217,202
8,217,"7",217,202
8,217,"10",217,202
8,217,"9",217,202
8,217,"6",217,202
8,217,"5",217,202
9,224,"224",224,202
7,226,"226",226,202
7,226,"14",226,202
8,227,"227",227,202
8,227,"9",227,202
9,227,"227",227,202
9,227,"8",227,202
7,241,"241",241,202
7,241,"8",241,202
7,241,"10",241,202
8,241,"241",241,202
8,241,"7",241,202
8,241,"10",241,202
10,254,"254",254,202
10,254,"9",254,202
10,254,"8",254,202
9,254,"254",254,202
9,254,"10",254,202
9,254,"8",254,202
8,254,"254",254,202
8,254,"10",254,202
8,254,"9",254,202
11,255,"255",255,202
11,255,"12",255,202
11,255,"13",255,202
12,255,"255",255,202
12,255,"11",255,202
12,255,"13",255,202
10,266,"266",266,202
10,266,"8",266,202
10,266,"7",266,202
10,266,"9",266,202
11,269,"269",269,202
11,270,"270",270,202
11,270,"6",270,202
11,270,"9",270,202
12,272,"272",272,202
12,272,"11",272,202
11,272,"272",272,202
11,272,"12",272,202
10,274,"274",274,202
10,274,"7",274,202
10,274,"9",274,202
10,274,"12",274,202
10,274,"8",274,202
10,274,"11",274,202
10,274,"3",274,202
10,274,"4",274,202
10,274,"14",274,202
10,274,"5",274,202
10,274,"13",274,202
10,274,"6",274,202
7,274,"274",274,202
7,274,"10",274,202
7,274,"9",274,202
7,274,"12",274,202
7,274,"8",274,202
7,274,"11",274,202
7,274,"3",274,202
7,274,"4",274,202
7,274,"14",274,202
7,274,"5",274,202
7,274,"13",274,202
7,274,"6",274,202
9,274,"274",274,202
9,274,"10",274,202
9,274,"7",274,202
9,274,"12",274,202
9,274,"8",274,202
9,274,"11",274,202
9,274,"3",274,202
9,274,"4",274,202
9,274,"14",274,202
9,274,"5",274,202
9,274,"13",274,202
9,274,"6",274,202
12,274,"274",274,202
12,274,"10",274,202
12,274,"7",274,202
12,274,"9",274,202
12,274,"8",274,202
12,274,"11",274,202
12,274,"3",274,202
12,274,"4",274,202
12,274,"14",274,202
12,274,"5",274,202
12,274,"13",274,202
12,274,"6",274,202
8,274,"274",274,202
8,274,"10",274,202
8,274,"7",274,202
8,274,"9",274,202
8,274,"12",274,202
8,274,"11",274,202
8,274,"3",274,202
8,274,"4",274,202
8,274,"14",274,202
8,274,"5",274,202
8,274,"13",274,202
8,274,"6",274,202
11,274,"274",274,202
11,274,"10",274,202
11,274,"7",274,202
11,274,"9",274,202
11,274,"12",274,202
11,274,"8",274,202
11,274,"3",274,202
11,274,"4",274,202
11,274,"14",274,202
11,274,"5",274,202
11,274,"13",274,202
11,274,"6",274,202
10,275,"275",275,202
10,275,"9",275,202
10,275,"8",275,202
10,275,"12",275,202
10,275,"5",275,202
10,275,"3",275,202
10,275,"4",275,202
10,275,"7",275,202
10,275,"11",275,202
10,275,"13",275,202
10,275,"14",275,202
9,275,"275",275,202
9,275,"10",275,202
9,275,"8",275,202
9,275,"12",275,202
9,275,"5",275,202
9,275,"3",275,202
9,275,"4",275,202
9,275,"7",275,202
9,275,"11",275,202
9,275,"13",275,202
9,275,"14",275,202
8,275,"275",275,202
8,275,"10",275,202
8,275,"9",275,202
8,275,"12",275,202
8,275,"5",275,202
8,275,"3",275,202
8,275,"4",275,202
8,275,"7",275,202
8,275,"11",275,202
8,275,"13",275,202
8,275,"14",275,202
12,275,"275",275,202
12,275,"10",275,202
12,275,"9",275,202
12,275,"8",275,202
12,275,"5",275,202
12,275,"3",275,202
12,275,"4",275,202
12,275,"7",275,202
12,275,"11",275,202
12,275,"13",275,202
12,275,"14",275,202
8,276,"276",276,202
8,276,"5",276,202
8,276,"10",276,202
9,278,"278",278,202
9,278,"10",278,202
10,278,"278",278,202
10,278,"9",278,202
8,280,"280",280,202
8,50,"50",50,202
8,50,"7",50,202
8,50,"6",50,202
8,50,"5",50,202
8,50,"9",50,202
8,50,"10",50,202
8,50,"3",50,202
8,50,"4",50,202
12,60,"60",60,202
12,60,"7",60,202
12,60,"10",60,202
12,60,"5",60,202
12,60,"11",60,202
12,60,"6",60,202
12,60,"9",60,202
12,60,"8",60,202
8,73,"73",73,202
8,73,"7",73,202
8,73,"5",73,202
12,80,"80",80,202
12,80,"11",80,202
11,80,"80",80,202
11,80,"12",80,202
9,81,"81",81,202
9,81,"3",81,202
9,81,"4",81,202
12,88,"88",88,202
12,88,"11",88,202
11,88,"88",88,202
11,88,"12",88,202
11,90,"90",90,202
10,92,"92",92,202
10,92,"7",92,202
10,92,"9",92,202
10,92,"8",92,202
10,92,"14",92,202
10,92,"13",92,202
10,92,"11",92,202
10,92,"12",92,202
10,92,"6",92,202
10,92,"5",92,202
10,92,"3",92,202
7,92,"92",92,202
7,92,"10",92,202
7,92,"9",92,202
7,92,"8",92,202
7,92,"14",92,202
7,92,"13",92,202
7,92,"11",92,202
7,92,"12",92,202
7,92,"6",92,202
7,92,"5",92,202
7,92,"3",92,202
9,92,"92",92,202
9,92,"10",92,202
9,92,"7",92,202
9,92,"8",92,202
9,92,"14",92,202
9,92,"13",92,202
9,92,"11",92,202
9,92,"12",92,202
9,92,"6",92,202
9,92,"5",92,202
9,92,"3",92,202
12,101,"101",101,202
12,101,"10",101,202
12,101,"3",101,202
10,101,"101",101,202
10,101,"12",101,202
10,101,"3",101,202
14,103,"103",103,202
14,103,"13",103,202
13,103,"103",103,202
13,103,"14",103,202
14,107,"107",107,202
14,107,"13",107,202
14,111,"111",111,202
14,111,"11",111,202
14,111,"5",111,202
14,111,"6",111,202
14,111,"4",111,202
14,111,"7",111,202
14,111,"8",111,202
14,115,"115",115,202
14,115,"13",115,202
14,115,"5",115,202
13,115,"115",115,202
13,115,"14",115,202
13,115,"5",115,202
14,126,"126",126,202
14,126,"10",126,202
14,126,"9",126,202
14,126,"13",126,202
14,126,"11",126,202
13,126,"126",126,202
13,126,"10",126,202
13,126,"9",126,202
13,126,"14",126,202
13,126,"11",126,202
13,129,"129",129,202
14,134,"134",134,202
7,136,"136",136,202
7,136,"8",136,202
7,136,"13",136,202
7,136,"5",136,202
8,136,"136",136,202
8,136,"7",136,202
8,136,"13",136,202
8,136,"5",136,202
13,136,"136",136,202
13,136,"7",136,202
13,136,"8",136,202
13,136,"5",136,202
11,138,"138",138,202
11,138,"12",138,202
11,138,"10",138,202
11,138,"14",138,202
11,138,"9",138,202
11,138,"13",138,202
12,138,"138",138,202
12,138,"11",138,202
12,138,"10",138,202
12,138,"14",138,202
12,138,"9",138,202
12,138,"13",138,202
10,138,"138",138,202
10,138,"11",138,202
10,138,"12",138,202
10,138,"14",138,202
10,138,"9",138,202
10,138,"13",138,202
14,138,"138",138,202
14,138,"11",138,202
14,138,"12",138,202
14,138,"10",138,202
14,138,"9",138,202
14,138,"13",138,202
10,139,"139",139,202
10,139,"13",139,202
10,139,"5",139,202
13,139,"139",139,202
13,139,"10",139,202
13,139,"5",139,202
13,141,"141",141,202
13,141,"14",141,202
13,141,"10",141,202
13,141,"9",141,202
13,141,"11",141,202
13,141,"12",141,202
14,141,"141",141,202
14,141,"13",141,202
14,141,"10",141,202
14,141,"9",141,202
14,141,"11",141,202
14,141,"12",141,202
10,142,"142",142,202
12,148,"148",148,202
13,163,"163",163,202
13,163,"11",163,202
13,163,"10",163,202
13,163,"8",163,202
13,163,"9",163,202
13,163,"5",163,202
13,163,"12",163,202
13,163,"6",163,202
13,163,"3",163,202
10,163,"163",163,202
10,163,"11",163,202
10,163,"13",163,202
10,163,"8",163,202
10,163,"9",163,202
10,163,"5",163,202
10,163,"12",163,202
10,163,"6",163,202
10,163,"3",163,202
7,165,"165",165,202
7,165,"12",165,202
7,165,"11",165,202
7,165,"10",165,202
7,165,"8",165,202
7,165,"6",165,202
7,165,"5",165,202
7,165,"13",165,202
7,165,"14",165,202
7,165,"9",165,202
13,169,"169",169,202
13,170,"170",170,202
13,170,"8",170,202
13,170,"14",170,202
13,170,"12",170,202
13,170,"5",170,202
13,170,"2",170,202
13,170,"1",170,202
13,170,"7",170,202
13,170,"6",170,202
14,170,"170",170,202
14,170,"8",170,202
14,170,"13",170,202
14,170,"12",170,202
14,170,"5",170,202
14,170,"2",170,202
14,170,"1",170,202
14,170,"7",170,202
14,170,"6",170,202
12,170,"170",170,202
12,170,"8",170,202
12,170,"13",170,202
12,170,"14",170,202
12,170,"5",170,202
12,170,"2",170,202
12,170,"1",170,202
12,170,"7",170,202
12,170,"6",170,202
7,173,"173",173,202
13,176,"176",176,202
8,186,"186",186,202
8,187,"187",187,202
8,187,"7",187,202
8,187,"11",187,202
8,187,"5",187,202
8,187,"10",187,202
8,187,"9",187,202
8,187,"2",187,202
7,187,"187",187,202
7,187,"8",187,202
7,187,"11",187,202
7,187,"5",187,202
7,187,"10",187,202
7,187,"9",187,202
7,187,"2",187,202
11,187,"187",187,202
11,187,"8",187,202
11,187,"7",187,202
11,187,"5",187,202
11,187,"10",187,202
11,187,"9",187,202
11,187,"2",187,202
14,190,"190",190,202
14,190,"10",190,202
14,190,"13",190,202
13,191,"191",191,202
12,197,"197",197,202
12,197,"11",197,202
12,197,"3",197,202
14,207,"207",207,202
14,207,"11",207,202
13,209,"209",209,202
7,213,"213",213,202
7,213,"8",213,202
8,213,"213",213,202
8,213,"7",213,202
8,220,"220",220,202
8,238,"238",238,202
8,238,"7",238,202
8,238,"12",238,202
13,239,"239",239,202
13,239,"5",239,202
13,239,"6",239,202
9,242,"242",242,202
9,242,"3",242,202
9,242,"1",242,202
9,242,"10",242,202
9,242,"4",242,202
9,242,"2",242,202
9,242,"14",242,202
8,243,"243",243,202
8,243,"13",243,202
8,243,"12",243,202
8,243,"11",243,202
8,253,"253",253,202
8,253,"7",253,202
7,253,"253",253,202
7,253,"8",253,202
13,255,"255",255,202
13,255,"11",255,202
13,255,"12",255,202
13,265,"265",265,202
7,50,"50",50,202
7,50,"8",50,202
7,50,"6",50,202
7,50,"5",50,202
7,50,"9",50,202
7,50,"10",50,202
7,50,"3",50,202
7,50,"4",50,202
10,55,"55",55,202
10,55,"5",55,202
10,55,"12",55,202
10,55,"6",55,202
10,55,"3",55,202
10,55,"8",55,202
10,55,"7",55,202
10,55,"9",55,202
10,55,"14",55,202
7,60,"60",60,202
7,60,"12",60,202
7,60,"10",60,202
7,60,"5",60,202
7,60,"11",60,202
7,60,"6",60,202
7,60,"9",60,202
7,60,"8",60,202
10,60,"60",60,202
10,60,"12",60,202
10,60,"7",60,202
10,60,"5",60,202
10,60,"11",60,202
10,60,"6",60,202
10,60,"9",60,202
10,60,"8",60,202
12,62,"62",62,202
12,62,"11",62,202
12,62,"7",62,202
8,64,"64",64,202
14,75,"75",75,202
12,84,"84",84,202
12,84,"4",84,202
8,92,"92",92,202
8,92,"10",92,202
8,92,"7",92,202
8,92,"9",92,202
8,92,"14",92,202
8,92,"13",92,202
8,92,"11",92,202
8,92,"12",92,202
8,92,"6",92,202
8,92,"5",92,202
8,92,"3",92,202
14,92,"92",92,202
14,92,"10",92,202
14,92,"7",92,202
14,92,"9",92,202
14,92,"8",92,202
14,92,"13",92,202
14,92,"11",92,202
14,92,"12",92,202
14,92,"6",92,202
14,92,"5",92,202
14,92,"3",92,202
13,92,"92",92,202
13,92,"10",92,202
13,92,"7",92,202
13,92,"9",92,202
13,92,"8",92,202
13,92,"14",92,202
13,92,"11",92,202
13,92,"12",92,202
13,92,"6",92,202
13,92,"5",92,202
13,92,"3",92,202
11,92,"92",92,202
11,92,"10",92,202
11,92,"7",92,202
11,92,"9",92,202
11,92,"8",92,202
11,92,"14",92,202
11,92,"13",92,202
11,92,"12",92,202
11,92,"6",92,202
11,92,"5",92,202
11,92,"3",92,202
12,92,"92",92,202
12,92,"10",92,202
12,92,"7",92,202
12,92,"9",92,202
12,92,"8",92,202
12,92,"14",92,202
12,92,"13",92,202
12,92,"11",92,202
12,92,"6",92,202
12,92,"5",92,202
12,92,"3",92,202
14,96,"96",96,202
13,97,"97",97,202
5,111,"111",111,202
5,111,"11",111,202
5,111,"14",111,202
5,111,"6",111,202
5,111,"4",111,202
5,111,"7",111,202
5,111,"8",111,202
5,115,"115",115,202
5,115,"14",115,202
5,115,"13",115,202
5,136,"136",136,202
5,136,"7",136,202
5,136,"8",136,202
5,136,"13",136,202
5,139,"139",139,202
5,139,"10",139,202
5,139,"13",139,202
5,149,"149",149,202
5,151,"151",151,202
