"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"3",274,996
5,274,"4",274,996
5,274,"6",274,996
5,274,"14",274,996
5,274,"13",274,996
3,277,"277",277,996
9,43,"43",43,996
12,44,"44",44,996
12,44,"5",44,996
12,44,"10",44,996
12,44,"7",44,996
12,44,"6",44,996
6,44,"44",44,996
6,44,"5",44,996
6,44,"10",44,996
6,44,"7",44,996
6,44,"12",44,996
7,50,"50",50,996
7,50,"10",50,996
7,50,"9",50,996
7,50,"5",50,996
7,50,"6",50,996
7,50,"3",50,996
7,50,"4",50,996
7,50,"8",50,996
1,51,"51",51,996
4,55,"55",55,996
4,55,"10",55,996
4,55,"5",55,996
4,55,"6",55,996
4,55,"7",55,996
4,55,"9",55,996
4,55,"12",55,996
4,55,"8",55,996
4,55,"3",55,996
4,55,"14",55,996
4,55,"13",55,996
3,55,"55",55,996
3,55,"10",55,996
3,55,"5",55,996
3,55,"6",55,996
3,55,"7",55,996
3,55,"9",55,996
3,55,"12",55,996
3,55,"8",55,996
3,55,"4",55,996
3,55,"14",55,996
3,55,"13",55,996
12,56,"56",56,996
12,56,"5",56,996
12,56,"10",56,996
12,56,"7",56,996
2,57,"57",57,996
1,58,"58",58,996
10,60,"60",60,996
10,60,"12",60,996
10,60,"7",60,996
10,60,"8",60,996
10,60,"9",60,996
10,60,"5",60,996
10,60,"11",60,996
10,60,"6",60,996
4,84,"84",84,996
4,84,"12",84,996
3,91,"91",91,996
3,91,"4",91,996
10,109,"109",109,996
10,109,"8",109,996
2,172,"172",172,996
1,86,"86",86,996
1,86,"2",86,996
1,104,"104",104,996
2,170,"170",170,996
2,170,"7",170,996
2,170,"14",170,996
2,170,"12",170,996
2,170,"5",170,996
2,170,"3",170,996
2,170,"1",170,996
2,170,"8",170,996
2,170,"13",170,996
2,170,"4",170,996
2,221,"221",221,996
2,222,"222",222,996
2,230,"230",230,996
2,230,"1",230,996
2,231,"231",231,996
2,262,"262",262,996
2,262,"1",262,996
2,61,"61",61,996
2,82,"82",82,996
2,82,"1",82,996
10,124,"124",124,996
10,181,"181",181,996
10,181,"9",181,996
10,211,"211",211,996
10,211,"6",211,996
10,211,"9",211,996
10,211,"14",211,996
12,108,"108",108,996
12,108,"14",108,996
8,109,"109",109,996
8,109,"10",109,996
8,110,"110",110,996
14,111,"111",111,996
14,111,"7",111,996
14,111,"5",111,996
14,111,"8",111,996
14,111,"4",111,996
14,111,"6",111,996
8,111,"111",111,996
8,111,"7",111,996
8,111,"5",111,996
8,111,"14",111,996
8,111,"4",111,996
8,111,"6",111,996
10,112,"112",112,996
14,121,"121",121,996
13,127,"127",127,996
14,138,"138",138,996
14,138,"10",138,996
14,138,"12",138,996
14,138,"13",138,996
14,138,"11",138,996
14,138,"9",138,996
8,150,"150",150,996
9,152,"152",152,996
14,165,"165",165,996
14,165,"12",165,996
14,165,"7",165,996
14,165,"10",165,996
14,165,"9",165,996
14,165,"13",165,996
14,165,"6",165,996
14,165,"5",165,996
14,165,"11",165,996
14,165,"8",165,996
8,170,"170",170,996
8,170,"7",170,996
8,170,"14",170,996
8,170,"12",170,996
8,170,"5",170,996
8,170,"3",170,996
8,170,"1",170,996
8,170,"2",170,996
8,170,"13",170,996
8,170,"4",170,996
13,170,"170",170,996
13,170,"7",170,996
13,170,"14",170,996
13,170,"12",170,996
13,170,"5",170,996
13,170,"3",170,996
13,170,"1",170,996
13,170,"2",170,996
13,170,"8",170,996
13,170,"4",170,996
11,177,"177",177,996
12,187,"187",187,996
12,187,"11",187,996
12,187,"10",187,996
12,187,"9",187,996
12,187,"5",187,996
12,187,"8",187,996
12,187,"2",187,996
8,187,"187",187,996
8,187,"11",187,996
8,187,"10",187,996
8,187,"9",187,996
8,187,"5",187,996
8,187,"12",187,996
8,187,"2",187,996
10,193,"193",193,996
10,193,"14",193,996
14,193,"193",193,996
14,193,"10",193,996
14,207,"207",207,996
14,207,"11",207,996
7,212,"212",212,996
7,212,"2",212,996
11,216,"216",216,996
11,216,"4",216,996
11,216,"1",216,996
11,216,"2",216,996
11,216,"8",216,996
11,216,"12",216,996
11,216,"3",216,996
8,216,"216",216,996
8,216,"4",216,996
8,216,"1",216,996
8,216,"2",216,996
8,216,"11",216,996
8,216,"12",216,996
8,216,"3",216,996
10,217,"217",217,996
10,217,"8",217,996
10,217,"7",217,996
10,217,"9",217,996
10,217,"5",217,996
12,235,"235",235,996
12,235,"6",235,996
12,235,"8",235,996
12,235,"7",235,996
12,235,"3",235,996
12,235,"4",235,996
8,235,"235",235,996
8,235,"6",235,996
8,235,"12",235,996
8,235,"7",235,996
8,235,"3",235,996
8,235,"4",235,996
7,238,"238",238,996
7,238,"12",238,996
7,238,"11",238,996
11,238,"238",238,996
11,238,"12",238,996
11,238,"7",238,996
14,242,"242",242,996
14,242,"9",242,996
14,242,"10",242,996
14,242,"1",242,996
14,242,"2",242,996
14,242,"4",242,996
14,242,"3",242,996
11,245,"245",245,996
10,41,"41",41,996
12,62,"62",62,996
12,62,"11",62,996
12,62,"7",62,996
7,62,"62",62,996
7,62,"11",62,996
7,62,"12",62,996
3,101,"101",101,996
3,101,"12",101,996
3,101,"8",101,996
3,101,"5",101,996
4,264,"264",264,996
4,264,"3",264,996
12,192,"192",192,996
12,192,"7",192,996
12,192,"8",192,996
12,192,"14",192,996
12,192,"11",192,996
14,192,"192",192,996
14,192,"7",192,996
14,192,"8",192,996
14,192,"12",192,996
14,192,"11",192,996
11,192,"192",192,996
11,192,"7",192,996
11,192,"8",192,996
11,192,"12",192,996
11,192,"14",192,996
14,210,"210",210,996
12,216,"216",216,996
12,216,"4",216,996
12,216,"1",216,996
12,216,"2",216,996
12,216,"11",216,996
12,216,"8",216,996
12,216,"3",216,996
14,248,"248",248,996
14,275,"275",275,996
14,275,"11",275,996
14,275,"7",275,996
14,275,"8",275,996
14,275,"9",275,996
14,275,"10",275,996
14,275,"6",275,996
14,275,"12",275,996
14,275,"5",275,996
14,275,"4",275,996
14,275,"3",275,996
14,275,"13",275,996
12,283,"283",283,996
6,211,"211",211,996
6,211,"10",211,996
6,211,"9",211,996
6,211,"14",211,996
6,270,"270",270,996
6,270,"11",270,996
6,270,"9",270,996
6,60,"60",60,996
6,60,"12",60,996
6,60,"7",60,996
6,60,"8",60,996
6,60,"9",60,996
6,60,"5",60,996
6,60,"11",60,996
6,60,"10",60,996
12,143,"143",143,996
12,143,"7",143,996
5,174,"174",174,996
10,175,"175",175,996
13,190,"190",190,996
13,190,"10",190,996
13,190,"14",190,996
11,197,"197",197,996
11,197,"12",197,996
11,197,"3",197,996
6,199,"199",199,996
6,199,"8",199,996
6,199,"7",199,996
6,199,"5",199,996
11,243,"243",243,996
11,243,"8",243,996
11,243,"13",243,996
11,68,"68",68,996
9,78,"78",78,996
3,234,"234",234,996
3,234,"4",234,996
8,154,"154",154,996
14,274,"274",274,996
14,274,"12",274,996
14,274,"8",274,996
14,274,"9",274,996
14,274,"11",274,996
14,274,"7",274,996
14,274,"10",274,996
14,274,"3",274,996
14,274,"4",274,996
14,274,"6",274,996
14,274,"5",274,996
14,274,"13",274,996
14,140,"140",140,996
14,140,"8",140,996
14,140,"10",140,996
10,140,"140",140,996
10,140,"8",140,996
10,140,"14",140,996
9,166,"166",166,996
9,166,"10",166,996
9,167,"167",167,996
14,226,"226",226,996
14,226,"7",226,996
9,266,"266",266,996
9,266,"10",266,996
9,266,"7",266,996
9,266,"8",266,996
5,276,"276",276,996
5,276,"8",276,996
5,276,"10",276,996
1,161,"161",161,996
1,180,"180",180,996
13,114,"114",114,996
13,114,"14",114,996
14,114,"114",114,996
14,114,"13",114,996
14,288,"288",288,996
14,55,"55",55,996
14,55,"10",55,996
14,55,"5",55,996
14,55,"6",55,996
14,55,"7",55,996
14,55,"9",55,996
14,55,"12",55,996
14,55,"8",55,996
14,55,"4",55,996
14,55,"3",55,996
14,55,"13",55,996
13,55,"55",55,996
13,55,"10",55,996
13,55,"5",55,996
13,55,"6",55,996
13,55,"7",55,996
13,55,"9",55,996
13,55,"12",55,996
13,55,"8",55,996
13,55,"4",55,996
13,55,"3",55,996
13,55,"14",55,996
14,208,"208",208,996
9,211,"211",211,996
9,211,"10",211,996
9,211,"6",211,996
9,211,"14",211,996
14,211,"211",211,996
14,211,"10",211,996
14,211,"6",211,996
14,211,"9",211,996
10,276,"276",276,996
10,276,"8",276,996
10,276,"5",276,996
5,101,"101",101,996
5,101,"12",101,996
5,101,"8",101,996
5,101,"3",101,996
10,102,"102",102,996
14,107,"107",107,996
14,107,"13",107,996
4,111,"111",111,996
4,111,"7",111,996
4,111,"5",111,996
4,111,"14",111,996
4,111,"8",111,996
4,111,"6",111,996
2,117,"117",117,996
5,123,"123",123,996
12,133,"133",133,996
13,141,"141",141,996
13,141,"12",141,996
13,141,"10",141,996
13,141,"9",141,996
13,141,"11",141,996
13,141,"14",141,996
9,141,"141",141,996
9,141,"12",141,996
9,141,"10",141,996
9,141,"13",141,996
9,141,"11",141,996
9,141,"14",141,996
11,141,"141",141,996
11,141,"12",141,996
11,141,"10",141,996
11,141,"13",141,996
11,141,"9",141,996
11,141,"14",141,996
12,144,"144",144,996
14,163,"163",163,996
14,163,"11",163,996
14,163,"9",163,996
14,163,"8",163,996
14,163,"12",163,996
14,163,"5",163,996
14,163,"6",163,996
14,163,"10",163,996
14,163,"13",163,996
4,170,"170",170,996
4,170,"7",170,996
4,170,"14",170,996
4,170,"12",170,996
4,170,"5",170,996
4,170,"3",170,996
4,170,"1",170,996
4,170,"2",170,996
4,170,"8",170,996
4,170,"13",170,996
3,188,"188",188,996
3,188,"2",188,996
2,189,"189",189,996
2,189,"1",189,996
3,216,"216",216,996
3,216,"4",216,996
3,216,"1",216,996
3,216,"2",216,996
3,216,"11",216,996
3,216,"8",216,996
3,216,"12",216,996
7,218,"218",218,996
7,218,"10",218,996
10,218,"218",218,996
10,218,"7",218,996
4,219,"219",219,996
4,219,"11",219,996
7,235,"235",235,996
7,235,"6",235,996
7,235,"12",235,996
7,235,"8",235,996
7,235,"3",235,996
7,235,"4",235,996
3,235,"235",235,996
3,235,"6",235,996
3,235,"12",235,996
3,235,"8",235,996
3,235,"7",235,996
3,235,"4",235,996
2,244,"244",244,996
2,244,"1",244,996
5,246,"246",246,996
9,260,"260",260,996
3,59,"59",59,996
3,59,"4",59,996
3,66,"66",66,996
11,67,"67",67,996
6,70,"70",70,996
4,81,"81",81,996
4,81,"9",81,996
4,81,"3",81,996
1,82,"82",82,996
1,82,"2",82,996
10,96,"96",96,996
10,96,"14",96,996
6,106,"106",106,996
6,106,"3",106,996
3,106,"106",106,996
3,106,"6",106,996
14,108,"108",108,996
14,108,"12",108,996
6,111,"111",111,996
6,111,"7",111,996
6,111,"5",111,996
6,111,"14",111,996
6,111,"8",111,996
6,111,"4",111,996
2,113,"113",113,996
2,113,"1",113,996
10,118,"118",118,996
1,119,"119",119,996
9,120,"120",120,996
4,122,"122",122,996
14,141,"141",141,996
14,141,"12",141,996
14,141,"10",141,996
14,141,"13",141,996
14,141,"9",141,996
14,141,"11",141,996
2,147,"147",147,996
1,160,"160",160,996
1,160,"2",160,996
13,163,"163",163,996
13,163,"11",163,996
13,163,"9",163,996
13,163,"8",163,996
13,163,"12",163,996
13,163,"5",163,996
13,163,"6",163,996
13,163,"10",163,996
13,163,"14",163,996
1,171,"171",171,996
3,183,"183",183,996
10,184,"184",184,996
2,187,"187",187,996
2,187,"11",187,996
2,187,"10",187,996
2,187,"9",187,996
2,187,"5",187,996
2,187,"12",187,996
2,187,"8",187,996
2,188,"188",188,996
2,188,"3",188,996
1,189,"189",189,996
1,189,"2",189,996
3,197,"197",197,996
3,197,"12",197,996
3,197,"11",197,996
8,200,"200",200,996
11,205,"205",205,996
2,212,"212",212,996
2,212,"7",212,996
3,214,"214",214,996
11,219,"219",219,996
11,219,"4",219,996
14,228,"228",228,996
4,229,"229",229,996
1,230,"230",230,996
1,230,"2",230,996
2,232,"232",232,996
2,232,"1",232,996
1,232,"232",232,996
1,232,"2",232,996
14,233,"233",233,996
4,235,"235",235,996
4,235,"6",235,996
4,235,"12",235,996
4,235,"8",235,996
4,235,"7",235,996
4,235,"3",235,996
2,237,"237",237,996
3,240,"240",240,996
4,242,"242",242,996
4,242,"9",242,996
4,242,"10",242,996
4,242,"1",242,996
4,242,"2",242,996
4,242,"14",242,996
4,242,"3",242,996
3,242,"242",242,996
3,242,"9",242,996
3,242,"10",242,996
3,242,"1",242,996
3,242,"2",242,996
3,242,"14",242,996
3,242,"4",242,996
8,247,"247",247,996
6,251,"251",251,996
2,256,"256",256,996
3,257,"257",257,996
4,263,"263",263,996
3,264,"264",264,996
3,264,"4",264,996
2,267,"267",267,996
9,270,"270",270,996
9,270,"11",270,996
9,270,"6",270,996
1,273,"273",273,996
1,273,"2",273,996
2,273,"273",273,996
2,273,"1",273,996
13,274,"274",274,996
13,274,"12",274,996
13,274,"8",274,996
13,274,"9",274,996
13,274,"11",274,996
13,274,"7",274,996
13,274,"10",274,996
13,274,"3",274,996
13,274,"4",274,996
13,274,"6",274,996
13,274,"5",274,996
13,274,"14",274,996
1,286,"286",286,996
12,47,"47",47,996
2,49,"49",49,996
2,49,"1",49,996
1,49,"49",49,996
1,49,"2",49,996
8,50,"50",50,996
8,50,"10",50,996
8,50,"9",50,996
8,50,"5",50,996
8,50,"6",50,996
8,50,"3",50,996
8,50,"4",50,996
8,50,"7",50,996
6,53,"53",53,996
1,65,"65",65,996
4,69,"69",69,996
3,77,"77",77,996
3,77,"4",77,996
8,79,"79",79,996
10,83,"83",83,996
2,86,"86",86,996
2,86,"1",86,996
7,87,"87",87,996
7,87,"9",87,996
9,87,"87",87,996
9,87,"7",87,996
3,93,"93",93,996
14,94,"94",94,996
7,111,"111",111,996
7,111,"5",111,996
7,111,"14",111,996
7,111,"8",111,996
7,111,"4",111,996
7,111,"6",111,996
11,126,"126",126,996
11,126,"10",126,996
11,126,"14",126,996
11,126,"9",126,996
10,126,"126",126,996
10,126,"11",126,996
10,126,"14",126,996
10,126,"9",126,996
9,132,"132",132,996
8,135,"135",135,996
8,135,"9",135,996
9,135,"135",135,996
9,135,"8",135,996
10,137,"137",137,996
8,157,"157",157,996
11,163,"163",163,996
11,163,"9",163,996
11,163,"8",163,996
11,163,"12",163,996
11,163,"5",163,996
11,163,"6",163,996
11,163,"10",163,996
11,163,"14",163,996
11,163,"13",163,996
12,165,"165",165,996
12,165,"7",165,996
12,165,"10",165,996
12,165,"9",165,996
12,165,"13",165,996
12,165,"6",165,996
12,165,"5",165,996
12,165,"11",165,996
12,165,"8",165,996
12,165,"14",165,996
7,165,"165",165,996
7,165,"12",165,996
7,165,"10",165,996
7,165,"9",165,996
7,165,"13",165,996
7,165,"6",165,996
7,165,"5",165,996
7,165,"11",165,996
7,165,"8",165,996
7,165,"14",165,996
10,165,"165",165,996
10,165,"12",165,996
10,165,"7",165,996
10,165,"9",165,996
10,165,"13",165,996
10,165,"6",165,996
10,165,"5",165,996
10,165,"11",165,996
10,165,"8",165,996
10,165,"14",165,996
9,165,"165",165,996
9,165,"12",165,996
9,165,"7",165,996
9,165,"10",165,996
9,165,"13",165,996
9,165,"6",165,996
9,165,"5",165,996
9,165,"11",165,996
9,165,"8",165,996
9,165,"14",165,996
10,166,"166",166,996
10,166,"9",166,996
7,170,"170",170,996
7,170,"14",170,996
7,170,"12",170,996
7,170,"5",170,996
7,170,"3",170,996
7,170,"1",170,996
7,170,"2",170,996
7,170,"8",170,996
7,170,"13",170,996
7,170,"4",170,996
9,181,"181",181,996
9,181,"10",181,996
10,190,"190",190,996
10,190,"14",190,996
10,190,"13",190,996
7,192,"192",192,996
7,192,"8",192,996
7,192,"12",192,996
7,192,"14",192,996
7,192,"11",192,996
8,192,"192",192,996
8,192,"7",192,996
8,192,"12",192,996
8,192,"14",192,996
8,192,"11",192,996
8,199,"199",199,996
8,199,"7",199,996
8,199,"5",199,996
8,199,"6",199,996
7,199,"199",199,996
7,199,"8",199,996
7,199,"5",199,996
7,199,"6",199,996
8,204,"204",204,996
11,215,"215",215,996
11,215,"6",215,996
11,215,"12",215,996
8,217,"217",217,996
8,217,"7",217,996
8,217,"9",217,996
8,217,"5",217,996
8,217,"10",217,996
9,224,"224",224,996
7,226,"226",226,996
7,226,"14",226,996
8,227,"227",227,996
8,227,"9",227,996
9,227,"227",227,996
9,227,"8",227,996
7,241,"241",241,996
7,241,"8",241,996
8,241,"241",241,996
8,241,"7",241,996
10,254,"254",254,996
10,254,"8",254,996
10,254,"9",254,996
8,254,"254",254,996
8,254,"10",254,996
8,254,"9",254,996
9,254,"254",254,996
9,254,"10",254,996
9,254,"8",254,996
12,255,"255",255,996
12,255,"11",255,996
12,255,"13",255,996
11,255,"255",255,996
11,255,"12",255,996
11,255,"13",255,996
10,266,"266",266,996
10,266,"7",266,996
10,266,"8",266,996
10,266,"9",266,996
11,269,"269",269,996
11,270,"270",270,996
11,270,"6",270,996
11,270,"9",270,996
12,272,"272",272,996
12,272,"11",272,996
11,272,"272",272,996
11,272,"12",272,996
12,274,"274",274,996
12,274,"8",274,996
12,274,"9",274,996
12,274,"11",274,996
12,274,"7",274,996
12,274,"10",274,996
12,274,"3",274,996
12,274,"4",274,996
12,274,"6",274,996
12,274,"5",274,996
12,274,"14",274,996
12,274,"13",274,996
8,274,"274",274,996
8,274,"12",274,996
8,274,"9",274,996
8,274,"11",274,996
8,274,"7",274,996
8,274,"10",274,996
8,274,"3",274,996
8,274,"4",274,996
8,274,"6",274,996
8,274,"5",274,996
8,274,"14",274,996
8,274,"13",274,996
9,274,"274",274,996
9,274,"12",274,996
9,274,"8",274,996
9,274,"11",274,996
9,274,"7",274,996
9,274,"10",274,996
9,274,"3",274,996
9,274,"4",274,996
9,274,"6",274,996
9,274,"5",274,996
9,274,"14",274,996
9,274,"13",274,996
11,274,"274",274,996
11,274,"12",274,996
11,274,"8",274,996
11,274,"9",274,996
11,274,"7",274,996
11,274,"10",274,996
11,274,"3",274,996
11,274,"4",274,996
11,274,"6",274,996
11,274,"5",274,996
11,274,"14",274,996
11,274,"13",274,996
7,274,"274",274,996
7,274,"12",274,996
7,274,"8",274,996
7,274,"9",274,996
7,274,"11",274,996
7,274,"10",274,996
7,274,"3",274,996
7,274,"4",274,996
7,274,"6",274,996
7,274,"5",274,996
7,274,"14",274,996
7,274,"13",274,996
10,274,"274",274,996
10,274,"12",274,996
10,274,"8",274,996
10,274,"9",274,996
10,274,"11",274,996
10,274,"7",274,996
10,274,"3",274,996
10,274,"4",274,996
10,274,"6",274,996
10,274,"5",274,996
10,274,"14",274,996
10,274,"13",274,996
11,275,"275",275,996
11,275,"7",275,996
11,275,"8",275,996
11,275,"9",275,996
11,275,"10",275,996
11,275,"6",275,996
11,275,"12",275,996
11,275,"5",275,996
11,275,"4",275,996
11,275,"3",275,996
11,275,"13",275,996
11,275,"14",275,996
7,275,"275",275,996
7,275,"11",275,996
7,275,"8",275,996
7,275,"9",275,996
7,275,"10",275,996
7,275,"6",275,996
7,275,"12",275,996
7,275,"5",275,996
7,275,"4",275,996
7,275,"3",275,996
7,275,"13",275,996
7,275,"14",275,996
8,275,"275",275,996
8,275,"11",275,996
8,275,"7",275,996
8,275,"9",275,996
8,275,"10",275,996
8,275,"6",275,996
8,275,"12",275,996
8,275,"5",275,996
8,275,"4",275,996
8,275,"3",275,996
8,275,"13",275,996
8,275,"14",275,996
9,275,"275",275,996
9,275,"11",275,996
9,275,"7",275,996
9,275,"8",275,996
9,275,"10",275,996
9,275,"6",275,996
9,275,"12",275,996
9,275,"5",275,996
9,275,"4",275,996
9,275,"3",275,996
9,275,"13",275,996
9,275,"14",275,996
8,276,"276",276,996
8,276,"5",276,996
8,276,"10",276,996
10,278,"278",278,996
10,278,"9",278,996
9,278,"278",278,996
9,278,"10",278,996
8,280,"280",280,996
10,50,"50",50,996
10,50,"9",50,996
10,50,"5",50,996
10,50,"6",50,996
10,50,"3",50,996
10,50,"4",50,996
10,50,"7",50,996
10,50,"8",50,996
12,60,"60",60,996
12,60,"7",60,996
12,60,"8",60,996
12,60,"9",60,996
12,60,"5",60,996
12,60,"11",60,996
12,60,"10",60,996
12,60,"6",60,996
7,73,"73",73,996
7,73,"5",73,996
7,73,"8",73,996
12,80,"80",80,996
12,80,"11",80,996
11,80,"80",80,996
11,80,"12",80,996
9,81,"81",81,996
9,81,"3",81,996
9,81,"4",81,996
11,88,"88",88,996
11,88,"12",88,996
12,88,"88",88,996
12,88,"11",88,996
11,90,"90",90,996
11,92,"92",92,996
11,92,"10",92,996
11,92,"9",92,996
11,92,"14",92,996
11,92,"8",92,996
11,92,"7",92,996
11,92,"13",92,996
11,92,"12",92,996
11,92,"5",92,996
11,92,"6",92,996
11,92,"3",92,996
10,92,"92",92,996
10,92,"11",92,996
10,92,"9",92,996
10,92,"14",92,996
10,92,"8",92,996
10,92,"7",92,996
10,92,"13",92,996
10,92,"12",92,996
10,92,"5",92,996
10,92,"6",92,996
10,92,"3",92,996
9,92,"92",92,996
9,92,"11",92,996
9,92,"10",92,996
9,92,"14",92,996
9,92,"8",92,996
9,92,"7",92,996
9,92,"13",92,996
9,92,"12",92,996
9,92,"5",92,996
9,92,"6",92,996
9,92,"3",92,996
12,101,"101",101,996
12,101,"8",101,996
12,101,"3",101,996
12,101,"5",101,996
8,101,"101",101,996
8,101,"12",101,996
8,101,"3",101,996
8,101,"5",101,996
13,103,"103",103,996
13,103,"14",103,996
14,103,"103",103,996
14,103,"13",103,996
13,107,"107",107,996
13,107,"14",107,996
14,115,"115",115,996
14,115,"13",115,996
14,115,"5",115,996
13,115,"115",115,996
13,115,"14",115,996
13,115,"5",115,996
14,126,"126",126,996
14,126,"11",126,996
14,126,"10",126,996
14,126,"9",126,996
9,126,"126",126,996
9,126,"11",126,996
9,126,"10",126,996
9,126,"14",126,996
13,129,"129",129,996
14,134,"134",134,996
8,136,"136",136,996
8,136,"7",136,996
8,136,"13",136,996
8,136,"5",136,996
7,136,"136",136,996
7,136,"8",136,996
7,136,"13",136,996
7,136,"5",136,996
13,136,"136",136,996
13,136,"8",136,996
13,136,"7",136,996
13,136,"5",136,996
10,138,"138",138,996
10,138,"12",138,996
10,138,"13",138,996
10,138,"11",138,996
10,138,"9",138,996
10,138,"14",138,996
12,138,"138",138,996
12,138,"10",138,996
12,138,"13",138,996
12,138,"11",138,996
12,138,"9",138,996
12,138,"14",138,996
13,138,"138",138,996
13,138,"10",138,996
13,138,"12",138,996
13,138,"11",138,996
13,138,"9",138,996
13,138,"14",138,996
11,138,"138",138,996
11,138,"10",138,996
11,138,"12",138,996
11,138,"13",138,996
11,138,"9",138,996
11,138,"14",138,996
13,139,"139",139,996
13,139,"10",139,996
13,139,"5",139,996
10,139,"139",139,996
10,139,"13",139,996
10,139,"5",139,996
12,141,"141",141,996
12,141,"10",141,996
12,141,"13",141,996
12,141,"9",141,996
12,141,"11",141,996
12,141,"14",141,996
10,141,"141",141,996
10,141,"12",141,996
10,141,"13",141,996
10,141,"9",141,996
10,141,"11",141,996
10,141,"14",141,996
10,142,"142",142,996
12,148,"148",148,996
9,163,"163",163,996
9,163,"11",163,996
9,163,"8",163,996
9,163,"12",163,996
9,163,"5",163,996
9,163,"6",163,996
9,163,"10",163,996
9,163,"14",163,996
9,163,"13",163,996
8,163,"163",163,996
8,163,"11",163,996
8,163,"9",163,996
8,163,"12",163,996
8,163,"5",163,996
8,163,"6",163,996
8,163,"10",163,996
8,163,"14",163,996
8,163,"13",163,996
12,163,"163",163,996
12,163,"11",163,996
12,163,"9",163,996
12,163,"8",163,996
12,163,"5",163,996
12,163,"6",163,996
12,163,"10",163,996
12,163,"14",163,996
12,163,"13",163,996
13,165,"165",165,996
13,165,"12",165,996
13,165,"7",165,996
13,165,"10",165,996
13,165,"9",165,996
13,165,"6",165,996
13,165,"5",165,996
13,165,"11",165,996
13,165,"8",165,996
13,165,"14",165,996
13,169,"169",169,996
14,170,"170",170,996
14,170,"7",170,996
14,170,"12",170,996
14,170,"5",170,996
14,170,"3",170,996
14,170,"1",170,996
14,170,"2",170,996
14,170,"8",170,996
14,170,"13",170,996
14,170,"4",170,996
12,170,"170",170,996
12,170,"7",170,996
12,170,"14",170,996
12,170,"5",170,996
12,170,"3",170,996
12,170,"1",170,996
12,170,"2",170,996
12,170,"8",170,996
12,170,"13",170,996
12,170,"4",170,996
7,173,"173",173,996
13,176,"176",176,996
8,186,"186",186,996
11,187,"187",187,996
11,187,"10",187,996
11,187,"9",187,996
11,187,"5",187,996
11,187,"12",187,996
11,187,"8",187,996
11,187,"2",187,996
10,187,"187",187,996
10,187,"11",187,996
10,187,"9",187,996
10,187,"5",187,996
10,187,"12",187,996
10,187,"8",187,996
10,187,"2",187,996
9,187,"187",187,996
9,187,"11",187,996
9,187,"10",187,996
9,187,"5",187,996
9,187,"12",187,996
9,187,"8",187,996
9,187,"2",187,996
14,190,"190",190,996
14,190,"10",190,996
14,190,"13",190,996
13,191,"191",191,996
12,197,"197",197,996
12,197,"11",197,996
12,197,"3",197,996
11,207,"207",207,996
11,207,"14",207,996
13,209,"209",209,996
7,213,"213",213,996
7,213,"8",213,996
8,213,"213",213,996
8,213,"7",213,996
8,220,"220",220,996
12,238,"238",238,996
12,238,"7",238,996
12,238,"11",238,996
13,239,"239",239,996
13,239,"6",239,996
13,239,"5",239,996
9,242,"242",242,996
9,242,"10",242,996
9,242,"1",242,996
9,242,"2",242,996
9,242,"14",242,996
9,242,"4",242,996
9,242,"3",242,996
8,243,"243",243,996
8,243,"13",243,996
8,243,"11",243,996
7,253,"253",253,996
7,253,"8",253,996
8,253,"253",253,996
8,253,"7",253,996
13,255,"255",255,996
13,255,"12",255,996
13,255,"11",255,996
14,265,"265",265,996
9,50,"50",50,996
9,50,"10",50,996
9,50,"5",50,996
9,50,"6",50,996
9,50,"3",50,996
9,50,"4",50,996
9,50,"7",50,996
9,50,"8",50,996
10,55,"55",55,996
10,55,"5",55,996
10,55,"6",55,996
10,55,"7",55,996
10,55,"9",55,996
10,55,"12",55,996
10,55,"8",55,996
10,55,"4",55,996
10,55,"3",55,996
10,55,"14",55,996
10,55,"13",55,996
7,60,"60",60,996
7,60,"12",60,996
7,60,"8",60,996
7,60,"9",60,996
7,60,"5",60,996
7,60,"11",60,996
7,60,"10",60,996
7,60,"6",60,996
8,60,"60",60,996
8,60,"12",60,996
8,60,"7",60,996
8,60,"9",60,996
8,60,"5",60,996
8,60,"11",60,996
8,60,"10",60,996
8,60,"6",60,996
11,62,"62",62,996
11,62,"12",62,996
11,62,"7",62,996
8,64,"64",64,996
14,75,"75",75,996
12,84,"84",84,996
12,84,"4",84,996
14,92,"92",92,996
14,92,"11",92,996
14,92,"10",92,996
14,92,"9",92,996
14,92,"8",92,996
14,92,"7",92,996
14,92,"13",92,996
14,92,"12",92,996
14,92,"5",92,996
14,92,"6",92,996
14,92,"3",92,996
8,92,"92",92,996
8,92,"11",92,996
8,92,"10",92,996
8,92,"9",92,996
8,92,"14",92,996
8,92,"7",92,996
8,92,"13",92,996
8,92,"12",92,996
8,92,"5",92,996
8,92,"6",92,996
8,92,"3",92,996
7,92,"92",92,996
7,92,"11",92,996
7,92,"10",92,996
7,92,"9",92,996
7,92,"14",92,996
7,92,"8",92,996
7,92,"13",92,996
7,92,"12",92,996
7,92,"5",92,996
7,92,"6",92,996
7,92,"3",92,996
13,92,"92",92,996
13,92,"11",92,996
13,92,"10",92,996
13,92,"9",92,996
13,92,"14",92,996
13,92,"8",92,996
13,92,"7",92,996
13,92,"12",92,996
13,92,"5",92,996
13,92,"6",92,996
13,92,"3",92,996
12,92,"92",92,996
12,92,"11",92,996
12,92,"10",92,996
12,92,"9",92,996
