"layer_from","node_from","layer_to","node_to","trial_number"
2,170,"170",170,590
2,170,"8",170,590
2,170,"13",170,590
2,170,"14",170,590
2,170,"12",170,590
2,170,"6",170,590
2,170,"7",170,590
2,170,"1",170,590
2,170,"4",170,590
2,170,"5",170,590
2,170,"3",170,590
2,221,"221",221,590
2,222,"222",222,590
1,230,"230",230,590
1,230,"2",230,590
2,231,"231",231,590
2,262,"262",262,590
2,262,"1",262,590
2,61,"61",61,590
1,82,"82",82,590
10,124,"124",124,590
10,181,"181",181,590
10,181,"9",181,590
10,211,"211",211,590
10,211,"6",211,590
10,211,"9",211,590
10,211,"14",211,590
12,108,"108",108,590
8,110,"110",110,590
10,112,"112",112,590
14,121,"121",121,590
13,127,"127",127,590
13,138,"138",138,590
13,138,"14",138,590
13,138,"11",138,590
13,138,"9",138,590
13,138,"10",138,590
13,138,"12",138,590
8,150,"150",150,590
9,152,"152",152,590
11,177,"177",177,590
11,187,"187",187,590
11,187,"10",187,590
11,187,"9",187,590
11,187,"12",187,590
11,187,"6",187,590
11,187,"8",187,590
11,187,"5",187,590
11,187,"7",187,590
11,187,"1",187,590
8,187,"187",187,590
8,187,"10",187,590
8,187,"9",187,590
8,187,"12",187,590
8,187,"6",187,590
8,187,"11",187,590
8,187,"5",187,590
8,187,"7",187,590
8,187,"1",187,590
10,193,"193",193,590
10,193,"14",193,590
14,193,"193",193,590
14,193,"10",193,590
14,207,"207",207,590
14,207,"11",207,590
7,212,"212",212,590
7,212,"2",212,590
12,216,"216",216,590
12,216,"1",216,590
12,216,"8",216,590
12,216,"11",216,590
12,216,"3",216,590
12,216,"2",216,590
12,216,"4",216,590
8,235,"235",235,590
8,235,"6",235,590
8,235,"12",235,590
8,235,"7",235,590
8,235,"4",235,590
12,235,"235",235,590
12,235,"6",235,590
12,235,"8",235,590
12,235,"7",235,590
12,235,"4",235,590
12,238,"238",238,590
12,238,"8",238,590
12,238,"7",238,590
7,238,"238",238,590
7,238,"8",238,590
7,238,"12",238,590
8,241,"241",241,590
8,241,"7",241,590
8,241,"10",241,590
12,243,"243",243,590
12,243,"13",243,590
11,245,"245",245,590
10,41,"41",41,590
10,60,"60",60,590
10,60,"7",60,590
10,60,"9",60,590
10,60,"11",60,590
10,60,"5",60,590
10,60,"8",60,590
10,60,"12",60,590
10,60,"6",60,590
11,62,"62",62,590
11,62,"12",62,590
4,101,"101",101,590
4,101,"12",101,590
4,101,"10",101,590
4,101,"8",101,590
4,101,"3",101,590
4,101,"2",101,590
3,264,"264",264,590
3,264,"4",264,590
3,91,"91",91,590
3,91,"4",91,590
14,165,"165",165,590
14,165,"12",165,590
14,165,"7",165,590
14,165,"9",165,590
14,165,"11",165,590
14,165,"10",165,590
14,165,"5",165,590
14,165,"6",165,590
14,165,"8",165,590
14,165,"13",165,590
14,192,"192",192,590
14,192,"8",192,590
14,192,"11",192,590
14,192,"12",192,590
14,192,"7",192,590
12,192,"192",192,590
12,192,"8",192,590
12,192,"11",192,590
12,192,"14",192,590
12,192,"7",192,590
14,210,"210",210,590
11,216,"216",216,590
11,216,"1",216,590
11,216,"8",216,590
11,216,"12",216,590
11,216,"3",216,590
11,216,"2",216,590
11,216,"4",216,590
14,248,"248",248,590
14,275,"275",275,590
14,275,"11",275,590
14,275,"12",275,590
14,275,"7",275,590
14,275,"8",275,590
14,275,"6",275,590
14,275,"9",275,590
14,275,"10",275,590
14,275,"3",275,590
14,275,"4",275,590
14,275,"13",275,590
14,275,"5",275,590
12,283,"283",283,590
6,211,"211",211,590
6,211,"10",211,590
6,211,"9",211,590
6,211,"14",211,590
6,270,"270",270,590
6,270,"11",270,590
6,270,"13",270,590
6,60,"60",60,590
6,60,"7",60,590
6,60,"9",60,590
6,60,"11",60,590
6,60,"5",60,590
6,60,"8",60,590
6,60,"12",60,590
6,60,"10",60,590
10,163,"163",163,590
10,163,"9",163,590
10,163,"14",163,590
10,163,"12",163,590
10,163,"5",163,590
10,163,"8",163,590
10,163,"6",163,590
10,163,"11",163,590
10,163,"3",163,590
10,163,"13",163,590
5,174,"174",174,590
10,175,"175",175,590
5,187,"187",187,590
5,187,"10",187,590
5,187,"9",187,590
5,187,"12",187,590
5,187,"6",187,590
5,187,"11",187,590
5,187,"8",187,590
5,187,"7",187,590
5,187,"1",187,590
14,190,"190",190,590
14,190,"10",190,590
14,190,"13",190,590
11,68,"68",68,590
9,78,"78",78,590
8,154,"154",154,590
7,187,"187",187,590
7,187,"10",187,590
7,187,"9",187,590
7,187,"12",187,590
7,187,"6",187,590
7,187,"11",187,590
7,187,"8",187,590
7,187,"5",187,590
7,187,"1",187,590
14,274,"274",274,590
14,274,"8",274,590
14,274,"12",274,590
14,274,"11",274,590
14,274,"10",274,590
14,274,"9",274,590
14,274,"7",274,590
14,274,"4",274,590
14,274,"6",274,590
14,274,"3",274,590
14,274,"13",274,590
14,274,"5",274,590
8,140,"140",140,590
8,140,"10",140,590
8,140,"14",140,590
14,140,"140",140,590
14,140,"10",140,590
14,140,"8",140,590
8,167,"167",167,590
8,167,"9",167,590
7,192,"192",192,590
7,192,"8",192,590
7,192,"11",192,590
7,192,"14",192,590
7,192,"12",192,590
14,226,"226",226,590
14,226,"7",226,590
10,266,"266",266,590
10,266,"7",266,590
10,266,"8",266,590
10,266,"9",266,590
5,275,"275",275,590
5,275,"11",275,590
5,275,"12",275,590
5,275,"7",275,590
5,275,"8",275,590
5,275,"6",275,590
5,275,"9",275,590
5,275,"10",275,590
5,275,"3",275,590
5,275,"4",275,590
5,275,"13",275,590
5,275,"14",275,590
10,276,"276",276,590
10,276,"8",276,590
1,161,"161",161,590
1,180,"180",180,590
14,114,"114",114,590
14,114,"13",114,590
13,114,"114",114,590
13,114,"14",114,590
14,288,"288",288,590
14,55,"55",55,590
14,55,"9",55,590
14,55,"6",55,590
14,55,"5",55,590
14,55,"12",55,590
14,55,"8",55,590
14,55,"10",55,590
14,55,"3",55,590
14,55,"4",55,590
14,208,"208",208,590
9,211,"211",211,590
9,211,"10",211,590
9,211,"6",211,590
9,211,"14",211,590
14,211,"211",211,590
14,211,"10",211,590
14,211,"6",211,590
14,211,"9",211,590
9,217,"217",217,590
9,217,"8",217,590
9,217,"10",217,590
9,217,"6",217,590
9,217,"7",217,590
3,101,"101",101,590
3,101,"12",101,590
3,101,"10",101,590
3,101,"8",101,590
3,101,"4",101,590
3,101,"2",101,590
10,102,"102",102,590
3,111,"111",111,590
3,111,"11",111,590
3,111,"5",111,590
3,111,"8",111,590
3,111,"4",111,590
2,117,"117",117,590
5,123,"123",123,590
13,133,"133",133,590
13,133,"12",133,590
11,141,"141",141,590
11,141,"12",141,590
11,141,"14",141,590
11,141,"9",141,590
11,141,"13",141,590
11,141,"10",141,590
9,141,"141",141,590
9,141,"12",141,590
9,141,"14",141,590
9,141,"11",141,590
9,141,"13",141,590
9,141,"10",141,590
12,144,"144",144,590
4,170,"170",170,590
4,170,"8",170,590
4,170,"13",170,590
4,170,"14",170,590
4,170,"12",170,590
4,170,"6",170,590
4,170,"7",170,590
4,170,"1",170,590
4,170,"2",170,590
4,170,"5",170,590
4,170,"3",170,590
2,188,"188",188,590
2,188,"3",188,590
2,189,"189",189,590
2,189,"1",189,590
5,199,"199",199,590
5,199,"8",199,590
5,199,"7",199,590
5,199,"6",199,590
3,216,"216",216,590
3,216,"1",216,590
3,216,"8",216,590
3,216,"12",216,590
3,216,"11",216,590
3,216,"2",216,590
3,216,"4",216,590
2,216,"216",216,590
2,216,"1",216,590
2,216,"8",216,590
2,216,"12",216,590
2,216,"11",216,590
2,216,"3",216,590
2,216,"4",216,590
4,216,"216",216,590
4,216,"1",216,590
4,216,"8",216,590
4,216,"12",216,590
4,216,"11",216,590
4,216,"3",216,590
4,216,"2",216,590
7,217,"217",217,590
7,217,"8",217,590
7,217,"10",217,590
7,217,"6",217,590
7,217,"9",217,590
7,218,"218",218,590
7,218,"10",218,590
10,218,"218",218,590
10,218,"7",218,590
11,219,"219",219,590
11,219,"4",219,590
7,235,"235",235,590
7,235,"6",235,590
7,235,"8",235,590
7,235,"12",235,590
7,235,"4",235,590
14,242,"242",242,590
14,242,"9",242,590
14,242,"10",242,590
14,242,"2",242,590
14,242,"3",242,590
14,242,"1",242,590
14,242,"4",242,590
1,244,"244",244,590
1,244,"2",244,590
5,246,"246",246,590
9,260,"260",260,590
6,274,"274",274,590
6,274,"8",274,590
6,274,"12",274,590
6,274,"11",274,590
6,274,"10",274,590
6,274,"9",274,590
6,274,"7",274,590
6,274,"4",274,590
6,274,"14",274,590
6,274,"3",274,590
6,274,"13",274,590
6,274,"5",274,590
8,40,"40",40,590
8,40,"6",40,590
8,40,"7",40,590
3,66,"66",66,590
11,67,"67",67,590
6,70,"70",70,590
14,96,"96",96,590
14,96,"10",96,590
2,101,"101",101,590
2,101,"12",101,590
2,101,"10",101,590
2,101,"8",101,590
2,101,"4",101,590
2,101,"3",101,590
9,104,"104",104,590
9,104,"1",104,590
3,106,"106",106,590
3,106,"6",106,590
6,106,"106",106,590
6,106,"3",106,590
14,107,"107",107,590
14,107,"13",107,590
4,111,"111",111,590
4,111,"11",111,590
4,111,"5",111,590
4,111,"8",111,590
4,111,"3",111,590
10,118,"118",118,590
1,119,"119",119,590
9,120,"120",120,590
4,122,"122",122,590
12,133,"133",133,590
12,133,"13",133,590
13,141,"141",141,590
13,141,"12",141,590
13,141,"14",141,590
13,141,"11",141,590
13,141,"9",141,590
13,141,"10",141,590
10,141,"141",141,590
10,141,"12",141,590
10,141,"14",141,590
10,141,"11",141,590
10,141,"9",141,590
10,141,"13",141,590
2,147,"147",147,590
2,160,"160",160,590
2,160,"1",160,590
3,163,"163",163,590
3,163,"9",163,590
3,163,"14",163,590
3,163,"12",163,590
3,163,"5",163,590
3,163,"8",163,590
3,163,"6",163,590
3,163,"11",163,590
3,163,"10",163,590
3,163,"13",163,590
13,163,"163",163,590
13,163,"9",163,590
13,163,"14",163,590
13,163,"12",163,590
13,163,"5",163,590
13,163,"8",163,590
13,163,"6",163,590
13,163,"11",163,590
13,163,"10",163,590
13,163,"3",163,590
9,167,"167",167,590
9,167,"8",167,590
5,170,"170",170,590
5,170,"8",170,590
5,170,"13",170,590
5,170,"14",170,590
5,170,"12",170,590
5,170,"6",170,590
5,170,"7",170,590
5,170,"1",170,590
5,170,"2",170,590
5,170,"4",170,590
5,170,"3",170,590
3,170,"170",170,590
3,170,"8",170,590
3,170,"13",170,590
3,170,"14",170,590
3,170,"12",170,590
3,170,"6",170,590
3,170,"7",170,590
3,170,"1",170,590
3,170,"2",170,590
3,170,"4",170,590
3,170,"5",170,590
1,171,"171",171,590
3,183,"183",183,590
10,184,"184",184,590
1,187,"187",187,590
1,187,"10",187,590
1,187,"9",187,590
1,187,"12",187,590
1,187,"6",187,590
1,187,"11",187,590
1,187,"8",187,590
1,187,"5",187,590
1,187,"7",187,590
3,188,"188",188,590
3,188,"2",188,590
1,189,"189",189,590
1,189,"2",189,590
3,197,"197",197,590
3,197,"12",197,590
8,200,"200",200,590
11,205,"205",205,590
2,212,"212",212,590
2,212,"7",212,590
3,214,"214",214,590
4,219,"219",219,590
4,219,"11",219,590
14,228,"228",228,590
4,229,"229",229,590
2,230,"230",230,590
2,230,"1",230,590
1,232,"232",232,590
1,232,"2",232,590
2,232,"232",232,590
2,232,"1",232,590
14,233,"233",233,590
4,235,"235",235,590
4,235,"6",235,590
4,235,"8",235,590
4,235,"12",235,590
4,235,"7",235,590
2,237,"237",237,590
3,240,"240",240,590
1,242,"242",242,590
1,242,"9",242,590
1,242,"10",242,590
1,242,"2",242,590
1,242,"3",242,590
1,242,"14",242,590
1,242,"4",242,590
4,242,"242",242,590
4,242,"9",242,590
4,242,"10",242,590
4,242,"2",242,590
4,242,"3",242,590
4,242,"14",242,590
4,242,"1",242,590
8,247,"247",247,590
6,251,"251",251,590
2,256,"256",256,590
3,257,"257",257,590
4,263,"263",263,590
4,264,"264",264,590
4,264,"3",264,590
2,267,"267",267,590
13,270,"270",270,590
13,270,"11",270,590
13,270,"6",270,590
1,273,"273",273,590
1,273,"2",273,590
2,273,"273",273,590
2,273,"1",273,590
3,274,"274",274,590
3,274,"8",274,590
3,274,"12",274,590
3,274,"11",274,590
3,274,"10",274,590
3,274,"9",274,590
3,274,"7",274,590
3,274,"4",274,590
3,274,"14",274,590
3,274,"6",274,590
3,274,"13",274,590
3,274,"5",274,590
13,274,"274",274,590
13,274,"8",274,590
13,274,"12",274,590
13,274,"11",274,590
13,274,"10",274,590
13,274,"9",274,590
13,274,"7",274,590
13,274,"4",274,590
13,274,"14",274,590
13,274,"6",274,590
13,274,"3",274,590
13,274,"5",274,590
5,274,"274",274,590
5,274,"8",274,590
5,274,"12",274,590
5,274,"11",274,590
5,274,"10",274,590
5,274,"9",274,590
5,274,"7",274,590
5,274,"4",274,590
5,274,"14",274,590
5,274,"6",274,590
5,274,"3",274,590
5,274,"13",274,590
1,286,"286",286,590
7,40,"40",40,590
7,40,"6",40,590
7,40,"8",40,590
12,47,"47",47,590
2,49,"49",49,590
2,49,"1",49,590
1,49,"49",49,590
1,49,"2",49,590
3,50,"50",50,590
3,50,"8",50,590
3,50,"10",50,590
3,50,"5",50,590
3,50,"6",50,590
3,50,"9",50,590
3,50,"7",50,590
3,50,"4",50,590
4,50,"50",50,590
4,50,"8",50,590
4,50,"10",50,590
4,50,"5",50,590
4,50,"6",50,590
4,50,"9",50,590
4,50,"7",50,590
4,50,"3",50,590
6,53,"53",53,590
4,59,"59",59,590
4,59,"3",59,590
1,65,"65",65,590
4,69,"69",69,590
3,77,"77",77,590
3,77,"4",77,590
8,79,"79",79,590
4,81,"81",81,590
4,81,"9",81,590
4,81,"3",81,590
10,83,"83",83,590
7,87,"87",87,590
7,87,"9",87,590
9,87,"87",87,590
9,87,"7",87,590
3,93,"93",93,590
14,94,"94",94,590
11,111,"111",111,590
11,111,"6",111,590
11,111,"3",111,590
11,111,"7",111,590
11,111,"4",111,590
11,111,"8",111,590
11,126,"126",126,590
11,126,"9",126,590
11,126,"13",126,590
11,126,"14",126,590
11,126,"10",126,590
9,126,"126",126,590
9,126,"11",126,590
9,126,"13",126,590
9,126,"14",126,590
9,126,"10",126,590
8,135,"135",135,590
8,135,"9",135,590
9,135,"135",135,590
9,135,"8",135,590
8,137,"137",137,590
9,163,"163",163,590
9,163,"8",163,590
9,163,"12",163,590
9,163,"5",163,590
9,163,"6",163,590
9,163,"11",163,590
9,163,"3",163,590
9,163,"14",163,590
12,165,"165",165,590
12,165,"7",165,590
12,165,"9",165,590
12,165,"11",165,590
12,165,"10",165,590
12,165,"6",165,590
12,165,"5",165,590
12,165,"8",165,590
12,165,"14",165,590
12,165,"13",165,590
7,165,"165",165,590
7,165,"12",165,590
7,165,"9",165,590
7,165,"11",165,590
7,165,"10",165,590
7,165,"6",165,590
7,165,"5",165,590
7,165,"8",165,590
7,165,"14",165,590
7,165,"13",165,590
9,165,"165",165,590
9,165,"12",165,590
9,165,"7",165,590
9,165,"11",165,590
9,165,"10",165,590
9,165,"6",165,590
9,165,"5",165,590
9,165,"8",165,590
9,165,"14",165,590
9,165,"13",165,590
11,165,"165",165,590
11,165,"12",165,590
11,165,"7",165,590
11,165,"9",165,590
11,165,"10",165,590
11,165,"6",165,590
11,165,"5",165,590
11,165,"8",165,590
11,165,"14",165,590
11,165,"13",165,590
9,166,"166",166,590
9,166,"10",166,590
7,170,"170",170,590
7,170,"14",170,590
7,170,"8",170,590
7,170,"5",170,590
7,170,"6",170,590
7,170,"2",170,590
7,170,"1",170,590
7,170,"13",170,590
7,170,"12",170,590
7,170,"3",170,590
7,170,"4",170,590
10,181,"181",181,590
10,181,"9",181,590
8,192,"192",192,590
8,192,"11",192,590
8,192,"12",192,590
8,192,"14",192,590
8,192,"7",192,590
11,192,"192",192,590
11,192,"8",192,590
11,192,"12",192,590
11,192,"14",192,590
11,192,"7",192,590
7,199,"199",199,590
7,199,"8",199,590
7,199,"6",199,590
8,199,"199",199,590
8,199,"7",199,590
8,199,"6",199,590
11,215,"215",215,590
11,215,"6",215,590
11,215,"12",215,590
8,217,"217",217,590
8,217,"7",217,590
8,217,"6",217,590
8,217,"5",217,590
8,217,"9",217,590
8,227,"227",227,590
8,227,"9",227,590
9,227,"227",227,590
9,227,"8",227,590
8,241,"241",241,590
8,241,"7",241,590
7,241,"241",241,590
7,241,"8",241,590
10,254,"254",254,590
10,254,"9",254,590
10,254,"8",254,590
10,254,"14",254,590
9,254,"254",254,590
9,254,"10",254,590
9,254,"8",254,590
9,254,"14",254,590
8,254,"254",254,590
8,254,"10",254,590
8,254,"9",254,590
8,254,"14",254,590
11,255,"255",255,590
11,255,"12",255,590
11,255,"13",255,590
12,255,"255",255,590
12,255,"11",255,590
12,255,"13",255,590
9,266,"266",266,590
9,266,"8",266,590
9,266,"10",266,590
9,266,"7",266,590
11,270,"270",270,590
11,270,"6",270,590
11,270,"9",270,590
11,272,"272",272,590
11,272,"12",272,590
12,272,"272",272,590
12,272,"11",272,590
12,274,"274",274,590
12,274,"9",274,590
12,274,"8",274,590
12,274,"10",274,590
12,274,"7",274,590
12,274,"11",274,590
12,274,"3",274,590
12,274,"4",274,590
12,274,"14",274,590
12,274,"13",274,590
12,274,"5",274,590
12,274,"6",274,590
9,274,"274",274,590
9,274,"12",274,590
9,274,"8",274,590
9,274,"10",274,590
9,274,"7",274,590
9,274,"11",274,590
9,274,"3",274,590
9,274,"4",274,590
9,274,"14",274,590
9,274,"13",274,590
9,274,"5",274,590
9,274,"6",274,590
8,274,"274",274,590
8,274,"12",274,590
8,274,"9",274,590
8,274,"10",274,590
8,274,"7",274,590
8,274,"11",274,590
8,274,"3",274,590
8,274,"4",274,590
8,274,"14",274,590
8,274,"13",274,590
8,274,"5",274,590
8,274,"6",274,590
10,274,"274",274,590
10,274,"12",274,590
10,274,"9",274,590
10,274,"8",274,590
10,274,"7",274,590
10,274,"11",274,590
10,274,"3",274,590
10,274,"4",274,590
10,274,"14",274,590
10,274,"13",274,590
10,274,"5",274,590
10,274,"6",274,590
7,274,"274",274,590
7,274,"12",274,590
7,274,"9",274,590
7,274,"8",274,590
7,274,"10",274,590
7,274,"11",274,590
7,274,"3",274,590
7,274,"4",274,590
7,274,"14",274,590
7,274,"13",274,590
7,274,"5",274,590
7,274,"6",274,590
11,274,"274",274,590
11,274,"12",274,590
11,274,"9",274,590
11,274,"8",274,590
11,274,"10",274,590
11,274,"7",274,590
11,274,"3",274,590
11,274,"4",274,590
11,274,"14",274,590
11,274,"13",274,590
11,274,"5",274,590
11,274,"6",274,590
12,275,"275",275,590
12,275,"9",275,590
12,275,"11",275,590
12,275,"8",275,590
12,275,"6",275,590
12,275,"5",275,590
12,275,"7",275,590
12,275,"4",275,590
12,275,"3",275,590
12,275,"10",275,590
12,275,"14",275,590
9,275,"275",275,590
9,275,"12",275,590
9,275,"11",275,590
9,275,"8",275,590
9,275,"6",275,590
9,275,"5",275,590
9,275,"7",275,590
9,275,"4",275,590
9,275,"3",275,590
9,275,"10",275,590
9,275,"14",275,590
11,275,"275",275,590
11,275,"12",275,590
11,275,"9",275,590
11,275,"8",275,590
11,275,"6",275,590
11,275,"5",275,590
11,275,"7",275,590
11,275,"4",275,590
11,275,"3",275,590
11,275,"10",275,590
11,275,"14",275,590
8,275,"275",275,590
8,275,"12",275,590
8,275,"9",275,590
8,275,"11",275,590
8,275,"6",275,590
8,275,"5",275,590
8,275,"7",275,590
8,275,"4",275,590
8,275,"3",275,590
8,275,"10",275,590
8,275,"14",275,590
8,276,"276",276,590
10,278,"278",278,590
10,278,"9",278,590
9,278,"278",278,590
9,278,"10",278,590
9,50,"50",50,590
9,50,"8",50,590
9,50,"7",50,590
9,50,"6",50,590
9,50,"5",50,590
9,50,"10",50,590
9,50,"3",50,590
9,50,"4",50,590
9,60,"60",60,590
9,60,"12",60,590
9,60,"7",60,590
9,60,"6",60,590
9,60,"11",60,590
9,60,"5",60,590
9,60,"8",60,590
9,60,"10",60,590
7,73,"73",73,590
7,73,"8",73,590
7,73,"5",73,590
11,80,"80",80,590
11,80,"12",80,590
12,80,"80",80,590
12,80,"11",80,590
12,88,"88",88,590
12,88,"11",88,590
11,88,"88",88,590
11,88,"12",88,590
7,92,"92",92,590
7,92,"12",92,590
7,92,"11",92,590
7,92,"9",92,590
7,92,"8",92,590
7,92,"10",92,590
7,92,"14",92,590
7,92,"13",92,590
7,92,"6",92,590
7,92,"5",92,590
7,92,"3",92,590
12,92,"92",92,590
12,92,"7",92,590
12,92,"11",92,590
12,92,"9",92,590
12,92,"8",92,590
12,92,"10",92,590
12,92,"14",92,590
12,92,"13",92,590
12,92,"6",92,590
12,92,"5",92,590
12,92,"3",92,590
11,92,"92",92,590
11,92,"7",92,590
11,92,"12",92,590
11,92,"9",92,590
11,92,"8",92,590
11,92,"10",92,590
11,92,"14",92,590
11,92,"13",92,590
11,92,"6",92,590
11,92,"5",92,590
11,92,"3",92,590
8,101,"101",101,590
8,101,"10",101,590
8,101,"4",101,590
8,101,"3",101,590
8,101,"2",101,590
10,101,"101",101,590
10,101,"8",101,590
10,101,"4",101,590
10,101,"3",101,590
10,101,"2",101,590
14,103,"103",103,590
14,103,"13",103,590
13,103,"103",103,590
13,103,"14",103,590
14,107,"107",107,590
14,107,"13",107,590
13,115,"115",115,590
13,115,"14",115,590
14,115,"115",115,590
14,115,"13",115,590
13,126,"126",126,590
13,126,"11",126,590
13,126,"9",126,590
13,126,"14",126,590
13,126,"10",126,590
14,126,"126",126,590
14,126,"11",126,590
14,126,"9",126,590
14,126,"13",126,590
14,126,"10",126,590
8,136,"136",136,590
8,136,"13",136,590
8,136,"7",136,590
13,136,"136",136,590
13,136,"8",136,590
13,136,"7",136,590
7,136,"136",136,590
7,136,"8",136,590
7,136,"13",136,590
10,138,"138",138,590
10,138,"11",138,590
10,138,"14",138,590
10,138,"12",138,590
10,138,"9",138,590
10,138,"13",138,590
11,138,"138",138,590
11,138,"10",138,590
11,138,"14",138,590
11,138,"12",138,590
11,138,"9",138,590
11,138,"13",138,590
14,138,"138",138,590
14,138,"10",138,590
14,138,"11",138,590
14,138,"12",138,590
14,138,"9",138,590
14,138,"13",138,590
12,138,"138",138,590
12,138,"10",138,590
12,138,"11",138,590
12,138,"14",138,590
12,138,"9",138,590
12,138,"13",138,590
13,139,"139",139,590
13,139,"10",139,590
13,139,"5",139,590
10,139,"139",139,590
10,139,"13",139,590
10,139,"5",139,590
10,141,"141",141,590
10,141,"14",141,590
10,141,"11",141,590
10,141,"12",141,590
10,141,"9",141,590
10,141,"13",141,590
14,141,"141",141,590
14,141,"10",141,590
14,141,"11",141,590
14,141,"12",141,590
14,141,"9",141,590
14,141,"13",141,590
8,163,"163",163,590
8,163,"9",163,590
8,163,"12",163,590
8,163,"5",163,590
8,163,"6",163,590
8,163,"11",163,590
8,163,"3",163,590
8,163,"14",163,590
12,163,"163",163,590
12,163,"9",163,590
12,163,"8",163,590
12,163,"5",163,590
12,163,"6",163,590
12,163,"11",163,590
12,163,"3",163,590
12,163,"14",163,590
10,165,"165",165,590
10,165,"12",165,590
10,165,"7",165,590
10,165,"9",165,590
10,165,"11",165,590
10,165,"6",165,590
10,165,"5",165,590
10,165,"8",165,590
10,165,"14",165,590
10,165,"13",165,590
14,170,"170",170,590
14,170,"7",170,590
14,170,"8",170,590
14,170,"5",170,590
14,170,"6",170,590
14,170,"2",170,590
14,170,"1",170,590
14,170,"13",170,590
14,170,"12",170,590
14,170,"3",170,590
14,170,"4",170,590
8,170,"170",170,590
8,170,"7",170,590
8,170,"14",170,590
8,170,"5",170,590
8,170,"6",170,590
8,170,"2",170,590
8,170,"1",170,590
8,170,"13",170,590
8,170,"12",170,590
8,170,"3",170,590
8,170,"4",170,590
7,176,"176",176,590
11,187,"187",187,590
11,187,"9",187,590
11,187,"8",187,590
11,187,"6",187,590
11,187,"7",187,590
11,187,"10",187,590
11,187,"2",187,590
11,187,"1",187,590
9,187,"187",187,590
9,187,"11",187,590
9,187,"8",187,590
9,187,"6",187,590
9,187,"7",187,590
9,187,"10",187,590
9,187,"2",187,590
9,187,"1",187,590
8,187,"187",187,590
8,187,"11",187,590
8,187,"9",187,590
8,187,"6",187,590
8,187,"7",187,590
8,187,"10",187,590
8,187,"2",187,590
8,187,"1",187,590
13,190,"190",190,590
13,190,"10",190,590
10,190,"190",190,590
10,190,"13",190,590
11,197,"197",197,590
11,197,"3",197,590
14,207,"207",207,590
14,207,"11",207,590
8,213,"213",213,590
8,213,"7",213,590
7,213,"213",213,590
7,213,"8",213,590
8,238,"238",238,590
8,238,"12",238,590
8,238,"11",238,590
13,239,"239",239,590
13,239,"5",239,590
13,239,"6",239,590
14,242,"242",242,590
14,242,"2",242,590
14,242,"3",242,590
14,242,"4",242,590
14,242,"1",242,590
14,242,"9",242,590
14,242,"10",242,590
11,243,"243",243,590
11,243,"13",243,590
11,243,"8",243,590
11,243,"12",243,590
8,253,"253",253,590
8,253,"7",253,590
7,253,"253",253,590
7,253,"8",253,590
14,254,"254",254,590
14,254,"10",254,590
14,254,"9",254,590
14,254,"8",254,590
13,255,"255",255,590
13,255,"11",255,590
13,255,"12",255,590
14,265,"265",265,590
14,265,"13",265,590
8,50,"50",50,590
8,50,"9",50,590
8,50,"7",50,590
8,50,"6",50,590
8,50,"5",50,590
8,50,"10",50,590
8,50,"3",50,590
8,50,"4",50,590
7,50,"50",50,590
7,50,"9",50,590
7,50,"8",50,590
7,50,"6",50,590
7,50,"5",50,590
7,50,"10",50,590
7,50,"3",50,590
7,50,"4",50,590
7,55,"55",55,590
7,55,"6",55,590
7,55,"8",55,590
7,55,"12",55,590
7,55,"5",55,590
7,55,"10",55,590
7,55,"9",55,590
7,55,"4",55,590
7,55,"13",55,590
7,55,"14",55,590
12,60,"60",60,590
12,60,"9",60,590
12,60,"7",60,590
12,60,"6",60,590
12,60,"11",60,590
12,60,"5",60,590
12,60,"8",60,590
12,60,"10",60,590
12,62,"62",62,590
12,62,"7",62,590
12,62,"11",62,590
12,84,"84",84,590
12,84,"8",84,590
9,92,"92",92,590
9,92,"7",92,590
9,92,"12",92,590
9,92,"11",92,590
9,92,"8",92,590
9,92,"10",92,590
9,92,"14",92,590
9,92,"13",92,590
9,92,"6",92,590
9,92,"5",92,590
9,92,"3",92,590
8,92,"92",92,590
8,92,"7",92,590
8,92,"12",92,590
8,92,"11",92,590
8,92,"9",92,590
8,92,"10",92,590
8,92,"14",92,590
8,92,"13",92,590
8,92,"6",92,590
8,92,"5",92,590
8,92,"3",92,590
10,92,"92",92,590
10,92,"7",92,590
10,92,"12",92,590
10,92,"11",92,590
10,92,"9",92,590
10,92,"8",92,590
10,92,"14",92,590
10,92,"13",92,590
10,92,"6",92,590
10,92,"5",92,590
10,92,"3",92,590
14,92,"92",92,590
14,92,"7",92,590
14,92,"12",92,590
14,92,"11",92,590
14,92,"9",92,590
14,92,"8",92,590
14,92,"10",92,590
14,92,"13",92,590
14,92,"6",92,590
14,92,"5",92,590
14,92,"3",92,590
13,92,"92",92,590
13,92,"7",92,590
13,92,"12",92,590
13,92,"11",92,590
13,92,"9",92,590
13,92,"8",92,590
13,92,"10",92,590
13,92,"14",92,590
13,92,"6",92,590
13,92,"5",92,590
13,92,"3",92,590
14,96,"96",96,590
14,96,"10",96,590
6,111,"111",111,590
6,111,"11",111,590
6,111,"3",111,590
6,111,"7",111,590
6,111,"4",111,590
6,111,"8",111,590
5,159,"159",159,590
5,159,"6",159,590
6,159,"159",159,590
6,159,"5",159,590
6,165,"165",165,590
6,165,"12",165,590
6,165,"7",165,590
6,165,"9",165,590
6,165,"11",165,590
6,165,"10",165,590
6,165,"5",165,590
6,165,"8",165,590
