"layer_from","node_from","layer_to","node_to","trial_number"
4,50,"10",50,245
1,51,"51",51,245
4,55,"55",55,245
4,55,"14",55,245
4,55,"5",55,245
4,55,"10",55,245
4,55,"8",55,245
4,55,"3",55,245
4,55,"6",55,245
4,55,"7",55,245
4,55,"9",55,245
4,55,"12",55,245
4,55,"13",55,245
9,55,"55",55,245
9,55,"14",55,245
9,55,"5",55,245
9,55,"10",55,245
9,55,"8",55,245
9,55,"3",55,245
9,55,"6",55,245
9,55,"7",55,245
9,55,"4",55,245
9,55,"12",55,245
9,55,"13",55,245
2,57,"57",57,245
1,58,"58",58,245
3,77,"77",77,245
3,77,"4",77,245
8,84,"84",84,245
8,84,"12",84,245
3,91,"91",91,245
3,91,"4",91,245
3,92,"92",92,245
3,92,"7",92,245
3,92,"9",92,245
3,92,"8",92,245
3,92,"13",92,245
3,92,"10",92,245
3,92,"11",92,245
3,92,"14",92,245
3,92,"12",92,245
3,92,"6",92,245
3,92,"5",92,245
10,109,"109",109,245
10,109,"8",109,245
2,172,"172",172,245
1,242,"242",242,245
1,242,"14",242,245
1,242,"2",242,245
1,242,"4",242,245
1,242,"3",242,245
1,242,"10",242,245
1,242,"9",242,245
1,86,"86",86,245
1,86,"2",86,245
1,104,"104",104,245
1,104,"9",104,245
2,113,"113",113,245
2,113,"1",113,245
2,170,"170",170,245
2,170,"8",170,245
2,170,"7",170,245
2,170,"13",170,245
2,170,"5",170,245
2,170,"1",170,245
2,170,"12",170,245
2,170,"14",170,245
2,170,"4",170,245
2,170,"6",170,245
2,221,"221",221,245
2,222,"222",222,245
2,230,"230",230,245
2,230,"1",230,245
2,231,"231",231,245
2,61,"61",61,245
2,82,"82",82,245
10,124,"124",124,245
10,138,"138",138,245
10,138,"13",138,245
10,138,"11",138,245
10,138,"12",138,245
10,138,"9",138,245
10,138,"14",138,245
10,211,"211",211,245
10,211,"6",211,245
10,211,"14",211,245
10,211,"9",211,245
12,108,"108",108,245
12,108,"14",108,245
8,109,"109",109,245
8,109,"10",109,245
8,110,"110",110,245
8,111,"111",111,245
8,111,"7",111,245
8,111,"11",111,245
8,111,"5",111,245
8,111,"4",111,245
8,111,"3",111,245
10,112,"112",112,245
10,112,"6",112,245
14,121,"121",121,245
13,127,"127",127,245
10,141,"141",141,245
10,141,"11",141,245
10,141,"12",141,245
10,141,"14",141,245
10,141,"9",141,245
8,150,"150",150,245
9,152,"152",152,245
12,170,"170",170,245
12,170,"8",170,245
12,170,"7",170,245
12,170,"13",170,245
12,170,"5",170,245
12,170,"1",170,245
12,170,"2",170,245
12,170,"14",170,245
12,170,"4",170,245
12,170,"6",170,245
11,177,"177",177,245
7,187,"187",187,245
7,187,"8",187,245
7,187,"11",187,245
7,187,"10",187,245
7,187,"5",187,245
7,187,"9",187,245
7,187,"12",187,245
7,187,"6",187,245
9,187,"187",187,245
9,187,"8",187,245
9,187,"11",187,245
9,187,"10",187,245
9,187,"5",187,245
9,187,"7",187,245
9,187,"12",187,245
9,187,"6",187,245
12,187,"187",187,245
12,187,"8",187,245
12,187,"11",187,245
12,187,"10",187,245
12,187,"5",187,245
12,187,"7",187,245
12,187,"9",187,245
12,187,"6",187,245
10,193,"193",193,245
10,193,"14",193,245
14,193,"193",193,245
14,193,"10",193,245
14,207,"207",207,245
14,207,"11",207,245
7,212,"212",212,245
7,212,"2",212,245
8,216,"216",216,245
8,216,"2",216,245
8,216,"11",216,245
8,216,"12",216,245
8,216,"1",216,245
8,216,"4",216,245
8,216,"3",216,245
8,235,"235",235,245
8,235,"5",235,245
8,235,"7",235,245
8,235,"4",235,245
8,235,"6",235,245
7,235,"235",235,245
7,235,"5",235,245
7,235,"8",235,245
7,235,"4",235,245
7,235,"6",235,245
8,238,"238",238,245
8,238,"7",238,245
8,238,"12",238,245
8,238,"11",238,245
10,241,"241",241,245
10,241,"8",241,245
10,241,"7",241,245
9,242,"242",242,245
9,242,"14",242,245
9,242,"2",242,245
9,242,"4",242,245
9,242,"3",242,245
9,242,"10",242,245
9,242,"1",242,245
11,243,"243",243,245
11,243,"12",243,245
11,243,"13",243,245
11,245,"245",245,245
13,265,"265",265,245
13,265,"14",265,245
10,41,"41",41,245
7,62,"62",62,245
7,62,"11",62,245
7,62,"12",62,245
4,101,"101",101,245
4,101,"10",101,245
4,101,"12",101,245
4,101,"3",101,245
4,101,"5",101,245
4,264,"264",264,245
14,170,"170",170,245
14,170,"8",170,245
14,170,"7",170,245
14,170,"13",170,245
14,170,"5",170,245
14,170,"1",170,245
14,170,"2",170,245
14,170,"12",170,245
14,170,"4",170,245
14,170,"6",170,245
12,192,"192",192,245
12,192,"8",192,245
12,192,"11",192,245
12,192,"7",192,245
12,192,"14",192,245
14,192,"192",192,245
14,192,"8",192,245
14,192,"11",192,245
14,192,"7",192,245
14,192,"12",192,245
14,210,"210",210,245
14,210,"4",210,245
14,248,"248",248,245
14,275,"275",275,245
14,275,"9",275,245
14,275,"10",275,245
14,275,"8",275,245
14,275,"11",275,245
14,275,"6",275,245
14,275,"5",275,245
14,275,"12",275,245
14,275,"4",275,245
14,275,"3",275,245
14,275,"7",275,245
14,275,"13",275,245
12,283,"283",283,245
6,211,"211",211,245
6,211,"10",211,245
6,211,"14",211,245
6,211,"9",211,245
11,270,"270",270,245
11,270,"9",270,245
7,60,"60",60,245
7,60,"12",60,245
7,60,"10",60,245
7,60,"11",60,245
7,60,"5",60,245
7,60,"8",60,245
7,60,"6",60,245
6,112,"112",112,245
6,112,"10",112,245
13,163,"163",163,245
13,163,"11",163,245
13,163,"10",163,245
13,163,"14",163,245
13,163,"12",163,245
13,163,"9",163,245
13,163,"5",163,245
13,163,"8",163,245
13,163,"3",163,245
13,163,"6",163,245
5,174,"174",174,245
9,175,"175",175,245
6,187,"187",187,245
6,187,"8",187,245
6,187,"11",187,245
6,187,"10",187,245
6,187,"5",187,245
6,187,"7",187,245
6,187,"9",187,245
6,187,"12",187,245
11,197,"197",197,245
11,197,"12",197,245
11,197,"3",197,245
12,238,"238",238,245
12,238,"7",238,245
12,238,"8",238,245
12,238,"11",238,245
12,62,"62",62,245
12,62,"11",62,245
12,62,"7",62,245
11,68,"68",68,245
9,78,"78",78,245
3,101,"101",101,245
3,101,"10",101,245
3,101,"12",101,245
3,101,"4",101,245
3,101,"5",101,245
12,55,"55",55,245
12,55,"14",55,245
12,55,"5",55,245
12,55,"10",55,245
12,55,"8",55,245
12,55,"3",55,245
12,55,"6",55,245
12,55,"7",55,245
12,55,"4",55,245
12,55,"9",55,245
12,55,"13",55,245
8,154,"154",154,245
14,274,"274",274,245
14,274,"9",274,245
14,274,"10",274,245
14,274,"12",274,245
14,274,"11",274,245
14,274,"8",274,245
14,274,"7",274,245
14,274,"3",274,245
14,274,"4",274,245
14,274,"13",274,245
14,274,"5",274,245
14,274,"6",274,245
14,140,"140",140,245
14,140,"10",140,245
14,140,"8",140,245
8,140,"140",140,245
8,140,"10",140,245
8,140,"14",140,245
9,166,"166",166,245
9,166,"10",166,245
9,167,"167",167,245
10,217,"217",217,245
10,217,"7",217,245
10,217,"9",217,245
10,217,"6",217,245
10,217,"5",217,245
10,217,"8",217,245
14,226,"226",226,245
14,226,"7",226,245
5,276,"276",276,245
5,276,"10",276,245
5,276,"6",276,245
5,95,"95",95,245
5,95,"3",95,245
1,161,"161",161,245
1,180,"180",180,245
1,216,"216",216,245
1,216,"2",216,245
1,216,"11",216,245
1,216,"12",216,245
1,216,"8",216,245
1,216,"4",216,245
1,216,"3",216,245
14,114,"114",114,245
14,114,"13",114,245
13,114,"114",114,245
13,114,"14",114,245
14,126,"126",126,245
14,126,"9",126,245
14,126,"11",126,245
14,126,"10",126,245
14,126,"13",126,245
14,288,"288",288,245
13,55,"55",55,245
13,55,"14",55,245
13,55,"5",55,245
13,55,"10",55,245
13,55,"8",55,245
13,55,"3",55,245
13,55,"6",55,245
13,55,"7",55,245
13,55,"4",55,245
13,55,"9",55,245
13,55,"12",55,245
9,181,"181",181,245
9,181,"10",181,245
14,208,"208",208,245
14,211,"211",211,245
14,211,"10",211,245
14,211,"6",211,245
14,211,"9",211,245
9,211,"211",211,245
9,211,"10",211,245
9,211,"6",211,245
9,211,"14",211,245
14,254,"254",254,245
14,254,"8",254,245
14,254,"9",254,245
14,254,"10",254,245
10,102,"102",102,245
14,107,"107",107,245
14,107,"13",107,245
4,111,"111",111,245
4,111,"7",111,245
4,111,"11",111,245
4,111,"5",111,245
4,111,"8",111,245
4,111,"3",111,245
3,111,"111",111,245
3,111,"7",111,245
3,111,"11",111,245
3,111,"5",111,245
3,111,"8",111,245
3,111,"4",111,245
2,117,"117",117,245
5,123,"123",123,245
12,133,"133",133,245
12,133,"13",133,245
14,138,"138",138,245
14,138,"13",138,245
14,138,"11",138,245
14,138,"12",138,245
14,138,"9",138,245
14,138,"10",138,245
14,141,"141",141,245
14,141,"11",141,245
14,141,"12",141,245
14,141,"10",141,245
14,141,"9",141,245
9,141,"141",141,245
9,141,"11",141,245
9,141,"12",141,245
9,141,"10",141,245
9,141,"14",141,245
12,144,"144",144,245
6,163,"163",163,245
6,163,"11",163,245
6,163,"10",163,245
6,163,"14",163,245
6,163,"12",163,245
6,163,"9",163,245
6,163,"5",163,245
6,163,"8",163,245
6,163,"3",163,245
6,163,"13",163,245
4,170,"170",170,245
4,170,"8",170,245
4,170,"7",170,245
4,170,"13",170,245
4,170,"5",170,245
4,170,"1",170,245
4,170,"2",170,245
4,170,"12",170,245
4,170,"14",170,245
4,170,"6",170,245
3,188,"188",188,245
2,189,"189",189,245
2,189,"1",189,245
14,190,"190",190,245
14,190,"10",190,245
14,190,"13",190,245
6,199,"199",199,245
6,199,"7",199,245
6,199,"8",199,245
6,199,"5",199,245
4,216,"216",216,245
4,216,"2",216,245
4,216,"11",216,245
4,216,"12",216,245
4,216,"8",216,245
4,216,"1",216,245
4,216,"3",216,245
3,216,"216",216,245
3,216,"2",216,245
3,216,"11",216,245
3,216,"12",216,245
3,216,"8",216,245
3,216,"1",216,245
3,216,"4",216,245
5,217,"217",217,245
5,217,"7",217,245
5,217,"9",217,245
5,217,"6",217,245
5,217,"10",217,245
5,217,"8",217,245
7,218,"218",218,245
7,218,"10",218,245
10,218,"218",218,245
10,218,"7",218,245
11,219,"219",219,245
4,235,"235",235,245
4,235,"5",235,245
4,235,"8",235,245
4,235,"7",235,245
4,235,"6",235,245
11,238,"238",238,245
11,238,"7",238,245
11,238,"8",238,245
11,238,"12",238,245
2,244,"244",244,245
2,244,"1",244,245
5,246,"246",246,245
9,260,"260",260,245
4,274,"274",274,245
4,274,"9",274,245
4,274,"10",274,245
4,274,"12",274,245
4,274,"11",274,245
4,274,"8",274,245
4,274,"7",274,245
4,274,"3",274,245
4,274,"14",274,245
4,274,"13",274,245
4,274,"5",274,245
4,274,"6",274,245
13,274,"274",274,245
13,274,"9",274,245
13,274,"10",274,245
13,274,"12",274,245
13,274,"11",274,245
13,274,"8",274,245
13,274,"7",274,245
13,274,"3",274,245
13,274,"14",274,245
13,274,"4",274,245
13,274,"5",274,245
13,274,"6",274,245
8,40,"40",40,245
8,40,"6",40,245
8,40,"7",40,245
3,59,"59",59,245
3,59,"4",59,245
3,66,"66",66,245
11,67,"67",67,245
6,70,"70",70,245
5,101,"101",101,245
5,101,"10",101,245
5,101,"12",101,245
5,101,"4",101,245
5,101,"3",101,245
9,104,"104",104,245
9,104,"1",104,245
3,106,"106",106,245
3,106,"6",106,245
6,106,"106",106,245
6,106,"3",106,245
14,108,"108",108,245
14,108,"12",108,245
10,118,"118",118,245
1,119,"119",119,245
9,120,"120",120,245
4,122,"122",122,245
13,133,"133",133,245
13,133,"12",133,245
2,147,"147",147,245
2,160,"160",160,245
2,160,"1",160,245
14,165,"165",165,245
14,165,"10",165,245
14,165,"9",165,245
14,165,"7",165,245
14,165,"11",165,245
14,165,"6",165,245
14,165,"5",165,245
14,165,"12",165,245
14,165,"8",165,245
14,165,"13",165,245
6,170,"170",170,245
6,170,"8",170,245
6,170,"7",170,245
6,170,"13",170,245
6,170,"5",170,245
6,170,"1",170,245
6,170,"2",170,245
6,170,"12",170,245
6,170,"14",170,245
6,170,"4",170,245
1,171,"171",171,245
3,183,"183",183,245
10,184,"184",184,245
1,189,"189",189,245
1,189,"2",189,245
3,197,"197",197,245
3,197,"12",197,245
3,197,"11",197,245
8,200,"200",200,245
11,205,"205",205,245
4,210,"210",210,245
4,210,"14",210,245
2,212,"212",212,245
2,212,"7",212,245
3,214,"214",214,245
8,217,"217",217,245
8,217,"7",217,245
8,217,"9",217,245
8,217,"6",217,245
8,217,"10",217,245
8,217,"5",217,245
14,228,"228",228,245
4,229,"229",229,245
1,230,"230",230,245
1,230,"2",230,245
1,232,"232",232,245
1,232,"2",232,245
2,232,"232",232,245
2,232,"1",232,245
14,233,"233",233,245
6,235,"235",235,245
6,235,"5",235,245
6,235,"8",235,245
6,235,"7",235,245
6,235,"4",235,245
2,237,"237",237,245
3,240,"240",240,245
8,247,"247",247,245
6,251,"251",251,245
2,256,"256",256,245
3,257,"257",257,245
4,263,"263",263,245
2,267,"267",267,245
2,273,"273",273,245
2,273,"1",273,245
1,273,"273",273,245
1,273,"2",273,245
5,274,"274",274,245
5,274,"9",274,245
5,274,"10",274,245
5,274,"12",274,245
5,274,"11",274,245
5,274,"8",274,245
5,274,"7",274,245
5,274,"3",274,245
5,274,"14",274,245
5,274,"4",274,245
5,274,"13",274,245
5,274,"6",274,245
6,274,"274",274,245
6,274,"9",274,245
6,274,"10",274,245
6,274,"12",274,245
6,274,"11",274,245
6,274,"8",274,245
6,274,"7",274,245
6,274,"3",274,245
6,274,"14",274,245
6,274,"4",274,245
6,274,"13",274,245
6,274,"5",274,245
6,276,"276",276,245
6,276,"10",276,245
6,276,"5",276,245
1,286,"286",286,245
7,40,"40",40,245
7,40,"6",40,245
7,40,"8",40,245
12,47,"47",47,245
1,49,"49",49,245
1,49,"2",49,245
2,49,"49",49,245
2,49,"1",49,245
6,53,"53",53,245
1,65,"65",65,245
4,69,"69",69,245
8,79,"79",79,245
3,81,"81",81,245
3,81,"9",81,245
3,81,"4",81,245
10,83,"83",83,245
2,86,"86",86,245
2,86,"1",86,245
7,87,"87",87,245
7,87,"9",87,245
9,87,"87",87,245
9,87,"7",87,245
3,93,"93",93,245
14,94,"94",94,245
7,111,"111",111,245
7,111,"11",111,245
7,111,"5",111,245
7,111,"14",111,245
7,111,"8",111,245
7,111,"3",111,245
7,111,"4",111,245
10,126,"126",126,245
10,126,"11",126,245
10,126,"13",126,245
10,126,"9",126,245
10,126,"14",126,245
11,126,"126",126,245
11,126,"10",126,245
11,126,"13",126,245
11,126,"9",126,245
11,126,"14",126,245
8,135,"135",135,245
8,135,"9",135,245
9,135,"135",135,245
9,135,"8",135,245
8,137,"137",137,245
12,163,"163",163,245
12,163,"10",163,245
12,163,"9",163,245
12,163,"11",163,245
12,163,"8",163,245
12,163,"6",163,245
12,163,"14",163,245
12,163,"5",163,245
12,163,"3",163,245
12,165,"165",165,245
12,165,"9",165,245
12,165,"7",165,245
12,165,"11",165,245
12,165,"8",165,245
12,165,"6",165,245
12,165,"5",165,245
12,165,"10",165,245
12,165,"14",165,245
12,165,"13",165,245
9,165,"165",165,245
9,165,"12",165,245
9,165,"7",165,245
9,165,"11",165,245
9,165,"8",165,245
9,165,"6",165,245
9,165,"5",165,245
9,165,"10",165,245
9,165,"14",165,245
9,165,"13",165,245
7,165,"165",165,245
7,165,"12",165,245
7,165,"9",165,245
7,165,"11",165,245
7,165,"8",165,245
7,165,"6",165,245
7,165,"5",165,245
7,165,"10",165,245
7,165,"14",165,245
7,165,"13",165,245
11,165,"165",165,245
11,165,"12",165,245
11,165,"9",165,245
11,165,"7",165,245
11,165,"8",165,245
11,165,"6",165,245
11,165,"5",165,245
11,165,"10",165,245
11,165,"14",165,245
11,165,"13",165,245
10,166,"166",166,245
7,170,"170",170,245
7,170,"13",170,245
7,170,"14",170,245
7,170,"5",170,245
7,170,"6",170,245
7,170,"2",170,245
7,170,"1",170,245
7,170,"12",170,245
7,170,"8",170,245
7,170,"4",170,245
10,181,"181",181,245
10,181,"9",181,245
7,192,"192",192,245
7,192,"12",192,245
7,192,"11",192,245
7,192,"14",192,245
7,192,"8",192,245
12,192,"192",192,245
12,192,"7",192,245
12,192,"11",192,245
12,192,"14",192,245
12,192,"8",192,245
7,199,"199",199,245
7,199,"8",199,245
7,199,"5",199,245
7,199,"6",199,245
8,199,"199",199,245
8,199,"7",199,245
8,199,"5",199,245
8,199,"6",199,245
11,215,"215",215,245
11,215,"6",215,245
9,217,"217",217,245
9,217,"8",217,245
9,217,"10",217,245
9,217,"5",217,245
9,217,"7",217,245
8,227,"227",227,245
8,227,"9",227,245
9,227,"227",227,245
9,227,"8",227,245
8,241,"241",241,245
8,241,"10",241,245
8,241,"7",241,245
10,241,"241",241,245
10,241,"8",241,245
10,241,"7",241,245
8,254,"254",254,245
8,254,"10",254,245
8,254,"9",254,245
10,254,"254",254,245
10,254,"8",254,245
10,254,"9",254,245
9,254,"254",254,245
9,254,"8",254,245
9,254,"10",254,245
12,255,"255",255,245
12,255,"11",255,245
12,255,"13",255,245
11,255,"255",255,245
11,255,"12",255,245
11,255,"13",255,245
7,266,"266",266,245
7,266,"10",266,245
7,266,"8",266,245
7,266,"9",266,245
9,270,"270",270,245
9,270,"11",270,245
9,270,"6",270,245
11,272,"272",272,245
11,272,"12",272,245
12,272,"272",272,245
12,272,"11",272,245
12,274,"274",274,245
12,274,"7",274,245
12,274,"10",274,245
12,274,"8",274,245
12,274,"9",274,245
12,274,"11",274,245
12,274,"4",274,245
12,274,"3",274,245
12,274,"6",274,245
12,274,"13",274,245
12,274,"5",274,245
12,274,"14",274,245
7,274,"274",274,245
7,274,"12",274,245
7,274,"10",274,245
7,274,"8",274,245
7,274,"9",274,245
7,274,"11",274,245
7,274,"4",274,245
7,274,"3",274,245
7,274,"6",274,245
7,274,"13",274,245
7,274,"5",274,245
7,274,"14",274,245
10,274,"274",274,245
10,274,"12",274,245
10,274,"7",274,245
10,274,"8",274,245
10,274,"9",274,245
10,274,"11",274,245
10,274,"4",274,245
10,274,"3",274,245
10,274,"6",274,245
10,274,"13",274,245
10,274,"5",274,245
10,274,"14",274,245
8,274,"274",274,245
8,274,"12",274,245
8,274,"7",274,245
8,274,"10",274,245
8,274,"9",274,245
8,274,"11",274,245
8,274,"4",274,245
8,274,"3",274,245
8,274,"6",274,245
8,274,"13",274,245
8,274,"5",274,245
8,274,"14",274,245
9,274,"274",274,245
9,274,"12",274,245
9,274,"7",274,245
9,274,"10",274,245
9,274,"8",274,245
9,274,"11",274,245
9,274,"4",274,245
9,274,"3",274,245
9,274,"6",274,245
9,274,"13",274,245
9,274,"5",274,245
9,274,"14",274,245
11,274,"274",274,245
11,274,"12",274,245
11,274,"7",274,245
11,274,"10",274,245
11,274,"8",274,245
11,274,"9",274,245
11,274,"4",274,245
11,274,"3",274,245
11,274,"6",274,245
11,274,"13",274,245
11,274,"5",274,245
11,274,"14",274,245
7,275,"275",275,245
7,275,"9",275,245
7,275,"8",275,245
7,275,"12",275,245
7,275,"10",275,245
7,275,"5",275,245
7,275,"4",275,245
7,275,"3",275,245
7,275,"11",275,245
7,275,"14",275,245
9,275,"275",275,245
9,275,"7",275,245
9,275,"8",275,245
9,275,"12",275,245
9,275,"10",275,245
9,275,"5",275,245
9,275,"4",275,245
9,275,"3",275,245
9,275,"11",275,245
9,275,"14",275,245
8,275,"275",275,245
8,275,"7",275,245
8,275,"9",275,245
8,275,"12",275,245
8,275,"10",275,245
8,275,"5",275,245
8,275,"4",275,245
8,275,"3",275,245
8,275,"11",275,245
8,275,"14",275,245
12,275,"275",275,245
12,275,"7",275,245
12,275,"9",275,245
12,275,"8",275,245
12,275,"10",275,245
12,275,"5",275,245
12,275,"4",275,245
12,275,"3",275,245
12,275,"11",275,245
12,275,"14",275,245
10,276,"276",276,245
10,276,"6",276,245
10,278,"278",278,245
10,278,"9",278,245
9,278,"278",278,245
9,278,"10",278,245
10,50,"50",50,245
10,50,"7",50,245
10,50,"8",50,245
10,50,"5",50,245
10,50,"6",50,245
10,50,"9",50,245
10,50,"4",50,245
10,50,"3",50,245
7,60,"60",60,245
7,60,"10",60,245
7,60,"8",60,245
7,60,"6",60,245
7,60,"12",60,245
7,60,"9",60,245
7,60,"11",60,245
7,60,"5",60,245
7,73,"73",73,245
7,73,"5",73,245
7,73,"8",73,245
12,80,"80",80,245
12,80,"11",80,245
11,80,"80",80,245
11,80,"12",80,245
12,88,"88",88,245
12,88,"11",88,245
11,88,"88",88,245
11,88,"12",88,245
7,92,"92",92,245
7,92,"10",92,245
7,92,"9",92,245
7,92,"12",92,245
7,92,"14",92,245
7,92,"11",92,245
7,92,"8",92,245
7,92,"13",92,245
7,92,"5",92,245
7,92,"6",92,245
7,92,"3",92,245
10,92,"92",92,245
10,92,"7",92,245
10,92,"9",92,245
10,92,"12",92,245
10,92,"14",92,245
10,92,"11",92,245
10,92,"8",92,245
10,92,"13",92,245
10,92,"5",92,245
10,92,"6",92,245
10,92,"3",92,245
9,92,"92",92,245
9,92,"7",92,245
9,92,"10",92,245
9,92,"12",92,245
9,92,"14",92,245
9,92,"11",92,245
9,92,"8",92,245
9,92,"13",92,245
9,92,"5",92,245
9,92,"6",92,245
9,92,"3",92,245
8,101,"101",101,245
8,101,"12",101,245
8,101,"10",101,245
8,101,"4",101,245
8,101,"3",101,245
12,101,"101",101,245
12,101,"8",101,245
12,101,"10",101,245
12,101,"4",101,245
12,101,"3",101,245
14,103,"103",103,245
14,103,"13",103,245
13,103,"103",103,245
13,103,"14",103,245
13,107,"107",107,245
13,107,"14",107,245
11,111,"111",111,245
11,111,"7",111,245
11,111,"5",111,245
11,111,"14",111,245
11,111,"8",111,245
11,111,"3",111,245
11,111,"4",111,245
14,115,"115",115,245
14,115,"13",115,245
13,115,"115",115,245
13,115,"14",115,245
13,126,"126",126,245
13,126,"10",126,245
13,126,"11",126,245
13,126,"9",126,245
13,126,"14",126,245
9,126,"126",126,245
9,126,"10",126,245
9,126,"11",126,245
9,126,"13",126,245
9,126,"14",126,245
8,136,"136",136,245
8,136,"7",136,245
8,136,"13",136,245
7,136,"136",136,245
7,136,"8",136,245
7,136,"13",136,245
13,136,"136",136,245
13,136,"8",136,245
13,136,"7",136,245
14,138,"138",138,245
14,138,"9",138,245
14,138,"10",138,245
14,138,"13",138,245
14,138,"11",138,245
14,138,"12",138,245
9,138,"138",138,245
9,138,"14",138,245
9,138,"10",138,245
9,138,"13",138,245
9,138,"11",138,245
9,138,"12",138,245
10,138,"138",138,245
10,138,"14",138,245
10,138,"9",138,245
10,138,"13",138,245
10,138,"11",138,245
10,138,"12",138,245
13,138,"138",138,245
13,138,"14",138,245
13,138,"9",138,245
13,138,"10",138,245
13,138,"11",138,245
13,138,"12",138,245
13,139,"139",139,245
13,139,"10",139,245
13,139,"5",139,245
10,139,"139",139,245
10,139,"13",139,245
10,139,"5",139,245
14,141,"141",141,245
14,141,"11",141,245
14,141,"13",141,245
14,141,"10",141,245
14,141,"12",141,245
11,141,"141",141,245
11,141,"14",141,245
11,141,"13",141,245
11,141,"10",141,245
11,141,"12",141,245
10,163,"163",163,245
10,163,"12",163,245
10,163,"9",163,245
10,163,"11",163,245
10,163,"8",163,245
10,163,"6",163,245
10,163,"14",163,245
10,163,"5",163,245
10,163,"3",163,245
9,163,"163",163,245
9,163,"12",163,245
9,163,"10",163,245
9,163,"11",163,245
9,163,"8",163,245
9,163,"6",163,245
9,163,"14",163,245
9,163,"5",163,245
9,163,"3",163,245
11,163,"163",163,245
11,163,"12",163,245
11,163,"10",163,245
11,163,"9",163,245
11,163,"8",163,245
11,163,"6",163,245
11,163,"14",163,245
11,163,"5",163,245
11,163,"3",163,245
8,165,"165",165,245
8,165,"12",165,245
8,165,"9",165,245
8,165,"7",165,245
8,165,"11",165,245
8,165,"6",165,245
8,165,"5",165,245
8,165,"10",165,245
8,165,"14",165,245
8,165,"13",165,245
13,170,"170",170,245
13,170,"7",170,245
13,170,"14",170,245
13,170,"5",170,245
13,170,"6",170,245
13,170,"2",170,245
13,170,"1",170,245
13,170,"12",170,245
13,170,"8",170,245
13,170,"4",170,245
14,170,"170",170,245
14,170,"7",170,245
14,170,"13",170,245
14,170,"5",170,245
14,170,"6",170,245
14,170,"2",170,245
14,170,"1",170,245
14,170,"12",170,245
14,170,"8",170,245
14,170,"4",170,245
7,176,"176",176,245
12,187,"187",187,245
12,187,"11",187,245
12,187,"10",187,245
12,187,"6",187,245
12,187,"8",187,245
12,187,"9",187,245
12,187,"7",187,245
12,187,"2",187,245
12,187,"1",187,245
11,187,"187",187,245
11,187,"12",187,245
11,187,"10",187,245
11,187,"6",187,245
11,187,"8",187,245
11,187,"9",187,245
11,187,"7",187,245
11,187,"2",187,245
11,187,"1",187,245
10,187,"187",187,245
10,187,"12",187,245
10,187,"11",187,245
10,187,"6",187,245
10,187,"8",187,245
10,187,"9",187,245
10,187,"7",187,245
10,187,"2",187,245
10,187,"1",187,245
13,190,"190",190,245
13,190,"10",190,245
13,190,"14",190,245
10,190,"190",190,245
10,190,"13",190,245
10,190,"14",190,245
11,197,"197",197,245
11,197,"3",197,245
14,207,"207",207,245
8,213,"213",213,245
8,213,"7",213,245
7,213,"213",213,245
7,213,"8",213,245
8,217,"217",217,245
8,217,"9",217,245
8,217,"10",217,245
8,217,"5",217,245
8,217,"7",217,245
11,238,"238",238,245
11,238,"12",238,245
12,239,"239",239,245
12,239,"5",239,245
12,239,"6",239,245
9,242,"242",242,245
9,242,"4",242,245
9,242,"2",242,245
9,242,"1",242,245
9,242,"10",242,245
9,242,"14",242,245
11,243,"243",243,245
11,243,"12",243,245
7,253,"253",253,245
7,253,"8",253,245
8,253,"253",253,245
8,253,"7",253,245
13,255,"255",255,245
13,255,"12",255,245
13,255,"11",255,245
13,265,"265",265,245
13,265,"14",265,245
7,50,"50",50,245
7,50,"10",50,245
7,50,"8",50,245
7,50,"5",50,245
7,50,"6",50,245
7,50,"9",50,245
7,50,"4",50,245
7,50,"3",50,245
8,50,"50",50,245
8,50,"10",50,245
8,50,"7",50,245
8,50,"5",50,245
8,50,"6",50,245
8,50,"9",50,245
8,50,"4",50,245
8,50,"3",50,245
10,55,"55",55,245
10,55,"5",55,245
10,55,"9",55,245
10,55,"6",55,245
10,55,"8",55,245
10,55,"3",55,245
10,55,"7",55,245
10,55,"12",55,245
10,55,"4",55,245
10,55,"14",55,245
10,60,"60",60,245
10,60,"7",60,245
10,60,"8",60,245
10,60,"6",60,245
10,60,"12",60,245
10,60,"9",60,245
10,60,"11",60,245
10,60,"5",60,245
8,60,"60",60,245
8,60,"7",60,245
8,60,"10",60,245
8,60,"6",60,245
8,60,"12",60,245
8,60,"9",60,245
8,60,"11",60,245
8,60,"5",60,245
11,62,"62",62,245
11,62,"12",62,245
8,84,"84",84,245
12,92,"92",92,245
12,92,"7",92,245
12,92,"10",92,245
12,92,"9",92,245
12,92,"14",92,245
12,92,"11",92,245
12,92,"8",92,245
12,92,"13",92,245
12,92,"5",92,245
12,92,"6",92,245
12,92,"3",92,245
14,92,"92",92,245
14,92,"7",92,245
14,92,"10",92,245
14,92,"9",92,245
14,92,"12",92,245
14,92,"11",92,245
14,92,"8",92,245
14,92,"13",92,245
14,92,"5",92,245
14,92,"6",92,245
14,92,"3",92,245
11,92,"92",92,245
11,92,"7",92,245
11,92,"10",92,245
11,92,"9",92,245
11,92,"12",92,245
11,92,"14",92,245
11,92,"8",92,245
11,92,"13",92,245
11,92,"5",92,245
11,92,"6",92,245
11,92,"3",92,245
8,92,"92",92,245
8,92,"7",92,245
8,92,"10",92,245
