"layer_from","node_from","layer_to","node_to","trial_number"
3,50,"10",50,458
3,50,"8",50,458
3,50,"5",50,458
3,50,"6",50,458
3,50,"9",50,458
3,50,"7",50,458
3,50,"4",50,458
1,51,"51",51,458
3,55,"55",55,458
3,55,"8",55,458
3,55,"5",55,458
3,55,"9",55,458
3,55,"6",55,458
3,55,"7",55,458
3,55,"10",55,458
3,55,"4",55,458
3,55,"12",55,458
3,55,"14",55,458
3,55,"13",55,458
4,55,"55",55,458
4,55,"8",55,458
4,55,"5",55,458
4,55,"9",55,458
4,55,"6",55,458
4,55,"7",55,458
4,55,"10",55,458
4,55,"3",55,458
4,55,"12",55,458
4,55,"14",55,458
4,55,"13",55,458
5,56,"56",56,458
5,56,"12",56,458
5,56,"10",56,458
5,56,"7",56,458
2,57,"57",57,458
1,58,"58",58,458
6,60,"60",60,458
6,60,"10",60,458
6,60,"9",60,458
6,60,"12",60,458
6,60,"8",60,458
6,60,"11",60,458
6,60,"7",60,458
6,60,"5",60,458
3,77,"77",77,458
3,77,"4",77,458
3,81,"81",81,458
3,81,"9",81,458
3,81,"4",81,458
10,109,"109",109,458
2,172,"172",172,458
1,216,"216",216,458
1,216,"4",216,458
1,216,"3",216,458
1,216,"11",216,458
1,216,"12",216,458
1,216,"8",216,458
1,216,"2",216,458
1,86,"86",86,458
1,86,"2",86,458
1,104,"104",104,458
1,104,"9",104,458
1,113,"113",113,458
1,113,"2",113,458
2,170,"170",170,458
2,170,"8",170,458
2,170,"14",170,458
2,170,"13",170,458
2,170,"6",170,458
2,170,"1",170,458
2,170,"7",170,458
2,170,"12",170,458
2,170,"3",170,458
2,221,"221",221,458
2,222,"222",222,458
2,230,"230",230,458
2,230,"1",230,458
2,231,"231",231,458
2,262,"262",262,458
2,262,"1",262,458
2,61,"61",61,458
2,82,"82",82,458
10,124,"124",124,458
10,211,"211",211,458
10,211,"6",211,458
10,211,"9",211,458
10,211,"14",211,458
14,108,"108",108,458
8,110,"110",110,458
10,112,"112",112,458
14,121,"121",121,458
13,127,"127",127,458
13,141,"141",141,458
13,141,"10",141,458
13,141,"9",141,458
13,141,"11",141,458
13,141,"14",141,458
8,150,"150",150,458
9,152,"152",152,458
7,170,"170",170,458
7,170,"8",170,458
7,170,"14",170,458
7,170,"13",170,458
7,170,"6",170,458
7,170,"1",170,458
7,170,"2",170,458
7,170,"12",170,458
7,170,"3",170,458
11,177,"177",177,458
11,187,"187",187,458
11,187,"7",187,458
11,187,"12",187,458
11,187,"8",187,458
11,187,"6",187,458
11,187,"10",187,458
11,187,"9",187,458
11,187,"5",187,458
11,187,"1",187,458
10,187,"187",187,458
10,187,"7",187,458
10,187,"12",187,458
10,187,"8",187,458
10,187,"6",187,458
10,187,"11",187,458
10,187,"9",187,458
10,187,"5",187,458
10,187,"1",187,458
9,187,"187",187,458
9,187,"7",187,458
9,187,"12",187,458
9,187,"8",187,458
9,187,"6",187,458
9,187,"11",187,458
9,187,"10",187,458
9,187,"5",187,458
9,187,"1",187,458
14,193,"193",193,458
14,193,"10",193,458
10,193,"193",193,458
10,193,"14",193,458
7,212,"212",212,458
7,212,"2",212,458
12,216,"216",216,458
12,216,"4",216,458
12,216,"3",216,458
12,216,"11",216,458
12,216,"1",216,458
12,216,"8",216,458
12,216,"2",216,458
7,235,"235",235,458
7,235,"6",235,458
7,235,"12",235,458
7,235,"3",235,458
7,235,"8",235,458
7,235,"5",235,458
12,235,"235",235,458
12,235,"6",235,458
12,235,"7",235,458
12,235,"3",235,458
12,235,"8",235,458
12,235,"5",235,458
11,238,"238",238,458
11,238,"7",238,458
11,238,"12",238,458
8,241,"241",241,458
8,241,"7",241,458
8,241,"10",241,458
8,243,"243",243,458
8,243,"12",243,458
8,243,"13",243,458
11,245,"245",245,458
10,41,"41",41,458
7,62,"62",62,458
7,62,"11",62,458
7,62,"12",62,458
12,62,"62",62,458
12,62,"11",62,458
12,62,"7",62,458
3,101,"101",101,458
3,101,"10",101,458
3,101,"8",101,458
3,101,"12",101,458
3,264,"264",264,458
3,264,"4",264,458
3,91,"91",91,458
3,91,"4",91,458
14,163,"163",163,458
14,163,"12",163,458
14,163,"8",163,458
14,163,"10",163,458
14,163,"5",163,458
14,163,"6",163,458
14,163,"11",163,458
14,163,"13",163,458
14,163,"9",163,458
12,170,"170",170,458
12,170,"8",170,458
12,170,"14",170,458
12,170,"13",170,458
12,170,"6",170,458
12,170,"1",170,458
12,170,"2",170,458
12,170,"7",170,458
12,170,"3",170,458
11,192,"192",192,458
11,192,"7",192,458
11,192,"8",192,458
11,192,"12",192,458
11,192,"14",192,458
12,192,"192",192,458
12,192,"7",192,458
12,192,"8",192,458
12,192,"11",192,458
12,192,"14",192,458
14,192,"192",192,458
14,192,"7",192,458
14,192,"8",192,458
14,192,"11",192,458
14,192,"12",192,458
14,210,"210",210,458
14,210,"4",210,458
14,248,"248",248,458
14,275,"275",275,458
14,275,"10",275,458
14,275,"8",275,458
14,275,"11",275,458
14,275,"9",275,458
14,275,"6",275,458
14,275,"12",275,458
14,275,"5",275,458
14,275,"4",275,458
14,275,"7",275,458
14,275,"3",275,458
14,275,"13",275,458
12,283,"283",283,458
6,130,"130",130,458
6,130,"8",130,458
6,130,"7",130,458
5,199,"199",199,458
5,199,"8",199,458
5,199,"7",199,458
5,199,"6",199,458
6,211,"211",211,458
6,211,"10",211,458
6,211,"9",211,458
6,211,"14",211,458
11,270,"270",270,458
11,270,"9",270,458
11,270,"13",270,458
5,60,"60",60,458
5,60,"10",60,458
5,60,"9",60,458
5,60,"12",60,458
5,60,"8",60,458
5,60,"11",60,458
5,60,"7",60,458
5,60,"6",60,458
13,163,"163",163,458
13,163,"12",163,458
13,163,"8",163,458
13,163,"10",163,458
13,163,"5",163,458
13,163,"6",163,458
13,163,"11",163,458
13,163,"14",163,458
13,163,"9",163,458
5,174,"174",174,458
10,175,"175",175,458
10,175,"9",175,458
12,238,"238",238,458
12,238,"7",238,458
12,238,"11",238,458
13,265,"265",265,458
13,265,"14",265,458
11,68,"68",68,458
9,78,"78",78,458
12,55,"55",55,458
12,55,"8",55,458
12,55,"5",55,458
12,55,"9",55,458
12,55,"6",55,458
12,55,"7",55,458
12,55,"10",55,458
12,55,"3",55,458
12,55,"4",55,458
12,55,"14",55,458
12,55,"13",55,458
8,154,"154",154,458
14,274,"274",274,458
14,274,"7",274,458
14,274,"8",274,458
14,274,"12",274,458
14,274,"10",274,458
14,274,"9",274,458
14,274,"11",274,458
14,274,"3",274,458
14,274,"4",274,458
14,274,"6",274,458
14,274,"5",274,458
14,274,"13",274,458
8,140,"140",140,458
8,140,"10",140,458
8,140,"14",140,458
14,140,"140",140,458
14,140,"10",140,458
14,140,"8",140,458
8,167,"167",167,458
8,216,"216",216,458
8,216,"4",216,458
8,216,"3",216,458
8,216,"11",216,458
8,216,"1",216,458
8,216,"12",216,458
8,216,"2",216,458
14,226,"226",226,458
14,226,"7",226,458
9,266,"266",266,458
9,266,"8",266,458
9,266,"10",266,458
9,266,"7",266,458
5,276,"276",276,458
5,276,"10",276,458
5,276,"6",276,458
5,95,"95",95,458
5,95,"3",95,458
1,161,"161",161,458
1,180,"180",180,458
2,216,"216",216,458
2,216,"4",216,458
2,216,"3",216,458
2,216,"11",216,458
2,216,"1",216,458
2,216,"12",216,458
2,216,"8",216,458
2,86,"86",86,458
2,86,"1",86,458
14,114,"114",114,458
14,114,"13",114,458
13,114,"114",114,458
13,114,"14",114,458
14,126,"126",126,458
14,126,"11",126,458
14,126,"10",126,458
14,126,"9",126,458
14,126,"13",126,458
14,288,"288",288,458
14,55,"55",55,458
14,55,"8",55,458
14,55,"5",55,458
14,55,"9",55,458
14,55,"6",55,458
14,55,"7",55,458
14,55,"10",55,458
14,55,"3",55,458
14,55,"4",55,458
14,55,"12",55,458
14,55,"13",55,458
13,55,"55",55,458
13,55,"8",55,458
13,55,"5",55,458
13,55,"9",55,458
13,55,"6",55,458
13,55,"7",55,458
13,55,"10",55,458
13,55,"3",55,458
13,55,"4",55,458
13,55,"12",55,458
13,55,"14",55,458
9,181,"181",181,458
9,181,"10",181,458
14,208,"208",208,458
9,211,"211",211,458
9,211,"10",211,458
9,211,"6",211,458
9,211,"14",211,458
14,211,"211",211,458
14,211,"10",211,458
14,211,"6",211,458
14,211,"9",211,458
12,101,"101",101,458
12,101,"10",101,458
12,101,"8",101,458
12,101,"3",101,458
10,102,"102",102,458
7,111,"111",111,458
7,111,"8",111,458
7,111,"14",111,458
7,111,"6",111,458
7,111,"5",111,458
7,111,"3",111,458
5,111,"111",111,458
5,111,"8",111,458
5,111,"14",111,458
5,111,"6",111,458
5,111,"7",111,458
5,111,"3",111,458
3,111,"111",111,458
3,111,"8",111,458
3,111,"14",111,458
3,111,"6",111,458
3,111,"7",111,458
3,111,"5",111,458
2,117,"117",117,458
5,123,"123",123,458
13,133,"133",133,458
13,133,"12",133,458
11,141,"141",141,458
11,141,"10",141,458
11,141,"9",141,458
11,141,"13",141,458
11,141,"14",141,458
12,144,"144",144,458
3,170,"170",170,458
3,170,"8",170,458
3,170,"14",170,458
3,170,"13",170,458
3,170,"6",170,458
3,170,"1",170,458
3,170,"2",170,458
3,170,"7",170,458
3,170,"12",170,458
2,188,"188",188,458
1,189,"189",189,458
1,189,"2",189,458
6,217,"217",217,458
6,217,"10",217,458
6,217,"9",217,458
6,217,"7",217,458
6,217,"8",217,458
6,217,"5",217,458
7,218,"218",218,458
7,218,"10",218,458
10,218,"218",218,458
10,218,"7",218,458
11,219,"219",219,458
3,235,"235",235,458
3,235,"6",235,458
3,235,"7",235,458
3,235,"12",235,458
3,235,"8",235,458
3,235,"5",235,458
8,235,"235",235,458
8,235,"6",235,458
8,235,"7",235,458
8,235,"12",235,458
8,235,"3",235,458
8,235,"5",235,458
1,244,"244",244,458
1,244,"2",244,458
5,246,"246",246,458
9,260,"260",260,458
3,66,"66",66,458
11,67,"67",67,458
6,70,"70",70,458
4,81,"81",81,458
4,81,"9",81,458
4,81,"3",81,458
8,84,"84",84,458
8,84,"12",84,458
14,96,"96",96,458
14,96,"10",96,458
9,104,"104",104,458
9,104,"1",104,458
3,106,"106",106,458
3,106,"6",106,458
6,106,"106",106,458
6,106,"3",106,458
13,107,"107",107,458
13,107,"14",107,458
10,118,"118",118,458
1,119,"119",119,458
9,120,"120",120,458
4,122,"122",122,458
13,126,"126",126,458
13,126,"11",126,458
13,126,"10",126,458
13,126,"9",126,458
13,126,"14",126,458
12,133,"133",133,458
12,133,"13",133,458
14,141,"141",141,458
14,141,"10",141,458
14,141,"9",141,458
14,141,"13",141,458
14,141,"11",141,458
2,147,"147",147,458
1,160,"160",160,458
1,160,"2",160,458
9,163,"163",163,458
9,163,"12",163,458
9,163,"8",163,458
9,163,"10",163,458
9,163,"5",163,458
9,163,"6",163,458
9,163,"11",163,458
9,163,"14",163,458
9,163,"13",163,458
1,171,"171",171,458
9,175,"175",175,458
9,175,"10",175,458
3,183,"183",183,458
10,184,"184",184,458
5,187,"187",187,458
5,187,"7",187,458
5,187,"12",187,458
5,187,"8",187,458
5,187,"6",187,458
5,187,"11",187,458
5,187,"10",187,458
5,187,"9",187,458
5,187,"1",187,458
1,187,"187",187,458
1,187,"7",187,458
1,187,"12",187,458
1,187,"8",187,458
1,187,"6",187,458
1,187,"11",187,458
1,187,"10",187,458
1,187,"9",187,458
1,187,"5",187,458
2,189,"189",189,458
2,189,"1",189,458
8,200,"200",200,458
11,205,"205",205,458
4,210,"210",210,458
4,210,"14",210,458
2,212,"212",212,458
2,212,"7",212,458
3,214,"214",214,458
14,228,"228",228,458
4,229,"229",229,458
1,230,"230",230,458
1,230,"2",230,458
1,232,"232",232,458
1,232,"2",232,458
2,232,"232",232,458
2,232,"1",232,458
14,233,"233",233,458
5,235,"235",235,458
5,235,"6",235,458
5,235,"7",235,458
5,235,"12",235,458
5,235,"3",235,458
5,235,"8",235,458
2,237,"237",237,458
3,240,"240",240,458
4,242,"242",242,458
4,242,"14",242,458
4,242,"1",242,458
4,242,"9",242,458
4,242,"2",242,458
4,242,"3",242,458
4,242,"10",242,458
10,242,"242",242,458
10,242,"14",242,458
10,242,"1",242,458
10,242,"9",242,458
10,242,"2",242,458
10,242,"3",242,458
10,242,"4",242,458
8,247,"247",247,458
6,251,"251",251,458
2,256,"256",256,458
3,257,"257",257,458
4,263,"263",263,458
4,264,"264",264,458
4,264,"3",264,458
2,267,"267",267,458
13,270,"270",270,458
13,270,"9",270,458
13,270,"11",270,458
1,273,"273",273,458
1,273,"2",273,458
2,273,"273",273,458
2,273,"1",273,458
5,274,"274",274,458
5,274,"7",274,458
5,274,"8",274,458
5,274,"12",274,458
5,274,"10",274,458
5,274,"9",274,458
5,274,"11",274,458
5,274,"3",274,458
5,274,"4",274,458
5,274,"6",274,458
5,274,"14",274,458
5,274,"13",274,458
13,274,"274",274,458
13,274,"7",274,458
13,274,"8",274,458
13,274,"12",274,458
13,274,"10",274,458
13,274,"9",274,458
13,274,"11",274,458
13,274,"3",274,458
13,274,"4",274,458
13,274,"6",274,458
13,274,"14",274,458
13,274,"5",274,458
6,276,"276",276,458
6,276,"10",276,458
6,276,"5",276,458
1,286,"286",286,458
12,47,"47",47,458
2,49,"49",49,458
2,49,"1",49,458
1,49,"49",49,458
1,49,"2",49,458
4,50,"50",50,458
4,50,"10",50,458
4,50,"8",50,458
4,50,"5",50,458
4,50,"6",50,458
4,50,"9",50,458
4,50,"7",50,458
4,50,"3",50,458
6,53,"53",53,458
4,59,"59",59,458
4,59,"3",59,458
1,65,"65",65,458
4,69,"69",69,458
8,79,"79",79,458
10,83,"83",83,458
9,87,"87",87,458
9,87,"7",87,458
7,87,"87",87,458
7,87,"9",87,458
3,93,"93",93,458
14,94,"94",94,458
8,111,"111",111,458
8,111,"14",111,458
8,111,"6",111,458
8,111,"7",111,458
8,111,"5",111,458
8,111,"3",111,458
11,126,"126",126,458
11,126,"10",126,458
11,126,"9",126,458
11,126,"14",126,458
11,126,"13",126,458
10,126,"126",126,458
10,126,"11",126,458
10,126,"9",126,458
10,126,"14",126,458
10,126,"13",126,458
9,132,"132",132,458
9,135,"135",135,458
9,135,"8",135,458
8,135,"135",135,458
8,135,"9",135,458
10,137,"137",137,458
8,157,"157",157,458
12,163,"163",163,458
12,163,"8",163,458
12,163,"10",163,458
12,163,"5",163,458
12,163,"6",163,458
12,163,"11",163,458
12,163,"14",163,458
12,163,"13",163,458
12,163,"9",163,458
10,165,"165",165,458
10,165,"7",165,458
10,165,"12",165,458
10,165,"11",165,458
10,165,"9",165,458
10,165,"14",165,458
10,165,"5",165,458
10,165,"6",165,458
10,165,"8",165,458
10,165,"13",165,458
7,165,"165",165,458
7,165,"10",165,458
7,165,"12",165,458
7,165,"11",165,458
7,165,"9",165,458
7,165,"14",165,458
7,165,"5",165,458
7,165,"6",165,458
7,165,"8",165,458
7,165,"13",165,458
12,165,"165",165,458
12,165,"10",165,458
12,165,"7",165,458
12,165,"11",165,458
12,165,"9",165,458
12,165,"14",165,458
12,165,"5",165,458
12,165,"6",165,458
12,165,"8",165,458
12,165,"13",165,458
11,165,"165",165,458
11,165,"10",165,458
11,165,"7",165,458
11,165,"12",165,458
11,165,"9",165,458
11,165,"14",165,458
11,165,"5",165,458
11,165,"6",165,458
11,165,"8",165,458
11,165,"13",165,458
9,166,"166",166,458
9,166,"10",166,458
8,170,"170",170,458
8,170,"14",170,458
8,170,"13",170,458
8,170,"6",170,458
8,170,"1",170,458
8,170,"2",170,458
8,170,"7",170,458
8,170,"12",170,458
8,170,"3",170,458
10,181,"181",181,458
10,181,"9",181,458
10,190,"190",190,458
10,190,"14",190,458
7,192,"192",192,458
7,192,"8",192,458
7,192,"11",192,458
7,192,"12",192,458
7,192,"14",192,458
8,192,"192",192,458
8,192,"7",192,458
8,192,"11",192,458
8,192,"12",192,458
8,192,"14",192,458
8,199,"199",199,458
8,199,"7",199,458
8,199,"6",199,458
8,199,"5",199,458
7,199,"199",199,458
7,199,"8",199,458
7,199,"6",199,458
7,199,"5",199,458
8,204,"204",204,458
11,215,"215",215,458
11,215,"6",215,458
10,217,"217",217,458
10,217,"9",217,458
10,217,"7",217,458
10,217,"8",217,458
10,217,"5",217,458
10,217,"6",217,458
9,224,"224",224,458
7,226,"226",226,458
7,226,"14",226,458
9,227,"227",227,458
9,227,"8",227,458
8,227,"227",227,458
8,227,"9",227,458
7,241,"241",241,458
7,241,"10",241,458
7,241,"8",241,458
10,241,"241",241,458
10,241,"7",241,458
10,241,"8",241,458
9,254,"254",254,458
9,254,"8",254,458
9,254,"10",254,458
8,254,"254",254,458
8,254,"9",254,458
8,254,"10",254,458
10,254,"254",254,458
10,254,"9",254,458
10,254,"8",254,458
12,255,"255",255,458
12,255,"11",255,458
12,255,"13",255,458
11,255,"255",255,458
11,255,"12",255,458
11,255,"13",255,458
8,266,"266",266,458
8,266,"10",266,458
8,266,"7",266,458
8,266,"9",266,458
11,269,"269",269,458
9,270,"270",270,458
9,270,"11",270,458
9,270,"13",270,458
11,272,"272",272,458
11,272,"12",272,458
12,272,"272",272,458
12,272,"11",272,458
7,274,"274",274,458
7,274,"8",274,458
7,274,"12",274,458
7,274,"10",274,458
7,274,"9",274,458
7,274,"11",274,458
7,274,"3",274,458
7,274,"4",274,458
7,274,"6",274,458
7,274,"14",274,458
7,274,"5",274,458
7,274,"13",274,458
8,274,"274",274,458
8,274,"7",274,458
8,274,"12",274,458
8,274,"10",274,458
8,274,"9",274,458
8,274,"11",274,458
8,274,"3",274,458
8,274,"4",274,458
8,274,"6",274,458
8,274,"14",274,458
8,274,"5",274,458
8,274,"13",274,458
12,274,"274",274,458
12,274,"7",274,458
12,274,"8",274,458
12,274,"10",274,458
12,274,"9",274,458
12,274,"11",274,458
12,274,"3",274,458
12,274,"4",274,458
12,274,"6",274,458
12,274,"14",274,458
12,274,"5",274,458
12,274,"13",274,458
10,274,"274",274,458
10,274,"7",274,458
10,274,"8",274,458
10,274,"12",274,458
10,274,"9",274,458
10,274,"11",274,458
10,274,"3",274,458
10,274,"4",274,458
10,274,"6",274,458
10,274,"14",274,458
10,274,"5",274,458
10,274,"13",274,458
9,274,"274",274,458
9,274,"7",274,458
9,274,"8",274,458
9,274,"12",274,458
9,274,"10",274,458
9,274,"11",274,458
9,274,"3",274,458
9,274,"4",274,458
9,274,"6",274,458
9,274,"14",274,458
9,274,"5",274,458
9,274,"13",274,458
11,274,"274",274,458
11,274,"7",274,458
11,274,"8",274,458
11,274,"12",274,458
11,274,"10",274,458
11,274,"9",274,458
11,274,"3",274,458
11,274,"4",274,458
11,274,"6",274,458
11,274,"14",274,458
11,274,"5",274,458
11,274,"13",274,458
10,275,"275",275,458
10,275,"8",275,458
10,275,"11",275,458
10,275,"9",275,458
10,275,"6",275,458
10,275,"12",275,458
10,275,"5",275,458
10,275,"4",275,458
10,275,"7",275,458
10,275,"3",275,458
10,275,"13",275,458
10,275,"14",275,458
8,275,"275",275,458
8,275,"10",275,458
8,275,"11",275,458
8,275,"9",275,458
8,275,"6",275,458
8,275,"12",275,458
8,275,"5",275,458
8,275,"4",275,458
8,275,"7",275,458
8,275,"3",275,458
8,275,"13",275,458
8,275,"14",275,458
11,275,"275",275,458
11,275,"10",275,458
11,275,"8",275,458
11,275,"9",275,458
11,275,"6",275,458
11,275,"12",275,458
11,275,"5",275,458
11,275,"4",275,458
11,275,"7",275,458
11,275,"3",275,458
11,275,"13",275,458
11,275,"14",275,458
9,275,"275",275,458
9,275,"10",275,458
9,275,"8",275,458
9,275,"11",275,458
9,275,"6",275,458
9,275,"12",275,458
9,275,"5",275,458
9,275,"4",275,458
9,275,"7",275,458
9,275,"3",275,458
9,275,"13",275,458
9,275,"14",275,458
10,276,"276",276,458
10,276,"5",276,458
10,276,"6",276,458
10,278,"278",278,458
10,278,"9",278,458
9,278,"278",278,458
9,278,"10",278,458
8,280,"280",280,458
10,50,"50",50,458
10,50,"8",50,458
10,50,"5",50,458
10,50,"6",50,458
10,50,"9",50,458
10,50,"7",50,458
10,50,"3",50,458
10,50,"4",50,458
10,60,"60",60,458
10,60,"9",60,458
10,60,"12",60,458
10,60,"8",60,458
10,60,"11",60,458
10,60,"7",60,458
10,60,"6",60,458
10,60,"5",60,458
7,73,"73",73,458
7,73,"8",73,458
12,80,"80",80,458
12,80,"11",80,458
11,80,"80",80,458
11,80,"12",80,458
9,81,"81",81,458
9,81,"3",81,458
9,81,"4",81,458
12,88,"88",88,458
12,88,"11",88,458
11,88,"88",88,458
11,88,"12",88,458
11,90,"90",90,458
10,92,"92",92,458
10,92,"9",92,458
10,92,"8",92,458
10,92,"7",92,458
10,92,"12",92,458
10,92,"13",92,458
10,92,"14",92,458
10,92,"11",92,458
10,92,"6",92,458
10,92,"5",92,458
10,92,"3",92,458
9,92,"92",92,458
9,92,"10",92,458
9,92,"8",92,458
9,92,"7",92,458
9,92,"12",92,458
9,92,"13",92,458
9,92,"14",92,458
9,92,"11",92,458
9,92,"6",92,458
9,92,"5",92,458
9,92,"3",92,458
8,92,"92",92,458
8,92,"10",92,458
8,92,"9",92,458
8,92,"7",92,458
8,92,"12",92,458
8,92,"13",92,458
8,92,"14",92,458
8,92,"11",92,458
8,92,"6",92,458
8,92,"5",92,458
8,92,"3",92,458
10,101,"101",101,458
10,101,"8",101,458
10,101,"3",101,458
10,101,"12",101,458
8,101,"101",101,458
8,101,"10",101,458
8,101,"3",101,458
8,101,"12",101,458
14,103,"103",103,458
14,103,"13",103,458
13,103,"103",103,458
13,103,"14",103,458
14,107,"107",107,458
14,107,"13",107,458
14,111,"111",111,458
14,111,"8",111,458
14,111,"6",111,458
14,111,"7",111,458
14,111,"5",111,458
14,111,"3",111,458
13,115,"115",115,458
13,115,"14",115,458
13,115,"5",115,458
14,115,"115",115,458
14,115,"13",115,458
14,115,"5",115,458
9,126,"126",126,458
9,126,"11",126,458
9,126,"10",126,458
9,126,"14",126,458
9,126,"13",126,458
13,129,"129",129,458
14,134,"134",134,458
8,136,"136",136,458
8,136,"13",136,458
8,136,"7",136,458
8,136,"5",136,458
13,136,"136",136,458
13,136,"8",136,458
13,136,"7",136,458
13,136,"5",136,458
7,136,"136",136,458
7,136,"8",136,458
7,136,"13",136,458
7,136,"5",136,458
11,138,"138",138,458
11,138,"13",138,458
11,138,"14",138,458
11,138,"9",138,458
11,138,"10",138,458
13,138,"138",138,458
13,138,"11",138,458
13,138,"14",138,458
13,138,"9",138,458
13,138,"10",138,458
14,138,"138",138,458
14,138,"11",138,458
14,138,"13",138,458
14,138,"9",138,458
14,138,"10",138,458
9,138,"138",138,458
9,138,"11",138,458
9,138,"13",138,458
9,138,"14",138,458
9,138,"10",138,458
10,139,"139",139,458
10,139,"13",139,458
10,139,"5",139,458
13,139,"139",139,458
13,139,"10",139,458
13,139,"5",139,458
10,141,"141",141,458
10,141,"9",141,458
10,141,"13",141,458
10,141,"11",141,458
10,141,"14",141,458
9,141,"141",141,458
9,141,"10",141,458
9,141,"13",141,458
9,141,"11",141,458
9,141,"14",141,458
10,142,"142",142,458
12,148,"148",148,458
8,163,"163",163,458
8,163,"12",163,458
8,163,"10",163,458
8,163,"5",163,458
8,163,"6",163,458
8,163,"11",163,458
8,163,"14",163,458
8,163,"13",163,458
8,163,"9",163,458
10,163,"163",163,458
10,163,"12",163,458
10,163,"8",163,458
10,163,"5",163,458
10,163,"6",163,458
10,163,"11",163,458
10,163,"14",163,458
10,163,"13",163,458
10,163,"9",163,458
9,165,"165",165,458
9,165,"10",165,458
9,165,"7",165,458
9,165,"12",165,458
9,165,"11",165,458
9,165,"14",165,458
9,165,"5",165,458
9,165,"6",165,458
9,165,"8",165,458
9,165,"13",165,458
14,165,"165",165,458
14,165,"10",165,458
14,165,"7",165,458
14,165,"12",165,458
14,165,"11",165,458
14,165,"9",165,458
14,165,"5",165,458
14,165,"6",165,458
14,165,"8",165,458
14,165,"13",165,458
13,169,"169",169,458
14,170,"170",170,458
14,170,"8",170,458
14,170,"13",170,458
14,170,"6",170,458
14,170,"1",170,458
14,170,"2",170,458
14,170,"7",170,458
14,170,"12",170,458
14,170,"3",170,458
13,170,"170",170,458
13,170,"8",170,458
13,170,"14",170,458
13,170,"6",170,458
13,170,"1",170,458
13,170,"2",170,458
13,170,"7",170,458
13,170,"12",170,458
13,170,"3",170,458
7,173,"173",173,458
7,176,"176",176,458
7,176,"13",176,458
8,186,"186",186,458
7,187,"187",187,458
7,187,"12",187,458
7,187,"8",187,458
7,187,"6",187,458
7,187,"11",187,458
7,187,"10",187,458
7,187,"9",187,458
7,187,"5",187,458
7,187,"1",187,458
12,187,"187",187,458
12,187,"7",187,458
12,187,"8",187,458
12,187,"6",187,458
12,187,"11",187,458
12,187,"10",187,458
12,187,"9",187,458
12,187,"5",187,458
12,187,"1",187,458
8,187,"187",187,458
8,187,"7",187,458
8,187,"12",187,458
8,187,"6",187,458
8,187,"11",187,458
8,187,"10",187,458
8,187,"9",187,458
8,187,"5",187,458
8,187,"1",187,458
14,190,"190",190,458
14,190,"10",190,458
13,191,"191",191,458
11,197,"197",197,458
14,207,"207",207,458
13,209,"209",209,458
7,213,"213",213,458
7,213,"8",213,458
8,213,"213",213,458
8,213,"7",213,458
9,217,"217",217,458
9,217,"10",217,458
9,217,"7",217,458
9,217,"8",217,458
9,217,"5",217,458
9,217,"6",217,458
8,220,"220",220,458
7,238,"238",238,458
7,238,"11",238,458
7,238,"12",238,458
13,239,"239",239,458
13,239,"5",239,458
13,239,"6",239,458
14,242,"242",242,458
14,242,"1",242,458
14,242,"9",242,458
14,242,"2",242,458
14,242,"3",242,458
14,242,"4",242,458
14,242,"10",242,458
12,243,"243",243,458
12,243,"13",243,458
12,243,"8",243,458
8,253,"253",253,458
8,253,"7",253,458
7,253,"253",253,458
7,253,"8",253,458
13,255,"255",255,458
13,255,"12",255,458
13,255,"11",255,458
14,265,"265",265,458
14,265,"13",265,458
8,50,"50",50,458
8,50,"10",50,458
8,50,"5",50,458
8,50,"6",50,458
8,50,"9",50,458
8,50,"7",50,458
8,50,"3",50,458
8,50,"4",50,458
8,55,"55",55,458
8,55,"5",55,458
8,55,"9",55,458
8,55,"6",55,458
8,55,"7",55,458
8,55,"10",55,458
8,55,"3",55,458
8,55,"4",55,458
8,55,"12",55,458
8,55,"14",55,458
8,55,"13",55,458
9,60,"60",60,458
9,60,"10",60,458
9,60,"12",60,458
9,60,"8",60,458
9,60,"11",60,458
9,60,"7",60,458
9,60,"6",60,458
9,60,"5",60,458
12,60,"60",60,458
12,60,"10",60,458
12,60,"9",60,458
12,60,"8",60,458
12,60,"11",60,458
12,60,"7",60,458
12,60,"6",60,458
12,60,"5",60,458
11,62,"62",62,458
11,62,"7",62,458
11,62,"12",62,458
8,64,"64",64,458
14,75,"75",75,458
12,84,"84",84,458
12,84,"8",84,458
7,92,"92",92,458
7,92,"10",92,458
7,92,"9",92,458
7,92,"8",92,458
7,92,"12",92,458
7,92,"13",92,458
7,92,"14",92,458
7,92,"11",92,458
7,92,"6",92,458
7,92,"5",92,458
7,92,"3",92,458
12,92,"92",92,458
12,92,"10",92,458
12,92,"9",92,458
12,92,"8",92,458
12,92,"7",92,458
12,92,"13",92,458
12,92,"14",92,458
12,92,"11",92,458
12,92,"6",92,458
12,92,"5",92,458
12,92,"3",92,458
13,92,"92",92,458
13,92,"10",92,458
13,92,"9",92,458
13,92,"8",92,458
13,92,"7",92,458
13,92,"12",92,458
13,92,"14",92,458
13,92,"11",92,458
13,92,"6",92,458
13,92,"5",92,458
13,92,"3",92,458
14,92,"92",92,458
14,92,"10",92,458
14,92,"9",92,458
14,92,"8",92,458
14,92,"7",92,458
14,92,"12",92,458
14,92,"13",92,458
14,92,"11",92,458
