"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"12",92,391
3,92,"14",92,391
3,92,"7",92,391
3,92,"9",92,391
3,92,"13",92,391
3,92,"6",92,391
3,92,"5",92,391
10,109,"109",109,391
10,109,"8",109,391
2,172,"172",172,391
2,194,"194",194,391
2,194,"1",194,391
1,242,"242",242,391
1,242,"9",242,391
1,242,"4",242,391
1,242,"3",242,391
1,242,"2",242,391
1,242,"14",242,391
1,242,"10",242,391
1,86,"86",86,391
1,86,"2",86,391
1,104,"104",104,391
1,104,"9",104,391
2,221,"221",221,391
2,222,"222",222,391
2,230,"230",230,391
2,230,"1",230,391
2,231,"231",231,391
2,242,"242",242,391
2,242,"9",242,391
2,242,"4",242,391
2,242,"3",242,391
2,242,"1",242,391
2,242,"14",242,391
2,242,"10",242,391
2,61,"61",61,391
2,82,"82",82,391
2,82,"1",82,391
10,124,"124",124,391
10,138,"138",138,391
10,138,"11",138,391
10,138,"9",138,391
10,138,"14",138,391
10,138,"12",138,391
10,138,"13",138,391
10,211,"211",211,391
10,211,"6",211,391
10,211,"9",211,391
10,211,"14",211,391
14,108,"108",108,391
8,109,"109",109,391
8,109,"10",109,391
8,110,"110",110,391
14,111,"111",111,391
14,111,"8",111,391
14,111,"6",111,391
14,111,"5",111,391
14,111,"7",111,391
14,111,"4",111,391
14,111,"3",111,391
7,111,"111",111,391
7,111,"8",111,391
7,111,"6",111,391
7,111,"5",111,391
7,111,"14",111,391
7,111,"4",111,391
7,111,"3",111,391
10,112,"112",112,391
10,112,"6",112,391
14,121,"121",121,391
13,127,"127",127,391
12,141,"141",141,391
12,141,"13",141,391
12,141,"14",141,391
12,141,"10",141,391
12,141,"11",141,391
12,141,"9",141,391
8,150,"150",150,391
9,152,"152",152,391
14,165,"165",165,391
14,165,"12",165,391
14,165,"9",165,391
14,165,"7",165,391
14,165,"10",165,391
14,165,"13",165,391
14,165,"5",165,391
14,165,"6",165,391
14,165,"8",165,391
14,165,"11",165,391
11,177,"177",177,391
11,187,"187",187,391
11,187,"9",187,391
11,187,"8",187,391
11,187,"12",187,391
11,187,"6",187,391
11,187,"7",187,391
11,187,"10",187,391
11,187,"1",187,391
7,187,"187",187,391
7,187,"9",187,391
7,187,"8",187,391
7,187,"12",187,391
7,187,"6",187,391
7,187,"11",187,391
7,187,"10",187,391
7,187,"1",187,391
10,193,"193",193,391
10,193,"14",193,391
14,193,"193",193,391
14,193,"10",193,391
7,212,"212",212,391
12,216,"216",216,391
12,216,"1",216,391
12,216,"8",216,391
12,216,"2",216,391
12,216,"11",216,391
12,216,"4",216,391
12,216,"3",216,391
11,216,"216",216,391
11,216,"1",216,391
11,216,"8",216,391
11,216,"2",216,391
11,216,"12",216,391
11,216,"4",216,391
11,216,"3",216,391
8,235,"235",235,391
8,235,"6",235,391
8,235,"7",235,391
8,235,"4",235,391
8,235,"12",235,391
7,235,"235",235,391
7,235,"6",235,391
7,235,"8",235,391
7,235,"4",235,391
7,235,"12",235,391
7,238,"238",238,391
7,238,"11",238,391
7,238,"8",238,391
7,238,"12",238,391
8,238,"238",238,391
8,238,"11",238,391
8,238,"7",238,391
8,238,"12",238,391
14,242,"242",242,391
14,242,"9",242,391
14,242,"4",242,391
14,242,"3",242,391
14,242,"1",242,391
14,242,"2",242,391
14,242,"10",242,391
11,245,"245",245,391
14,265,"265",265,391
14,265,"13",265,391
10,41,"41",41,391
9,50,"50",50,391
9,50,"10",50,391
9,50,"7",50,391
9,50,"8",50,391
9,50,"5",50,391
9,50,"6",50,391
9,50,"3",50,391
9,50,"4",50,391
12,62,"62",62,391
12,62,"7",62,391
12,62,"11",62,391
4,101,"101",101,391
4,101,"8",101,391
4,101,"12",101,391
4,101,"10",101,391
4,101,"3",101,391
4,101,"2",101,391
3,264,"264",264,391
3,264,"4",264,391
14,192,"192",192,391
14,192,"11",192,391
14,192,"8",192,391
14,192,"12",192,391
14,192,"7",192,391
12,192,"192",192,391
12,192,"11",192,391
12,192,"8",192,391
12,192,"14",192,391
12,192,"7",192,391
14,210,"210",210,391
14,248,"248",248,391
14,275,"275",275,391
14,275,"11",275,391
14,275,"8",275,391
14,275,"10",275,391
14,275,"12",275,391
14,275,"5",275,391
14,275,"9",275,391
14,275,"7",275,391
14,275,"3",275,391
14,275,"4",275,391
14,275,"6",275,391
14,275,"13",275,391
12,283,"283",283,391
6,211,"211",211,391
6,211,"10",211,391
6,211,"9",211,391
6,211,"14",211,391
6,60,"60",60,391
6,60,"8",60,391
6,60,"11",60,391
6,60,"12",60,391
6,60,"10",60,391
6,60,"7",60,391
6,60,"5",60,391
6,60,"9",60,391
6,112,"112",112,391
6,112,"10",112,391
12,143,"143",143,391
12,143,"7",143,391
5,170,"170",170,391
5,170,"7",170,391
5,170,"12",170,391
5,170,"8",170,391
5,170,"6",170,391
5,170,"1",170,391
5,170,"2",170,391
5,170,"14",170,391
5,170,"13",170,391
5,174,"174",174,391
9,175,"175",175,391
10,187,"187",187,391
10,187,"9",187,391
10,187,"8",187,391
10,187,"12",187,391
10,187,"6",187,391
10,187,"11",187,391
10,187,"7",187,391
10,187,"1",187,391
5,199,"199",199,391
5,199,"7",199,391
5,199,"8",199,391
5,199,"6",199,391
12,238,"238",238,391
12,238,"11",238,391
12,238,"7",238,391
12,238,"8",238,391
11,62,"62",62,391
11,62,"7",62,391
11,62,"12",62,391
11,68,"68",68,391
9,78,"78",78,391
3,101,"101",101,391
3,101,"8",101,391
3,101,"12",101,391
3,101,"10",101,391
3,101,"4",101,391
3,101,"2",101,391
8,154,"154",154,391
14,274,"274",274,391
14,274,"8",274,391
14,274,"10",274,391
14,274,"11",274,391
14,274,"12",274,391
14,274,"9",274,391
14,274,"7",274,391
14,274,"5",274,391
14,274,"6",274,391
14,274,"13",274,391
14,274,"4",274,391
14,274,"3",274,391
14,140,"140",140,391
14,140,"10",140,391
14,140,"8",140,391
8,140,"140",140,391
8,140,"10",140,391
8,140,"14",140,391
8,167,"167",167,391
8,167,"9",167,391
7,192,"192",192,391
7,192,"11",192,391
7,192,"8",192,391
7,192,"14",192,391
7,192,"12",192,391
5,217,"217",217,391
5,217,"8",217,391
5,217,"10",217,391
5,217,"7",217,391
5,217,"9",217,391
5,217,"6",217,391
14,226,"226",226,391
14,226,"7",226,391
8,276,"276",276,391
8,276,"10",276,391
5,95,"95",95,391
5,95,"3",95,391
1,161,"161",161,391
1,180,"180",180,391
2,86,"86",86,391
2,86,"1",86,391
14,114,"114",114,391
14,114,"13",114,391
13,114,"114",114,391
13,114,"14",114,391
14,288,"288",288,391
14,55,"55",55,391
14,55,"7",55,391
14,55,"5",55,391
14,55,"12",55,391
14,55,"6",55,391
14,55,"4",55,391
14,55,"10",55,391
14,55,"9",55,391
14,55,"3",55,391
13,138,"138",138,391
13,138,"11",138,391
13,138,"9",138,391
13,138,"14",138,391
13,138,"12",138,391
13,138,"10",138,391
9,181,"181",181,391
9,181,"10",181,391
14,208,"208",208,391
9,211,"211",211,391
9,211,"10",211,391
9,211,"6",211,391
9,211,"14",211,391
14,211,"211",211,391
14,211,"10",211,391
14,211,"6",211,391
14,211,"9",211,391
9,217,"217",217,391
9,217,"8",217,391
9,217,"10",217,391
9,217,"7",217,391
9,217,"5",217,391
9,217,"6",217,391
10,102,"102",102,391
13,107,"107",107,391
13,107,"14",107,391
4,111,"111",111,391
4,111,"8",111,391
4,111,"6",111,391
4,111,"5",111,391
4,111,"14",111,391
4,111,"7",111,391
4,111,"3",111,391
3,111,"111",111,391
3,111,"8",111,391
3,111,"6",111,391
3,111,"5",111,391
3,111,"14",111,391
3,111,"7",111,391
3,111,"4",111,391
2,117,"117",117,391
5,123,"123",123,391
4,131,"131",131,391
4,131,"3",131,391
12,133,"133",133,391
12,133,"13",133,391
10,141,"141",141,391
10,141,"13",141,391
10,141,"14",141,391
10,141,"12",141,391
10,141,"11",141,391
10,141,"9",141,391
12,144,"144",144,391
14,170,"170",170,391
14,170,"7",170,391
14,170,"12",170,391
14,170,"8",170,391
14,170,"6",170,391
14,170,"1",170,391
14,170,"2",170,391
14,170,"5",170,391
14,170,"13",170,391
13,170,"170",170,391
13,170,"7",170,391
13,170,"12",170,391
13,170,"8",170,391
13,170,"6",170,391
13,170,"1",170,391
13,170,"2",170,391
13,170,"5",170,391
13,170,"14",170,391
2,188,"188",188,391
2,188,"3",188,391
1,189,"189",189,391
1,189,"2",189,391
4,216,"216",216,391
4,216,"1",216,391
4,216,"8",216,391
4,216,"2",216,391
4,216,"12",216,391
4,216,"11",216,391
4,216,"3",216,391
3,216,"216",216,391
3,216,"1",216,391
3,216,"8",216,391
3,216,"2",216,391
3,216,"12",216,391
3,216,"11",216,391
3,216,"4",216,391
6,217,"217",217,391
6,217,"8",217,391
6,217,"10",217,391
6,217,"7",217,391
6,217,"5",217,391
6,217,"9",217,391
7,218,"218",218,391
7,218,"10",218,391
10,218,"218",218,391
10,218,"7",218,391
4,219,"219",219,391
4,219,"11",219,391
4,235,"235",235,391
4,235,"6",235,391
4,235,"8",235,391
4,235,"7",235,391
4,235,"12",235,391
1,244,"244",244,391
1,244,"2",244,391
5,246,"246",246,391
9,260,"260",260,391
6,274,"274",274,391
6,274,"8",274,391
6,274,"10",274,391
6,274,"11",274,391
6,274,"12",274,391
6,274,"9",274,391
6,274,"7",274,391
6,274,"5",274,391
6,274,"14",274,391
6,274,"13",274,391
6,274,"4",274,391
6,274,"3",274,391
7,40,"40",40,391
7,40,"6",40,391
4,59,"59",59,391
4,59,"3",59,391
9,60,"60",60,391
9,60,"8",60,391
9,60,"11",60,391
9,60,"12",60,391
9,60,"10",60,391
9,60,"7",60,391
9,60,"5",60,391
9,60,"6",60,391
3,66,"66",66,391
11,67,"67",67,391
6,70,"70",70,391
1,82,"82",82,391
1,82,"2",82,391
12,84,"84",84,391
12,84,"8",84,391
12,84,"4",84,391
14,96,"96",96,391
14,96,"10",96,391
2,101,"101",101,391
2,101,"8",101,391
2,101,"12",101,391
2,101,"10",101,391
2,101,"4",101,391
2,101,"3",101,391
9,104,"104",104,391
9,104,"1",104,391
6,106,"106",106,391
6,106,"3",106,391
3,106,"106",106,391
3,106,"6",106,391
1,113,"113",113,391
1,113,"2",113,391
10,118,"118",118,391
1,119,"119",119,391
9,120,"120",120,391
4,122,"122",122,391
13,126,"126",126,391
13,126,"10",126,391
13,126,"11",126,391
13,126,"9",126,391
13,133,"133",133,391
13,133,"12",133,391
11,141,"141",141,391
11,141,"13",141,391
11,141,"14",141,391
11,141,"12",141,391
11,141,"10",141,391
11,141,"9",141,391
9,141,"141",141,391
9,141,"13",141,391
9,141,"14",141,391
9,141,"12",141,391
9,141,"10",141,391
9,141,"11",141,391
2,147,"147",147,391
1,160,"160",160,391
1,160,"2",160,391
13,163,"163",163,391
13,163,"8",163,391
13,163,"11",163,391
13,163,"14",163,391
13,163,"12",163,391
13,163,"10",163,391
13,163,"5",163,391
13,163,"9",163,391
13,163,"6",163,391
13,163,"3",163,391
6,163,"163",163,391
6,163,"8",163,391
6,163,"11",163,391
6,163,"14",163,391
6,163,"12",163,391
6,163,"10",163,391
6,163,"5",163,391
6,163,"9",163,391
6,163,"13",163,391
6,163,"3",163,391
3,163,"163",163,391
3,163,"8",163,391
3,163,"11",163,391
3,163,"14",163,391
3,163,"12",163,391
3,163,"10",163,391
3,163,"5",163,391
3,163,"9",163,391
3,163,"13",163,391
3,163,"6",163,391
9,167,"167",167,391
9,167,"8",167,391
1,171,"171",171,391
3,183,"183",183,391
10,184,"184",184,391
1,187,"187",187,391
1,187,"9",187,391
1,187,"8",187,391
1,187,"12",187,391
1,187,"6",187,391
1,187,"11",187,391
1,187,"7",187,391
1,187,"10",187,391
3,188,"188",188,391
3,188,"2",188,391
2,189,"189",189,391
2,189,"1",189,391
3,197,"197",197,391
3,197,"11",197,391
8,200,"200",200,391
11,205,"205",205,391
14,207,"207",207,391
14,207,"11",207,391
3,214,"214",214,391
11,219,"219",219,391
11,219,"4",219,391
14,228,"228",228,391
4,229,"229",229,391
1,230,"230",230,391
1,230,"2",230,391
1,232,"232",232,391
1,232,"2",232,391
2,232,"232",232,391
2,232,"1",232,391
14,233,"233",233,391
12,235,"235",235,391
12,235,"6",235,391
12,235,"8",235,391
12,235,"7",235,391
12,235,"4",235,391
2,237,"237",237,391
3,240,"240",240,391
10,242,"242",242,391
10,242,"9",242,391
10,242,"4",242,391
10,242,"3",242,391
10,242,"1",242,391
10,242,"2",242,391
10,242,"14",242,391
8,247,"247",247,391
6,251,"251",251,391
2,256,"256",256,391
3,257,"257",257,391
4,263,"263",263,391
4,264,"264",264,391
4,264,"3",264,391
2,267,"267",267,391
13,270,"270",270,391
13,270,"11",270,391
13,270,"6",270,391
6,270,"270",270,391
6,270,"11",270,391
6,270,"13",270,391
1,273,"273",273,391
1,273,"2",273,391
2,273,"273",273,391
2,273,"1",273,391
13,274,"274",274,391
13,274,"8",274,391
13,274,"10",274,391
13,274,"11",274,391
13,274,"12",274,391
13,274,"9",274,391
13,274,"7",274,391
13,274,"5",274,391
13,274,"14",274,391
13,274,"6",274,391
13,274,"4",274,391
13,274,"3",274,391
4,274,"274",274,391
4,274,"8",274,391
4,274,"10",274,391
4,274,"11",274,391
4,274,"12",274,391
4,274,"9",274,391
4,274,"7",274,391
4,274,"5",274,391
4,274,"14",274,391
4,274,"6",274,391
4,274,"13",274,391
4,274,"3",274,391
3,274,"274",274,391
3,274,"8",274,391
3,274,"10",274,391
3,274,"11",274,391
3,274,"12",274,391
3,274,"9",274,391
3,274,"7",274,391
3,274,"5",274,391
3,274,"14",274,391
3,274,"6",274,391
3,274,"13",274,391
3,274,"4",274,391
1,286,"286",286,391
12,47,"47",47,391
1,49,"49",49,391
1,49,"2",49,391
2,49,"49",49,391
2,49,"1",49,391
6,53,"53",53,391
1,65,"65",65,391
4,69,"69",69,391
3,77,"77",77,391
3,77,"4",77,391
8,79,"79",79,391
10,83,"83",83,391
9,87,"87",87,391
9,87,"7",87,391
7,87,"87",87,391
7,87,"9",87,391
3,93,"93",93,391
14,94,"94",94,391
11,111,"111",111,391
11,111,"8",111,391
11,111,"6",111,391
11,111,"14",111,391
11,111,"7",111,391
11,111,"3",111,391
11,111,"4",111,391
10,126,"126",126,391
10,126,"11",126,391
10,126,"13",126,391
10,126,"9",126,391
10,126,"14",126,391
11,126,"126",126,391
11,126,"10",126,391
11,126,"13",126,391
11,126,"9",126,391
11,126,"14",126,391
9,135,"135",135,391
9,135,"8",135,391
8,135,"135",135,391
8,135,"9",135,391
8,137,"137",137,391
8,137,"10",137,391
8,163,"163",163,391
8,163,"10",163,391
8,163,"14",163,391
8,163,"5",163,391
8,163,"6",163,391
8,163,"12",163,391
8,163,"9",163,391
8,163,"11",163,391
8,163,"13",163,391
8,163,"3",163,391
8,165,"165",165,391
8,165,"11",165,391
8,165,"7",165,391
8,165,"9",165,391
8,165,"6",165,391
8,165,"5",165,391
8,165,"10",165,391
8,165,"12",165,391
8,165,"14",165,391
8,165,"13",165,391
11,165,"165",165,391
11,165,"8",165,391
11,165,"7",165,391
11,165,"9",165,391
11,165,"6",165,391
11,165,"5",165,391
11,165,"10",165,391
11,165,"12",165,391
11,165,"14",165,391
11,165,"13",165,391
7,165,"165",165,391
7,165,"8",165,391
7,165,"11",165,391
7,165,"9",165,391
7,165,"6",165,391
7,165,"5",165,391
7,165,"10",165,391
7,165,"12",165,391
7,165,"14",165,391
7,165,"13",165,391
9,165,"165",165,391
9,165,"8",165,391
9,165,"11",165,391
9,165,"7",165,391
9,165,"6",165,391
9,165,"5",165,391
9,165,"10",165,391
9,165,"12",165,391
9,165,"14",165,391
9,165,"13",165,391
10,166,"166",166,391
7,170,"170",170,391
7,170,"13",170,391
7,170,"12",170,391
7,170,"5",170,391
7,170,"2",170,391
7,170,"1",170,391
7,170,"8",170,391
7,170,"14",170,391
7,170,"6",170,391
7,170,"4",170,391
10,181,"181",181,391
10,181,"9",181,391
11,192,"192",192,391
11,192,"7",192,391
11,192,"12",192,391
11,192,"14",192,391
11,192,"8",192,391
7,192,"192",192,391
7,192,"11",192,391
7,192,"12",192,391
7,192,"14",192,391
7,192,"8",192,391
8,199,"199",199,391
8,199,"7",199,391
8,199,"5",199,391
8,199,"6",199,391
7,199,"199",199,391
7,199,"8",199,391
7,199,"5",199,391
7,199,"6",199,391
11,215,"215",215,391
11,215,"6",215,391
11,215,"12",215,391
10,217,"217",217,391
10,217,"7",217,391
10,217,"8",217,391
10,217,"9",217,391
10,217,"5",217,391
10,217,"6",217,391
9,227,"227",227,391
9,227,"8",227,391
8,227,"227",227,391
8,227,"9",227,391
8,241,"241",241,391
8,241,"7",241,391
7,241,"241",241,391
7,241,"8",241,391
10,254,"254",254,391
10,254,"9",254,391
10,254,"8",254,391
10,254,"14",254,391
9,254,"254",254,391
9,254,"10",254,391
9,254,"8",254,391
9,254,"14",254,391
8,254,"254",254,391
8,254,"10",254,391
8,254,"9",254,391
8,254,"14",254,391
11,255,"255",255,391
11,255,"12",255,391
11,255,"13",255,391
12,255,"255",255,391
12,255,"11",255,391
12,255,"13",255,391
9,266,"266",266,391
9,266,"8",266,391
9,266,"7",266,391
9,266,"10",266,391
11,270,"270",270,391
11,270,"6",270,391
11,270,"13",270,391
12,272,"272",272,391
12,272,"11",272,391
11,272,"272",272,391
11,272,"12",272,391
10,274,"274",274,391
10,274,"9",274,391
10,274,"11",274,391
10,274,"12",274,391
10,274,"8",274,391
10,274,"7",274,391
10,274,"14",274,391
10,274,"3",274,391
10,274,"4",274,391
10,274,"6",274,391
10,274,"5",274,391
10,274,"13",274,391
9,274,"274",274,391
9,274,"10",274,391
9,274,"11",274,391
9,274,"12",274,391
9,274,"8",274,391
9,274,"7",274,391
9,274,"14",274,391
9,274,"3",274,391
9,274,"4",274,391
9,274,"6",274,391
9,274,"5",274,391
9,274,"13",274,391
11,274,"274",274,391
11,274,"10",274,391
11,274,"9",274,391
11,274,"12",274,391
11,274,"8",274,391
11,274,"7",274,391
11,274,"14",274,391
11,274,"3",274,391
11,274,"4",274,391
11,274,"6",274,391
11,274,"5",274,391
11,274,"13",274,391
12,274,"274",274,391
12,274,"10",274,391
12,274,"9",274,391
12,274,"11",274,391
12,274,"8",274,391
12,274,"7",274,391
12,274,"14",274,391
12,274,"3",274,391
12,274,"4",274,391
12,274,"6",274,391
12,274,"5",274,391
12,274,"13",274,391
8,274,"274",274,391
8,274,"10",274,391
8,274,"9",274,391
8,274,"11",274,391
8,274,"12",274,391
8,274,"7",274,391
8,274,"14",274,391
8,274,"3",274,391
8,274,"4",274,391
8,274,"6",274,391
8,274,"5",274,391
8,274,"13",274,391
7,274,"274",274,391
7,274,"10",274,391
7,274,"9",274,391
7,274,"11",274,391
7,274,"12",274,391
7,274,"8",274,391
7,274,"14",274,391
7,274,"3",274,391
7,274,"4",274,391
7,274,"6",274,391
7,274,"5",274,391
7,274,"13",274,391
8,275,"275",275,391
8,275,"9",275,391
8,275,"10",275,391
8,275,"11",275,391
8,275,"12",275,391
8,275,"6",275,391
8,275,"5",275,391
8,275,"3",275,391
8,275,"4",275,391
8,275,"7",275,391
8,275,"14",275,391
9,275,"275",275,391
9,275,"8",275,391
9,275,"10",275,391
9,275,"11",275,391
9,275,"12",275,391
9,275,"6",275,391
9,275,"5",275,391
9,275,"3",275,391
9,275,"4",275,391
9,275,"7",275,391
9,275,"14",275,391
10,275,"275",275,391
10,275,"8",275,391
10,275,"9",275,391
10,275,"11",275,391
10,275,"12",275,391
10,275,"6",275,391
10,275,"5",275,391
10,275,"3",275,391
10,275,"4",275,391
10,275,"7",275,391
10,275,"14",275,391
11,275,"275",275,391
11,275,"8",275,391
11,275,"9",275,391
11,275,"10",275,391
11,275,"12",275,391
11,275,"6",275,391
11,275,"5",275,391
11,275,"3",275,391
11,275,"4",275,391
11,275,"7",275,391
11,275,"14",275,391
10,276,"276",276,391
10,276,"8",276,391
10,276,"5",276,391
9,278,"278",278,391
9,278,"10",278,391
10,278,"278",278,391
10,278,"9",278,391
9,50,"50",50,391
9,50,"10",50,391
9,50,"5",50,391
9,50,"6",50,391
9,50,"7",50,391
9,50,"8",50,391
9,50,"4",50,391
9,50,"3",50,391
12,60,"60",60,391
12,60,"9",60,391
12,60,"6",60,391
12,60,"8",60,391
12,60,"11",60,391
12,60,"10",60,391
12,60,"7",60,391
12,60,"5",60,391
8,73,"73",73,391
8,73,"5",73,391
8,73,"7",73,391
12,80,"80",80,391
12,80,"11",80,391
11,80,"80",80,391
11,80,"12",80,391
11,88,"88",88,391
11,88,"12",88,391
12,88,"88",88,391
12,88,"11",88,391
9,92,"92",92,391
9,92,"8",92,391
9,92,"12",92,391
9,92,"7",92,391
9,92,"10",92,391
9,92,"11",92,391
9,92,"13",92,391
9,92,"14",92,391
9,92,"6",92,391
9,92,"5",92,391
9,92,"3",92,391
8,92,"92",92,391
8,92,"9",92,391
8,92,"12",92,391
8,92,"7",92,391
8,92,"10",92,391
8,92,"11",92,391
8,92,"13",92,391
8,92,"14",92,391
8,92,"6",92,391
8,92,"5",92,391
8,92,"3",92,391
12,92,"92",92,391
12,92,"9",92,391
12,92,"8",92,391
12,92,"7",92,391
12,92,"10",92,391
12,92,"11",92,391
12,92,"13",92,391
12,92,"14",92,391
12,92,"6",92,391
12,92,"5",92,391
12,92,"3",92,391
12,101,"101",101,391
12,101,"8",101,391
12,101,"3",101,391
12,101,"10",101,391
8,101,"101",101,391
8,101,"12",101,391
8,101,"3",101,391
8,101,"10",101,391
13,103,"103",103,391
13,103,"14",103,391
14,103,"103",103,391
14,103,"13",103,391
14,107,"107",107,391
14,107,"13",107,391
8,111,"111",111,391
8,111,"11",111,391
8,111,"6",111,391
8,111,"14",111,391
8,111,"7",111,391
8,111,"3",111,391
8,111,"4",111,391
13,115,"115",115,391
13,115,"14",115,391
14,115,"115",115,391
14,115,"13",115,391
13,126,"126",126,391
13,126,"10",126,391
13,126,"11",126,391
13,126,"9",126,391
13,126,"14",126,391
9,126,"126",126,391
9,126,"10",126,391
9,126,"11",126,391
9,126,"13",126,391
9,126,"14",126,391
8,136,"136",136,391
8,136,"13",136,391
8,136,"7",136,391
13,136,"136",136,391
13,136,"8",136,391
13,136,"7",136,391
7,136,"136",136,391
7,136,"8",136,391
7,136,"13",136,391
10,137,"137",137,391
10,137,"8",137,391
9,138,"138",138,391
9,138,"13",138,391
9,138,"10",138,391
9,138,"12",138,391
9,138,"14",138,391
9,138,"11",138,391
13,138,"138",138,391
13,138,"9",138,391
13,138,"10",138,391
13,138,"12",138,391
13,138,"14",138,391
13,138,"11",138,391
10,138,"138",138,391
10,138,"9",138,391
10,138,"13",138,391
10,138,"12",138,391
10,138,"14",138,391
10,138,"11",138,391
12,138,"138",138,391
12,138,"9",138,391
12,138,"13",138,391
12,138,"10",138,391
12,138,"14",138,391
12,138,"11",138,391
13,139,"139",139,391
13,139,"10",139,391
10,139,"139",139,391
10,139,"13",139,391
10,141,"141",141,391
10,141,"14",141,391
10,141,"12",141,391
10,141,"9",141,391
10,141,"13",141,391
14,141,"141",141,391
14,141,"10",141,391
14,141,"12",141,391
14,141,"9",141,391
14,141,"13",141,391
10,163,"163",163,391
10,163,"8",163,391
10,163,"14",163,391
10,163,"5",163,391
10,163,"6",163,391
10,163,"12",163,391
10,163,"9",163,391
10,163,"11",163,391
10,163,"13",163,391
10,163,"3",163,391
14,163,"163",163,391
14,163,"8",163,391
14,163,"10",163,391
14,163,"5",163,391
14,163,"6",163,391
14,163,"12",163,391
14,163,"9",163,391
14,163,"11",163,391
14,163,"13",163,391
14,163,"3",163,391
13,170,"170",170,391
13,170,"7",170,391
13,170,"12",170,391
13,170,"5",170,391
13,170,"2",170,391
13,170,"1",170,391
13,170,"8",170,391
13,170,"14",170,391
13,170,"6",170,391
13,170,"4",170,391
12,170,"170",170,391
12,170,"7",170,391
12,170,"13",170,391
12,170,"5",170,391
12,170,"2",170,391
12,170,"1",170,391
12,170,"8",170,391
12,170,"14",170,391
12,170,"6",170,391
12,170,"4",170,391
13,176,"176",176,391
7,187,"187",187,391
7,187,"10",187,391
7,187,"8",187,391
7,187,"5",187,391
7,187,"11",187,391
7,187,"12",187,391
7,187,"9",187,391
7,187,"6",187,391
10,187,"187",187,391
10,187,"7",187,391
10,187,"8",187,391
10,187,"5",187,391
10,187,"11",187,391
10,187,"12",187,391
10,187,"9",187,391
10,187,"6",187,391
8,187,"187",187,391
8,187,"7",187,391
8,187,"10",187,391
8,187,"5",187,391
8,187,"11",187,391
8,187,"12",187,391
8,187,"9",187,391
8,187,"6",187,391
10,190,"190",190,391
10,190,"13",190,391
10,190,"14",190,391
13,190,"190",190,391
13,190,"10",190,391
13,190,"14",190,391
12,197,"197",197,391
11,207,"207",207,391
11,207,"14",207,391
7,213,"213",213,391
7,213,"8",213,391
8,213,"213",213,391
8,213,"7",213,391
7,217,"217",217,391
7,217,"10",217,391
7,217,"8",217,391
7,217,"9",217,391
7,217,"5",217,391
7,217,"6",217,391
11,238,"238",238,391
11,238,"7",238,391
11,238,"8",238,391
11,238,"12",238,391
12,239,"239",239,391
12,239,"5",239,391
12,239,"6",239,391
9,242,"242",242,391
9,242,"10",242,391
9,242,"3",242,391
9,242,"4",242,391
9,242,"2",242,391
9,242,"14",242,391
9,242,"1",242,391
11,243,"243",243,391
11,243,"8",243,391
11,243,"13",243,391
8,253,"253",253,391
8,253,"7",253,391
7,253,"253",253,391
7,253,"8",253,391
14,254,"254",254,391
14,254,"10",254,391
14,254,"9",254,391
14,254,"8",254,391
13,255,"255",255,391
13,255,"11",255,391
13,255,"12",255,391
14,265,"265",265,391
14,265,"13",265,391
14,274,"274",274,391
14,274,"10",274,391
14,274,"9",274,391
14,274,"11",274,391
14,274,"12",274,391
14,274,"8",274,391
14,274,"7",274,391
14,274,"3",274,391
14,274,"4",274,391
14,274,"6",274,391
14,274,"5",274,391
14,274,"13",274,391
10,50,"50",50,391
10,50,"9",50,391
10,50,"5",50,391
10,50,"6",50,391
10,50,"7",50,391
10,50,"8",50,391
10,50,"4",50,391
10,50,"3",50,391
7,55,"55",55,391
7,55,"5",55,391
7,55,"6",55,391
7,55,"12",55,391
7,55,"3",55,391
7,55,"9",55,391
7,55,"4",55,391
7,55,"8",55,391
7,55,"10",55,391
7,55,"14",55,391
9,60,"60",60,391
9,60,"12",60,391
9,60,"6",60,391
9,60,"8",60,391
9,60,"11",60,391
9,60,"10",60,391
9,60,"7",60,391
9,60,"5",60,391
12,62,"62",62,391
12,62,"11",62,391
12,84,"84",84,391
7,92,"92",92,391
7,92,"9",92,391
7,92,"8",92,391
7,92,"12",92,391
7,92,"10",92,391
7,92,"11",92,391
7,92,"13",92,391
7,92,"14",92,391
7,92,"6",92,391
7,92,"5",92,391
7,92,"3",92,391
10,92,"92",92,391
10,92,"9",92,391
10,92,"8",92,391
10,92,"12",92,391
10,92,"7",92,391
10,92,"11",92,391
10,92,"13",92,391
10,92,"14",92,391
10,92,"6",92,391
10,92,"5",92,391
10,92,"3",92,391
11,92,"92",92,391
11,92,"9",92,391
11,92,"8",92,391
11,92,"12",92,391
11,92,"7",92,391
11,92,"10",92,391
11,92,"13",92,391
11,92,"14",92,391
11,92,"6",92,391
11,92,"5",92,391
11,92,"3",92,391
13,92,"92",92,391
13,92,"9",92,391
13,92,"8",92,391
13,92,"12",92,391
13,92,"7",92,391
13,92,"10",92,391
13,92,"11",92,391
13,92,"14",92,391
13,92,"6",92,391
13,92,"5",92,391
13,92,"3",92,391
14,92,"92",92,391
14,92,"9",92,391
14,92,"8",92,391
14,92,"12",92,391
14,92,"7",92,391
14,92,"10",92,391
14,92,"11",92,391
14,92,"13",92,391
14,92,"6",92,391
14,92,"5",92,391
14,92,"3",92,391
