"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"14",55,938
9,55,"5",55,938
9,55,"6",55,938
9,55,"12",55,938
9,55,"4",55,938
9,55,"10",55,938
9,55,"8",55,938
9,55,"3",55,938
9,55,"13",55,938
3,55,"55",55,938
3,55,"14",55,938
3,55,"5",55,938
3,55,"6",55,938
3,55,"12",55,938
3,55,"4",55,938
3,55,"10",55,938
3,55,"8",55,938
3,55,"9",55,938
3,55,"13",55,938
5,56,"56",56,938
5,56,"10",56,938
5,56,"7",56,938
2,57,"57",57,938
1,58,"58",58,938
10,60,"60",60,938
10,60,"11",60,938
10,60,"8",60,938
10,60,"12",60,938
10,60,"5",60,938
10,60,"9",60,938
10,60,"6",60,938
10,60,"7",60,938
10,109,"109",109,938
2,172,"172",172,938
2,86,"86",86,938
1,104,"104",104,938
2,113,"113",113,938
2,113,"1",113,938
2,170,"170",170,938
2,170,"8",170,938
2,170,"12",170,938
2,170,"13",170,938
2,170,"5",170,938
2,170,"1",170,938
2,170,"14",170,938
2,170,"6",170,938
2,170,"3",170,938
2,170,"4",170,938
2,221,"221",221,938
2,222,"222",222,938
1,230,"230",230,938
1,230,"2",230,938
2,231,"231",231,938
2,61,"61",61,938
2,82,"82",82,938
10,124,"124",124,938
10,211,"211",211,938
10,211,"6",211,938
10,211,"9",211,938
10,211,"14",211,938
14,108,"108",108,938
14,108,"12",108,938
8,110,"110",110,938
14,111,"111",111,938
14,111,"8",111,938
14,111,"11",111,938
14,111,"6",111,938
14,111,"5",111,938
14,111,"7",111,938
14,111,"4",111,938
10,112,"112",112,938
14,121,"121",121,938
13,127,"127",127,938
9,141,"141",141,938
9,141,"14",141,938
9,141,"13",141,938
9,141,"11",141,938
9,141,"10",141,938
9,141,"12",141,938
8,150,"150",150,938
9,152,"152",152,938
14,165,"165",165,938
14,165,"12",165,938
14,165,"7",165,938
14,165,"9",165,938
14,165,"8",165,938
14,165,"10",165,938
14,165,"11",165,938
14,165,"6",165,938
14,165,"5",165,938
14,165,"13",165,938
14,170,"170",170,938
14,170,"8",170,938
14,170,"12",170,938
14,170,"13",170,938
14,170,"5",170,938
14,170,"1",170,938
14,170,"2",170,938
14,170,"6",170,938
14,170,"3",170,938
14,170,"4",170,938
11,177,"177",177,938
9,187,"187",187,938
9,187,"7",187,938
9,187,"11",187,938
9,187,"10",187,938
9,187,"6",187,938
9,187,"12",187,938
9,187,"5",187,938
9,187,"1",187,938
12,187,"187",187,938
12,187,"7",187,938
12,187,"11",187,938
12,187,"10",187,938
12,187,"6",187,938
12,187,"9",187,938
12,187,"5",187,938
12,187,"1",187,938
14,193,"193",193,938
14,193,"10",193,938
10,193,"193",193,938
10,193,"14",193,938
7,212,"212",212,938
12,216,"216",216,938
12,216,"2",216,938
12,216,"3",216,938
12,216,"4",216,938
12,216,"8",216,938
12,216,"11",216,938
12,216,"1",216,938
8,216,"216",216,938
8,216,"2",216,938
8,216,"3",216,938
8,216,"4",216,938
8,216,"12",216,938
8,216,"11",216,938
8,216,"1",216,938
12,235,"235",235,938
12,235,"5",235,938
12,235,"8",235,938
12,235,"4",235,938
12,235,"7",235,938
8,235,"235",235,938
8,235,"5",235,938
8,235,"12",235,938
8,235,"4",235,938
8,235,"7",235,938
12,238,"238",238,938
12,238,"7",238,938
12,238,"11",238,938
11,238,"238",238,938
11,238,"7",238,938
11,238,"12",238,938
12,243,"243",243,938
12,243,"11",243,938
12,243,"13",243,938
11,245,"245",245,938
13,265,"265",265,938
13,265,"14",265,938
10,41,"41",41,938
12,62,"62",62,938
12,62,"11",62,938
12,62,"7",62,938
4,101,"101",101,938
4,101,"10",101,938
4,101,"8",101,938
4,101,"3",101,938
4,101,"5",101,938
3,264,"264",264,938
3,264,"4",264,938
3,91,"91",91,938
3,91,"4",91,938
12,146,"146",146,938
12,146,"3",146,938
14,192,"192",192,938
14,192,"7",192,938
14,192,"11",192,938
14,192,"12",192,938
14,192,"8",192,938
12,192,"192",192,938
12,192,"7",192,938
12,192,"11",192,938
12,192,"14",192,938
12,192,"8",192,938
14,210,"210",210,938
11,216,"216",216,938
11,216,"2",216,938
11,216,"3",216,938
11,216,"4",216,938
11,216,"12",216,938
11,216,"8",216,938
11,216,"1",216,938
14,248,"248",248,938
14,275,"275",275,938
14,275,"10",275,938
14,275,"7",275,938
14,275,"11",275,938
14,275,"9",275,938
14,275,"12",275,938
14,275,"5",275,938
14,275,"6",275,938
14,275,"8",275,938
14,275,"3",275,938
14,275,"4",275,938
14,275,"13",275,938
12,283,"283",283,938
6,211,"211",211,938
6,211,"10",211,938
6,211,"9",211,938
6,211,"14",211,938
6,60,"60",60,938
6,60,"11",60,938
6,60,"8",60,938
6,60,"12",60,938
6,60,"5",60,938
6,60,"9",60,938
6,60,"10",60,938
6,60,"7",60,938
13,138,"138",138,938
13,138,"14",138,938
13,138,"10",138,938
13,138,"11",138,938
13,138,"12",138,938
13,138,"9",138,938
12,143,"143",143,938
12,143,"7",143,938
6,170,"170",170,938
6,170,"8",170,938
6,170,"12",170,938
6,170,"13",170,938
6,170,"5",170,938
6,170,"1",170,938
6,170,"2",170,938
6,170,"14",170,938
6,170,"3",170,938
6,170,"4",170,938
5,174,"174",174,938
9,175,"175",175,938
9,175,"10",175,938
5,187,"187",187,938
5,187,"7",187,938
5,187,"11",187,938
5,187,"10",187,938
5,187,"6",187,938
5,187,"9",187,938
5,187,"12",187,938
5,187,"1",187,938
12,197,"197",197,938
12,197,"11",197,938
6,199,"199",199,938
6,199,"7",199,938
6,199,"8",199,938
6,199,"5",199,938
11,68,"68",68,938
9,78,"78",78,938
3,101,"101",101,938
3,101,"10",101,938
3,101,"8",101,938
3,101,"4",101,938
3,101,"5",101,938
3,234,"234",234,938
3,234,"4",234,938
8,154,"154",154,938
14,274,"274",274,938
14,274,"9",274,938
14,274,"11",274,938
14,274,"7",274,938
14,274,"12",274,938
14,274,"8",274,938
14,274,"10",274,938
14,274,"13",274,938
14,274,"3",274,938
14,274,"5",274,938
14,274,"6",274,938
14,274,"4",274,938
14,140,"140",140,938
14,140,"10",140,938
14,140,"8",140,938
8,140,"140",140,938
8,140,"10",140,938
8,140,"14",140,938
8,167,"167",167,938
8,192,"192",192,938
8,192,"7",192,938
8,192,"11",192,938
8,192,"14",192,938
8,192,"12",192,938
14,226,"226",226,938
14,226,"7",226,938
9,266,"266",266,938
9,266,"7",266,938
9,266,"8",266,938
9,266,"10",266,938
5,274,"274",274,938
5,274,"9",274,938
5,274,"11",274,938
5,274,"7",274,938
5,274,"12",274,938
5,274,"8",274,938
5,274,"10",274,938
5,274,"13",274,938
5,274,"3",274,938
5,274,"14",274,938
5,274,"6",274,938
5,274,"4",274,938
7,60,"60",60,938
7,60,"11",60,938
7,60,"8",60,938
7,60,"12",60,938
7,60,"5",60,938
7,60,"9",60,938
7,60,"10",60,938
7,60,"6",60,938
1,161,"161",161,938
1,180,"180",180,938
1,216,"216",216,938
1,216,"2",216,938
1,216,"3",216,938
1,216,"4",216,938
1,216,"12",216,938
1,216,"8",216,938
1,216,"11",216,938
14,114,"114",114,938
14,114,"13",114,938
13,114,"114",114,938
13,114,"14",114,938
14,288,"288",288,938
13,55,"55",55,938
13,55,"14",55,938
13,55,"5",55,938
13,55,"6",55,938
13,55,"12",55,938
13,55,"4",55,938
13,55,"10",55,938
13,55,"8",55,938
13,55,"9",55,938
13,55,"3",55,938
12,98,"98",98,938
12,98,"7",98,938
12,98,"13",98,938
9,138,"138",138,938
9,138,"14",138,938
9,138,"10",138,938
9,138,"11",138,938
9,138,"12",138,938
9,138,"13",138,938
9,181,"181",181,938
9,181,"10",181,938
14,208,"208",208,938
9,211,"211",211,938
9,211,"10",211,938
9,211,"6",211,938
9,211,"14",211,938
14,211,"211",211,938
14,211,"10",211,938
14,211,"6",211,938
14,211,"9",211,938
14,254,"254",254,938
14,254,"8",254,938
14,254,"10",254,938
14,254,"9",254,938
5,101,"101",101,938
5,101,"10",101,938
5,101,"8",101,938
5,101,"4",101,938
5,101,"3",101,938
10,102,"102",102,938
7,111,"111",111,938
7,111,"8",111,938
7,111,"11",111,938
7,111,"6",111,938
7,111,"5",111,938
7,111,"14",111,938
7,111,"4",111,938
2,117,"117",117,938
5,123,"123",123,938
4,131,"131",131,938
4,131,"3",131,938
13,133,"133",133,938
11,141,"141",141,938
11,141,"14",141,938
11,141,"13",141,938
11,141,"9",141,938
11,141,"10",141,938
11,141,"12",141,938
12,144,"144",144,938
3,163,"163",163,938
3,163,"9",163,938
3,163,"14",163,938
3,163,"10",163,938
3,163,"13",163,938
3,163,"5",163,938
3,163,"12",163,938
3,163,"6",163,938
3,163,"8",163,938
3,163,"11",163,938
3,170,"170",170,938
3,170,"8",170,938
3,170,"12",170,938
3,170,"13",170,938
3,170,"5",170,938
3,170,"1",170,938
3,170,"2",170,938
3,170,"14",170,938
3,170,"6",170,938
3,170,"4",170,938
1,187,"187",187,938
1,187,"7",187,938
1,187,"11",187,938
1,187,"10",187,938
1,187,"6",187,938
1,187,"9",187,938
1,187,"12",187,938
1,187,"5",187,938
3,188,"188",188,938
3,188,"2",188,938
1,189,"189",189,938
1,189,"2",189,938
10,218,"218",218,938
10,218,"7",218,938
7,218,"218",218,938
7,218,"10",218,938
11,219,"219",219,938
11,219,"4",219,938
4,235,"235",235,938
4,235,"5",235,938
4,235,"12",235,938
4,235,"8",235,938
4,235,"7",235,938
7,235,"235",235,938
7,235,"5",235,938
7,235,"12",235,938
7,235,"8",235,938
7,235,"4",235,938
2,244,"244",244,938
2,244,"1",244,938
5,246,"246",246,938
9,260,"260",260,938
7,40,"40",40,938
7,40,"6",40,938
3,66,"66",66,938
11,67,"67",67,938
6,70,"70",70,938
3,81,"81",81,938
3,81,"9",81,938
3,81,"4",81,938
4,84,"84",84,938
4,84,"12",84,938
3,106,"106",106,938
3,106,"6",106,938
6,106,"106",106,938
6,106,"3",106,938
14,107,"107",107,938
14,107,"13",107,938
12,108,"108",108,938
12,108,"14",108,938
4,111,"111",111,938
4,111,"8",111,938
4,111,"11",111,938
4,111,"6",111,938
4,111,"5",111,938
4,111,"14",111,938
4,111,"7",111,938
10,118,"118",118,938
1,119,"119",119,938
9,120,"120",120,938
4,122,"122",122,938
10,141,"141",141,938
10,141,"14",141,938
10,141,"13",141,938
10,141,"9",141,938
10,141,"11",141,938
10,141,"12",141,938
12,141,"141",141,938
12,141,"14",141,938
12,141,"13",141,938
12,141,"9",141,938
12,141,"11",141,938
12,141,"10",141,938
2,147,"147",147,938
2,160,"160",160,938
2,160,"1",160,938
11,163,"163",163,938
11,163,"9",163,938
11,163,"14",163,938
11,163,"10",163,938
11,163,"13",163,938
11,163,"5",163,938
11,163,"12",163,938
11,163,"6",163,938
11,163,"8",163,938
11,163,"3",163,938
4,170,"170",170,938
4,170,"8",170,938
4,170,"12",170,938
4,170,"13",170,938
4,170,"5",170,938
4,170,"1",170,938
4,170,"2",170,938
4,170,"14",170,938
4,170,"6",170,938
4,170,"3",170,938
1,171,"171",171,938
10,175,"175",175,938
10,175,"9",175,938
3,183,"183",183,938
10,184,"184",184,938
2,188,"188",188,938
2,188,"3",188,938
2,189,"189",189,938
2,189,"1",189,938
8,200,"200",200,938
11,205,"205",205,938
11,207,"207",207,938
11,207,"14",207,938
3,214,"214",214,938
4,219,"219",219,938
4,219,"11",219,938
14,228,"228",228,938
4,229,"229",229,938
2,230,"230",230,938
2,230,"1",230,938
2,232,"232",232,938
2,232,"1",232,938
1,232,"232",232,938
1,232,"2",232,938
14,233,"233",233,938
2,237,"237",237,938
3,240,"240",240,938
3,242,"242",242,938
3,242,"14",242,938
3,242,"2",242,938
3,242,"9",242,938
3,242,"1",242,938
3,242,"10",242,938
3,242,"4",242,938
4,242,"242",242,938
4,242,"14",242,938
4,242,"2",242,938
4,242,"9",242,938
4,242,"1",242,938
4,242,"10",242,938
4,242,"3",242,938
8,247,"247",247,938
6,251,"251",251,938
2,256,"256",256,938
3,257,"257",257,938
4,263,"263",263,938
4,264,"264",264,938
4,264,"3",264,938
2,267,"267",267,938
13,270,"270",270,938
13,270,"11",270,938
13,270,"9",270,938
9,270,"270",270,938
9,270,"11",270,938
9,270,"13",270,938
2,273,"273",273,938
2,273,"1",273,938
1,273,"273",273,938
1,273,"2",273,938
6,274,"274",274,938
6,274,"9",274,938
6,274,"11",274,938
6,274,"7",274,938
6,274,"12",274,938
6,274,"8",274,938
6,274,"10",274,938
6,274,"13",274,938
6,274,"3",274,938
6,274,"14",274,938
6,274,"5",274,938
6,274,"4",274,938
4,274,"274",274,938
4,274,"9",274,938
4,274,"11",274,938
4,274,"7",274,938
4,274,"12",274,938
4,274,"8",274,938
4,274,"10",274,938
4,274,"13",274,938
4,274,"3",274,938
4,274,"14",274,938
4,274,"5",274,938
4,274,"6",274,938
1,286,"286",286,938
12,47,"47",47,938
1,49,"49",49,938
1,49,"2",49,938
2,49,"49",49,938
2,49,"1",49,938
4,50,"50",50,938
4,50,"9",50,938
4,50,"8",50,938
4,50,"7",50,938
4,50,"6",50,938
4,50,"5",50,938
4,50,"10",50,938
6,53,"53",53,938
4,59,"59",59,938
4,59,"3",59,938
1,65,"65",65,938
4,69,"69",69,938
8,79,"79",79,938
10,83,"83",83,938
9,87,"87",87,938
9,87,"7",87,938
7,87,"87",87,938
7,87,"9",87,938
3,93,"93",93,938
14,94,"94",94,938
8,111,"111",111,938
8,111,"11",111,938
8,111,"6",111,938
8,111,"5",111,938
8,111,"14",111,938
8,111,"7",111,938
8,111,"4",111,938
9,126,"126",126,938
9,126,"11",126,938
9,126,"13",126,938
9,126,"14",126,938
9,126,"10",126,938
11,126,"126",126,938
11,126,"9",126,938
11,126,"13",126,938
11,126,"14",126,938
11,126,"10",126,938
9,132,"132",132,938
8,135,"135",135,938
8,135,"9",135,938
9,135,"135",135,938
9,135,"8",135,938
8,137,"137",137,938
8,137,"10",137,938
8,157,"157",157,938
9,163,"163",163,938
9,163,"14",163,938
9,163,"10",163,938
9,163,"13",163,938
9,163,"5",163,938
9,163,"12",163,938
9,163,"6",163,938
9,163,"8",163,938
9,163,"3",163,938
9,163,"11",163,938
12,165,"165",165,938
12,165,"7",165,938
12,165,"9",165,938
12,165,"8",165,938
12,165,"10",165,938
12,165,"11",165,938
12,165,"6",165,938
12,165,"5",165,938
12,165,"13",165,938
12,165,"14",165,938
7,165,"165",165,938
7,165,"12",165,938
7,165,"9",165,938
7,165,"8",165,938
7,165,"10",165,938
7,165,"11",165,938
7,165,"6",165,938
7,165,"5",165,938
7,165,"13",165,938
7,165,"14",165,938
9,165,"165",165,938
9,165,"12",165,938
9,165,"7",165,938
9,165,"8",165,938
9,165,"10",165,938
9,165,"11",165,938
9,165,"6",165,938
9,165,"5",165,938
9,165,"13",165,938
9,165,"14",165,938
8,165,"165",165,938
8,165,"12",165,938
8,165,"7",165,938
8,165,"9",165,938
8,165,"10",165,938
8,165,"11",165,938
8,165,"6",165,938
8,165,"5",165,938
8,165,"13",165,938
8,165,"14",165,938
10,166,"166",166,938
8,170,"170",170,938
8,170,"12",170,938
8,170,"13",170,938
8,170,"5",170,938
8,170,"1",170,938
8,170,"2",170,938
8,170,"14",170,938
8,170,"6",170,938
8,170,"3",170,938
8,170,"4",170,938
10,181,"181",181,938
10,181,"9",181,938
10,190,"190",190,938
10,190,"14",190,938
7,192,"192",192,938
7,192,"11",192,938
7,192,"14",192,938
7,192,"12",192,938
7,192,"8",192,938
11,192,"192",192,938
11,192,"7",192,938
11,192,"14",192,938
11,192,"12",192,938
11,192,"8",192,938
7,199,"199",199,938
7,199,"8",199,938
7,199,"5",199,938
7,199,"6",199,938
8,199,"199",199,938
8,199,"7",199,938
8,199,"5",199,938
8,199,"6",199,938
8,204,"204",204,938
12,215,"215",215,938
12,215,"11",215,938
10,217,"217",217,938
10,217,"8",217,938
10,217,"5",217,938
10,217,"9",217,938
9,224,"224",224,938
7,226,"226",226,938
7,226,"14",226,938
9,227,"227",227,938
9,227,"8",227,938
8,227,"227",227,938
8,227,"9",227,938
8,241,"241",241,938
8,241,"7",241,938
7,241,"241",241,938
7,241,"8",241,938
8,254,"254",254,938
8,254,"10",254,938
8,254,"9",254,938
8,254,"14",254,938
10,254,"254",254,938
10,254,"8",254,938
10,254,"9",254,938
10,254,"14",254,938
9,254,"254",254,938
9,254,"8",254,938
9,254,"10",254,938
9,254,"14",254,938
12,255,"255",255,938
12,255,"11",255,938
12,255,"13",255,938
11,255,"255",255,938
11,255,"12",255,938
11,255,"13",255,938
7,266,"266",266,938
7,266,"8",266,938
7,266,"10",266,938
7,266,"9",266,938
11,269,"269",269,938
11,270,"270",270,938
11,270,"13",270,938
11,270,"9",270,938
11,272,"272",272,938
11,272,"12",272,938
12,272,"272",272,938
12,272,"11",272,938
9,274,"274",274,938
9,274,"11",274,938
9,274,"7",274,938
9,274,"12",274,938
9,274,"8",274,938
9,274,"10",274,938
9,274,"13",274,938
9,274,"3",274,938
9,274,"14",274,938
9,274,"5",274,938
9,274,"6",274,938
9,274,"4",274,938
11,274,"274",274,938
11,274,"9",274,938
11,274,"7",274,938
11,274,"12",274,938
11,274,"8",274,938
11,274,"10",274,938
11,274,"13",274,938
11,274,"3",274,938
11,274,"14",274,938
11,274,"5",274,938
11,274,"6",274,938
11,274,"4",274,938
7,274,"274",274,938
7,274,"9",274,938
7,274,"11",274,938
7,274,"12",274,938
7,274,"8",274,938
7,274,"10",274,938
7,274,"13",274,938
7,274,"3",274,938
7,274,"14",274,938
7,274,"5",274,938
7,274,"6",274,938
7,274,"4",274,938
12,274,"274",274,938
12,274,"9",274,938
12,274,"11",274,938
12,274,"7",274,938
12,274,"8",274,938
12,274,"10",274,938
12,274,"13",274,938
12,274,"3",274,938
12,274,"14",274,938
12,274,"5",274,938
12,274,"6",274,938
12,274,"4",274,938
8,274,"274",274,938
8,274,"9",274,938
8,274,"11",274,938
8,274,"7",274,938
8,274,"12",274,938
8,274,"10",274,938
8,274,"13",274,938
8,274,"3",274,938
8,274,"14",274,938
8,274,"5",274,938
8,274,"6",274,938
8,274,"4",274,938
10,274,"274",274,938
10,274,"9",274,938
10,274,"11",274,938
10,274,"7",274,938
10,274,"12",274,938
10,274,"8",274,938
10,274,"13",274,938
10,274,"3",274,938
10,274,"14",274,938
10,274,"5",274,938
10,274,"6",274,938
10,274,"4",274,938
10,275,"275",275,938
10,275,"7",275,938
10,275,"11",275,938
10,275,"9",275,938
10,275,"12",275,938
10,275,"5",275,938
10,275,"6",275,938
10,275,"8",275,938
10,275,"3",275,938
10,275,"4",275,938
10,275,"13",275,938
10,275,"14",275,938
7,275,"275",275,938
7,275,"10",275,938
7,275,"11",275,938
7,275,"9",275,938
7,275,"12",275,938
7,275,"5",275,938
7,275,"6",275,938
7,275,"8",275,938
7,275,"3",275,938
7,275,"4",275,938
7,275,"13",275,938
7,275,"14",275,938
11,275,"275",275,938
11,275,"10",275,938
11,275,"7",275,938
11,275,"9",275,938
11,275,"12",275,938
11,275,"5",275,938
11,275,"6",275,938
11,275,"8",275,938
11,275,"3",275,938
11,275,"4",275,938
11,275,"13",275,938
11,275,"14",275,938
9,275,"275",275,938
9,275,"10",275,938
9,275,"7",275,938
9,275,"11",275,938
9,275,"12",275,938
9,275,"5",275,938
9,275,"6",275,938
9,275,"8",275,938
9,275,"3",275,938
9,275,"4",275,938
9,275,"13",275,938
9,275,"14",275,938
10,276,"276",276,938
10,278,"278",278,938
10,278,"9",278,938
9,278,"278",278,938
9,278,"10",278,938
8,280,"280",280,938
9,50,"50",50,938
9,50,"8",50,938
9,50,"7",50,938
9,50,"6",50,938
9,50,"5",50,938
9,50,"10",50,938
9,50,"4",50,938
11,60,"60",60,938
11,60,"8",60,938
11,60,"12",60,938
11,60,"5",60,938
11,60,"9",60,938
11,60,"10",60,938
11,60,"6",60,938
11,60,"7",60,938
8,73,"73",73,938
8,73,"7",73,938
12,80,"80",80,938
12,80,"11",80,938
11,80,"80",80,938
11,80,"12",80,938
9,81,"81",81,938
9,81,"4",81,938
9,81,"3",81,938
12,88,"88",88,938
12,88,"11",88,938
11,88,"88",88,938
11,88,"12",88,938
11,90,"90",90,938
10,92,"92",92,938
10,92,"7",92,938
10,92,"11",92,938
10,92,"12",92,938
10,92,"9",92,938
10,92,"14",92,938
10,92,"8",92,938
10,92,"13",92,938
10,92,"5",92,938
10,92,"6",92,938
10,92,"3",92,938
7,92,"92",92,938
7,92,"10",92,938
7,92,"11",92,938
7,92,"12",92,938
7,92,"9",92,938
7,92,"14",92,938
7,92,"8",92,938
7,92,"13",92,938
7,92,"5",92,938
7,92,"6",92,938
7,92,"3",92,938
11,92,"92",92,938
11,92,"10",92,938
11,92,"7",92,938
11,92,"12",92,938
11,92,"9",92,938
11,92,"14",92,938
11,92,"8",92,938
11,92,"13",92,938
11,92,"5",92,938
11,92,"6",92,938
11,92,"3",92,938
10,101,"101",101,938
10,101,"8",101,938
10,101,"4",101,938
10,101,"3",101,938
10,101,"5",101,938
8,101,"101",101,938
8,101,"10",101,938
8,101,"4",101,938
8,101,"3",101,938
8,101,"5",101,938
13,103,"103",103,938
13,103,"14",103,938
14,103,"103",103,938
14,103,"13",103,938
13,107,"107",107,938
13,107,"14",107,938
11,111,"111",111,938
11,111,"8",111,938
11,111,"6",111,938
11,111,"5",111,938
11,111,"14",111,938
11,111,"7",111,938
11,111,"4",111,938
14,115,"115",115,938
14,115,"13",115,938
14,115,"5",115,938
13,115,"115",115,938
13,115,"14",115,938
13,115,"5",115,938
13,126,"126",126,938
13,126,"9",126,938
13,126,"11",126,938
13,126,"14",126,938
13,126,"10",126,938
14,126,"126",126,938
14,126,"9",126,938
14,126,"11",126,938
14,126,"13",126,938
14,126,"10",126,938
10,126,"126",126,938
10,126,"9",126,938
10,126,"11",126,938
10,126,"13",126,938
10,126,"14",126,938
13,129,"129",129,938
14,134,"134",134,938
13,136,"136",136,938
13,136,"7",136,938
13,136,"8",136,938
13,136,"5",136,938
7,136,"136",136,938
7,136,"13",136,938
7,136,"8",136,938
7,136,"5",136,938
8,136,"136",136,938
8,136,"13",136,938
8,136,"7",136,938
8,136,"5",136,938
10,137,"137",137,938
10,137,"8",137,938
14,138,"138",138,938
14,138,"10",138,938
14,138,"11",138,938
14,138,"12",138,938
14,138,"13",138,938
14,138,"9",138,938
10,138,"138",138,938
10,138,"14",138,938
10,138,"11",138,938
10,138,"12",138,938
10,138,"13",138,938
10,138,"9",138,938
11,138,"138",138,938
11,138,"14",138,938
11,138,"10",138,938
11,138,"12",138,938
11,138,"13",138,938
11,138,"9",138,938
12,138,"138",138,938
12,138,"14",138,938
12,138,"10",138,938
12,138,"11",138,938
12,138,"13",138,938
12,138,"9",138,938
10,139,"139",139,938
10,139,"13",139,938
10,139,"5",139,938
13,139,"139",139,938
13,139,"10",139,938
13,139,"5",139,938
14,141,"141",141,938
14,141,"13",141,938
14,141,"9",141,938
14,141,"11",141,938
14,141,"10",141,938
14,141,"12",141,938
13,141,"141",141,938
13,141,"14",141,938
13,141,"9",141,938
13,141,"11",141,938
13,141,"10",141,938
13,141,"12",141,938
10,142,"142",142,938
12,148,"148",148,938
14,163,"163",163,938
14,163,"9",163,938
14,163,"10",163,938
14,163,"13",163,938
14,163,"5",163,938
14,163,"12",163,938
14,163,"6",163,938
14,163,"8",163,938
14,163,"3",163,938
14,163,"11",163,938
10,163,"163",163,938
10,163,"9",163,938
10,163,"14",163,938
10,163,"13",163,938
10,163,"5",163,938
10,163,"12",163,938
10,163,"6",163,938
10,163,"8",163,938
10,163,"3",163,938
10,163,"11",163,938
13,163,"163",163,938
13,163,"9",163,938
13,163,"14",163,938
13,163,"10",163,938
13,163,"5",163,938
13,163,"12",163,938
13,163,"6",163,938
13,163,"8",163,938
13,163,"3",163,938
13,163,"11",163,938
10,165,"165",165,938
10,165,"12",165,938
10,165,"7",165,938
10,165,"9",165,938
10,165,"8",165,938
10,165,"11",165,938
10,165,"6",165,938
10,165,"5",165,938
10,165,"13",165,938
10,165,"14",165,938
11,165,"165",165,938
11,165,"12",165,938
11,165,"7",165,938
11,165,"9",165,938
11,165,"8",165,938
11,165,"10",165,938
11,165,"6",165,938
11,165,"5",165,938
11,165,"13",165,938
11,165,"14",165,938
13,169,"169",169,938
12,170,"170",170,938
12,170,"8",170,938
12,170,"13",170,938
12,170,"5",170,938
12,170,"1",170,938
12,170,"2",170,938
12,170,"14",170,938
12,170,"6",170,938
12,170,"3",170,938
12,170,"4",170,938
13,170,"170",170,938
13,170,"8",170,938
13,170,"12",170,938
13,170,"5",170,938
13,170,"1",170,938
13,170,"2",170,938
13,170,"14",170,938
13,170,"6",170,938
13,170,"3",170,938
13,170,"4",170,938
7,173,"173",173,938
7,176,"176",176,938
7,176,"13",176,938
8,186,"186",186,938
7,187,"187",187,938
7,187,"11",187,938
7,187,"10",187,938
7,187,"6",187,938
7,187,"9",187,938
7,187,"12",187,938
7,187,"5",187,938
7,187,"1",187,938
11,187,"187",187,938
11,187,"7",187,938
11,187,"10",187,938
11,187,"6",187,938
11,187,"9",187,938
11,187,"12",187,938
11,187,"5",187,938
11,187,"1",187,938
10,187,"187",187,938
10,187,"7",187,938
10,187,"11",187,938
10,187,"6",187,938
10,187,"9",187,938
10,187,"12",187,938
10,187,"5",187,938
10,187,"1",187,938
14,190,"190",190,938
14,190,"10",190,938
13,191,"191",191,938
11,197,"197",197,938
11,197,"12",197,938
14,207,"207",207,938
14,207,"11",207,938
13,209,"209",209,938
7,213,"213",213,938
7,213,"8",213,938
8,213,"213",213,938
8,213,"7",213,938
8,220,"220",220,938
7,238,"238",238,938
7,238,"12",238,938
7,238,"11",238,938
13,239,"239",239,938
13,239,"6",239,938
13,239,"5",239,938
14,242,"242",242,938
14,242,"2",242,938
14,242,"9",242,938
14,242,"1",242,938
14,242,"10",242,938
14,242,"3",242,938
14,242,"4",242,938
11,243,"243",243,938
11,243,"13",243,938
11,243,"12",243,938
7,253,"253",253,938
7,253,"8",253,938
8,253,"253",253,938
8,253,"7",253,938
13,255,"255",255,938
13,255,"12",255,938
13,255,"11",255,938
14,265,"265",265,938
14,265,"13",265,938
13,274,"274",274,938
13,274,"9",274,938
13,274,"11",274,938
13,274,"7",274,938
13,274,"12",274,938
13,274,"8",274,938
13,274,"10",274,938
13,274,"3",274,938
13,274,"14",274,938
13,274,"5",274,938
13,274,"6",274,938
13,274,"4",274,938
8,50,"50",50,938
8,50,"9",50,938
8,50,"7",50,938
8,50,"6",50,938
8,50,"5",50,938
8,50,"10",50,938
8,50,"4",50,938
7,50,"50",50,938
7,50,"9",50,938
7,50,"8",50,938
7,50,"6",50,938
7,50,"5",50,938
7,50,"10",50,938
7,50,"4",50,938
14,55,"55",55,938
14,55,"5",55,938
14,55,"6",55,938
14,55,"12",55,938
14,55,"4",55,938
14,55,"10",55,938
14,55,"8",55,938
14,55,"9",55,938
14,55,"3",55,938
14,55,"13",55,938
8,60,"60",60,938
8,60,"11",60,938
8,60,"12",60,938
8,60,"5",60,938
8,60,"9",60,938
8,60,"10",60,938
8,60,"6",60,938
8,60,"7",60,938
12,60,"60",60,938
12,60,"11",60,938
12,60,"8",60,938
12,60,"5",60,938
12,60,"9",60,938
12,60,"10",60,938
12,60,"6",60,938
12,60,"7",60,938
11,62,"62",62,938
11,62,"7",62,938
11,62,"12",62,938
8,64,"64",64,938
14,75,"75",75,938
12,84,"84",84,938
12,84,"4",84,938
12,92,"92",92,938
12,92,"10",92,938
12,92,"7",92,938
12,92,"11",92,938
12,92,"9",92,938
12,92,"14",92,938
12,92,"8",92,938
12,92,"13",92,938
12,92,"5",92,938
12,92,"6",92,938
12,92,"3",92,938
9,92,"92",92,938
9,92,"10",92,938
9,92,"7",92,938
9,92,"11",92,938
