"layer_from","node_from","layer_to","node_to","trial_number"
3,274,"9",274,194
3,274,"7",274,194
3,274,"12",274,194
3,274,"8",274,194
3,274,"10",274,194
3,274,"4",274,194
3,274,"14",274,194
3,274,"13",274,194
3,274,"6",274,194
3,274,"5",274,194
3,277,"277",277,194
9,43,"43",43,194
12,44,"44",44,194
12,44,"5",44,194
12,44,"10",44,194
12,44,"7",44,194
1,45,"45",45,194
1,45,"2",45,194
1,51,"51",51,194
7,55,"55",55,194
7,55,"13",55,194
7,55,"5",55,194
7,55,"12",55,194
7,55,"8",55,194
7,55,"9",55,194
7,55,"6",55,194
7,55,"10",55,194
7,55,"4",55,194
7,55,"3",55,194
7,55,"14",55,194
4,55,"55",55,194
4,55,"13",55,194
4,55,"5",55,194
4,55,"12",55,194
4,55,"8",55,194
4,55,"9",55,194
4,55,"6",55,194
4,55,"10",55,194
4,55,"7",55,194
4,55,"3",55,194
4,55,"14",55,194
2,57,"57",57,194
1,58,"58",58,194
6,60,"60",60,194
6,60,"8",60,194
6,60,"7",60,194
6,60,"9",60,194
6,60,"5",60,194
6,60,"11",60,194
6,60,"12",60,194
10,109,"109",109,194
2,172,"172",172,194
2,86,"86",86,194
2,86,"1",86,194
1,104,"104",104,194
1,104,"9",104,194
2,194,"194",194,194
2,194,"1",194,194
2,221,"221",221,194
2,222,"222",222,194
2,230,"230",230,194
2,231,"231",231,194
2,61,"61",61,194
2,72,"72",72,194
2,72,"1",72,194
1,82,"82",82,194
1,82,"2",82,194
10,124,"124",124,194
10,181,"181",181,194
10,181,"9",181,194
10,211,"211",211,194
10,211,"6",211,194
10,211,"9",211,194
10,211,"14",211,194
12,108,"108",108,194
12,108,"14",108,194
8,110,"110",110,194
14,111,"111",111,194
14,111,"7",111,194
14,111,"5",111,194
14,111,"6",111,194
14,111,"8",111,194
14,111,"3",111,194
14,111,"4",111,194
14,111,"11",111,194
8,111,"111",111,194
8,111,"7",111,194
8,111,"5",111,194
8,111,"6",111,194
8,111,"14",111,194
8,111,"3",111,194
8,111,"4",111,194
8,111,"11",111,194
10,112,"112",112,194
14,121,"121",121,194
13,127,"127",127,194
9,138,"138",138,194
9,138,"10",138,194
9,138,"14",138,194
9,138,"13",138,194
9,138,"11",138,194
9,138,"12",138,194
8,150,"150",150,194
9,152,"152",152,194
13,170,"170",170,194
13,170,"8",170,194
13,170,"12",170,194
13,170,"14",170,194
13,170,"7",170,194
13,170,"5",170,194
13,170,"1",170,194
13,170,"2",170,194
11,177,"177",177,194
10,187,"187",187,194
10,187,"12",187,194
10,187,"11",187,194
10,187,"9",187,194
10,187,"6",187,194
10,187,"7",187,194
10,187,"8",187,194
10,187,"2",187,194
10,187,"1",187,194
10,187,"5",187,194
7,187,"187",187,194
7,187,"12",187,194
7,187,"11",187,194
7,187,"9",187,194
7,187,"6",187,194
7,187,"10",187,194
7,187,"8",187,194
7,187,"2",187,194
7,187,"1",187,194
7,187,"5",187,194
14,193,"193",193,194
14,193,"10",193,194
10,193,"193",193,194
10,193,"14",193,194
7,212,"212",212,194
7,212,"2",212,194
8,216,"216",216,194
8,216,"1",216,194
8,216,"11",216,194
8,216,"2",216,194
8,216,"12",216,194
8,216,"3",216,194
8,216,"4",216,194
12,235,"235",235,194
12,235,"6",235,194
12,235,"8",235,194
12,235,"5",235,194
8,235,"235",235,194
8,235,"6",235,194
8,235,"12",235,194
8,235,"5",235,194
11,238,"238",238,194
11,238,"7",238,194
11,238,"8",238,194
11,243,"243",243,194
11,243,"8",243,194
11,243,"13",243,194
11,245,"245",245,194
10,41,"41",41,194
12,60,"60",60,194
12,60,"8",60,194
12,60,"7",60,194
12,60,"9",60,194
12,60,"5",60,194
12,60,"11",60,194
12,60,"6",60,194
11,62,"62",62,194
11,62,"7",62,194
11,62,"12",62,194
3,101,"101",101,194
3,101,"12",101,194
3,101,"10",101,194
3,101,"4",101,194
3,264,"264",264,194
3,264,"4",264,194
3,91,"91",91,194
3,91,"4",91,194
12,192,"192",192,194
12,192,"11",192,194
12,192,"7",192,194
12,192,"14",192,194
12,192,"8",192,194
14,192,"192",192,194
14,192,"11",192,194
14,192,"7",192,194
14,192,"12",192,194
14,192,"8",192,194
14,210,"210",210,194
14,210,"4",210,194
12,216,"216",216,194
12,216,"1",216,194
12,216,"11",216,194
12,216,"2",216,194
12,216,"8",216,194
12,216,"3",216,194
12,216,"4",216,194
14,248,"248",248,194
14,275,"275",275,194
14,275,"9",275,194
14,275,"7",275,194
14,275,"11",275,194
14,275,"8",275,194
14,275,"12",275,194
14,275,"10",275,194
14,275,"5",275,194
14,275,"3",275,194
14,275,"4",275,194
14,275,"6",275,194
14,275,"13",275,194
12,283,"283",283,194
7,130,"130",130,194
7,130,"6",130,194
7,130,"8",130,194
6,211,"211",211,194
6,211,"10",211,194
6,211,"9",211,194
6,211,"14",211,194
6,270,"270",270,194
6,270,"9",270,194
6,270,"11",270,194
14,163,"163",163,194
14,163,"11",163,194
14,163,"9",163,194
14,163,"13",163,194
14,163,"8",163,194
14,163,"5",163,194
14,163,"12",163,194
14,163,"10",163,194
14,163,"6",163,194
14,163,"3",163,194
5,174,"174",174,194
10,175,"175",175,194
10,175,"9",175,194
11,197,"197",197,194
11,197,"12",197,194
11,197,"3",197,194
14,242,"242",242,194
14,242,"9",242,194
14,242,"10",242,194
14,242,"1",242,194
14,242,"2",242,194
14,242,"4",242,194
14,265,"265",265,194
14,265,"13",265,194
12,62,"62",62,194
12,62,"7",62,194
12,62,"11",62,194
11,68,"68",68,194
9,78,"78",78,194
3,55,"55",55,194
3,55,"13",55,194
3,55,"5",55,194
3,55,"12",55,194
3,55,"8",55,194
3,55,"9",55,194
3,55,"6",55,194
3,55,"10",55,194
3,55,"7",55,194
3,55,"4",55,194
3,55,"14",55,194
8,154,"154",154,194
14,165,"165",165,194
14,165,"12",165,194
14,165,"11",165,194
14,165,"9",165,194
14,165,"7",165,194
14,165,"10",165,194
14,165,"5",165,194
14,165,"6",165,194
14,165,"13",165,194
14,165,"8",165,194
14,274,"274",274,194
14,274,"11",274,194
14,274,"9",274,194
14,274,"7",274,194
14,274,"12",274,194
14,274,"8",274,194
14,274,"10",274,194
14,274,"4",274,194
14,274,"3",274,194
14,274,"13",274,194
14,274,"6",274,194
14,274,"5",274,194
14,140,"140",140,194
14,140,"8",140,194
14,140,"10",140,194
10,140,"140",140,194
10,140,"8",140,194
10,140,"14",140,194
9,166,"166",166,194
9,166,"10",166,194
9,167,"167",167,194
9,167,"8",167,194
8,192,"192",192,194
8,192,"11",192,194
8,192,"7",192,194
8,192,"12",192,194
8,192,"14",192,194
14,226,"226",226,194
14,226,"7",226,194
8,276,"276",276,194
8,276,"10",276,194
1,161,"161",161,194
1,180,"180",180,194
1,86,"86",86,194
1,86,"2",86,194
14,114,"114",114,194
14,114,"13",114,194
13,114,"114",114,194
13,114,"14",114,194
13,126,"126",126,194
13,126,"10",126,194
13,126,"9",126,194
13,126,"14",126,194
10,141,"141",141,194
10,141,"14",141,194
10,141,"13",141,194
10,141,"11",141,194
10,141,"12",141,194
10,141,"9",141,194
14,288,"288",288,194
14,55,"55",55,194
14,55,"13",55,194
14,55,"5",55,194
14,55,"12",55,194
14,55,"8",55,194
14,55,"9",55,194
14,55,"6",55,194
14,55,"10",55,194
14,55,"7",55,194
14,55,"4",55,194
14,55,"3",55,194
14,208,"208",208,194
9,211,"211",211,194
9,211,"10",211,194
9,211,"6",211,194
9,211,"14",211,194
14,211,"211",211,194
14,211,"10",211,194
14,211,"6",211,194
14,211,"9",211,194
4,101,"101",101,194
4,101,"12",101,194
4,101,"10",101,194
4,101,"3",101,194
10,102,"102",102,194
14,107,"107",107,194
14,107,"13",107,194
3,111,"111",111,194
3,111,"7",111,194
3,111,"5",111,194
3,111,"6",111,194
3,111,"14",111,194
3,111,"8",111,194
3,111,"4",111,194
3,111,"11",111,194
4,111,"111",111,194
4,111,"7",111,194
4,111,"5",111,194
4,111,"6",111,194
4,111,"14",111,194
4,111,"8",111,194
4,111,"3",111,194
4,111,"11",111,194
11,111,"111",111,194
11,111,"7",111,194
11,111,"5",111,194
11,111,"6",111,194
11,111,"14",111,194
11,111,"8",111,194
11,111,"3",111,194
11,111,"4",111,194
1,113,"113",113,194
1,113,"2",113,194
2,117,"117",117,194
5,123,"123",123,194
13,133,"133",133,194
13,133,"12",133,194
11,141,"141",141,194
11,141,"14",141,194
11,141,"13",141,194
11,141,"10",141,194
11,141,"12",141,194
11,141,"9",141,194
12,144,"144",144,194
8,187,"187",187,194
8,187,"12",187,194
8,187,"11",187,194
8,187,"9",187,194
8,187,"6",187,194
8,187,"10",187,194
8,187,"7",187,194
8,187,"2",187,194
8,187,"1",187,194
8,187,"5",187,194
2,188,"188",188,194
2,188,"3",188,194
2,189,"189",189,194
2,189,"1",189,194
3,216,"216",216,194
3,216,"1",216,194
3,216,"11",216,194
3,216,"2",216,194
3,216,"8",216,194
3,216,"12",216,194
3,216,"4",216,194
4,216,"216",216,194
4,216,"1",216,194
4,216,"11",216,194
4,216,"2",216,194
4,216,"8",216,194
4,216,"12",216,194
4,216,"3",216,194
7,218,"218",218,194
7,218,"10",218,194
10,218,"218",218,194
10,218,"7",218,194
4,219,"219",219,194
5,235,"235",235,194
5,235,"6",235,194
5,235,"12",235,194
5,235,"8",235,194
8,238,"238",238,194
8,238,"7",238,194
8,238,"11",238,194
1,244,"244",244,194
1,244,"2",244,194
5,246,"246",246,194
9,260,"260",260,194
9,266,"266",266,194
9,266,"7",266,194
9,266,"8",266,194
9,266,"10",266,194
3,66,"66",66,194
11,67,"67",67,194
6,70,"70",70,194
4,81,"81",81,194
4,81,"9",81,194
4,81,"3",81,194
2,82,"82",82,194
2,82,"1",82,194
12,84,"84",84,194
12,84,"8",84,194
9,104,"104",104,194
9,104,"1",104,194
6,106,"106",106,194
6,106,"3",106,194
3,106,"106",106,194
3,106,"6",106,194
14,108,"108",108,194
14,108,"12",108,194
10,118,"118",118,194
1,119,"119",119,194
9,120,"120",120,194
4,122,"122",122,194
12,133,"133",133,194
12,133,"13",133,194
12,138,"138",138,194
12,138,"10",138,194
12,138,"14",138,194
12,138,"13",138,194
12,138,"11",138,194
12,138,"9",138,194
12,141,"141",141,194
12,141,"14",141,194
12,141,"13",141,194
12,141,"10",141,194
12,141,"11",141,194
12,141,"9",141,194
9,141,"141",141,194
9,141,"14",141,194
9,141,"13",141,194
9,141,"10",141,194
9,141,"11",141,194
9,141,"12",141,194
2,147,"147",147,194
2,160,"160",160,194
2,160,"1",160,194
8,167,"167",167,194
8,167,"9",167,194
1,171,"171",171,194
9,175,"175",175,194
9,175,"10",175,194
3,183,"183",183,194
10,184,"184",184,194
2,187,"187",187,194
2,187,"12",187,194
2,187,"11",187,194
2,187,"9",187,194
2,187,"6",187,194
2,187,"10",187,194
2,187,"7",187,194
2,187,"8",187,194
2,187,"1",187,194
2,187,"5",187,194
1,187,"187",187,194
1,187,"12",187,194
1,187,"11",187,194
1,187,"9",187,194
1,187,"6",187,194
1,187,"10",187,194
1,187,"7",187,194
1,187,"8",187,194
1,187,"2",187,194
1,187,"5",187,194
5,187,"187",187,194
5,187,"12",187,194
5,187,"11",187,194
5,187,"9",187,194
5,187,"6",187,194
5,187,"10",187,194
5,187,"7",187,194
5,187,"8",187,194
5,187,"2",187,194
5,187,"1",187,194
3,188,"188",188,194
3,188,"2",188,194
1,189,"189",189,194
1,189,"2",189,194
3,197,"197",197,194
3,197,"12",197,194
3,197,"11",197,194
6,199,"199",199,194
6,199,"7",199,194
6,199,"8",199,194
6,199,"5",199,194
8,200,"200",200,194
11,205,"205",205,194
14,207,"207",207,194
14,207,"11",207,194
4,210,"210",210,194
4,210,"14",210,194
2,212,"212",212,194
2,212,"7",212,194
3,214,"214",214,194
14,228,"228",228,194
4,229,"229",229,194
1,232,"232",232,194
1,232,"2",232,194
2,232,"232",232,194
2,232,"1",232,194
14,233,"233",233,194
2,237,"237",237,194
3,240,"240",240,194
4,242,"242",242,194
4,242,"9",242,194
4,242,"10",242,194
4,242,"1",242,194
4,242,"2",242,194
4,242,"14",242,194
8,247,"247",247,194
6,251,"251",251,194
2,256,"256",256,194
3,257,"257",257,194
4,263,"263",263,194
4,264,"264",264,194
4,264,"3",264,194
2,267,"267",267,194
11,270,"270",270,194
11,270,"9",270,194
11,270,"6",270,194
1,273,"273",273,194
1,273,"2",273,194
2,273,"273",273,194
2,273,"1",273,194
13,274,"274",274,194
13,274,"11",274,194
13,274,"9",274,194
13,274,"7",274,194
13,274,"12",274,194
13,274,"8",274,194
13,274,"10",274,194
13,274,"4",274,194
13,274,"3",274,194
13,274,"14",274,194
13,274,"6",274,194
13,274,"5",274,194
6,274,"274",274,194
6,274,"11",274,194
6,274,"9",274,194
6,274,"7",274,194
6,274,"12",274,194
6,274,"8",274,194
6,274,"10",274,194
6,274,"4",274,194
6,274,"3",274,194
6,274,"14",274,194
6,274,"13",274,194
6,274,"5",274,194
5,274,"274",274,194
5,274,"11",274,194
5,274,"9",274,194
5,274,"7",274,194
5,274,"12",274,194
5,274,"8",274,194
5,274,"10",274,194
5,274,"4",274,194
5,274,"3",274,194
5,274,"14",274,194
5,274,"13",274,194
5,274,"6",274,194
1,286,"286",286,194
12,47,"47",47,194
2,49,"49",49,194
2,49,"1",49,194
1,49,"49",49,194
1,49,"2",49,194
4,50,"50",50,194
4,50,"7",50,194
4,50,"8",50,194
4,50,"6",50,194
4,50,"5",50,194
4,50,"9",50,194
4,50,"3",50,194
4,50,"10",50,194
6,53,"53",53,194
4,59,"59",59,194
4,59,"3",59,194
1,65,"65",65,194
4,69,"69",69,194
8,79,"79",79,194
3,81,"81",81,194
3,81,"9",81,194
3,81,"4",81,194
10,83,"83",83,194
7,87,"87",87,194
7,87,"9",87,194
9,87,"87",87,194
9,87,"7",87,194
3,93,"93",93,194
14,94,"94",94,194
7,111,"111",111,194
7,111,"5",111,194
7,111,"6",111,194
7,111,"14",111,194
7,111,"8",111,194
7,111,"3",111,194
7,111,"4",111,194
7,111,"11",111,194
10,126,"126",126,194
10,126,"9",126,194
10,126,"14",126,194
10,126,"13",126,194
9,126,"126",126,194
9,126,"10",126,194
9,126,"14",126,194
9,126,"13",126,194
9,132,"132",132,194
9,135,"135",135,194
9,135,"8",135,194
8,135,"135",135,194
8,135,"9",135,194
10,137,"137",137,194
8,157,"157",157,194
11,163,"163",163,194
11,163,"9",163,194
11,163,"13",163,194
11,163,"8",163,194
11,163,"5",163,194
11,163,"12",163,194
11,163,"10",163,194
11,163,"6",163,194
11,163,"3",163,194
11,163,"14",163,194
12,165,"165",165,194
12,165,"11",165,194
12,165,"9",165,194
12,165,"7",165,194
12,165,"10",165,194
12,165,"5",165,194
12,165,"6",165,194
12,165,"13",165,194
12,165,"8",165,194
12,165,"14",165,194
11,165,"165",165,194
11,165,"12",165,194
11,165,"9",165,194
11,165,"7",165,194
11,165,"10",165,194
11,165,"5",165,194
11,165,"6",165,194
11,165,"13",165,194
11,165,"8",165,194
11,165,"14",165,194
9,165,"165",165,194
9,165,"12",165,194
9,165,"11",165,194
9,165,"7",165,194
9,165,"10",165,194
9,165,"5",165,194
9,165,"6",165,194
9,165,"13",165,194
9,165,"8",165,194
9,165,"14",165,194
7,165,"165",165,194
7,165,"12",165,194
7,165,"11",165,194
7,165,"9",165,194
7,165,"10",165,194
7,165,"5",165,194
7,165,"6",165,194
7,165,"13",165,194
7,165,"8",165,194
7,165,"14",165,194
10,166,"166",166,194
10,166,"9",166,194
8,170,"170",170,194
8,170,"12",170,194
8,170,"14",170,194
8,170,"7",170,194
8,170,"5",170,194
8,170,"1",170,194
8,170,"2",170,194
8,170,"13",170,194
9,181,"181",181,194
9,181,"10",181,194
10,190,"190",190,194
10,190,"13",190,194
10,190,"14",190,194
11,192,"192",192,194
11,192,"7",192,194
11,192,"12",192,194
11,192,"14",192,194
11,192,"8",192,194
7,192,"192",192,194
7,192,"11",192,194
7,192,"12",192,194
7,192,"14",192,194
7,192,"8",192,194
7,199,"199",199,194
7,199,"8",199,194
7,199,"5",199,194
7,199,"6",199,194
8,199,"199",199,194
8,199,"7",199,194
8,199,"5",199,194
8,199,"6",199,194
8,204,"204",204,194
12,215,"215",215,194
12,215,"11",215,194
9,217,"217",217,194
9,217,"10",217,194
9,217,"7",217,194
9,217,"8",217,194
9,217,"5",217,194
9,217,"6",217,194
9,224,"224",224,194
7,226,"226",226,194
7,226,"14",226,194
9,227,"227",227,194
9,227,"8",227,194
8,227,"227",227,194
8,227,"9",227,194
8,241,"241",241,194
8,241,"10",241,194
10,241,"241",241,194
10,241,"8",241,194
10,254,"254",254,194
10,254,"8",254,194
10,254,"9",254,194
8,254,"254",254,194
8,254,"10",254,194
8,254,"9",254,194
9,254,"254",254,194
9,254,"10",254,194
9,254,"8",254,194
12,255,"255",255,194
12,255,"11",255,194
12,255,"13",255,194
11,255,"255",255,194
11,255,"12",255,194
11,255,"13",255,194
7,266,"266",266,194
7,266,"8",266,194
7,266,"10",266,194
7,266,"9",266,194
11,269,"269",269,194
9,270,"270",270,194
9,270,"6",270,194
9,270,"11",270,194
12,272,"272",272,194
12,272,"11",272,194
11,272,"272",272,194
11,272,"12",272,194
11,274,"274",274,194
11,274,"9",274,194
11,274,"7",274,194
11,274,"12",274,194
11,274,"8",274,194
11,274,"10",274,194
11,274,"4",274,194
11,274,"3",274,194
11,274,"14",274,194
11,274,"13",274,194
11,274,"6",274,194
11,274,"5",274,194
9,274,"274",274,194
9,274,"11",274,194
9,274,"7",274,194
9,274,"12",274,194
9,274,"8",274,194
9,274,"10",274,194
9,274,"4",274,194
9,274,"3",274,194
9,274,"14",274,194
9,274,"13",274,194
9,274,"6",274,194
9,274,"5",274,194
7,274,"274",274,194
7,274,"11",274,194
7,274,"9",274,194
7,274,"12",274,194
7,274,"8",274,194
7,274,"10",274,194
7,274,"4",274,194
7,274,"3",274,194
7,274,"14",274,194
7,274,"13",274,194
7,274,"6",274,194
7,274,"5",274,194
12,274,"274",274,194
12,274,"11",274,194
12,274,"9",274,194
12,274,"7",274,194
12,274,"8",274,194
12,274,"10",274,194
12,274,"4",274,194
12,274,"3",274,194
12,274,"14",274,194
12,274,"13",274,194
12,274,"6",274,194
12,274,"5",274,194
8,274,"274",274,194
8,274,"11",274,194
8,274,"9",274,194
8,274,"7",274,194
8,274,"12",274,194
8,274,"10",274,194
8,274,"4",274,194
8,274,"3",274,194
8,274,"14",274,194
8,274,"13",274,194
8,274,"6",274,194
8,274,"5",274,194
10,274,"274",274,194
10,274,"11",274,194
10,274,"9",274,194
10,274,"7",274,194
10,274,"12",274,194
10,274,"8",274,194
10,274,"4",274,194
10,274,"3",274,194
10,274,"14",274,194
10,274,"13",274,194
10,274,"6",274,194
10,274,"5",274,194
9,275,"275",275,194
9,275,"7",275,194
9,275,"11",275,194
9,275,"8",275,194
9,275,"12",275,194
9,275,"10",275,194
9,275,"5",275,194
9,275,"3",275,194
9,275,"4",275,194
9,275,"6",275,194
9,275,"13",275,194
9,275,"14",275,194
7,275,"275",275,194
7,275,"9",275,194
7,275,"11",275,194
7,275,"8",275,194
7,275,"12",275,194
7,275,"10",275,194
7,275,"5",275,194
7,275,"3",275,194
7,275,"4",275,194
7,275,"6",275,194
7,275,"13",275,194
7,275,"14",275,194
11,275,"275",275,194
11,275,"9",275,194
11,275,"7",275,194
11,275,"8",275,194
11,275,"12",275,194
11,275,"10",275,194
11,275,"5",275,194
11,275,"3",275,194
11,275,"4",275,194
11,275,"6",275,194
11,275,"13",275,194
11,275,"14",275,194
8,275,"275",275,194
8,275,"9",275,194
8,275,"7",275,194
8,275,"11",275,194
8,275,"12",275,194
8,275,"10",275,194
8,275,"5",275,194
8,275,"3",275,194
8,275,"4",275,194
8,275,"6",275,194
8,275,"13",275,194
8,275,"14",275,194
10,276,"276",276,194
10,276,"8",276,194
10,278,"278",278,194
10,278,"9",278,194
9,278,"278",278,194
9,278,"10",278,194
8,280,"280",280,194
7,50,"50",50,194
7,50,"8",50,194
7,50,"6",50,194
7,50,"5",50,194
7,50,"9",50,194
7,50,"3",50,194
7,50,"10",50,194
7,50,"4",50,194
8,60,"60",60,194
8,60,"7",60,194
8,60,"9",60,194
8,60,"5",60,194
8,60,"11",60,194
8,60,"6",60,194
8,60,"12",60,194
8,73,"73",73,194
8,73,"5",73,194
8,73,"7",73,194
11,80,"80",80,194
11,80,"12",80,194
12,80,"80",80,194
12,80,"11",80,194
9,81,"81",81,194
9,81,"4",81,194
9,81,"3",81,194
11,88,"88",88,194
11,88,"12",88,194
12,88,"88",88,194
12,88,"11",88,194
11,90,"90",90,194
10,92,"92",92,194
10,92,"9",92,194
10,92,"8",92,194
10,92,"11",92,194
10,92,"14",92,194
10,92,"7",92,194
10,92,"12",92,194
10,92,"13",92,194
10,92,"6",92,194
10,92,"5",92,194
10,92,"3",92,194
9,92,"92",92,194
9,92,"10",92,194
9,92,"8",92,194
9,92,"11",92,194
9,92,"14",92,194
9,92,"7",92,194
9,92,"12",92,194
9,92,"13",92,194
9,92,"6",92,194
9,92,"5",92,194
9,92,"3",92,194
8,92,"92",92,194
8,92,"10",92,194
8,92,"9",92,194
8,92,"11",92,194
8,92,"14",92,194
8,92,"7",92,194
8,92,"12",92,194
8,92,"13",92,194
8,92,"6",92,194
8,92,"5",92,194
8,92,"3",92,194
12,101,"101",101,194
12,101,"10",101,194
12,101,"3",101,194
12,101,"4",101,194
10,101,"101",101,194
10,101,"12",101,194
10,101,"3",101,194
10,101,"4",101,194
14,103,"103",103,194
14,103,"13",103,194
13,103,"103",103,194
13,103,"14",103,194
13,107,"107",107,194
13,107,"14",107,194
14,115,"115",115,194
14,115,"13",115,194
14,115,"5",115,194
13,115,"115",115,194
13,115,"14",115,194
13,115,"5",115,194
14,126,"126",126,194
14,126,"10",126,194
14,126,"9",126,194
14,126,"13",126,194
13,129,"129",129,194
14,134,"134",134,194
13,136,"136",136,194
13,136,"7",136,194
13,136,"8",136,194
13,136,"5",136,194
7,136,"136",136,194
7,136,"13",136,194
7,136,"8",136,194
7,136,"5",136,194
8,136,"136",136,194
8,136,"13",136,194
8,136,"7",136,194
8,136,"5",136,194
10,138,"138",138,194
10,138,"14",138,194
10,138,"13",138,194
10,138,"11",138,194
10,138,"9",138,194
10,138,"12",138,194
14,138,"138",138,194
14,138,"10",138,194
14,138,"13",138,194
14,138,"11",138,194
14,138,"9",138,194
14,138,"12",138,194
13,138,"138",138,194
13,138,"10",138,194
13,138,"14",138,194
13,138,"11",138,194
13,138,"9",138,194
13,138,"12",138,194
11,138,"138",138,194
11,138,"10",138,194
11,138,"14",138,194
11,138,"13",138,194
11,138,"9",138,194
11,138,"12",138,194
13,139,"139",139,194
13,139,"10",139,194
13,139,"5",139,194
10,139,"139",139,194
10,139,"13",139,194
10,139,"5",139,194
14,141,"141",141,194
14,141,"13",141,194
14,141,"10",141,194
14,141,"11",141,194
14,141,"12",141,194
14,141,"9",141,194
13,141,"141",141,194
13,141,"14",141,194
13,141,"10",141,194
13,141,"11",141,194
13,141,"12",141,194
13,141,"9",141,194
10,142,"142",142,194
12,148,"148",148,194
9,163,"163",163,194
9,163,"11",163,194
9,163,"13",163,194
9,163,"8",163,194
9,163,"5",163,194
9,163,"12",163,194
9,163,"10",163,194
9,163,"6",163,194
9,163,"3",163,194
9,163,"14",163,194
13,163,"163",163,194
13,163,"11",163,194
13,163,"9",163,194
13,163,"8",163,194
13,163,"5",163,194
13,163,"12",163,194
13,163,"10",163,194
13,163,"6",163,194
13,163,"3",163,194
13,163,"14",163,194
10,165,"165",165,194
10,165,"12",165,194
10,165,"11",165,194
10,165,"9",165,194
10,165,"7",165,194
10,165,"5",165,194
10,165,"6",165,194
10,165,"13",165,194
10,165,"8",165,194
10,165,"14",165,194
13,169,"169",169,194
12,170,"170",170,194
12,170,"8",170,194
12,170,"14",170,194
12,170,"7",170,194
12,170,"5",170,194
12,170,"1",170,194
12,170,"2",170,194
12,170,"13",170,194
14,170,"170",170,194
14,170,"8",170,194
14,170,"12",170,194
14,170,"7",170,194
14,170,"5",170,194
14,170,"1",170,194
14,170,"2",170,194
14,170,"13",170,194
7,170,"170",170,194
7,170,"8",170,194
7,170,"12",170,194
7,170,"14",170,194
7,170,"5",170,194
7,170,"1",170,194
7,170,"2",170,194
7,170,"13",170,194
7,173,"173",173,194
7,176,"176",176,194
7,176,"13",176,194
8,186,"186",186,194
12,187,"187",187,194
12,187,"11",187,194
12,187,"9",187,194
12,187,"6",187,194
12,187,"10",187,194
12,187,"7",187,194
12,187,"8",187,194
12,187,"2",187,194
12,187,"1",187,194
12,187,"5",187,194
11,187,"187",187,194
11,187,"12",187,194
11,187,"9",187,194
11,187,"6",187,194
11,187,"10",187,194
11,187,"7",187,194
11,187,"8",187,194
11,187,"2",187,194
11,187,"1",187,194
11,187,"5",187,194
9,187,"187",187,194
9,187,"12",187,194
9,187,"11",187,194
9,187,"6",187,194
9,187,"10",187,194
9,187,"7",187,194
9,187,"8",187,194
9,187,"2",187,194
9,187,"1",187,194
9,187,"5",187,194
13,190,"190",190,194
13,190,"10",190,194
13,190,"14",190,194
14,190,"190",190,194
14,190,"10",190,194
14,190,"13",190,194
13,191,"191",191,194
12,197,"197",197,194
12,197,"11",197,194
12,197,"3",197,194
11,207,"207",207,194
11,207,"14",207,194
13,209,"209",209,194
8,213,"213",213,194
8,213,"7",213,194
7,213,"213",213,194
7,213,"8",213,194
10,217,"217",217,194
10,217,"9",217,194
10,217,"7",217,194
10,217,"8",217,194
10,217,"5",217,194
10,217,"6",217,194
8,220,"220",220,194
7,238,"238",238,194
7,238,"11",238,194
7,238,"8",238,194
13,239,"239",239,194
13,239,"5",239,194
13,239,"6",239,194
13,239,"12",239,194
9,242,"242",242,194
9,242,"10",242,194
9,242,"1",242,194
9,242,"2",242,194
9,242,"14",242,194
9,242,"4",242,194
8,243,"243",243,194
8,243,"13",243,194
8,243,"11",243,194
7,253,"253",253,194
7,253,"8",253,194
8,253,"253",253,194
8,253,"7",253,194
13,255,"255",255,194
13,255,"12",255,194
13,255,"11",255,194
13,265,"265",265,194
13,265,"14",265,194
8,50,"50",50,194
8,50,"7",50,194
8,50,"6",50,194
8,50,"5",50,194
8,50,"9",50,194
8,50,"3",50,194
8,50,"10",50,194
8,50,"4",50,194
13,55,"55",55,194
13,55,"5",55,194
13,55,"12",55,194
13,55,"8",55,194
13,55,"9",55,194
13,55,"6",55,194
13,55,"10",55,194
13,55,"7",55,194
13,55,"4",55,194
13,55,"3",55,194
13,55,"14",55,194
7,60,"60",60,194
7,60,"8",60,194
7,60,"9",60,194
7,60,"5",60,194
7,60,"11",60,194
7,60,"6",60,194
7,60,"12",60,194
9,60,"60",60,194
9,60,"8",60,194
9,60,"7",60,194
9,60,"5",60,194
9,60,"11",60,194
9,60,"6",60,194
9,60,"12",60,194
7,62,"62",62,194
7,62,"11",62,194
7,62,"12",62,194
8,64,"64",64,194
14,75,"75",75,194
8,84,"84",84,194
8,84,"12",84,194
11,92,"92",92,194
11,92,"10",92,194
11,92,"9",92,194
11,92,"8",92,194
11,92,"14",92,194
11,92,"7",92,194
11,92,"12",92,194
11,92,"13",92,194
11,92,"6",92,194
11,92,"5",92,194
11,92,"3",92,194
14,92,"92",92,194
14,92,"10",92,194
14,92,"9",92,194
14,92,"8",92,194
14,92,"11",92,194
14,92,"7",92,194
14,92,"12",92,194
14,92,"13",92,194
14,92,"6",92,194
14,92,"5",92,194
14,92,"3",92,194
7,92,"92",92,194
7,92,"10",92,194
7,92,"9",92,194
7,92,"8",92,194
7,92,"11",92,194
7,92,"14",92,194
7,92,"12",92,194
7,92,"13",92,194
7,92,"6",92,194
7,92,"5",92,194
7,92,"3",92,194
