"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"7",44,760
6,44,"5",44,760
6,44,"12",44,760
5,44,"44",44,760
5,44,"10",44,760
5,44,"7",44,760
5,44,"6",44,760
5,44,"12",44,760
12,44,"44",44,760
12,44,"10",44,760
12,44,"7",44,760
12,44,"6",44,760
12,44,"5",44,760
9,50,"50",50,760
9,50,"10",50,760
9,50,"8",50,760
9,50,"6",50,760
9,50,"5",50,760
9,50,"7",50,760
9,50,"4",50,760
9,50,"3",50,760
1,51,"51",51,760
3,55,"55",55,760
3,55,"13",55,760
3,55,"5",55,760
3,55,"9",55,760
3,55,"12",55,760
3,55,"6",55,760
3,55,"7",55,760
3,55,"10",55,760
3,55,"8",55,760
3,55,"4",55,760
3,55,"14",55,760
4,55,"55",55,760
4,55,"13",55,760
4,55,"5",55,760
4,55,"9",55,760
4,55,"12",55,760
4,55,"6",55,760
4,55,"7",55,760
4,55,"10",55,760
4,55,"8",55,760
4,55,"3",55,760
4,55,"14",55,760
12,56,"56",56,760
12,56,"10",56,760
12,56,"7",56,760
12,56,"5",56,760
5,56,"56",56,760
5,56,"10",56,760
5,56,"7",56,760
5,56,"12",56,760
2,57,"57",57,760
1,58,"58",58,760
3,77,"77",77,760
3,77,"4",77,760
10,109,"109",109,760
10,109,"8",109,760
2,172,"172",172,760
2,242,"242",242,760
2,242,"9",242,760
2,242,"4",242,760
2,242,"1",242,760
2,242,"10",242,760
2,242,"14",242,760
2,242,"3",242,760
2,86,"86",86,760
1,104,"104",104,760
1,113,"113",113,760
1,113,"2",113,760
2,170,"170",170,760
2,170,"12",170,760
2,170,"8",170,760
2,170,"14",170,760
2,170,"13",170,760
2,170,"6",170,760
2,170,"1",170,760
2,170,"7",170,760
2,170,"5",170,760
2,194,"194",194,760
2,194,"1",194,760
2,221,"221",221,760
2,222,"222",222,760
1,230,"230",230,760
1,230,"2",230,760
2,231,"231",231,760
2,262,"262",262,760
2,262,"1",262,760
2,61,"61",61,760
2,82,"82",82,760
2,82,"1",82,760
10,124,"124",124,760
10,181,"181",181,760
10,181,"9",181,760
10,211,"211",211,760
10,211,"6",211,760
10,211,"14",211,760
10,211,"9",211,760
12,108,"108",108,760
8,109,"109",109,760
8,109,"10",109,760
8,110,"110",110,760
14,111,"111",111,760
14,111,"7",111,760
14,111,"5",111,760
14,111,"11",111,760
14,111,"6",111,760
14,111,"3",111,760
10,112,"112",112,760
10,112,"6",112,760
14,121,"121",121,760
13,127,"127",127,760
14,141,"141",141,760
14,141,"9",141,760
14,141,"11",141,760
14,141,"10",141,760
14,141,"12",141,760
14,141,"13",141,760
8,150,"150",150,760
9,152,"152",152,760
7,170,"170",170,760
7,170,"12",170,760
7,170,"8",170,760
7,170,"14",170,760
7,170,"13",170,760
7,170,"6",170,760
7,170,"1",170,760
7,170,"2",170,760
7,170,"5",170,760
11,177,"177",177,760
12,187,"187",187,760
12,187,"7",187,760
12,187,"10",187,760
12,187,"9",187,760
12,187,"5",187,760
12,187,"8",187,760
12,187,"11",187,760
12,187,"6",187,760
8,187,"187",187,760
8,187,"7",187,760
8,187,"10",187,760
8,187,"9",187,760
8,187,"5",187,760
8,187,"12",187,760
8,187,"11",187,760
8,187,"6",187,760
11,187,"187",187,760
11,187,"7",187,760
11,187,"10",187,760
11,187,"9",187,760
11,187,"5",187,760
11,187,"12",187,760
11,187,"8",187,760
11,187,"6",187,760
14,193,"193",193,760
14,193,"10",193,760
10,193,"193",193,760
10,193,"14",193,760
11,207,"207",207,760
11,207,"14",207,760
7,212,"212",212,760
12,216,"216",216,760
12,216,"1",216,760
12,216,"2",216,760
12,216,"3",216,760
12,216,"8",216,760
12,216,"11",216,760
12,216,"4",216,760
8,216,"216",216,760
8,216,"1",216,760
8,216,"2",216,760
8,216,"3",216,760
8,216,"12",216,760
8,216,"11",216,760
8,216,"4",216,760
10,217,"217",217,760
10,217,"9",217,760
10,217,"7",217,760
10,217,"8",217,760
10,217,"5",217,760
10,217,"6",217,760
8,235,"235",235,760
8,235,"6",235,760
8,235,"7",235,760
8,235,"4",235,760
8,235,"5",235,760
8,235,"12",235,760
7,235,"235",235,760
7,235,"6",235,760
7,235,"8",235,760
7,235,"4",235,760
7,235,"5",235,760
7,235,"12",235,760
7,238,"238",238,760
7,238,"8",238,760
7,238,"11",238,760
11,238,"238",238,760
11,238,"8",238,760
11,238,"7",238,760
11,243,"243",243,760
11,243,"8",243,760
11,243,"13",243,760
11,243,"12",243,760
11,245,"245",245,760
10,41,"41",41,760
3,101,"101",101,760
3,101,"10",101,760
3,101,"8",101,760
4,264,"264",264,760
4,264,"3",264,760
14,165,"165",165,760
14,165,"10",165,760
14,165,"11",165,760
14,165,"12",165,760
14,165,"7",165,760
14,165,"6",165,760
14,165,"5",165,760
14,165,"8",165,760
14,165,"9",165,760
14,165,"13",165,760
14,192,"192",192,760
14,192,"12",192,760
14,192,"11",192,760
14,192,"7",192,760
14,192,"8",192,760
14,210,"210",210,760
14,210,"4",210,760
11,216,"216",216,760
11,216,"1",216,760
11,216,"2",216,760
11,216,"3",216,760
11,216,"12",216,760
11,216,"8",216,760
11,216,"4",216,760
14,248,"248",248,760
14,275,"275",275,760
14,275,"11",275,760
14,275,"9",275,760
14,275,"12",275,760
14,275,"7",275,760
14,275,"5",275,760
14,275,"10",275,760
14,275,"8",275,760
14,275,"6",275,760
14,275,"3",275,760
14,275,"4",275,760
14,275,"13",275,760
12,283,"283",283,760
11,60,"60",60,760
11,60,"7",60,760
11,60,"8",60,760
11,60,"12",60,760
11,60,"10",60,760
11,60,"9",60,760
11,60,"5",60,760
7,130,"130",130,760
7,130,"6",130,760
7,130,"8",130,760
11,163,"163",163,760
11,163,"12",163,760
11,163,"10",163,760
11,163,"13",163,760
11,163,"14",163,760
11,163,"9",163,760
11,163,"5",163,760
11,163,"6",163,760
11,163,"3",163,760
6,211,"211",211,760
6,211,"10",211,760
6,211,"14",211,760
6,211,"9",211,760
6,270,"270",270,760
6,270,"9",270,760
6,270,"11",270,760
5,60,"60",60,760
5,60,"7",60,760
5,60,"8",60,760
5,60,"12",60,760
5,60,"10",60,760
5,60,"9",60,760
5,60,"11",60,760
6,112,"112",112,760
6,112,"10",112,760
12,143,"143",143,760
12,143,"7",143,760
5,174,"174",174,760
9,175,"175",175,760
6,187,"187",187,760
6,187,"7",187,760
6,187,"10",187,760
6,187,"9",187,760
6,187,"5",187,760
6,187,"12",187,760
6,187,"8",187,760
6,187,"11",187,760
11,197,"197",197,760
11,197,"12",197,760
11,197,"3",197,760
6,199,"199",199,760
6,199,"8",199,760
6,199,"7",199,760
6,199,"5",199,760
14,242,"242",242,760
14,242,"9",242,760
14,242,"4",242,760
14,242,"1",242,760
14,242,"10",242,760
14,242,"2",242,760
14,242,"3",242,760
12,243,"243",243,760
12,243,"8",243,760
12,243,"13",243,760
12,243,"11",243,760
13,265,"265",265,760
13,265,"14",265,760
11,68,"68",68,760
9,78,"78",78,760
8,154,"154",154,760
14,274,"274",274,760
14,274,"8",274,760
14,274,"9",274,760
14,274,"12",274,760
14,274,"10",274,760
14,274,"11",274,760
14,274,"7",274,760
14,274,"4",274,760
14,274,"3",274,760
14,274,"5",274,760
14,274,"13",274,760
14,274,"6",274,760
14,140,"140",140,760
14,140,"8",140,760
14,140,"10",140,760
10,140,"140",140,760
10,140,"8",140,760
10,140,"14",140,760
8,167,"167",167,760
8,167,"9",167,760
8,192,"192",192,760
8,192,"12",192,760
8,192,"11",192,760
8,192,"7",192,760
8,192,"14",192,760
14,226,"226",226,760
14,226,"7",226,760
5,274,"274",274,760
5,274,"8",274,760
5,274,"9",274,760
5,274,"12",274,760
5,274,"10",274,760
5,274,"11",274,760
5,274,"7",274,760
5,274,"4",274,760
5,274,"3",274,760
5,274,"14",274,760
5,274,"13",274,760
5,274,"6",274,760
8,276,"276",276,760
8,276,"10",276,760
1,161,"161",161,760
1,180,"180",180,760
13,114,"114",114,760
13,114,"14",114,760
14,114,"114",114,760
14,114,"13",114,760
14,126,"126",126,760
14,126,"11",126,760
14,126,"10",126,760
14,126,"13",126,760
14,126,"9",126,760
10,141,"141",141,760
10,141,"9",141,760
10,141,"11",141,760
10,141,"14",141,760
10,141,"12",141,760
10,141,"13",141,760
14,288,"288",288,760
14,55,"55",55,760
14,55,"13",55,760
14,55,"5",55,760
14,55,"9",55,760
14,55,"12",55,760
14,55,"6",55,760
14,55,"7",55,760
14,55,"10",55,760
14,55,"8",55,760
14,55,"3",55,760
14,55,"4",55,760
14,208,"208",208,760
14,211,"211",211,760
14,211,"10",211,760
14,211,"6",211,760
14,211,"9",211,760
9,211,"211",211,760
9,211,"10",211,760
9,211,"6",211,760
9,211,"14",211,760
10,102,"102",102,760
14,107,"107",107,760
14,107,"13",107,760
6,111,"111",111,760
6,111,"7",111,760
6,111,"5",111,760
6,111,"11",111,760
6,111,"14",111,760
6,111,"3",111,760
3,111,"111",111,760
3,111,"7",111,760
3,111,"5",111,760
3,111,"11",111,760
3,111,"14",111,760
3,111,"6",111,760
2,117,"117",117,760
5,123,"123",123,760
12,133,"133",133,760
12,133,"13",133,760
12,141,"141",141,760
12,141,"9",141,760
12,141,"11",141,760
12,141,"14",141,760
12,141,"10",141,760
12,141,"13",141,760
12,144,"144",144,760
3,163,"163",163,760
3,163,"12",163,760
3,163,"10",163,760
3,163,"13",163,760
3,163,"14",163,760
3,163,"9",163,760
3,163,"5",163,760
3,163,"6",163,760
3,163,"11",163,760
3,188,"188",188,760
3,188,"2",188,760
2,189,"189",189,760
2,189,"1",189,760
10,218,"218",218,760
10,218,"7",218,760
7,218,"218",218,760
7,218,"10",218,760
4,219,"219",219,760
4,219,"11",219,760
4,235,"235",235,760
4,235,"6",235,760
4,235,"8",235,760
4,235,"7",235,760
4,235,"5",235,760
4,235,"12",235,760
5,235,"235",235,760
5,235,"6",235,760
5,235,"8",235,760
5,235,"7",235,760
5,235,"4",235,760
5,235,"12",235,760
12,235,"235",235,760
12,235,"6",235,760
12,235,"8",235,760
12,235,"7",235,760
12,235,"4",235,760
12,235,"5",235,760
1,244,"244",244,760
1,244,"2",244,760
5,246,"246",246,760
9,260,"260",260,760
13,274,"274",274,760
13,274,"8",274,760
13,274,"9",274,760
13,274,"12",274,760
13,274,"10",274,760
13,274,"11",274,760
13,274,"7",274,760
13,274,"4",274,760
13,274,"3",274,760
13,274,"14",274,760
13,274,"5",274,760
13,274,"6",274,760
7,40,"40",40,760
7,40,"6",40,760
3,66,"66",66,760
11,67,"67",67,760
6,70,"70",70,760
3,81,"81",81,760
3,81,"9",81,760
3,81,"4",81,760
1,82,"82",82,760
1,82,"2",82,760
8,84,"84",84,760
8,84,"12",84,760
3,106,"106",106,760
3,106,"6",106,760
6,106,"106",106,760
6,106,"3",106,760
10,118,"118",118,760
1,119,"119",119,760
9,120,"120",120,760
4,122,"122",122,760
9,126,"126",126,760
9,126,"11",126,760
9,126,"10",126,760
9,126,"13",126,760
9,126,"14",126,760
13,133,"133",133,760
13,133,"12",133,760
14,138,"138",138,760
14,138,"9",138,760
14,138,"13",138,760
14,138,"10",138,760
14,138,"12",138,760
14,138,"11",138,760
13,141,"141",141,760
13,141,"9",141,760
13,141,"11",141,760
13,141,"14",141,760
13,141,"10",141,760
13,141,"12",141,760
2,147,"147",147,760
1,160,"160",160,760
1,160,"2",160,760
9,167,"167",167,760
9,167,"8",167,760
5,170,"170",170,760
5,170,"12",170,760
5,170,"8",170,760
5,170,"14",170,760
5,170,"13",170,760
5,170,"6",170,760
5,170,"1",170,760
5,170,"2",170,760
5,170,"7",170,760
1,171,"171",171,760
3,183,"183",183,760
10,184,"184",184,760
2,188,"188",188,760
2,188,"3",188,760
1,189,"189",189,760
1,189,"2",189,760
3,197,"197",197,760
3,197,"12",197,760
3,197,"11",197,760
8,200,"200",200,760
11,205,"205",205,760
4,210,"210",210,760
4,210,"14",210,760
3,214,"214",214,760
4,216,"216",216,760
4,216,"1",216,760
4,216,"2",216,760
4,216,"3",216,760
4,216,"12",216,760
4,216,"8",216,760
4,216,"11",216,760
11,219,"219",219,760
11,219,"4",219,760
14,228,"228",228,760
4,229,"229",229,760
2,230,"230",230,760
2,230,"1",230,760
2,232,"232",232,760
2,232,"1",232,760
1,232,"232",232,760
1,232,"2",232,760
14,233,"233",233,760
2,237,"237",237,760
3,240,"240",240,760
3,242,"242",242,760
3,242,"9",242,760
3,242,"4",242,760
3,242,"1",242,760
3,242,"10",242,760
3,242,"2",242,760
3,242,"14",242,760
8,247,"247",247,760
6,251,"251",251,760
2,256,"256",256,760
3,257,"257",257,760
4,263,"263",263,760
3,264,"264",264,760
3,264,"4",264,760
2,267,"267",267,760
11,270,"270",270,760
11,270,"9",270,760
11,270,"6",270,760
1,273,"273",273,760
1,273,"2",273,760
2,273,"273",273,760
2,273,"1",273,760
6,274,"274",274,760
6,274,"8",274,760
6,274,"9",274,760
6,274,"12",274,760
6,274,"10",274,760
6,274,"11",274,760
6,274,"7",274,760
6,274,"4",274,760
6,274,"3",274,760
6,274,"14",274,760
6,274,"5",274,760
6,274,"13",274,760
1,286,"286",286,760
12,47,"47",47,760
1,49,"49",49,760
1,49,"2",49,760
2,49,"49",49,760
2,49,"1",49,760
4,50,"50",50,760
4,50,"10",50,760
4,50,"8",50,760
4,50,"6",50,760
4,50,"5",50,760
4,50,"7",50,760
4,50,"9",50,760
4,50,"3",50,760
3,50,"50",50,760
3,50,"10",50,760
3,50,"8",50,760
3,50,"6",50,760
3,50,"5",50,760
3,50,"7",50,760
3,50,"9",50,760
3,50,"4",50,760
6,53,"53",53,760
3,59,"59",59,760
3,59,"4",59,760
1,65,"65",65,760
4,69,"69",69,760
8,79,"79",79,760
10,83,"83",83,760
7,87,"87",87,760
7,87,"9",87,760
9,87,"87",87,760
9,87,"7",87,760
3,93,"93",93,760
14,94,"94",94,760
7,98,"98",98,760
7,98,"12",98,760
7,98,"13",98,760
11,111,"111",111,760
11,111,"8",111,760
11,111,"5",111,760
11,111,"3",111,760
11,111,"6",111,760
11,111,"4",111,760
11,126,"126",126,760
11,126,"9",126,760
11,126,"13",126,760
11,126,"14",126,760
11,126,"10",126,760
9,126,"126",126,760
9,126,"11",126,760
9,126,"13",126,760
9,126,"14",126,760
9,126,"10",126,760
9,135,"135",135,760
9,135,"8",135,760
8,135,"135",135,760
8,135,"9",135,760
8,137,"137",137,760
8,163,"163",163,760
8,163,"10",163,760
8,163,"14",163,760
8,163,"13",163,760
8,163,"12",163,760
8,163,"9",163,760
8,163,"5",163,760
8,163,"11",163,760
8,163,"6",163,760
8,163,"3",163,760
9,165,"165",165,760
9,165,"11",165,760
9,165,"7",165,760
9,165,"12",165,760
9,165,"13",165,760
9,165,"6",165,760
9,165,"5",165,760
9,165,"10",165,760
9,165,"8",165,760
9,165,"14",165,760
11,165,"165",165,760
11,165,"9",165,760
11,165,"7",165,760
11,165,"12",165,760
11,165,"13",165,760
11,165,"6",165,760
11,165,"5",165,760
11,165,"10",165,760
11,165,"8",165,760
11,165,"14",165,760
7,165,"165",165,760
7,165,"9",165,760
7,165,"11",165,760
7,165,"12",165,760
7,165,"13",165,760
7,165,"6",165,760
7,165,"5",165,760
7,165,"10",165,760
7,165,"8",165,760
7,165,"14",165,760
12,165,"165",165,760
12,165,"9",165,760
12,165,"11",165,760
12,165,"7",165,760
12,165,"13",165,760
12,165,"6",165,760
12,165,"5",165,760
12,165,"10",165,760
12,165,"8",165,760
12,165,"14",165,760
9,166,"166",166,760
9,166,"10",166,760
8,170,"170",170,760
8,170,"7",170,760
8,170,"12",170,760
8,170,"5",170,760
8,170,"1",170,760
8,170,"2",170,760
8,170,"14",170,760
8,170,"13",170,760
8,170,"3",170,760
8,170,"4",170,760
10,181,"181",181,760
10,181,"9",181,760
8,192,"192",192,760
8,192,"11",192,760
8,192,"12",192,760
8,192,"14",192,760
8,192,"7",192,760
11,192,"192",192,760
11,192,"8",192,760
11,192,"12",192,760
11,192,"14",192,760
11,192,"7",192,760
7,199,"199",199,760
7,199,"8",199,760
7,199,"6",199,760
7,199,"5",199,760
8,199,"199",199,760
8,199,"7",199,760
8,199,"6",199,760
8,199,"5",199,760
11,215,"215",215,760
11,215,"12",215,760
11,215,"6",215,760
10,217,"217",217,760
10,217,"8",217,760
10,217,"9",217,760
10,217,"7",217,760
10,217,"5",217,760
10,217,"6",217,760
8,227,"227",227,760
8,227,"9",227,760
9,227,"227",227,760
9,227,"8",227,760
8,241,"241",241,760
8,241,"10",241,760
8,241,"7",241,760
10,241,"241",241,760
10,241,"8",241,760
10,241,"7",241,760
8,254,"254",254,760
8,254,"9",254,760
8,254,"10",254,760
9,254,"254",254,760
9,254,"8",254,760
9,254,"10",254,760
10,254,"254",254,760
10,254,"8",254,760
10,254,"9",254,760
11,255,"255",255,760
11,255,"12",255,760
11,255,"13",255,760
12,255,"255",255,760
12,255,"11",255,760
12,255,"13",255,760
7,266,"266",266,760
7,266,"10",266,760
7,266,"8",266,760
7,266,"9",266,760
11,270,"270",270,760
11,270,"9",270,760
12,272,"272",272,760
12,272,"11",272,760
11,272,"272",272,760
11,272,"12",272,760
7,274,"274",274,760
7,274,"11",274,760
7,274,"9",274,760
7,274,"8",274,760
7,274,"10",274,760
7,274,"12",274,760
7,274,"4",274,760
7,274,"3",274,760
7,274,"14",274,760
7,274,"13",274,760
7,274,"6",274,760
7,274,"5",274,760
11,274,"274",274,760
11,274,"7",274,760
11,274,"9",274,760
11,274,"8",274,760
11,274,"10",274,760
11,274,"12",274,760
11,274,"4",274,760
11,274,"3",274,760
11,274,"14",274,760
11,274,"13",274,760
11,274,"6",274,760
11,274,"5",274,760
9,274,"274",274,760
9,274,"7",274,760
9,274,"11",274,760
9,274,"8",274,760
9,274,"10",274,760
9,274,"12",274,760
9,274,"4",274,760
9,274,"3",274,760
9,274,"14",274,760
9,274,"13",274,760
9,274,"6",274,760
9,274,"5",274,760
8,274,"274",274,760
8,274,"7",274,760
8,274,"11",274,760
8,274,"9",274,760
8,274,"10",274,760
8,274,"12",274,760
8,274,"4",274,760
8,274,"3",274,760
8,274,"14",274,760
8,274,"13",274,760
8,274,"6",274,760
8,274,"5",274,760
10,274,"274",274,760
10,274,"7",274,760
10,274,"11",274,760
10,274,"9",274,760
10,274,"8",274,760
10,274,"12",274,760
10,274,"4",274,760
10,274,"3",274,760
10,274,"14",274,760
10,274,"13",274,760
10,274,"6",274,760
10,274,"5",274,760
12,274,"274",274,760
12,274,"7",274,760
12,274,"11",274,760
12,274,"9",274,760
12,274,"8",274,760
12,274,"10",274,760
12,274,"4",274,760
12,274,"3",274,760
12,274,"14",274,760
12,274,"13",274,760
12,274,"6",274,760
12,274,"5",274,760
7,275,"275",275,760
7,275,"8",275,760
7,275,"9",275,760
7,275,"10",275,760
7,275,"6",275,760
7,275,"12",275,760
7,275,"5",275,760
7,275,"4",275,760
7,275,"3",275,760
7,275,"11",275,760
7,275,"14",275,760
8,275,"275",275,760
8,275,"7",275,760
8,275,"9",275,760
8,275,"10",275,760
8,275,"6",275,760
8,275,"12",275,760
8,275,"5",275,760
8,275,"4",275,760
8,275,"3",275,760
8,275,"11",275,760
8,275,"14",275,760
9,275,"275",275,760
9,275,"7",275,760
9,275,"8",275,760
9,275,"10",275,760
9,275,"6",275,760
9,275,"12",275,760
9,275,"5",275,760
9,275,"4",275,760
9,275,"3",275,760
9,275,"11",275,760
9,275,"14",275,760
10,275,"275",275,760
10,275,"7",275,760
10,275,"8",275,760
10,275,"9",275,760
10,275,"6",275,760
10,275,"12",275,760
10,275,"5",275,760
10,275,"4",275,760
10,275,"3",275,760
10,275,"11",275,760
10,275,"14",275,760
10,276,"276",276,760
10,276,"5",276,760
9,278,"278",278,760
9,278,"10",278,760
10,278,"278",278,760
10,278,"9",278,760
10,50,"50",50,760
10,50,"8",50,760
10,50,"6",50,760
10,50,"5",50,760
10,50,"9",50,760
10,50,"4",50,760
10,50,"7",50,760
10,50,"3",50,760
8,60,"60",60,760
8,60,"11",60,760
8,60,"10",60,760
8,60,"7",60,760
8,60,"12",60,760
8,60,"6",60,760
8,60,"9",60,760
8,60,"5",60,760
7,73,"73",73,760
7,73,"8",73,760
11,80,"80",80,760
11,80,"12",80,760
12,80,"80",80,760
12,80,"11",80,760
11,88,"88",88,760
11,88,"12",88,760
12,88,"88",88,760
12,88,"11",88,760
8,92,"92",92,760
8,92,"11",92,760
8,92,"10",92,760
8,92,"12",92,760
8,92,"9",92,760
8,92,"7",92,760
8,92,"14",92,760
8,92,"13",92,760
8,92,"6",92,760
8,92,"5",92,760
8,92,"3",92,760
11,92,"92",92,760
11,92,"8",92,760
11,92,"10",92,760
11,92,"12",92,760
11,92,"9",92,760
11,92,"7",92,760
11,92,"14",92,760
11,92,"13",92,760
11,92,"6",92,760
11,92,"5",92,760
11,92,"3",92,760
10,92,"92",92,760
10,92,"8",92,760
10,92,"11",92,760
10,92,"12",92,760
10,92,"9",92,760
10,92,"7",92,760
10,92,"14",92,760
10,92,"13",92,760
10,92,"6",92,760
10,92,"5",92,760
10,92,"3",92,760
12,101,"101",101,760
12,101,"8",101,760
12,101,"10",101,760
12,101,"4",101,760
12,101,"2",101,760
8,101,"101",101,760
8,101,"12",101,760
8,101,"10",101,760
8,101,"4",101,760
8,101,"2",101,760
13,103,"103",103,760
13,103,"14",103,760
14,103,"103",103,760
14,103,"13",103,760
14,107,"107",107,760
14,107,"13",107,760
8,111,"111",111,760
8,111,"11",111,760
8,111,"5",111,760
8,111,"3",111,760
8,111,"6",111,760
8,111,"4",111,760
13,115,"115",115,760
13,115,"14",115,760
13,115,"5",115,760
14,115,"115",115,760
14,115,"13",115,760
14,115,"5",115,760
13,126,"126",126,760
13,126,"11",126,760
13,126,"9",126,760
13,126,"14",126,760
13,126,"10",126,760
14,126,"126",126,760
14,126,"11",126,760
14,126,"9",126,760
14,126,"13",126,760
14,126,"10",126,760
13,136,"136",136,760
13,136,"7",136,760
13,136,"8",136,760
13,136,"5",136,760
7,136,"136",136,760
7,136,"13",136,760
7,136,"8",136,760
7,136,"5",136,760
8,136,"136",136,760
8,136,"13",136,760
8,136,"7",136,760
8,136,"5",136,760
12,138,"138",138,760
12,138,"11",138,760
12,138,"9",138,760
12,138,"10",138,760
12,138,"14",138,760
12,138,"13",138,760
11,138,"138",138,760
11,138,"12",138,760
11,138,"9",138,760
11,138,"10",138,760
11,138,"14",138,760
11,138,"13",138,760
9,138,"138",138,760
9,138,"12",138,760
9,138,"11",138,760
9,138,"10",138,760
9,138,"14",138,760
9,138,"13",138,760
10,138,"138",138,760
10,138,"12",138,760
10,138,"11",138,760
10,138,"9",138,760
10,138,"14",138,760
10,138,"13",138,760
13,139,"139",139,760
13,139,"10",139,760
13,139,"5",139,760
10,139,"139",139,760
10,139,"13",139,760
10,139,"5",139,760
13,141,"141",141,760
13,141,"11",141,760
13,141,"12",141,760
13,141,"10",141,760
13,141,"14",141,760
11,141,"141",141,760
11,141,"13",141,760
11,141,"12",141,760
11,141,"10",141,760
11,141,"14",141,760
10,163,"163",163,760
10,163,"8",163,760
10,163,"14",163,760
10,163,"13",163,760
10,163,"12",163,760
10,163,"9",163,760
10,163,"5",163,760
10,163,"11",163,760
10,163,"6",163,760
10,163,"3",163,760
14,163,"163",163,760
14,163,"8",163,760
14,163,"10",163,760
14,163,"13",163,760
14,163,"12",163,760
14,163,"9",163,760
14,163,"5",163,760
14,163,"11",163,760
14,163,"6",163,760
14,163,"3",163,760
13,163,"163",163,760
13,163,"8",163,760
13,163,"10",163,760
13,163,"14",163,760
13,163,"12",163,760
13,163,"9",163,760
13,163,"5",163,760
13,163,"11",163,760
13,163,"6",163,760
13,163,"3",163,760
13,165,"165",165,760
13,165,"9",165,760
13,165,"11",165,760
13,165,"7",165,760
13,165,"12",165,760
13,165,"6",165,760
13,165,"5",165,760
13,165,"10",165,760
13,165,"8",165,760
13,165,"14",165,760
7,170,"170",170,760
7,170,"8",170,760
7,170,"12",170,760
7,170,"5",170,760
7,170,"1",170,760
7,170,"2",170,760
7,170,"14",170,760
7,170,"13",170,760
7,170,"3",170,760
7,170,"4",170,760
12,170,"170",170,760
12,170,"8",170,760
12,170,"7",170,760
12,170,"5",170,760
12,170,"1",170,760
12,170,"2",170,760
12,170,"14",170,760
12,170,"13",170,760
12,170,"3",170,760
12,170,"4",170,760
13,176,"176",176,760
9,187,"187",187,760
9,187,"8",187,760
9,187,"10",187,760
9,187,"6",187,760
9,187,"12",187,760
9,187,"11",187,760
9,187,"5",187,760
9,187,"7",187,760
8,187,"187",187,760
8,187,"9",187,760
8,187,"10",187,760
8,187,"6",187,760
8,187,"12",187,760
8,187,"11",187,760
8,187,"5",187,760
8,187,"7",187,760
10,187,"187",187,760
10,187,"9",187,760
10,187,"8",187,760
10,187,"6",187,760
10,187,"12",187,760
10,187,"11",187,760
10,187,"5",187,760
10,187,"7",187,760
14,190,"190",190,760
14,190,"13",190,760
14,190,"10",190,760
13,190,"190",190,760
13,190,"14",190,760
13,190,"10",190,760
12,197,"197",197,760
12,197,"11",197,760
11,207,"207",207,760
11,207,"14",207,760
8,213,"213",213,760
8,213,"7",213,760
7,213,"213",213,760
7,213,"8",213,760
8,217,"217",217,760
8,217,"10",217,760
8,217,"9",217,760
8,217,"7",217,760
8,217,"5",217,760
8,217,"6",217,760
7,238,"238",238,760
7,238,"12",238,760
7,238,"11",238,760
13,239,"239",239,760
13,239,"6",239,760
13,239,"5",239,760
9,242,"242",242,760
9,242,"4",242,760
9,242,"2",242,760
9,242,"10",242,760
9,242,"1",242,760
9,242,"14",242,760
9,242,"3",242,760
11,243,"243",243,760
11,243,"12",243,760
11,243,"13",243,760
8,253,"253",253,760
8,253,"7",253,760
7,253,"253",253,760
7,253,"8",253,760
13,255,"255",255,760
13,255,"11",255,760
13,255,"12",255,760
14,265,"265",265,760
14,265,"13",265,760
8,50,"50",50,760
8,50,"10",50,760
8,50,"6",50,760
8,50,"5",50,760
8,50,"9",50,760
8,50,"4",50,760
8,50,"7",50,760
8,50,"3",50,760
9,55,"55",55,760
9,55,"6",55,760
9,55,"12",55,760
9,55,"10",55,760
9,55,"5",55,760
9,55,"8",55,760
9,55,"4",55,760
9,55,"3",55,760
9,55,"13",55,760
9,55,"14",55,760
11,60,"60",60,760
11,60,"8",60,760
11,60,"10",60,760
11,60,"7",60,760
11,60,"12",60,760
11,60,"6",60,760
11,60,"9",60,760
11,60,"5",60,760
10,60,"60",60,760
10,60,"8",60,760
10,60,"11",60,760
10,60,"7",60,760
10,60,"12",60,760
10,60,"6",60,760
10,60,"9",60,760
10,60,"5",60,760
12,62,"62",62,760
12,62,"11",62,760
12,84,"84",84,760
12,92,"92",92,760
12,92,"8",92,760
12,92,"11",92,760
12,92,"10",92,760
12,92,"9",92,760
12,92,"7",92,760
12,92,"14",92,760
12,92,"13",92,760
12,92,"6",92,760
12,92,"5",92,760
12,92,"3",92,760
9,92,"92",92,760
9,92,"8",92,760
9,92,"11",92,760
9,92,"10",92,760
9,92,"12",92,760
9,92,"7",92,760
9,92,"14",92,760
9,92,"13",92,760
9,92,"6",92,760
9,92,"5",92,760
9,92,"3",92,760
7,92,"92",92,760
7,92,"8",92,760
7,92,"11",92,760
7,92,"10",92,760
7,92,"12",92,760
7,92,"9",92,760
7,92,"14",92,760
7,92,"13",92,760
7,92,"6",92,760
7,92,"5",92,760
7,92,"3",92,760
14,92,"92",92,760
14,92,"8",92,760
14,92,"11",92,760
14,92,"10",92,760
14,92,"12",92,760
14,92,"9",92,760
14,92,"7",92,760
14,92,"13",92,760
14,92,"6",92,760
14,92,"5",92,760
14,92,"3",92,760
13,92,"92",92,760
13,92,"8",92,760
13,92,"11",92,760
13,92,"10",92,760
13,92,"12",92,760
