"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"7",274,78
5,274,"8",274,78
5,274,"11",274,78
5,274,"10",274,78
5,274,"9",274,78
5,274,"12",274,78
5,274,"4",274,78
5,274,"14",274,78
5,274,"3",274,78
5,274,"13",274,78
5,274,"6",274,78
3,277,"277",277,78
9,43,"43",43,78
12,44,"44",44,78
12,44,"10",44,78
12,44,"7",44,78
12,44,"6",44,78
6,44,"44",44,78
6,44,"10",44,78
6,44,"7",44,78
6,44,"12",44,78
1,45,"45",45,78
1,45,"2",45,78
1,51,"51",51,78
12,55,"55",55,78
12,55,"14",55,78
12,55,"5",55,78
12,55,"8",55,78
12,55,"9",55,78
12,55,"10",55,78
12,55,"6",55,78
12,55,"7",55,78
12,55,"3",55,78
2,57,"57",57,78
1,58,"58",58,78
3,81,"81",81,78
3,81,"9",81,78
3,81,"4",81,78
10,109,"109",109,78
2,172,"172",172,78
1,194,"194",194,78
1,194,"2",194,78
1,216,"216",216,78
1,216,"4",216,78
1,216,"12",216,78
1,216,"8",216,78
1,216,"11",216,78
1,216,"2",216,78
1,216,"3",216,78
1,242,"242",242,78
1,242,"14",242,78
1,242,"2",242,78
1,242,"9",242,78
1,242,"3",242,78
1,242,"10",242,78
1,242,"4",242,78
1,86,"86",86,78
1,104,"104",104,78
1,113,"113",113,78
1,113,"2",113,78
2,170,"170",170,78
2,170,"12",170,78
2,170,"8",170,78
2,170,"14",170,78
2,170,"7",170,78
2,170,"6",170,78
2,170,"1",170,78
2,170,"13",170,78
2,170,"5",170,78
2,221,"221",221,78
2,222,"222",222,78
2,230,"230",230,78
2,231,"231",231,78
2,61,"61",61,78
2,82,"82",82,78
2,82,"1",82,78
10,124,"124",124,78
10,211,"211",211,78
10,211,"6",211,78
10,211,"9",211,78
10,211,"14",211,78
14,108,"108",108,78
8,110,"110",110,78
14,111,"111",111,78
14,111,"11",111,78
14,111,"7",111,78
14,111,"5",111,78
14,111,"3",111,78
14,111,"4",111,78
14,111,"6",111,78
10,112,"112",112,78
10,112,"6",112,78
14,121,"121",121,78
13,127,"127",127,78
14,138,"138",138,78
14,138,"10",138,78
14,138,"12",138,78
14,138,"11",138,78
14,138,"9",138,78
14,138,"13",138,78
8,150,"150",150,78
9,152,"152",152,78
13,170,"170",170,78
13,170,"12",170,78
13,170,"8",170,78
13,170,"14",170,78
13,170,"7",170,78
13,170,"6",170,78
13,170,"1",170,78
13,170,"2",170,78
13,170,"5",170,78
11,177,"177",177,78
7,187,"187",187,78
7,187,"10",187,78
7,187,"8",187,78
7,187,"9",187,78
7,187,"5",187,78
7,187,"6",187,78
7,187,"12",187,78
14,193,"193",193,78
14,193,"10",193,78
10,193,"193",193,78
10,193,"14",193,78
7,212,"212",212,78
7,212,"2",212,78
8,216,"216",216,78
8,216,"4",216,78
8,216,"12",216,78
8,216,"1",216,78
8,216,"11",216,78
8,216,"2",216,78
8,216,"3",216,78
11,216,"216",216,78
11,216,"4",216,78
11,216,"12",216,78
11,216,"1",216,78
11,216,"8",216,78
11,216,"2",216,78
11,216,"3",216,78
8,235,"235",235,78
8,235,"5",235,78
8,235,"12",235,78
8,235,"3",235,78
8,235,"7",235,78
8,235,"4",235,78
12,235,"235",235,78
12,235,"5",235,78
12,235,"8",235,78
12,235,"3",235,78
12,235,"7",235,78
12,235,"4",235,78
7,238,"238",238,78
7,238,"12",238,78
7,238,"8",238,78
7,238,"11",238,78
8,238,"238",238,78
8,238,"12",238,78
8,238,"7",238,78
8,238,"11",238,78
8,243,"243",243,78
8,243,"11",243,78
8,243,"13",243,78
11,245,"245",245,78
13,265,"265",265,78
13,265,"14",265,78
10,41,"41",41,78
10,60,"60",60,78
10,60,"8",60,78
10,60,"9",60,78
10,60,"11",60,78
10,60,"12",60,78
10,60,"7",60,78
10,60,"6",60,78
10,60,"5",60,78
11,62,"62",62,78
11,62,"12",62,78
11,62,"7",62,78
7,62,"62",62,78
7,62,"12",62,78
7,62,"11",62,78
3,101,"101",101,78
3,101,"8",101,78
3,101,"10",101,78
3,101,"12",101,78
4,264,"264",264,78
4,264,"3",264,78
3,91,"91",91,78
3,91,"4",91,78
14,192,"192",192,78
14,192,"8",192,78
14,192,"7",192,78
14,192,"12",192,78
14,192,"11",192,78
11,192,"192",192,78
11,192,"8",192,78
11,192,"7",192,78
11,192,"12",192,78
11,192,"14",192,78
14,210,"210",210,78
14,248,"248",248,78
14,275,"275",275,78
14,275,"12",275,78
14,275,"7",275,78
14,275,"11",275,78
14,275,"9",275,78
14,275,"8",275,78
14,275,"5",275,78
14,275,"6",275,78
14,275,"4",275,78
14,275,"3",275,78
14,275,"10",275,78
14,275,"13",275,78
12,283,"283",283,78
6,130,"130",130,78
6,130,"7",130,78
6,130,"8",130,78
6,211,"211",211,78
6,211,"10",211,78
6,211,"9",211,78
6,211,"14",211,78
6,112,"112",112,78
6,112,"10",112,78
12,143,"143",143,78
12,143,"7",143,78
13,163,"163",163,78
13,163,"10",163,78
13,163,"8",163,78
13,163,"11",163,78
13,163,"9",163,78
13,163,"6",163,78
13,163,"5",163,78
13,163,"12",163,78
13,163,"3",163,78
13,163,"14",163,78
5,174,"174",174,78
10,175,"175",175,78
6,187,"187",187,78
6,187,"10",187,78
6,187,"8",187,78
6,187,"9",187,78
6,187,"5",187,78
6,187,"7",187,78
6,187,"12",187,78
12,187,"187",187,78
12,187,"10",187,78
12,187,"8",187,78
12,187,"9",187,78
12,187,"5",187,78
12,187,"7",187,78
12,187,"6",187,78
11,197,"197",197,78
11,197,"12",197,78
11,197,"3",197,78
5,199,"199",199,78
5,199,"7",199,78
5,199,"8",199,78
5,199,"6",199,78
11,238,"238",238,78
11,238,"12",238,78
11,238,"7",238,78
11,238,"8",238,78
10,242,"242",242,78
10,242,"14",242,78
10,242,"2",242,78
10,242,"9",242,78
10,242,"3",242,78
10,242,"1",242,78
10,242,"4",242,78
11,68,"68",68,78
9,78,"78",78,78
12,101,"101",101,78
12,101,"8",101,78
12,101,"10",101,78
12,101,"3",101,78
3,55,"55",55,78
3,55,"14",55,78
3,55,"5",55,78
3,55,"8",55,78
3,55,"9",55,78
3,55,"10",55,78
3,55,"6",55,78
3,55,"7",55,78
3,55,"12",55,78
8,154,"154",154,78
14,140,"140",140,78
14,140,"10",140,78
14,140,"8",140,78
8,140,"140",140,78
8,140,"10",140,78
8,140,"14",140,78
9,166,"166",166,78
9,166,"10",166,78
9,167,"167",167,78
9,167,"8",167,78
14,226,"226",226,78
14,226,"7",226,78
14,274,"274",274,78
14,274,"7",274,78
14,274,"8",274,78
14,274,"11",274,78
14,274,"10",274,78
14,274,"9",274,78
14,274,"12",274,78
14,274,"4",274,78
14,274,"5",274,78
14,274,"3",274,78
14,274,"13",274,78
14,274,"6",274,78
1,161,"161",161,78
1,180,"180",180,78
2,216,"216",216,78
2,216,"4",216,78
2,216,"12",216,78
2,216,"1",216,78
2,216,"8",216,78
2,216,"11",216,78
2,216,"3",216,78
13,114,"114",114,78
13,114,"14",114,78
14,114,"114",114,78
14,114,"13",114,78
13,138,"138",138,78
13,138,"10",138,78
13,138,"12",138,78
13,138,"11",138,78
13,138,"9",138,78
13,138,"14",138,78
10,141,"141",141,78
10,141,"12",141,78
10,141,"14",141,78
10,141,"9",141,78
10,141,"11",141,78
14,288,"288",288,78
9,181,"181",181,78
9,181,"10",181,78
14,208,"208",208,78
9,211,"211",211,78
9,211,"10",211,78
9,211,"6",211,78
9,211,"14",211,78
14,211,"211",211,78
14,211,"10",211,78
14,211,"6",211,78
14,211,"9",211,78
14,254,"254",254,78
14,254,"8",254,78
14,254,"9",254,78
14,254,"10",254,78
10,276,"276",276,78
10,276,"8",276,78
10,276,"6",276,78
10,102,"102",102,78
4,111,"111",111,78
4,111,"11",111,78
4,111,"7",111,78
4,111,"5",111,78
4,111,"3",111,78
4,111,"14",111,78
4,111,"6",111,78
6,111,"111",111,78
6,111,"11",111,78
6,111,"7",111,78
6,111,"5",111,78
6,111,"3",111,78
6,111,"14",111,78
6,111,"4",111,78
2,117,"117",117,78
5,123,"123",123,78
13,133,"133",133,78
9,141,"141",141,78
9,141,"12",141,78
9,141,"14",141,78
9,141,"10",141,78
9,141,"11",141,78
12,144,"144",144,78
14,163,"163",163,78
14,163,"10",163,78
14,163,"8",163,78
14,163,"11",163,78
14,163,"9",163,78
14,163,"6",163,78
14,163,"5",163,78
14,163,"12",163,78
14,163,"3",163,78
14,163,"13",163,78
2,188,"188",188,78
2,188,"3",188,78
1,189,"189",189,78
1,189,"2",189,78
3,216,"216",216,78
3,216,"4",216,78
3,216,"12",216,78
3,216,"1",216,78
3,216,"8",216,78
3,216,"11",216,78
3,216,"2",216,78
10,218,"218",218,78
10,218,"7",218,78
7,218,"218",218,78
7,218,"10",218,78
11,219,"219",219,78
3,235,"235",235,78
3,235,"5",235,78
3,235,"8",235,78
3,235,"12",235,78
3,235,"7",235,78
3,235,"4",235,78
7,235,"235",235,78
7,235,"5",235,78
7,235,"8",235,78
7,235,"12",235,78
7,235,"3",235,78
7,235,"4",235,78
4,242,"242",242,78
4,242,"14",242,78
4,242,"2",242,78
4,242,"9",242,78
4,242,"3",242,78
4,242,"1",242,78
4,242,"10",242,78
1,244,"244",244,78
1,244,"2",244,78
5,246,"246",246,78
9,260,"260",260,78
7,40,"40",40,78
7,40,"6",40,78
3,66,"66",66,78
11,67,"67",67,78
6,70,"70",70,78
1,82,"82",82,78
1,82,"2",82,78
12,84,"84",84,78
12,84,"8",84,78
14,96,"96",96,78
14,96,"10",96,78
6,106,"106",106,78
6,106,"3",106,78
3,106,"106",106,78
3,106,"6",106,78
13,107,"107",107,78
13,107,"14",107,78
10,118,"118",118,78
1,119,"119",119,78
9,120,"120",120,78
4,122,"122",122,78
11,141,"141",141,78
11,141,"12",141,78
11,141,"14",141,78
11,141,"10",141,78
11,141,"9",141,78
2,147,"147",147,78
2,160,"160",160,78
2,160,"1",160,78
8,167,"167",167,78
8,167,"9",167,78
5,170,"170",170,78
5,170,"12",170,78
5,170,"8",170,78
5,170,"14",170,78
5,170,"7",170,78
5,170,"6",170,78
5,170,"1",170,78
5,170,"2",170,78
5,170,"13",170,78
1,171,"171",171,78
3,183,"183",183,78
10,184,"184",184,78
3,188,"188",188,78
3,188,"2",188,78
2,189,"189",189,78
2,189,"1",189,78
3,197,"197",197,78
3,197,"12",197,78
3,197,"11",197,78
8,200,"200",200,78
11,205,"205",205,78
2,212,"212",212,78
2,212,"7",212,78
3,214,"214",214,78
14,228,"228",228,78
4,229,"229",229,78
2,232,"232",232,78
2,232,"1",232,78
1,232,"232",232,78
1,232,"2",232,78
14,233,"233",233,78
4,235,"235",235,78
4,235,"5",235,78
4,235,"8",235,78
4,235,"12",235,78
4,235,"3",235,78
4,235,"7",235,78
2,237,"237",237,78
3,240,"240",240,78
8,247,"247",247,78
6,251,"251",251,78
2,256,"256",256,78
3,257,"257",257,78
4,263,"263",263,78
3,264,"264",264,78
3,264,"4",264,78
2,267,"267",267,78
13,270,"270",270,78
13,270,"11",270,78
13,270,"6",270,78
6,270,"270",270,78
6,270,"11",270,78
6,270,"13",270,78
1,273,"273",273,78
1,273,"2",273,78
2,273,"273",273,78
2,273,"1",273,78
3,274,"274",274,78
3,274,"7",274,78
3,274,"8",274,78
3,274,"11",274,78
3,274,"10",274,78
3,274,"9",274,78
3,274,"12",274,78
3,274,"4",274,78
3,274,"5",274,78
3,274,"14",274,78
3,274,"13",274,78
3,274,"6",274,78
13,274,"274",274,78
13,274,"7",274,78
13,274,"8",274,78
13,274,"11",274,78
13,274,"10",274,78
13,274,"9",274,78
13,274,"12",274,78
13,274,"4",274,78
13,274,"5",274,78
13,274,"14",274,78
13,274,"3",274,78
13,274,"6",274,78
6,274,"274",274,78
6,274,"7",274,78
6,274,"8",274,78
6,274,"11",274,78
6,274,"10",274,78
6,274,"9",274,78
6,274,"12",274,78
6,274,"4",274,78
6,274,"5",274,78
6,274,"14",274,78
6,274,"3",274,78
6,274,"13",274,78
6,276,"276",276,78
6,276,"8",276,78
6,276,"10",276,78
1,286,"286",286,78
12,47,"47",47,78
1,49,"49",49,78
1,49,"2",49,78
2,49,"49",49,78
2,49,"1",49,78
3,50,"50",50,78
3,50,"7",50,78
3,50,"8",50,78
3,50,"10",50,78
3,50,"6",50,78
3,50,"5",50,78
3,50,"9",50,78
3,50,"4",50,78
4,50,"50",50,78
4,50,"7",50,78
4,50,"8",50,78
4,50,"10",50,78
4,50,"6",50,78
4,50,"5",50,78
4,50,"9",50,78
4,50,"3",50,78
6,53,"53",53,78
3,59,"59",59,78
3,59,"4",59,78
1,65,"65",65,78
4,69,"69",69,78
7,73,"73",73,78
7,73,"8",73,78
7,73,"5",73,78
3,77,"77",77,78
3,77,"4",77,78
8,79,"79",79,78
4,81,"81",81,78
4,81,"9",81,78
4,81,"3",81,78
10,83,"83",83,78
7,87,"87",87,78
7,87,"9",87,78
9,87,"87",87,78
9,87,"7",87,78
3,93,"93",93,78
14,94,"94",94,78
12,98,"98",98,78
12,98,"7",98,78
12,98,"13",98,78
11,111,"111",111,78
11,111,"7",111,78
11,111,"5",111,78
11,111,"3",111,78
11,111,"14",111,78
11,111,"4",111,78
11,111,"6",111,78
10,126,"126",126,78
10,126,"9",126,78
10,126,"13",126,78
10,126,"11",126,78
10,126,"14",126,78
9,126,"126",126,78
9,126,"10",126,78
9,126,"13",126,78
9,126,"11",126,78
9,126,"14",126,78
9,132,"132",132,78
9,135,"135",135,78
9,135,"8",135,78
8,135,"135",135,78
8,135,"9",135,78
10,137,"137",137,78
8,157,"157",157,78
10,163,"163",163,78
10,163,"8",163,78
10,163,"11",163,78
10,163,"9",163,78
10,163,"6",163,78
10,163,"5",163,78
10,163,"12",163,78
10,163,"3",163,78
10,163,"13",163,78
10,163,"14",163,78
9,165,"165",165,78
9,165,"10",165,78
9,165,"12",165,78
9,165,"7",165,78
9,165,"14",165,78
9,165,"5",165,78
9,165,"6",165,78
9,165,"11",165,78
9,165,"13",165,78
9,165,"8",165,78
10,165,"165",165,78
10,165,"9",165,78
10,165,"12",165,78
10,165,"7",165,78
10,165,"14",165,78
10,165,"5",165,78
10,165,"6",165,78
10,165,"11",165,78
10,165,"13",165,78
10,165,"8",165,78
12,165,"165",165,78
12,165,"9",165,78
12,165,"10",165,78
12,165,"7",165,78
12,165,"14",165,78
12,165,"5",165,78
12,165,"6",165,78
12,165,"11",165,78
12,165,"13",165,78
12,165,"8",165,78
7,165,"165",165,78
7,165,"9",165,78
7,165,"10",165,78
7,165,"12",165,78
7,165,"14",165,78
7,165,"5",165,78
7,165,"6",165,78
7,165,"11",165,78
7,165,"13",165,78
7,165,"8",165,78
10,166,"166",166,78
10,166,"9",166,78
12,170,"170",170,78
12,170,"8",170,78
12,170,"14",170,78
12,170,"7",170,78
12,170,"6",170,78
12,170,"1",170,78
12,170,"2",170,78
12,170,"13",170,78
12,170,"5",170,78
10,181,"181",181,78
10,181,"9",181,78
10,190,"190",190,78
10,190,"13",190,78
8,192,"192",192,78
8,192,"7",192,78
8,192,"12",192,78
8,192,"14",192,78
8,192,"11",192,78
7,192,"192",192,78
7,192,"8",192,78
7,192,"12",192,78
7,192,"14",192,78
7,192,"11",192,78
7,199,"199",199,78
7,199,"8",199,78
7,199,"6",199,78
7,199,"5",199,78
8,199,"199",199,78
8,199,"7",199,78
8,199,"6",199,78
8,199,"5",199,78
8,204,"204",204,78
11,215,"215",215,78
11,215,"6",215,78
11,215,"12",215,78
10,217,"217",217,78
10,217,"7",217,78
10,217,"8",217,78
10,217,"6",217,78
10,217,"5",217,78
9,224,"224",224,78
7,226,"226",226,78
7,226,"14",226,78
9,227,"227",227,78
9,227,"8",227,78
8,227,"227",227,78
8,227,"9",227,78
7,241,"241",241,78
7,241,"8",241,78
8,241,"241",241,78
8,241,"7",241,78
8,254,"254",254,78
8,254,"9",254,78
8,254,"10",254,78
8,254,"14",254,78
9,254,"254",254,78
9,254,"8",254,78
9,254,"10",254,78
9,254,"14",254,78
10,254,"254",254,78
10,254,"8",254,78
10,254,"9",254,78
10,254,"14",254,78
12,255,"255",255,78
12,255,"11",255,78
12,255,"13",255,78
11,255,"255",255,78
11,255,"12",255,78
11,255,"13",255,78
8,266,"266",266,78
8,266,"7",266,78
8,266,"9",266,78
8,266,"10",266,78
11,269,"269",269,78
11,270,"270",270,78
11,270,"13",270,78
11,270,"6",270,78
12,272,"272",272,78
12,272,"11",272,78
11,272,"272",272,78
11,272,"12",272,78
7,274,"274",274,78
7,274,"8",274,78
7,274,"11",274,78
7,274,"10",274,78
7,274,"9",274,78
7,274,"12",274,78
7,274,"4",274,78
7,274,"5",274,78
7,274,"14",274,78
7,274,"3",274,78
7,274,"13",274,78
7,274,"6",274,78
8,274,"274",274,78
8,274,"7",274,78
8,274,"11",274,78
8,274,"10",274,78
8,274,"9",274,78
8,274,"12",274,78
8,274,"4",274,78
8,274,"5",274,78
8,274,"14",274,78
8,274,"3",274,78
8,274,"13",274,78
8,274,"6",274,78
11,274,"274",274,78
11,274,"7",274,78
11,274,"8",274,78
11,274,"10",274,78
11,274,"9",274,78
11,274,"12",274,78
11,274,"4",274,78
11,274,"5",274,78
11,274,"14",274,78
11,274,"3",274,78
11,274,"13",274,78
11,274,"6",274,78
10,274,"274",274,78
10,274,"7",274,78
10,274,"8",274,78
10,274,"11",274,78
10,274,"9",274,78
10,274,"12",274,78
10,274,"4",274,78
10,274,"5",274,78
10,274,"14",274,78
10,274,"3",274,78
10,274,"13",274,78
10,274,"6",274,78
9,274,"274",274,78
9,274,"7",274,78
9,274,"8",274,78
9,274,"11",274,78
9,274,"10",274,78
9,274,"12",274,78
9,274,"4",274,78
9,274,"5",274,78
9,274,"14",274,78
9,274,"3",274,78
9,274,"13",274,78
9,274,"6",274,78
12,274,"274",274,78
12,274,"7",274,78
12,274,"8",274,78
12,274,"11",274,78
12,274,"10",274,78
12,274,"9",274,78
12,274,"4",274,78
12,274,"5",274,78
12,274,"14",274,78
12,274,"3",274,78
12,274,"13",274,78
12,274,"6",274,78
12,275,"275",275,78
12,275,"7",275,78
12,275,"11",275,78
12,275,"9",275,78
12,275,"8",275,78
12,275,"5",275,78
12,275,"6",275,78
12,275,"4",275,78
12,275,"3",275,78
12,275,"10",275,78
12,275,"13",275,78
12,275,"14",275,78
7,275,"275",275,78
7,275,"12",275,78
7,275,"11",275,78
7,275,"9",275,78
7,275,"8",275,78
7,275,"5",275,78
7,275,"6",275,78
7,275,"4",275,78
7,275,"3",275,78
7,275,"10",275,78
7,275,"13",275,78
7,275,"14",275,78
11,275,"275",275,78
11,275,"12",275,78
11,275,"7",275,78
11,275,"9",275,78
11,275,"8",275,78
11,275,"5",275,78
11,275,"6",275,78
11,275,"4",275,78
11,275,"3",275,78
11,275,"10",275,78
11,275,"13",275,78
11,275,"14",275,78
9,275,"275",275,78
9,275,"12",275,78
9,275,"7",275,78
9,275,"11",275,78
9,275,"8",275,78
9,275,"5",275,78
9,275,"6",275,78
9,275,"4",275,78
9,275,"3",275,78
9,275,"10",275,78
9,275,"13",275,78
9,275,"14",275,78
8,276,"276",276,78
8,276,"10",276,78
8,276,"6",276,78
9,278,"278",278,78
9,278,"10",278,78
10,278,"278",278,78
10,278,"9",278,78
8,280,"280",280,78
7,50,"50",50,78
7,50,"8",50,78
7,50,"10",50,78
7,50,"6",50,78
7,50,"5",50,78
7,50,"9",50,78
7,50,"3",50,78
7,50,"4",50,78
8,60,"60",60,78
8,60,"9",60,78
8,60,"11",60,78
8,60,"12",60,78
8,60,"7",60,78
8,60,"6",60,78
8,60,"5",60,78
8,60,"10",60,78
8,73,"73",73,78
8,73,"5",73,78
8,73,"7",73,78
12,80,"80",80,78
12,80,"11",80,78
11,80,"80",80,78
11,80,"12",80,78
9,81,"81",81,78
9,81,"3",81,78
9,81,"4",81,78
12,88,"88",88,78
12,88,"11",88,78
11,88,"88",88,78
11,88,"12",88,78
11,90,"90",90,78
7,92,"92",92,78
7,92,"9",92,78
7,92,"8",92,78
7,92,"11",92,78
7,92,"12",92,78
7,92,"14",92,78
7,92,"13",92,78
7,92,"10",92,78
7,92,"5",92,78
7,92,"6",92,78
7,92,"3",92,78
9,92,"92",92,78
9,92,"7",92,78
9,92,"8",92,78
9,92,"11",92,78
9,92,"12",92,78
9,92,"14",92,78
9,92,"13",92,78
9,92,"10",92,78
9,92,"5",92,78
9,92,"6",92,78
9,92,"3",92,78
8,92,"92",92,78
8,92,"7",92,78
8,92,"9",92,78
8,92,"11",92,78
8,92,"12",92,78
8,92,"14",92,78
8,92,"13",92,78
8,92,"10",92,78
8,92,"5",92,78
8,92,"6",92,78
8,92,"3",92,78
8,101,"101",101,78
8,101,"10",101,78
8,101,"3",101,78
8,101,"12",101,78
10,101,"101",101,78
10,101,"8",101,78
10,101,"3",101,78
10,101,"12",101,78
14,103,"103",103,78
14,103,"13",103,78
13,103,"103",103,78
13,103,"14",103,78
14,107,"107",107,78
14,107,"13",107,78
7,111,"111",111,78
7,111,"11",111,78
7,111,"5",111,78
7,111,"3",111,78
7,111,"14",111,78
7,111,"4",111,78
7,111,"6",111,78
13,115,"115",115,78
13,115,"14",115,78
13,115,"5",115,78
14,115,"115",115,78
14,115,"13",115,78
14,115,"5",115,78
13,126,"126",126,78
13,126,"10",126,78
13,126,"9",126,78
13,126,"11",126,78
13,126,"14",126,78
11,126,"126",126,78
11,126,"10",126,78
11,126,"9",126,78
11,126,"13",126,78
11,126,"14",126,78
14,126,"126",126,78
14,126,"10",126,78
14,126,"9",126,78
14,126,"13",126,78
14,126,"11",126,78
13,129,"129",129,78
14,134,"134",134,78
8,136,"136",136,78
8,136,"13",136,78
8,136,"7",136,78
8,136,"5",136,78
13,136,"136",136,78
13,136,"8",136,78
13,136,"7",136,78
13,136,"5",136,78
7,136,"136",136,78
7,136,"8",136,78
7,136,"13",136,78
7,136,"5",136,78
10,138,"138",138,78
10,138,"12",138,78
10,138,"11",138,78
10,138,"9",138,78
10,138,"14",138,78
10,138,"13",138,78
12,138,"138",138,78
12,138,"10",138,78
12,138,"11",138,78
12,138,"9",138,78
12,138,"14",138,78
12,138,"13",138,78
11,138,"138",138,78
11,138,"10",138,78
11,138,"12",138,78
11,138,"9",138,78
11,138,"14",138,78
11,138,"13",138,78
9,138,"138",138,78
9,138,"10",138,78
9,138,"12",138,78
9,138,"11",138,78
9,138,"14",138,78
9,138,"13",138,78
13,139,"139",139,78
13,139,"10",139,78
13,139,"5",139,78
10,139,"139",139,78
10,139,"13",139,78
10,139,"5",139,78
12,141,"141",141,78
12,141,"14",141,78
12,141,"10",141,78
12,141,"9",141,78
12,141,"11",141,78
14,141,"141",141,78
14,141,"12",141,78
14,141,"10",141,78
14,141,"9",141,78
14,141,"11",141,78
10,142,"142",142,78
12,148,"148",148,78
8,163,"163",163,78
8,163,"10",163,78
8,163,"11",163,78
8,163,"9",163,78
8,163,"6",163,78
8,163,"5",163,78
8,163,"12",163,78
8,163,"3",163,78
8,163,"13",163,78
8,163,"14",163,78
11,163,"163",163,78
11,163,"10",163,78
11,163,"8",163,78
11,163,"9",163,78
11,163,"6",163,78
11,163,"5",163,78
11,163,"12",163,78
11,163,"3",163,78
11,163,"13",163,78
11,163,"14",163,78
9,163,"163",163,78
9,163,"10",163,78
9,163,"8",163,78
9,163,"11",163,78
9,163,"6",163,78
9,163,"5",163,78
9,163,"12",163,78
9,163,"3",163,78
9,163,"13",163,78
9,163,"14",163,78
14,165,"165",165,78
14,165,"9",165,78
14,165,"10",165,78
14,165,"12",165,78
14,165,"7",165,78
14,165,"5",165,78
14,165,"6",165,78
14,165,"11",165,78
14,165,"13",165,78
14,165,"8",165,78
13,169,"169",169,78
8,170,"170",170,78
8,170,"12",170,78
8,170,"14",170,78
8,170,"7",170,78
8,170,"6",170,78
8,170,"1",170,78
8,170,"2",170,78
8,170,"13",170,78
8,170,"5",170,78
14,170,"170",170,78
14,170,"12",170,78
14,170,"8",170,78
14,170,"7",170,78
14,170,"6",170,78
14,170,"1",170,78
14,170,"2",170,78
14,170,"13",170,78
14,170,"5",170,78
7,170,"170",170,78
7,170,"12",170,78
7,170,"8",170,78
7,170,"14",170,78
7,170,"6",170,78
7,170,"1",170,78
7,170,"2",170,78
7,170,"13",170,78
7,170,"5",170,78
7,173,"173",173,78
7,176,"176",176,78
7,176,"13",176,78
8,186,"186",186,78
10,187,"187",187,78
10,187,"8",187,78
10,187,"9",187,78
10,187,"5",187,78
10,187,"7",187,78
10,187,"6",187,78
10,187,"12",187,78
8,187,"187",187,78
8,187,"10",187,78
8,187,"9",187,78
8,187,"5",187,78
8,187,"7",187,78
8,187,"6",187,78
8,187,"12",187,78
9,187,"187",187,78
9,187,"10",187,78
9,187,"8",187,78
9,187,"5",187,78
9,187,"7",187,78
9,187,"6",187,78
9,187,"12",187,78
13,190,"190",190,78
13,190,"10",190,78
13,191,"191",191,78
12,197,"197",197,78
12,197,"11",197,78
12,197,"3",197,78
11,207,"207",207,78
13,209,"209",209,78
8,213,"213",213,78
8,213,"7",213,78
7,213,"213",213,78
7,213,"8",213,78
7,217,"217",217,78
7,217,"10",217,78
7,217,"8",217,78
7,217,"6",217,78
7,217,"5",217,78
8,220,"220",220,78
12,238,"238",238,78
12,238,"7",238,78
12,238,"8",238,78
12,238,"11",238,78
12,239,"239",239,78
12,239,"5",239,78
12,239,"6",239,78
14,242,"242",242,78
14,242,"2",242,78
14,242,"9",242,78
14,242,"3",242,78
14,242,"1",242,78
14,242,"10",242,78
14,242,"4",242,78
11,243,"243",243,78
11,243,"13",243,78
11,243,"8",243,78
8,253,"253",253,78
8,253,"7",253,78
7,253,"253",253,78
7,253,"8",253,78
13,255,"255",255,78
13,255,"12",255,78
13,255,"11",255,78
14,265,"265",265,78
14,265,"13",265,78
8,50,"50",50,78
8,50,"7",50,78
8,50,"10",50,78
8,50,"6",50,78
8,50,"5",50,78
8,50,"9",50,78
8,50,"3",50,78
8,50,"4",50,78
10,50,"50",50,78
10,50,"7",50,78
10,50,"8",50,78
10,50,"6",50,78
10,50,"5",50,78
10,50,"9",50,78
10,50,"3",50,78
10,50,"4",50,78
14,55,"55",55,78
14,55,"5",55,78
14,55,"8",55,78
14,55,"9",55,78
14,55,"10",55,78
14,55,"6",55,78
14,55,"7",55,78
14,55,"12",55,78
14,55,"3",55,78
9,60,"60",60,78
9,60,"8",60,78
9,60,"11",60,78
9,60,"12",60,78
9,60,"7",60,78
9,60,"6",60,78
9,60,"5",60,78
9,60,"10",60,78
11,60,"60",60,78
11,60,"8",60,78
11,60,"9",60,78
11,60,"12",60,78
11,60,"7",60,78
11,60,"6",60,78
11,60,"5",60,78
11,60,"10",60,78
12,62,"62",62,78
12,62,"11",62,78
12,62,"7",62,78
8,64,"64",64,78
14,75,"75",75,78
8,84,"84",84,78
8,84,"12",84,78
11,92,"92",92,78
11,92,"7",92,78
11,92,"9",92,78
11,92,"8",92,78
11,92,"12",92,78
11,92,"14",92,78
11,92,"13",92,78
11,92,"10",92,78
11,92,"5",92,78
11,92,"6",92,78
11,92,"3",92,78
12,92,"92",92,78
12,92,"7",92,78
12,92,"9",92,78
12,92,"8",92,78
12,92,"11",92,78
12,92,"14",92,78
12,92,"13",92,78
12,92,"10",92,78
12,92,"5",92,78
12,92,"6",92,78
12,92,"3",92,78
14,92,"92",92,78
14,92,"7",92,78
14,92,"9",92,78
14,92,"8",92,78
14,92,"11",92,78
14,92,"12",92,78
14,92,"13",92,78
14,92,"10",92,78
14,92,"5",92,78
14,92,"6",92,78
14,92,"3",92,78
13,92,"92",92,78
13,92,"7",92,78
13,92,"9",92,78
13,92,"8",92,78
13,92,"11",92,78
13,92,"12",92,78
13,92,"14",92,78
13,92,"10",92,78
