"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"10",92,335
3,92,"12",92,335
3,92,"11",92,335
3,92,"13",92,335
3,92,"9",92,335
3,92,"7",92,335
3,92,"8",92,335
3,92,"14",92,335
3,92,"5",92,335
3,92,"6",92,335
10,109,"109",109,335
10,109,"8",109,335
2,172,"172",172,335
2,194,"194",194,335
2,194,"1",194,335
2,86,"86",86,335
2,86,"1",86,335
1,104,"104",104,335
1,104,"9",104,335
1,113,"113",113,335
1,113,"2",113,335
2,170,"170",170,335
2,170,"12",170,335
2,170,"13",170,335
2,170,"8",170,335
2,170,"5",170,335
2,170,"6",170,335
2,170,"1",170,335
2,170,"7",170,335
2,170,"14",170,335
2,170,"3",170,335
2,170,"4",170,335
2,221,"221",221,335
2,222,"222",222,335
1,230,"230",230,335
2,231,"231",231,335
2,262,"262",262,335
2,262,"1",262,335
2,61,"61",61,335
1,82,"82",82,335
10,124,"124",124,335
10,211,"211",211,335
10,211,"6",211,335
10,211,"14",211,335
10,211,"9",211,335
12,108,"108",108,335
12,108,"14",108,335
8,109,"109",109,335
8,109,"10",109,335
8,110,"110",110,335
10,112,"112",112,335
10,112,"6",112,335
14,121,"121",121,335
13,127,"127",127,335
9,138,"138",138,335
9,138,"13",138,335
9,138,"11",138,335
9,138,"14",138,335
9,138,"10",138,335
9,138,"12",138,335
12,141,"141",141,335
12,141,"10",141,335
12,141,"9",141,335
12,141,"13",141,335
12,141,"14",141,335
12,141,"11",141,335
8,150,"150",150,335
9,152,"152",152,335
7,170,"170",170,335
7,170,"12",170,335
7,170,"13",170,335
7,170,"8",170,335
7,170,"5",170,335
7,170,"6",170,335
7,170,"1",170,335
7,170,"2",170,335
7,170,"14",170,335
7,170,"3",170,335
7,170,"4",170,335
14,170,"170",170,335
14,170,"12",170,335
14,170,"13",170,335
14,170,"8",170,335
14,170,"5",170,335
14,170,"6",170,335
14,170,"1",170,335
14,170,"2",170,335
14,170,"7",170,335
14,170,"3",170,335
14,170,"4",170,335
11,177,"177",177,335
9,187,"187",187,335
9,187,"12",187,335
9,187,"7",187,335
9,187,"8",187,335
9,187,"5",187,335
9,187,"10",187,335
9,187,"11",187,335
9,187,"1",187,335
9,187,"6",187,335
10,187,"187",187,335
10,187,"12",187,335
10,187,"7",187,335
10,187,"8",187,335
10,187,"5",187,335
10,187,"9",187,335
10,187,"11",187,335
10,187,"1",187,335
10,187,"6",187,335
14,193,"193",193,335
14,193,"10",193,335
10,193,"193",193,335
10,193,"14",193,335
11,207,"207",207,335
11,207,"14",207,335
7,212,"212",212,335
7,212,"2",212,335
11,216,"216",216,335
11,216,"1",216,335
11,216,"2",216,335
11,216,"8",216,335
11,216,"12",216,335
11,216,"4",216,335
11,216,"3",216,335
8,216,"216",216,335
8,216,"1",216,335
8,216,"2",216,335
8,216,"11",216,335
8,216,"12",216,335
8,216,"4",216,335
8,216,"3",216,335
12,235,"235",235,335
12,235,"5",235,335
12,235,"7",235,335
12,235,"3",235,335
7,235,"235",235,335
7,235,"5",235,335
7,235,"12",235,335
7,235,"3",235,335
7,238,"238",238,335
7,238,"8",238,335
7,238,"12",238,335
7,238,"11",238,335
12,238,"238",238,335
12,238,"8",238,335
12,238,"7",238,335
12,238,"11",238,335
10,241,"241",241,335
10,241,"7",241,335
10,241,"8",241,335
12,243,"243",243,335
12,243,"13",243,335
11,245,"245",245,335
14,265,"265",265,335
14,265,"13",265,335
10,41,"41",41,335
7,60,"60",60,335
7,60,"11",60,335
7,60,"9",60,335
7,60,"10",60,335
7,60,"8",60,335
7,60,"6",60,335
7,60,"5",60,335
7,60,"12",60,335
3,101,"101",101,335
3,101,"10",101,335
3,101,"12",101,335
4,264,"264",264,335
4,264,"3",264,335
12,146,"146",146,335
12,146,"3",146,335
14,165,"165",165,335
14,165,"7",165,335
14,165,"10",165,335
14,165,"8",165,335
14,165,"12",165,335
14,165,"13",165,335
14,165,"6",165,335
14,165,"5",165,335
14,165,"11",165,335
14,165,"9",165,335
14,192,"192",192,335
14,192,"12",192,335
14,192,"7",192,335
14,192,"11",192,335
14,192,"8",192,335
14,210,"210",210,335
14,210,"4",210,335
12,216,"216",216,335
12,216,"1",216,335
12,216,"2",216,335
12,216,"11",216,335
12,216,"8",216,335
12,216,"4",216,335
12,216,"3",216,335
14,248,"248",248,335
14,275,"275",275,335
14,275,"7",275,335
14,275,"12",275,335
14,275,"9",275,335
14,275,"8",275,335
14,275,"5",275,335
14,275,"6",275,335
14,275,"3",275,335
14,275,"4",275,335
14,275,"10",275,335
14,275,"11",275,335
14,275,"13",275,335
12,283,"283",283,335
6,211,"211",211,335
6,211,"10",211,335
6,211,"14",211,335
6,211,"9",211,335
6,270,"270",270,335
6,270,"11",270,335
6,270,"13",270,335
5,60,"60",60,335
5,60,"11",60,335
5,60,"9",60,335
5,60,"10",60,335
5,60,"8",60,335
5,60,"6",60,335
5,60,"7",60,335
5,60,"12",60,335
6,112,"112",112,335
6,112,"10",112,335
5,174,"174",174,335
9,175,"175",175,335
11,187,"187",187,335
11,187,"12",187,335
11,187,"7",187,335
11,187,"8",187,335
11,187,"5",187,335
11,187,"9",187,335
11,187,"10",187,335
11,187,"1",187,335
11,187,"6",187,335
11,238,"238",238,335
11,238,"8",238,335
11,238,"7",238,335
11,238,"12",238,335
14,242,"242",242,335
14,242,"9",242,335
14,242,"1",242,335
14,242,"3",242,335
14,242,"10",242,335
14,242,"2",242,335
14,242,"4",242,335
11,68,"68",68,335
9,78,"78",78,335
3,55,"55",55,335
3,55,"13",55,335
3,55,"6",55,335
3,55,"9",55,335
3,55,"5",55,335
3,55,"10",55,335
3,55,"8",55,335
3,55,"7",55,335
3,55,"4",55,335
3,55,"12",55,335
3,55,"14",55,335
8,154,"154",154,335
14,274,"274",274,335
14,274,"9",274,335
14,274,"7",274,335
14,274,"12",274,335
14,274,"10",274,335
14,274,"11",274,335
14,274,"8",274,335
14,274,"3",274,335
14,274,"4",274,335
14,274,"13",274,335
14,274,"5",274,335
14,274,"6",274,335
8,140,"140",140,335
8,140,"10",140,335
8,140,"14",140,335
14,140,"140",140,335
14,140,"10",140,335
14,140,"8",140,335
9,167,"167",167,335
9,167,"8",167,335
8,192,"192",192,335
8,192,"12",192,335
8,192,"7",192,335
8,192,"11",192,335
8,192,"14",192,335
5,217,"217",217,335
5,217,"7",217,335
5,217,"9",217,335
5,217,"10",217,335
5,217,"8",217,335
5,217,"6",217,335
14,226,"226",226,335
14,226,"7",226,335
8,276,"276",276,335
8,276,"10",276,335
7,50,"50",50,335
7,50,"9",50,335
7,50,"8",50,335
7,50,"6",50,335
7,50,"5",50,335
7,50,"10",50,335
7,50,"4",50,335
7,50,"3",50,335
5,73,"73",73,335
5,73,"8",73,335
5,73,"7",73,335
1,161,"161",161,335
1,180,"180",180,335
13,114,"114",114,335
13,114,"14",114,335
14,114,"114",114,335
14,114,"13",114,335
13,141,"141",141,335
13,141,"10",141,335
13,141,"9",141,335
13,141,"12",141,335
13,141,"14",141,335
13,141,"11",141,335
14,288,"288",288,335
14,55,"55",55,335
14,55,"13",55,335
14,55,"6",55,335
14,55,"9",55,335
14,55,"5",55,335
14,55,"10",55,335
14,55,"8",55,335
14,55,"7",55,335
14,55,"4",55,335
14,55,"12",55,335
14,55,"3",55,335
9,181,"181",181,335
9,181,"10",181,335
14,208,"208",208,335
14,211,"211",211,335
14,211,"10",211,335
14,211,"6",211,335
14,211,"9",211,335
9,211,"211",211,335
9,211,"10",211,335
9,211,"6",211,335
9,211,"14",211,335
10,102,"102",102,335
5,111,"111",111,335
5,111,"7",111,335
5,111,"8",111,335
5,111,"6",111,335
5,111,"14",111,335
5,111,"3",111,335
14,111,"111",111,335
14,111,"7",111,335
14,111,"8",111,335
14,111,"6",111,335
14,111,"5",111,335
14,111,"3",111,335
3,111,"111",111,335
3,111,"7",111,335
3,111,"8",111,335
3,111,"6",111,335
3,111,"5",111,335
3,111,"14",111,335
2,117,"117",117,335
5,123,"123",123,335
12,133,"133",133,335
14,141,"141",141,335
14,141,"10",141,335
14,141,"9",141,335
14,141,"12",141,335
14,141,"13",141,335
14,141,"11",141,335
12,144,"144",144,335
9,163,"163",163,335
9,163,"12",163,335
9,163,"11",163,335
9,163,"14",163,335
9,163,"5",163,335
9,163,"10",163,335
9,163,"6",163,335
9,163,"3",163,335
9,163,"8",163,335
3,170,"170",170,335
3,170,"12",170,335
3,170,"13",170,335
3,170,"8",170,335
3,170,"5",170,335
3,170,"6",170,335
3,170,"1",170,335
3,170,"2",170,335
3,170,"7",170,335
3,170,"14",170,335
3,170,"4",170,335
2,188,"188",188,335
1,189,"189",189,335
1,189,"2",189,335
13,190,"190",190,335
13,190,"10",190,335
13,190,"14",190,335
4,216,"216",216,335
4,216,"1",216,335
4,216,"2",216,335
4,216,"11",216,335
4,216,"8",216,335
4,216,"12",216,335
4,216,"3",216,335
3,216,"216",216,335
3,216,"1",216,335
3,216,"2",216,335
3,216,"11",216,335
3,216,"8",216,335
3,216,"12",216,335
3,216,"4",216,335
7,218,"218",218,335
7,218,"10",218,335
10,218,"218",218,335
10,218,"7",218,335
4,219,"219",219,335
2,244,"244",244,335
2,244,"1",244,335
5,246,"246",246,335
9,260,"260",260,335
12,60,"60",60,335
12,60,"11",60,335
12,60,"9",60,335
12,60,"10",60,335
12,60,"8",60,335
12,60,"6",60,335
12,60,"7",60,335
12,60,"5",60,335
3,66,"66",66,335
11,67,"67",67,335
6,70,"70",70,335
4,84,"84",84,335
4,84,"8",84,335
4,84,"12",84,335
14,96,"96",96,335
14,96,"10",96,335
9,104,"104",104,335
9,104,"1",104,335
6,106,"106",106,335
6,106,"3",106,335
3,106,"106",106,335
3,106,"6",106,335
13,107,"107",107,335
13,107,"14",107,335
14,108,"108",108,335
14,108,"12",108,335
10,118,"118",118,335
1,119,"119",119,335
9,120,"120",120,335
4,122,"122",122,335
11,141,"141",141,335
11,141,"10",141,335
11,141,"9",141,335
11,141,"12",141,335
11,141,"13",141,335
11,141,"14",141,335
2,147,"147",147,335
1,160,"160",160,335
1,160,"2",160,335
8,163,"163",163,335
8,163,"12",163,335
8,163,"11",163,335
8,163,"14",163,335
8,163,"5",163,335
8,163,"10",163,335
8,163,"6",163,335
8,163,"3",163,335
8,163,"9",163,335
8,167,"167",167,335
8,167,"9",167,335
4,170,"170",170,335
4,170,"12",170,335
4,170,"13",170,335
4,170,"8",170,335
4,170,"5",170,335
4,170,"6",170,335
4,170,"1",170,335
4,170,"2",170,335
4,170,"7",170,335
4,170,"14",170,335
4,170,"3",170,335
1,171,"171",171,335
3,183,"183",183,335
10,184,"184",184,335
1,187,"187",187,335
1,187,"12",187,335
1,187,"7",187,335
1,187,"8",187,335
1,187,"5",187,335
1,187,"9",187,335
1,187,"10",187,335
1,187,"11",187,335
1,187,"6",187,335
6,187,"187",187,335
6,187,"12",187,335
6,187,"7",187,335
6,187,"8",187,335
6,187,"5",187,335
6,187,"9",187,335
6,187,"10",187,335
6,187,"11",187,335
6,187,"1",187,335
2,189,"189",189,335
2,189,"1",189,335
3,197,"197",197,335
3,197,"11",197,335
5,199,"199",199,335
5,199,"8",199,335
5,199,"7",199,335
5,199,"6",199,335
8,200,"200",200,335
11,205,"205",205,335
4,210,"210",210,335
4,210,"14",210,335
2,212,"212",212,335
2,212,"7",212,335
3,214,"214",214,335
6,217,"217",217,335
6,217,"7",217,335
6,217,"9",217,335
6,217,"10",217,335
6,217,"8",217,335
6,217,"5",217,335
14,228,"228",228,335
4,229,"229",229,335
1,232,"232",232,335
1,232,"2",232,335
2,232,"232",232,335
2,232,"1",232,335
14,233,"233",233,335
4,234,"234",234,335
4,234,"3",234,335
3,235,"235",235,335
3,235,"5",235,335
3,235,"12",235,335
3,235,"7",235,335
2,237,"237",237,335
3,240,"240",240,335
4,242,"242",242,335
4,242,"9",242,335
4,242,"1",242,335
4,242,"3",242,335
4,242,"10",242,335
4,242,"2",242,335
4,242,"14",242,335
8,247,"247",247,335
6,251,"251",251,335
2,256,"256",256,335
3,257,"257",257,335
4,263,"263",263,335
3,264,"264",264,335
3,264,"4",264,335
2,267,"267",267,335
13,270,"270",270,335
13,270,"11",270,335
13,270,"6",270,335
1,273,"273",273,335
1,273,"2",273,335
2,273,"273",273,335
2,273,"1",273,335
4,274,"274",274,335
4,274,"9",274,335
4,274,"7",274,335
4,274,"12",274,335
4,274,"10",274,335
4,274,"11",274,335
4,274,"8",274,335
4,274,"3",274,335
4,274,"14",274,335
4,274,"13",274,335
4,274,"5",274,335
4,274,"6",274,335
13,274,"274",274,335
13,274,"9",274,335
13,274,"7",274,335
13,274,"12",274,335
13,274,"10",274,335
13,274,"11",274,335
13,274,"8",274,335
13,274,"3",274,335
13,274,"14",274,335
13,274,"4",274,335
13,274,"5",274,335
13,274,"6",274,335
5,274,"274",274,335
5,274,"9",274,335
5,274,"7",274,335
5,274,"12",274,335
5,274,"10",274,335
5,274,"11",274,335
5,274,"8",274,335
5,274,"3",274,335
5,274,"14",274,335
5,274,"4",274,335
5,274,"13",274,335
5,274,"6",274,335
6,274,"274",274,335
6,274,"9",274,335
6,274,"7",274,335
6,274,"12",274,335
6,274,"10",274,335
6,274,"11",274,335
6,274,"8",274,335
6,274,"3",274,335
6,274,"14",274,335
6,274,"4",274,335
6,274,"13",274,335
6,274,"5",274,335
1,286,"286",286,335
12,47,"47",47,335
1,49,"49",49,335
1,49,"2",49,335
2,49,"49",49,335
2,49,"1",49,335
4,50,"50",50,335
4,50,"9",50,335
4,50,"8",50,335
4,50,"6",50,335
4,50,"5",50,335
4,50,"10",50,335
4,50,"7",50,335
4,50,"3",50,335
3,50,"50",50,335
3,50,"9",50,335
3,50,"8",50,335
3,50,"6",50,335
3,50,"5",50,335
3,50,"10",50,335
3,50,"7",50,335
3,50,"4",50,335
6,53,"53",53,335
3,59,"59",59,335
3,59,"4",59,335
1,65,"65",65,335
4,69,"69",69,335
3,77,"77",77,335
3,77,"4",77,335
8,79,"79",79,335
10,83,"83",83,335
1,86,"86",86,335
1,86,"2",86,335
9,87,"87",87,335
9,87,"7",87,335
7,87,"87",87,335
7,87,"9",87,335
3,93,"93",93,335
14,94,"94",94,335
7,98,"98",98,335
7,98,"12",98,335
7,98,"13",98,335
7,111,"111",111,335
7,111,"8",111,335
7,111,"6",111,335
7,111,"5",111,335
7,111,"14",111,335
7,111,"3",111,335
10,126,"126",126,335
10,126,"11",126,335
10,126,"14",126,335
10,126,"13",126,335
11,126,"126",126,335
11,126,"10",126,335
11,126,"14",126,335
11,126,"13",126,335
9,132,"132",132,335
9,135,"135",135,335
9,135,"8",135,335
8,135,"135",135,335
8,135,"9",135,335
8,137,"137",137,335
8,137,"10",137,335
8,157,"157",157,335
12,163,"163",163,335
12,163,"11",163,335
12,163,"14",163,335
12,163,"5",163,335
12,163,"10",163,335
12,163,"6",163,335
12,163,"3",163,335
12,163,"9",163,335
12,163,"8",163,335
7,165,"165",165,335
7,165,"10",165,335
7,165,"8",165,335
7,165,"12",165,335
7,165,"13",165,335
7,165,"6",165,335
7,165,"5",165,335
7,165,"11",165,335
7,165,"9",165,335
7,165,"14",165,335
10,165,"165",165,335
10,165,"7",165,335
10,165,"8",165,335
10,165,"12",165,335
10,165,"13",165,335
10,165,"6",165,335
10,165,"5",165,335
10,165,"11",165,335
10,165,"9",165,335
10,165,"14",165,335
8,165,"165",165,335
8,165,"7",165,335
8,165,"10",165,335
8,165,"12",165,335
8,165,"13",165,335
8,165,"6",165,335
8,165,"5",165,335
8,165,"11",165,335
8,165,"9",165,335
8,165,"14",165,335
12,165,"165",165,335
12,165,"7",165,335
12,165,"10",165,335
12,165,"8",165,335
12,165,"13",165,335
12,165,"6",165,335
12,165,"5",165,335
12,165,"11",165,335
12,165,"9",165,335
12,165,"14",165,335
9,166,"166",166,335
9,166,"10",166,335
12,170,"170",170,335
12,170,"13",170,335
12,170,"8",170,335
12,170,"5",170,335
12,170,"6",170,335
12,170,"1",170,335
12,170,"2",170,335
12,170,"7",170,335
12,170,"14",170,335
12,170,"3",170,335
12,170,"4",170,335
10,181,"181",181,335
10,181,"9",181,335
10,190,"190",190,335
10,190,"14",190,335
10,190,"13",190,335
12,192,"192",192,335
12,192,"7",192,335
12,192,"11",192,335
12,192,"14",192,335
12,192,"8",192,335
7,192,"192",192,335
7,192,"12",192,335
7,192,"11",192,335
7,192,"14",192,335
7,192,"8",192,335
8,199,"199",199,335
8,199,"7",199,335
8,199,"6",199,335
8,199,"5",199,335
7,199,"199",199,335
7,199,"8",199,335
7,199,"6",199,335
7,199,"5",199,335
8,204,"204",204,335
11,215,"215",215,335
11,215,"6",215,335
7,217,"217",217,335
7,217,"9",217,335
7,217,"10",217,335
7,217,"8",217,335
7,217,"5",217,335
7,217,"6",217,335
9,224,"224",224,335
7,226,"226",226,335
7,226,"14",226,335
9,227,"227",227,335
9,227,"8",227,335
8,227,"227",227,335
8,227,"9",227,335
7,241,"241",241,335
7,241,"8",241,335
7,241,"10",241,335
8,241,"241",241,335
8,241,"7",241,335
8,241,"10",241,335
8,254,"254",254,335
8,254,"10",254,335
8,254,"9",254,335
10,254,"254",254,335
10,254,"8",254,335
10,254,"9",254,335
9,254,"254",254,335
9,254,"8",254,335
9,254,"10",254,335
11,255,"255",255,335
11,255,"12",255,335
11,255,"13",255,335
12,255,"255",255,335
12,255,"11",255,335
12,255,"13",255,335
10,266,"266",266,335
10,266,"8",266,335
10,266,"7",266,335
11,269,"269",269,335
11,270,"270",270,335
11,270,"6",270,335
11,270,"13",270,335
11,272,"272",272,335
11,272,"12",272,335
12,272,"272",272,335
12,272,"11",272,335
9,274,"274",274,335
9,274,"7",274,335
9,274,"12",274,335
9,274,"10",274,335
9,274,"11",274,335
9,274,"8",274,335
9,274,"3",274,335
9,274,"14",274,335
9,274,"4",274,335
9,274,"13",274,335
9,274,"5",274,335
9,274,"6",274,335
7,274,"274",274,335
7,274,"9",274,335
7,274,"12",274,335
7,274,"10",274,335
7,274,"11",274,335
7,274,"8",274,335
7,274,"3",274,335
7,274,"14",274,335
7,274,"4",274,335
7,274,"13",274,335
7,274,"5",274,335
7,274,"6",274,335
12,274,"274",274,335
12,274,"9",274,335
12,274,"7",274,335
12,274,"10",274,335
12,274,"11",274,335
12,274,"8",274,335
12,274,"3",274,335
12,274,"14",274,335
12,274,"4",274,335
12,274,"13",274,335
12,274,"5",274,335
12,274,"6",274,335
10,274,"274",274,335
10,274,"9",274,335
10,274,"7",274,335
10,274,"12",274,335
10,274,"11",274,335
10,274,"8",274,335
10,274,"3",274,335
10,274,"14",274,335
10,274,"4",274,335
10,274,"13",274,335
10,274,"5",274,335
10,274,"6",274,335
11,274,"274",274,335
11,274,"9",274,335
11,274,"7",274,335
11,274,"12",274,335
11,274,"10",274,335
11,274,"8",274,335
11,274,"3",274,335
11,274,"14",274,335
11,274,"4",274,335
11,274,"13",274,335
11,274,"5",274,335
11,274,"6",274,335
8,274,"274",274,335
8,274,"9",274,335
8,274,"7",274,335
8,274,"12",274,335
8,274,"10",274,335
8,274,"11",274,335
8,274,"3",274,335
8,274,"14",274,335
8,274,"4",274,335
8,274,"13",274,335
8,274,"5",274,335
8,274,"6",274,335
7,275,"275",275,335
7,275,"12",275,335
7,275,"9",275,335
7,275,"8",275,335
7,275,"5",275,335
7,275,"6",275,335
7,275,"3",275,335
7,275,"4",275,335
7,275,"10",275,335
7,275,"11",275,335
7,275,"13",275,335
7,275,"14",275,335
12,275,"275",275,335
12,275,"7",275,335
12,275,"9",275,335
12,275,"8",275,335
12,275,"5",275,335
12,275,"6",275,335
12,275,"3",275,335
12,275,"4",275,335
12,275,"10",275,335
12,275,"11",275,335
12,275,"13",275,335
12,275,"14",275,335
9,275,"275",275,335
9,275,"7",275,335
9,275,"12",275,335
9,275,"8",275,335
9,275,"5",275,335
9,275,"6",275,335
9,275,"3",275,335
9,275,"4",275,335
9,275,"10",275,335
9,275,"11",275,335
9,275,"13",275,335
9,275,"14",275,335
8,275,"275",275,335
8,275,"7",275,335
8,275,"12",275,335
8,275,"9",275,335
8,275,"5",275,335
8,275,"6",275,335
8,275,"3",275,335
8,275,"4",275,335
8,275,"10",275,335
8,275,"11",275,335
8,275,"13",275,335
8,275,"14",275,335
10,276,"276",276,335
10,276,"8",276,335
10,278,"278",278,335
10,278,"9",278,335
9,278,"278",278,335
9,278,"10",278,335
8,280,"280",280,335
9,50,"50",50,335
9,50,"8",50,335
9,50,"6",50,335
9,50,"5",50,335
9,50,"10",50,335
9,50,"7",50,335
9,50,"4",50,335
9,50,"3",50,335
11,60,"60",60,335
11,60,"9",60,335
11,60,"10",60,335
11,60,"8",60,335
11,60,"6",60,335
11,60,"7",60,335
11,60,"5",60,335
11,60,"12",60,335
8,73,"73",73,335
8,73,"7",73,335
8,73,"5",73,335
11,80,"80",80,335
11,80,"12",80,335
12,80,"80",80,335
12,80,"11",80,335
9,81,"81",81,335
9,81,"4",81,335
9,81,"3",81,335
12,88,"88",88,335
12,88,"11",88,335
11,88,"88",88,335
11,88,"12",88,335
11,90,"90",90,335
10,92,"92",92,335
10,92,"12",92,335
10,92,"11",92,335
10,92,"13",92,335
10,92,"9",92,335
10,92,"7",92,335
10,92,"8",92,335
10,92,"14",92,335
10,92,"5",92,335
10,92,"6",92,335
10,92,"3",92,335
12,92,"92",92,335
12,92,"10",92,335
12,92,"11",92,335
12,92,"13",92,335
12,92,"9",92,335
12,92,"7",92,335
12,92,"8",92,335
12,92,"14",92,335
12,92,"5",92,335
12,92,"6",92,335
12,92,"3",92,335
11,92,"92",92,335
11,92,"10",92,335
11,92,"12",92,335
11,92,"13",92,335
11,92,"9",92,335
11,92,"7",92,335
11,92,"8",92,335
11,92,"14",92,335
11,92,"5",92,335
11,92,"6",92,335
11,92,"3",92,335
10,101,"101",101,335
10,101,"12",101,335
10,101,"3",101,335
12,101,"101",101,335
12,101,"10",101,335
12,101,"3",101,335
13,103,"103",103,335
13,103,"14",103,335
14,103,"103",103,335
14,103,"13",103,335
14,107,"107",107,335
14,107,"13",107,335
8,111,"111",111,335
8,111,"7",111,335
8,111,"6",111,335
8,111,"5",111,335
8,111,"14",111,335
8,111,"3",111,335
13,115,"115",115,335
13,115,"14",115,335
13,115,"5",115,335
14,115,"115",115,335
14,115,"13",115,335
14,115,"5",115,335
14,126,"126",126,335
14,126,"10",126,335
14,126,"11",126,335
14,126,"13",126,335
13,126,"126",126,335
13,126,"10",126,335
13,126,"11",126,335
13,126,"14",126,335
13,129,"129",129,335
14,134,"134",134,335
7,136,"136",136,335
7,136,"13",136,335
7,136,"8",136,335
7,136,"5",136,335
13,136,"136",136,335
13,136,"7",136,335
13,136,"8",136,335
13,136,"5",136,335
8,136,"136",136,335
8,136,"7",136,335
8,136,"13",136,335
8,136,"5",136,335
10,137,"137",137,335
10,137,"8",137,335
13,138,"138",138,335
13,138,"11",138,335
13,138,"14",138,335
13,138,"10",138,335
13,138,"12",138,335
13,138,"9",138,335
11,138,"138",138,335
11,138,"13",138,335
11,138,"14",138,335
11,138,"10",138,335
11,138,"12",138,335
11,138,"9",138,335
14,138,"138",138,335
14,138,"13",138,335
14,138,"11",138,335
14,138,"10",138,335
14,138,"12",138,335
14,138,"9",138,335
10,138,"138",138,335
10,138,"13",138,335
10,138,"11",138,335
10,138,"14",138,335
10,138,"12",138,335
10,138,"9",138,335
13,139,"139",139,335
13,139,"10",139,335
13,139,"5",139,335
10,139,"139",139,335
10,139,"13",139,335
10,139,"5",139,335
10,141,"141",141,335
10,141,"9",141,335
10,141,"12",141,335
10,141,"13",141,335
10,141,"14",141,335
10,141,"11",141,335
9,141,"141",141,335
9,141,"10",141,335
9,141,"12",141,335
9,141,"13",141,335
9,141,"14",141,335
9,141,"11",141,335
10,142,"142",142,335
12,148,"148",148,335
11,163,"163",163,335
11,163,"12",163,335
11,163,"14",163,335
11,163,"5",163,335
11,163,"10",163,335
11,163,"6",163,335
11,163,"3",163,335
11,163,"9",163,335
11,163,"8",163,335
14,163,"163",163,335
14,163,"12",163,335
14,163,"11",163,335
14,163,"5",163,335
14,163,"10",163,335
14,163,"6",163,335
14,163,"3",163,335
14,163,"9",163,335
14,163,"8",163,335
13,165,"165",165,335
13,165,"7",165,335
13,165,"10",165,335
13,165,"8",165,335
13,165,"12",165,335
13,165,"6",165,335
13,165,"5",165,335
13,165,"11",165,335
13,165,"9",165,335
13,165,"14",165,335
13,169,"169",169,335
13,170,"170",170,335
13,170,"12",170,335
13,170,"8",170,335
13,170,"5",170,335
13,170,"6",170,335
13,170,"1",170,335
13,170,"2",170,335
13,170,"7",170,335
13,170,"14",170,335
13,170,"3",170,335
13,170,"4",170,335
8,170,"170",170,335
8,170,"12",170,335
8,170,"13",170,335
8,170,"5",170,335
8,170,"6",170,335
8,170,"1",170,335
8,170,"2",170,335
8,170,"7",170,335
8,170,"14",170,335
8,170,"3",170,335
8,170,"4",170,335
7,173,"173",173,335
13,176,"176",176,335
8,186,"186",186,335
12,187,"187",187,335
12,187,"7",187,335
12,187,"8",187,335
12,187,"5",187,335
12,187,"9",187,335
12,187,"10",187,335
12,187,"11",187,335
12,187,"1",187,335
12,187,"6",187,335
7,187,"187",187,335
7,187,"12",187,335
7,187,"8",187,335
7,187,"5",187,335
7,187,"9",187,335
7,187,"10",187,335
7,187,"11",187,335
7,187,"1",187,335
7,187,"6",187,335
8,187,"187",187,335
8,187,"12",187,335
8,187,"7",187,335
8,187,"5",187,335
8,187,"9",187,335
8,187,"10",187,335
8,187,"11",187,335
8,187,"1",187,335
8,187,"6",187,335
14,190,"190",190,335
14,190,"10",190,335
14,190,"13",190,335
13,191,"191",191,335
11,197,"197",197,335
11,197,"3",197,335
14,207,"207",207,335
14,207,"11",207,335
13,209,"209",209,335
7,213,"213",213,335
7,213,"8",213,335
8,213,"213",213,335
8,213,"7",213,335
9,217,"217",217,335
9,217,"7",217,335
9,217,"10",217,335
9,217,"8",217,335
9,217,"5",217,335
9,217,"6",217,335
8,220,"220",220,335
8,238,"238",238,335
8,238,"7",238,335
8,238,"12",238,335
8,238,"11",238,335
12,239,"239",239,335
12,239,"5",239,335
12,239,"6",239,335
9,242,"242",242,335
9,242,"1",242,335
9,242,"3",242,335
9,242,"10",242,335
9,242,"2",242,335
9,242,"14",242,335
9,242,"4",242,335
13,243,"243",243,335
13,243,"12",243,335
8,253,"253",253,335
8,253,"7",253,335
7,253,"253",253,335
7,253,"8",253,335
13,255,"255",255,335
13,255,"11",255,335
13,255,"12",255,335
13,265,"265",265,335
13,265,"14",265,335
8,50,"50",50,335
8,50,"9",50,335
8,50,"6",50,335
8,50,"5",50,335
8,50,"10",50,335
8,50,"7",50,335
8,50,"4",50,335
8,50,"3",50,335
13,55,"55",55,335
13,55,"6",55,335
13,55,"9",55,335
13,55,"5",55,335
13,55,"10",55,335
13,55,"8",55,335
13,55,"7",55,335
13,55,"4",55,335
13,55,"12",55,335
13,55,"3",55,335
13,55,"14",55,335
9,60,"60",60,335
9,60,"11",60,335
9,60,"10",60,335
9,60,"8",60,335
9,60,"6",60,335
9,60,"7",60,335
9,60,"5",60,335
9,60,"12",60,335
12,62,"62",62,335
12,62,"11",62,335
8,64,"64",64,335
14,75,"75",75,335
8,84,"84",84,335
8,84,"12",84,335
8,84,"4",84,335
13,92,"92",92,335
13,92,"10",92,335
13,92,"12",92,335
13,92,"11",92,335
13,92,"9",92,335
13,92,"7",92,335
13,92,"8",92,335
13,92,"14",92,335
13,92,"5",92,335
13,92,"6",92,335
13,92,"3",92,335
9,92,"92",92,335
9,92,"10",92,335
9,92,"12",92,335
9,92,"11",92,335
9,92,"13",92,335
9,92,"7",92,335
9,92,"8",92,335
9,92,"14",92,335
9,92,"5",92,335
9,92,"6",92,335
