"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"12",44,107
6,44,"10",44,107
6,44,"7",44,107
6,44,"5",44,107
1,45,"45",45,107
1,45,"2",45,107
7,50,"50",50,107
7,50,"8",50,107
7,50,"9",50,107
7,50,"10",50,107
7,50,"6",50,107
7,50,"5",50,107
7,50,"4",50,107
7,50,"3",50,107
1,51,"51",51,107
2,57,"57",57,107
1,58,"58",58,107
9,60,"60",60,107
9,60,"10",60,107
9,60,"11",60,107
9,60,"6",60,107
9,60,"7",60,107
9,60,"5",60,107
9,60,"8",60,107
9,60,"12",60,107
3,77,"77",77,107
3,77,"4",77,107
4,84,"84",84,107
4,84,"12",84,107
4,84,"8",84,107
3,91,"91",91,107
3,91,"4",91,107
3,92,"92",92,107
3,92,"7",92,107
3,92,"9",92,107
3,92,"8",92,107
3,92,"13",92,107
3,92,"14",92,107
3,92,"11",92,107
3,92,"12",92,107
3,92,"10",92,107
3,92,"6",92,107
3,92,"5",92,107
10,109,"109",109,107
2,172,"172",172,107
2,194,"194",194,107
2,194,"1",194,107
1,242,"242",242,107
1,242,"9",242,107
1,242,"4",242,107
1,242,"2",242,107
1,242,"10",242,107
1,242,"14",242,107
1,242,"3",242,107
1,86,"86",86,107
1,86,"2",86,107
1,104,"104",104,107
2,113,"113",113,107
2,113,"1",113,107
2,221,"221",221,107
2,222,"222",222,107
1,230,"230",230,107
2,231,"231",231,107
2,262,"262",262,107
2,262,"1",262,107
2,61,"61",61,107
1,82,"82",82,107
1,82,"2",82,107
10,124,"124",124,107
10,181,"181",181,107
10,181,"9",181,107
10,211,"211",211,107
10,211,"6",211,107
10,211,"9",211,107
10,211,"14",211,107
14,108,"108",108,107
14,108,"12",108,107
8,110,"110",110,107
11,111,"111",111,107
11,111,"7",111,107
11,111,"8",111,107
11,111,"6",111,107
11,111,"5",111,107
11,111,"3",111,107
10,112,"112",112,107
10,112,"6",112,107
14,121,"121",121,107
13,127,"127",127,107
9,138,"138",138,107
9,138,"10",138,107
9,138,"12",138,107
9,138,"11",138,107
9,138,"14",138,107
9,138,"13",138,107
13,138,"138",138,107
13,138,"10",138,107
13,138,"12",138,107
13,138,"11",138,107
13,138,"14",138,107
13,138,"9",138,107
14,141,"141",141,107
14,141,"10",141,107
14,141,"11",141,107
14,141,"12",141,107
14,141,"9",141,107
14,141,"13",141,107
8,150,"150",150,107
9,152,"152",152,107
8,170,"170",170,107
8,170,"7",170,107
8,170,"14",170,107
8,170,"13",170,107
8,170,"5",170,107
8,170,"2",170,107
8,170,"1",170,107
8,170,"3",170,107
8,170,"4",170,107
11,177,"177",177,107
11,187,"187",187,107
11,187,"12",187,107
11,187,"7",187,107
11,187,"9",187,107
11,187,"5",187,107
11,187,"6",187,107
11,187,"10",187,107
11,187,"1",187,107
10,193,"193",193,107
10,193,"14",193,107
14,193,"193",193,107
14,193,"10",193,107
7,212,"212",212,107
8,216,"216",216,107
8,216,"1",216,107
8,216,"2",216,107
8,216,"12",216,107
8,216,"11",216,107
8,216,"4",216,107
8,216,"3",216,107
12,235,"235",235,107
12,235,"5",235,107
12,235,"7",235,107
12,235,"6",235,107
7,235,"235",235,107
7,235,"5",235,107
7,235,"12",235,107
7,235,"6",235,107
12,238,"238",238,107
12,238,"7",238,107
12,238,"11",238,107
12,238,"8",238,107
11,238,"238",238,107
11,238,"7",238,107
11,238,"12",238,107
11,238,"8",238,107
14,242,"242",242,107
14,242,"9",242,107
14,242,"4",242,107
14,242,"2",242,107
14,242,"10",242,107
14,242,"1",242,107
14,242,"3",242,107
8,243,"243",243,107
8,243,"12",243,107
8,243,"13",243,107
8,243,"11",243,107
11,243,"243",243,107
11,243,"12",243,107
11,243,"13",243,107
11,243,"8",243,107
11,245,"245",245,107
10,41,"41",41,107
8,60,"60",60,107
8,60,"10",60,107
8,60,"11",60,107
8,60,"6",60,107
8,60,"7",60,107
8,60,"5",60,107
8,60,"9",60,107
8,60,"12",60,107
12,62,"62",62,107
12,62,"11",62,107
12,62,"7",62,107
3,101,"101",101,107
3,101,"12",101,107
3,101,"8",101,107
3,101,"2",101,107
3,264,"264",264,107
12,146,"146",146,107
12,146,"3",146,107
14,192,"192",192,107
14,192,"8",192,107
14,192,"7",192,107
14,192,"11",192,107
14,192,"12",192,107
12,192,"192",192,107
12,192,"8",192,107
12,192,"7",192,107
12,192,"11",192,107
12,192,"14",192,107
14,210,"210",210,107
14,210,"4",210,107
11,216,"216",216,107
11,216,"1",216,107
11,216,"2",216,107
11,216,"12",216,107
11,216,"8",216,107
11,216,"4",216,107
11,216,"3",216,107
14,248,"248",248,107
14,275,"275",275,107
14,275,"10",275,107
14,275,"12",275,107
14,275,"11",275,107
14,275,"9",275,107
14,275,"5",275,107
14,275,"6",275,107
14,275,"8",275,107
14,275,"7",275,107
14,275,"3",275,107
14,275,"4",275,107
14,275,"13",275,107
12,283,"283",283,107
12,60,"60",60,107
12,60,"10",60,107
12,60,"11",60,107
12,60,"6",60,107
12,60,"7",60,107
12,60,"5",60,107
12,60,"9",60,107
12,60,"8",60,107
6,211,"211",211,107
6,211,"10",211,107
6,211,"9",211,107
6,211,"14",211,107
11,270,"270",270,107
11,270,"9",270,107
11,270,"13",270,107
6,112,"112",112,107
6,112,"10",112,107
5,174,"174",174,107
10,175,"175",175,107
6,187,"187",187,107
6,187,"12",187,107
6,187,"7",187,107
6,187,"9",187,107
6,187,"5",187,107
6,187,"11",187,107
6,187,"10",187,107
6,187,"1",187,107
10,187,"187",187,107
10,187,"12",187,107
10,187,"7",187,107
10,187,"9",187,107
10,187,"5",187,107
10,187,"11",187,107
10,187,"6",187,107
10,187,"1",187,107
14,190,"190",190,107
14,190,"10",190,107
14,190,"13",190,107
12,197,"197",197,107
12,197,"11",197,107
6,199,"199",199,107
6,199,"7",199,107
6,199,"8",199,107
6,199,"5",199,107
11,68,"68",68,107
9,78,"78",78,107
8,154,"154",154,107
14,274,"274",274,107
14,274,"8",274,107
14,274,"12",274,107
14,274,"7",274,107
14,274,"9",274,107
14,274,"10",274,107
14,274,"11",274,107
14,274,"4",274,107
14,274,"5",274,107
14,274,"6",274,107
14,274,"13",274,107
14,274,"3",274,107
8,140,"140",140,107
8,140,"10",140,107
8,140,"14",140,107
14,140,"140",140,107
14,140,"10",140,107
14,140,"8",140,107
14,165,"165",165,107
14,165,"10",165,107
14,165,"8",165,107
14,165,"12",165,107
14,165,"11",165,107
14,165,"7",165,107
14,165,"5",165,107
14,165,"6",165,107
14,165,"9",165,107
14,165,"13",165,107
8,167,"167",167,107
9,217,"217",217,107
9,217,"10",217,107
9,217,"7",217,107
9,217,"8",217,107
9,217,"5",217,107
14,226,"226",226,107
14,226,"7",226,107
5,276,"276",276,107
5,276,"8",276,107
5,276,"10",276,107
5,95,"95",95,107
5,95,"3",95,107
1,161,"161",161,107
1,180,"180",180,107
13,114,"114",114,107
13,114,"14",114,107
14,114,"114",114,107
14,114,"13",114,107
12,141,"141",141,107
12,141,"10",141,107
12,141,"11",141,107
12,141,"14",141,107
12,141,"9",141,107
12,141,"13",141,107
14,288,"288",288,107
14,55,"55",55,107
14,55,"7",55,107
14,55,"5",55,107
14,55,"9",55,107
14,55,"3",55,107
14,55,"4",55,107
14,55,"10",55,107
14,55,"6",55,107
14,55,"8",55,107
14,55,"13",55,107
13,55,"55",55,107
13,55,"7",55,107
13,55,"5",55,107
13,55,"9",55,107
13,55,"3",55,107
13,55,"4",55,107
13,55,"10",55,107
13,55,"6",55,107
13,55,"8",55,107
13,55,"14",55,107
14,208,"208",208,107
9,211,"211",211,107
9,211,"10",211,107
9,211,"6",211,107
9,211,"14",211,107
14,211,"211",211,107
14,211,"10",211,107
14,211,"6",211,107
14,211,"9",211,107
10,276,"276",276,107
10,276,"8",276,107
10,276,"5",276,107
2,101,"101",101,107
2,101,"12",101,107
2,101,"8",101,107
2,101,"3",101,107
10,102,"102",102,107
13,107,"107",107,107
13,107,"14",107,107
3,111,"111",111,107
3,111,"7",111,107
3,111,"8",111,107
3,111,"6",111,107
3,111,"5",111,107
3,111,"11",111,107
2,117,"117",117,107
5,123,"123",123,107
4,131,"131",131,107
4,131,"3",131,107
12,133,"133",133,107
9,141,"141",141,107
9,141,"10",141,107
9,141,"11",141,107
9,141,"14",141,107
9,141,"12",141,107
9,141,"13",141,107
12,144,"144",144,107
3,170,"170",170,107
3,170,"7",170,107
3,170,"14",170,107
3,170,"13",170,107
3,170,"5",170,107
3,170,"2",170,107
3,170,"1",170,107
3,170,"8",170,107
3,170,"4",170,107
1,187,"187",187,107
1,187,"12",187,107
1,187,"7",187,107
1,187,"9",187,107
1,187,"5",187,107
1,187,"11",187,107
1,187,"6",187,107
1,187,"10",187,107
2,188,"188",188,107
2,188,"3",188,107
1,189,"189",189,107
1,189,"2",189,107
4,216,"216",216,107
4,216,"1",216,107
4,216,"2",216,107
4,216,"12",216,107
4,216,"8",216,107
4,216,"11",216,107
4,216,"3",216,107
7,218,"218",218,107
7,218,"10",218,107
10,218,"218",218,107
10,218,"7",218,107
4,219,"219",219,107
8,238,"238",238,107
8,238,"7",238,107
8,238,"12",238,107
8,238,"11",238,107
1,244,"244",244,107
1,244,"2",244,107
5,246,"246",246,107
9,260,"260",260,107
3,66,"66",66,107
11,67,"67",67,107
6,70,"70",70,107
4,81,"81",81,107
4,81,"9",81,107
4,81,"3",81,107
2,82,"82",82,107
2,82,"1",82,107
8,84,"84",84,107
8,84,"12",84,107
8,84,"4",84,107
3,106,"106",106,107
3,106,"6",106,107
6,106,"106",106,107
6,106,"3",106,107
12,108,"108",108,107
12,108,"14",108,107
10,118,"118",118,107
1,119,"119",119,107
9,120,"120",120,107
4,122,"122",122,107
13,126,"126",126,107
13,126,"11",126,107
13,126,"10",126,107
13,126,"14",126,107
13,126,"9",126,107
13,141,"141",141,107
13,141,"10",141,107
13,141,"11",141,107
13,141,"14",141,107
13,141,"12",141,107
13,141,"9",141,107
2,147,"147",147,107
1,160,"160",160,107
1,160,"2",160,107
3,163,"163",163,107
3,163,"9",163,107
3,163,"12",163,107
3,163,"13",163,107
3,163,"10",163,107
3,163,"8",163,107
3,163,"6",163,107
3,163,"11",163,107
3,163,"5",163,107
4,170,"170",170,107
4,170,"7",170,107
4,170,"14",170,107
4,170,"13",170,107
4,170,"5",170,107
4,170,"2",170,107
4,170,"1",170,107
4,170,"8",170,107
4,170,"3",170,107
1,171,"171",171,107
3,183,"183",183,107
10,184,"184",184,107
3,188,"188",188,107
3,188,"2",188,107
2,189,"189",189,107
2,189,"1",189,107
8,200,"200",200,107
11,205,"205",205,107
4,210,"210",210,107
4,210,"14",210,107
3,214,"214",214,107
3,216,"216",216,107
3,216,"1",216,107
3,216,"2",216,107
3,216,"12",216,107
3,216,"8",216,107
3,216,"11",216,107
3,216,"4",216,107
5,217,"217",217,107
5,217,"10",217,107
5,217,"7",217,107
5,217,"8",217,107
5,217,"9",217,107
14,228,"228",228,107
4,229,"229",229,107
2,232,"232",232,107
2,232,"1",232,107
1,232,"232",232,107
1,232,"2",232,107
14,233,"233",233,107
4,234,"234",234,107
4,234,"3",234,107
6,235,"235",235,107
6,235,"5",235,107
6,235,"12",235,107
6,235,"7",235,107
2,237,"237",237,107
3,240,"240",240,107
3,242,"242",242,107
3,242,"9",242,107
3,242,"4",242,107
3,242,"2",242,107
3,242,"10",242,107
3,242,"1",242,107
3,242,"14",242,107
8,247,"247",247,107
6,251,"251",251,107
2,256,"256",256,107
3,257,"257",257,107
4,263,"263",263,107
2,267,"267",267,107
13,270,"270",270,107
13,270,"9",270,107
13,270,"11",270,107
1,273,"273",273,107
1,273,"2",273,107
2,273,"273",273,107
2,273,"1",273,107
6,274,"274",274,107
6,274,"8",274,107
6,274,"12",274,107
6,274,"7",274,107
6,274,"9",274,107
6,274,"10",274,107
6,274,"11",274,107
6,274,"4",274,107
6,274,"5",274,107
6,274,"14",274,107
6,274,"13",274,107
6,274,"3",274,107
13,274,"274",274,107
13,274,"8",274,107
13,274,"12",274,107
13,274,"7",274,107
13,274,"9",274,107
13,274,"10",274,107
13,274,"11",274,107
13,274,"4",274,107
13,274,"5",274,107
13,274,"14",274,107
13,274,"6",274,107
13,274,"3",274,107
3,274,"274",274,107
3,274,"8",274,107
3,274,"12",274,107
3,274,"7",274,107
3,274,"9",274,107
3,274,"10",274,107
3,274,"11",274,107
3,274,"4",274,107
3,274,"5",274,107
3,274,"14",274,107
3,274,"6",274,107
3,274,"13",274,107
1,286,"286",286,107
8,40,"40",40,107
8,40,"6",40,107
12,47,"47",47,107
2,49,"49",49,107
2,49,"1",49,107
1,49,"49",49,107
1,49,"2",49,107
3,50,"50",50,107
3,50,"8",50,107
3,50,"9",50,107
3,50,"10",50,107
3,50,"6",50,107
3,50,"5",50,107
3,50,"4",50,107
3,50,"7",50,107
6,53,"53",53,107
3,59,"59",59,107
3,59,"4",59,107
1,65,"65",65,107
4,69,"69",69,107
8,79,"79",79,107
10,83,"83",83,107
2,86,"86",86,107
2,86,"1",86,107
9,87,"87",87,107
9,87,"7",87,107
7,87,"87",87,107
7,87,"9",87,107
3,93,"93",93,107
14,94,"94",94,107
12,98,"98",98,107
12,98,"7",98,107
12,98,"13",98,107
7,111,"111",111,107
7,111,"11",111,107
7,111,"6",111,107
7,111,"4",111,107
7,111,"14",111,107
7,111,"3",111,107
7,111,"5",111,107
9,126,"126",126,107
9,126,"10",126,107
9,126,"13",126,107
9,126,"11",126,107
10,126,"126",126,107
10,126,"9",126,107
10,126,"13",126,107
10,126,"11",126,107
8,135,"135",135,107
8,135,"9",135,107
9,135,"135",135,107
9,135,"8",135,107
10,137,"137",137,107
10,163,"163",163,107
10,163,"8",163,107
10,163,"14",163,107
10,163,"12",163,107
10,163,"9",163,107
10,163,"11",163,107
10,163,"3",163,107
10,163,"6",163,107
10,163,"13",163,107
10,165,"165",165,107
10,165,"8",165,107
10,165,"9",165,107
10,165,"11",165,107
10,165,"6",165,107
10,165,"5",165,107
10,165,"12",165,107
10,165,"7",165,107
10,165,"14",165,107
10,165,"13",165,107
8,165,"165",165,107
8,165,"10",165,107
8,165,"9",165,107
8,165,"11",165,107
8,165,"6",165,107
8,165,"5",165,107
8,165,"12",165,107
8,165,"7",165,107
8,165,"14",165,107
8,165,"13",165,107
9,165,"165",165,107
9,165,"10",165,107
9,165,"8",165,107
9,165,"11",165,107
9,165,"6",165,107
9,165,"5",165,107
9,165,"12",165,107
9,165,"7",165,107
9,165,"14",165,107
9,165,"13",165,107
11,165,"165",165,107
11,165,"10",165,107
11,165,"8",165,107
11,165,"9",165,107
11,165,"6",165,107
11,165,"5",165,107
11,165,"12",165,107
11,165,"7",165,107
11,165,"14",165,107
11,165,"13",165,107
10,166,"166",166,107
10,166,"9",166,107
12,170,"170",170,107
12,170,"14",170,107
12,170,"13",170,107
12,170,"7",170,107
12,170,"5",170,107
12,170,"1",170,107
12,170,"2",170,107
12,170,"8",170,107
12,170,"4",170,107
9,181,"181",181,107
9,181,"10",181,107
11,192,"192",192,107
11,192,"8",192,107
11,192,"7",192,107
11,192,"12",192,107
11,192,"14",192,107
8,192,"192",192,107
8,192,"11",192,107
8,192,"7",192,107
8,192,"12",192,107
8,192,"14",192,107
7,199,"199",199,107
7,199,"8",199,107
7,199,"6",199,107
8,199,"199",199,107
8,199,"7",199,107
8,199,"6",199,107
12,215,"215",215,107
12,215,"6",215,107
7,217,"217",217,107
7,217,"8",217,107
7,217,"9",217,107
7,217,"5",217,107
7,217,"6",217,107
8,227,"227",227,107
8,227,"9",227,107
9,227,"227",227,107
9,227,"8",227,107
10,241,"241",241,107
10,241,"8",241,107
8,241,"241",241,107
8,241,"10",241,107
8,254,"254",254,107
8,254,"10",254,107
8,254,"9",254,107
8,254,"14",254,107
10,254,"254",254,107
10,254,"8",254,107
10,254,"9",254,107
10,254,"14",254,107
9,254,"254",254,107
9,254,"8",254,107
9,254,"10",254,107
9,254,"14",254,107
11,255,"255",255,107
11,255,"12",255,107
11,255,"13",255,107
12,255,"255",255,107
12,255,"11",255,107
12,255,"13",255,107
9,266,"266",266,107
9,266,"7",266,107
9,266,"10",266,107
9,266,"8",266,107
11,270,"270",270,107
11,270,"6",270,107
12,272,"272",272,107
12,272,"11",272,107
11,272,"272",272,107
11,272,"12",272,107
12,274,"274",274,107
12,274,"7",274,107
12,274,"9",274,107
12,274,"10",274,107
12,274,"11",274,107
12,274,"8",274,107
12,274,"14",274,107
12,274,"3",274,107
12,274,"4",274,107
12,274,"5",274,107
12,274,"13",274,107
12,274,"6",274,107
7,274,"274",274,107
7,274,"12",274,107
7,274,"9",274,107
7,274,"10",274,107
7,274,"11",274,107
7,274,"8",274,107
7,274,"14",274,107
7,274,"3",274,107
7,274,"4",274,107
7,274,"5",274,107
7,274,"13",274,107
7,274,"6",274,107
9,274,"274",274,107
9,274,"12",274,107
9,274,"7",274,107
9,274,"10",274,107
9,274,"11",274,107
9,274,"8",274,107
9,274,"14",274,107
9,274,"3",274,107
9,274,"4",274,107
9,274,"5",274,107
9,274,"13",274,107
9,274,"6",274,107
10,274,"274",274,107
10,274,"12",274,107
10,274,"7",274,107
10,274,"9",274,107
10,274,"11",274,107
10,274,"8",274,107
10,274,"14",274,107
10,274,"3",274,107
10,274,"4",274,107
10,274,"5",274,107
10,274,"13",274,107
10,274,"6",274,107
11,274,"274",274,107
11,274,"12",274,107
11,274,"7",274,107
11,274,"9",274,107
11,274,"10",274,107
11,274,"8",274,107
11,274,"14",274,107
11,274,"3",274,107
11,274,"4",274,107
11,274,"5",274,107
11,274,"13",274,107
11,274,"6",274,107
8,274,"274",274,107
8,274,"12",274,107
8,274,"7",274,107
8,274,"9",274,107
8,274,"10",274,107
8,274,"11",274,107
8,274,"14",274,107
8,274,"3",274,107
8,274,"4",274,107
8,274,"5",274,107
8,274,"13",274,107
8,274,"6",274,107
12,275,"275",275,107
12,275,"9",275,107
12,275,"10",275,107
12,275,"7",275,107
12,275,"6",275,107
12,275,"5",275,107
12,275,"4",275,107
12,275,"3",275,107
12,275,"8",275,107
12,275,"11",275,107
12,275,"14",275,107
9,275,"275",275,107
9,275,"12",275,107
9,275,"10",275,107
9,275,"7",275,107
9,275,"6",275,107
9,275,"5",275,107
9,275,"4",275,107
9,275,"3",275,107
9,275,"8",275,107
9,275,"11",275,107
9,275,"14",275,107
10,275,"275",275,107
10,275,"12",275,107
10,275,"9",275,107
10,275,"7",275,107
10,275,"6",275,107
10,275,"5",275,107
10,275,"4",275,107
10,275,"3",275,107
10,275,"8",275,107
10,275,"11",275,107
10,275,"14",275,107
7,275,"275",275,107
7,275,"12",275,107
7,275,"9",275,107
7,275,"10",275,107
7,275,"6",275,107
7,275,"5",275,107
7,275,"4",275,107
7,275,"3",275,107
7,275,"8",275,107
7,275,"11",275,107
7,275,"14",275,107
10,276,"276",276,107
10,276,"5",276,107
10,276,"8",276,107
9,278,"278",278,107
9,278,"10",278,107
10,278,"278",278,107
10,278,"9",278,107
8,50,"50",50,107
8,50,"7",50,107
8,50,"6",50,107
8,50,"5",50,107
8,50,"3",50,107
8,50,"10",50,107
8,50,"9",50,107
8,50,"4",50,107
9,60,"60",60,107
9,60,"8",60,107
9,60,"7",60,107
9,60,"6",60,107
9,60,"12",60,107
9,60,"11",60,107
9,60,"5",60,107
7,73,"73",73,107
7,73,"8",73,107
7,73,"5",73,107
12,80,"80",80,107
12,80,"11",80,107
11,80,"80",80,107
11,80,"12",80,107
12,88,"88",88,107
12,88,"11",88,107
11,88,"88",88,107
11,88,"12",88,107
8,92,"92",92,107
8,92,"10",92,107
8,92,"12",92,107
8,92,"14",92,107
8,92,"7",92,107
8,92,"11",92,107
8,92,"13",92,107
8,92,"9",92,107
8,92,"6",92,107
8,92,"5",92,107
8,92,"3",92,107
10,92,"92",92,107
10,92,"8",92,107
10,92,"12",92,107
10,92,"14",92,107
10,92,"7",92,107
10,92,"11",92,107
10,92,"13",92,107
10,92,"9",92,107
10,92,"6",92,107
10,92,"5",92,107
10,92,"3",92,107
12,92,"92",92,107
12,92,"8",92,107
12,92,"10",92,107
12,92,"14",92,107
12,92,"7",92,107
12,92,"11",92,107
12,92,"13",92,107
12,92,"9",92,107
12,92,"6",92,107
12,92,"5",92,107
12,92,"3",92,107
10,101,"101",101,107
10,101,"8",101,107
10,101,"4",101,107
10,101,"12",101,107
10,101,"5",101,107
8,101,"101",101,107
8,101,"10",101,107
8,101,"4",101,107
8,101,"12",101,107
8,101,"5",101,107
14,103,"103",103,107
14,103,"13",103,107
13,103,"103",103,107
13,103,"14",103,107
13,107,"107",107,107
13,107,"14",107,107
11,111,"111",111,107
11,111,"7",111,107
11,111,"6",111,107
11,111,"4",111,107
11,111,"14",111,107
11,111,"3",111,107
11,111,"5",111,107
13,115,"115",115,107
13,115,"14",115,107
14,115,"115",115,107
14,115,"13",115,107
13,126,"126",126,107
13,126,"9",126,107
13,126,"10",126,107
13,126,"11",126,107
11,126,"126",126,107
11,126,"9",126,107
11,126,"10",126,107
11,126,"13",126,107
13,136,"136",136,107
13,136,"8",136,107
13,136,"7",136,107
8,136,"136",136,107
8,136,"13",136,107
8,136,"7",136,107
7,136,"136",136,107
7,136,"13",136,107
7,136,"8",136,107
10,138,"138",138,107
10,138,"14",138,107
10,138,"13",138,107
10,138,"12",138,107
10,138,"9",138,107
10,138,"11",138,107
14,138,"138",138,107
14,138,"10",138,107
14,138,"13",138,107
14,138,"12",138,107
14,138,"9",138,107
14,138,"11",138,107
13,138,"138",138,107
13,138,"10",138,107
13,138,"14",138,107
13,138,"12",138,107
13,138,"9",138,107
13,138,"11",138,107
12,138,"138",138,107
12,138,"10",138,107
12,138,"14",138,107
12,138,"13",138,107
12,138,"9",138,107
12,138,"11",138,107
13,139,"139",139,107
13,139,"10",139,107
10,139,"139",139,107
10,139,"13",139,107
9,141,"141",141,107
9,141,"10",141,107
9,141,"14",141,107
9,141,"13",141,107
9,141,"11",141,107
9,141,"12",141,107
10,141,"141",141,107
10,141,"9",141,107
10,141,"14",141,107
10,141,"13",141,107
10,141,"11",141,107
10,141,"12",141,107
8,163,"163",163,107
8,163,"10",163,107
8,163,"14",163,107
8,163,"12",163,107
8,163,"9",163,107
8,163,"11",163,107
8,163,"3",163,107
8,163,"6",163,107
8,163,"13",163,107
14,163,"163",163,107
14,163,"10",163,107
14,163,"8",163,107
14,163,"12",163,107
14,163,"9",163,107
14,163,"11",163,107
14,163,"3",163,107
14,163,"6",163,107
14,163,"13",163,107
12,163,"163",163,107
12,163,"10",163,107
12,163,"8",163,107
12,163,"14",163,107
12,163,"9",163,107
12,163,"11",163,107
12,163,"3",163,107
12,163,"6",163,107
12,163,"13",163,107
14,170,"170",170,107
14,170,"12",170,107
14,170,"13",170,107
14,170,"7",170,107
14,170,"5",170,107
14,170,"1",170,107
14,170,"2",170,107
14,170,"8",170,107
14,170,"4",170,107
13,170,"170",170,107
13,170,"12",170,107
13,170,"14",170,107
13,170,"7",170,107
13,170,"5",170,107
13,170,"1",170,107
13,170,"2",170,107
13,170,"8",170,107
13,170,"4",170,107
7,170,"170",170,107
7,170,"12",170,107
7,170,"14",170,107
7,170,"13",170,107
7,170,"5",170,107
7,170,"1",170,107
7,170,"2",170,107
7,170,"8",170,107
7,170,"4",170,107
13,176,"176",176,107
12,187,"187",187,107
12,187,"7",187,107
12,187,"8",187,107
12,187,"6",187,107
12,187,"10",187,107
12,187,"9",187,107
12,187,"11",187,107
12,187,"5",187,107
7,187,"187",187,107
7,187,"12",187,107
7,187,"8",187,107
7,187,"6",187,107
7,187,"10",187,107
7,187,"9",187,107
7,187,"11",187,107
7,187,"5",187,107
8,187,"187",187,107
8,187,"12",187,107
8,187,"7",187,107
8,187,"6",187,107
8,187,"10",187,107
8,187,"9",187,107
8,187,"11",187,107
8,187,"5",187,107
13,190,"190",190,107
13,190,"10",190,107
10,190,"190",190,107
10,190,"13",190,107
12,197,"197",197,107
11,207,"207",207,107
7,213,"213",213,107
7,213,"8",213,107
8,213,"213",213,107
8,213,"7",213,107
7,238,"238",238,107
7,238,"8",238,107
7,238,"12",238,107
12,239,"239",239,107
12,239,"5",239,107
12,239,"6",239,107
14,242,"242",242,107
14,242,"4",242,107
14,242,"9",242,107
14,242,"2",242,107
14,242,"1",242,107
14,242,"10",242,107
14,242,"3",242,107
12,243,"243",243,107
12,243,"13",243,107
12,243,"11",243,107
7,253,"253",253,107
7,253,"8",253,107
8,253,"253",253,107
8,253,"7",253,107
14,254,"254",254,107
14,254,"8",254,107
14,254,"10",254,107
14,254,"9",254,107
13,255,"255",255,107
13,255,"11",255,107
13,255,"12",255,107
13,265,"265",265,107
14,274,"274",274,107
14,274,"12",274,107
14,274,"7",274,107
14,274,"9",274,107
14,274,"10",274,107
14,274,"11",274,107
14,274,"8",274,107
14,274,"3",274,107
14,274,"4",274,107
14,274,"5",274,107
14,274,"13",274,107
14,274,"6",274,107
7,50,"50",50,107
7,50,"8",50,107
7,50,"6",50,107
7,50,"5",50,107
7,50,"3",50,107
7,50,"10",50,107
7,50,"9",50,107
7,50,"4",50,107
13,55,"55",55,107
13,55,"5",55,107
13,55,"9",55,107
13,55,"6",55,107
13,55,"12",55,107
13,55,"3",55,107
13,55,"7",55,107
13,55,"8",55,107
13,55,"4",55,107
13,55,"10",55,107
13,55,"14",55,107
8,60,"60",60,107
8,60,"9",60,107
8,60,"7",60,107
8,60,"6",60,107
8,60,"12",60,107
8,60,"11",60,107
8,60,"5",60,107
7,62,"62",62,107
7,62,"12",62,107
7,62,"11",62,107
12,84,"84",84,107
12,84,"8",84,107
14,92,"92",92,107
14,92,"8",92,107
14,92,"10",92,107
14,92,"12",92,107
14,92,"7",92,107
14,92,"11",92,107
14,92,"13",92,107
14,92,"9",92,107
14,92,"6",92,107
14,92,"5",92,107
14,92,"3",92,107
7,92,"92",92,107
7,92,"8",92,107
7,92,"10",92,107
7,92,"12",92,107
7,92,"14",92,107
7,92,"11",92,107
7,92,"13",92,107
7,92,"9",92,107
7,92,"6",92,107
7,92,"5",92,107
7,92,"3",92,107
11,92,"92",92,107
11,92,"8",92,107
11,92,"10",92,107
11,92,"12",92,107
11,92,"14",92,107
11,92,"7",92,107
11,92,"13",92,107
11,92,"9",92,107
11,92,"6",92,107
11,92,"5",92,107
11,92,"3",92,107
13,92,"92",92,107
13,92,"8",92,107
13,92,"10",92,107
13,92,"12",92,107
13,92,"14",92,107
13,92,"7",92,107
13,92,"11",92,107
13,92,"9",92,107
13,92,"6",92,107
13,92,"5",92,107
13,92,"3",92,107
9,92,"92",92,107
9,92,"8",92,107
9,92,"10",92,107
9,92,"12",92,107
9,92,"14",92,107
9,92,"7",92,107
9,92,"11",92,107
9,92,"13",92,107
9,92,"6",92,107
9,92,"5",92,107
9,92,"3",92,107
14,96,"96",96,107
6,111,"111",111,107
6,111,"7",111,107
6,111,"11",111,107
6,111,"4",111,107
6,111,"14",111,107
6,111,"3",111,107
6,111,"5",111,107
6,159,"159",159,107
6,159,"5",159,107
5,159,"159",159,107
5,159,"6",159,107
6,165,"165",165,107
6,165,"10",165,107
6,165,"8",165,107
6,165,"9",165,107
6,165,"11",165,107
6,165,"5",165,107
6,165,"12",165,107
6,165,"7",165,107
6,165,"14",165,107
6,165,"13",165,107
5,165,"165",165,107
5,165,"10",165,107
5,165,"8",165,107
5,165,"9",165,107
5,165,"11",165,107
5,165,"6",165,107
5,165,"12",165,107
5,165,"7",165,107
5,165,"14",165,107
5,165,"13",165,107
5,170,"170",170,107
5,170,"12",170,107
5,170,"14",170,107
5,170,"13",170,107
5,170,"7",170,107
5,170,"1",170,107
5,170,"2",170,107
5,170,"8",170,107
5,170,"4",170,107
6,187,"187",187,107
6,187,"12",187,107
6,187,"7",187,107
6,187,"8",187,107
