"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"3",274,982
5,274,"13",274,982
5,274,"6",274,982
3,277,"277",277,982
9,43,"43",43,982
5,44,"44",44,982
5,44,"12",44,982
5,44,"10",44,982
5,44,"7",44,982
5,44,"6",44,982
6,44,"44",44,982
6,44,"12",44,982
6,44,"10",44,982
6,44,"7",44,982
6,44,"5",44,982
1,51,"51",51,982
4,55,"55",55,982
4,55,"14",55,982
4,55,"5",55,982
4,55,"10",55,982
4,55,"7",55,982
4,55,"3",55,982
4,55,"6",55,982
4,55,"12",55,982
4,55,"9",55,982
4,55,"13",55,982
12,55,"55",55,982
12,55,"14",55,982
12,55,"5",55,982
12,55,"10",55,982
12,55,"7",55,982
12,55,"3",55,982
12,55,"6",55,982
12,55,"4",55,982
12,55,"9",55,982
12,55,"13",55,982
9,55,"55",55,982
9,55,"14",55,982
9,55,"5",55,982
9,55,"10",55,982
9,55,"7",55,982
9,55,"3",55,982
9,55,"6",55,982
9,55,"4",55,982
9,55,"12",55,982
9,55,"13",55,982
12,56,"56",56,982
12,56,"10",56,982
12,56,"7",56,982
2,57,"57",57,982
1,58,"58",58,982
8,84,"84",84,982
8,84,"12",84,982
8,84,"4",84,982
10,109,"109",109,982
10,109,"8",109,982
2,172,"172",172,982
1,86,"86",86,982
1,86,"2",86,982
1,104,"104",104,982
1,104,"9",104,982
1,113,"113",113,982
1,113,"2",113,982
2,221,"221",221,982
2,222,"222",222,982
2,230,"230",230,982
2,230,"1",230,982
2,231,"231",231,982
2,242,"242",242,982
2,242,"10",242,982
2,242,"1",242,982
2,242,"3",242,982
2,242,"4",242,982
2,242,"9",242,982
2,242,"14",242,982
2,262,"262",262,982
2,262,"1",262,982
2,61,"61",61,982
2,82,"82",82,982
2,82,"1",82,982
10,124,"124",124,982
10,126,"126",126,982
10,126,"11",126,982
10,126,"9",126,982
10,126,"13",126,982
10,126,"14",126,982
10,181,"181",181,982
10,181,"9",181,982
10,211,"211",211,982
10,211,"6",211,982
10,211,"14",211,982
10,211,"9",211,982
12,108,"108",108,982
8,109,"109",109,982
8,109,"10",109,982
8,110,"110",110,982
7,111,"111",111,982
7,111,"11",111,982
7,111,"5",111,982
7,111,"8",111,982
7,111,"4",111,982
7,111,"3",111,982
7,111,"14",111,982
7,111,"6",111,982
8,111,"111",111,982
8,111,"11",111,982
8,111,"5",111,982
8,111,"7",111,982
8,111,"4",111,982
8,111,"3",111,982
8,111,"14",111,982
8,111,"6",111,982
10,112,"112",112,982
10,112,"6",112,982
14,121,"121",121,982
13,127,"127",127,982
11,141,"141",141,982
11,141,"9",141,982
11,141,"12",141,982
11,141,"10",141,982
11,141,"13",141,982
11,141,"14",141,982
8,150,"150",150,982
9,152,"152",152,982
8,170,"170",170,982
8,170,"7",170,982
8,170,"14",170,982
8,170,"12",170,982
8,170,"6",170,982
8,170,"5",170,982
8,170,"2",170,982
8,170,"1",170,982
8,170,"13",170,982
8,170,"3",170,982
13,170,"170",170,982
13,170,"7",170,982
13,170,"14",170,982
13,170,"12",170,982
13,170,"6",170,982
13,170,"5",170,982
13,170,"2",170,982
13,170,"1",170,982
13,170,"8",170,982
13,170,"3",170,982
11,177,"177",177,982
9,187,"187",187,982
9,187,"8",187,982
9,187,"12",187,982
9,187,"7",187,982
9,187,"5",187,982
9,187,"10",187,982
9,187,"2",187,982
9,187,"1",187,982
10,187,"187",187,982
10,187,"8",187,982
10,187,"12",187,982
10,187,"7",187,982
10,187,"5",187,982
10,187,"9",187,982
10,187,"2",187,982
10,187,"1",187,982
10,193,"193",193,982
10,193,"14",193,982
14,193,"193",193,982
14,193,"10",193,982
7,212,"212",212,982
8,216,"216",216,982
8,216,"4",216,982
8,216,"2",216,982
8,216,"1",216,982
8,216,"11",216,982
8,216,"12",216,982
8,216,"3",216,982
11,216,"216",216,982
11,216,"4",216,982
11,216,"2",216,982
11,216,"1",216,982
11,216,"8",216,982
11,216,"12",216,982
11,216,"3",216,982
10,217,"217",217,982
10,217,"8",217,982
10,217,"9",217,982
10,217,"7",217,982
10,217,"5",217,982
10,217,"6",217,982
12,235,"235",235,982
12,235,"6",235,982
12,235,"7",235,982
12,235,"4",235,982
12,235,"8",235,982
7,235,"235",235,982
7,235,"6",235,982
7,235,"12",235,982
7,235,"4",235,982
7,235,"8",235,982
8,238,"238",238,982
8,238,"12",238,982
8,238,"7",238,982
8,238,"11",238,982
7,238,"238",238,982
7,238,"12",238,982
7,238,"8",238,982
7,238,"11",238,982
9,242,"242",242,982
9,242,"10",242,982
9,242,"1",242,982
9,242,"3",242,982
9,242,"4",242,982
9,242,"2",242,982
9,242,"14",242,982
12,243,"243",243,982
12,243,"13",243,982
12,243,"11",243,982
11,243,"243",243,982
11,243,"13",243,982
11,243,"12",243,982
11,245,"245",245,982
10,41,"41",41,982
9,50,"50",50,982
9,50,"10",50,982
9,50,"7",50,982
9,50,"8",50,982
9,50,"5",50,982
9,50,"6",50,982
9,50,"4",50,982
7,62,"62",62,982
7,62,"11",62,982
7,62,"12",62,982
3,101,"101",101,982
3,101,"12",101,982
3,101,"8",101,982
3,101,"10",101,982
3,101,"2",101,982
3,264,"264",264,982
12,192,"192",192,982
12,192,"8",192,982
12,192,"7",192,982
12,192,"11",192,982
12,192,"14",192,982
14,192,"192",192,982
14,192,"8",192,982
14,192,"7",192,982
14,192,"11",192,982
14,192,"12",192,982
14,210,"210",210,982
12,216,"216",216,982
12,216,"4",216,982
12,216,"2",216,982
12,216,"1",216,982
12,216,"8",216,982
12,216,"11",216,982
12,216,"3",216,982
14,248,"248",248,982
14,275,"275",275,982
14,275,"7",275,982
14,275,"10",275,982
14,275,"8",275,982
14,275,"11",275,982
14,275,"9",275,982
14,275,"5",275,982
14,275,"6",275,982
14,275,"4",275,982
14,275,"3",275,982
14,275,"12",275,982
14,275,"13",275,982
12,283,"283",283,982
11,163,"163",163,982
11,163,"9",163,982
11,163,"12",163,982
11,163,"8",163,982
11,163,"6",163,982
11,163,"3",163,982
11,163,"10",163,982
11,163,"14",163,982
11,163,"5",163,982
11,163,"13",163,982
6,211,"211",211,982
6,211,"10",211,982
6,211,"14",211,982
6,211,"9",211,982
5,60,"60",60,982
5,60,"8",60,982
5,60,"9",60,982
5,60,"10",60,982
5,60,"6",60,982
5,60,"7",60,982
5,60,"12",60,982
5,60,"11",60,982
6,112,"112",112,982
6,112,"10",112,982
14,138,"138",138,982
14,138,"13",138,982
14,138,"11",138,982
14,138,"9",138,982
14,138,"12",138,982
14,138,"10",138,982
14,163,"163",163,982
14,163,"9",163,982
14,163,"12",163,982
14,163,"8",163,982
14,163,"6",163,982
14,163,"3",163,982
14,163,"10",163,982
14,163,"11",163,982
14,163,"5",163,982
14,163,"13",163,982
5,163,"163",163,982
5,163,"9",163,982
5,163,"12",163,982
5,163,"8",163,982
5,163,"6",163,982
5,163,"3",163,982
5,163,"10",163,982
5,163,"11",163,982
5,163,"14",163,982
5,163,"13",163,982
5,174,"174",174,982
10,175,"175",175,982
5,199,"199",199,982
5,199,"7",199,982
5,199,"8",199,982
5,199,"6",199,982
11,238,"238",238,982
11,238,"12",238,982
11,238,"8",238,982
11,238,"7",238,982
12,62,"62",62,982
12,62,"11",62,982
12,62,"7",62,982
11,68,"68",68,982
9,78,"78",78,982
8,154,"154",154,982
14,274,"274",274,982
14,274,"9",274,982
14,274,"10",274,982
14,274,"7",274,982
14,274,"11",274,982
14,274,"12",274,982
14,274,"8",274,982
14,274,"4",274,982
14,274,"5",274,982
14,274,"3",274,982
14,274,"13",274,982
14,274,"6",274,982
10,140,"140",140,982
10,140,"8",140,982
10,140,"14",140,982
14,140,"140",140,982
14,140,"8",140,982
14,140,"10",140,982
9,166,"166",166,982
9,166,"10",166,982
8,167,"167",167,982
14,226,"226",226,982
14,226,"7",226,982
5,276,"276",276,982
5,276,"10",276,982
1,161,"161",161,982
1,180,"180",180,982
2,86,"86",86,982
2,86,"1",86,982
14,114,"114",114,982
14,114,"13",114,982
13,114,"114",114,982
13,114,"14",114,982
10,141,"141",141,982
10,141,"9",141,982
10,141,"12",141,982
10,141,"11",141,982
10,141,"13",141,982
10,141,"14",141,982
14,288,"288",288,982
13,55,"55",55,982
13,55,"14",55,982
13,55,"5",55,982
13,55,"10",55,982
13,55,"7",55,982
13,55,"3",55,982
13,55,"6",55,982
13,55,"4",55,982
13,55,"12",55,982
13,55,"9",55,982
14,208,"208",208,982
14,211,"211",211,982
14,211,"10",211,982
14,211,"6",211,982
14,211,"9",211,982
9,211,"211",211,982
9,211,"10",211,982
9,211,"6",211,982
9,211,"14",211,982
14,254,"254",254,982
14,254,"8",254,982
14,254,"9",254,982
14,254,"10",254,982
10,101,"101",101,982
10,101,"12",101,982
10,101,"8",101,982
10,101,"3",101,982
10,101,"2",101,982
10,102,"102",102,982
4,111,"111",111,982
4,111,"11",111,982
4,111,"5",111,982
4,111,"7",111,982
4,111,"8",111,982
4,111,"3",111,982
4,111,"14",111,982
4,111,"6",111,982
3,111,"111",111,982
3,111,"11",111,982
3,111,"5",111,982
3,111,"7",111,982
3,111,"8",111,982
3,111,"4",111,982
3,111,"14",111,982
3,111,"6",111,982
2,117,"117",117,982
5,123,"123",123,982
3,131,"131",131,982
3,131,"4",131,982
12,133,"133",133,982
13,141,"141",141,982
13,141,"9",141,982
13,141,"12",141,982
13,141,"11",141,982
13,141,"10",141,982
13,141,"14",141,982
14,141,"141",141,982
14,141,"9",141,982
14,141,"12",141,982
14,141,"11",141,982
14,141,"10",141,982
14,141,"13",141,982
12,144,"144",144,982
13,163,"163",163,982
13,163,"9",163,982
13,163,"12",163,982
13,163,"8",163,982
13,163,"6",163,982
13,163,"3",163,982
13,163,"10",163,982
13,163,"11",163,982
13,163,"14",163,982
13,163,"5",163,982
2,187,"187",187,982
2,187,"8",187,982
2,187,"12",187,982
2,187,"7",187,982
2,187,"5",187,982
2,187,"9",187,982
2,187,"10",187,982
2,187,"1",187,982
2,188,"188",188,982
2,189,"189",189,982
2,189,"1",189,982
3,216,"216",216,982
3,216,"4",216,982
3,216,"2",216,982
3,216,"1",216,982
3,216,"8",216,982
3,216,"11",216,982
3,216,"12",216,982
7,218,"218",218,982
7,218,"10",218,982
10,218,"218",218,982
10,218,"7",218,982
11,219,"219",219,982
11,219,"4",219,982
4,234,"234",234,982
4,234,"3",234,982
4,235,"235",235,982
4,235,"6",235,982
4,235,"12",235,982
4,235,"7",235,982
4,235,"8",235,982
1,244,"244",244,982
1,244,"2",244,982
5,246,"246",246,982
9,260,"260",260,982
4,59,"59",59,982
4,59,"3",59,982
3,66,"66",66,982
11,67,"67",67,982
6,70,"70",70,982
3,81,"81",81,982
3,81,"9",81,982
3,81,"4",81,982
1,82,"82",82,982
1,82,"2",82,982
4,84,"84",84,982
4,84,"12",84,982
4,84,"8",84,982
14,96,"96",96,982
14,96,"10",96,982
2,101,"101",101,982
2,101,"12",101,982
2,101,"8",101,982
2,101,"3",101,982
2,101,"10",101,982
9,104,"104",104,982
9,104,"1",104,982
3,106,"106",106,982
3,106,"6",106,982
6,106,"106",106,982
6,106,"3",106,982
13,107,"107",107,982
13,107,"14",107,982
14,111,"111",111,982
14,111,"11",111,982
14,111,"5",111,982
14,111,"7",111,982
14,111,"8",111,982
14,111,"4",111,982
14,111,"3",111,982
14,111,"6",111,982
6,111,"111",111,982
6,111,"11",111,982
6,111,"5",111,982
6,111,"7",111,982
6,111,"8",111,982
6,111,"4",111,982
6,111,"3",111,982
6,111,"14",111,982
10,118,"118",118,982
1,119,"119",119,982
9,120,"120",120,982
4,122,"122",122,982
8,130,"130",130,982
8,130,"7",130,982
8,130,"6",130,982
2,147,"147",147,982
1,160,"160",160,982
1,160,"2",160,982
3,170,"170",170,982
3,170,"7",170,982
3,170,"14",170,982
3,170,"12",170,982
3,170,"6",170,982
3,170,"5",170,982
3,170,"2",170,982
3,170,"1",170,982
3,170,"8",170,982
3,170,"13",170,982
1,171,"171",171,982
3,183,"183",183,982
10,184,"184",184,982
1,187,"187",187,982
1,187,"8",187,982
1,187,"12",187,982
1,187,"7",187,982
1,187,"5",187,982
1,187,"9",187,982
1,187,"10",187,982
1,187,"2",187,982
1,189,"189",189,982
1,189,"2",189,982
3,197,"197",197,982
3,197,"11",197,982
8,200,"200",200,982
11,205,"205",205,982
3,214,"214",214,982
6,217,"217",217,982
6,217,"8",217,982
6,217,"9",217,982
6,217,"7",217,982
6,217,"5",217,982
6,217,"10",217,982
4,219,"219",219,982
4,219,"11",219,982
14,228,"228",228,982
4,229,"229",229,982
1,230,"230",230,982
1,230,"2",230,982
1,232,"232",232,982
1,232,"2",232,982
2,232,"232",232,982
2,232,"1",232,982
14,233,"233",233,982
8,235,"235",235,982
8,235,"6",235,982
8,235,"12",235,982
8,235,"7",235,982
8,235,"4",235,982
2,237,"237",237,982
3,240,"240",240,982
14,242,"242",242,982
14,242,"10",242,982
14,242,"1",242,982
14,242,"3",242,982
14,242,"4",242,982
14,242,"2",242,982
14,242,"9",242,982
8,247,"247",247,982
6,251,"251",251,982
2,256,"256",256,982
3,257,"257",257,982
4,263,"263",263,982
2,267,"267",267,982
13,270,"270",270,982
13,270,"11",270,982
13,270,"6",270,982
6,270,"270",270,982
6,270,"11",270,982
6,270,"13",270,982
2,273,"273",273,982
2,273,"1",273,982
1,273,"273",273,982
1,273,"2",273,982
3,274,"274",274,982
3,274,"9",274,982
3,274,"10",274,982
3,274,"7",274,982
3,274,"11",274,982
3,274,"12",274,982
3,274,"8",274,982
3,274,"4",274,982
3,274,"5",274,982
3,274,"14",274,982
3,274,"13",274,982
3,274,"6",274,982
13,274,"274",274,982
13,274,"9",274,982
13,274,"10",274,982
13,274,"7",274,982
13,274,"11",274,982
13,274,"12",274,982
13,274,"8",274,982
13,274,"4",274,982
13,274,"5",274,982
13,274,"14",274,982
13,274,"3",274,982
13,274,"6",274,982
6,274,"274",274,982
6,274,"9",274,982
6,274,"10",274,982
6,274,"7",274,982
6,274,"11",274,982
6,274,"12",274,982
6,274,"8",274,982
6,274,"4",274,982
6,274,"5",274,982
6,274,"14",274,982
6,274,"3",274,982
6,274,"13",274,982
1,286,"286",286,982
12,47,"47",47,982
1,49,"49",49,982
1,49,"2",49,982
2,49,"49",49,982
2,49,"1",49,982
4,50,"50",50,982
4,50,"10",50,982
4,50,"7",50,982
4,50,"8",50,982
4,50,"5",50,982
4,50,"6",50,982
4,50,"9",50,982
6,53,"53",53,982
1,65,"65",65,982
4,69,"69",69,982
8,79,"79",79,982
10,83,"83",83,982
9,87,"87",87,982
9,87,"7",87,982
7,87,"87",87,982
7,87,"9",87,982
3,93,"93",93,982
14,94,"94",94,982
8,111,"111",111,982
8,111,"6",111,982
8,111,"7",111,982
8,111,"11",111,982
8,111,"3",111,982
8,111,"4",111,982
8,111,"14",111,982
11,126,"126",126,982
11,126,"9",126,982
11,126,"10",126,982
11,126,"13",126,982
9,126,"126",126,982
9,126,"11",126,982
9,126,"10",126,982
9,126,"13",126,982
9,135,"135",135,982
9,135,"8",135,982
8,135,"135",135,982
8,135,"9",135,982
10,137,"137",137,982
10,137,"8",137,982
11,163,"163",163,982
11,163,"8",163,982
11,163,"14",163,982
11,163,"12",163,982
11,163,"5",163,982
11,163,"10",163,982
11,163,"9",163,982
11,163,"3",163,982
11,163,"6",163,982
11,163,"13",163,982
9,165,"165",165,982
9,165,"11",165,982
9,165,"10",165,982
9,165,"7",165,982
9,165,"12",165,982
9,165,"5",165,982
9,165,"6",165,982
9,165,"8",165,982
9,165,"13",165,982
9,165,"14",165,982
11,165,"165",165,982
11,165,"9",165,982
11,165,"10",165,982
11,165,"7",165,982
11,165,"12",165,982
11,165,"5",165,982
11,165,"6",165,982
11,165,"8",165,982
11,165,"13",165,982
11,165,"14",165,982
10,165,"165",165,982
10,165,"9",165,982
10,165,"11",165,982
10,165,"7",165,982
10,165,"12",165,982
10,165,"5",165,982
10,165,"6",165,982
10,165,"8",165,982
10,165,"13",165,982
10,165,"14",165,982
7,165,"165",165,982
7,165,"9",165,982
7,165,"11",165,982
7,165,"10",165,982
7,165,"12",165,982
7,165,"5",165,982
7,165,"6",165,982
7,165,"8",165,982
7,165,"13",165,982
7,165,"14",165,982
10,166,"166",166,982
12,170,"170",170,982
12,170,"14",170,982
12,170,"8",170,982
12,170,"7",170,982
12,170,"6",170,982
12,170,"1",170,982
12,170,"2",170,982
12,170,"13",170,982
12,170,"4",170,982
10,181,"181",181,982
10,181,"9",181,982
7,192,"192",192,982
7,192,"11",192,982
7,192,"12",192,982
7,192,"14",192,982
7,192,"8",192,982
11,192,"192",192,982
11,192,"7",192,982
11,192,"12",192,982
11,192,"14",192,982
11,192,"8",192,982
8,199,"199",199,982
8,199,"7",199,982
8,199,"6",199,982
8,199,"5",199,982
7,199,"199",199,982
7,199,"8",199,982
7,199,"6",199,982
7,199,"5",199,982
12,215,"215",215,982
12,215,"6",215,982
8,217,"217",217,982
8,217,"10",217,982
8,217,"7",217,982
8,217,"5",217,982
8,217,"9",217,982
8,217,"6",217,982
9,227,"227",227,982
9,227,"8",227,982
8,227,"227",227,982
8,227,"9",227,982
10,241,"241",241,982
10,241,"8",241,982
8,241,"241",241,982
8,241,"10",241,982
8,254,"254",254,982
8,254,"9",254,982
8,254,"10",254,982
9,254,"254",254,982
9,254,"8",254,982
9,254,"10",254,982
10,254,"254",254,982
10,254,"8",254,982
10,254,"9",254,982
11,255,"255",255,982
11,255,"12",255,982
11,255,"13",255,982
12,255,"255",255,982
12,255,"11",255,982
12,255,"13",255,982
9,266,"266",266,982
9,266,"10",266,982
9,266,"8",266,982
9,266,"7",266,982
9,270,"270",270,982
9,270,"6",270,982
9,270,"13",270,982
11,272,"272",272,982
11,272,"12",272,982
12,272,"272",272,982
12,272,"11",272,982
12,274,"274",274,982
12,274,"7",274,982
12,274,"10",274,982
12,274,"8",274,982
12,274,"9",274,982
12,274,"11",274,982
12,274,"3",274,982
12,274,"14",274,982
12,274,"4",274,982
12,274,"5",274,982
12,274,"6",274,982
12,274,"13",274,982
7,274,"274",274,982
7,274,"12",274,982
7,274,"10",274,982
7,274,"8",274,982
7,274,"9",274,982
7,274,"11",274,982
7,274,"3",274,982
7,274,"14",274,982
7,274,"4",274,982
7,274,"5",274,982
7,274,"6",274,982
7,274,"13",274,982
10,274,"274",274,982
10,274,"12",274,982
10,274,"7",274,982
10,274,"8",274,982
10,274,"9",274,982
10,274,"11",274,982
10,274,"3",274,982
10,274,"14",274,982
10,274,"4",274,982
10,274,"5",274,982
10,274,"6",274,982
10,274,"13",274,982
8,274,"274",274,982
8,274,"12",274,982
8,274,"7",274,982
8,274,"10",274,982
8,274,"9",274,982
8,274,"11",274,982
8,274,"3",274,982
8,274,"14",274,982
8,274,"4",274,982
8,274,"5",274,982
8,274,"6",274,982
8,274,"13",274,982
9,274,"274",274,982
9,274,"12",274,982
9,274,"7",274,982
9,274,"10",274,982
9,274,"8",274,982
9,274,"11",274,982
9,274,"3",274,982
9,274,"14",274,982
9,274,"4",274,982
9,274,"5",274,982
9,274,"6",274,982
9,274,"13",274,982
11,274,"274",274,982
11,274,"12",274,982
11,274,"7",274,982
11,274,"10",274,982
11,274,"8",274,982
11,274,"9",274,982
11,274,"3",274,982
11,274,"14",274,982
11,274,"4",274,982
11,274,"5",274,982
11,274,"6",274,982
11,274,"13",274,982
12,275,"275",275,982
12,275,"7",275,982
12,275,"8",275,982
12,275,"10",275,982
12,275,"5",275,982
12,275,"9",275,982
12,275,"3",275,982
12,275,"4",275,982
12,275,"11",275,982
12,275,"6",275,982
12,275,"14",275,982
7,275,"275",275,982
7,275,"12",275,982
7,275,"8",275,982
7,275,"10",275,982
7,275,"5",275,982
7,275,"9",275,982
7,275,"3",275,982
7,275,"4",275,982
7,275,"11",275,982
7,275,"6",275,982
7,275,"14",275,982
8,275,"275",275,982
8,275,"12",275,982
8,275,"7",275,982
8,275,"10",275,982
8,275,"5",275,982
8,275,"9",275,982
8,275,"3",275,982
8,275,"4",275,982
8,275,"11",275,982
8,275,"6",275,982
8,275,"14",275,982
10,275,"275",275,982
10,275,"12",275,982
10,275,"7",275,982
10,275,"8",275,982
10,275,"5",275,982
10,275,"9",275,982
10,275,"3",275,982
10,275,"4",275,982
10,275,"11",275,982
10,275,"6",275,982
10,275,"14",275,982
8,276,"276",276,982
8,276,"5",276,982
10,278,"278",278,982
10,278,"9",278,982
9,278,"278",278,982
9,278,"10",278,982
9,50,"50",50,982
9,50,"8",50,982
9,50,"6",50,982
9,50,"5",50,982
9,50,"10",50,982
9,50,"7",50,982
9,50,"4",50,982
9,50,"3",50,982
9,60,"60",60,982
9,60,"10",60,982
9,60,"11",60,982
9,60,"12",60,982
9,60,"7",60,982
9,60,"8",60,982
9,60,"6",60,982
9,60,"5",60,982
8,73,"73",73,982
8,73,"7",73,982
8,73,"5",73,982
11,80,"80",80,982
11,80,"12",80,982
12,80,"80",80,982
12,80,"11",80,982
12,88,"88",88,982
12,88,"11",88,982
11,88,"88",88,982
11,88,"12",88,982
12,92,"92",92,982
12,92,"10",92,982
12,92,"11",92,982
12,92,"14",92,982
12,92,"13",92,982
12,92,"7",92,982
12,92,"9",92,982
12,92,"8",92,982
12,92,"5",92,982
12,92,"6",92,982
12,92,"3",92,982
10,92,"92",92,982
10,92,"12",92,982
10,92,"11",92,982
10,92,"14",92,982
10,92,"13",92,982
10,92,"7",92,982
10,92,"9",92,982
10,92,"8",92,982
10,92,"5",92,982
10,92,"6",92,982
10,92,"3",92,982
11,92,"92",92,982
11,92,"12",92,982
11,92,"10",92,982
11,92,"14",92,982
11,92,"13",92,982
11,92,"7",92,982
11,92,"9",92,982
11,92,"8",92,982
11,92,"5",92,982
11,92,"6",92,982
11,92,"3",92,982
12,101,"101",101,982
12,101,"8",101,982
12,101,"4",101,982
12,101,"3",101,982
12,101,"2",101,982
8,101,"101",101,982
8,101,"12",101,982
8,101,"4",101,982
8,101,"3",101,982
8,101,"2",101,982
14,103,"103",103,982
14,103,"13",103,982
13,103,"103",103,982
13,103,"14",103,982
13,107,"107",107,982
13,107,"14",107,982
13,115,"115",115,982
13,115,"14",115,982
13,115,"5",115,982
14,115,"115",115,982
14,115,"13",115,982
14,115,"5",115,982
10,126,"126",126,982
10,126,"11",126,982
10,126,"9",126,982
10,126,"13",126,982
13,126,"126",126,982
13,126,"11",126,982
13,126,"9",126,982
13,126,"10",126,982
13,136,"136",136,982
13,136,"7",136,982
13,136,"8",136,982
7,136,"136",136,982
7,136,"13",136,982
7,136,"8",136,982
8,136,"136",136,982
8,136,"13",136,982
8,136,"7",136,982
8,137,"137",137,982
8,137,"10",137,982
12,138,"138",138,982
12,138,"10",138,982
12,138,"13",138,982
12,138,"9",138,982
12,138,"11",138,982
12,138,"14",138,982
10,138,"138",138,982
10,138,"12",138,982
10,138,"13",138,982
10,138,"9",138,982
10,138,"11",138,982
10,138,"14",138,982
13,138,"138",138,982
13,138,"12",138,982
13,138,"10",138,982
13,138,"9",138,982
13,138,"11",138,982
13,138,"14",138,982
9,138,"138",138,982
9,138,"12",138,982
9,138,"10",138,982
9,138,"13",138,982
9,138,"11",138,982
9,138,"14",138,982
13,139,"139",139,982
13,139,"10",139,982
13,139,"5",139,982
10,139,"139",139,982
10,139,"13",139,982
10,139,"5",139,982
9,141,"141",141,982
9,141,"12",141,982
9,141,"14",141,982
9,141,"10",141,982
9,141,"13",141,982
9,141,"11",141,982
12,141,"141",141,982
12,141,"9",141,982
12,141,"14",141,982
12,141,"10",141,982
12,141,"13",141,982
12,141,"11",141,982
8,163,"163",163,982
8,163,"11",163,982
8,163,"14",163,982
8,163,"12",163,982
8,163,"5",163,982
8,163,"10",163,982
8,163,"9",163,982
8,163,"3",163,982
8,163,"6",163,982
8,163,"13",163,982
14,163,"163",163,982
14,163,"11",163,982
14,163,"8",163,982
14,163,"12",163,982
14,163,"5",163,982
14,163,"10",163,982
14,163,"9",163,982
14,163,"3",163,982
14,163,"6",163,982
14,163,"13",163,982
12,165,"165",165,982
12,165,"9",165,982
12,165,"11",165,982
12,165,"10",165,982
12,165,"7",165,982
12,165,"5",165,982
12,165,"6",165,982
12,165,"8",165,982
12,165,"13",165,982
12,165,"14",165,982
14,170,"170",170,982
14,170,"12",170,982
14,170,"8",170,982
14,170,"7",170,982
14,170,"6",170,982
14,170,"1",170,982
14,170,"2",170,982
14,170,"13",170,982
14,170,"4",170,982
8,170,"170",170,982
8,170,"12",170,982
8,170,"14",170,982
8,170,"7",170,982
8,170,"6",170,982
8,170,"1",170,982
8,170,"2",170,982
8,170,"13",170,982
8,170,"4",170,982
7,170,"170",170,982
7,170,"12",170,982
7,170,"14",170,982
7,170,"8",170,982
7,170,"6",170,982
7,170,"1",170,982
7,170,"2",170,982
7,170,"13",170,982
7,170,"4",170,982
13,176,"176",176,982
8,187,"187",187,982
8,187,"7",187,982
8,187,"11",187,982
8,187,"5",187,982
8,187,"12",187,982
8,187,"9",187,982
8,187,"10",187,982
7,187,"187",187,982
7,187,"8",187,982
7,187,"11",187,982
7,187,"5",187,982
7,187,"12",187,982
7,187,"9",187,982
7,187,"10",187,982
11,187,"187",187,982
11,187,"8",187,982
11,187,"7",187,982
11,187,"5",187,982
11,187,"12",187,982
11,187,"9",187,982
11,187,"10",187,982
14,190,"190",190,982
14,190,"10",190,982
14,190,"13",190,982
10,190,"190",190,982
10,190,"14",190,982
10,190,"13",190,982
12,197,"197",197,982
12,197,"11",197,982
12,197,"3",197,982
11,207,"207",207,982
11,207,"14",207,982
8,213,"213",213,982
8,213,"7",213,982
7,213,"213",213,982
7,213,"8",213,982
10,217,"217",217,982
10,217,"8",217,982
10,217,"7",217,982
10,217,"5",217,982
10,217,"9",217,982
10,217,"6",217,982
11,238,"238",238,982
11,238,"12",238,982
11,238,"8",238,982
13,239,"239",239,982
13,239,"6",239,982
13,239,"5",239,982
10,242,"242",242,982
10,242,"1",242,982
10,242,"9",242,982
10,242,"2",242,982
10,242,"3",242,982
10,242,"14",242,982
10,242,"4",242,982
11,243,"243",243,982
11,243,"13",243,982
8,253,"253",253,982
8,253,"7",253,982
7,253,"253",253,982
7,253,"8",253,982
13,255,"255",255,982
13,255,"11",255,982
13,255,"12",255,982
13,265,"265",265,982
13,265,"14",265,982
8,50,"50",50,982
8,50,"9",50,982
8,50,"6",50,982
8,50,"5",50,982
8,50,"10",50,982
8,50,"7",50,982
8,50,"4",50,982
8,50,"3",50,982
9,55,"55",55,982
9,55,"6",55,982
9,55,"12",55,982
9,55,"4",55,982
9,55,"10",55,982
9,55,"7",55,982
9,55,"5",55,982
9,55,"3",55,982
9,55,"14",55,982
10,60,"60",60,982
10,60,"9",60,982
10,60,"11",60,982
10,60,"12",60,982
10,60,"7",60,982
10,60,"8",60,982
10,60,"6",60,982
10,60,"5",60,982
11,60,"60",60,982
11,60,"9",60,982
11,60,"10",60,982
11,60,"12",60,982
11,60,"7",60,982
11,60,"8",60,982
11,60,"6",60,982
11,60,"5",60,982
11,62,"62",62,982
11,62,"7",62,982
11,62,"12",62,982
8,84,"84",84,982
8,84,"12",84,982
14,92,"92",92,982
14,92,"12",92,982
14,92,"10",92,982
14,92,"11",92,982
14,92,"13",92,982
14,92,"7",92,982
14,92,"9",92,982
14,92,"8",92,982
14,92,"5",92,982
14,92,"6",92,982
14,92,"3",92,982
13,92,"92",92,982
13,92,"12",92,982
13,92,"10",92,982
13,92,"11",92,982
13,92,"14",92,982
13,92,"7",92,982
13,92,"9",92,982
13,92,"8",92,982
13,92,"5",92,982
13,92,"6",92,982
13,92,"3",92,982
7,92,"92",92,982
7,92,"12",92,982
7,92,"10",92,982
7,92,"11",92,982
7,92,"14",92,982
7,92,"13",92,982
7,92,"9",92,982
7,92,"8",92,982
