"layer_from","node_from","layer_to","node_to","trial_number"
10,211,"6",211,182
10,211,"9",211,182
10,211,"14",211,182
12,108,"108",108,182
8,110,"110",110,182
8,111,"111",111,182
8,111,"7",111,182
8,111,"11",111,182
8,111,"5",111,182
8,111,"4",111,182
8,111,"3",111,182
8,111,"14",111,182
8,111,"6",111,182
10,112,"112",112,182
14,121,"121",121,182
13,127,"127",127,182
13,138,"138",138,182
13,138,"11",138,182
13,138,"14",138,182
13,138,"12",138,182
13,138,"10",138,182
13,138,"9",138,182
12,141,"141",141,182
12,141,"9",141,182
12,141,"13",141,182
12,141,"10",141,182
12,141,"11",141,182
12,141,"14",141,182
8,150,"150",150,182
9,152,"152",152,182
14,165,"165",165,182
14,165,"11",165,182
14,165,"7",165,182
14,165,"8",165,182
14,165,"12",165,182
14,165,"13",165,182
14,165,"6",165,182
14,165,"5",165,182
14,165,"10",165,182
14,165,"9",165,182
12,170,"170",170,182
12,170,"7",170,182
12,170,"13",170,182
12,170,"14",170,182
12,170,"6",170,182
12,170,"8",170,182
12,170,"1",170,182
12,170,"2",170,182
12,170,"5",170,182
12,170,"4",170,182
11,177,"177",177,182
7,187,"187",187,182
7,187,"11",187,182
7,187,"10",187,182
7,187,"9",187,182
7,187,"6",187,182
7,187,"12",187,182
7,187,"8",187,182
7,187,"5",187,182
12,187,"187",187,182
12,187,"11",187,182
12,187,"10",187,182
12,187,"9",187,182
12,187,"6",187,182
12,187,"7",187,182
12,187,"8",187,182
12,187,"5",187,182
14,193,"193",193,182
14,193,"10",193,182
10,193,"193",193,182
10,193,"14",193,182
7,212,"212",212,182
7,212,"2",212,182
12,216,"216",216,182
12,216,"4",216,182
12,216,"11",216,182
12,216,"3",216,182
12,216,"2",216,182
12,216,"8",216,182
12,216,"1",216,182
8,216,"216",216,182
8,216,"4",216,182
8,216,"11",216,182
8,216,"3",216,182
8,216,"2",216,182
8,216,"12",216,182
8,216,"1",216,182
8,217,"217",217,182
8,217,"10",217,182
8,217,"7",217,182
8,217,"5",217,182
8,217,"9",217,182
7,235,"235",235,182
7,235,"5",235,182
7,235,"8",235,182
7,235,"6",235,182
7,235,"12",235,182
7,235,"3",235,182
8,235,"235",235,182
8,235,"5",235,182
8,235,"7",235,182
8,235,"6",235,182
8,235,"12",235,182
8,235,"3",235,182
12,238,"238",238,182
12,238,"7",238,182
12,238,"8",238,182
8,238,"238",238,182
8,238,"7",238,182
8,238,"12",238,182
9,242,"242",242,182
9,242,"14",242,182
9,242,"3",242,182
9,242,"1",242,182
9,242,"2",242,182
9,242,"10",242,182
9,242,"4",242,182
11,243,"243",243,182
11,243,"13",243,182
11,245,"245",245,182
10,41,"41",41,182
12,62,"62",62,182
12,62,"11",62,182
12,62,"7",62,182
7,62,"62",62,182
7,62,"11",62,182
7,62,"12",62,182
4,101,"101",101,182
4,101,"8",101,182
4,101,"12",101,182
4,101,"10",101,182
4,101,"3",101,182
4,264,"264",264,182
11,163,"163",163,182
11,163,"10",163,182
11,163,"8",163,182
11,163,"12",163,182
11,163,"6",163,182
11,163,"5",163,182
11,163,"9",163,182
11,163,"3",163,182
11,163,"14",163,182
14,192,"192",192,182
14,192,"11",192,182
14,192,"7",192,182
14,192,"8",192,182
14,192,"12",192,182
12,192,"192",192,182
12,192,"11",192,182
12,192,"7",192,182
12,192,"8",192,182
12,192,"14",192,182
14,210,"210",210,182
14,248,"248",248,182
11,275,"275",275,182
11,275,"12",275,182
11,275,"7",275,182
11,275,"9",275,182
11,275,"10",275,182
11,275,"8",275,182
11,275,"6",275,182
11,275,"4",275,182
11,275,"3",275,182
11,275,"5",275,182
11,275,"13",275,182
11,275,"14",275,182
14,275,"275",275,182
14,275,"12",275,182
14,275,"7",275,182
14,275,"9",275,182
14,275,"10",275,182
14,275,"8",275,182
14,275,"6",275,182
14,275,"4",275,182
14,275,"3",275,182
14,275,"5",275,182
14,275,"13",275,182
14,275,"11",275,182
12,283,"283",283,182
6,199,"199",199,182
6,199,"8",199,182
6,199,"7",199,182
6,199,"5",199,182
6,211,"211",211,182
6,211,"10",211,182
6,211,"9",211,182
6,211,"14",211,182
6,270,"270",270,182
6,270,"11",270,182
6,270,"13",270,182
5,170,"170",170,182
5,170,"7",170,182
5,170,"13",170,182
5,170,"14",170,182
5,170,"6",170,182
5,170,"8",170,182
5,170,"1",170,182
5,170,"2",170,182
5,170,"12",170,182
5,170,"4",170,182
5,174,"174",174,182
9,175,"175",175,182
9,175,"10",175,182
14,190,"190",190,182
14,190,"10",190,182
14,190,"13",190,182
11,197,"197",197,182
11,197,"12",197,182
11,197,"3",197,182
10,242,"242",242,182
10,242,"14",242,182
10,242,"3",242,182
10,242,"1",242,182
10,242,"2",242,182
10,242,"9",242,182
10,242,"4",242,182
14,265,"265",265,182
14,265,"13",265,182
11,68,"68",68,182
9,78,"78",78,182
3,101,"101",101,182
3,101,"8",101,182
3,101,"12",101,182
3,101,"10",101,182
3,101,"4",101,182
3,55,"55",55,182
3,55,"7",55,182
3,55,"6",55,182
3,55,"9",55,182
3,55,"5",55,182
3,55,"10",55,182
3,55,"12",55,182
3,55,"8",55,182
3,55,"14",55,182
8,154,"154",154,182
8,187,"187",187,182
8,187,"11",187,182
8,187,"10",187,182
8,187,"9",187,182
8,187,"6",187,182
8,187,"7",187,182
8,187,"12",187,182
8,187,"5",187,182
14,274,"274",274,182
14,274,"7",274,182
14,274,"10",274,182
14,274,"11",274,182
14,274,"8",274,182
14,274,"9",274,182
14,274,"12",274,182
14,274,"3",274,182
14,274,"5",274,182
14,274,"13",274,182
14,274,"6",274,182
14,274,"4",274,182
8,140,"140",140,182
8,140,"10",140,182
8,140,"14",140,182
14,140,"140",140,182
14,140,"10",140,182
14,140,"8",140,182
9,167,"167",167,182
9,167,"8",167,182
14,226,"226",226,182
14,226,"7",226,182
5,95,"95",95,182
5,95,"3",95,182
1,161,"161",161,182
1,180,"180",180,182
1,216,"216",216,182
1,216,"4",216,182
1,216,"11",216,182
1,216,"3",216,182
1,216,"2",216,182
1,216,"12",216,182
1,216,"8",216,182
13,114,"114",114,182
13,114,"14",114,182
14,114,"114",114,182
14,114,"13",114,182
14,126,"126",126,182
14,126,"11",126,182
14,126,"9",126,182
14,126,"13",126,182
14,126,"10",126,182
10,141,"141",141,182
10,141,"9",141,182
10,141,"13",141,182
10,141,"12",141,182
10,141,"11",141,182
10,141,"14",141,182
14,288,"288",288,182
14,55,"55",55,182
14,55,"7",55,182
14,55,"6",55,182
14,55,"9",55,182
14,55,"5",55,182
14,55,"10",55,182
14,55,"12",55,182
14,55,"8",55,182
14,55,"3",55,182
9,138,"138",138,182
9,138,"11",138,182
9,138,"14",138,182
9,138,"12",138,182
9,138,"10",138,182
9,138,"13",138,182
9,181,"181",181,182
9,181,"10",181,182
14,208,"208",208,182
9,211,"211",211,182
9,211,"10",211,182
9,211,"6",211,182
9,211,"14",211,182
14,211,"211",211,182
14,211,"10",211,182
14,211,"6",211,182
14,211,"9",211,182
10,102,"102",102,182
4,111,"111",111,182
4,111,"7",111,182
4,111,"11",111,182
4,111,"5",111,182
4,111,"8",111,182
4,111,"3",111,182
4,111,"14",111,182
4,111,"6",111,182
3,111,"111",111,182
3,111,"7",111,182
3,111,"11",111,182
3,111,"5",111,182
3,111,"8",111,182
3,111,"4",111,182
3,111,"14",111,182
3,111,"6",111,182
14,111,"111",111,182
14,111,"7",111,182
14,111,"11",111,182
14,111,"5",111,182
14,111,"8",111,182
14,111,"4",111,182
14,111,"3",111,182
14,111,"6",111,182
6,111,"111",111,182
6,111,"7",111,182
6,111,"11",111,182
6,111,"5",111,182
6,111,"8",111,182
6,111,"4",111,182
6,111,"3",111,182
6,111,"14",111,182
2,117,"117",117,182
5,123,"123",123,182
13,133,"133",133,182
13,133,"12",133,182
12,144,"144",144,182
14,163,"163",163,182
14,163,"10",163,182
14,163,"8",163,182
14,163,"12",163,182
14,163,"6",163,182
14,163,"5",163,182
14,163,"9",163,182
14,163,"3",163,182
14,163,"11",163,182
4,170,"170",170,182
4,170,"7",170,182
4,170,"13",170,182
4,170,"14",170,182
4,170,"6",170,182
4,170,"8",170,182
4,170,"1",170,182
4,170,"2",170,182
4,170,"12",170,182
4,170,"5",170,182
3,188,"188",188,182
3,188,"2",188,182
1,189,"189",189,182
1,189,"2",189,182
10,218,"218",218,182
10,218,"7",218,182
7,218,"218",218,182
7,218,"10",218,182
11,219,"219",219,182
4,234,"234",234,182
4,234,"3",234,182
6,235,"235",235,182
6,235,"5",235,182
6,235,"7",235,182
6,235,"8",235,182
6,235,"12",235,182
6,235,"3",235,182
1,244,"244",244,182
1,244,"2",244,182
5,246,"246",246,182
9,260,"260",260,182
10,266,"266",266,182
10,266,"7",266,182
10,266,"8",266,182
10,266,"9",266,182
5,274,"274",274,182
5,274,"7",274,182
5,274,"10",274,182
5,274,"11",274,182
5,274,"8",274,182
5,274,"9",274,182
5,274,"12",274,182
5,274,"3",274,182
5,274,"14",274,182
5,274,"13",274,182
5,274,"6",274,182
5,274,"4",274,182
7,40,"40",40,182
7,40,"6",40,182
7,40,"8",40,182
3,59,"59",59,182
3,59,"4",59,182
3,66,"66",66,182
11,67,"67",67,182
6,70,"70",70,182
4,81,"81",81,182
4,81,"9",81,182
4,81,"3",81,182
2,82,"82",82,182
2,82,"1",82,182
4,84,"84",84,182
4,84,"8",84,182
14,96,"96",96,182
14,96,"10",96,182
9,104,"104",104,182
9,104,"1",104,182
3,106,"106",106,182
3,106,"6",106,182
6,106,"106",106,182
6,106,"3",106,182
13,107,"107",107,182
13,107,"14",107,182
2,113,"113",113,182
2,113,"1",113,182
10,118,"118",118,182
1,119,"119",119,182
9,120,"120",120,182
4,122,"122",122,182
12,133,"133",133,182
12,133,"13",133,182
11,141,"141",141,182
11,141,"9",141,182
11,141,"13",141,182
11,141,"12",141,182
11,141,"10",141,182
11,141,"14",141,182
14,141,"141",141,182
14,141,"9",141,182
14,141,"13",141,182
14,141,"12",141,182
14,141,"10",141,182
14,141,"11",141,182
2,147,"147",147,182
1,160,"160",160,182
1,160,"2",160,182
8,167,"167",167,182
8,167,"9",167,182
1,171,"171",171,182
10,175,"175",175,182
10,175,"9",175,182
3,183,"183",183,182
10,184,"184",184,182
5,187,"187",187,182
5,187,"11",187,182
5,187,"10",187,182
5,187,"9",187,182
5,187,"6",187,182
5,187,"7",187,182
5,187,"12",187,182
5,187,"8",187,182
2,188,"188",188,182
2,188,"3",188,182
2,189,"189",189,182
2,189,"1",189,182
3,197,"197",197,182
3,197,"12",197,182
3,197,"11",197,182
8,200,"200",200,182
11,205,"205",205,182
14,207,"207",207,182
14,207,"11",207,182
2,212,"212",212,182
2,212,"7",212,182
3,214,"214",214,182
14,228,"228",228,182
4,229,"229",229,182
1,232,"232",232,182
1,232,"2",232,182
2,232,"232",232,182
2,232,"1",232,182
14,233,"233",233,182
12,235,"235",235,182
12,235,"5",235,182
12,235,"7",235,182
12,235,"8",235,182
12,235,"6",235,182
12,235,"3",235,182
3,235,"235",235,182
3,235,"5",235,182
3,235,"7",235,182
3,235,"8",235,182
3,235,"6",235,182
3,235,"12",235,182
2,237,"237",237,182
3,240,"240",240,182
4,242,"242",242,182
4,242,"14",242,182
4,242,"3",242,182
4,242,"1",242,182
4,242,"2",242,182
4,242,"9",242,182
4,242,"10",242,182
8,247,"247",247,182
6,251,"251",251,182
2,256,"256",256,182
3,257,"257",257,182
4,263,"263",263,182
2,267,"267",267,182
13,270,"270",270,182
13,270,"11",270,182
13,270,"6",270,182
1,273,"273",273,182
1,273,"2",273,182
2,273,"273",273,182
2,273,"1",273,182
13,274,"274",274,182
13,274,"7",274,182
13,274,"10",274,182
13,274,"11",274,182
13,274,"8",274,182
13,274,"9",274,182
13,274,"12",274,182
13,274,"3",274,182
13,274,"14",274,182
13,274,"5",274,182
13,274,"6",274,182
13,274,"4",274,182
6,274,"274",274,182
6,274,"7",274,182
6,274,"10",274,182
6,274,"11",274,182
6,274,"8",274,182
6,274,"9",274,182
6,274,"12",274,182
6,274,"3",274,182
6,274,"14",274,182
6,274,"5",274,182
6,274,"13",274,182
6,274,"4",274,182
4,274,"274",274,182
4,274,"7",274,182
4,274,"10",274,182
4,274,"11",274,182
4,274,"8",274,182
4,274,"9",274,182
4,274,"12",274,182
4,274,"3",274,182
4,274,"14",274,182
4,274,"5",274,182
4,274,"13",274,182
4,274,"6",274,182
1,286,"286",286,182
8,40,"40",40,182
8,40,"6",40,182
8,40,"7",40,182
12,47,"47",47,182
2,49,"49",49,182
2,49,"1",49,182
1,49,"49",49,182
1,49,"2",49,182
4,50,"50",50,182
4,50,"10",50,182
4,50,"7",50,182
4,50,"8",50,182
4,50,"5",50,182
4,50,"6",50,182
4,50,"9",50,182
4,50,"3",50,182
3,50,"50",50,182
3,50,"10",50,182
3,50,"7",50,182
3,50,"8",50,182
3,50,"5",50,182
3,50,"6",50,182
3,50,"9",50,182
3,50,"4",50,182
6,53,"53",53,182
1,65,"65",65,182
4,69,"69",69,182
8,79,"79",79,182
10,83,"83",83,182
1,86,"86",86,182
1,86,"2",86,182
9,87,"87",87,182
9,87,"7",87,182
7,87,"87",87,182
7,87,"9",87,182
3,93,"93",93,182
14,94,"94",94,182
7,111,"111",111,182
7,111,"11",111,182
7,111,"5",111,182
7,111,"8",111,182
7,111,"4",111,182
7,111,"3",111,182
7,111,"14",111,182
7,111,"6",111,182
11,126,"126",126,182
11,126,"9",126,182
11,126,"13",126,182
11,126,"10",126,182
11,126,"14",126,182
9,126,"126",126,182
9,126,"11",126,182
9,126,"13",126,182
9,126,"10",126,182
9,126,"14",126,182
9,132,"132",132,182
8,135,"135",135,182
8,135,"9",135,182
9,135,"135",135,182
9,135,"8",135,182
8,137,"137",137,182
8,137,"10",137,182
8,157,"157",157,182
10,163,"163",163,182
10,163,"8",163,182
10,163,"12",163,182
10,163,"6",163,182
10,163,"5",163,182
10,163,"9",163,182
10,163,"3",163,182
10,163,"11",163,182
10,163,"14",163,182
11,165,"165",165,182
11,165,"7",165,182
11,165,"8",165,182
11,165,"12",165,182
11,165,"13",165,182
11,165,"6",165,182
11,165,"5",165,182
11,165,"10",165,182
11,165,"9",165,182
11,165,"14",165,182
7,165,"165",165,182
7,165,"11",165,182
7,165,"8",165,182
7,165,"12",165,182
7,165,"13",165,182
7,165,"6",165,182
7,165,"5",165,182
7,165,"10",165,182
7,165,"9",165,182
7,165,"14",165,182
8,165,"165",165,182
8,165,"11",165,182
8,165,"7",165,182
8,165,"12",165,182
8,165,"13",165,182
8,165,"6",165,182
8,165,"5",165,182
8,165,"10",165,182
8,165,"9",165,182
8,165,"14",165,182
12,165,"165",165,182
12,165,"11",165,182
12,165,"7",165,182
12,165,"8",165,182
12,165,"13",165,182
12,165,"6",165,182
12,165,"5",165,182
12,165,"10",165,182
12,165,"9",165,182
12,165,"14",165,182
10,166,"166",166,182
7,170,"170",170,182
7,170,"13",170,182
7,170,"14",170,182
7,170,"6",170,182
7,170,"8",170,182
7,170,"1",170,182
7,170,"2",170,182
7,170,"12",170,182
7,170,"5",170,182
7,170,"4",170,182
10,181,"181",181,182
10,181,"9",181,182
10,190,"190",190,182
10,190,"13",190,182
10,190,"14",190,182
11,192,"192",192,182
11,192,"7",192,182
11,192,"8",192,182
11,192,"14",192,182
11,192,"12",192,182
7,192,"192",192,182
7,192,"11",192,182
7,192,"8",192,182
7,192,"14",192,182
7,192,"12",192,182
8,199,"199",199,182
8,199,"7",199,182
8,199,"5",199,182
8,199,"6",199,182
7,199,"199",199,182
7,199,"8",199,182
7,199,"5",199,182
7,199,"6",199,182
8,204,"204",204,182
11,215,"215",215,182
11,215,"6",215,182
10,217,"217",217,182
10,217,"7",217,182
10,217,"5",217,182
10,217,"9",217,182
10,217,"8",217,182
9,224,"224",224,182
7,226,"226",226,182
7,226,"14",226,182
8,227,"227",227,182
8,227,"9",227,182
9,227,"227",227,182
9,227,"8",227,182
7,241,"241",241,182
7,241,"8",241,182
8,241,"241",241,182
8,241,"7",241,182
9,254,"254",254,182
9,254,"8",254,182
9,254,"10",254,182
8,254,"254",254,182
8,254,"9",254,182
8,254,"10",254,182
10,254,"254",254,182
10,254,"9",254,182
10,254,"8",254,182
11,255,"255",255,182
11,255,"12",255,182
11,255,"13",255,182
12,255,"255",255,182
12,255,"11",255,182
12,255,"13",255,182
7,266,"266",266,182
7,266,"8",266,182
7,266,"9",266,182
7,266,"10",266,182
11,269,"269",269,182
11,270,"270",270,182
11,270,"6",270,182
11,270,"13",270,182
11,272,"272",272,182
11,272,"12",272,182
12,272,"272",272,182
12,272,"11",272,182
7,274,"274",274,182
7,274,"10",274,182
7,274,"11",274,182
7,274,"8",274,182
7,274,"9",274,182
7,274,"12",274,182
7,274,"3",274,182
7,274,"14",274,182
7,274,"5",274,182
7,274,"13",274,182
7,274,"6",274,182
7,274,"4",274,182
10,274,"274",274,182
10,274,"7",274,182
10,274,"11",274,182
10,274,"8",274,182
10,274,"9",274,182
10,274,"12",274,182
10,274,"3",274,182
10,274,"14",274,182
10,274,"5",274,182
10,274,"13",274,182
10,274,"6",274,182
10,274,"4",274,182
11,274,"274",274,182
11,274,"7",274,182
11,274,"10",274,182
11,274,"8",274,182
11,274,"9",274,182
11,274,"12",274,182
11,274,"3",274,182
11,274,"14",274,182
11,274,"5",274,182
11,274,"13",274,182
11,274,"6",274,182
11,274,"4",274,182
8,274,"274",274,182
8,274,"7",274,182
8,274,"10",274,182
8,274,"11",274,182
8,274,"9",274,182
8,274,"12",274,182
8,274,"3",274,182
8,274,"14",274,182
8,274,"5",274,182
8,274,"13",274,182
8,274,"6",274,182
8,274,"4",274,182
9,274,"274",274,182
9,274,"7",274,182
9,274,"10",274,182
9,274,"11",274,182
9,274,"8",274,182
9,274,"12",274,182
9,274,"3",274,182
9,274,"14",274,182
9,274,"5",274,182
9,274,"13",274,182
9,274,"6",274,182
9,274,"4",274,182
12,274,"274",274,182
12,274,"7",274,182
12,274,"10",274,182
12,274,"11",274,182
12,274,"8",274,182
12,274,"9",274,182
12,274,"3",274,182
12,274,"14",274,182
12,274,"5",274,182
12,274,"13",274,182
12,274,"6",274,182
12,274,"4",274,182
12,275,"275",275,182
12,275,"7",275,182
12,275,"9",275,182
12,275,"10",275,182
12,275,"8",275,182
12,275,"6",275,182
12,275,"4",275,182
12,275,"3",275,182
12,275,"5",275,182
12,275,"13",275,182
12,275,"11",275,182
12,275,"14",275,182
7,275,"275",275,182
7,275,"12",275,182
7,275,"9",275,182
7,275,"10",275,182
7,275,"8",275,182
7,275,"6",275,182
7,275,"4",275,182
7,275,"3",275,182
7,275,"5",275,182
7,275,"13",275,182
7,275,"11",275,182
7,275,"14",275,182
9,275,"275",275,182
9,275,"12",275,182
9,275,"7",275,182
9,275,"10",275,182
9,275,"8",275,182
9,275,"6",275,182
9,275,"4",275,182
9,275,"3",275,182
9,275,"5",275,182
9,275,"13",275,182
9,275,"11",275,182
9,275,"14",275,182
10,275,"275",275,182
10,275,"12",275,182
10,275,"7",275,182
10,275,"9",275,182
10,275,"8",275,182
10,275,"6",275,182
10,275,"4",275,182
10,275,"3",275,182
10,275,"5",275,182
10,275,"13",275,182
10,275,"11",275,182
10,275,"14",275,182
10,276,"276",276,182
9,278,"278",278,182
9,278,"10",278,182
10,278,"278",278,182
10,278,"9",278,182
8,280,"280",280,182
10,50,"50",50,182
10,50,"7",50,182
10,50,"8",50,182
10,50,"5",50,182
10,50,"6",50,182
10,50,"9",50,182
10,50,"4",50,182
10,50,"3",50,182
12,60,"60",60,182
12,60,"11",60,182
12,60,"8",60,182
12,60,"7",60,182
12,60,"5",60,182
12,60,"6",60,182
7,73,"73",73,182
7,73,"5",73,182
11,80,"80",80,182
11,80,"12",80,182
12,80,"80",80,182
12,80,"11",80,182
9,81,"81",81,182
9,81,"3",81,182
9,81,"4",81,182
12,88,"88",88,182
12,88,"11",88,182
11,88,"88",88,182
11,88,"12",88,182
11,90,"90",90,182
11,92,"92",92,182
11,92,"8",92,182
11,92,"9",92,182
11,92,"14",92,182
11,92,"12",92,182
11,92,"7",92,182
11,92,"10",92,182
11,92,"13",92,182
11,92,"6",92,182
11,92,"5",92,182
11,92,"3",92,182
8,92,"92",92,182
8,92,"11",92,182
8,92,"9",92,182
8,92,"14",92,182
8,92,"12",92,182
8,92,"7",92,182
8,92,"10",92,182
8,92,"13",92,182
8,92,"6",92,182
8,92,"5",92,182
8,92,"3",92,182
9,92,"92",92,182
9,92,"11",92,182
9,92,"8",92,182
9,92,"14",92,182
9,92,"12",92,182
9,92,"7",92,182
9,92,"10",92,182
9,92,"13",92,182
9,92,"6",92,182
9,92,"5",92,182
9,92,"3",92,182
8,101,"101",101,182
8,101,"12",101,182
8,101,"10",101,182
8,101,"4",101,182
8,101,"3",101,182
12,101,"101",101,182
12,101,"8",101,182
12,101,"10",101,182
12,101,"4",101,182
12,101,"3",101,182
13,103,"103",103,182
13,103,"14",103,182
14,103,"103",103,182
14,103,"13",103,182
14,107,"107",107,182
14,107,"13",107,182
11,111,"111",111,182
11,111,"7",111,182
11,111,"5",111,182
11,111,"8",111,182
11,111,"4",111,182
11,111,"3",111,182
11,111,"14",111,182
11,111,"6",111,182
13,115,"115",115,182
13,115,"14",115,182
13,115,"5",115,182
14,115,"115",115,182
14,115,"13",115,182
14,115,"5",115,182
13,126,"126",126,182
13,126,"11",126,182
13,126,"9",126,182
13,126,"10",126,182
13,126,"14",126,182
13,129,"129",129,182
14,134,"134",134,182
13,136,"136",136,182
13,136,"8",136,182
13,136,"7",136,182
13,136,"5",136,182
8,136,"136",136,182
8,136,"13",136,182
8,136,"7",136,182
8,136,"5",136,182
7,136,"136",136,182
7,136,"13",136,182
7,136,"8",136,182
7,136,"5",136,182
10,137,"137",137,182
10,137,"8",137,182
11,138,"138",138,182
11,138,"14",138,182
11,138,"12",138,182
11,138,"10",138,182
11,138,"13",138,182
11,138,"9",138,182
14,138,"138",138,182
14,138,"11",138,182
14,138,"12",138,182
14,138,"10",138,182
14,138,"13",138,182
14,138,"9",138,182
12,138,"138",138,182
12,138,"11",138,182
12,138,"14",138,182
12,138,"10",138,182
12,138,"13",138,182
12,138,"9",138,182
10,138,"138",138,182
10,138,"11",138,182
10,138,"14",138,182
10,138,"12",138,182
10,138,"13",138,182
10,138,"9",138,182
13,139,"139",139,182
13,139,"10",139,182
13,139,"5",139,182
10,139,"139",139,182
10,139,"13",139,182
10,139,"5",139,182
9,141,"141",141,182
9,141,"13",141,182
9,141,"12",141,182
9,141,"10",141,182
9,141,"11",141,182
9,141,"14",141,182
13,141,"141",141,182
13,141,"9",141,182
13,141,"12",141,182
13,141,"10",141,182
13,141,"11",141,182
13,141,"14",141,182
10,142,"142",142,182
12,148,"148",148,182
8,163,"163",163,182
8,163,"10",163,182
8,163,"12",163,182
8,163,"6",163,182
8,163,"5",163,182
8,163,"9",163,182
8,163,"3",163,182
8,163,"11",163,182
8,163,"14",163,182
12,163,"163",163,182
12,163,"10",163,182
12,163,"8",163,182
12,163,"6",163,182
12,163,"5",163,182
12,163,"9",163,182
12,163,"3",163,182
12,163,"11",163,182
12,163,"14",163,182
13,165,"165",165,182
13,165,"11",165,182
13,165,"7",165,182
13,165,"8",165,182
13,165,"12",165,182
13,165,"6",165,182
13,165,"5",165,182
13,165,"10",165,182
13,165,"9",165,182
13,165,"14",165,182
13,169,"169",169,182
13,170,"170",170,182
13,170,"7",170,182
13,170,"14",170,182
13,170,"6",170,182
13,170,"8",170,182
13,170,"1",170,182
13,170,"2",170,182
13,170,"12",170,182
13,170,"5",170,182
13,170,"4",170,182
14,170,"170",170,182
14,170,"7",170,182
14,170,"13",170,182
14,170,"6",170,182
14,170,"8",170,182
14,170,"1",170,182
14,170,"2",170,182
14,170,"12",170,182
14,170,"5",170,182
14,170,"4",170,182
7,173,"173",173,182
7,176,"176",176,182
7,176,"13",176,182
8,186,"186",186,182
11,187,"187",187,182
11,187,"10",187,182
11,187,"9",187,182
11,187,"6",187,182
11,187,"7",187,182
11,187,"12",187,182
11,187,"8",187,182
11,187,"5",187,182
10,187,"187",187,182
10,187,"11",187,182
10,187,"9",187,182
10,187,"6",187,182
10,187,"7",187,182
10,187,"12",187,182
10,187,"8",187,182
10,187,"5",187,182
9,187,"187",187,182
9,187,"11",187,182
9,187,"10",187,182
9,187,"6",187,182
9,187,"7",187,182
9,187,"12",187,182
9,187,"8",187,182
9,187,"5",187,182
13,190,"190",190,182
13,190,"10",190,182
13,190,"14",190,182
13,191,"191",191,182
12,197,"197",197,182
12,197,"11",197,182
12,197,"3",197,182
11,207,"207",207,182
11,207,"14",207,182
13,209,"209",209,182
7,213,"213",213,182
7,213,"8",213,182
8,213,"213",213,182
8,213,"7",213,182
7,217,"217",217,182
7,217,"10",217,182
7,217,"5",217,182
7,217,"9",217,182
7,217,"8",217,182
8,220,"220",220,182
7,238,"238",238,182
7,238,"12",238,182
7,238,"8",238,182
13,239,"239",239,182
13,239,"6",239,182
13,239,"5",239,182
14,242,"242",242,182
14,242,"3",242,182
14,242,"1",242,182
14,242,"2",242,182
14,242,"9",242,182
14,242,"10",242,182
14,242,"4",242,182
13,243,"243",243,182
13,243,"11",243,182
8,253,"253",253,182
8,253,"7",253,182
7,253,"253",253,182
7,253,"8",253,182
13,255,"255",255,182
13,255,"11",255,182
13,255,"12",255,182
13,265,"265",265,182
13,265,"14",265,182
7,50,"50",50,182
7,50,"10",50,182
7,50,"8",50,182
7,50,"5",50,182
7,50,"6",50,182
7,50,"9",50,182
7,50,"4",50,182
7,50,"3",50,182
8,50,"50",50,182
8,50,"10",50,182
8,50,"7",50,182
8,50,"5",50,182
8,50,"6",50,182
8,50,"9",50,182
8,50,"4",50,182
8,50,"3",50,182
7,55,"55",55,182
7,55,"6",55,182
7,55,"9",55,182
7,55,"5",55,182
7,55,"10",55,182
7,55,"12",55,182
7,55,"8",55,182
7,55,"3",55,182
7,55,"14",55,182
11,60,"60",60,182
11,60,"12",60,182
11,60,"8",60,182
11,60,"7",60,182
11,60,"5",60,182
11,60,"6",60,182
11,62,"62",62,182
11,62,"12",62,182
11,62,"7",62,182
8,64,"64",64,182
14,75,"75",75,182
8,84,"84",84,182
8,84,"4",84,182
14,92,"92",92,182
14,92,"11",92,182
14,92,"8",92,182
14,92,"9",92,182
14,92,"12",92,182
14,92,"7",92,182
14,92,"10",92,182
14,92,"13",92,182
14,92,"6",92,182
14,92,"5",92,182
14,92,"3",92,182
12,92,"92",92,182
12,92,"11",92,182
12,92,"8",92,182
12,92,"9",92,182
12,92,"14",92,182
12,92,"7",92,182
12,92,"10",92,182
12,92,"13",92,182
12,92,"6",92,182
12,92,"5",92,182
12,92,"3",92,182
7,92,"92",92,182
7,92,"11",92,182
7,92,"8",92,182
7,92,"9",92,182
7,92,"14",92,182
7,92,"12",92,182
7,92,"10",92,182
7,92,"13",92,182
7,92,"6",92,182
7,92,"5",92,182
7,92,"3",92,182
10,92,"92",92,182
10,92,"11",92,182
10,92,"8",92,182
10,92,"9",92,182
10,92,"14",92,182
10,92,"12",92,182
10,92,"7",92,182
10,92,"13",92,182
10,92,"6",92,182
10,92,"5",92,182
10,92,"3",92,182
13,92,"92",92,182
13,92,"11",92,182
13,92,"8",92,182
13,92,"9",92,182
13,92,"14",92,182
13,92,"12",92,182
13,92,"7",92,182
13,92,"10",92,182
13,92,"6",92,182
13,92,"5",92,182
13,92,"3",92,182
10,96,"96",96,182
10,96,"14",96,182
13,97,"97",97,182
5,111,"111",111,182
5,111,"7",111,182
5,111,"11",111,182
5,111,"8",111,182
5,111,"4",111,182
5,111,"3",111,182
5,111,"14",111,182
5,111,"6",111,182
5,115,"115",115,182
5,115,"13",115,182
5,115,"14",115,182
5,136,"136",136,182
