"layer_from","node_from","layer_to","node_to","trial_number"
10,163,"6",163,256
10,163,"13",163,256
2,196,"196",196,256
1,244,"244",244,256
1,244,"2",244,256
9,266,"266",266,256
9,266,"8",266,256
9,266,"10",266,256
9,266,"7",266,256
3,277,"277",277,256
9,43,"43",43,256
12,44,"44",44,256
12,44,"10",44,256
12,44,"7",44,256
12,44,"5",44,256
5,44,"44",44,256
5,44,"10",44,256
5,44,"7",44,256
5,44,"12",44,256
1,45,"45",45,256
1,45,"2",45,256
1,51,"51",51,256
8,55,"55",55,256
8,55,"10",55,256
8,55,"5",55,256
8,55,"12",55,256
8,55,"9",55,256
8,55,"4",55,256
8,55,"6",55,256
8,55,"7",55,256
8,55,"3",55,256
8,55,"13",55,256
8,55,"14",55,256
2,57,"57",57,256
1,58,"58",58,256
4,84,"84",84,256
4,84,"12",84,256
10,109,"109",109,256
2,172,"172",172,256
1,216,"216",216,256
1,216,"4",216,256
1,216,"8",216,256
1,216,"12",216,256
1,216,"11",216,256
1,216,"2",216,256
1,216,"3",216,256
1,242,"242",242,256
1,242,"14",242,256
1,242,"3",242,256
1,242,"9",242,256
1,242,"2",242,256
1,242,"10",242,256
1,242,"4",242,256
1,86,"86",86,256
1,86,"2",86,256
1,104,"104",104,256
1,104,"9",104,256
2,170,"170",170,256
2,170,"7",170,256
2,170,"13",170,256
2,170,"8",170,256
2,170,"6",170,256
2,170,"5",170,256
2,170,"12",170,256
2,170,"1",170,256
2,170,"14",170,256
2,170,"4",170,256
1,194,"194",194,256
1,194,"2",194,256
2,221,"221",221,256
2,222,"222",222,256
1,230,"230",230,256
2,231,"231",231,256
2,61,"61",61,256
1,82,"82",82,256
10,124,"124",124,256
10,181,"181",181,256
10,181,"9",181,256
10,211,"211",211,256
10,211,"6",211,256
10,211,"14",211,256
10,211,"9",211,256
12,108,"108",108,256
12,108,"14",108,256
8,110,"110",110,256
11,111,"111",111,256
11,111,"8",111,256
11,111,"14",111,256
11,111,"6",111,256
11,111,"4",111,256
11,111,"7",111,256
11,111,"3",111,256
10,112,"112",112,256
14,121,"121",121,256
13,127,"127",127,256
13,138,"138",138,256
13,138,"10",138,256
13,138,"9",138,256
13,138,"11",138,256
13,138,"12",138,256
13,138,"14",138,256
13,141,"141",141,256
13,141,"14",141,256
13,141,"11",141,256
13,141,"10",141,256
13,141,"12",141,256
13,141,"9",141,256
8,150,"150",150,256
9,152,"152",152,256
11,177,"177",177,256
10,187,"187",187,256
10,187,"8",187,256
10,187,"9",187,256
10,187,"11",187,256
10,187,"6",187,256
10,187,"12",187,256
10,187,"7",187,256
10,187,"1",187,256
12,187,"187",187,256
12,187,"8",187,256
12,187,"9",187,256
12,187,"11",187,256
12,187,"6",187,256
12,187,"10",187,256
12,187,"7",187,256
12,187,"1",187,256
10,193,"193",193,256
10,193,"14",193,256
14,193,"193",193,256
14,193,"10",193,256
11,207,"207",207,256
11,207,"14",207,256
7,212,"212",212,256
11,216,"216",216,256
11,216,"4",216,256
11,216,"8",216,256
11,216,"12",216,256
11,216,"1",216,256
11,216,"2",216,256
11,216,"3",216,256
8,235,"235",235,256
8,235,"5",235,256
8,235,"7",235,256
8,235,"6",235,256
7,235,"235",235,256
7,235,"5",235,256
7,235,"8",235,256
7,235,"6",235,256
7,238,"238",238,256
7,238,"12",238,256
7,238,"11",238,256
10,242,"242",242,256
10,242,"14",242,256
10,242,"3",242,256
10,242,"9",242,256
10,242,"2",242,256
10,242,"1",242,256
10,242,"4",242,256
12,243,"243",243,256
12,243,"8",243,256
12,243,"13",243,256
11,245,"245",245,256
10,41,"41",41,256
7,62,"62",62,256
7,62,"12",62,256
7,62,"11",62,256
3,101,"101",101,256
3,101,"10",101,256
3,101,"12",101,256
3,101,"8",101,256
3,101,"4",101,256
4,264,"264",264,256
12,146,"146",146,256
12,146,"3",146,256
11,192,"192",192,256
11,192,"12",192,256
11,192,"7",192,256
11,192,"14",192,256
11,192,"8",192,256
14,192,"192",192,256
14,192,"12",192,256
14,192,"7",192,256
14,192,"11",192,256
14,192,"8",192,256
14,210,"210",210,256
14,248,"248",248,256
14,275,"275",275,256
14,275,"11",275,256
14,275,"10",275,256
14,275,"9",275,256
14,275,"7",275,256
14,275,"6",275,256
14,275,"12",275,256
14,275,"8",275,256
14,275,"4",275,256
14,275,"3",275,256
14,275,"5",275,256
14,275,"13",275,256
12,283,"283",283,256
5,199,"199",199,256
5,199,"7",199,256
5,199,"8",199,256
5,199,"6",199,256
6,211,"211",211,256
6,211,"10",211,256
6,211,"14",211,256
6,211,"9",211,256
11,270,"270",270,256
11,270,"9",270,256
11,270,"6",270,256
14,138,"138",138,256
14,138,"10",138,256
14,138,"9",138,256
14,138,"11",138,256
14,138,"12",138,256
14,138,"13",138,256
5,174,"174",174,256
9,175,"175",175,256
12,197,"197",197,256
12,197,"11",197,256
11,238,"238",238,256
11,238,"12",238,256
11,238,"7",238,256
13,265,"265",265,256
13,265,"14",265,256
11,68,"68",68,256
9,78,"78",78,256
3,234,"234",234,256
3,234,"4",234,256
3,55,"55",55,256
3,55,"10",55,256
3,55,"5",55,256
3,55,"12",55,256
3,55,"9",55,256
3,55,"4",55,256
3,55,"6",55,256
3,55,"7",55,256
3,55,"8",55,256
3,55,"13",55,256
3,55,"14",55,256
8,154,"154",154,256
7,187,"187",187,256
7,187,"8",187,256
7,187,"9",187,256
7,187,"11",187,256
7,187,"6",187,256
7,187,"10",187,256
7,187,"12",187,256
7,187,"1",187,256
14,274,"274",274,256
14,274,"7",274,256
14,274,"11",274,256
14,274,"9",274,256
14,274,"10",274,256
14,274,"8",274,256
14,274,"12",274,256
14,274,"3",274,256
14,274,"13",274,256
14,274,"6",274,256
14,274,"4",274,256
14,274,"5",274,256
14,140,"140",140,256
14,140,"10",140,256
14,140,"8",140,256
8,140,"140",140,256
8,140,"10",140,256
8,140,"14",140,256
9,167,"167",167,256
9,167,"8",167,256
8,192,"192",192,256
8,192,"12",192,256
8,192,"7",192,256
8,192,"11",192,256
8,192,"14",192,256
14,226,"226",226,256
14,226,"7",226,256
10,276,"276",276,256
10,276,"8",276,256
10,276,"5",276,256
5,95,"95",95,256
5,95,"3",95,256
1,161,"161",161,256
1,180,"180",180,256
2,216,"216",216,256
2,216,"4",216,256
2,216,"8",216,256
2,216,"12",216,256
2,216,"1",216,256
2,216,"11",216,256
2,216,"3",216,256
2,86,"86",86,256
2,86,"1",86,256
13,114,"114",114,256
13,114,"14",114,256
14,114,"114",114,256
14,114,"13",114,256
14,288,"288",288,256
13,55,"55",55,256
13,55,"10",55,256
13,55,"5",55,256
13,55,"12",55,256
13,55,"9",55,256
13,55,"4",55,256
13,55,"6",55,256
13,55,"7",55,256
13,55,"8",55,256
13,55,"3",55,256
13,55,"14",55,256
14,55,"55",55,256
14,55,"10",55,256
14,55,"5",55,256
14,55,"12",55,256
14,55,"9",55,256
14,55,"4",55,256
14,55,"6",55,256
14,55,"7",55,256
14,55,"8",55,256
14,55,"3",55,256
14,55,"13",55,256
14,208,"208",208,256
14,211,"211",211,256
14,211,"10",211,256
14,211,"6",211,256
14,211,"9",211,256
9,211,"211",211,256
9,211,"10",211,256
9,211,"6",211,256
9,211,"14",211,256
4,101,"101",101,256
4,101,"10",101,256
4,101,"12",101,256
4,101,"8",101,256
4,101,"3",101,256
10,102,"102",102,256
13,107,"107",107,256
13,107,"14",107,256
7,111,"111",111,256
7,111,"8",111,256
7,111,"14",111,256
7,111,"6",111,256
7,111,"4",111,256
7,111,"11",111,256
7,111,"3",111,256
3,111,"111",111,256
3,111,"8",111,256
3,111,"14",111,256
3,111,"6",111,256
3,111,"4",111,256
3,111,"11",111,256
3,111,"7",111,256
2,113,"113",113,256
2,113,"1",113,256
2,117,"117",117,256
5,123,"123",123,256
12,133,"133",133,256
12,133,"13",133,256
10,141,"141",141,256
10,141,"14",141,256
10,141,"11",141,256
10,141,"13",141,256
10,141,"12",141,256
10,141,"9",141,256
12,141,"141",141,256
12,141,"14",141,256
12,141,"11",141,256
12,141,"13",141,256
12,141,"10",141,256
12,141,"9",141,256
12,144,"144",144,256
14,170,"170",170,256
14,170,"7",170,256
14,170,"13",170,256
14,170,"8",170,256
14,170,"6",170,256
14,170,"5",170,256
14,170,"12",170,256
14,170,"1",170,256
14,170,"2",170,256
14,170,"4",170,256
1,187,"187",187,256
1,187,"8",187,256
1,187,"9",187,256
1,187,"11",187,256
1,187,"6",187,256
1,187,"10",187,256
1,187,"12",187,256
1,187,"7",187,256
3,188,"188",188,256
2,189,"189",189,256
2,189,"1",189,256
3,216,"216",216,256
3,216,"4",216,256
3,216,"8",216,256
3,216,"12",216,256
3,216,"1",216,256
3,216,"11",216,256
3,216,"2",216,256
5,217,"217",217,256
5,217,"9",217,256
5,217,"8",217,256
5,217,"7",217,256
5,217,"6",217,256
5,217,"10",217,256
10,218,"218",218,256
10,218,"7",218,256
7,218,"218",218,256
7,218,"10",218,256
4,219,"219",219,256
4,219,"11",219,256
6,235,"235",235,256
6,235,"5",235,256
6,235,"8",235,256
6,235,"7",235,256
2,244,"244",244,256
2,244,"1",244,256
5,246,"246",246,256
9,260,"260",260,256
8,40,"40",40,256
8,40,"6",40,256
3,66,"66",66,256
11,67,"67",67,256
6,70,"70",70,256
3,81,"81",81,256
3,81,"9",81,256
3,81,"4",81,256
9,104,"104",104,256
9,104,"1",104,256
6,106,"106",106,256
6,106,"3",106,256
3,106,"106",106,256
3,106,"6",106,256
14,108,"108",108,256
14,108,"12",108,256
10,118,"118",118,256
1,119,"119",119,256
9,120,"120",120,256
4,122,"122",122,256
13,133,"133",133,256
13,133,"12",133,256
9,141,"141",141,256
9,141,"14",141,256
9,141,"11",141,256
9,141,"13",141,256
9,141,"10",141,256
9,141,"12",141,256
2,147,"147",147,256
2,160,"160",160,256
2,160,"1",160,256
6,163,"163",163,256
6,163,"12",163,256
6,163,"8",163,256
6,163,"14",163,256
6,163,"5",163,256
6,163,"9",163,256
6,163,"11",163,256
6,163,"10",163,256
6,163,"13",163,256
13,163,"163",163,256
13,163,"12",163,256
13,163,"8",163,256
13,163,"14",163,256
13,163,"5",163,256
13,163,"9",163,256
13,163,"11",163,256
13,163,"10",163,256
13,163,"6",163,256
8,167,"167",167,256
8,167,"9",167,256
4,170,"170",170,256
4,170,"7",170,256
4,170,"13",170,256
4,170,"8",170,256
4,170,"6",170,256
4,170,"5",170,256
4,170,"12",170,256
4,170,"1",170,256
4,170,"2",170,256
4,170,"14",170,256
1,171,"171",171,256
3,183,"183",183,256
10,184,"184",184,256
1,189,"189",189,256
1,189,"2",189,256
8,200,"200",200,256
11,205,"205",205,256
3,214,"214",214,256
11,219,"219",219,256
11,219,"4",219,256
14,228,"228",228,256
4,229,"229",229,256
1,232,"232",232,256
1,232,"2",232,256
2,232,"232",232,256
2,232,"1",232,256
14,233,"233",233,256
2,237,"237",237,256
3,240,"240",240,256
4,242,"242",242,256
4,242,"14",242,256
4,242,"3",242,256
4,242,"9",242,256
4,242,"2",242,256
4,242,"1",242,256
4,242,"10",242,256
8,247,"247",247,256
6,251,"251",251,256
2,256,"256",256,256
3,257,"257",257,256
4,263,"263",263,256
2,267,"267",267,256
6,270,"270",270,256
6,270,"9",270,256
6,270,"11",270,256
2,273,"273",273,256
2,273,"1",273,256
1,273,"273",273,256
1,273,"2",273,256
13,274,"274",274,256
13,274,"7",274,256
13,274,"11",274,256
13,274,"9",274,256
13,274,"10",274,256
13,274,"8",274,256
13,274,"12",274,256
13,274,"3",274,256
13,274,"14",274,256
13,274,"6",274,256
13,274,"4",274,256
13,274,"5",274,256
6,274,"274",274,256
6,274,"7",274,256
6,274,"11",274,256
6,274,"9",274,256
6,274,"10",274,256
6,274,"8",274,256
6,274,"12",274,256
6,274,"3",274,256
6,274,"14",274,256
6,274,"13",274,256
6,274,"4",274,256
6,274,"5",274,256
4,274,"274",274,256
4,274,"7",274,256
4,274,"11",274,256
4,274,"9",274,256
4,274,"10",274,256
4,274,"8",274,256
4,274,"12",274,256
4,274,"3",274,256
4,274,"14",274,256
4,274,"13",274,256
4,274,"6",274,256
4,274,"5",274,256
5,274,"274",274,256
5,274,"7",274,256
5,274,"11",274,256
5,274,"9",274,256
5,274,"10",274,256
5,274,"8",274,256
5,274,"12",274,256
5,274,"3",274,256
5,274,"14",274,256
5,274,"13",274,256
5,274,"6",274,256
5,274,"4",274,256
5,276,"276",276,256
5,276,"8",276,256
5,276,"10",276,256
1,286,"286",286,256
12,47,"47",47,256
1,49,"49",49,256
1,49,"2",49,256
2,49,"49",49,256
2,49,"1",49,256
7,50,"50",50,256
7,50,"8",50,256
7,50,"10",50,256
7,50,"6",50,256
7,50,"5",50,256
7,50,"9",50,256
7,50,"4",50,256
7,50,"3",50,256
3,50,"50",50,256
3,50,"8",50,256
3,50,"10",50,256
3,50,"6",50,256
3,50,"5",50,256
3,50,"9",50,256
3,50,"4",50,256
3,50,"7",50,256
6,53,"53",53,256
4,59,"59",59,256
4,59,"3",59,256
1,65,"65",65,256
4,69,"69",69,256
8,79,"79",79,256
4,81,"81",81,256
4,81,"9",81,256
4,81,"3",81,256
10,83,"83",83,256
9,87,"87",87,256
9,87,"7",87,256
7,87,"87",87,256
7,87,"9",87,256
3,93,"93",93,256
14,94,"94",94,256
8,111,"111",111,256
8,111,"14",111,256
8,111,"5",111,256
8,111,"3",111,256
8,111,"7",111,256
8,111,"11",111,256
8,111,"4",111,256
8,111,"6",111,256
9,126,"126",126,256
9,126,"10",126,256
9,126,"14",126,256
9,126,"11",126,256
9,126,"13",126,256
10,126,"126",126,256
10,126,"9",126,256
10,126,"14",126,256
10,126,"11",126,256
10,126,"13",126,256
9,135,"135",135,256
9,135,"8",135,256
8,135,"135",135,256
8,135,"9",135,256
8,137,"137",137,256
11,163,"163",163,256
11,163,"9",163,256
11,163,"10",163,256
11,163,"6",163,256
11,163,"5",163,256
11,163,"12",163,256
11,163,"3",163,256
11,163,"14",163,256
11,163,"8",163,256
7,165,"165",165,256
7,165,"9",165,256
7,165,"12",165,256
7,165,"8",165,256
7,165,"11",165,256
7,165,"5",165,256
7,165,"6",165,256
7,165,"10",165,256
7,165,"14",165,256
9,165,"165",165,256
9,165,"7",165,256
9,165,"12",165,256
9,165,"8",165,256
9,165,"11",165,256
9,165,"5",165,256
9,165,"6",165,256
9,165,"10",165,256
9,165,"14",165,256
12,165,"165",165,256
12,165,"7",165,256
12,165,"9",165,256
12,165,"8",165,256
12,165,"11",165,256
12,165,"5",165,256
12,165,"6",165,256
12,165,"10",165,256
12,165,"14",165,256
8,165,"165",165,256
8,165,"7",165,256
8,165,"9",165,256
8,165,"12",165,256
8,165,"11",165,256
8,165,"5",165,256
8,165,"6",165,256
8,165,"10",165,256
8,165,"14",165,256
9,166,"166",166,256
12,170,"170",170,256
12,170,"7",170,256
12,170,"8",170,256
12,170,"6",170,256
12,170,"3",170,256
12,170,"1",170,256
12,170,"2",170,256
12,170,"14",170,256
12,170,"13",170,256
12,170,"5",170,256
9,181,"181",181,256
9,181,"10",181,256
7,192,"192",192,256
7,192,"12",192,256
7,192,"11",192,256
7,192,"14",192,256
7,192,"8",192,256
12,192,"192",192,256
12,192,"7",192,256
12,192,"11",192,256
12,192,"14",192,256
12,192,"8",192,256
8,199,"199",199,256
8,199,"7",199,256
8,199,"5",199,256
8,199,"6",199,256
7,199,"199",199,256
7,199,"8",199,256
7,199,"5",199,256
7,199,"6",199,256
12,215,"215",215,256
12,215,"11",215,256
12,215,"6",215,256
7,217,"217",217,256
7,217,"10",217,256
7,217,"8",217,256
7,217,"9",217,256
7,217,"6",217,256
9,227,"227",227,256
9,227,"8",227,256
8,227,"227",227,256
8,227,"9",227,256
10,241,"241",241,256
10,241,"8",241,256
10,241,"7",241,256
8,241,"241",241,256
8,241,"10",241,256
8,241,"7",241,256
10,254,"254",254,256
10,254,"9",254,256
10,254,"8",254,256
10,254,"14",254,256
9,254,"254",254,256
9,254,"10",254,256
9,254,"8",254,256
9,254,"14",254,256
8,254,"254",254,256
8,254,"10",254,256
8,254,"9",254,256
8,254,"14",254,256
12,255,"255",255,256
12,255,"11",255,256
12,255,"13",255,256
11,255,"255",255,256
11,255,"12",255,256
11,255,"13",255,256
9,266,"266",266,256
9,266,"7",266,256
9,266,"8",266,256
9,266,"10",266,256
9,270,"270",270,256
9,270,"11",270,256
11,272,"272",272,256
11,272,"12",272,256
12,272,"272",272,256
12,272,"11",272,256
8,274,"274",274,256
8,274,"9",274,256
8,274,"10",274,256
8,274,"11",274,256
8,274,"12",274,256
8,274,"7",274,256
8,274,"14",274,256
8,274,"4",274,256
8,274,"3",274,256
8,274,"13",274,256
8,274,"5",274,256
8,274,"6",274,256
9,274,"274",274,256
9,274,"8",274,256
9,274,"10",274,256
9,274,"11",274,256
9,274,"12",274,256
9,274,"7",274,256
9,274,"14",274,256
9,274,"4",274,256
9,274,"3",274,256
9,274,"13",274,256
9,274,"5",274,256
9,274,"6",274,256
10,274,"274",274,256
10,274,"8",274,256
10,274,"9",274,256
10,274,"11",274,256
10,274,"12",274,256
10,274,"7",274,256
10,274,"14",274,256
10,274,"4",274,256
10,274,"3",274,256
10,274,"13",274,256
10,274,"5",274,256
10,274,"6",274,256
11,274,"274",274,256
11,274,"8",274,256
11,274,"9",274,256
11,274,"10",274,256
11,274,"12",274,256
11,274,"7",274,256
11,274,"14",274,256
11,274,"4",274,256
11,274,"3",274,256
11,274,"13",274,256
11,274,"5",274,256
11,274,"6",274,256
12,274,"274",274,256
12,274,"8",274,256
12,274,"9",274,256
12,274,"10",274,256
12,274,"11",274,256
12,274,"7",274,256
12,274,"14",274,256
12,274,"4",274,256
12,274,"3",274,256
12,274,"13",274,256
12,274,"5",274,256
12,274,"6",274,256
7,274,"274",274,256
7,274,"8",274,256
7,274,"9",274,256
7,274,"10",274,256
7,274,"11",274,256
7,274,"12",274,256
7,274,"14",274,256
7,274,"4",274,256
7,274,"3",274,256
7,274,"13",274,256
7,274,"5",274,256
7,274,"6",274,256
8,275,"275",275,256
8,275,"10",275,256
8,275,"12",275,256
8,275,"9",275,256
8,275,"6",275,256
8,275,"5",275,256
8,275,"3",275,256
8,275,"7",275,256
8,275,"4",275,256
8,275,"11",275,256
8,275,"14",275,256
10,275,"275",275,256
10,275,"8",275,256
10,275,"12",275,256
10,275,"9",275,256
10,275,"6",275,256
10,275,"5",275,256
10,275,"3",275,256
10,275,"7",275,256
10,275,"4",275,256
10,275,"11",275,256
10,275,"14",275,256
12,275,"275",275,256
12,275,"8",275,256
12,275,"10",275,256
12,275,"9",275,256
12,275,"6",275,256
12,275,"5",275,256
12,275,"3",275,256
12,275,"7",275,256
12,275,"4",275,256
12,275,"11",275,256
12,275,"14",275,256
9,275,"275",275,256
9,275,"8",275,256
9,275,"10",275,256
9,275,"12",275,256
9,275,"6",275,256
9,275,"5",275,256
9,275,"3",275,256
9,275,"7",275,256
9,275,"4",275,256
9,275,"11",275,256
9,275,"14",275,256
10,276,"276",276,256
9,278,"278",278,256
9,278,"10",278,256
10,278,"278",278,256
10,278,"9",278,256
10,50,"50",50,256
10,50,"8",50,256
10,50,"9",50,256
10,50,"5",50,256
10,50,"6",50,256
10,50,"3",50,256
10,50,"7",50,256
10,50,"4",50,256
8,60,"60",60,256
8,60,"11",60,256
8,60,"10",60,256
8,60,"7",60,256
8,60,"5",60,256
8,60,"9",60,256
8,60,"6",60,256
8,73,"73",73,256
8,73,"5",73,256
8,73,"7",73,256
12,80,"80",80,256
12,80,"11",80,256
11,80,"80",80,256
11,80,"12",80,256
12,88,"88",88,256
12,88,"11",88,256
11,88,"88",88,256
11,88,"12",88,256
7,92,"92",92,256
7,92,"10",92,256
7,92,"12",92,256
7,92,"9",92,256
7,92,"8",92,256
7,92,"13",92,256
7,92,"11",92,256
7,92,"14",92,256
7,92,"5",92,256
7,92,"6",92,256
7,92,"3",92,256
10,92,"92",92,256
10,92,"7",92,256
10,92,"12",92,256
10,92,"9",92,256
10,92,"8",92,256
10,92,"13",92,256
10,92,"11",92,256
10,92,"14",92,256
10,92,"5",92,256
10,92,"6",92,256
10,92,"3",92,256
12,92,"92",92,256
12,92,"7",92,256
12,92,"10",92,256
12,92,"9",92,256
12,92,"8",92,256
12,92,"13",92,256
12,92,"11",92,256
12,92,"14",92,256
12,92,"5",92,256
12,92,"6",92,256
12,92,"3",92,256
12,101,"101",101,256
12,101,"8",101,256
12,101,"4",101,256
12,101,"3",101,256
8,101,"101",101,256
8,101,"12",101,256
8,101,"4",101,256
8,101,"3",101,256
13,103,"103",103,256
13,103,"14",103,256
14,103,"103",103,256
14,103,"13",103,256
14,107,"107",107,256
14,107,"13",107,256
14,111,"111",111,256
14,111,"8",111,256
14,111,"5",111,256
14,111,"3",111,256
14,111,"7",111,256
14,111,"11",111,256
14,111,"4",111,256
14,111,"6",111,256
14,115,"115",115,256
14,115,"13",115,256
13,115,"115",115,256
13,115,"14",115,256
14,126,"126",126,256
14,126,"9",126,256
14,126,"10",126,256
14,126,"11",126,256
14,126,"13",126,256
11,126,"126",126,256
11,126,"9",126,256
11,126,"10",126,256
11,126,"14",126,256
11,126,"13",126,256
7,136,"136",136,256
7,136,"13",136,256
7,136,"8",136,256
13,136,"136",136,256
13,136,"7",136,256
13,136,"8",136,256
8,136,"136",136,256
8,136,"7",136,256
8,136,"13",136,256
11,138,"138",138,256
11,138,"14",138,256
11,138,"9",138,256
11,138,"12",138,256
11,138,"10",138,256
11,138,"13",138,256
14,138,"138",138,256
14,138,"11",138,256
14,138,"9",138,256
14,138,"12",138,256
14,138,"10",138,256
14,138,"13",138,256
9,138,"138",138,256
9,138,"11",138,256
9,138,"14",138,256
9,138,"12",138,256
9,138,"10",138,256
9,138,"13",138,256
12,138,"138",138,256
12,138,"11",138,256
12,138,"14",138,256
12,138,"9",138,256
12,138,"10",138,256
12,138,"13",138,256
13,139,"139",139,256
13,139,"10",139,256
13,139,"5",139,256
10,139,"139",139,256
10,139,"13",139,256
10,139,"5",139,256
10,141,"141",141,256
10,141,"12",141,256
10,141,"11",141,256
10,141,"13",141,256
10,141,"9",141,256
10,141,"14",141,256
12,141,"141",141,256
12,141,"10",141,256
12,141,"11",141,256
12,141,"13",141,256
12,141,"9",141,256
12,141,"14",141,256
9,163,"163",163,256
9,163,"11",163,256
9,163,"10",163,256
9,163,"6",163,256
9,163,"5",163,256
9,163,"12",163,256
9,163,"3",163,256
9,163,"14",163,256
9,163,"8",163,256
10,163,"163",163,256
10,163,"11",163,256
10,163,"9",163,256
10,163,"6",163,256
10,163,"5",163,256
10,163,"12",163,256
10,163,"3",163,256
10,163,"14",163,256
10,163,"8",163,256
11,165,"165",165,256
11,165,"7",165,256
11,165,"9",165,256
11,165,"12",165,256
11,165,"8",165,256
11,165,"5",165,256
11,165,"6",165,256
11,165,"10",165,256
11,165,"14",165,256
7,170,"170",170,256
7,170,"12",170,256
7,170,"8",170,256
7,170,"6",170,256
7,170,"3",170,256
7,170,"1",170,256
7,170,"2",170,256
7,170,"14",170,256
7,170,"13",170,256
7,170,"5",170,256
8,170,"170",170,256
8,170,"12",170,256
8,170,"7",170,256
8,170,"6",170,256
8,170,"3",170,256
8,170,"1",170,256
8,170,"2",170,256
8,170,"14",170,256
8,170,"13",170,256
8,170,"5",170,256
13,176,"176",176,256
12,187,"187",187,256
12,187,"7",187,256
12,187,"9",187,256
12,187,"5",187,256
12,187,"8",187,256
12,187,"11",187,256
12,187,"2",187,256
12,187,"1",187,256
7,187,"187",187,256
7,187,"12",187,256
7,187,"9",187,256
7,187,"5",187,256
7,187,"8",187,256
7,187,"11",187,256
7,187,"2",187,256
7,187,"1",187,256
9,187,"187",187,256
9,187,"12",187,256
9,187,"7",187,256
9,187,"5",187,256
9,187,"8",187,256
9,187,"11",187,256
9,187,"2",187,256
9,187,"1",187,256
13,190,"190",190,256
13,190,"10",190,256
13,190,"14",190,256
10,190,"190",190,256
10,190,"13",190,256
10,190,"14",190,256
11,197,"197",197,256
11,197,"12",197,256
11,207,"207",207,256
11,207,"14",207,256
8,213,"213",213,256
8,213,"7",213,256
7,213,"213",213,256
7,213,"8",213,256
10,217,"217",217,256
10,217,"7",217,256
10,217,"8",217,256
10,217,"9",217,256
10,217,"6",217,256
12,238,"238",238,256
12,238,"11",238,256
12,239,"239",239,256
12,239,"5",239,256
12,239,"6",239,256
14,242,"242",242,256
14,242,"10",242,256
14,242,"2",242,256
14,242,"9",242,256
14,242,"1",242,256
14,242,"4",242,256
14,242,"3",242,256
13,243,"243",243,256
13,243,"12",243,256
13,243,"11",243,256
8,253,"253",253,256
8,253,"7",253,256
7,253,"253",253,256
7,253,"8",253,256
14,254,"254",254,256
14,254,"10",254,256
14,254,"9",254,256
14,254,"8",254,256
13,255,"255",255,256
13,255,"12",255,256
13,255,"11",255,256
14,265,"265",265,256
14,274,"274",274,256
14,274,"8",274,256
14,274,"9",274,256
14,274,"10",274,256
14,274,"11",274,256
14,274,"12",274,256
14,274,"7",274,256
14,274,"4",274,256
14,274,"3",274,256
14,274,"13",274,256
14,274,"5",274,256
14,274,"6",274,256
8,50,"50",50,256
8,50,"10",50,256
8,50,"9",50,256
8,50,"5",50,256
8,50,"6",50,256
8,50,"3",50,256
8,50,"7",50,256
8,50,"4",50,256
9,50,"50",50,256
9,50,"10",50,256
9,50,"8",50,256
9,50,"5",50,256
9,50,"6",50,256
9,50,"3",50,256
9,50,"7",50,256
9,50,"4",50,256
7,55,"55",55,256
7,55,"5",55,256
7,55,"8",55,256
7,55,"10",55,256
7,55,"12",55,256
7,55,"6",55,256
7,55,"3",55,256
7,55,"4",55,256
7,55,"13",55,256
11,60,"60",60,256
11,60,"8",60,256
11,60,"10",60,256
11,60,"7",60,256
11,60,"5",60,256
11,60,"9",60,256
11,60,"6",60,256
10,60,"60",60,256
10,60,"8",60,256
10,60,"11",60,256
10,60,"7",60,256
10,60,"5",60,256
10,60,"9",60,256
10,60,"6",60,256
12,62,"62",62,256
12,62,"11",62,256
12,62,"7",62,256
12,84,"84",84,256
12,84,"4",84,256
9,92,"92",92,256
9,92,"7",92,256
9,92,"10",92,256
9,92,"12",92,256
9,92,"8",92,256
9,92,"13",92,256
9,92,"11",92,256
9,92,"14",92,256
9,92,"5",92,256
9,92,"6",92,256
9,92,"3",92,256
8,92,"92",92,256
8,92,"7",92,256
8,92,"10",92,256
8,92,"12",92,256
8,92,"9",92,256
8,92,"13",92,256
8,92,"11",92,256
8,92,"14",92,256
8,92,"5",92,256
8,92,"6",92,256
8,92,"3",92,256
13,92,"92",92,256
13,92,"7",92,256
13,92,"10",92,256
13,92,"12",92,256
13,92,"9",92,256
13,92,"8",92,256
13,92,"11",92,256
13,92,"14",92,256
13,92,"5",92,256
13,92,"6",92,256
13,92,"3",92,256
11,92,"92",92,256
11,92,"7",92,256
11,92,"10",92,256
11,92,"12",92,256
11,92,"9",92,256
11,92,"8",92,256
11,92,"13",92,256
11,92,"14",92,256
11,92,"5",92,256
11,92,"6",92,256
11,92,"3",92,256
14,92,"92",92,256
14,92,"7",92,256
14,92,"10",92,256
14,92,"12",92,256
14,92,"9",92,256
14,92,"8",92,256
14,92,"13",92,256
14,92,"11",92,256
14,92,"5",92,256
14,92,"6",92,256
14,92,"3",92,256
10,96,"96",96,256
5,111,"111",111,256
5,111,"8",111,256
5,111,"14",111,256
5,111,"3",111,256
5,111,"7",111,256
5,111,"11",111,256
5,111,"4",111,256
5,111,"6",111,256
5,159,"159",159,256
5,159,"6",159,256
6,159,"159",159,256
6,159,"5",159,256
5,165,"165",165,256
5,165,"7",165,256
5,165,"9",165,256
5,165,"12",165,256
5,165,"8",165,256
5,165,"11",165,256
5,165,"6",165,256
5,165,"10",165,256
5,165,"14",165,256
6,165,"165",165,256
