"layer_from","node_from","layer_to","node_to","trial_number"
3,91,"91",91,144
3,91,"4",91,144
3,92,"92",92,144
3,92,"12",92,144
3,92,"10",92,144
3,92,"9",92,144
3,92,"11",92,144
3,92,"13",92,144
3,92,"14",92,144
3,92,"7",92,144
3,92,"8",92,144
3,92,"5",92,144
3,92,"6",92,144
10,109,"109",109,144
2,172,"172",172,144
1,242,"242",242,144
1,242,"10",242,144
1,242,"3",242,144
1,242,"2",242,144
1,242,"4",242,144
1,242,"9",242,144
1,242,"14",242,144
1,86,"86",86,144
1,104,"104",104,144
2,221,"221",221,144
2,222,"222",222,144
1,230,"230",230,144
2,231,"231",231,144
2,61,"61",61,144
2,82,"82",82,144
2,82,"1",82,144
10,124,"124",124,144
10,181,"181",181,144
10,181,"9",181,144
10,211,"211",211,144
10,211,"6",211,144
10,211,"9",211,144
10,211,"14",211,144
10,50,"50",50,144
10,50,"7",50,144
10,50,"8",50,144
10,50,"9",50,144
10,50,"6",50,144
10,50,"5",50,144
10,50,"4",50,144
10,50,"3",50,144
12,108,"108",108,144
12,108,"14",108,144
8,110,"110",110,144
14,111,"111",111,144
14,111,"7",111,144
14,111,"8",111,144
14,111,"6",111,144
14,111,"11",111,144
14,111,"4",111,144
14,111,"3",111,144
10,112,"112",112,144
10,112,"6",112,144
14,121,"121",121,144
13,127,"127",127,144
9,138,"138",138,144
9,138,"12",138,144
9,138,"10",138,144
9,138,"14",138,144
9,138,"11",138,144
9,138,"13",138,144
10,141,"141",141,144
10,141,"13",141,144
10,141,"14",141,144
10,141,"12",141,144
10,141,"9",141,144
10,141,"11",141,144
8,150,"150",150,144
9,152,"152",152,144
14,165,"165",165,144
14,165,"12",165,144
14,165,"11",165,144
14,165,"10",165,144
14,165,"8",165,144
14,165,"6",165,144
14,165,"5",165,144
14,165,"7",165,144
14,165,"13",165,144
14,165,"9",165,144
11,177,"177",177,144
9,187,"187",187,144
9,187,"7",187,144
9,187,"10",187,144
9,187,"11",187,144
9,187,"5",187,144
9,187,"8",187,144
9,187,"2",187,144
10,193,"193",193,144
10,193,"14",193,144
14,193,"193",193,144
14,193,"10",193,144
11,207,"207",207,144
11,207,"14",207,144
7,212,"212",212,144
8,216,"216",216,144
8,216,"1",216,144
8,216,"2",216,144
8,216,"11",216,144
8,216,"12",216,144
8,216,"3",216,144
8,216,"4",216,144
12,235,"235",235,144
12,235,"6",235,144
12,235,"7",235,144
12,235,"5",235,144
12,235,"3",235,144
7,235,"235",235,144
7,235,"6",235,144
7,235,"12",235,144
7,235,"5",235,144
7,235,"3",235,144
7,238,"238",238,144
7,238,"12",238,144
9,242,"242",242,144
9,242,"10",242,144
9,242,"3",242,144
9,242,"2",242,144
9,242,"4",242,144
9,242,"1",242,144
9,242,"14",242,144
8,243,"243",243,144
8,243,"11",243,144
8,243,"13",243,144
11,245,"245",245,144
13,265,"265",265,144
13,265,"14",265,144
10,41,"41",41,144
12,62,"62",62,144
12,62,"11",62,144
4,101,"101",101,144
4,101,"12",101,144
4,101,"10",101,144
4,101,"8",101,144
4,264,"264",264,144
14,192,"192",192,144
14,192,"8",192,144
14,192,"12",192,144
14,192,"7",192,144
14,192,"11",192,144
11,192,"192",192,144
11,192,"8",192,144
11,192,"12",192,144
11,192,"7",192,144
11,192,"14",192,144
14,210,"210",210,144
14,210,"4",210,144
12,216,"216",216,144
12,216,"1",216,144
12,216,"2",216,144
12,216,"11",216,144
12,216,"8",216,144
12,216,"3",216,144
12,216,"4",216,144
14,248,"248",248,144
14,275,"275",275,144
14,275,"12",275,144
14,275,"7",275,144
14,275,"9",275,144
14,275,"8",275,144
14,275,"6",275,144
14,275,"10",275,144
14,275,"5",275,144
14,275,"3",275,144
14,275,"4",275,144
14,275,"11",275,144
14,275,"13",275,144
12,283,"283",283,144
7,130,"130",130,144
7,130,"8",130,144
7,130,"6",130,144
11,163,"163",163,144
11,163,"10",163,144
11,163,"12",163,144
11,163,"14",163,144
11,163,"9",163,144
11,163,"6",163,144
11,163,"8",163,144
11,163,"5",163,144
6,211,"211",211,144
6,211,"10",211,144
6,211,"9",211,144
6,211,"14",211,144
6,60,"60",60,144
6,60,"10",60,144
6,60,"12",60,144
6,60,"8",60,144
6,60,"7",60,144
6,60,"9",60,144
6,60,"11",60,144
6,60,"5",60,144
6,112,"112",112,144
6,112,"10",112,144
12,143,"143",143,144
12,143,"7",143,144
5,163,"163",163,144
5,163,"10",163,144
5,163,"12",163,144
5,163,"14",163,144
5,163,"9",163,144
5,163,"6",163,144
5,163,"8",163,144
5,163,"11",163,144
5,174,"174",174,144
9,175,"175",175,144
9,175,"10",175,144
13,190,"190",190,144
13,190,"10",190,144
13,190,"14",190,144
14,242,"242",242,144
14,242,"10",242,144
14,242,"3",242,144
14,242,"2",242,144
14,242,"4",242,144
14,242,"1",242,144
14,242,"9",242,144
11,68,"68",68,144
9,78,"78",78,144
3,234,"234",234,144
3,234,"4",234,144
8,154,"154",154,144
8,187,"187",187,144
8,187,"7",187,144
8,187,"10",187,144
8,187,"11",187,144
8,187,"5",187,144
8,187,"9",187,144
8,187,"2",187,144
14,274,"274",274,144
14,274,"10",274,144
14,274,"11",274,144
14,274,"8",274,144
14,274,"7",274,144
14,274,"12",274,144
14,274,"9",274,144
14,274,"4",274,144
14,274,"5",274,144
14,274,"13",274,144
14,274,"6",274,144
14,274,"3",274,144
14,140,"140",140,144
14,140,"10",140,144
14,140,"8",140,144
8,140,"140",140,144
8,140,"10",140,144
8,140,"14",140,144
9,167,"167",167,144
9,167,"8",167,144
14,226,"226",226,144
14,226,"7",226,144
5,276,"276",276,144
5,276,"10",276,144
5,95,"95",95,144
5,95,"3",95,144
1,161,"161",161,144
1,180,"180",180,144
13,114,"114",114,144
13,114,"14",114,144
14,114,"114",114,144
14,114,"13",114,144
14,126,"126",126,144
14,126,"11",126,144
14,126,"9",126,144
14,126,"13",126,144
14,126,"10",126,144
14,288,"288",288,144
14,55,"55",55,144
14,55,"9",55,144
14,55,"5",55,144
14,55,"10",55,144
14,55,"3",55,144
14,55,"12",55,144
14,55,"6",55,144
14,55,"8",55,144
14,55,"7",55,144
14,55,"4",55,144
12,98,"98",98,144
12,98,"7",98,144
12,98,"13",98,144
14,208,"208",208,144
9,211,"211",211,144
9,211,"10",211,144
9,211,"6",211,144
9,211,"14",211,144
14,211,"211",211,144
14,211,"10",211,144
14,211,"6",211,144
14,211,"9",211,144
14,254,"254",254,144
14,254,"10",254,144
14,254,"8",254,144
14,254,"9",254,144
10,102,"102",102,144
4,111,"111",111,144
4,111,"7",111,144
4,111,"8",111,144
4,111,"6",111,144
4,111,"11",111,144
4,111,"14",111,144
4,111,"3",111,144
3,111,"111",111,144
3,111,"7",111,144
3,111,"8",111,144
3,111,"6",111,144
3,111,"11",111,144
3,111,"14",111,144
3,111,"4",111,144
1,113,"113",113,144
1,113,"2",113,144
2,117,"117",117,144
5,123,"123",123,144
12,133,"133",133,144
12,141,"141",141,144
12,141,"13",141,144
12,141,"14",141,144
12,141,"10",141,144
12,141,"9",141,144
12,141,"11",141,144
9,141,"141",141,144
9,141,"13",141,144
9,141,"14",141,144
9,141,"10",141,144
9,141,"12",141,144
9,141,"11",141,144
12,144,"144",144,144
6,170,"170",170,144
6,170,"7",170,144
6,170,"13",170,144
6,170,"12",170,144
6,170,"5",170,144
6,170,"2",170,144
6,170,"4",170,144
6,170,"1",170,144
6,170,"8",170,144
3,188,"188",188,144
2,189,"189",189,144
2,189,"1",189,144
3,216,"216",216,144
3,216,"1",216,144
3,216,"2",216,144
3,216,"11",216,144
3,216,"8",216,144
3,216,"12",216,144
3,216,"4",216,144
4,216,"216",216,144
4,216,"1",216,144
4,216,"2",216,144
4,216,"11",216,144
4,216,"8",216,144
4,216,"12",216,144
4,216,"3",216,144
5,217,"217",217,144
5,217,"10",217,144
5,217,"7",217,144
5,217,"8",217,144
5,217,"6",217,144
5,217,"9",217,144
7,218,"218",218,144
7,218,"10",218,144
10,218,"218",218,144
10,218,"7",218,144
4,219,"219",219,144
4,219,"11",219,144
5,235,"235",235,144
5,235,"6",235,144
5,235,"12",235,144
5,235,"7",235,144
5,235,"3",235,144
1,244,"244",244,144
1,244,"2",244,144
5,246,"246",246,144
9,260,"260",260,144
3,59,"59",59,144
3,59,"4",59,144
3,66,"66",66,144
11,67,"67",67,144
6,70,"70",70,144
4,81,"81",81,144
4,81,"9",81,144
4,81,"3",81,144
1,82,"82",82,144
1,82,"2",82,144
4,84,"84",84,144
4,84,"8",84,144
10,96,"96",96,144
10,96,"14",96,144
3,106,"106",106,144
3,106,"6",106,144
6,106,"106",106,144
6,106,"3",106,144
14,107,"107",107,144
14,107,"13",107,144
14,108,"108",108,144
14,108,"12",108,144
10,118,"118",118,144
1,119,"119",119,144
9,120,"120",120,144
4,122,"122",122,144
13,138,"138",138,144
13,138,"12",138,144
13,138,"10",138,144
13,138,"14",138,144
13,138,"11",138,144
13,138,"9",138,144
11,141,"141",141,144
11,141,"13",141,144
11,141,"14",141,144
11,141,"10",141,144
11,141,"12",141,144
11,141,"9",141,144
2,147,"147",147,144
2,160,"160",160,144
2,160,"1",160,144
8,167,"167",167,144
8,167,"9",167,144
8,170,"170",170,144
8,170,"7",170,144
8,170,"13",170,144
8,170,"12",170,144
8,170,"5",170,144
8,170,"2",170,144
8,170,"4",170,144
8,170,"1",170,144
8,170,"6",170,144
1,171,"171",171,144
10,175,"175",175,144
10,175,"9",175,144
3,183,"183",183,144
10,184,"184",184,144
2,187,"187",187,144
2,187,"7",187,144
2,187,"10",187,144
2,187,"11",187,144
2,187,"5",187,144
2,187,"9",187,144
2,187,"8",187,144
1,189,"189",189,144
1,189,"2",189,144
3,197,"197",197,144
3,197,"11",197,144
8,200,"200",200,144
11,205,"205",205,144
4,210,"210",210,144
4,210,"14",210,144
3,214,"214",214,144
9,217,"217",217,144
9,217,"10",217,144
9,217,"7",217,144
9,217,"8",217,144
9,217,"6",217,144
9,217,"5",217,144
11,219,"219",219,144
11,219,"4",219,144
14,228,"228",228,144
4,229,"229",229,144
2,232,"232",232,144
2,232,"1",232,144
1,232,"232",232,144
1,232,"2",232,144
14,233,"233",233,144
3,235,"235",235,144
3,235,"6",235,144
3,235,"12",235,144
3,235,"7",235,144
3,235,"5",235,144
2,237,"237",237,144
3,240,"240",240,144
8,247,"247",247,144
6,251,"251",251,144
2,256,"256",256,144
3,257,"257",257,144
4,263,"263",263,144
2,267,"267",267,144
6,270,"270",270,144
6,270,"11",270,144
6,270,"13",270,144
13,270,"270",270,144
13,270,"11",270,144
13,270,"6",270,144
1,273,"273",273,144
1,273,"2",273,144
2,273,"273",273,144
2,273,"1",273,144
5,274,"274",274,144
5,274,"10",274,144
5,274,"11",274,144
5,274,"8",274,144
5,274,"7",274,144
5,274,"12",274,144
5,274,"9",274,144
5,274,"4",274,144
5,274,"14",274,144
5,274,"13",274,144
5,274,"6",274,144
5,274,"3",274,144
13,274,"274",274,144
13,274,"10",274,144
13,274,"11",274,144
13,274,"8",274,144
13,274,"7",274,144
13,274,"12",274,144
13,274,"9",274,144
13,274,"4",274,144
13,274,"14",274,144
13,274,"5",274,144
13,274,"6",274,144
13,274,"3",274,144
6,274,"274",274,144
6,274,"10",274,144
6,274,"11",274,144
6,274,"8",274,144
6,274,"7",274,144
6,274,"12",274,144
6,274,"9",274,144
6,274,"4",274,144
6,274,"14",274,144
6,274,"5",274,144
6,274,"13",274,144
6,274,"3",274,144
3,274,"274",274,144
3,274,"10",274,144
3,274,"11",274,144
3,274,"8",274,144
3,274,"7",274,144
3,274,"12",274,144
3,274,"9",274,144
3,274,"4",274,144
3,274,"14",274,144
3,274,"5",274,144
3,274,"13",274,144
3,274,"6",274,144
1,286,"286",286,144
12,47,"47",47,144
2,49,"49",49,144
2,49,"1",49,144
1,49,"49",49,144
1,49,"2",49,144
3,50,"50",50,144
3,50,"7",50,144
3,50,"8",50,144
3,50,"9",50,144
3,50,"6",50,144
3,50,"5",50,144
3,50,"4",50,144
3,50,"10",50,144
6,53,"53",53,144
5,60,"60",60,144
5,60,"10",60,144
5,60,"12",60,144
5,60,"8",60,144
5,60,"7",60,144
5,60,"9",60,144
5,60,"11",60,144
5,60,"6",60,144
1,65,"65",65,144
4,69,"69",69,144
5,73,"73",73,144
5,73,"8",73,144
5,73,"7",73,144
3,77,"77",77,144
3,77,"4",77,144
8,79,"79",79,144
10,83,"83",83,144
7,87,"87",87,144
7,87,"9",87,144
9,87,"87",87,144
9,87,"7",87,144
3,93,"93",93,144
14,94,"94",94,144
7,111,"111",111,144
7,111,"8",111,144
7,111,"6",111,144
7,111,"11",111,144
7,111,"14",111,144
7,111,"4",111,144
7,111,"3",111,144
11,126,"126",126,144
11,126,"9",126,144
11,126,"13",126,144
11,126,"10",126,144
11,126,"14",126,144
9,126,"126",126,144
9,126,"11",126,144
9,126,"13",126,144
9,126,"10",126,144
9,126,"14",126,144
9,132,"132",132,144
9,135,"135",135,144
9,135,"8",135,144
8,135,"135",135,144
8,135,"9",135,144
8,137,"137",137,144
8,157,"157",157,144
10,163,"163",163,144
10,163,"12",163,144
10,163,"14",163,144
10,163,"9",163,144
10,163,"6",163,144
10,163,"8",163,144
10,163,"11",163,144
10,163,"5",163,144
12,165,"165",165,144
12,165,"11",165,144
12,165,"10",165,144
12,165,"8",165,144
12,165,"6",165,144
12,165,"5",165,144
12,165,"7",165,144
12,165,"13",165,144
12,165,"9",165,144
12,165,"14",165,144
11,165,"165",165,144
11,165,"12",165,144
11,165,"10",165,144
11,165,"8",165,144
11,165,"6",165,144
11,165,"5",165,144
11,165,"7",165,144
11,165,"13",165,144
11,165,"9",165,144
11,165,"14",165,144
10,165,"165",165,144
10,165,"12",165,144
10,165,"11",165,144
10,165,"8",165,144
10,165,"6",165,144
10,165,"5",165,144
10,165,"7",165,144
10,165,"13",165,144
10,165,"9",165,144
10,165,"14",165,144
8,165,"165",165,144
8,165,"12",165,144
8,165,"11",165,144
8,165,"10",165,144
8,165,"6",165,144
8,165,"5",165,144
8,165,"7",165,144
8,165,"13",165,144
8,165,"9",165,144
8,165,"14",165,144
9,166,"166",166,144
9,166,"10",166,144
7,170,"170",170,144
7,170,"13",170,144
7,170,"12",170,144
7,170,"5",170,144
7,170,"2",170,144
7,170,"4",170,144
7,170,"1",170,144
7,170,"6",170,144
7,170,"8",170,144
9,181,"181",181,144
9,181,"10",181,144
10,190,"190",190,144
10,190,"14",190,144
10,190,"13",190,144
8,192,"192",192,144
8,192,"12",192,144
8,192,"7",192,144
8,192,"14",192,144
8,192,"11",192,144
12,192,"192",192,144
12,192,"8",192,144
12,192,"7",192,144
12,192,"14",192,144
12,192,"11",192,144
8,199,"199",199,144
8,199,"7",199,144
8,199,"5",199,144
7,199,"199",199,144
7,199,"8",199,144
7,199,"5",199,144
8,204,"204",204,144
11,215,"215",215,144
11,215,"6",215,144
11,215,"12",215,144
10,217,"217",217,144
10,217,"7",217,144
10,217,"8",217,144
10,217,"6",217,144
10,217,"5",217,144
10,217,"9",217,144
9,224,"224",224,144
7,226,"226",226,144
7,226,"14",226,144
8,227,"227",227,144
8,227,"9",227,144
9,227,"227",227,144
9,227,"8",227,144
7,241,"241",241,144
7,241,"8",241,144
8,241,"241",241,144
8,241,"7",241,144
10,254,"254",254,144
10,254,"8",254,144
10,254,"9",254,144
10,254,"14",254,144
8,254,"254",254,144
8,254,"10",254,144
8,254,"9",254,144
8,254,"14",254,144
9,254,"254",254,144
9,254,"10",254,144
9,254,"8",254,144
9,254,"14",254,144
12,255,"255",255,144
12,255,"11",255,144
12,255,"13",255,144
11,255,"255",255,144
11,255,"12",255,144
11,255,"13",255,144
9,266,"266",266,144
9,266,"10",266,144
9,266,"8",266,144
9,266,"7",266,144
11,269,"269",269,144
11,270,"270",270,144
11,270,"6",270,144
11,270,"13",270,144
11,272,"272",272,144
11,272,"12",272,144
12,272,"272",272,144
12,272,"11",272,144
10,274,"274",274,144
10,274,"11",274,144
10,274,"8",274,144
10,274,"7",274,144
10,274,"12",274,144
10,274,"9",274,144
10,274,"4",274,144
10,274,"14",274,144
10,274,"5",274,144
10,274,"13",274,144
10,274,"6",274,144
10,274,"3",274,144
11,274,"274",274,144
11,274,"10",274,144
11,274,"8",274,144
11,274,"7",274,144
11,274,"12",274,144
11,274,"9",274,144
11,274,"4",274,144
11,274,"14",274,144
11,274,"5",274,144
11,274,"13",274,144
11,274,"6",274,144
11,274,"3",274,144
8,274,"274",274,144
8,274,"10",274,144
8,274,"11",274,144
8,274,"7",274,144
8,274,"12",274,144
8,274,"9",274,144
8,274,"4",274,144
8,274,"14",274,144
8,274,"5",274,144
8,274,"13",274,144
8,274,"6",274,144
8,274,"3",274,144
7,274,"274",274,144
7,274,"10",274,144
7,274,"11",274,144
7,274,"8",274,144
7,274,"12",274,144
7,274,"9",274,144
7,274,"4",274,144
7,274,"14",274,144
7,274,"5",274,144
7,274,"13",274,144
7,274,"6",274,144
7,274,"3",274,144
12,274,"274",274,144
12,274,"10",274,144
12,274,"11",274,144
12,274,"8",274,144
12,274,"7",274,144
12,274,"9",274,144
12,274,"4",274,144
12,274,"14",274,144
12,274,"5",274,144
12,274,"13",274,144
12,274,"6",274,144
12,274,"3",274,144
9,274,"274",274,144
9,274,"10",274,144
9,274,"11",274,144
9,274,"8",274,144
9,274,"7",274,144
9,274,"12",274,144
9,274,"4",274,144
9,274,"14",274,144
9,274,"5",274,144
9,274,"13",274,144
9,274,"6",274,144
9,274,"3",274,144
12,275,"275",275,144
12,275,"7",275,144
12,275,"9",275,144
12,275,"8",275,144
12,275,"6",275,144
12,275,"10",275,144
12,275,"5",275,144
12,275,"3",275,144
12,275,"4",275,144
12,275,"11",275,144
12,275,"13",275,144
12,275,"14",275,144
7,275,"275",275,144
7,275,"12",275,144
7,275,"9",275,144
7,275,"8",275,144
7,275,"6",275,144
7,275,"10",275,144
7,275,"5",275,144
7,275,"3",275,144
7,275,"4",275,144
7,275,"11",275,144
7,275,"13",275,144
7,275,"14",275,144
9,275,"275",275,144
9,275,"12",275,144
9,275,"7",275,144
9,275,"8",275,144
9,275,"6",275,144
9,275,"10",275,144
9,275,"5",275,144
9,275,"3",275,144
9,275,"4",275,144
9,275,"11",275,144
9,275,"13",275,144
9,275,"14",275,144
8,275,"275",275,144
8,275,"12",275,144
8,275,"7",275,144
8,275,"9",275,144
8,275,"6",275,144
8,275,"10",275,144
8,275,"5",275,144
8,275,"3",275,144
8,275,"4",275,144
8,275,"11",275,144
8,275,"13",275,144
8,275,"14",275,144
10,276,"276",276,144
10,276,"5",276,144
9,278,"278",278,144
9,278,"10",278,144
10,278,"278",278,144
10,278,"9",278,144
8,280,"280",280,144
7,50,"50",50,144
7,50,"8",50,144
7,50,"9",50,144
7,50,"6",50,144
7,50,"5",50,144
7,50,"4",50,144
7,50,"10",50,144
7,50,"3",50,144
10,60,"60",60,144
10,60,"12",60,144
10,60,"8",60,144
10,60,"7",60,144
10,60,"9",60,144
10,60,"11",60,144
10,60,"6",60,144
10,60,"5",60,144
8,73,"73",73,144
8,73,"7",73,144
8,73,"5",73,144
12,80,"80",80,144
12,80,"11",80,144
11,80,"80",80,144
11,80,"12",80,144
9,81,"81",81,144
9,81,"3",81,144
9,81,"4",81,144
12,88,"88",88,144
12,88,"11",88,144
11,88,"88",88,144
11,88,"12",88,144
11,90,"90",90,144
12,92,"92",92,144
12,92,"10",92,144
12,92,"9",92,144
12,92,"11",92,144
12,92,"13",92,144
12,92,"14",92,144
12,92,"7",92,144
12,92,"8",92,144
12,92,"5",92,144
12,92,"6",92,144
12,92,"3",92,144
10,92,"92",92,144
10,92,"12",92,144
10,92,"9",92,144
10,92,"11",92,144
10,92,"13",92,144
10,92,"14",92,144
10,92,"7",92,144
10,92,"8",92,144
10,92,"5",92,144
10,92,"6",92,144
10,92,"3",92,144
9,92,"92",92,144
9,92,"12",92,144
9,92,"10",92,144
9,92,"11",92,144
9,92,"13",92,144
9,92,"14",92,144
9,92,"7",92,144
9,92,"8",92,144
9,92,"5",92,144
9,92,"6",92,144
9,92,"3",92,144
12,101,"101",101,144
12,101,"10",101,144
12,101,"8",101,144
12,101,"4",101,144
10,101,"101",101,144
10,101,"12",101,144
10,101,"8",101,144
10,101,"4",101,144
14,103,"103",103,144
14,103,"13",103,144
13,103,"103",103,144
13,103,"14",103,144
13,107,"107",107,144
13,107,"14",107,144
8,111,"111",111,144
8,111,"7",111,144
8,111,"6",111,144
8,111,"11",111,144
8,111,"14",111,144
8,111,"4",111,144
8,111,"3",111,144
14,115,"115",115,144
14,115,"13",115,144
14,115,"5",115,144
13,115,"115",115,144
13,115,"14",115,144
13,115,"5",115,144
13,126,"126",126,144
13,126,"11",126,144
13,126,"9",126,144
13,126,"10",126,144
13,126,"14",126,144
10,126,"126",126,144
10,126,"11",126,144
10,126,"9",126,144
10,126,"13",126,144
10,126,"14",126,144
13,129,"129",129,144
14,134,"134",134,144
13,136,"136",136,144
13,136,"8",136,144
13,136,"7",136,144
13,136,"5",136,144
8,136,"136",136,144
8,136,"13",136,144
8,136,"7",136,144
8,136,"5",136,144
7,136,"136",136,144
7,136,"13",136,144
7,136,"8",136,144
7,136,"5",136,144
12,138,"138",138,144
12,138,"10",138,144
12,138,"14",138,144
12,138,"11",138,144
12,138,"9",138,144
12,138,"13",138,144
10,138,"138",138,144
10,138,"12",138,144
10,138,"14",138,144
10,138,"11",138,144
10,138,"9",138,144
10,138,"13",138,144
14,138,"138",138,144
14,138,"12",138,144
14,138,"10",138,144
14,138,"11",138,144
14,138,"9",138,144
14,138,"13",138,144
11,138,"138",138,144
11,138,"12",138,144
11,138,"10",138,144
11,138,"14",138,144
11,138,"9",138,144
11,138,"13",138,144
10,139,"139",139,144
10,139,"13",139,144
10,139,"5",139,144
13,139,"139",139,144
13,139,"10",139,144
13,139,"5",139,144
13,141,"141",141,144
13,141,"14",141,144
13,141,"10",141,144
13,141,"12",141,144
13,141,"9",141,144
13,141,"11",141,144
14,141,"141",141,144
14,141,"13",141,144
14,141,"10",141,144
14,141,"12",141,144
14,141,"9",141,144
14,141,"11",141,144
10,142,"142",142,144
12,148,"148",148,144
12,163,"163",163,144
12,163,"10",163,144
12,163,"14",163,144
12,163,"9",163,144
12,163,"6",163,144
12,163,"8",163,144
12,163,"11",163,144
12,163,"5",163,144
14,163,"163",163,144
14,163,"10",163,144
14,163,"12",163,144
14,163,"9",163,144
14,163,"6",163,144
14,163,"8",163,144
14,163,"11",163,144
14,163,"5",163,144
13,169,"169",169,144
13,170,"170",170,144
13,170,"7",170,144
13,170,"12",170,144
13,170,"5",170,144
13,170,"2",170,144
13,170,"4",170,144
13,170,"1",170,144
13,170,"6",170,144
13,170,"8",170,144
12,170,"170",170,144
12,170,"7",170,144
12,170,"13",170,144
12,170,"5",170,144
12,170,"2",170,144
12,170,"4",170,144
12,170,"1",170,144
12,170,"6",170,144
12,170,"8",170,144
7,173,"173",173,144
7,176,"176",176,144
7,176,"13",176,144
8,186,"186",186,144
7,187,"187",187,144
7,187,"10",187,144
7,187,"11",187,144
7,187,"5",187,144
7,187,"9",187,144
7,187,"8",187,144
7,187,"2",187,144
10,187,"187",187,144
10,187,"7",187,144
10,187,"11",187,144
10,187,"5",187,144
10,187,"9",187,144
10,187,"8",187,144
10,187,"2",187,144
11,187,"187",187,144
11,187,"7",187,144
11,187,"10",187,144
11,187,"5",187,144
11,187,"9",187,144
11,187,"8",187,144
11,187,"2",187,144
14,190,"190",190,144
14,190,"10",190,144
14,190,"13",190,144
13,191,"191",191,144
11,197,"197",197,144
11,197,"3",197,144
14,207,"207",207,144
14,207,"11",207,144
13,209,"209",209,144
7,213,"213",213,144
7,213,"8",213,144
8,213,"213",213,144
8,213,"7",213,144
7,217,"217",217,144
7,217,"10",217,144
7,217,"8",217,144
7,217,"6",217,144
7,217,"5",217,144
7,217,"9",217,144
8,220,"220",220,144
12,238,"238",238,144
12,238,"7",238,144
13,239,"239",239,144
13,239,"5",239,144
13,239,"6",239,144
10,242,"242",242,144
10,242,"3",242,144
10,242,"2",242,144
10,242,"4",242,144
10,242,"1",242,144
10,242,"9",242,144
10,242,"14",242,144
11,243,"243",243,144
11,243,"13",243,144
11,243,"8",243,144
8,253,"253",253,144
8,253,"7",253,144
7,253,"253",253,144
7,253,"8",253,144
13,255,"255",255,144
13,255,"12",255,144
13,255,"11",255,144
14,265,"265",265,144
14,265,"13",265,144
8,50,"50",50,144
8,50,"7",50,144
8,50,"9",50,144
8,50,"6",50,144
8,50,"5",50,144
8,50,"4",50,144
8,50,"10",50,144
8,50,"3",50,144
9,50,"50",50,144
9,50,"7",50,144
9,50,"8",50,144
9,50,"6",50,144
9,50,"5",50,144
9,50,"4",50,144
9,50,"10",50,144
9,50,"3",50,144
9,55,"55",55,144
9,55,"5",55,144
9,55,"10",55,144
9,55,"3",55,144
9,55,"12",55,144
9,55,"6",55,144
9,55,"8",55,144
9,55,"7",55,144
9,55,"4",55,144
9,55,"14",55,144
12,60,"60",60,144
12,60,"10",60,144
12,60,"8",60,144
12,60,"7",60,144
12,60,"9",60,144
12,60,"11",60,144
12,60,"6",60,144
12,60,"5",60,144
8,60,"60",60,144
8,60,"10",60,144
8,60,"12",60,144
8,60,"7",60,144
8,60,"9",60,144
8,60,"11",60,144
8,60,"6",60,144
8,60,"5",60,144
11,62,"62",62,144
11,62,"12",62,144
8,64,"64",64,144
14,75,"75",75,144
8,84,"84",84,144
8,84,"4",84,144
11,92,"92",92,144
11,92,"12",92,144
11,92,"10",92,144
11,92,"9",92,144
11,92,"13",92,144
11,92,"14",92,144
11,92,"7",92,144
11,92,"8",92,144
11,92,"5",92,144
11,92,"6",92,144
11,92,"3",92,144
13,92,"92",92,144
13,92,"12",92,144
13,92,"10",92,144
13,92,"9",92,144
13,92,"11",92,144
13,92,"14",92,144
13,92,"7",92,144
13,92,"8",92,144
13,92,"5",92,144
13,92,"6",92,144
13,92,"3",92,144
14,92,"92",92,144
14,92,"12",92,144
14,92,"10",92,144
14,92,"9",92,144
14,92,"11",92,144
14,92,"13",92,144
14,92,"7",92,144
14,92,"8",92,144
14,92,"5",92,144
14,92,"6",92,144
14,92,"3",92,144
7,92,"92",92,144
7,92,"12",92,144
7,92,"10",92,144
7,92,"9",92,144
7,92,"11",92,144
7,92,"13",92,144
7,92,"14",92,144
7,92,"8",92,144
7,92,"5",92,144
7,92,"6",92,144
7,92,"3",92,144
8,92,"92",92,144
8,92,"12",92,144
8,92,"10",92,144
8,92,"9",92,144
8,92,"11",92,144
8,92,"13",92,144
8,92,"14",92,144
8,92,"7",92,144
8,92,"5",92,144
8,92,"6",92,144
8,92,"3",92,144
14,96,"96",96,144
14,96,"10",96,144
13,97,"97",97,144
6,111,"111",111,144
6,111,"7",111,144
6,111,"8",111,144
6,111,"11",111,144
6,111,"14",111,144
6,111,"4",111,144
6,111,"3",111,144
5,115,"115",115,144
5,115,"14",115,144
5,115,"13",115,144
5,136,"136",136,144
5,136,"13",136,144
5,136,"8",136,144
5,136,"7",136,144
5,139,"139",139,144
5,139,"10",139,144
5,139,"13",139,144
5,149,"149",149,144
5,151,"151",151,144
6,159,"159",159,144
6,159,"5",159,144
5,159,"159",159,144
5,159,"6",159,144
6,165,"165",165,144
6,165,"12",165,144
6,165,"11",165,144
6,165,"10",165,144
6,165,"8",165,144
6,165,"5",165,144
6,165,"7",165,144
6,165,"13",165,144
6,165,"9",165,144
6,165,"14",165,144
5,165,"165",165,144
5,165,"12",165,144
5,165,"11",165,144
5,165,"10",165,144
5,165,"8",165,144
5,165,"6",165,144
5,165,"7",165,144
5,165,"13",165,144
5,165,"9",165,144
5,165,"14",165,144
5,170,"170",170,144
5,170,"7",170,144
5,170,"13",170,144
