"layer_from","node_from","layer_to","node_to","trial_number"
5,56,"12",56,967
5,56,"10",56,967
5,56,"7",56,967
2,57,"57",57,967
1,58,"58",58,967
12,60,"60",60,967
12,60,"7",60,967
12,60,"9",60,967
12,60,"10",60,967
12,60,"11",60,967
12,60,"6",60,967
12,60,"5",60,967
12,84,"84",84,967
12,84,"8",84,967
10,109,"109",109,967
2,172,"172",172,967
2,216,"216",216,967
2,216,"1",216,967
2,216,"4",216,967
2,216,"3",216,967
2,216,"12",216,967
2,216,"11",216,967
2,216,"8",216,967
2,242,"242",242,967
2,242,"14",242,967
2,242,"3",242,967
2,242,"9",242,967
2,242,"1",242,967
2,242,"10",242,967
2,86,"86",86,967
1,104,"104",104,967
2,194,"194",194,967
2,194,"1",194,967
2,221,"221",221,967
2,222,"222",222,967
1,230,"230",230,967
2,231,"231",231,967
2,61,"61",61,967
1,72,"72",72,967
1,72,"2",72,967
2,82,"82",82,967
10,124,"124",124,967
10,211,"211",211,967
10,211,"6",211,967
10,211,"9",211,967
10,211,"14",211,967
14,108,"108",108,967
8,110,"110",110,967
14,111,"111",111,967
14,111,"7",111,967
14,111,"6",111,967
14,111,"8",111,967
14,111,"5",111,967
14,111,"3",111,967
14,111,"4",111,967
8,111,"111",111,967
8,111,"7",111,967
8,111,"6",111,967
8,111,"14",111,967
8,111,"5",111,967
8,111,"3",111,967
8,111,"4",111,967
10,112,"112",112,967
14,121,"121",121,967
13,127,"127",127,967
14,138,"138",138,967
14,138,"9",138,967
14,138,"10",138,967
14,138,"13",138,967
14,138,"12",138,967
14,138,"11",138,967
8,150,"150",150,967
9,152,"152",152,967
7,170,"170",170,967
7,170,"12",170,967
7,170,"13",170,967
7,170,"14",170,967
7,170,"8",170,967
7,170,"5",170,967
7,170,"2",170,967
7,170,"1",170,967
7,170,"3",170,967
11,177,"177",177,967
7,187,"187",187,967
7,187,"9",187,967
7,187,"12",187,967
7,187,"8",187,967
7,187,"6",187,967
7,187,"11",187,967
7,187,"10",187,967
11,187,"187",187,967
11,187,"9",187,967
11,187,"12",187,967
11,187,"8",187,967
11,187,"6",187,967
11,187,"7",187,967
11,187,"10",187,967
10,193,"193",193,967
10,193,"14",193,967
14,193,"193",193,967
14,193,"10",193,967
14,207,"207",207,967
14,207,"11",207,967
7,212,"212",212,967
12,216,"216",216,967
12,216,"1",216,967
12,216,"4",216,967
12,216,"3",216,967
12,216,"2",216,967
12,216,"11",216,967
12,216,"8",216,967
11,216,"216",216,967
11,216,"1",216,967
11,216,"4",216,967
11,216,"3",216,967
11,216,"2",216,967
11,216,"12",216,967
11,216,"8",216,967
9,217,"217",217,967
9,217,"10",217,967
9,217,"7",217,967
9,217,"6",217,967
9,217,"8",217,967
12,235,"235",235,967
12,235,"5",235,967
12,235,"7",235,967
12,235,"6",235,967
12,235,"4",235,967
12,235,"8",235,967
7,235,"235",235,967
7,235,"5",235,967
7,235,"12",235,967
7,235,"6",235,967
7,235,"4",235,967
7,235,"8",235,967
12,238,"238",238,967
12,238,"11",238,967
12,238,"7",238,967
7,238,"238",238,967
7,238,"11",238,967
7,238,"12",238,967
12,243,"243",243,967
12,243,"8",243,967
12,243,"13",243,967
12,243,"11",243,967
11,245,"245",245,967
14,265,"265",265,967
14,265,"13",265,967
10,41,"41",41,967
11,62,"62",62,967
11,62,"7",62,967
11,62,"12",62,967
4,101,"101",101,967
4,101,"12",101,967
4,101,"8",101,967
4,101,"3",101,967
3,264,"264",264,967
3,91,"91",91,967
3,91,"4",91,967
12,146,"146",146,967
12,146,"3",146,967
12,192,"192",192,967
12,192,"8",192,967
12,192,"7",192,967
12,192,"14",192,967
12,192,"11",192,967
14,192,"192",192,967
14,192,"8",192,967
14,192,"7",192,967
14,192,"12",192,967
14,192,"11",192,967
11,192,"192",192,967
11,192,"8",192,967
11,192,"7",192,967
11,192,"12",192,967
11,192,"14",192,967
14,210,"210",210,967
14,248,"248",248,967
14,275,"275",275,967
14,275,"9",275,967
14,275,"12",275,967
14,275,"11",275,967
14,275,"8",275,967
14,275,"10",275,967
14,275,"5",275,967
14,275,"3",275,967
14,275,"7",275,967
14,275,"4",275,967
14,275,"6",275,967
14,275,"13",275,967
12,283,"283",283,967
7,130,"130",130,967
7,130,"6",130,967
7,130,"8",130,967
6,199,"199",199,967
6,199,"8",199,967
6,199,"7",199,967
6,199,"5",199,967
6,211,"211",211,967
6,211,"10",211,967
6,211,"9",211,967
6,211,"14",211,967
6,270,"270",270,967
6,270,"11",270,967
6,270,"13",270,967
6,60,"60",60,967
6,60,"7",60,967
6,60,"9",60,967
6,60,"10",60,967
6,60,"11",60,967
6,60,"12",60,967
6,60,"5",60,967
5,174,"174",174,967
9,175,"175",175,967
9,175,"10",175,967
10,187,"187",187,967
10,187,"9",187,967
10,187,"12",187,967
10,187,"8",187,967
10,187,"6",187,967
10,187,"7",187,967
10,187,"11",187,967
13,190,"190",190,967
13,190,"10",190,967
13,190,"14",190,967
12,197,"197",197,967
12,197,"11",197,967
11,243,"243",243,967
11,243,"8",243,967
11,243,"13",243,967
11,243,"12",243,967
11,68,"68",68,967
9,78,"78",78,967
3,234,"234",234,967
3,234,"4",234,967
8,154,"154",154,967
14,140,"140",140,967
14,140,"8",140,967
14,140,"10",140,967
10,140,"140",140,967
10,140,"8",140,967
10,140,"14",140,967
9,167,"167",167,967
8,216,"216",216,967
8,216,"1",216,967
8,216,"4",216,967
8,216,"3",216,967
8,216,"2",216,967
8,216,"12",216,967
8,216,"11",216,967
14,226,"226",226,967
14,226,"7",226,967
14,274,"274",274,967
14,274,"11",274,967
14,274,"12",274,967
14,274,"7",274,967
14,274,"10",274,967
14,274,"8",274,967
14,274,"9",274,967
14,274,"4",274,967
14,274,"3",274,967
14,274,"5",274,967
14,274,"6",274,967
14,274,"13",274,967
1,161,"161",161,967
1,180,"180",180,967
14,114,"114",114,967
14,114,"13",114,967
13,114,"114",114,967
13,114,"14",114,967
14,288,"288",288,967
13,55,"55",55,967
13,55,"8",55,967
13,55,"5",55,967
13,55,"6",55,967
13,55,"9",55,967
13,55,"10",55,967
13,55,"3",55,967
13,55,"7",55,967
13,55,"4",55,967
13,55,"12",55,967
13,55,"14",55,967
14,55,"55",55,967
14,55,"8",55,967
14,55,"5",55,967
14,55,"6",55,967
14,55,"9",55,967
14,55,"10",55,967
14,55,"3",55,967
14,55,"7",55,967
14,55,"4",55,967
14,55,"12",55,967
14,55,"13",55,967
9,181,"181",181,967
9,181,"10",181,967
14,208,"208",208,967
9,211,"211",211,967
9,211,"10",211,967
9,211,"6",211,967
9,211,"14",211,967
14,211,"211",211,967
14,211,"10",211,967
14,211,"6",211,967
14,211,"9",211,967
10,102,"102",102,967
13,107,"107",107,967
13,107,"14",107,967
5,111,"111",111,967
5,111,"7",111,967
5,111,"6",111,967
5,111,"14",111,967
5,111,"8",111,967
5,111,"3",111,967
5,111,"4",111,967
3,111,"111",111,967
3,111,"7",111,967
3,111,"6",111,967
3,111,"14",111,967
3,111,"8",111,967
3,111,"5",111,967
3,111,"4",111,967
4,111,"111",111,967
4,111,"7",111,967
4,111,"6",111,967
4,111,"14",111,967
4,111,"8",111,967
4,111,"5",111,967
4,111,"3",111,967
2,113,"113",113,967
2,113,"1",113,967
2,117,"117",117,967
5,123,"123",123,967
12,133,"133",133,967
12,133,"13",133,967
13,141,"141",141,967
13,141,"12",141,967
13,141,"14",141,967
13,141,"10",141,967
13,141,"9",141,967
13,141,"11",141,967
10,141,"141",141,967
10,141,"12",141,967
10,141,"14",141,967
10,141,"13",141,967
10,141,"9",141,967
10,141,"11",141,967
12,144,"144",144,967
3,170,"170",170,967
3,170,"12",170,967
3,170,"13",170,967
3,170,"14",170,967
3,170,"8",170,967
3,170,"5",170,967
3,170,"2",170,967
3,170,"1",170,967
3,170,"7",170,967
3,188,"188",188,967
2,189,"189",189,967
2,189,"1",189,967
10,218,"218",218,967
10,218,"7",218,967
7,218,"218",218,967
7,218,"10",218,967
11,219,"219",219,967
11,219,"4",219,967
6,235,"235",235,967
6,235,"5",235,967
6,235,"12",235,967
6,235,"7",235,967
6,235,"4",235,967
6,235,"8",235,967
1,244,"244",244,967
1,244,"2",244,967
5,246,"246",246,967
9,260,"260",260,967
5,274,"274",274,967
5,274,"11",274,967
5,274,"12",274,967
5,274,"7",274,967
5,274,"10",274,967
5,274,"8",274,967
5,274,"9",274,967
5,274,"4",274,967
5,274,"3",274,967
5,274,"14",274,967
5,274,"6",274,967
5,274,"13",274,967
7,40,"40",40,967
7,40,"6",40,967
3,66,"66",66,967
11,67,"67",67,967
6,70,"70",70,967
3,81,"81",81,967
3,81,"9",81,967
3,81,"4",81,967
4,81,"81",81,967
4,81,"9",81,967
4,81,"3",81,967
3,101,"101",101,967
3,101,"12",101,967
3,101,"8",101,967
3,101,"4",101,967
6,106,"106",106,967
6,106,"3",106,967
3,106,"106",106,967
3,106,"6",106,967
10,118,"118",118,967
1,119,"119",119,967
9,120,"120",120,967
4,122,"122",122,967
13,133,"133",133,967
13,133,"12",133,967
9,141,"141",141,967
9,141,"12",141,967
9,141,"14",141,967
9,141,"13",141,967
9,141,"10",141,967
9,141,"11",141,967
11,141,"141",141,967
11,141,"12",141,967
11,141,"14",141,967
11,141,"13",141,967
11,141,"10",141,967
11,141,"9",141,967
2,147,"147",147,967
1,160,"160",160,967
1,160,"2",160,967
3,163,"163",163,967
3,163,"10",163,967
3,163,"11",163,967
3,163,"13",163,967
3,163,"12",163,967
3,163,"6",163,967
3,163,"8",163,967
3,163,"5",163,967
3,163,"9",163,967
1,171,"171",171,967
10,175,"175",175,967
10,175,"9",175,967
3,183,"183",183,967
10,184,"184",184,967
1,189,"189",189,967
1,189,"2",189,967
8,200,"200",200,967
11,205,"205",205,967
3,214,"214",214,967
4,219,"219",219,967
4,219,"11",219,967
14,228,"228",228,967
4,229,"229",229,967
2,232,"232",232,967
2,232,"1",232,967
1,232,"232",232,967
1,232,"2",232,967
14,233,"233",233,967
4,235,"235",235,967
4,235,"5",235,967
4,235,"12",235,967
4,235,"7",235,967
4,235,"6",235,967
4,235,"8",235,967
8,235,"235",235,967
8,235,"5",235,967
8,235,"12",235,967
8,235,"7",235,967
8,235,"6",235,967
8,235,"4",235,967
2,237,"237",237,967
3,240,"240",240,967
10,242,"242",242,967
10,242,"14",242,967
10,242,"3",242,967
10,242,"9",242,967
10,242,"1",242,967
10,242,"2",242,967
8,247,"247",247,967
6,251,"251",251,967
2,256,"256",256,967
3,257,"257",257,967
4,263,"263",263,967
2,267,"267",267,967
13,270,"270",270,967
13,270,"11",270,967
13,270,"6",270,967
1,273,"273",273,967
1,273,"2",273,967
2,273,"273",273,967
2,273,"1",273,967
6,274,"274",274,967
6,274,"11",274,967
6,274,"12",274,967
6,274,"7",274,967
6,274,"10",274,967
6,274,"8",274,967
6,274,"9",274,967
6,274,"4",274,967
6,274,"3",274,967
6,274,"14",274,967
6,274,"5",274,967
6,274,"13",274,967
13,274,"274",274,967
13,274,"11",274,967
13,274,"12",274,967
13,274,"7",274,967
13,274,"10",274,967
13,274,"8",274,967
13,274,"9",274,967
13,274,"4",274,967
13,274,"3",274,967
13,274,"14",274,967
13,274,"5",274,967
13,274,"6",274,967
5,276,"276",276,967
5,276,"10",276,967
1,286,"286",286,967
12,47,"47",47,967
2,49,"49",49,967
2,49,"1",49,967
1,49,"49",49,967
1,49,"2",49,967
8,50,"50",50,967
8,50,"9",50,967
8,50,"7",50,967
8,50,"6",50,967
8,50,"5",50,967
8,50,"10",50,967
8,50,"4",50,967
8,50,"3",50,967
4,50,"50",50,967
4,50,"9",50,967
4,50,"7",50,967
4,50,"6",50,967
4,50,"5",50,967
4,50,"10",50,967
4,50,"8",50,967
4,50,"3",50,967
3,50,"50",50,967
3,50,"9",50,967
3,50,"7",50,967
3,50,"6",50,967
3,50,"5",50,967
3,50,"10",50,967
3,50,"8",50,967
3,50,"4",50,967
6,53,"53",53,967
3,59,"59",59,967
3,59,"4",59,967
5,60,"60",60,967
5,60,"7",60,967
5,60,"9",60,967
5,60,"10",60,967
5,60,"11",60,967
5,60,"12",60,967
5,60,"6",60,967
1,65,"65",65,967
4,69,"69",69,967
3,77,"77",77,967
3,77,"4",77,967
8,79,"79",79,967
10,83,"83",83,967
9,87,"87",87,967
9,87,"7",87,967
7,87,"87",87,967
7,87,"9",87,967
3,93,"93",93,967
14,94,"94",94,967
7,111,"111",111,967
7,111,"6",111,967
7,111,"3",111,967
7,111,"8",111,967
7,111,"4",111,967
7,111,"11",111,967
7,111,"14",111,967
11,126,"126",126,967
11,126,"10",126,967
11,126,"9",126,967
11,126,"13",126,967
11,126,"14",126,967
10,126,"126",126,967
10,126,"11",126,967
10,126,"9",126,967
10,126,"13",126,967
10,126,"14",126,967
8,135,"135",135,967
8,135,"9",135,967
9,135,"135",135,967
9,135,"8",135,967
10,137,"137",137,967
10,137,"8",137,967
10,163,"163",163,967
10,163,"11",163,967
10,163,"8",163,967
10,163,"12",163,967
10,163,"5",163,967
10,163,"6",163,967
10,163,"3",163,967
10,163,"9",163,967
10,163,"13",163,967
11,165,"165",165,967
11,165,"12",165,967
11,165,"8",165,967
11,165,"9",165,967
11,165,"10",165,967
11,165,"13",165,967
11,165,"6",165,967
11,165,"5",165,967
11,165,"7",165,967
11,165,"14",165,967
12,165,"165",165,967
12,165,"11",165,967
12,165,"8",165,967
12,165,"9",165,967
12,165,"10",165,967
12,165,"13",165,967
12,165,"6",165,967
12,165,"5",165,967
12,165,"7",165,967
12,165,"14",165,967
8,165,"165",165,967
8,165,"11",165,967
8,165,"12",165,967
8,165,"9",165,967
8,165,"10",165,967
8,165,"13",165,967
8,165,"6",165,967
8,165,"5",165,967
8,165,"7",165,967
8,165,"14",165,967
9,165,"165",165,967
9,165,"11",165,967
9,165,"12",165,967
9,165,"8",165,967
9,165,"10",165,967
9,165,"13",165,967
9,165,"6",165,967
9,165,"5",165,967
9,165,"7",165,967
9,165,"14",165,967
10,166,"166",166,967
10,166,"9",166,967
7,170,"170",170,967
7,170,"14",170,967
7,170,"12",170,967
7,170,"6",170,967
7,170,"3",170,967
7,170,"2",170,967
7,170,"1",170,967
7,170,"13",170,967
9,181,"181",181,967
9,181,"10",181,967
12,192,"192",192,967
12,192,"8",192,967
12,192,"7",192,967
12,192,"14",192,967
12,192,"11",192,967
8,192,"192",192,967
8,192,"12",192,967
8,192,"7",192,967
8,192,"14",192,967
8,192,"11",192,967
8,199,"199",199,967
8,199,"7",199,967
8,199,"5",199,967
8,199,"6",199,967
7,199,"199",199,967
7,199,"8",199,967
7,199,"5",199,967
7,199,"6",199,967
11,215,"215",215,967
11,215,"6",215,967
11,215,"12",215,967
8,217,"217",217,967
8,217,"10",217,967
8,217,"7",217,967
8,217,"6",217,967
8,217,"5",217,967
8,217,"9",217,967
8,227,"227",227,967
8,227,"9",227,967
9,227,"227",227,967
9,227,"8",227,967
7,241,"241",241,967
7,241,"10",241,967
7,241,"8",241,967
10,241,"241",241,967
10,241,"7",241,967
10,241,"8",241,967
8,254,"254",254,967
8,254,"9",254,967
8,254,"10",254,967
8,254,"14",254,967
9,254,"254",254,967
9,254,"8",254,967
9,254,"10",254,967
9,254,"14",254,967
10,254,"254",254,967
10,254,"8",254,967
10,254,"9",254,967
10,254,"14",254,967
12,255,"255",255,967
12,255,"11",255,967
12,255,"13",255,967
11,255,"255",255,967
11,255,"12",255,967
11,255,"13",255,967
8,266,"266",266,967
8,266,"10",266,967
8,266,"7",266,967
8,266,"9",266,967
11,270,"270",270,967
11,270,"6",270,967
11,270,"13",270,967
11,272,"272",272,967
11,272,"12",272,967
12,272,"272",272,967
12,272,"11",272,967
12,274,"274",274,967
12,274,"8",274,967
12,274,"11",274,967
12,274,"7",274,967
12,274,"9",274,967
12,274,"10",274,967
12,274,"14",274,967
12,274,"6",274,967
12,274,"13",274,967
12,274,"4",274,967
12,274,"3",274,967
12,274,"5",274,967
8,274,"274",274,967
8,274,"12",274,967
8,274,"11",274,967
8,274,"7",274,967
8,274,"9",274,967
8,274,"10",274,967
8,274,"14",274,967
8,274,"6",274,967
8,274,"13",274,967
8,274,"4",274,967
8,274,"3",274,967
8,274,"5",274,967
11,274,"274",274,967
11,274,"12",274,967
11,274,"8",274,967
11,274,"7",274,967
11,274,"9",274,967
11,274,"10",274,967
11,274,"14",274,967
11,274,"6",274,967
11,274,"13",274,967
11,274,"4",274,967
11,274,"3",274,967
11,274,"5",274,967
7,274,"274",274,967
7,274,"12",274,967
7,274,"8",274,967
7,274,"11",274,967
7,274,"9",274,967
7,274,"10",274,967
7,274,"14",274,967
7,274,"6",274,967
7,274,"13",274,967
7,274,"4",274,967
7,274,"3",274,967
7,274,"5",274,967
9,274,"274",274,967
9,274,"12",274,967
9,274,"8",274,967
9,274,"11",274,967
9,274,"7",274,967
9,274,"10",274,967
9,274,"14",274,967
9,274,"6",274,967
9,274,"13",274,967
9,274,"4",274,967
9,274,"3",274,967
9,274,"5",274,967
10,274,"274",274,967
10,274,"12",274,967
10,274,"8",274,967
10,274,"11",274,967
10,274,"7",274,967
10,274,"9",274,967
10,274,"14",274,967
10,274,"6",274,967
10,274,"13",274,967
10,274,"4",274,967
10,274,"3",274,967
10,274,"5",274,967
12,275,"275",275,967
12,275,"9",275,967
12,275,"10",275,967
12,275,"8",275,967
12,275,"5",275,967
12,275,"7",275,967
12,275,"3",275,967
12,275,"4",275,967
12,275,"11",275,967
12,275,"6",275,967
12,275,"14",275,967
9,275,"275",275,967
9,275,"12",275,967
9,275,"10",275,967
9,275,"8",275,967
9,275,"5",275,967
9,275,"7",275,967
9,275,"3",275,967
9,275,"4",275,967
9,275,"11",275,967
9,275,"6",275,967
9,275,"14",275,967
10,275,"275",275,967
10,275,"12",275,967
10,275,"9",275,967
10,275,"8",275,967
10,275,"5",275,967
10,275,"7",275,967
10,275,"3",275,967
10,275,"4",275,967
10,275,"11",275,967
10,275,"6",275,967
10,275,"14",275,967
8,275,"275",275,967
8,275,"12",275,967
8,275,"9",275,967
8,275,"10",275,967
8,275,"5",275,967
8,275,"7",275,967
8,275,"3",275,967
8,275,"4",275,967
8,275,"11",275,967
8,275,"6",275,967
8,275,"14",275,967
8,276,"276",276,967
8,276,"10",276,967
10,278,"278",278,967
10,278,"9",278,967
9,278,"278",278,967
9,278,"10",278,967
9,50,"50",50,967
9,50,"7",50,967
9,50,"5",50,967
9,50,"6",50,967
9,50,"10",50,967
9,50,"8",50,967
9,50,"3",50,967
9,60,"60",60,967
9,60,"11",60,967
9,60,"8",60,967
9,60,"12",60,967
9,60,"7",60,967
9,60,"5",60,967
9,60,"6",60,967
7,73,"73",73,967
7,73,"5",73,967
7,73,"8",73,967
11,80,"80",80,967
11,80,"12",80,967
12,80,"80",80,967
12,80,"11",80,967
11,88,"88",88,967
11,88,"12",88,967
12,88,"88",88,967
12,88,"11",88,967
8,92,"92",92,967
8,92,"7",92,967
8,92,"10",92,967
8,92,"9",92,967
8,92,"14",92,967
8,92,"12",92,967
8,92,"13",92,967
8,92,"11",92,967
8,92,"6",92,967
8,92,"5",92,967
8,92,"3",92,967
7,92,"92",92,967
7,92,"8",92,967
7,92,"10",92,967
7,92,"9",92,967
7,92,"14",92,967
7,92,"12",92,967
7,92,"13",92,967
7,92,"11",92,967
7,92,"6",92,967
7,92,"5",92,967
7,92,"3",92,967
10,92,"92",92,967
10,92,"8",92,967
10,92,"7",92,967
10,92,"9",92,967
10,92,"14",92,967
10,92,"12",92,967
10,92,"13",92,967
10,92,"11",92,967
10,92,"6",92,967
10,92,"5",92,967
10,92,"3",92,967
8,101,"101",101,967
8,101,"12",101,967
8,101,"10",101,967
8,101,"4",101,967
8,101,"3",101,967
12,101,"101",101,967
12,101,"8",101,967
12,101,"10",101,967
12,101,"4",101,967
12,101,"3",101,967
14,103,"103",103,967
14,103,"13",103,967
13,103,"103",103,967
13,103,"14",103,967
13,107,"107",107,967
13,107,"14",107,967
14,115,"115",115,967
14,115,"13",115,967
14,115,"5",115,967
13,115,"115",115,967
13,115,"14",115,967
13,115,"5",115,967
9,126,"126",126,967
9,126,"11",126,967
9,126,"10",126,967
9,126,"13",126,967
9,126,"14",126,967
13,136,"136",136,967
13,136,"8",136,967
13,136,"7",136,967
8,136,"136",136,967
8,136,"13",136,967
8,136,"7",136,967
7,136,"136",136,967
7,136,"13",136,967
7,136,"8",136,967
8,137,"137",137,967
8,137,"10",137,967
13,138,"138",138,967
13,138,"12",138,967
13,138,"9",138,967
13,138,"11",138,967
13,138,"14",138,967
13,138,"10",138,967
12,138,"138",138,967
12,138,"13",138,967
12,138,"9",138,967
12,138,"11",138,967
12,138,"14",138,967
12,138,"10",138,967
9,138,"138",138,967
9,138,"13",138,967
9,138,"12",138,967
9,138,"11",138,967
9,138,"14",138,967
9,138,"10",138,967
11,138,"138",138,967
11,138,"13",138,967
11,138,"12",138,967
11,138,"9",138,967
11,138,"14",138,967
11,138,"10",138,967
10,139,"139",139,967
10,139,"13",139,967
13,139,"139",139,967
13,139,"10",139,967
10,141,"141",141,967
10,141,"11",141,967
10,141,"13",141,967
10,141,"12",141,967
10,141,"14",141,967
10,141,"9",141,967
11,141,"141",141,967
11,141,"10",141,967
11,141,"13",141,967
11,141,"12",141,967
11,141,"14",141,967
11,141,"9",141,967
11,163,"163",163,967
11,163,"10",163,967
11,163,"8",163,967
11,163,"12",163,967
11,163,"5",163,967
11,163,"6",163,967
11,163,"3",163,967
11,163,"9",163,967
11,163,"13",163,967
8,163,"163",163,967
8,163,"10",163,967
8,163,"11",163,967
8,163,"12",163,967
8,163,"5",163,967
8,163,"6",163,967
8,163,"3",163,967
8,163,"9",163,967
8,163,"13",163,967
12,163,"163",163,967
12,163,"10",163,967
12,163,"11",163,967
12,163,"8",163,967
12,163,"5",163,967
12,163,"6",163,967
12,163,"3",163,967
12,163,"9",163,967
12,163,"13",163,967
10,165,"165",165,967
10,165,"11",165,967
10,165,"12",165,967
10,165,"8",165,967
10,165,"9",165,967
10,165,"13",165,967
10,165,"6",165,967
10,165,"5",165,967
10,165,"7",165,967
10,165,"14",165,967
13,165,"165",165,967
13,165,"11",165,967
13,165,"12",165,967
13,165,"8",165,967
13,165,"9",165,967
13,165,"10",165,967
13,165,"6",165,967
13,165,"5",165,967
13,165,"7",165,967
13,165,"14",165,967
14,170,"170",170,967
14,170,"7",170,967
14,170,"12",170,967
14,170,"6",170,967
14,170,"3",170,967
14,170,"2",170,967
14,170,"1",170,967
14,170,"13",170,967
12,170,"170",170,967
12,170,"7",170,967
12,170,"14",170,967
12,170,"6",170,967
12,170,"3",170,967
12,170,"2",170,967
12,170,"1",170,967
12,170,"13",170,967
7,176,"176",176,967
11,187,"187",187,967
11,187,"9",187,967
11,187,"12",187,967
11,187,"5",187,967
11,187,"8",187,967
11,187,"7",187,967
11,187,"10",187,967
9,187,"187",187,967
9,187,"11",187,967
9,187,"12",187,967
9,187,"5",187,967
9,187,"8",187,967
9,187,"7",187,967
9,187,"10",187,967
12,187,"187",187,967
12,187,"11",187,967
12,187,"9",187,967
12,187,"5",187,967
12,187,"8",187,967
12,187,"7",187,967
12,187,"10",187,967
14,190,"190",190,967
14,190,"13",190,967
13,190,"190",190,967
13,190,"14",190,967
11,197,"197",197,967
11,197,"12",197,967
11,207,"207",207,967
11,207,"14",207,967
7,213,"213",213,967
7,213,"8",213,967
8,213,"213",213,967
8,213,"7",213,967
10,217,"217",217,967
10,217,"8",217,967
10,217,"7",217,967
10,217,"6",217,967
10,217,"5",217,967
10,217,"9",217,967
7,238,"238",238,967
7,238,"11",238,967
7,238,"12",238,967
13,239,"239",239,967
13,239,"5",239,967
13,239,"6",239,967
9,242,"242",242,967
9,242,"1",242,967
9,242,"3",242,967
9,242,"4",242,967
9,242,"10",242,967
9,242,"2",242,967
9,242,"14",242,967
13,243,"243",243,967
13,243,"8",243,967
13,243,"12",243,967
7,253,"253",253,967
7,253,"8",253,967
8,253,"253",253,967
8,253,"7",253,967
13,255,"255",255,967
13,255,"12",255,967
13,255,"11",255,967
13,265,"265",265,967
13,265,"14",265,967
7,50,"50",50,967
7,50,"9",50,967
7,50,"5",50,967
7,50,"6",50,967
7,50,"10",50,967
7,50,"8",50,967
7,50,"3",50,967
9,55,"55",55,967
9,55,"5",55,967
9,55,"6",55,967
9,55,"12",55,967
9,55,"10",55,967
9,55,"8",55,967
9,55,"7",55,967
9,55,"4",55,967
9,55,"3",55,967
9,55,"14",55,967
9,55,"13",55,967
11,60,"60",60,967
11,60,"9",60,967
11,60,"8",60,967
11,60,"12",60,967
11,60,"7",60,967
11,60,"5",60,967
11,60,"6",60,967
8,60,"60",60,967
8,60,"9",60,967
8,60,"11",60,967
8,60,"12",60,967
8,60,"7",60,967
8,60,"5",60,967
8,60,"6",60,967
12,62,"62",62,967
12,62,"7",62,967
12,62,"11",62,967
12,84,"84",84,967
9,92,"92",92,967
9,92,"8",92,967
9,92,"7",92,967
9,92,"10",92,967
9,92,"14",92,967
9,92,"12",92,967
9,92,"13",92,967
9,92,"11",92,967
9,92,"6",92,967
9,92,"5",92,967
9,92,"3",92,967
14,92,"92",92,967
14,92,"8",92,967
14,92,"7",92,967
14,92,"10",92,967
14,92,"9",92,967
14,92,"12",92,967
14,92,"13",92,967
14,92,"11",92,967
14,92,"6",92,967
14,92,"5",92,967
14,92,"3",92,967
12,92,"92",92,967
12,92,"8",92,967
12,92,"7",92,967
12,92,"10",92,967
12,92,"9",92,967
12,92,"14",92,967
12,92,"13",92,967
12,92,"11",92,967
12,92,"6",92,967
12,92,"5",92,967
12,92,"3",92,967
13,92,"92",92,967
13,92,"8",92,967
13,92,"7",92,967
13,92,"10",92,967
13,92,"9",92,967
13,92,"14",92,967
13,92,"12",92,967
13,92,"11",92,967
13,92,"6",92,967
13,92,"5",92,967
13,92,"3",92,967
11,92,"92",92,967
11,92,"8",92,967
11,92,"7",92,967
11,92,"10",92,967
11,92,"9",92,967
11,92,"14",92,967
11,92,"12",92,967
11,92,"13",92,967
11,92,"6",92,967
11,92,"5",92,967
11,92,"3",92,967
10,96,"96",96,967
6,111,"111",111,967
6,111,"7",111,967
6,111,"3",111,967
6,111,"8",111,967
6,111,"4",111,967
6,111,"11",111,967
6,111,"14",111,967
6,159,"159",159,967
6,159,"5",159,967
5,159,"159",159,967
5,159,"6",159,967
6,165,"165",165,967
6,165,"11",165,967
6,165,"12",165,967
6,165,"8",165,967
6,165,"9",165,967
6,165,"10",165,967
6,165,"13",165,967
6,165,"5",165,967
6,165,"7",165,967
6,165,"14",165,967
5,165,"165",165,967
5,165,"11",165,967
5,165,"12",165,967
5,165,"8",165,967
5,165,"9",165,967
5,165,"10",165,967
5,165,"13",165,967
5,165,"6",165,967
5,165,"7",165,967
5,165,"14",165,967
6,170,"170",170,967
6,170,"7",170,967
6,170,"14",170,967
6,170,"12",170,967
6,170,"3",170,967
6,170,"2",170,967
6,170,"1",170,967
6,170,"13",170,967
5,187,"187",187,967
5,187,"11",187,967
5,187,"9",187,967
5,187,"12",187,967
5,187,"8",187,967
5,187,"7",187,967
5,187,"10",187,967
5,199,"199",199,967
5,199,"8",199,967
5,199,"7",199,967
5,199,"6",199,967
5,235,"235",235,967
5,235,"7",235,967
5,235,"12",235,967
5,235,"4",235,967
5,235,"3",235,967
5,235,"8",235,967
5,239,"239",239,967
5,239,"13",239,967
5,239,"6",239,967
6,239,"239",239,967
6,239,"13",239,967
6,239,"5",239,967
5,50,"50",50,967
5,50,"9",50,967
5,50,"7",50,967
5,50,"6",50,967
5,50,"10",50,967
5,50,"8",50,967
5,50,"3",50,967
6,50,"50",50,967
6,50,"9",50,967
6,50,"7",50,967
6,50,"5",50,967
6,50,"10",50,967
6,50,"8",50,967
6,50,"3",50,967
