"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"7",274,370
6,274,"12",274,370
6,274,"4",274,370
6,274,"14",274,370
6,274,"13",274,370
6,274,"3",274,370
6,274,"5",274,370
3,277,"277",277,370
9,43,"43",43,370
12,44,"44",44,370
12,44,"5",44,370
12,44,"10",44,370
12,44,"7",44,370
12,44,"6",44,370
6,44,"44",44,370
6,44,"5",44,370
6,44,"10",44,370
6,44,"7",44,370
6,44,"12",44,370
1,45,"45",45,370
1,45,"2",45,370
1,51,"51",51,370
9,55,"55",55,370
9,55,"8",55,370
9,55,"6",55,370
9,55,"12",55,370
9,55,"10",55,370
9,55,"4",55,370
9,55,"3",55,370
9,55,"7",55,370
9,55,"5",55,370
9,55,"14",55,370
5,55,"55",55,370
5,55,"8",55,370
5,55,"6",55,370
5,55,"12",55,370
5,55,"10",55,370
5,55,"4",55,370
5,55,"3",55,370
5,55,"7",55,370
5,55,"9",55,370
5,55,"14",55,370
2,57,"57",57,370
1,58,"58",58,370
5,60,"60",60,370
5,60,"12",60,370
5,60,"10",60,370
5,60,"9",60,370
5,60,"8",60,370
5,60,"7",60,370
5,60,"11",60,370
5,60,"6",60,370
4,81,"81",81,370
4,81,"9",81,370
4,81,"3",81,370
4,84,"84",84,370
4,84,"8",84,370
3,91,"91",91,370
3,91,"4",91,370
10,109,"109",109,370
10,109,"8",109,370
2,172,"172",172,370
2,216,"216",216,370
2,216,"1",216,370
2,216,"4",216,370
2,216,"8",216,370
2,216,"12",216,370
2,216,"11",216,370
2,216,"3",216,370
2,86,"86",86,370
2,86,"1",86,370
1,104,"104",104,370
1,104,"9",104,370
1,113,"113",113,370
1,113,"2",113,370
2,170,"170",170,370
2,170,"7",170,370
2,170,"13",170,370
2,170,"8",170,370
2,170,"14",170,370
2,170,"5",170,370
2,170,"6",170,370
2,170,"1",170,370
2,170,"12",170,370
2,170,"4",170,370
2,194,"194",194,370
2,194,"1",194,370
2,221,"221",221,370
2,222,"222",222,370
1,230,"230",230,370
1,230,"2",230,370
2,231,"231",231,370
2,61,"61",61,370
1,82,"82",82,370
10,124,"124",124,370
10,211,"211",211,370
10,211,"6",211,370
10,211,"14",211,370
10,211,"9",211,370
12,108,"108",108,370
12,108,"14",108,370
8,109,"109",109,370
8,109,"10",109,370
8,110,"110",110,370
14,111,"111",111,370
14,111,"8",111,370
14,111,"11",111,370
14,111,"5",111,370
14,111,"4",111,370
14,111,"7",111,370
14,111,"6",111,370
7,111,"111",111,370
7,111,"8",111,370
7,111,"11",111,370
7,111,"5",111,370
7,111,"4",111,370
7,111,"14",111,370
7,111,"6",111,370
10,112,"112",112,370
14,121,"121",121,370
13,127,"127",127,370
11,138,"138",138,370
11,138,"13",138,370
11,138,"12",138,370
11,138,"10",138,370
11,138,"9",138,370
11,138,"14",138,370
14,141,"141",141,370
14,141,"10",141,370
14,141,"13",141,370
14,141,"12",141,370
14,141,"9",141,370
14,141,"11",141,370
8,150,"150",150,370
9,152,"152",152,370
12,170,"170",170,370
12,170,"7",170,370
12,170,"13",170,370
12,170,"8",170,370
12,170,"14",170,370
12,170,"5",170,370
12,170,"6",170,370
12,170,"1",170,370
12,170,"2",170,370
12,170,"4",170,370
11,177,"177",177,370
9,187,"187",187,370
9,187,"7",187,370
9,187,"10",187,370
9,187,"8",187,370
9,187,"5",187,370
9,187,"11",187,370
9,187,"12",187,370
9,187,"6",187,370
9,187,"2",187,370
11,187,"187",187,370
11,187,"7",187,370
11,187,"10",187,370
11,187,"8",187,370
11,187,"5",187,370
11,187,"9",187,370
11,187,"12",187,370
11,187,"6",187,370
11,187,"2",187,370
12,187,"187",187,370
12,187,"7",187,370
12,187,"10",187,370
12,187,"8",187,370
12,187,"5",187,370
12,187,"9",187,370
12,187,"11",187,370
12,187,"6",187,370
12,187,"2",187,370
14,193,"193",193,370
14,193,"10",193,370
10,193,"193",193,370
10,193,"14",193,370
11,207,"207",207,370
11,207,"14",207,370
7,212,"212",212,370
12,216,"216",216,370
12,216,"1",216,370
12,216,"4",216,370
12,216,"8",216,370
12,216,"2",216,370
12,216,"11",216,370
12,216,"3",216,370
8,235,"235",235,370
8,235,"6",235,370
8,235,"12",235,370
8,235,"5",235,370
12,235,"235",235,370
12,235,"6",235,370
12,235,"8",235,370
12,235,"5",235,370
11,238,"238",238,370
11,238,"8",238,370
11,238,"7",238,370
7,241,"241",241,370
7,241,"8",241,370
7,241,"10",241,370
11,243,"243",243,370
11,243,"13",243,370
11,243,"8",243,370
11,243,"12",243,370
8,243,"243",243,370
8,243,"13",243,370
8,243,"11",243,370
8,243,"12",243,370
11,245,"245",245,370
14,265,"265",265,370
14,265,"13",265,370
10,41,"41",41,370
11,62,"62",62,370
11,62,"7",62,370
11,62,"12",62,370
4,101,"101",101,370
4,101,"12",101,370
4,101,"10",101,370
4,101,"8",101,370
4,101,"3",101,370
3,264,"264",264,370
3,264,"4",264,370
12,146,"146",146,370
12,146,"3",146,370
14,163,"163",163,370
14,163,"9",163,370
14,163,"10",163,370
14,163,"12",163,370
14,163,"8",163,370
14,163,"5",163,370
14,163,"11",163,370
14,163,"6",163,370
14,163,"13",163,370
14,163,"3",163,370
14,165,"165",165,370
14,165,"10",165,370
14,165,"11",165,370
14,165,"9",165,370
14,165,"7",165,370
14,165,"13",165,370
14,165,"6",165,370
14,165,"5",165,370
14,165,"8",165,370
14,165,"12",165,370
11,192,"192",192,370
11,192,"12",192,370
11,192,"7",192,370
11,192,"14",192,370
11,192,"8",192,370
14,192,"192",192,370
14,192,"12",192,370
14,192,"7",192,370
14,192,"11",192,370
14,192,"8",192,370
14,210,"210",210,370
11,216,"216",216,370
11,216,"1",216,370
11,216,"4",216,370
11,216,"8",216,370
11,216,"2",216,370
11,216,"12",216,370
11,216,"3",216,370
14,248,"248",248,370
14,275,"275",275,370
14,275,"7",275,370
14,275,"8",275,370
14,275,"9",275,370
14,275,"10",275,370
14,275,"5",275,370
14,275,"12",275,370
14,275,"3",275,370
14,275,"4",275,370
14,275,"11",275,370
14,275,"13",275,370
12,283,"283",283,370
11,60,"60",60,370
11,60,"12",60,370
11,60,"10",60,370
11,60,"9",60,370
11,60,"8",60,370
11,60,"7",60,370
11,60,"5",60,370
11,60,"6",60,370
7,130,"130",130,370
7,130,"6",130,370
7,130,"8",130,370
5,199,"199",199,370
5,199,"7",199,370
5,199,"8",199,370
5,199,"6",199,370
6,211,"211",211,370
6,211,"10",211,370
6,211,"14",211,370
6,211,"9",211,370
6,270,"270",270,370
6,270,"11",270,370
6,270,"9",270,370
6,60,"60",60,370
6,60,"12",60,370
6,60,"10",60,370
6,60,"9",60,370
6,60,"8",60,370
6,60,"7",60,370
6,60,"5",60,370
6,60,"11",60,370
13,163,"163",163,370
13,163,"9",163,370
13,163,"10",163,370
13,163,"12",163,370
13,163,"8",163,370
13,163,"5",163,370
13,163,"11",163,370
13,163,"6",163,370
13,163,"14",163,370
13,163,"3",163,370
5,174,"174",174,370
10,175,"175",175,370
6,187,"187",187,370
6,187,"7",187,370
6,187,"10",187,370
6,187,"8",187,370
6,187,"5",187,370
6,187,"9",187,370
6,187,"11",187,370
6,187,"12",187,370
6,187,"2",187,370
9,242,"242",242,370
9,242,"10",242,370
9,242,"4",242,370
9,242,"1",242,370
9,242,"2",242,370
9,242,"14",242,370
9,242,"3",242,370
12,243,"243",243,370
12,243,"13",243,370
12,243,"11",243,370
12,243,"8",243,370
12,62,"62",62,370
12,62,"7",62,370
12,62,"11",62,370
11,68,"68",68,370
9,78,"78",78,370
8,154,"154",154,370
14,274,"274",274,370
14,274,"11",274,370
14,274,"10",274,370
14,274,"8",274,370
14,274,"9",274,370
14,274,"7",274,370
14,274,"12",274,370
14,274,"4",274,370
14,274,"6",274,370
14,274,"13",274,370
14,274,"3",274,370
14,274,"5",274,370
14,140,"140",140,370
14,140,"8",140,370
14,140,"10",140,370
10,140,"140",140,370
10,140,"8",140,370
10,140,"14",140,370
8,167,"167",167,370
8,167,"9",167,370
8,192,"192",192,370
8,192,"12",192,370
8,192,"7",192,370
8,192,"11",192,370
8,192,"14",192,370
14,226,"226",226,370
14,226,"7",226,370
5,276,"276",276,370
5,276,"10",276,370
1,161,"161",161,370
1,180,"180",180,370
1,86,"86",86,370
1,86,"2",86,370
14,114,"114",114,370
14,114,"13",114,370
13,114,"114",114,370
13,114,"14",114,370
14,138,"138",138,370
14,138,"13",138,370
14,138,"12",138,370
14,138,"10",138,370
14,138,"9",138,370
14,138,"11",138,370
12,141,"141",141,370
12,141,"10",141,370
12,141,"13",141,370
12,141,"14",141,370
12,141,"9",141,370
12,141,"11",141,370
14,288,"288",288,370
14,55,"55",55,370
14,55,"8",55,370
14,55,"6",55,370
14,55,"12",55,370
14,55,"10",55,370
14,55,"4",55,370
14,55,"3",55,370
14,55,"7",55,370
14,55,"9",55,370
14,55,"5",55,370
12,98,"98",98,370
12,98,"7",98,370
12,98,"13",98,370
9,181,"181",181,370
9,181,"10",181,370
14,208,"208",208,370
14,211,"211",211,370
14,211,"10",211,370
14,211,"6",211,370
14,211,"9",211,370
9,211,"211",211,370
9,211,"10",211,370
9,211,"6",211,370
9,211,"14",211,370
10,102,"102",102,370
14,107,"107",107,370
14,107,"13",107,370
6,111,"111",111,370
6,111,"8",111,370
6,111,"11",111,370
6,111,"5",111,370
6,111,"4",111,370
6,111,"14",111,370
6,111,"7",111,370
2,117,"117",117,370
5,123,"123",123,370
12,133,"133",133,370
9,141,"141",141,370
9,141,"10",141,370
9,141,"13",141,370
9,141,"14",141,370
9,141,"12",141,370
9,141,"11",141,370
11,141,"141",141,370
11,141,"10",141,370
11,141,"13",141,370
11,141,"14",141,370
11,141,"12",141,370
11,141,"9",141,370
12,144,"144",144,370
3,163,"163",163,370
3,163,"9",163,370
3,163,"10",163,370
3,163,"12",163,370
3,163,"8",163,370
3,163,"5",163,370
3,163,"11",163,370
3,163,"6",163,370
3,163,"14",163,370
3,163,"13",163,370
4,170,"170",170,370
4,170,"7",170,370
4,170,"13",170,370
4,170,"8",170,370
4,170,"14",170,370
4,170,"5",170,370
4,170,"6",170,370
4,170,"1",170,370
4,170,"2",170,370
4,170,"12",170,370
2,187,"187",187,370
2,187,"7",187,370
2,187,"10",187,370
2,187,"8",187,370
2,187,"5",187,370
2,187,"9",187,370
2,187,"11",187,370
2,187,"12",187,370
2,187,"6",187,370
3,188,"188",188,370
3,188,"2",188,370
1,189,"189",189,370
1,189,"2",189,370
3,216,"216",216,370
3,216,"1",216,370
3,216,"4",216,370
3,216,"8",216,370
3,216,"2",216,370
3,216,"12",216,370
3,216,"11",216,370
8,217,"217",217,370
8,217,"10",217,370
8,217,"9",217,370
8,217,"7",217,370
8,217,"6",217,370
10,218,"218",218,370
10,218,"7",218,370
7,218,"218",218,370
7,218,"10",218,370
11,219,"219",219,370
11,219,"4",219,370
7,238,"238",238,370
7,238,"8",238,370
7,238,"11",238,370
14,242,"242",242,370
14,242,"10",242,370
14,242,"4",242,370
14,242,"1",242,370
14,242,"2",242,370
14,242,"9",242,370
14,242,"3",242,370
1,244,"244",244,370
1,244,"2",244,370
5,246,"246",246,370
9,260,"260",260,370
13,274,"274",274,370
13,274,"11",274,370
13,274,"10",274,370
13,274,"8",274,370
13,274,"9",274,370
13,274,"7",274,370
13,274,"12",274,370
13,274,"4",274,370
13,274,"6",274,370
13,274,"14",274,370
13,274,"3",274,370
13,274,"5",274,370
7,40,"40",40,370
7,40,"6",40,370
7,40,"8",40,370
3,59,"59",59,370
3,59,"4",59,370
3,66,"66",66,370
11,67,"67",67,370
6,70,"70",70,370
3,81,"81",81,370
3,81,"9",81,370
3,81,"4",81,370
10,96,"96",96,370
10,96,"14",96,370
3,101,"101",101,370
3,101,"12",101,370
3,101,"10",101,370
3,101,"8",101,370
3,101,"4",101,370
9,104,"104",104,370
9,104,"1",104,370
3,106,"106",106,370
3,106,"6",106,370
6,106,"106",106,370
6,106,"3",106,370
14,108,"108",108,370
14,108,"12",108,370
10,118,"118",118,370
1,119,"119",119,370
9,120,"120",120,370
4,122,"122",122,370
14,126,"126",126,370
14,126,"11",126,370
14,126,"10",126,370
14,126,"13",126,370
2,147,"147",147,370
2,160,"160",160,370
2,160,"1",160,370
9,167,"167",167,370
9,167,"8",167,370
1,171,"171",171,370
3,183,"183",183,370
10,184,"184",184,370
2,188,"188",188,370
2,188,"3",188,370
2,189,"189",189,370
2,189,"1",189,370
11,197,"197",197,370
11,197,"12",197,370
8,200,"200",200,370
11,205,"205",205,370
3,214,"214",214,370
6,217,"217",217,370
6,217,"10",217,370
6,217,"9",217,370
6,217,"7",217,370
6,217,"8",217,370
4,219,"219",219,370
4,219,"11",219,370
14,228,"228",228,370
4,229,"229",229,370
2,230,"230",230,370
2,230,"1",230,370
1,232,"232",232,370
1,232,"2",232,370
2,232,"232",232,370
2,232,"1",232,370
14,233,"233",233,370
5,235,"235",235,370
5,235,"6",235,370
5,235,"8",235,370
5,235,"12",235,370
2,237,"237",237,370
3,240,"240",240,370
3,242,"242",242,370
3,242,"10",242,370
3,242,"4",242,370
3,242,"1",242,370
3,242,"2",242,370
3,242,"9",242,370
3,242,"14",242,370
8,247,"247",247,370
6,251,"251",251,370
2,256,"256",256,370
3,257,"257",257,370
4,263,"263",263,370
4,264,"264",264,370
4,264,"3",264,370
2,267,"267",267,370
9,270,"270",270,370
9,270,"11",270,370
9,270,"6",270,370
1,273,"273",273,370
1,273,"2",273,370
2,273,"273",273,370
2,273,"1",273,370
3,274,"274",274,370
3,274,"11",274,370
3,274,"10",274,370
3,274,"8",274,370
3,274,"9",274,370
3,274,"7",274,370
3,274,"12",274,370
3,274,"4",274,370
3,274,"6",274,370
3,274,"14",274,370
3,274,"13",274,370
3,274,"5",274,370
5,274,"274",274,370
5,274,"11",274,370
5,274,"10",274,370
5,274,"8",274,370
5,274,"9",274,370
5,274,"7",274,370
5,274,"12",274,370
5,274,"4",274,370
5,274,"6",274,370
5,274,"14",274,370
5,274,"13",274,370
5,274,"3",274,370
1,286,"286",286,370
8,40,"40",40,370
8,40,"6",40,370
8,40,"7",40,370
12,47,"47",47,370
1,49,"49",49,370
1,49,"2",49,370
2,49,"49",49,370
2,49,"1",49,370
8,50,"50",50,370
8,50,"7",50,370
8,50,"9",50,370
8,50,"10",50,370
8,50,"5",50,370
8,50,"6",50,370
8,50,"4",50,370
8,50,"3",50,370
6,53,"53",53,370
1,65,"65",65,370
4,69,"69",69,370
8,73,"73",73,370
8,73,"7",73,370
8,73,"5",73,370
3,77,"77",77,370
3,77,"4",77,370
8,79,"79",79,370
10,83,"83",83,370
9,87,"87",87,370
9,87,"7",87,370
7,87,"87",87,370
7,87,"9",87,370
3,93,"93",93,370
14,94,"94",94,370
8,111,"111",111,370
8,111,"14",111,370
8,111,"6",111,370
8,111,"3",111,370
8,111,"7",111,370
8,111,"11",111,370
8,111,"4",111,370
11,126,"126",126,370
11,126,"9",126,370
11,126,"10",126,370
11,126,"14",126,370
11,126,"13",126,370
9,126,"126",126,370
9,126,"11",126,370
9,126,"10",126,370
9,126,"14",126,370
9,126,"13",126,370
9,135,"135",135,370
9,135,"8",135,370
8,135,"135",135,370
8,135,"9",135,370
10,137,"137",137,370
10,137,"8",137,370
11,163,"163",163,370
11,163,"12",163,370
11,163,"9",163,370
11,163,"6",163,370
11,163,"10",163,370
11,163,"8",163,370
11,163,"5",163,370
11,163,"14",163,370
11,163,"13",163,370
11,163,"3",163,370
10,165,"165",165,370
10,165,"12",165,370
10,165,"8",165,370
10,165,"11",165,370
10,165,"14",165,370
10,165,"5",165,370
10,165,"6",165,370
10,165,"9",165,370
10,165,"7",165,370
10,165,"13",165,370
12,165,"165",165,370
12,165,"10",165,370
12,165,"8",165,370
12,165,"11",165,370
12,165,"14",165,370
12,165,"5",165,370
12,165,"6",165,370
12,165,"9",165,370
12,165,"7",165,370
12,165,"13",165,370
8,165,"165",165,370
8,165,"10",165,370
8,165,"12",165,370
8,165,"11",165,370
8,165,"14",165,370
8,165,"5",165,370
8,165,"6",165,370
8,165,"9",165,370
8,165,"7",165,370
8,165,"13",165,370
11,165,"165",165,370
11,165,"10",165,370
11,165,"12",165,370
11,165,"8",165,370
11,165,"14",165,370
11,165,"5",165,370
11,165,"6",165,370
11,165,"9",165,370
11,165,"7",165,370
11,165,"13",165,370
9,166,"166",166,370
12,170,"170",170,370
12,170,"13",170,370
12,170,"14",170,370
12,170,"6",170,370
12,170,"8",170,370
12,170,"1",170,370
12,170,"2",170,370
12,170,"7",170,370
12,170,"4",170,370
10,181,"181",181,370
10,181,"9",181,370
12,192,"192",192,370
12,192,"7",192,370
12,192,"14",192,370
12,192,"11",192,370
12,192,"8",192,370
7,192,"192",192,370
7,192,"12",192,370
7,192,"14",192,370
7,192,"11",192,370
7,192,"8",192,370
7,199,"199",199,370
7,199,"8",199,370
7,199,"6",199,370
7,199,"5",199,370
8,199,"199",199,370
8,199,"7",199,370
8,199,"6",199,370
8,199,"5",199,370
11,215,"215",215,370
11,215,"12",215,370
11,215,"6",215,370
10,217,"217",217,370
10,217,"9",217,370
10,217,"8",217,370
10,217,"6",217,370
10,217,"7",217,370
8,227,"227",227,370
8,227,"9",227,370
9,227,"227",227,370
9,227,"8",227,370
8,241,"241",241,370
8,241,"7",241,370
7,241,"241",241,370
7,241,"8",241,370
8,254,"254",254,370
8,254,"9",254,370
8,254,"10",254,370
8,254,"14",254,370
9,254,"254",254,370
9,254,"8",254,370
9,254,"10",254,370
9,254,"14",254,370
10,254,"254",254,370
10,254,"8",254,370
10,254,"9",254,370
10,254,"14",254,370
12,255,"255",255,370
12,255,"11",255,370
12,255,"13",255,370
11,255,"255",255,370
11,255,"12",255,370
11,255,"13",255,370
7,266,"266",266,370
7,266,"10",266,370
7,266,"8",266,370
7,266,"9",266,370
9,270,"270",270,370
9,270,"6",270,370
11,272,"272",272,370
11,272,"12",272,370
12,272,"272",272,370
12,272,"11",272,370
9,274,"274",274,370
9,274,"7",274,370
9,274,"8",274,370
9,274,"11",274,370
9,274,"12",274,370
9,274,"10",274,370
9,274,"3",274,370
9,274,"5",274,370
9,274,"14",274,370
9,274,"4",274,370
9,274,"6",274,370
9,274,"13",274,370
7,274,"274",274,370
7,274,"9",274,370
7,274,"8",274,370
7,274,"11",274,370
7,274,"12",274,370
7,274,"10",274,370
7,274,"3",274,370
7,274,"5",274,370
7,274,"14",274,370
7,274,"4",274,370
7,274,"6",274,370
7,274,"13",274,370
8,274,"274",274,370
8,274,"9",274,370
8,274,"7",274,370
8,274,"11",274,370
8,274,"12",274,370
8,274,"10",274,370
8,274,"3",274,370
8,274,"5",274,370
8,274,"14",274,370
8,274,"4",274,370
8,274,"6",274,370
8,274,"13",274,370
11,274,"274",274,370
11,274,"9",274,370
11,274,"7",274,370
11,274,"8",274,370
11,274,"12",274,370
11,274,"10",274,370
11,274,"3",274,370
11,274,"5",274,370
11,274,"14",274,370
11,274,"4",274,370
11,274,"6",274,370
11,274,"13",274,370
12,274,"274",274,370
12,274,"9",274,370
12,274,"7",274,370
12,274,"8",274,370
12,274,"11",274,370
12,274,"10",274,370
12,274,"3",274,370
12,274,"5",274,370
12,274,"14",274,370
12,274,"4",274,370
12,274,"6",274,370
12,274,"13",274,370
10,274,"274",274,370
10,274,"9",274,370
10,274,"7",274,370
10,274,"8",274,370
10,274,"11",274,370
10,274,"12",274,370
10,274,"3",274,370
10,274,"5",274,370
10,274,"14",274,370
10,274,"4",274,370
10,274,"6",274,370
10,274,"13",274,370
10,275,"275",275,370
10,275,"9",275,370
10,275,"7",275,370
10,275,"8",275,370
10,275,"5",275,370
10,275,"6",275,370
10,275,"4",275,370
10,275,"3",275,370
10,275,"12",275,370
10,275,"11",275,370
10,275,"14",275,370
9,275,"275",275,370
9,275,"10",275,370
9,275,"7",275,370
9,275,"8",275,370
9,275,"5",275,370
9,275,"6",275,370
9,275,"4",275,370
9,275,"3",275,370
9,275,"12",275,370
9,275,"11",275,370
9,275,"14",275,370
7,275,"275",275,370
7,275,"10",275,370
7,275,"9",275,370
7,275,"8",275,370
7,275,"5",275,370
7,275,"6",275,370
7,275,"4",275,370
7,275,"3",275,370
7,275,"12",275,370
7,275,"11",275,370
7,275,"14",275,370
8,275,"275",275,370
8,275,"10",275,370
8,275,"9",275,370
8,275,"7",275,370
8,275,"5",275,370
8,275,"6",275,370
8,275,"4",275,370
8,275,"3",275,370
8,275,"12",275,370
8,275,"11",275,370
8,275,"14",275,370
10,276,"276",276,370
10,276,"5",276,370
10,276,"8",276,370
10,278,"278",278,370
10,278,"9",278,370
9,278,"278",278,370
9,278,"10",278,370
8,50,"50",50,370
8,50,"10",50,370
8,50,"5",50,370
8,50,"6",50,370
8,50,"4",50,370
8,50,"9",50,370
8,50,"3",50,370
8,50,"7",50,370
11,60,"60",60,370
11,60,"9",60,370
11,60,"7",60,370
11,60,"8",60,370
11,60,"5",60,370
11,60,"6",60,370
11,60,"12",60,370
8,73,"73",73,370
8,73,"5",73,370
8,73,"7",73,370
12,80,"80",80,370
12,80,"11",80,370
11,80,"80",80,370
11,80,"12",80,370
12,88,"88",88,370
12,88,"11",88,370
11,88,"88",88,370
11,88,"12",88,370
7,92,"92",92,370
7,92,"11",92,370
7,92,"12",92,370
7,92,"8",92,370
7,92,"14",92,370
7,92,"9",92,370
7,92,"10",92,370
7,92,"13",92,370
7,92,"5",92,370
7,92,"6",92,370
7,92,"3",92,370
11,92,"92",92,370
11,92,"7",92,370
11,92,"12",92,370
11,92,"8",92,370
11,92,"14",92,370
11,92,"9",92,370
11,92,"10",92,370
11,92,"13",92,370
11,92,"5",92,370
11,92,"6",92,370
11,92,"3",92,370
12,92,"92",92,370
12,92,"7",92,370
12,92,"11",92,370
12,92,"8",92,370
12,92,"14",92,370
12,92,"9",92,370
12,92,"10",92,370
12,92,"13",92,370
12,92,"5",92,370
12,92,"6",92,370
12,92,"3",92,370
10,101,"101",101,370
10,101,"8",101,370
10,101,"3",101,370
10,101,"12",101,370
8,101,"101",101,370
8,101,"10",101,370
8,101,"3",101,370
8,101,"12",101,370
14,103,"103",103,370
14,103,"13",103,370
13,103,"103",103,370
13,103,"14",103,370
13,107,"107",107,370
13,107,"14",107,370
14,111,"111",111,370
14,111,"8",111,370
14,111,"6",111,370
14,111,"3",111,370
14,111,"7",111,370
14,111,"11",111,370
14,111,"4",111,370
14,115,"115",115,370
14,115,"13",115,370
13,115,"115",115,370
13,115,"14",115,370
10,126,"126",126,370
10,126,"11",126,370
10,126,"9",126,370
10,126,"14",126,370
10,126,"13",126,370
14,126,"126",126,370
14,126,"11",126,370
14,126,"9",126,370
14,126,"10",126,370
14,126,"13",126,370
8,136,"136",136,370
8,136,"7",136,370
8,136,"13",136,370
7,136,"136",136,370
7,136,"8",136,370
7,136,"13",136,370
13,136,"136",136,370
13,136,"8",136,370
13,136,"7",136,370
8,137,"137",137,370
8,137,"10",137,370
10,138,"138",138,370
10,138,"14",138,370
10,138,"9",138,370
10,138,"12",138,370
10,138,"11",138,370
10,138,"13",138,370
14,138,"138",138,370
14,138,"10",138,370
14,138,"9",138,370
14,138,"12",138,370
14,138,"11",138,370
14,138,"13",138,370
9,138,"138",138,370
9,138,"10",138,370
9,138,"14",138,370
9,138,"12",138,370
9,138,"11",138,370
9,138,"13",138,370
12,138,"138",138,370
12,138,"10",138,370
12,138,"14",138,370
12,138,"9",138,370
12,138,"11",138,370
12,138,"13",138,370
10,139,"139",139,370
10,139,"13",139,370
10,139,"5",139,370
13,139,"139",139,370
13,139,"10",139,370
13,139,"5",139,370
13,141,"141",141,370
13,141,"12",141,370
13,141,"14",141,370
13,141,"11",141,370
13,141,"9",141,370
13,141,"10",141,370
12,141,"141",141,370
12,141,"13",141,370
12,141,"14",141,370
12,141,"11",141,370
12,141,"9",141,370
12,141,"10",141,370
12,163,"163",163,370
12,163,"11",163,370
12,163,"9",163,370
12,163,"6",163,370
12,163,"10",163,370
12,163,"8",163,370
12,163,"5",163,370
12,163,"14",163,370
12,163,"13",163,370
12,163,"3",163,370
9,163,"163",163,370
9,163,"11",163,370
9,163,"12",163,370
9,163,"6",163,370
9,163,"10",163,370
9,163,"8",163,370
9,163,"5",163,370
9,163,"14",163,370
9,163,"13",163,370
9,163,"3",163,370
14,165,"165",165,370
14,165,"10",165,370
14,165,"12",165,370
14,165,"8",165,370
14,165,"11",165,370
14,165,"5",165,370
14,165,"6",165,370
14,165,"9",165,370
14,165,"7",165,370
14,165,"13",165,370
13,170,"170",170,370
13,170,"12",170,370
13,170,"14",170,370
13,170,"6",170,370
13,170,"8",170,370
13,170,"1",170,370
13,170,"2",170,370
13,170,"7",170,370
13,170,"4",170,370
14,170,"170",170,370
14,170,"12",170,370
14,170,"13",170,370
14,170,"6",170,370
14,170,"8",170,370
14,170,"1",170,370
14,170,"2",170,370
14,170,"7",170,370
14,170,"4",170,370
7,176,"176",176,370
8,187,"187",187,370
8,187,"10",187,370
8,187,"12",187,370
8,187,"5",187,370
8,187,"7",187,370
8,187,"9",187,370
8,187,"11",187,370
8,187,"6",187,370
8,187,"1",187,370
10,187,"187",187,370
10,187,"8",187,370
10,187,"12",187,370
10,187,"5",187,370
10,187,"7",187,370
10,187,"9",187,370
10,187,"11",187,370
10,187,"6",187,370
10,187,"1",187,370
12,187,"187",187,370
12,187,"8",187,370
12,187,"10",187,370
12,187,"5",187,370
12,187,"7",187,370
12,187,"9",187,370
12,187,"11",187,370
12,187,"6",187,370
12,187,"1",187,370
10,190,"190",190,370
10,190,"14",190,370
14,190,"190",190,370
14,190,"10",190,370
11,197,"197",197,370
11,207,"207",207,370
11,207,"14",207,370
8,213,"213",213,370
8,213,"7",213,370
7,213,"213",213,370
7,213,"8",213,370
9,217,"217",217,370
9,217,"10",217,370
9,217,"8",217,370
9,217,"6",217,370
9,217,"7",217,370
8,238,"238",238,370
8,238,"7",238,370
8,238,"12",238,370
8,238,"11",238,370
12,239,"239",239,370
12,239,"5",239,370
12,239,"6",239,370
14,242,"242",242,370
14,242,"3",242,370
14,242,"2",242,370
14,242,"9",242,370
14,242,"1",242,370
14,242,"10",242,370
8,243,"243",243,370
8,243,"12",243,370
8,243,"11",243,370
8,243,"13",243,370
8,253,"253",253,370
8,253,"7",253,370
7,253,"253",253,370
7,253,"8",253,370
13,255,"255",255,370
13,255,"12",255,370
13,255,"11",255,370
13,265,"265",265,370
10,50,"50",50,370
10,50,"8",50,370
10,50,"5",50,370
10,50,"6",50,370
10,50,"4",50,370
10,50,"9",50,370
10,50,"3",50,370
10,50,"7",50,370
9,55,"55",55,370
9,55,"6",55,370
9,55,"5",55,370
9,55,"10",55,370
9,55,"4",55,370
9,55,"7",55,370
9,55,"8",55,370
9,55,"12",55,370
9,55,"3",55,370
9,55,"14",55,370
9,60,"60",60,370
9,60,"11",60,370
9,60,"7",60,370
9,60,"8",60,370
9,60,"5",60,370
9,60,"6",60,370
9,60,"12",60,370
7,60,"60",60,370
7,60,"11",60,370
7,60,"9",60,370
7,60,"8",60,370
7,60,"5",60,370
7,60,"6",60,370
7,60,"12",60,370
7,62,"62",62,370
7,62,"12",62,370
7,62,"11",62,370
12,84,"84",84,370
12,84,"8",84,370
12,84,"4",84,370
8,92,"92",92,370
8,92,"7",92,370
8,92,"11",92,370
8,92,"12",92,370
8,92,"14",92,370
8,92,"9",92,370
8,92,"10",92,370
8,92,"13",92,370
8,92,"5",92,370
8,92,"6",92,370
8,92,"3",92,370
14,92,"92",92,370
14,92,"7",92,370
14,92,"11",92,370
14,92,"12",92,370
14,92,"8",92,370
14,92,"9",92,370
14,92,"10",92,370
14,92,"13",92,370
14,92,"5",92,370
14,92,"6",92,370
14,92,"3",92,370
9,92,"92",92,370
9,92,"7",92,370
9,92,"11",92,370
