"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"7",55,416
3,55,"10",55,416
3,55,"4",55,416
3,55,"9",55,416
3,55,"8",55,416
3,55,"13",55,416
9,55,"55",55,416
9,55,"14",55,416
9,55,"6",55,416
9,55,"5",55,416
9,55,"12",55,416
9,55,"7",55,416
9,55,"10",55,416
9,55,"4",55,416
9,55,"3",55,416
9,55,"8",55,416
9,55,"13",55,416
8,55,"55",55,416
8,55,"14",55,416
8,55,"6",55,416
8,55,"5",55,416
8,55,"12",55,416
8,55,"7",55,416
8,55,"10",55,416
8,55,"4",55,416
8,55,"3",55,416
8,55,"9",55,416
8,55,"13",55,416
5,56,"56",56,416
5,56,"10",56,416
5,56,"7",56,416
2,57,"57",57,416
1,58,"58",58,416
6,60,"60",60,416
6,60,"7",60,416
6,60,"8",60,416
6,60,"10",60,416
6,60,"9",60,416
6,60,"5",60,416
6,60,"12",60,416
6,60,"11",60,416
8,84,"84",84,416
8,84,"12",84,416
10,109,"109",109,416
2,172,"172",172,416
1,86,"86",86,416
1,86,"2",86,416
1,104,"104",104,416
1,104,"9",104,416
2,170,"170",170,416
2,170,"7",170,416
2,170,"8",170,416
2,170,"13",170,416
2,170,"14",170,416
2,170,"6",170,416
2,170,"1",170,416
2,170,"5",170,416
2,170,"4",170,416
2,221,"221",221,416
2,222,"222",222,416
2,230,"230",230,416
2,230,"1",230,416
2,231,"231",231,416
2,61,"61",61,416
1,82,"82",82,416
1,82,"2",82,416
10,124,"124",124,416
10,211,"211",211,416
10,211,"6",211,416
10,211,"9",211,416
10,211,"14",211,416
12,108,"108",108,416
8,110,"110",110,416
8,111,"111",111,416
8,111,"11",111,416
8,111,"7",111,416
8,111,"5",111,416
8,111,"4",111,416
8,111,"14",111,416
8,111,"3",111,416
8,111,"6",111,416
10,112,"112",112,416
14,121,"121",121,416
13,127,"127",127,416
12,138,"138",138,416
12,138,"14",138,416
12,138,"13",138,416
12,138,"10",138,416
12,138,"11",138,416
12,138,"9",138,416
9,141,"141",141,416
9,141,"13",141,416
9,141,"14",141,416
9,141,"10",141,416
9,141,"11",141,416
9,141,"12",141,416
8,150,"150",150,416
9,152,"152",152,416
14,165,"165",165,416
14,165,"11",165,416
14,165,"12",165,416
14,165,"10",165,416
14,165,"8",165,416
14,165,"9",165,416
14,165,"5",165,416
14,165,"6",165,416
14,165,"7",165,416
14,165,"13",165,416
11,177,"177",177,416
12,187,"187",187,416
12,187,"10",187,416
12,187,"9",187,416
12,187,"11",187,416
12,187,"6",187,416
12,187,"7",187,416
12,187,"8",187,416
12,187,"5",187,416
12,187,"1",187,416
7,187,"187",187,416
7,187,"10",187,416
7,187,"9",187,416
7,187,"11",187,416
7,187,"6",187,416
7,187,"12",187,416
7,187,"8",187,416
7,187,"5",187,416
7,187,"1",187,416
14,193,"193",193,416
14,193,"10",193,416
10,193,"193",193,416
10,193,"14",193,416
7,212,"212",212,416
12,216,"216",216,416
12,216,"2",216,416
12,216,"11",216,416
12,216,"8",216,416
12,216,"3",216,416
12,216,"1",216,416
7,235,"235",235,416
7,235,"6",235,416
7,235,"12",235,416
7,235,"4",235,416
7,235,"8",235,416
12,235,"235",235,416
12,235,"6",235,416
12,235,"7",235,416
12,235,"4",235,416
12,235,"8",235,416
11,238,"238",238,416
11,238,"12",238,416
11,238,"7",238,416
7,238,"238",238,416
7,238,"12",238,416
7,238,"11",238,416
10,241,"241",241,416
10,241,"8",241,416
10,241,"7",241,416
10,242,"242",242,416
10,242,"9",242,416
10,242,"2",242,416
10,242,"1",242,416
10,242,"4",242,416
10,242,"14",242,416
10,242,"3",242,416
12,243,"243",243,416
12,243,"13",243,416
12,243,"11",243,416
11,245,"245",245,416
13,265,"265",265,416
13,265,"14",265,416
10,41,"41",41,416
8,50,"50",50,416
8,50,"9",50,416
8,50,"7",50,416
8,50,"5",50,416
8,50,"6",50,416
8,50,"10",50,416
8,50,"3",50,416
8,50,"4",50,416
11,60,"60",60,416
11,60,"7",60,416
11,60,"8",60,416
11,60,"10",60,416
11,60,"9",60,416
11,60,"5",60,416
11,60,"12",60,416
11,60,"6",60,416
11,62,"62",62,416
11,62,"12",62,416
11,62,"7",62,416
4,101,"101",101,416
4,101,"8",101,416
4,101,"12",101,416
4,101,"10",101,416
4,101,"2",101,416
4,101,"3",101,416
3,264,"264",264,416
3,264,"4",264,416
12,146,"146",146,416
12,146,"3",146,416
14,163,"163",163,416
14,163,"12",163,416
14,163,"11",163,416
14,163,"13",163,416
14,163,"9",163,416
14,163,"6",163,416
14,163,"5",163,416
14,163,"8",163,416
14,163,"10",163,416
14,163,"3",163,416
12,192,"192",192,416
12,192,"7",192,416
12,192,"8",192,416
12,192,"11",192,416
12,192,"14",192,416
11,192,"192",192,416
11,192,"7",192,416
11,192,"8",192,416
11,192,"12",192,416
11,192,"14",192,416
14,192,"192",192,416
14,192,"7",192,416
14,192,"8",192,416
14,192,"12",192,416
14,192,"11",192,416
14,210,"210",210,416
14,210,"4",210,416
14,248,"248",248,416
14,275,"275",275,416
14,275,"11",275,416
14,275,"7",275,416
14,275,"10",275,416
14,275,"12",275,416
14,275,"5",275,416
14,275,"8",275,416
14,275,"9",275,416
14,275,"4",275,416
14,275,"3",275,416
14,275,"13",275,416
12,283,"283",283,416
6,130,"130",130,416
6,130,"7",130,416
6,130,"8",130,416
6,211,"211",211,416
6,211,"10",211,416
6,211,"9",211,416
6,211,"14",211,416
11,270,"270",270,416
11,270,"9",270,416
11,270,"6",270,416
11,270,"13",270,416
5,170,"170",170,416
5,170,"7",170,416
5,170,"8",170,416
5,170,"13",170,416
5,170,"14",170,416
5,170,"6",170,416
5,170,"1",170,416
5,170,"2",170,416
5,170,"4",170,416
5,174,"174",174,416
9,175,"175",175,416
13,190,"190",190,416
13,190,"10",190,416
13,190,"14",190,416
11,197,"197",197,416
11,197,"12",197,416
5,199,"199",199,416
5,199,"8",199,416
5,199,"7",199,416
5,199,"6",199,416
14,242,"242",242,416
14,242,"9",242,416
14,242,"2",242,416
14,242,"1",242,416
14,242,"4",242,416
14,242,"10",242,416
14,242,"3",242,416
11,243,"243",243,416
11,243,"13",243,416
11,243,"12",243,416
11,68,"68",68,416
9,78,"78",78,416
8,154,"154",154,416
8,187,"187",187,416
8,187,"10",187,416
8,187,"9",187,416
8,187,"11",187,416
8,187,"6",187,416
8,187,"12",187,416
8,187,"7",187,416
8,187,"5",187,416
8,187,"1",187,416
10,140,"140",140,416
10,140,"8",140,416
10,140,"14",140,416
14,140,"140",140,416
14,140,"8",140,416
14,140,"10",140,416
9,166,"166",166,416
9,166,"10",166,416
8,167,"167",167,416
8,167,"9",167,416
8,216,"216",216,416
8,216,"2",216,416
8,216,"11",216,416
8,216,"12",216,416
8,216,"3",216,416
8,216,"1",216,416
14,226,"226",226,416
14,226,"7",226,416
9,266,"266",266,416
9,266,"8",266,416
9,266,"10",266,416
9,266,"7",266,416
5,276,"276",276,416
5,276,"8",276,416
5,276,"10",276,416
5,95,"95",95,416
5,95,"3",95,416
1,161,"161",161,416
1,180,"180",180,416
2,86,"86",86,416
2,86,"1",86,416
14,114,"114",114,416
14,114,"13",114,416
13,114,"114",114,416
13,114,"14",114,416
14,288,"288",288,416
13,55,"55",55,416
13,55,"14",55,416
13,55,"6",55,416
13,55,"5",55,416
13,55,"12",55,416
13,55,"7",55,416
13,55,"10",55,416
13,55,"4",55,416
13,55,"3",55,416
13,55,"9",55,416
13,55,"8",55,416
9,181,"181",181,416
9,181,"10",181,416
14,208,"208",208,416
9,211,"211",211,416
9,211,"10",211,416
9,211,"6",211,416
9,211,"14",211,416
14,211,"211",211,416
14,211,"10",211,416
14,211,"6",211,416
14,211,"9",211,416
10,276,"276",276,416
10,276,"8",276,416
10,276,"5",276,416
2,101,"101",101,416
2,101,"8",101,416
2,101,"12",101,416
2,101,"10",101,416
2,101,"4",101,416
2,101,"3",101,416
10,102,"102",102,416
14,111,"111",111,416
14,111,"11",111,416
14,111,"7",111,416
14,111,"5",111,416
14,111,"4",111,416
14,111,"8",111,416
14,111,"3",111,416
14,111,"6",111,416
3,111,"111",111,416
3,111,"11",111,416
3,111,"7",111,416
3,111,"5",111,416
3,111,"4",111,416
3,111,"8",111,416
3,111,"14",111,416
3,111,"6",111,416
2,113,"113",113,416
2,113,"1",113,416
2,117,"117",117,416
5,123,"123",123,416
12,133,"133",133,416
10,141,"141",141,416
10,141,"13",141,416
10,141,"14",141,416
10,141,"9",141,416
10,141,"11",141,416
10,141,"12",141,416
12,144,"144",144,416
4,170,"170",170,416
4,170,"7",170,416
4,170,"8",170,416
4,170,"13",170,416
4,170,"14",170,416
4,170,"6",170,416
4,170,"1",170,416
4,170,"2",170,416
4,170,"5",170,416
5,187,"187",187,416
5,187,"10",187,416
5,187,"9",187,416
5,187,"11",187,416
5,187,"6",187,416
5,187,"12",187,416
5,187,"7",187,416
5,187,"8",187,416
5,187,"1",187,416
2,188,"188",188,416
2,188,"3",188,416
1,189,"189",189,416
1,189,"2",189,416
3,216,"216",216,416
3,216,"2",216,416
3,216,"11",216,416
3,216,"12",216,416
3,216,"8",216,416
3,216,"1",216,416
1,216,"216",216,416
1,216,"2",216,416
1,216,"11",216,416
1,216,"12",216,416
1,216,"8",216,416
1,216,"3",216,416
7,218,"218",218,416
7,218,"10",218,416
10,218,"218",218,416
10,218,"7",218,416
4,219,"219",219,416
4,235,"235",235,416
4,235,"6",235,416
4,235,"7",235,416
4,235,"12",235,416
4,235,"8",235,416
8,235,"235",235,416
8,235,"6",235,416
8,235,"7",235,416
8,235,"12",235,416
8,235,"4",235,416
2,244,"244",244,416
2,244,"1",244,416
5,246,"246",246,416
9,260,"260",260,416
3,66,"66",66,416
11,67,"67",67,416
6,70,"70",70,416
4,81,"81",81,416
4,81,"9",81,416
4,81,"3",81,416
2,82,"82",82,416
2,82,"1",82,416
3,101,"101",101,416
3,101,"8",101,416
3,101,"12",101,416
3,101,"10",101,416
3,101,"4",101,416
3,101,"2",101,416
9,104,"104",104,416
9,104,"1",104,416
6,106,"106",106,416
6,106,"3",106,416
3,106,"106",106,416
3,106,"6",106,416
14,107,"107",107,416
14,107,"13",107,416
6,111,"111",111,416
6,111,"11",111,416
6,111,"7",111,416
6,111,"5",111,416
6,111,"4",111,416
6,111,"8",111,416
6,111,"14",111,416
6,111,"3",111,416
10,118,"118",118,416
1,119,"119",119,416
9,120,"120",120,416
4,122,"122",122,416
14,126,"126",126,416
14,126,"11",126,416
14,126,"9",126,416
14,126,"10",126,416
14,126,"13",126,416
11,141,"141",141,416
11,141,"13",141,416
11,141,"14",141,416
11,141,"9",141,416
11,141,"10",141,416
11,141,"12",141,416
12,141,"141",141,416
12,141,"13",141,416
12,141,"14",141,416
12,141,"9",141,416
12,141,"10",141,416
12,141,"11",141,416
2,147,"147",147,416
2,160,"160",160,416
2,160,"1",160,416
3,163,"163",163,416
3,163,"12",163,416
3,163,"11",163,416
3,163,"13",163,416
3,163,"9",163,416
3,163,"6",163,416
3,163,"5",163,416
3,163,"8",163,416
3,163,"10",163,416
3,163,"14",163,416
9,167,"167",167,416
9,167,"8",167,416
1,171,"171",171,416
3,183,"183",183,416
10,184,"184",184,416
1,187,"187",187,416
1,187,"10",187,416
1,187,"9",187,416
1,187,"11",187,416
1,187,"6",187,416
1,187,"12",187,416
1,187,"7",187,416
1,187,"8",187,416
1,187,"5",187,416
3,188,"188",188,416
3,188,"2",188,416
2,189,"189",189,416
2,189,"1",189,416
8,200,"200",200,416
11,205,"205",205,416
14,207,"207",207,416
14,207,"11",207,416
4,210,"210",210,416
4,210,"14",210,416
3,214,"214",214,416
14,228,"228",228,416
4,229,"229",229,416
1,230,"230",230,416
1,230,"2",230,416
2,232,"232",232,416
2,232,"1",232,416
1,232,"232",232,416
1,232,"2",232,416
14,233,"233",233,416
2,237,"237",237,416
3,240,"240",240,416
3,242,"242",242,416
3,242,"9",242,416
3,242,"2",242,416
3,242,"1",242,416
3,242,"4",242,416
3,242,"10",242,416
3,242,"14",242,416
8,247,"247",247,416
6,251,"251",251,416
2,256,"256",256,416
3,257,"257",257,416
4,263,"263",263,416
4,264,"264",264,416
4,264,"3",264,416
2,267,"267",267,416
6,270,"270",270,416
6,270,"9",270,416
6,270,"11",270,416
6,270,"13",270,416
13,270,"270",270,416
13,270,"9",270,416
13,270,"11",270,416
13,270,"6",270,416
1,273,"273",273,416
1,273,"2",273,416
2,273,"273",273,416
2,273,"1",273,416
3,274,"274",274,416
3,274,"11",274,416
3,274,"7",274,416
3,274,"10",274,416
3,274,"8",274,416
3,274,"9",274,416
3,274,"12",274,416
3,274,"4",274,416
3,274,"6",274,416
3,274,"13",274,416
3,274,"5",274,416
3,274,"14",274,416
6,274,"274",274,416
6,274,"11",274,416
6,274,"7",274,416
6,274,"10",274,416
6,274,"8",274,416
6,274,"9",274,416
6,274,"12",274,416
6,274,"4",274,416
6,274,"3",274,416
6,274,"13",274,416
6,274,"5",274,416
6,274,"14",274,416
13,274,"274",274,416
13,274,"11",274,416
13,274,"7",274,416
13,274,"10",274,416
13,274,"8",274,416
13,274,"9",274,416
13,274,"12",274,416
13,274,"4",274,416
13,274,"3",274,416
13,274,"6",274,416
13,274,"5",274,416
13,274,"14",274,416
5,274,"274",274,416
5,274,"11",274,416
5,274,"7",274,416
5,274,"10",274,416
5,274,"8",274,416
5,274,"9",274,416
5,274,"12",274,416
5,274,"4",274,416
5,274,"3",274,416
5,274,"6",274,416
5,274,"13",274,416
5,274,"14",274,416
14,274,"274",274,416
14,274,"11",274,416
14,274,"7",274,416
14,274,"10",274,416
14,274,"8",274,416
14,274,"9",274,416
14,274,"12",274,416
14,274,"4",274,416
14,274,"3",274,416
14,274,"6",274,416
14,274,"13",274,416
14,274,"5",274,416
1,286,"286",286,416
8,40,"40",40,416
8,40,"6",40,416
12,47,"47",47,416
1,49,"49",49,416
1,49,"2",49,416
2,49,"49",49,416
2,49,"1",49,416
3,50,"50",50,416
3,50,"9",50,416
3,50,"7",50,416
3,50,"5",50,416
3,50,"6",50,416
3,50,"10",50,416
3,50,"8",50,416
3,50,"4",50,416
4,50,"50",50,416
4,50,"9",50,416
4,50,"7",50,416
4,50,"5",50,416
4,50,"6",50,416
4,50,"10",50,416
4,50,"8",50,416
4,50,"3",50,416
6,53,"53",53,416
3,59,"59",59,416
3,59,"4",59,416
1,65,"65",65,416
4,69,"69",69,416
5,73,"73",73,416
5,73,"8",73,416
5,73,"7",73,416
3,77,"77",77,416
3,77,"4",77,416
8,79,"79",79,416
10,83,"83",83,416
7,87,"87",87,416
7,87,"9",87,416
9,87,"87",87,416
9,87,"7",87,416
3,93,"93",93,416
14,94,"94",94,416
11,111,"111",111,416
11,111,"14",111,416
11,111,"6",111,416
11,111,"7",111,416
11,111,"8",111,416
11,111,"5",111,416
9,126,"126",126,416
9,126,"11",126,416
9,126,"10",126,416
9,126,"14",126,416
9,126,"13",126,416
11,126,"126",126,416
11,126,"9",126,416
11,126,"10",126,416
11,126,"14",126,416
11,126,"13",126,416
9,135,"135",135,416
9,135,"8",135,416
8,135,"135",135,416
8,135,"9",135,416
10,137,"137",137,416
11,163,"163",163,416
11,163,"12",163,416
11,163,"10",163,416
11,163,"9",163,416
11,163,"6",163,416
11,163,"8",163,416
11,163,"5",163,416
11,163,"14",163,416
11,163,"13",163,416
11,163,"3",163,416
10,165,"165",165,416
10,165,"9",165,416
10,165,"7",165,416
10,165,"8",165,416
10,165,"6",165,416
10,165,"5",165,416
10,165,"12",165,416
10,165,"11",165,416
10,165,"14",165,416
10,165,"13",165,416
9,165,"165",165,416
9,165,"10",165,416
9,165,"7",165,416
9,165,"8",165,416
9,165,"6",165,416
9,165,"5",165,416
9,165,"12",165,416
9,165,"11",165,416
9,165,"14",165,416
9,165,"13",165,416
7,165,"165",165,416
7,165,"10",165,416
7,165,"9",165,416
7,165,"8",165,416
7,165,"6",165,416
7,165,"5",165,416
7,165,"12",165,416
7,165,"11",165,416
7,165,"14",165,416
7,165,"13",165,416
8,165,"165",165,416
8,165,"10",165,416
8,165,"9",165,416
8,165,"7",165,416
8,165,"6",165,416
8,165,"5",165,416
8,165,"12",165,416
8,165,"11",165,416
8,165,"14",165,416
8,165,"13",165,416
9,166,"166",166,416
9,166,"10",166,416
12,170,"170",170,416
12,170,"7",170,416
12,170,"8",170,416
12,170,"5",170,416
12,170,"6",170,416
12,170,"2",170,416
12,170,"1",170,416
12,170,"14",170,416
12,170,"13",170,416
12,170,"3",170,416
9,181,"181",181,416
9,181,"10",181,416
8,192,"192",192,416
8,192,"7",192,416
8,192,"12",192,416
8,192,"11",192,416
8,192,"14",192,416
7,192,"192",192,416
7,192,"8",192,416
7,192,"12",192,416
7,192,"11",192,416
7,192,"14",192,416
8,199,"199",199,416
8,199,"7",199,416
8,199,"6",199,416
8,199,"5",199,416
7,199,"199",199,416
7,199,"8",199,416
7,199,"6",199,416
7,199,"5",199,416
11,215,"215",215,416
11,215,"12",215,416
11,215,"6",215,416
9,217,"217",217,416
9,217,"7",217,416
9,217,"8",217,416
9,217,"6",217,416
9,217,"10",217,416
8,227,"227",227,416
8,227,"9",227,416
9,227,"227",227,416
9,227,"8",227,416
10,241,"241",241,416
10,241,"7",241,416
7,241,"241",241,416
7,241,"10",241,416
9,254,"254",254,416
9,254,"8",254,416
9,254,"10",254,416
8,254,"254",254,416
8,254,"9",254,416
8,254,"10",254,416
10,254,"254",254,416
10,254,"9",254,416
10,254,"8",254,416
12,255,"255",255,416
12,255,"11",255,416
12,255,"13",255,416
11,255,"255",255,416
11,255,"12",255,416
11,255,"13",255,416
7,266,"266",266,416
7,266,"8",266,416
7,266,"10",266,416
7,266,"9",266,416
9,270,"270",270,416
9,270,"6",270,416
9,270,"11",270,416
11,272,"272",272,416
11,272,"12",272,416
12,272,"272",272,416
12,272,"11",272,416
11,274,"274",274,416
11,274,"10",274,416
11,274,"8",274,416
11,274,"9",274,416
11,274,"12",274,416
11,274,"7",274,416
11,274,"4",274,416
11,274,"3",274,416
11,274,"5",274,416
11,274,"14",274,416
11,274,"6",274,416
11,274,"13",274,416
10,274,"274",274,416
10,274,"11",274,416
10,274,"8",274,416
10,274,"9",274,416
10,274,"12",274,416
10,274,"7",274,416
10,274,"4",274,416
10,274,"3",274,416
10,274,"5",274,416
10,274,"14",274,416
10,274,"6",274,416
10,274,"13",274,416
8,274,"274",274,416
8,274,"11",274,416
8,274,"10",274,416
8,274,"9",274,416
8,274,"12",274,416
8,274,"7",274,416
8,274,"4",274,416
8,274,"3",274,416
8,274,"5",274,416
8,274,"14",274,416
8,274,"6",274,416
8,274,"13",274,416
9,274,"274",274,416
9,274,"11",274,416
9,274,"10",274,416
9,274,"8",274,416
9,274,"12",274,416
9,274,"7",274,416
9,274,"4",274,416
9,274,"3",274,416
9,274,"5",274,416
9,274,"14",274,416
9,274,"6",274,416
9,274,"13",274,416
12,274,"274",274,416
12,274,"11",274,416
12,274,"10",274,416
12,274,"8",274,416
12,274,"9",274,416
12,274,"7",274,416
12,274,"4",274,416
12,274,"3",274,416
12,274,"5",274,416
12,274,"14",274,416
12,274,"6",274,416
12,274,"13",274,416
7,274,"274",274,416
7,274,"11",274,416
7,274,"10",274,416
7,274,"8",274,416
7,274,"9",274,416
7,274,"12",274,416
7,274,"4",274,416
7,274,"3",274,416
7,274,"5",274,416
7,274,"14",274,416
7,274,"6",274,416
7,274,"13",274,416
9,275,"275",275,416
9,275,"10",275,416
9,275,"8",275,416
9,275,"7",275,416
9,275,"5",275,416
9,275,"12",275,416
9,275,"6",275,416
9,275,"3",275,416
9,275,"4",275,416
9,275,"11",275,416
9,275,"14",275,416
10,275,"275",275,416
10,275,"9",275,416
10,275,"8",275,416
10,275,"7",275,416
10,275,"5",275,416
10,275,"12",275,416
10,275,"6",275,416
10,275,"3",275,416
10,275,"4",275,416
10,275,"11",275,416
10,275,"14",275,416
8,275,"275",275,416
8,275,"9",275,416
8,275,"10",275,416
8,275,"7",275,416
8,275,"5",275,416
8,275,"12",275,416
8,275,"6",275,416
8,275,"3",275,416
8,275,"4",275,416
8,275,"11",275,416
8,275,"14",275,416
7,275,"275",275,416
7,275,"9",275,416
7,275,"10",275,416
7,275,"8",275,416
7,275,"5",275,416
7,275,"12",275,416
7,275,"6",275,416
7,275,"3",275,416
7,275,"4",275,416
7,275,"11",275,416
7,275,"14",275,416
8,276,"276",276,416
8,276,"6",276,416
9,278,"278",278,416
9,278,"10",278,416
10,278,"278",278,416
10,278,"9",278,416
7,50,"50",50,416
7,50,"9",50,416
7,50,"10",50,416
7,50,"5",50,416
7,50,"6",50,416
7,50,"8",50,416
7,50,"3",50,416
7,50,"4",50,416
10,60,"60",60,416
10,60,"7",60,416
10,60,"9",60,416
10,60,"8",60,416
10,60,"6",60,416
10,60,"5",60,416
10,60,"12",60,416
7,73,"73",73,416
7,73,"5",73,416
7,73,"8",73,416
12,80,"80",80,416
12,80,"11",80,416
11,80,"80",80,416
11,80,"12",80,416
11,88,"88",88,416
11,88,"12",88,416
12,88,"88",88,416
12,88,"11",88,416
7,92,"92",92,416
7,92,"11",92,416
7,92,"8",92,416
7,92,"12",92,416
7,92,"13",92,416
7,92,"10",92,416
7,92,"9",92,416
7,92,"14",92,416
7,92,"5",92,416
7,92,"6",92,416
7,92,"3",92,416
11,92,"92",92,416
11,92,"7",92,416
11,92,"8",92,416
11,92,"12",92,416
11,92,"13",92,416
11,92,"10",92,416
11,92,"9",92,416
11,92,"14",92,416
11,92,"5",92,416
11,92,"6",92,416
11,92,"3",92,416
8,92,"92",92,416
8,92,"7",92,416
8,92,"11",92,416
8,92,"12",92,416
8,92,"13",92,416
8,92,"10",92,416
8,92,"9",92,416
8,92,"14",92,416
8,92,"5",92,416
8,92,"6",92,416
8,92,"3",92,416
8,101,"101",101,416
8,101,"10",101,416
8,101,"3",101,416
8,101,"12",101,416
10,101,"101",101,416
10,101,"8",101,416
10,101,"3",101,416
10,101,"12",101,416
13,103,"103",103,416
13,103,"14",103,416
14,103,"103",103,416
14,103,"13",103,416
13,107,"107",107,416
13,107,"14",107,416
14,111,"111",111,416
14,111,"11",111,416
14,111,"6",111,416
14,111,"7",111,416
14,111,"8",111,416
14,111,"5",111,416
14,115,"115",115,416
14,115,"13",115,416
13,115,"115",115,416
13,115,"14",115,416
10,126,"126",126,416
10,126,"9",126,416
10,126,"11",126,416
10,126,"14",126,416
10,126,"13",126,416
14,126,"126",126,416
14,126,"9",126,416
14,126,"11",126,416
14,126,"10",126,416
14,126,"13",126,416
13,136,"136",136,416
13,136,"7",136,416
13,136,"8",136,416
13,136,"5",136,416
7,136,"136",136,416
7,136,"13",136,416
7,136,"8",136,416
7,136,"5",136,416
8,136,"136",136,416
8,136,"13",136,416
8,136,"7",136,416
8,136,"5",136,416
14,138,"138",138,416
14,138,"13",138,416
14,138,"10",138,416
14,138,"11",138,416
14,138,"12",138,416
14,138,"9",138,416
13,138,"138",138,416
13,138,"14",138,416
13,138,"10",138,416
13,138,"11",138,416
13,138,"12",138,416
13,138,"9",138,416
10,138,"138",138,416
10,138,"14",138,416
10,138,"13",138,416
10,138,"11",138,416
10,138,"12",138,416
10,138,"9",138,416
11,138,"138",138,416
11,138,"14",138,416
11,138,"13",138,416
11,138,"10",138,416
11,138,"12",138,416
11,138,"9",138,416
10,139,"139",139,416
10,139,"13",139,416
10,139,"5",139,416
13,139,"139",139,416
13,139,"10",139,416
13,139,"5",139,416
12,141,"141",141,416
12,141,"10",141,416
12,141,"13",141,416
12,141,"14",141,416
12,141,"11",141,416
12,141,"9",141,416
10,141,"141",141,416
10,141,"12",141,416
10,141,"13",141,416
10,141,"14",141,416
10,141,"11",141,416
10,141,"9",141,416
12,163,"163",163,416
12,163,"11",163,416
12,163,"10",163,416
12,163,"9",163,416
12,163,"6",163,416
12,163,"8",163,416
12,163,"5",163,416
12,163,"14",163,416
12,163,"13",163,416
12,163,"3",163,416
10,163,"163",163,416
10,163,"11",163,416
10,163,"12",163,416
10,163,"9",163,416
10,163,"6",163,416
10,163,"8",163,416
10,163,"5",163,416
10,163,"14",163,416
10,163,"13",163,416
10,163,"3",163,416
9,163,"163",163,416
9,163,"11",163,416
9,163,"12",163,416
9,163,"10",163,416
9,163,"6",163,416
9,163,"8",163,416
9,163,"5",163,416
9,163,"14",163,416
9,163,"13",163,416
9,163,"3",163,416
7,170,"170",170,416
7,170,"12",170,416
7,170,"8",170,416
7,170,"5",170,416
7,170,"6",170,416
7,170,"2",170,416
7,170,"1",170,416
7,170,"14",170,416
7,170,"13",170,416
7,170,"3",170,416
8,170,"170",170,416
8,170,"12",170,416
8,170,"7",170,416
8,170,"5",170,416
8,170,"6",170,416
8,170,"2",170,416
8,170,"1",170,416
8,170,"14",170,416
8,170,"13",170,416
8,170,"3",170,416
7,176,"176",176,416
7,187,"187",187,416
7,187,"8",187,416
7,187,"11",187,416
7,187,"6",187,416
7,187,"9",187,416
7,187,"5",187,416
7,187,"12",187,416
8,187,"187",187,416
8,187,"7",187,416
8,187,"11",187,416
8,187,"6",187,416
8,187,"9",187,416
8,187,"5",187,416
8,187,"12",187,416
11,187,"187",187,416
11,187,"7",187,416
11,187,"8",187,416
11,187,"6",187,416
11,187,"9",187,416
11,187,"5",187,416
11,187,"12",187,416
14,190,"190",190,416
14,190,"10",190,416
10,190,"190",190,416
10,190,"14",190,416
11,197,"197",197,416
11,197,"12",197,416
14,207,"207",207,416
14,207,"11",207,416
7,213,"213",213,416
7,213,"8",213,416
8,213,"213",213,416
8,213,"7",213,416
7,217,"217",217,416
7,217,"9",217,416
7,217,"8",217,416
7,217,"6",217,416
7,217,"10",217,416
11,238,"238",238,416
11,238,"12",238,416
11,238,"7",238,416
13,239,"239",239,416
13,239,"5",239,416
13,239,"6",239,416
13,239,"12",239,416
10,242,"242",242,416
10,242,"1",242,416
10,242,"2",242,416
10,242,"3",242,416
10,242,"9",242,416
10,242,"4",242,416
10,242,"14",242,416
8,243,"243",243,416
8,243,"11",243,416
8,243,"12",243,416
8,253,"253",253,416
8,253,"7",253,416
7,253,"253",253,416
7,253,"8",253,416
13,255,"255",255,416
13,255,"12",255,416
13,255,"11",255,416
13,265,"265",265,416
13,265,"14",265,416
9,50,"50",50,416
9,50,"7",50,416
9,50,"10",50,416
9,50,"5",50,416
9,50,"6",50,416
9,50,"8",50,416
9,50,"3",50,416
9,50,"4",50,416
10,50,"50",50,416
10,50,"7",50,416
10,50,"9",50,416
10,50,"5",50,416
10,50,"6",50,416
10,50,"8",50,416
10,50,"3",50,416
10,50,"4",50,416
8,55,"55",55,416
8,55,"6",55,416
8,55,"10",55,416
8,55,"12",55,416
8,55,"5",55,416
8,55,"7",55,416
8,55,"4",55,416
8,55,"9",55,416
8,55,"13",55,416
7,60,"60",60,416
7,60,"10",60,416
7,60,"9",60,416
7,60,"8",60,416
7,60,"6",60,416
7,60,"5",60,416
7,60,"12",60,416
9,60,"60",60,416
9,60,"10",60,416
9,60,"7",60,416
9,60,"8",60,416
9,60,"6",60,416
9,60,"5",60,416
9,60,"12",60,416
11,62,"62",62,416
11,62,"12",62,416
11,62,"7",62,416
8,84,"84",84,416
8,84,"12",84,416
8,84,"4",84,416
12,92,"92",92,416
12,92,"7",92,416
12,92,"11",92,416
12,92,"8",92,416
12,92,"13",92,416
12,92,"10",92,416
12,92,"9",92,416
12,92,"14",92,416
12,92,"5",92,416
12,92,"6",92,416
12,92,"3",92,416
13,92,"92",92,416
13,92,"7",92,416
13,92,"11",92,416
13,92,"8",92,416
13,92,"12",92,416
13,92,"10",92,416
13,92,"9",92,416
13,92,"14",92,416
13,92,"5",92,416
13,92,"6",92,416
13,92,"3",92,416
10,92,"92",92,416
10,92,"7",92,416
10,92,"11",92,416
