"layer_from","node_from","layer_to","node_to","trial_number"
5,217,"217",217,694
5,217,"10",217,694
5,217,"8",217,694
5,217,"9",217,694
5,217,"7",217,694
2,244,"244",244,694
2,244,"1",244,694
9,266,"266",266,694
9,266,"10",266,694
9,266,"7",266,694
9,266,"8",266,694
3,277,"277",277,694
9,43,"43",43,694
12,44,"44",44,694
12,44,"10",44,694
12,44,"7",44,694
12,44,"6",44,694
6,44,"44",44,694
6,44,"10",44,694
6,44,"7",44,694
6,44,"12",44,694
1,51,"51",51,694
9,55,"55",55,694
9,55,"8",55,694
9,55,"5",55,694
9,55,"12",55,694
9,55,"10",55,694
9,55,"4",55,694
9,55,"3",55,694
9,55,"6",55,694
9,55,"7",55,694
9,55,"13",55,694
2,57,"57",57,694
1,58,"58",58,694
4,84,"84",84,694
4,84,"8",84,694
10,109,"109",109,694
10,109,"8",109,694
2,172,"172",172,694
1,216,"216",216,694
1,216,"4",216,694
1,216,"2",216,694
1,216,"3",216,694
1,216,"8",216,694
1,216,"11",216,694
1,216,"12",216,694
2,242,"242",242,694
2,242,"9",242,694
2,242,"3",242,694
2,242,"4",242,694
2,242,"1",242,694
2,242,"10",242,694
2,242,"14",242,694
1,86,"86",86,694
1,86,"2",86,694
1,104,"104",104,694
1,104,"9",104,694
2,221,"221",221,694
2,222,"222",222,694
1,230,"230",230,694
1,230,"2",230,694
2,231,"231",231,694
2,61,"61",61,694
1,82,"82",82,694
10,124,"124",124,694
10,181,"181",181,694
10,181,"9",181,694
10,211,"211",211,694
10,211,"6",211,694
10,211,"9",211,694
10,211,"14",211,694
10,50,"50",50,694
10,50,"8",50,694
10,50,"7",50,694
10,50,"9",50,694
10,50,"5",50,694
10,50,"6",50,694
10,50,"3",50,694
10,50,"4",50,694
12,108,"108",108,694
12,108,"14",108,694
8,109,"109",109,694
8,109,"10",109,694
8,110,"110",110,694
14,111,"111",111,694
14,111,"11",111,694
14,111,"7",111,694
14,111,"5",111,694
14,111,"3",111,694
14,111,"6",111,694
14,111,"4",111,694
10,112,"112",112,694
14,121,"121",121,694
13,127,"127",127,694
13,138,"138",138,694
13,138,"14",138,694
13,138,"9",138,694
13,138,"11",138,694
13,138,"10",138,694
10,141,"141",141,694
10,141,"9",141,694
10,141,"13",141,694
10,141,"12",141,694
10,141,"11",141,694
10,141,"14",141,694
8,150,"150",150,694
9,152,"152",152,694
13,170,"170",170,694
13,170,"12",170,694
13,170,"14",170,694
13,170,"8",170,694
13,170,"7",170,694
13,170,"5",170,694
13,170,"2",170,694
13,170,"1",170,694
13,170,"4",170,694
11,177,"177",177,694
8,187,"187",187,694
8,187,"10",187,694
8,187,"11",187,694
8,187,"7",187,694
8,187,"5",187,694
8,187,"9",187,694
8,187,"12",187,694
8,187,"2",187,694
9,187,"187",187,694
9,187,"10",187,694
9,187,"11",187,694
9,187,"7",187,694
9,187,"5",187,694
9,187,"8",187,694
9,187,"12",187,694
9,187,"2",187,694
10,193,"193",193,694
10,193,"14",193,694
14,193,"193",193,694
14,193,"10",193,694
7,212,"212",212,694
7,212,"2",212,694
8,216,"216",216,694
8,216,"4",216,694
8,216,"2",216,694
8,216,"3",216,694
8,216,"1",216,694
8,216,"11",216,694
8,216,"12",216,694
11,216,"216",216,694
11,216,"4",216,694
11,216,"2",216,694
11,216,"3",216,694
11,216,"1",216,694
11,216,"8",216,694
11,216,"12",216,694
7,235,"235",235,694
7,235,"5",235,694
7,235,"8",235,694
7,235,"3",235,694
7,235,"12",235,694
7,235,"4",235,694
7,235,"6",235,694
8,235,"235",235,694
8,235,"5",235,694
8,235,"7",235,694
8,235,"3",235,694
8,235,"12",235,694
8,235,"4",235,694
8,235,"6",235,694
8,238,"238",238,694
8,238,"11",238,694
8,238,"12",238,694
12,238,"238",238,694
12,238,"11",238,694
12,238,"8",238,694
10,242,"242",242,694
10,242,"9",242,694
10,242,"3",242,694
10,242,"4",242,694
10,242,"1",242,694
10,242,"2",242,694
10,242,"14",242,694
11,243,"243",243,694
11,243,"8",243,694
11,243,"13",243,694
11,245,"245",245,694
10,41,"41",41,694
7,62,"62",62,694
7,62,"11",62,694
7,62,"12",62,694
4,101,"101",101,694
4,101,"8",101,694
4,101,"10",101,694
4,101,"12",101,694
4,101,"2",101,694
3,264,"264",264,694
3,264,"4",264,694
14,163,"163",163,694
14,163,"11",163,694
14,163,"10",163,694
14,163,"13",163,694
14,163,"5",163,694
14,163,"8",163,694
14,163,"9",163,694
14,163,"6",163,694
14,163,"3",163,694
14,163,"12",163,694
12,165,"165",165,694
12,165,"10",165,694
12,165,"8",165,694
12,165,"7",165,694
12,165,"9",165,694
12,165,"14",165,694
12,165,"5",165,694
12,165,"6",165,694
12,165,"11",165,694
12,165,"13",165,694
14,192,"192",192,694
14,192,"7",192,694
14,192,"8",192,694
14,192,"12",192,694
14,192,"11",192,694
11,192,"192",192,694
11,192,"7",192,694
11,192,"8",192,694
11,192,"12",192,694
11,192,"14",192,694
14,210,"210",210,694
14,210,"4",210,694
12,216,"216",216,694
12,216,"4",216,694
12,216,"2",216,694
12,216,"3",216,694
12,216,"1",216,694
12,216,"8",216,694
12,216,"11",216,694
14,248,"248",248,694
14,275,"275",275,694
14,275,"8",275,694
14,275,"7",275,694
14,275,"10",275,694
14,275,"11",275,694
14,275,"9",275,694
14,275,"6",275,694
14,275,"12",275,694
14,275,"5",275,694
14,275,"3",275,694
14,275,"4",275,694
14,275,"13",275,694
12,283,"283",283,694
6,211,"211",211,694
6,211,"10",211,694
6,211,"9",211,694
6,211,"14",211,694
6,270,"270",270,694
6,270,"9",270,694
5,60,"60",60,694
5,60,"11",60,694
5,60,"10",60,694
5,60,"9",60,694
5,60,"12",60,694
5,60,"8",60,694
5,60,"6",60,694
12,143,"143",143,694
12,143,"7",143,694
5,174,"174",174,694
10,175,"175",175,694
10,175,"9",175,694
12,187,"187",187,694
12,187,"10",187,694
12,187,"11",187,694
12,187,"7",187,694
12,187,"5",187,694
12,187,"8",187,694
12,187,"9",187,694
12,187,"2",187,694
12,197,"197",197,694
12,197,"11",197,694
12,197,"3",197,694
14,242,"242",242,694
14,242,"9",242,694
14,242,"3",242,694
14,242,"4",242,694
14,242,"1",242,694
14,242,"2",242,694
14,242,"10",242,694
13,265,"265",265,694
13,265,"14",265,694
11,68,"68",68,694
9,78,"78",78,694
12,101,"101",101,694
12,101,"8",101,694
12,101,"10",101,694
12,101,"4",101,694
12,101,"2",101,694
3,234,"234",234,694
3,234,"4",234,694
8,154,"154",154,694
8,140,"140",140,694
8,140,"10",140,694
8,140,"14",140,694
14,140,"140",140,694
14,140,"10",140,694
14,140,"8",140,694
9,167,"167",167,694
7,217,"217",217,694
7,217,"10",217,694
7,217,"8",217,694
7,217,"9",217,694
7,217,"5",217,694
14,226,"226",226,694
14,226,"7",226,694
8,266,"266",266,694
8,266,"10",266,694
8,266,"7",266,694
8,266,"9",266,694
5,274,"274",274,694
5,274,"9",274,694
5,274,"7",274,694
5,274,"8",274,694
5,274,"10",274,694
5,274,"11",274,694
5,274,"12",274,694
5,274,"14",274,694
5,274,"3",274,694
5,274,"4",274,694
5,274,"6",274,694
5,274,"13",274,694
5,276,"276",276,694
5,276,"8",276,694
5,276,"10",276,694
5,276,"6",276,694
8,73,"73",73,694
8,73,"7",73,694
8,73,"5",73,694
5,95,"95",95,694
5,95,"3",95,694
1,161,"161",161,694
1,180,"180",180,694
2,86,"86",86,694
2,86,"1",86,694
14,114,"114",114,694
14,114,"13",114,694
13,114,"114",114,694
13,114,"14",114,694
14,288,"288",288,694
13,55,"55",55,694
13,55,"8",55,694
13,55,"5",55,694
13,55,"12",55,694
13,55,"10",55,694
13,55,"4",55,694
13,55,"3",55,694
13,55,"6",55,694
13,55,"7",55,694
13,55,"9",55,694
14,208,"208",208,694
9,211,"211",211,694
9,211,"10",211,694
9,211,"6",211,694
9,211,"14",211,694
14,211,"211",211,694
14,211,"10",211,694
14,211,"6",211,694
14,211,"9",211,694
10,276,"276",276,694
10,276,"8",276,694
10,276,"5",276,694
10,276,"6",276,694
10,102,"102",102,694
3,111,"111",111,694
3,111,"11",111,694
3,111,"7",111,694
3,111,"5",111,694
3,111,"14",111,694
3,111,"6",111,694
3,111,"4",111,694
6,111,"111",111,694
6,111,"11",111,694
6,111,"7",111,694
6,111,"5",111,694
6,111,"14",111,694
6,111,"3",111,694
6,111,"4",111,694
1,113,"113",113,694
1,113,"2",113,694
2,117,"117",117,694
5,123,"123",123,694
13,133,"133",133,694
13,133,"12",133,694
12,141,"141",141,694
12,141,"9",141,694
12,141,"13",141,694
12,141,"10",141,694
12,141,"11",141,694
12,141,"14",141,694
11,141,"141",141,694
11,141,"9",141,694
11,141,"13",141,694
11,141,"10",141,694
11,141,"12",141,694
11,141,"14",141,694
12,144,"144",144,694
12,163,"163",163,694
12,163,"11",163,694
12,163,"10",163,694
12,163,"13",163,694
12,163,"5",163,694
12,163,"8",163,694
12,163,"9",163,694
12,163,"6",163,694
12,163,"3",163,694
12,163,"14",163,694
4,170,"170",170,694
4,170,"12",170,694
4,170,"14",170,694
4,170,"8",170,694
4,170,"7",170,694
4,170,"5",170,694
4,170,"2",170,694
4,170,"1",170,694
4,170,"13",170,694
2,188,"188",188,694
2,188,"3",188,694
1,189,"189",189,694
1,189,"2",189,694
13,190,"190",190,694
13,190,"10",190,694
13,190,"14",190,694
10,218,"218",218,694
10,218,"7",218,694
7,218,"218",218,694
7,218,"10",218,694
11,219,"219",219,694
11,219,"4",219,694
3,235,"235",235,694
3,235,"5",235,694
3,235,"7",235,694
3,235,"8",235,694
3,235,"12",235,694
3,235,"4",235,694
3,235,"6",235,694
12,235,"235",235,694
12,235,"5",235,694
12,235,"7",235,694
12,235,"8",235,694
12,235,"3",235,694
12,235,"4",235,694
12,235,"6",235,694
4,235,"235",235,694
4,235,"5",235,694
4,235,"7",235,694
4,235,"8",235,694
4,235,"3",235,694
4,235,"12",235,694
4,235,"6",235,694
1,244,"244",244,694
1,244,"2",244,694
5,246,"246",246,694
9,260,"260",260,694
7,40,"40",40,694
7,40,"6",40,694
3,66,"66",66,694
11,67,"67",67,694
6,70,"70",70,694
4,81,"81",81,694
4,81,"9",81,694
4,81,"3",81,694
14,96,"96",96,694
14,96,"10",96,694
2,101,"101",101,694
2,101,"8",101,694
2,101,"10",101,694
2,101,"4",101,694
2,101,"12",101,694
9,104,"104",104,694
9,104,"1",104,694
6,106,"106",106,694
6,106,"3",106,694
3,106,"106",106,694
3,106,"6",106,694
13,107,"107",107,694
13,107,"14",107,694
14,108,"108",108,694
14,108,"12",108,694
4,111,"111",111,694
4,111,"11",111,694
4,111,"7",111,694
4,111,"5",111,694
4,111,"14",111,694
4,111,"3",111,694
4,111,"6",111,694
10,118,"118",118,694
1,119,"119",119,694
9,120,"120",120,694
4,122,"122",122,694
7,130,"130",130,694
7,130,"6",130,694
7,130,"8",130,694
12,133,"133",133,694
12,133,"13",133,694
14,141,"141",141,694
14,141,"9",141,694
14,141,"13",141,694
14,141,"10",141,694
14,141,"12",141,694
14,141,"11",141,694
2,147,"147",147,694
1,160,"160",160,694
1,160,"2",160,694
1,171,"171",171,694
9,175,"175",175,694
9,175,"10",175,694
3,183,"183",183,694
10,184,"184",184,694
2,187,"187",187,694
2,187,"10",187,694
2,187,"11",187,694
2,187,"7",187,694
2,187,"5",187,694
2,187,"8",187,694
2,187,"9",187,694
2,187,"12",187,694
3,188,"188",188,694
3,188,"2",188,694
2,189,"189",189,694
2,189,"1",189,694
3,197,"197",197,694
3,197,"11",197,694
3,197,"12",197,694
5,199,"199",199,694
5,199,"8",199,694
5,199,"7",199,694
5,199,"6",199,694
8,200,"200",200,694
11,205,"205",205,694
14,207,"207",207,694
14,207,"11",207,694
4,210,"210",210,694
4,210,"14",210,694
2,212,"212",212,694
2,212,"7",212,694
3,214,"214",214,694
4,219,"219",219,694
4,219,"11",219,694
14,228,"228",228,694
4,229,"229",229,694
2,230,"230",230,694
2,230,"1",230,694
2,232,"232",232,694
2,232,"1",232,694
1,232,"232",232,694
1,232,"2",232,694
14,233,"233",233,694
6,235,"235",235,694
6,235,"5",235,694
6,235,"7",235,694
6,235,"8",235,694
6,235,"3",235,694
6,235,"12",235,694
6,235,"4",235,694
2,237,"237",237,694
3,240,"240",240,694
8,247,"247",247,694
6,251,"251",251,694
2,256,"256",256,694
3,257,"257",257,694
4,263,"263",263,694
4,264,"264",264,694
4,264,"3",264,694
2,267,"267",267,694
1,273,"273",273,694
1,273,"2",273,694
2,273,"273",273,694
2,273,"1",273,694
4,274,"274",274,694
4,274,"9",274,694
4,274,"7",274,694
4,274,"8",274,694
4,274,"10",274,694
4,274,"11",274,694
4,274,"12",274,694
4,274,"14",274,694
4,274,"3",274,694
4,274,"5",274,694
4,274,"6",274,694
4,274,"13",274,694
6,274,"274",274,694
6,274,"9",274,694
6,274,"7",274,694
6,274,"8",274,694
6,274,"10",274,694
6,274,"11",274,694
6,274,"12",274,694
6,274,"14",274,694
6,274,"3",274,694
6,274,"5",274,694
6,274,"4",274,694
6,274,"13",274,694
13,274,"274",274,694
13,274,"9",274,694
13,274,"7",274,694
13,274,"8",274,694
13,274,"10",274,694
13,274,"11",274,694
13,274,"12",274,694
13,274,"14",274,694
13,274,"3",274,694
13,274,"5",274,694
13,274,"4",274,694
13,274,"6",274,694
6,276,"276",276,694
6,276,"8",276,694
6,276,"5",276,694
6,276,"10",276,694
1,286,"286",286,694
12,47,"47",47,694
1,49,"49",49,694
1,49,"2",49,694
2,49,"49",49,694
2,49,"1",49,694
4,50,"50",50,694
4,50,"8",50,694
4,50,"7",50,694
4,50,"9",50,694
4,50,"5",50,694
4,50,"6",50,694
4,50,"3",50,694
4,50,"10",50,694
6,53,"53",53,694
3,59,"59",59,694
3,59,"4",59,694
1,65,"65",65,694
4,69,"69",69,694
8,79,"79",79,694
10,83,"83",83,694
7,87,"87",87,694
7,87,"9",87,694
9,87,"87",87,694
9,87,"7",87,694
3,93,"93",93,694
14,94,"94",94,694
11,111,"111",111,694
11,111,"7",111,694
11,111,"5",111,694
11,111,"14",111,694
11,111,"3",111,694
11,111,"6",111,694
11,111,"4",111,694
9,126,"126",126,694
9,126,"11",126,694
9,126,"13",126,694
9,126,"10",126,694
11,126,"126",126,694
11,126,"9",126,694
11,126,"13",126,694
11,126,"10",126,694
9,132,"132",132,694
9,135,"135",135,694
9,135,"8",135,694
8,135,"135",135,694
8,135,"9",135,694
8,137,"137",137,694
8,137,"10",137,694
8,157,"157",157,694
11,163,"163",163,694
11,163,"10",163,694
11,163,"13",163,694
11,163,"5",163,694
11,163,"8",163,694
11,163,"9",163,694
11,163,"6",163,694
11,163,"3",163,694
11,163,"14",163,694
11,163,"12",163,694
10,165,"165",165,694
10,165,"8",165,694
10,165,"7",165,694
10,165,"9",165,694
10,165,"14",165,694
10,165,"5",165,694
10,165,"6",165,694
10,165,"11",165,694
10,165,"13",165,694
10,165,"12",165,694
8,165,"165",165,694
8,165,"10",165,694
8,165,"7",165,694
8,165,"9",165,694
8,165,"14",165,694
8,165,"5",165,694
8,165,"6",165,694
8,165,"11",165,694
8,165,"13",165,694
8,165,"12",165,694
7,165,"165",165,694
7,165,"10",165,694
7,165,"8",165,694
7,165,"9",165,694
7,165,"14",165,694
7,165,"5",165,694
7,165,"6",165,694
7,165,"11",165,694
7,165,"13",165,694
7,165,"12",165,694
9,165,"165",165,694
9,165,"10",165,694
9,165,"8",165,694
9,165,"7",165,694
9,165,"14",165,694
9,165,"5",165,694
9,165,"6",165,694
9,165,"11",165,694
9,165,"13",165,694
9,165,"12",165,694
9,166,"166",166,694
9,166,"10",166,694
12,170,"170",170,694
12,170,"14",170,694
12,170,"8",170,694
12,170,"7",170,694
12,170,"5",170,694
12,170,"2",170,694
12,170,"1",170,694
12,170,"13",170,694
12,170,"4",170,694
9,181,"181",181,694
9,181,"10",181,694
10,190,"190",190,694
10,190,"14",190,694
10,190,"13",190,694
7,192,"192",192,694
7,192,"8",192,694
7,192,"12",192,694
7,192,"14",192,694
7,192,"11",192,694
8,192,"192",192,694
8,192,"7",192,694
8,192,"12",192,694
8,192,"14",192,694
8,192,"11",192,694
8,199,"199",199,694
8,199,"7",199,694
8,199,"6",199,694
8,199,"5",199,694
7,199,"199",199,694
7,199,"8",199,694
7,199,"6",199,694
7,199,"5",199,694
8,204,"204",204,694
12,215,"215",215,694
12,215,"6",215,694
12,215,"11",215,694
10,217,"217",217,694
10,217,"8",217,694
10,217,"9",217,694
10,217,"5",217,694
10,217,"7",217,694
9,224,"224",224,694
7,226,"226",226,694
7,226,"14",226,694
8,227,"227",227,694
8,227,"9",227,694
9,227,"227",227,694
9,227,"8",227,694
8,241,"241",241,694
8,241,"7",241,694
7,241,"241",241,694
7,241,"8",241,694
8,254,"254",254,694
8,254,"9",254,694
8,254,"10",254,694
9,254,"254",254,694
9,254,"8",254,694
9,254,"10",254,694
10,254,"254",254,694
10,254,"8",254,694
10,254,"9",254,694
12,255,"255",255,694
12,255,"11",255,694
12,255,"13",255,694
11,255,"255",255,694
11,255,"12",255,694
11,255,"13",255,694
10,266,"266",266,694
10,266,"7",266,694
10,266,"9",266,694
10,266,"8",266,694
11,269,"269",269,694
9,270,"270",270,694
9,270,"6",270,694
11,272,"272",272,694
11,272,"12",272,694
12,272,"272",272,694
12,272,"11",272,694
9,274,"274",274,694
9,274,"7",274,694
9,274,"8",274,694
9,274,"10",274,694
9,274,"11",274,694
9,274,"12",274,694
9,274,"14",274,694
9,274,"3",274,694
9,274,"5",274,694
9,274,"4",274,694
9,274,"6",274,694
9,274,"13",274,694
7,274,"274",274,694
7,274,"9",274,694
7,274,"8",274,694
7,274,"10",274,694
7,274,"11",274,694
7,274,"12",274,694
7,274,"14",274,694
7,274,"3",274,694
7,274,"5",274,694
7,274,"4",274,694
7,274,"6",274,694
7,274,"13",274,694
8,274,"274",274,694
8,274,"9",274,694
8,274,"7",274,694
8,274,"10",274,694
8,274,"11",274,694
8,274,"12",274,694
8,274,"14",274,694
8,274,"3",274,694
8,274,"5",274,694
8,274,"4",274,694
8,274,"6",274,694
8,274,"13",274,694
10,274,"274",274,694
10,274,"9",274,694
10,274,"7",274,694
10,274,"8",274,694
10,274,"11",274,694
10,274,"12",274,694
10,274,"14",274,694
10,274,"3",274,694
10,274,"5",274,694
10,274,"4",274,694
10,274,"6",274,694
10,274,"13",274,694
11,274,"274",274,694
11,274,"9",274,694
11,274,"7",274,694
11,274,"8",274,694
11,274,"10",274,694
11,274,"12",274,694
11,274,"14",274,694
11,274,"3",274,694
11,274,"5",274,694
11,274,"4",274,694
11,274,"6",274,694
11,274,"13",274,694
12,274,"274",274,694
12,274,"9",274,694
12,274,"7",274,694
12,274,"8",274,694
12,274,"10",274,694
12,274,"11",274,694
12,274,"14",274,694
12,274,"3",274,694
12,274,"5",274,694
12,274,"4",274,694
12,274,"6",274,694
12,274,"13",274,694
8,275,"275",275,694
8,275,"7",275,694
8,275,"10",275,694
8,275,"11",275,694
8,275,"9",275,694
8,275,"6",275,694
8,275,"12",275,694
8,275,"5",275,694
8,275,"3",275,694
8,275,"4",275,694
8,275,"13",275,694
8,275,"14",275,694
7,275,"275",275,694
7,275,"8",275,694
7,275,"10",275,694
7,275,"11",275,694
7,275,"9",275,694
7,275,"6",275,694
7,275,"12",275,694
7,275,"5",275,694
7,275,"3",275,694
7,275,"4",275,694
7,275,"13",275,694
7,275,"14",275,694
10,275,"275",275,694
10,275,"8",275,694
10,275,"7",275,694
10,275,"11",275,694
10,275,"9",275,694
10,275,"6",275,694
10,275,"12",275,694
10,275,"5",275,694
10,275,"3",275,694
10,275,"4",275,694
10,275,"13",275,694
10,275,"14",275,694
11,275,"275",275,694
11,275,"8",275,694
11,275,"7",275,694
11,275,"10",275,694
11,275,"9",275,694
11,275,"6",275,694
11,275,"12",275,694
11,275,"5",275,694
11,275,"3",275,694
11,275,"4",275,694
11,275,"13",275,694
11,275,"14",275,694
8,276,"276",276,694
8,276,"5",276,694
8,276,"10",276,694
8,276,"6",276,694
9,278,"278",278,694
9,278,"10",278,694
10,278,"278",278,694
10,278,"9",278,694
8,280,"280",280,694
8,50,"50",50,694
8,50,"7",50,694
8,50,"9",50,694
8,50,"5",50,694
8,50,"6",50,694
8,50,"3",50,694
8,50,"10",50,694
8,50,"4",50,694
11,60,"60",60,694
11,60,"10",60,694
11,60,"9",60,694
11,60,"12",60,694
11,60,"8",60,694
11,60,"6",60,694
11,60,"5",60,694
7,73,"73",73,694
7,73,"5",73,694
7,73,"8",73,694
12,80,"80",80,694
12,80,"11",80,694
11,80,"80",80,694
11,80,"12",80,694
9,81,"81",81,694
9,81,"3",81,694
9,81,"4",81,694
11,88,"88",88,694
11,88,"12",88,694
12,88,"88",88,694
12,88,"11",88,694
11,90,"90",90,694
9,92,"92",92,694
9,92,"10",92,694
9,92,"11",92,694
9,92,"14",92,694
9,92,"7",92,694
9,92,"12",92,694
9,92,"13",92,694
9,92,"8",92,694
9,92,"5",92,694
9,92,"6",92,694
9,92,"3",92,694
10,92,"92",92,694
10,92,"9",92,694
10,92,"11",92,694
10,92,"14",92,694
10,92,"7",92,694
10,92,"12",92,694
10,92,"13",92,694
10,92,"8",92,694
10,92,"5",92,694
10,92,"6",92,694
10,92,"3",92,694
11,92,"92",92,694
11,92,"9",92,694
11,92,"10",92,694
11,92,"14",92,694
11,92,"7",92,694
11,92,"12",92,694
11,92,"13",92,694
11,92,"8",92,694
11,92,"5",92,694
11,92,"6",92,694
11,92,"3",92,694
8,101,"101",101,694
8,101,"10",101,694
8,101,"4",101,694
8,101,"12",101,694
8,101,"2",101,694
10,101,"101",101,694
10,101,"8",101,694
10,101,"4",101,694
10,101,"12",101,694
10,101,"2",101,694
14,103,"103",103,694
14,103,"13",103,694
13,103,"103",103,694
13,103,"14",103,694
14,107,"107",107,694
14,107,"13",107,694
7,111,"111",111,694
7,111,"11",111,694
7,111,"5",111,694
7,111,"14",111,694
7,111,"3",111,694
7,111,"6",111,694
7,111,"4",111,694
14,115,"115",115,694
14,115,"13",115,694
14,115,"5",115,694
13,115,"115",115,694
13,115,"14",115,694
13,115,"5",115,694
13,126,"126",126,694
13,126,"9",126,694
13,126,"11",126,694
13,126,"10",126,694
10,126,"126",126,694
10,126,"9",126,694
10,126,"11",126,694
10,126,"13",126,694
13,129,"129",129,694
14,134,"134",134,694
13,136,"136",136,694
13,136,"8",136,694
13,136,"7",136,694
13,136,"5",136,694
8,136,"136",136,694
8,136,"13",136,694
8,136,"7",136,694
8,136,"5",136,694
7,136,"136",136,694
7,136,"13",136,694
7,136,"8",136,694
7,136,"5",136,694
10,137,"137",137,694
10,137,"8",137,694
14,138,"138",138,694
14,138,"9",138,694
14,138,"11",138,694
14,138,"10",138,694
14,138,"13",138,694
9,138,"138",138,694
9,138,"14",138,694
9,138,"11",138,694
9,138,"10",138,694
9,138,"13",138,694
11,138,"138",138,694
11,138,"14",138,694
11,138,"9",138,694
11,138,"10",138,694
11,138,"13",138,694
10,138,"138",138,694
10,138,"14",138,694
10,138,"9",138,694
10,138,"11",138,694
10,138,"13",138,694
13,139,"139",139,694
13,139,"10",139,694
13,139,"5",139,694
10,139,"139",139,694
10,139,"13",139,694
10,139,"5",139,694
9,141,"141",141,694
9,141,"13",141,694
9,141,"10",141,694
9,141,"12",141,694
9,141,"11",141,694
9,141,"14",141,694
13,141,"141",141,694
13,141,"9",141,694
13,141,"10",141,694
13,141,"12",141,694
13,141,"11",141,694
13,141,"14",141,694
10,142,"142",142,694
12,148,"148",148,694
10,163,"163",163,694
10,163,"11",163,694
10,163,"13",163,694
10,163,"5",163,694
10,163,"8",163,694
10,163,"9",163,694
10,163,"6",163,694
10,163,"3",163,694
10,163,"14",163,694
10,163,"12",163,694
13,163,"163",163,694
13,163,"11",163,694
13,163,"10",163,694
13,163,"5",163,694
13,163,"8",163,694
13,163,"9",163,694
13,163,"6",163,694
13,163,"3",163,694
13,163,"14",163,694
13,163,"12",163,694
14,165,"165",165,694
14,165,"10",165,694
14,165,"8",165,694
14,165,"7",165,694
14,165,"9",165,694
14,165,"5",165,694
14,165,"6",165,694
14,165,"11",165,694
14,165,"13",165,694
14,165,"12",165,694
13,169,"169",169,694
14,170,"170",170,694
14,170,"12",170,694
14,170,"8",170,694
14,170,"7",170,694
14,170,"5",170,694
14,170,"2",170,694
14,170,"1",170,694
14,170,"13",170,694
14,170,"4",170,694
8,170,"170",170,694
8,170,"12",170,694
8,170,"14",170,694
8,170,"7",170,694
8,170,"5",170,694
8,170,"2",170,694
8,170,"1",170,694
8,170,"13",170,694
8,170,"4",170,694
7,170,"170",170,694
7,170,"12",170,694
7,170,"14",170,694
7,170,"8",170,694
7,170,"5",170,694
7,170,"2",170,694
7,170,"1",170,694
7,170,"13",170,694
7,170,"4",170,694
7,173,"173",173,694
13,176,"176",176,694
8,186,"186",186,694
10,187,"187",187,694
10,187,"11",187,694
10,187,"7",187,694
10,187,"5",187,694
10,187,"8",187,694
10,187,"9",187,694
10,187,"12",187,694
10,187,"2",187,694
11,187,"187",187,694
11,187,"10",187,694
11,187,"7",187,694
11,187,"5",187,694
11,187,"8",187,694
11,187,"9",187,694
11,187,"12",187,694
11,187,"2",187,694
7,187,"187",187,694
7,187,"10",187,694
7,187,"11",187,694
7,187,"5",187,694
7,187,"8",187,694
7,187,"9",187,694
7,187,"12",187,694
7,187,"2",187,694
14,190,"190",190,694
14,190,"10",190,694
14,190,"13",190,694
13,191,"191",191,694
11,197,"197",197,694
11,197,"12",197,694
11,197,"3",197,694
11,207,"207",207,694
11,207,"14",207,694
13,209,"209",209,694
8,213,"213",213,694
8,213,"7",213,694
7,213,"213",213,694
7,213,"8",213,694
8,217,"217",217,694
8,217,"10",217,694
8,217,"9",217,694
8,217,"5",217,694
8,217,"7",217,694
8,220,"220",220,694
11,238,"238",238,694
11,238,"8",238,694
11,238,"12",238,694
12,239,"239",239,694
12,239,"5",239,694
12,239,"6",239,694
9,242,"242",242,694
9,242,"3",242,694
9,242,"4",242,694
9,242,"1",242,694
9,242,"2",242,694
9,242,"10",242,694
9,242,"14",242,694
8,243,"243",243,694
8,243,"13",243,694
8,243,"11",243,694
8,253,"253",253,694
8,253,"7",253,694
7,253,"253",253,694
7,253,"8",253,694
13,255,"255",255,694
13,255,"12",255,694
13,255,"11",255,694
14,265,"265",265,694
14,265,"13",265,694
14,274,"274",274,694
14,274,"9",274,694
14,274,"7",274,694
14,274,"8",274,694
14,274,"10",274,694
14,274,"11",274,694
14,274,"12",274,694
14,274,"3",274,694
14,274,"5",274,694
14,274,"4",274,694
14,274,"6",274,694
14,274,"13",274,694
7,50,"50",50,694
7,50,"8",50,694
7,50,"9",50,694
7,50,"5",50,694
7,50,"6",50,694
7,50,"3",50,694
7,50,"10",50,694
7,50,"4",50,694
9,50,"50",50,694
9,50,"8",50,694
9,50,"7",50,694
9,50,"5",50,694
9,50,"6",50,694
9,50,"3",50,694
9,50,"10",50,694
9,50,"4",50,694
8,55,"55",55,694
8,55,"5",55,694
8,55,"12",55,694
8,55,"10",55,694
8,55,"4",55,694
8,55,"3",55,694
8,55,"6",55,694
8,55,"7",55,694
8,55,"9",55,694
8,55,"13",55,694
10,60,"60",60,694
10,60,"11",60,694
10,60,"9",60,694
10,60,"12",60,694
10,60,"8",60,694
10,60,"6",60,694
10,60,"5",60,694
9,60,"60",60,694
9,60,"11",60,694
9,60,"10",60,694
9,60,"12",60,694
9,60,"8",60,694
9,60,"6",60,694
9,60,"5",60,694
11,62,"62",62,694
11,62,"12",62,694
11,62,"7",62,694
8,64,"64",64,694
14,75,"75",75,694
8,84,"84",84,694
8,84,"4",84,694
14,92,"92",92,694
14,92,"9",92,694
14,92,"10",92,694
