"layer_from","node_from","layer_to","node_to","trial_number"
12,44,"7",44,53
12,44,"6",44,53
1,51,"51",51,53
12,55,"55",55,53
12,55,"9",55,53
12,55,"5",55,53
12,55,"10",55,53
12,55,"3",55,53
12,55,"6",55,53
12,55,"8",55,53
12,55,"4",55,53
12,55,"14",55,53
12,55,"13",55,53
4,55,"55",55,53
4,55,"9",55,53
4,55,"5",55,53
4,55,"10",55,53
4,55,"3",55,53
4,55,"6",55,53
4,55,"8",55,53
4,55,"12",55,53
4,55,"14",55,53
4,55,"13",55,53
2,57,"57",57,53
1,58,"58",58,53
6,60,"60",60,53
6,60,"7",60,53
6,60,"10",60,53
6,60,"9",60,53
6,60,"5",60,53
6,60,"11",60,53
3,77,"77",77,53
3,77,"4",77,53
4,84,"84",84,53
4,84,"8",84,53
4,84,"12",84,53
3,91,"91",91,53
3,91,"4",91,53
10,109,"109",109,53
10,109,"8",109,53
2,172,"172",172,53
1,216,"216",216,53
1,216,"2",216,53
1,216,"3",216,53
1,216,"11",216,53
1,216,"12",216,53
1,216,"8",216,53
1,216,"4",216,53
2,86,"86",86,53
2,86,"1",86,53
1,104,"104",104,53
1,104,"9",104,53
2,113,"113",113,53
2,113,"1",113,53
2,194,"194",194,53
2,194,"1",194,53
2,221,"221",221,53
2,222,"222",222,53
1,230,"230",230,53
2,231,"231",231,53
2,262,"262",262,53
2,262,"1",262,53
2,61,"61",61,53
2,82,"82",82,53
10,124,"124",124,53
10,181,"181",181,53
10,181,"9",181,53
10,211,"211",211,53
10,211,"6",211,53
10,211,"14",211,53
10,211,"9",211,53
12,108,"108",108,53
12,108,"14",108,53
8,109,"109",109,53
8,109,"10",109,53
8,110,"110",110,53
11,111,"111",111,53
11,111,"8",111,53
11,111,"7",111,53
11,111,"6",111,53
11,111,"5",111,53
11,111,"14",111,53
11,111,"3",111,53
14,111,"111",111,53
14,111,"8",111,53
14,111,"7",111,53
14,111,"6",111,53
14,111,"5",111,53
14,111,"11",111,53
14,111,"3",111,53
10,112,"112",112,53
10,112,"6",112,53
14,121,"121",121,53
13,127,"127",127,53
8,150,"150",150,53
9,152,"152",152,53
14,165,"165",165,53
14,165,"11",165,53
14,165,"9",165,53
14,165,"8",165,53
14,165,"7",165,53
14,165,"13",165,53
14,165,"5",165,53
14,165,"6",165,53
14,165,"12",165,53
14,165,"10",165,53
7,170,"170",170,53
7,170,"12",170,53
7,170,"13",170,53
7,170,"14",170,53
7,170,"8",170,53
7,170,"5",170,53
7,170,"1",170,53
7,170,"2",170,53
7,170,"3",170,53
11,177,"177",177,53
9,187,"187",187,53
9,187,"10",187,53
9,187,"8",187,53
9,187,"11",187,53
9,187,"6",187,53
9,187,"5",187,53
9,187,"7",187,53
9,187,"2",187,53
9,187,"12",187,53
14,193,"193",193,53
14,193,"10",193,53
10,193,"193",193,53
10,193,"14",193,53
7,212,"212",212,53
7,212,"2",212,53
12,216,"216",216,53
12,216,"2",216,53
12,216,"3",216,53
12,216,"11",216,53
12,216,"1",216,53
12,216,"8",216,53
12,216,"4",216,53
12,235,"235",235,53
12,235,"5",235,53
12,235,"8",235,53
12,235,"6",235,53
12,235,"7",235,53
8,235,"235",235,53
8,235,"5",235,53
8,235,"12",235,53
8,235,"6",235,53
8,235,"7",235,53
8,238,"238",238,53
8,238,"11",238,53
8,238,"12",238,53
12,238,"238",238,53
12,238,"11",238,53
12,238,"8",238,53
7,241,"241",241,53
7,241,"10",241,53
7,241,"8",241,53
9,242,"242",242,53
9,242,"10",242,53
9,242,"2",242,53
9,242,"3",242,53
9,242,"4",242,53
9,242,"14",242,53
11,243,"243",243,53
11,243,"13",243,53
11,243,"8",243,53
11,243,"12",243,53
8,243,"243",243,53
8,243,"13",243,53
8,243,"11",243,53
8,243,"12",243,53
11,245,"245",245,53
10,41,"41",41,53
8,50,"50",50,53
8,50,"7",50,53
8,50,"10",50,53
8,50,"9",50,53
8,50,"5",50,53
8,50,"6",50,53
8,50,"3",50,53
8,50,"4",50,53
11,62,"62",62,53
11,62,"7",62,53
11,62,"12",62,53
4,101,"101",101,53
4,101,"12",101,53
4,101,"8",101,53
4,101,"3",101,53
4,101,"5",101,53
4,264,"264",264,53
4,264,"3",264,53
14,192,"192",192,53
14,192,"8",192,53
14,192,"12",192,53
14,192,"7",192,53
14,192,"11",192,53
11,192,"192",192,53
11,192,"8",192,53
11,192,"12",192,53
11,192,"7",192,53
11,192,"14",192,53
14,210,"210",210,53
14,248,"248",248,53
14,275,"275",275,53
14,275,"8",275,53
14,275,"11",275,53
14,275,"9",275,53
14,275,"10",275,53
14,275,"12",275,53
14,275,"6",275,53
14,275,"7",275,53
14,275,"4",275,53
14,275,"3",275,53
14,275,"5",275,53
14,275,"13",275,53
12,283,"283",283,53
6,163,"163",163,53
6,163,"11",163,53
6,163,"8",163,53
6,163,"13",163,53
6,163,"5",163,53
6,163,"12",163,53
6,163,"9",163,53
6,163,"10",163,53
6,163,"14",163,53
6,199,"199",199,53
6,199,"8",199,53
6,199,"7",199,53
6,199,"5",199,53
6,211,"211",211,53
6,211,"10",211,53
6,211,"14",211,53
6,211,"9",211,53
6,270,"270",270,53
6,270,"11",270,53
6,112,"112",112,53
6,112,"10",112,53
5,174,"174",174,53
10,175,"175",175,53
10,175,"9",175,53
5,187,"187",187,53
5,187,"10",187,53
5,187,"8",187,53
5,187,"11",187,53
5,187,"6",187,53
5,187,"9",187,53
5,187,"7",187,53
5,187,"2",187,53
5,187,"12",187,53
12,197,"197",197,53
12,197,"11",197,53
14,242,"242",242,53
14,242,"10",242,53
14,242,"2",242,53
14,242,"3",242,53
14,242,"4",242,53
14,242,"9",242,53
12,243,"243",243,53
12,243,"13",243,53
12,243,"11",243,53
12,243,"8",243,53
12,62,"62",62,53
12,62,"7",62,53
12,62,"11",62,53
11,68,"68",68,53
9,78,"78",78,53
3,101,"101",101,53
3,101,"12",101,53
3,101,"8",101,53
3,101,"4",101,53
3,101,"5",101,53
8,154,"154",154,53
7,187,"187",187,53
7,187,"10",187,53
7,187,"8",187,53
7,187,"11",187,53
7,187,"6",187,53
7,187,"9",187,53
7,187,"5",187,53
7,187,"2",187,53
7,187,"12",187,53
14,274,"274",274,53
14,274,"10",274,53
14,274,"9",274,53
14,274,"11",274,53
14,274,"12",274,53
14,274,"8",274,53
14,274,"7",274,53
14,274,"3",274,53
14,274,"4",274,53
14,274,"5",274,53
14,274,"13",274,53
14,274,"6",274,53
14,140,"140",140,53
14,140,"8",140,53
14,140,"10",140,53
10,140,"140",140,53
10,140,"8",140,53
10,140,"14",140,53
9,167,"167",167,53
9,167,"8",167,53
8,216,"216",216,53
8,216,"2",216,53
8,216,"3",216,53
8,216,"11",216,53
8,216,"1",216,53
8,216,"12",216,53
8,216,"4",216,53
14,226,"226",226,53
14,226,"7",226,53
1,161,"161",161,53
1,180,"180",180,53
14,114,"114",114,53
14,114,"13",114,53
13,114,"114",114,53
13,114,"14",114,53
13,141,"141",141,53
13,141,"14",141,53
13,141,"10",141,53
13,141,"12",141,53
13,141,"11",141,53
13,141,"9",141,53
14,288,"288",288,53
14,55,"55",55,53
14,55,"9",55,53
14,55,"5",55,53
14,55,"10",55,53
14,55,"3",55,53
14,55,"6",55,53
14,55,"8",55,53
14,55,"12",55,53
14,55,"4",55,53
14,55,"13",55,53
13,55,"55",55,53
13,55,"9",55,53
13,55,"5",55,53
13,55,"10",55,53
13,55,"3",55,53
13,55,"6",55,53
13,55,"8",55,53
13,55,"12",55,53
13,55,"4",55,53
13,55,"14",55,53
13,138,"138",138,53
13,138,"14",138,53
13,138,"11",138,53
13,138,"10",138,53
13,138,"12",138,53
13,138,"9",138,53
14,208,"208",208,53
14,211,"211",211,53
14,211,"10",211,53
14,211,"6",211,53
14,211,"9",211,53
9,211,"211",211,53
9,211,"10",211,53
9,211,"6",211,53
9,211,"14",211,53
10,102,"102",102,53
14,107,"107",107,53
14,107,"13",107,53
3,111,"111",111,53
3,111,"8",111,53
3,111,"7",111,53
3,111,"6",111,53
3,111,"5",111,53
3,111,"11",111,53
3,111,"14",111,53
2,117,"117",117,53
5,123,"123",123,53
12,133,"133",133,53
12,141,"141",141,53
12,141,"14",141,53
12,141,"10",141,53
12,141,"13",141,53
12,141,"11",141,53
12,141,"9",141,53
11,141,"141",141,53
11,141,"14",141,53
11,141,"10",141,53
11,141,"13",141,53
11,141,"12",141,53
11,141,"9",141,53
12,144,"144",144,53
10,163,"163",163,53
10,163,"11",163,53
10,163,"8",163,53
10,163,"13",163,53
10,163,"5",163,53
10,163,"12",163,53
10,163,"9",163,53
10,163,"6",163,53
10,163,"14",163,53
3,170,"170",170,53
3,170,"12",170,53
3,170,"13",170,53
3,170,"14",170,53
3,170,"8",170,53
3,170,"5",170,53
3,170,"1",170,53
3,170,"2",170,53
3,170,"7",170,53
2,187,"187",187,53
2,187,"10",187,53
2,187,"8",187,53
2,187,"11",187,53
2,187,"6",187,53
2,187,"9",187,53
2,187,"5",187,53
2,187,"7",187,53
2,187,"12",187,53
2,188,"188",188,53
2,188,"3",188,53
1,189,"189",189,53
1,189,"2",189,53
4,216,"216",216,53
4,216,"2",216,53
4,216,"3",216,53
4,216,"11",216,53
4,216,"1",216,53
4,216,"12",216,53
4,216,"8",216,53
5,217,"217",217,53
5,217,"7",217,53
5,217,"10",217,53
5,217,"8",217,53
5,217,"6",217,53
5,217,"9",217,53
10,218,"218",218,53
10,218,"7",218,53
7,218,"218",218,53
7,218,"10",218,53
4,219,"219",219,53
4,219,"11",219,53
6,235,"235",235,53
6,235,"5",235,53
6,235,"12",235,53
6,235,"8",235,53
6,235,"7",235,53
7,235,"235",235,53
7,235,"5",235,53
7,235,"12",235,53
7,235,"8",235,53
7,235,"6",235,53
2,244,"244",244,53
2,244,"1",244,53
5,246,"246",246,53
9,260,"260",260,53
3,66,"66",66,53
11,67,"67",67,53
6,70,"70",70,53
12,84,"84",84,53
12,84,"8",84,53
12,84,"4",84,53
10,96,"96",96,53
10,96,"14",96,53
5,101,"101",101,53
5,101,"12",101,53
5,101,"8",101,53
5,101,"4",101,53
5,101,"3",101,53
9,104,"104",104,53
9,104,"1",104,53
3,106,"106",106,53
3,106,"6",106,53
6,106,"106",106,53
6,106,"3",106,53
14,108,"108",108,53
14,108,"12",108,53
10,118,"118",118,53
1,119,"119",119,53
9,120,"120",120,53
4,122,"122",122,53
9,141,"141",141,53
9,141,"14",141,53
9,141,"10",141,53
9,141,"13",141,53
9,141,"12",141,53
9,141,"11",141,53
2,147,"147",147,53
2,160,"160",160,53
2,160,"1",160,53
14,163,"163",163,53
14,163,"11",163,53
14,163,"8",163,53
14,163,"13",163,53
14,163,"5",163,53
14,163,"12",163,53
14,163,"9",163,53
14,163,"6",163,53
14,163,"10",163,53
8,167,"167",167,53
8,167,"9",167,53
1,171,"171",171,53
9,175,"175",175,53
9,175,"10",175,53
3,183,"183",183,53
10,184,"184",184,53
12,187,"187",187,53
12,187,"10",187,53
12,187,"8",187,53
12,187,"11",187,53
12,187,"6",187,53
12,187,"9",187,53
12,187,"5",187,53
12,187,"7",187,53
12,187,"2",187,53
3,188,"188",188,53
3,188,"2",188,53
2,189,"189",189,53
2,189,"1",189,53
8,200,"200",200,53
11,205,"205",205,53
2,212,"212",212,53
2,212,"7",212,53
3,214,"214",214,53
11,219,"219",219,53
11,219,"4",219,53
14,228,"228",228,53
4,229,"229",229,53
1,232,"232",232,53
1,232,"2",232,53
2,232,"232",232,53
2,232,"1",232,53
14,233,"233",233,53
2,237,"237",237,53
3,240,"240",240,53
8,247,"247",247,53
6,251,"251",251,53
2,256,"256",256,53
3,257,"257",257,53
4,263,"263",263,53
3,264,"264",264,53
3,264,"4",264,53
2,267,"267",267,53
1,273,"273",273,53
1,273,"2",273,53
2,273,"273",273,53
2,273,"1",273,53
5,274,"274",274,53
5,274,"10",274,53
5,274,"9",274,53
5,274,"11",274,53
5,274,"12",274,53
5,274,"8",274,53
5,274,"7",274,53
5,274,"3",274,53
5,274,"4",274,53
5,274,"14",274,53
5,274,"13",274,53
5,274,"6",274,53
13,274,"274",274,53
13,274,"10",274,53
13,274,"9",274,53
13,274,"11",274,53
13,274,"12",274,53
13,274,"8",274,53
13,274,"7",274,53
13,274,"3",274,53
13,274,"4",274,53
13,274,"14",274,53
13,274,"5",274,53
13,274,"6",274,53
6,274,"274",274,53
6,274,"10",274,53
6,274,"9",274,53
6,274,"11",274,53
6,274,"12",274,53
6,274,"8",274,53
6,274,"7",274,53
6,274,"3",274,53
6,274,"4",274,53
6,274,"14",274,53
6,274,"5",274,53
6,274,"13",274,53
5,276,"276",276,53
5,276,"10",276,53
1,286,"286",286,53
8,40,"40",40,53
8,40,"6",40,53
12,47,"47",47,53
2,49,"49",49,53
2,49,"1",49,53
1,49,"49",49,53
1,49,"2",49,53
4,50,"50",50,53
4,50,"7",50,53
4,50,"10",50,53
4,50,"9",50,53
4,50,"5",50,53
4,50,"6",50,53
4,50,"3",50,53
4,50,"8",50,53
6,53,"53",53,53
3,59,"59",59,53
3,59,"4",59,53
1,65,"65",65,53
4,69,"69",69,53
8,79,"79",79,53
10,83,"83",83,53
1,86,"86",86,53
1,86,"2",86,53
9,87,"87",87,53
9,87,"7",87,53
7,87,"87",87,53
7,87,"9",87,53
3,93,"93",93,53
14,94,"94",94,53
7,98,"98",98,53
7,98,"12",98,53
7,98,"13",98,53
8,111,"111",111,53
8,111,"7",111,53
8,111,"6",111,53
8,111,"5",111,53
8,111,"11",111,53
8,111,"14",111,53
8,111,"3",111,53
11,126,"126",126,53
11,126,"9",126,53
11,126,"10",126,53
11,126,"13",126,53
11,126,"14",126,53
9,126,"126",126,53
9,126,"11",126,53
9,126,"10",126,53
9,126,"13",126,53
9,126,"14",126,53
9,132,"132",132,53
8,135,"135",135,53
8,135,"9",135,53
9,135,"135",135,53
9,135,"8",135,53
8,137,"137",137,53
8,157,"157",157,53
11,163,"163",163,53
11,163,"8",163,53
11,163,"13",163,53
11,163,"5",163,53
11,163,"12",163,53
11,163,"9",163,53
11,163,"6",163,53
11,163,"10",163,53
11,163,"14",163,53
11,165,"165",165,53
11,165,"9",165,53
11,165,"8",165,53
11,165,"7",165,53
11,165,"13",165,53
11,165,"5",165,53
11,165,"6",165,53
11,165,"12",165,53
11,165,"10",165,53
11,165,"14",165,53
9,165,"165",165,53
9,165,"11",165,53
9,165,"8",165,53
9,165,"7",165,53
9,165,"13",165,53
9,165,"5",165,53
9,165,"6",165,53
9,165,"12",165,53
9,165,"10",165,53
9,165,"14",165,53
8,165,"165",165,53
8,165,"11",165,53
8,165,"9",165,53
8,165,"7",165,53
8,165,"13",165,53
8,165,"5",165,53
8,165,"6",165,53
8,165,"12",165,53
8,165,"10",165,53
8,165,"14",165,53
7,165,"165",165,53
7,165,"11",165,53
7,165,"9",165,53
7,165,"8",165,53
7,165,"13",165,53
7,165,"5",165,53
7,165,"6",165,53
7,165,"12",165,53
7,165,"10",165,53
7,165,"14",165,53
10,166,"166",166,53
12,170,"170",170,53
12,170,"13",170,53
12,170,"14",170,53
12,170,"8",170,53
12,170,"5",170,53
12,170,"1",170,53
12,170,"2",170,53
12,170,"7",170,53
12,170,"3",170,53
9,181,"181",181,53
9,181,"10",181,53
10,190,"190",190,53
10,190,"13",190,53
10,190,"14",190,53
8,192,"192",192,53
8,192,"12",192,53
8,192,"7",192,53
8,192,"14",192,53
8,192,"11",192,53
12,192,"192",192,53
12,192,"8",192,53
12,192,"7",192,53
12,192,"14",192,53
12,192,"11",192,53
8,199,"199",199,53
8,199,"7",199,53
8,199,"5",199,53
8,199,"6",199,53
7,199,"199",199,53
7,199,"8",199,53
7,199,"5",199,53
7,199,"6",199,53
8,204,"204",204,53
12,215,"215",215,53
12,215,"6",215,53
12,215,"11",215,53
7,217,"217",217,53
7,217,"10",217,53
7,217,"8",217,53
7,217,"6",217,53
7,217,"9",217,53
7,217,"5",217,53
9,224,"224",224,53
7,226,"226",226,53
7,226,"14",226,53
8,227,"227",227,53
8,227,"9",227,53
9,227,"227",227,53
9,227,"8",227,53
10,241,"241",241,53
10,241,"8",241,53
10,241,"7",241,53
8,241,"241",241,53
8,241,"10",241,53
8,241,"7",241,53
8,254,"254",254,53
8,254,"9",254,53
8,254,"10",254,53
8,254,"14",254,53
9,254,"254",254,53
9,254,"8",254,53
9,254,"10",254,53
9,254,"14",254,53
10,254,"254",254,53
10,254,"8",254,53
10,254,"9",254,53
10,254,"14",254,53
12,255,"255",255,53
12,255,"11",255,53
12,255,"13",255,53
11,255,"255",255,53
11,255,"12",255,53
11,255,"13",255,53
7,266,"266",266,53
7,266,"10",266,53
7,266,"8",266,53
7,266,"9",266,53
11,269,"269",269,53
11,270,"270",270,53
11,270,"6",270,53
12,272,"272",272,53
12,272,"11",272,53
11,272,"272",272,53
11,272,"12",272,53
10,274,"274",274,53
10,274,"9",274,53
10,274,"11",274,53
10,274,"12",274,53
10,274,"8",274,53
10,274,"7",274,53
10,274,"3",274,53
10,274,"4",274,53
10,274,"14",274,53
10,274,"5",274,53
10,274,"13",274,53
10,274,"6",274,53
9,274,"274",274,53
9,274,"10",274,53
9,274,"11",274,53
9,274,"12",274,53
9,274,"8",274,53
9,274,"7",274,53
9,274,"3",274,53
9,274,"4",274,53
9,274,"14",274,53
9,274,"5",274,53
9,274,"13",274,53
9,274,"6",274,53
11,274,"274",274,53
11,274,"10",274,53
11,274,"9",274,53
11,274,"12",274,53
11,274,"8",274,53
11,274,"7",274,53
11,274,"3",274,53
11,274,"4",274,53
11,274,"14",274,53
11,274,"5",274,53
11,274,"13",274,53
11,274,"6",274,53
12,274,"274",274,53
12,274,"10",274,53
12,274,"9",274,53
12,274,"11",274,53
12,274,"8",274,53
12,274,"7",274,53
12,274,"3",274,53
12,274,"4",274,53
12,274,"14",274,53
12,274,"5",274,53
12,274,"13",274,53
12,274,"6",274,53
8,274,"274",274,53
8,274,"10",274,53
8,274,"9",274,53
8,274,"11",274,53
8,274,"12",274,53
8,274,"7",274,53
8,274,"3",274,53
8,274,"4",274,53
8,274,"14",274,53
8,274,"5",274,53
8,274,"13",274,53
8,274,"6",274,53
7,274,"274",274,53
7,274,"10",274,53
7,274,"9",274,53
7,274,"11",274,53
7,274,"12",274,53
7,274,"8",274,53
7,274,"3",274,53
7,274,"4",274,53
7,274,"14",274,53
7,274,"5",274,53
7,274,"13",274,53
7,274,"6",274,53
8,275,"275",275,53
8,275,"11",275,53
8,275,"9",275,53
8,275,"10",275,53
8,275,"12",275,53
8,275,"6",275,53
8,275,"7",275,53
8,275,"4",275,53
8,275,"3",275,53
8,275,"5",275,53
8,275,"13",275,53
8,275,"14",275,53
11,275,"275",275,53
11,275,"8",275,53
11,275,"9",275,53
11,275,"10",275,53
11,275,"12",275,53
11,275,"6",275,53
11,275,"7",275,53
11,275,"4",275,53
11,275,"3",275,53
11,275,"5",275,53
11,275,"13",275,53
11,275,"14",275,53
9,275,"275",275,53
9,275,"8",275,53
9,275,"11",275,53
9,275,"10",275,53
9,275,"12",275,53
9,275,"6",275,53
9,275,"7",275,53
9,275,"4",275,53
9,275,"3",275,53
9,275,"5",275,53
9,275,"13",275,53
9,275,"14",275,53
10,275,"275",275,53
10,275,"8",275,53
10,275,"11",275,53
10,275,"9",275,53
10,275,"12",275,53
10,275,"6",275,53
10,275,"7",275,53
10,275,"4",275,53
10,275,"3",275,53
10,275,"5",275,53
10,275,"13",275,53
10,275,"14",275,53
10,276,"276",276,53
10,276,"5",276,53
9,278,"278",278,53
9,278,"10",278,53
10,278,"278",278,53
10,278,"9",278,53
8,280,"280",280,53
7,50,"50",50,53
7,50,"10",50,53
7,50,"9",50,53
7,50,"5",50,53
7,50,"6",50,53
7,50,"3",50,53
7,50,"8",50,53
7,50,"4",50,53
7,60,"60",60,53
7,60,"10",60,53
7,60,"9",60,53
7,60,"5",60,53
7,60,"11",60,53
7,60,"6",60,53
7,73,"73",73,53
7,73,"5",73,53
11,80,"80",80,53
11,80,"12",80,53
12,80,"80",80,53
12,80,"11",80,53
9,81,"81",81,53
9,81,"3",81,53
12,88,"88",88,53
12,88,"11",88,53
11,88,"88",88,53
11,88,"12",88,53
11,90,"90",90,53
9,92,"92",92,53
9,92,"11",92,53
9,92,"12",92,53
9,92,"7",92,53
9,92,"8",92,53
9,92,"10",92,53
9,92,"13",92,53
9,92,"14",92,53
9,92,"6",92,53
9,92,"5",92,53
9,92,"3",92,53
11,92,"92",92,53
11,92,"9",92,53
11,92,"12",92,53
11,92,"7",92,53
11,92,"8",92,53
11,92,"10",92,53
11,92,"13",92,53
11,92,"14",92,53
11,92,"6",92,53
11,92,"5",92,53
11,92,"3",92,53
12,92,"92",92,53
12,92,"9",92,53
12,92,"11",92,53
12,92,"7",92,53
12,92,"8",92,53
12,92,"10",92,53
12,92,"13",92,53
12,92,"14",92,53
12,92,"6",92,53
12,92,"5",92,53
12,92,"3",92,53
12,101,"101",101,53
12,101,"8",101,53
12,101,"4",101,53
12,101,"3",101,53
12,101,"5",101,53
8,101,"101",101,53
8,101,"12",101,53
8,101,"4",101,53
8,101,"3",101,53
8,101,"5",101,53
14,103,"103",103,53
14,103,"13",103,53
13,103,"103",103,53
13,103,"14",103,53
13,107,"107",107,53
13,107,"14",107,53
7,111,"111",111,53
7,111,"8",111,53
7,111,"6",111,53
7,111,"5",111,53
7,111,"11",111,53
7,111,"14",111,53
7,111,"3",111,53
13,115,"115",115,53
13,115,"14",115,53
13,115,"5",115,53
14,115,"115",115,53
14,115,"13",115,53
14,115,"5",115,53
10,126,"126",126,53
10,126,"11",126,53
10,126,"9",126,53
10,126,"13",126,53
10,126,"14",126,53
13,126,"126",126,53
13,126,"11",126,53
13,126,"9",126,53
13,126,"10",126,53
13,126,"14",126,53
14,126,"126",126,53
14,126,"11",126,53
14,126,"9",126,53
14,126,"10",126,53
14,126,"13",126,53
13,129,"129",129,53
14,134,"134",134,53
8,136,"136",136,53
8,136,"13",136,53
8,136,"7",136,53
8,136,"5",136,53
13,136,"136",136,53
13,136,"8",136,53
13,136,"7",136,53
13,136,"5",136,53
7,136,"136",136,53
7,136,"8",136,53
7,136,"13",136,53
7,136,"5",136,53
14,138,"138",138,53
14,138,"11",138,53
14,138,"10",138,53
14,138,"12",138,53
14,138,"9",138,53
14,138,"13",138,53
11,138,"138",138,53
11,138,"14",138,53
11,138,"10",138,53
11,138,"12",138,53
11,138,"9",138,53
11,138,"13",138,53
10,138,"138",138,53
10,138,"14",138,53
10,138,"11",138,53
10,138,"12",138,53
10,138,"9",138,53
10,138,"13",138,53
12,138,"138",138,53
12,138,"14",138,53
12,138,"11",138,53
12,138,"10",138,53
12,138,"9",138,53
12,138,"13",138,53
13,139,"139",139,53
13,139,"10",139,53
13,139,"5",139,53
10,139,"139",139,53
10,139,"13",139,53
10,139,"5",139,53
14,141,"141",141,53
14,141,"10",141,53
14,141,"13",141,53
14,141,"12",141,53
14,141,"11",141,53
14,141,"9",141,53
10,141,"141",141,53
10,141,"14",141,53
10,141,"13",141,53
10,141,"12",141,53
10,141,"11",141,53
10,141,"9",141,53
10,142,"142",142,53
12,148,"148",148,53
8,163,"163",163,53
8,163,"11",163,53
8,163,"13",163,53
8,163,"5",163,53
8,163,"12",163,53
8,163,"9",163,53
8,163,"6",163,53
8,163,"10",163,53
8,163,"14",163,53
13,163,"163",163,53
13,163,"11",163,53
13,163,"8",163,53
13,163,"5",163,53
13,163,"12",163,53
13,163,"9",163,53
13,163,"6",163,53
13,163,"10",163,53
13,163,"14",163,53
13,165,"165",165,53
13,165,"11",165,53
13,165,"9",165,53
13,165,"8",165,53
13,165,"7",165,53
13,165,"5",165,53
13,165,"6",165,53
13,165,"12",165,53
13,165,"10",165,53
13,165,"14",165,53
13,169,"169",169,53
13,170,"170",170,53
13,170,"12",170,53
13,170,"14",170,53
13,170,"8",170,53
13,170,"5",170,53
13,170,"1",170,53
13,170,"2",170,53
13,170,"7",170,53
13,170,"3",170,53
14,170,"170",170,53
14,170,"12",170,53
14,170,"13",170,53
14,170,"8",170,53
14,170,"5",170,53
14,170,"1",170,53
14,170,"2",170,53
14,170,"7",170,53
14,170,"3",170,53
8,170,"170",170,53
8,170,"12",170,53
8,170,"13",170,53
8,170,"14",170,53
8,170,"5",170,53
8,170,"1",170,53
8,170,"2",170,53
8,170,"7",170,53
8,170,"3",170,53
7,173,"173",173,53
7,176,"176",176,53
7,176,"13",176,53
8,186,"186",186,53
10,187,"187",187,53
10,187,"8",187,53
10,187,"11",187,53
10,187,"6",187,53
10,187,"9",187,53
10,187,"5",187,53
10,187,"7",187,53
10,187,"2",187,53
10,187,"12",187,53
8,187,"187",187,53
8,187,"10",187,53
8,187,"11",187,53
8,187,"6",187,53
8,187,"9",187,53
8,187,"5",187,53
8,187,"7",187,53
8,187,"2",187,53
8,187,"12",187,53
11,187,"187",187,53
11,187,"10",187,53
11,187,"8",187,53
11,187,"6",187,53
11,187,"9",187,53
11,187,"5",187,53
11,187,"7",187,53
11,187,"2",187,53
11,187,"12",187,53
13,190,"190",190,53
13,190,"10",190,53
13,190,"14",190,53
14,190,"190",190,53
14,190,"10",190,53
14,190,"13",190,53
13,191,"191",191,53
11,197,"197",197,53
11,197,"12",197,53
11,207,"207",207,53
13,209,"209",209,53
7,213,"213",213,53
7,213,"8",213,53
8,213,"213",213,53
8,213,"7",213,53
8,220,"220",220,53
11,238,"238",238,53
11,238,"8",238,53
11,238,"12",238,53
12,239,"239",239,53
12,239,"5",239,53
12,239,"6",239,53
10,242,"242",242,53
10,242,"2",242,53
10,242,"3",242,53
10,242,"4",242,53
10,242,"9",242,53
10,242,"14",242,53
13,243,"243",243,53
13,243,"11",243,53
13,243,"8",243,53
13,243,"12",243,53
7,253,"253",253,53
7,253,"8",253,53
8,253,"253",253,53
8,253,"7",253,53
14,254,"254",254,53
14,254,"8",254,53
14,254,"9",254,53
14,254,"10",254,53
13,255,"255",255,53
13,255,"12",255,53
13,255,"11",255,53
14,265,"265",265,53
10,50,"50",50,53
10,50,"7",50,53
10,50,"9",50,53
10,50,"5",50,53
10,50,"6",50,53
10,50,"3",50,53
10,50,"8",50,53
10,50,"4",50,53
9,50,"50",50,53
9,50,"7",50,53
9,50,"10",50,53
9,50,"5",50,53
9,50,"6",50,53
9,50,"3",50,53
9,50,"8",50,53
9,50,"4",50,53
9,55,"55",55,53
9,55,"5",55,53
9,55,"10",55,53
9,55,"3",55,53
9,55,"6",55,53
9,55,"8",55,53
9,55,"12",55,53
9,55,"4",55,53
9,55,"14",55,53
9,55,"13",55,53
10,60,"60",60,53
10,60,"7",60,53
10,60,"9",60,53
10,60,"5",60,53
10,60,"11",60,53
10,60,"6",60,53
7,62,"62",62,53
7,62,"11",62,53
7,62,"12",62,53
8,64,"64",64,53
14,75,"75",75,53
8,84,"84",84,53
8,84,"4",84,53
8,84,"12",84,53
7,92,"92",92,53
7,92,"9",92,53
7,92,"11",92,53
7,92,"12",92,53
7,92,"8",92,53
7,92,"10",92,53
7,92,"13",92,53
7,92,"14",92,53
7,92,"6",92,53
7,92,"5",92,53
7,92,"3",92,53
8,92,"92",92,53
8,92,"9",92,53
8,92,"11",92,53
8,92,"12",92,53
8,92,"7",92,53
8,92,"10",92,53
8,92,"13",92,53
8,92,"14",92,53
8,92,"6",92,53
8,92,"5",92,53
8,92,"3",92,53
10,92,"92",92,53
10,92,"9",92,53
10,92,"11",92,53
10,92,"12",92,53
10,92,"7",92,53
10,92,"8",92,53
10,92,"13",92,53
10,92,"14",92,53
10,92,"6",92,53
10,92,"5",92,53
10,92,"3",92,53
13,92,"92",92,53
13,92,"9",92,53
13,92,"11",92,53
13,92,"12",92,53
13,92,"7",92,53
13,92,"8",92,53
13,92,"10",92,53
13,92,"14",92,53
