"layer_from","node_from","layer_to","node_to","trial_number"
1,170,"3",170,614
1,170,"2",170,614
1,170,"4",170,614
1,170,"6",170,614
1,261,"261",261,614
1,262,"262",262,614
6,202,"202",202,614
6,202,"13",202,614
2,194,"194",194,614
2,194,"1",194,614
2,196,"196",196,614
1,244,"244",244,614
1,244,"2",244,614
9,266,"266",266,614
9,266,"8",266,614
9,266,"10",266,614
9,266,"7",266,614
6,274,"274",274,614
6,274,"10",274,614
6,274,"11",274,614
6,274,"8",274,614
6,274,"12",274,614
6,274,"7",274,614
6,274,"9",274,614
6,274,"14",274,614
6,274,"5",274,614
6,274,"3",274,614
6,274,"13",274,614
6,274,"4",274,614
3,277,"277",277,614
9,43,"43",43,614
12,44,"44",44,614
12,44,"5",44,614
12,44,"10",44,614
12,44,"7",44,614
3,50,"50",50,614
3,50,"8",50,614
3,50,"7",50,614
3,50,"6",50,614
3,50,"5",50,614
3,50,"10",50,614
3,50,"9",50,614
3,50,"4",50,614
1,51,"51",51,614
9,55,"55",55,614
9,55,"13",55,614
9,55,"6",55,614
9,55,"5",55,614
9,55,"7",55,614
9,55,"10",55,614
9,55,"8",55,614
9,55,"12",55,614
9,55,"3",55,614
9,55,"14",55,614
8,55,"55",55,614
8,55,"13",55,614
8,55,"6",55,614
8,55,"5",55,614
8,55,"7",55,614
8,55,"10",55,614
8,55,"9",55,614
8,55,"12",55,614
8,55,"3",55,614
8,55,"14",55,614
12,55,"55",55,614
12,55,"13",55,614
12,55,"6",55,614
12,55,"5",55,614
12,55,"7",55,614
12,55,"10",55,614
12,55,"9",55,614
12,55,"8",55,614
12,55,"3",55,614
12,55,"14",55,614
3,55,"55",55,614
3,55,"13",55,614
3,55,"6",55,614
3,55,"5",55,614
3,55,"7",55,614
3,55,"10",55,614
3,55,"9",55,614
3,55,"8",55,614
3,55,"12",55,614
3,55,"14",55,614
5,56,"56",56,614
5,56,"12",56,614
5,56,"10",56,614
5,56,"7",56,614
2,57,"57",57,614
1,58,"58",58,614
4,84,"84",84,614
4,84,"12",84,614
10,109,"109",109,614
10,109,"8",109,614
2,172,"172",172,614
2,216,"216",216,614
2,216,"4",216,614
2,216,"8",216,614
2,216,"11",216,614
2,216,"12",216,614
2,216,"1",216,614
2,216,"3",216,614
2,86,"86",86,614
2,86,"1",86,614
1,104,"104",104,614
2,170,"170",170,614
2,170,"12",170,614
2,170,"14",170,614
2,170,"13",170,614
2,170,"7",170,614
2,170,"5",170,614
2,170,"8",170,614
2,170,"3",170,614
2,170,"1",170,614
2,170,"4",170,614
2,170,"6",170,614
2,221,"221",221,614
2,222,"222",222,614
2,230,"230",230,614
2,231,"231",231,614
2,242,"242",242,614
2,242,"10",242,614
2,242,"4",242,614
2,242,"1",242,614
2,242,"3",242,614
2,242,"9",242,614
2,242,"14",242,614
2,61,"61",61,614
1,82,"82",82,614
10,124,"124",124,614
10,211,"211",211,614
10,211,"6",211,614
10,211,"14",211,614
10,211,"9",211,614
14,108,"108",108,614
14,108,"12",108,614
8,109,"109",109,614
8,109,"10",109,614
8,110,"110",110,614
11,111,"111",111,614
11,111,"7",111,614
11,111,"14",111,614
11,111,"6",111,614
11,111,"8",111,614
11,111,"3",111,614
11,111,"4",111,614
10,112,"112",112,614
10,112,"6",112,614
14,121,"121",121,614
13,127,"127",127,614
8,150,"150",150,614
9,152,"152",152,614
11,177,"177",177,614
10,187,"187",187,614
10,187,"8",187,614
10,187,"9",187,614
10,187,"7",187,614
10,187,"5",187,614
10,187,"12",187,614
10,187,"11",187,614
10,187,"2",187,614
10,187,"1",187,614
12,187,"187",187,614
12,187,"8",187,614
12,187,"9",187,614
12,187,"7",187,614
12,187,"5",187,614
12,187,"10",187,614
12,187,"11",187,614
12,187,"2",187,614
12,187,"1",187,614
11,187,"187",187,614
11,187,"8",187,614
11,187,"9",187,614
11,187,"7",187,614
11,187,"5",187,614
11,187,"10",187,614
11,187,"12",187,614
11,187,"2",187,614
11,187,"1",187,614
10,193,"193",193,614
10,193,"14",193,614
14,193,"193",193,614
14,193,"10",193,614
11,207,"207",207,614
11,207,"14",207,614
7,212,"212",212,614
12,216,"216",216,614
12,216,"4",216,614
12,216,"8",216,614
12,216,"11",216,614
12,216,"2",216,614
12,216,"1",216,614
12,216,"3",216,614
7,235,"235",235,614
7,235,"6",235,614
7,235,"8",235,614
7,235,"4",235,614
7,235,"3",235,614
7,235,"5",235,614
8,235,"235",235,614
8,235,"6",235,614
8,235,"7",235,614
8,235,"4",235,614
8,235,"3",235,614
8,235,"5",235,614
8,238,"238",238,614
8,238,"7",238,614
8,238,"12",238,614
8,238,"11",238,614
12,238,"238",238,614
12,238,"7",238,614
12,238,"8",238,614
12,238,"11",238,614
9,242,"242",242,614
9,242,"10",242,614
9,242,"4",242,614
9,242,"1",242,614
9,242,"3",242,614
9,242,"2",242,614
9,242,"14",242,614
11,243,"243",243,614
11,243,"8",243,614
11,243,"13",243,614
11,243,"12",243,614
12,243,"243",243,614
12,243,"8",243,614
12,243,"13",243,614
12,243,"11",243,614
11,245,"245",245,614
10,41,"41",41,614
7,62,"62",62,614
7,62,"11",62,614
7,62,"12",62,614
3,101,"101",101,614
3,101,"10",101,614
3,101,"12",101,614
3,101,"4",101,614
4,264,"264",264,614
4,264,"3",264,614
14,192,"192",192,614
14,192,"8",192,614
14,192,"11",192,614
14,192,"7",192,614
14,192,"12",192,614
12,192,"192",192,614
12,192,"8",192,614
12,192,"11",192,614
12,192,"7",192,614
12,192,"14",192,614
14,210,"210",210,614
14,248,"248",248,614
14,275,"275",275,614
14,275,"8",275,614
14,275,"9",275,614
14,275,"12",275,614
14,275,"10",275,614
14,275,"6",275,614
14,275,"5",275,614
14,275,"7",275,614
14,275,"4",275,614
14,275,"3",275,614
14,275,"11",275,614
14,275,"13",275,614
12,283,"283",283,614
7,130,"130",130,614
7,130,"6",130,614
7,130,"8",130,614
6,163,"163",163,614
6,163,"9",163,614
6,163,"10",163,614
6,163,"12",163,614
6,163,"14",163,614
6,163,"8",163,614
6,163,"11",163,614
6,163,"3",163,614
6,163,"13",163,614
6,163,"5",163,614
6,199,"199",199,614
6,199,"7",199,614
6,199,"8",199,614
6,199,"5",199,614
6,211,"211",211,614
6,211,"10",211,614
6,211,"14",211,614
6,211,"9",211,614
11,270,"270",270,614
11,270,"9",270,614
11,270,"13",270,614
5,60,"60",60,614
5,60,"12",60,614
5,60,"9",60,614
5,60,"11",60,614
5,60,"7",60,614
5,60,"6",60,614
5,60,"8",60,614
6,112,"112",112,614
6,112,"10",112,614
12,143,"143",143,614
12,143,"7",143,614
5,174,"174",174,614
10,175,"175",175,614
14,242,"242",242,614
14,242,"10",242,614
14,242,"4",242,614
14,242,"1",242,614
14,242,"3",242,614
14,242,"2",242,614
14,242,"9",242,614
13,265,"265",265,614
13,265,"14",265,614
12,62,"62",62,614
12,62,"11",62,614
12,62,"7",62,614
11,68,"68",68,614
9,78,"78",78,614
8,154,"154",154,614
10,140,"140",140,614
10,140,"8",140,614
10,140,"14",140,614
14,140,"140",140,614
14,140,"8",140,614
14,140,"10",140,614
8,167,"167",167,614
8,167,"9",167,614
14,226,"226",226,614
14,226,"7",226,614
8,276,"276",276,614
8,276,"10",276,614
8,276,"6",276,614
8,60,"60",60,614
8,60,"12",60,614
8,60,"9",60,614
8,60,"11",60,614
8,60,"7",60,614
8,60,"6",60,614
8,60,"5",60,614
1,161,"161",161,614
1,180,"180",180,614
14,114,"114",114,614
14,114,"13",114,614
13,114,"114",114,614
13,114,"14",114,614
14,141,"141",141,614
14,141,"10",141,614
14,141,"12",141,614
14,141,"13",141,614
14,141,"11",141,614
14,288,"288",288,614
14,55,"55",55,614
14,55,"13",55,614
14,55,"6",55,614
14,55,"5",55,614
14,55,"7",55,614
14,55,"10",55,614
14,55,"9",55,614
14,55,"8",55,614
14,55,"12",55,614
14,55,"3",55,614
12,98,"98",98,614
12,98,"7",98,614
12,98,"13",98,614
9,181,"181",181,614
9,181,"10",181,614
14,208,"208",208,614
14,211,"211",211,614
14,211,"10",211,614
14,211,"6",211,614
14,211,"9",211,614
9,211,"211",211,614
9,211,"10",211,614
9,211,"6",211,614
9,211,"14",211,614
10,102,"102",102,614
3,111,"111",111,614
3,111,"7",111,614
3,111,"14",111,614
3,111,"6",111,614
3,111,"8",111,614
3,111,"11",111,614
3,111,"4",111,614
1,113,"113",113,614
1,113,"2",113,614
2,117,"117",117,614
5,123,"123",123,614
13,133,"133",133,614
13,138,"138",138,614
13,138,"10",138,614
13,138,"14",138,614
13,138,"9",138,614
13,138,"11",138,614
13,138,"12",138,614
12,138,"138",138,614
12,138,"10",138,614
12,138,"14",138,614
12,138,"9",138,614
12,138,"11",138,614
12,138,"13",138,614
13,141,"141",141,614
13,141,"10",141,614
13,141,"12",141,614
13,141,"14",141,614
13,141,"11",141,614
12,144,"144",144,614
13,163,"163",163,614
13,163,"9",163,614
13,163,"10",163,614
13,163,"12",163,614
13,163,"14",163,614
13,163,"8",163,614
13,163,"11",163,614
13,163,"3",163,614
13,163,"6",163,614
13,163,"5",163,614
4,170,"170",170,614
4,170,"12",170,614
4,170,"14",170,614
4,170,"13",170,614
4,170,"7",170,614
4,170,"5",170,614
4,170,"8",170,614
4,170,"3",170,614
4,170,"1",170,614
4,170,"2",170,614
4,170,"6",170,614
2,187,"187",187,614
2,187,"8",187,614
2,187,"9",187,614
2,187,"7",187,614
2,187,"5",187,614
2,187,"10",187,614
2,187,"12",187,614
2,187,"11",187,614
2,187,"1",187,614
2,188,"188",188,614
2,188,"3",188,614
1,189,"189",189,614
1,189,"2",189,614
1,216,"216",216,614
1,216,"4",216,614
1,216,"8",216,614
1,216,"11",216,614
1,216,"2",216,614
1,216,"12",216,614
1,216,"3",216,614
3,216,"216",216,614
3,216,"4",216,614
3,216,"8",216,614
3,216,"11",216,614
3,216,"2",216,614
3,216,"12",216,614
3,216,"1",216,614
6,217,"217",217,614
6,217,"8",217,614
6,217,"9",217,614
6,217,"10",217,614
10,218,"218",218,614
10,218,"7",218,614
7,218,"218",218,614
7,218,"10",218,614
11,219,"219",219,614
11,219,"4",219,614
4,235,"235",235,614
4,235,"6",235,614
4,235,"7",235,614
4,235,"8",235,614
4,235,"3",235,614
4,235,"5",235,614
3,235,"235",235,614
3,235,"6",235,614
3,235,"7",235,614
3,235,"8",235,614
3,235,"4",235,614
3,235,"5",235,614
11,238,"238",238,614
11,238,"7",238,614
11,238,"8",238,614
11,238,"12",238,614
2,244,"244",244,614
2,244,"1",244,614
5,246,"246",246,614
9,260,"260",260,614
5,274,"274",274,614
5,274,"10",274,614
5,274,"11",274,614
5,274,"8",274,614
5,274,"12",274,614
5,274,"7",274,614
5,274,"9",274,614
5,274,"14",274,614
5,274,"6",274,614
5,274,"3",274,614
5,274,"13",274,614
5,274,"4",274,614
3,274,"274",274,614
3,274,"10",274,614
3,274,"11",274,614
3,274,"8",274,614
3,274,"12",274,614
3,274,"7",274,614
3,274,"9",274,614
3,274,"14",274,614
3,274,"6",274,614
3,274,"5",274,614
3,274,"13",274,614
3,274,"4",274,614
3,66,"66",66,614
11,67,"67",67,614
6,70,"70",70,614
10,96,"96",96,614
10,96,"14",96,614
4,101,"101",101,614
4,101,"10",101,614
4,101,"12",101,614
4,101,"3",101,614
3,106,"106",106,614
3,106,"6",106,614
6,106,"106",106,614
6,106,"3",106,614
13,107,"107",107,614
13,107,"14",107,614
12,108,"108",108,614
12,108,"14",108,614
4,111,"111",111,614
4,111,"7",111,614
4,111,"14",111,614
4,111,"6",111,614
4,111,"8",111,614
4,111,"11",111,614
4,111,"3",111,614
10,118,"118",118,614
1,119,"119",119,614
9,120,"120",120,614
4,122,"122",122,614
11,141,"141",141,614
11,141,"10",141,614
11,141,"12",141,614
11,141,"14",141,614
11,141,"13",141,614
2,147,"147",147,614
2,160,"160",160,614
2,160,"1",160,614
5,163,"163",163,614
5,163,"9",163,614
5,163,"10",163,614
5,163,"12",163,614
5,163,"14",163,614
5,163,"8",163,614
5,163,"11",163,614
5,163,"3",163,614
5,163,"6",163,614
5,163,"13",163,614
9,167,"167",167,614
9,167,"8",167,614
6,170,"170",170,614
6,170,"12",170,614
6,170,"14",170,614
6,170,"13",170,614
6,170,"7",170,614
6,170,"5",170,614
6,170,"8",170,614
6,170,"3",170,614
6,170,"1",170,614
6,170,"2",170,614
6,170,"4",170,614
1,171,"171",171,614
3,183,"183",183,614
10,184,"184",184,614
1,187,"187",187,614
1,187,"8",187,614
1,187,"9",187,614
1,187,"7",187,614
1,187,"5",187,614
1,187,"10",187,614
1,187,"12",187,614
1,187,"11",187,614
1,187,"2",187,614
3,188,"188",188,614
3,188,"2",188,614
2,189,"189",189,614
2,189,"1",189,614
11,197,"197",197,614
11,197,"12",197,614
8,200,"200",200,614
11,205,"205",205,614
3,214,"214",214,614
4,219,"219",219,614
4,219,"11",219,614
14,228,"228",228,614
4,229,"229",229,614
2,232,"232",232,614
2,232,"1",232,614
1,232,"232",232,614
1,232,"2",232,614
14,233,"233",233,614
5,235,"235",235,614
5,235,"6",235,614
5,235,"7",235,614
5,235,"8",235,614
5,235,"4",235,614
5,235,"3",235,614
2,237,"237",237,614
3,240,"240",240,614
8,247,"247",247,614
6,251,"251",251,614
2,256,"256",256,614
3,257,"257",257,614
4,263,"263",263,614
3,264,"264",264,614
3,264,"4",264,614
2,267,"267",267,614
13,270,"270",270,614
13,270,"9",270,614
13,270,"11",270,614
1,273,"273",273,614
1,273,"2",273,614
2,273,"273",273,614
2,273,"1",273,614
13,274,"274",274,614
13,274,"10",274,614
13,274,"11",274,614
13,274,"8",274,614
13,274,"12",274,614
13,274,"7",274,614
13,274,"9",274,614
13,274,"14",274,614
13,274,"6",274,614
13,274,"5",274,614
13,274,"3",274,614
13,274,"4",274,614
4,274,"274",274,614
4,274,"10",274,614
4,274,"11",274,614
4,274,"8",274,614
4,274,"12",274,614
4,274,"7",274,614
4,274,"9",274,614
4,274,"14",274,614
4,274,"6",274,614
4,274,"5",274,614
4,274,"3",274,614
4,274,"13",274,614
6,276,"276",276,614
6,276,"10",276,614
6,276,"8",276,614
1,286,"286",286,614
7,40,"40",40,614
7,40,"6",40,614
12,47,"47",47,614
1,49,"49",49,614
1,49,"2",49,614
2,49,"49",49,614
2,49,"1",49,614
4,50,"50",50,614
4,50,"8",50,614
4,50,"7",50,614
4,50,"6",50,614
4,50,"5",50,614
4,50,"10",50,614
4,50,"9",50,614
4,50,"3",50,614
6,53,"53",53,614
4,59,"59",59,614
4,59,"3",59,614
1,65,"65",65,614
4,69,"69",69,614
8,79,"79",79,614
4,81,"81",81,614
4,81,"9",81,614
4,81,"3",81,614
10,83,"83",83,614
1,86,"86",86,614
1,86,"2",86,614
9,87,"87",87,614
9,87,"7",87,614
7,87,"87",87,614
7,87,"9",87,614
3,93,"93",93,614
14,94,"94",94,614
7,111,"111",111,614
7,111,"14",111,614
7,111,"6",111,614
7,111,"11",111,614
7,111,"3",111,614
7,111,"4",111,614
7,111,"8",111,614
9,126,"126",126,614
9,126,"10",126,614
9,126,"14",126,614
9,126,"11",126,614
10,126,"126",126,614
10,126,"9",126,614
10,126,"14",126,614
10,126,"11",126,614
9,135,"135",135,614
9,135,"8",135,614
8,135,"135",135,614
8,135,"9",135,614
10,137,"137",137,614
10,137,"8",137,614
9,163,"163",163,614
9,163,"12",163,614
9,163,"8",163,614
9,163,"14",163,614
9,163,"6",163,614
9,163,"10",163,614
9,163,"5",163,614
9,163,"11",163,614
12,165,"165",165,614
12,165,"10",165,614
12,165,"8",165,614
12,165,"11",165,614
12,165,"5",165,614
12,165,"6",165,614
12,165,"7",165,614
12,165,"9",165,614
12,165,"13",165,614
12,165,"14",165,614
10,165,"165",165,614
10,165,"12",165,614
10,165,"8",165,614
10,165,"11",165,614
10,165,"5",165,614
10,165,"6",165,614
10,165,"7",165,614
10,165,"9",165,614
10,165,"13",165,614
10,165,"14",165,614
8,165,"165",165,614
8,165,"12",165,614
8,165,"10",165,614
8,165,"11",165,614
8,165,"5",165,614
8,165,"6",165,614
8,165,"7",165,614
8,165,"9",165,614
8,165,"13",165,614
8,165,"14",165,614
11,165,"165",165,614
11,165,"12",165,614
11,165,"10",165,614
11,165,"8",165,614
11,165,"5",165,614
11,165,"6",165,614
11,165,"7",165,614
11,165,"9",165,614
11,165,"13",165,614
11,165,"14",165,614
10,166,"166",166,614
10,166,"9",166,614
8,170,"170",170,614
8,170,"13",170,614
8,170,"12",170,614
8,170,"6",170,614
8,170,"3",170,614
8,170,"5",170,614
8,170,"1",170,614
8,170,"2",170,614
8,170,"14",170,614
8,170,"7",170,614
8,170,"4",170,614
9,181,"181",181,614
9,181,"10",181,614
8,192,"192",192,614
8,192,"11",192,614
8,192,"7",192,614
8,192,"12",192,614
8,192,"14",192,614
11,192,"192",192,614
11,192,"8",192,614
11,192,"7",192,614
11,192,"12",192,614
11,192,"14",192,614
8,199,"199",199,614
8,199,"7",199,614
8,199,"6",199,614
8,199,"5",199,614
7,199,"199",199,614
7,199,"8",199,614
7,199,"6",199,614
7,199,"5",199,614
12,215,"215",215,614
12,215,"11",215,614
12,215,"6",215,614
10,217,"217",217,614
10,217,"9",217,614
10,217,"7",217,614
10,217,"5",217,614
10,217,"6",217,614
8,227,"227",227,614
8,227,"9",227,614
9,227,"227",227,614
9,227,"8",227,614
8,241,"241",241,614
8,241,"7",241,614
7,241,"241",241,614
7,241,"8",241,614
8,254,"254",254,614
8,254,"10",254,614
8,254,"9",254,614
10,254,"254",254,614
10,254,"8",254,614
10,254,"9",254,614
9,254,"254",254,614
9,254,"8",254,614
9,254,"10",254,614
12,255,"255",255,614
12,255,"11",255,614
12,255,"13",255,614
11,255,"255",255,614
11,255,"12",255,614
11,255,"13",255,614
8,266,"266",266,614
8,266,"7",266,614
8,266,"10",266,614
8,266,"9",266,614
9,270,"270",270,614
9,270,"6",270,614
9,270,"11",270,614
12,272,"272",272,614
12,272,"11",272,614
11,272,"272",272,614
11,272,"12",272,614
9,274,"274",274,614
9,274,"8",274,614
9,274,"10",274,614
9,274,"7",274,614
9,274,"11",274,614
9,274,"12",274,614
9,274,"3",274,614
9,274,"5",274,614
9,274,"14",274,614
9,274,"4",274,614
9,274,"13",274,614
9,274,"6",274,614
8,274,"274",274,614
8,274,"9",274,614
8,274,"10",274,614
8,274,"7",274,614
8,274,"11",274,614
8,274,"12",274,614
8,274,"3",274,614
8,274,"5",274,614
8,274,"14",274,614
8,274,"4",274,614
8,274,"13",274,614
8,274,"6",274,614
10,274,"274",274,614
10,274,"9",274,614
10,274,"8",274,614
10,274,"7",274,614
10,274,"11",274,614
10,274,"12",274,614
10,274,"3",274,614
10,274,"5",274,614
10,274,"14",274,614
10,274,"4",274,614
10,274,"13",274,614
10,274,"6",274,614
7,274,"274",274,614
7,274,"9",274,614
7,274,"8",274,614
7,274,"10",274,614
7,274,"11",274,614
7,274,"12",274,614
7,274,"3",274,614
7,274,"5",274,614
7,274,"14",274,614
7,274,"4",274,614
7,274,"13",274,614
7,274,"6",274,614
11,274,"274",274,614
11,274,"9",274,614
11,274,"8",274,614
11,274,"10",274,614
11,274,"7",274,614
11,274,"12",274,614
11,274,"3",274,614
11,274,"5",274,614
11,274,"14",274,614
11,274,"4",274,614
11,274,"13",274,614
11,274,"6",274,614
12,274,"274",274,614
12,274,"9",274,614
12,274,"8",274,614
12,274,"10",274,614
12,274,"7",274,614
12,274,"11",274,614
12,274,"3",274,614
12,274,"5",274,614
12,274,"14",274,614
12,274,"4",274,614
12,274,"13",274,614
12,274,"6",274,614
10,275,"275",275,614
10,275,"11",275,614
10,275,"7",275,614
10,275,"9",275,614
10,275,"8",275,614
10,275,"12",275,614
10,275,"5",275,614
10,275,"6",275,614
10,275,"3",275,614
10,275,"4",275,614
10,275,"14",275,614
11,275,"275",275,614
11,275,"10",275,614
11,275,"7",275,614
11,275,"9",275,614
11,275,"8",275,614
11,275,"12",275,614
11,275,"5",275,614
11,275,"6",275,614
11,275,"3",275,614
11,275,"4",275,614
11,275,"14",275,614
7,275,"275",275,614
7,275,"10",275,614
7,275,"11",275,614
7,275,"9",275,614
7,275,"8",275,614
7,275,"12",275,614
7,275,"5",275,614
7,275,"6",275,614
7,275,"3",275,614
7,275,"4",275,614
7,275,"14",275,614
9,275,"275",275,614
9,275,"10",275,614
9,275,"11",275,614
9,275,"7",275,614
9,275,"8",275,614
9,275,"12",275,614
9,275,"5",275,614
9,275,"6",275,614
9,275,"3",275,614
9,275,"4",275,614
9,275,"14",275,614
8,276,"276",276,614
8,276,"5",276,614
8,276,"6",276,614
9,278,"278",278,614
9,278,"10",278,614
10,278,"278",278,614
10,278,"9",278,614
9,50,"50",50,614
9,50,"8",50,614
9,50,"7",50,614
9,50,"6",50,614
9,50,"5",50,614
9,50,"10",50,614
9,50,"4",50,614
9,50,"3",50,614
12,60,"60",60,614
12,60,"11",60,614
12,60,"7",60,614
12,60,"5",60,614
12,60,"8",60,614
12,60,"6",60,614
12,60,"9",60,614
12,60,"10",60,614
7,73,"73",73,614
7,73,"5",73,614
7,73,"8",73,614
11,80,"80",80,614
11,80,"12",80,614
12,80,"80",80,614
12,80,"11",80,614
12,88,"88",88,614
12,88,"11",88,614
11,88,"88",88,614
11,88,"12",88,614
11,92,"92",92,614
11,92,"10",92,614
11,92,"8",92,614
11,92,"9",92,614
11,92,"13",92,614
11,92,"14",92,614
11,92,"7",92,614
11,92,"12",92,614
11,92,"5",92,614
11,92,"6",92,614
11,92,"3",92,614
10,92,"92",92,614
10,92,"11",92,614
10,92,"8",92,614
10,92,"9",92,614
10,92,"13",92,614
10,92,"14",92,614
10,92,"7",92,614
10,92,"12",92,614
10,92,"5",92,614
10,92,"6",92,614
10,92,"3",92,614
8,92,"92",92,614
8,92,"11",92,614
8,92,"10",92,614
8,92,"9",92,614
8,92,"13",92,614
8,92,"14",92,614
8,92,"7",92,614
8,92,"12",92,614
8,92,"5",92,614
8,92,"6",92,614
8,92,"3",92,614
10,101,"101",101,614
10,101,"12",101,614
10,101,"8",101,614
10,101,"4",101,614
12,101,"101",101,614
12,101,"10",101,614
12,101,"8",101,614
12,101,"4",101,614
14,103,"103",103,614
14,103,"13",103,614
13,103,"103",103,614
13,103,"14",103,614
14,107,"107",107,614
14,107,"13",107,614
14,111,"111",111,614
14,111,"7",111,614
14,111,"6",111,614
14,111,"11",111,614
14,111,"3",111,614
14,111,"4",111,614
14,111,"8",111,614
13,115,"115",115,614
13,115,"14",115,614
14,115,"115",115,614
14,115,"13",115,614
14,126,"126",126,614
14,126,"9",126,614
14,126,"10",126,614
14,126,"11",126,614
11,126,"126",126,614
11,126,"9",126,614
11,126,"10",126,614
11,126,"14",126,614
13,136,"136",136,614
13,136,"7",136,614
13,136,"8",136,614
7,136,"136",136,614
7,136,"13",136,614
7,136,"8",136,614
8,136,"136",136,614
8,136,"13",136,614
8,136,"7",136,614
8,137,"137",137,614
8,137,"10",137,614
9,138,"138",138,614
9,138,"14",138,614
9,138,"13",138,614
9,138,"10",138,614
9,138,"12",138,614
9,138,"11",138,614
14,138,"138",138,614
14,138,"9",138,614
14,138,"13",138,614
14,138,"10",138,614
14,138,"12",138,614
14,138,"11",138,614
13,138,"138",138,614
13,138,"9",138,614
13,138,"14",138,614
13,138,"10",138,614
13,138,"12",138,614
13,138,"11",138,614
10,138,"138",138,614
10,138,"9",138,614
10,138,"14",138,614
10,138,"13",138,614
10,138,"12",138,614
10,138,"11",138,614
13,139,"139",139,614
13,139,"10",139,614
13,139,"5",139,614
10,139,"139",139,614
10,139,"13",139,614
10,139,"5",139,614
11,141,"141",141,614
11,141,"9",141,614
11,141,"12",141,614
11,141,"10",141,614
11,141,"13",141,614
11,141,"14",141,614
9,141,"141",141,614
9,141,"11",141,614
9,141,"12",141,614
9,141,"10",141,614
9,141,"13",141,614
9,141,"14",141,614
12,163,"163",163,614
12,163,"9",163,614
12,163,"8",163,614
12,163,"14",163,614
12,163,"6",163,614
12,163,"10",163,614
12,163,"5",163,614
12,163,"11",163,614
8,163,"163",163,614
8,163,"9",163,614
8,163,"12",163,614
8,163,"14",163,614
8,163,"6",163,614
8,163,"10",163,614
8,163,"5",163,614
8,163,"11",163,614
14,163,"163",163,614
14,163,"9",163,614
14,163,"12",163,614
14,163,"8",163,614
14,163,"6",163,614
14,163,"10",163,614
14,163,"5",163,614
14,163,"11",163,614
13,170,"170",170,614
13,170,"8",170,614
13,170,"12",170,614
13,170,"6",170,614
13,170,"3",170,614
13,170,"5",170,614
13,170,"1",170,614
13,170,"2",170,614
13,170,"14",170,614
13,170,"7",170,614
13,170,"4",170,614
12,170,"170",170,614
12,170,"8",170,614
12,170,"13",170,614
12,170,"6",170,614
12,170,"3",170,614
12,170,"5",170,614
12,170,"1",170,614
12,170,"2",170,614
12,170,"14",170,614
12,170,"7",170,614
12,170,"4",170,614
13,176,"176",176,614
10,187,"187",187,614
10,187,"9",187,614
10,187,"12",187,614
10,187,"5",187,614
10,187,"11",187,614
10,187,"8",187,614
10,187,"6",187,614
9,187,"187",187,614
9,187,"10",187,614
9,187,"12",187,614
9,187,"5",187,614
9,187,"11",187,614
9,187,"8",187,614
9,187,"6",187,614
12,187,"187",187,614
12,187,"10",187,614
12,187,"9",187,614
12,187,"5",187,614
12,187,"11",187,614
12,187,"8",187,614
12,187,"6",187,614
13,190,"190",190,614
13,190,"14",190,614
13,190,"10",190,614
14,190,"190",190,614
14,190,"13",190,614
14,190,"10",190,614
11,197,"197",197,614
11,197,"12",197,614
14,207,"207",207,614
14,207,"11",207,614
7,213,"213",213,614
7,213,"8",213,614
8,213,"213",213,614
8,213,"7",213,614
9,217,"217",217,614
9,217,"10",217,614
9,217,"7",217,614
9,217,"5",217,614
9,217,"6",217,614
11,238,"238",238,614
11,238,"7",238,614
11,238,"8",238,614
11,238,"12",238,614
13,239,"239",239,614
13,239,"6",239,614
13,239,"5",239,614
13,239,"12",239,614
14,242,"242",242,614
14,242,"9",242,614
14,242,"4",242,614
14,242,"1",242,614
14,242,"2",242,614
14,242,"10",242,614
11,243,"243",243,614
11,243,"13",243,614
11,243,"8",243,614
11,243,"12",243,614
8,253,"253",253,614
8,253,"7",253,614
7,253,"253",253,614
7,253,"8",253,614
13,255,"255",255,614
13,255,"12",255,614
13,255,"11",255,614
13,265,"265",265,614
13,265,"14",265,614
8,50,"50",50,614
8,50,"9",50,614
8,50,"7",50,614
8,50,"6",50,614
8,50,"5",50,614
8,50,"10",50,614
8,50,"4",50,614
8,50,"3",50,614
7,50,"50",50,614
7,50,"9",50,614
7,50,"8",50,614
7,50,"6",50,614
7,50,"5",50,614
7,50,"10",50,614
7,50,"4",50,614
7,50,"3",50,614
7,55,"55",55,614
7,55,"6",55,614
7,55,"12",55,614
7,55,"10",55,614
7,55,"4",55,614
7,55,"8",55,614
7,55,"3",55,614
7,55,"5",55,614
7,55,"14",55,614
7,55,"13",55,614
11,60,"60",60,614
11,60,"12",60,614
11,60,"7",60,614
11,60,"5",60,614
11,60,"8",60,614
11,60,"6",60,614
11,60,"9",60,614
11,60,"10",60,614
7,60,"60",60,614
7,60,"12",60,614
7,60,"11",60,614
7,60,"5",60,614
7,60,"8",60,614
7,60,"6",60,614
7,60,"9",60,614
7,60,"10",60,614
12,62,"62",62,614
12,62,"11",62,614
8,84,"84",84,614
8,84,"4",84,614
9,92,"92",92,614
9,92,"11",92,614
9,92,"10",92,614
9,92,"8",92,614
9,92,"13",92,614
9,92,"14",92,614
9,92,"7",92,614
9,92,"12",92,614
9,92,"5",92,614
9,92,"6",92,614
9,92,"3",92,614
13,92,"92",92,614
13,92,"11",92,614
13,92,"10",92,614
13,92,"8",92,614
13,92,"9",92,614
13,92,"14",92,614
13,92,"7",92,614
