"layer_from","node_from","layer_to","node_to","trial_number"
8,55,"55",55,441
8,55,"12",55,441
8,55,"6",55,441
8,55,"5",55,441
8,55,"9",55,441
8,55,"3",55,441
8,55,"4",55,441
8,55,"10",55,441
8,55,"7",55,441
8,55,"13",55,441
5,56,"56",56,441
5,56,"12",56,441
5,56,"10",56,441
5,56,"7",56,441
2,57,"57",57,441
1,58,"58",58,441
5,60,"60",60,441
5,60,"7",60,441
5,60,"9",60,441
5,60,"11",60,441
5,60,"8",60,441
5,60,"12",60,441
5,60,"10",60,441
5,60,"6",60,441
4,81,"81",81,441
4,81,"9",81,441
4,81,"3",81,441
4,84,"84",84,441
4,84,"12",84,441
4,84,"8",84,441
3,91,"91",91,441
3,91,"4",91,441
3,92,"92",92,441
3,92,"12",92,441
3,92,"8",92,441
3,92,"7",92,441
3,92,"10",92,441
3,92,"9",92,441
3,92,"11",92,441
3,92,"14",92,441
3,92,"13",92,441
3,92,"6",92,441
3,92,"5",92,441
10,109,"109",109,441
2,172,"172",172,441
2,194,"194",194,441
2,194,"1",194,441
1,86,"86",86,441
1,86,"2",86,441
1,104,"104",104,441
1,113,"113",113,441
1,113,"2",113,441
2,170,"170",170,441
2,170,"7",170,441
2,170,"14",170,441
2,170,"12",170,441
2,170,"13",170,441
2,170,"5",170,441
2,170,"4",170,441
2,170,"8",170,441
2,170,"1",170,441
2,170,"3",170,441
2,221,"221",221,441
2,222,"222",222,441
1,230,"230",230,441
1,230,"2",230,441
2,231,"231",231,441
1,242,"242",242,441
1,242,"10",242,441
1,242,"2",242,441
1,242,"4",242,441
1,242,"9",242,441
1,242,"14",242,441
1,242,"3",242,441
2,262,"262",262,441
2,262,"1",262,441
2,61,"61",61,441
1,72,"72",72,441
1,72,"2",72,441
1,82,"82",82,441
10,124,"124",124,441
10,181,"181",181,441
10,181,"9",181,441
10,211,"211",211,441
10,211,"6",211,441
10,211,"9",211,441
10,211,"14",211,441
14,108,"108",108,441
14,108,"12",108,441
8,110,"110",110,441
14,111,"111",111,441
14,111,"7",111,441
14,111,"11",111,441
14,111,"5",111,441
14,111,"8",111,441
10,112,"112",112,441
14,121,"121",121,441
13,127,"127",127,441
13,141,"141",141,441
13,141,"10",141,441
13,141,"9",141,441
13,141,"14",141,441
13,141,"12",141,441
13,141,"11",141,441
8,150,"150",150,441
9,152,"152",152,441
11,177,"177",177,441
11,187,"187",187,441
11,187,"9",187,441
11,187,"12",187,441
11,187,"10",187,441
11,187,"5",187,441
11,187,"6",187,441
11,187,"7",187,441
11,187,"8",187,441
11,187,"2",187,441
14,193,"193",193,441
14,193,"10",193,441
10,193,"193",193,441
10,193,"14",193,441
7,212,"212",212,441
7,212,"2",212,441
11,216,"216",216,441
11,216,"2",216,441
11,216,"8",216,441
11,216,"12",216,441
11,216,"1",216,441
11,216,"4",216,441
11,216,"3",216,441
12,216,"216",216,441
12,216,"2",216,441
12,216,"8",216,441
12,216,"11",216,441
12,216,"1",216,441
12,216,"4",216,441
12,216,"3",216,441
8,235,"235",235,441
8,235,"6",235,441
8,235,"12",235,441
8,235,"5",235,441
8,235,"4",235,441
8,235,"7",235,441
12,235,"235",235,441
12,235,"6",235,441
12,235,"8",235,441
12,235,"5",235,441
12,235,"4",235,441
12,235,"7",235,441
8,238,"238",238,441
8,238,"11",238,441
8,238,"12",238,441
8,238,"7",238,441
12,238,"238",238,441
12,238,"11",238,441
12,238,"8",238,441
12,238,"7",238,441
11,243,"243",243,441
11,243,"12",243,441
11,243,"13",243,441
11,245,"245",245,441
10,41,"41",41,441
12,62,"62",62,441
12,62,"11",62,441
12,62,"7",62,441
7,62,"62",62,441
7,62,"11",62,441
7,62,"12",62,441
3,101,"101",101,441
3,101,"12",101,441
3,101,"8",101,441
3,101,"10",101,441
3,101,"2",101,441
3,264,"264",264,441
12,146,"146",146,441
12,146,"3",146,441
11,163,"163",163,441
11,163,"12",163,441
11,163,"8",163,441
11,163,"10",163,441
11,163,"9",163,441
11,163,"5",163,441
11,163,"6",163,441
11,163,"13",163,441
14,165,"165",165,441
14,165,"9",165,441
14,165,"10",165,441
14,165,"7",165,441
14,165,"11",165,441
14,165,"5",165,441
14,165,"6",165,441
14,165,"12",165,441
14,165,"8",165,441
14,165,"13",165,441
14,192,"192",192,441
14,192,"7",192,441
14,192,"11",192,441
14,192,"12",192,441
14,192,"8",192,441
14,210,"210",210,441
14,248,"248",248,441
14,275,"275",275,441
14,275,"12",275,441
14,275,"9",275,441
14,275,"8",275,441
14,275,"10",275,441
14,275,"5",275,441
14,275,"6",275,441
14,275,"7",275,441
14,275,"3",275,441
14,275,"4",275,441
14,275,"11",275,441
14,275,"13",275,441
12,283,"283",283,441
7,130,"130",130,441
7,130,"6",130,441
7,130,"8",130,441
6,211,"211",211,441
6,211,"10",211,441
6,211,"9",211,441
6,211,"14",211,441
6,270,"270",270,441
6,270,"9",270,441
6,270,"13",270,441
6,60,"60",60,441
6,60,"7",60,441
6,60,"9",60,441
6,60,"11",60,441
6,60,"8",60,441
6,60,"12",60,441
6,60,"10",60,441
6,60,"5",60,441
12,143,"143",143,441
12,143,"7",143,441
5,174,"174",174,441
9,175,"175",175,441
9,175,"10",175,441
6,187,"187",187,441
6,187,"9",187,441
6,187,"12",187,441
6,187,"10",187,441
6,187,"5",187,441
6,187,"11",187,441
6,187,"7",187,441
6,187,"8",187,441
6,187,"2",187,441
11,197,"197",197,441
11,197,"12",197,441
9,242,"242",242,441
9,242,"10",242,441
9,242,"2",242,441
9,242,"4",242,441
9,242,"1",242,441
9,242,"14",242,441
9,242,"3",242,441
14,242,"242",242,441
14,242,"10",242,441
14,242,"2",242,441
14,242,"4",242,441
14,242,"1",242,441
14,242,"9",242,441
14,242,"3",242,441
13,265,"265",265,441
13,265,"14",265,441
11,68,"68",68,441
9,78,"78",78,441
8,154,"154",154,441
7,187,"187",187,441
7,187,"9",187,441
7,187,"12",187,441
7,187,"10",187,441
7,187,"5",187,441
7,187,"11",187,441
7,187,"6",187,441
7,187,"8",187,441
7,187,"2",187,441
14,274,"274",274,441
14,274,"12",274,441
14,274,"10",274,441
14,274,"8",274,441
14,274,"7",274,441
14,274,"9",274,441
14,274,"11",274,441
14,274,"3",274,441
14,274,"5",274,441
14,274,"4",274,441
14,274,"13",274,441
14,274,"6",274,441
10,140,"140",140,441
10,140,"8",140,441
10,140,"14",140,441
14,140,"140",140,441
14,140,"8",140,441
14,140,"10",140,441
9,166,"166",166,441
9,166,"10",166,441
9,167,"167",167,441
8,192,"192",192,441
8,192,"7",192,441
8,192,"11",192,441
8,192,"12",192,441
8,192,"14",192,441
5,217,"217",217,441
5,217,"9",217,441
5,217,"10",217,441
5,217,"7",217,441
5,217,"6",217,441
14,226,"226",226,441
14,226,"7",226,441
5,274,"274",274,441
5,274,"12",274,441
5,274,"10",274,441
5,274,"8",274,441
5,274,"7",274,441
5,274,"9",274,441
5,274,"11",274,441
5,274,"3",274,441
5,274,"14",274,441
5,274,"4",274,441
5,274,"13",274,441
5,274,"6",274,441
5,95,"95",95,441
5,95,"3",95,441
1,161,"161",161,441
1,180,"180",180,441
1,216,"216",216,441
1,216,"2",216,441
1,216,"8",216,441
1,216,"11",216,441
1,216,"12",216,441
1,216,"4",216,441
1,216,"3",216,441
2,86,"86",86,441
2,86,"1",86,441
13,114,"114",114,441
13,114,"14",114,441
14,114,"114",114,441
14,114,"13",114,441
14,288,"288",288,441
13,55,"55",55,441
13,55,"12",55,441
13,55,"6",55,441
13,55,"5",55,441
13,55,"9",55,441
13,55,"3",55,441
13,55,"4",55,441
13,55,"10",55,441
13,55,"7",55,441
13,55,"8",55,441
14,208,"208",208,441
9,211,"211",211,441
9,211,"10",211,441
9,211,"6",211,441
9,211,"14",211,441
14,211,"211",211,441
14,211,"10",211,441
14,211,"6",211,441
14,211,"9",211,441
10,276,"276",276,441
10,276,"8",276,441
2,101,"101",101,441
2,101,"12",101,441
2,101,"8",101,441
2,101,"10",101,441
2,101,"3",101,441
10,102,"102",102,441
2,117,"117",117,441
5,123,"123",123,441
13,133,"133",133,441
14,141,"141",141,441
14,141,"10",141,441
14,141,"9",141,441
14,141,"13",141,441
14,141,"12",141,441
14,141,"11",141,441
12,144,"144",144,441
13,163,"163",163,441
13,163,"12",163,441
13,163,"8",163,441
13,163,"10",163,441
13,163,"9",163,441
13,163,"5",163,441
13,163,"6",163,441
13,163,"11",163,441
3,170,"170",170,441
3,170,"7",170,441
3,170,"14",170,441
3,170,"12",170,441
3,170,"13",170,441
3,170,"5",170,441
3,170,"4",170,441
3,170,"8",170,441
3,170,"1",170,441
3,170,"2",170,441
8,187,"187",187,441
8,187,"9",187,441
8,187,"12",187,441
8,187,"10",187,441
8,187,"5",187,441
8,187,"11",187,441
8,187,"6",187,441
8,187,"7",187,441
8,187,"2",187,441
2,188,"188",188,441
2,188,"3",188,441
2,189,"189",189,441
2,189,"1",189,441
6,199,"199",199,441
6,199,"7",199,441
6,199,"8",199,441
6,199,"5",199,441
4,216,"216",216,441
4,216,"2",216,441
4,216,"8",216,441
4,216,"11",216,441
4,216,"12",216,441
4,216,"1",216,441
4,216,"3",216,441
3,216,"216",216,441
3,216,"2",216,441
3,216,"8",216,441
3,216,"11",216,441
3,216,"12",216,441
3,216,"1",216,441
3,216,"4",216,441
6,217,"217",217,441
6,217,"9",217,441
6,217,"10",217,441
6,217,"7",217,441
6,217,"5",217,441
7,218,"218",218,441
7,218,"10",218,441
10,218,"218",218,441
10,218,"7",218,441
11,219,"219",219,441
5,235,"235",235,441
5,235,"6",235,441
5,235,"8",235,441
5,235,"12",235,441
5,235,"4",235,441
5,235,"7",235,441
4,235,"235",235,441
4,235,"6",235,441
4,235,"8",235,441
4,235,"12",235,441
4,235,"5",235,441
4,235,"7",235,441
7,238,"238",238,441
7,238,"11",238,441
7,238,"8",238,441
7,238,"12",238,441
2,244,"244",244,441
2,244,"1",244,441
5,246,"246",246,441
9,260,"260",260,441
3,66,"66",66,441
11,67,"67",67,441
6,70,"70",70,441
8,84,"84",84,441
8,84,"12",84,441
8,84,"4",84,441
6,106,"106",106,441
6,106,"3",106,441
3,106,"106",106,441
3,106,"6",106,441
14,107,"107",107,441
14,107,"13",107,441
12,108,"108",108,441
12,108,"14",108,441
8,111,"111",111,441
8,111,"7",111,441
8,111,"11",111,441
8,111,"5",111,441
8,111,"14",111,441
10,118,"118",118,441
1,119,"119",119,441
9,120,"120",120,441
4,122,"122",122,441
12,138,"138",138,441
12,138,"11",138,441
12,138,"13",138,441
12,138,"14",138,441
12,138,"10",138,441
12,141,"141",141,441
12,141,"10",141,441
12,141,"9",141,441
12,141,"13",141,441
12,141,"14",141,441
12,141,"11",141,441
11,141,"141",141,441
11,141,"10",141,441
11,141,"9",141,441
11,141,"13",141,441
11,141,"14",141,441
11,141,"12",141,441
2,147,"147",147,441
1,160,"160",160,441
1,160,"2",160,441
1,171,"171",171,441
10,175,"175",175,441
10,175,"9",175,441
3,183,"183",183,441
10,184,"184",184,441
2,187,"187",187,441
2,187,"9",187,441
2,187,"12",187,441
2,187,"10",187,441
2,187,"5",187,441
2,187,"11",187,441
2,187,"6",187,441
2,187,"7",187,441
2,187,"8",187,441
3,188,"188",188,441
3,188,"2",188,441
1,189,"189",189,441
1,189,"2",189,441
8,200,"200",200,441
11,205,"205",205,441
2,212,"212",212,441
2,212,"7",212,441
3,214,"214",214,441
14,228,"228",228,441
4,229,"229",229,441
2,230,"230",230,441
2,230,"1",230,441
1,232,"232",232,441
1,232,"2",232,441
2,232,"232",232,441
2,232,"1",232,441
14,233,"233",233,441
7,235,"235",235,441
7,235,"6",235,441
7,235,"8",235,441
7,235,"12",235,441
7,235,"5",235,441
7,235,"4",235,441
2,237,"237",237,441
3,240,"240",240,441
3,242,"242",242,441
3,242,"10",242,441
3,242,"2",242,441
3,242,"4",242,441
3,242,"1",242,441
3,242,"9",242,441
3,242,"14",242,441
8,247,"247",247,441
6,251,"251",251,441
2,256,"256",256,441
3,257,"257",257,441
4,263,"263",263,441
2,267,"267",267,441
13,270,"270",270,441
13,270,"9",270,441
13,270,"6",270,441
1,273,"273",273,441
1,273,"2",273,441
2,273,"273",273,441
2,273,"1",273,441
4,274,"274",274,441
4,274,"12",274,441
4,274,"10",274,441
4,274,"8",274,441
4,274,"7",274,441
4,274,"9",274,441
4,274,"11",274,441
4,274,"3",274,441
4,274,"14",274,441
4,274,"5",274,441
4,274,"13",274,441
4,274,"6",274,441
13,274,"274",274,441
13,274,"12",274,441
13,274,"10",274,441
13,274,"8",274,441
13,274,"7",274,441
13,274,"9",274,441
13,274,"11",274,441
13,274,"3",274,441
13,274,"14",274,441
13,274,"5",274,441
13,274,"4",274,441
13,274,"6",274,441
6,274,"274",274,441
6,274,"12",274,441
6,274,"10",274,441
6,274,"8",274,441
6,274,"7",274,441
6,274,"9",274,441
6,274,"11",274,441
6,274,"3",274,441
6,274,"14",274,441
6,274,"5",274,441
6,274,"4",274,441
6,274,"13",274,441
1,286,"286",286,441
7,40,"40",40,441
7,40,"6",40,441
12,47,"47",47,441
1,49,"49",49,441
1,49,"2",49,441
2,49,"49",49,441
2,49,"1",49,441
4,50,"50",50,441
4,50,"7",50,441
4,50,"10",50,441
4,50,"9",50,441
4,50,"5",50,441
4,50,"6",50,441
4,50,"8",50,441
4,50,"3",50,441
6,53,"53",53,441
3,59,"59",59,441
3,59,"4",59,441
1,65,"65",65,441
4,69,"69",69,441
5,73,"73",73,441
5,73,"7",73,441
5,73,"8",73,441
8,79,"79",79,441
10,83,"83",83,441
7,87,"87",87,441
7,87,"9",87,441
9,87,"87",87,441
9,87,"7",87,441
3,93,"93",93,441
14,94,"94",94,441
7,111,"111",111,441
7,111,"5",111,441
7,111,"11",111,441
7,111,"3",111,441
7,111,"8",111,441
7,111,"4",111,441
7,111,"6",111,441
9,126,"126",126,441
9,126,"10",126,441
9,126,"14",126,441
9,126,"11",126,441
9,126,"13",126,441
10,126,"126",126,441
10,126,"9",126,441
10,126,"14",126,441
10,126,"11",126,441
10,126,"13",126,441
8,135,"135",135,441
8,135,"9",135,441
9,135,"135",135,441
9,135,"8",135,441
10,137,"137",137,441
12,163,"163",163,441
12,163,"9",163,441
12,163,"14",163,441
12,163,"10",163,441
12,163,"6",163,441
12,163,"8",163,441
12,163,"5",163,441
12,163,"11",163,441
12,163,"3",163,441
11,165,"165",165,441
11,165,"7",165,441
11,165,"9",165,441
11,165,"10",165,441
11,165,"12",165,441
11,165,"5",165,441
11,165,"6",165,441
11,165,"8",165,441
11,165,"14",165,441
11,165,"13",165,441
7,165,"165",165,441
7,165,"11",165,441
7,165,"9",165,441
7,165,"10",165,441
7,165,"12",165,441
7,165,"5",165,441
7,165,"6",165,441
7,165,"8",165,441
7,165,"14",165,441
7,165,"13",165,441
9,165,"165",165,441
9,165,"11",165,441
9,165,"7",165,441
9,165,"10",165,441
9,165,"12",165,441
9,165,"5",165,441
9,165,"6",165,441
9,165,"8",165,441
9,165,"14",165,441
9,165,"13",165,441
10,165,"165",165,441
10,165,"11",165,441
10,165,"7",165,441
10,165,"9",165,441
10,165,"12",165,441
10,165,"5",165,441
10,165,"6",165,441
10,165,"8",165,441
10,165,"14",165,441
10,165,"13",165,441
10,166,"166",166,441
7,170,"170",170,441
7,170,"13",170,441
7,170,"12",170,441
7,170,"8",170,441
7,170,"6",170,441
7,170,"5",170,441
7,170,"1",170,441
7,170,"2",170,441
7,170,"14",170,441
7,170,"4",170,441
10,181,"181",181,441
10,181,"9",181,441
7,192,"192",192,441
7,192,"12",192,441
7,192,"14",192,441
7,192,"11",192,441
7,192,"8",192,441
12,192,"192",192,441
12,192,"7",192,441
12,192,"14",192,441
12,192,"11",192,441
12,192,"8",192,441
8,199,"199",199,441
8,199,"7",199,441
8,199,"6",199,441
8,199,"5",199,441
7,199,"199",199,441
7,199,"8",199,441
7,199,"6",199,441
7,199,"5",199,441
12,215,"215",215,441
12,215,"6",215,441
9,217,"217",217,441
9,217,"10",217,441
9,217,"7",217,441
9,217,"8",217,441
9,217,"6",217,441
9,227,"227",227,441
9,227,"8",227,441
8,227,"227",227,441
8,227,"9",227,441
8,241,"241",241,441
8,241,"7",241,441
7,241,"241",241,441
7,241,"8",241,441
10,254,"254",254,441
10,254,"9",254,441
10,254,"8",254,441
10,254,"14",254,441
9,254,"254",254,441
9,254,"10",254,441
9,254,"8",254,441
9,254,"14",254,441
8,254,"254",254,441
8,254,"10",254,441
8,254,"9",254,441
8,254,"14",254,441
11,255,"255",255,441
11,255,"12",255,441
11,255,"13",255,441
12,255,"255",255,441
12,255,"11",255,441
12,255,"13",255,441
8,266,"266",266,441
8,266,"10",266,441
8,266,"7",266,441
8,266,"9",266,441
9,270,"270",270,441
9,270,"6",270,441
11,272,"272",272,441
11,272,"12",272,441
12,272,"272",272,441
12,272,"11",272,441
11,274,"274",274,441
11,274,"12",274,441
11,274,"7",274,441
11,274,"8",274,441
11,274,"9",274,441
11,274,"10",274,441
11,274,"14",274,441
11,274,"3",274,441
11,274,"5",274,441
11,274,"6",274,441
11,274,"13",274,441
11,274,"4",274,441
12,274,"274",274,441
12,274,"11",274,441
12,274,"7",274,441
12,274,"8",274,441
12,274,"9",274,441
12,274,"10",274,441
12,274,"14",274,441
12,274,"3",274,441
12,274,"5",274,441
12,274,"6",274,441
12,274,"13",274,441
12,274,"4",274,441
7,274,"274",274,441
7,274,"11",274,441
7,274,"12",274,441
7,274,"8",274,441
7,274,"9",274,441
7,274,"10",274,441
7,274,"14",274,441
7,274,"3",274,441
7,274,"5",274,441
7,274,"6",274,441
7,274,"13",274,441
7,274,"4",274,441
8,274,"274",274,441
8,274,"11",274,441
8,274,"12",274,441
8,274,"7",274,441
8,274,"9",274,441
8,274,"10",274,441
8,274,"14",274,441
8,274,"3",274,441
8,274,"5",274,441
8,274,"6",274,441
8,274,"13",274,441
8,274,"4",274,441
9,274,"274",274,441
9,274,"11",274,441
9,274,"12",274,441
9,274,"7",274,441
9,274,"8",274,441
9,274,"10",274,441
9,274,"14",274,441
9,274,"3",274,441
9,274,"5",274,441
9,274,"6",274,441
9,274,"13",274,441
9,274,"4",274,441
10,274,"274",274,441
10,274,"11",274,441
10,274,"12",274,441
10,274,"7",274,441
10,274,"8",274,441
10,274,"9",274,441
10,274,"14",274,441
10,274,"3",274,441
10,274,"5",274,441
10,274,"6",274,441
10,274,"13",274,441
10,274,"4",274,441
7,275,"275",275,441
7,275,"11",275,441
7,275,"10",275,441
7,275,"8",275,441
7,275,"6",275,441
7,275,"12",275,441
7,275,"5",275,441
7,275,"3",275,441
7,275,"4",275,441
7,275,"9",275,441
7,275,"14",275,441
11,275,"275",275,441
11,275,"7",275,441
11,275,"10",275,441
11,275,"8",275,441
11,275,"6",275,441
11,275,"12",275,441
11,275,"5",275,441
11,275,"3",275,441
11,275,"4",275,441
11,275,"9",275,441
11,275,"14",275,441
10,275,"275",275,441
10,275,"7",275,441
10,275,"11",275,441
10,275,"8",275,441
10,275,"6",275,441
10,275,"12",275,441
10,275,"5",275,441
10,275,"3",275,441
10,275,"4",275,441
10,275,"9",275,441
10,275,"14",275,441
8,275,"275",275,441
8,275,"7",275,441
8,275,"11",275,441
8,275,"10",275,441
8,275,"6",275,441
8,275,"12",275,441
8,275,"5",275,441
8,275,"3",275,441
8,275,"4",275,441
8,275,"9",275,441
8,275,"14",275,441
10,276,"276",276,441
10,276,"8",276,441
9,278,"278",278,441
9,278,"10",278,441
10,278,"278",278,441
10,278,"9",278,441
8,50,"50",50,441
8,50,"9",50,441
8,50,"7",50,441
8,50,"5",50,441
8,50,"6",50,441
8,50,"4",50,441
8,50,"10",50,441
8,50,"3",50,441
7,60,"60",60,441
7,60,"9",60,441
7,60,"10",60,441
7,60,"6",60,441
7,60,"8",60,441
7,60,"12",60,441
7,60,"5",60,441
7,60,"11",60,441
8,73,"73",73,441
8,73,"5",73,441
8,73,"7",73,441
11,80,"80",80,441
11,80,"12",80,441
12,80,"80",80,441
12,80,"11",80,441
12,88,"88",88,441
12,88,"11",88,441
11,88,"88",88,441
11,88,"12",88,441
12,92,"92",92,441
12,92,"7",92,441
12,92,"11",92,441
12,92,"13",92,441
12,92,"10",92,441
12,92,"8",92,441
12,92,"14",92,441
12,92,"9",92,441
12,92,"6",92,441
12,92,"5",92,441
12,92,"3",92,441
7,92,"92",92,441
7,92,"12",92,441
7,92,"11",92,441
7,92,"13",92,441
7,92,"10",92,441
7,92,"8",92,441
7,92,"14",92,441
7,92,"9",92,441
7,92,"6",92,441
7,92,"5",92,441
7,92,"3",92,441
11,92,"92",92,441
11,92,"12",92,441
11,92,"7",92,441
11,92,"13",92,441
11,92,"10",92,441
11,92,"8",92,441
11,92,"14",92,441
11,92,"9",92,441
11,92,"6",92,441
11,92,"5",92,441
11,92,"3",92,441
12,101,"101",101,441
12,101,"8",101,441
12,101,"3",101,441
12,101,"2",101,441
12,101,"5",101,441
8,101,"101",101,441
8,101,"12",101,441
8,101,"3",101,441
8,101,"2",101,441
8,101,"5",101,441
14,103,"103",103,441
14,103,"13",103,441
13,103,"103",103,441
13,103,"14",103,441
13,107,"107",107,441
13,107,"14",107,441
13,115,"115",115,441
13,115,"14",115,441
14,115,"115",115,441
14,115,"13",115,441
14,126,"126",126,441
14,126,"9",126,441
14,126,"10",126,441
14,126,"11",126,441
14,126,"13",126,441
8,136,"136",136,441
8,136,"7",136,441
8,136,"13",136,441
7,136,"136",136,441
7,136,"8",136,441
7,136,"13",136,441
13,136,"136",136,441
13,136,"8",136,441
13,136,"7",136,441
11,138,"138",138,441
11,138,"9",138,441
11,138,"13",138,441
11,138,"14",138,441
11,138,"10",138,441
11,138,"12",138,441
9,138,"138",138,441
9,138,"11",138,441
9,138,"13",138,441
9,138,"14",138,441
9,138,"10",138,441
9,138,"12",138,441
13,138,"138",138,441
13,138,"11",138,441
13,138,"9",138,441
13,138,"14",138,441
13,138,"10",138,441
13,138,"12",138,441
14,138,"138",138,441
14,138,"11",138,441
14,138,"9",138,441
14,138,"13",138,441
14,138,"10",138,441
14,138,"12",138,441
13,139,"139",139,441
13,139,"10",139,441
10,139,"139",139,441
10,139,"13",139,441
9,141,"141",141,441
9,141,"13",141,441
9,141,"12",141,441
9,141,"10",141,441
9,141,"14",141,441
9,141,"11",141,441
13,141,"141",141,441
13,141,"9",141,441
13,141,"12",141,441
13,141,"10",141,441
13,141,"14",141,441
13,141,"11",141,441
9,163,"163",163,441
9,163,"12",163,441
9,163,"14",163,441
9,163,"10",163,441
9,163,"6",163,441
9,163,"8",163,441
9,163,"5",163,441
9,163,"11",163,441
9,163,"3",163,441
14,163,"163",163,441
14,163,"12",163,441
14,163,"9",163,441
14,163,"10",163,441
14,163,"6",163,441
14,163,"8",163,441
14,163,"5",163,441
14,163,"11",163,441
14,163,"3",163,441
12,165,"165",165,441
12,165,"11",165,441
12,165,"7",165,441
12,165,"9",165,441
12,165,"10",165,441
12,165,"5",165,441
12,165,"6",165,441
12,165,"8",165,441
12,165,"14",165,441
12,165,"13",165,441
13,170,"170",170,441
13,170,"7",170,441
13,170,"12",170,441
13,170,"8",170,441
13,170,"6",170,441
13,170,"5",170,441
13,170,"1",170,441
13,170,"2",170,441
13,170,"14",170,441
13,170,"4",170,441
12,170,"170",170,441
12,170,"7",170,441
12,170,"13",170,441
12,170,"8",170,441
12,170,"6",170,441
12,170,"5",170,441
12,170,"1",170,441
12,170,"2",170,441
12,170,"14",170,441
12,170,"4",170,441
8,170,"170",170,441
8,170,"7",170,441
8,170,"13",170,441
8,170,"12",170,441
8,170,"6",170,441
8,170,"5",170,441
8,170,"1",170,441
8,170,"2",170,441
8,170,"14",170,441
8,170,"4",170,441
13,176,"176",176,441
10,187,"187",187,441
10,187,"9",187,441
10,187,"8",187,441
10,187,"5",187,441
10,187,"11",187,441
10,187,"7",187,441
10,187,"1",187,441
10,187,"2",187,441
9,187,"187",187,441
9,187,"10",187,441
9,187,"8",187,441
9,187,"5",187,441
9,187,"11",187,441
9,187,"7",187,441
9,187,"1",187,441
9,187,"2",187,441
8,187,"187",187,441
8,187,"10",187,441
8,187,"9",187,441
8,187,"5",187,441
8,187,"11",187,441
8,187,"7",187,441
8,187,"1",187,441
8,187,"2",187,441
14,190,"190",190,441
14,190,"13",190,441
13,190,"190",190,441
13,190,"14",190,441
12,197,"197",197,441
12,197,"3",197,441
14,207,"207",207,441
14,207,"11",207,441
8,213,"213",213,441
8,213,"7",213,441
7,213,"213",213,441
7,213,"8",213,441
10,217,"217",217,441
10,217,"9",217,441
10,217,"7",217,441
10,217,"8",217,441
10,217,"6",217,441
7,238,"238",238,441
7,238,"11",238,441
7,238,"8",238,441
12,239,"239",239,441
12,239,"6",239,441
12,239,"5",239,441
10,242,"242",242,441
10,242,"4",242,441
10,242,"9",242,441
10,242,"1",242,441
10,242,"2",242,441
10,242,"3",242,441
8,243,"243",243,441
8,243,"11",243,441
8,253,"253",253,441
8,253,"7",253,441
7,253,"253",253,441
7,253,"8",253,441
14,254,"254",254,441
14,254,"10",254,441
14,254,"9",254,441
14,254,"8",254,441
13,255,"255",255,441
13,255,"11",255,441
13,255,"12",255,441
13,265,"265",265,441
13,265,"14",265,441
14,274,"274",274,441
14,274,"11",274,441
14,274,"12",274,441
14,274,"7",274,441
14,274,"8",274,441
14,274,"9",274,441
14,274,"10",274,441
14,274,"3",274,441
14,274,"5",274,441
14,274,"6",274,441
14,274,"13",274,441
14,274,"4",274,441
9,50,"50",50,441
9,50,"8",50,441
9,50,"7",50,441
9,50,"5",50,441
9,50,"6",50,441
9,50,"4",50,441
9,50,"10",50,441
9,50,"3",50,441
7,50,"50",50,441
7,50,"8",50,441
7,50,"9",50,441
7,50,"5",50,441
7,50,"6",50,441
7,50,"4",50,441
7,50,"10",50,441
7,50,"3",50,441
12,55,"55",55,441
12,55,"5",55,441
12,55,"10",55,441
12,55,"3",55,441
12,55,"8",55,441
12,55,"9",55,441
12,55,"6",55,441
12,55,"7",55,441
12,55,"14",55,441
9,60,"60",60,441
9,60,"7",60,441
9,60,"10",60,441
9,60,"6",60,441
9,60,"8",60,441
9,60,"12",60,441
9,60,"5",60,441
9,60,"11",60,441
10,60,"60",60,441
10,60,"7",60,441
10,60,"9",60,441
10,60,"6",60,441
10,60,"8",60,441
10,60,"12",60,441
10,60,"5",60,441
10,60,"11",60,441
12,62,"62",62,441
12,62,"7",62,441
12,62,"11",62,441
12,84,"84",84,441
12,84,"4",84,441
13,92,"92",92,441
13,92,"12",92,441
13,92,"7",92,441
13,92,"11",92,441
13,92,"10",92,441
13,92,"8",92,441
13,92,"14",92,441
13,92,"9",92,441
13,92,"6",92,441
13,92,"5",92,441
13,92,"3",92,441
10,92,"92",92,441
10,92,"12",92,441
10,92,"7",92,441
10,92,"11",92,441
10,92,"13",92,441
10,92,"8",92,441
10,92,"14",92,441
10,92,"9",92,441
10,92,"6",92,441
10,92,"5",92,441
10,92,"3",92,441
8,92,"92",92,441
8,92,"12",92,441
8,92,"7",92,441
8,92,"11",92,441
8,92,"13",92,441
8,92,"10",92,441
8,92,"14",92,441
8,92,"9",92,441
8,92,"6",92,441
8,92,"5",92,441
8,92,"3",92,441
14,92,"92",92,441
14,92,"12",92,441
14,92,"7",92,441
14,92,"11",92,441
14,92,"13",92,441
14,92,"10",92,441
14,92,"8",92,441
14,92,"9",92,441
14,92,"6",92,441
14,92,"5",92,441
14,92,"3",92,441
9,92,"92",92,441
9,92,"12",92,441
9,92,"7",92,441
9,92,"11",92,441
9,92,"13",92,441
9,92,"10",92,441
9,92,"8",92,441
9,92,"14",92,441
9,92,"6",92,441
9,92,"5",92,441
9,92,"3",92,441
14,96,"96",96,441
14,96,"10",96,441
5,111,"111",111,441
5,111,"7",111,441
