"layer_from","node_from","layer_to","node_to","trial_number"
8,60,"12",60,225
8,60,"10",60,225
8,60,"11",60,225
8,60,"5",60,225
8,60,"6",60,225
4,84,"84",84,225
4,84,"8",84,225
3,91,"91",91,225
3,91,"4",91,225
3,92,"92",92,225
3,92,"12",92,225
3,92,"9",92,225
3,92,"7",92,225
3,92,"11",92,225
3,92,"8",92,225
3,92,"10",92,225
3,92,"13",92,225
3,92,"14",92,225
3,92,"6",92,225
3,92,"5",92,225
10,109,"109",109,225
2,172,"172",172,225
1,242,"242",242,225
1,242,"10",242,225
1,242,"3",242,225
1,242,"9",242,225
1,242,"2",242,225
1,242,"14",242,225
1,242,"4",242,225
1,86,"86",86,225
1,104,"104",104,225
1,104,"9",104,225
1,113,"113",113,225
1,113,"2",113,225
2,170,"170",170,225
2,170,"12",170,225
2,170,"13",170,225
2,170,"7",170,225
2,170,"8",170,225
2,170,"5",170,225
2,170,"6",170,225
2,170,"1",170,225
2,170,"14",170,225
2,170,"3",170,225
2,221,"221",221,225
2,222,"222",222,225
2,230,"230",230,225
2,230,"1",230,225
2,231,"231",231,225
2,61,"61",61,225
1,72,"72",72,225
1,72,"2",72,225
2,82,"82",82,225
2,82,"1",82,225
10,124,"124",124,225
10,211,"211",211,225
10,211,"6",211,225
10,211,"14",211,225
10,211,"9",211,225
14,108,"108",108,225
8,110,"110",110,225
11,111,"111",111,225
11,111,"7",111,225
11,111,"6",111,225
11,111,"8",111,225
11,111,"14",111,225
11,111,"3",111,225
8,111,"111",111,225
8,111,"7",111,225
8,111,"6",111,225
8,111,"11",111,225
8,111,"14",111,225
8,111,"3",111,225
10,112,"112",112,225
14,121,"121",121,225
13,127,"127",127,225
11,141,"141",141,225
11,141,"13",141,225
11,141,"12",141,225
11,141,"14",141,225
11,141,"9",141,225
11,141,"10",141,225
8,150,"150",150,225
9,152,"152",152,225
14,165,"165",165,225
14,165,"9",165,225
14,165,"12",165,225
14,165,"11",165,225
14,165,"7",165,225
14,165,"8",165,225
14,165,"6",165,225
14,165,"5",165,225
14,165,"13",165,225
14,165,"10",165,225
14,170,"170",170,225
14,170,"12",170,225
14,170,"13",170,225
14,170,"7",170,225
14,170,"8",170,225
14,170,"5",170,225
14,170,"6",170,225
14,170,"1",170,225
14,170,"2",170,225
14,170,"3",170,225
11,177,"177",177,225
9,187,"187",187,225
9,187,"12",187,225
9,187,"8",187,225
9,187,"11",187,225
9,187,"5",187,225
9,187,"7",187,225
9,187,"6",187,225
7,187,"187",187,225
7,187,"12",187,225
7,187,"8",187,225
7,187,"11",187,225
7,187,"5",187,225
7,187,"9",187,225
7,187,"6",187,225
14,193,"193",193,225
14,193,"10",193,225
10,193,"193",193,225
10,193,"14",193,225
11,207,"207",207,225
11,207,"14",207,225
7,212,"212",212,225
11,216,"216",216,225
11,216,"4",216,225
11,216,"1",216,225
11,216,"8",216,225
11,216,"12",216,225
11,216,"3",216,225
11,216,"2",216,225
8,216,"216",216,225
8,216,"4",216,225
8,216,"1",216,225
8,216,"11",216,225
8,216,"12",216,225
8,216,"3",216,225
8,216,"2",216,225
12,235,"235",235,225
12,235,"6",235,225
12,235,"7",235,225
12,235,"3",235,225
12,235,"8",235,225
12,235,"4",235,225
12,235,"5",235,225
7,235,"235",235,225
7,235,"6",235,225
7,235,"12",235,225
7,235,"3",235,225
7,235,"8",235,225
7,235,"4",235,225
7,235,"5",235,225
12,238,"238",238,225
12,238,"11",238,225
12,238,"7",238,225
7,238,"238",238,225
7,238,"11",238,225
7,238,"12",238,225
14,242,"242",242,225
14,242,"10",242,225
14,242,"3",242,225
14,242,"9",242,225
14,242,"2",242,225
14,242,"1",242,225
14,242,"4",242,225
11,243,"243",243,225
11,243,"8",243,225
11,243,"13",243,225
11,245,"245",245,225
10,41,"41",41,225
12,62,"62",62,225
12,62,"7",62,225
12,62,"11",62,225
4,101,"101",101,225
4,101,"12",101,225
4,101,"10",101,225
4,101,"3",101,225
3,264,"264",264,225
3,264,"4",264,225
12,146,"146",146,225
12,146,"3",146,225
14,163,"163",163,225
14,163,"10",163,225
14,163,"11",163,225
14,163,"13",163,225
14,163,"5",163,225
14,163,"9",163,225
14,163,"12",163,225
14,163,"6",163,225
14,163,"3",163,225
14,192,"192",192,225
14,192,"8",192,225
14,192,"12",192,225
14,192,"11",192,225
14,192,"7",192,225
14,210,"210",210,225
12,216,"216",216,225
12,216,"4",216,225
12,216,"1",216,225
12,216,"11",216,225
12,216,"8",216,225
12,216,"3",216,225
12,216,"2",216,225
14,248,"248",248,225
14,275,"275",275,225
14,275,"7",275,225
14,275,"8",275,225
14,275,"12",275,225
14,275,"11",275,225
14,275,"9",275,225
14,275,"6",275,225
14,275,"10",275,225
14,275,"3",275,225
14,275,"4",275,225
14,275,"5",275,225
14,275,"13",275,225
12,283,"283",283,225
11,60,"60",60,225
11,60,"7",60,225
11,60,"9",60,225
11,60,"12",60,225
11,60,"10",60,225
11,60,"8",60,225
11,60,"5",60,225
11,60,"6",60,225
7,130,"130",130,225
7,130,"8",130,225
7,130,"6",130,225
6,211,"211",211,225
6,211,"10",211,225
6,211,"14",211,225
6,211,"9",211,225
6,270,"270",270,225
6,270,"11",270,225
6,270,"13",270,225
5,60,"60",60,225
5,60,"7",60,225
5,60,"9",60,225
5,60,"12",60,225
5,60,"10",60,225
5,60,"8",60,225
5,60,"11",60,225
5,60,"6",60,225
6,60,"60",60,225
6,60,"7",60,225
6,60,"9",60,225
6,60,"12",60,225
6,60,"10",60,225
6,60,"8",60,225
6,60,"11",60,225
6,60,"5",60,225
5,174,"174",174,225
9,175,"175",175,225
9,175,"10",175,225
6,187,"187",187,225
6,187,"12",187,225
6,187,"8",187,225
6,187,"11",187,225
6,187,"5",187,225
6,187,"9",187,225
6,187,"7",187,225
13,190,"190",190,225
13,190,"10",190,225
13,190,"14",190,225
11,197,"197",197,225
11,197,"12",197,225
5,199,"199",199,225
5,199,"8",199,225
5,199,"7",199,225
5,199,"6",199,225
14,265,"265",265,225
14,265,"13",265,225
11,68,"68",68,225
9,78,"78",78,225
3,101,"101",101,225
3,101,"12",101,225
3,101,"10",101,225
3,101,"4",101,225
3,234,"234",234,225
3,234,"4",234,225
8,154,"154",154,225
14,274,"274",274,225
14,274,"12",274,225
14,274,"11",274,225
14,274,"8",274,225
14,274,"7",274,225
14,274,"9",274,225
14,274,"10",274,225
14,274,"3",274,225
14,274,"5",274,225
14,274,"13",274,225
14,274,"6",274,225
14,274,"4",274,225
14,140,"140",140,225
14,140,"10",140,225
14,140,"8",140,225
8,140,"140",140,225
8,140,"10",140,225
8,140,"14",140,225
9,166,"166",166,225
9,166,"10",166,225
8,167,"167",167,225
7,192,"192",192,225
7,192,"8",192,225
7,192,"12",192,225
7,192,"11",192,225
7,192,"14",192,225
14,226,"226",226,225
14,226,"7",226,225
8,276,"276",276,225
8,276,"10",276,225
8,50,"50",50,225
8,50,"7",50,225
8,50,"10",50,225
8,50,"6",50,225
8,50,"5",50,225
8,50,"9",50,225
8,50,"4",50,225
8,50,"3",50,225
5,95,"95",95,225
5,95,"3",95,225
1,161,"161",161,225
1,180,"180",180,225
14,114,"114",114,225
14,114,"13",114,225
13,114,"114",114,225
13,114,"14",114,225
14,288,"288",288,225
13,55,"55",55,225
13,55,"8",55,225
13,55,"6",55,225
13,55,"10",55,225
13,55,"12",55,225
13,55,"3",55,225
13,55,"4",55,225
13,55,"7",55,225
13,55,"5",55,225
13,55,"9",55,225
13,55,"14",55,225
14,55,"55",55,225
14,55,"8",55,225
14,55,"6",55,225
14,55,"10",55,225
14,55,"12",55,225
14,55,"3",55,225
14,55,"4",55,225
14,55,"7",55,225
14,55,"5",55,225
14,55,"9",55,225
14,55,"13",55,225
12,98,"98",98,225
12,98,"7",98,225
12,98,"13",98,225
9,181,"181",181,225
9,181,"10",181,225
14,208,"208",208,225
14,211,"211",211,225
14,211,"10",211,225
14,211,"6",211,225
14,211,"9",211,225
9,211,"211",211,225
9,211,"10",211,225
9,211,"6",211,225
9,211,"14",211,225
10,102,"102",102,225
14,107,"107",107,225
14,107,"13",107,225
14,111,"111",111,225
14,111,"7",111,225
14,111,"6",111,225
14,111,"11",111,225
14,111,"8",111,225
14,111,"3",111,225
2,117,"117",117,225
5,123,"123",123,225
13,133,"133",133,225
14,141,"141",141,225
14,141,"13",141,225
14,141,"12",141,225
14,141,"11",141,225
14,141,"9",141,225
14,141,"10",141,225
9,141,"141",141,225
9,141,"13",141,225
9,141,"12",141,225
9,141,"11",141,225
9,141,"14",141,225
9,141,"10",141,225
12,144,"144",144,225
3,170,"170",170,225
3,170,"12",170,225
3,170,"13",170,225
3,170,"7",170,225
3,170,"8",170,225
3,170,"5",170,225
3,170,"6",170,225
3,170,"1",170,225
3,170,"2",170,225
3,170,"14",170,225
3,188,"188",188,225
1,189,"189",189,225
1,189,"2",189,225
3,216,"216",216,225
3,216,"4",216,225
3,216,"1",216,225
3,216,"11",216,225
3,216,"8",216,225
3,216,"12",216,225
3,216,"2",216,225
2,216,"216",216,225
2,216,"4",216,225
2,216,"1",216,225
2,216,"11",216,225
2,216,"8",216,225
2,216,"12",216,225
2,216,"3",216,225
5,217,"217",217,225
5,217,"10",217,225
5,217,"8",217,225
5,217,"7",217,225
5,217,"6",217,225
5,217,"9",217,225
10,218,"218",218,225
10,218,"7",218,225
7,218,"218",218,225
7,218,"10",218,225
11,219,"219",219,225
3,235,"235",235,225
3,235,"6",235,225
3,235,"12",235,225
3,235,"7",235,225
3,235,"8",235,225
3,235,"4",235,225
3,235,"5",235,225
8,235,"235",235,225
8,235,"6",235,225
8,235,"12",235,225
8,235,"7",235,225
8,235,"3",235,225
8,235,"4",235,225
8,235,"5",235,225
2,244,"244",244,225
2,244,"1",244,225
5,246,"246",246,225
9,260,"260",260,225
10,266,"266",266,225
10,266,"7",266,225
10,266,"8",266,225
8,40,"40",40,225
8,40,"6",40,225
8,40,"7",40,225
3,66,"66",66,225
11,67,"67",67,225
6,70,"70",70,225
1,82,"82",82,225
1,82,"2",82,225
14,96,"96",96,225
14,96,"10",96,225
9,104,"104",104,225
9,104,"1",104,225
6,106,"106",106,225
6,106,"3",106,225
3,106,"106",106,225
3,106,"6",106,225
3,111,"111",111,225
3,111,"7",111,225
3,111,"6",111,225
3,111,"11",111,225
3,111,"8",111,225
3,111,"14",111,225
10,118,"118",118,225
1,119,"119",119,225
9,120,"120",120,225
4,122,"122",122,225
14,126,"126",126,225
14,126,"10",126,225
14,126,"11",126,225
14,126,"13",126,225
14,126,"9",126,225
9,126,"126",126,225
9,126,"10",126,225
9,126,"11",126,225
9,126,"13",126,225
9,126,"14",126,225
10,141,"141",141,225
10,141,"13",141,225
10,141,"12",141,225
10,141,"11",141,225
10,141,"14",141,225
10,141,"9",141,225
2,147,"147",147,225
2,160,"160",160,225
2,160,"1",160,225
3,163,"163",163,225
3,163,"10",163,225
3,163,"11",163,225
3,163,"13",163,225
3,163,"5",163,225
3,163,"9",163,225
3,163,"12",163,225
3,163,"6",163,225
3,163,"14",163,225
1,171,"171",171,225
10,175,"175",175,225
10,175,"9",175,225
3,183,"183",183,225
10,184,"184",184,225
2,189,"189",189,225
2,189,"1",189,225
8,200,"200",200,225
11,205,"205",205,225
3,214,"214",214,225
14,228,"228",228,225
4,229,"229",229,225
1,230,"230",230,225
1,230,"2",230,225
2,232,"232",232,225
2,232,"1",232,225
1,232,"232",232,225
1,232,"2",232,225
14,233,"233",233,225
4,235,"235",235,225
4,235,"6",235,225
4,235,"12",235,225
4,235,"7",235,225
4,235,"3",235,225
4,235,"8",235,225
4,235,"5",235,225
5,235,"235",235,225
5,235,"6",235,225
5,235,"12",235,225
5,235,"7",235,225
5,235,"3",235,225
5,235,"8",235,225
5,235,"4",235,225
2,237,"237",237,225
3,240,"240",240,225
4,242,"242",242,225
4,242,"10",242,225
4,242,"3",242,225
4,242,"9",242,225
4,242,"2",242,225
4,242,"1",242,225
4,242,"14",242,225
8,247,"247",247,225
6,251,"251",251,225
2,256,"256",256,225
3,257,"257",257,225
4,263,"263",263,225
4,264,"264",264,225
4,264,"3",264,225
2,267,"267",267,225
13,270,"270",270,225
13,270,"11",270,225
13,270,"6",270,225
1,273,"273",273,225
1,273,"2",273,225
2,273,"273",273,225
2,273,"1",273,225
13,274,"274",274,225
13,274,"12",274,225
13,274,"11",274,225
13,274,"8",274,225
13,274,"7",274,225
13,274,"9",274,225
13,274,"10",274,225
13,274,"3",274,225
13,274,"5",274,225
13,274,"14",274,225
13,274,"6",274,225
13,274,"4",274,225
6,274,"274",274,225
6,274,"12",274,225
6,274,"11",274,225
6,274,"8",274,225
6,274,"7",274,225
6,274,"9",274,225
6,274,"10",274,225
6,274,"3",274,225
6,274,"5",274,225
6,274,"14",274,225
6,274,"13",274,225
6,274,"4",274,225
4,274,"274",274,225
4,274,"12",274,225
4,274,"11",274,225
4,274,"8",274,225
4,274,"7",274,225
4,274,"9",274,225
4,274,"10",274,225
4,274,"3",274,225
4,274,"5",274,225
4,274,"14",274,225
4,274,"13",274,225
4,274,"6",274,225
1,286,"286",286,225
7,40,"40",40,225
7,40,"6",40,225
7,40,"8",40,225
12,47,"47",47,225
1,49,"49",49,225
1,49,"2",49,225
2,49,"49",49,225
2,49,"1",49,225
4,50,"50",50,225
4,50,"7",50,225
4,50,"10",50,225
4,50,"6",50,225
4,50,"5",50,225
4,50,"9",50,225
4,50,"8",50,225
4,50,"3",50,225
3,50,"50",50,225
3,50,"7",50,225
3,50,"10",50,225
3,50,"6",50,225
3,50,"5",50,225
3,50,"9",50,225
3,50,"8",50,225
3,50,"4",50,225
6,53,"53",53,225
4,59,"59",59,225
4,59,"3",59,225
1,65,"65",65,225
4,69,"69",69,225
8,79,"79",79,225
10,83,"83",83,225
7,87,"87",87,225
7,87,"9",87,225
9,87,"87",87,225
9,87,"7",87,225
3,93,"93",93,225
14,94,"94",94,225
7,111,"111",111,225
7,111,"6",111,225
7,111,"11",111,225
7,111,"8",111,225
7,111,"14",111,225
7,111,"3",111,225
10,126,"126",126,225
10,126,"11",126,225
10,126,"13",126,225
10,126,"14",126,225
10,126,"9",126,225
11,126,"126",126,225
11,126,"10",126,225
11,126,"13",126,225
11,126,"14",126,225
11,126,"9",126,225
9,132,"132",132,225
8,135,"135",135,225
8,135,"9",135,225
9,135,"135",135,225
9,135,"8",135,225
8,137,"137",137,225
8,137,"10",137,225
8,157,"157",157,225
10,163,"163",163,225
10,163,"11",163,225
10,163,"13",163,225
10,163,"5",163,225
10,163,"9",163,225
10,163,"12",163,225
10,163,"6",163,225
10,163,"14",163,225
10,163,"3",163,225
9,165,"165",165,225
9,165,"12",165,225
9,165,"11",165,225
9,165,"7",165,225
9,165,"8",165,225
9,165,"6",165,225
9,165,"5",165,225
9,165,"13",165,225
9,165,"10",165,225
9,165,"14",165,225
12,165,"165",165,225
12,165,"9",165,225
12,165,"11",165,225
12,165,"7",165,225
12,165,"8",165,225
12,165,"6",165,225
12,165,"5",165,225
12,165,"13",165,225
12,165,"10",165,225
12,165,"14",165,225
11,165,"165",165,225
11,165,"9",165,225
11,165,"12",165,225
11,165,"7",165,225
11,165,"8",165,225
11,165,"6",165,225
11,165,"5",165,225
11,165,"13",165,225
11,165,"10",165,225
11,165,"14",165,225
7,165,"165",165,225
7,165,"9",165,225
7,165,"12",165,225
7,165,"11",165,225
7,165,"8",165,225
7,165,"6",165,225
7,165,"5",165,225
7,165,"13",165,225
7,165,"10",165,225
7,165,"14",165,225
10,166,"166",166,225
10,166,"9",166,225
12,170,"170",170,225
12,170,"13",170,225
12,170,"7",170,225
12,170,"8",170,225
12,170,"5",170,225
12,170,"6",170,225
12,170,"1",170,225
12,170,"2",170,225
12,170,"14",170,225
12,170,"3",170,225
10,181,"181",181,225
10,181,"9",181,225
10,190,"190",190,225
10,190,"14",190,225
10,190,"13",190,225
8,192,"192",192,225
8,192,"12",192,225
8,192,"11",192,225
8,192,"14",192,225
8,192,"7",192,225
12,192,"192",192,225
12,192,"8",192,225
12,192,"11",192,225
12,192,"14",192,225
12,192,"7",192,225
8,199,"199",199,225
8,199,"7",199,225
8,199,"6",199,225
8,199,"5",199,225
7,199,"199",199,225
7,199,"8",199,225
7,199,"6",199,225
7,199,"5",199,225
8,204,"204",204,225
12,215,"215",215,225
12,215,"11",215,225
12,215,"6",215,225
10,217,"217",217,225
10,217,"8",217,225
10,217,"7",217,225
10,217,"6",217,225
10,217,"9",217,225
10,217,"5",217,225
9,224,"224",224,225
7,226,"226",226,225
7,226,"14",226,225
8,227,"227",227,225
8,227,"9",227,225
9,227,"227",227,225
9,227,"8",227,225
10,241,"241",241,225
10,241,"8",241,225
8,241,"241",241,225
8,241,"10",241,225
8,254,"254",254,225
8,254,"9",254,225
8,254,"10",254,225
9,254,"254",254,225
9,254,"8",254,225
9,254,"10",254,225
10,254,"254",254,225
10,254,"8",254,225
10,254,"9",254,225
11,255,"255",255,225
11,255,"12",255,225
11,255,"13",255,225
12,255,"255",255,225
12,255,"11",255,225
12,255,"13",255,225
7,266,"266",266,225
7,266,"8",266,225
7,266,"10",266,225
11,269,"269",269,225
11,270,"270",270,225
11,270,"6",270,225
11,270,"13",270,225
11,272,"272",272,225
11,272,"12",272,225
12,272,"272",272,225
12,272,"11",272,225
12,274,"274",274,225
12,274,"11",274,225
12,274,"8",274,225
12,274,"7",274,225
12,274,"9",274,225
12,274,"10",274,225
12,274,"3",274,225
12,274,"5",274,225
12,274,"14",274,225
12,274,"13",274,225
12,274,"6",274,225
12,274,"4",274,225
11,274,"274",274,225
11,274,"12",274,225
11,274,"8",274,225
11,274,"7",274,225
11,274,"9",274,225
11,274,"10",274,225
11,274,"3",274,225
11,274,"5",274,225
11,274,"14",274,225
11,274,"13",274,225
11,274,"6",274,225
11,274,"4",274,225
8,274,"274",274,225
8,274,"12",274,225
8,274,"11",274,225
8,274,"7",274,225
8,274,"9",274,225
8,274,"10",274,225
8,274,"3",274,225
8,274,"5",274,225
8,274,"14",274,225
8,274,"13",274,225
8,274,"6",274,225
8,274,"4",274,225
7,274,"274",274,225
7,274,"12",274,225
7,274,"11",274,225
7,274,"8",274,225
7,274,"9",274,225
7,274,"10",274,225
7,274,"3",274,225
7,274,"5",274,225
7,274,"14",274,225
7,274,"13",274,225
7,274,"6",274,225
7,274,"4",274,225
9,274,"274",274,225
9,274,"12",274,225
9,274,"11",274,225
9,274,"8",274,225
9,274,"7",274,225
9,274,"10",274,225
9,274,"3",274,225
9,274,"5",274,225
9,274,"14",274,225
9,274,"13",274,225
9,274,"6",274,225
9,274,"4",274,225
10,274,"274",274,225
10,274,"12",274,225
10,274,"11",274,225
10,274,"8",274,225
10,274,"7",274,225
10,274,"9",274,225
10,274,"3",274,225
10,274,"5",274,225
10,274,"14",274,225
10,274,"13",274,225
10,274,"6",274,225
10,274,"4",274,225
7,275,"275",275,225
7,275,"8",275,225
7,275,"12",275,225
7,275,"11",275,225
7,275,"9",275,225
7,275,"6",275,225
7,275,"10",275,225
7,275,"3",275,225
7,275,"4",275,225
7,275,"5",275,225
7,275,"13",275,225
7,275,"14",275,225
8,275,"275",275,225
8,275,"7",275,225
8,275,"12",275,225
8,275,"11",275,225
8,275,"9",275,225
8,275,"6",275,225
8,275,"10",275,225
8,275,"3",275,225
8,275,"4",275,225
8,275,"5",275,225
8,275,"13",275,225
8,275,"14",275,225
12,275,"275",275,225
12,275,"7",275,225
12,275,"8",275,225
12,275,"11",275,225
12,275,"9",275,225
12,275,"6",275,225
12,275,"10",275,225
12,275,"3",275,225
12,275,"4",275,225
12,275,"5",275,225
12,275,"13",275,225
12,275,"14",275,225
11,275,"275",275,225
11,275,"7",275,225
11,275,"8",275,225
11,275,"12",275,225
11,275,"9",275,225
11,275,"6",275,225
11,275,"10",275,225
11,275,"3",275,225
11,275,"4",275,225
11,275,"5",275,225
11,275,"13",275,225
11,275,"14",275,225
10,276,"276",276,225
10,276,"8",276,225
10,278,"278",278,225
10,278,"9",278,225
9,278,"278",278,225
9,278,"10",278,225
8,280,"280",280,225
7,50,"50",50,225
7,50,"10",50,225
7,50,"6",50,225
7,50,"5",50,225
7,50,"9",50,225
7,50,"8",50,225
7,50,"4",50,225
7,50,"3",50,225
7,60,"60",60,225
7,60,"9",60,225
7,60,"12",60,225
7,60,"10",60,225
7,60,"8",60,225
7,60,"11",60,225
7,60,"5",60,225
7,60,"6",60,225
8,73,"73",73,225
8,73,"5",73,225
12,80,"80",80,225
12,80,"11",80,225
11,80,"80",80,225
11,80,"12",80,225
9,81,"81",81,225
9,81,"4",81,225
11,88,"88",88,225
11,88,"12",88,225
12,88,"88",88,225
12,88,"11",88,225
11,90,"90",90,225
12,92,"92",92,225
12,92,"9",92,225
12,92,"7",92,225
12,92,"11",92,225
12,92,"8",92,225
12,92,"10",92,225
12,92,"13",92,225
12,92,"14",92,225
12,92,"6",92,225
12,92,"5",92,225
12,92,"3",92,225
9,92,"92",92,225
9,92,"12",92,225
9,92,"7",92,225
9,92,"11",92,225
9,92,"8",92,225
9,92,"10",92,225
9,92,"13",92,225
9,92,"14",92,225
9,92,"6",92,225
9,92,"5",92,225
9,92,"3",92,225
7,92,"92",92,225
7,92,"12",92,225
7,92,"9",92,225
7,92,"11",92,225
7,92,"8",92,225
7,92,"10",92,225
7,92,"13",92,225
7,92,"14",92,225
7,92,"6",92,225
7,92,"5",92,225
7,92,"3",92,225
12,101,"101",101,225
12,101,"10",101,225
12,101,"4",101,225
12,101,"3",101,225
10,101,"101",101,225
10,101,"12",101,225
10,101,"4",101,225
10,101,"3",101,225
13,103,"103",103,225
13,103,"14",103,225
14,103,"103",103,225
14,103,"13",103,225
13,107,"107",107,225
13,107,"14",107,225
13,115,"115",115,225
13,115,"14",115,225
13,115,"5",115,225
14,115,"115",115,225
14,115,"13",115,225
14,115,"5",115,225
13,126,"126",126,225
13,126,"10",126,225
13,126,"11",126,225
13,126,"14",126,225
13,126,"9",126,225
13,129,"129",129,225
14,134,"134",134,225
7,136,"136",136,225
7,136,"8",136,225
7,136,"13",136,225
7,136,"5",136,225
8,136,"136",136,225
8,136,"7",136,225
8,136,"13",136,225
8,136,"5",136,225
13,136,"136",136,225
13,136,"7",136,225
13,136,"8",136,225
13,136,"5",136,225
10,137,"137",137,225
10,137,"8",137,225
13,138,"138",138,225
13,138,"11",138,225
13,138,"12",138,225
13,138,"10",138,225
13,138,"9",138,225
11,138,"138",138,225
11,138,"13",138,225
11,138,"12",138,225
11,138,"10",138,225
11,138,"9",138,225
12,138,"138",138,225
12,138,"13",138,225
12,138,"11",138,225
12,138,"10",138,225
12,138,"9",138,225
10,138,"138",138,225
10,138,"13",138,225
10,138,"11",138,225
10,138,"12",138,225
10,138,"9",138,225
10,139,"139",139,225
10,139,"13",139,225
10,139,"5",139,225
13,139,"139",139,225
13,139,"10",139,225
13,139,"5",139,225
13,141,"141",141,225
13,141,"12",141,225
13,141,"11",141,225
13,141,"14",141,225
13,141,"9",141,225
13,141,"10",141,225
12,141,"141",141,225
12,141,"13",141,225
12,141,"11",141,225
12,141,"14",141,225
12,141,"9",141,225
12,141,"10",141,225
10,142,"142",142,225
12,148,"148",148,225
11,163,"163",163,225
11,163,"10",163,225
11,163,"13",163,225
11,163,"5",163,225
11,163,"9",163,225
11,163,"12",163,225
11,163,"6",163,225
11,163,"14",163,225
11,163,"3",163,225
13,163,"163",163,225
13,163,"10",163,225
13,163,"11",163,225
13,163,"5",163,225
13,163,"9",163,225
13,163,"12",163,225
13,163,"6",163,225
13,163,"14",163,225
13,163,"3",163,225
8,165,"165",165,225
8,165,"9",165,225
8,165,"12",165,225
8,165,"11",165,225
8,165,"7",165,225
8,165,"6",165,225
8,165,"5",165,225
8,165,"13",165,225
8,165,"10",165,225
8,165,"14",165,225
13,169,"169",169,225
13,170,"170",170,225
13,170,"12",170,225
13,170,"7",170,225
13,170,"8",170,225
13,170,"5",170,225
13,170,"6",170,225
13,170,"1",170,225
13,170,"2",170,225
13,170,"14",170,225
13,170,"3",170,225
7,170,"170",170,225
7,170,"12",170,225
7,170,"13",170,225
7,170,"8",170,225
7,170,"5",170,225
7,170,"6",170,225
7,170,"1",170,225
7,170,"2",170,225
7,170,"14",170,225
7,170,"3",170,225
8,170,"170",170,225
8,170,"12",170,225
8,170,"13",170,225
8,170,"7",170,225
8,170,"5",170,225
8,170,"6",170,225
8,170,"1",170,225
8,170,"2",170,225
8,170,"14",170,225
8,170,"3",170,225
7,173,"173",173,225
7,176,"176",176,225
7,176,"13",176,225
8,186,"186",186,225
12,187,"187",187,225
12,187,"8",187,225
12,187,"11",187,225
12,187,"5",187,225
12,187,"9",187,225
12,187,"7",187,225
12,187,"6",187,225
8,187,"187",187,225
8,187,"12",187,225
8,187,"11",187,225
8,187,"5",187,225
8,187,"9",187,225
8,187,"7",187,225
8,187,"6",187,225
11,187,"187",187,225
11,187,"12",187,225
11,187,"8",187,225
11,187,"5",187,225
11,187,"9",187,225
11,187,"7",187,225
11,187,"6",187,225
14,190,"190",190,225
14,190,"10",190,225
14,190,"13",190,225
13,191,"191",191,225
12,197,"197",197,225
12,197,"11",197,225
14,207,"207",207,225
14,207,"11",207,225
13,209,"209",209,225
8,213,"213",213,225
8,213,"7",213,225
7,213,"213",213,225
7,213,"8",213,225
8,217,"217",217,225
8,217,"10",217,225
8,217,"7",217,225
8,217,"6",217,225
8,217,"9",217,225
8,217,"5",217,225
8,220,"220",220,225
11,238,"238",238,225
11,238,"12",238,225
11,238,"7",238,225
13,239,"239",239,225
13,239,"6",239,225
13,239,"5",239,225
13,239,"12",239,225
10,242,"242",242,225
10,242,"3",242,225
10,242,"9",242,225
10,242,"2",242,225
10,242,"1",242,225
10,242,"14",242,225
10,242,"4",242,225
8,243,"243",243,225
8,243,"13",243,225
8,243,"11",243,225
8,253,"253",253,225
8,253,"7",253,225
7,253,"253",253,225
7,253,"8",253,225
13,255,"255",255,225
13,255,"11",255,225
13,255,"12",255,225
13,265,"265",265,225
13,265,"14",265,225
10,50,"50",50,225
10,50,"7",50,225
10,50,"6",50,225
10,50,"5",50,225
10,50,"9",50,225
10,50,"8",50,225
10,50,"4",50,225
10,50,"3",50,225
8,55,"55",55,225
8,55,"6",55,225
8,55,"10",55,225
8,55,"12",55,225
8,55,"3",55,225
8,55,"4",55,225
8,55,"7",55,225
8,55,"5",55,225
8,55,"9",55,225
8,55,"13",55,225
8,55,"14",55,225
9,60,"60",60,225
9,60,"7",60,225
9,60,"12",60,225
9,60,"10",60,225
9,60,"8",60,225
9,60,"11",60,225
9,60,"5",60,225
9,60,"6",60,225
12,60,"60",60,225
12,60,"7",60,225
12,60,"9",60,225
12,60,"10",60,225
12,60,"8",60,225
12,60,"11",60,225
12,60,"5",60,225
12,60,"6",60,225
7,62,"62",62,225
7,62,"11",62,225
7,62,"12",62,225
8,64,"64",64,225
14,75,"75",75,225
8,84,"84",84,225
8,84,"4",84,225
11,92,"92",92,225
11,92,"12",92,225
11,92,"9",92,225
11,92,"7",92,225
11,92,"8",92,225
11,92,"10",92,225
11,92,"13",92,225
11,92,"14",92,225
11,92,"6",92,225
11,92,"5",92,225
11,92,"3",92,225
8,92,"92",92,225
8,92,"12",92,225
8,92,"9",92,225
8,92,"7",92,225
8,92,"11",92,225
8,92,"10",92,225
8,92,"13",92,225
8,92,"14",92,225
8,92,"6",92,225
8,92,"5",92,225
8,92,"3",92,225
10,92,"92",92,225
10,92,"12",92,225
10,92,"9",92,225
10,92,"7",92,225
10,92,"11",92,225
10,92,"8",92,225
10,92,"13",92,225
10,92,"14",92,225
10,92,"6",92,225
10,92,"5",92,225
10,92,"3",92,225
13,92,"92",92,225
13,92,"12",92,225
13,92,"9",92,225
13,92,"7",92,225
13,92,"11",92,225
