"layer_from","node_from","layer_to","node_to","trial_number"
2,222,"222",222,767
2,230,"230",230,767
2,230,"1",230,767
2,231,"231",231,767
2,262,"262",262,767
2,262,"1",262,767
2,61,"61",61,767
1,82,"82",82,767
1,82,"2",82,767
10,124,"124",124,767
10,181,"181",181,767
10,181,"9",181,767
10,211,"211",211,767
10,211,"6",211,767
10,211,"14",211,767
10,211,"9",211,767
14,108,"108",108,767
14,108,"12",108,767
8,110,"110",110,767
11,111,"111",111,767
11,111,"8",111,767
11,111,"6",111,767
11,111,"4",111,767
11,111,"3",111,767
11,111,"5",111,767
11,111,"14",111,767
11,111,"7",111,767
10,112,"112",112,767
14,121,"121",121,767
13,127,"127",127,767
10,141,"141",141,767
10,141,"13",141,767
10,141,"9",141,767
10,141,"12",141,767
10,141,"11",141,767
10,141,"14",141,767
8,150,"150",150,767
9,152,"152",152,767
14,165,"165",165,767
14,165,"10",165,767
14,165,"7",165,767
14,165,"8",165,767
14,165,"9",165,767
14,165,"13",165,767
14,165,"5",165,767
14,165,"6",165,767
14,165,"12",165,767
14,165,"11",165,767
11,177,"177",177,767
9,187,"187",187,767
9,187,"7",187,767
9,187,"8",187,767
9,187,"11",187,767
9,187,"6",187,767
9,187,"10",187,767
9,187,"5",187,767
9,187,"1",187,767
10,187,"187",187,767
10,187,"7",187,767
10,187,"8",187,767
10,187,"11",187,767
10,187,"6",187,767
10,187,"9",187,767
10,187,"5",187,767
10,187,"1",187,767
14,193,"193",193,767
14,193,"10",193,767
10,193,"193",193,767
10,193,"14",193,767
7,212,"212",212,767
7,212,"2",212,767
11,216,"216",216,767
11,216,"1",216,767
11,216,"12",216,767
11,216,"2",216,767
11,216,"8",216,767
11,216,"4",216,767
8,216,"216",216,767
8,216,"1",216,767
8,216,"12",216,767
8,216,"2",216,767
8,216,"11",216,767
8,216,"4",216,767
8,217,"217",217,767
8,217,"7",217,767
8,217,"10",217,767
8,217,"6",217,767
8,217,"9",217,767
8,217,"5",217,767
12,235,"235",235,767
12,235,"6",235,767
12,235,"7",235,767
12,235,"5",235,767
12,235,"4",235,767
7,235,"235",235,767
7,235,"6",235,767
7,235,"12",235,767
7,235,"5",235,767
7,235,"4",235,767
11,238,"238",238,767
11,238,"7",238,767
11,238,"8",238,767
11,238,"12",238,767
8,238,"238",238,767
8,238,"7",238,767
8,238,"11",238,767
8,238,"12",238,767
7,241,"241",241,767
7,241,"8",241,767
7,241,"10",241,767
11,243,"243",243,767
11,243,"12",243,767
11,243,"13",243,767
11,245,"245",245,767
10,41,"41",41,767
11,60,"60",60,767
11,60,"10",60,767
11,60,"8",60,767
11,60,"12",60,767
11,60,"9",60,767
11,60,"5",60,767
11,60,"7",60,767
11,60,"6",60,767
11,62,"62",62,767
11,62,"12",62,767
11,62,"7",62,767
4,101,"101",101,767
4,101,"12",101,767
4,101,"10",101,767
4,101,"8",101,767
3,264,"264",264,767
3,264,"4",264,767
3,91,"91",91,767
3,91,"4",91,767
12,192,"192",192,767
12,192,"11",192,767
12,192,"7",192,767
12,192,"14",192,767
12,192,"8",192,767
14,192,"192",192,767
14,192,"11",192,767
14,192,"7",192,767
14,192,"12",192,767
14,192,"8",192,767
14,210,"210",210,767
14,248,"248",248,767
14,275,"275",275,767
14,275,"10",275,767
14,275,"12",275,767
14,275,"7",275,767
14,275,"9",275,767
14,275,"6",275,767
14,275,"8",275,767
14,275,"3",275,767
14,275,"4",275,767
14,275,"5",275,767
14,275,"11",275,767
14,275,"13",275,767
12,283,"283",283,767
6,211,"211",211,767
6,211,"10",211,767
6,211,"14",211,767
6,211,"9",211,767
6,270,"270",270,767
6,270,"11",270,767
6,270,"9",270,767
6,60,"60",60,767
6,60,"10",60,767
6,60,"8",60,767
6,60,"12",60,767
6,60,"9",60,767
6,60,"5",60,767
6,60,"7",60,767
6,60,"11",60,767
12,138,"138",138,767
12,138,"13",138,767
12,138,"9",138,767
12,138,"10",138,767
12,138,"11",138,767
12,138,"14",138,767
5,174,"174",174,767
9,175,"175",175,767
5,187,"187",187,767
5,187,"7",187,767
5,187,"8",187,767
5,187,"11",187,767
5,187,"6",187,767
5,187,"9",187,767
5,187,"10",187,767
5,187,"1",187,767
12,238,"238",238,767
12,238,"7",238,767
12,238,"11",238,767
12,238,"8",238,767
10,242,"242",242,767
10,242,"9",242,767
10,242,"2",242,767
10,242,"4",242,767
10,242,"14",242,767
10,242,"1",242,767
13,265,"265",265,767
13,265,"14",265,767
11,68,"68",68,767
9,78,"78",78,767
8,154,"154",154,767
14,274,"274",274,767
14,274,"12",274,767
14,274,"8",274,767
14,274,"7",274,767
14,274,"11",274,767
14,274,"9",274,767
14,274,"10",274,767
14,274,"4",274,767
14,274,"5",274,767
14,274,"13",274,767
14,274,"3",274,767
14,274,"6",274,767
8,140,"140",140,767
8,140,"10",140,767
8,140,"14",140,767
14,140,"140",140,767
14,140,"10",140,767
14,140,"8",140,767
8,167,"167",167,767
8,167,"9",167,767
8,192,"192",192,767
8,192,"11",192,767
8,192,"7",192,767
8,192,"12",192,767
8,192,"14",192,767
5,217,"217",217,767
5,217,"7",217,767
5,217,"10",217,767
5,217,"6",217,767
5,217,"9",217,767
5,217,"8",217,767
14,226,"226",226,767
14,226,"7",226,767
9,266,"266",266,767
9,266,"10",266,767
9,266,"8",266,767
9,266,"7",266,767
5,274,"274",274,767
5,274,"12",274,767
5,274,"8",274,767
5,274,"7",274,767
5,274,"11",274,767
5,274,"9",274,767
5,274,"10",274,767
5,274,"4",274,767
5,274,"14",274,767
5,274,"13",274,767
5,274,"3",274,767
5,274,"6",274,767
10,276,"276",276,767
10,276,"8",276,767
10,276,"5",276,767
5,95,"95",95,767
5,95,"3",95,767
1,161,"161",161,767
1,180,"180",180,767
1,86,"86",86,767
1,86,"2",86,767
14,114,"114",114,767
14,114,"13",114,767
13,114,"114",114,767
13,114,"14",114,767
14,126,"126",126,767
14,126,"9",126,767
14,126,"11",126,767
14,126,"13",126,767
14,126,"10",126,767
12,141,"141",141,767
12,141,"13",141,767
12,141,"9",141,767
12,141,"10",141,767
12,141,"11",141,767
12,141,"14",141,767
14,288,"288",288,767
13,55,"55",55,767
13,55,"9",55,767
13,55,"5",55,767
13,55,"8",55,767
13,55,"12",55,767
13,55,"10",55,767
13,55,"3",55,767
13,55,"6",55,767
13,55,"4",55,767
13,55,"7",55,767
14,138,"138",138,767
14,138,"13",138,767
14,138,"9",138,767
14,138,"10",138,767
14,138,"11",138,767
14,138,"12",138,767
14,208,"208",208,767
14,211,"211",211,767
14,211,"10",211,767
14,211,"6",211,767
14,211,"9",211,767
9,211,"211",211,767
9,211,"10",211,767
9,211,"6",211,767
9,211,"14",211,767
8,101,"101",101,767
8,101,"12",101,767
8,101,"10",101,767
8,101,"4",101,767
10,102,"102",102,767
14,107,"107",107,767
14,107,"13",107,767
3,111,"111",111,767
3,111,"8",111,767
3,111,"6",111,767
3,111,"4",111,767
3,111,"11",111,767
3,111,"5",111,767
3,111,"14",111,767
3,111,"7",111,767
5,111,"111",111,767
5,111,"8",111,767
5,111,"6",111,767
5,111,"4",111,767
5,111,"11",111,767
5,111,"3",111,767
5,111,"14",111,767
5,111,"7",111,767
14,111,"111",111,767
14,111,"8",111,767
14,111,"6",111,767
14,111,"4",111,767
14,111,"11",111,767
14,111,"3",111,767
14,111,"5",111,767
14,111,"7",111,767
7,111,"111",111,767
7,111,"8",111,767
7,111,"6",111,767
7,111,"4",111,767
7,111,"11",111,767
7,111,"3",111,767
7,111,"5",111,767
7,111,"14",111,767
2,117,"117",117,767
5,123,"123",123,767
13,133,"133",133,767
11,141,"141",141,767
11,141,"13",141,767
11,141,"9",141,767
11,141,"10",141,767
11,141,"12",141,767
11,141,"14",141,767
12,144,"144",144,767
8,170,"170",170,767
8,170,"12",170,767
8,170,"13",170,767
8,170,"7",170,767
8,170,"6",170,767
8,170,"5",170,767
8,170,"1",170,767
8,170,"2",170,767
2,188,"188",188,767
2,188,"3",188,767
2,189,"189",189,767
2,189,"1",189,767
6,199,"199",199,767
6,199,"7",199,767
6,199,"8",199,767
6,199,"5",199,767
4,216,"216",216,767
4,216,"1",216,767
4,216,"12",216,767
4,216,"2",216,767
4,216,"11",216,767
4,216,"8",216,767
10,218,"218",218,767
10,218,"7",218,767
7,218,"218",218,767
7,218,"10",218,767
4,219,"219",219,767
4,219,"11",219,767
5,235,"235",235,767
5,235,"6",235,767
5,235,"12",235,767
5,235,"7",235,767
5,235,"4",235,767
4,235,"235",235,767
4,235,"6",235,767
4,235,"12",235,767
4,235,"7",235,767
4,235,"5",235,767
2,244,"244",244,767
2,244,"1",244,767
5,246,"246",246,767
9,260,"260",260,767
8,40,"40",40,767
8,40,"6",40,767
8,40,"7",40,767
3,66,"66",66,767
11,67,"67",67,767
6,70,"70",70,767
4,81,"81",81,767
4,81,"9",81,767
4,81,"3",81,767
2,82,"82",82,767
2,82,"1",82,767
10,96,"96",96,767
10,96,"14",96,767
9,104,"104",104,767
9,104,"1",104,767
6,106,"106",106,767
6,106,"3",106,767
3,106,"106",106,767
3,106,"6",106,767
12,108,"108",108,767
12,108,"14",108,767
1,113,"113",113,767
1,113,"2",113,767
10,118,"118",118,767
1,119,"119",119,767
9,120,"120",120,767
4,122,"122",122,767
8,130,"130",130,767
8,130,"7",130,767
8,130,"6",130,767
14,141,"141",141,767
14,141,"13",141,767
14,141,"9",141,767
14,141,"10",141,767
14,141,"12",141,767
14,141,"11",141,767
2,147,"147",147,767
1,160,"160",160,767
1,160,"2",160,767
13,163,"163",163,767
13,163,"8",163,767
13,163,"14",163,767
13,163,"9",163,767
13,163,"12",163,767
13,163,"5",163,767
13,163,"11",163,767
13,163,"6",163,767
13,163,"10",163,767
6,163,"163",163,767
6,163,"8",163,767
6,163,"14",163,767
6,163,"9",163,767
6,163,"12",163,767
6,163,"5",163,767
6,163,"11",163,767
6,163,"13",163,767
6,163,"10",163,767
10,163,"163",163,767
10,163,"8",163,767
10,163,"14",163,767
10,163,"9",163,767
10,163,"12",163,767
10,163,"5",163,767
10,163,"11",163,767
10,163,"13",163,767
10,163,"6",163,767
9,167,"167",167,767
9,167,"8",167,767
1,171,"171",171,767
3,183,"183",183,767
10,184,"184",184,767
1,187,"187",187,767
1,187,"7",187,767
1,187,"8",187,767
1,187,"11",187,767
1,187,"6",187,767
1,187,"9",187,767
1,187,"10",187,767
1,187,"5",187,767
3,188,"188",188,767
3,188,"2",188,767
1,189,"189",189,767
1,189,"2",189,767
8,200,"200",200,767
11,205,"205",205,767
11,207,"207",207,767
11,207,"14",207,767
2,212,"212",212,767
2,212,"7",212,767
3,214,"214",214,767
11,219,"219",219,767
11,219,"4",219,767
14,228,"228",228,767
4,229,"229",229,767
1,230,"230",230,767
1,230,"2",230,767
1,232,"232",232,767
1,232,"2",232,767
2,232,"232",232,767
2,232,"1",232,767
14,233,"233",233,767
2,237,"237",237,767
3,240,"240",240,767
14,242,"242",242,767
14,242,"9",242,767
14,242,"2",242,767
14,242,"4",242,767
14,242,"10",242,767
14,242,"1",242,767
1,242,"242",242,767
1,242,"9",242,767
1,242,"2",242,767
1,242,"4",242,767
1,242,"10",242,767
1,242,"14",242,767
8,247,"247",247,767
6,251,"251",251,767
2,256,"256",256,767
3,257,"257",257,767
4,263,"263",263,767
4,264,"264",264,767
4,264,"3",264,767
2,267,"267",267,767
9,270,"270",270,767
9,270,"11",270,767
9,270,"6",270,767
2,273,"273",273,767
2,273,"1",273,767
1,273,"273",273,767
1,273,"2",273,767
13,274,"274",274,767
13,274,"12",274,767
13,274,"8",274,767
13,274,"7",274,767
13,274,"11",274,767
13,274,"9",274,767
13,274,"10",274,767
13,274,"4",274,767
13,274,"14",274,767
13,274,"5",274,767
13,274,"3",274,767
13,274,"6",274,767
3,274,"274",274,767
3,274,"12",274,767
3,274,"8",274,767
3,274,"7",274,767
3,274,"11",274,767
3,274,"9",274,767
3,274,"10",274,767
3,274,"4",274,767
3,274,"14",274,767
3,274,"5",274,767
3,274,"13",274,767
3,274,"6",274,767
6,274,"274",274,767
6,274,"12",274,767
6,274,"8",274,767
6,274,"7",274,767
6,274,"11",274,767
6,274,"9",274,767
6,274,"10",274,767
6,274,"4",274,767
6,274,"14",274,767
6,274,"5",274,767
6,274,"13",274,767
6,274,"3",274,767
5,276,"276",276,767
5,276,"8",276,767
5,276,"10",276,767
1,286,"286",286,767
7,40,"40",40,767
7,40,"6",40,767
7,40,"8",40,767
12,47,"47",47,767
1,49,"49",49,767
1,49,"2",49,767
2,49,"49",49,767
2,49,"1",49,767
4,50,"50",50,767
4,50,"8",50,767
4,50,"9",50,767
4,50,"7",50,767
4,50,"5",50,767
4,50,"6",50,767
4,50,"10",50,767
4,50,"3",50,767
6,53,"53",53,767
4,59,"59",59,767
4,59,"3",59,767
1,65,"65",65,767
4,69,"69",69,767
7,73,"73",73,767
7,73,"8",73,767
7,73,"5",73,767
8,79,"79",79,767
10,83,"83",83,767
9,87,"87",87,767
9,87,"7",87,767
7,87,"87",87,767
7,87,"9",87,767
3,93,"93",93,767
14,94,"94",94,767
8,111,"111",111,767
8,111,"7",111,767
8,111,"6",111,767
8,111,"11",111,767
8,111,"14",111,767
8,111,"4",111,767
8,111,"5",111,767
9,126,"126",126,767
9,126,"10",126,767
9,126,"13",126,767
9,126,"14",126,767
9,126,"11",126,767
10,126,"126",126,767
10,126,"9",126,767
10,126,"13",126,767
10,126,"14",126,767
10,126,"11",126,767
8,135,"135",135,767
8,135,"9",135,767
9,135,"135",135,767
9,135,"8",135,767
10,137,"137",137,767
8,163,"163",163,767
8,163,"13",163,767
8,163,"10",163,767
8,163,"14",163,767
8,163,"9",163,767
8,163,"12",163,767
8,163,"5",163,767
8,163,"6",163,767
8,163,"11",163,767
8,163,"3",163,767
7,165,"165",165,767
7,165,"9",165,767
7,165,"11",165,767
7,165,"8",165,767
7,165,"13",165,767
7,165,"6",165,767
7,165,"5",165,767
7,165,"12",165,767
7,165,"10",165,767
7,165,"14",165,767
9,165,"165",165,767
9,165,"7",165,767
9,165,"11",165,767
9,165,"8",165,767
9,165,"13",165,767
9,165,"6",165,767
9,165,"5",165,767
9,165,"12",165,767
9,165,"10",165,767
9,165,"14",165,767
11,165,"165",165,767
11,165,"7",165,767
11,165,"9",165,767
11,165,"8",165,767
11,165,"13",165,767
11,165,"6",165,767
11,165,"5",165,767
11,165,"12",165,767
11,165,"10",165,767
11,165,"14",165,767
8,165,"165",165,767
8,165,"7",165,767
8,165,"9",165,767
8,165,"11",165,767
8,165,"13",165,767
8,165,"6",165,767
8,165,"5",165,767
8,165,"12",165,767
8,165,"10",165,767
8,165,"14",165,767
9,166,"166",166,767
12,170,"170",170,767
12,170,"7",170,767
12,170,"8",170,767
12,170,"13",170,767
12,170,"6",170,767
12,170,"3",170,767
12,170,"2",170,767
12,170,"1",170,767
12,170,"14",170,767
12,170,"4",170,767
10,181,"181",181,767
10,181,"9",181,767
8,192,"192",192,767
8,192,"11",192,767
8,192,"7",192,767
8,192,"14",192,767
8,192,"12",192,767
11,192,"192",192,767
11,192,"8",192,767
11,192,"7",192,767
11,192,"14",192,767
11,192,"12",192,767
8,199,"199",199,767
8,199,"7",199,767
8,199,"5",199,767
8,199,"6",199,767
7,199,"199",199,767
7,199,"8",199,767
7,199,"5",199,767
7,199,"6",199,767
12,215,"215",215,767
12,215,"11",215,767
7,217,"217",217,767
7,217,"9",217,767
7,217,"10",217,767
7,217,"5",217,767
7,217,"6",217,767
7,217,"8",217,767
8,227,"227",227,767
8,227,"9",227,767
9,227,"227",227,767
9,227,"8",227,767
10,241,"241",241,767
10,241,"8",241,767
10,241,"7",241,767
8,241,"241",241,767
8,241,"10",241,767
8,241,"7",241,767
8,254,"254",254,767
8,254,"9",254,767
8,254,"10",254,767
9,254,"254",254,767
9,254,"8",254,767
9,254,"10",254,767
10,254,"254",254,767
10,254,"8",254,767
10,254,"9",254,767
12,255,"255",255,767
12,255,"11",255,767
12,255,"13",255,767
11,255,"255",255,767
11,255,"12",255,767
11,255,"13",255,767
10,266,"266",266,767
10,266,"8",266,767
10,266,"7",266,767
10,266,"9",266,767
9,270,"270",270,767
9,270,"11",270,767
9,270,"6",270,767
9,270,"13",270,767
12,272,"272",272,767
12,272,"11",272,767
11,272,"272",272,767
11,272,"12",272,767
7,274,"274",274,767
7,274,"8",274,767
7,274,"9",274,767
7,274,"11",274,767
7,274,"10",274,767
7,274,"12",274,767
7,274,"4",274,767
7,274,"5",274,767
7,274,"14",274,767
7,274,"13",274,767
7,274,"3",274,767
7,274,"6",274,767
8,274,"274",274,767
8,274,"7",274,767
8,274,"9",274,767
8,274,"11",274,767
8,274,"10",274,767
8,274,"12",274,767
8,274,"4",274,767
8,274,"5",274,767
8,274,"14",274,767
8,274,"13",274,767
8,274,"3",274,767
8,274,"6",274,767
9,274,"274",274,767
9,274,"7",274,767
9,274,"8",274,767
9,274,"11",274,767
9,274,"10",274,767
9,274,"12",274,767
9,274,"4",274,767
9,274,"5",274,767
9,274,"14",274,767
9,274,"13",274,767
9,274,"3",274,767
9,274,"6",274,767
11,274,"274",274,767
11,274,"7",274,767
11,274,"8",274,767
11,274,"9",274,767
11,274,"10",274,767
11,274,"12",274,767
11,274,"4",274,767
11,274,"5",274,767
11,274,"14",274,767
11,274,"13",274,767
11,274,"3",274,767
11,274,"6",274,767
10,274,"274",274,767
10,274,"7",274,767
10,274,"8",274,767
10,274,"9",274,767
10,274,"11",274,767
10,274,"12",274,767
10,274,"4",274,767
10,274,"5",274,767
10,274,"14",274,767
10,274,"13",274,767
10,274,"3",274,767
10,274,"6",274,767
12,274,"274",274,767
12,274,"7",274,767
12,274,"8",274,767
12,274,"9",274,767
12,274,"11",274,767
12,274,"10",274,767
12,274,"4",274,767
12,274,"5",274,767
12,274,"14",274,767
12,274,"13",274,767
12,274,"3",274,767
12,274,"6",274,767
11,275,"275",275,767
11,275,"12",275,767
11,275,"8",275,767
11,275,"7",275,767
11,275,"6",275,767
11,275,"10",275,767
11,275,"5",275,767
11,275,"9",275,767
11,275,"4",275,767
11,275,"3",275,767
11,275,"14",275,767
12,275,"275",275,767
12,275,"11",275,767
12,275,"8",275,767
12,275,"7",275,767
12,275,"6",275,767
12,275,"10",275,767
12,275,"5",275,767
12,275,"9",275,767
12,275,"4",275,767
12,275,"3",275,767
12,275,"14",275,767
8,275,"275",275,767
8,275,"11",275,767
8,275,"12",275,767
8,275,"7",275,767
8,275,"6",275,767
8,275,"10",275,767
8,275,"5",275,767
8,275,"9",275,767
8,275,"4",275,767
8,275,"3",275,767
8,275,"14",275,767
7,275,"275",275,767
7,275,"11",275,767
7,275,"12",275,767
7,275,"8",275,767
7,275,"6",275,767
7,275,"10",275,767
7,275,"5",275,767
7,275,"9",275,767
7,275,"4",275,767
7,275,"3",275,767
7,275,"14",275,767
10,276,"276",276,767
10,276,"8",276,767
10,278,"278",278,767
10,278,"9",278,767
9,278,"278",278,767
9,278,"10",278,767
8,50,"50",50,767
8,50,"9",50,767
8,50,"10",50,767
8,50,"6",50,767
8,50,"5",50,767
8,50,"4",50,767
8,50,"3",50,767
8,50,"7",50,767
8,60,"60",60,767
8,60,"12",60,767
8,60,"11",60,767
8,60,"7",60,767
8,60,"10",60,767
8,60,"5",60,767
8,60,"6",60,767
8,60,"9",60,767
8,73,"73",73,767
8,73,"7",73,767
8,73,"5",73,767
11,80,"80",80,767
11,80,"12",80,767
12,80,"80",80,767
12,80,"11",80,767
12,88,"88",88,767
12,88,"11",88,767
11,88,"88",88,767
11,88,"12",88,767
11,92,"92",92,767
11,92,"9",92,767
11,92,"7",92,767
11,92,"14",92,767
11,92,"8",92,767
11,92,"12",92,767
11,92,"10",92,767
11,92,"13",92,767
11,92,"5",92,767
11,92,"6",92,767
11,92,"3",92,767
9,92,"92",92,767
9,92,"11",92,767
9,92,"7",92,767
9,92,"14",92,767
9,92,"8",92,767
9,92,"12",92,767
9,92,"10",92,767
9,92,"13",92,767
9,92,"5",92,767
9,92,"6",92,767
9,92,"3",92,767
7,92,"92",92,767
7,92,"11",92,767
7,92,"9",92,767
7,92,"14",92,767
7,92,"8",92,767
7,92,"12",92,767
7,92,"10",92,767
7,92,"13",92,767
7,92,"5",92,767
7,92,"6",92,767
7,92,"3",92,767
10,101,"101",101,767
10,101,"12",101,767
10,101,"8",101,767
10,101,"4",101,767
10,101,"2",101,767
12,101,"101",101,767
12,101,"10",101,767
12,101,"8",101,767
12,101,"4",101,767
12,101,"2",101,767
13,103,"103",103,767
13,103,"14",103,767
14,103,"103",103,767
14,103,"13",103,767
14,107,"107",107,767
14,107,"13",107,767
7,111,"111",111,767
7,111,"8",111,767
7,111,"6",111,767
7,111,"11",111,767
7,111,"14",111,767
7,111,"4",111,767
7,111,"5",111,767
13,115,"115",115,767
13,115,"14",115,767
14,115,"115",115,767
14,115,"13",115,767
13,126,"126",126,767
13,126,"9",126,767
13,126,"10",126,767
13,126,"14",126,767
13,126,"11",126,767
14,126,"126",126,767
14,126,"9",126,767
14,126,"10",126,767
14,126,"13",126,767
14,126,"11",126,767
7,136,"136",136,767
7,136,"8",136,767
7,136,"13",136,767
8,136,"136",136,767
8,136,"7",136,767
8,136,"13",136,767
13,136,"136",136,767
13,136,"7",136,767
13,136,"8",136,767
10,138,"138",138,767
10,138,"13",138,767
10,138,"11",138,767
10,138,"9",138,767
10,138,"12",138,767
10,138,"14",138,767
13,138,"138",138,767
13,138,"10",138,767
13,138,"11",138,767
13,138,"9",138,767
13,138,"12",138,767
13,138,"14",138,767
11,138,"138",138,767
11,138,"10",138,767
11,138,"13",138,767
11,138,"9",138,767
11,138,"12",138,767
11,138,"14",138,767
9,138,"138",138,767
9,138,"10",138,767
9,138,"13",138,767
9,138,"11",138,767
9,138,"12",138,767
9,138,"14",138,767
10,139,"139",139,767
10,139,"13",139,767
10,139,"5",139,767
13,139,"139",139,767
13,139,"10",139,767
13,139,"5",139,767
9,141,"141",141,767
9,141,"13",141,767
9,141,"12",141,767
9,141,"10",141,767
9,141,"14",141,767
9,141,"11",141,767
13,141,"141",141,767
13,141,"9",141,767
13,141,"12",141,767
13,141,"10",141,767
13,141,"14",141,767
13,141,"11",141,767
13,163,"163",163,767
13,163,"8",163,767
13,163,"10",163,767
13,163,"14",163,767
13,163,"9",163,767
13,163,"12",163,767
13,163,"5",163,767
13,163,"6",163,767
13,163,"11",163,767
13,163,"3",163,767
10,163,"163",163,767
10,163,"8",163,767
10,163,"13",163,767
10,163,"14",163,767
10,163,"9",163,767
10,163,"12",163,767
10,163,"5",163,767
10,163,"6",163,767
10,163,"11",163,767
10,163,"3",163,767
14,163,"163",163,767
14,163,"8",163,767
14,163,"13",163,767
14,163,"10",163,767
14,163,"9",163,767
14,163,"12",163,767
14,163,"5",163,767
14,163,"6",163,767
14,163,"11",163,767
14,163,"3",163,767
13,165,"165",165,767
13,165,"7",165,767
13,165,"9",165,767
13,165,"11",165,767
13,165,"8",165,767
13,165,"6",165,767
13,165,"5",165,767
13,165,"12",165,767
13,165,"10",165,767
13,165,"14",165,767
7,170,"170",170,767
7,170,"12",170,767
7,170,"8",170,767
7,170,"13",170,767
7,170,"6",170,767
7,170,"3",170,767
7,170,"2",170,767
7,170,"1",170,767
7,170,"14",170,767
7,170,"4",170,767
8,170,"170",170,767
8,170,"12",170,767
8,170,"7",170,767
8,170,"13",170,767
8,170,"6",170,767
8,170,"3",170,767
8,170,"2",170,767
8,170,"1",170,767
8,170,"14",170,767
8,170,"4",170,767
13,170,"170",170,767
13,170,"12",170,767
13,170,"7",170,767
13,170,"8",170,767
13,170,"6",170,767
13,170,"3",170,767
13,170,"2",170,767
13,170,"1",170,767
13,170,"14",170,767
13,170,"4",170,767
7,176,"176",176,767
10,187,"187",187,767
10,187,"8",187,767
10,187,"11",187,767
10,187,"6",187,767
10,187,"7",187,767
10,187,"12",187,767
10,187,"5",187,767
10,187,"1",187,767
10,187,"9",187,767
8,187,"187",187,767
8,187,"10",187,767
8,187,"11",187,767
8,187,"6",187,767
8,187,"7",187,767
8,187,"12",187,767
8,187,"5",187,767
8,187,"1",187,767
8,187,"9",187,767
11,187,"187",187,767
11,187,"10",187,767
11,187,"8",187,767
11,187,"6",187,767
11,187,"7",187,767
11,187,"12",187,767
11,187,"5",187,767
11,187,"1",187,767
11,187,"9",187,767
14,190,"190",190,767
14,190,"13",190,767
14,190,"10",190,767
13,190,"190",190,767
13,190,"14",190,767
13,190,"10",190,767
11,197,"197",197,767
11,197,"12",197,767
14,207,"207",207,767
14,207,"11",207,767
8,213,"213",213,767
8,213,"7",213,767
7,213,"213",213,767
7,213,"8",213,767
9,217,"217",217,767
9,217,"7",217,767
9,217,"10",217,767
9,217,"5",217,767
9,217,"6",217,767
9,217,"8",217,767
7,238,"238",238,767
7,238,"8",238,767
7,238,"12",238,767
13,239,"239",239,767
13,239,"6",239,767
13,239,"5",239,767
9,242,"242",242,767
9,242,"1",242,767
9,242,"4",242,767
9,242,"3",242,767
9,242,"2",242,767
9,242,"10",242,767
9,242,"14",242,767
13,243,"243",243,767
13,243,"11",243,767
13,243,"8",243,767
8,253,"253",253,767
8,253,"7",253,767
7,253,"253",253,767
7,253,"8",253,767
13,255,"255",255,767
13,255,"12",255,767
13,255,"11",255,767
14,265,"265",265,767
14,265,"13",265,767
9,50,"50",50,767
9,50,"8",50,767
9,50,"10",50,767
9,50,"6",50,767
9,50,"5",50,767
9,50,"4",50,767
9,50,"3",50,767
9,50,"7",50,767
10,50,"50",50,767
10,50,"8",50,767
10,50,"9",50,767
10,50,"6",50,767
10,50,"5",50,767
10,50,"4",50,767
10,50,"3",50,767
10,50,"7",50,767
14,55,"55",55,767
14,55,"6",55,767
14,55,"12",55,767
14,55,"10",55,767
14,55,"3",55,767
14,55,"5",55,767
14,55,"7",55,767
14,55,"8",55,767
14,55,"4",55,767
14,55,"9",55,767
14,55,"13",55,767
12,60,"60",60,767
12,60,"8",60,767
12,60,"11",60,767
12,60,"7",60,767
12,60,"10",60,767
12,60,"5",60,767
12,60,"6",60,767
12,60,"9",60,767
11,60,"60",60,767
11,60,"8",60,767
11,60,"12",60,767
11,60,"7",60,767
11,60,"10",60,767
11,60,"5",60,767
11,60,"6",60,767
11,60,"9",60,767
12,62,"62",62,767
12,62,"11",62,767
8,84,"84",84,767
8,84,"4",84,767
14,92,"92",92,767
14,92,"11",92,767
14,92,"9",92,767
14,92,"7",92,767
14,92,"8",92,767
14,92,"12",92,767
14,92,"10",92,767
14,92,"13",92,767
14,92,"5",92,767
14,92,"6",92,767
14,92,"3",92,767
8,92,"92",92,767
8,92,"11",92,767
8,92,"9",92,767
8,92,"7",92,767
8,92,"14",92,767
8,92,"12",92,767
8,92,"10",92,767
8,92,"13",92,767
8,92,"5",92,767
8,92,"6",92,767
8,92,"3",92,767
12,92,"92",92,767
12,92,"11",92,767
12,92,"9",92,767
12,92,"7",92,767
12,92,"14",92,767
12,92,"8",92,767
12,92,"10",92,767
12,92,"13",92,767
12,92,"5",92,767
12,92,"6",92,767
12,92,"3",92,767
10,92,"92",92,767
10,92,"11",92,767
10,92,"9",92,767
10,92,"7",92,767
10,92,"14",92,767
10,92,"8",92,767
10,92,"12",92,767
10,92,"13",92,767
10,92,"5",92,767
10,92,"6",92,767
10,92,"3",92,767
13,92,"92",92,767
13,92,"11",92,767
13,92,"9",92,767
13,92,"7",92,767
13,92,"14",92,767
13,92,"8",92,767
13,92,"12",92,767
13,92,"10",92,767
13,92,"5",92,767
13,92,"6",92,767
13,92,"3",92,767
10,96,"96",96,767
6,111,"111",111,767
6,111,"8",111,767
6,111,"7",111,767
6,111,"11",111,767
6,111,"14",111,767
6,111,"4",111,767
6,111,"5",111,767
5,159,"159",159,767
5,159,"6",159,767
