"layer_from","node_from","layer_to","node_to","trial_number"
4,77,"3",77,149
4,91,"91",91,149
4,91,"3",91,149
8,182,"182",182,149
8,195,"195",195,149
8,55,"55",55,149
8,55,"14",55,149
8,55,"6",55,149
8,55,"9",55,149
8,55,"12",55,149
8,55,"10",55,149
8,55,"3",55,149
8,55,"7",55,149
8,55,"4",55,149
8,55,"5",55,149
8,55,"13",55,149
1,100,"100",100,149
1,170,"170",170,149
1,170,"7",170,149
1,170,"8",170,149
1,170,"12",170,149
1,170,"6",170,149
1,170,"4",170,149
1,170,"2",170,149
1,170,"13",170,149
1,170,"14",170,149
1,170,"3",170,149
1,170,"5",170,149
1,261,"261",261,149
1,262,"262",262,149
1,99,"99",99,149
1,99,"4",99,149
6,202,"202",202,149
6,202,"13",202,149
4,131,"131",131,149
4,131,"3",131,149
2,196,"196",196,149
2,244,"244",244,149
2,244,"1",244,149
10,266,"266",266,149
10,266,"7",266,149
10,266,"8",266,149
10,266,"9",266,149
3,277,"277",277,149
9,43,"43",43,149
5,44,"44",44,149
5,44,"12",44,149
5,44,"10",44,149
5,44,"7",44,149
4,50,"50",50,149
4,50,"9",50,149
4,50,"7",50,149
4,50,"10",50,149
4,50,"5",50,149
4,50,"6",50,149
4,50,"3",50,149
4,50,"8",50,149
1,51,"51",51,149
5,55,"55",55,149
5,55,"14",55,149
5,55,"6",55,149
5,55,"9",55,149
5,55,"12",55,149
5,55,"10",55,149
5,55,"3",55,149
5,55,"7",55,149
5,55,"4",55,149
5,55,"8",55,149
5,55,"13",55,149
12,56,"56",56,149
12,56,"5",56,149
12,56,"10",56,149
12,56,"7",56,149
2,57,"57",57,149
1,58,"58",58,149
12,84,"84",84,149
12,84,"8",84,149
3,92,"92",92,149
3,92,"12",92,149
3,92,"11",92,149
3,92,"8",92,149
3,92,"7",92,149
3,92,"10",92,149
3,92,"14",92,149
3,92,"13",92,149
3,92,"9",92,149
3,92,"5",92,149
3,92,"6",92,149
10,109,"109",109,149
10,109,"8",109,149
2,172,"172",172,149
2,194,"194",194,149
2,194,"1",194,149
2,242,"242",242,149
2,242,"9",242,149
2,242,"3",242,149
2,242,"1",242,149
2,242,"4",242,149
2,242,"14",242,149
2,242,"10",242,149
1,86,"86",86,149
1,86,"2",86,149
1,104,"104",104,149
1,104,"9",104,149
2,221,"221",221,149
2,222,"222",222,149
2,230,"230",230,149
2,230,"1",230,149
2,231,"231",231,149
2,61,"61",61,149
1,82,"82",82,149
10,124,"124",124,149
10,181,"181",181,149
10,181,"9",181,149
10,211,"211",211,149
10,211,"6",211,149
10,211,"14",211,149
10,211,"9",211,149
12,108,"108",108,149
8,109,"109",109,149
8,109,"10",109,149
8,110,"110",110,149
8,111,"111",111,149
8,111,"7",111,149
8,111,"11",111,149
8,111,"6",111,149
8,111,"3",111,149
8,111,"5",111,149
8,111,"4",111,149
10,112,"112",112,149
14,121,"121",121,149
13,127,"127",127,149
13,138,"138",138,149
13,138,"10",138,149
13,138,"14",138,149
13,138,"12",138,149
13,138,"9",138,149
13,138,"11",138,149
8,150,"150",150,149
9,152,"152",152,149
13,170,"170",170,149
13,170,"7",170,149
13,170,"8",170,149
13,170,"12",170,149
13,170,"6",170,149
13,170,"4",170,149
13,170,"2",170,149
13,170,"1",170,149
13,170,"14",170,149
13,170,"3",170,149
13,170,"5",170,149
14,170,"170",170,149
14,170,"7",170,149
14,170,"8",170,149
14,170,"12",170,149
14,170,"6",170,149
14,170,"4",170,149
14,170,"2",170,149
14,170,"1",170,149
14,170,"13",170,149
14,170,"3",170,149
14,170,"5",170,149
11,177,"177",177,149
11,187,"187",187,149
11,187,"9",187,149
11,187,"8",187,149
11,187,"12",187,149
11,187,"5",187,149
11,187,"10",187,149
11,187,"7",187,149
11,187,"6",187,149
11,187,"1",187,149
10,187,"187",187,149
10,187,"9",187,149
10,187,"8",187,149
10,187,"12",187,149
10,187,"5",187,149
10,187,"11",187,149
10,187,"7",187,149
10,187,"6",187,149
10,187,"1",187,149
14,193,"193",193,149
14,193,"10",193,149
10,193,"193",193,149
10,193,"14",193,149
7,212,"212",212,149
7,212,"2",212,149
11,216,"216",216,149
11,216,"1",216,149
11,216,"2",216,149
11,216,"12",216,149
11,216,"8",216,149
11,216,"4",216,149
11,216,"3",216,149
8,216,"216",216,149
8,216,"1",216,149
8,216,"2",216,149
8,216,"12",216,149
8,216,"11",216,149
8,216,"4",216,149
8,216,"3",216,149
8,235,"235",235,149
8,235,"6",235,149
8,235,"7",235,149
8,235,"5",235,149
8,235,"3",235,149
8,235,"4",235,149
7,235,"235",235,149
7,235,"6",235,149
7,235,"8",235,149
7,235,"5",235,149
7,235,"3",235,149
7,235,"4",235,149
8,238,"238",238,149
8,238,"11",238,149
8,238,"12",238,149
14,242,"242",242,149
14,242,"9",242,149
14,242,"3",242,149
14,242,"1",242,149
14,242,"4",242,149
14,242,"2",242,149
14,242,"10",242,149
11,245,"245",245,149
13,265,"265",265,149
13,265,"14",265,149
10,41,"41",41,149
8,50,"50",50,149
8,50,"9",50,149
8,50,"7",50,149
8,50,"10",50,149
8,50,"5",50,149
8,50,"6",50,149
8,50,"3",50,149
8,50,"4",50,149
4,101,"101",101,149
4,101,"10",101,149
4,101,"12",101,149
4,101,"3",101,149
4,101,"5",101,149
4,264,"264",264,149
4,264,"3",264,149
12,146,"146",146,149
12,146,"3",146,149
14,163,"163",163,149
14,163,"10",163,149
14,163,"12",163,149
14,163,"8",163,149
14,163,"13",163,149
14,163,"9",163,149
14,163,"6",163,149
14,163,"5",163,149
14,163,"11",163,149
14,163,"3",163,149
11,192,"192",192,149
11,192,"12",192,149
11,192,"8",192,149
11,192,"14",192,149
11,192,"7",192,149
14,192,"192",192,149
14,192,"12",192,149
14,192,"8",192,149
14,192,"11",192,149
14,192,"7",192,149
14,210,"210",210,149
14,210,"4",210,149
14,248,"248",248,149
14,275,"275",275,149
14,275,"10",275,149
14,275,"7",275,149
14,275,"9",275,149
14,275,"8",275,149
14,275,"12",275,149
14,275,"5",275,149
14,275,"6",275,149
14,275,"3",275,149
14,275,"4",275,149
14,275,"11",275,149
14,275,"13",275,149
12,283,"283",283,149
7,130,"130",130,149
7,130,"6",130,149
7,130,"8",130,149
5,199,"199",199,149
5,199,"7",199,149
5,199,"8",199,149
5,199,"6",199,149
6,211,"211",211,149
6,211,"10",211,149
6,211,"14",211,149
6,211,"9",211,149
6,270,"270",270,149
6,270,"11",270,149
6,270,"13",270,149
6,60,"60",60,149
6,60,"9",60,149
6,60,"12",60,149
6,60,"8",60,149
6,60,"7",60,149
6,60,"11",60,149
6,60,"10",60,149
11,138,"138",138,149
11,138,"10",138,149
11,138,"14",138,149
11,138,"12",138,149
11,138,"9",138,149
11,138,"13",138,149
5,174,"174",174,149
9,175,"175",175,149
9,175,"10",175,149
12,62,"62",62,149
12,62,"7",62,149
12,62,"11",62,149
11,68,"68",68,149
9,78,"78",78,149
3,101,"101",101,149
3,101,"10",101,149
3,101,"12",101,149
3,101,"4",101,149
3,101,"5",101,149
3,234,"234",234,149
3,234,"4",234,149
8,154,"154",154,149
7,187,"187",187,149
7,187,"9",187,149
7,187,"8",187,149
7,187,"12",187,149
7,187,"5",187,149
7,187,"11",187,149
7,187,"10",187,149
7,187,"6",187,149
7,187,"1",187,149
10,140,"140",140,149
10,140,"8",140,149
10,140,"14",140,149
14,140,"140",140,149
14,140,"8",140,149
14,140,"10",140,149
9,167,"167",167,149
7,192,"192",192,149
7,192,"12",192,149
7,192,"8",192,149
7,192,"11",192,149
7,192,"14",192,149
14,226,"226",226,149
14,226,"7",226,149
8,276,"276",276,149
8,276,"10",276,149
5,95,"95",95,149
5,95,"3",95,149
1,161,"161",161,149
1,180,"180",180,149
2,86,"86",86,149
2,86,"1",86,149
13,114,"114",114,149
13,114,"14",114,149
14,114,"114",114,149
14,114,"13",114,149
10,141,"141",141,149
10,141,"11",141,149
10,141,"12",141,149
10,141,"9",141,149
10,141,"13",141,149
10,141,"14",141,149
14,288,"288",288,149
13,55,"55",55,149
13,55,"14",55,149
13,55,"6",55,149
13,55,"9",55,149
13,55,"12",55,149
13,55,"10",55,149
13,55,"3",55,149
13,55,"7",55,149
13,55,"4",55,149
13,55,"8",55,149
13,55,"5",55,149
12,98,"98",98,149
12,98,"7",98,149
12,98,"13",98,149
14,208,"208",208,149
14,211,"211",211,149
14,211,"10",211,149
14,211,"6",211,149
14,211,"9",211,149
9,211,"211",211,149
9,211,"10",211,149
9,211,"6",211,149
9,211,"14",211,149
5,101,"101",101,149
5,101,"10",101,149
5,101,"12",101,149
5,101,"4",101,149
5,101,"3",101,149
10,102,"102",102,149
13,107,"107",107,149
13,107,"14",107,149
5,111,"111",111,149
5,111,"7",111,149
5,111,"11",111,149
5,111,"6",111,149
5,111,"3",111,149
5,111,"8",111,149
5,111,"4",111,149
2,117,"117",117,149
5,123,"123",123,149
13,133,"133",133,149
13,133,"12",133,149
9,141,"141",141,149
9,141,"11",141,149
9,141,"12",141,149
9,141,"10",141,149
9,141,"13",141,149
9,141,"14",141,149
13,141,"141",141,149
13,141,"11",141,149
13,141,"12",141,149
13,141,"10",141,149
13,141,"9",141,149
13,141,"14",141,149
12,144,"144",144,149
3,163,"163",163,149
3,163,"10",163,149
3,163,"12",163,149
3,163,"8",163,149
3,163,"13",163,149
3,163,"9",163,149
3,163,"6",163,149
3,163,"5",163,149
3,163,"11",163,149
3,163,"14",163,149
3,170,"170",170,149
3,170,"7",170,149
3,170,"8",170,149
3,170,"12",170,149
3,170,"6",170,149
3,170,"4",170,149
3,170,"2",170,149
3,170,"1",170,149
3,170,"13",170,149
3,170,"14",170,149
3,170,"5",170,149
2,188,"188",188,149
1,189,"189",189,149
1,189,"2",189,149
13,190,"190",190,149
13,190,"10",190,149
13,190,"14",190,149
4,216,"216",216,149
4,216,"1",216,149
4,216,"2",216,149
4,216,"12",216,149
4,216,"11",216,149
4,216,"8",216,149
4,216,"3",216,149
3,216,"216",216,149
3,216,"1",216,149
3,216,"2",216,149
3,216,"12",216,149
3,216,"11",216,149
3,216,"8",216,149
3,216,"4",216,149
7,218,"218",218,149
7,218,"10",218,149
10,218,"218",218,149
10,218,"7",218,149
4,219,"219",219,149
5,235,"235",235,149
5,235,"6",235,149
5,235,"8",235,149
5,235,"7",235,149
5,235,"3",235,149
5,235,"4",235,149
3,235,"235",235,149
3,235,"6",235,149
3,235,"8",235,149
3,235,"7",235,149
3,235,"5",235,149
3,235,"4",235,149
12,238,"238",238,149
12,238,"11",238,149
12,238,"8",238,149
1,244,"244",244,149
1,244,"2",244,149
5,246,"246",246,149
9,260,"260",260,149
9,266,"266",266,149
9,266,"7",266,149
9,266,"8",266,149
9,266,"10",266,149
13,274,"274",274,149
13,274,"11",274,149
13,274,"8",274,149
13,274,"10",274,149
13,274,"12",274,149
13,274,"9",274,149
13,274,"7",274,149
13,274,"14",274,149
13,274,"3",274,149
13,274,"5",274,149
13,274,"6",274,149
13,274,"4",274,149
7,40,"40",40,149
7,40,"6",40,149
3,59,"59",59,149
3,59,"4",59,149
3,66,"66",66,149
11,67,"67",67,149
6,70,"70",70,149
3,81,"81",81,149
3,81,"9",81,149
3,81,"4",81,149
9,104,"104",104,149
9,104,"1",104,149
3,106,"106",106,149
3,106,"6",106,149
6,106,"106",106,149
6,106,"3",106,149
4,111,"111",111,149
4,111,"7",111,149
4,111,"11",111,149
4,111,"6",111,149
4,111,"3",111,149
4,111,"8",111,149
4,111,"5",111,149
2,113,"113",113,149
2,113,"1",113,149
10,118,"118",118,149
1,119,"119",119,149
9,120,"120",120,149
4,122,"122",122,149
12,133,"133",133,149
12,133,"13",133,149
14,141,"141",141,149
14,141,"11",141,149
14,141,"12",141,149
14,141,"10",141,149
14,141,"9",141,149
14,141,"13",141,149
2,147,"147",147,149
1,160,"160",160,149
1,160,"2",160,149
5,170,"170",170,149
5,170,"7",170,149
5,170,"8",170,149
5,170,"12",170,149
5,170,"6",170,149
5,170,"4",170,149
5,170,"2",170,149
5,170,"1",170,149
5,170,"13",170,149
5,170,"14",170,149
5,170,"3",170,149
1,171,"171",171,149
10,175,"175",175,149
10,175,"9",175,149
3,183,"183",183,149
10,184,"184",184,149
6,187,"187",187,149
6,187,"9",187,149
6,187,"8",187,149
6,187,"12",187,149
6,187,"5",187,149
6,187,"11",187,149
6,187,"10",187,149
6,187,"7",187,149
6,187,"1",187,149
1,187,"187",187,149
1,187,"9",187,149
1,187,"8",187,149
1,187,"12",187,149
1,187,"5",187,149
1,187,"11",187,149
1,187,"10",187,149
1,187,"7",187,149
1,187,"6",187,149
2,189,"189",189,149
2,189,"1",189,149
3,197,"197",197,149
3,197,"12",197,149
8,200,"200",200,149
11,205,"205",205,149
4,210,"210",210,149
4,210,"14",210,149
2,212,"212",212,149
2,212,"7",212,149
3,214,"214",214,149
5,217,"217",217,149
5,217,"10",217,149
5,217,"8",217,149
5,217,"7",217,149
5,217,"9",217,149
5,217,"6",217,149
14,228,"228",228,149
4,229,"229",229,149
1,230,"230",230,149
1,230,"2",230,149
2,232,"232",232,149
2,232,"1",232,149
1,232,"232",232,149
1,232,"2",232,149
14,233,"233",233,149
4,235,"235",235,149
4,235,"6",235,149
4,235,"8",235,149
4,235,"7",235,149
4,235,"5",235,149
4,235,"3",235,149
2,237,"237",237,149
3,240,"240",240,149
10,242,"242",242,149
10,242,"9",242,149
10,242,"3",242,149
10,242,"1",242,149
10,242,"4",242,149
10,242,"2",242,149
10,242,"14",242,149
8,247,"247",247,149
6,251,"251",251,149
2,256,"256",256,149
3,257,"257",257,149
4,263,"263",263,149
3,264,"264",264,149
3,264,"4",264,149
2,267,"267",267,149
13,270,"270",270,149
13,270,"11",270,149
13,270,"6",270,149
1,273,"273",273,149
1,273,"2",273,149
2,273,"273",273,149
2,273,"1",273,149
5,274,"274",274,149
5,274,"11",274,149
5,274,"8",274,149
5,274,"10",274,149
5,274,"12",274,149
5,274,"9",274,149
5,274,"7",274,149
5,274,"14",274,149
5,274,"3",274,149
5,274,"13",274,149
5,274,"6",274,149
5,274,"4",274,149
6,274,"274",274,149
6,274,"11",274,149
6,274,"8",274,149
6,274,"10",274,149
6,274,"12",274,149
6,274,"9",274,149
6,274,"7",274,149
6,274,"14",274,149
6,274,"3",274,149
6,274,"13",274,149
6,274,"5",274,149
6,274,"4",274,149
4,274,"274",274,149
4,274,"11",274,149
4,274,"8",274,149
4,274,"10",274,149
4,274,"12",274,149
4,274,"9",274,149
4,274,"7",274,149
4,274,"14",274,149
4,274,"3",274,149
4,274,"13",274,149
4,274,"5",274,149
4,274,"6",274,149
1,286,"286",286,149
12,47,"47",47,149
2,49,"49",49,149
2,49,"1",49,149
1,49,"49",49,149
1,49,"2",49,149
6,53,"53",53,149
10,60,"60",60,149
10,60,"9",60,149
10,60,"12",60,149
10,60,"8",60,149
10,60,"7",60,149
10,60,"11",60,149
10,60,"6",60,149
1,65,"65",65,149
4,69,"69",69,149
5,73,"73",73,149
5,73,"7",73,149
5,73,"8",73,149
8,79,"79",79,149
10,83,"83",83,149
9,87,"87",87,149
9,87,"7",87,149
7,87,"87",87,149
7,87,"9",87,149
3,93,"93",93,149
14,94,"94",94,149
8,111,"111",111,149
8,111,"6",111,149
8,111,"4",111,149
8,111,"11",111,149
8,111,"7",111,149
8,111,"5",111,149
8,111,"3",111,149
9,126,"126",126,149
9,126,"11",126,149
9,126,"10",126,149
9,126,"14",126,149
11,126,"126",126,149
11,126,"9",126,149
11,126,"10",126,149
11,126,"14",126,149
8,135,"135",135,149
8,135,"9",135,149
9,135,"135",135,149
9,135,"8",135,149
10,137,"137",137,149
11,163,"163",163,149
11,163,"13",163,149
11,163,"8",163,149
11,163,"10",163,149
11,163,"12",163,149
11,163,"6",163,149
11,163,"5",163,149
11,163,"9",163,149
11,163,"3",163,149
12,165,"165",165,149
12,165,"10",165,149
12,165,"9",165,149
12,165,"8",165,149
12,165,"13",165,149
12,165,"7",165,149
12,165,"6",165,149
12,165,"5",165,149
12,165,"11",165,149
10,165,"165",165,149
10,165,"12",165,149
10,165,"9",165,149
10,165,"8",165,149
10,165,"13",165,149
10,165,"7",165,149
10,165,"6",165,149
10,165,"5",165,149
10,165,"11",165,149
9,165,"165",165,149
9,165,"12",165,149
9,165,"10",165,149
9,165,"8",165,149
9,165,"13",165,149
9,165,"7",165,149
9,165,"6",165,149
9,165,"5",165,149
9,165,"11",165,149
8,165,"165",165,149
8,165,"12",165,149
8,165,"10",165,149
8,165,"9",165,149
8,165,"13",165,149
8,165,"7",165,149
8,165,"6",165,149
8,165,"5",165,149
8,165,"11",165,149
9,166,"166",166,149
9,166,"10",166,149
12,170,"170",170,149
12,170,"8",170,149
12,170,"14",170,149
12,170,"7",170,149
12,170,"5",170,149
12,170,"6",170,149
12,170,"2",170,149
12,170,"1",170,149
12,170,"13",170,149
12,170,"4",170,149
12,170,"3",170,149
9,181,"181",181,149
9,181,"10",181,149
11,192,"192",192,149
11,192,"12",192,149
11,192,"14",192,149
11,192,"8",192,149
11,192,"7",192,149
12,192,"192",192,149
12,192,"11",192,149
12,192,"14",192,149
12,192,"8",192,149
12,192,"7",192,149
7,199,"199",199,149
7,199,"8",199,149
7,199,"5",199,149
8,199,"199",199,149
8,199,"7",199,149
8,199,"5",199,149
11,215,"215",215,149
11,215,"6",215,149
10,217,"217",217,149
10,217,"8",217,149
10,217,"7",217,149
10,217,"9",217,149
10,217,"6",217,149
10,217,"5",217,149
9,227,"227",227,149
9,227,"8",227,149
8,227,"227",227,149
8,227,"9",227,149
10,241,"241",241,149
10,241,"7",241,149
7,241,"241",241,149
7,241,"10",241,149
8,254,"254",254,149
8,254,"10",254,149
8,254,"9",254,149
10,254,"254",254,149
10,254,"8",254,149
10,254,"9",254,149
9,254,"254",254,149
9,254,"8",254,149
9,254,"10",254,149
12,255,"255",255,149
12,255,"11",255,149
12,255,"13",255,149
11,255,"255",255,149
11,255,"12",255,149
11,255,"13",255,149
8,266,"266",266,149
8,266,"7",266,149
8,266,"10",266,149
8,266,"9",266,149
11,270,"270",270,149
11,270,"6",270,149
11,272,"272",272,149
11,272,"12",272,149
12,272,"272",272,149
12,272,"11",272,149
9,274,"274",274,149
9,274,"7",274,149
9,274,"10",274,149
9,274,"11",274,149
9,274,"8",274,149
9,274,"12",274,149
9,274,"3",274,149
9,274,"4",274,149
9,274,"14",274,149
9,274,"5",274,149
9,274,"13",274,149
9,274,"6",274,149
7,274,"274",274,149
7,274,"9",274,149
7,274,"10",274,149
7,274,"11",274,149
7,274,"8",274,149
7,274,"12",274,149
7,274,"3",274,149
7,274,"4",274,149
7,274,"14",274,149
7,274,"5",274,149
7,274,"13",274,149
7,274,"6",274,149
10,274,"274",274,149
10,274,"9",274,149
10,274,"7",274,149
10,274,"11",274,149
10,274,"8",274,149
10,274,"12",274,149
10,274,"3",274,149
10,274,"4",274,149
10,274,"14",274,149
10,274,"5",274,149
10,274,"13",274,149
10,274,"6",274,149
11,274,"274",274,149
11,274,"9",274,149
11,274,"7",274,149
11,274,"10",274,149
11,274,"8",274,149
11,274,"12",274,149
11,274,"3",274,149
11,274,"4",274,149
11,274,"14",274,149
11,274,"5",274,149
11,274,"13",274,149
11,274,"6",274,149
8,274,"274",274,149
8,274,"9",274,149
8,274,"7",274,149
8,274,"10",274,149
8,274,"11",274,149
8,274,"12",274,149
8,274,"3",274,149
8,274,"4",274,149
8,274,"14",274,149
8,274,"5",274,149
8,274,"13",274,149
8,274,"6",274,149
12,274,"274",274,149
12,274,"9",274,149
12,274,"7",274,149
12,274,"10",274,149
12,274,"11",274,149
12,274,"8",274,149
12,274,"3",274,149
12,274,"4",274,149
12,274,"14",274,149
12,274,"5",274,149
12,274,"13",274,149
12,274,"6",274,149
11,275,"275",275,149
11,275,"12",275,149
11,275,"8",275,149
11,275,"9",275,149
11,275,"10",275,149
11,275,"5",275,149
11,275,"6",275,149
11,275,"4",275,149
11,275,"3",275,149
11,275,"7",275,149
11,275,"14",275,149
12,275,"275",275,149
12,275,"11",275,149
12,275,"8",275,149
12,275,"9",275,149
12,275,"10",275,149
12,275,"5",275,149
12,275,"6",275,149
12,275,"4",275,149
12,275,"3",275,149
12,275,"7",275,149
12,275,"14",275,149
8,275,"275",275,149
8,275,"11",275,149
8,275,"12",275,149
8,275,"9",275,149
8,275,"10",275,149
8,275,"5",275,149
8,275,"6",275,149
8,275,"4",275,149
8,275,"3",275,149
8,275,"7",275,149
8,275,"14",275,149
9,275,"275",275,149
9,275,"11",275,149
9,275,"12",275,149
9,275,"8",275,149
9,275,"10",275,149
9,275,"5",275,149
9,275,"6",275,149
9,275,"4",275,149
9,275,"3",275,149
9,275,"7",275,149
9,275,"14",275,149
8,276,"276",276,149
8,276,"10",276,149
8,276,"5",276,149
10,278,"278",278,149
10,278,"9",278,149
9,278,"278",278,149
9,278,"10",278,149
9,50,"50",50,149
9,50,"10",50,149
9,50,"6",50,149
9,50,"5",50,149
9,50,"8",50,149
9,50,"7",50,149
9,50,"3",50,149
9,50,"4",50,149
8,60,"60",60,149
8,60,"12",60,149
8,60,"9",60,149
8,60,"7",60,149
8,60,"10",60,149
8,60,"5",60,149
8,60,"11",60,149
8,60,"6",60,149
7,73,"73",73,149
7,73,"8",73,149
7,73,"5",73,149
12,80,"80",80,149
12,80,"11",80,149
11,80,"80",80,149
11,80,"12",80,149
11,88,"88",88,149
11,88,"12",88,149
12,88,"88",88,149
12,88,"11",88,149
11,92,"92",92,149
11,92,"12",92,149
11,92,"7",92,149
11,92,"10",92,149
11,92,"13",92,149
11,92,"14",92,149
11,92,"8",92,149
11,92,"9",92,149
11,92,"6",92,149
11,92,"5",92,149
11,92,"3",92,149
12,92,"92",92,149
12,92,"11",92,149
12,92,"7",92,149
12,92,"10",92,149
12,92,"13",92,149
12,92,"14",92,149
12,92,"8",92,149
12,92,"9",92,149
12,92,"6",92,149
12,92,"5",92,149
12,92,"3",92,149
7,92,"92",92,149
7,92,"11",92,149
7,92,"12",92,149
7,92,"10",92,149
7,92,"13",92,149
7,92,"14",92,149
7,92,"8",92,149
7,92,"9",92,149
7,92,"6",92,149
7,92,"5",92,149
7,92,"3",92,149
12,101,"101",101,149
12,101,"10",101,149
12,101,"4",101,149
12,101,"3",101,149
10,101,"101",101,149
10,101,"12",101,149
10,101,"4",101,149
10,101,"3",101,149
14,103,"103",103,149
14,103,"13",103,149
13,103,"103",103,149
13,103,"14",103,149
13,107,"107",107,149
13,107,"14",107,149
13,115,"115",115,149
13,115,"14",115,149
13,115,"5",115,149
14,115,"115",115,149
14,115,"13",115,149
14,115,"5",115,149
10,126,"126",126,149
10,126,"9",126,149
10,126,"11",126,149
10,126,"14",126,149
14,126,"126",126,149
14,126,"9",126,149
14,126,"11",126,149
14,126,"10",126,149
13,136,"136",136,149
13,136,"8",136,149
13,136,"7",136,149
8,136,"136",136,149
8,136,"13",136,149
8,136,"7",136,149
7,136,"136",136,149
7,136,"13",136,149
7,136,"8",136,149
11,138,"138",138,149
11,138,"9",138,149
11,138,"10",138,149
11,138,"13",138,149
11,138,"12",138,149
11,138,"14",138,149
9,138,"138",138,149
9,138,"11",138,149
9,138,"10",138,149
9,138,"13",138,149
9,138,"12",138,149
9,138,"14",138,149
10,138,"138",138,149
10,138,"11",138,149
10,138,"9",138,149
10,138,"13",138,149
10,138,"12",138,149
10,138,"14",138,149
13,138,"138",138,149
13,138,"11",138,149
13,138,"9",138,149
13,138,"10",138,149
13,138,"12",138,149
13,138,"14",138,149
13,139,"139",139,149
13,139,"10",139,149
10,139,"139",139,149
10,139,"13",139,149
10,141,"141",141,149
10,141,"11",141,149
10,141,"14",141,149
10,141,"13",141,149
10,141,"12",141,149
10,141,"9",141,149
11,141,"141",141,149
11,141,"10",141,149
11,141,"14",141,149
11,141,"13",141,149
11,141,"12",141,149
11,141,"9",141,149
13,163,"163",163,149
13,163,"11",163,149
13,163,"8",163,149
13,163,"10",163,149
13,163,"12",163,149
13,163,"6",163,149
13,163,"5",163,149
13,163,"9",163,149
13,163,"3",163,149
8,163,"163",163,149
8,163,"11",163,149
8,163,"13",163,149
8,163,"10",163,149
8,163,"12",163,149
8,163,"6",163,149
8,163,"5",163,149
8,163,"9",163,149
8,163,"3",163,149
10,163,"163",163,149
10,163,"11",163,149
10,163,"13",163,149
10,163,"8",163,149
10,163,"12",163,149
10,163,"6",163,149
10,163,"5",163,149
10,163,"9",163,149
10,163,"3",163,149
13,165,"165",165,149
13,165,"12",165,149
13,165,"10",165,149
13,165,"9",165,149
13,165,"8",165,149
13,165,"7",165,149
13,165,"6",165,149
13,165,"5",165,149
13,165,"11",165,149
7,165,"165",165,149
7,165,"12",165,149
7,165,"10",165,149
7,165,"9",165,149
7,165,"8",165,149
7,165,"13",165,149
7,165,"6",165,149
7,165,"5",165,149
7,165,"11",165,149
8,170,"170",170,149
8,170,"12",170,149
8,170,"14",170,149
8,170,"7",170,149
8,170,"5",170,149
8,170,"6",170,149
8,170,"2",170,149
8,170,"1",170,149
8,170,"13",170,149
8,170,"4",170,149
8,170,"3",170,149
14,170,"170",170,149
14,170,"12",170,149
14,170,"8",170,149
14,170,"7",170,149
14,170,"5",170,149
14,170,"6",170,149
14,170,"2",170,149
14,170,"1",170,149
14,170,"13",170,149
14,170,"4",170,149
14,170,"3",170,149
7,170,"170",170,149
7,170,"12",170,149
7,170,"8",170,149
7,170,"14",170,149
7,170,"5",170,149
7,170,"6",170,149
7,170,"2",170,149
7,170,"1",170,149
7,170,"13",170,149
7,170,"4",170,149
7,170,"3",170,149
7,176,"176",176,149
10,187,"187",187,149
10,187,"7",187,149
10,187,"9",187,149
10,187,"5",187,149
10,187,"8",187,149
10,187,"12",187,149
10,187,"6",187,149
10,187,"11",187,149
7,187,"187",187,149
7,187,"10",187,149
7,187,"9",187,149
7,187,"5",187,149
7,187,"8",187,149
7,187,"12",187,149
7,187,"6",187,149
7,187,"11",187,149
9,187,"187",187,149
9,187,"10",187,149
9,187,"7",187,149
9,187,"5",187,149
9,187,"8",187,149
9,187,"12",187,149
9,187,"6",187,149
9,187,"11",187,149
10,190,"190",190,149
10,190,"13",190,149
10,190,"14",190,149
13,190,"190",190,149
13,190,"10",190,149
13,190,"14",190,149
12,197,"197",197,149
12,197,"11",197,149
14,207,"207",207,149
14,207,"11",207,149
7,213,"213",213,149
7,213,"8",213,149
8,213,"213",213,149
8,213,"7",213,149
8,217,"217",217,149
8,217,"10",217,149
8,217,"7",217,149
8,217,"9",217,149
8,217,"6",217,149
8,217,"5",217,149
8,238,"238",238,149
8,238,"7",238,149
8,238,"11",238,149
12,239,"239",239,149
12,239,"5",239,149
12,239,"6",239,149
14,242,"242",242,149
14,242,"10",242,149
14,242,"3",242,149
14,242,"9",242,149
14,242,"2",242,149
14,242,"1",242,149
14,242,"4",242,149
11,243,"243",243,149
11,243,"12",243,149
7,253,"253",253,149
7,253,"8",253,149
8,253,"253",253,149
8,253,"7",253,149
13,255,"255",255,149
13,255,"12",255,149
13,255,"11",255,149
13,265,"265",265,149
13,265,"14",265,149
10,50,"50",50,149
10,50,"9",50,149
10,50,"6",50,149
10,50,"5",50,149
10,50,"8",50,149
10,50,"7",50,149
10,50,"3",50,149
10,50,"4",50,149
8,55,"55",55,149
8,55,"5",55,149
8,55,"12",55,149
8,55,"9",55,149
8,55,"10",55,149
8,55,"6",55,149
8,55,"4",55,149
8,55,"7",55,149
8,55,"3",55,149
8,55,"13",55,149
12,60,"60",60,149
12,60,"8",60,149
12,60,"9",60,149
12,60,"7",60,149
12,60,"10",60,149
12,60,"5",60,149
12,60,"11",60,149
12,60,"6",60,149
9,60,"60",60,149
9,60,"8",60,149
9,60,"12",60,149
9,60,"7",60,149
9,60,"10",60,149
9,60,"5",60,149
