"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"9",254,14
11,255,"255",255,14
11,255,"12",255,14
11,255,"13",255,14
12,255,"255",255,14
12,255,"11",255,14
12,255,"13",255,14
9,266,"266",266,14
9,266,"7",266,14
9,266,"8",266,14
9,266,"10",266,14
11,269,"269",269,14
11,270,"270",270,14
11,270,"6",270,14
11,270,"9",270,14
12,272,"272",272,14
12,272,"11",272,14
11,272,"272",272,14
11,272,"12",272,14
8,274,"274",274,14
8,274,"10",274,14
8,274,"12",274,14
8,274,"11",274,14
8,274,"7",274,14
8,274,"9",274,14
8,274,"3",274,14
8,274,"14",274,14
8,274,"4",274,14
8,274,"6",274,14
8,274,"13",274,14
8,274,"5",274,14
10,274,"274",274,14
10,274,"8",274,14
10,274,"12",274,14
10,274,"11",274,14
10,274,"7",274,14
10,274,"9",274,14
10,274,"3",274,14
10,274,"14",274,14
10,274,"4",274,14
10,274,"6",274,14
10,274,"13",274,14
10,274,"5",274,14
12,274,"274",274,14
12,274,"8",274,14
12,274,"10",274,14
12,274,"11",274,14
12,274,"7",274,14
12,274,"9",274,14
12,274,"3",274,14
12,274,"14",274,14
12,274,"4",274,14
12,274,"6",274,14
12,274,"13",274,14
12,274,"5",274,14
11,274,"274",274,14
11,274,"8",274,14
11,274,"10",274,14
11,274,"12",274,14
11,274,"7",274,14
11,274,"9",274,14
11,274,"3",274,14
11,274,"14",274,14
11,274,"4",274,14
11,274,"6",274,14
11,274,"13",274,14
11,274,"5",274,14
7,274,"274",274,14
7,274,"8",274,14
7,274,"10",274,14
7,274,"12",274,14
7,274,"11",274,14
7,274,"9",274,14
7,274,"3",274,14
7,274,"14",274,14
7,274,"4",274,14
7,274,"6",274,14
7,274,"13",274,14
7,274,"5",274,14
9,274,"274",274,14
9,274,"8",274,14
9,274,"10",274,14
9,274,"12",274,14
9,274,"11",274,14
9,274,"7",274,14
9,274,"3",274,14
9,274,"14",274,14
9,274,"4",274,14
9,274,"6",274,14
9,274,"13",274,14
9,274,"5",274,14
9,275,"275",275,14
9,275,"11",275,14
9,275,"8",275,14
9,275,"10",275,14
9,275,"5",275,14
9,275,"6",275,14
9,275,"4",275,14
9,275,"7",275,14
9,275,"3",275,14
9,275,"12",275,14
9,275,"13",275,14
9,275,"14",275,14
11,275,"275",275,14
11,275,"9",275,14
11,275,"8",275,14
11,275,"10",275,14
11,275,"5",275,14
11,275,"6",275,14
11,275,"4",275,14
11,275,"7",275,14
11,275,"3",275,14
11,275,"12",275,14
11,275,"13",275,14
11,275,"14",275,14
8,275,"275",275,14
8,275,"9",275,14
8,275,"11",275,14
8,275,"10",275,14
8,275,"5",275,14
8,275,"6",275,14
8,275,"4",275,14
8,275,"7",275,14
8,275,"3",275,14
8,275,"12",275,14
8,275,"13",275,14
8,275,"14",275,14
10,275,"275",275,14
10,275,"9",275,14
10,275,"11",275,14
10,275,"8",275,14
10,275,"5",275,14
10,275,"6",275,14
10,275,"4",275,14
10,275,"7",275,14
10,275,"3",275,14
10,275,"12",275,14
10,275,"13",275,14
10,275,"14",275,14
10,276,"276",276,14
10,276,"5",276,14
9,278,"278",278,14
9,278,"10",278,14
10,278,"278",278,14
10,278,"9",278,14
8,280,"280",280,14
9,50,"50",50,14
9,50,"10",50,14
9,50,"6",50,14
9,50,"5",50,14
9,50,"7",50,14
9,50,"4",50,14
9,50,"3",50,14
9,50,"8",50,14
9,60,"60",60,14
9,60,"12",60,14
9,60,"8",60,14
9,60,"7",60,14
9,60,"6",60,14
9,60,"11",60,14
9,60,"10",60,14
9,60,"5",60,14
7,73,"73",73,14
7,73,"5",73,14
12,80,"80",80,14
12,80,"11",80,14
11,80,"80",80,14
11,80,"12",80,14
9,81,"81",81,14
9,81,"3",81,14
9,81,"4",81,14
11,88,"88",88,14
11,88,"12",88,14
12,88,"88",88,14
12,88,"11",88,14
11,90,"90",90,14
12,92,"92",92,14
12,92,"8",92,14
12,92,"9",92,14
12,92,"10",92,14
12,92,"11",92,14
12,92,"7",92,14
12,92,"14",92,14
12,92,"13",92,14
12,92,"6",92,14
12,92,"5",92,14
12,92,"3",92,14
8,92,"92",92,14
8,92,"12",92,14
8,92,"9",92,14
8,92,"10",92,14
8,92,"11",92,14
8,92,"7",92,14
8,92,"14",92,14
8,92,"13",92,14
8,92,"6",92,14
8,92,"5",92,14
8,92,"3",92,14
9,92,"92",92,14
9,92,"12",92,14
9,92,"8",92,14
9,92,"10",92,14
9,92,"11",92,14
9,92,"7",92,14
9,92,"14",92,14
9,92,"13",92,14
9,92,"6",92,14
9,92,"5",92,14
9,92,"3",92,14
8,101,"101",101,14
8,101,"10",101,14
8,101,"3",101,14
8,101,"5",101,14
10,101,"101",101,14
10,101,"8",101,14
10,101,"3",101,14
10,101,"5",101,14
13,103,"103",103,14
13,103,"14",103,14
14,103,"103",103,14
14,103,"13",103,14
14,107,"107",107,14
14,107,"13",107,14
14,115,"115",115,14
14,115,"13",115,14
14,115,"5",115,14
13,115,"115",115,14
13,115,"14",115,14
13,115,"5",115,14
13,126,"126",126,14
13,126,"11",126,14
13,126,"9",126,14
13,126,"10",126,14
13,126,"14",126,14
10,126,"126",126,14
10,126,"11",126,14
10,126,"9",126,14
10,126,"13",126,14
10,126,"14",126,14
14,126,"126",126,14
14,126,"11",126,14
14,126,"9",126,14
14,126,"13",126,14
14,126,"10",126,14
13,129,"129",129,14
14,134,"134",134,14
8,136,"136",136,14
8,136,"7",136,14
8,136,"13",136,14
8,136,"5",136,14
7,136,"136",136,14
7,136,"8",136,14
7,136,"13",136,14
7,136,"5",136,14
13,136,"136",136,14
13,136,"8",136,14
13,136,"7",136,14
13,136,"5",136,14
10,137,"137",137,14
10,137,"8",137,14
14,138,"138",138,14
14,138,"11",138,14
14,138,"13",138,14
14,138,"10",138,14
14,138,"9",138,14
14,138,"12",138,14
11,138,"138",138,14
11,138,"14",138,14
11,138,"13",138,14
11,138,"10",138,14
11,138,"9",138,14
11,138,"12",138,14
13,138,"138",138,14
13,138,"14",138,14
13,138,"11",138,14
13,138,"10",138,14
13,138,"9",138,14
13,138,"12",138,14
10,138,"138",138,14
10,138,"14",138,14
10,138,"11",138,14
10,138,"13",138,14
10,138,"9",138,14
10,138,"12",138,14
10,139,"139",139,14
10,139,"13",139,14
10,139,"5",139,14
13,139,"139",139,14
13,139,"10",139,14
13,139,"5",139,14
9,141,"141",141,14
9,141,"11",141,14
9,141,"12",141,14
9,141,"10",141,14
9,141,"13",141,14
9,141,"14",141,14
11,141,"141",141,14
11,141,"9",141,14
11,141,"12",141,14
11,141,"10",141,14
11,141,"13",141,14
11,141,"14",141,14
10,142,"142",142,14
12,148,"148",148,14
8,163,"163",163,14
8,163,"10",163,14
8,163,"14",163,14
8,163,"11",163,14
8,163,"5",163,14
8,163,"6",163,14
8,163,"3",163,14
8,163,"13",163,14
8,163,"9",163,14
14,163,"163",163,14
14,163,"10",163,14
14,163,"8",163,14
14,163,"11",163,14
14,163,"5",163,14
14,163,"6",163,14
14,163,"3",163,14
14,163,"13",163,14
14,163,"9",163,14
11,163,"163",163,14
11,163,"10",163,14
11,163,"8",163,14
11,163,"14",163,14
11,163,"5",163,14
11,163,"6",163,14
11,163,"3",163,14
11,163,"13",163,14
11,163,"9",163,14
13,165,"165",165,14
13,165,"10",165,14
13,165,"11",165,14
13,165,"12",165,14
13,165,"7",165,14
13,165,"8",165,14
13,165,"5",165,14
13,165,"6",165,14
13,165,"9",165,14
8,165,"165",165,14
8,165,"10",165,14
8,165,"11",165,14
8,165,"12",165,14
8,165,"7",165,14
8,165,"13",165,14
8,165,"5",165,14
8,165,"6",165,14
8,165,"9",165,14
13,169,"169",169,14
8,170,"170",170,14
8,170,"7",170,14
8,170,"13",170,14
8,170,"6",170,14
8,170,"12",170,14
8,170,"1",170,14
8,170,"2",170,14
8,170,"14",170,14
8,170,"5",170,14
8,170,"4",170,14
13,170,"170",170,14
13,170,"7",170,14
13,170,"8",170,14
13,170,"6",170,14
13,170,"12",170,14
13,170,"1",170,14
13,170,"2",170,14
13,170,"14",170,14
13,170,"5",170,14
13,170,"4",170,14
7,173,"173",173,14
7,176,"176",176,14
7,176,"13",176,14
8,186,"186",186,14
9,187,"187",187,14
9,187,"7",187,14
9,187,"8",187,14
9,187,"5",187,14
9,187,"12",187,14
9,187,"11",187,14
9,187,"6",187,14
9,187,"10",187,14
7,187,"187",187,14
7,187,"9",187,14
7,187,"8",187,14
7,187,"5",187,14
7,187,"12",187,14
7,187,"11",187,14
7,187,"6",187,14
7,187,"10",187,14
8,187,"187",187,14
8,187,"9",187,14
8,187,"7",187,14
8,187,"5",187,14
8,187,"12",187,14
8,187,"11",187,14
8,187,"6",187,14
8,187,"10",187,14
13,190,"190",190,14
13,190,"10",190,14
13,190,"14",190,14
13,191,"191",191,14
11,197,"197",197,14
14,207,"207",207,14
14,207,"11",207,14
13,209,"209",209,14
8,213,"213",213,14
8,213,"7",213,14
7,213,"213",213,14
7,213,"8",213,14
7,217,"217",217,14
7,217,"8",217,14
7,217,"10",217,14
7,217,"6",217,14
7,217,"5",217,14
7,217,"9",217,14
8,220,"220",220,14
7,238,"238",238,14
7,238,"12",238,14
7,238,"11",238,14
13,239,"239",239,14
13,239,"6",239,14
13,239,"5",239,14
9,242,"242",242,14
9,242,"1",242,14
9,242,"3",242,14
9,242,"10",242,14
9,242,"2",242,14
9,242,"14",242,14
9,242,"4",242,14
13,243,"243",243,14
13,243,"11",243,14
7,253,"253",253,14
7,253,"8",253,14
8,253,"253",253,14
8,253,"7",253,14
13,255,"255",255,14
13,255,"11",255,14
13,255,"12",255,14
14,265,"265",265,14
14,265,"13",265,14
10,50,"50",50,14
10,50,"9",50,14
10,50,"6",50,14
10,50,"5",50,14
10,50,"7",50,14
10,50,"4",50,14
10,50,"3",50,14
10,50,"8",50,14
9,55,"55",55,14
9,55,"6",55,14
9,55,"10",55,14
9,55,"8",55,14
9,55,"7",55,14
9,55,"5",55,14
9,55,"4",55,14
9,55,"3",55,14
9,55,"14",55,14
9,55,"12",55,14
9,55,"13",55,14
12,60,"60",60,14
12,60,"9",60,14
12,60,"8",60,14
12,60,"7",60,14
12,60,"6",60,14
12,60,"11",60,14
12,60,"10",60,14
12,60,"5",60,14
8,60,"60",60,14
8,60,"9",60,14
8,60,"12",60,14
8,60,"7",60,14
8,60,"6",60,14
8,60,"11",60,14
8,60,"10",60,14
8,60,"5",60,14
11,62,"62",62,14
11,62,"12",62,14
8,64,"64",64,14
14,75,"75",75,14
8,84,"84",84,14
8,84,"12",84,14
10,92,"92",92,14
10,92,"12",92,14
10,92,"8",92,14
10,92,"9",92,14
10,92,"11",92,14
10,92,"7",92,14
10,92,"14",92,14
10,92,"13",92,14
10,92,"6",92,14
10,92,"5",92,14
10,92,"3",92,14
11,92,"92",92,14
11,92,"12",92,14
11,92,"8",92,14
11,92,"9",92,14
11,92,"10",92,14
11,92,"7",92,14
11,92,"14",92,14
11,92,"13",92,14
11,92,"6",92,14
11,92,"5",92,14
11,92,"3",92,14
7,92,"92",92,14
7,92,"12",92,14
7,92,"8",92,14
7,92,"9",92,14
7,92,"10",92,14
7,92,"11",92,14
7,92,"14",92,14
7,92,"13",92,14
7,92,"6",92,14
7,92,"5",92,14
7,92,"3",92,14
14,92,"92",92,14
14,92,"12",92,14
14,92,"8",92,14
14,92,"9",92,14
14,92,"10",92,14
14,92,"11",92,14
14,92,"7",92,14
14,92,"13",92,14
14,92,"6",92,14
14,92,"5",92,14
14,92,"3",92,14
13,92,"92",92,14
13,92,"12",92,14
13,92,"8",92,14
13,92,"9",92,14
13,92,"10",92,14
13,92,"11",92,14
13,92,"7",92,14
13,92,"14",92,14
13,92,"6",92,14
13,92,"5",92,14
13,92,"3",92,14
14,96,"96",96,14
14,96,"10",96,14
13,97,"97",97,14
6,111,"111",111,14
6,111,"8",111,14
6,111,"7",111,14
6,111,"11",111,14
6,111,"5",111,14
6,111,"3",111,14
6,111,"14",111,14
5,115,"115",115,14
5,115,"14",115,14
5,115,"13",115,14
5,136,"136",136,14
5,136,"8",136,14
5,136,"7",136,14
5,136,"13",136,14
5,139,"139",139,14
5,139,"10",139,14
5,139,"13",139,14
5,149,"149",149,14
5,151,"151",151,14
6,159,"159",159,14
6,159,"5",159,14
5,159,"159",159,14
5,159,"6",159,14
5,165,"165",165,14
5,165,"10",165,14
5,165,"11",165,14
5,165,"12",165,14
5,165,"7",165,14
5,165,"13",165,14
5,165,"8",165,14
5,165,"6",165,14
5,165,"9",165,14
6,165,"165",165,14
6,165,"10",165,14
6,165,"11",165,14
6,165,"12",165,14
6,165,"7",165,14
6,165,"13",165,14
6,165,"8",165,14
6,165,"5",165,14
6,165,"9",165,14
6,170,"170",170,14
6,170,"7",170,14
6,170,"8",170,14
6,170,"13",170,14
6,170,"12",170,14
6,170,"1",170,14
6,170,"2",170,14
6,170,"14",170,14
6,170,"5",170,14
6,170,"4",170,14
5,179,"179",179,14
5,187,"187",187,14
5,187,"9",187,14
5,187,"7",187,14
5,187,"8",187,14
5,187,"12",187,14
5,187,"11",187,14
5,187,"6",187,14
5,187,"10",187,14
6,199,"199",199,14
6,199,"8",199,14
6,199,"7",199,14
6,199,"5",199,14
5,235,"235",235,14
5,235,"8",235,14
5,235,"7",235,14
5,235,"12",235,14
5,235,"6",235,14
6,239,"239",239,14
6,239,"13",239,14
6,239,"5",239,14
5,239,"239",239,14
5,239,"13",239,14
5,239,"6",239,14
6,40,"40",40,14
6,40,"7",40,14
6,50,"50",50,14
6,50,"9",50,14
6,50,"10",50,14
6,50,"5",50,14
6,50,"7",50,14
6,50,"4",50,14
6,50,"3",50,14
6,50,"8",50,14
5,50,"50",50,14
5,50,"9",50,14
5,50,"10",50,14
5,50,"6",50,14
5,50,"7",50,14
5,50,"4",50,14
5,50,"3",50,14
5,50,"8",50,14
5,52,"52",52,14
5,52,"6",52,14
6,55,"55",55,14
6,55,"9",55,14
6,55,"10",55,14
6,55,"8",55,14
6,55,"7",55,14
6,55,"5",55,14
6,55,"4",55,14
6,55,"3",55,14
6,55,"14",55,14
6,55,"12",55,14
6,55,"13",55,14
6,76,"76",76,14
6,76,"5",76,14
5,85,"85",85,14
6,92,"92",92,14
6,92,"12",92,14
6,92,"8",92,14
6,92,"9",92,14
6,92,"10",92,14
6,92,"11",92,14
6,92,"7",92,14
6,92,"14",92,14
6,92,"13",92,14
6,92,"5",92,14
6,92,"3",92,14
5,92,"92",92,14
5,92,"12",92,14
5,92,"8",92,14
5,92,"9",92,14
5,92,"10",92,14
5,92,"11",92,14
5,92,"7",92,14
5,92,"14",92,14
5,92,"13",92,14
5,92,"6",92,14
5,92,"3",92,14
5,163,"163",163,14
5,163,"10",163,14
5,163,"8",163,14
5,163,"14",163,14
5,163,"11",163,14
5,163,"6",163,14
5,163,"3",163,14
5,163,"13",163,14
5,163,"9",163,14
6,163,"163",163,14
6,163,"10",163,14
6,163,"8",163,14
6,163,"14",163,14
6,163,"11",163,14
6,163,"5",163,14
6,163,"3",163,14
6,163,"13",163,14
6,163,"9",163,14
5,275,"275",275,14
5,275,"9",275,14
5,275,"11",275,14
5,275,"8",275,14
5,275,"10",275,14
5,275,"6",275,14
5,275,"4",275,14
5,275,"7",275,14
5,275,"3",275,14
5,275,"12",275,14
5,275,"13",275,14
5,275,"14",275,14
6,275,"275",275,14
6,275,"9",275,14
6,275,"11",275,14
6,275,"8",275,14
6,275,"10",275,14
6,275,"5",275,14
6,275,"4",275,14
6,275,"7",275,14
6,275,"3",275,14
6,275,"12",275,14
6,275,"13",275,14
6,275,"14",275,14
2,281,"281",281,14
2,45,"45",45,14
2,45,"1",45,14
6,52,"52",52,14
6,52,"5",52,14
10,55,"55",55,14
10,55,"9",55,14
10,55,"6",55,14
10,55,"8",55,14
10,55,"7",55,14
10,55,"5",55,14
10,55,"4",55,14
10,55,"3",55,14
10,55,"14",55,14
10,55,"12",55,14
10,55,"13",55,14
8,55,"55",55,14
8,55,"9",55,14
8,55,"6",55,14
8,55,"10",55,14
8,55,"7",55,14
8,55,"5",55,14
8,55,"4",55,14
8,55,"3",55,14
8,55,"14",55,14
8,55,"12",55,14
8,55,"13",55,14
12,56,"56",56,14
12,56,"10",56,14
12,56,"7",56,14
12,56,"5",56,14
5,76,"76",76,14
5,76,"6",76,14
10,158,"158",158,14
8,185,"185",185,14
7,266,"266",266,14
7,266,"9",266,14
7,266,"8",266,14
7,266,"10",266,14
8,266,"266",266,14
8,266,"9",266,14
8,266,"7",266,14
8,266,"10",266,14
8,46,"46",46,14
3,131,"131",131,14
3,131,"4",131,14
4,145,"145",145,14
4,234,"234",234,14
4,234,"3",234,14
1,258,"258",258,14
1,258,"2",258,14
3,274,"274",274,14
3,274,"8",274,14
3,274,"10",274,14
3,274,"12",274,14
3,274,"11",274,14
3,274,"7",274,14
3,274,"9",274,14
3,274,"14",274,14
3,274,"4",274,14
3,274,"6",274,14
3,274,"13",274,14
3,274,"5",274,14
4,275,"275",275,14
4,275,"9",275,14
4,275,"11",275,14
4,275,"8",275,14
4,275,"10",275,14
4,275,"5",275,14
4,275,"6",275,14
4,275,"7",275,14
4,275,"3",275,14
4,275,"12",275,14
4,275,"13",275,14
4,275,"14",275,14
7,275,"275",275,14
7,275,"9",275,14
7,275,"11",275,14
7,275,"8",275,14
7,275,"10",275,14
7,275,"5",275,14
7,275,"6",275,14
7,275,"4",275,14
7,275,"3",275,14
7,275,"12",275,14
7,275,"13",275,14
7,275,"14",275,14
3,275,"275",275,14
3,275,"9",275,14
3,275,"11",275,14
3,275,"8",275,14
3,275,"10",275,14
3,275,"5",275,14
3,275,"6",275,14
3,275,"4",275,14
3,275,"7",275,14
3,275,"12",275,14
3,275,"13",275,14
3,275,"14",275,14
3,92,"92",92,14
3,92,"12",92,14
3,92,"8",92,14
3,92,"9",92,14
3,92,"10",92,14
3,92,"11",92,14
3,92,"7",92,14
3,92,"14",92,14
3,92,"13",92,14
3,92,"6",92,14
3,92,"5",92,14
2,116,"116",116,14
4,155,"155",155,14
2,164,"164",164,14
4,201,"201",201,14
1,216,"216",216,14
1,216,"3",216,14
1,216,"11",216,14
1,216,"2",216,14
1,216,"8",216,14
1,216,"12",216,14
1,216,"4",216,14
2,258,"258",258,14
2,258,"1",258,14
1,72,"72",72,14
1,72,"2",72,14
5,268,"268",268,14
12,275,"275",275,14
12,275,"9",275,14
12,275,"11",275,14
12,275,"8",275,14
12,275,"10",275,14
12,275,"5",275,14
12,275,"6",275,14
12,275,"4",275,14
12,275,"7",275,14
12,275,"3",275,14
12,275,"13",275,14
12,275,"14",275,14
5,44,"44",44,14
5,44,"10",44,14
5,44,"7",44,14
5,44,"12",44,14
5,44,"6",44,14
7,111,"111",111,14
7,111,"8",111,14
7,111,"6",111,14
7,111,"11",111,14
7,111,"5",111,14
7,111,"3",111,14
7,111,"14",111,14
1,113,"113",113,14
1,113,"2",113,14
3,125,"125",125,14
4,128,"128",128,14
6,130,"130",130,14
6,130,"8",130,14
8,130,"130",130,14
8,130,"6",130,14
4,131,"131",131,14
4,131,"3",131,14
10,140,"140",140,14
10,140,"8",140,14
10,140,"14",140,14
7,143,"143",143,14
7,143,"12",143,14
3,146,"146",146,14
3,146,"12",146,14
4,153,"153",153,14
11,156,"156",156,14
1,160,"160",160,14
1,160,"2",160,14
4,168,"168",168,14
12,170,"170",170,14
12,170,"7",170,14
12,170,"8",170,14
12,170,"13",170,14
12,170,"6",170,14
12,170,"1",170,14
12,170,"2",170,14
12,170,"14",170,14
12,170,"5",170,14
12,170,"4",170,14
10,178,"178",178,14
1,194,"194",194,14
1,194,"2",194,14
1,198,"198",198,14
12,203,"203",203,14
12,203,"6",203,14
6,203,"203",203,14
6,203,"12",203,14
3,206,"206",206,14
3,206,"2",206,14
2,206,"206",206,14
2,206,"3",206,14
11,215,"215",215,14
11,215,"12",215,14
3,216,"216",216,14
3,216,"1",216,14
3,216,"11",216,14
3,216,"2",216,14
3,216,"8",216,14
3,216,"12",216,14
3,216,"4",216,14
11,216,"216",216,14
11,216,"1",216,14
11,216,"3",216,14
11,216,"2",216,14
11,216,"8",216,14
11,216,"12",216,14
11,216,"4",216,14
10,217,"217",217,14
10,217,"8",217,14
10,217,"7",217,14
10,217,"6",217,14
10,217,"5",217,14
10,217,"9",217,14
3,223,"223",223,14
1,225,"225",225,14
1,225,"4",225,14
1,225,"3",225,14
4,225,"225",225,14
4,225,"1",225,14
4,225,"3",225,14
3,225,"225",225,14
3,225,"1",225,14
3,225,"4",225,14
3,236,"236",236,14
3,236,"4",236,14
4,236,"236",236,14
4,236,"3",236,14
1,242,"242",242,14
1,242,"9",242,14
1,242,"3",242,14
1,242,"10",242,14
1,242,"2",242,14
1,242,"14",242,14
1,242,"4",242,14
3,242,"242",242,14
3,242,"9",242,14
3,242,"1",242,14
3,242,"10",242,14
3,242,"2",242,14
3,242,"14",242,14
3,242,"4",242,14
2,250,"250",250,14
2,259,"259",259,14
10,266,"266",266,14
10,266,"9",266,14
10,266,"7",266,14
10,266,"8",266,14
1,271,"271",271,14
8,279,"279",279,14
6,282,"282",282,14
1,284,"284",284,14
1,284,"2",284,14
1,284,"12",284,14
1,284,"10",284,14
1,284,"6",284,14
1,284,"8",284,14
1,284,"7",284,14
1,284,"4",284,14
1,284,"3",284,14
2,284,"284",284,14
2,284,"1",284,14
2,284,"12",284,14
2,284,"10",284,14
2,284,"6",284,14
2,284,"8",284,14
2,284,"7",284,14
2,284,"4",284,14
2,284,"3",284,14
12,284,"284",284,14
12,284,"1",284,14
12,284,"2",284,14
12,284,"10",284,14
12,284,"6",284,14
12,284,"8",284,14
12,284,"7",284,14
12,284,"4",284,14
12,284,"3",284,14
10,284,"284",284,14
10,284,"1",284,14
10,284,"2",284,14
10,284,"12",284,14
10,284,"6",284,14
10,284,"8",284,14
10,284,"7",284,14
10,284,"4",284,14
10,284,"3",284,14
6,284,"284",284,14
6,284,"1",284,14
6,284,"2",284,14
6,284,"12",284,14
6,284,"10",284,14
6,284,"8",284,14
6,284,"7",284,14
6,284,"4",284,14
6,284,"3",284,14
8,284,"284",284,14
8,284,"1",284,14
8,284,"2",284,14
8,284,"12",284,14
8,284,"10",284,14
8,284,"6",284,14
8,284,"7",284,14
8,284,"4",284,14
8,284,"3",284,14
7,284,"284",284,14
7,284,"1",284,14
7,284,"2",284,14
7,284,"12",284,14
7,284,"10",284,14
7,284,"6",284,14
7,284,"8",284,14
7,284,"4",284,14
7,284,"3",284,14
4,284,"284",284,14
4,284,"1",284,14
4,284,"2",284,14
4,284,"12",284,14
4,284,"10",284,14
4,284,"6",284,14
4,284,"8",284,14
4,284,"7",284,14
4,284,"3",284,14
3,284,"284",284,14
3,284,"1",284,14
3,284,"2",284,14
3,284,"12",284,14
3,284,"10",284,14
3,284,"6",284,14
3,284,"8",284,14
3,284,"7",284,14
3,284,"4",284,14
2,285,"285",285,14
1,287,"287",287,14
6,42,"42",42,14
4,48,"48",48,14
7,50,"50",50,14
7,50,"9",50,14
7,50,"10",50,14
7,50,"6",50,14
7,50,"5",50,14
7,50,"4",50,14
7,50,"3",50,14
7,50,"8",50,14
2,54,"54",54,14
2,54,"1",54,14
1,54,"54",54,14
1,54,"2",54,14
7,55,"55",55,14
7,55,"9",55,14
7,55,"6",55,14
7,55,"10",55,14
7,55,"8",55,14
7,55,"5",55,14
7,55,"4",55,14
7,55,"3",55,14
7,55,"14",55,14
7,55,"12",55,14
7,55,"13",55,14
4,59,"59",59,14
4,59,"3",59,14
7,60,"60",60,14
7,60,"9",60,14
7,60,"12",60,14
7,60,"8",60,14
7,60,"6",60,14
7,60,"11",60,14
7,60,"10",60,14
7,60,"5",60,14
12,62,"62",62,14
12,62,"11",62,14
2,63,"63",63,14
3,71,"71",71,14
5,73,"73",73,14
5,73,"7",73,14
4,74,"74",74,14
4,77,"77",77,14
4,77,"3",77,14
3,81,"81",81,14
3,81,"9",81,14
3,81,"4",81,14
3,89,"89",89,14
3,89,"4",89,14
4,89,"89",89,14
4,89,"3",89,14
3,91,"91",91,14
3,91,"4",91,14
5,95,"95",95,14
7,98,"98",98,14
7,98,"13",98,14
4,99,"99",99,14
4,99,"1",99,14
10,44,"44",44,14
10,44,"5",44,14
10,44,"7",44,14
10,44,"12",44,14
10,44,"6",44,14
10,56,"56",56,14
10,56,"12",56,14
10,56,"7",56,14
10,56,"5",56,14
7,249,"249",249,14
7,252,"252",252,14
7,44,"44",44,14
7,44,"5",44,14
7,44,"10",44,14
7,44,"12",44,14
7,44,"6",44,14
7,56,"56",56,14
7,56,"12",56,14
7,56,"10",56,14
7,56,"5",56,14
13,162,"162",162,14
13,176,"176",176,14
13,176,"7",176,14
13,202,"202",202,14
13,202,"6",202,14
13,275,"275",275,14
13,275,"9",275,14
13,275,"11",275,14
13,275,"8",275,14
13,275,"10",275,14
13,275,"5",275,14
13,275,"6",275,14
13,275,"4",275,14
13,275,"7",275,14
13,275,"3",275,14
13,275,"12",275,14
13,275,"14",275,14
13,98,"98",98,14
13,98,"7",98,14
4,105,"105",105,14
4,91,"91",91,14
4,91,"3",91,14
8,182,"182",182,14
8,195,"195",195,14
1,100,"100",100,14
1,170,"170",170,14
1,170,"7",170,14
1,170,"8",170,14
1,170,"13",170,14
1,170,"6",170,14
1,170,"12",170,14
1,170,"2",170,14
1,170,"14",170,14
1,170,"5",170,14
1,170,"4",170,14
1,261,"261",261,14
1,262,"262",262,14
1,262,"2",262,14
1,99,"99",99,14
1,99,"4",99,14
6,202,"202",202,14
6,202,"13",202,14
3,163,"163",163,14
3,163,"10",163,14
3,163,"8",163,14
3,163,"14",163,14
3,163,"11",163,14
3,163,"5",163,14
3,163,"6",163,14
3,163,"13",163,14
3,163,"9",163,14
9,165,"165",165,14
9,165,"10",165,14
9,165,"11",165,14
9,165,"12",165,14
9,165,"7",165,14
9,165,"13",165,14
9,165,"8",165,14
9,165,"5",165,14
9,165,"6",165,14
2,196,"196",196,14
6,217,"217",217,14
6,217,"8",217,14
6,217,"7",217,14
6,217,"10",217,14
6,217,"5",217,14
6,217,"9",217,14
10,242,"242",242,14
10,242,"9",242,14
10,242,"1",242,14
10,242,"3",242,14
10,242,"2",242,14
10,242,"14",242,14
10,242,"4",242,14
2,244,"244",244,14
2,244,"1",244,14
3,277,"277",277,14
9,43,"43",43,14
12,44,"44",44,14
12,44,"5",44,14
12,44,"10",44,14
12,44,"7",44,14
12,44,"6",44,14
6,44,"44",44,14
6,44,"5",44,14
6,44,"10",44,14
6,44,"7",44,14
6,44,"12",44,14
1,45,"45",45,14
1,45,"2",45,14
4,50,"50",50,14
4,50,"9",50,14
4,50,"10",50,14
4,50,"6",50,14
4,50,"5",50,14
4,50,"7",50,14
4,50,"3",50,14
4,50,"8",50,14
1,51,"51",51,14
5,55,"55",55,14
5,55,"9",55,14
5,55,"6",55,14
5,55,"10",55,14
5,55,"8",55,14
5,55,"7",55,14
5,55,"4",55,14
5,55,"3",55,14
5,55,"14",55,14
5,55,"12",55,14
5,55,"13",55,14
4,55,"55",55,14
4,55,"9",55,14
4,55,"6",55,14
4,55,"10",55,14
4,55,"8",55,14
4,55,"7",55,14
4,55,"5",55,14
4,55,"3",55,14
4,55,"14",55,14
4,55,"12",55,14
4,55,"13",55,14
3,55,"55",55,14
3,55,"9",55,14
3,55,"6",55,14
3,55,"10",55,14
3,55,"8",55,14
3,55,"7",55,14
3,55,"5",55,14
3,55,"4",55,14
3,55,"14",55,14
3,55,"12",55,14
3,55,"13",55,14
5,56,"56",56,14
5,56,"12",56,14
5,56,"10",56,14
5,56,"7",56,14
2,57,"57",57,14
1,58,"58",58,14
3,77,"77",77,14
3,77,"4",77,14
10,109,"109",109,14
10,109,"8",109,14
2,172,"172",172,14
