"layer_from","node_from","layer_to","node_to","trial_number"
7,55,"5",55,538
7,55,"3",55,538
7,55,"9",55,538
7,55,"8",55,538
7,55,"4",55,538
7,55,"12",55,538
4,55,"55",55,538
4,55,"14",55,538
4,55,"6",55,538
4,55,"10",55,538
4,55,"5",55,538
4,55,"3",55,538
4,55,"9",55,538
4,55,"8",55,538
4,55,"7",55,538
4,55,"12",55,538
12,56,"56",56,538
12,56,"5",56,538
12,56,"10",56,538
12,56,"7",56,538
2,57,"57",57,538
1,58,"58",58,538
3,77,"77",77,538
3,77,"4",77,538
3,81,"81",81,538
3,81,"9",81,538
3,81,"4",81,538
4,84,"84",84,538
4,84,"8",84,538
10,109,"109",109,538
2,172,"172",172,538
2,242,"242",242,538
2,242,"14",242,538
2,242,"9",242,538
2,242,"10",242,538
2,242,"1",242,538
2,242,"4",242,538
2,242,"3",242,538
1,86,"86",86,538
1,86,"2",86,538
1,104,"104",104,538
1,113,"113",113,538
1,113,"2",113,538
2,170,"170",170,538
2,170,"8",170,538
2,170,"13",170,538
2,170,"12",170,538
2,170,"5",170,538
2,170,"7",170,538
2,170,"4",170,538
2,170,"1",170,538
2,170,"14",170,538
2,170,"3",170,538
2,221,"221",221,538
2,222,"222",222,538
1,230,"230",230,538
2,231,"231",231,538
2,262,"262",262,538
2,262,"1",262,538
2,61,"61",61,538
2,82,"82",82,538
2,82,"1",82,538
10,124,"124",124,538
10,181,"181",181,538
10,181,"9",181,538
10,211,"211",211,538
10,211,"6",211,538
10,211,"9",211,538
10,211,"14",211,538
10,50,"50",50,538
10,50,"8",50,538
10,50,"9",50,538
10,50,"5",50,538
10,50,"6",50,538
10,50,"3",50,538
10,50,"7",50,538
10,50,"4",50,538
12,108,"108",108,538
8,110,"110",110,538
7,111,"111",111,538
7,111,"8",111,538
7,111,"14",111,538
7,111,"5",111,538
7,111,"11",111,538
7,111,"3",111,538
10,112,"112",112,538
14,121,"121",121,538
13,127,"127",127,538
13,141,"141",141,538
13,141,"12",141,538
13,141,"14",141,538
13,141,"10",141,538
13,141,"9",141,538
13,141,"11",141,538
8,150,"150",150,538
9,152,"152",152,538
11,177,"177",177,538
9,187,"187",187,538
9,187,"12",187,538
9,187,"11",187,538
9,187,"7",187,538
9,187,"5",187,538
9,187,"6",187,538
9,187,"2",187,538
9,187,"8",187,538
9,187,"1",187,538
14,193,"193",193,538
14,193,"10",193,538
10,193,"193",193,538
10,193,"14",193,538
7,212,"212",212,538
11,216,"216",216,538
11,216,"2",216,538
11,216,"3",216,538
11,216,"8",216,538
11,216,"12",216,538
11,216,"1",216,538
11,216,"4",216,538
8,235,"235",235,538
8,235,"5",235,538
8,235,"7",235,538
8,235,"3",235,538
7,235,"235",235,538
7,235,"5",235,538
7,235,"8",235,538
7,235,"3",235,538
7,238,"238",238,538
7,238,"11",238,538
7,238,"8",238,538
8,238,"238",238,538
8,238,"11",238,538
8,238,"7",238,538
11,245,"245",245,538
10,41,"41",41,538
8,60,"60",60,538
8,60,"12",60,538
8,60,"10",60,538
8,60,"11",60,538
8,60,"9",60,538
8,60,"7",60,538
8,60,"6",60,538
7,62,"62",62,538
7,62,"12",62,538
7,62,"11",62,538
11,62,"62",62,538
11,62,"12",62,538
11,62,"7",62,538
4,101,"101",101,538
4,101,"12",101,538
4,101,"8",101,538
4,101,"2",101,538
4,101,"5",101,538
4,264,"264",264,538
4,264,"3",264,538
11,163,"163",163,538
11,163,"12",163,538
11,163,"14",163,538
11,163,"9",163,538
11,163,"8",163,538
11,163,"5",163,538
11,163,"6",163,538
11,163,"10",163,538
11,163,"3",163,538
11,163,"13",163,538
14,165,"165",165,538
14,165,"8",165,538
14,165,"10",165,538
14,165,"9",165,538
14,165,"7",165,538
14,165,"11",165,538
14,165,"13",165,538
14,165,"6",165,538
14,165,"5",165,538
14,165,"12",165,538
12,192,"192",192,538
12,192,"8",192,538
12,192,"7",192,538
12,192,"11",192,538
12,192,"14",192,538
11,192,"192",192,538
11,192,"8",192,538
11,192,"7",192,538
11,192,"12",192,538
11,192,"14",192,538
14,192,"192",192,538
14,192,"8",192,538
14,192,"7",192,538
14,192,"12",192,538
14,192,"11",192,538
14,210,"210",210,538
14,210,"4",210,538
12,216,"216",216,538
12,216,"2",216,538
12,216,"3",216,538
12,216,"8",216,538
12,216,"11",216,538
12,216,"1",216,538
12,216,"4",216,538
14,248,"248",248,538
14,275,"275",275,538
14,275,"12",275,538
14,275,"8",275,538
14,275,"9",275,538
14,275,"7",275,538
14,275,"10",275,538
14,275,"6",275,538
14,275,"4",275,538
14,275,"3",275,538
14,275,"11",275,538
14,275,"5",275,538
14,275,"13",275,538
12,283,"283",283,538
5,199,"199",199,538
5,199,"7",199,538
5,199,"8",199,538
5,199,"6",199,538
6,211,"211",211,538
6,211,"10",211,538
6,211,"9",211,538
6,211,"14",211,538
6,270,"270",270,538
6,270,"9",270,538
6,270,"11",270,538
6,60,"60",60,538
6,60,"12",60,538
6,60,"10",60,538
6,60,"11",60,538
6,60,"9",60,538
6,60,"7",60,538
6,60,"8",60,538
9,138,"138",138,538
9,138,"12",138,538
9,138,"11",138,538
9,138,"14",138,538
9,138,"10",138,538
9,138,"13",138,538
14,170,"170",170,538
14,170,"8",170,538
14,170,"13",170,538
14,170,"12",170,538
14,170,"5",170,538
14,170,"7",170,538
14,170,"4",170,538
14,170,"1",170,538
14,170,"2",170,538
14,170,"3",170,538
5,174,"174",174,538
9,175,"175",175,538
6,187,"187",187,538
6,187,"12",187,538
6,187,"11",187,538
6,187,"7",187,538
6,187,"5",187,538
6,187,"9",187,538
6,187,"2",187,538
6,187,"8",187,538
6,187,"1",187,538
13,190,"190",190,538
13,190,"10",190,538
13,190,"14",190,538
11,68,"68",68,538
9,78,"78",78,538
8,154,"154",154,538
14,140,"140",140,538
14,140,"8",140,538
14,140,"10",140,538
10,140,"140",140,538
10,140,"8",140,538
10,140,"14",140,538
8,167,"167",167,538
14,226,"226",226,538
14,226,"7",226,538
5,274,"274",274,538
5,274,"10",274,538
5,274,"9",274,538
5,274,"11",274,538
5,274,"7",274,538
5,274,"8",274,538
5,274,"12",274,538
5,274,"13",274,538
5,274,"4",274,538
5,274,"14",274,538
5,274,"6",274,538
5,274,"3",274,538
14,274,"274",274,538
14,274,"10",274,538
14,274,"9",274,538
14,274,"11",274,538
14,274,"7",274,538
14,274,"8",274,538
14,274,"12",274,538
14,274,"13",274,538
14,274,"4",274,538
14,274,"5",274,538
14,274,"6",274,538
14,274,"3",274,538
5,276,"276",276,538
5,276,"10",276,538
5,276,"6",276,538
5,95,"95",95,538
5,95,"3",95,538
1,161,"161",161,538
1,180,"180",180,538
1,216,"216",216,538
1,216,"2",216,538
1,216,"3",216,538
1,216,"8",216,538
1,216,"11",216,538
1,216,"12",216,538
1,216,"4",216,538
13,114,"114",114,538
13,114,"14",114,538
14,114,"114",114,538
14,114,"13",114,538
13,138,"138",138,538
13,138,"12",138,538
13,138,"11",138,538
13,138,"14",138,538
13,138,"10",138,538
13,138,"9",138,538
14,288,"288",288,538
12,55,"55",55,538
12,55,"14",55,538
12,55,"6",55,538
12,55,"10",55,538
12,55,"5",55,538
12,55,"3",55,538
12,55,"9",55,538
12,55,"8",55,538
12,55,"7",55,538
12,55,"4",55,538
14,208,"208",208,538
9,211,"211",211,538
9,211,"10",211,538
9,211,"6",211,538
9,211,"14",211,538
14,211,"211",211,538
14,211,"10",211,538
14,211,"6",211,538
14,211,"9",211,538
2,101,"101",101,538
2,101,"12",101,538
2,101,"8",101,538
2,101,"4",101,538
2,101,"5",101,538
10,102,"102",102,538
11,111,"111",111,538
11,111,"8",111,538
11,111,"14",111,538
11,111,"5",111,538
11,111,"7",111,538
11,111,"3",111,538
3,111,"111",111,538
3,111,"8",111,538
3,111,"14",111,538
3,111,"5",111,538
3,111,"7",111,538
3,111,"11",111,538
2,117,"117",117,538
5,123,"123",123,538
13,133,"133",133,538
10,141,"141",141,538
10,141,"12",141,538
10,141,"14",141,538
10,141,"13",141,538
10,141,"9",141,538
10,141,"11",141,538
9,141,"141",141,538
9,141,"12",141,538
9,141,"14",141,538
9,141,"13",141,538
9,141,"10",141,538
9,141,"11",141,538
12,144,"144",144,538
3,163,"163",163,538
3,163,"12",163,538
3,163,"14",163,538
3,163,"9",163,538
3,163,"8",163,538
3,163,"5",163,538
3,163,"6",163,538
3,163,"10",163,538
3,163,"11",163,538
3,163,"13",163,538
3,170,"170",170,538
3,170,"8",170,538
3,170,"13",170,538
3,170,"12",170,538
3,170,"5",170,538
3,170,"7",170,538
3,170,"4",170,538
3,170,"1",170,538
3,170,"2",170,538
3,170,"14",170,538
2,188,"188",188,538
2,188,"3",188,538
2,189,"189",189,538
2,189,"1",189,538
10,218,"218",218,538
10,218,"7",218,538
7,218,"218",218,538
7,218,"10",218,538
4,219,"219",219,538
4,234,"234",234,538
4,234,"3",234,538
3,235,"235",235,538
3,235,"5",235,538
3,235,"8",235,538
3,235,"7",235,538
4,242,"242",242,538
4,242,"14",242,538
4,242,"9",242,538
4,242,"10",242,538
4,242,"1",242,538
4,242,"2",242,538
4,242,"3",242,538
2,244,"244",244,538
2,244,"1",244,538
5,246,"246",246,538
9,260,"260",260,538
8,40,"40",40,538
8,40,"6",40,538
3,59,"59",59,538
3,59,"4",59,538
3,66,"66",66,538
11,67,"67",67,538
6,70,"70",70,538
1,82,"82",82,538
1,82,"2",82,538
5,101,"101",101,538
5,101,"12",101,538
5,101,"8",101,538
5,101,"4",101,538
5,101,"2",101,538
6,106,"106",106,538
6,106,"3",106,538
3,106,"106",106,538
3,106,"6",106,538
14,107,"107",107,538
14,107,"13",107,538
10,118,"118",118,538
1,119,"119",119,538
9,120,"120",120,538
4,122,"122",122,538
11,141,"141",141,538
11,141,"12",141,538
11,141,"14",141,538
11,141,"13",141,538
11,141,"10",141,538
11,141,"9",141,538
2,147,"147",147,538
2,160,"160",160,538
2,160,"1",160,538
13,163,"163",163,538
13,163,"12",163,538
13,163,"14",163,538
13,163,"9",163,538
13,163,"8",163,538
13,163,"5",163,538
13,163,"6",163,538
13,163,"10",163,538
13,163,"11",163,538
13,163,"3",163,538
1,171,"171",171,538
3,183,"183",183,538
10,184,"184",184,538
2,187,"187",187,538
2,187,"12",187,538
2,187,"11",187,538
2,187,"7",187,538
2,187,"5",187,538
2,187,"9",187,538
2,187,"6",187,538
2,187,"8",187,538
2,187,"1",187,538
8,187,"187",187,538
8,187,"12",187,538
8,187,"11",187,538
8,187,"7",187,538
8,187,"5",187,538
8,187,"9",187,538
8,187,"6",187,538
8,187,"2",187,538
8,187,"1",187,538
1,187,"187",187,538
1,187,"12",187,538
1,187,"11",187,538
1,187,"7",187,538
1,187,"5",187,538
1,187,"9",187,538
1,187,"6",187,538
1,187,"2",187,538
1,187,"8",187,538
3,188,"188",188,538
3,188,"2",188,538
1,189,"189",189,538
1,189,"2",189,538
3,197,"197",197,538
3,197,"11",197,538
8,200,"200",200,538
11,205,"205",205,538
14,207,"207",207,538
14,207,"11",207,538
4,210,"210",210,538
4,210,"14",210,538
3,214,"214",214,538
4,216,"216",216,538
4,216,"2",216,538
4,216,"3",216,538
4,216,"8",216,538
4,216,"11",216,538
4,216,"12",216,538
4,216,"1",216,538
14,228,"228",228,538
4,229,"229",229,538
2,232,"232",232,538
2,232,"1",232,538
1,232,"232",232,538
1,232,"2",232,538
14,233,"233",233,538
2,237,"237",237,538
3,240,"240",240,538
3,242,"242",242,538
3,242,"14",242,538
3,242,"9",242,538
3,242,"10",242,538
3,242,"1",242,538
3,242,"2",242,538
3,242,"4",242,538
8,247,"247",247,538
6,251,"251",251,538
2,256,"256",256,538
3,257,"257",257,538
4,263,"263",263,538
3,264,"264",264,538
3,264,"4",264,538
9,266,"266",266,538
9,266,"7",266,538
9,266,"10",266,538
9,266,"8",266,538
2,267,"267",267,538
11,270,"270",270,538
11,270,"9",270,538
11,270,"6",270,538
2,273,"273",273,538
2,273,"1",273,538
1,273,"273",273,538
1,273,"2",273,538
6,274,"274",274,538
6,274,"10",274,538
6,274,"9",274,538
6,274,"11",274,538
6,274,"7",274,538
6,274,"8",274,538
6,274,"12",274,538
6,274,"13",274,538
6,274,"4",274,538
6,274,"5",274,538
6,274,"14",274,538
6,274,"3",274,538
3,274,"274",274,538
3,274,"10",274,538
3,274,"9",274,538
3,274,"11",274,538
3,274,"7",274,538
3,274,"8",274,538
3,274,"12",274,538
3,274,"13",274,538
3,274,"4",274,538
3,274,"5",274,538
3,274,"14",274,538
3,274,"6",274,538
6,276,"276",276,538
6,276,"10",276,538
6,276,"5",276,538
1,286,"286",286,538
12,47,"47",47,538
2,49,"49",49,538
2,49,"1",49,538
1,49,"49",49,538
1,49,"2",49,538
4,50,"50",50,538
4,50,"8",50,538
4,50,"9",50,538
4,50,"5",50,538
4,50,"6",50,538
4,50,"3",50,538
4,50,"7",50,538
4,50,"10",50,538
6,53,"53",53,538
1,65,"65",65,538
4,69,"69",69,538
8,79,"79",79,538
10,83,"83",83,538
2,86,"86",86,538
2,86,"1",86,538
9,87,"87",87,538
9,87,"7",87,538
7,87,"87",87,538
7,87,"9",87,538
3,93,"93",93,538
14,94,"94",94,538
7,111,"111",111,538
7,111,"14",111,538
7,111,"5",111,538
7,111,"11",111,538
7,111,"3",111,538
7,111,"4",111,538
7,111,"6",111,538
9,126,"126",126,538
9,126,"11",126,538
9,126,"14",126,538
9,126,"13",126,538
9,126,"10",126,538
11,126,"126",126,538
11,126,"9",126,538
11,126,"14",126,538
11,126,"13",126,538
11,126,"10",126,538
8,135,"135",135,538
8,135,"9",135,538
9,135,"135",135,538
9,135,"8",135,538
8,137,"137",137,538
8,137,"10",137,538
10,163,"163",163,538
10,163,"11",163,538
10,163,"13",163,538
10,163,"8",163,538
10,163,"9",163,538
10,163,"6",163,538
10,163,"5",163,538
10,163,"12",163,538
10,163,"3",163,538
10,163,"14",163,538
11,165,"165",165,538
11,165,"7",165,538
11,165,"10",165,538
11,165,"8",165,538
11,165,"14",165,538
11,165,"6",165,538
11,165,"5",165,538
11,165,"12",165,538
11,165,"13",165,538
11,165,"9",165,538
7,165,"165",165,538
7,165,"11",165,538
7,165,"10",165,538
7,165,"8",165,538
7,165,"14",165,538
7,165,"6",165,538
7,165,"5",165,538
7,165,"12",165,538
7,165,"13",165,538
7,165,"9",165,538
10,165,"165",165,538
10,165,"11",165,538
10,165,"7",165,538
10,165,"8",165,538
10,165,"14",165,538
10,165,"6",165,538
10,165,"5",165,538
10,165,"12",165,538
10,165,"13",165,538
10,165,"9",165,538
8,165,"165",165,538
8,165,"11",165,538
8,165,"7",165,538
8,165,"10",165,538
8,165,"14",165,538
8,165,"6",165,538
8,165,"5",165,538
8,165,"12",165,538
8,165,"13",165,538
8,165,"9",165,538
10,166,"166",166,538
8,170,"170",170,538
8,170,"14",170,538
8,170,"13",170,538
8,170,"5",170,538
8,170,"1",170,538
8,170,"2",170,538
8,170,"12",170,538
8,170,"7",170,538
8,170,"3",170,538
10,181,"181",181,538
10,181,"9",181,538
7,192,"192",192,538
7,192,"12",192,538
7,192,"14",192,538
7,192,"11",192,538
7,192,"8",192,538
12,192,"192",192,538
12,192,"7",192,538
12,192,"14",192,538
12,192,"11",192,538
12,192,"8",192,538
7,199,"199",199,538
7,199,"8",199,538
7,199,"6",199,538
7,199,"5",199,538
8,199,"199",199,538
8,199,"7",199,538
8,199,"6",199,538
8,199,"5",199,538
11,215,"215",215,538
11,215,"6",215,538
10,217,"217",217,538
10,217,"7",217,538
10,217,"5",217,538
10,217,"9",217,538
10,217,"8",217,538
9,227,"227",227,538
9,227,"8",227,538
8,227,"227",227,538
8,227,"9",227,538
8,241,"241",241,538
8,241,"10",241,538
10,241,"241",241,538
10,241,"8",241,538
8,254,"254",254,538
8,254,"9",254,538
8,254,"10",254,538
9,254,"254",254,538
9,254,"8",254,538
9,254,"10",254,538
10,254,"254",254,538
10,254,"8",254,538
10,254,"9",254,538
11,255,"255",255,538
11,255,"12",255,538
11,255,"13",255,538
12,255,"255",255,538
12,255,"11",255,538
12,255,"13",255,538
7,266,"266",266,538
7,266,"10",266,538
7,266,"9",266,538
7,266,"8",266,538
9,270,"270",270,538
9,270,"11",270,538
9,270,"6",270,538
9,270,"13",270,538
12,272,"272",272,538
12,272,"11",272,538
11,272,"272",272,538
11,272,"12",272,538
11,274,"274",274,538
11,274,"7",274,538
11,274,"10",274,538
11,274,"12",274,538
11,274,"8",274,538
11,274,"9",274,538
11,274,"14",274,538
11,274,"5",274,538
11,274,"6",274,538
11,274,"13",274,538
11,274,"4",274,538
11,274,"3",274,538
7,274,"274",274,538
7,274,"11",274,538
7,274,"10",274,538
7,274,"12",274,538
7,274,"8",274,538
7,274,"9",274,538
7,274,"14",274,538
7,274,"5",274,538
7,274,"6",274,538
7,274,"13",274,538
7,274,"4",274,538
7,274,"3",274,538
10,274,"274",274,538
10,274,"11",274,538
10,274,"7",274,538
10,274,"12",274,538
10,274,"8",274,538
10,274,"9",274,538
10,274,"14",274,538
10,274,"5",274,538
10,274,"6",274,538
10,274,"13",274,538
10,274,"4",274,538
10,274,"3",274,538
12,274,"274",274,538
12,274,"11",274,538
12,274,"7",274,538
12,274,"10",274,538
12,274,"8",274,538
12,274,"9",274,538
12,274,"14",274,538
12,274,"5",274,538
12,274,"6",274,538
12,274,"13",274,538
12,274,"4",274,538
12,274,"3",274,538
8,274,"274",274,538
8,274,"11",274,538
8,274,"7",274,538
8,274,"10",274,538
8,274,"12",274,538
8,274,"9",274,538
8,274,"14",274,538
8,274,"5",274,538
8,274,"6",274,538
8,274,"13",274,538
8,274,"4",274,538
8,274,"3",274,538
9,274,"274",274,538
9,274,"11",274,538
9,274,"7",274,538
9,274,"10",274,538
9,274,"12",274,538
9,274,"8",274,538
9,274,"14",274,538
9,274,"5",274,538
9,274,"6",274,538
9,274,"13",274,538
9,274,"4",274,538
9,274,"3",274,538
9,275,"275",275,538
9,275,"12",275,538
9,275,"7",275,538
9,275,"11",275,538
9,275,"6",275,538
9,275,"8",275,538
9,275,"5",275,538
9,275,"4",275,538
9,275,"3",275,538
9,275,"10",275,538
9,275,"14",275,538
12,275,"275",275,538
12,275,"9",275,538
12,275,"7",275,538
12,275,"11",275,538
12,275,"6",275,538
12,275,"8",275,538
12,275,"5",275,538
12,275,"4",275,538
12,275,"3",275,538
12,275,"10",275,538
12,275,"14",275,538
7,275,"275",275,538
7,275,"9",275,538
7,275,"12",275,538
7,275,"11",275,538
7,275,"6",275,538
7,275,"8",275,538
7,275,"5",275,538
7,275,"4",275,538
7,275,"3",275,538
7,275,"10",275,538
7,275,"14",275,538
11,275,"275",275,538
11,275,"9",275,538
11,275,"12",275,538
11,275,"7",275,538
11,275,"6",275,538
11,275,"8",275,538
11,275,"5",275,538
11,275,"4",275,538
11,275,"3",275,538
11,275,"10",275,538
11,275,"14",275,538
8,276,"276",276,538
8,276,"5",276,538
8,276,"10",276,538
10,278,"278",278,538
10,278,"9",278,538
9,278,"278",278,538
9,278,"10",278,538
7,50,"50",50,538
7,50,"10",50,538
7,50,"9",50,538
7,50,"6",50,538
7,50,"5",50,538
7,50,"4",50,538
7,50,"8",50,538
9,60,"60",60,538
9,60,"7",60,538
9,60,"10",60,538
9,60,"8",60,538
9,60,"6",60,538
9,60,"12",60,538
9,60,"11",60,538
9,60,"5",60,538
8,73,"73",73,538
8,73,"7",73,538
8,73,"5",73,538
11,80,"80",80,538
11,80,"12",80,538
12,80,"80",80,538
12,80,"11",80,538
12,88,"88",88,538
12,88,"11",88,538
11,88,"88",88,538
11,88,"12",88,538
12,92,"92",92,538
12,92,"9",92,538
12,92,"10",92,538
12,92,"11",92,538
12,92,"14",92,538
12,92,"7",92,538
12,92,"8",92,538
12,92,"13",92,538
12,92,"5",92,538
12,92,"6",92,538
12,92,"3",92,538
9,92,"92",92,538
9,92,"12",92,538
9,92,"10",92,538
9,92,"11",92,538
9,92,"14",92,538
9,92,"7",92,538
9,92,"8",92,538
9,92,"13",92,538
9,92,"5",92,538
9,92,"6",92,538
9,92,"3",92,538
10,92,"92",92,538
10,92,"12",92,538
10,92,"9",92,538
10,92,"11",92,538
10,92,"14",92,538
10,92,"7",92,538
10,92,"8",92,538
10,92,"13",92,538
10,92,"5",92,538
10,92,"6",92,538
10,92,"3",92,538
12,101,"101",101,538
12,101,"8",101,538
12,101,"10",101,538
12,101,"3",101,538
8,101,"101",101,538
8,101,"12",101,538
8,101,"10",101,538
8,101,"3",101,538
13,103,"103",103,538
13,103,"14",103,538
14,103,"103",103,538
14,103,"13",103,538
13,107,"107",107,538
13,107,"14",107,538
14,111,"111",111,538
14,111,"7",111,538
14,111,"5",111,538
14,111,"11",111,538
14,111,"3",111,538
14,111,"4",111,538
14,111,"6",111,538
13,115,"115",115,538
13,115,"14",115,538
14,115,"115",115,538
14,115,"13",115,538
14,126,"126",126,538
14,126,"9",126,538
14,126,"11",126,538
14,126,"13",126,538
14,126,"10",126,538
13,126,"126",126,538
13,126,"9",126,538
13,126,"11",126,538
13,126,"14",126,538
13,126,"10",126,538
8,136,"136",136,538
8,136,"7",136,538
8,136,"13",136,538
7,136,"136",136,538
7,136,"8",136,538
7,136,"13",136,538
13,136,"136",136,538
13,136,"8",136,538
13,136,"7",136,538
10,137,"137",137,538
10,137,"8",137,538
13,138,"138",138,538
13,138,"9",138,538
13,138,"11",138,538
13,138,"12",138,538
13,138,"10",138,538
9,138,"138",138,538
9,138,"13",138,538
9,138,"11",138,538
9,138,"12",138,538
9,138,"10",138,538
11,138,"138",138,538
11,138,"13",138,538
11,138,"9",138,538
11,138,"12",138,538
11,138,"10",138,538
12,138,"138",138,538
12,138,"13",138,538
12,138,"9",138,538
12,138,"11",138,538
12,138,"10",138,538
13,139,"139",139,538
13,139,"10",139,538
10,139,"139",139,538
10,139,"13",139,538
13,141,"141",141,538
13,141,"14",141,538
13,141,"11",141,538
13,141,"12",141,538
13,141,"9",141,538
13,141,"10",141,538
14,141,"141",141,538
14,141,"13",141,538
14,141,"11",141,538
14,141,"12",141,538
14,141,"9",141,538
14,141,"10",141,538
11,163,"163",163,538
11,163,"10",163,538
11,163,"13",163,538
11,163,"8",163,538
11,163,"9",163,538
11,163,"6",163,538
11,163,"5",163,538
11,163,"12",163,538
11,163,"3",163,538
11,163,"14",163,538
13,163,"163",163,538
13,163,"10",163,538
13,163,"11",163,538
13,163,"8",163,538
13,163,"9",163,538
13,163,"6",163,538
13,163,"5",163,538
13,163,"12",163,538
13,163,"3",163,538
13,163,"14",163,538
14,165,"165",165,538
14,165,"11",165,538
14,165,"7",165,538
14,165,"10",165,538
14,165,"8",165,538
14,165,"6",165,538
14,165,"5",165,538
14,165,"12",165,538
14,165,"13",165,538
14,165,"9",165,538
14,170,"170",170,538
14,170,"8",170,538
14,170,"13",170,538
14,170,"5",170,538
14,170,"1",170,538
14,170,"2",170,538
14,170,"12",170,538
14,170,"7",170,538
14,170,"3",170,538
13,170,"170",170,538
13,170,"8",170,538
13,170,"14",170,538
13,170,"5",170,538
13,170,"1",170,538
13,170,"2",170,538
13,170,"12",170,538
13,170,"7",170,538
13,170,"3",170,538
7,176,"176",176,538
11,187,"187",187,538
11,187,"8",187,538
11,187,"7",187,538
11,187,"6",187,538
11,187,"12",187,538
11,187,"10",187,538
11,187,"9",187,538
8,187,"187",187,538
8,187,"11",187,538
8,187,"7",187,538
8,187,"6",187,538
8,187,"12",187,538
8,187,"10",187,538
8,187,"9",187,538
7,187,"187",187,538
7,187,"11",187,538
7,187,"8",187,538
7,187,"6",187,538
7,187,"12",187,538
7,187,"10",187,538
7,187,"9",187,538
10,190,"190",190,538
10,190,"13",190,538
10,190,"14",190,538
13,190,"190",190,538
13,190,"10",190,538
13,190,"14",190,538
11,197,"197",197,538
11,207,"207",207,538
11,207,"14",207,538
8,213,"213",213,538
8,213,"7",213,538
7,213,"213",213,538
7,213,"8",213,538
11,238,"238",238,538
11,238,"7",238,538
11,238,"12",238,538
11,238,"8",238,538
12,239,"239",239,538
12,239,"6",239,538
12,239,"5",239,538
10,242,"242",242,538
10,242,"1",242,538
10,242,"2",242,538
10,242,"9",242,538
10,242,"14",242,538
10,242,"4",242,538
10,242,"3",242,538
11,243,"243",243,538
11,243,"13",243,538
11,243,"12",243,538
7,253,"253",253,538
7,253,"8",253,538
8,253,"253",253,538
8,253,"7",253,538
13,255,"255",255,538
13,255,"11",255,538
13,255,"12",255,538
13,265,"265",265,538
13,265,"14",265,538
14,274,"274",274,538
14,274,"11",274,538
14,274,"7",274,538
14,274,"10",274,538
14,274,"12",274,538
14,274,"8",274,538
14,274,"9",274,538
14,274,"5",274,538
14,274,"6",274,538
14,274,"13",274,538
14,274,"4",274,538
14,274,"3",274,538
10,50,"50",50,538
10,50,"7",50,538
10,50,"9",50,538
10,50,"6",50,538
10,50,"5",50,538
10,50,"4",50,538
10,50,"8",50,538
9,50,"50",50,538
9,50,"7",50,538
9,50,"10",50,538
9,50,"6",50,538
9,50,"5",50,538
9,50,"4",50,538
9,50,"8",50,538
14,55,"55",55,538
14,55,"5",55,538
14,55,"9",55,538
14,55,"8",55,538
14,55,"12",55,538
14,55,"6",55,538
14,55,"7",55,538
14,55,"4",55,538
14,55,"10",55,538
14,55,"3",55,538
7,60,"60",60,538
7,60,"9",60,538
7,60,"10",60,538
7,60,"8",60,538
7,60,"6",60,538
7,60,"12",60,538
7,60,"11",60,538
7,60,"5",60,538
12,62,"62",62,538
12,62,"11",62,538
12,62,"7",62,538
12,84,"84",84,538
12,84,"4",84,538
11,92,"92",92,538
11,92,"12",92,538
11,92,"9",92,538
11,92,"10",92,538
11,92,"14",92,538
11,92,"7",92,538
11,92,"8",92,538
11,92,"13",92,538
11,92,"5",92,538
11,92,"6",92,538
11,92,"3",92,538
14,92,"92",92,538
14,92,"12",92,538
14,92,"9",92,538
14,92,"10",92,538
14,92,"11",92,538
14,92,"7",92,538
14,92,"8",92,538
14,92,"13",92,538
14,92,"5",92,538
14,92,"6",92,538
14,92,"3",92,538
7,92,"92",92,538
7,92,"12",92,538
7,92,"9",92,538
7,92,"10",92,538
7,92,"11",92,538
7,92,"14",92,538
7,92,"8",92,538
7,92,"13",92,538
7,92,"5",92,538
7,92,"6",92,538
7,92,"3",92,538
8,92,"92",92,538
8,92,"12",92,538
8,92,"9",92,538
8,92,"10",92,538
8,92,"11",92,538
8,92,"14",92,538
8,92,"7",92,538
8,92,"13",92,538
8,92,"5",92,538
8,92,"6",92,538
8,92,"3",92,538
13,92,"92",92,538
13,92,"12",92,538
13,92,"9",92,538
13,92,"10",92,538
13,92,"11",92,538
13,92,"14",92,538
13,92,"7",92,538
13,92,"8",92,538
13,92,"5",92,538
13,92,"6",92,538
13,92,"3",92,538
14,96,"96",96,538
14,96,"10",96,538
5,111,"111",111,538
5,111,"7",111,538
5,111,"14",111,538
5,111,"11",111,538
5,111,"3",111,538
5,111,"4",111,538
5,111,"6",111,538
5,159,"159",159,538
5,159,"6",159,538
6,159,"159",159,538
6,159,"5",159,538
6,165,"165",165,538
6,165,"11",165,538
6,165,"7",165,538
6,165,"10",165,538
6,165,"8",165,538
6,165,"14",165,538
6,165,"5",165,538
6,165,"12",165,538
6,165,"13",165,538
6,165,"9",165,538
5,165,"165",165,538
5,165,"11",165,538
5,165,"7",165,538
5,165,"10",165,538
5,165,"8",165,538
5,165,"14",165,538
5,165,"6",165,538
5,165,"12",165,538
5,165,"13",165,538
5,165,"9",165,538
5,170,"170",170,538
5,170,"8",170,538
5,170,"14",170,538
5,170,"13",170,538
5,170,"1",170,538
5,170,"2",170,538
5,170,"12",170,538
5,170,"7",170,538
5,170,"3",170,538
6,187,"187",187,538
6,187,"11",187,538
6,187,"8",187,538
6,187,"7",187,538
