"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"12",44,551
6,44,"10",44,551
6,44,"7",44,551
6,44,"5",44,551
5,44,"44",44,551
5,44,"12",44,551
5,44,"10",44,551
5,44,"7",44,551
5,44,"6",44,551
1,51,"51",51,551
12,55,"55",55,551
12,55,"10",55,551
12,55,"5",55,551
12,55,"6",55,551
12,55,"3",55,551
12,55,"9",55,551
12,55,"7",55,551
12,55,"4",55,551
12,55,"8",55,551
12,55,"14",55,551
4,55,"55",55,551
4,55,"10",55,551
4,55,"5",55,551
4,55,"6",55,551
4,55,"3",55,551
4,55,"9",55,551
4,55,"7",55,551
4,55,"12",55,551
4,55,"8",55,551
4,55,"14",55,551
8,55,"55",55,551
8,55,"10",55,551
8,55,"5",55,551
8,55,"6",55,551
8,55,"3",55,551
8,55,"9",55,551
8,55,"7",55,551
8,55,"12",55,551
8,55,"4",55,551
8,55,"14",55,551
5,56,"56",56,551
5,56,"10",56,551
5,56,"7",56,551
2,57,"57",57,551
1,58,"58",58,551
3,81,"81",81,551
3,81,"9",81,551
3,81,"4",81,551
8,84,"84",84,551
8,84,"12",84,551
8,84,"4",84,551
3,91,"91",91,551
3,91,"4",91,551
10,109,"109",109,551
10,109,"8",109,551
2,172,"172",172,551
1,216,"216",216,551
1,216,"2",216,551
1,216,"12",216,551
1,216,"11",216,551
1,216,"8",216,551
1,216,"4",216,551
1,216,"3",216,551
2,86,"86",86,551
2,86,"1",86,551
1,104,"104",104,551
1,104,"9",104,551
2,170,"170",170,551
2,170,"7",170,551
2,170,"8",170,551
2,170,"14",170,551
2,170,"13",170,551
2,170,"5",170,551
2,170,"12",170,551
2,170,"3",170,551
2,170,"1",170,551
2,170,"4",170,551
2,170,"6",170,551
1,194,"194",194,551
1,194,"2",194,551
2,221,"221",221,551
2,222,"222",222,551
2,230,"230",230,551
2,231,"231",231,551
2,61,"61",61,551
2,82,"82",82,551
2,82,"1",82,551
10,124,"124",124,551
10,181,"181",181,551
10,181,"9",181,551
10,211,"211",211,551
10,211,"6",211,551
10,211,"14",211,551
10,211,"9",211,551
10,50,"50",50,551
10,50,"7",50,551
10,50,"9",50,551
10,50,"5",50,551
10,50,"6",50,551
10,50,"8",50,551
10,50,"4",50,551
14,108,"108",108,551
8,109,"109",109,551
8,109,"10",109,551
8,110,"110",110,551
11,111,"111",111,551
11,111,"8",111,551
11,111,"7",111,551
11,111,"5",111,551
11,111,"4",111,551
11,111,"6",111,551
11,111,"3",111,551
10,112,"112",112,551
10,112,"6",112,551
14,121,"121",121,551
13,127,"127",127,551
13,141,"141",141,551
13,141,"12",141,551
13,141,"9",141,551
13,141,"14",141,551
13,141,"11",141,551
13,141,"10",141,551
8,150,"150",150,551
9,152,"152",152,551
14,165,"165",165,551
14,165,"10",165,551
14,165,"7",165,551
14,165,"11",165,551
14,165,"12",165,551
14,165,"6",165,551
14,165,"5",165,551
14,165,"8",165,551
14,165,"9",165,551
14,165,"13",165,551
11,177,"177",177,551
8,187,"187",187,551
8,187,"7",187,551
8,187,"10",187,551
8,187,"9",187,551
8,187,"6",187,551
8,187,"12",187,551
8,187,"11",187,551
8,187,"5",187,551
8,187,"1",187,551
8,187,"2",187,551
12,187,"187",187,551
12,187,"7",187,551
12,187,"10",187,551
12,187,"9",187,551
12,187,"6",187,551
12,187,"8",187,551
12,187,"11",187,551
12,187,"5",187,551
12,187,"1",187,551
12,187,"2",187,551
11,187,"187",187,551
11,187,"7",187,551
11,187,"10",187,551
11,187,"9",187,551
11,187,"6",187,551
11,187,"8",187,551
11,187,"12",187,551
11,187,"5",187,551
11,187,"1",187,551
11,187,"2",187,551
10,193,"193",193,551
10,193,"14",193,551
14,193,"193",193,551
14,193,"10",193,551
7,212,"212",212,551
7,212,"2",212,551
8,216,"216",216,551
8,216,"2",216,551
8,216,"12",216,551
8,216,"11",216,551
8,216,"1",216,551
8,216,"4",216,551
8,216,"3",216,551
8,217,"217",217,551
8,217,"9",217,551
8,217,"10",217,551
8,217,"7",217,551
8,235,"235",235,551
8,235,"6",235,551
8,235,"12",235,551
8,235,"3",235,551
8,235,"4",235,551
8,235,"5",235,551
12,235,"235",235,551
12,235,"6",235,551
12,235,"8",235,551
12,235,"3",235,551
12,235,"4",235,551
12,235,"5",235,551
12,238,"238",238,551
12,238,"11",238,551
12,238,"8",238,551
8,238,"238",238,551
8,238,"11",238,551
8,238,"12",238,551
8,243,"243",243,551
8,243,"11",243,551
8,243,"13",243,551
11,245,"245",245,551
10,41,"41",41,551
11,62,"62",62,551
11,62,"12",62,551
11,62,"7",62,551
3,101,"101",101,551
3,101,"10",101,551
3,101,"12",101,551
3,101,"8",101,551
3,101,"2",101,551
4,264,"264",264,551
14,192,"192",192,551
14,192,"11",192,551
14,192,"8",192,551
14,192,"12",192,551
14,192,"7",192,551
12,192,"192",192,551
12,192,"11",192,551
12,192,"8",192,551
12,192,"14",192,551
12,192,"7",192,551
14,210,"210",210,551
14,248,"248",248,551
14,275,"275",275,551
14,275,"10",275,551
14,275,"7",275,551
14,275,"9",275,551
14,275,"12",275,551
14,275,"5",275,551
14,275,"6",275,551
14,275,"8",275,551
14,275,"4",275,551
14,275,"3",275,551
14,275,"11",275,551
14,275,"13",275,551
12,283,"283",283,551
6,211,"211",211,551
6,211,"10",211,551
6,211,"14",211,551
6,211,"9",211,551
6,270,"270",270,551
6,270,"11",270,551
5,60,"60",60,551
5,60,"7",60,551
5,60,"9",60,551
5,60,"12",60,551
5,60,"6",60,551
5,60,"8",60,551
5,60,"11",60,551
5,60,"10",60,551
6,112,"112",112,551
6,112,"10",112,551
12,143,"143",143,551
12,143,"7",143,551
5,174,"174",174,551
9,175,"175",175,551
9,175,"10",175,551
5,187,"187",187,551
5,187,"7",187,551
5,187,"10",187,551
5,187,"9",187,551
5,187,"6",187,551
5,187,"8",187,551
5,187,"12",187,551
5,187,"11",187,551
5,187,"1",187,551
5,187,"2",187,551
14,190,"190",190,551
14,190,"10",190,551
14,190,"13",190,551
14,242,"242",242,551
14,242,"10",242,551
14,242,"2",242,551
14,242,"1",242,551
14,242,"3",242,551
14,242,"9",242,551
14,265,"265",265,551
14,265,"13",265,551
11,68,"68",68,551
9,78,"78",78,551
8,154,"154",154,551
14,140,"140",140,551
14,140,"8",140,551
14,140,"10",140,551
10,140,"140",140,551
10,140,"8",140,551
10,140,"14",140,551
9,167,"167",167,551
9,167,"8",167,551
7,192,"192",192,551
7,192,"11",192,551
7,192,"8",192,551
7,192,"14",192,551
7,192,"12",192,551
14,226,"226",226,551
14,226,"7",226,551
5,274,"274",274,551
5,274,"7",274,551
5,274,"9",274,551
5,274,"8",274,551
5,274,"12",274,551
5,274,"10",274,551
5,274,"11",274,551
5,274,"4",274,551
5,274,"13",274,551
5,274,"6",274,551
5,274,"14",274,551
5,274,"3",274,551
5,95,"95",95,551
5,95,"3",95,551
1,161,"161",161,551
1,180,"180",180,551
1,86,"86",86,551
1,86,"2",86,551
14,114,"114",114,551
14,114,"13",114,551
13,114,"114",114,551
13,114,"14",114,551
14,288,"288",288,551
14,55,"55",55,551
14,55,"10",55,551
14,55,"5",55,551
14,55,"6",55,551
14,55,"3",55,551
14,55,"9",55,551
14,55,"7",55,551
14,55,"12",55,551
14,55,"4",55,551
14,55,"8",55,551
14,208,"208",208,551
14,211,"211",211,551
14,211,"10",211,551
14,211,"6",211,551
14,211,"9",211,551
9,211,"211",211,551
9,211,"10",211,551
9,211,"6",211,551
9,211,"14",211,551
10,276,"276",276,551
10,276,"8",276,551
2,101,"101",101,551
2,101,"10",101,551
2,101,"12",101,551
2,101,"8",101,551
2,101,"3",101,551
10,102,"102",102,551
13,107,"107",107,551
13,107,"14",107,551
6,111,"111",111,551
6,111,"8",111,551
6,111,"7",111,551
6,111,"5",111,551
6,111,"4",111,551
6,111,"11",111,551
6,111,"3",111,551
3,111,"111",111,551
3,111,"8",111,551
3,111,"7",111,551
3,111,"5",111,551
3,111,"4",111,551
3,111,"11",111,551
3,111,"6",111,551
1,113,"113",113,551
1,113,"2",113,551
2,117,"117",117,551
5,123,"123",123,551
13,133,"133",133,551
13,133,"12",133,551
14,138,"138",138,551
14,138,"13",138,551
14,138,"9",138,551
14,138,"10",138,551
14,138,"12",138,551
14,141,"141",141,551
14,141,"12",141,551
14,141,"9",141,551
14,141,"13",141,551
14,141,"11",141,551
14,141,"10",141,551
11,141,"141",141,551
11,141,"12",141,551
11,141,"9",141,551
11,141,"13",141,551
11,141,"14",141,551
11,141,"10",141,551
12,144,"144",144,551
14,163,"163",163,551
14,163,"8",163,551
14,163,"12",163,551
14,163,"10",163,551
14,163,"6",163,551
14,163,"9",163,551
14,163,"5",163,551
14,163,"11",163,551
14,163,"13",163,551
4,170,"170",170,551
4,170,"7",170,551
4,170,"8",170,551
4,170,"14",170,551
4,170,"13",170,551
4,170,"5",170,551
4,170,"12",170,551
4,170,"3",170,551
4,170,"1",170,551
4,170,"2",170,551
4,170,"6",170,551
3,188,"188",188,551
2,189,"189",189,551
2,189,"1",189,551
5,199,"199",199,551
5,199,"8",199,551
5,199,"7",199,551
5,199,"6",199,551
4,216,"216",216,551
4,216,"2",216,551
4,216,"12",216,551
4,216,"11",216,551
4,216,"1",216,551
4,216,"8",216,551
4,216,"3",216,551
3,216,"216",216,551
3,216,"2",216,551
3,216,"12",216,551
3,216,"11",216,551
3,216,"1",216,551
3,216,"8",216,551
3,216,"4",216,551
10,218,"218",218,551
10,218,"7",218,551
7,218,"218",218,551
7,218,"10",218,551
4,219,"219",219,551
3,235,"235",235,551
3,235,"6",235,551
3,235,"8",235,551
3,235,"12",235,551
3,235,"4",235,551
3,235,"5",235,551
4,235,"235",235,551
4,235,"6",235,551
4,235,"8",235,551
4,235,"12",235,551
4,235,"3",235,551
4,235,"5",235,551
1,244,"244",244,551
1,244,"2",244,551
5,246,"246",246,551
9,260,"260",260,551
3,66,"66",66,551
11,67,"67",67,551
6,70,"70",70,551
4,81,"81",81,551
4,81,"9",81,551
4,81,"3",81,551
1,82,"82",82,551
1,82,"2",82,551
4,84,"84",84,551
4,84,"12",84,551
4,84,"8",84,551
9,104,"104",104,551
9,104,"1",104,551
3,106,"106",106,551
3,106,"6",106,551
6,106,"106",106,551
6,106,"3",106,551
10,118,"118",118,551
1,119,"119",119,551
9,120,"120",120,551
4,122,"122",122,551
14,126,"126",126,551
14,126,"9",126,551
14,126,"11",126,551
14,126,"13",126,551
14,126,"10",126,551
12,133,"133",133,551
12,133,"13",133,551
10,141,"141",141,551
10,141,"12",141,551
10,141,"9",141,551
10,141,"13",141,551
10,141,"14",141,551
10,141,"11",141,551
2,147,"147",147,551
1,160,"160",160,551
1,160,"2",160,551
13,163,"163",163,551
13,163,"8",163,551
13,163,"12",163,551
13,163,"10",163,551
13,163,"6",163,551
13,163,"9",163,551
13,163,"5",163,551
13,163,"11",163,551
13,163,"14",163,551
8,167,"167",167,551
8,167,"9",167,551
6,170,"170",170,551
6,170,"7",170,551
6,170,"8",170,551
6,170,"14",170,551
6,170,"13",170,551
6,170,"5",170,551
6,170,"12",170,551
6,170,"3",170,551
6,170,"1",170,551
6,170,"2",170,551
6,170,"4",170,551
1,171,"171",171,551
10,175,"175",175,551
10,175,"9",175,551
3,183,"183",183,551
10,184,"184",184,551
1,187,"187",187,551
1,187,"7",187,551
1,187,"10",187,551
1,187,"9",187,551
1,187,"6",187,551
1,187,"8",187,551
1,187,"12",187,551
1,187,"11",187,551
1,187,"5",187,551
1,187,"2",187,551
2,187,"187",187,551
2,187,"7",187,551
2,187,"10",187,551
2,187,"9",187,551
2,187,"6",187,551
2,187,"8",187,551
2,187,"12",187,551
2,187,"11",187,551
2,187,"5",187,551
2,187,"1",187,551
1,189,"189",189,551
1,189,"2",189,551
3,197,"197",197,551
3,197,"11",197,551
8,200,"200",200,551
11,205,"205",205,551
2,212,"212",212,551
2,212,"7",212,551
3,214,"214",214,551
14,228,"228",228,551
4,229,"229",229,551
2,232,"232",232,551
2,232,"1",232,551
1,232,"232",232,551
1,232,"2",232,551
14,233,"233",233,551
5,235,"235",235,551
5,235,"6",235,551
5,235,"8",235,551
5,235,"12",235,551
5,235,"3",235,551
5,235,"4",235,551
2,237,"237",237,551
3,240,"240",240,551
8,247,"247",247,551
6,251,"251",251,551
2,256,"256",256,551
3,257,"257",257,551
4,263,"263",263,551
2,267,"267",267,551
1,273,"273",273,551
1,273,"2",273,551
2,273,"273",273,551
2,273,"1",273,551
13,274,"274",274,551
13,274,"7",274,551
13,274,"9",274,551
13,274,"8",274,551
13,274,"12",274,551
13,274,"10",274,551
13,274,"11",274,551
13,274,"4",274,551
13,274,"5",274,551
13,274,"6",274,551
13,274,"14",274,551
13,274,"3",274,551
6,274,"274",274,551
6,274,"7",274,551
6,274,"9",274,551
6,274,"8",274,551
6,274,"12",274,551
6,274,"10",274,551
6,274,"11",274,551
6,274,"4",274,551
6,274,"5",274,551
6,274,"13",274,551
6,274,"14",274,551
6,274,"3",274,551
14,274,"274",274,551
14,274,"7",274,551
14,274,"9",274,551
14,274,"8",274,551
14,274,"12",274,551
14,274,"10",274,551
14,274,"11",274,551
14,274,"4",274,551
14,274,"5",274,551
14,274,"13",274,551
14,274,"6",274,551
14,274,"3",274,551
3,274,"274",274,551
3,274,"7",274,551
3,274,"9",274,551
3,274,"8",274,551
3,274,"12",274,551
3,274,"10",274,551
3,274,"11",274,551
3,274,"4",274,551
3,274,"5",274,551
3,274,"13",274,551
3,274,"6",274,551
3,274,"14",274,551
1,286,"286",286,551
12,47,"47",47,551
2,49,"49",49,551
2,49,"1",49,551
1,49,"49",49,551
1,49,"2",49,551
4,50,"50",50,551
4,50,"7",50,551
4,50,"9",50,551
4,50,"5",50,551
4,50,"6",50,551
4,50,"8",50,551
4,50,"10",50,551
6,53,"53",53,551
3,59,"59",59,551
3,59,"4",59,551
1,65,"65",65,551
4,69,"69",69,551
8,79,"79",79,551
10,83,"83",83,551
9,87,"87",87,551
9,87,"7",87,551
7,87,"87",87,551
7,87,"9",87,551
3,93,"93",93,551
14,94,"94",94,551
7,111,"111",111,551
7,111,"14",111,551
7,111,"6",111,551
7,111,"3",111,551
7,111,"8",111,551
7,111,"4",111,551
7,111,"5",111,551
10,126,"126",126,551
10,126,"9",126,551
10,126,"11",126,551
10,126,"14",126,551
10,126,"13",126,551
9,126,"126",126,551
9,126,"10",126,551
9,126,"11",126,551
9,126,"14",126,551
9,126,"13",126,551
8,135,"135",135,551
8,135,"9",135,551
9,135,"135",135,551
9,135,"8",135,551
10,137,"137",137,551
10,137,"8",137,551
10,163,"163",163,551
10,163,"11",163,551
10,163,"9",163,551
10,163,"8",163,551
10,163,"6",163,551
10,163,"12",163,551
10,163,"14",163,551
10,163,"5",163,551
10,163,"13",163,551
10,163,"3",163,551
7,165,"165",165,551
7,165,"11",165,551
7,165,"9",165,551
7,165,"10",165,551
7,165,"13",165,551
7,165,"5",165,551
7,165,"6",165,551
7,165,"8",165,551
7,165,"12",165,551
7,165,"14",165,551
11,165,"165",165,551
11,165,"7",165,551
11,165,"9",165,551
11,165,"10",165,551
11,165,"13",165,551
11,165,"5",165,551
11,165,"6",165,551
11,165,"8",165,551
11,165,"12",165,551
11,165,"14",165,551
9,165,"165",165,551
9,165,"7",165,551
9,165,"11",165,551
9,165,"10",165,551
9,165,"13",165,551
9,165,"5",165,551
9,165,"6",165,551
9,165,"8",165,551
9,165,"12",165,551
9,165,"14",165,551
10,165,"165",165,551
10,165,"7",165,551
10,165,"11",165,551
10,165,"9",165,551
10,165,"13",165,551
10,165,"5",165,551
10,165,"6",165,551
10,165,"8",165,551
10,165,"12",165,551
10,165,"14",165,551
10,166,"166",166,551
12,170,"170",170,551
12,170,"14",170,551
12,170,"13",170,551
12,170,"8",170,551
12,170,"6",170,551
12,170,"7",170,551
12,170,"2",170,551
12,170,"1",170,551
12,170,"3",170,551
10,181,"181",181,551
10,181,"9",181,551
8,192,"192",192,551
8,192,"11",192,551
8,192,"12",192,551
8,192,"14",192,551
8,192,"7",192,551
11,192,"192",192,551
11,192,"8",192,551
11,192,"12",192,551
11,192,"14",192,551
11,192,"7",192,551
8,199,"199",199,551
8,199,"7",199,551
8,199,"5",199,551
8,199,"6",199,551
7,199,"199",199,551
7,199,"8",199,551
7,199,"5",199,551
7,199,"6",199,551
11,215,"215",215,551
11,215,"12",215,551
11,215,"6",215,551
8,217,"217",217,551
8,217,"9",217,551
8,217,"7",217,551
8,217,"6",217,551
8,217,"10",217,551
9,227,"227",227,551
9,227,"8",227,551
8,227,"227",227,551
8,227,"9",227,551
8,241,"241",241,551
8,241,"10",241,551
10,241,"241",241,551
10,241,"8",241,551
9,254,"254",254,551
9,254,"10",254,551
9,254,"8",254,551
10,254,"254",254,551
10,254,"9",254,551
10,254,"8",254,551
8,254,"254",254,551
8,254,"9",254,551
8,254,"10",254,551
11,255,"255",255,551
11,255,"12",255,551
11,255,"13",255,551
12,255,"255",255,551
12,255,"11",255,551
12,255,"13",255,551
9,266,"266",266,551
9,266,"10",266,551
9,266,"8",266,551
9,266,"7",266,551
9,270,"270",270,551
9,270,"6",270,551
9,270,"11",270,551
11,272,"272",272,551
11,272,"12",272,551
12,272,"272",272,551
12,272,"11",272,551
10,274,"274",274,551
10,274,"12",274,551
10,274,"11",274,551
10,274,"9",274,551
10,274,"8",274,551
10,274,"7",274,551
10,274,"14",274,551
10,274,"4",274,551
10,274,"5",274,551
10,274,"3",274,551
10,274,"6",274,551
10,274,"13",274,551
12,274,"274",274,551
12,274,"10",274,551
12,274,"11",274,551
12,274,"9",274,551
12,274,"8",274,551
12,274,"7",274,551
12,274,"14",274,551
12,274,"4",274,551
12,274,"5",274,551
12,274,"3",274,551
12,274,"6",274,551
12,274,"13",274,551
11,274,"274",274,551
11,274,"10",274,551
11,274,"12",274,551
11,274,"9",274,551
11,274,"8",274,551
11,274,"7",274,551
11,274,"14",274,551
11,274,"4",274,551
11,274,"5",274,551
11,274,"3",274,551
11,274,"6",274,551
11,274,"13",274,551
9,274,"274",274,551
9,274,"10",274,551
9,274,"12",274,551
9,274,"11",274,551
9,274,"8",274,551
9,274,"7",274,551
9,274,"14",274,551
9,274,"4",274,551
9,274,"5",274,551
9,274,"3",274,551
9,274,"6",274,551
9,274,"13",274,551
8,274,"274",274,551
8,274,"10",274,551
8,274,"12",274,551
8,274,"11",274,551
8,274,"9",274,551
8,274,"7",274,551
8,274,"14",274,551
8,274,"4",274,551
8,274,"5",274,551
8,274,"3",274,551
8,274,"6",274,551
8,274,"13",274,551
7,274,"274",274,551
7,274,"10",274,551
7,274,"12",274,551
7,274,"11",274,551
7,274,"9",274,551
7,274,"8",274,551
7,274,"14",274,551
7,274,"4",274,551
7,274,"5",274,551
7,274,"3",274,551
7,274,"6",274,551
7,274,"13",274,551
10,275,"275",275,551
10,275,"8",275,551
10,275,"9",275,551
10,275,"12",275,551
10,275,"5",275,551
10,275,"6",275,551
10,275,"4",275,551
10,275,"7",275,551
10,275,"3",275,551
10,275,"11",275,551
10,275,"14",275,551
8,275,"275",275,551
8,275,"10",275,551
8,275,"9",275,551
8,275,"12",275,551
8,275,"5",275,551
8,275,"6",275,551
8,275,"4",275,551
8,275,"7",275,551
8,275,"3",275,551
8,275,"11",275,551
8,275,"14",275,551
9,275,"275",275,551
9,275,"10",275,551
9,275,"8",275,551
9,275,"12",275,551
9,275,"5",275,551
9,275,"6",275,551
9,275,"4",275,551
9,275,"7",275,551
9,275,"3",275,551
9,275,"11",275,551
9,275,"14",275,551
12,275,"275",275,551
12,275,"10",275,551
12,275,"8",275,551
12,275,"9",275,551
12,275,"5",275,551
12,275,"6",275,551
12,275,"4",275,551
12,275,"7",275,551
12,275,"3",275,551
12,275,"11",275,551
12,275,"14",275,551
8,276,"276",276,551
8,276,"5",276,551
10,278,"278",278,551
10,278,"9",278,551
9,278,"278",278,551
9,278,"10",278,551
10,50,"50",50,551
10,50,"8",50,551
10,50,"9",50,551
10,50,"6",50,551
10,50,"5",50,551
10,50,"3",50,551
10,50,"7",50,551
7,60,"60",60,551
7,60,"10",60,551
7,60,"12",60,551
7,60,"5",60,551
7,60,"8",60,551
7,60,"6",60,551
7,60,"11",60,551
7,60,"9",60,551
7,73,"73",73,551
7,73,"8",73,551
7,73,"5",73,551
11,80,"80",80,551
11,80,"12",80,551
12,80,"80",80,551
12,80,"11",80,551
11,88,"88",88,551
11,88,"12",88,551
12,88,"88",88,551
12,88,"11",88,551
12,92,"92",92,551
12,92,"10",92,551
12,92,"7",92,551
12,92,"8",92,551
12,92,"9",92,551
12,92,"11",92,551
12,92,"14",92,551
12,92,"13",92,551
12,92,"5",92,551
12,92,"6",92,551
12,92,"3",92,551
10,92,"92",92,551
10,92,"12",92,551
10,92,"7",92,551
10,92,"8",92,551
10,92,"9",92,551
10,92,"11",92,551
10,92,"14",92,551
10,92,"13",92,551
10,92,"5",92,551
10,92,"6",92,551
10,92,"3",92,551
7,92,"92",92,551
7,92,"12",92,551
7,92,"10",92,551
7,92,"8",92,551
7,92,"9",92,551
7,92,"11",92,551
7,92,"14",92,551
7,92,"13",92,551
7,92,"5",92,551
7,92,"6",92,551
7,92,"3",92,551
8,101,"101",101,551
8,101,"10",101,551
8,101,"3",101,551
10,101,"101",101,551
10,101,"8",101,551
10,101,"3",101,551
13,103,"103",103,551
13,103,"14",103,551
14,103,"103",103,551
14,103,"13",103,551
13,107,"107",107,551
13,107,"14",107,551
14,111,"111",111,551
14,111,"7",111,551
14,111,"6",111,551
14,111,"3",111,551
14,111,"8",111,551
14,111,"4",111,551
14,111,"5",111,551
14,115,"115",115,551
14,115,"13",115,551
13,115,"115",115,551
13,115,"14",115,551
11,126,"126",126,551
11,126,"10",126,551
11,126,"9",126,551
11,126,"14",126,551
11,126,"13",126,551
14,126,"126",126,551
14,126,"10",126,551
14,126,"9",126,551
14,126,"11",126,551
14,126,"13",126,551
8,136,"136",136,551
8,136,"7",136,551
8,136,"13",136,551
7,136,"136",136,551
7,136,"8",136,551
7,136,"13",136,551
13,136,"136",136,551
13,136,"8",136,551
13,136,"7",136,551
8,137,"137",137,551
8,137,"10",137,551
14,138,"138",138,551
14,138,"12",138,551
14,138,"10",138,551
14,138,"11",138,551
14,138,"9",138,551
14,138,"13",138,551
12,138,"138",138,551
12,138,"14",138,551
12,138,"10",138,551
12,138,"11",138,551
12,138,"9",138,551
12,138,"13",138,551
10,138,"138",138,551
10,138,"14",138,551
10,138,"12",138,551
10,138,"11",138,551
10,138,"9",138,551
10,138,"13",138,551
11,138,"138",138,551
11,138,"14",138,551
11,138,"12",138,551
11,138,"10",138,551
11,138,"9",138,551
11,138,"13",138,551
10,139,"139",139,551
10,139,"13",139,551
13,139,"139",139,551
13,139,"10",139,551
9,141,"141",141,551
9,141,"14",141,551
9,141,"11",141,551
9,141,"10",141,551
9,141,"13",141,551
9,141,"12",141,551
14,141,"141",141,551
14,141,"9",141,551
14,141,"11",141,551
14,141,"10",141,551
14,141,"13",141,551
14,141,"12",141,551
11,163,"163",163,551
11,163,"10",163,551
11,163,"9",163,551
11,163,"8",163,551
11,163,"6",163,551
11,163,"12",163,551
11,163,"14",163,551
11,163,"5",163,551
11,163,"13",163,551
11,163,"3",163,551
9,163,"163",163,551
9,163,"10",163,551
9,163,"11",163,551
9,163,"8",163,551
9,163,"6",163,551
9,163,"12",163,551
9,163,"14",163,551
9,163,"5",163,551
9,163,"13",163,551
9,163,"3",163,551
13,165,"165",165,551
13,165,"7",165,551
13,165,"11",165,551
13,165,"9",165,551
13,165,"10",165,551
13,165,"5",165,551
13,165,"6",165,551
13,165,"8",165,551
13,165,"12",165,551
13,165,"14",165,551
14,170,"170",170,551
14,170,"12",170,551
14,170,"13",170,551
14,170,"8",170,551
14,170,"6",170,551
14,170,"7",170,551
14,170,"2",170,551
14,170,"1",170,551
14,170,"3",170,551
13,170,"170",170,551
13,170,"12",170,551
13,170,"14",170,551
13,170,"8",170,551
13,170,"6",170,551
13,170,"7",170,551
13,170,"2",170,551
13,170,"1",170,551
13,170,"3",170,551
8,170,"170",170,551
8,170,"12",170,551
8,170,"14",170,551
8,170,"13",170,551
8,170,"6",170,551
8,170,"7",170,551
8,170,"2",170,551
8,170,"1",170,551
8,170,"3",170,551
7,176,"176",176,551
7,187,"187",187,551
7,187,"9",187,551
7,187,"11",187,551
7,187,"5",187,551
7,187,"12",187,551
7,187,"10",187,551
7,187,"6",187,551
7,187,"8",187,551
7,187,"2",187,551
7,187,"1",187,551
9,187,"187",187,551
9,187,"7",187,551
9,187,"11",187,551
9,187,"5",187,551
9,187,"12",187,551
9,187,"10",187,551
9,187,"6",187,551
9,187,"8",187,551
9,187,"2",187,551
9,187,"1",187,551
11,187,"187",187,551
11,187,"7",187,551
11,187,"9",187,551
11,187,"5",187,551
11,187,"12",187,551
11,187,"10",187,551
11,187,"6",187,551
11,187,"8",187,551
11,187,"2",187,551
11,187,"1",187,551
13,190,"190",190,551
13,190,"10",190,551
13,190,"14",190,551
10,190,"190",190,551
10,190,"13",190,551
10,190,"14",190,551
12,197,"197",197,551
12,197,"11",197,551
14,207,"207",207,551
14,207,"11",207,551
7,213,"213",213,551
7,213,"8",213,551
8,213,"213",213,551
8,213,"7",213,551
9,217,"217",217,551
9,217,"8",217,551
9,217,"7",217,551
9,217,"6",217,551
9,217,"10",217,551
7,238,"238",238,551
7,238,"8",238,551
7,238,"11",238,551
13,239,"239",239,551
13,239,"5",239,551
13,239,"6",239,551
9,242,"242",242,551
9,242,"1",242,551
9,242,"10",242,551
9,242,"3",242,551
9,242,"4",242,551
9,242,"14",242,551
9,242,"2",242,551
11,243,"243",243,551
11,243,"12",243,551
7,253,"253",253,551
7,253,"8",253,551
8,253,"253",253,551
8,253,"7",253,551
13,255,"255",255,551
13,255,"11",255,551
13,255,"12",255,551
13,265,"265",265,551
13,265,"14",265,551
14,274,"274",274,551
14,274,"10",274,551
14,274,"12",274,551
14,274,"11",274,551
14,274,"9",274,551
14,274,"8",274,551
14,274,"7",274,551
14,274,"4",274,551
14,274,"5",274,551
14,274,"3",274,551
14,274,"6",274,551
14,274,"13",274,551
8,50,"50",50,551
8,50,"10",50,551
8,50,"9",50,551
8,50,"6",50,551
8,50,"5",50,551
8,50,"3",50,551
8,50,"7",50,551
9,50,"50",50,551
9,50,"10",50,551
9,50,"8",50,551
9,50,"6",50,551
9,50,"5",50,551
9,50,"3",50,551
9,50,"7",50,551
12,55,"55",55,551
12,55,"5",55,551
12,55,"8",55,551
12,55,"10",55,551
12,55,"7",55,551
12,55,"6",55,551
12,55,"9",55,551
12,55,"4",55,551
12,55,"3",55,551
12,55,"14",55,551
12,55,"13",55,551
10,60,"60",60,551
10,60,"7",60,551
10,60,"12",60,551
10,60,"5",60,551
10,60,"8",60,551
10,60,"6",60,551
10,60,"11",60,551
10,60,"9",60,551
12,60,"60",60,551
12,60,"7",60,551
12,60,"10",60,551
12,60,"5",60,551
12,60,"8",60,551
12,60,"6",60,551
12,60,"11",60,551
12,60,"9",60,551
7,62,"62",62,551
7,62,"11",62,551
7,62,"12",62,551
12,84,"84",84,551
12,84,"4",84,551
8,92,"92",92,551
8,92,"12",92,551
8,92,"10",92,551
8,92,"7",92,551
8,92,"9",92,551
8,92,"11",92,551
8,92,"14",92,551
8,92,"13",92,551
8,92,"5",92,551
8,92,"6",92,551
8,92,"3",92,551
9,92,"92",92,551
9,92,"12",92,551
9,92,"10",92,551
9,92,"7",92,551
9,92,"8",92,551
9,92,"11",92,551
9,92,"14",92,551
9,92,"13",92,551
9,92,"5",92,551
9,92,"6",92,551
9,92,"3",92,551
11,92,"92",92,551
11,92,"12",92,551
11,92,"10",92,551
11,92,"7",92,551
11,92,"8",92,551
11,92,"9",92,551
