"layer_from","node_from","layer_to","node_to","trial_number"
8,50,"10",50,341
8,50,"4",50,341
8,50,"3",50,341
1,51,"51",51,341
4,55,"55",55,341
4,55,"10",55,341
4,55,"6",55,341
4,55,"12",55,341
4,55,"9",55,341
4,55,"8",55,341
4,55,"3",55,341
4,55,"7",55,341
4,55,"5",55,341
4,55,"14",55,341
4,55,"13",55,341
5,55,"55",55,341
5,55,"10",55,341
5,55,"6",55,341
5,55,"12",55,341
5,55,"9",55,341
5,55,"8",55,341
5,55,"3",55,341
5,55,"7",55,341
5,55,"4",55,341
5,55,"14",55,341
5,55,"13",55,341
5,56,"56",56,341
5,56,"12",56,341
5,56,"10",56,341
5,56,"7",56,341
2,57,"57",57,341
1,58,"58",58,341
5,60,"60",60,341
5,60,"7",60,341
5,60,"12",60,341
5,60,"10",60,341
5,60,"6",60,341
5,60,"11",60,341
5,60,"8",60,341
4,81,"81",81,341
4,81,"9",81,341
4,81,"3",81,341
4,84,"84",84,341
4,84,"8",84,341
10,109,"109",109,341
2,172,"172",172,341
1,242,"242",242,341
1,242,"10",242,341
1,242,"2",242,341
1,242,"3",242,341
1,242,"9",242,341
1,242,"14",242,341
1,242,"4",242,341
1,86,"86",86,341
1,86,"2",86,341
1,104,"104",104,341
1,104,"9",104,341
2,221,"221",221,341
2,222,"222",222,341
1,230,"230",230,341
1,230,"2",230,341
2,231,"231",231,341
2,262,"262",262,341
2,262,"1",262,341
2,61,"61",61,341
1,82,"82",82,341
10,124,"124",124,341
10,211,"211",211,341
10,211,"6",211,341
10,211,"14",211,341
10,211,"9",211,341
14,108,"108",108,341
8,110,"110",110,341
10,112,"112",112,341
14,121,"121",121,341
13,127,"127",127,341
14,141,"141",141,341
14,141,"11",141,341
14,141,"9",141,341
14,141,"10",141,341
14,141,"13",141,341
14,141,"12",141,341
8,150,"150",150,341
9,152,"152",152,341
12,170,"170",170,341
12,170,"8",170,341
12,170,"14",170,341
12,170,"13",170,341
12,170,"7",170,341
12,170,"5",170,341
12,170,"2",170,341
12,170,"6",170,341
12,170,"1",170,341
12,170,"3",170,341
11,177,"177",177,341
10,187,"187",187,341
10,187,"9",187,341
10,187,"12",187,341
10,187,"11",187,341
10,187,"5",187,341
10,187,"8",187,341
10,187,"1",187,341
10,187,"2",187,341
8,187,"187",187,341
8,187,"9",187,341
8,187,"12",187,341
8,187,"11",187,341
8,187,"5",187,341
8,187,"10",187,341
8,187,"1",187,341
8,187,"2",187,341
14,193,"193",193,341
14,193,"10",193,341
10,193,"193",193,341
10,193,"14",193,341
11,207,"207",207,341
11,207,"14",207,341
7,212,"212",212,341
7,212,"2",212,341
11,216,"216",216,341
11,216,"2",216,341
11,216,"12",216,341
11,216,"3",216,341
11,216,"8",216,341
11,216,"1",216,341
11,216,"4",216,341
8,216,"216",216,341
8,216,"2",216,341
8,216,"12",216,341
8,216,"3",216,341
8,216,"11",216,341
8,216,"1",216,341
8,216,"4",216,341
8,235,"235",235,341
8,235,"5",235,341
8,235,"7",235,341
8,235,"6",235,341
8,235,"4",235,341
8,235,"12",235,341
7,235,"235",235,341
7,235,"5",235,341
7,235,"8",235,341
7,235,"6",235,341
7,235,"4",235,341
7,235,"12",235,341
8,238,"238",238,341
8,238,"11",238,341
8,238,"7",238,341
7,238,"238",238,341
7,238,"11",238,341
7,238,"8",238,341
11,243,"243",243,341
11,243,"8",243,341
11,243,"13",243,341
11,243,"12",243,341
12,243,"243",243,341
12,243,"8",243,341
12,243,"13",243,341
12,243,"11",243,341
11,245,"245",245,341
10,41,"41",41,341
7,62,"62",62,341
7,62,"12",62,341
7,62,"11",62,341
3,101,"101",101,341
3,101,"10",101,341
3,101,"12",101,341
3,264,"264",264,341
3,264,"4",264,341
14,192,"192",192,341
14,192,"11",192,341
14,192,"12",192,341
14,192,"8",192,341
14,192,"7",192,341
14,210,"210",210,341
14,248,"248",248,341
14,275,"275",275,341
14,275,"8",275,341
14,275,"11",275,341
14,275,"9",275,341
14,275,"12",275,341
14,275,"6",275,341
14,275,"10",275,341
14,275,"5",275,341
14,275,"7",275,341
14,275,"4",275,341
14,275,"3",275,341
14,275,"13",275,341
12,283,"283",283,341
6,211,"211",211,341
6,211,"10",211,341
6,211,"14",211,341
6,211,"9",211,341
6,270,"270",270,341
6,270,"9",270,341
6,270,"13",270,341
12,143,"143",143,341
12,143,"7",143,341
5,174,"174",174,341
9,175,"175",175,341
9,175,"10",175,341
12,197,"197",197,341
12,197,"11",197,341
12,197,"3",197,341
14,242,"242",242,341
14,242,"10",242,341
14,242,"2",242,341
14,242,"3",242,341
14,242,"9",242,341
14,242,"1",242,341
14,242,"4",242,341
13,265,"265",265,341
13,265,"14",265,341
11,62,"62",62,341
11,62,"12",62,341
11,62,"7",62,341
11,68,"68",68,341
9,78,"78",78,341
8,154,"154",154,341
14,274,"274",274,341
14,274,"9",274,341
14,274,"7",274,341
14,274,"11",274,341
14,274,"8",274,341
14,274,"10",274,341
14,274,"12",274,341
14,274,"3",274,341
14,274,"6",274,341
14,274,"4",274,341
14,274,"13",274,341
14,274,"5",274,341
10,140,"140",140,341
10,140,"8",140,341
10,140,"14",140,341
14,140,"140",140,341
14,140,"8",140,341
14,140,"10",140,341
14,165,"165",165,341
14,165,"12",165,341
14,165,"11",165,341
14,165,"10",165,341
14,165,"8",165,341
14,165,"7",165,341
14,165,"6",165,341
14,165,"5",165,341
14,165,"9",165,341
14,165,"13",165,341
9,167,"167",167,341
9,167,"8",167,341
7,192,"192",192,341
7,192,"11",192,341
7,192,"12",192,341
7,192,"8",192,341
7,192,"14",192,341
9,217,"217",217,341
9,217,"10",217,341
9,217,"8",217,341
9,217,"6",217,341
9,217,"7",217,341
9,217,"5",217,341
14,226,"226",226,341
14,226,"7",226,341
10,276,"276",276,341
10,276,"8",276,341
5,95,"95",95,341
5,95,"3",95,341
1,161,"161",161,341
1,180,"180",180,341
14,114,"114",114,341
14,114,"13",114,341
13,114,"114",114,341
13,114,"14",114,341
14,138,"138",138,341
14,138,"9",138,341
14,138,"10",138,341
14,138,"12",138,341
14,138,"13",138,341
14,288,"288",288,341
14,55,"55",55,341
14,55,"10",55,341
14,55,"6",55,341
14,55,"12",55,341
14,55,"9",55,341
14,55,"8",55,341
14,55,"3",55,341
14,55,"7",55,341
14,55,"4",55,341
14,55,"5",55,341
14,55,"13",55,341
13,55,"55",55,341
13,55,"10",55,341
13,55,"6",55,341
13,55,"12",55,341
13,55,"9",55,341
13,55,"8",55,341
13,55,"3",55,341
13,55,"7",55,341
13,55,"4",55,341
13,55,"5",55,341
13,55,"14",55,341
12,98,"98",98,341
12,98,"7",98,341
12,98,"13",98,341
9,181,"181",181,341
9,181,"10",181,341
14,208,"208",208,341
14,211,"211",211,341
14,211,"10",211,341
14,211,"6",211,341
14,211,"9",211,341
9,211,"211",211,341
9,211,"10",211,341
9,211,"6",211,341
9,211,"14",211,341
10,102,"102",102,341
14,107,"107",107,341
14,107,"13",107,341
7,111,"111",111,341
7,111,"11",111,341
7,111,"8",111,341
7,111,"6",111,341
7,111,"3",111,341
7,111,"5",111,341
7,111,"4",111,341
3,111,"111",111,341
3,111,"11",111,341
3,111,"8",111,341
3,111,"6",111,341
3,111,"7",111,341
3,111,"5",111,341
3,111,"4",111,341
5,111,"111",111,341
5,111,"11",111,341
5,111,"8",111,341
5,111,"6",111,341
5,111,"7",111,341
5,111,"3",111,341
5,111,"4",111,341
4,111,"111",111,341
4,111,"11",111,341
4,111,"8",111,341
4,111,"6",111,341
4,111,"7",111,341
4,111,"3",111,341
4,111,"5",111,341
2,117,"117",117,341
5,123,"123",123,341
13,133,"133",133,341
13,133,"12",133,341
10,141,"141",141,341
10,141,"11",141,341
10,141,"9",141,341
10,141,"14",141,341
10,141,"13",141,341
10,141,"12",141,341
13,141,"141",141,341
13,141,"11",141,341
13,141,"9",141,341
13,141,"14",141,341
13,141,"10",141,341
13,141,"12",141,341
12,141,"141",141,341
12,141,"11",141,341
12,141,"9",141,341
12,141,"14",141,341
12,141,"10",141,341
12,141,"13",141,341
12,144,"144",144,341
3,170,"170",170,341
3,170,"8",170,341
3,170,"14",170,341
3,170,"13",170,341
3,170,"7",170,341
3,170,"5",170,341
3,170,"2",170,341
3,170,"6",170,341
3,170,"1",170,341
3,170,"12",170,341
1,187,"187",187,341
1,187,"9",187,341
1,187,"12",187,341
1,187,"11",187,341
1,187,"5",187,341
1,187,"10",187,341
1,187,"8",187,341
1,187,"2",187,341
3,188,"188",188,341
2,189,"189",189,341
2,189,"1",189,341
6,199,"199",199,341
6,199,"7",199,341
6,199,"8",199,341
6,199,"5",199,341
1,216,"216",216,341
1,216,"2",216,341
1,216,"12",216,341
1,216,"3",216,341
1,216,"11",216,341
1,216,"8",216,341
1,216,"4",216,341
7,218,"218",218,341
7,218,"10",218,341
10,218,"218",218,341
10,218,"7",218,341
4,219,"219",219,341
4,219,"11",219,341
6,235,"235",235,341
6,235,"5",235,341
6,235,"8",235,341
6,235,"7",235,341
6,235,"4",235,341
6,235,"12",235,341
4,235,"235",235,341
4,235,"5",235,341
4,235,"8",235,341
4,235,"7",235,341
4,235,"6",235,341
4,235,"12",235,341
4,242,"242",242,341
4,242,"10",242,341
4,242,"2",242,341
4,242,"3",242,341
4,242,"9",242,341
4,242,"1",242,341
4,242,"14",242,341
2,244,"244",244,341
2,244,"1",244,341
5,246,"246",246,341
9,260,"260",260,341
4,59,"59",59,341
4,59,"3",59,341
8,60,"60",60,341
8,60,"7",60,341
8,60,"12",60,341
8,60,"10",60,341
8,60,"6",60,341
8,60,"11",60,341
8,60,"5",60,341
3,66,"66",66,341
11,67,"67",67,341
6,70,"70",70,341
3,81,"81",81,341
3,81,"9",81,341
3,81,"4",81,341
14,96,"96",96,341
14,96,"10",96,341
9,104,"104",104,341
9,104,"1",104,341
6,106,"106",106,341
6,106,"3",106,341
3,106,"106",106,341
3,106,"6",106,341
1,113,"113",113,341
1,113,"2",113,341
10,118,"118",118,341
1,119,"119",119,341
9,120,"120",120,341
4,122,"122",122,341
12,133,"133",133,341
12,133,"13",133,341
2,147,"147",147,341
1,160,"160",160,341
1,160,"2",160,341
3,163,"163",163,341
3,163,"8",163,341
3,163,"12",163,341
3,163,"10",163,341
3,163,"14",163,341
3,163,"6",163,341
3,163,"5",163,341
3,163,"9",163,341
8,167,"167",167,341
8,167,"9",167,341
1,171,"171",171,341
10,175,"175",175,341
10,175,"9",175,341
3,183,"183",183,341
10,184,"184",184,341
2,187,"187",187,341
2,187,"9",187,341
2,187,"12",187,341
2,187,"11",187,341
2,187,"5",187,341
2,187,"10",187,341
2,187,"8",187,341
2,187,"1",187,341
1,189,"189",189,341
1,189,"2",189,341
3,197,"197",197,341
3,197,"11",197,341
3,197,"12",197,341
8,200,"200",200,341
11,205,"205",205,341
2,212,"212",212,341
2,212,"7",212,341
3,214,"214",214,341
4,216,"216",216,341
4,216,"2",216,341
4,216,"12",216,341
4,216,"3",216,341
4,216,"11",216,341
4,216,"8",216,341
4,216,"1",216,341
5,217,"217",217,341
5,217,"10",217,341
5,217,"8",217,341
5,217,"6",217,341
5,217,"7",217,341
5,217,"9",217,341
11,219,"219",219,341
11,219,"4",219,341
14,228,"228",228,341
4,229,"229",229,341
2,230,"230",230,341
2,230,"1",230,341
1,232,"232",232,341
1,232,"2",232,341
2,232,"232",232,341
2,232,"1",232,341
14,233,"233",233,341
12,235,"235",235,341
12,235,"5",235,341
12,235,"8",235,341
12,235,"7",235,341
12,235,"6",235,341
12,235,"4",235,341
2,237,"237",237,341
3,240,"240",240,341
8,247,"247",247,341
6,251,"251",251,341
2,256,"256",256,341
3,257,"257",257,341
4,263,"263",263,341
4,264,"264",264,341
4,264,"3",264,341
2,267,"267",267,341
13,270,"270",270,341
13,270,"9",270,341
13,270,"6",270,341
2,273,"273",273,341
2,273,"1",273,341
1,273,"273",273,341
1,273,"2",273,341
6,274,"274",274,341
6,274,"9",274,341
6,274,"7",274,341
6,274,"11",274,341
6,274,"8",274,341
6,274,"10",274,341
6,274,"12",274,341
6,274,"3",274,341
6,274,"14",274,341
6,274,"4",274,341
6,274,"13",274,341
6,274,"5",274,341
4,274,"274",274,341
4,274,"9",274,341
4,274,"7",274,341
4,274,"11",274,341
4,274,"8",274,341
4,274,"10",274,341
4,274,"12",274,341
4,274,"3",274,341
4,274,"14",274,341
4,274,"6",274,341
4,274,"13",274,341
4,274,"5",274,341
13,274,"274",274,341
13,274,"9",274,341
13,274,"7",274,341
13,274,"11",274,341
13,274,"8",274,341
13,274,"10",274,341
13,274,"12",274,341
13,274,"3",274,341
13,274,"14",274,341
13,274,"6",274,341
13,274,"4",274,341
13,274,"5",274,341
5,274,"274",274,341
5,274,"9",274,341
5,274,"7",274,341
5,274,"11",274,341
5,274,"8",274,341
5,274,"10",274,341
5,274,"12",274,341
5,274,"3",274,341
5,274,"14",274,341
5,274,"6",274,341
5,274,"4",274,341
5,274,"13",274,341
1,286,"286",286,341
12,47,"47",47,341
2,49,"49",49,341
2,49,"1",49,341
1,49,"49",49,341
1,49,"2",49,341
3,50,"50",50,341
3,50,"9",50,341
3,50,"7",50,341
3,50,"5",50,341
3,50,"6",50,341
3,50,"10",50,341
3,50,"4",50,341
3,50,"8",50,341
6,53,"53",53,341
1,65,"65",65,341
4,69,"69",69,341
7,73,"73",73,341
7,73,"8",73,341
7,73,"5",73,341
8,79,"79",79,341
10,83,"83",83,341
2,86,"86",86,341
2,86,"1",86,341
9,87,"87",87,341
9,87,"7",87,341
7,87,"87",87,341
7,87,"9",87,341
3,93,"93",93,341
14,94,"94",94,341
11,111,"111",111,341
11,111,"8",111,341
11,111,"6",111,341
11,111,"7",111,341
11,111,"3",111,341
11,111,"5",111,341
11,111,"4",111,341
10,126,"126",126,341
10,126,"9",126,341
10,126,"11",126,341
10,126,"13",126,341
9,126,"126",126,341
9,126,"10",126,341
9,126,"11",126,341
9,126,"13",126,341
9,132,"132",132,341
8,135,"135",135,341
8,135,"9",135,341
9,135,"135",135,341
9,135,"8",135,341
10,137,"137",137,341
8,157,"157",157,341
8,163,"163",163,341
8,163,"12",163,341
8,163,"10",163,341
8,163,"14",163,341
8,163,"6",163,341
8,163,"5",163,341
8,163,"9",163,341
8,163,"3",163,341
12,165,"165",165,341
12,165,"11",165,341
12,165,"10",165,341
12,165,"8",165,341
12,165,"7",165,341
12,165,"6",165,341
12,165,"5",165,341
12,165,"9",165,341
12,165,"13",165,341
12,165,"14",165,341
11,165,"165",165,341
11,165,"12",165,341
11,165,"10",165,341
11,165,"8",165,341
11,165,"7",165,341
11,165,"6",165,341
11,165,"5",165,341
11,165,"9",165,341
11,165,"13",165,341
11,165,"14",165,341
10,165,"165",165,341
10,165,"12",165,341
10,165,"11",165,341
10,165,"8",165,341
10,165,"7",165,341
10,165,"6",165,341
10,165,"5",165,341
10,165,"9",165,341
10,165,"13",165,341
10,165,"14",165,341
8,165,"165",165,341
8,165,"12",165,341
8,165,"11",165,341
8,165,"10",165,341
8,165,"7",165,341
8,165,"6",165,341
8,165,"5",165,341
8,165,"9",165,341
8,165,"13",165,341
8,165,"14",165,341
9,166,"166",166,341
9,166,"10",166,341
8,170,"170",170,341
8,170,"14",170,341
8,170,"13",170,341
8,170,"7",170,341
8,170,"5",170,341
8,170,"2",170,341
8,170,"6",170,341
8,170,"1",170,341
8,170,"12",170,341
8,170,"3",170,341
10,181,"181",181,341
10,181,"9",181,341
10,190,"190",190,341
10,190,"14",190,341
11,192,"192",192,341
11,192,"12",192,341
11,192,"8",192,341
11,192,"14",192,341
11,192,"7",192,341
12,192,"192",192,341
12,192,"11",192,341
12,192,"8",192,341
12,192,"14",192,341
12,192,"7",192,341
7,199,"199",199,341
7,199,"8",199,341
7,199,"5",199,341
7,199,"6",199,341
8,199,"199",199,341
8,199,"7",199,341
8,199,"5",199,341
8,199,"6",199,341
8,204,"204",204,341
12,215,"215",215,341
12,215,"6",215,341
10,217,"217",217,341
10,217,"8",217,341
10,217,"6",217,341
10,217,"7",217,341
10,217,"9",217,341
10,217,"5",217,341
9,224,"224",224,341
7,226,"226",226,341
7,226,"14",226,341
8,227,"227",227,341
8,227,"9",227,341
9,227,"227",227,341
9,227,"8",227,341
7,241,"241",241,341
7,241,"8",241,341
8,241,"241",241,341
8,241,"7",241,341
9,254,"254",254,341
9,254,"10",254,341
9,254,"8",254,341
9,254,"14",254,341
10,254,"254",254,341
10,254,"9",254,341
10,254,"8",254,341
10,254,"14",254,341
8,254,"254",254,341
8,254,"9",254,341
8,254,"10",254,341
8,254,"14",254,341
12,255,"255",255,341
12,255,"11",255,341
12,255,"13",255,341
11,255,"255",255,341
11,255,"12",255,341
11,255,"13",255,341
10,266,"266",266,341
10,266,"8",266,341
10,266,"9",266,341
10,266,"7",266,341
11,269,"269",269,341
9,270,"270",270,341
9,270,"6",270,341
9,270,"13",270,341
11,272,"272",272,341
11,272,"12",272,341
12,272,"272",272,341
12,272,"11",272,341
9,274,"274",274,341
9,274,"7",274,341
9,274,"11",274,341
9,274,"8",274,341
9,274,"10",274,341
9,274,"12",274,341
9,274,"3",274,341
9,274,"14",274,341
9,274,"6",274,341
9,274,"4",274,341
9,274,"13",274,341
9,274,"5",274,341
7,274,"274",274,341
7,274,"9",274,341
7,274,"11",274,341
7,274,"8",274,341
7,274,"10",274,341
7,274,"12",274,341
7,274,"3",274,341
7,274,"14",274,341
7,274,"6",274,341
7,274,"4",274,341
7,274,"13",274,341
7,274,"5",274,341
11,274,"274",274,341
11,274,"9",274,341
11,274,"7",274,341
11,274,"8",274,341
11,274,"10",274,341
11,274,"12",274,341
11,274,"3",274,341
11,274,"14",274,341
11,274,"6",274,341
11,274,"4",274,341
11,274,"13",274,341
11,274,"5",274,341
8,274,"274",274,341
8,274,"9",274,341
8,274,"7",274,341
8,274,"11",274,341
8,274,"10",274,341
8,274,"12",274,341
8,274,"3",274,341
8,274,"14",274,341
8,274,"6",274,341
8,274,"4",274,341
8,274,"13",274,341
8,274,"5",274,341
10,274,"274",274,341
10,274,"9",274,341
10,274,"7",274,341
10,274,"11",274,341
10,274,"8",274,341
10,274,"12",274,341
10,274,"3",274,341
10,274,"14",274,341
10,274,"6",274,341
10,274,"4",274,341
10,274,"13",274,341
10,274,"5",274,341
12,274,"274",274,341
12,274,"9",274,341
12,274,"7",274,341
12,274,"11",274,341
12,274,"8",274,341
12,274,"10",274,341
12,274,"3",274,341
12,274,"14",274,341
12,274,"6",274,341
12,274,"4",274,341
12,274,"13",274,341
12,274,"5",274,341
8,275,"275",275,341
8,275,"11",275,341
8,275,"9",275,341
8,275,"12",275,341
8,275,"6",275,341
8,275,"10",275,341
8,275,"5",275,341
8,275,"7",275,341
8,275,"4",275,341
8,275,"3",275,341
8,275,"13",275,341
8,275,"14",275,341
11,275,"275",275,341
11,275,"8",275,341
11,275,"9",275,341
11,275,"12",275,341
11,275,"6",275,341
11,275,"10",275,341
11,275,"5",275,341
11,275,"7",275,341
11,275,"4",275,341
11,275,"3",275,341
11,275,"13",275,341
11,275,"14",275,341
9,275,"275",275,341
9,275,"8",275,341
9,275,"11",275,341
9,275,"12",275,341
9,275,"6",275,341
9,275,"10",275,341
9,275,"5",275,341
9,275,"7",275,341
9,275,"4",275,341
9,275,"3",275,341
9,275,"13",275,341
9,275,"14",275,341
12,275,"275",275,341
12,275,"8",275,341
12,275,"11",275,341
12,275,"9",275,341
12,275,"6",275,341
12,275,"10",275,341
12,275,"5",275,341
12,275,"7",275,341
12,275,"4",275,341
12,275,"3",275,341
12,275,"13",275,341
12,275,"14",275,341
8,276,"276",276,341
8,276,"10",276,341
10,278,"278",278,341
10,278,"9",278,341
9,278,"278",278,341
9,278,"10",278,341
8,280,"280",280,341
9,50,"50",50,341
9,50,"7",50,341
9,50,"5",50,341
9,50,"6",50,341
9,50,"10",50,341
9,50,"4",50,341
9,50,"8",50,341
9,50,"3",50,341
7,60,"60",60,341
7,60,"12",60,341
7,60,"10",60,341
7,60,"6",60,341
7,60,"11",60,341
7,60,"5",60,341
7,60,"8",60,341
8,73,"73",73,341
8,73,"5",73,341
8,73,"7",73,341
12,80,"80",80,341
12,80,"11",80,341
11,80,"80",80,341
11,80,"12",80,341
9,81,"81",81,341
9,81,"4",81,341
9,81,"3",81,341
12,88,"88",88,341
12,88,"11",88,341
11,88,"88",88,341
11,88,"12",88,341
11,90,"90",90,341
9,92,"92",92,341
9,92,"7",92,341
9,92,"11",92,341
9,92,"12",92,341
9,92,"10",92,341
9,92,"8",92,341
9,92,"14",92,341
9,92,"13",92,341
9,92,"6",92,341
9,92,"5",92,341
9,92,"3",92,341
7,92,"92",92,341
7,92,"9",92,341
7,92,"11",92,341
7,92,"12",92,341
7,92,"10",92,341
7,92,"8",92,341
7,92,"14",92,341
7,92,"13",92,341
7,92,"6",92,341
7,92,"5",92,341
7,92,"3",92,341
11,92,"92",92,341
11,92,"9",92,341
11,92,"7",92,341
11,92,"12",92,341
11,92,"10",92,341
11,92,"8",92,341
11,92,"14",92,341
11,92,"13",92,341
11,92,"6",92,341
11,92,"5",92,341
11,92,"3",92,341
10,101,"101",101,341
10,101,"12",101,341
10,101,"3",101,341
12,101,"101",101,341
12,101,"10",101,341
12,101,"3",101,341
13,103,"103",103,341
13,103,"14",103,341
14,103,"103",103,341
14,103,"13",103,341
13,107,"107",107,341
13,107,"14",107,341
8,111,"111",111,341
8,111,"11",111,341
8,111,"6",111,341
8,111,"7",111,341
8,111,"3",111,341
8,111,"5",111,341
8,111,"4",111,341
13,115,"115",115,341
13,115,"14",115,341
13,115,"5",115,341
14,115,"115",115,341
14,115,"13",115,341
14,115,"5",115,341
11,126,"126",126,341
11,126,"10",126,341
11,126,"9",126,341
11,126,"13",126,341
13,126,"126",126,341
13,126,"10",126,341
13,126,"9",126,341
13,126,"11",126,341
13,129,"129",129,341
14,134,"134",134,341
13,136,"136",136,341
13,136,"7",136,341
13,136,"8",136,341
13,136,"5",136,341
7,136,"136",136,341
7,136,"13",136,341
7,136,"8",136,341
7,136,"5",136,341
8,136,"136",136,341
8,136,"13",136,341
8,136,"7",136,341
8,136,"5",136,341
9,138,"138",138,341
9,138,"10",138,341
9,138,"12",138,341
9,138,"13",138,341
9,138,"14",138,341
10,138,"138",138,341
10,138,"9",138,341
10,138,"12",138,341
10,138,"13",138,341
10,138,"14",138,341
12,138,"138",138,341
12,138,"9",138,341
12,138,"10",138,341
12,138,"13",138,341
12,138,"14",138,341
13,138,"138",138,341
13,138,"9",138,341
13,138,"10",138,341
13,138,"12",138,341
13,138,"14",138,341
10,139,"139",139,341
10,139,"13",139,341
10,139,"5",139,341
13,139,"139",139,341
13,139,"10",139,341
13,139,"5",139,341
11,141,"141",141,341
11,141,"9",141,341
11,141,"14",141,341
11,141,"10",141,341
11,141,"13",141,341
11,141,"12",141,341
9,141,"141",141,341
9,141,"11",141,341
9,141,"14",141,341
9,141,"10",141,341
9,141,"13",141,341
9,141,"12",141,341
10,142,"142",142,341
12,148,"148",148,341
12,163,"163",163,341
12,163,"8",163,341
12,163,"10",163,341
12,163,"14",163,341
12,163,"6",163,341
12,163,"5",163,341
12,163,"9",163,341
12,163,"3",163,341
10,163,"163",163,341
10,163,"8",163,341
10,163,"12",163,341
10,163,"14",163,341
10,163,"6",163,341
10,163,"5",163,341
10,163,"9",163,341
10,163,"3",163,341
14,163,"163",163,341
14,163,"8",163,341
14,163,"12",163,341
14,163,"10",163,341
14,163,"6",163,341
14,163,"5",163,341
14,163,"9",163,341
14,163,"3",163,341
7,165,"165",165,341
7,165,"12",165,341
7,165,"11",165,341
7,165,"10",165,341
7,165,"8",165,341
7,165,"6",165,341
7,165,"5",165,341
7,165,"9",165,341
7,165,"13",165,341
7,165,"14",165,341
13,169,"169",169,341
14,170,"170",170,341
14,170,"8",170,341
14,170,"13",170,341
14,170,"7",170,341
14,170,"5",170,341
14,170,"2",170,341
14,170,"6",170,341
14,170,"1",170,341
14,170,"12",170,341
14,170,"3",170,341
13,170,"170",170,341
13,170,"8",170,341
13,170,"14",170,341
13,170,"7",170,341
13,170,"5",170,341
13,170,"2",170,341
13,170,"6",170,341
13,170,"1",170,341
13,170,"12",170,341
13,170,"3",170,341
7,170,"170",170,341
7,170,"8",170,341
7,170,"14",170,341
7,170,"13",170,341
7,170,"5",170,341
7,170,"2",170,341
7,170,"6",170,341
7,170,"1",170,341
7,170,"12",170,341
7,170,"3",170,341
7,173,"173",173,341
13,176,"176",176,341
8,186,"186",186,341
9,187,"187",187,341
9,187,"12",187,341
9,187,"11",187,341
9,187,"5",187,341
9,187,"10",187,341
9,187,"8",187,341
9,187,"1",187,341
9,187,"2",187,341
12,187,"187",187,341
12,187,"9",187,341
12,187,"11",187,341
12,187,"5",187,341
12,187,"10",187,341
12,187,"8",187,341
12,187,"1",187,341
12,187,"2",187,341
11,187,"187",187,341
11,187,"9",187,341
11,187,"12",187,341
11,187,"5",187,341
11,187,"10",187,341
11,187,"8",187,341
11,187,"1",187,341
11,187,"2",187,341
14,190,"190",190,341
14,190,"10",190,341
13,191,"191",191,341
11,197,"197",197,341
11,197,"12",197,341
11,197,"3",197,341
14,207,"207",207,341
14,207,"11",207,341
13,209,"209",209,341
8,213,"213",213,341
8,213,"7",213,341
7,213,"213",213,341
7,213,"8",213,341
8,217,"217",217,341
8,217,"10",217,341
8,217,"6",217,341
8,217,"7",217,341
8,217,"9",217,341
8,217,"5",217,341
8,220,"220",220,341
11,238,"238",238,341
11,238,"8",238,341
11,238,"7",238,341
12,239,"239",239,341
12,239,"6",239,341
12,239,"5",239,341
10,242,"242",242,341
10,242,"2",242,341
10,242,"3",242,341
10,242,"9",242,341
10,242,"1",242,341
10,242,"14",242,341
10,242,"4",242,341
8,243,"243",243,341
8,243,"13",243,341
8,243,"11",243,341
8,243,"12",243,341
7,253,"253",253,341
7,253,"8",253,341
8,253,"253",253,341
8,253,"7",253,341
14,254,"254",254,341
14,254,"9",254,341
14,254,"10",254,341
14,254,"8",254,341
13,255,"255",255,341
13,255,"12",255,341
13,255,"11",255,341
14,265,"265",265,341
14,265,"13",265,341
7,50,"50",50,341
7,50,"9",50,341
7,50,"5",50,341
7,50,"6",50,341
7,50,"10",50,341
7,50,"4",50,341
7,50,"8",50,341
7,50,"3",50,341
10,55,"55",55,341
10,55,"6",55,341
10,55,"12",55,341
10,55,"9",55,341
10,55,"8",55,341
10,55,"3",55,341
10,55,"7",55,341
10,55,"4",55,341
10,55,"5",55,341
10,55,"14",55,341
10,55,"13",55,341
12,60,"60",60,341
12,60,"7",60,341
12,60,"10",60,341
12,60,"6",60,341
12,60,"11",60,341
12,60,"5",60,341
12,60,"8",60,341
10,60,"60",60,341
10,60,"7",60,341
10,60,"12",60,341
10,60,"6",60,341
10,60,"11",60,341
10,60,"5",60,341
10,60,"8",60,341
12,62,"62",62,341
12,62,"7",62,341
12,62,"11",62,341
8,64,"64",64,341
14,75,"75",75,341
8,84,"84",84,341
8,84,"4",84,341
12,92,"92",92,341
12,92,"9",92,341
12,92,"7",92,341
12,92,"11",92,341
12,92,"10",92,341
12,92,"8",92,341
12,92,"14",92,341
12,92,"13",92,341
12,92,"6",92,341
12,92,"5",92,341
12,92,"3",92,341
10,92,"92",92,341
10,92,"9",92,341
10,92,"7",92,341
10,92,"11",92,341
10,92,"12",92,341
10,92,"8",92,341
10,92,"14",92,341
10,92,"13",92,341
10,92,"6",92,341
10,92,"5",92,341
10,92,"3",92,341
8,92,"92",92,341
8,92,"9",92,341
8,92,"7",92,341
8,92,"11",92,341
8,92,"12",92,341
8,92,"10",92,341
8,92,"14",92,341
8,92,"13",92,341
8,92,"6",92,341
8,92,"5",92,341
8,92,"3",92,341
14,92,"92",92,341
14,92,"9",92,341
14,92,"7",92,341
