"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"6",92,764
10,109,"109",109,764
10,109,"8",109,764
2,172,"172",172,764
1,216,"216",216,764
1,216,"2",216,764
1,216,"12",216,764
1,216,"8",216,764
1,216,"11",216,764
1,216,"4",216,764
1,216,"3",216,764
2,242,"242",242,764
2,242,"14",242,764
2,242,"10",242,764
2,242,"4",242,764
2,242,"1",242,764
2,242,"3",242,764
2,242,"9",242,764
1,86,"86",86,764
1,86,"2",86,764
1,104,"104",104,764
2,221,"221",221,764
2,222,"222",222,764
1,230,"230",230,764
2,231,"231",231,764
2,61,"61",61,764
2,82,"82",82,764
2,82,"1",82,764
10,124,"124",124,764
10,211,"211",211,764
10,211,"6",211,764
10,211,"14",211,764
10,211,"9",211,764
14,108,"108",108,764
14,108,"12",108,764
8,109,"109",109,764
8,109,"10",109,764
8,110,"110",110,764
11,111,"111",111,764
11,111,"7",111,764
11,111,"14",111,764
11,111,"5",111,764
11,111,"8",111,764
11,111,"6",111,764
10,112,"112",112,764
14,121,"121",121,764
13,127,"127",127,764
11,141,"141",141,764
11,141,"14",141,764
11,141,"9",141,764
11,141,"10",141,764
11,141,"13",141,764
8,150,"150",150,764
9,152,"152",152,764
11,177,"177",177,764
9,187,"187",187,764
9,187,"7",187,764
9,187,"12",187,764
9,187,"8",187,764
9,187,"5",187,764
9,187,"11",187,764
9,187,"10",187,764
9,187,"2",187,764
11,187,"187",187,764
11,187,"7",187,764
11,187,"12",187,764
11,187,"8",187,764
11,187,"5",187,764
11,187,"9",187,764
11,187,"10",187,764
11,187,"2",187,764
10,187,"187",187,764
10,187,"7",187,764
10,187,"12",187,764
10,187,"8",187,764
10,187,"5",187,764
10,187,"9",187,764
10,187,"11",187,764
10,187,"2",187,764
10,193,"193",193,764
10,193,"14",193,764
14,193,"193",193,764
14,193,"10",193,764
11,207,"207",207,764
11,207,"14",207,764
7,212,"212",212,764
8,216,"216",216,764
8,216,"2",216,764
8,216,"12",216,764
8,216,"1",216,764
8,216,"11",216,764
8,216,"4",216,764
8,216,"3",216,764
8,235,"235",235,764
8,235,"6",235,764
8,235,"12",235,764
8,235,"3",235,764
8,235,"7",235,764
12,235,"235",235,764
12,235,"6",235,764
12,235,"8",235,764
12,235,"3",235,764
12,235,"7",235,764
8,238,"238",238,764
8,238,"7",238,764
8,238,"11",238,764
11,238,"238",238,764
11,238,"7",238,764
11,238,"8",238,764
11,245,"245",245,764
10,41,"41",41,764
3,101,"101",101,764
3,101,"8",101,764
3,101,"12",101,764
3,101,"5",101,764
3,101,"4",101,764
3,264,"264",264,764
3,91,"91",91,764
3,91,"4",91,764
14,165,"165",165,764
14,165,"11",165,764
14,165,"10",165,764
14,165,"8",165,764
14,165,"12",165,764
14,165,"13",165,764
14,165,"6",165,764
14,165,"5",165,764
14,165,"9",165,764
14,165,"7",165,764
14,192,"192",192,764
14,192,"7",192,764
14,192,"12",192,764
14,192,"11",192,764
14,192,"8",192,764
11,192,"192",192,764
11,192,"7",192,764
11,192,"12",192,764
11,192,"14",192,764
11,192,"8",192,764
14,210,"210",210,764
11,216,"216",216,764
11,216,"2",216,764
11,216,"12",216,764
11,216,"1",216,764
11,216,"8",216,764
11,216,"4",216,764
11,216,"3",216,764
14,248,"248",248,764
14,275,"275",275,764
14,275,"7",275,764
14,275,"10",275,764
14,275,"8",275,764
14,275,"11",275,764
14,275,"9",275,764
14,275,"12",275,764
14,275,"6",275,764
14,275,"3",275,764
14,275,"4",275,764
14,275,"5",275,764
14,275,"13",275,764
12,283,"283",283,764
6,130,"130",130,764
6,130,"8",130,764
6,130,"7",130,764
11,163,"163",163,764
11,163,"10",163,764
11,163,"13",163,764
11,163,"9",163,764
11,163,"12",163,764
11,163,"6",163,764
11,163,"8",163,764
11,163,"14",163,764
11,163,"3",163,764
6,211,"211",211,764
6,211,"10",211,764
6,211,"14",211,764
6,211,"9",211,764
6,270,"270",270,764
6,270,"9",270,764
6,270,"13",270,764
12,138,"138",138,764
12,138,"9",138,764
12,138,"13",138,764
12,138,"14",138,764
12,138,"10",138,764
12,138,"11",138,764
13,170,"170",170,764
13,170,"7",170,764
13,170,"14",170,764
13,170,"12",170,764
13,170,"8",170,764
13,170,"5",170,764
13,170,"3",170,764
13,170,"2",170,764
13,170,"1",170,764
13,170,"6",170,764
5,174,"174",174,764
9,175,"175",175,764
5,199,"199",199,764
5,199,"8",199,764
5,199,"7",199,764
5,199,"6",199,764
9,242,"242",242,764
9,242,"14",242,764
9,242,"10",242,764
9,242,"4",242,764
9,242,"1",242,764
9,242,"3",242,764
9,242,"2",242,764
12,243,"243",243,764
12,243,"11",243,764
12,243,"13",243,764
11,62,"62",62,764
11,62,"7",62,764
11,62,"12",62,764
11,68,"68",68,764
9,78,"78",78,764
8,154,"154",154,764
10,140,"140",140,764
10,140,"8",140,764
10,140,"14",140,764
14,140,"140",140,764
14,140,"8",140,764
14,140,"10",140,764
9,167,"167",167,764
8,192,"192",192,764
8,192,"7",192,764
8,192,"12",192,764
8,192,"14",192,764
8,192,"11",192,764
5,217,"217",217,764
5,217,"10",217,764
5,217,"9",217,764
5,217,"7",217,764
5,217,"8",217,764
14,226,"226",226,764
14,226,"7",226,764
5,60,"60",60,764
5,60,"8",60,764
5,60,"11",60,764
5,60,"10",60,764
5,60,"7",60,764
5,60,"6",60,764
5,60,"9",60,764
1,161,"161",161,764
1,180,"180",180,764
13,114,"114",114,764
13,114,"14",114,764
14,114,"114",114,764
14,114,"13",114,764
14,288,"288",288,764
14,55,"55",55,764
14,55,"8",55,764
14,55,"5",55,764
14,55,"9",55,764
14,55,"10",55,764
14,55,"6",55,764
14,55,"4",55,764
14,55,"12",55,764
14,55,"7",55,764
14,55,"13",55,764
13,55,"55",55,764
13,55,"8",55,764
13,55,"5",55,764
13,55,"9",55,764
13,55,"10",55,764
13,55,"6",55,764
13,55,"4",55,764
13,55,"12",55,764
13,55,"7",55,764
13,55,"14",55,764
12,98,"98",98,764
12,98,"7",98,764
12,98,"13",98,764
9,181,"181",181,764
9,181,"10",181,764
14,208,"208",208,764
14,211,"211",211,764
14,211,"10",211,764
14,211,"6",211,764
14,211,"9",211,764
9,211,"211",211,764
9,211,"10",211,764
9,211,"6",211,764
9,211,"14",211,764
14,254,"254",254,764
14,254,"10",254,764
14,254,"8",254,764
14,254,"9",254,764
10,276,"276",276,764
10,276,"8",276,764
10,276,"6",276,764
5,101,"101",101,764
5,101,"8",101,764
5,101,"12",101,764
5,101,"3",101,764
5,101,"4",101,764
10,102,"102",102,764
14,107,"107",107,764
14,107,"13",107,764
8,111,"111",111,764
8,111,"7",111,764
8,111,"14",111,764
8,111,"5",111,764
8,111,"11",111,764
8,111,"6",111,764
6,111,"111",111,764
6,111,"7",111,764
6,111,"14",111,764
6,111,"5",111,764
6,111,"11",111,764
6,111,"8",111,764
2,117,"117",117,764
5,123,"123",123,764
13,133,"133",133,764
10,141,"141",141,764
10,141,"14",141,764
10,141,"9",141,764
10,141,"11",141,764
10,141,"13",141,764
13,141,"141",141,764
13,141,"14",141,764
13,141,"9",141,764
13,141,"11",141,764
13,141,"10",141,764
12,144,"144",144,764
14,163,"163",163,764
14,163,"10",163,764
14,163,"13",163,764
14,163,"9",163,764
14,163,"12",163,764
14,163,"6",163,764
14,163,"8",163,764
14,163,"11",163,764
14,163,"3",163,764
3,163,"163",163,764
3,163,"10",163,764
3,163,"13",163,764
3,163,"9",163,764
3,163,"12",163,764
3,163,"6",163,764
3,163,"8",163,764
3,163,"11",163,764
3,163,"14",163,764
6,170,"170",170,764
6,170,"7",170,764
6,170,"14",170,764
6,170,"12",170,764
6,170,"8",170,764
6,170,"5",170,764
6,170,"3",170,764
6,170,"2",170,764
6,170,"1",170,764
6,170,"13",170,764
3,188,"188",188,764
3,188,"2",188,764
1,189,"189",189,764
1,189,"2",189,764
4,216,"216",216,764
4,216,"2",216,764
4,216,"12",216,764
4,216,"1",216,764
4,216,"8",216,764
4,216,"11",216,764
4,216,"3",216,764
10,218,"218",218,764
10,218,"7",218,764
7,218,"218",218,764
7,218,"10",218,764
11,219,"219",219,764
11,219,"4",219,764
3,235,"235",235,764
3,235,"6",235,764
3,235,"8",235,764
3,235,"12",235,764
3,235,"7",235,764
7,235,"235",235,764
7,235,"6",235,764
7,235,"8",235,764
7,235,"12",235,764
7,235,"3",235,764
2,244,"244",244,764
2,244,"1",244,764
5,246,"246",246,764
9,260,"260",260,764
7,40,"40",40,764
7,40,"6",40,764
3,66,"66",66,764
11,67,"67",67,764
6,70,"70",70,764
1,82,"82",82,764
1,82,"2",82,764
14,96,"96",96,764
14,96,"10",96,764
4,101,"101",101,764
4,101,"8",101,764
4,101,"12",101,764
4,101,"3",101,764
4,101,"5",101,764
3,106,"106",106,764
3,106,"6",106,764
6,106,"106",106,764
6,106,"3",106,764
12,108,"108",108,764
12,108,"14",108,764
1,113,"113",113,764
1,113,"2",113,764
10,118,"118",118,764
1,119,"119",119,764
9,120,"120",120,764
4,122,"122",122,764
11,126,"126",126,764
11,126,"9",126,764
11,126,"10",126,764
11,126,"14",126,764
11,126,"13",126,764
2,147,"147",147,764
2,160,"160",160,764
2,160,"1",160,764
1,171,"171",171,764
3,183,"183",183,764
10,184,"184",184,764
2,187,"187",187,764
2,187,"7",187,764
2,187,"12",187,764
2,187,"8",187,764
2,187,"5",187,764
2,187,"9",187,764
2,187,"11",187,764
2,187,"10",187,764
2,188,"188",188,764
2,188,"3",188,764
2,189,"189",189,764
2,189,"1",189,764
3,197,"197",197,764
3,197,"11",197,764
8,200,"200",200,764
11,205,"205",205,764
3,214,"214",214,764
3,216,"216",216,764
3,216,"2",216,764
3,216,"12",216,764
3,216,"1",216,764
3,216,"8",216,764
3,216,"11",216,764
3,216,"4",216,764
8,217,"217",217,764
8,217,"10",217,764
8,217,"9",217,764
8,217,"7",217,764
8,217,"5",217,764
4,219,"219",219,764
4,219,"11",219,764
14,228,"228",228,764
4,229,"229",229,764
2,232,"232",232,764
2,232,"1",232,764
1,232,"232",232,764
1,232,"2",232,764
14,233,"233",233,764
2,237,"237",237,764
3,240,"240",240,764
8,247,"247",247,764
6,251,"251",251,764
2,256,"256",256,764
3,257,"257",257,764
4,263,"263",263,764
2,267,"267",267,764
13,270,"270",270,764
13,270,"9",270,764
13,270,"6",270,764
2,273,"273",273,764
2,273,"1",273,764
1,273,"273",273,764
1,273,"2",273,764
13,274,"274",274,764
13,274,"7",274,764
13,274,"12",274,764
13,274,"8",274,764
13,274,"9",274,764
13,274,"11",274,764
13,274,"10",274,764
13,274,"5",274,764
13,274,"3",274,764
13,274,"4",274,764
13,274,"14",274,764
13,274,"6",274,764
3,274,"274",274,764
3,274,"7",274,764
3,274,"12",274,764
3,274,"8",274,764
3,274,"9",274,764
3,274,"11",274,764
3,274,"10",274,764
3,274,"5",274,764
3,274,"13",274,764
3,274,"4",274,764
3,274,"14",274,764
3,274,"6",274,764
4,274,"274",274,764
4,274,"7",274,764
4,274,"12",274,764
4,274,"8",274,764
4,274,"9",274,764
4,274,"11",274,764
4,274,"10",274,764
4,274,"5",274,764
4,274,"13",274,764
4,274,"3",274,764
4,274,"14",274,764
4,274,"6",274,764
14,274,"274",274,764
14,274,"7",274,764
14,274,"12",274,764
14,274,"8",274,764
14,274,"9",274,764
14,274,"11",274,764
14,274,"10",274,764
14,274,"5",274,764
14,274,"13",274,764
14,274,"3",274,764
14,274,"4",274,764
14,274,"6",274,764
6,274,"274",274,764
6,274,"7",274,764
6,274,"12",274,764
6,274,"8",274,764
6,274,"9",274,764
6,274,"11",274,764
6,274,"10",274,764
6,274,"5",274,764
6,274,"13",274,764
6,274,"3",274,764
6,274,"4",274,764
6,274,"14",274,764
6,276,"276",276,764
6,276,"8",276,764
6,276,"10",276,764
1,286,"286",286,764
12,47,"47",47,764
1,49,"49",49,764
1,49,"2",49,764
2,49,"49",49,764
2,49,"1",49,764
3,50,"50",50,764
3,50,"10",50,764
3,50,"9",50,764
3,50,"7",50,764
3,50,"6",50,764
3,50,"5",50,764
3,50,"8",50,764
3,50,"4",50,764
6,53,"53",53,764
3,59,"59",59,764
3,59,"4",59,764
1,65,"65",65,764
4,69,"69",69,764
8,79,"79",79,764
10,83,"83",83,764
2,86,"86",86,764
2,86,"1",86,764
7,87,"87",87,764
7,87,"9",87,764
9,87,"87",87,764
9,87,"7",87,764
3,93,"93",93,764
14,94,"94",94,764
7,111,"111",111,764
7,111,"14",111,764
7,111,"5",111,764
7,111,"11",111,764
7,111,"8",111,764
7,111,"6",111,764
9,126,"126",126,764
9,126,"10",126,764
9,126,"14",126,764
9,126,"13",126,764
9,126,"11",126,764
10,126,"126",126,764
10,126,"9",126,764
10,126,"14",126,764
10,126,"13",126,764
10,126,"11",126,764
9,132,"132",132,764
9,135,"135",135,764
9,135,"8",135,764
8,135,"135",135,764
8,135,"9",135,764
8,137,"137",137,764
8,137,"10",137,764
8,157,"157",157,764
10,163,"163",163,764
10,163,"13",163,764
10,163,"9",163,764
10,163,"12",163,764
10,163,"6",163,764
10,163,"8",163,764
10,163,"11",163,764
10,163,"14",163,764
10,163,"3",163,764
11,165,"165",165,764
11,165,"10",165,764
11,165,"8",165,764
11,165,"12",165,764
11,165,"13",165,764
11,165,"6",165,764
11,165,"5",165,764
11,165,"9",165,764
11,165,"7",165,764
11,165,"14",165,764
10,165,"165",165,764
10,165,"11",165,764
10,165,"8",165,764
10,165,"12",165,764
10,165,"13",165,764
10,165,"6",165,764
10,165,"5",165,764
10,165,"9",165,764
10,165,"7",165,764
10,165,"14",165,764
8,165,"165",165,764
8,165,"11",165,764
8,165,"10",165,764
8,165,"12",165,764
8,165,"13",165,764
8,165,"6",165,764
8,165,"5",165,764
8,165,"9",165,764
8,165,"7",165,764
8,165,"14",165,764
12,165,"165",165,764
12,165,"11",165,764
12,165,"10",165,764
12,165,"8",165,764
12,165,"13",165,764
12,165,"6",165,764
12,165,"5",165,764
12,165,"9",165,764
12,165,"7",165,764
12,165,"14",165,764
10,166,"166",166,764
7,170,"170",170,764
7,170,"14",170,764
7,170,"12",170,764
7,170,"8",170,764
7,170,"5",170,764
7,170,"3",170,764
7,170,"2",170,764
7,170,"1",170,764
7,170,"13",170,764
7,170,"6",170,764
10,181,"181",181,764
10,181,"9",181,764
10,190,"190",190,764
10,190,"14",190,764
7,192,"192",192,764
7,192,"12",192,764
7,192,"14",192,764
7,192,"11",192,764
7,192,"8",192,764
12,192,"192",192,764
12,192,"7",192,764
12,192,"14",192,764
12,192,"11",192,764
12,192,"8",192,764
8,199,"199",199,764
8,199,"7",199,764
8,199,"6",199,764
8,199,"5",199,764
7,199,"199",199,764
7,199,"8",199,764
7,199,"6",199,764
7,199,"5",199,764
8,204,"204",204,764
11,215,"215",215,764
11,215,"6",215,764
10,217,"217",217,764
10,217,"9",217,764
10,217,"7",217,764
10,217,"5",217,764
10,217,"8",217,764
9,224,"224",224,764
7,226,"226",226,764
7,226,"14",226,764
9,227,"227",227,764
9,227,"8",227,764
8,227,"227",227,764
8,227,"9",227,764
8,241,"241",241,764
8,241,"10",241,764
10,241,"241",241,764
10,241,"8",241,764
10,254,"254",254,764
10,254,"8",254,764
10,254,"9",254,764
10,254,"14",254,764
8,254,"254",254,764
8,254,"10",254,764
8,254,"9",254,764
8,254,"14",254,764
9,254,"254",254,764
9,254,"10",254,764
9,254,"8",254,764
9,254,"14",254,764
12,255,"255",255,764
12,255,"11",255,764
12,255,"13",255,764
11,255,"255",255,764
11,255,"12",255,764
11,255,"13",255,764
7,266,"266",266,764
7,266,"8",266,764
7,266,"10",266,764
11,269,"269",269,764
9,270,"270",270,764
9,270,"6",270,764
9,270,"13",270,764
11,272,"272",272,764
11,272,"12",272,764
12,272,"272",272,764
12,272,"11",272,764
7,274,"274",274,764
7,274,"12",274,764
7,274,"8",274,764
7,274,"9",274,764
7,274,"11",274,764
7,274,"10",274,764
7,274,"5",274,764
7,274,"13",274,764
7,274,"3",274,764
7,274,"4",274,764
7,274,"14",274,764
7,274,"6",274,764
12,274,"274",274,764
12,274,"7",274,764
12,274,"8",274,764
12,274,"9",274,764
12,274,"11",274,764
12,274,"10",274,764
12,274,"5",274,764
12,274,"13",274,764
12,274,"3",274,764
12,274,"4",274,764
12,274,"14",274,764
12,274,"6",274,764
8,274,"274",274,764
8,274,"7",274,764
8,274,"12",274,764
8,274,"9",274,764
8,274,"11",274,764
8,274,"10",274,764
8,274,"5",274,764
8,274,"13",274,764
8,274,"3",274,764
8,274,"4",274,764
8,274,"14",274,764
8,274,"6",274,764
9,274,"274",274,764
9,274,"7",274,764
9,274,"12",274,764
9,274,"8",274,764
9,274,"11",274,764
9,274,"10",274,764
9,274,"5",274,764
9,274,"13",274,764
9,274,"3",274,764
9,274,"4",274,764
9,274,"14",274,764
9,274,"6",274,764
11,274,"274",274,764
11,274,"7",274,764
11,274,"12",274,764
11,274,"8",274,764
11,274,"9",274,764
11,274,"10",274,764
11,274,"5",274,764
11,274,"13",274,764
11,274,"3",274,764
11,274,"4",274,764
11,274,"14",274,764
11,274,"6",274,764
10,274,"274",274,764
10,274,"7",274,764
10,274,"12",274,764
10,274,"8",274,764
10,274,"9",274,764
10,274,"11",274,764
10,274,"5",274,764
10,274,"13",274,764
10,274,"3",274,764
10,274,"4",274,764
10,274,"14",274,764
10,274,"6",274,764
7,275,"275",275,764
7,275,"10",275,764
7,275,"8",275,764
7,275,"11",275,764
7,275,"9",275,764
7,275,"12",275,764
7,275,"6",275,764
7,275,"3",275,764
7,275,"4",275,764
7,275,"5",275,764
7,275,"13",275,764
7,275,"14",275,764
10,275,"275",275,764
10,275,"7",275,764
10,275,"8",275,764
10,275,"11",275,764
10,275,"9",275,764
10,275,"12",275,764
10,275,"6",275,764
10,275,"3",275,764
10,275,"4",275,764
10,275,"5",275,764
10,275,"13",275,764
10,275,"14",275,764
8,275,"275",275,764
8,275,"7",275,764
8,275,"10",275,764
8,275,"11",275,764
8,275,"9",275,764
8,275,"12",275,764
8,275,"6",275,764
8,275,"3",275,764
8,275,"4",275,764
8,275,"5",275,764
8,275,"13",275,764
8,275,"14",275,764
11,275,"275",275,764
11,275,"7",275,764
11,275,"10",275,764
11,275,"8",275,764
11,275,"9",275,764
11,275,"12",275,764
11,275,"6",275,764
11,275,"3",275,764
11,275,"4",275,764
11,275,"5",275,764
11,275,"13",275,764
11,275,"14",275,764
8,276,"276",276,764
8,276,"10",276,764
8,276,"6",276,764
10,278,"278",278,764
10,278,"9",278,764
9,278,"278",278,764
9,278,"10",278,764
8,280,"280",280,764
10,50,"50",50,764
10,50,"9",50,764
10,50,"7",50,764
10,50,"6",50,764
10,50,"5",50,764
10,50,"8",50,764
10,50,"4",50,764
10,50,"3",50,764
8,60,"60",60,764
8,60,"11",60,764
8,60,"10",60,764
8,60,"7",60,764
8,60,"6",60,764
8,60,"9",60,764
8,60,"5",60,764
7,73,"73",73,764
7,73,"8",73,764
12,80,"80",80,764
12,80,"11",80,764
11,80,"80",80,764
11,80,"12",80,764
9,81,"81",81,764
9,81,"3",81,764
9,81,"4",81,764
11,88,"88",88,764
11,88,"12",88,764
12,88,"88",88,764
12,88,"11",88,764
11,90,"90",90,764
10,92,"92",92,764
10,92,"7",92,764
10,92,"9",92,764
10,92,"11",92,764
10,92,"8",92,764
10,92,"13",92,764
10,92,"12",92,764
10,92,"14",92,764
10,92,"5",92,764
10,92,"6",92,764
10,92,"3",92,764
7,92,"92",92,764
7,92,"10",92,764
7,92,"9",92,764
7,92,"11",92,764
7,92,"8",92,764
7,92,"13",92,764
7,92,"12",92,764
7,92,"14",92,764
7,92,"5",92,764
7,92,"6",92,764
7,92,"3",92,764
9,92,"92",92,764
9,92,"10",92,764
9,92,"7",92,764
9,92,"11",92,764
9,92,"8",92,764
9,92,"13",92,764
9,92,"12",92,764
9,92,"14",92,764
9,92,"5",92,764
9,92,"6",92,764
9,92,"3",92,764
8,101,"101",101,764
8,101,"12",101,764
8,101,"3",101,764
8,101,"5",101,764
8,101,"4",101,764
12,101,"101",101,764
12,101,"8",101,764
12,101,"3",101,764
12,101,"5",101,764
12,101,"4",101,764
13,103,"103",103,764
13,103,"14",103,764
14,103,"103",103,764
14,103,"13",103,764
13,107,"107",107,764
13,107,"14",107,764
14,111,"111",111,764
14,111,"7",111,764
14,111,"5",111,764
14,111,"11",111,764
14,111,"8",111,764
14,111,"6",111,764
14,115,"115",115,764
14,115,"13",115,764
14,115,"5",115,764
13,115,"115",115,764
13,115,"14",115,764
13,115,"5",115,764
14,126,"126",126,764
14,126,"9",126,764
14,126,"10",126,764
14,126,"13",126,764
14,126,"11",126,764
13,126,"126",126,764
13,126,"9",126,764
13,126,"10",126,764
13,126,"14",126,764
13,126,"11",126,764
13,129,"129",129,764
14,134,"134",134,764
7,136,"136",136,764
7,136,"13",136,764
7,136,"8",136,764
7,136,"5",136,764
13,136,"136",136,764
13,136,"7",136,764
13,136,"8",136,764
13,136,"5",136,764
8,136,"136",136,764
8,136,"7",136,764
8,136,"13",136,764
8,136,"5",136,764
10,137,"137",137,764
10,137,"8",137,764
9,138,"138",138,764
9,138,"13",138,764
9,138,"14",138,764
9,138,"10",138,764
9,138,"11",138,764
9,138,"12",138,764
13,138,"138",138,764
13,138,"9",138,764
13,138,"14",138,764
13,138,"10",138,764
13,138,"11",138,764
13,138,"12",138,764
14,138,"138",138,764
14,138,"9",138,764
14,138,"13",138,764
14,138,"10",138,764
14,138,"11",138,764
14,138,"12",138,764
10,138,"138",138,764
10,138,"9",138,764
10,138,"13",138,764
10,138,"14",138,764
10,138,"11",138,764
10,138,"12",138,764
13,139,"139",139,764
13,139,"10",139,764
13,139,"5",139,764
10,139,"139",139,764
10,139,"13",139,764
10,139,"5",139,764
14,141,"141",141,764
14,141,"9",141,764
14,141,"11",141,764
14,141,"10",141,764
14,141,"13",141,764
9,141,"141",141,764
9,141,"14",141,764
9,141,"11",141,764
9,141,"10",141,764
9,141,"13",141,764
10,142,"142",142,764
12,148,"148",148,764
13,163,"163",163,764
13,163,"10",163,764
13,163,"9",163,764
13,163,"12",163,764
13,163,"6",163,764
13,163,"8",163,764
13,163,"11",163,764
13,163,"14",163,764
13,163,"3",163,764
9,163,"163",163,764
9,163,"10",163,764
9,163,"13",163,764
9,163,"12",163,764
9,163,"6",163,764
9,163,"8",163,764
9,163,"11",163,764
9,163,"14",163,764
9,163,"3",163,764
13,165,"165",165,764
13,165,"11",165,764
13,165,"10",165,764
13,165,"8",165,764
13,165,"12",165,764
13,165,"6",165,764
13,165,"5",165,764
13,165,"9",165,764
13,165,"7",165,764
13,165,"14",165,764
13,169,"169",169,764
14,170,"170",170,764
14,170,"7",170,764
14,170,"12",170,764
14,170,"8",170,764
14,170,"5",170,764
14,170,"3",170,764
14,170,"2",170,764
14,170,"1",170,764
14,170,"13",170,764
14,170,"6",170,764
12,170,"170",170,764
12,170,"7",170,764
12,170,"14",170,764
12,170,"8",170,764
12,170,"5",170,764
12,170,"3",170,764
12,170,"2",170,764
12,170,"1",170,764
12,170,"13",170,764
12,170,"6",170,764
8,170,"170",170,764
8,170,"7",170,764
8,170,"14",170,764
8,170,"12",170,764
8,170,"5",170,764
8,170,"3",170,764
8,170,"2",170,764
8,170,"1",170,764
8,170,"13",170,764
8,170,"6",170,764
7,173,"173",173,764
13,176,"176",176,764
8,186,"186",186,764
7,187,"187",187,764
7,187,"12",187,764
7,187,"8",187,764
7,187,"5",187,764
7,187,"9",187,764
7,187,"11",187,764
7,187,"10",187,764
7,187,"2",187,764
12,187,"187",187,764
12,187,"7",187,764
12,187,"8",187,764
12,187,"5",187,764
12,187,"9",187,764
12,187,"11",187,764
12,187,"10",187,764
12,187,"2",187,764
8,187,"187",187,764
8,187,"7",187,764
8,187,"12",187,764
8,187,"5",187,764
8,187,"9",187,764
8,187,"11",187,764
8,187,"10",187,764
8,187,"2",187,764
14,190,"190",190,764
14,190,"10",190,764
13,191,"191",191,764
11,197,"197",197,764
11,197,"3",197,764
14,207,"207",207,764
14,207,"11",207,764
13,209,"209",209,764
7,213,"213",213,764
7,213,"8",213,764
8,213,"213",213,764
8,213,"7",213,764
9,217,"217",217,764
9,217,"10",217,764
9,217,"7",217,764
9,217,"5",217,764
9,217,"8",217,764
8,220,"220",220,764
7,238,"238",238,764
7,238,"8",238,764
7,238,"11",238,764
13,239,"239",239,764
13,239,"5",239,764
13,239,"6",239,764
14,242,"242",242,764
14,242,"10",242,764
14,242,"4",242,764
14,242,"1",242,764
14,242,"3",242,764
14,242,"2",242,764
14,242,"9",242,764
11,243,"243",243,764
11,243,"13",243,764
11,243,"12",243,764
8,253,"253",253,764
8,253,"7",253,764
7,253,"253",253,764
7,253,"8",253,764
13,255,"255",255,764
13,255,"12",255,764
13,255,"11",255,764
14,265,"265",265,764
9,50,"50",50,764
9,50,"10",50,764
9,50,"7",50,764
9,50,"6",50,764
9,50,"5",50,764
9,50,"8",50,764
9,50,"4",50,764
9,50,"3",50,764
7,50,"50",50,764
7,50,"10",50,764
7,50,"9",50,764
7,50,"6",50,764
7,50,"5",50,764
7,50,"8",50,764
7,50,"4",50,764
7,50,"3",50,764
8,55,"55",55,764
8,55,"5",55,764
8,55,"9",55,764
8,55,"10",55,764
8,55,"6",55,764
8,55,"4",55,764
8,55,"12",55,764
8,55,"7",55,764
8,55,"14",55,764
8,55,"13",55,764
11,60,"60",60,764
11,60,"8",60,764
11,60,"10",60,764
11,60,"7",60,764
11,60,"6",60,764
11,60,"9",60,764
11,60,"5",60,764
10,60,"60",60,764
10,60,"8",60,764
10,60,"11",60,764
10,60,"7",60,764
10,60,"6",60,764
10,60,"9",60,764
10,60,"5",60,764
7,62,"62",62,764
7,62,"12",62,764
7,62,"11",62,764
8,64,"64",64,764
14,75,"75",75,764
12,84,"84",84,764
12,84,"8",84,764
11,92,"92",92,764
11,92,"10",92,764
11,92,"7",92,764
11,92,"9",92,764
11,92,"8",92,764
11,92,"13",92,764
11,92,"12",92,764
11,92,"14",92,764
11,92,"5",92,764
11,92,"6",92,764
11,92,"3",92,764
8,92,"92",92,764
8,92,"10",92,764
8,92,"7",92,764
8,92,"9",92,764
8,92,"11",92,764
8,92,"13",92,764
8,92,"12",92,764
8,92,"14",92,764
8,92,"5",92,764
8,92,"6",92,764
8,92,"3",92,764
13,92,"92",92,764
13,92,"10",92,764
13,92,"7",92,764
13,92,"9",92,764
13,92,"11",92,764
13,92,"8",92,764
13,92,"12",92,764
13,92,"14",92,764
13,92,"5",92,764
13,92,"6",92,764
13,92,"3",92,764
12,92,"92",92,764
12,92,"10",92,764
12,92,"7",92,764
12,92,"9",92,764
12,92,"11",92,764
12,92,"8",92,764
12,92,"13",92,764
12,92,"14",92,764
12,92,"5",92,764
12,92,"6",92,764
12,92,"3",92,764
14,92,"92",92,764
14,92,"10",92,764
14,92,"7",92,764
14,92,"9",92,764
14,92,"11",92,764
14,92,"8",92,764
14,92,"13",92,764
14,92,"12",92,764
14,92,"5",92,764
14,92,"6",92,764
14,92,"3",92,764
10,96,"96",96,764
10,96,"14",96,764
13,97,"97",97,764
5,111,"111",111,764
5,111,"7",111,764
5,111,"14",111,764
5,111,"11",111,764
5,111,"8",111,764
5,111,"6",111,764
5,115,"115",115,764
5,115,"14",115,764
5,115,"13",115,764
5,136,"136",136,764
5,136,"7",136,764
5,136,"13",136,764
5,136,"8",136,764
5,139,"139",139,764
5,139,"13",139,764
5,139,"10",139,764
5,149,"149",149,764
5,151,"151",151,764
5,159,"159",159,764
5,159,"6",159,764
6,159,"159",159,764
6,159,"5",159,764
6,165,"165",165,764
6,165,"11",165,764
6,165,"10",165,764
6,165,"8",165,764
6,165,"12",165,764
6,165,"13",165,764
6,165,"5",165,764
6,165,"9",165,764
