"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"13",55,978
5,56,"56",56,978
5,56,"10",56,978
5,56,"7",56,978
2,57,"57",57,978
1,58,"58",58,978
12,84,"84",84,978
12,84,"8",84,978
12,84,"4",84,978
3,91,"91",91,978
3,91,"4",91,978
3,92,"92",92,978
3,92,"12",92,978
3,92,"8",92,978
3,92,"11",92,978
3,92,"10",92,978
3,92,"7",92,978
3,92,"13",92,978
3,92,"14",92,978
3,92,"9",92,978
3,92,"5",92,978
3,92,"6",92,978
10,109,"109",109,978
9,275,"275",275,978
9,275,"7",275,978
9,275,"11",275,978
9,275,"12",275,978
9,275,"8",275,978
9,275,"6",275,978
9,275,"5",275,978
9,275,"10",275,978
9,275,"3",275,978
9,275,"4",275,978
9,275,"13",275,978
9,275,"14",275,978
2,172,"172",172,978
2,242,"242",242,978
2,242,"10",242,978
2,242,"3",242,978
2,242,"9",242,978
2,242,"1",242,978
2,242,"14",242,978
2,242,"4",242,978
1,86,"86",86,978
1,104,"104",104,978
1,104,"9",104,978
2,221,"221",221,978
2,222,"222",222,978
1,230,"230",230,978
2,231,"231",231,978
2,61,"61",61,978
1,82,"82",82,978
10,124,"124",124,978
10,211,"211",211,978
10,211,"6",211,978
10,211,"9",211,978
10,211,"14",211,978
14,108,"108",108,978
8,110,"110",110,978
7,111,"111",111,978
7,111,"11",111,978
7,111,"8",111,978
7,111,"6",111,978
7,111,"3",111,978
7,111,"5",111,978
10,112,"112",112,978
14,121,"121",121,978
13,127,"127",127,978
8,150,"150",150,978
9,152,"152",152,978
7,170,"170",170,978
7,170,"12",170,978
7,170,"14",170,978
7,170,"8",170,978
7,170,"6",170,978
7,170,"2",170,978
7,170,"1",170,978
7,170,"3",170,978
7,170,"13",170,978
11,177,"177",177,978
12,187,"187",187,978
12,187,"8",187,978
12,187,"7",187,978
12,187,"11",187,978
12,187,"5",187,978
12,187,"6",187,978
12,187,"1",187,978
12,187,"2",187,978
12,187,"9",187,978
10,193,"193",193,978
10,193,"14",193,978
14,193,"193",193,978
14,193,"10",193,978
14,207,"207",207,978
14,207,"11",207,978
7,212,"212",212,978
8,216,"216",216,978
8,216,"1",216,978
8,216,"3",216,978
8,216,"2",216,978
8,216,"12",216,978
8,216,"11",216,978
8,216,"4",216,978
12,216,"216",216,978
12,216,"1",216,978
12,216,"3",216,978
12,216,"2",216,978
12,216,"8",216,978
12,216,"11",216,978
12,216,"4",216,978
12,235,"235",235,978
12,235,"5",235,978
12,235,"7",235,978
12,235,"3",235,978
12,235,"6",235,978
7,235,"235",235,978
7,235,"5",235,978
7,235,"12",235,978
7,235,"3",235,978
7,235,"6",235,978
7,238,"238",238,978
7,238,"8",238,978
7,238,"12",238,978
10,241,"241",241,978
10,241,"7",241,978
10,241,"8",241,978
12,243,"243",243,978
12,243,"8",243,978
12,243,"13",243,978
11,245,"245",245,978
10,41,"41",41,978
7,60,"60",60,978
7,60,"9",60,978
7,60,"10",60,978
7,60,"8",60,978
7,60,"6",60,978
7,60,"5",60,978
7,60,"11",60,978
7,60,"12",60,978
7,62,"62",62,978
7,62,"12",62,978
7,62,"11",62,978
3,101,"101",101,978
3,101,"10",101,978
3,101,"8",101,978
3,101,"12",101,978
3,264,"264",264,978
3,264,"4",264,978
12,146,"146",146,978
12,146,"3",146,978
11,163,"163",163,978
11,163,"8",163,978
11,163,"10",163,978
11,163,"12",163,978
11,163,"14",163,978
11,163,"9",163,978
11,163,"6",163,978
11,163,"3",163,978
11,163,"5",163,978
14,165,"165",165,978
14,165,"8",165,978
14,165,"12",165,978
14,165,"9",165,978
14,165,"7",165,978
14,165,"11",165,978
14,165,"6",165,978
14,165,"5",165,978
14,165,"13",165,978
14,165,"10",165,978
12,192,"192",192,978
12,192,"7",192,978
12,192,"11",192,978
12,192,"14",192,978
12,192,"8",192,978
14,192,"192",192,978
14,192,"7",192,978
14,192,"11",192,978
14,192,"12",192,978
14,192,"8",192,978
14,210,"210",210,978
14,210,"4",210,978
11,216,"216",216,978
11,216,"1",216,978
11,216,"3",216,978
11,216,"2",216,978
11,216,"8",216,978
11,216,"12",216,978
11,216,"4",216,978
14,248,"248",248,978
14,275,"275",275,978
14,275,"7",275,978
14,275,"11",275,978
14,275,"12",275,978
14,275,"8",275,978
14,275,"6",275,978
14,275,"5",275,978
14,275,"10",275,978
14,275,"3",275,978
14,275,"4",275,978
14,275,"13",275,978
14,275,"9",275,978
12,283,"283",283,978
12,60,"60",60,978
12,60,"9",60,978
12,60,"10",60,978
12,60,"8",60,978
12,60,"6",60,978
12,60,"5",60,978
12,60,"11",60,978
12,60,"7",60,978
6,130,"130",130,978
6,130,"8",130,978
6,130,"7",130,978
6,199,"199",199,978
6,199,"7",199,978
6,199,"8",199,978
6,199,"5",199,978
6,211,"211",211,978
6,211,"10",211,978
6,211,"9",211,978
6,211,"14",211,978
6,270,"270",270,978
6,270,"11",270,978
6,270,"13",270,978
11,138,"138",138,978
11,138,"13",138,978
11,138,"12",138,978
11,138,"10",138,978
11,138,"9",138,978
11,138,"14",138,978
5,174,"174",174,978
10,175,"175",175,978
6,187,"187",187,978
6,187,"8",187,978
6,187,"7",187,978
6,187,"11",187,978
6,187,"5",187,978
6,187,"12",187,978
6,187,"1",187,978
6,187,"2",187,978
6,187,"9",187,978
12,238,"238",238,978
12,238,"8",238,978
12,238,"7",238,978
14,242,"242",242,978
14,242,"10",242,978
14,242,"3",242,978
14,242,"9",242,978
14,242,"1",242,978
14,242,"2",242,978
14,242,"4",242,978
14,265,"265",265,978
14,265,"13",265,978
11,62,"62",62,978
11,62,"12",62,978
11,62,"7",62,978
11,68,"68",68,978
9,78,"78",78,978
12,101,"101",101,978
12,101,"10",101,978
12,101,"8",101,978
12,101,"3",101,978
8,154,"154",154,978
10,140,"140",140,978
10,140,"8",140,978
10,140,"14",140,978
14,140,"140",140,978
14,140,"8",140,978
14,140,"10",140,978
8,167,"167",167,978
8,167,"9",167,978
8,192,"192",192,978
8,192,"7",192,978
8,192,"11",192,978
8,192,"12",192,978
8,192,"14",192,978
14,226,"226",226,978
14,226,"7",226,978
5,274,"274",274,978
5,274,"12",274,978
5,274,"11",274,978
5,274,"9",274,978
5,274,"7",274,978
5,274,"10",274,978
5,274,"8",274,978
5,274,"13",274,978
5,274,"4",274,978
5,274,"14",274,978
5,274,"3",274,978
5,274,"6",274,978
14,274,"274",274,978
14,274,"12",274,978
14,274,"11",274,978
14,274,"9",274,978
14,274,"7",274,978
14,274,"10",274,978
14,274,"8",274,978
14,274,"13",274,978
14,274,"4",274,978
14,274,"5",274,978
14,274,"3",274,978
14,274,"6",274,978
5,276,"276",276,978
5,276,"8",276,978
5,276,"10",276,978
9,50,"50",50,978
9,50,"8",50,978
9,50,"7",50,978
9,50,"6",50,978
9,50,"5",50,978
9,50,"10",50,978
9,50,"4",50,978
9,50,"3",50,978
1,161,"161",161,978
1,180,"180",180,978
13,114,"114",114,978
13,114,"14",114,978
14,114,"114",114,978
14,114,"13",114,978
14,126,"126",126,978
14,126,"10",126,978
14,126,"9",126,978
14,126,"11",126,978
14,126,"13",126,978
12,141,"141",141,978
12,141,"10",141,978
12,141,"11",141,978
12,141,"9",141,978
12,141,"13",141,978
12,141,"14",141,978
14,288,"288",288,978
14,55,"55",55,978
14,55,"7",55,978
14,55,"5",55,978
14,55,"6",55,978
14,55,"10",55,978
14,55,"4",55,978
14,55,"8",55,978
14,55,"12",55,978
14,55,"9",55,978
14,55,"3",55,978
14,55,"13",55,978
13,55,"55",55,978
13,55,"7",55,978
13,55,"5",55,978
13,55,"6",55,978
13,55,"10",55,978
13,55,"4",55,978
13,55,"8",55,978
13,55,"12",55,978
13,55,"9",55,978
13,55,"3",55,978
13,55,"14",55,978
14,138,"138",138,978
14,138,"13",138,978
14,138,"12",138,978
14,138,"10",138,978
14,138,"9",138,978
14,138,"11",138,978
9,181,"181",181,978
9,181,"10",181,978
14,208,"208",208,978
9,211,"211",211,978
9,211,"10",211,978
9,211,"6",211,978
9,211,"14",211,978
14,211,"211",211,978
14,211,"10",211,978
14,211,"6",211,978
14,211,"9",211,978
10,276,"276",276,978
10,276,"8",276,978
10,276,"5",276,978
10,102,"102",102,978
13,107,"107",107,978
13,107,"14",107,978
3,111,"111",111,978
3,111,"11",111,978
3,111,"8",111,978
3,111,"6",111,978
3,111,"7",111,978
3,111,"5",111,978
1,113,"113",113,978
1,113,"2",113,978
2,117,"117",117,978
5,123,"123",123,978
12,133,"133",133,978
9,141,"141",141,978
9,141,"10",141,978
9,141,"11",141,978
9,141,"12",141,978
9,141,"13",141,978
9,141,"14",141,978
12,144,"144",144,978
1,187,"187",187,978
1,187,"8",187,978
1,187,"7",187,978
1,187,"11",187,978
1,187,"5",187,978
1,187,"12",187,978
1,187,"6",187,978
1,187,"2",187,978
1,187,"9",187,978
2,187,"187",187,978
2,187,"8",187,978
2,187,"7",187,978
2,187,"11",187,978
2,187,"5",187,978
2,187,"12",187,978
2,187,"6",187,978
2,187,"1",187,978
2,187,"9",187,978
2,188,"188",188,978
2,188,"3",188,978
2,189,"189",189,978
2,189,"1",189,978
4,216,"216",216,978
4,216,"1",216,978
4,216,"3",216,978
4,216,"2",216,978
4,216,"8",216,978
4,216,"12",216,978
4,216,"11",216,978
10,218,"218",218,978
10,218,"7",218,978
7,218,"218",218,978
7,218,"10",218,978
4,219,"219",219,978
3,235,"235",235,978
3,235,"5",235,978
3,235,"12",235,978
3,235,"7",235,978
3,235,"6",235,978
6,235,"235",235,978
6,235,"5",235,978
6,235,"12",235,978
6,235,"7",235,978
6,235,"3",235,978
2,244,"244",244,978
2,244,"1",244,978
5,246,"246",246,978
9,260,"260",260,978
8,40,"40",40,978
8,40,"6",40,978
3,59,"59",59,978
3,59,"4",59,978
3,66,"66",66,978
11,67,"67",67,978
6,70,"70",70,978
3,81,"81",81,978
3,81,"9",81,978
3,81,"4",81,978
4,84,"84",84,978
4,84,"8",84,978
4,84,"12",84,978
14,96,"96",96,978
14,96,"10",96,978
9,104,"104",104,978
9,104,"1",104,978
6,106,"106",106,978
6,106,"3",106,978
3,106,"106",106,978
3,106,"6",106,978
5,111,"111",111,978
5,111,"11",111,978
5,111,"8",111,978
5,111,"6",111,978
5,111,"7",111,978
5,111,"3",111,978
10,118,"118",118,978
1,119,"119",119,978
9,120,"120",120,978
4,122,"122",122,978
13,141,"141",141,978
13,141,"10",141,978
13,141,"11",141,978
13,141,"12",141,978
13,141,"9",141,978
13,141,"14",141,978
14,141,"141",141,978
14,141,"10",141,978
14,141,"11",141,978
14,141,"12",141,978
14,141,"9",141,978
14,141,"13",141,978
2,147,"147",147,978
1,160,"160",160,978
1,160,"2",160,978
9,167,"167",167,978
9,167,"8",167,978
3,170,"170",170,978
3,170,"12",170,978
3,170,"14",170,978
3,170,"8",170,978
3,170,"6",170,978
3,170,"2",170,978
3,170,"1",170,978
3,170,"7",170,978
3,170,"13",170,978
13,170,"170",170,978
13,170,"12",170,978
13,170,"14",170,978
13,170,"8",170,978
13,170,"6",170,978
13,170,"2",170,978
13,170,"1",170,978
13,170,"7",170,978
13,170,"3",170,978
1,171,"171",171,978
3,183,"183",183,978
10,184,"184",184,978
9,187,"187",187,978
9,187,"8",187,978
9,187,"7",187,978
9,187,"11",187,978
9,187,"5",187,978
9,187,"12",187,978
9,187,"6",187,978
9,187,"1",187,978
9,187,"2",187,978
3,188,"188",188,978
3,188,"2",188,978
1,189,"189",189,978
1,189,"2",189,978
3,197,"197",197,978
3,197,"12",197,978
8,200,"200",200,978
11,205,"205",205,978
4,210,"210",210,978
4,210,"14",210,978
3,214,"214",214,978
14,228,"228",228,978
4,229,"229",229,978
1,232,"232",232,978
1,232,"2",232,978
2,232,"232",232,978
2,232,"1",232,978
14,233,"233",233,978
2,237,"237",237,978
3,240,"240",240,978
4,242,"242",242,978
4,242,"10",242,978
4,242,"3",242,978
4,242,"9",242,978
4,242,"1",242,978
4,242,"2",242,978
4,242,"14",242,978
8,247,"247",247,978
6,251,"251",251,978
2,256,"256",256,978
3,257,"257",257,978
4,263,"263",263,978
4,264,"264",264,978
4,264,"3",264,978
2,267,"267",267,978
13,270,"270",270,978
13,270,"11",270,978
13,270,"6",270,978
1,273,"273",273,978
1,273,"2",273,978
2,273,"273",273,978
2,273,"1",273,978
3,274,"274",274,978
3,274,"12",274,978
3,274,"11",274,978
3,274,"9",274,978
3,274,"7",274,978
3,274,"10",274,978
3,274,"8",274,978
3,274,"13",274,978
3,274,"4",274,978
3,274,"5",274,978
3,274,"14",274,978
3,274,"6",274,978
6,274,"274",274,978
6,274,"12",274,978
6,274,"11",274,978
6,274,"9",274,978
6,274,"7",274,978
6,274,"10",274,978
6,274,"8",274,978
6,274,"13",274,978
6,274,"4",274,978
6,274,"5",274,978
6,274,"14",274,978
6,274,"3",274,978
1,286,"286",286,978
12,47,"47",47,978
1,49,"49",49,978
1,49,"2",49,978
2,49,"49",49,978
2,49,"1",49,978
6,53,"53",53,978
1,65,"65",65,978
4,69,"69",69,978
8,79,"79",79,978
4,81,"81",81,978
4,81,"9",81,978
4,81,"3",81,978
10,83,"83",83,978
7,87,"87",87,978
7,87,"9",87,978
9,87,"87",87,978
9,87,"7",87,978
3,93,"93",93,978
14,94,"94",94,978
7,111,"111",111,978
7,111,"11",111,978
7,111,"6",111,978
7,111,"14",111,978
7,111,"8",111,978
7,111,"3",111,978
7,111,"5",111,978
10,126,"126",126,978
10,126,"9",126,978
10,126,"11",126,978
10,126,"13",126,978
10,126,"14",126,978
9,126,"126",126,978
9,126,"10",126,978
9,126,"11",126,978
9,126,"13",126,978
9,126,"14",126,978
8,135,"135",135,978
8,135,"9",135,978
9,135,"135",135,978
9,135,"8",135,978
10,137,"137",137,978
10,163,"163",163,978
10,163,"9",163,978
10,163,"11",163,978
10,163,"12",163,978
10,163,"5",163,978
10,163,"8",163,978
10,163,"6",163,978
10,163,"3",163,978
10,163,"14",163,978
10,163,"13",163,978
8,165,"165",165,978
8,165,"10",165,978
8,165,"7",165,978
8,165,"9",165,978
8,165,"11",165,978
8,165,"6",165,978
8,165,"5",165,978
8,165,"14",165,978
8,165,"12",165,978
8,165,"13",165,978
10,165,"165",165,978
10,165,"8",165,978
10,165,"7",165,978
10,165,"9",165,978
10,165,"11",165,978
10,165,"6",165,978
10,165,"5",165,978
10,165,"14",165,978
10,165,"12",165,978
10,165,"13",165,978
7,165,"165",165,978
7,165,"8",165,978
7,165,"10",165,978
7,165,"9",165,978
7,165,"11",165,978
7,165,"6",165,978
7,165,"5",165,978
7,165,"14",165,978
7,165,"12",165,978
7,165,"13",165,978
9,165,"165",165,978
9,165,"8",165,978
9,165,"10",165,978
9,165,"7",165,978
9,165,"11",165,978
9,165,"6",165,978
9,165,"5",165,978
9,165,"14",165,978
9,165,"12",165,978
9,165,"13",165,978
10,166,"166",166,978
10,166,"9",166,978
7,170,"170",170,978
7,170,"8",170,978
7,170,"12",170,978
7,170,"5",170,978
7,170,"2",170,978
7,170,"1",170,978
7,170,"14",170,978
7,170,"13",170,978
7,170,"4",170,978
7,170,"6",170,978
10,181,"181",181,978
10,181,"9",181,978
12,192,"192",192,978
12,192,"7",192,978
12,192,"11",192,978
12,192,"14",192,978
12,192,"8",192,978
7,192,"192",192,978
7,192,"12",192,978
7,192,"11",192,978
7,192,"14",192,978
7,192,"8",192,978
8,199,"199",199,978
8,199,"7",199,978
8,199,"5",199,978
8,199,"6",199,978
7,199,"199",199,978
7,199,"8",199,978
7,199,"5",199,978
7,199,"6",199,978
11,215,"215",215,978
11,215,"12",215,978
11,215,"6",215,978
9,217,"217",217,978
9,217,"8",217,978
9,217,"7",217,978
9,217,"10",217,978
9,217,"5",217,978
9,227,"227",227,978
9,227,"8",227,978
8,227,"227",227,978
8,227,"9",227,978
7,241,"241",241,978
7,241,"10",241,978
10,241,"241",241,978
10,241,"7",241,978
8,254,"254",254,978
8,254,"10",254,978
8,254,"9",254,978
10,254,"254",254,978
10,254,"8",254,978
10,254,"9",254,978
9,254,"254",254,978
9,254,"8",254,978
9,254,"10",254,978
12,255,"255",255,978
12,255,"11",255,978
12,255,"13",255,978
11,255,"255",255,978
11,255,"12",255,978
11,255,"13",255,978
9,266,"266",266,978
9,266,"7",266,978
9,266,"10",266,978
9,266,"8",266,978
11,270,"270",270,978
11,270,"6",270,978
11,270,"9",270,978
11,272,"272",272,978
11,272,"12",272,978
12,272,"272",272,978
12,272,"11",272,978
9,274,"274",274,978
9,274,"8",274,978
9,274,"7",274,978
9,274,"12",274,978
9,274,"11",274,978
9,274,"10",274,978
9,274,"3",274,978
9,274,"4",274,978
9,274,"14",274,978
9,274,"5",274,978
9,274,"13",274,978
9,274,"6",274,978
8,274,"274",274,978
8,274,"9",274,978
8,274,"7",274,978
8,274,"12",274,978
8,274,"11",274,978
8,274,"10",274,978
8,274,"3",274,978
8,274,"4",274,978
8,274,"14",274,978
8,274,"5",274,978
8,274,"13",274,978
8,274,"6",274,978
7,274,"274",274,978
7,274,"9",274,978
7,274,"8",274,978
7,274,"12",274,978
7,274,"11",274,978
7,274,"10",274,978
7,274,"3",274,978
7,274,"4",274,978
7,274,"14",274,978
7,274,"5",274,978
7,274,"13",274,978
7,274,"6",274,978
12,274,"274",274,978
12,274,"9",274,978
12,274,"8",274,978
12,274,"7",274,978
12,274,"11",274,978
12,274,"10",274,978
12,274,"3",274,978
12,274,"4",274,978
12,274,"14",274,978
12,274,"5",274,978
12,274,"13",274,978
12,274,"6",274,978
11,274,"274",274,978
11,274,"9",274,978
11,274,"8",274,978
11,274,"7",274,978
11,274,"12",274,978
11,274,"10",274,978
11,274,"3",274,978
11,274,"4",274,978
11,274,"14",274,978
11,274,"5",274,978
11,274,"13",274,978
11,274,"6",274,978
10,274,"274",274,978
10,274,"9",274,978
10,274,"8",274,978
10,274,"7",274,978
10,274,"12",274,978
10,274,"11",274,978
10,274,"3",274,978
10,274,"4",274,978
10,274,"14",274,978
10,274,"5",274,978
10,274,"13",274,978
10,274,"6",274,978
9,275,"275",275,978
9,275,"8",275,978
9,275,"10",275,978
9,275,"11",275,978
9,275,"5",275,978
9,275,"12",275,978
9,275,"7",275,978
9,275,"3",275,978
9,275,"4",275,978
9,275,"6",275,978
9,275,"14",275,978
8,275,"275",275,978
8,275,"9",275,978
8,275,"10",275,978
8,275,"11",275,978
8,275,"5",275,978
8,275,"12",275,978
8,275,"7",275,978
8,275,"3",275,978
8,275,"4",275,978
8,275,"6",275,978
8,275,"14",275,978
10,275,"275",275,978
10,275,"9",275,978
10,275,"8",275,978
10,275,"11",275,978
10,275,"5",275,978
10,275,"12",275,978
10,275,"7",275,978
10,275,"3",275,978
10,275,"4",275,978
10,275,"6",275,978
10,275,"14",275,978
11,275,"275",275,978
11,275,"9",275,978
11,275,"8",275,978
11,275,"10",275,978
11,275,"5",275,978
11,275,"12",275,978
11,275,"7",275,978
11,275,"3",275,978
11,275,"4",275,978
11,275,"6",275,978
11,275,"14",275,978
10,276,"276",276,978
10,276,"5",276,978
10,278,"278",278,978
10,278,"9",278,978
9,278,"278",278,978
9,278,"10",278,978
7,50,"50",50,978
7,50,"9",50,978
7,50,"8",50,978
7,50,"5",50,978
7,50,"6",50,978
7,50,"10",50,978
7,50,"4",50,978
7,50,"3",50,978
12,60,"60",60,978
12,60,"7",60,978
12,60,"8",60,978
12,60,"10",60,978
12,60,"9",60,978
12,60,"6",60,978
12,60,"11",60,978
12,60,"5",60,978
8,73,"73",73,978
8,73,"7",73,978
8,73,"5",73,978
11,80,"80",80,978
11,80,"12",80,978
12,80,"80",80,978
12,80,"11",80,978
12,88,"88",88,978
12,88,"11",88,978
11,88,"88",88,978
11,88,"12",88,978
10,92,"92",92,978
10,92,"12",92,978
10,92,"11",92,978
10,92,"14",92,978
10,92,"9",92,978
10,92,"8",92,978
10,92,"13",92,978
10,92,"7",92,978
10,92,"6",92,978
10,92,"5",92,978
10,92,"3",92,978
12,92,"92",92,978
12,92,"10",92,978
12,92,"11",92,978
12,92,"14",92,978
12,92,"9",92,978
12,92,"8",92,978
12,92,"13",92,978
12,92,"7",92,978
12,92,"6",92,978
12,92,"5",92,978
12,92,"3",92,978
11,92,"92",92,978
11,92,"10",92,978
11,92,"12",92,978
11,92,"14",92,978
11,92,"9",92,978
11,92,"8",92,978
11,92,"13",92,978
11,92,"7",92,978
11,92,"6",92,978
11,92,"5",92,978
11,92,"3",92,978
12,101,"101",101,978
12,101,"10",101,978
12,101,"4",101,978
12,101,"3",101,978
12,101,"8",101,978
10,101,"101",101,978
10,101,"12",101,978
10,101,"4",101,978
10,101,"3",101,978
10,101,"8",101,978
13,103,"103",103,978
13,103,"14",103,978
14,103,"103",103,978
14,103,"13",103,978
14,107,"107",107,978
14,107,"13",107,978
11,111,"111",111,978
11,111,"7",111,978
11,111,"6",111,978
11,111,"14",111,978
11,111,"8",111,978
11,111,"3",111,978
11,111,"5",111,978
13,115,"115",115,978
13,115,"14",115,978
13,115,"5",115,978
14,115,"115",115,978
14,115,"13",115,978
14,115,"5",115,978
11,126,"126",126,978
11,126,"10",126,978
11,126,"9",126,978
11,126,"13",126,978
11,126,"14",126,978
13,126,"126",126,978
13,126,"10",126,978
13,126,"9",126,978
13,126,"11",126,978
13,126,"14",126,978
8,136,"136",136,978
8,136,"7",136,978
8,136,"13",136,978
8,136,"5",136,978
7,136,"136",136,978
7,136,"8",136,978
7,136,"13",136,978
7,136,"5",136,978
13,136,"136",136,978
13,136,"8",136,978
13,136,"7",136,978
13,136,"5",136,978
9,138,"138",138,978
9,138,"10",138,978
9,138,"14",138,978
9,138,"13",138,978
9,138,"11",138,978
9,138,"12",138,978
10,138,"138",138,978
10,138,"9",138,978
10,138,"14",138,978
10,138,"13",138,978
10,138,"11",138,978
10,138,"12",138,978
14,138,"138",138,978
14,138,"9",138,978
14,138,"10",138,978
14,138,"13",138,978
14,138,"11",138,978
14,138,"12",138,978
13,138,"138",138,978
13,138,"9",138,978
13,138,"10",138,978
13,138,"14",138,978
13,138,"11",138,978
13,138,"12",138,978
13,139,"139",139,978
13,139,"10",139,978
13,139,"5",139,978
10,139,"139",139,978
10,139,"13",139,978
10,139,"5",139,978
9,141,"141",141,978
9,141,"14",141,978
9,141,"13",141,978
9,141,"11",141,978
9,141,"12",141,978
9,141,"10",141,978
14,141,"141",141,978
14,141,"9",141,978
14,141,"13",141,978
14,141,"11",141,978
14,141,"12",141,978
14,141,"10",141,978
9,163,"163",163,978
9,163,"10",163,978
9,163,"11",163,978
9,163,"12",163,978
9,163,"5",163,978
9,163,"8",163,978
9,163,"6",163,978
9,163,"3",163,978
9,163,"14",163,978
9,163,"13",163,978
11,163,"163",163,978
11,163,"10",163,978
11,163,"9",163,978
11,163,"12",163,978
11,163,"5",163,978
11,163,"8",163,978
11,163,"6",163,978
11,163,"3",163,978
11,163,"14",163,978
11,163,"13",163,978
12,163,"163",163,978
12,163,"10",163,978
12,163,"9",163,978
12,163,"11",163,978
12,163,"5",163,978
12,163,"8",163,978
12,163,"6",163,978
12,163,"3",163,978
12,163,"14",163,978
12,163,"13",163,978
11,165,"165",165,978
11,165,"8",165,978
11,165,"10",165,978
11,165,"7",165,978
11,165,"9",165,978
11,165,"6",165,978
11,165,"5",165,978
11,165,"14",165,978
11,165,"12",165,978
11,165,"13",165,978
8,170,"170",170,978
8,170,"7",170,978
8,170,"12",170,978
8,170,"5",170,978
8,170,"2",170,978
8,170,"1",170,978
8,170,"14",170,978
8,170,"13",170,978
8,170,"4",170,978
8,170,"6",170,978
12,170,"170",170,978
12,170,"7",170,978
12,170,"8",170,978
12,170,"5",170,978
12,170,"2",170,978
12,170,"1",170,978
12,170,"14",170,978
12,170,"13",170,978
12,170,"4",170,978
12,170,"6",170,978
7,176,"176",176,978
7,187,"187",187,978
7,187,"8",187,978
7,187,"9",187,978
7,187,"5",187,978
7,187,"12",187,978
7,187,"10",187,978
7,187,"11",187,978
7,187,"6",187,978
7,187,"1",187,978
8,187,"187",187,978
8,187,"7",187,978
8,187,"9",187,978
8,187,"5",187,978
8,187,"12",187,978
8,187,"10",187,978
8,187,"11",187,978
8,187,"6",187,978
8,187,"1",187,978
9,187,"187",187,978
9,187,"7",187,978
9,187,"8",187,978
9,187,"5",187,978
9,187,"12",187,978
9,187,"10",187,978
9,187,"11",187,978
9,187,"6",187,978
9,187,"1",187,978
10,190,"190",190,978
10,190,"13",190,978
10,190,"14",190,978
13,190,"190",190,978
13,190,"10",190,978
13,190,"14",190,978
11,197,"197",197,978
11,197,"3",197,978
14,207,"207",207,978
8,213,"213",213,978
8,213,"7",213,978
7,213,"213",213,978
7,213,"8",213,978
12,238,"238",238,978
12,238,"11",238,978
12,238,"8",238,978
12,239,"239",239,978
12,239,"6",239,978
12,239,"5",239,978
14,242,"242",242,978
14,242,"10",242,978
14,242,"4",242,978
14,242,"3",242,978
14,242,"2",242,978
14,242,"1",242,978
14,242,"9",242,978
11,243,"243",243,978
11,243,"8",243,978
11,243,"12",243,978
8,253,"253",253,978
8,253,"7",253,978
7,253,"253",253,978
7,253,"8",253,978
13,255,"255",255,978
13,255,"12",255,978
13,255,"11",255,978
14,265,"265",265,978
14,265,"13",265,978
9,50,"50",50,978
9,50,"7",50,978
9,50,"8",50,978
9,50,"5",50,978
9,50,"6",50,978
9,50,"10",50,978
9,50,"4",50,978
9,50,"3",50,978
8,50,"50",50,978
8,50,"7",50,978
8,50,"9",50,978
8,50,"5",50,978
8,50,"6",50,978
8,50,"10",50,978
8,50,"4",50,978
8,50,"3",50,978
10,55,"55",55,978
10,55,"6",55,978
10,55,"8",55,978
10,55,"12",55,978
10,55,"4",55,978
10,55,"5",55,978
10,55,"7",55,978
10,55,"3",55,978
10,55,"14",55,978
10,55,"13",55,978
7,60,"60",60,978
7,60,"12",60,978
7,60,"8",60,978
7,60,"10",60,978
7,60,"9",60,978
7,60,"6",60,978
7,60,"11",60,978
7,60,"5",60,978
8,60,"60",60,978
8,60,"12",60,978
8,60,"7",60,978
8,60,"10",60,978
8,60,"9",60,978
8,60,"6",60,978
8,60,"11",60,978
8,60,"5",60,978
11,62,"62",62,978
11,62,"7",62,978
11,62,"12",62,978
12,84,"84",84,978
12,84,"8",84,978
12,84,"4",84,978
14,92,"92",92,978
14,92,"10",92,978
14,92,"12",92,978
14,92,"11",92,978
14,92,"9",92,978
14,92,"8",92,978
14,92,"13",92,978
14,92,"7",92,978
14,92,"6",92,978
14,92,"5",92,978
14,92,"3",92,978
9,92,"92",92,978
9,92,"10",92,978
9,92,"12",92,978
9,92,"11",92,978
9,92,"14",92,978
9,92,"8",92,978
9,92,"13",92,978
9,92,"7",92,978
9,92,"6",92,978
9,92,"5",92,978
9,92,"3",92,978
8,92,"92",92,978
8,92,"10",92,978
8,92,"12",92,978
8,92,"11",92,978
8,92,"14",92,978
8,92,"9",92,978
8,92,"13",92,978
8,92,"7",92,978
8,92,"6",92,978
8,92,"5",92,978
8,92,"3",92,978
13,92,"92",92,978
13,92,"10",92,978
13,92,"12",92,978
13,92,"11",92,978
13,92,"14",92,978
13,92,"9",92,978
13,92,"8",92,978
13,92,"7",92,978
13,92,"6",92,978
13,92,"5",92,978
13,92,"3",92,978
7,92,"92",92,978
7,92,"10",92,978
7,92,"12",92,978
7,92,"11",92,978
7,92,"14",92,978
7,92,"9",92,978
7,92,"8",92,978
7,92,"13",92,978
7,92,"6",92,978
7,92,"5",92,978
7,92,"3",92,978
10,96,"96",96,978
6,111,"111",111,978
6,111,"7",111,978
6,111,"11",111,978
6,111,"14",111,978
6,111,"8",111,978
6,111,"3",111,978
6,111,"5",111,978
5,159,"159",159,978
5,159,"6",159,978
6,159,"159",159,978
6,159,"5",159,978
6,165,"165",165,978
6,165,"8",165,978
