"layer_from","node_from","layer_to","node_to","trial_number"
13,275,"8",275,974
13,275,"9",275,974
13,275,"6",275,974
13,275,"10",275,974
13,275,"12",275,974
13,275,"4",275,974
13,275,"3",275,974
13,275,"5",275,974
13,275,"14",275,974
13,98,"98",98,974
13,98,"12",98,974
13,98,"7",98,974
4,105,"105",105,974
4,77,"77",77,974
4,77,"3",77,974
8,182,"182",182,974
8,195,"195",195,974
1,100,"100",100,974
1,261,"261",261,974
1,262,"262",262,974
6,202,"202",202,974
6,202,"13",202,974
2,196,"196",196,974
5,217,"217",217,974
5,217,"9",217,974
5,217,"7",217,974
5,217,"10",217,974
5,217,"8",217,974
5,217,"6",217,974
1,244,"244",244,974
1,244,"2",244,974
3,274,"274",274,974
3,274,"11",274,974
3,274,"12",274,974
3,274,"9",274,974
3,274,"10",274,974
3,274,"7",274,974
3,274,"8",274,974
3,274,"13",274,974
3,274,"4",274,974
3,274,"5",274,974
3,274,"14",274,974
3,274,"6",274,974
5,274,"274",274,974
5,274,"11",274,974
5,274,"12",274,974
5,274,"9",274,974
5,274,"10",274,974
5,274,"7",274,974
5,274,"8",274,974
5,274,"13",274,974
5,274,"4",274,974
5,274,"3",274,974
5,274,"14",274,974
5,274,"6",274,974
3,277,"277",277,974
9,43,"43",43,974
12,44,"44",44,974
12,44,"10",44,974
12,44,"7",44,974
12,44,"6",44,974
6,44,"44",44,974
6,44,"10",44,974
6,44,"7",44,974
6,44,"12",44,974
1,51,"51",51,974
3,55,"55",55,974
3,55,"9",55,974
3,55,"5",55,974
3,55,"12",55,974
3,55,"7",55,974
3,55,"4",55,974
3,55,"8",55,974
3,55,"10",55,974
3,55,"6",55,974
3,55,"13",55,974
2,57,"57",57,974
1,58,"58",58,974
4,84,"84",84,974
4,84,"12",84,974
3,91,"91",91,974
3,91,"4",91,974
3,92,"92",92,974
3,92,"11",92,974
3,92,"10",92,974
3,92,"12",92,974
3,92,"8",92,974
3,92,"9",92,974
3,92,"7",92,974
3,92,"13",92,974
3,92,"14",92,974
3,92,"5",92,974
3,92,"6",92,974
10,109,"109",109,974
2,172,"172",172,974
2,216,"216",216,974
2,216,"1",216,974
2,216,"12",216,974
2,216,"11",216,974
2,216,"8",216,974
2,216,"4",216,974
2,216,"3",216,974
1,86,"86",86,974
1,104,"104",104,974
2,170,"170",170,974
2,170,"12",170,974
2,170,"7",170,974
2,170,"14",170,974
2,170,"6",170,974
2,170,"5",170,974
2,170,"1",170,974
2,170,"8",170,974
2,170,"13",170,974
2,170,"3",170,974
2,170,"4",170,974
2,194,"194",194,974
2,194,"1",194,974
2,221,"221",221,974
2,222,"222",222,974
2,230,"230",230,974
2,230,"1",230,974
2,231,"231",231,974
1,242,"242",242,974
1,242,"10",242,974
1,242,"3",242,974
1,242,"2",242,974
1,242,"9",242,974
1,242,"14",242,974
1,242,"4",242,974
2,61,"61",61,974
1,82,"82",82,974
10,124,"124",124,974
10,181,"181",181,974
10,181,"9",181,974
10,211,"211",211,974
10,211,"6",211,974
10,211,"9",211,974
10,211,"14",211,974
10,50,"50",50,974
10,50,"7",50,974
10,50,"8",50,974
10,50,"9",50,974
10,50,"6",50,974
10,50,"5",50,974
10,50,"4",50,974
10,50,"3",50,974
14,108,"108",108,974
8,110,"110",110,974
10,112,"112",112,974
10,112,"6",112,974
14,121,"121",121,974
13,127,"127",127,974
8,150,"150",150,974
9,152,"152",152,974
8,170,"170",170,974
8,170,"12",170,974
8,170,"7",170,974
8,170,"14",170,974
8,170,"6",170,974
8,170,"5",170,974
8,170,"1",170,974
8,170,"2",170,974
8,170,"13",170,974
8,170,"3",170,974
8,170,"4",170,974
11,177,"177",177,974
8,187,"187",187,974
8,187,"11",187,974
8,187,"9",187,974
8,187,"7",187,974
8,187,"5",187,974
8,187,"12",187,974
8,187,"6",187,974
8,187,"1",187,974
12,187,"187",187,974
12,187,"11",187,974
12,187,"9",187,974
12,187,"7",187,974
12,187,"5",187,974
12,187,"8",187,974
12,187,"6",187,974
12,187,"1",187,974
14,193,"193",193,974
14,193,"10",193,974
10,193,"193",193,974
10,193,"14",193,974
14,207,"207",207,974
14,207,"11",207,974
7,212,"212",212,974
8,216,"216",216,974
8,216,"1",216,974
8,216,"12",216,974
8,216,"11",216,974
8,216,"2",216,974
8,216,"4",216,974
8,216,"3",216,974
7,235,"235",235,974
7,235,"6",235,974
7,235,"12",235,974
7,235,"3",235,974
7,235,"5",235,974
12,235,"235",235,974
12,235,"6",235,974
12,235,"7",235,974
12,235,"3",235,974
12,235,"5",235,974
11,238,"238",238,974
11,238,"7",238,974
11,238,"8",238,974
8,238,"238",238,974
8,238,"7",238,974
8,238,"11",238,974
9,242,"242",242,974
9,242,"10",242,974
9,242,"3",242,974
9,242,"2",242,974
9,242,"1",242,974
9,242,"14",242,974
9,242,"4",242,974
8,243,"243",243,974
8,243,"11",243,974
8,243,"13",243,974
11,245,"245",245,974
10,41,"41",41,974
12,62,"62",62,974
12,62,"11",62,974
12,62,"7",62,974
3,101,"101",101,974
3,101,"10",101,974
3,101,"8",101,974
3,101,"12",101,974
3,101,"5",101,974
4,264,"264",264,974
4,264,"3",264,974
11,163,"163",163,974
11,163,"10",163,974
11,163,"9",163,974
11,163,"8",163,974
11,163,"6",163,974
11,163,"5",163,974
11,163,"12",163,974
11,163,"3",163,974
11,163,"13",163,974
11,163,"14",163,974
14,165,"165",165,974
14,165,"7",165,974
14,165,"10",165,974
14,165,"12",165,974
14,165,"9",165,974
14,165,"11",165,974
14,165,"6",165,974
14,165,"5",165,974
14,165,"8",165,974
14,165,"13",165,974
14,192,"192",192,974
14,192,"11",192,974
14,192,"8",192,974
14,192,"12",192,974
14,192,"7",192,974
14,210,"210",210,974
14,248,"248",248,974
14,275,"275",275,974
14,275,"7",275,974
14,275,"11",275,974
14,275,"8",275,974
14,275,"9",275,974
14,275,"6",275,974
14,275,"10",275,974
14,275,"12",275,974
14,275,"4",275,974
14,275,"3",275,974
14,275,"5",275,974
14,275,"13",275,974
12,283,"283",283,974
6,211,"211",211,974
6,211,"10",211,974
6,211,"9",211,974
6,211,"14",211,974
6,112,"112",112,974
6,112,"10",112,974
12,143,"143",143,974
12,143,"7",143,974
13,163,"163",163,974
13,163,"10",163,974
13,163,"9",163,974
13,163,"8",163,974
13,163,"6",163,974
13,163,"5",163,974
13,163,"12",163,974
13,163,"3",163,974
13,163,"11",163,974
13,163,"14",163,974
13,170,"170",170,974
13,170,"12",170,974
13,170,"7",170,974
13,170,"14",170,974
13,170,"6",170,974
13,170,"5",170,974
13,170,"1",170,974
13,170,"2",170,974
13,170,"8",170,974
13,170,"3",170,974
13,170,"4",170,974
5,174,"174",174,974
9,175,"175",175,974
9,175,"10",175,974
6,187,"187",187,974
6,187,"11",187,974
6,187,"9",187,974
6,187,"7",187,974
6,187,"5",187,974
6,187,"8",187,974
6,187,"12",187,974
6,187,"1",187,974
11,197,"197",197,974
11,197,"12",197,974
14,242,"242",242,974
14,242,"10",242,974
14,242,"3",242,974
14,242,"2",242,974
14,242,"1",242,974
14,242,"9",242,974
14,242,"4",242,974
13,265,"265",265,974
13,265,"14",265,974
11,68,"68",68,974
9,78,"78",78,974
12,101,"101",101,974
12,101,"10",101,974
12,101,"8",101,974
12,101,"3",101,974
12,101,"5",101,974
3,234,"234",234,974
3,234,"4",234,974
8,154,"154",154,974
8,140,"140",140,974
8,140,"10",140,974
8,140,"14",140,974
14,140,"140",140,974
14,140,"10",140,974
14,140,"8",140,974
8,167,"167",167,974
8,167,"9",167,974
7,192,"192",192,974
7,192,"11",192,974
7,192,"8",192,974
7,192,"12",192,974
7,192,"14",192,974
14,226,"226",226,974
14,226,"7",226,974
10,276,"276",276,974
10,276,"8",276,974
8,60,"60",60,974
8,60,"12",60,974
8,60,"9",60,974
8,60,"5",60,974
8,60,"7",60,974
8,60,"6",60,974
8,60,"10",60,974
8,60,"11",60,974
1,161,"161",161,974
1,180,"180",180,974
14,114,"114",114,974
14,114,"13",114,974
13,114,"114",114,974
13,114,"14",114,974
10,141,"141",141,974
10,141,"13",141,974
10,141,"14",141,974
10,141,"11",141,974
10,141,"9",141,974
10,141,"12",141,974
14,288,"288",288,974
13,55,"55",55,974
13,55,"9",55,974
13,55,"5",55,974
13,55,"12",55,974
13,55,"7",55,974
13,55,"4",55,974
13,55,"8",55,974
13,55,"10",55,974
13,55,"6",55,974
13,55,"3",55,974
14,208,"208",208,974
9,211,"211",211,974
9,211,"10",211,974
9,211,"6",211,974
9,211,"14",211,974
14,211,"211",211,974
14,211,"10",211,974
14,211,"6",211,974
14,211,"9",211,974
5,101,"101",101,974
5,101,"10",101,974
5,101,"8",101,974
5,101,"3",101,974
5,101,"12",101,974
10,102,"102",102,974
13,107,"107",107,974
13,107,"14",107,974
3,111,"111",111,974
3,111,"11",111,974
3,111,"8",111,974
3,111,"6",111,974
3,111,"14",111,974
14,111,"111",111,974
14,111,"11",111,974
14,111,"8",111,974
14,111,"6",111,974
14,111,"3",111,974
2,117,"117",117,974
5,123,"123",123,974
13,133,"133",133,974
11,138,"138",138,974
11,138,"12",138,974
11,138,"13",138,974
11,138,"10",138,974
11,138,"14",138,974
11,138,"9",138,974
11,141,"141",141,974
11,141,"13",141,974
11,141,"14",141,974
11,141,"10",141,974
11,141,"9",141,974
11,141,"12",141,974
9,141,"141",141,974
9,141,"13",141,974
9,141,"14",141,974
9,141,"10",141,974
9,141,"11",141,974
9,141,"12",141,974
12,144,"144",144,974
3,170,"170",170,974
3,170,"12",170,974
3,170,"7",170,974
3,170,"14",170,974
3,170,"6",170,974
3,170,"5",170,974
3,170,"1",170,974
3,170,"2",170,974
3,170,"8",170,974
3,170,"13",170,974
3,170,"4",170,974
1,187,"187",187,974
1,187,"11",187,974
1,187,"9",187,974
1,187,"7",187,974
1,187,"5",187,974
1,187,"8",187,974
1,187,"12",187,974
1,187,"6",187,974
3,188,"188",188,974
3,188,"2",188,974
1,189,"189",189,974
1,189,"2",189,974
6,199,"199",199,974
6,199,"8",199,974
6,199,"7",199,974
6,199,"5",199,974
4,216,"216",216,974
4,216,"1",216,974
4,216,"12",216,974
4,216,"11",216,974
4,216,"2",216,974
4,216,"8",216,974
4,216,"3",216,974
3,216,"216",216,974
3,216,"1",216,974
3,216,"12",216,974
3,216,"11",216,974
3,216,"2",216,974
3,216,"8",216,974
3,216,"4",216,974
10,218,"218",218,974
10,218,"7",218,974
7,218,"218",218,974
7,218,"10",218,974
4,219,"219",219,974
4,219,"11",219,974
3,235,"235",235,974
3,235,"6",235,974
3,235,"7",235,974
3,235,"12",235,974
3,235,"5",235,974
2,244,"244",244,974
2,244,"1",244,974
5,246,"246",246,974
9,260,"260",260,974
14,274,"274",274,974
14,274,"11",274,974
14,274,"12",274,974
14,274,"9",274,974
14,274,"10",274,974
14,274,"7",274,974
14,274,"8",274,974
14,274,"13",274,974
14,274,"4",274,974
14,274,"3",274,974
14,274,"5",274,974
14,274,"6",274,974
8,40,"40",40,974
8,40,"6",40,974
4,59,"59",59,974
4,59,"3",59,974
3,66,"66",66,974
11,67,"67",67,974
6,70,"70",70,974
3,81,"81",81,974
3,81,"9",81,974
3,81,"4",81,974
10,96,"96",96,974
10,96,"14",96,974
6,106,"106",106,974
6,106,"3",106,974
3,106,"106",106,974
3,106,"6",106,974
2,113,"113",113,974
2,113,"1",113,974
10,118,"118",118,974
1,119,"119",119,974
9,120,"120",120,974
4,122,"122",122,974
9,126,"126",126,974
9,126,"11",126,974
9,126,"10",126,974
9,126,"14",126,974
9,126,"13",126,974
7,130,"130",130,974
7,130,"8",130,974
7,130,"6",130,974
12,141,"141",141,974
12,141,"13",141,974
12,141,"14",141,974
12,141,"10",141,974
12,141,"11",141,974
12,141,"9",141,974
2,147,"147",147,974
1,160,"160",160,974
1,160,"2",160,974
14,163,"163",163,974
14,163,"10",163,974
14,163,"9",163,974
14,163,"8",163,974
14,163,"6",163,974
14,163,"5",163,974
14,163,"12",163,974
14,163,"3",163,974
14,163,"11",163,974
14,163,"13",163,974
9,167,"167",167,974
9,167,"8",167,974
4,170,"170",170,974
4,170,"12",170,974
4,170,"7",170,974
4,170,"14",170,974
4,170,"6",170,974
4,170,"5",170,974
4,170,"1",170,974
4,170,"2",170,974
4,170,"8",170,974
4,170,"13",170,974
4,170,"3",170,974
1,171,"171",171,974
10,175,"175",175,974
10,175,"9",175,974
3,183,"183",183,974
10,184,"184",184,974
2,188,"188",188,974
2,188,"3",188,974
2,189,"189",189,974
2,189,"1",189,974
8,200,"200",200,974
11,205,"205",205,974
3,214,"214",214,974
11,219,"219",219,974
11,219,"4",219,974
14,228,"228",228,974
4,229,"229",229,974
1,230,"230",230,974
1,230,"2",230,974
2,232,"232",232,974
2,232,"1",232,974
1,232,"232",232,974
1,232,"2",232,974
14,233,"233",233,974
5,235,"235",235,974
5,235,"6",235,974
5,235,"7",235,974
5,235,"12",235,974
5,235,"3",235,974
2,237,"237",237,974
3,240,"240",240,974
4,242,"242",242,974
4,242,"10",242,974
4,242,"3",242,974
4,242,"2",242,974
4,242,"1",242,974
4,242,"9",242,974
4,242,"14",242,974
8,247,"247",247,974
6,251,"251",251,974
2,256,"256",256,974
3,257,"257",257,974
4,263,"263",263,974
3,264,"264",264,974
3,264,"4",264,974
2,267,"267",267,974
9,270,"270",270,974
9,270,"11",270,974
1,273,"273",273,974
1,273,"2",273,974
2,273,"273",273,974
2,273,"1",273,974
6,274,"274",274,974
6,274,"11",274,974
6,274,"12",274,974
6,274,"9",274,974
6,274,"10",274,974
6,274,"7",274,974
6,274,"8",274,974
6,274,"13",274,974
6,274,"4",274,974
6,274,"3",274,974
6,274,"5",274,974
6,274,"14",274,974
1,286,"286",286,974
12,47,"47",47,974
2,49,"49",49,974
2,49,"1",49,974
1,49,"49",49,974
1,49,"2",49,974
3,50,"50",50,974
3,50,"7",50,974
3,50,"8",50,974
3,50,"9",50,974
3,50,"6",50,974
3,50,"5",50,974
3,50,"4",50,974
3,50,"10",50,974
6,53,"53",53,974
1,65,"65",65,974
4,69,"69",69,974
8,79,"79",79,974
10,83,"83",83,974
9,87,"87",87,974
9,87,"7",87,974
7,87,"87",87,974
7,87,"9",87,974
3,93,"93",93,974
14,94,"94",94,974
7,98,"98",98,974
7,98,"12",98,974
7,98,"13",98,974
7,111,"111",111,974
7,111,"8",111,974
7,111,"5",111,974
7,111,"6",111,974
7,111,"14",111,974
7,111,"4",111,974
7,111,"3",111,974
10,126,"126",126,974
10,126,"9",126,974
10,126,"13",126,974
10,126,"11",126,974
10,126,"14",126,974
9,126,"126",126,974
9,126,"10",126,974
9,126,"13",126,974
9,126,"11",126,974
9,126,"14",126,974
9,135,"135",135,974
9,135,"8",135,974
8,135,"135",135,974
8,135,"9",135,974
8,137,"137",137,974
8,137,"10",137,974
10,163,"163",163,974
10,163,"8",163,974
10,163,"13",163,974
10,163,"12",163,974
10,163,"6",163,974
10,163,"5",163,974
10,163,"9",163,974
10,163,"11",163,974
10,163,"14",163,974
10,163,"3",163,974
8,165,"165",165,974
8,165,"9",165,974
8,165,"11",165,974
8,165,"10",165,974
8,165,"5",165,974
8,165,"6",165,974
8,165,"12",165,974
8,165,"7",165,974
8,165,"14",165,974
9,165,"165",165,974
9,165,"8",165,974
9,165,"11",165,974
9,165,"10",165,974
9,165,"5",165,974
9,165,"6",165,974
9,165,"12",165,974
9,165,"7",165,974
9,165,"14",165,974
11,165,"165",165,974
11,165,"8",165,974
11,165,"9",165,974
11,165,"10",165,974
11,165,"5",165,974
11,165,"6",165,974
11,165,"12",165,974
11,165,"7",165,974
11,165,"14",165,974
10,165,"165",165,974
10,165,"8",165,974
10,165,"9",165,974
10,165,"11",165,974
10,165,"5",165,974
10,165,"6",165,974
10,165,"12",165,974
10,165,"7",165,974
10,165,"14",165,974
9,166,"166",166,974
9,166,"10",166,974
8,170,"170",170,974
8,170,"7",170,974
8,170,"12",170,974
8,170,"13",170,974
8,170,"6",170,974
8,170,"1",170,974
8,170,"2",170,974
8,170,"14",170,974
8,170,"4",170,974
8,170,"5",170,974
8,170,"3",170,974
9,181,"181",181,974
9,181,"10",181,974
7,192,"192",192,974
7,192,"11",192,974
7,192,"14",192,974
7,192,"12",192,974
7,192,"8",192,974
11,192,"192",192,974
11,192,"7",192,974
11,192,"14",192,974
11,192,"12",192,974
11,192,"8",192,974
8,199,"199",199,974
8,199,"7",199,974
8,199,"5",199,974
8,199,"6",199,974
7,199,"199",199,974
7,199,"8",199,974
7,199,"5",199,974
7,199,"6",199,974
12,215,"215",215,974
12,215,"11",215,974
12,215,"6",215,974
10,217,"217",217,974
10,217,"9",217,974
10,217,"8",217,974
10,217,"7",217,974
10,217,"5",217,974
8,227,"227",227,974
8,227,"9",227,974
9,227,"227",227,974
9,227,"8",227,974
7,241,"241",241,974
7,241,"8",241,974
7,241,"10",241,974
8,241,"241",241,974
8,241,"7",241,974
8,241,"10",241,974
10,254,"254",254,974
10,254,"9",254,974
10,254,"8",254,974
9,254,"254",254,974
9,254,"10",254,974
9,254,"8",254,974
8,254,"254",254,974
8,254,"10",254,974
8,254,"9",254,974
11,255,"255",255,974
11,255,"12",255,974
11,255,"13",255,974
12,255,"255",255,974
12,255,"11",255,974
12,255,"13",255,974
7,266,"266",266,974
7,266,"10",266,974
7,266,"8",266,974
7,266,"9",266,974
11,270,"270",270,974
11,270,"6",270,974
11,270,"13",270,974
12,272,"272",272,974
12,272,"11",272,974
11,272,"272",272,974
11,272,"12",272,974
7,274,"274",274,974
7,274,"10",274,974
7,274,"9",274,974
7,274,"8",274,974
7,274,"11",274,974
7,274,"12",274,974
7,274,"3",274,974
7,274,"4",274,974
7,274,"6",274,974
7,274,"14",274,974
7,274,"13",274,974
7,274,"5",274,974
10,274,"274",274,974
10,274,"7",274,974
10,274,"9",274,974
10,274,"8",274,974
10,274,"11",274,974
10,274,"12",274,974
10,274,"3",274,974
10,274,"4",274,974
10,274,"6",274,974
10,274,"14",274,974
10,274,"13",274,974
10,274,"5",274,974
9,274,"274",274,974
9,274,"7",274,974
9,274,"10",274,974
9,274,"8",274,974
9,274,"11",274,974
9,274,"12",274,974
9,274,"3",274,974
9,274,"4",274,974
9,274,"6",274,974
9,274,"14",274,974
9,274,"13",274,974
9,274,"5",274,974
8,274,"274",274,974
8,274,"7",274,974
8,274,"10",274,974
8,274,"9",274,974
8,274,"11",274,974
8,274,"12",274,974
8,274,"3",274,974
8,274,"4",274,974
8,274,"6",274,974
8,274,"14",274,974
8,274,"13",274,974
8,274,"5",274,974
11,274,"274",274,974
11,274,"7",274,974
11,274,"10",274,974
11,274,"9",274,974
11,274,"8",274,974
11,274,"12",274,974
11,274,"3",274,974
11,274,"4",274,974
11,274,"6",274,974
11,274,"14",274,974
11,274,"13",274,974
11,274,"5",274,974
12,274,"274",274,974
12,274,"7",274,974
12,274,"10",274,974
12,274,"9",274,974
12,274,"8",274,974
12,274,"11",274,974
12,274,"3",274,974
12,274,"4",274,974
12,274,"6",274,974
12,274,"14",274,974
12,274,"13",274,974
12,274,"5",274,974
10,275,"275",275,974
10,275,"11",275,974
10,275,"7",275,974
10,275,"12",275,974
10,275,"5",275,974
10,275,"9",275,974
10,275,"8",275,974
10,275,"3",275,974
10,275,"4",275,974
10,275,"6",275,974
10,275,"14",275,974
11,275,"275",275,974
11,275,"10",275,974
11,275,"7",275,974
11,275,"12",275,974
11,275,"5",275,974
11,275,"9",275,974
11,275,"8",275,974
11,275,"3",275,974
11,275,"4",275,974
11,275,"6",275,974
11,275,"14",275,974
7,275,"275",275,974
7,275,"10",275,974
7,275,"11",275,974
7,275,"12",275,974
7,275,"5",275,974
7,275,"9",275,974
7,275,"8",275,974
7,275,"3",275,974
7,275,"4",275,974
7,275,"6",275,974
7,275,"14",275,974
12,275,"275",275,974
12,275,"10",275,974
12,275,"11",275,974
12,275,"7",275,974
12,275,"5",275,974
12,275,"9",275,974
12,275,"8",275,974
12,275,"3",275,974
12,275,"4",275,974
12,275,"6",275,974
12,275,"14",275,974
8,276,"276",276,974
9,278,"278",278,974
9,278,"10",278,974
10,278,"278",278,974
10,278,"9",278,974
9,50,"50",50,974
9,50,"10",50,974
9,50,"8",50,974
9,50,"5",50,974
9,50,"6",50,974
9,50,"3",50,974
9,50,"7",50,974
9,50,"4",50,974
8,60,"60",60,974
8,60,"10",60,974
8,60,"7",60,974
8,60,"12",60,974
8,60,"5",60,974
8,60,"11",60,974
8,60,"6",60,974
8,60,"9",60,974
8,73,"73",73,974
8,73,"7",73,974
8,73,"5",73,974
11,80,"80",80,974
11,80,"12",80,974
12,80,"80",80,974
12,80,"11",80,974
11,88,"88",88,974
11,88,"12",88,974
12,88,"88",88,974
12,88,"11",88,974
9,92,"92",92,974
9,92,"11",92,974
9,92,"7",92,974
9,92,"8",92,974
9,92,"13",92,974
9,92,"14",92,974
9,92,"10",92,974
9,92,"12",92,974
9,92,"5",92,974
9,92,"6",92,974
9,92,"3",92,974
11,92,"92",92,974
11,92,"9",92,974
11,92,"7",92,974
11,92,"8",92,974
11,92,"13",92,974
11,92,"14",92,974
11,92,"10",92,974
11,92,"12",92,974
11,92,"5",92,974
11,92,"6",92,974
11,92,"3",92,974
7,92,"92",92,974
7,92,"9",92,974
7,92,"11",92,974
7,92,"8",92,974
7,92,"13",92,974
7,92,"14",92,974
7,92,"10",92,974
7,92,"12",92,974
7,92,"5",92,974
7,92,"6",92,974
7,92,"3",92,974
12,101,"101",101,974
12,101,"10",101,974
12,101,"4",101,974
12,101,"3",101,974
10,101,"101",101,974
10,101,"12",101,974
10,101,"4",101,974
10,101,"3",101,974
13,103,"103",103,974
13,103,"14",103,974
14,103,"103",103,974
14,103,"13",103,974
14,107,"107",107,974
14,107,"13",107,974
8,111,"111",111,974
8,111,"7",111,974
8,111,"5",111,974
8,111,"6",111,974
8,111,"14",111,974
8,111,"4",111,974
8,111,"3",111,974
13,115,"115",115,974
13,115,"14",115,974
14,115,"115",115,974
14,115,"13",115,974
13,126,"126",126,974
13,126,"10",126,974
13,126,"9",126,974
13,126,"11",126,974
13,126,"14",126,974
8,136,"136",136,974
8,136,"7",136,974
8,136,"13",136,974
8,136,"5",136,974
7,136,"136",136,974
7,136,"8",136,974
7,136,"13",136,974
7,136,"5",136,974
13,136,"136",136,974
13,136,"8",136,974
13,136,"7",136,974
13,136,"5",136,974
10,137,"137",137,974
10,137,"8",137,974
12,138,"138",138,974
12,138,"10",138,974
12,138,"14",138,974
12,138,"13",138,974
12,138,"11",138,974
10,138,"138",138,974
10,138,"12",138,974
10,138,"14",138,974
10,138,"13",138,974
10,138,"11",138,974
14,138,"138",138,974
14,138,"12",138,974
14,138,"10",138,974
14,138,"13",138,974
14,138,"11",138,974
13,138,"138",138,974
13,138,"12",138,974
13,138,"10",138,974
13,138,"14",138,974
13,138,"11",138,974
10,139,"139",139,974
10,139,"13",139,974
13,139,"139",139,974
13,139,"10",139,974
12,141,"141",141,974
12,141,"14",141,974
12,141,"11",141,974
12,141,"13",141,974
12,141,"10",141,974
12,141,"9",141,974
14,141,"141",141,974
14,141,"12",141,974
14,141,"11",141,974
14,141,"13",141,974
14,141,"10",141,974
14,141,"9",141,974
8,163,"163",163,974
8,163,"10",163,974
8,163,"13",163,974
8,163,"12",163,974
8,163,"6",163,974
8,163,"5",163,974
8,163,"9",163,974
8,163,"11",163,974
8,163,"14",163,974
8,163,"3",163,974
13,163,"163",163,974
13,163,"10",163,974
13,163,"8",163,974
13,163,"12",163,974
13,163,"6",163,974
13,163,"5",163,974
13,163,"9",163,974
13,163,"11",163,974
13,163,"14",163,974
13,163,"3",163,974
12,163,"163",163,974
12,163,"10",163,974
12,163,"8",163,974
12,163,"13",163,974
12,163,"6",163,974
12,163,"5",163,974
12,163,"9",163,974
12,163,"11",163,974
12,163,"14",163,974
12,163,"3",163,974
7,170,"170",170,974
7,170,"8",170,974
7,170,"12",170,974
7,170,"13",170,974
7,170,"6",170,974
7,170,"1",170,974
7,170,"2",170,974
7,170,"14",170,974
7,170,"4",170,974
7,170,"5",170,974
7,170,"3",170,974
12,170,"170",170,974
12,170,"8",170,974
12,170,"7",170,974
12,170,"13",170,974
12,170,"6",170,974
12,170,"1",170,974
12,170,"2",170,974
12,170,"14",170,974
12,170,"4",170,974
12,170,"5",170,974
12,170,"3",170,974
13,170,"170",170,974
13,170,"8",170,974
13,170,"7",170,974
13,170,"12",170,974
13,170,"6",170,974
13,170,"1",170,974
13,170,"2",170,974
13,170,"14",170,974
13,170,"4",170,974
13,170,"5",170,974
13,170,"3",170,974
7,176,"176",176,974
10,187,"187",187,974
10,187,"7",187,974
10,187,"8",187,974
10,187,"6",187,974
10,187,"11",187,974
10,187,"12",187,974
10,187,"5",187,974
7,187,"187",187,974
7,187,"10",187,974
7,187,"8",187,974
7,187,"6",187,974
7,187,"11",187,974
7,187,"12",187,974
7,187,"5",187,974
8,187,"187",187,974
8,187,"10",187,974
8,187,"7",187,974
8,187,"6",187,974
8,187,"11",187,974
8,187,"12",187,974
8,187,"5",187,974
14,190,"190",190,974
14,190,"13",190,974
13,190,"190",190,974
13,190,"14",190,974
12,197,"197",197,974
12,197,"3",197,974
14,207,"207",207,974
14,207,"11",207,974
8,213,"213",213,974
8,213,"7",213,974
7,213,"213",213,974
7,213,"8",213,974
9,217,"217",217,974
9,217,"10",217,974
9,217,"8",217,974
9,217,"7",217,974
9,217,"5",217,974
11,238,"238",238,974
11,238,"7",238,974
11,238,"12",238,974
11,238,"8",238,974
13,239,"239",239,974
13,239,"5",239,974
13,239,"6",239,974
14,242,"242",242,974
14,242,"4",242,974
14,242,"9",242,974
14,242,"1",242,974
14,242,"2",242,974
14,242,"3",242,974
14,242,"10",242,974
12,243,"243",243,974
12,243,"8",243,974
12,243,"11",243,974
8,253,"253",253,974
8,253,"7",253,974
7,253,"253",253,974
7,253,"8",253,974
13,255,"255",255,974
13,255,"11",255,974
13,255,"12",255,974
14,265,"265",265,974
10,50,"50",50,974
10,50,"9",50,974
10,50,"8",50,974
10,50,"5",50,974
10,50,"6",50,974
10,50,"3",50,974
10,50,"7",50,974
10,50,"4",50,974
8,50,"50",50,974
8,50,"9",50,974
8,50,"10",50,974
8,50,"5",50,974
8,50,"6",50,974
8,50,"3",50,974
8,50,"7",50,974
8,50,"4",50,974
10,55,"55",55,974
10,55,"6",55,974
10,55,"8",55,974
10,55,"5",55,974
10,55,"4",55,974
10,55,"9",55,974
10,55,"3",55,974
10,55,"12",55,974
10,55,"7",55,974
10,55,"14",55,974
10,60,"60",60,974
10,60,"8",60,974
10,60,"7",60,974
10,60,"12",60,974
10,60,"5",60,974
10,60,"11",60,974
10,60,"6",60,974
10,60,"9",60,974
11,62,"62",62,974
11,62,"12",62,974
8,84,"84",84,974
8,84,"4",84,974
8,84,"12",84,974
8,92,"92",92,974
8,92,"9",92,974
8,92,"11",92,974
8,92,"7",92,974
8,92,"13",92,974
8,92,"14",92,974
8,92,"10",92,974
8,92,"12",92,974
8,92,"5",92,974
8,92,"6",92,974
8,92,"3",92,974
13,92,"92",92,974
13,92,"9",92,974
13,92,"11",92,974
13,92,"7",92,974
13,92,"8",92,974
13,92,"14",92,974
13,92,"10",92,974
13,92,"12",92,974
13,92,"5",92,974
13,92,"6",92,974
13,92,"3",92,974
14,92,"92",92,974
14,92,"9",92,974
14,92,"11",92,974
14,92,"7",92,974
14,92,"8",92,974
14,92,"13",92,974
14,92,"10",92,974
14,92,"12",92,974
14,92,"5",92,974
14,92,"6",92,974
14,92,"3",92,974
10,92,"92",92,974
10,92,"9",92,974
10,92,"11",92,974
10,92,"7",92,974
10,92,"8",92,974
10,92,"13",92,974
10,92,"14",92,974
10,92,"12",92,974
10,92,"5",92,974
10,92,"6",92,974
10,92,"3",92,974
