"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"10",55,507
9,55,"12",55,507
9,55,"4",55,507
9,55,"7",55,507
9,55,"14",55,507
9,55,"13",55,507
12,56,"56",56,507
12,56,"5",56,507
12,56,"10",56,507
12,56,"7",56,507
2,57,"57",57,507
1,58,"58",58,507
6,60,"60",60,507
6,60,"12",60,507
6,60,"10",60,507
6,60,"9",60,507
6,60,"7",60,507
6,60,"8",60,507
6,60,"5",60,507
6,60,"11",60,507
4,81,"81",81,507
4,81,"9",81,507
4,81,"3",81,507
4,84,"84",84,507
4,84,"12",84,507
10,109,"109",109,507
2,172,"172",172,507
1,216,"216",216,507
1,216,"2",216,507
1,216,"3",216,507
1,216,"4",216,507
1,216,"8",216,507
1,216,"12",216,507
1,216,"11",216,507
2,86,"86",86,507
1,104,"104",104,507
1,113,"113",113,507
1,113,"2",113,507
2,170,"170",170,507
2,170,"12",170,507
2,170,"8",170,507
2,170,"7",170,507
2,170,"6",170,507
2,170,"1",170,507
2,170,"14",170,507
2,170,"5",170,507
2,170,"3",170,507
2,221,"221",221,507
2,222,"222",222,507
2,230,"230",230,507
2,230,"1",230,507
2,231,"231",231,507
2,242,"242",242,507
2,242,"14",242,507
2,242,"1",242,507
2,242,"3",242,507
2,242,"4",242,507
2,242,"9",242,507
2,242,"10",242,507
2,262,"262",262,507
2,262,"1",262,507
2,61,"61",61,507
1,82,"82",82,507
1,82,"2",82,507
10,124,"124",124,507
10,138,"138",138,507
10,138,"14",138,507
10,138,"11",138,507
10,138,"12",138,507
10,138,"9",138,507
10,138,"13",138,507
10,211,"211",211,507
10,211,"6",211,507
10,211,"14",211,507
10,211,"9",211,507
10,50,"50",50,507
10,50,"7",50,507
10,50,"9",50,507
10,50,"5",50,507
10,50,"6",50,507
10,50,"3",50,507
10,50,"8",50,507
10,50,"4",50,507
12,108,"108",108,507
8,110,"110",110,507
8,111,"111",111,507
8,111,"7",111,507
8,111,"14",111,507
8,111,"5",111,507
8,111,"3",111,507
8,111,"4",111,507
8,111,"6",111,507
10,112,"112",112,507
14,121,"121",121,507
13,127,"127",127,507
12,141,"141",141,507
12,141,"13",141,507
12,141,"9",141,507
12,141,"11",141,507
12,141,"14",141,507
12,141,"10",141,507
8,150,"150",150,507
9,152,"152",152,507
14,170,"170",170,507
14,170,"12",170,507
14,170,"8",170,507
14,170,"7",170,507
14,170,"6",170,507
14,170,"1",170,507
14,170,"2",170,507
14,170,"5",170,507
14,170,"3",170,507
11,177,"177",177,507
11,187,"187",187,507
11,187,"7",187,507
11,187,"8",187,507
11,187,"10",187,507
11,187,"6",187,507
11,187,"12",187,507
11,187,"5",187,507
11,187,"9",187,507
11,187,"1",187,507
12,187,"187",187,507
12,187,"7",187,507
12,187,"8",187,507
12,187,"10",187,507
12,187,"6",187,507
12,187,"11",187,507
12,187,"5",187,507
12,187,"9",187,507
12,187,"1",187,507
10,193,"193",193,507
10,193,"14",193,507
14,193,"193",193,507
14,193,"10",193,507
14,207,"207",207,507
14,207,"11",207,507
7,212,"212",212,507
7,212,"2",212,507
8,216,"216",216,507
8,216,"2",216,507
8,216,"3",216,507
8,216,"4",216,507
8,216,"1",216,507
8,216,"12",216,507
8,216,"11",216,507
12,216,"216",216,507
12,216,"2",216,507
12,216,"3",216,507
12,216,"4",216,507
12,216,"1",216,507
12,216,"8",216,507
12,216,"11",216,507
7,217,"217",217,507
7,217,"10",217,507
7,217,"8",217,507
7,217,"5",217,507
12,235,"235",235,507
12,235,"5",235,507
12,235,"8",235,507
12,235,"3",235,507
12,235,"4",235,507
8,235,"235",235,507
8,235,"5",235,507
8,235,"12",235,507
8,235,"3",235,507
8,235,"4",235,507
8,238,"238",238,507
8,238,"7",238,507
8,238,"11",238,507
10,241,"241",241,507
10,241,"8",241,507
10,241,"7",241,507
8,243,"243",243,507
8,243,"11",243,507
8,243,"13",243,507
11,245,"245",245,507
14,265,"265",265,507
14,265,"13",265,507
10,41,"41",41,507
8,50,"50",50,507
8,50,"7",50,507
8,50,"9",50,507
8,50,"5",50,507
8,50,"6",50,507
8,50,"3",50,507
8,50,"10",50,507
8,50,"4",50,507
12,62,"62",62,507
12,62,"7",62,507
12,62,"11",62,507
11,62,"62",62,507
11,62,"7",62,507
11,62,"12",62,507
3,101,"101",101,507
3,101,"12",101,507
3,101,"10",101,507
3,101,"8",101,507
4,264,"264",264,507
12,146,"146",146,507
12,146,"3",146,507
12,165,"165",165,507
12,165,"11",165,507
12,165,"8",165,507
12,165,"7",165,507
12,165,"10",165,507
12,165,"14",165,507
12,165,"9",165,507
12,165,"5",165,507
12,165,"6",165,507
12,165,"13",165,507
14,192,"192",192,507
14,192,"11",192,507
14,192,"7",192,507
14,192,"12",192,507
14,192,"8",192,507
12,192,"192",192,507
12,192,"11",192,507
12,192,"7",192,507
12,192,"14",192,507
12,192,"8",192,507
14,210,"210",210,507
11,216,"216",216,507
11,216,"2",216,507
11,216,"3",216,507
11,216,"4",216,507
11,216,"1",216,507
11,216,"8",216,507
11,216,"12",216,507
14,248,"248",248,507
14,275,"275",275,507
14,275,"10",275,507
14,275,"7",275,507
14,275,"9",275,507
14,275,"8",275,507
14,275,"5",275,507
14,275,"6",275,507
14,275,"12",275,507
14,275,"3",275,507
14,275,"4",275,507
14,275,"11",275,507
14,275,"13",275,507
12,283,"283",283,507
11,60,"60",60,507
11,60,"12",60,507
11,60,"10",60,507
11,60,"9",60,507
11,60,"7",60,507
11,60,"8",60,507
11,60,"5",60,507
11,60,"6",60,507
6,211,"211",211,507
6,211,"10",211,507
6,211,"14",211,507
6,211,"9",211,507
6,270,"270",270,507
6,270,"11",270,507
6,270,"13",270,507
5,170,"170",170,507
5,170,"12",170,507
5,170,"8",170,507
5,170,"7",170,507
5,170,"6",170,507
5,170,"1",170,507
5,170,"2",170,507
5,170,"14",170,507
5,170,"3",170,507
5,174,"174",174,507
9,175,"175",175,507
9,175,"10",175,507
5,187,"187",187,507
5,187,"7",187,507
5,187,"8",187,507
5,187,"10",187,507
5,187,"6",187,507
5,187,"11",187,507
5,187,"12",187,507
5,187,"9",187,507
5,187,"1",187,507
9,187,"187",187,507
9,187,"7",187,507
9,187,"8",187,507
9,187,"10",187,507
9,187,"6",187,507
9,187,"11",187,507
9,187,"12",187,507
9,187,"5",187,507
9,187,"1",187,507
13,190,"190",190,507
13,190,"10",190,507
13,190,"14",190,507
11,197,"197",197,507
11,197,"12",197,507
6,199,"199",199,507
6,199,"7",199,507
6,199,"8",199,507
6,199,"5",199,507
11,238,"238",238,507
11,238,"7",238,507
11,238,"8",238,507
9,242,"242",242,507
9,242,"14",242,507
9,242,"1",242,507
9,242,"3",242,507
9,242,"4",242,507
9,242,"2",242,507
9,242,"10",242,507
10,242,"242",242,507
10,242,"14",242,507
10,242,"1",242,507
10,242,"3",242,507
10,242,"4",242,507
10,242,"2",242,507
10,242,"9",242,507
11,68,"68",68,507
9,78,"78",78,507
8,154,"154",154,507
14,274,"274",274,507
14,274,"7",274,507
14,274,"8",274,507
14,274,"12",274,507
14,274,"10",274,507
14,274,"11",274,507
14,274,"9",274,507
14,274,"4",274,507
14,274,"5",274,507
14,274,"13",274,507
14,274,"6",274,507
14,274,"3",274,507
14,140,"140",140,507
14,140,"10",140,507
14,140,"8",140,507
8,140,"140",140,507
8,140,"10",140,507
8,140,"14",140,507
9,167,"167",167,507
9,167,"8",167,507
8,192,"192",192,507
8,192,"11",192,507
8,192,"7",192,507
8,192,"14",192,507
8,192,"12",192,507
14,226,"226",226,507
14,226,"7",226,507
5,276,"276",276,507
5,276,"10",276,507
1,161,"161",161,507
1,180,"180",180,507
13,114,"114",114,507
13,114,"14",114,507
14,114,"114",114,507
14,114,"13",114,507
13,138,"138",138,507
13,138,"14",138,507
13,138,"11",138,507
13,138,"12",138,507
13,138,"9",138,507
13,138,"10",138,507
14,288,"288",288,507
14,55,"55",55,507
14,55,"8",55,507
14,55,"6",55,507
14,55,"5",55,507
14,55,"10",55,507
14,55,"12",55,507
14,55,"4",55,507
14,55,"7",55,507
14,55,"9",55,507
14,55,"13",55,507
13,55,"55",55,507
13,55,"8",55,507
13,55,"6",55,507
13,55,"5",55,507
13,55,"10",55,507
13,55,"12",55,507
13,55,"4",55,507
13,55,"7",55,507
13,55,"9",55,507
13,55,"14",55,507
9,181,"181",181,507
9,181,"10",181,507
14,208,"208",208,507
14,211,"211",211,507
14,211,"10",211,507
14,211,"6",211,507
14,211,"9",211,507
9,211,"211",211,507
9,211,"10",211,507
9,211,"6",211,507
9,211,"14",211,507
10,102,"102",102,507
4,111,"111",111,507
4,111,"7",111,507
4,111,"14",111,507
4,111,"5",111,507
4,111,"3",111,507
4,111,"8",111,507
4,111,"6",111,507
6,111,"111",111,507
6,111,"7",111,507
6,111,"14",111,507
6,111,"5",111,507
6,111,"3",111,507
6,111,"8",111,507
6,111,"4",111,507
2,117,"117",117,507
5,123,"123",123,507
13,133,"133",133,507
11,141,"141",141,507
11,141,"13",141,507
11,141,"9",141,507
11,141,"12",141,507
11,141,"14",141,507
11,141,"10",141,507
14,141,"141",141,507
14,141,"13",141,507
14,141,"9",141,507
14,141,"12",141,507
14,141,"11",141,507
14,141,"10",141,507
12,144,"144",144,507
14,163,"163",163,507
14,163,"12",163,507
14,163,"11",163,507
14,163,"13",163,507
14,163,"10",163,507
14,163,"9",163,507
14,163,"6",163,507
14,163,"5",163,507
14,163,"3",163,507
14,163,"8",163,507
1,187,"187",187,507
1,187,"7",187,507
1,187,"8",187,507
1,187,"10",187,507
1,187,"6",187,507
1,187,"11",187,507
1,187,"12",187,507
1,187,"5",187,507
1,187,"9",187,507
2,188,"188",188,507
2,188,"3",188,507
1,189,"189",189,507
1,189,"2",189,507
7,218,"218",218,507
7,218,"10",218,507
10,218,"218",218,507
10,218,"7",218,507
11,219,"219",219,507
3,235,"235",235,507
3,235,"5",235,507
3,235,"12",235,507
3,235,"8",235,507
3,235,"4",235,507
4,235,"235",235,507
4,235,"5",235,507
4,235,"12",235,507
4,235,"8",235,507
4,235,"3",235,507
1,244,"244",244,507
1,244,"2",244,507
5,246,"246",246,507
9,260,"260",260,507
3,59,"59",59,507
3,59,"4",59,507
3,66,"66",66,507
11,67,"67",67,507
6,70,"70",70,507
2,82,"82",82,507
2,82,"1",82,507
10,96,"96",96,507
10,96,"14",96,507
6,106,"106",106,507
6,106,"3",106,507
3,106,"106",106,507
3,106,"6",106,507
14,107,"107",107,507
14,107,"13",107,507
10,118,"118",118,507
1,119,"119",119,507
9,120,"120",120,507
4,122,"122",122,507
8,130,"130",130,507
8,130,"7",130,507
8,130,"6",130,507
10,141,"141",141,507
10,141,"13",141,507
10,141,"9",141,507
10,141,"12",141,507
10,141,"11",141,507
10,141,"14",141,507
2,147,"147",147,507
2,160,"160",160,507
2,160,"1",160,507
8,163,"163",163,507
8,163,"12",163,507
8,163,"11",163,507
8,163,"13",163,507
8,163,"10",163,507
8,163,"9",163,507
8,163,"6",163,507
8,163,"5",163,507
8,163,"3",163,507
8,163,"14",163,507
8,167,"167",167,507
8,167,"9",167,507
3,170,"170",170,507
3,170,"12",170,507
3,170,"8",170,507
3,170,"7",170,507
3,170,"6",170,507
3,170,"1",170,507
3,170,"2",170,507
3,170,"14",170,507
3,170,"5",170,507
1,171,"171",171,507
10,175,"175",175,507
10,175,"9",175,507
3,183,"183",183,507
10,184,"184",184,507
3,188,"188",188,507
3,188,"2",188,507
2,189,"189",189,507
2,189,"1",189,507
8,200,"200",200,507
11,205,"205",205,507
2,212,"212",212,507
2,212,"7",212,507
3,214,"214",214,507
14,228,"228",228,507
4,229,"229",229,507
1,230,"230",230,507
1,230,"2",230,507
1,232,"232",232,507
1,232,"2",232,507
2,232,"232",232,507
2,232,"1",232,507
14,233,"233",233,507
2,237,"237",237,507
3,240,"240",240,507
8,247,"247",247,507
6,251,"251",251,507
2,256,"256",256,507
3,257,"257",257,507
4,263,"263",263,507
2,267,"267",267,507
13,270,"270",270,507
13,270,"11",270,507
13,270,"6",270,507
1,273,"273",273,507
1,273,"2",273,507
2,273,"273",273,507
2,273,"1",273,507
5,274,"274",274,507
5,274,"7",274,507
5,274,"8",274,507
5,274,"12",274,507
5,274,"10",274,507
5,274,"11",274,507
5,274,"9",274,507
5,274,"4",274,507
5,274,"14",274,507
5,274,"13",274,507
5,274,"6",274,507
5,274,"3",274,507
13,274,"274",274,507
13,274,"7",274,507
13,274,"8",274,507
13,274,"12",274,507
13,274,"10",274,507
13,274,"11",274,507
13,274,"9",274,507
13,274,"4",274,507
13,274,"14",274,507
13,274,"5",274,507
13,274,"6",274,507
13,274,"3",274,507
6,274,"274",274,507
6,274,"7",274,507
6,274,"8",274,507
6,274,"12",274,507
6,274,"10",274,507
6,274,"11",274,507
6,274,"9",274,507
6,274,"4",274,507
6,274,"14",274,507
6,274,"5",274,507
6,274,"13",274,507
6,274,"3",274,507
3,274,"274",274,507
3,274,"7",274,507
3,274,"8",274,507
3,274,"12",274,507
3,274,"10",274,507
3,274,"11",274,507
3,274,"9",274,507
3,274,"4",274,507
3,274,"14",274,507
3,274,"5",274,507
3,274,"13",274,507
3,274,"6",274,507
1,286,"286",286,507
12,47,"47",47,507
1,49,"49",49,507
1,49,"2",49,507
2,49,"49",49,507
2,49,"1",49,507
4,50,"50",50,507
4,50,"7",50,507
4,50,"9",50,507
4,50,"5",50,507
4,50,"6",50,507
4,50,"3",50,507
4,50,"10",50,507
4,50,"8",50,507
6,53,"53",53,507
1,65,"65",65,507
4,69,"69",69,507
8,73,"73",73,507
8,73,"7",73,507
8,73,"5",73,507
8,79,"79",79,507
10,83,"83",83,507
7,87,"87",87,507
7,87,"9",87,507
9,87,"87",87,507
9,87,"7",87,507
3,93,"93",93,507
14,94,"94",94,507
7,98,"98",98,507
7,98,"12",98,507
7,98,"13",98,507
7,111,"111",111,507
7,111,"14",111,507
7,111,"5",111,507
7,111,"3",111,507
7,111,"8",111,507
7,111,"4",111,507
7,111,"6",111,507
10,126,"126",126,507
10,126,"9",126,507
10,126,"14",126,507
10,126,"13",126,507
10,126,"11",126,507
9,126,"126",126,507
9,126,"10",126,507
9,126,"14",126,507
9,126,"13",126,507
9,126,"11",126,507
9,132,"132",132,507
8,135,"135",135,507
8,135,"9",135,507
9,135,"135",135,507
9,135,"8",135,507
10,137,"137",137,507
10,137,"8",137,507
8,157,"157",157,507
12,163,"163",163,507
12,163,"11",163,507
12,163,"13",163,507
12,163,"10",163,507
12,163,"9",163,507
12,163,"6",163,507
12,163,"5",163,507
12,163,"3",163,507
12,163,"14",163,507
12,163,"8",163,507
11,165,"165",165,507
11,165,"8",165,507
11,165,"7",165,507
11,165,"10",165,507
11,165,"14",165,507
11,165,"9",165,507
11,165,"5",165,507
11,165,"6",165,507
11,165,"13",165,507
11,165,"12",165,507
8,165,"165",165,507
8,165,"11",165,507
8,165,"7",165,507
8,165,"10",165,507
8,165,"14",165,507
8,165,"9",165,507
8,165,"5",165,507
8,165,"6",165,507
8,165,"13",165,507
8,165,"12",165,507
7,165,"165",165,507
7,165,"11",165,507
7,165,"8",165,507
7,165,"10",165,507
7,165,"14",165,507
7,165,"9",165,507
7,165,"5",165,507
7,165,"6",165,507
7,165,"13",165,507
7,165,"12",165,507
10,165,"165",165,507
10,165,"11",165,507
10,165,"8",165,507
10,165,"7",165,507
10,165,"14",165,507
10,165,"9",165,507
10,165,"5",165,507
10,165,"6",165,507
10,165,"13",165,507
10,165,"12",165,507
9,166,"166",166,507
9,166,"10",166,507
12,170,"170",170,507
12,170,"8",170,507
12,170,"7",170,507
12,170,"6",170,507
12,170,"1",170,507
12,170,"2",170,507
12,170,"14",170,507
12,170,"5",170,507
12,170,"3",170,507
10,181,"181",181,507
10,181,"9",181,507
10,190,"190",190,507
10,190,"14",190,507
10,190,"13",190,507
11,192,"192",192,507
11,192,"7",192,507
11,192,"14",192,507
11,192,"12",192,507
11,192,"8",192,507
7,192,"192",192,507
7,192,"11",192,507
7,192,"14",192,507
7,192,"12",192,507
7,192,"8",192,507
7,199,"199",199,507
7,199,"8",199,507
7,199,"5",199,507
7,199,"6",199,507
8,199,"199",199,507
8,199,"7",199,507
8,199,"5",199,507
8,199,"6",199,507
8,204,"204",204,507
12,215,"215",215,507
12,215,"6",215,507
10,217,"217",217,507
10,217,"8",217,507
10,217,"5",217,507
10,217,"7",217,507
9,224,"224",224,507
7,226,"226",226,507
7,226,"14",226,507
8,227,"227",227,507
8,227,"9",227,507
9,227,"227",227,507
9,227,"8",227,507
8,241,"241",241,507
8,241,"7",241,507
8,241,"10",241,507
7,241,"241",241,507
7,241,"8",241,507
7,241,"10",241,507
8,254,"254",254,507
8,254,"10",254,507
8,254,"9",254,507
10,254,"254",254,507
10,254,"8",254,507
10,254,"9",254,507
9,254,"254",254,507
9,254,"8",254,507
9,254,"10",254,507
12,255,"255",255,507
12,255,"11",255,507
12,255,"13",255,507
11,255,"255",255,507
11,255,"12",255,507
11,255,"13",255,507
10,266,"266",266,507
10,266,"7",266,507
10,266,"8",266,507
10,266,"9",266,507
11,269,"269",269,507
11,270,"270",270,507
11,270,"6",270,507
11,270,"13",270,507
11,272,"272",272,507
11,272,"12",272,507
12,272,"272",272,507
12,272,"11",272,507
7,274,"274",274,507
7,274,"8",274,507
7,274,"12",274,507
7,274,"10",274,507
7,274,"11",274,507
7,274,"9",274,507
7,274,"4",274,507
7,274,"14",274,507
7,274,"5",274,507
7,274,"13",274,507
7,274,"6",274,507
7,274,"3",274,507
8,274,"274",274,507
8,274,"7",274,507
8,274,"12",274,507
8,274,"10",274,507
8,274,"11",274,507
8,274,"9",274,507
8,274,"4",274,507
8,274,"14",274,507
8,274,"5",274,507
8,274,"13",274,507
8,274,"6",274,507
8,274,"3",274,507
12,274,"274",274,507
12,274,"7",274,507
12,274,"8",274,507
12,274,"10",274,507
12,274,"11",274,507
12,274,"9",274,507
12,274,"4",274,507
12,274,"14",274,507
12,274,"5",274,507
12,274,"13",274,507
12,274,"6",274,507
12,274,"3",274,507
10,274,"274",274,507
10,274,"7",274,507
10,274,"8",274,507
10,274,"12",274,507
10,274,"11",274,507
10,274,"9",274,507
10,274,"4",274,507
10,274,"14",274,507
10,274,"5",274,507
10,274,"13",274,507
10,274,"6",274,507
10,274,"3",274,507
11,274,"274",274,507
11,274,"7",274,507
11,274,"8",274,507
11,274,"12",274,507
11,274,"10",274,507
11,274,"9",274,507
11,274,"4",274,507
11,274,"14",274,507
11,274,"5",274,507
11,274,"13",274,507
11,274,"6",274,507
11,274,"3",274,507
9,274,"274",274,507
9,274,"7",274,507
9,274,"8",274,507
9,274,"12",274,507
9,274,"10",274,507
9,274,"11",274,507
9,274,"4",274,507
9,274,"14",274,507
9,274,"5",274,507
9,274,"13",274,507
9,274,"6",274,507
9,274,"3",274,507
10,275,"275",275,507
10,275,"7",275,507
10,275,"9",275,507
10,275,"8",275,507
10,275,"5",275,507
10,275,"6",275,507
10,275,"12",275,507
10,275,"3",275,507
10,275,"4",275,507
10,275,"11",275,507
10,275,"13",275,507
10,275,"14",275,507
7,275,"275",275,507
7,275,"10",275,507
7,275,"9",275,507
7,275,"8",275,507
7,275,"5",275,507
7,275,"6",275,507
7,275,"12",275,507
7,275,"3",275,507
7,275,"4",275,507
7,275,"11",275,507
7,275,"13",275,507
7,275,"14",275,507
9,275,"275",275,507
9,275,"10",275,507
9,275,"7",275,507
9,275,"8",275,507
9,275,"5",275,507
9,275,"6",275,507
9,275,"12",275,507
9,275,"3",275,507
9,275,"4",275,507
9,275,"11",275,507
9,275,"13",275,507
9,275,"14",275,507
8,275,"275",275,507
8,275,"10",275,507
8,275,"7",275,507
8,275,"9",275,507
8,275,"5",275,507
8,275,"6",275,507
8,275,"12",275,507
8,275,"3",275,507
8,275,"4",275,507
8,275,"11",275,507
8,275,"13",275,507
8,275,"14",275,507
10,276,"276",276,507
10,276,"5",276,507
9,278,"278",278,507
9,278,"10",278,507
10,278,"278",278,507
10,278,"9",278,507
8,280,"280",280,507
7,50,"50",50,507
7,50,"9",50,507
7,50,"5",50,507
7,50,"6",50,507
7,50,"3",50,507
7,50,"10",50,507
7,50,"8",50,507
7,50,"4",50,507
12,60,"60",60,507
12,60,"10",60,507
12,60,"9",60,507
12,60,"7",60,507
12,60,"8",60,507
12,60,"5",60,507
12,60,"6",60,507
12,60,"11",60,507
7,73,"73",73,507
7,73,"5",73,507
7,73,"8",73,507
11,80,"80",80,507
11,80,"12",80,507
12,80,"80",80,507
12,80,"11",80,507
9,81,"81",81,507
9,81,"3",81,507
9,81,"4",81,507
11,88,"88",88,507
11,88,"12",88,507
12,88,"88",88,507
12,88,"11",88,507
11,90,"90",90,507
8,92,"92",92,507
8,92,"10",92,507
8,92,"12",92,507
8,92,"7",92,507
8,92,"13",92,507
8,92,"11",92,507
8,92,"14",92,507
8,92,"9",92,507
8,92,"5",92,507
8,92,"6",92,507
8,92,"3",92,507
10,92,"92",92,507
10,92,"8",92,507
10,92,"12",92,507
10,92,"7",92,507
10,92,"13",92,507
10,92,"11",92,507
10,92,"14",92,507
10,92,"9",92,507
10,92,"5",92,507
10,92,"6",92,507
10,92,"3",92,507
12,92,"92",92,507
12,92,"8",92,507
12,92,"10",92,507
12,92,"7",92,507
12,92,"13",92,507
12,92,"11",92,507
12,92,"14",92,507
12,92,"9",92,507
12,92,"5",92,507
12,92,"6",92,507
12,92,"3",92,507
12,101,"101",101,507
12,101,"10",101,507
12,101,"8",101,507
12,101,"3",101,507
10,101,"101",101,507
10,101,"12",101,507
10,101,"8",101,507
10,101,"3",101,507
13,103,"103",103,507
13,103,"14",103,507
14,103,"103",103,507
14,103,"13",103,507
13,107,"107",107,507
13,107,"14",107,507
14,111,"111",111,507
14,111,"7",111,507
14,111,"5",111,507
14,111,"3",111,507
14,111,"8",111,507
14,111,"4",111,507
14,111,"6",111,507
14,115,"115",115,507
14,115,"13",115,507
14,115,"5",115,507
13,115,"115",115,507
13,115,"14",115,507
13,115,"5",115,507
14,126,"126",126,507
14,126,"10",126,507
14,126,"9",126,507
14,126,"13",126,507
14,126,"11",126,507
13,126,"126",126,507
13,126,"10",126,507
13,126,"9",126,507
13,126,"14",126,507
13,126,"11",126,507
11,126,"126",126,507
11,126,"10",126,507
11,126,"9",126,507
11,126,"14",126,507
11,126,"13",126,507
13,129,"129",129,507
14,134,"134",134,507
13,136,"136",136,507
13,136,"7",136,507
13,136,"8",136,507
13,136,"5",136,507
7,136,"136",136,507
7,136,"13",136,507
7,136,"8",136,507
7,136,"5",136,507
8,136,"136",136,507
8,136,"13",136,507
8,136,"7",136,507
8,136,"5",136,507
8,137,"137",137,507
8,137,"10",137,507
14,138,"138",138,507
14,138,"11",138,507
14,138,"12",138,507
14,138,"9",138,507
14,138,"10",138,507
14,138,"13",138,507
11,138,"138",138,507
11,138,"14",138,507
11,138,"12",138,507
11,138,"9",138,507
11,138,"10",138,507
11,138,"13",138,507
12,138,"138",138,507
12,138,"14",138,507
12,138,"11",138,507
12,138,"9",138,507
12,138,"10",138,507
12,138,"13",138,507
9,138,"138",138,507
9,138,"14",138,507
9,138,"11",138,507
9,138,"12",138,507
9,138,"10",138,507
9,138,"13",138,507
10,139,"139",139,507
10,139,"13",139,507
10,139,"5",139,507
13,139,"139",139,507
13,139,"10",139,507
13,139,"5",139,507
13,141,"141",141,507
13,141,"9",141,507
13,141,"12",141,507
13,141,"11",141,507
13,141,"14",141,507
13,141,"10",141,507
9,141,"141",141,507
9,141,"13",141,507
9,141,"12",141,507
9,141,"11",141,507
9,141,"14",141,507
9,141,"10",141,507
10,142,"142",142,507
12,148,"148",148,507
11,163,"163",163,507
11,163,"12",163,507
11,163,"13",163,507
11,163,"10",163,507
11,163,"9",163,507
11,163,"6",163,507
11,163,"5",163,507
11,163,"3",163,507
11,163,"14",163,507
11,163,"8",163,507
13,163,"163",163,507
13,163,"12",163,507
13,163,"11",163,507
13,163,"10",163,507
13,163,"9",163,507
13,163,"6",163,507
13,163,"5",163,507
13,163,"3",163,507
13,163,"14",163,507
13,163,"8",163,507
14,165,"165",165,507
14,165,"11",165,507
14,165,"8",165,507
14,165,"7",165,507
14,165,"10",165,507
14,165,"9",165,507
14,165,"5",165,507
14,165,"6",165,507
14,165,"13",165,507
14,165,"12",165,507
9,165,"165",165,507
9,165,"11",165,507
9,165,"8",165,507
9,165,"7",165,507
9,165,"10",165,507
9,165,"14",165,507
9,165,"5",165,507
9,165,"6",165,507
9,165,"13",165,507
9,165,"12",165,507
13,169,"169",169,507
8,170,"170",170,507
8,170,"12",170,507
8,170,"7",170,507
8,170,"6",170,507
8,170,"1",170,507
8,170,"2",170,507
8,170,"14",170,507
8,170,"5",170,507
8,170,"3",170,507
7,170,"170",170,507
7,170,"12",170,507
7,170,"8",170,507
7,170,"6",170,507
7,170,"1",170,507
7,170,"2",170,507
7,170,"14",170,507
7,170,"5",170,507
7,170,"3",170,507
7,173,"173",173,507
7,176,"176",176,507
7,176,"13",176,507
8,186,"186",186,507
7,187,"187",187,507
7,187,"8",187,507
7,187,"10",187,507
7,187,"6",187,507
7,187,"11",187,507
7,187,"12",187,507
7,187,"5",187,507
7,187,"9",187,507
7,187,"1",187,507
8,187,"187",187,507
8,187,"7",187,507
8,187,"10",187,507
8,187,"6",187,507
8,187,"11",187,507
8,187,"12",187,507
8,187,"5",187,507
8,187,"9",187,507
8,187,"1",187,507
10,187,"187",187,507
10,187,"7",187,507
10,187,"8",187,507
10,187,"6",187,507
10,187,"11",187,507
10,187,"12",187,507
10,187,"5",187,507
10,187,"9",187,507
10,187,"1",187,507
14,190,"190",190,507
14,190,"10",190,507
14,190,"13",190,507
13,191,"191",191,507
12,197,"197",197,507
12,197,"11",197,507
11,207,"207",207,507
11,207,"14",207,507
13,209,"209",209,507
8,213,"213",213,507
8,213,"7",213,507
7,213,"213",213,507
7,213,"8",213,507
8,220,"220",220,507
7,238,"238",238,507
7,238,"8",238,507
7,238,"11",238,507
12,239,"239",239,507
12,239,"5",239,507
12,239,"6",239,507
14,242,"242",242,507
14,242,"1",242,507
14,242,"3",242,507
14,242,"4",242,507
14,242,"2",242,507
14,242,"9",242,507
14,242,"10",242,507
11,243,"243",243,507
11,243,"13",243,507
11,243,"8",243,507
8,253,"253",253,507
8,253,"7",253,507
7,253,"253",253,507
7,253,"8",253,507
13,255,"255",255,507
13,255,"12",255,507
13,255,"11",255,507
13,265,"265",265,507
13,265,"14",265,507
9,50,"50",50,507
9,50,"7",50,507
9,50,"5",50,507
9,50,"6",50,507
9,50,"3",50,507
9,50,"10",50,507
9,50,"8",50,507
9,50,"4",50,507
8,55,"55",55,507
8,55,"6",55,507
8,55,"5",55,507
8,55,"10",55,507
8,55,"12",55,507
8,55,"4",55,507
8,55,"7",55,507
8,55,"9",55,507
8,55,"14",55,507
8,55,"13",55,507
10,60,"60",60,507
10,60,"12",60,507
10,60,"9",60,507
10,60,"7",60,507
10,60,"8",60,507
10,60,"5",60,507
10,60,"6",60,507
10,60,"11",60,507
7,62,"62",62,507
7,62,"12",62,507
7,62,"11",62,507
8,64,"64",64,507
14,75,"75",75,507
12,84,"84",84,507
12,84,"4",84,507
7,92,"92",92,507
7,92,"8",92,507
7,92,"10",92,507
7,92,"12",92,507
7,92,"13",92,507
7,92,"11",92,507
7,92,"14",92,507
7,92,"9",92,507
7,92,"5",92,507
7,92,"6",92,507
7,92,"3",92,507
13,92,"92",92,507
13,92,"8",92,507
13,92,"10",92,507
13,92,"12",92,507
13,92,"7",92,507
13,92,"11",92,507
13,92,"14",92,507
13,92,"9",92,507
13,92,"5",92,507
13,92,"6",92,507
13,92,"3",92,507
11,92,"92",92,507
11,92,"8",92,507
11,92,"10",92,507
11,92,"12",92,507
11,92,"7",92,507
